SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2024-09-18,49500.0,CE,0.0,0.0,0.0,1496.0,2301.55,30,2024-08-30
BANKNIFTY,2025-06-25,49500.0,CE,0.0,0.0,0.0,8657.3,6530.45,0,2024-08-30
BANKNIFTY,2024-09-18,49500.0,PE,100.0,103.4,81.9,91.15,91.15,4800,2024-08-30
BANKNIFTY,2024-09-25,50400.0,PE,331.55,331.9,296.45,301.2,301.2,26310,2024-08-30
BANKNIFTY,2024-09-25,50400.0,CE,1522.8,1612.45,1515.85,1550.0,1550.0,8355,2024-08-30
BANKNIFTY,2025-06-25,54000.0,PE,0.0,0.0,0.0,3383.75,3628.1,0,2024-08-30
BANKNIFTY,2024-09-25,54000.0,CE,77.05,90.75,69.05,71.4,71.4,477315,2024-08-30
BANKNIFTY,2025-03-26,54000.0,PE,0.0,0.0,0.0,2999.0,3484.6,30,2024-08-30
BANKNIFTY,2024-09-04,49800.0,CE,1649.95,1745.05,1606.6,1643.5,1643.5,3105,2024-08-30
BANKNIFTY,2024-09-04,49800.0,PE,21.15,22.4,12.55,13.55,13.55,348150,2024-08-30
BANKNIFTY,2024-10-01,49800.0,CE,0.0,0.0,0.0,2165.85,2398.9,0,2024-08-30
BANKNIFTY,2024-10-30,50600.0,PE,0.0,0.0,0.0,668.3,1135.2,45,2024-08-30
BANKNIFTY,2024-10-01,50600.0,PE,928.8,928.8,928.8,928.8,794.15,30,2024-08-30
BANKNIFTY,2024-11-27,50700.0,CE,0.0,0.0,0.0,2867.85,2950.7,0,2024-08-30
BANKNIFTY,2024-09-25,54900.0,CE,0.0,0.0,0.0,127.9,202.4,30,2024-08-30
BANKNIFTY,2024-09-25,55400.0,CE,0.0,0.0,0.0,308.85,146.2,15,2024-08-30
BANKNIFTY,2024-10-30,53600.0,CE,0.0,0.0,0.0,1734.4,1095.85,0,2024-08-30
BANKNIFTY,2024-09-04,53600.0,CE,6.0,6.4,3.5,3.85,3.85,223020,2024-08-30
BANKNIFTY,2024-09-25,55400.0,PE,0.0,0.0,0.0,3236.85,3915.7,0,2024-08-30
BANKNIFTY,2024-09-25,53600.0,CE,124.0,127.45,106.6,110.65,110.65,11550,2024-08-30
BANKNIFTY,2024-09-25,53600.0,PE,2036.15,2045.9,2020.5,2045.9,2045.9,120,2024-08-30
BANKNIFTY,2024-09-04,53600.0,PE,0.0,0.0,0.0,2386.25,2220.15,30,2024-08-30
BANKNIFTY,2024-09-18,53600.0,CE,0.0,0.0,0.0,258.65,291.8,0,2024-08-30
BANKNIFTY,2024-09-11,53600.0,PE,0.0,0.0,0.0,3455.1,2270.6,0,2024-08-30
BANKNIFTY,2024-10-01,53600.0,CE,0.0,0.0,0.0,563.55,558.85,0,2024-08-30
BANKNIFTY,2024-09-25,45000.0,PE,17.0,17.6,12.9,14.85,14.85,124890,2024-08-30
BANKNIFTY,2024-12-24,45000.0,PE,110.0,124.7,99.0,118.15,118.15,88845,2024-08-30
BANKNIFTY,2025-03-26,45000.0,PE,0.0,0.0,0.0,1406.55,515.65,0,2024-08-30
BANKNIFTY,2025-06-25,45000.0,PE,0.0,0.0,0.0,804.35,723.35,0,2024-08-30
BANKNIFTY,2024-10-30,45000.0,PE,58.2,58.2,41.25,43.95,43.95,10515,2024-08-30
BANKNIFTY,2024-09-04,45000.0,CE,0.0,0.0,0.0,6938.15,6394.75,0,2024-08-30
BANKNIFTY,2024-09-11,45000.0,PE,3.3,6.4,3.3,4.55,4.55,3720,2024-08-30
BANKNIFTY,2024-11-27,47500.0,CE,0.0,0.0,0.0,5041.4,5175.2,0,2024-08-30
BANKNIFTY,2024-09-18,47500.0,CE,0.0,0.0,0.0,2926.2,4068.9,0,2024-08-30
BANKNIFTY,2024-09-25,47500.0,PE,45.0,45.0,32.75,36.05,36.05,164025,2024-08-30
BANKNIFTY,2024-11-27,53100.0,PE,0.0,0.0,0.0,2709.45,2568.25,0,2024-08-30
BANKNIFTY,2024-09-04,53100.0,PE,0.0,0.0,0.0,2289.75,1752.85,0,2024-08-30
BANKNIFTY,2024-10-30,46800.0,CE,0.0,0.0,0.0,3807.8,5341.15,0,2024-08-30
BANKNIFTY,2024-10-30,46800.0,PE,0.0,0.0,0.0,383.25,223.4,0,2024-08-30
BANKNIFTY,2024-09-25,55700.0,CE,25.45,26.0,24.0,26.0,26.0,615,2024-08-30
BANKNIFTY,2024-09-25,47600.0,PE,0.0,0.0,0.0,231.25,91.85,15,2024-08-30
BANKNIFTY,2024-09-11,47600.0,CE,0.0,0.0,0.0,3190.45,3875.75,0,2024-08-30
BANKNIFTY,2024-09-18,53300.0,PE,0.0,0.0,0.0,3517.05,2108.9,0,2024-08-30
BANKNIFTY,2024-11-27,53300.0,PE,0.0,0.0,0.0,2827.4,2683.75,0,2024-08-30
BANKNIFTY,2024-09-11,50600.0,CE,1021.0,1139.85,1019.7,1070.4,1070.4,2370,2024-08-30
BANKNIFTY,2024-09-18,50600.0,CE,1044.4,1230.0,1044.4,1212.2,1511.2,225,2024-08-30
BANKNIFTY,2024-09-11,42500.0,PE,3.4,5.45,2.2,4.7,4.7,1290,2024-08-30
BANKNIFTY,2024-10-01,53300.0,PE,0.0,0.0,0.0,2817.45,2252.75,0,2024-08-30
BANKNIFTY,2024-09-11,52200.0,CE,190.15,219.25,171.05,179.95,179.95,39960,2024-08-30
BANKNIFTY,2024-10-30,52200.0,CE,0.0,0.0,0.0,2353.85,1652.95,0,2024-08-30
BANKNIFTY,2024-10-30,52200.0,PE,0.0,0.0,0.0,2061.6,1869.85,0,2024-08-30
BANKNIFTY,2024-09-25,59500.0,CE,11.4,13.5,9.6,10.45,10.45,4335,2024-08-30
BANKNIFTY,2024-09-25,59500.0,PE,0.0,0.0,0.0,6189.45,7854.3,0,2024-08-30
BANKNIFTY,2024-10-01,51300.0,PE,0.0,0.0,0.0,1550.65,1087.35,0,2024-08-30
BANKNIFTY,2024-09-04,51300.0,PE,244.0,281.5,190.0,211.15,211.15,1094085,2024-08-30
BANKNIFTY,2024-10-30,51300.0,CE,1503.65,1537.8,1462.65,1522.0,1522.0,840,2024-08-30
BANKNIFTY,2024-09-18,51300.0,CE,759.45,817.0,740.0,761.25,761.25,4395,2024-08-30
BANKNIFTY,2024-09-04,51300.0,CE,357.0,432.0,320.0,346.25,346.25,1156650,2024-08-30
BANKNIFTY,2024-11-27,51300.0,CE,1998.0,2009.4,1977.8,2009.4,2009.4,150,2024-08-30
BANKNIFTY,2024-09-11,51300.0,PE,400.0,419.05,346.7,369.35,369.35,61410,2024-08-30
BANKNIFTY,2024-09-11,51300.0,CE,561.7,644.35,559.5,578.05,578.05,65415,2024-08-30
BANKNIFTY,2024-09-25,51300.0,CE,934.95,971.7,895.85,926.45,926.45,36720,2024-08-30
BANKNIFTY,2024-11-27,49300.0,PE,0.0,0.0,0.0,1005.2,920.6,0,2024-08-30
BANKNIFTY,2024-09-18,49300.0,CE,0.0,0.0,0.0,1702.75,2462.1,0,2024-08-30
BANKNIFTY,2024-09-25,50000.0,PE,250.0,260.65,220.0,224.7,224.7,415770,2024-08-30
BANKNIFTY,2024-09-11,53200.0,PE,0.0,0.0,0.0,3133.25,1936.3,0,2024-08-30
BANKNIFTY,2024-09-25,53200.0,PE,0.0,0.0,0.0,1910.1,2120.9,840,2024-08-30
BANKNIFTY,2024-11-27,53200.0,CE,0.0,0.0,0.0,1667.55,1713.95,0,2024-08-30
BANKNIFTY,2024-10-30,53400.0,PE,0.0,0.0,0.0,2700.9,2567.85,0,2024-08-30
BANKNIFTY,2024-09-11,51500.0,CE,466.05,526.85,450.0,463.65,463.65,191145,2024-08-30
BANKNIFTY,2024-10-01,51500.0,PE,841.0,841.0,677.75,703.05,1182.25,390,2024-08-30
BANKNIFTY,2024-09-25,53400.0,PE,0.0,0.0,0.0,1940.0,2265.55,150,2024-08-30
BANKNIFTY,2024-09-04,53400.0,CE,5.9,7.7,3.9,4.45,4.45,339420,2024-08-30
BANKNIFTY,2024-10-01,53400.0,CE,0.0,0.0,0.0,610.5,614.15,0,2024-08-30
BANKNIFTY,2024-09-18,48900.0,PE,0.0,0.0,0.0,786.0,164.9,0,2024-08-30
BANKNIFTY,2024-10-30,51500.0,CE,1380.0,1430.05,1351.0,1390.4,1390.4,21930,2024-08-30
BANKNIFTY,2024-09-18,48900.0,CE,0.0,0.0,0.0,1942.9,2796.3,0,2024-08-30
BANKNIFTY,2024-10-01,53400.0,PE,0.0,0.0,0.0,2890.65,2322.95,0,2024-08-30
BANKNIFTY,2024-09-25,48900.0,PE,0.0,0.0,0.0,610.85,250.0,0,2024-08-30
BANKNIFTY,2024-10-30,48900.0,CE,0.0,0.0,0.0,4352.6,3640.85,0,2024-08-30
BANKNIFTY,2024-09-25,53400.0,CE,305.35,305.35,138.15,139.7,139.7,3300,2024-08-30
BANKNIFTY,2024-09-04,51500.0,PE,340.0,387.05,271.05,302.05,302.05,1359570,2024-08-30
BANKNIFTY,2024-11-27,48900.0,PE,0.0,0.0,0.0,884.8,808.9,0,2024-08-30
BANKNIFTY,2024-09-11,53400.0,PE,0.0,0.0,0.0,3292.7,2101.05,0,2024-08-30
BANKNIFTY,2024-09-11,52200.0,PE,915.55,915.55,826.6,861.45,861.45,3165,2024-08-30
BANKNIFTY,2024-11-27,52200.0,PE,0.0,0.0,0.0,2212.85,2083.6,0,2024-08-30
BANKNIFTY,2024-10-01,51300.0,CE,1047.75,1107.7,1037.8,1096.95,1465.2,195,2024-08-30
BANKNIFTY,2024-10-30,51300.0,PE,886.95,890.5,824.5,836.75,836.75,3090,2024-08-30
BANKNIFTY,2024-09-25,51300.0,PE,600.0,614.55,551.0,567.65,567.65,62460,2024-08-30
BANKNIFTY,2024-11-27,51300.0,PE,0.0,0.0,0.0,1064.5,1657.65,15,2024-08-30
BANKNIFTY,2024-09-11,52100.0,CE,230.0,253.2,198.75,208.1,208.1,47250,2024-08-30
BANKNIFTY,2024-10-30,52100.0,CE,0.0,0.0,0.0,2403.5,1699.15,0,2024-08-30
BANKNIFTY,2024-10-30,52100.0,PE,0.0,0.0,0.0,1326.1,1817.25,45,2024-08-30
BANKNIFTY,2024-09-18,52100.0,PE,0.0,0.0,0.0,2572.6,1288.6,0,2024-08-30
BANKNIFTY,2024-11-27,52100.0,CE,0.0,0.0,0.0,2140.85,2202.25,0,2024-08-30
BANKNIFTY,2024-09-25,46800.0,CE,0.0,0.0,0.0,7196.15,4831.75,0,2024-08-30
BANKNIFTY,2024-09-11,49800.0,CE,0.0,0.0,0.0,1600.0,1872.05,255,2024-08-30
BANKNIFTY,2024-09-11,49800.0,PE,77.15,77.15,58.45,62.75,62.75,22365,2024-08-30
BANKNIFTY,2024-09-25,54100.0,CE,0.0,0.0,0.0,2244.1,329.05,0,2024-08-30
BANKNIFTY,2024-09-04,42500.0,PE,1.3,3.7,0.95,1.8,1.8,505770,2024-08-30
BANKNIFTY,2024-09-11,51800.0,PE,682.5,682.5,575.0,608.65,608.65,4290,2024-08-30
BANKNIFTY,2024-09-11,53300.0,CE,129.25,129.25,129.25,129.25,193.3,15,2024-08-30
BANKNIFTY,2024-10-30,54500.0,PE,0.0,0.0,0.0,3006.0,3309.75,0,2024-08-30
BANKNIFTY,2024-10-01,54500.0,PE,0.0,0.0,0.0,3748.45,3158.85,0,2024-08-30
BANKNIFTY,2024-09-18,54500.0,CE,21.7,27.9,18.25,19.8,19.8,2565,2024-08-30
BANKNIFTY,2024-11-27,54500.0,PE,0.0,0.0,0.0,3590.05,3433.2,0,2024-08-30
BANKNIFTY,2024-09-04,54500.0,CE,3.25,3.85,2.25,2.9,2.9,501780,2024-08-30
BANKNIFTY,2024-09-25,54500.0,PE,2838.0,2929.0,2830.0,2840.0,2840.0,1185,2024-08-30
BANKNIFTY,2024-09-04,53000.0,CE,12.0,13.5,6.45,7.45,7.45,1930920,2024-08-30
BANKNIFTY,2024-11-27,53000.0,CE,0.0,0.0,0.0,1747.35,1796.35,0,2024-08-30
BANKNIFTY,2024-09-11,53000.0,CE,53.25,61.15,43.0,45.7,45.7,190005,2024-08-30
BANKNIFTY,2024-10-01,53000.0,PE,0.0,0.0,0.0,1440.0,2048.45,120,2024-08-30
BANKNIFTY,2024-10-30,53000.0,PE,1700.05,1725.0,1648.05,1670.75,1670.75,7515,2024-08-30
BANKNIFTY,2024-09-04,53000.0,PE,1599.95,1641.3,1499.0,1579.35,1579.35,60825,2024-08-30
BANKNIFTY,2024-10-01,53000.0,CE,0.0,0.0,0.0,719.6,737.1,0,2024-08-30
BANKNIFTY,2024-10-30,53000.0,CE,649.95,687.35,636.2,665.4,665.4,78660,2024-08-30
BANKNIFTY,2024-09-25,42500.0,PE,7.25,9.45,7.25,8.7,8.7,1065,2024-08-30
BANKNIFTY,2024-10-30,46900.0,PE,0.0,0.0,0.0,398.75,235.4,0,2024-08-30
BANKNIFTY,2024-09-04,46900.0,CE,0.0,0.0,0.0,4961.25,4496.65,0,2024-08-30
BANKNIFTY,2024-10-30,46900.0,CE,0.0,0.0,0.0,5895.7,5254.35,0,2024-08-30
BANKNIFTY,2024-09-04,50800.0,CE,719.95,806.85,665.5,708.25,708.25,115545,2024-08-30
BANKNIFTY,2024-09-25,59000.0,PE,7280.0,7300.0,7194.85,7264.25,7264.25,4065,2024-08-30
BANKNIFTY,2024-09-04,50300.0,PE,45.0,48.2,26.1,27.75,27.75,390120,2024-08-30
BANKNIFTY,2024-09-25,50300.0,CE,1654.15,1660.0,1654.15,1660.0,1660.0,2055,2024-08-30
BANKNIFTY,2024-11-27,50300.0,PE,0.0,0.0,0.0,1354.05,1253.5,0,2024-08-30
BANKNIFTY,2024-09-18,50300.0,PE,0.0,0.0,0.0,1420.45,473.05,0,2024-08-30
BANKNIFTY,2024-09-25,50300.0,PE,300.9,305.7,267.35,282.15,282.15,24630,2024-08-30
BANKNIFTY,2024-11-27,50300.0,CE,0.0,0.0,0.0,3101.4,3190.7,0,2024-08-30
BANKNIFTY,2024-09-11,51200.0,PE,359.95,380.0,312.0,332.5,332.5,54585,2024-08-30
BANKNIFTY,2025-06-25,46500.0,PE,0.0,0.0,0.0,1076.7,1011.6,0,2024-08-30
BANKNIFTY,2024-10-30,46500.0,PE,0.0,0.0,0.0,339.55,190.35,0,2024-08-30
BANKNIFTY,2024-09-11,46500.0,PE,7.65,8.0,5.0,7.6,7.6,3075,2024-08-30
BANKNIFTY,2024-11-27,46500.0,PE,0.0,0.0,0.0,368.45,324.95,0,2024-08-30
BANKNIFTY,2025-03-26,46500.0,PE,0.0,0.0,0.0,1875.45,776.2,0,2024-08-30
BANKNIFTY,2024-09-25,46500.0,CE,0.0,0.0,0.0,5015.05,5118.9,2910,2024-08-30
BANKNIFTY,2024-11-27,46500.0,CE,0.0,0.0,0.0,5847.55,5995.25,0,2024-08-30
BANKNIFTY,2025-06-25,46500.0,CE,0.0,0.0,0.0,10720.75,8558.2,0,2024-08-30
BANKNIFTY,2024-09-11,46500.0,CE,0.0,0.0,0.0,4112.7,4961.6,0,2024-08-30
BANKNIFTY,2024-10-30,48400.0,PE,0.0,0.0,0.0,692.15,482.7,0,2024-08-30
BANKNIFTY,2024-09-04,48400.0,CE,0.0,0.0,0.0,2850.0,3000.95,180,2024-08-30
BANKNIFTY,2024-09-11,50600.0,PE,200.0,200.0,153.65,164.9,164.9,36720,2024-08-30
BANKNIFTY,2024-11-27,50600.0,CE,0.0,0.0,0.0,2925.15,3009.65,0,2024-08-30
BANKNIFTY,2024-12-24,48000.0,PE,307.65,307.65,289.95,294.5,294.5,94125,2024-08-30
BANKNIFTY,2024-10-01,52800.0,PE,0.0,0.0,0.0,2464.5,1917.7,0,2024-08-30
BANKNIFTY,2024-09-11,52800.0,PE,0.0,0.0,0.0,2826.0,1625.15,0,2024-08-30
BANKNIFTY,2024-10-30,52800.0,PE,0.0,0.0,0.0,2368.9,2203.55,0,2024-08-30
BANKNIFTY,2024-10-30,48000.0,PE,160.0,190.0,152.45,156.6,156.6,77595,2024-08-30
BANKNIFTY,2025-06-25,48000.0,CE,0.0,0.0,0.0,9658.9,7507.05,0,2024-08-30
BANKNIFTY,2024-10-01,48000.0,PE,0.0,0.0,0.0,370.6,176.65,0,2024-08-30
BANKNIFTY,2024-09-04,48000.0,CE,3510.0,3510.0,3422.0,3422.0,3422.0,8655,2024-08-30
BANKNIFTY,2024-09-04,52800.0,CE,14.05,19.1,8.45,10.0,10.0,558645,2024-08-30
BANKNIFTY,2024-09-25,48000.0,PE,59.95,60.0,50.4,52.05,52.05,338235,2024-08-30
BANKNIFTY,2024-09-11,48000.0,CE,0.0,0.0,0.0,3300.0,3487.65,60,2024-08-30
BANKNIFTY,2024-09-18,52900.0,PE,0.0,0.0,0.0,3189.5,1813.15,0,2024-08-30
BANKNIFTY,2024-10-01,52900.0,PE,0.0,0.0,0.0,2533.3,1982.55,0,2024-08-30
BANKNIFTY,2024-10-30,52900.0,PE,0.0,0.0,0.0,2422.55,2262.2,0,2024-08-30
BANKNIFTY,2024-10-01,52900.0,CE,0.0,0.0,0.0,749.1,770.55,0,2024-08-30
BANKNIFTY,2024-09-04,52900.0,PE,1495.55,1505.1,1418.75,1448.55,1448.55,510,2024-08-30
BANKNIFTY,2024-09-04,43500.0,CE,0.0,0.0,0.0,8191.15,7893.3,0,2024-08-30
BANKNIFTY,2024-09-18,43500.0,PE,0.0,0.0,0.0,17.2,0.15,0,2024-08-30
BANKNIFTY,2024-09-04,43500.0,PE,1.75,4.05,1.0,1.85,1.85,140565,2024-08-30
BANKNIFTY,2024-11-27,53300.0,CE,0.0,0.0,0.0,1628.65,1673.8,0,2024-08-30
BANKNIFTY,2024-09-11,46900.0,PE,0.0,0.0,0.0,222.65,4.45,0,2024-08-30
BANKNIFTY,2024-11-27,50700.0,PE,0.0,0.0,0.0,1513.35,1406.45,0,2024-08-30
BANKNIFTY,2024-09-18,50700.0,PE,374.5,374.5,279.3,289.9,289.9,1950,2024-08-30
BANKNIFTY,2024-09-11,47500.0,PE,15.0,18.0,8.5,9.95,9.95,15780,2024-08-30
BANKNIFTY,2024-09-18,47500.0,PE,0.0,0.0,0.0,378.75,42.7,0,2024-08-30
BANKNIFTY,2024-09-25,47500.0,CE,0.0,0.0,0.0,3918.8,4174.95,1095,2024-08-30
BANKNIFTY,2024-11-27,47500.0,PE,0.0,0.0,0.0,544.35,487.35,0,2024-08-30
BANKNIFTY,2024-09-18,53000.0,PE,0.0,0.0,0.0,3270.3,1885.05,0,2024-08-30
BANKNIFTY,2024-09-25,53000.0,PE,1000.0,1619.55,1000.0,1540.65,1540.65,130800,2024-08-30
BANKNIFTY,2024-09-18,53000.0,CE,150.0,150.9,115.0,118.95,118.95,29460,2024-08-30
BANKNIFTY,2024-09-25,53000.0,CE,212.5,236.75,210.0,215.95,215.95,569220,2024-08-30
BANKNIFTY,2024-09-11,53000.0,PE,1562.05,1573.2,1467.0,1539.35,1539.35,7710,2024-08-30
BANKNIFTY,2024-11-27,53000.0,PE,0.0,0.0,0.0,2651.5,2511.6,0,2024-08-30
BANKNIFTY,2024-09-04,42500.0,CE,0.0,0.0,0.0,9176.0,8892.35,0,2024-08-30
BANKNIFTY,2024-09-11,53900.0,PE,0.0,0.0,0.0,3704.05,2532.9,0,2024-08-30
BANKNIFTY,2024-09-18,53900.0,CE,0.0,0.0,0.0,139.45,236.85,90,2024-08-30
BANKNIFTY,2024-09-25,53900.0,CE,0.0,0.0,0.0,213.0,369.15,45,2024-08-30
BANKNIFTY,2024-10-30,54100.0,PE,0.0,0.0,0.0,3118.5,3029.4,0,2024-08-30
BANKNIFTY,2024-09-04,54100.0,CE,3.75,5.95,2.75,3.2,3.2,86985,2024-08-30
BANKNIFTY,2024-09-18,54100.0,CE,0.0,0.0,0.0,196.05,205.15,0,2024-08-30
BANKNIFTY,2024-09-11,52500.0,PE,1120.05,1152.7,1048.05,1091.05,1091.05,10620,2024-08-30
BANKNIFTY,2025-03-26,52500.0,PE,0.0,0.0,0.0,1825.0,2739.05,15,2024-08-30
BANKNIFTY,2024-10-01,51000.0,CE,1269.9,1290.0,1252.6,1290.0,1630.25,2295,2024-08-30
BANKNIFTY,2024-09-11,51000.0,CE,752.55,845.2,743.85,774.85,774.85,64470,2024-08-30
BANKNIFTY,2024-09-04,50600.0,PE,70.25,79.5,45.8,49.15,49.15,851850,2024-08-30
BANKNIFTY,2024-11-27,52600.0,CE,0.0,0.0,0.0,1915.25,1969.6,0,2024-08-30
BANKNIFTY,2024-09-11,52600.0,CE,179.15,220.6,86.45,114.75,114.75,4590,2024-08-30
BANKNIFTY,2024-09-18,52600.0,CE,0.0,0.0,0.0,433.75,550.65,0,2024-08-30
BANKNIFTY,2024-09-25,52600.0,CE,336.0,340.0,308.15,316.0,316.0,13290,2024-08-30
BANKNIFTY,2024-10-01,52600.0,PE,0.0,0.0,0.0,2329.75,1791.5,0,2024-08-30
BANKNIFTY,2024-11-27,52600.0,PE,0.0,0.0,0.0,2426.6,2291.85,0,2024-08-30
BANKNIFTY,2024-09-11,49500.0,PE,54.95,55.35,40.95,45.1,45.1,91260,2024-08-30
BANKNIFTY,2025-03-26,49500.0,PE,0.0,0.0,0.0,880.0,1557.55,450,2024-08-30
BANKNIFTY,2024-09-18,48800.0,PE,0.0,0.0,0.0,749.65,151.3,0,2024-08-30
BANKNIFTY,2024-10-01,48800.0,PE,0.0,0.0,0.0,558.85,298.65,0,2024-08-30
BANKNIFTY,2024-09-11,48800.0,CE,0.0,0.0,0.0,2304.5,2734.6,0,2024-08-30
BANKNIFTY,2024-09-04,48800.0,CE,2600.0,2650.0,2600.0,2640.0,2640.0,105,2024-08-30
BANKNIFTY,2024-09-25,52500.0,CE,349.0,380.15,340.0,350.5,350.5,237780,2024-08-30
BANKNIFTY,2025-03-26,52500.0,CE,0.0,0.0,0.0,2693.85,3726.35,0,2024-08-30
BANKNIFTY,2024-09-11,52500.0,CE,123.05,140.0,103.15,110.1,110.1,249330,2024-08-30
BANKNIFTY,2025-06-25,52500.0,PE,0.0,0.0,0.0,2787.1,2937.9,0,2024-08-30
BANKNIFTY,2024-09-25,52900.0,CE,224.65,266.35,222.35,235.75,235.75,16755,2024-08-30
BANKNIFTY,2024-11-27,43500.0,PE,88.55,92.95,88.55,91.85,91.85,75,2024-08-30
BANKNIFTY,2025-06-25,43500.0,CE,0.0,0.0,0.0,13018.1,10872.6,0,2024-08-30
BANKNIFTY,2024-12-24,43500.0,PE,80.0,80.0,80.0,80.0,128.95,5805,2024-08-30
BANKNIFTY,2024-09-04,47300.0,PE,2.0,5.45,1.85,3.05,3.05,169815,2024-08-30
BANKNIFTY,2024-11-27,48400.0,PE,0.0,0.0,0.0,751.75,679.55,0,2024-08-30
BANKNIFTY,2025-06-25,51000.0,CE,0.0,0.0,0.0,7720.05,5639.2,0,2024-08-30
BANKNIFTY,2024-09-04,51000.0,CE,560.0,644.5,521.0,551.0,551.0,902235,2024-08-30
BANKNIFTY,2025-03-26,51000.0,PE,1343.6,1343.6,1266.0,1285.0,1285.0,5955,2024-08-30
BANKNIFTY,2024-10-30,50600.0,CE,1884.1,1980.5,1884.1,1980.5,1980.5,285,2024-08-30
BANKNIFTY,2024-09-25,50600.0,PE,370.3,379.9,343.3,348.5,348.5,14340,2024-08-30
BANKNIFTY,2024-11-27,50600.0,PE,0.0,0.0,0.0,1472.45,1367.15,0,2024-08-30
BANKNIFTY,2024-09-04,53900.0,PE,0.0,0.0,0.0,2834.8,2509.7,0,2024-08-30
BANKNIFTY,2024-11-27,44500.0,PE,0.0,0.0,0.0,149.55,127.3,0,2024-08-30
BANKNIFTY,2024-09-04,44500.0,PE,1.8,4.5,1.3,1.95,1.95,61290,2024-08-30
BANKNIFTY,2024-09-04,44500.0,CE,0.0,0.0,0.0,7215.0,6894.3,0,2024-08-30
BANKNIFTY,2024-09-25,50200.0,CE,1730.0,1745.6,1569.45,1712.3,1712.3,4215,2024-08-30
BANKNIFTY,2024-10-30,50200.0,PE,0.0,0.0,0.0,600.0,986.8,675,2024-08-30
BANKNIFTY,2024-10-30,53500.0,PE,0.0,0.0,0.0,2758.6,2631.4,0,2024-08-30
BANKNIFTY,2024-11-27,50200.0,CE,0.0,0.0,0.0,3161.55,3252.5,0,2024-08-30
BANKNIFTY,2024-09-11,50200.0,PE,125.05,125.1,95.0,100.9,100.9,38595,2024-08-30
BANKNIFTY,2024-10-30,54100.0,CE,0.0,0.0,0.0,1544.95,935.5,0,2024-08-30
BANKNIFTY,2024-11-27,54100.0,PE,0.0,0.0,0.0,3325.65,3172.9,0,2024-08-30
BANKNIFTY,2024-11-27,54000.0,PE,0.0,0.0,0.0,3261.1,3109.4,0,2024-08-30
BANKNIFTY,2024-09-11,51100.0,PE,320.1,332.95,280.0,298.65,298.65,33165,2024-08-30
BANKNIFTY,2024-09-25,49800.0,PE,214.95,218.45,190.6,194.3,194.3,31305,2024-08-30
BANKNIFTY,2024-09-18,49800.0,PE,0.0,0.0,0.0,533.9,335.0,360,2024-08-30
BANKNIFTY,2024-09-25,49800.0,CE,0.0,0.0,0.0,1860.0,2251.5,2070,2024-08-30
BANKNIFTY,2024-11-27,49800.0,CE,0.0,0.0,0.0,3409.3,3506.75,0,2024-08-30
BANKNIFTY,2024-10-30,47300.0,PE,0.0,0.0,0.0,465.5,288.5,0,2024-08-30
BANKNIFTY,2024-09-25,47300.0,PE,0.0,0.0,0.0,245.9,70.8,15,2024-08-30
BANKNIFTY,2024-09-11,47300.0,PE,15.95,15.95,15.95,15.95,15.95,60,2024-08-30
BANKNIFTY,2024-09-25,47300.0,CE,0.0,0.0,0.0,6767.0,4360.4,0,2024-08-30
BANKNIFTY,2024-10-30,48400.0,CE,0.0,0.0,0.0,4716.1,4019.8,0,2024-08-30
BANKNIFTY,2024-09-11,48400.0,CE,0.0,0.0,0.0,2583.55,3106.25,0,2024-08-30
BANKNIFTY,2024-09-04,50600.0,CE,821.0,976.95,821.0,883.2,883.2,44010,2024-08-30
BANKNIFTY,2024-09-25,50600.0,CE,1400.0,1455.0,1365.0,1404.9,1404.9,5610,2024-08-30
BANKNIFTY,2024-09-18,53900.0,PE,0.0,0.0,0.0,4028.75,2587.0,0,2024-08-30
BANKNIFTY,2024-09-25,53900.0,PE,0.0,0.0,0.0,2390.65,2646.2,0,2024-08-30
BANKNIFTY,2024-09-18,44500.0,PE,0.0,0.0,0.0,43.85,0.7,0,2024-08-30
BANKNIFTY,2024-10-01,44500.0,PE,0.0,0.0,0.0,34.6,7.9,0,2024-08-30
BANKNIFTY,2024-10-30,53500.0,CE,500.0,549.4,475.75,498.5,498.5,2130,2024-08-30
BANKNIFTY,2024-09-04,53500.0,PE,2221.3,2221.3,1995.0,2082.4,2082.4,3600,2024-08-30
BANKNIFTY,2024-09-04,53500.0,CE,5.6,7.0,3.8,4.15,4.15,1127310,2024-08-30
BANKNIFTY,2024-09-04,50200.0,PE,40.0,43.35,22.05,23.6,23.6,612975,2024-08-30
BANKNIFTY,2024-09-11,53500.0,PE,2023.05,2041.0,1952.95,2012.05,2012.05,420,2024-08-30
BANKNIFTY,2024-09-11,54100.0,PE,0.0,0.0,0.0,3873.3,2712.35,0,2024-08-30
BANKNIFTY,2024-09-11,48800.0,PE,0.0,0.0,0.0,150.5,69.85,15,2024-08-30
BANKNIFTY,2024-09-25,48800.0,CE,2890.0,2890.0,2890.0,2890.0,3030.25,30,2024-08-30
BANKNIFTY,2024-09-25,52500.0,PE,1260.0,1280.8,1150.0,1185.95,1185.95,91290,2024-08-30
BANKNIFTY,2024-10-01,52500.0,PE,0.0,0.0,0.0,2263.75,1730.1,0,2024-08-30
