SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2024-07-16,42500.0,PE,0.65,0.7,0.05,0.1,52396.8,505800,2024-07-16
BANKNIFTY,2024-07-16,51600.0,CE,941.2,1049.8,743.05,809.5,52396.8,14400,2024-07-16
BANKNIFTY,2024-07-24,51600.0,PE,245.1,307.85,239.55,249.45,249.45,68640,2024-07-16
BANKNIFTY,2024-08-28,45100.0,CE,0.0,0.0,0.0,7386.3,7705.3,45,2024-07-16
BANKNIFTY,2024-08-28,51600.0,PE,751.0,751.0,743.0,743.0,1009.25,585,2024-07-16
BANKNIFTY,2024-09-25,50100.0,PE,0.0,0.0,0.0,899.6,811.6,0,2024-07-16
BANKNIFTY,2024-08-28,45100.0,PE,0.0,0.0,0.0,37.75,22.85,15,2024-07-16
BANKNIFTY,2024-08-07,50100.0,CE,0.0,0.0,0.0,3666.85,2779.8,0,2024-07-16
BANKNIFTY,2024-07-31,45100.0,CE,0.0,0.0,0.0,5121.0,7428.4,345,2024-07-16
BANKNIFTY,2024-08-28,45400.0,PE,0.0,0.0,0.0,412.3,29.2,0,2024-07-16
BANKNIFTY,2024-07-16,55800.0,CE,0.95,1.35,0.05,0.15,52396.8,42315,2024-07-16
FINNIFTY,2024-07-16,23250.0,CE,482.0,519.55,383.85,396.35,23648.35,5720,2024-07-16
FINNIFTY,2024-07-23,22600.0,PE,15.65,16.25,10.9,14.1,14.1,5680,2024-07-16
FINNIFTY,2024-07-16,22600.0,CE,0.0,0.0,0.0,457.75,23648.35,0,2024-07-16
FINNIFTY,2024-07-30,22600.0,PE,0.0,0.0,0.0,968.6,58.4,0,2024-07-16
FINNIFTY,2024-07-16,20900.0,CE,0.0,0.0,0.0,1506.4,23648.35,0,2024-07-16
FINNIFTY,2024-08-27,20900.0,CE,0.0,0.0,0.0,1688.85,2943.6,0,2024-07-16
FINNIFTY,2024-07-23,25050.0,CE,6.3,6.9,5.95,6.1,6.1,680,2024-07-16
FINNIFTY,2024-08-27,26500.0,PE,0.0,0.0,0.0,4062.25,2686.6,0,2024-07-16
FINNIFTY,2024-07-30,25800.0,PE,0.0,0.0,0.0,3539.05,2089.4,0,2024-07-16
FINNIFTY,2024-08-13,23750.0,PE,0.0,0.0,0.0,588.0,538.6,0,2024-07-16
FINNIFTY,2024-08-13,21500.0,PE,0.0,0.0,0.0,39.45,23.15,0,2024-07-16
FINNIFTY,2024-07-30,23750.0,CE,300.0,359.95,264.3,295.15,372.8,350,2024-07-16
FINNIFTY,2024-08-06,21500.0,PE,0.0,0.0,0.0,50.5,10.9,0,2024-07-16
FINNIFTY,2024-07-30,21500.0,CE,0.0,0.0,0.0,1175.55,2209.7,0,2024-07-16
FINNIFTY,2024-07-16,21500.0,CE,0.0,0.0,0.0,1055.5,23648.35,0,2024-07-16
FINNIFTY,2024-07-23,24950.0,PE,0.0,0.0,0.0,2251.95,1278.35,0,2024-07-16
FINNIFTY,2024-08-06,24850.0,CE,0.0,0.0,0.0,217.55,124.3,0,2024-07-16
FINNIFTY,2024-07-16,25500.0,CE,0.45,0.45,0.05,0.05,23648.35,102120,2024-07-16
FINNIFTY,2024-08-27,25500.0,CE,0.0,0.0,0.0,62.15,165.85,0,2024-07-16
FINNIFTY,2024-07-23,25500.0,PE,0.0,0.0,0.0,2765.95,1818.3,0,2024-07-16
FINNIFTY,2024-07-23,24200.0,PE,0.0,0.0,0.0,1596.7,612.1,0,2024-07-16
FINNIFTY,2024-08-27,24200.0,CE,0.0,0.0,0.0,205.0,521.15,0,2024-07-16
FINNIFTY,2024-07-30,24200.0,CE,0.0,0.0,0.0,183.55,198.5,0,2024-07-16
FINNIFTY,2024-08-27,20000.0,PE,0.0,0.0,0.0,85.55,3.65,0,2024-07-16
FINNIFTY,2024-07-23,23800.0,CE,210.0,247.4,180.85,188.55,188.55,52080,2024-07-16
FINNIFTY,2024-09-24,23800.0,PE,0.0,0.0,0.0,938.85,783.85,0,2024-07-16
FINNIFTY,2024-07-23,23800.0,PE,268.0,335.95,247.8,296.3,296.3,8840,2024-07-16
NIFTY,2024-08-08,25750.0,CE,80.0,80.0,44.8,44.8,93.0,125,2024-07-16
NIFTY,2024-07-18,25750.0,CE,0.3,0.45,0.15,0.15,0.15,333550,2024-07-16
NIFTY,2024-07-25,23950.0,PE,48.6,54.55,43.0,44.7,44.7,210650,2024-07-16
NIFTY,2024-09-26,23950.0,CE,0.0,0.0,0.0,1103.25,1325.55,0,2024-07-16
NIFTY,2024-08-29,21800.0,CE,0.0,0.0,0.0,1904.0,3009.55,50,2024-07-16
NIFTY,2024-07-25,21600.0,PE,2.85,3.5,1.85,2.35,2.35,46650,2024-07-16
NIFTY,2024-08-29,21600.0,CE,0.0,0.0,0.0,2081.2,3205.6,100,2024-07-16
NIFTY,2024-08-29,21600.0,PE,20.0,20.0,20.0,20.0,20.0,3100,2024-07-16
NIFTY,2024-08-14,26050.0,PE,0.0,0.0,0.0,1628.75,1374.6,0,2024-07-16
NIFTY,2026-06-25,21000.0,PE,0.0,0.0,0.0,3065.6,228.85,0,2024-07-16
NIFTY,2024-07-25,21000.0,PE,2.65,2.8,1.55,1.8,1.8,2097250,2024-07-16
NIFTY,2024-07-25,21000.0,CE,3631.3,3677.65,3611.0,3634.45,3634.45,586900,2024-07-16
NIFTY,2024-12-26,21000.0,PE,75.95,78.5,75.05,76.4,76.4,1729800,2024-07-16
NIFTY,2026-06-25,21000.0,CE,0.0,0.0,0.0,3881.9,6614.6,0,2024-07-16
NIFTY,2027-12-30,21000.0,PE,0.0,0.0,0.0,582.95,268.6,50,2024-07-16
NIFTY,2027-12-30,21000.0,CE,0.0,0.0,0.0,4902.4,8560.35,0,2024-07-16
NIFTY,2027-06-24,19000.0,CE,0.0,0.0,0.0,7700.0,9391.9,100,2024-07-16
NIFTY,2026-06-25,19000.0,PE,0.0,0.0,0.0,120.05,81.55,150,2024-07-16
NIFTY,2024-09-26,19000.0,PE,15.45,15.9,13.8,14.6,14.6,256300,2024-07-16
NIFTY,2025-12-24,19000.0,CE,0.0,0.0,0.0,6770.0,7564.4,3150,2024-07-16
NIFTY,2024-08-29,,,24754.25,24800.0,24715.45,24757.25,24757.25,2130500,2024-07-16
NIFTY,2024-08-01,25050.0,PE,0.0,0.0,0.0,1417.85,554.65,0,2024-07-16
NIFTY,2029-06-28,24000.0,PE,0.0,0.0,0.0,686.6,577.75,0,2024-07-16
NIFTY,2026-06-25,24000.0,CE,0.0,0.0,0.0,1698.3,4512.65,0,2024-07-16
NIFTY,2024-08-08,24750.0,PE,382.2,382.2,345.3,365.0,365.0,75,2024-07-16
NIFTY,2024-08-01,24750.0,PE,335.8,400.0,317.25,335.7,335.7,9650,2024-07-16
NIFTY,2024-07-25,23200.0,PE,12.6,12.6,7.4,7.85,7.85,700100,2024-07-16
NIFTY,2024-07-25,23200.0,CE,1431.8,1492.0,1431.8,1446.25,1446.25,93500,2024-07-16
NIFTY,2024-08-14,23200.0,PE,44.05,47.25,44.05,47.25,47.25,50,2024-07-16
NIFTY,2024-07-18,23200.0,PE,1.5,1.5,0.4,0.55,0.55,1134950,2024-07-16
NIFTY,2024-08-08,23200.0,CE,0.0,0.0,0.0,1365.35,1544.9,0,2024-07-16
NIFTY,2024-08-14,23200.0,CE,0.0,0.0,0.0,1366.0,1587.1,0,2024-07-16
BANKNIFTY,2024-08-07,55800.0,CE,0.0,0.0,0.0,607.35,202.35,0,2024-07-16
BANKNIFTY,2024-07-24,50300.0,PE,69.8,81.05,59.6,63.55,63.55,43515,2024-07-16
BANKNIFTY,2024-08-14,50300.0,PE,0.0,0.0,0.0,554.1,411.7,0,2024-07-16
BANKNIFTY,2024-07-31,50300.0,PE,134.55,153.5,124.85,133.25,133.25,14985,2024-07-16
BANKNIFTY,2024-07-16,50500.0,CE,2039.15,2134.3,1825.65,1913.55,52396.8,4410,2024-07-16
BANKNIFTY,2024-09-25,50500.0,PE,0.0,0.0,0.0,1011.3,930.2,0,2024-07-16
BANKNIFTY,2024-07-16,43500.0,CE,0.0,0.0,0.0,9495.3,52396.8,90,2024-07-16
BANKNIFTY,2024-12-24,43500.0,PE,150.0,150.0,150.0,150.0,199.35,5790,2024-07-16
BANKNIFTY,2024-07-31,46900.0,CE,5650.0,5650.0,5565.65,5650.0,5637.05,810,2024-07-16
BANKNIFTY,2024-08-28,46900.0,PE,0.0,0.0,0.0,771.2,88.4,0,2024-07-16
BANKNIFTY,2024-07-31,53300.0,PE,1129.25,1276.0,1094.0,1196.4,1196.4,8190,2024-07-16
BANKNIFTY,2024-08-14,53300.0,PE,0.0,0.0,0.0,1835.4,1619.7,0,2024-07-16
BANKNIFTY,2024-07-16,54100.0,CE,1.55,2.2,0.05,0.15,52396.8,926520,2024-07-16
BANKNIFTY,2024-07-24,54100.0,CE,130.0,153.0,102.5,119.0,119.0,87495,2024-07-16
BANKNIFTY,2024-08-28,54100.0,CE,0.0,0.0,0.0,391.45,1043.4,0,2024-07-16
BANKNIFTY,2024-09-25,54100.0,CE,0.0,0.0,0.0,2244.1,1597.3,0,2024-07-16
BANKNIFTY,2024-07-24,51000.0,PE,138.4,172.4,123.5,132.95,132.95,562590,2024-07-16
BANKNIFTY,2024-07-16,47800.0,PE,1.2,1.2,0.05,0.1,52396.8,9420,2024-07-16
BANKNIFTY,2024-09-25,46000.0,PE,0.0,0.0,0.0,169.55,139.3,30,2024-07-16
BANKNIFTY,2024-07-16,48200.0,PE,0.6,0.75,0.05,0.1,52396.8,9960,2024-07-16
BANKNIFTY,2024-07-31,48200.0,CE,0.0,0.0,0.0,4417.55,4359.0,435,2024-07-16
BANKNIFTY,2024-07-31,46000.0,CE,6525.0,6550.2,6435.0,6435.0,6531.65,21870,2024-07-16
BANKNIFTY,2024-07-31,48200.0,PE,0.0,0.0,0.0,41.15,21.75,1110,2024-07-16
BANKNIFTY,2024-08-07,46000.0,PE,0.0,0.0,0.0,17.45,5.25,0,2024-07-16
BANKNIFTY,2024-07-24,54200.0,PE,1650.65,1844.85,1650.65,1803.05,1863.65,150,2024-07-16
BANKNIFTY,2024-08-28,54200.0,PE,2101.55,2101.55,2101.55,2101.55,2347.55,210,2024-07-16
BANKNIFTY,2024-08-14,54200.0,CE,0.0,0.0,0.0,775.7,691.85,0,2024-07-16
BANKNIFTY,2024-08-07,54200.0,CE,0.0,0.0,0.0,1130.0,521.45,0,2024-07-16
FINNIFTY,2024-07-16,24850.0,CE,0.35,0.65,0.05,0.1,23648.35,89480,2024-07-16
FINNIFTY,2024-08-06,24850.0,PE,0.0,0.0,0.0,1393.6,1224.65,0,2024-07-16
FINNIFTY,2024-08-06,22750.0,PE,0.0,0.0,0.0,262.8,130.85,0,2024-07-16
FINNIFTY,2024-07-16,22750.0,PE,0.8,0.9,0.05,0.1,23648.35,364600,2024-07-16
FINNIFTY,2024-09-24,22200.0,CE,0.0,0.0,0.0,2059.9,1995.7,0,2024-07-16
FINNIFTY,2024-07-23,22750.0,PE,19.65,28.9,19.45,21.3,21.3,1120,2024-07-16
FINNIFTY,2024-09-24,22200.0,PE,0.0,0.0,0.0,348.9,239.15,0,2024-07-16
FINNIFTY,2024-07-30,22750.0,PE,0.0,0.0,0.0,261.05,80.1,0,2024-07-16
FINNIFTY,2024-07-30,21800.0,CE,0.0,0.0,0.0,998.25,1915.05,0,2024-07-16
FINNIFTY,2024-08-06,21800.0,CE,0.0,0.0,0.0,1932.15,1959.15,0,2024-07-16
FINNIFTY,2024-08-06,24750.0,PE,0.0,0.0,0.0,1318.1,1143.85,0,2024-07-16
FINNIFTY,2024-08-13,24750.0,CE,0.0,0.0,0.0,283.25,208.45,0,2024-07-16
FINNIFTY,2024-08-13,21800.0,CE,0.0,0.0,0.0,2077.7,2007.4,0,2024-07-16
FINNIFTY,2024-08-06,21800.0,PE,0.0,0.0,0.0,79.45,21.95,0,2024-07-16
FINNIFTY,2024-07-23,24200.0,CE,79.95,93.8,57.05,63.65,63.65,29920,2024-07-16
FINNIFTY,2024-08-27,24200.0,PE,0.0,0.0,0.0,1987.0,870.65,0,2024-07-16
FINNIFTY,2024-07-23,22850.0,PE,43.05,43.05,25.3,25.3,25.3,40,2024-07-16
FINNIFTY,2024-07-30,20000.0,PE,0.0,0.0,0.0,103.85,0.0,0,2024-07-16
FINNIFTY,2024-08-13,24950.0,CE,0.0,0.0,0.0,234.2,164.35,0,2024-07-16
FINNIFTY,2024-08-06,24950.0,PE,0.0,0.0,0.0,1471.75,1307.5,0,2024-07-16
FINNIFTY,2024-07-16,24950.0,PE,0.0,0.0,0.0,1423.6,23648.35,120,2024-07-16
FINNIFTY,2024-08-13,24900.0,CE,0.0,0.0,0.0,245.95,174.4,0,2024-07-16
FINNIFTY,2024-07-23,24900.0,CE,10.05,10.8,5.8,7.1,7.1,24840,2024-07-16
FINNIFTY,2024-08-13,24350.0,PE,0.0,0.0,0.0,926.25,889.35,0,2024-07-16
FINNIFTY,2024-07-30,24350.0,PE,0.0,0.0,0.0,1025.6,792.2,0,2024-07-16
FINNIFTY,2024-08-06,24350.0,PE,0.0,0.0,0.0,1031.1,844.25,0,2024-07-16
FINNIFTY,2024-08-13,24350.0,CE,0.0,0.0,0.0,408.5,319.95,0,2024-07-16
FINNIFTY,2024-08-06,23100.0,CE,0.0,0.0,0.0,938.95,861.3,0,2024-07-16
FINNIFTY,2024-07-23,23100.0,CE,0.0,0.0,0.0,689.0,655.5,40,2024-07-16
NIFTY,2024-09-26,23200.0,CE,0.0,0.0,0.0,1740.0,1893.75,200,2024-07-16
NIFTY,2024-07-18,23200.0,CE,1432.95,1486.85,1426.55,1429.25,1429.25,30500,2024-07-16
NIFTY,2024-07-25,25350.0,CE,23.65,31.65,22.9,24.75,24.75,235975,2024-07-16
NIFTY,2024-07-18,25350.0,CE,0.65,0.7,0.25,0.3,0.3,515550,2024-07-16
NIFTY,2024-08-29,25350.0,PE,797.0,797.2,780.0,780.0,869.15,2000,2024-07-16
NIFTY,2024-07-18,26150.0,PE,0.0,0.0,0.0,2582.8,1526.85,0,2024-07-16
NIFTY,2024-08-14,26150.0,CE,0.0,0.0,0.0,61.1,71.7,0,2024-07-16
NIFTY,2024-08-29,26150.0,PE,0.0,0.0,0.0,3183.05,1457.4,0,2024-07-16
NIFTY,2024-08-29,21550.0,PE,17.35,17.35,17.35,17.35,17.35,275,2024-07-16
NIFTY,2024-07-25,21550.0,PE,3.5,4.25,1.65,1.9,1.9,5100,2024-07-16
NIFTY,2024-07-25,26100.0,PE,0.0,0.0,0.0,3032.0,1444.9,0,2024-07-16
NIFTY,2024-08-29,26100.0,PE,1340.0,1345.0,1340.0,1345.0,1416.9,150,2024-07-16
NIFTY,2024-08-29,21300.0,CE,0.0,0.0,0.0,1694.65,3501.05,0,2024-07-16
NIFTY,2024-07-25,21300.0,CE,3342.8,3350.0,3335.0,3338.0,3350.3,5025,2024-07-16
NIFTY,2024-08-29,21300.0,PE,0.0,0.0,0.0,16.7,1.7,4125,2024-07-16
NIFTY,2024-09-26,25450.0,PE,0.0,0.0,0.0,1394.2,996.1,0,2024-07-16
NIFTY,2024-09-26,23750.0,PE,0.0,0.0,0.0,498.5,266.45,0,2024-07-16
NIFTY,2024-08-29,21500.0,PE,20.05,23.0,17.3,18.25,18.25,109550,2024-07-16
NIFTY,2024-08-08,23750.0,PE,0.0,0.0,0.0,223.9,91.45,0,2024-07-16
NIFTY,2024-09-26,24950.0,CE,0.0,0.0,0.0,621.7,737.5,0,2024-07-16
NIFTY,2024-08-01,24950.0,CE,175.3,200.0,173.65,177.8,177.8,3050,2024-07-16
NIFTY,2024-08-14,24950.0,PE,0.0,0.0,0.0,769.25,568.95,0,2024-07-16
NIFTY,2024-08-08,25250.0,CE,0.0,0.0,0.0,221.8,205.35,0,2024-07-16
NIFTY,2024-07-18,25100.0,PE,497.1,502.1,418.25,464.35,464.35,12025,2024-07-16
NIFTY,2024-08-29,25100.0,PE,633.05,648.05,610.0,626.6,626.6,4750,2024-07-16
NIFTY,2024-08-29,21050.0,CE,0.0,0.0,0.0,1905.2,3748.05,0,2024-07-16
NIFTY,2024-08-29,21050.0,PE,0.0,0.0,0.0,16.05,0.85,925,2024-07-16
NIFTY,2024-07-25,21050.0,PE,2.6,2.6,1.8,2.05,2.05,13500,2024-07-16
NIFTY,2024-07-25,21050.0,CE,0.0,0.0,0.0,3240.0,3599.85,5550,2024-07-16
NIFTY,2024-09-26,23600.0,CE,0.0,0.0,0.0,1457.2,1578.9,50,2024-07-16
NIFTY,2024-07-18,23600.0,CE,1007.15,1080.75,1007.15,1032.2,1032.2,29200,2024-07-16
NIFTY,2024-08-29,23600.0,CE,1280.0,1324.25,1260.05,1295.0,1365.7,27000,2024-07-16
BANKNIFTY,2024-07-24,53100.0,CE,391.2,439.85,315.35,348.8,348.8,69960,2024-07-16
BANKNIFTY,2024-08-07,53100.0,CE,963.6,963.6,641.15,662.0,905.05,375,2024-07-16
BANKNIFTY,2024-07-31,47600.0,PE,23.3,23.3,23.3,23.3,9.95,2340,2024-07-16
BANKNIFTY,2024-09-25,55700.0,CE,0.0,0.0,0.0,1600.5,1043.95,0,2024-07-16
BANKNIFTY,2024-08-28,47600.0,PE,0.0,0.0,0.0,400.25,139.4,15,2024-07-16
BANKNIFTY,2024-07-16,55700.0,PE,0.0,0.0,0.0,2691.8,52396.8,30,2024-07-16
BANKNIFTY,2024-09-25,53800.0,CE,0.0,0.0,0.0,2382.8,1721.25,0,2024-07-16
BANKNIFTY,2024-07-24,53800.0,PE,1430.0,1471.6,1430.0,1465.0,1465.0,780,2024-07-16
BANKNIFTY,2024-07-31,53800.0,CE,317.0,342.25,262.0,287.65,287.65,56190,2024-07-16
BANKNIFTY,2024-08-07,53800.0,PE,0.0,0.0,0.0,1636.25,1816.65,0,2024-07-16
BANKNIFTY,2024-07-16,53800.0,PE,1205.7,1456.1,1166.9,1393.7,52396.8,1425,2024-07-16
BANKNIFTY,2024-07-31,53800.0,PE,1566.5,1566.5,1566.5,1566.5,1689.65,3660,2024-07-16
BANKNIFTY,2024-08-07,52800.0,PE,931.8,1046.2,931.8,1009.25,1009.25,270,2024-07-16
BANKNIFTY,2024-09-25,52800.0,CE,0.0,0.0,0.0,2887.55,2183.75,0,2024-07-16
BANKNIFTY,2024-07-31,52800.0,PE,831.5,972.0,824.0,896.7,896.7,60540,2024-07-16
BANKNIFTY,2024-12-24,48000.0,PE,350.15,395.0,350.0,386.15,386.15,67845,2024-07-16
BANKNIFTY,2024-12-24,48000.0,CE,0.0,0.0,0.0,5500.0,6740.6,30,2024-07-16
BANKNIFTY,2025-03-26,48000.0,PE,0.0,0.0,0.0,800.0,1149.2,285,2024-07-16
BANKNIFTY,2024-08-14,48000.0,CE,0.0,0.0,0.0,4672.5,4754.85,0,2024-07-16
BANKNIFTY,2024-07-24,49500.0,CE,3200.0,3200.0,2957.25,3038.25,3038.25,1920,2024-07-16
BANKNIFTY,2024-07-31,49500.0,PE,71.1,80.85,64.15,69.45,69.45,199890,2024-07-16
BANKNIFTY,2024-08-14,49500.0,PE,0.0,0.0,0.0,365.65,254.55,0,2024-07-16
BANKNIFTY,2025-03-26,49500.0,PE,0.0,0.0,0.0,3087.5,1549.4,0,2024-07-16
BANKNIFTY,2024-07-31,53200.0,PE,1032.55,1216.85,1032.55,1138.95,1138.95,18705,2024-07-16
BANKNIFTY,2024-07-31,53200.0,CE,525.7,542.25,433.3,466.45,466.45,50940,2024-07-16
BANKNIFTY,2024-07-31,48800.0,CE,3800.0,3800.0,3800.0,3800.0,3783.25,810,2024-07-16
FINNIFTY,2024-09-24,23100.0,CE,0.0,0.0,0.0,1460.4,1361.15,0,2024-07-16
FINNIFTY,2024-07-16,23100.0,CE,637.35,656.75,531.0,547.85,23648.35,4600,2024-07-16
FINNIFTY,2024-07-23,24700.0,PE,0.0,0.0,0.0,2026.3,1041.9,0,2024-07-16
FINNIFTY,2024-08-13,24700.0,PE,0.0,0.0,0.0,1162.35,1137.9,0,2024-07-16
FINNIFTY,2024-08-27,21800.0,CE,0.0,0.0,0.0,1079.55,2112.6,0,2024-07-16
FINNIFTY,2024-07-16,21800.0,PE,0.35,0.4,0.05,0.05,23648.35,17320,2024-07-16
FINNIFTY,2024-07-30,21800.0,PE,0.0,0.0,0.0,568.2,7.4,0,2024-07-16
FINNIFTY,2024-08-13,21800.0,PE,0.0,0.0,0.0,63.25,40.65,0,2024-07-16
FINNIFTY,2024-07-23,24650.0,PE,0.0,0.0,0.0,1981.95,995.9,0,2024-07-16
FINNIFTY,2024-07-23,24650.0,CE,22.6,22.6,12.45,15.4,15.4,3200,2024-07-16
FINNIFTY,2024-08-27,24400.0,PE,0.0,0.0,0.0,2151.3,993.0,0,2024-07-16
FINNIFTY,2024-07-16,22950.0,PE,0.9,1.1,0.05,0.1,23648.35,376360,2024-07-16
FINNIFTY,2024-07-23,22950.0,CE,0.0,0.0,0.0,511.6,779.4,0,2024-07-16
FINNIFTY,2024-08-27,18900.0,CE,0.0,0.0,0.0,3440.6,4906.5,0,2024-07-16
FINNIFTY,2024-09-24,24200.0,PE,0.0,0.0,0.0,1147.05,989.55,0,2024-07-16
FINNIFTY,2024-09-24,21600.0,CE,0.0,0.0,0.0,2518.65,2483.25,0,2024-07-16
FINNIFTY,2024-08-06,21600.0,PE,0.0,0.0,0.0,59.0,13.9,0,2024-07-16
FINNIFTY,2024-08-27,21000.0,PE,0.0,0.0,0.0,253.65,24.5,0,2024-07-16
FINNIFTY,2024-08-06,21000.0,PE,0.0,0.0,0.0,21.65,2.9,0,2024-07-16
FINNIFTY,2024-07-30,19000.0,PE,0.0,0.0,0.0,27.25,0.0,0,2024-07-16
FINNIFTY,2024-07-30,19000.0,CE,0.0,0.0,0.0,4282.0,4700.05,125,2024-07-16
NIFTY,2024-08-14,22800.0,PE,0.0,0.0,0.0,45.85,18.3,0,2024-07-16
NIFTY,2024-09-26,22800.0,PE,80.55,90.0,80.4,82.3,82.3,147525,2024-07-16
NIFTY,2024-08-01,22550.0,PE,0.0,0.0,0.0,10.2,1.25,950,2024-07-16
NIFTY,2024-08-01,22800.0,PE,14.6,14.85,10.2,10.7,10.7,59500,2024-07-16
NIFTY,2024-08-01,22550.0,CE,0.0,0.0,0.0,1342.75,2134.35,0,2024-07-16
NIFTY,2024-07-18,22550.0,PE,1.2,1.45,0.25,0.4,0.4,36675,2024-07-16
NIFTY,2024-08-01,21900.0,PE,0.0,0.0,0.0,49.9,0.1,0,2024-07-16
NIFTY,2024-08-08,22700.0,CE,0.0,0.0,0.0,1803.15,2022.0,0,2024-07-16
NIFTY,2024-07-18,22700.0,CE,1916.0,1999.25,1904.9,1906.05,1921.85,6100,2024-07-16
NIFTY,2024-08-29,20500.0,PE,12.75,13.2,9.65,10.55,10.55,63075,2024-07-16
NIFTY,2024-08-29,21450.0,CE,0.0,0.0,0.0,1572.95,3353.2,0,2024-07-16
NIFTY,2024-08-08,24850.0,CE,0.0,0.0,0.0,349.0,352.7,0,2024-07-16
NIFTY,2024-07-25,24850.0,PE,360.0,365.55,327.0,338.6,338.6,40600,2024-07-16
NIFTY,2024-08-01,24850.0,PE,0.0,0.0,0.0,612.4,430.15,0,2024-07-16
NIFTY,2024-08-14,24050.0,CE,0.0,0.0,0.0,737.7,887.4,0,2024-07-16
NIFTY,2024-09-26,24050.0,PE,0.0,0.0,0.0,617.85,351.15,0,2024-07-16
NIFTY,2024-08-01,24050.0,CE,729.7,742.65,729.7,742.65,749.2,925,2024-07-16
NIFTY,2024-08-01,24050.0,PE,117.55,117.55,94.05,96.55,96.55,3650,2024-07-16
NIFTY,2024-08-08,24050.0,PE,142.55,142.55,142.55,142.55,157.0,50,2024-07-16
NIFTY,2024-07-25,24050.0,PE,62.6,68.75,56.4,58.2,58.2,186550,2024-07-16
NIFTY,2024-09-26,24050.0,CE,0.0,0.0,0.0,906.9,1257.5,25,2024-07-16
NIFTY,2024-07-18,24050.0,PE,5.8,5.8,1.15,1.65,1.65,1471950,2024-07-16
NIFTY,2024-07-18,24050.0,CE,568.65,632.35,568.65,590.25,590.25,29425,2024-07-16
NIFTY,2024-08-29,24050.0,CE,0.0,0.0,0.0,898.75,1029.95,2175,2024-07-16
NIFTY,2024-08-08,24050.0,CE,0.0,0.0,0.0,525.0,827.35,200,2024-07-16
NIFTY,2024-07-25,24050.0,CE,637.15,689.5,634.9,646.45,646.45,40425,2024-07-16
NIFTY,2024-07-25,21600.0,CE,3040.0,3040.0,3040.0,3040.0,3050.8,3425,2024-07-16
NIFTY,2025-03-27,21000.0,PE,128.05,140.1,128.05,129.0,129.0,5350,2024-07-16
NIFTY,2028-12-28,21000.0,PE,0.0,0.0,0.0,490.0,263.95,1225,2024-07-16
NIFTY,2024-09-26,26050.0,PE,0.0,0.0,0.0,1615.0,1394.5,25,2024-07-16
NIFTY,2025-12-24,21000.0,PE,0.0,0.0,0.0,235.05,190.4,4325,2024-07-16
NIFTY,2024-07-18,26050.0,CE,0.2,0.45,0.15,0.3,0.3,1000850,2024-07-16
BANKNIFTY,2024-09-25,52500.0,CE,1799.95,1815.0,1688.3,1724.6,1724.6,11145,2024-07-16
BANKNIFTY,2024-09-25,53100.0,CE,1410.8,1410.8,1410.8,1410.8,2036.8,105,2024-07-16
BANKNIFTY,2024-07-24,53100.0,PE,846.25,1013.2,842.1,929.0,929.0,14415,2024-07-16
BANKNIFTY,2024-08-14,55500.0,PE,0.0,0.0,0.0,3369.0,3161.45,0,2024-07-16
BANKNIFTY,2025-06-25,55500.0,PE,0.0,0.0,0.0,4048.55,4120.2,0,2024-07-16
BANKNIFTY,2024-12-24,55500.0,CE,1320.2,1400.0,1320.15,1339.65,1339.65,7125,2024-07-16
BANKNIFTY,2024-08-07,55500.0,CE,109.0,132.9,104.8,112.3,112.3,1935,2024-07-16
BANKNIFTY,2024-09-25,55500.0,CE,557.3,577.5,540.0,553.45,553.45,2280,2024-07-16
BANKNIFTY,2024-09-25,55500.0,PE,0.0,0.0,0.0,3135.0,3425.4,15,2024-07-16
BANKNIFTY,2024-07-24,44500.0,CE,0.0,0.0,0.0,8542.95,7966.0,90,2024-07-16
BANKNIFTY,2024-08-14,44500.0,PE,0.0,0.0,0.0,8.25,2.8,0,2024-07-16
BANKNIFTY,2024-09-25,44500.0,CE,0.0,0.0,0.0,9273.85,8583.2,0,2024-07-16
BANKNIFTY,2024-08-07,44500.0,PE,0.0,0.0,0.0,4.0,0.65,0,2024-07-16
BANKNIFTY,2024-08-28,41000.0,PE,0.0,0.0,0.0,31.45,0.35,0,2024-07-16
BANKNIFTY,2024-07-31,41000.0,PE,6.0,6.0,3.75,3.75,0.0,900,2024-07-16
BANKNIFTY,2024-07-24,53500.0,CE,275.35,295.0,206.65,232.55,232.55,356505,2024-07-16
BANKNIFTY,2024-07-16,50200.0,PE,1.2,1.4,0.05,0.1,52396.8,239010,2024-07-16
BANKNIFTY,2024-07-24,50200.0,PE,66.8,73.5,53.45,57.15,57.15,62310,2024-07-16
BANKNIFTY,2024-08-07,50800.0,CE,0.0,0.0,0.0,3117.6,2241.25,0,2024-07-16
BANKNIFTY,2024-07-24,50800.0,CE,1860.0,1875.0,1788.0,1820.0,1820.0,615,2024-07-16
BANKNIFTY,2024-07-31,50800.0,PE,200.7,232.35,185.6,201.75,201.75,36480,2024-07-16
BANKNIFTY,2024-08-14,50800.0,CE,0.0,0.0,0.0,2442.95,2423.1,0,2024-07-16
BANKNIFTY,2024-07-16,50800.0,CE,1805.0,1805.0,1551.85,1610.25,52396.8,3300,2024-07-16
