SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2024-05-23,20550.0,PE,0.35,1.65,0.3,0.4,0.4,90875,2024-05-22
NIFTY,2024-06-13,24250.0,PE,0.0,0.0,0.0,2130.05,1557.75,0,2024-05-22
NIFTY,2024-05-30,20550.0,PE,2.7,3.3,2.05,2.2,2.2,27750,2024-05-22
NIFTY,2024-06-27,24250.0,CE,106.15,106.2,89.55,93.65,93.65,37175,2024-05-22
NIFTY,2024-06-13,20550.0,PE,0.0,0.0,0.0,29.85,0.5,3100,2024-05-22
NIFTY,2024-07-25,20550.0,CE,2405.55,2405.55,2404.7,2405.1,2405.1,1975,2024-05-22
NIFTY,2024-06-13,20550.0,CE,0.0,0.0,0.0,1569.7,2135.8,0,2024-05-22
NIFTY,2024-05-30,24250.0,CE,2.35,3.4,1.35,1.9,1.9,116050,2024-05-22
NIFTY,2024-07-25,22400.0,CE,930.0,950.0,895.0,943.5,943.5,9900,2024-05-22
NIFTY,2024-05-30,22400.0,PE,98.4,124.8,68.75,74.15,74.15,2755600,2024-05-22
NIFTY,2024-06-13,22400.0,PE,382.05,401.25,339.9,346.25,346.25,11225,2024-05-22
NIFTY,2024-06-06,22400.0,CE,609.95,620.0,555.0,606.25,606.25,56050,2024-05-22
NIFTY,2024-05-23,22400.0,CE,187.9,253.0,146.0,224.3,224.3,1662175,2024-05-22
NIFTY,2024-06-20,22400.0,PE,0.0,0.0,0.0,318.25,218.15,0,2024-05-22
NIFTY,2024-06-06,22400.0,PE,326.4,360.7,291.8,300.15,300.15,146750,2024-05-22
NIFTY,2024-05-23,20250.0,PE,0.65,0.75,0.25,0.4,0.4,907250,2024-05-22
NIFTY,2024-06-13,20250.0,CE,0.0,0.0,0.0,1856.8,2434.15,0,2024-05-22
NIFTY,2024-05-23,20250.0,CE,0.0,0.0,0.0,2235.0,2351.75,1425,2024-05-22
NIFTY,2024-06-06,20250.0,CE,2479.65,2482.0,2465.8,2475.1,2475.1,625,2024-05-22
NIFTY,2024-06-27,23250.0,CE,315.0,337.0,315.0,328.3,328.3,8450,2024-05-22
NIFTY,2024-07-25,22600.0,CE,813.95,833.5,775.0,818.65,818.65,11600,2024-05-22
NIFTY,2024-05-30,23250.0,PE,616.0,637.95,590.0,601.8,601.8,17650,2024-05-22
NIFTY,2024-06-27,22600.0,PE,510.75,540.6,472.0,482.15,482.15,124000,2024-05-22
NIFTY,2024-05-30,22600.0,CE,191.75,216.0,160.0,196.2,196.2,1986000,2024-05-22
NIFTY,2024-07-25,22600.0,PE,580.0,595.0,527.1,545.55,545.55,21325,2024-05-22
NIFTY,2024-07-25,23250.0,PE,0.0,0.0,0.0,1159.85,734.55,50,2024-05-22
NIFTY,2024-06-13,23250.0,PE,0.0,0.0,0.0,1193.6,667.4,0,2024-05-22
NIFTY,2024-06-27,22600.0,CE,640.95,657.55,595.0,644.05,644.05,164800,2024-05-22
NIFTY,2024-06-13,22600.0,CE,544.85,570.0,513.8,555.45,555.45,17550,2024-05-22
NIFTY,2024-05-23,22600.0,PE,127.95,168.6,55.65,66.3,66.3,5276650,2024-05-22
NIFTY,2024-05-23,22600.0,CE,70.0,98.05,46.15,75.55,75.55,5098550,2024-05-22
BANKNIFTY,2024-06-12,46400.0,CE,0.0,0.0,0.0,2321.4,1835.3,0,2024-05-22
BANKNIFTY,2024-05-22,46400.0,PE,1.3,2.0,0.05,0.15,47781.95,775860,2024-05-22
BANKNIFTY,2024-05-22,46400.0,CE,1603.45,1603.45,1043.5,1264.15,47781.95,3795,2024-05-22
BANKNIFTY,2024-07-31,47400.0,PE,0.0,0.0,0.0,1201.0,1044.1,30,2024-05-22
BANKNIFTY,2024-06-12,47400.0,CE,0.0,0.0,0.0,1826.7,1149.2,0,2024-05-22
BANKNIFTY,2024-06-05,47400.0,CE,1632.75,1632.8,1305.8,1476.95,1476.95,3240,2024-05-22
BANKNIFTY,2024-06-19,47400.0,PE,0.0,0.0,0.0,801.8,672.55,0,2024-05-22
BANKNIFTY,2024-07-31,47400.0,CE,0.0,0.0,0.0,2431.55,2085.9,75,2024-05-22
BANKNIFTY,2024-05-29,47400.0,PE,202.0,350.35,157.0,207.35,207.35,155910,2024-05-22
BANKNIFTY,2024-07-31,49900.0,PE,0.0,0.0,0.0,2259.0,2361.95,0,2024-05-22
BANKNIFTY,2024-05-29,43900.0,PE,5.8,13.8,3.05,3.85,3.85,5370,2024-05-22
BANKNIFTY,2024-06-26,45600.0,CE,0.0,0.0,0.0,3368.4,2741.95,555,2024-05-22
BANKNIFTY,2024-07-31,45600.0,PE,0.0,0.0,0.0,559.75,479.15,0,2024-05-22
BANKNIFTY,2024-07-31,49100.0,CE,0.0,0.0,0.0,1497.6,1238.25,0,2024-05-22
BANKNIFTY,2024-05-22,49100.0,CE,2.7,4.25,0.05,0.25,47781.95,1394085,2024-05-22
BANKNIFTY,2024-06-26,49100.0,CE,1136.0,1137.0,961.05,1075.05,1075.05,6075,2024-05-22
BANKNIFTY,2024-07-31,46700.0,PE,0.0,0.0,0.0,853.55,787.65,0,2024-05-22
BANKNIFTY,2024-06-26,46700.0,PE,0.0,0.0,0.0,784.3,503.55,1650,2024-05-22
BANKNIFTY,2024-05-29,48600.0,PE,689.75,1089.65,670.35,758.85,758.85,43290,2024-05-22
BANKNIFTY,2024-06-26,48600.0,CE,1361.0,1366.5,1177.45,1280.85,1280.85,7710,2024-05-22
BANKNIFTY,2024-06-26,48600.0,PE,1587.05,1784.0,1538.0,1569.4,1569.4,7140,2024-05-22
BANKNIFTY,2024-06-12,47200.0,CE,0.0,0.0,0.0,1761.2,1272.45,0,2024-05-22
BANKNIFTY,2024-06-26,47200.0,CE,2143.1,2149.8,2001.0,2073.45,2073.45,3900,2024-05-22
BANKNIFTY,2024-06-05,52300.0,PE,4462.8,4465.2,4458.85,4458.85,4380.45,45,2024-05-22
BANKNIFTY,2024-05-29,47200.0,PE,130.05,277.0,116.7,158.4,158.4,193500,2024-05-22
BANKNIFTY,2024-06-26,48700.0,PE,1670.0,1841.5,1571.0,1628.65,1628.65,5745,2024-05-22
BANKNIFTY,2024-07-31,48700.0,CE,0.0,0.0,0.0,2067.15,1411.4,0,2024-05-22
BANKNIFTY,2024-06-12,48700.0,CE,0.0,0.0,0.0,946.65,530.05,0,2024-05-22
BANKNIFTY,2024-06-26,48700.0,CE,1326.0,1326.0,1154.5,1263.35,1263.35,7065,2024-05-22
BANKNIFTY,2024-07-31,48700.0,PE,0.0,0.0,0.0,1446.45,1651.45,15,2024-05-22
FINNIFTY,2024-06-11,21650.0,PE,0.0,0.0,0.0,448.3,482.15,0,2024-05-22
FINNIFTY,2024-06-04,19950.0,CE,0.0,0.0,0.0,1612.8,1431.35,0,2024-05-22
FINNIFTY,2024-06-18,21850.0,CE,0.0,0.0,0.0,280.1,235.3,0,2024-05-22
FINNIFTY,2024-05-28,21850.0,CE,72.2,72.2,15.25,21.15,21.15,102840,2024-05-22
FINNIFTY,2024-06-04,21850.0,CE,0.0,0.0,0.0,365.85,109.5,0,2024-05-22
FINNIFTY,2024-07-30,22200.0,CE,0.0,0.0,0.0,789.65,408.6,0,2024-05-22
FINNIFTY,2024-05-28,22750.0,PE,0.0,0.0,0.0,936.35,1397.2,0,2024-05-22
FINNIFTY,2024-07-02,21050.0,PE,0.0,0.0,0.0,269.05,300.1,0,2024-05-22
FINNIFTY,2024-06-04,21050.0,CE,0.0,0.0,0.0,768.95,473.5,0,2024-05-22
FINNIFTY,2024-07-02,21050.0,CE,0.0,0.0,0.0,833.6,748.95,0,2024-05-22
FINNIFTY,2024-05-28,21050.0,CE,391.3,421.0,292.95,384.45,384.45,1080,2024-05-22
FINNIFTY,2024-07-02,23600.0,PE,0.0,0.0,0.0,2005.6,2111.45,0,2024-05-22
FINNIFTY,2024-05-28,19800.0,PE,2.55,2.55,0.95,1.45,1.45,28160,2024-05-22
FINNIFTY,2024-07-02,19800.0,PE,0.0,0.0,0.0,37.65,43.1,0,2024-05-22
FINNIFTY,2024-06-25,19800.0,CE,0.0,0.0,0.0,1525.4,1691.55,0,2024-05-22
FINNIFTY,2024-06-11,23600.0,CE,0.0,0.0,0.0,20.55,2.65,40,2024-05-22
FINNIFTY,2024-07-30,19800.0,PE,0.0,0.0,0.0,81.5,94.35,0,2024-05-22
FINNIFTY,2024-06-04,18700.0,PE,0.0,0.0,0.0,4.0,0.0,0,2024-05-22
FINNIFTY,2024-06-04,22550.0,PE,0.0,0.0,0.0,1190.35,1182.7,0,2024-05-22
FINNIFTY,2024-06-11,20600.0,CE,0.0,0.0,0.0,1193.15,885.85,0,2024-05-22
FINNIFTY,2024-07-30,23500.0,PE,0.0,0.0,0.0,1563.4,1967.55,0,2024-05-22
FINNIFTY,2024-05-28,20600.0,PE,8.95,14.3,5.55,7.0,7.0,55120,2024-05-22
FINNIFTY,2024-06-11,23500.0,CE,0.0,0.0,0.0,29.6,3.55,200,2024-05-22
FINNIFTY,2024-06-04,20600.0,PE,0.0,0.0,0.0,172.9,44.8,0,2024-05-22
FINNIFTY,2024-06-18,21800.0,PE,0.0,0.0,0.0,690.9,611.9,0,2024-05-22
FINNIFTY,2024-07-30,21800.0,PE,0.0,0.0,0.0,568.2,738.8,0,2024-05-22
FINNIFTY,2024-06-18,20050.0,CE,0.0,0.0,0.0,1408.55,1416.65,0,2024-05-22
FINNIFTY,2024-06-04,20050.0,CE,0.0,0.0,0.0,1525.4,1333.85,0,2024-05-22
FINNIFTY,2024-07-02,19600.0,PE,0.0,0.0,0.0,25.2,28.9,0,2024-05-22
FINNIFTY,2024-07-30,19600.0,CE,0.0,0.0,0.0,2654.0,2066.85,0,2024-05-22
FINNIFTY,2024-07-30,19700.0,CE,0.0,0.0,0.0,2564.5,1979.15,0,2024-05-22
FINNIFTY,2024-06-04,19950.0,PE,0.0,0.0,0.0,61.95,4.4,0,2024-05-22
FINNIFTY,2024-06-18,19950.0,PE,0.0,0.0,0.0,52.9,27.7,0,2024-05-22
FINNIFTY,2024-05-28,19950.0,CE,0.0,0.0,0.0,2004.35,1400.1,0,2024-05-22
NIFTY,2024-06-13,23250.0,CE,0.0,0.0,0.0,63.3,114.2,0,2024-05-22
NIFTY,2024-06-06,22600.0,CE,493.05,496.9,441.9,479.7,479.7,100400,2024-05-22
NIFTY,2024-06-20,23250.0,CE,0.0,0.0,0.0,148.9,160.55,0,2024-05-22
NIFTY,2024-06-13,20900.0,CE,0.0,0.0,0.0,1248.35,1789.05,0,2024-05-22
NIFTY,2024-05-23,20900.0,PE,0.6,0.75,0.25,0.35,0.35,502625,2024-05-22
NIFTY,2024-07-25,20900.0,CE,2096.35,2096.75,2095.45,2096.1,2096.1,550,2024-05-22
NIFTY,2024-07-25,22700.0,PE,630.0,630.0,575.7,578.05,578.05,22650,2024-05-22
NIFTY,2024-06-27,22700.0,PE,556.95,586.0,511.05,525.95,525.95,146150,2024-05-22
NIFTY,2024-05-23,23200.0,PE,660.1,721.0,568.0,591.75,591.75,12700,2024-05-22
NIFTY,2024-06-13,23200.0,PE,0.0,0.0,0.0,1150.35,629.8,0,2024-05-22
NIFTY,2024-05-30,23200.0,CE,19.5,19.95,11.7,13.9,13.9,1456650,2024-05-22
NIFTY,2024-06-27,23200.0,CE,361.45,361.5,328.0,352.6,352.6,251550,2024-05-22
NIFTY,2024-06-20,23200.0,PE,0.0,0.0,0.0,794.7,646.8,0,2024-05-22
NIFTY,2024-06-06,23200.0,CE,215.45,220.45,194.2,209.65,209.65,117200,2024-05-22
NIFTY,2024-05-30,23200.0,PE,593.5,659.7,532.25,556.25,556.25,50150,2024-05-22
NIFTY,2024-06-20,23200.0,CE,176.0,305.6,176.0,305.6,305.6,350,2024-05-22
NIFTY,2024-06-13,23200.0,CE,0.0,0.0,0.0,69.65,126.4,0,2024-05-22
NIFTY,2024-06-27,20450.0,PE,0.0,0.0,0.0,46.9,2.55,0,2024-05-22
NIFTY,2024-05-30,20450.0,CE,2176.9,2190.8,2176.9,2185.6,2185.6,2225,2024-05-22
NIFTY,2024-05-23,20450.0,PE,0.75,0.75,0.3,0.4,0.4,150200,2024-05-22
NIFTY,2024-06-27,21600.0,CE,1298.15,1359.0,1298.15,1352.15,1352.15,5425,2024-05-22
NIFTY,2024-05-30,21600.0,PE,13.0,14.3,6.35,7.2,7.2,787850,2024-05-22
NIFTY,2028-12-28,21000.0,CE,0.0,0.0,0.0,7512.5,7827.6,0,2024-05-22
NIFTY,2024-09-26,21000.0,PE,217.45,221.9,201.8,206.25,206.25,484100,2024-05-22
NIFTY,2028-12-28,21000.0,PE,650.0,650.0,650.0,650.0,650.0,850,2024-05-22
NIFTY,2024-05-30,21000.0,CE,1626.2,1682.0,1550.0,1660.15,1660.15,462800,2024-05-22
NIFTY,2027-06-24,21000.0,PE,0.0,0.0,0.0,413.65,268.75,475,2024-05-22
NIFTY,2025-03-27,21000.0,PE,0.0,0.0,0.0,286.25,212.65,0,2024-05-22
NIFTY,2024-06-13,21000.0,CE,0.0,0.0,0.0,1160.5,1690.6,0,2024-05-22
NIFTY,2024-06-06,21000.0,PE,80.0,80.0,61.5,63.0,63.0,552950,2024-05-22
NIFTY,2024-05-23,22000.0,PE,6.7,7.65,1.45,1.75,1.75,7916700,2024-05-22
NIFTY,2024-06-20,22000.0,CE,0.0,0.0,0.0,1006.5,825.4,875,2024-05-22
NIFTY,2028-06-29,22000.0,CE,0.0,0.0,0.0,4759.5,6649.55,0,2024-05-22
NIFTY,2024-06-06,22000.0,PE,224.15,235.75,186.05,191.95,191.95,762550,2024-05-22
NIFTY,2024-06-06,23950.0,CE,0.0,0.0,0.0,70.95,6.95,0,2024-05-22
NIFTY,2024-06-13,23600.0,PE,0.0,0.0,0.0,1508.9,953.85,0,2024-05-22
NIFTY,2024-06-27,23600.0,PE,1091.3,1091.3,1024.75,1024.75,1024.75,6625,2024-05-22
NIFTY,2024-06-06,23600.0,PE,996.3,996.95,996.3,996.7,996.7,450,2024-05-22
NIFTY,2024-05-23,23600.0,PE,1015.0,1015.0,978.75,978.75,997.65,1400,2024-05-22
NIFTY,2024-06-27,23450.0,PE,981.0,981.0,936.9,972.0,837.5,5725,2024-05-22
BANKNIFTY,2024-05-22,48700.0,CE,15.0,18.0,0.05,0.35,47781.95,2274600,2024-05-22
BANKNIFTY,2024-06-05,48700.0,PE,1481.95,1632.05,1331.3,1373.85,1373.85,2865,2024-05-22
BANKNIFTY,2024-09-25,43500.0,PE,410.0,412.0,400.0,400.0,326.05,735,2024-05-22
BANKNIFTY,2025-03-26,43500.0,PE,0.0,0.0,0.0,1021.2,709.05,0,2024-05-22
BANKNIFTY,2024-07-31,44700.0,CE,0.0,0.0,0.0,4737.2,4005.85,0,2024-05-22
BANKNIFTY,2024-06-05,46900.0,CE,1743.55,1874.45,1660.9,1812.25,1812.25,1500,2024-05-22
BANKNIFTY,2024-07-31,52200.0,CE,0.0,0.0,0.0,773.5,377.55,0,2024-05-22
BANKNIFTY,2024-05-22,52200.0,CE,1.0,1.0,0.05,0.15,47781.95,25230,2024-05-22
BANKNIFTY,2024-05-22,51300.0,PE,0.0,0.0,0.0,3494.8,47781.95,360,2024-05-22
BANKNIFTY,2024-05-22,51300.0,CE,1.15,1.25,0.05,0.15,47781.95,64965,2024-05-22
BANKNIFTY,2024-05-29,51300.0,PE,3395.75,3395.85,3393.95,3395.85,3449.55,2835,2024-05-22
BANKNIFTY,2024-05-29,44600.0,CE,3289.25,3289.25,3289.25,3289.25,3243.45,150,2024-05-22
BANKNIFTY,2024-06-12,46400.0,PE,0.0,0.0,0.0,377.05,264.75,0,2024-05-22
BANKNIFTY,2024-06-19,46400.0,PE,0.0,0.0,0.0,453.1,349.25,0,2024-05-22
BANKNIFTY,2024-06-05,48400.0,PE,1239.5,1459.35,1080.45,1237.15,1237.15,5550,2024-05-22
BANKNIFTY,2024-06-19,48400.0,CE,0.0,0.0,0.0,1403.95,800.5,1740,2024-05-22
BANKNIFTY,2024-06-12,50600.0,CE,0.0,0.0,0.0,349.3,117.45,0,2024-05-22
BANKNIFTY,2024-06-05,52400.0,CE,0.0,0.0,0.0,298.75,3.6,0,2024-05-22
BANKNIFTY,2024-06-26,44300.0,PE,0.0,0.0,0.0,534.5,83.35,0,2024-05-22
BANKNIFTY,2024-05-22,44300.0,PE,0.5,0.65,0.05,0.1,47781.95,58590,2024-05-22
BANKNIFTY,2024-06-26,52400.0,CE,0.0,0.0,0.0,150.85,81.7,1695,2024-05-22
BANKNIFTY,2024-05-29,44300.0,PE,5.9,7.0,3.15,5.3,5.3,5430,2024-05-22
BANKNIFTY,2024-06-05,52400.0,PE,4252.15,4252.15,4252.15,4252.15,4252.15,15,2024-05-22
BANKNIFTY,2024-07-31,52400.0,CE,0.0,0.0,0.0,513.1,346.0,0,2024-05-22
BANKNIFTY,2024-07-31,52400.0,PE,0.0,0.0,0.0,3920.0,4234.55,0,2024-05-22
BANKNIFTY,2024-05-29,52400.0,PE,4491.85,4491.85,4491.85,4491.85,4547.0,165,2024-05-22
BANKNIFTY,2024-06-26,52400.0,PE,0.0,0.0,0.0,4346.9,4333.75,450,2024-05-22
BANKNIFTY,2024-05-22,44300.0,CE,0.0,0.0,0.0,4696.6,47781.95,45,2024-05-22
BANKNIFTY,2024-05-22,52400.0,CE,0.9,0.9,0.05,0.1,47781.95,20625,2024-05-22
BANKNIFTY,2024-05-29,52400.0,CE,7.2,7.2,3.5,4.65,4.65,20460,2024-05-22
BANKNIFTY,2024-06-26,44300.0,CE,0.0,0.0,0.0,3942.5,3874.75,105,2024-05-22
BANKNIFTY,2024-05-29,44300.0,CE,3598.0,3679.45,3598.0,3670.1,3670.1,195,2024-05-22
FINNIFTY,2024-06-25,21800.0,CE,0.0,0.0,0.0,456.4,312.1,0,2024-05-22
FINNIFTY,2024-05-28,21800.0,CE,51.0,60.0,18.6,26.35,26.35,216480,2024-05-22
FINNIFTY,2024-06-04,21800.0,PE,0.0,0.0,0.0,669.1,540.0,0,2024-05-22
FINNIFTY,2024-06-11,19700.0,CE,0.0,0.0,0.0,1998.3,1709.45,0,2024-05-22
FINNIFTY,2024-05-28,19700.0,PE,2.4,5.8,0.95,1.2,1.2,17600,2024-05-22
FINNIFTY,2024-06-04,21550.0,CE,0.0,0.0,0.0,570.95,204.8,40,2024-05-22
FINNIFTY,2024-06-04,21500.0,CE,0.0,0.0,0.0,518.2,225.4,0,2024-05-22
FINNIFTY,2024-05-28,20000.0,PE,2.05,3.1,1.3,1.9,1.9,271800,2024-05-22
FINNIFTY,2024-06-11,20000.0,PE,0.0,0.0,0.0,34.45,16.75,0,2024-05-22
FINNIFTY,2024-05-28,24100.0,PE,0.0,0.0,0.0,3164.3,2745.3,0,2024-05-22
FINNIFTY,2024-06-25,21700.0,CE,0.0,0.0,0.0,731.5,351.3,0,2024-05-22
FINNIFTY,2024-06-11,21700.0,CE,0.0,0.0,0.0,467.7,224.05,0,2024-05-22
FINNIFTY,2024-06-04,21700.0,CE,0.0,0.0,0.0,426.65,151.1,0,2024-05-22
FINNIFTY,2024-05-28,21700.0,CE,76.0,83.95,28.65,42.3,42.3,251080,2024-05-22
FINNIFTY,2024-07-02,21700.0,PE,0.0,0.0,0.0,550.2,603.8,0,2024-05-22
FINNIFTY,2024-07-02,22200.0,CE,0.0,0.0,0.0,277.5,233.15,0,2024-05-22
FINNIFTY,2024-05-28,20000.0,CE,0.0,0.0,0.0,1520.0,1350.2,80,2024-05-22
FINNIFTY,2024-07-02,20000.0,PE,0.0,0.0,0.0,54.85,62.55,0,2024-05-22
FINNIFTY,2024-06-25,20000.0,CE,0.0,0.0,0.0,1381.5,1509.05,0,2024-05-22
FINNIFTY,2024-05-28,21500.0,CE,156.0,157.25,66.35,97.75,97.75,403000,2024-05-22
FINNIFTY,2024-06-25,21500.0,CE,0.0,0.0,0.0,565.0,439.75,0,2024-05-22
FINNIFTY,2024-06-11,21500.0,CE,0.0,0.0,0.0,571.25,305.05,0,2024-05-22
FINNIFTY,2024-06-04,21500.0,PE,399.9,472.3,399.9,452.0,344.55,840,2024-05-22
FINNIFTY,2024-06-18,20000.0,CE,0.0,0.0,0.0,1452.35,1462.45,0,2024-05-22
FINNIFTY,2024-06-25,21600.0,CE,0.0,0.0,0.0,526.9,393.8,0,2024-05-22
FINNIFTY,2024-05-28,20750.0,CE,0.0,0.0,0.0,1261.7,623.45,0,2024-05-22
FINNIFTY,2024-06-18,20750.0,PE,0.0,0.0,0.0,203.7,145.45,0,2024-05-22
FINNIFTY,2024-06-18,20750.0,CE,0.0,0.0,0.0,853.0,830.55,0,2024-05-22
FINNIFTY,2024-07-02,20750.0,CE,0.0,0.0,0.0,1044.3,950.0,0,2024-05-22
FINNIFTY,2024-06-04,20750.0,PE,0.0,0.0,0.0,211.9,68.55,0,2024-05-22
FINNIFTY,2024-05-28,20750.0,PE,13.2,24.35,9.25,12.9,12.9,66760,2024-05-22
FINNIFTY,2024-06-04,20750.0,CE,0.0,0.0,0.0,969.45,697.5,0,2024-05-22
FINNIFTY,2024-07-02,20750.0,PE,0.0,0.0,0.0,182.3,203.65,0,2024-05-22
FINNIFTY,2024-06-11,20750.0,CE,0.0,0.0,0.0,1073.6,766.65,0,2024-05-22
FINNIFTY,2024-06-11,20750.0,PE,0.0,0.0,0.0,135.75,109.6,0,2024-05-22
FINNIFTY,2024-07-30,23300.0,PE,0.0,0.0,0.0,1418.65,1798.05,0,2024-05-22
FINNIFTY,2024-07-30,23300.0,CE,0.0,0.0,0.0,375.45,144.5,0,2024-05-22
NIFTY,2024-05-30,23450.0,CE,6.2,6.45,3.7,3.95,3.95,217850,2024-05-22
NIFTY,2027-12-30,18000.0,CE,0.0,0.0,0.0,6285.7,8833.85,0,2024-05-22
NIFTY,2024-12-26,18000.0,PE,56.0,57.0,53.0,54.3,54.3,388900,2024-05-22
NIFTY,2024-07-25,21200.0,CE,0.0,0.0,0.0,1700.1,1727.3,1225,2024-05-22
NIFTY,2024-05-23,21200.0,PE,0.75,0.85,0.35,0.45,0.45,631950,2024-05-22
NIFTY,2024-05-30,23900.0,PE,1268.15,1272.0,1267.45,1268.0,1265.85,3000,2024-05-22
NIFTY,2024-05-23,23900.0,PE,0.0,0.0,0.0,1521.15,1297.6,1500,2024-05-22
NIFTY,2024-05-23,23900.0,CE,0.5,0.65,0.15,0.25,0.25,323825,2024-05-22
NIFTY,2024-05-30,23900.0,CE,2.2,2.2,1.65,1.85,1.85,93775,2024-05-22
NIFTY,2024-06-13,21200.0,CE,0.0,0.0,0.0,991.6,1495.25,0,2024-05-22
NIFTY,2024-06-20,21200.0,PE,0.0,0.0,0.0,34.55,14.4,0,2024-05-22
NIFTY,2024-06-13,23900.0,PE,0.0,0.0,0.0,1791.6,1224.6,0,2024-05-22
NIFTY,2024-06-06,21200.0,PE,0.0,0.0,0.0,20.4,2.15,0,2024-05-22
NIFTY,2024-06-27,21200.0,PE,157.95,161.05,133.25,137.55,137.55,266725,2024-05-22
NIFTY,2024-05-23,21200.0,CE,1334.0,1418.55,1334.0,1418.55,1401.95,1925,2024-05-22
NIFTY,2024-07-25,23900.0,CE,246.25,246.3,242.1,242.1,242.1,6200,2024-05-22
NIFTY,2024-06-27,23900.0,PE,1262.7,1269.55,1262.7,1266.45,1266.45,1875,2024-05-22
NIFTY,2024-06-06,23900.0,CE,0.0,0.0,0.0,77.7,8.35,0,2024-05-22
NIFTY,2024-06-13,24150.0,PE,0.0,0.0,0.0,2032.7,1461.25,0,2024-05-22
NIFTY,2024-06-27,24150.0,PE,1457.95,1457.95,1457.95,1457.95,1457.95,2025,2024-05-22
NIFTY,2024-06-06,24150.0,PE,1461.25,1471.8,1461.25,1464.75,1464.75,350,2024-05-22
NIFTY,2024-06-20,21750.0,CE,0.0,0.0,0.0,916.3,1030.4,0,2024-05-22
NIFTY,2024-05-23,23150.0,CE,1.05,1.45,0.35,0.4,0.4,1797525,2024-05-22
NIFTY,2024-06-13,23150.0,PE,0.0,0.0,0.0,1107.55,593.3,0,2024-05-22
NIFTY,2024-06-20,23150.0,CE,0.0,0.0,0.0,173.3,189.9,0,2024-05-22
NIFTY,2024-05-23,22500.0,CE,135.0,169.0,87.8,141.7,141.7,3189650,2024-05-22
NIFTY,2024-06-27,22500.0,CE,693.6,718.0,650.0,703.7,703.7,1446750,2024-05-22
NIFTY,2024-06-13,21850.0,CE,0.0,0.0,0.0,527.9,894.65,0,2024-05-22
NIFTY,2024-06-06,21850.0,PE,0.0,0.0,0.0,87.95,30.65,0,2024-05-22
NIFTY,2024-05-30,21850.0,PE,20.0,25.55,12.1,13.25,13.25,326375,2024-05-22
NIFTY,2024-05-30,20250.0,PE,2.05,2.5,1.95,2.25,2.25,61875,2024-05-22
NIFTY,2024-06-20,20950.0,PE,0.0,0.0,0.0,18.45,6.65,0,2024-05-22
NIFTY,2024-06-20,23250.0,PE,0.0,0.0,0.0,833.1,682.3,0,2024-05-22
NIFTY,2024-06-20,22600.0,CE,601.4,614.95,556.6,594.75,594.75,5425,2024-05-22
NIFTY,2024-05-30,20150.0,CE,2476.5,2492.1,2476.5,2488.5,2488.5,2325,2024-05-22
NIFTY,2024-05-30,20150.0,PE,2.15,2.3,2.05,2.15,2.15,28500,2024-05-22
NIFTY,2024-05-30,21550.0,CE,1075.0,1123.25,1075.0,1111.65,1111.65,4950,2024-05-22
NIFTY,2024-05-23,21550.0,PE,1.35,1.4,0.5,0.7,0.7,349375,2024-05-22
NIFTY,2024-06-27,20800.0,CE,2015.7,2015.7,2015.7,2015.7,1954.8,1975,2024-05-22
NIFTY,2024-06-06,20800.0,PE,62.45,64.05,47.45,49.1,49.1,300975,2024-05-22
BANKNIFTY,2024-05-22,52400.0,PE,0.0,0.0,0.0,3372.25,47781.95,60,2024-05-22
BANKNIFTY,2024-05-29,43300.0,CE,0.0,0.0,0.0,4873.8,4540.75,330,2024-05-22
BANKNIFTY,2024-06-19,44900.0,PE,0.0,0.0,0.0,157.0,98.8,0,2024-05-22
BANKNIFTY,2024-05-29,44200.0,CE,3542.0,3563.65,3539.4,3549.75,3549.75,300,2024-05-22
BANKNIFTY,2024-06-26,47300.0,CE,2050.0,2050.0,1950.0,1950.0,1524.15,2580,2024-05-22
BANKNIFTY,2024-06-05,46100.0,CE,0.0,0.0,0.0,2581.35,1927.75,450,2024-05-22
BANKNIFTY,2024-06-19,48400.0,PE,1540.0,1540.0,1433.05,1433.05,1433.05,1380,2024-05-22
BANKNIFTY,2024-05-22,46100.0,CE,1938.8,1938.8,1328.6,1570.75,47781.95,1050,2024-05-22
BANKNIFTY,2024-06-05,48400.0,CE,1069.95,1085.0,808.1,967.5,967.5,4590,2024-05-22
BANKNIFTY,2024-06-12,48600.0,CE,632.3,632.3,632.3,632.3,566.6,15,2024-05-22
BANKNIFTY,2024-07-31,48600.0,PE,0.0,0.0,0.0,1463.65,1598.65,45,2024-05-22
BANKNIFTY,2024-06-26,44400.0,CE,0.0,0.0,0.0,3954.3,3783.3,330,2024-05-22
BANKNIFTY,2024-06-12,45700.0,CE,0.0,0.0,0.0,2872.7,2405.8,0,2024-05-22
BANKNIFTY,2024-06-12,48300.0,PE,1422.95,1422.95,1269.85,1269.85,1269.85,630,2024-05-22
BANKNIFTY,2024-06-12,45700.0,PE,0.0,0.0,0.0,233.25,138.1,0,2024-05-22
BANKNIFTY,2024-05-22,48300.0,CE,63.55,65.65,0.05,0.55,47781.95,1658730,2024-05-22
BANKNIFTY,2024-05-22,44400.0,PE,0.55,0.6,0.05,0.15,47781.95,92190,2024-05-22
