SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-07-24,24850.0,CE,0.0,0.0,0.0,733.15,836.1,600,2025-07-08
NIFTY,2025-07-24,25200.0,CE,436.3,503.65,424.8,486.1,486.1,56025,2025-07-08
NIFTY,2025-07-31,24150.0,CE,1450.0,1450.0,1450.0,1450.0,1450.0,975,2025-07-08
NIFTY,2025-07-31,24600.0,CE,1010.0,1066.9,981.0,1060.55,1060.55,112875,2025-07-08
NIFTY,2025-07-31,24900.0,CE,723.0,810.55,719.65,798.6,798.6,237900,2025-07-08
NIFTY,2025-07-31,25300.0,CE,432.75,497.0,424.8,486.65,486.65,531525,2025-07-08
NIFTY,2025-07-31,25900.0,CE,143.2,175.2,137.55,169.85,169.85,707025,2025-07-08
NIFTY,2025-07-31,26300.0,CE,57.0,68.4,50.75,63.5,63.5,799725,2025-07-08
NIFTY,2025-08-07,24350.0,CE,0.0,0.0,0.0,1320.5,1375.85,0,2025-07-08
NIFTY,2025-08-07,24700.0,CE,0.0,0.0,0.0,1050.8,1090.85,0,2025-07-08
NIFTY,2025-08-07,25150.0,CE,0.0,0.0,0.0,598.3,770.0,150,2025-07-08
NIFTY,2025-08-07,25650.0,CE,292.35,344.9,292.35,332.15,332.15,675,2025-07-08
NIFTY,2025-08-07,26200.0,CE,0.0,0.0,0.0,272.5,265.45,0,2025-07-08
NIFTY,2025-08-07,26350.0,CE,0.0,0.0,0.0,229.6,220.9,0,2025-07-08
NIFTY,2025-08-07,26450.0,CE,0.0,0.0,0.0,205.25,195.65,0,2025-07-08
NIFTY,2025-08-07,26650.0,CE,0.0,0.0,0.0,159.95,149.45,0,2025-07-08
NIFTY,2025-08-07,26850.0,CE,0.0,0.0,0.0,123.6,112.95,0,2025-07-08
NIFTY,2025-08-07,27050.0,CE,0.0,0.0,0.0,94.35,84.1,0,2025-07-08
NIFTY,2025-08-28,22850.0,CE,0.0,0.0,0.0,2396.2,2882.35,75,2025-07-08
NIFTY,2025-08-28,22900.0,CE,0.0,0.0,0.0,2350.2,2834.3,75,2025-07-08
NIFTY,2025-08-28,23350.0,CE,0.0,0.0,0.0,1993.75,2408.9,75,2025-07-08
NIFTY,2025-08-28,23650.0,CE,0.0,0.0,0.0,1759.35,2134.35,225,2025-07-08
NIFTY,2025-08-28,24000.0,CE,1700.0,1781.1,1685.0,1754.45,1754.45,43650,2025-07-08
NIFTY,2025-08-28,24350.0,CE,0.0,0.0,0.0,1155.85,1537.2,75,2025-07-08
NIFTY,2025-08-28,25300.0,CE,653.7,717.6,600.0,693.95,693.95,44550,2025-07-08
NIFTY,2025-08-28,25500.0,CE,544.8,590.25,526.85,579.15,579.15,564075,2025-07-08
NIFTY,2025-08-28,26750.0,CE,95.0,105.75,88.3,102.45,102.45,7500,2025-07-08
NIFTY,2025-08-28,26800.0,CE,85.15,96.0,80.85,92.95,92.95,241050,2025-07-08
NIFTY,2025-09-25,23900.0,CE,0.0,0.0,0.0,1994.5,2089.65,75,2025-07-08
NIFTY,2025-09-25,23950.0,CE,0.0,0.0,0.0,1955.7,2048.55,150,2025-07-08
NIFTY,2025-09-25,24050.0,CE,0.0,0.0,0.0,1867.6,1967.45,75,2025-07-08
NIFTY,2025-09-25,26650.0,PE,0.0,0.0,0.0,1080.3,1250.6,75,2025-07-08
NIFTY,2025-09-25,26300.0,PE,0.0,0.0,0.0,862.2,1031.85,75,2025-07-08
NIFTY,2025-09-25,25400.0,PE,442.25,442.25,387.2,398.15,398.15,35250,2025-07-08
NIFTY,2025-09-25,25250.0,PE,390.0,390.0,343.25,344.7,344.7,2325,2025-07-08
NIFTY,2025-09-25,24600.0,PE,219.95,220.0,190.95,193.4,193.4,62025,2025-07-08
NIFTY,2025-09-25,23900.0,PE,109.0,109.05,100.45,100.7,100.7,71025,2025-07-08
NIFTY,2025-09-25,23650.0,PE,94.45,94.45,79.7,79.9,79.9,5025,2025-07-08
NIFTY,2025-09-25,20000.0,PE,12.85,13.0,12.0,12.15,12.15,489225,2025-07-08
NIFTY,2025-08-28,26900.0,PE,0.0,0.0,0.0,1302.05,1379.6,675,2025-07-08
NIFTY,2025-08-28,26050.0,PE,0.0,0.0,0.0,698.0,803.55,675,2025-07-08
NIFTY,2025-08-28,26000.0,PE,662.0,663.95,577.7,586.45,586.45,459000,2025-07-08
NIFTY,2025-08-28,25700.0,PE,498.85,498.85,428.85,431.6,431.6,93300,2025-07-08
NIFTY,2025-08-28,25300.0,PE,327.9,327.9,275.0,279.8,279.8,64800,2025-07-08
NIFTY,2025-08-28,25150.0,PE,275.75,278.75,231.85,231.85,231.85,8400,2025-07-08
NIFTY,2027-12-30,17000.0,PE,0.0,0.0,0.0,94.05,30.85,14200,2025-07-08
NIFTY,2025-08-28,24000.0,PE,70.55,74.85,58.15,59.65,59.65,1091100,2025-07-08
NIFTY,2025-08-28,23950.0,PE,60.0,63.2,55.45,55.45,94.4,3375,2025-07-08
NIFTY,2025-09-25,25450.0,CE,781.5,840.0,781.5,840.0,840.0,375,2025-07-08
NIFTY,2025-09-25,25500.0,CE,768.35,807.35,745.0,797.0,797.0,124875,2025-07-08
NIFTY,2025-09-25,25800.0,CE,589.9,629.5,581.0,621.5,621.5,10575,2025-07-08
NIFTY,2025-09-25,25850.0,CE,569.8,606.7,557.0,606.7,606.7,5250,2025-07-08
NIFTY,2025-09-25,26200.0,CE,421.85,437.3,395.55,436.4,436.4,5475,2025-07-08
NIFTY,2025-09-25,27000.0,CE,163.0,181.5,160.15,177.95,177.95,944925,2025-07-08
NIFTY,2025-12-24,23000.0,CE,3245.2,3306.45,3203.3,3286.8,3286.8,427550,2025-07-08
NIFTY,2026-03-26,29000.0,CE,0.0,0.0,0.0,440.5,636.8,0,2025-07-08
NIFTY,2026-12-31,16000.0,CE,0.0,0.0,0.0,6200.0,10907.1,50,2025-07-08
NIFTY,2026-12-31,20000.0,CE,0.0,0.0,0.0,3704.3,7340.4,0,2025-07-08
NIFTY,2025-08-28,23000.0,PE,26.0,27.05,20.6,21.4,21.4,576000,2025-07-08
NIFTY,2026-12-31,22000.0,CE,0.0,0.0,0.0,5400.0,5692.45,225,2025-07-08
NIFTY,2026-12-31,27000.0,CE,2000.0,2094.6,2000.0,2079.75,2079.75,25500,2025-07-08
NIFTY,2027-06-24,27000.0,CE,0.0,0.0,0.0,1932.5,3165.3,0,2025-07-08
NIFTY,2028-06-29,28000.0,CE,0.0,0.0,0.0,2596.45,4011.05,0,2025-07-08
NIFTY,2028-06-29,30000.0,CE,0.0,0.0,0.0,2278.45,3148.25,0,2025-07-08
NIFTY,2029-06-28,21000.0,CE,0.0,0.0,0.0,9799.75,9337.4,0,2025-07-08
NIFTY,2029-06-28,25000.0,CE,0.0,0.0,0.0,7557.7,6803.25,0,2025-07-08
NIFTY,2029-06-28,30000.0,CE,0.0,0.0,0.0,5268.4,4320.5,0,2025-07-08
NIFTY,2029-12-27,21000.0,CE,0.0,0.0,0.0,9463.95,9836.45,0,2025-07-08
NIFTY,2025-07-10,23250.0,PE,0.7,1.05,0.6,0.75,0.75,155400,2025-07-08
NIFTY,2025-07-10,23300.0,PE,1.0,1.0,0.6,0.7,0.7,303075,2025-07-08
NIFTY,2025-07-10,23750.0,PE,1.1,1.15,0.7,0.95,0.95,215475,2025-07-08
NIFTY,2025-07-10,23950.0,PE,1.75,1.75,0.9,1.1,1.1,279450,2025-07-08
NIFTY,2025-07-10,24300.0,PE,2.0,2.3,1.15,1.4,1.4,2525550,2025-07-08
NIFTY,2025-07-10,24350.0,PE,2.2,2.2,1.25,1.55,1.55,476775,2025-07-08
NIFTY,2025-07-10,24700.0,PE,4.35,4.7,2.1,2.6,2.6,4449150,2025-07-08
NIFTY,2025-07-10,25200.0,PE,33.65,38.0,10.85,12.15,12.15,5000775,2025-07-08
NIFTY,2025-07-10,25850.0,PE,420.0,425.65,303.1,318.9,318.9,75000,2025-07-08
NIFTY,2025-07-10,26100.0,PE,670.0,670.0,542.05,553.55,553.55,34725,2025-07-08
NIFTY,2025-07-10,26350.0,PE,864.85,900.85,864.85,883.05,819.45,1950,2025-07-08
NIFTY,2025-07-10,26400.0,PE,948.0,948.0,849.95,849.95,849.95,6000,2025-07-08
NIFTY,2025-07-10,26750.0,PE,0.0,0.0,0.0,1290.55,1218.8,1350,2025-07-08
NIFTY,2025-07-10,27250.0,PE,0.0,0.0,0.0,1795.15,1718.6,450,2025-07-08
NIFTY,2025-07-10,27400.0,PE,0.0,0.0,0.0,1970.0,1868.55,5550,2025-07-08
NIFTY,2025-07-17,24300.0,PE,7.8,8.4,4.9,5.55,5.55,343500,2025-07-08
NIFTY,2025-07-17,24650.0,PE,18.0,18.0,10.05,10.65,10.65,152175,2025-07-08
NIFTY,2025-07-17,25550.0,PE,234.2,239.2,157.95,163.8,163.8,182325,2025-07-08
NIFTY,2025-07-24,23600.0,PE,6.35,6.4,4.25,4.7,4.7,24075,2025-07-08
NIFTY,2025-07-24,25000.0,PE,91.6,92.0,57.1,60.1,60.1,264525,2025-07-08
NIFTY,2025-07-24,25450.0,PE,236.55,238.75,170.95,177.35,177.35,30000,2025-07-08
NIFTY,2025-07-24,26400.0,PE,0.0,0.0,0.0,1546.75,900.8,0,2025-07-08
NIFTY,2025-07-24,27100.0,PE,0.0,0.0,0.0,2180.5,1526.05,0,2025-07-08
NIFTY,2025-07-24,27150.0,PE,0.0,0.0,0.0,2227.6,1573.6,0,2025-07-08
NIFTY,2025-07-24,27350.0,PE,0.0,0.0,0.0,2417.75,1766.15,0,2025-07-08
NIFTY,2025-07-31,22350.0,PE,4.8,4.8,4.2,4.55,4.55,15225,2025-07-08
NIFTY,2025-07-31,22500.0,PE,4.85,5.35,4.75,5.05,5.05,2105700,2025-07-08
NIFTY,2025-07-31,22800.0,PE,6.15,6.45,5.25,5.7,5.7,110025,2025-07-08
NIFTY,2025-08-07,27000.0,PE,0.0,0.0,0.0,1537.8,1436.0,0,2025-07-08
NIFTY,2025-08-07,25600.0,PE,386.2,386.2,311.9,318.8,318.8,6000,2025-07-08
NIFTY,2025-08-07,25350.0,PE,274.7,274.7,222.65,225.5,225.5,675,2025-07-08
NIFTY,2025-08-07,24700.0,PE,104.2,104.2,73.8,79.5,79.5,4650,2025-07-08
NIFTY,2025-08-07,24550.0,PE,0.0,0.0,0.0,163.45,117.0,0,2025-07-08
NIFTY,2025-08-07,23900.0,PE,37.8,37.8,23.0,24.75,36.65,1650,2025-07-08
NIFTY,2025-07-10,23700.0,PE,1.35,1.35,0.75,0.95,0.95,827100,2025-07-08
NIFTY,2030-06-25,29000.0,CE,0.0,0.0,0.0,6019.2,5878.1,0,2025-07-08
NIFTY,2030-06-25,25000.0,CE,0.0,0.0,0.0,8027.0,7898.25,0,2025-07-08
NIFTY,2030-06-25,24000.0,CE,0.0,0.0,0.0,8591.55,8466.95,0,2025-07-08
NIFTY,2030-06-25,20000.0,CE,0.0,0.0,0.0,11072.4,10967.95,0,2025-07-08
NIFTY,2029-12-27,24000.0,CE,0.0,0.0,0.0,7730.0,7943.45,0,2025-07-08
NIFTY,2029-12-27,22000.0,CE,0.0,0.0,0.0,8865.25,9181.6,0,2025-07-08
NIFTY,2028-06-29,29000.0,CE,0.0,0.0,0.0,2333.25,3559.8,0,2025-07-08
NIFTY,2027-12-30,22000.0,CE,0.0,0.0,0.0,4499.55,6970.3,0,2025-07-08
NIFTY,2027-06-24,29000.0,CE,0.0,0.0,0.0,1545.2,2278.6,0,2025-07-08
NIFTY,2027-06-24,26000.0,CE,0.0,0.0,0.0,1900.85,3691.0,0,2025-07-08
NIFTY,2027-06-24,25000.0,CE,0.0,0.0,0.0,2090.05,4273.25,0,2025-07-08
NIFTY,2026-12-31,31000.0,CE,0.0,0.0,0.0,819.15,1055.55,0,2025-07-08
NIFTY,2026-12-31,29000.0,CE,1075.05,1115.0,1070.0,1102.65,1102.65,6975,2025-07-08
NIFTY,2026-12-31,21000.0,CE,0.0,0.0,0.0,3356.25,6498.15,0,2025-07-08
NIFTY,2026-06-25,20000.0,CE,0.0,0.0,0.0,3829.5,6708.95,0,2025-07-08
NIFTY,2026-03-26,24000.0,CE,0.0,0.0,0.0,2170.1,2997.3,0,2025-07-08
NIFTY,2025-09-25,26350.0,CE,335.15,375.3,334.7,368.3,368.3,3975,2025-07-08
NIFTY,2025-09-25,26150.0,CE,429.15,459.35,423.15,458.1,458.1,2400,2025-07-08
NIFTY,2025-09-25,25650.0,CE,664.55,717.85,662.95,706.05,706.05,6000,2025-07-08
NIFTY,2025-09-25,25550.0,CE,0.0,0.0,0.0,742.0,948.35,2250,2025-07-08
NIFTY,2025-09-25,25150.0,CE,0.0,0.0,0.0,980.0,1179.8,300,2025-07-08
NIFTY,2025-09-25,25050.0,CE,0.0,0.0,0.0,1000.0,1242.55,150,2025-07-08
NIFTY,2025-09-25,24550.0,CE,0.0,0.0,0.0,1455.3,1584.95,300,2025-07-08
NIFTY,2025-09-25,24100.0,CE,1827.9,1915.1,1827.9,1915.1,1915.1,75,2025-07-08
NIFTY,2025-08-28,26250.0,CE,202.45,234.8,202.1,231.6,231.6,6450,2025-07-08
NIFTY,2025-08-28,25700.0,CE,438.0,476.95,422.95,468.55,468.55,120900,2025-07-08
NIFTY,2025-08-28,25550.0,CE,503.5,558.0,503.5,553.8,553.8,24000,2025-07-08
NIFTY,2025-08-28,25250.0,CE,0.0,0.0,0.0,715.0,901.65,3150,2025-07-08
NIFTY,2025-08-28,24950.0,CE,0.0,0.0,0.0,890.7,1093.6,450,2025-07-08
NIFTY,2025-08-28,24750.0,CE,0.0,0.0,0.0,1130.2,1233.0,300,2025-07-08
NIFTY,2025-08-28,24550.0,CE,0.0,0.0,0.0,1033.3,1381.3,300,2025-07-08
NIFTY,2025-08-28,23700.0,CE,0.0,0.0,0.0,1989.5,2089.5,600,2025-07-08
NIFTY,2025-08-28,23600.0,CE,0.0,0.0,0.0,1890.0,2179.5,225,2025-07-08
NIFTY,2025-08-28,23550.0,CE,0.0,0.0,0.0,1847.85,2224.9,150,2025-07-08
NIFTY,2025-08-07,26950.0,CE,0.0,0.0,0.0,108.15,97.65,0,2025-07-08
NIFTY,2025-08-07,25600.0,CE,324.95,373.2,318.15,365.85,365.85,7650,2025-07-08
NIFTY,2025-08-07,25200.0,CE,562.0,578.4,562.0,578.4,738.05,450,2025-07-08
NIFTY,2025-08-07,24900.0,CE,0.0,0.0,0.0,908.7,941.1,0,2025-07-08
NIFTY,2025-08-07,24600.0,CE,0.0,0.0,0.0,1124.3,1169.45,0,2025-07-08
NIFTY,2025-08-07,24250.0,CE,0.0,0.0,0.0,1402.75,1461.95,0,2025-07-08
NIFTY,2025-08-07,24050.0,CE,0.0,0.0,0.0,1572.85,1639.3,0,2025-07-08
NIFTY,2025-07-31,26600.0,CE,27.75,30.4,22.0,28.25,28.25,553125,2025-07-08
NIFTY,2025-07-31,25950.0,CE,129.75,157.25,123.2,151.05,151.05,80850,2025-07-08
NIFTY,2025-07-31,25850.0,CE,160.05,194.1,154.5,186.55,186.55,204900,2025-07-08
NIFTY,2025-07-31,25050.0,CE,616.95,685.5,601.25,677.85,677.85,36825,2025-07-08
NIFTY,2025-07-31,24850.0,CE,802.0,847.3,761.9,847.3,847.3,20700,2025-07-08
NIFTY,2025-07-31,24400.0,CE,1163.75,1252.0,1149.2,1228.35,1228.35,52425,2025-07-08
NIFTY,2025-07-31,24300.0,CE,1265.85,1315.0,1255.4,1314.4,1314.4,37575,2025-07-08
NIFTY,2025-07-31,24100.0,CE,1480.0,1480.0,1480.0,1480.0,1546.45,18750,2025-07-08
NIFTY,2025-07-31,23150.0,CE,0.0,0.0,0.0,2075.25,2462.05,1575,2025-07-08
NIFTY,2025-07-31,22850.0,CE,0.0,0.0,0.0,2359.75,2759.3,1125,2025-07-08
NIFTY,2025-07-31,22300.0,CE,3215.0,3215.0,3215.0,3215.0,3306.35,30750,2025-07-08
NIFTY,2025-07-24,27200.0,CE,0.0,0.0,0.0,5.0,15.05,225,2025-07-08
NIFTY,2025-07-24,27000.0,CE,4.35,4.4,3.1,3.9,3.9,104925,2025-07-08
NIFTY,2025-07-24,26200.0,CE,39.35,47.5,33.45,44.35,44.35,140400,2025-07-08
NIFTY,2025-07-24,25950.0,CE,85.9,102.45,76.45,98.1,98.1,14700,2025-07-08
NIFTY,2025-07-24,25900.0,CE,95.15,116.4,87.5,110.35,110.35,129450,2025-07-08
NIFTY,2025-07-24,25700.0,CE,163.05,194.8,150.6,184.8,184.8,127800,2025-07-08
NIFTY,2025-07-24,25000.0,CE,601.95,658.8,581.8,646.75,646.75,8550,2025-07-08
NIFTY,2025-07-24,23650.0,CE,0.0,0.0,0.0,1386.0,1937.9,0,2025-07-08
NIFTY,2025-07-17,27300.0,CE,1.5,1.5,1.1,1.15,1.15,153450,2025-07-08
NIFTY,2025-07-17,26200.0,CE,29.55,29.55,9.75,15.15,15.15,1007400,2025-07-08
NIFTY,2025-07-17,25250.0,CE,321.95,393.6,318.0,383.4,383.4,38775,2025-07-08
NIFTY,2025-07-17,25200.0,CE,359.95,437.9,354.45,419.15,419.15,158100,2025-07-08
NIFTY,2025-07-17,24300.0,CE,1215.0,1250.0,1189.9,1250.0,1250.0,1200,2025-07-08
NIFTY,2025-07-17,23650.0,CE,0.0,0.0,0.0,1850.0,1907.6,75,2025-07-08
NIFTY,2025-07-10,27200.0,CE,0.55,0.65,0.4,0.45,0.45,1314750,2025-07-08
NIFTY,2025-07-10,26850.0,CE,0.6,0.9,0.5,0.6,0.6,473700,2025-07-08
NIFTY,2025-07-10,26600.0,CE,0.75,1.15,0.6,0.7,0.7,4953675,2025-07-08
NIFTY,2025-07-10,26000.0,CE,5.95,6.7,2.95,4.8,4.8,12643500,2025-07-08
NIFTY,2025-07-10,24950.0,CE,512.4,613.9,503.8,600.65,600.65,14025,2025-07-08
NIFTY,2025-07-10,24850.0,CE,605.85,712.8,601.95,709.9,709.9,6225,2025-07-08
NIFTY,2025-07-10,24650.0,CE,852.65,873.65,798.85,873.65,873.65,4800,2025-07-08
NIFTY,2025-07-10,24000.0,CE,1474.95,1559.95,1447.35,1549.3,1549.3,57075,2025-07-08
NIFTY,2025-07-10,24550.0,PE,3.0,3.0,1.6,2.0,2.0,892125,2025-07-08
NIFTY,2025-07-10,24950.0,PE,14.55,14.55,4.0,4.7,4.7,1807950,2025-07-08
NIFTY,2025-07-10,25150.0,PE,27.9,28.55,8.5,9.6,9.6,2298150,2025-07-08
NIFTY,2025-07-10,25350.0,PE,68.5,75.6,24.0,27.45,27.45,3085650,2025-07-08
NIFTY,2025-07-10,25500.0,PE,141.0,152.95,61.85,68.35,68.35,8260275,2025-07-08
NIFTY,2025-07-10,25600.0,PE,205.0,214.95,110.0,118.85,118.85,2059350,2025-07-08
NIFTY,2025-07-10,27300.0,PE,0.0,0.0,0.0,1845.2,1768.6,825,2025-07-08
NIFTY,2025-07-17,23550.0,PE,3.25,3.25,2.2,2.55,2.55,10650,2025-07-08
NIFTY,2025-07-17,24350.0,PE,9.85,9.85,5.45,6.0,6.0,42375,2025-07-08
NIFTY,2025-07-17,24550.0,PE,12.65,14.15,8.05,8.5,8.5,78075,2025-07-08
NIFTY,2025-07-17,24850.0,PE,39.7,39.7,17.1,18.05,18.05,132525,2025-07-08
NIFTY,2025-07-17,26150.0,PE,0.0,0.0,0.0,674.35,660.75,750,2025-07-08
NIFTY,2025-07-17,26350.0,PE,0.0,0.0,0.0,929.6,830.0,600,2025-07-08
NIFTY,2025-07-24,23100.0,PE,4.0,4.1,3.0,3.15,3.15,20400,2025-07-08
NIFTY,2025-07-24,23250.0,PE,0.0,0.0,0.0,53.2,0.8,0,2025-07-08
NIFTY,2025-07-24,23500.0,PE,5.0,5.4,4.15,4.45,4.45,15150,2025-07-08
NIFTY,2025-07-24,23650.0,PE,5.6,5.6,5.0,5.0,5.0,3075,2025-07-08
NIFTY,2025-07-24,24000.0,PE,10.8,10.85,7.1,7.6,7.6,99450,2025-07-08
NIFTY,2025-07-24,24150.0,PE,0.0,0.0,0.0,16.9,17.65,600,2025-07-08
NIFTY,2025-07-24,24650.0,PE,40.0,41.4,23.55,24.5,24.5,17175,2025-07-08
NIFTY,2025-07-24,25300.0,PE,175.0,178.0,121.1,126.35,126.35,72600,2025-07-08
NIFTY,2025-07-24,25550.0,PE,284.75,285.0,210.75,219.0,219.0,24825,2025-07-08
NIFTY,2025-07-24,25600.0,PE,324.5,324.55,232.75,239.35,239.35,48600,2025-07-08
NIFTY,2025-07-24,25800.0,PE,415.0,415.6,342.25,350.3,350.3,32775,2025-07-08
NIFTY,2025-07-24,26700.0,PE,0.0,0.0,0.0,1811.5,1157.25,0,2025-07-08
NIFTY,2025-07-31,23150.0,PE,7.75,8.1,6.9,7.6,7.6,16425,2025-07-08
NIFTY,2025-07-31,23600.0,PE,12.6,12.6,9.55,10.0,10.0,167925,2025-07-08
NIFTY,2025-07-31,24750.0,PE,83.15,83.15,58.25,60.0,60.0,77775,2025-07-08
NIFTY,2025-07-31,25450.0,PE,280.0,280.0,215.1,222.05,222.05,139650,2025-07-08
NIFTY,2025-07-31,25900.0,PE,526.05,529.5,437.1,446.75,446.75,216825,2025-07-08
NIFTY,2025-07-31,26100.0,PE,661.0,661.0,576.0,600.35,600.35,32700,2025-07-08
NIFTY,2025-07-31,26350.0,PE,0.0,0.0,0.0,861.55,892.0,3150,2025-07-08
NIFTY,2025-07-31,27050.0,PE,0.0,0.0,0.0,1499.3,1476.3,525,2025-07-08
NIFTY,2025-07-31,27300.0,PE,1750.0,1750.0,1670.0,1670.0,1670.0,8325,2025-07-08
NIFTY,2025-08-07,23650.0,PE,22.05,22.05,19.3,19.3,19.3,300,2025-07-08
NIFTY,2025-08-07,25150.0,PE,204.7,206.0,163.05,165.45,165.45,225,2025-07-08
NIFTY,2025-08-07,25400.0,PE,294.65,294.65,231.7,236.55,236.55,6975,2025-07-08
NIFTY,2025-08-07,25650.0,PE,370.0,370.0,336.65,346.8,346.8,225,2025-07-08
NIFTY,2025-08-07,25950.0,PE,0.0,0.0,0.0,749.75,654.6,0,2025-07-08
NIFTY,2025-08-28,23250.0,PE,0.0,0.0,0.0,82.45,32.75,2400,2025-07-08
NIFTY,2025-08-28,24050.0,PE,78.0,78.0,61.5,61.5,61.5,4050,2025-07-08
NIFTY,2025-08-28,24500.0,PE,126.3,131.95,105.65,107.3,107.3,1074525,2025-07-08
NIFTY,2025-08-28,24750.0,PE,170.4,170.4,139.55,145.05,145.05,15150,2025-07-08
NIFTY,2025-08-28,25500.0,PE,407.35,407.45,342.85,349.7,349.7,666450,2025-07-08
NIFTY,2025-08-28,25550.0,PE,431.2,431.2,363.1,370.1,370.1,15600,2025-07-08
NIFTY,2025-08-28,25900.0,PE,604.8,604.8,526.05,534.8,534.8,17025,2025-07-08
NIFTY,2025-08-28,26350.0,PE,0.0,0.0,0.0,884.55,989.0,525,2025-07-08
NIFTY,2025-09-25,23000.0,PE,56.9,56.9,45.1,46.85,46.85,978150,2025-07-08
NIFTY,2025-09-25,23750.0,PE,97.65,97.65,88.0,88.6,88.6,15600,2025-07-08
NIFTY,2025-09-25,23950.0,PE,117.55,117.55,105.85,106.5,106.5,12150,2025-07-08
NIFTY,2025-09-25,24700.0,PE,237.95,238.0,205.35,210.75,210.75,43275,2025-07-08
NIFTY,2025-09-25,24800.0,PE,259.95,260.0,226.45,229.8,229.8,80475,2025-07-08
NIFTY,2025-09-25,25800.0,PE,613.6,613.6,540.55,549.5,549.5,10200,2025-07-08
NIFTY,2026-03-26,29000.0,PE,0.0,0.0,0.0,3815.05,2878.5,0,2025-07-08
NIFTY,2026-06-25,12000.0,PE,0.0,0.0,0.0,20.05,0.0,325,2025-07-08
NIFTY,2026-12-31,27000.0,PE,1372.0,1394.9,1362.0,1394.9,1631.55,6375,2025-07-08
NIFTY,2027-06-24,20000.0,PE,0.0,0.0,0.0,3034.2,128.3,0,2025-07-08
NIFTY,2027-06-24,25000.0,PE,0.0,0.0,0.0,5619.05,935.65,0,2025-07-08
NIFTY,2027-06-24,31000.0,PE,0.0,0.0,0.0,4436.25,3584.2,0,2025-07-08
NIFTY,2027-12-30,15000.0,PE,0.0,0.0,0.0,43.05,7.0,475,2025-07-08
NIFTY,2027-12-30,21000.0,PE,0.0,0.0,0.0,281.5,246.8,425,2025-07-08
NIFTY,2027-12-30,28000.0,PE,0.0,0.0,0.0,4251.0,1931.0,0,2025-07-08
NIFTY,2027-12-30,31000.0,PE,0.0,0.0,0.0,3950.7,3329.1,0,2025-07-08
NIFTY,2028-06-29,31000.0,PE,0.0,0.0,0.0,3541.95,3110.7,0,2025-07-08
NIFTY,2028-12-28,18000.0,PE,0.0,0.0,0.0,250.0,84.5,75,2025-07-08
NIFTY,2028-12-28,22000.0,PE,0.0,0.0,0.0,521.3,402.95,150,2025-07-08
NIFTY,2028-12-28,25000.0,PE,0.0,0.0,0.0,1008.0,926.9,2725,2025-07-08
NIFTY,2029-06-28,23000.0,PE,0.0,0.0,0.0,543.65,546.6,0,2025-07-08
NIFTY,2029-06-28,25000.0,PE,0.0,0.0,0.0,852.5,905.2,0,2025-07-08
NIFTY,2029-06-28,29000.0,PE,0.0,0.0,0.0,1746.95,1994.35,0,2025-07-08
NIFTY,2029-06-28,31000.0,PE,0.0,0.0,0.0,2338.75,2731.6,0,2025-07-08
NIFTY,2029-12-27,27000.0,PE,0.0,0.0,0.0,1177.9,1325.6,0,2025-07-08
NIFTY,2030-06-25,22000.0,PE,0.0,0.0,0.0,425.45,410.05,0,2025-07-08
NIFTY,2030-06-25,29000.0,PE,0.0,0.0,0.0,1804.05,1785.75,0,2025-07-08
NIFTY,2025-07-10,23800.0,PE,1.2,1.3,0.8,0.95,0.95,722175,2025-07-08
NIFTY,2025-07-31,23550.0,CE,0.0,0.0,0.0,2005.3,2069.45,1425,2025-07-08
NIFTY,2025-07-31,23100.0,CE,0.0,0.0,0.0,2343.0,2511.5,8100,2025-07-08
NIFTY,2025-07-31,22700.0,CE,0.0,0.0,0.0,2831.8,2908.3,3300,2025-07-08
NIFTY,2025-07-24,25850.0,CE,107.95,135.4,101.25,127.9,127.9,22050,2025-07-08
NIFTY,2025-07-24,25800.0,CE,123.2,152.15,116.85,144.0,144.0,101325,2025-07-08
NIFTY,2025-07-24,25550.0,CE,218.7,270.7,216.0,260.3,260.3,26850,2025-07-08
NIFTY,2025-07-24,25250.0,CE,403.0,468.0,392.6,468.0,468.0,6075,2025-07-08
NIFTY,2025-07-24,24950.0,CE,0.0,0.0,0.0,649.35,758.55,900,2025-07-08
NIFTY,2025-07-24,24550.0,CE,0.0,0.0,0.0,732.2,1087.15,0,2025-07-08
NIFTY,2025-07-24,24450.0,CE,0.0,0.0,0.0,794.1,1175.9,0,2025-07-08
NIFTY,2025-07-24,24250.0,CE,0.0,0.0,0.0,926.55,1359.25,0,2025-07-08
NIFTY,2025-07-24,24000.0,CE,0.0,0.0,0.0,1500.0,1596.55,6825,2025-07-08
NIFTY,2025-07-17,26800.0,CE,1.9,2.0,1.45,1.6,1.6,279375,2025-07-08
NIFTY,2025-07-17,26250.0,CE,12.6,13.55,8.05,12.5,12.5,251025,2025-07-08
NIFTY,2025-07-17,23600.0,CE,0.0,0.0,0.0,1512.5,1957.45,0,2025-07-08
NIFTY,2025-07-17,23400.0,CE,0.0,0.0,0.0,1687.1,2157.0,0,2025-07-08
NIFTY,2025-07-17,23100.0,CE,0.0,0.0,0.0,1959.7,2456.5,0,2025-07-08
NIFTY,2025-07-17,23050.0,CE,0.0,0.0,0.0,2006.15,2506.45,0,2025-07-08
