SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2024-11-27,51400.0,PE,359.65,501.25,341.25,428.5,428.5,41250,2024-11-07
BANKNIFTY,2024-11-27,49100.0,PE,76.45,109.85,76.45,89.0,89.0,4890,2024-11-07
BANKNIFTY,2024-12-24,51400.0,CE,1850.0,1850.0,1740.05,1801.3,1801.3,1620,2024-11-07
BANKNIFTY,2024-12-24,43500.0,PE,39.15,55.95,35.0,38.7,38.7,6930,2024-11-07
BANKNIFTY,2024-11-13,54100.0,PE,1864.55,2279.3,1864.55,2245.75,2139.75,15,2024-11-07
BANKNIFTY,2025-01-29,48500.0,PE,0.0,0.0,0.0,484.25,332.3,15,2024-11-07
BANKNIFTY,2024-12-24,48500.0,PE,156.0,203.35,149.35,178.45,178.45,25065,2024-11-07
BANKNIFTY,2024-11-27,53900.0,PE,1414.45,1938.7,1414.45,1830.0,1830.0,18615,2024-11-07
BANKNIFTY,2024-12-24,53900.0,PE,1698.85,1880.6,1648.85,1880.6,2197.7,330,2024-11-07
BANKNIFTY,2025-01-29,54100.0,PE,0.0,0.0,0.0,2882.65,2490.2,0,2024-11-07
BANKNIFTY,2025-01-29,54100.0,CE,0.0,0.0,0.0,1563.2,1130.75,0,2024-11-07
BANKNIFTY,2024-11-27,54100.0,PE,1865.0,2102.9,1800.0,1980.0,2187.4,4275,2024-11-07
BANKNIFTY,2024-11-13,49800.0,CE,2158.5,2158.5,2158.5,2158.5,2183.15,60,2024-11-07
BANKNIFTY,2024-12-24,58500.0,PE,0.0,0.0,0.0,3940.8,6127.25,75,2024-11-07
BANKNIFTY,2024-11-13,58500.0,CE,4.5,5.0,3.45,4.35,4.35,502215,2024-11-07
BANKNIFTY,2025-01-29,58500.0,PE,0.0,0.0,0.0,6108.95,5913.15,0,2024-11-07
BANKNIFTY,2025-06-25,58500.0,CE,0.0,0.0,0.0,4066.15,1325.55,0,2024-11-07
BANKNIFTY,2025-09-24,58500.0,CE,0.0,0.0,0.0,4297.95,2079.7,0,2024-11-07
FINNIFTY,2024-11-26,22200.0,CE,0.0,0.0,0.0,2082.8,1850.85,0,2024-11-07
FINNIFTY,2024-11-19,22750.0,CE,0.0,0.0,0.0,1428.05,1278.3,0,2024-11-07
FINNIFTY,2025-01-28,24700.0,CE,0.0,0.0,0.0,1026.15,608.7,0,2024-11-07
FINNIFTY,2024-11-19,23850.0,CE,0.0,0.0,0.0,692.45,386.2,0,2024-11-07
FINNIFTY,2024-12-31,25700.0,CE,0.0,0.0,0.0,897.7,157.75,0,2024-11-07
FINNIFTY,2024-12-31,25700.0,PE,0.0,0.0,0.0,1215.25,1635.75,0,2024-11-07
FINNIFTY,2024-12-31,26700.0,PE,0.0,0.0,0.0,1841.25,2516.45,0,2024-11-07
FINNIFTY,2024-12-31,21000.0,PE,0.0,0.0,0.0,33.9,7.7,0,2024-11-07
FINNIFTY,2024-12-31,26700.0,CE,0.0,0.0,0.0,83.95,48.35,450,2024-11-07
FINNIFTY,2025-01-28,21000.0,PE,0.0,0.0,0.0,46.0,23.85,0,2024-11-07
FINNIFTY,2024-11-26,21000.0,CE,0.0,0.0,0.0,3390.0,3040.3,250,2024-11-07
FINNIFTY,2024-11-26,26700.0,CE,0.0,0.0,0.0,205.25,1.05,0,2024-11-07
FINNIFTY,2024-11-12,25700.0,CE,2.35,3.15,1.1,1.35,1.35,83875,2024-11-07
FINNIFTY,2024-11-12,25700.0,PE,0.0,0.0,0.0,2134.25,1709.7,0,2024-11-07
FINNIFTY,2024-11-26,25700.0,PE,0.0,0.0,0.0,2049.35,1660.45,0,2024-11-07
FINNIFTY,2025-01-28,23500.0,CE,0.0,0.0,0.0,1724.8,1236.9,0,2024-11-07
FINNIFTY,2024-11-26,22500.0,CE,0.0,0.0,0.0,1865.8,1561.25,0,2024-11-07
FINNIFTY,2024-11-19,22500.0,CE,0.0,0.0,0.0,1632.1,1520.85,0,2024-11-07
FINNIFTY,2025-01-28,22500.0,CE,0.0,0.0,0.0,2468.55,1968.4,0,2024-11-07
FINNIFTY,2024-12-31,23500.0,CE,0.0,0.0,0.0,2180.75,1028.35,0,2024-11-07
FINNIFTY,2024-11-12,22500.0,PE,4.2,5.0,1.6,1.85,1.85,429375,2024-11-07
FINNIFTY,2024-12-31,23500.0,PE,0.0,0.0,0.0,341.0,328.25,0,2024-11-07
FINNIFTY,2024-11-26,23500.0,PE,120.0,120.0,120.0,120.0,155.65,950,2024-11-07
FINNIFTY,2025-01-28,23500.0,PE,0.0,0.0,0.0,444.35,416.6,0,2024-11-07
FINNIFTY,2024-11-19,23500.0,CE,550.0,550.0,550.0,550.0,621.4,25,2024-11-07
FINNIFTY,2024-11-26,22500.0,PE,0.0,0.0,0.0,14.35,15.7,50,2024-11-07
FINNIFTY,2024-11-12,22500.0,CE,0.0,0.0,0.0,1295.65,1487.45,0,2024-11-07
FINNIFTY,2024-11-19,22500.0,PE,0.0,0.0,0.0,112.1,4.35,0,2024-11-07
FINNIFTY,2024-11-12,22250.0,PE,3.0,3.55,1.15,1.45,1.45,3525,2024-11-07
FINNIFTY,2024-11-26,24250.0,CE,0.0,0.0,0.0,667.2,281.65,0,2024-11-07
FINNIFTY,2024-11-26,24250.0,PE,0.0,0.0,0.0,427.9,479.95,0,2024-11-07
FINNIFTY,2024-11-12,24250.0,PE,191.0,403.7,191.0,314.4,314.4,43825,2024-11-07
FINNIFTY,2024-11-19,22850.0,PE,0.0,0.0,0.0,177.35,16.0,0,2024-11-07
FINNIFTY,2024-11-12,23050.0,PE,9.25,17.65,5.85,6.55,6.55,65150,2024-11-07
FINNIFTY,2024-11-26,23050.0,CE,0.0,0.0,0.0,1525.8,1060.4,0,2024-11-07
FINNIFTY,2024-11-12,23050.0,CE,0.0,0.0,0.0,910.45,941.8,0,2024-11-07
FINNIFTY,2025-01-28,25500.0,CE,0.0,0.0,0.0,685.5,343.6,0,2024-11-07
FINNIFTY,2024-11-19,25500.0,PE,0.0,0.0,0.0,1604.0,1484.45,0,2024-11-07
FINNIFTY,2024-11-26,25500.0,PE,0.0,0.0,0.0,1901.1,1471.5,0,2024-11-07
FINNIFTY,2024-12-31,23100.0,PE,0.0,0.0,0.0,253.25,212.9,0,2024-11-07
FINNIFTY,2024-11-12,25350.0,PE,0.0,0.0,0.0,1823.2,1360.4,0,2024-11-07
FINNIFTY,2024-11-19,25350.0,CE,0.0,0.0,0.0,30.5,12.35,25,2024-11-07
FINNIFTY,2024-11-12,25350.0,CE,6.0,6.0,1.6,1.95,1.95,69575,2024-11-07
FINNIFTY,2024-11-26,25350.0,CE,0.0,0.0,0.0,226.05,38.55,0,2024-11-07
FINNIFTY,2024-11-26,25350.0,PE,0.0,0.0,0.0,1080.75,1333.0,0,2024-11-07
FINNIFTY,2024-11-19,25350.0,PE,0.0,0.0,0.0,1481.45,1339.55,0,2024-11-07
FINNIFTY,2024-11-19,24200.0,PE,300.0,300.0,300.0,300.0,394.4,50,2024-11-07
FINNIFTY,2024-11-12,24200.0,PE,172.0,364.2,145.0,278.05,278.05,227475,2024-11-07
FINNIFTY,2024-11-26,23650.0,PE,0.0,0.0,0.0,215.6,202.05,0,2024-11-07
FINNIFTY,2024-11-12,23650.0,PE,30.35,93.3,30.35,52.65,52.65,102175,2024-11-07
FINNIFTY,2024-11-19,23650.0,PE,0.0,0.0,0.0,301.75,144.25,25,2024-11-07
FINNIFTY,2024-11-19,21100.0,CE,0.0,0.0,0.0,2920.45,2913.35,0,2024-11-07
FINNIFTY,2024-11-12,21100.0,CE,0.0,0.0,0.0,2521.2,2886.1,0,2024-11-07
FINNIFTY,2024-11-12,21100.0,PE,1.1,1.6,0.75,0.85,0.85,52225,2024-11-07
FINNIFTY,2024-11-19,21100.0,PE,0.0,0.0,0.0,10.25,0.05,0,2024-11-07
FINNIFTY,2024-11-19,23500.0,PE,71.5,108.0,71.5,76.5,76.5,1250,2024-11-07
FINNIFTY,2024-11-12,23500.0,CE,671.6,671.6,455.3,540.6,540.6,11225,2024-11-07
FINNIFTY,2024-11-19,23600.0,CE,0.0,0.0,0.0,491.45,548.15,150,2024-11-07
FINNIFTY,2025-01-28,23600.0,PE,0.0,0.0,0.0,475.8,451.8,0,2024-11-07
FINNIFTY,2024-12-31,23600.0,CE,0.0,0.0,0.0,2108.55,963.9,0,2024-11-07
FINNIFTY,2024-12-31,23600.0,PE,269.85,269.85,269.85,269.85,362.8,0,2024-11-07
FINNIFTY,2025-01-28,23600.0,CE,0.0,0.0,0.0,990.0,1173.6,25,2024-11-07
FINNIFTY,2024-11-12,23600.0,PE,30.2,81.15,30.2,45.2,45.2,207450,2024-11-07
FINNIFTY,2024-12-31,24700.0,PE,0.0,0.0,0.0,730.65,905.3,0,2024-11-07
FINNIFTY,2024-11-12,24700.0,PE,574.05,785.85,574.05,707.15,707.15,3225,2024-11-07
FINNIFTY,2024-12-31,24700.0,CE,0.0,0.0,0.0,1393.7,417.35,0,2024-11-07
FINNIFTY,2024-11-12,24700.0,CE,42.6,42.6,9.4,12.1,12.1,308525,2024-11-07
FINNIFTY,2024-11-26,24700.0,CE,0.0,0.0,0.0,686.45,137.75,0,2024-11-07
FINNIFTY,2024-11-19,24700.0,PE,0.0,0.0,0.0,998.2,753.1,0,2024-11-07
FINNIFTY,2024-11-19,24700.0,CE,0.0,0.0,0.0,333.45,74.45,0,2024-11-07
FINNIFTY,2024-11-26,24700.0,PE,0.0,0.0,0.0,1364.0,784.5,0,2024-11-07
FINNIFTY,2025-01-28,24400.0,PE,0.0,0.0,0.0,783.0,804.95,0,2024-11-07
FINNIFTY,2024-12-31,24400.0,PE,0.0,0.0,0.0,614.0,727.8,0,2024-11-07
FINNIFTY,2024-11-26,26100.0,PE,0.0,0.0,0.0,2356.2,2048.0,0,2024-11-07
FINNIFTY,2024-11-26,20500.0,CE,0.0,0.0,0.0,3509.8,3538.5,0,2024-11-07
FINNIFTY,2024-12-31,20500.0,CE,0.0,0.0,0.0,4799.95,3672.85,0,2024-11-07
FINNIFTY,2024-11-26,20500.0,PE,0.0,0.0,0.0,62.8,0.05,0,2024-11-07
FINNIFTY,2025-01-28,24500.0,PE,0.0,0.0,0.0,828.45,858.15,0,2024-11-07
FINNIFTY,2025-01-28,22100.0,PE,0.0,0.0,0.0,144.4,104.45,0,2024-11-07
FINNIFTY,2024-11-12,22100.0,PE,2.5,2.7,1.05,1.2,1.2,29600,2024-11-07
FINNIFTY,2024-12-31,22100.0,CE,0.0,0.0,0.0,3320.25,2142.0,0,2024-11-07
FINNIFTY,2024-11-12,24500.0,CE,65.0,86.7,19.75,27.6,27.6,715525,2024-11-07
FINNIFTY,2024-11-19,22100.0,CE,0.0,0.0,0.0,1979.5,1916.35,0,2024-11-07
FINNIFTY,2024-11-19,24500.0,CE,0.0,0.0,0.0,212.45,117.5,75,2024-11-07
FINNIFTY,2024-11-12,22100.0,CE,0.0,0.0,0.0,1616.6,1887.05,0,2024-11-07
FINNIFTY,2024-11-19,22100.0,PE,0.0,0.0,0.0,62.3,0.75,0,2024-11-07
FINNIFTY,2025-01-28,24500.0,CE,0.0,0.0,0.0,1126.95,693.45,0,2024-11-07
FINNIFTY,2024-11-26,24500.0,CE,200.0,200.0,200.0,200.0,200.0,4700,2024-11-07
FINNIFTY,2024-11-26,22100.0,PE,0.0,0.0,0.0,282.3,4.6,0,2024-11-07
FINNIFTY,2024-11-12,22300.0,PE,2.7,3.3,1.25,1.45,1.45,160275,2024-11-07
FINNIFTY,2025-01-28,22300.0,PE,0.0,0.0,0.0,173.15,131.3,0,2024-11-07
FINNIFTY,2024-11-26,22300.0,PE,0.0,0.0,0.0,330.45,8.7,0,2024-11-07
FINNIFTY,2024-11-19,22450.0,PE,0.0,0.0,0.0,104.6,3.55,0,2024-11-07
FINNIFTY,2024-12-31,22300.0,CE,0.0,0.0,0.0,3145.95,1963.5,0,2024-11-07
FINNIFTY,2024-11-19,22300.0,CE,0.0,0.0,0.0,1802.9,1717.9,0,2024-11-07
FINNIFTY,2024-11-19,22300.0,PE,0.0,0.0,0.0,84.3,1.9,0,2024-11-07
FINNIFTY,2024-11-12,22450.0,CE,0.0,0.0,0.0,1334.05,1537.4,0,2024-11-07
FINNIFTY,2024-11-19,22000.0,PE,0.0,0.0,0.0,53.2,0.45,0,2024-11-07
FINNIFTY,2024-12-31,22000.0,CE,0.0,0.0,0.0,3408.55,2232.95,0,2024-11-07
FINNIFTY,2024-11-12,22000.0,PE,3.0,3.0,1.05,1.15,1.15,392825,2024-11-07
FINNIFTY,2024-11-26,22000.0,CE,0.0,0.0,0.0,2234.6,2047.05,0,2024-11-07
FINNIFTY,2024-11-12,26800.0,PE,0.0,0.0,0.0,3174.2,2808.65,0,2024-11-07
FINNIFTY,2024-11-19,23350.0,PE,0.0,0.0,0.0,314.6,70.85,0,2024-11-07
FINNIFTY,2024-11-26,23350.0,CE,0.0,0.0,0.0,1279.15,816.1,0,2024-11-07
FINNIFTY,2025-01-28,21800.0,PE,0.0,0.0,0.0,108.4,72.5,0,2024-11-07
FINNIFTY,2024-11-12,21800.0,PE,1.6,2.4,0.95,1.05,1.05,29125,2024-11-07
FINNIFTY,2024-12-31,21800.0,CE,0.0,0.0,0.0,3587.25,2417.65,0,2024-11-07
FINNIFTY,2024-11-12,21800.0,CE,0.0,0.0,0.0,1875.35,2186.75,0,2024-11-07
FINNIFTY,2024-12-31,21800.0,PE,0.0,0.0,0.0,80.45,34.45,0,2024-11-07
FINNIFTY,2024-11-26,21800.0,CE,0.0,0.0,0.0,2391.4,2244.65,0,2024-11-07
FINNIFTY,2024-11-12,22250.0,CE,0.0,0.0,0.0,1492.7,1737.15,0,2024-11-07
FINNIFTY,2024-11-26,24750.0,CE,0.0,0.0,0.0,425.25,126.15,0,2024-11-07
NIFTY,2024-11-07,23900.0,CE,500.05,543.5,272.85,299.7,24199.35,894025,2024-11-07
NIFTY,2025-01-30,23900.0,CE,0.0,0.0,0.0,1201.55,1010.6,2050,2024-11-07
NIFTY,2024-11-07,23900.0,PE,1.3,4.5,0.05,0.1,24199.35,5406500,2024-11-07
NIFTY,2024-11-21,23900.0,PE,80.4,124.75,76.8,117.8,117.8,57825,2024-11-07
NIFTY,2024-11-07,24100.0,CE,339.05,347.1,88.75,100.2,24199.35,1341625,2024-11-07
NIFTY,2024-11-28,24100.0,CE,601.05,617.85,417.15,430.05,430.05,336750,2024-11-07
NIFTY,2024-12-26,24100.0,CE,862.0,862.0,685.55,694.75,694.75,17275,2024-11-07
NIFTY,2024-12-05,24100.0,PE,215.45,274.0,215.45,274.0,274.0,375,2024-11-07
NIFTY,2024-11-14,24450.0,PE,180.0,326.95,166.1,307.05,307.05,175175,2024-11-07
NIFTY,2024-12-05,24450.0,PE,402.3,415.0,337.3,407.45,429.75,25,2024-11-07
NIFTY,2024-11-21,24450.0,PE,239.55,356.85,226.6,338.6,338.6,14700,2024-11-07
NIFTY,2024-12-26,24450.0,CE,613.7,613.7,470.05,484.85,484.85,14400,2024-11-07
NIFTY,2024-11-07,24450.0,PE,79.95,282.9,68.5,250.45,24199.35,1105925,2024-11-07
NIFTY,2025-01-30,24450.0,CE,852.6,852.6,711.5,711.5,692.6,1125,2024-11-07
NIFTY,2024-11-28,24450.0,PE,280.0,394.15,273.5,381.1,381.1,61850,2024-11-07
NIFTY,2024-12-26,24450.0,PE,376.4,492.45,376.35,477.55,477.55,7250,2024-11-07
NIFTY,2024-12-05,24450.0,CE,319.0,319.0,319.0,319.0,305.4,150,2024-11-07
NIFTY,2024-11-28,24450.0,CE,394.9,394.9,225.9,236.1,236.1,110500,2024-11-07
NIFTY,2024-11-07,24450.0,CE,78.55,78.55,0.05,0.1,24199.35,5342675,2024-11-07
NIFTY,2024-11-14,24450.0,CE,240.0,240.0,76.0,80.55,80.55,637825,2024-11-07
NIFTY,2024-11-14,23150.0,PE,8.0,9.45,5.1,7.8,7.8,200700,2024-11-07
NIFTY,2024-11-07,23150.0,CE,1219.7,1219.7,1045.1,1054.7,24199.35,1400,2024-11-07
NIFTY,2024-11-21,23150.0,CE,0.0,0.0,0.0,1799.6,1119.05,0,2024-11-07
NIFTY,2024-11-21,23150.0,PE,0.0,0.0,0.0,38.75,9.85,0,2024-11-07
NIFTY,2024-11-07,23150.0,PE,0.8,0.8,0.05,0.05,24199.35,413075,2024-11-07
NIFTY,2025-01-30,23150.0,PE,0.0,0.0,0.0,236.65,148.55,0,2024-11-07
NIFTY,2024-12-26,23150.0,PE,135.9,135.9,133.55,134.15,134.15,3900,2024-11-07
NIFTY,2024-12-26,23150.0,CE,0.0,0.0,0.0,3515.8,1343.1,0,2024-11-07
NIFTY,2024-11-28,23150.0,CE,1232.1,1232.1,1232.1,1232.1,1162.7,225,2024-11-07
NIFTY,2024-11-28,22750.0,CE,0.0,0.0,0.0,1751.9,1543.75,25,2024-11-07
FINNIFTY,2024-11-12,24750.0,CE,31.0,37.0,7.9,9.9,9.9,223625,2024-11-07
FINNIFTY,2024-11-26,24750.0,PE,683.25,800.0,683.25,800.0,822.75,0,2024-11-07
FINNIFTY,2024-11-19,23100.0,PE,0.0,0.0,0.0,238.7,35.4,0,2024-11-07
FINNIFTY,2024-11-26,28000.0,CE,0.0,0.0,0.0,111.0,0.05,100,2024-11-07
FINNIFTY,2024-11-19,25150.0,CE,0.0,0.0,0.0,212.45,22.6,0,2024-11-07
FINNIFTY,2024-11-12,22400.0,CE,0.0,0.0,0.0,1372.95,1587.35,0,2024-11-07
FINNIFTY,2024-11-12,22400.0,PE,3.2,3.85,1.3,1.5,1.5,143425,2024-11-07
FINNIFTY,2024-11-26,23050.0,PE,0.0,0.0,0.0,93.0,62.95,0,2024-11-07
FINNIFTY,2024-11-19,23050.0,PE,0.0,0.0,0.0,27.3,30.45,25,2024-11-07
FINNIFTY,2024-11-19,23100.0,CE,0.0,0.0,0.0,1162.85,953.2,0,2024-11-07
FINNIFTY,2024-12-31,23100.0,CE,0.0,0.0,0.0,2485.25,1309.05,0,2024-11-07
FINNIFTY,2025-01-28,23100.0,PE,0.0,0.0,0.0,334.2,294.65,0,2024-11-07
FINNIFTY,2024-11-26,,,24262.0,24265.45,24004.05,24103.85,24103.85,64375,2024-11-07
FINNIFTY,2024-11-26,23250.0,PE,0.0,0.0,0.0,125.5,96.4,0,2024-11-07
FINNIFTY,2024-11-26,22600.0,PE,0.0,0.0,0.0,410.3,20.75,0,2024-11-07
FINNIFTY,2024-11-12,23250.0,CE,0.0,0.0,0.0,789.0,749.75,0,2024-11-07
FINNIFTY,2024-11-19,23250.0,CE,0.0,0.0,0.0,1057.65,822.45,0,2024-11-07
FINNIFTY,2024-11-12,22600.0,PE,3.95,6.0,1.65,1.95,1.95,112275,2024-11-07
FINNIFTY,2024-12-31,22600.0,CE,0.0,0.0,0.0,2890.9,1705.65,0,2024-11-07
FINNIFTY,2025-01-28,22600.0,PE,0.0,0.0,0.0,224.2,181.2,0,2024-11-07
FINNIFTY,2024-11-26,24600.0,CE,0.0,0.0,0.0,723.8,163.35,0,2024-11-07
FINNIFTY,2024-11-26,24350.0,PE,0.0,0.0,0.0,473.15,540.95,0,2024-11-07
FINNIFTY,2024-11-19,24350.0,PE,0.0,0.0,0.0,776.4,490.15,0,2024-11-07
FINNIFTY,2024-11-12,24350.0,PE,230.1,482.5,230.1,389.75,389.75,16775,2024-11-07
FINNIFTY,2024-11-12,24600.0,PE,483.3,707.75,474.5,609.65,609.65,3250,2024-11-07
FINNIFTY,2024-11-26,24950.0,CE,0.0,0.0,0.0,55.1,87.35,50,2024-11-07
NIFTY,2025-01-30,22750.0,CE,0.0,0.0,0.0,2022.9,1887.6,0,2024-11-07
NIFTY,2024-11-28,22750.0,PE,23.1,28.5,19.95,24.1,24.1,14000,2024-11-07
NIFTY,2024-11-07,22750.0,PE,0.4,0.4,0.05,0.05,24199.35,247075,2024-11-07
NIFTY,2024-12-26,23050.0,CE,0.0,0.0,0.0,1772.25,1428.55,1525,2024-11-07
NIFTY,2024-11-14,23050.0,CE,0.0,0.0,0.0,2129.85,1179.7,0,2024-11-07
NIFTY,2024-11-28,25250.0,CE,65.05,69.85,33.7,34.55,34.55,66475,2024-11-07
NIFTY,2024-12-26,25250.0,PE,900.0,991.45,900.0,905.0,1006.4,8175,2024-11-07
NIFTY,2024-12-05,25250.0,PE,0.0,0.0,0.0,922.35,998.75,0,2024-11-07
NIFTY,2024-11-28,22850.0,PE,24.15,31.6,23.1,30.25,30.25,21975,2024-11-07
NIFTY,2025-01-30,22850.0,PE,0.0,0.0,0.0,175.75,100.55,0,2024-11-07
NIFTY,2024-11-14,22850.0,CE,0.0,0.0,0.0,2321.0,1379.0,0,2024-11-07
NIFTY,2025-01-30,25850.0,CE,280.0,280.0,280.0,280.0,203.45,325,2024-11-07
NIFTY,2024-12-26,25850.0,CE,87.85,87.85,58.7,60.85,60.85,9775,2024-11-07
NIFTY,2024-11-07,25850.0,PE,1650.0,1650.0,1639.65,1648.95,24199.35,450,2024-11-07
NIFTY,2024-11-07,25850.0,CE,0.1,0.65,0.05,0.1,24199.35,303100,2024-11-07
NIFTY,2024-11-28,25850.0,CE,18.1,24.0,11.25,11.75,11.75,21050,2024-11-07
NIFTY,2024-11-21,25850.0,CE,9.1,15.0,5.4,6.85,6.85,925,2024-11-07
NIFTY,2024-11-14,25850.0,CE,3.15,3.5,1.8,2.8,2.8,270025,2024-11-07
NIFTY,2024-11-21,25850.0,PE,0.0,0.0,0.0,1095.45,1585.7,0,2024-11-07
NIFTY,2025-01-30,25850.0,PE,0.0,0.0,0.0,1522.1,1455.6,0,2024-11-07
NIFTY,2024-11-14,25850.0,PE,1590.0,1590.0,1590.0,1590.0,1617.25,50,2024-11-07
NIFTY,2024-11-28,25850.0,PE,1500.0,1520.0,1500.0,1520.0,1559.3,1750,2024-11-07
NIFTY,2025-01-30,25250.0,PE,0.0,0.0,0.0,997.85,1022.25,200,2024-11-07
NIFTY,2024-12-05,22850.0,PE,0.0,0.0,0.0,54.15,17.7,0,2024-11-07
NIFTY,2024-12-05,22850.0,CE,0.0,0.0,0.0,1794.15,1485.05,0,2024-11-07
NIFTY,2025-01-30,22850.0,CE,0.0,0.0,0.0,1942.1,1802.1,0,2024-11-07
NIFTY,2024-11-28,22850.0,CE,0.0,0.0,0.0,2790.3,1446.85,0,2024-11-07
NIFTY,2024-11-07,23800.0,CE,640.0,644.3,370.7,398.85,24199.35,537725,2024-11-07
NIFTY,2024-11-14,23800.0,CE,680.05,708.0,455.0,472.45,472.45,143200,2024-11-07
NIFTY,2024-11-21,25250.0,CE,42.9,42.9,14.6,15.25,15.25,6350,2024-11-07
NIFTY,2024-11-07,25250.0,PE,820.65,1070.1,819.35,1051.4,24199.35,2225,2024-11-07
FINNIFTY,2024-11-12,22200.0,CE,0.0,0.0,0.0,1533.55,1787.1,0,2024-11-07
FINNIFTY,2024-11-12,24950.0,CE,19.0,19.0,4.15,4.9,4.9,82225,2024-11-07
FINNIFTY,2024-11-26,24450.0,CE,0.0,0.0,0.0,561.8,208.3,0,2024-11-07
FINNIFTY,2024-11-19,24450.0,CE,0.0,0.0,0.0,420.3,130.75,0,2024-11-07
FINNIFTY,2024-11-26,24450.0,PE,0.0,0.0,0.0,521.35,605.95,0,2024-11-07
FINNIFTY,2024-11-12,24450.0,PE,344.55,565.0,343.8,474.85,474.85,11475,2024-11-07
FINNIFTY,2024-11-12,24450.0,CE,104.45,104.45,23.8,33.95,33.95,213625,2024-11-07
FINNIFTY,2024-11-19,24450.0,PE,0.0,0.0,0.0,836.75,559.95,0,2024-11-07
FINNIFTY,2024-11-19,23150.0,CE,0.0,0.0,0.0,1127.2,908.9,0,2024-11-07
FINNIFTY,2024-11-12,23150.0,CE,0.0,0.0,0.0,902.35,844.9,200,2024-11-07
FINNIFTY,2024-11-26,23150.0,CE,0.0,0.0,0.0,1441.65,976.1,0,2024-11-07
FINNIFTY,2024-11-26,23150.0,PE,0.0,0.0,0.0,108.3,78.3,0,2024-11-07
FINNIFTY,2024-11-12,23150.0,PE,11.75,22.6,8.25,9.5,9.5,65275,2024-11-07
FINNIFTY,2024-11-26,22750.0,PE,0.0,0.0,0.0,57.05,30.8,0,2024-11-07
FINNIFTY,2024-12-31,21600.0,CE,0.0,0.0,0.0,3768.5,2605.6,0,2024-11-07
FINNIFTY,2024-11-26,20000.0,PE,0.0,0.0,0.0,35.1,0.05,0,2024-11-07
FINNIFTY,2024-11-26,21600.0,PE,0.0,0.0,0.0,186.1,0.75,0,2024-11-07
FINNIFTY,2024-11-12,21600.0,CE,0.0,0.0,0.0,2054.8,2386.55,0,2024-11-07
FINNIFTY,2024-12-31,21600.0,PE,0.0,0.0,0.0,65.65,24.4,0,2024-11-07
FINNIFTY,2024-11-19,25050.0,CE,0.0,0.0,0.0,62.15,30.05,25,2024-11-07
NIFTY,2024-11-28,27550.0,PE,0.0,0.0,0.0,2990.0,3243.9,325,2024-11-07
NIFTY,2024-12-26,27550.0,PE,0.0,0.0,0.0,1347.15,3105.4,0,2024-11-07
NIFTY,2024-12-26,27550.0,CE,0.0,0.0,0.0,28.0,3.25,1900,2024-11-07
NIFTY,2024-11-28,27550.0,CE,2.8,5.6,2.8,5.0,5.0,8750,2024-11-07
NIFTY,2024-12-05,25850.0,PE,0.0,0.0,0.0,1374.75,1538.15,0,2024-11-07
NIFTY,2024-12-26,25850.0,PE,0.0,0.0,0.0,809.35,1495.45,200,2024-11-07
NIFTY,2024-12-05,25850.0,CE,0.0,0.0,0.0,75.4,21.0,25,2024-11-07
NIFTY,2024-11-07,22850.0,PE,0.5,0.5,0.05,0.05,24199.35,375125,2024-11-07
NIFTY,2024-12-26,22850.0,PE,0.0,0.0,0.0,21.35,49.25,0,2024-11-07
NIFTY,2026-06-25,28000.0,CE,0.0,0.0,0.0,1533.95,1297.65,0,2024-11-07
NIFTY,2026-12-31,28000.0,PE,0.0,0.0,0.0,6224.8,1930.85,0,2024-11-07
NIFTY,2028-06-29,28000.0,PE,0.0,0.0,0.0,3161.35,1399.3,0,2024-11-07
NIFTY,2027-12-30,28000.0,CE,0.0,0.0,0.0,2639.2,3107.95,0,2024-11-07
NIFTY,2028-12-28,28000.0,PE,0.0,0.0,0.0,1697.6,1263.75,0,2024-11-07
NIFTY,2029-06-28,28000.0,CE,0.0,0.0,0.0,6112.6,4873.3,0,2024-11-07
NIFTY,2025-03-27,28000.0,PE,2900.0,3041.3,2869.85,3029.25,3029.25,114250,2024-11-07
NIFTY,2024-12-26,28000.0,PE,3230.0,3510.35,3230.0,3486.7,3486.7,242075,2024-11-07
NIFTY,2029-06-28,28000.0,PE,0.0,0.0,0.0,1488.1,1143.3,0,2024-11-07
NIFTY,2028-12-28,28000.0,CE,0.0,0.0,0.0,4027.15,4293.05,0,2024-11-07
NIFTY,2024-11-28,27300.0,PE,0.0,0.0,0.0,2895.55,2994.85,475,2024-11-07
NIFTY,2024-11-14,23100.0,PE,7.05,8.45,4.5,7.1,7.1,504850,2024-11-07
NIFTY,2024-12-05,23100.0,PE,0.0,0.0,0.0,82.1,34.5,0,2024-11-07
NIFTY,2025-12-24,17000.0,PE,0.0,0.0,0.0,20.85,1.2,2925,2024-11-07
NIFTY,2024-11-14,23800.0,PE,29.0,60.15,26.25,52.75,52.75,1495825,2024-11-07
NIFTY,2025-01-30,,,24890.0,24890.0,24590.0,24608.5,24608.5,315350,2024-11-07
NIFTY,2024-11-21,24250.0,CE,414.35,432.6,238.0,245.9,245.9,26225,2024-11-07
NIFTY,2024-11-14,24250.0,PE,98.7,205.65,98.7,189.5,189.5,863175,2024-11-07
