SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2024-12-26,27400.0,CE,3.1,3.1,1.5,1.95,1.95,733550,2024-12-20
NIFTY,2025-01-16,22850.0,CE,0.0,0.0,0.0,1887.95,924.6,0,2024-12-20
NIFTY,2025-02-27,22850.0,PE,0.0,0.0,0.0,238.95,180.1,0,2024-12-20
NIFTY,2025-01-23,22850.0,CE,0.0,0.0,0.0,1345.45,975.6,0,2024-12-20
NIFTY,2025-02-27,26300.0,PE,0.0,0.0,0.0,2103.6,2411.9,0,2024-12-20
NIFTY,2025-01-16,26300.0,CE,15.0,19.75,8.15,12.85,0.7,600,2024-12-20
NIFTY,2027-12-30,29000.0,CE,0.0,0.0,0.0,1932.55,2209.4,0,2024-12-20
NIFTY,2026-12-31,29000.0,PE,0.0,0.0,0.0,5042.25,2864.55,0,2024-12-20
NIFTY,2025-06-26,29000.0,CE,64.0,64.0,50.2,51.3,51.3,51575,2024-12-20
NIFTY,2026-06-25,29000.0,PE,0.0,0.0,0.0,5546.1,3277.3,0,2024-12-20
NIFTY,2025-06-26,17000.0,CE,0.0,0.0,0.0,7900.0,7168.45,2775,2024-12-20
NIFTY,2025-01-09,23800.0,CE,479.5,567.0,281.4,302.05,302.05,79875,2024-12-20
NIFTY,2025-12-24,17000.0,PE,0.0,0.0,0.0,20.25,1.55,2925,2024-12-20
NIFTY,2025-02-27,23800.0,CE,861.55,959.5,669.15,681.15,681.15,7050,2024-12-20
NIFTY,2025-01-09,23800.0,PE,242.0,407.45,190.0,381.1,381.1,68625,2024-12-20
NIFTY,2025-01-09,23350.0,CE,0.0,0.0,0.0,1582.4,488.35,0,2024-12-20
NIFTY,2025-02-27,23350.0,CE,0.0,0.0,0.0,1358.4,860.15,0,2024-12-20
NIFTY,2025-01-02,23350.0,PE,81.15,163.75,56.85,148.25,148.25,26850,2024-12-20
NIFTY,2025-01-23,23350.0,CE,0.0,0.0,0.0,950.75,611.05,0,2024-12-20
NIFTY,2024-12-26,26000.0,PE,1976.05,2427.95,1909.2,2378.85,2378.85,1394600,2024-12-20
NIFTY,2025-01-09,26000.0,PE,0.0,0.0,0.0,1247.45,2316.9,0,2024-12-20
BANKNIFTY,2025-01-29,46500.0,CE,4723.85,4723.85,4723.85,4723.85,4723.85,30,2024-12-20
BANKNIFTY,2025-09-24,46500.0,CE,0.0,0.0,0.0,11561.6,7246.35,0,2024-12-20
BANKNIFTY,2025-01-29,57500.0,CE,40.05,43.1,32.05,35.85,35.85,63180,2024-12-20
BANKNIFTY,2025-01-29,55200.0,PE,0.0,0.0,0.0,1729.0,4152.85,0,2024-12-20
BANKNIFTY,2025-01-29,55200.0,CE,144.9,148.05,75.15,84.85,84.85,40185,2024-12-20
BANKNIFTY,2024-12-24,50500.0,CE,1271.05,1280.0,433.0,499.4,499.4,167085,2024-12-20
BANKNIFTY,2025-01-29,54000.0,PE,2287.75,3057.8,2200.0,2958.4,2958.4,187050,2024-12-20
BANKNIFTY,2024-12-24,61500.0,CE,4.95,5.5,3.25,3.85,3.85,2052825,2024-12-20
BANKNIFTY,2024-12-24,49000.0,CE,2600.05,2700.0,1664.2,1785.0,1785.0,64095,2024-12-20
BANKNIFTY,2025-02-26,56300.0,CE,0.0,0.0,0.0,1035.15,200.8,0,2024-12-20
BANKNIFTY,2025-09-24,58500.0,PE,0.0,0.0,0.0,4588.85,6113.8,0,2024-12-20
BANKNIFTY,2025-02-26,58500.0,CE,113.55,119.2,61.2,64.2,62.1,630,2024-12-20
BANKNIFTY,2025-01-29,58500.0,CE,31.05,33.7,29.45,31.1,31.1,26400,2024-12-20
BANKNIFTY,2025-03-26,58500.0,PE,0.0,0.0,0.0,8690.6,6874.7,0,2024-12-20
BANKNIFTY,2025-03-26,58500.0,CE,0.0,0.0,0.0,1159.9,163.3,0,2024-12-20
BANKNIFTY,2025-06-25,58500.0,PE,0.0,0.0,0.0,5577.35,6427.1,0,2024-12-20
BANKNIFTY,2024-12-24,58500.0,CE,5.5,6.7,3.0,4.2,4.2,309600,2024-12-20
BANKNIFTY,2024-12-24,58500.0,PE,0.0,0.0,0.0,5469.05,7697.55,30,2024-12-20
BANKNIFTY,2025-01-29,50200.0,CE,2190.0,2190.0,1610.55,1698.05,1698.05,1860,2024-12-20
BANKNIFTY,2024-12-24,57400.0,PE,0.0,0.0,0.0,3569.35,6598.35,0,2024-12-20
NIFTY,2025-01-30,26000.0,PE,1860.3,2238.9,1741.0,2200.75,2200.75,280650,2024-12-20
NIFTY,2029-06-28,26000.0,CE,0.0,0.0,0.0,7052.2,5284.0,0,2024-12-20
NIFTY,2025-06-26,26000.0,PE,1567.9,1824.5,1465.2,1806.6,1806.6,79000,2024-12-20
NIFTY,2025-12-24,26000.0,CE,1185.0,1227.05,1000.0,1027.5,1027.5,93950,2024-12-20
NIFTY,2025-01-02,26000.0,PE,2077.9,2310.0,2077.9,2306.0,2306.0,2250,2024-12-20
NIFTY,2028-06-29,26000.0,PE,0.0,0.0,0.0,2370.3,1030.95,0,2024-12-20
NIFTY,2027-12-30,26000.0,CE,0.0,0.0,0.0,3162.4,3525.85,0,2024-12-20
NIFTY,2024-12-26,25450.0,CE,4.6,5.35,2.4,2.9,2.9,582950,2024-12-20
NIFTY,2025-06-26,20000.0,PE,51.0,66.3,49.5,62.45,62.45,482325,2024-12-20
NIFTY,2025-01-30,24950.0,CE,151.0,193.5,91.95,96.0,96.0,30950,2024-12-20
NIFTY,2024-12-26,24950.0,PE,1022.1,1344.4,874.5,1318.5,1318.5,42200,2024-12-20
NIFTY,2025-01-16,24050.0,CE,285.0,285.0,285.0,285.0,207.25,225,2024-12-20
NIFTY,2025-01-16,24050.0,PE,0.0,0.0,0.0,320.25,549.95,0,2024-12-20
NIFTY,2025-02-27,24050.0,CE,0.0,0.0,0.0,936.55,485.85,0,2024-12-20
NIFTY,2024-12-26,24050.0,CE,188.5,239.5,42.1,48.5,48.5,1196100,2024-12-20
NIFTY,2025-01-30,24050.0,PE,395.0,611.45,358.6,583.75,583.75,60450,2024-12-20
NIFTY,2026-12-31,16000.0,PE,0.0,0.0,0.0,58.45,3.8,2400,2024-12-20
NIFTY,2026-06-25,16000.0,PE,21.25,21.25,21.25,21.25,1.6,1225,2024-12-20
NIFTY,2026-12-31,16000.0,CE,0.0,0.0,0.0,6200.0,9640.25,50,2024-12-20
NIFTY,2025-12-24,16000.0,CE,0.0,0.0,0.0,7200.0,8643.2,50,2024-12-20
NIFTY,2024-12-26,16000.0,CE,7916.85,8071.85,7605.0,7670.0,7670.0,329400,2024-12-20
NIFTY,2025-01-02,22300.0,CE,0.0,0.0,0.0,1341.45,1343.4,0,2024-12-20
NIFTY,2025-02-27,22450.0,CE,0.0,0.0,0.0,2029.3,1525.75,0,2024-12-20
NIFTY,2025-01-30,22450.0,CE,0.0,0.0,0.0,2186.95,1360.85,225,2024-12-20
NIFTY,2025-02-27,22300.0,PE,88.0,131.05,79.1,128.95,128.95,39675,2024-12-20
NIFTY,2025-01-09,22450.0,CE,0.0,0.0,0.0,2424.25,1235.2,0,2024-12-20
NIFTY,2025-01-02,22450.0,CE,0.0,0.0,0.0,1219.85,1196.3,0,2024-12-20
NIFTY,2025-01-23,22450.0,CE,0.0,0.0,0.0,1698.45,1318.6,0,2024-12-20
NIFTY,2025-01-02,22450.0,PE,18.0,26.55,9.75,24.75,24.75,11700,2024-12-20
NIFTY,2025-01-16,22300.0,CE,0.0,0.0,0.0,2412.8,1416.4,0,2024-12-20
NIFTY,2025-01-30,22300.0,PE,49.9,76.15,38.8,73.2,73.2,169875,2024-12-20
BANKNIFTY,2024-12-24,57400.0,CE,7.1,8.85,3.5,4.85,4.85,133275,2024-12-20
BANKNIFTY,2025-02-26,48700.0,PE,0.0,0.0,0.0,551.2,486.8,0,2024-12-20
BANKNIFTY,2024-12-24,48700.0,PE,11.0,24.05,6.05,16.65,16.65,127980,2024-12-20
BANKNIFTY,2025-01-29,48700.0,PE,185.1,314.3,185.1,306.6,306.6,8235,2024-12-20
BANKNIFTY,2025-03-26,43500.0,PE,0.0,0.0,0.0,1021.2,36.85,0,2024-12-20
BANKNIFTY,2025-02-26,55900.0,PE,0.0,0.0,0.0,3228.5,4686.35,90,2024-12-20
BANKNIFTY,2025-02-26,55900.0,CE,0.0,0.0,0.0,1148.9,244.1,0,2024-12-20
BANKNIFTY,2025-06-25,57000.0,PE,0.0,0.0,0.0,4780.55,5270.4,0,2024-12-20
BANKNIFTY,2025-03-26,57000.0,CE,364.95,364.95,265.0,272.2,272.2,9735,2024-12-20
BANKNIFTY,2024-12-24,50400.0,PE,99.55,273.0,58.6,221.3,221.3,182715,2024-12-20
BANKNIFTY,2025-01-29,51700.0,PE,900.0,1375.3,870.0,1302.9,1302.9,19575,2024-12-20
BANKNIFTY,2025-02-26,51700.0,PE,0.0,0.0,0.0,900.0,1641.4,570,2024-12-20
BANKNIFTY,2025-02-26,51700.0,CE,1714.9,1791.55,1434.15,1434.15,1346.65,1230,2024-12-20
BANKNIFTY,2025-01-29,51700.0,CE,1300.0,1358.9,805.75,843.35,843.35,19095,2024-12-20
BANKNIFTY,2024-12-24,51700.0,PE,450.0,1143.75,414.8,1033.9,1033.9,188550,2024-12-20
BANKNIFTY,2024-12-24,51700.0,CE,422.55,443.55,64.65,75.25,75.25,553980,2024-12-20
BANKNIFTY,2024-12-24,55100.0,PE,3200.0,4325.35,3200.0,4311.7,4300.05,7830,2024-12-20
BANKNIFTY,2025-01-29,55100.0,CE,155.0,157.45,88.85,91.3,91.3,23145,2024-12-20
BANKNIFTY,2024-12-24,55100.0,CE,14.8,14.8,5.9,7.05,7.05,303795,2024-12-20
BANKNIFTY,2024-12-24,53700.0,PE,2260.6,3089.55,2060.55,2976.25,2976.25,214440,2024-12-20
BANKNIFTY,2025-01-29,53700.0,PE,2049.95,2778.2,2033.3,2711.85,2711.85,35115,2024-12-20
BANKNIFTY,2025-02-26,53700.0,CE,0.0,0.0,0.0,900.0,645.5,330,2024-12-20
BANKNIFTY,2024-12-24,53700.0,CE,43.9,43.9,9.95,11.15,11.15,1091655,2024-12-20
BANKNIFTY,2025-01-29,53700.0,CE,459.75,459.75,241.25,248.4,248.4,43590,2024-12-20
NIFTY,2025-01-30,22100.0,CE,0.0,0.0,0.0,2514.1,1679.4,175,2024-12-20
NIFTY,2025-01-02,22100.0,PE,5.35,15.4,4.95,14.45,14.45,14550,2024-12-20
NIFTY,2024-12-26,22100.0,CE,0.0,0.0,0.0,1847.8,1512.0,775,2024-12-20
NIFTY,2025-01-02,22100.0,CE,0.0,0.0,0.0,1510.5,1541.4,0,2024-12-20
NIFTY,2025-01-02,24500.0,CE,98.0,151.05,44.75,49.65,49.65,719925,2024-12-20
NIFTY,2025-01-23,24500.0,CE,0.0,0.0,0.0,318.15,129.1,0,2024-12-20
NIFTY,2024-12-26,22100.0,PE,2.8,5.55,1.8,5.15,5.15,578525,2024-12-20
NIFTY,2025-01-30,22250.0,PE,43.9,70.85,34.55,68.8,68.8,11175,2024-12-20
NIFTY,2027-06-24,23000.0,PE,0.0,0.0,0.0,4514.3,465.0,0,2024-12-20
NIFTY,2025-01-02,23000.0,PE,33.0,81.8,25.9,75.5,75.5,1065825,2024-12-20
NIFTY,2029-06-28,23000.0,CE,0.0,0.0,0.0,8636.0,7007.25,0,2024-12-20
NIFTY,2025-01-23,24550.0,CE,0.0,0.0,0.0,300.25,118.65,0,2024-12-20
NIFTY,2024-12-26,18500.0,CE,0.0,0.0,0.0,5960.0,5108.0,1050,2024-12-20
NIFTY,2024-12-26,24550.0,CE,40.05,64.2,11.75,12.8,12.8,1070475,2024-12-20
NIFTY,2027-06-24,23000.0,CE,0.0,0.0,0.0,2530.05,4636.5,0,2024-12-20
NIFTY,2025-01-02,24550.0,CE,90.55,136.7,40.1,44.4,44.4,68325,2024-12-20
NIFTY,2025-01-02,24550.0,PE,648.05,943.3,549.6,918.9,918.9,8550,2024-12-20
NIFTY,2025-01-23,23000.0,PE,109.0,167.25,109.0,160.9,160.9,750,2024-12-20
NIFTY,2024-12-26,23550.0,CE,480.05,593.9,193.55,220.85,220.85,339600,2024-12-20
NIFTY,2025-01-09,23000.0,CE,959.0,959.0,837.0,837.0,837.0,450,2024-12-20
NIFTY,2025-02-27,23000.0,PE,184.55,273.7,171.25,265.4,265.4,594450,2024-12-20
NIFTY,2025-01-09,24550.0,PE,0.0,0.0,0.0,296.95,921.15,525,2024-12-20
NIFTY,2025-03-27,23000.0,PE,229.95,315.0,211.2,307.15,307.15,1156125,2024-12-20
NIFTY,2025-01-23,23550.0,PE,0.0,0.0,0.0,244.0,305.45,0,2024-12-20
NIFTY,2025-01-09,23550.0,PE,0.0,0.0,0.0,86.55,242.2,0,2024-12-20
NIFTY,2025-02-27,24550.0,PE,0.0,0.0,0.0,506.25,951.05,1950,2024-12-20
NIFTY,2028-12-28,23000.0,PE,0.0,0.0,0.0,562.8,393.7,125,2024-12-20
NIFTY,2025-01-23,23000.0,CE,0.0,0.0,0.0,1220.65,857.6,0,2024-12-20
NIFTY,2025-06-26,23000.0,PE,323.7,417.65,274.05,405.7,405.7,359425,2024-12-20
NIFTY,2025-01-30,23000.0,PE,111.0,192.6,98.8,184.3,184.3,2976075,2024-12-20
NIFTY,2025-01-16,23000.0,PE,69.05,140.35,67.45,132.25,132.25,9975,2024-12-20
BANKNIFTY,2025-02-26,53700.0,PE,2500.0,2500.0,2500.0,2500.0,2915.25,780,2024-12-20
BANKNIFTY,2024-12-24,61500.0,PE,0.0,0.0,0.0,9891.15,10695.35,240,2024-12-20
BANKNIFTY,2025-01-29,49000.0,CE,3150.0,3275.0,2474.0,2546.8,2546.8,24660,2024-12-20
BANKNIFTY,2025-02-26,49000.0,CE,3582.45,3582.45,3073.25,3093.35,3093.35,1770,2024-12-20
BANKNIFTY,2025-01-29,53500.0,CE,444.0,528.1,271.25,283.15,283.15,563865,2024-12-20
BANKNIFTY,2024-12-24,48500.0,PE,8.0,18.2,4.9,11.9,11.9,1001535,2024-12-20
BANKNIFTY,2025-02-26,48500.0,PE,326.0,457.5,310.0,438.05,438.05,23760,2024-12-20
BANKNIFTY,2025-02-26,48500.0,CE,0.0,0.0,0.0,5188.1,3305.95,0,2024-12-20
BANKNIFTY,2024-12-24,54100.0,PE,2651.25,3361.2,2620.9,3341.75,3341.75,28560,2024-12-20
BANKNIFTY,2024-12-24,57500.0,CE,6.65,7.1,2.65,4.7,4.7,646575,2024-12-20
BANKNIFTY,2025-02-26,48600.0,PE,0.0,0.0,0.0,531.1,463.3,0,2024-12-20
BANKNIFTY,2025-01-29,48600.0,CE,0.0,0.0,0.0,4704.5,2794.8,0,2024-12-20
BANKNIFTY,2025-02-26,55200.0,PE,0.0,0.0,0.0,3273.8,4089.85,0,2024-12-20
BANKNIFTY,2025-01-29,47900.0,CE,0.0,0.0,0.0,5248.85,3379.7,0,2024-12-20
BANKNIFTY,2024-12-24,47900.0,CE,0.0,0.0,0.0,4428.65,2894.75,150,2024-12-20
BANKNIFTY,2025-02-26,52700.0,PE,0.0,0.0,0.0,1555.2,2231.05,300,2024-12-20
BANKNIFTY,2024-12-24,52700.0,PE,1150.45,2100.4,1114.2,1951.35,1951.35,289620,2024-12-20
NIFTY,2025-09-25,23000.0,CE,0.0,0.0,0.0,5026.1,2170.35,0,2024-12-20
NIFTY,2025-01-02,25500.0,CE,13.5,17.85,7.0,7.85,7.85,454275,2024-12-20
NIFTY,2025-01-30,26450.0,CE,22.0,22.0,15.15,16.25,16.25,117275,2024-12-20
NIFTY,2024-12-26,26450.0,CE,2.65,2.9,1.75,2.15,2.15,430200,2024-12-20
NIFTY,2024-12-26,24100.0,CE,142.05,213.0,36.3,41.6,41.6,2913250,2024-12-20
NIFTY,2025-02-27,24100.0,CE,555.0,568.85,539.1,539.1,539.1,2700,2024-12-20
NIFTY,2025-01-16,24100.0,CE,374.4,451.0,225.8,239.5,239.5,2250,2024-12-20
NIFTY,2024-12-26,21700.0,CE,2183.9,2244.8,1900.0,1909.95,1909.95,200,2024-12-20
NIFTY,2025-01-02,21700.0,CE,0.0,0.0,0.0,1868.15,1939.65,0,2024-12-20
NIFTY,2025-01-30,21700.0,CE,2140.0,2140.0,2080.0,2088.75,2088.75,450,2024-12-20
NIFTY,2025-01-30,21700.0,PE,19.15,34.7,16.25,33.55,33.55,53125,2024-12-20
NIFTY,2025-01-02,21700.0,PE,3.6,9.7,3.6,9.35,9.35,34800,2024-12-20
NIFTY,2024-12-26,21700.0,PE,1.85,5.5,1.3,3.75,3.75,916975,2024-12-20
NIFTY,2025-01-16,23950.0,CE,505.0,534.5,310.25,310.25,310.25,2925,2024-12-20
NIFTY,2025-01-23,23950.0,PE,0.0,0.0,0.0,398.6,509.65,0,2024-12-20
NIFTY,2025-01-09,23950.0,CE,386.9,466.65,224.75,236.85,236.85,4650,2024-12-20
NIFTY,2025-01-09,24400.0,CE,214.75,243.25,102.0,110.0,110.0,19725,2024-12-20
NIFTY,2025-01-02,24400.0,CE,133.55,182.05,55.8,61.75,61.75,285900,2024-12-20
NIFTY,2025-01-16,24400.0,PE,0.0,0.0,0.0,346.35,802.4,0,2024-12-20
NIFTY,2024-12-26,24400.0,PE,488.95,840.45,397.9,791.55,791.55,1478450,2024-12-20
NIFTY,2025-01-23,22950.0,CE,0.0,0.0,0.0,1261.7,896.15,0,2024-12-20
NIFTY,2025-01-02,22950.0,PE,28.0,72.55,24.05,66.8,66.8,21075,2024-12-20
NIFTY,2025-01-02,21650.0,PE,4.0,9.25,4.0,8.85,8.85,18300,2024-12-20
NIFTY,2024-12-26,22050.0,PE,2.7,5.5,1.85,5.0,5.0,154150,2024-12-20
NIFTY,2025-01-30,24600.0,CE,264.2,312.55,153.8,163.0,163.0,240900,2024-12-20
NIFTY,2025-01-02,24000.0,CE,291.05,367.75,133.35,147.35,147.35,1069200,2024-12-20
NIFTY,2025-12-24,24000.0,PE,719.4,860.05,699.0,843.3,843.3,521725,2024-12-20
NIFTY,2028-12-28,28000.0,CE,0.0,0.0,0.0,4027.15,3734.85,0,2024-12-20
NIFTY,2027-12-30,28000.0,PE,0.0,0.0,0.0,4251.0,1836.6,0,2024-12-20
NIFTY,2025-01-02,24300.0,PE,455.95,729.45,370.0,693.45,693.45,75450,2024-12-20
NIFTY,2025-01-09,25400.0,PE,0.0,0.0,0.0,803.6,1722.55,0,2024-12-20
BANKNIFTY,2025-01-29,50600.0,PE,560.0,853.05,520.85,808.45,808.45,8475,2024-12-20
BANKNIFTY,2025-01-29,55300.0,CE,150.0,150.0,78.1,81.35,81.35,9885,2024-12-20
BANKNIFTY,2025-02-26,52100.0,PE,0.0,0.0,0.0,831.65,1865.25,240,2024-12-20
BANKNIFTY,2024-12-24,52100.0,PE,650.0,1509.7,645.65,1384.1,1384.1,191850,2024-12-20
BANKNIFTY,2024-12-24,47500.0,CE,4029.2,4029.2,3769.7,3769.7,3294.35,570,2024-12-20
BANKNIFTY,2025-02-26,50400.0,CE,0.0,0.0,0.0,3793.7,2017.7,0,2024-12-20
BANKNIFTY,2025-01-29,50400.0,CE,2082.7,2103.4,1500.35,1538.05,1538.05,3030,2024-12-20
BANKNIFTY,2025-01-29,55100.0,PE,0.0,0.0,0.0,1946.05,4062.05,30,2024-12-20
BANKNIFTY,2024-12-24,48600.0,PE,10.05,20.7,5.55,14.15,14.15,124770,2024-12-20
BANKNIFTY,2024-12-24,48600.0,CE,2248.55,2248.55,2125.2,2212.05,2212.05,60,2024-12-20
BANKNIFTY,2025-01-29,48600.0,PE,197.95,309.05,179.8,292.95,292.95,10185,2024-12-20
BANKNIFTY,2025-01-29,56400.0,CE,70.0,80.9,45.85,47.6,47.6,4860,2024-12-20
BANKNIFTY,2025-01-29,56400.0,PE,0.0,0.0,0.0,2564.2,5274.65,150,2024-12-20
BANKNIFTY,2025-01-29,53200.0,PE,1771.8,2330.0,1694.0,2281.55,2281.55,24000,2024-12-20
BANKNIFTY,2024-12-24,51500.0,PE,339.95,970.0,323.0,856.95,856.95,893085,2024-12-20
NIFTY,2025-01-23,25400.0,CE,0.0,0.0,0.0,97.4,22.35,0,2024-12-20
NIFTY,2025-01-23,25400.0,PE,0.0,0.0,0.0,1368.55,1675.65,0,2024-12-20
NIFTY,2025-02-27,25400.0,CE,209.0,236.25,140.0,142.25,142.25,6750,2024-12-20
NIFTY,2024-12-26,24300.0,PE,388.0,746.1,327.35,699.7,699.7,1098525,2024-12-20
NIFTY,2025-02-27,24900.0,CE,333.75,359.0,248.5,252.75,252.75,11175,2024-12-20
NIFTY,2025-01-23,24900.0,CE,0.0,0.0,0.0,195.05,62.95,0,2024-12-20
NIFTY,2025-02-27,24900.0,PE,885.65,885.65,885.65,885.65,1202.55,375,2024-12-20
NIFTY,2024-12-26,23100.0,PE,15.85,41.6,10.1,36.0,36.0,1517675,2024-12-20
NIFTY,2025-01-09,23100.0,PE,0.0,0.0,0.0,38.5,94.75,0,2024-12-20
NIFTY,2025-02-27,23100.0,PE,205.0,288.55,182.85,283.15,283.15,25425,2024-12-20
NIFTY,2025-03-27,25000.0,CE,452.95,496.6,331.0,345.85,345.85,903200,2024-12-20
NIFTY,2025-01-30,25800.0,PE,1645.1,2007.35,1645.1,2004.4,2004.4,3225,2024-12-20
NIFTY,2027-12-30,25000.0,PE,0.0,0.0,0.0,2948.45,855.75,0,2024-12-20
NIFTY,2025-01-23,25000.0,PE,0.0,0.0,0.0,1045.1,1307.65,0,2024-12-20
NIFTY,2024-12-26,25800.0,CE,3.5,3.75,2.05,2.45,2.45,4125275,2024-12-20
NIFTY,2027-12-30,25000.0,CE,0.0,0.0,0.0,3458.35,4063.8,0,2024-12-20
NIFTY,2025-02-27,26500.0,CE,59.9,59.9,36.6,38.55,38.55,53850,2024-12-20
NIFTY,2025-01-02,26500.0,PE,0.0,0.0,0.0,2935.9,2848.85,0,2024-12-20
NIFTY,2024-12-26,26500.0,PE,2569.15,2904.8,2410.0,2874.25,2874.25,211600,2024-12-20
NIFTY,2024-12-26,26500.0,CE,2.75,2.85,1.6,2.1,2.1,5095950,2024-12-20
NIFTY,2025-01-02,26500.0,CE,4.55,5.35,3.3,3.9,3.9,182400,2024-12-20
NIFTY,2025-01-30,26500.0,CE,16.15,19.65,14.95,16.05,16.05,544550,2024-12-20
NIFTY,2025-01-16,26500.0,PE,0.0,0.0,0.0,1815.65,2780.85,0,2024-12-20
NIFTY,2025-01-02,26300.0,PE,2490.55,2490.55,2490.55,2490.55,2649.35,750,2024-12-20
NIFTY,2025-01-30,24700.0,PE,776.95,1054.5,684.7,1028.5,1028.5,225650,2024-12-20
NIFTY,2025-01-02,24700.0,CE,70.05,101.1,29.0,31.85,31.85,237525,2024-12-20
NIFTY,2025-02-27,23400.0,PE,277.7,386.95,268.5,378.85,378.85,82500,2024-12-20
NIFTY,2025-01-16,25450.0,CE,0.0,0.0,0.0,218.85,9.8,0,2024-12-20
NIFTY,2025-01-30,25450.0,CE,73.95,91.55,45.4,47.6,47.6,19375,2024-12-20
NIFTY,2024-12-26,26850.0,CE,2.35,3.2,1.55,1.9,1.9,43975,2024-12-20
NIFTY,2024-12-26,26850.0,PE,2919.05,2919.05,2876.2,2876.2,3232.7,275,2024-12-20
BANKNIFTY,2025-02-26,53400.0,CE,0.0,0.0,0.0,2089.3,727.25,0,2024-12-20
BANKNIFTY,2024-12-24,48900.0,CE,2651.55,2651.55,1865.5,1913.25,1913.25,240,2024-12-20
BANKNIFTY,2025-02-26,53400.0,PE,0.0,0.0,0.0,1236.7,2700.75,30,2024-12-20
BANKNIFTY,2025-01-29,51500.0,PE,900.0,1281.2,786.05,1206.15,1206.15,313350,2024-12-20
BANKNIFTY,2024-12-24,53400.0,PE,1850.0,2749.15,1771.4,2656.85,2656.85,254535,2024-12-20
BANKNIFTY,2025-01-29,53400.0,CE,505.0,540.0,290.05,306.75,306.75,52905,2024-12-20
BANKNIFTY,2024-12-24,48900.0,PE,15.7,31.8,7.4,22.1,22.1,135030,2024-12-20
BANKNIFTY,2025-02-26,51500.0,PE,1086.45,1425.0,1017.2,1381.9,1381.9,20430,2024-12-20
BANKNIFTY,2024-12-24,48800.0,PE,26.0,27.35,6.7,19.45,19.45,114465,2024-12-20
BANKNIFTY,2025-01-29,54600.0,PE,3025.0,3325.0,3025.0,3260.0,3616.15,12330,2024-12-20
BANKNIFTY,2025-02-26,54600.0,PE,0.0,0.0,0.0,2899.75,3601.25,0,2024-12-20
BANKNIFTY,2025-03-26,54000.0,CE,1145.05,1193.8,870.0,893.75,893.75,68760,2024-12-20
BANKNIFTY,2024-12-24,52700.0,CE,104.45,120.95,17.0,19.05,19.05,896925,2024-12-20
BANKNIFTY,2024-12-24,46000.0,CE,5500.0,5523.0,4634.05,4760.4,4760.4,8715,2024-12-20
BANKNIFTY,2025-02-26,54200.0,CE,0.0,0.0,0.0,1742.95,525.4,0,2024-12-20
BANKNIFTY,2024-12-24,54200.0,PE,2470.0,3509.4,2470.0,3474.05,3474.05,47040,2024-12-20
BANKNIFTY,2025-01-29,54200.0,CE,300.0,320.85,167.3,173.15,173.15,30570,2024-12-20
BANKNIFTY,2024-12-24,54200.0,CE,22.0,26.5,7.6,8.95,8.95,481935,2024-12-20
BANKNIFTY,2025-02-26,54200.0,PE,0.0,0.0,0.0,2663.65,3288.85,0,2024-12-20
BANKNIFTY,2025-02-26,52200.0,PE,1468.6,1477.7,1407.35,1477.7,1923.75,60,2024-12-20
BANKNIFTY,2025-02-26,52200.0,CE,1500.0,1500.0,1234.1,1234.9,1135.3,1470,2024-12-20
BANKNIFTY,2025-02-26,51300.0,CE,2000.0,2016.7,1943.8,1943.8,1534.3,120,2024-12-20
BANKNIFTY,2025-01-29,52100.0,PE,1098.0,1591.8,1050.0,1556.4,1556.4,12630,2024-12-20
BANKNIFTY,2024-12-24,57300.0,CE,6.9,8.45,3.9,4.95,4.95,101550,2024-12-20
NIFTY,2025-01-09,22700.0,CE,0.0,0.0,0.0,2183.35,1003.95,0,2024-12-20
NIFTY,2025-01-30,22700.0,CE,0.0,0.0,0.0,1793.05,1146.55,250,2024-12-20
NIFTY,2024-12-26,22700.0,CE,1274.45,1330.0,889.75,933.7,933.7,3075,2024-12-20
NIFTY,2025-02-27,22700.0,CE,0.0,0.0,0.0,1830.2,1322.95,0,2024-12-20
NIFTY,2025-01-02,22700.0,PE,18.15,42.95,13.35,39.45,39.45,115200,2024-12-20
NIFTY,2025-01-16,22700.0,CE,0.0,0.0,0.0,2028.8,1052.2,0,2024-12-20
NIFTY,2025-01-02,22700.0,CE,0.0,0.0,0.0,1029.55,956.55,0,2024-12-20
NIFTY,2025-01-16,22700.0,PE,0.0,0.0,0.0,21.95,51.65,0,2024-12-20
NIFTY,2025-01-23,22700.0,PE,0.0,0.0,0.0,64.65,70.05,0,2024-12-20
NIFTY,2025-01-30,22900.0,PE,106.25,165.0,84.15,160.3,160.3,319275,2024-12-20
NIFTY,2025-01-23,23750.0,CE,0.0,0.0,0.0,682.3,385.95,0,2024-12-20
NIFTY,2025-01-16,23750.0,CE,0.0,0.0,0.0,1110.7,328.55,0,2024-12-20
NIFTY,2025-01-02,24950.0,PE,975.4,1255.15,936.2,1255.15,1255.15,3750,2024-12-20
NIFTY,2029-06-28,20000.0,PE,0.0,0.0,0.0,236.95,119.95,0,2024-12-20
NIFTY,2028-12-28,20000.0,PE,0.0,0.0,0.0,405.0,122.3,1550,2024-12-20
NIFTY,2025-01-16,25650.0,CE,0.0,0.0,0.0,35.0,5.6,600,2024-12-20
NIFTY,2025-01-02,25250.0,CE,22.75,30.7,10.8,11.15,11.15,32475,2024-12-20
