SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2024-07-11,24700.0,CE,36.95,50.55,29.9,35.8,35.8,718775,2024-07-03
NIFTY,2024-07-18,24700.0,PE,0.0,0.0,0.0,1266.45,534.65,0,2024-07-03
NIFTY,2024-07-25,23400.0,CE,919.9,1037.25,919.9,1005.35,1005.35,225875,2024-07-03
NIFTY,2024-07-04,23400.0,PE,2.45,2.45,0.65,0.85,0.85,3034500,2024-07-03
NIFTY,2024-08-29,20650.0,PE,0.0,0.0,0.0,48.45,2.35,0,2024-07-03
NIFTY,2024-07-04,20550.0,PE,0.1,9.35,0.1,0.15,0.15,26450,2024-07-03
NIFTY,2024-07-04,20550.0,CE,0.0,0.0,0.0,3040.3,3740.5,250,2024-07-03
NIFTY,2024-07-11,24250.0,PE,180.0,200.05,135.05,143.7,143.7,280250,2024-07-03
NIFTY,2024-08-29,24250.0,CE,632.0,632.0,571.15,602.75,602.75,5875,2024-07-03
NIFTY,2024-07-25,24250.0,CE,340.0,381.6,311.75,348.85,348.85,65500,2024-07-03
NIFTY,2024-09-26,24250.0,CE,797.0,797.0,753.7,755.1,755.1,2100,2024-07-03
NIFTY,2024-07-11,24250.0,CE,149.5,240.0,149.5,201.4,201.4,248675,2024-07-03
NIFTY,2024-09-26,24250.0,PE,474.55,474.55,432.6,442.15,442.15,4025,2024-07-03
NIFTY,2024-07-25,20550.0,PE,5.2,5.3,4.35,4.4,4.4,1400,2024-07-03
NIFTY,2024-08-29,20550.0,PE,0.0,0.0,0.0,23.05,1.85,750,2024-07-03
NIFTY,2024-07-25,24250.0,PE,280.0,312.45,240.9,247.15,247.15,77375,2024-07-03
NIFTY,2024-08-01,24250.0,PE,320.9,330.8,279.8,289.9,289.9,2300,2024-07-03
NIFTY,2024-07-04,24250.0,CE,83.35,138.5,67.2,92.45,92.45,3064275,2024-07-03
NIFTY,2024-08-29,24250.0,PE,441.0,441.0,364.25,388.75,388.75,3450,2024-07-03
NIFTY,2024-07-18,24250.0,PE,255.75,294.0,194.5,198.05,198.05,24600,2024-07-03
NIFTY,2024-07-18,24250.0,CE,258.5,304.35,246.3,274.4,274.4,22125,2024-07-03
NIFTY,2024-07-18,25450.0,CE,8.85,8.85,6.35,7.3,41.55,550,2024-07-03
NIFTY,2024-07-18,25450.0,PE,0.0,0.0,0.0,1919.75,1131.0,0,2024-07-03
NIFTY,2024-09-26,25450.0,CE,0.0,0.0,0.0,448.35,492.65,0,2024-07-03
NIFTY,2029-06-28,29000.0,CE,0.0,0.0,0.0,5677.9,5803.95,0,2024-07-03
NIFTY,2025-03-27,29000.0,PE,0.0,0.0,0.0,4769.6,3619.7,0,2024-07-03
NIFTY,2027-12-30,29000.0,PE,0.0,0.0,0.0,4227.5,2138.05,0,2024-07-03
NIFTY,2025-12-24,29000.0,CE,0.0,0.0,0.0,568.9,1311.85,0,2024-07-03
NIFTY,2028-12-28,29000.0,PE,0.0,0.0,0.0,2010.85,1814.45,0,2024-07-03
NIFTY,2027-12-30,29000.0,CE,0.0,0.0,0.0,1932.55,3944.1,0,2024-07-03
NIFTY,2026-12-31,29000.0,PE,0.0,0.0,0.0,5042.25,2536.35,0,2024-07-03
NIFTY,2025-06-26,29000.0,CE,0.0,0.0,0.0,324.45,695.3,0,2024-07-03
NIFTY,2024-09-26,17000.0,CE,0.0,0.0,0.0,3800.4,7572.7,0,2024-07-03
NIFTY,2024-08-01,23800.0,PE,191.8,210.0,152.0,155.3,155.3,3700,2024-07-03
BANKNIFTY,2024-07-31,44000.0,PE,12.75,14.25,9.75,10.2,10.2,62430,2024-07-03
BANKNIFTY,2024-07-03,44000.0,PE,0.6,0.95,0.05,0.1,53089.25,97950,2024-07-03
BANKNIFTY,2024-07-16,44000.0,CE,9000.4,9003.55,8992.6,8998.75,8998.75,90,2024-07-03
BANKNIFTY,2024-07-24,51100.0,PE,0.0,0.0,0.0,1111.7,340.55,0,2024-07-03
BANKNIFTY,2024-07-16,51100.0,CE,2024.2,2024.2,2011.85,2014.95,2014.95,150,2024-07-03
BANKNIFTY,2024-09-25,53300.0,PE,0.0,0.0,0.0,2092.7,1928.4,0,2024-07-03
BANKNIFTY,2024-08-28,54000.0,CE,750.0,1045.4,750.0,939.45,939.45,37890,2024-07-03
BANKNIFTY,2024-09-25,50600.0,PE,0.0,0.0,0.0,1041.3,918.15,0,2024-07-03
BANKNIFTY,2024-07-03,55300.0,CE,1.5,1.5,0.05,0.1,53089.25,321945,2024-07-03
BANKNIFTY,2024-07-31,53900.0,PE,1355.0,1355.0,1299.8,1316.8,1589.65,2205,2024-07-03
BANKNIFTY,2024-08-28,53900.0,PE,1641.75,1643.85,1641.75,1642.4,1960.45,300,2024-07-03
BANKNIFTY,2024-07-31,,,52855.3,53249.0,52594.2,53091.65,53091.65,2782650,2024-07-03
BANKNIFTY,2024-07-03,55300.0,PE,0.0,0.0,0.0,2471.4,53089.25,45,2024-07-03
BANKNIFTY,2024-09-25,53900.0,CE,0.0,0.0,0.0,2335.9,2305.95,0,2024-07-03
BANKNIFTY,2024-08-28,44100.0,CE,0.0,0.0,0.0,5413.85,9497.55,0,2024-07-03
BANKNIFTY,2024-08-28,44100.0,PE,0.0,0.0,0.0,60.65,17.8,15,2024-07-03
BANKNIFTY,2024-09-25,52000.0,PE,1085.0,1085.0,901.3,917.05,917.05,4380,2024-07-03
BANKNIFTY,2024-07-10,47600.0,CE,0.0,0.0,0.0,4917.8,5554.0,225,2024-07-03
BANKNIFTY,2024-07-03,47600.0,CE,0.0,0.0,0.0,5270.0,53089.25,210,2024-07-03
BANKNIFTY,2024-09-25,55700.0,PE,0.0,0.0,0.0,3422.7,3239.7,0,2024-07-03
BANKNIFTY,2024-07-31,47600.0,CE,0.0,0.0,0.0,4900.0,5786.1,765,2024-07-03
BANKNIFTY,2024-08-28,55700.0,CE,0.0,0.0,0.0,239.25,1053.15,0,2024-07-03
BANKNIFTY,2024-07-24,55700.0,PE,2698.15,2700.7,2693.2,2696.75,2696.75,90,2024-07-03
BANKNIFTY,2024-07-10,55700.0,CE,10.35,25.0,8.35,9.4,9.4,118320,2024-07-03
BANKNIFTY,2024-07-10,47600.0,PE,8.0,8.0,3.8,5.35,5.35,3555,2024-07-03
BANKNIFTY,2024-09-25,60000.0,CE,0.0,0.0,0.0,236.0,511.95,30,2024-07-03
NIFTY,2025-06-26,17000.0,CE,0.0,0.0,0.0,7049.0,8465.45,2800,2024-07-03
NIFTY,2024-07-04,23800.0,PE,10.15,12.8,2.2,2.55,2.55,7435300,2024-07-03
NIFTY,2024-08-29,23350.0,PE,188.0,188.0,145.6,147.9,147.9,4225,2024-07-03
NIFTY,2024-09-26,23350.0,PE,0.0,0.0,0.0,364.9,285.15,0,2024-07-03
NIFTY,2024-09-26,22550.0,CE,0.0,0.0,0.0,2079.25,2244.7,0,2024-07-03
NIFTY,2024-07-18,22800.0,CE,0.0,0.0,0.0,1244.7,1561.55,425,2024-07-03
NIFTY,2024-07-04,22550.0,CE,0.0,0.0,0.0,1631.6,1740.9,2350,2024-07-03
NIFTY,2024-07-18,22800.0,PE,14.2,15.25,9.05,9.7,9.7,24525,2024-07-03
NIFTY,2024-08-29,22800.0,PE,98.2,98.2,63.2,77.5,77.5,152175,2024-07-03
NIFTY,2024-08-29,22550.0,CE,0.0,0.0,0.0,1328.8,2067.6,50,2024-07-03
NIFTY,2024-08-29,21900.0,PE,34.8,35.7,27.25,27.9,27.9,127925,2024-07-03
NIFTY,2024-07-11,21900.0,PE,2.4,2.55,1.4,1.75,1.75,4850,2024-07-03
NIFTY,2024-08-29,21900.0,CE,0.0,0.0,0.0,2430.25,2662.25,125,2024-07-03
NIFTY,2024-08-01,23450.0,PE,0.0,0.0,0.0,406.4,126.25,0,2024-07-03
NIFTY,2024-09-26,23450.0,CE,0.0,0.0,0.0,1413.65,1542.55,0,2024-07-03
NIFTY,2024-08-29,23450.0,CE,1131.75,1131.75,1131.75,1131.75,1334.9,925,2024-07-03
NIFTY,2024-08-29,23450.0,PE,160.95,171.8,160.05,171.8,171.8,6125,2024-07-03
NIFTY,2024-07-25,25400.0,PE,1067.0,1082.3,1044.0,1082.3,1096.6,2050,2024-07-03
NIFTY,2024-08-29,24300.0,PE,435.0,439.5,400.0,406.75,406.75,39500,2024-07-03
NIFTY,2024-08-01,24300.0,CE,368.65,413.35,367.0,391.8,391.8,1875,2024-07-03
NIFTY,2024-08-01,25400.0,CE,83.8,83.8,49.9,49.9,138.8,125,2024-07-03
NIFTY,2024-09-26,25400.0,PE,0.0,0.0,0.0,1360.6,1195.65,0,2024-07-03
NIFTY,2024-07-04,20850.0,PE,0.45,0.45,0.1,0.15,0.15,28600,2024-07-03
NIFTY,2024-07-04,20850.0,CE,0.0,0.0,0.0,3126.9,3440.55,425,2024-07-03
NIFTY,2024-07-11,24350.0,PE,244.95,249.0,180.0,187.2,187.2,81075,2024-07-03
NIFTY,2024-07-04,24350.0,CE,55.0,80.9,32.85,46.2,46.2,3089950,2024-07-03
NIFTY,2024-07-11,22250.0,PE,2.7,2.75,1.65,1.65,1.65,7150,2024-07-03
NIFTY,2024-08-01,22250.0,PE,0.0,0.0,0.0,59.3,11.05,25,2024-07-03
NIFTY,2024-08-29,22250.0,PE,0.0,0.0,0.0,147.5,48.85,300,2024-07-03
NIFTY,2024-09-26,24550.0,CE,0.0,0.0,0.0,792.0,870.3,0,2024-07-03
NIFTY,2025-12-24,23000.0,PE,590.0,590.0,522.0,545.05,545.05,44725,2024-07-03
BANKNIFTY,2025-03-26,60000.0,CE,0.0,0.0,0.0,922.55,2538.95,0,2024-07-03
BANKNIFTY,2024-07-03,60000.0,CE,0.6,0.7,0.05,0.1,53089.25,1327125,2024-07-03
BANKNIFTY,2024-07-10,60000.0,PE,0.0,0.0,0.0,10529.85,6829.25,0,2024-07-03
BANKNIFTY,2024-07-10,60000.0,CE,3.4,4.5,2.15,2.25,2.25,152385,2024-07-03
BANKNIFTY,2024-12-24,60000.0,CE,0.0,0.0,0.0,1314.65,1511.8,0,2024-07-03
BANKNIFTY,2024-07-10,53900.0,PE,1026.1,1055.5,919.25,1009.5,1009.5,3330,2024-07-03
BANKNIFTY,2024-07-16,53900.0,CE,185.0,371.25,185.0,267.55,267.55,1650,2024-07-03
BANKNIFTY,2024-09-25,53900.0,PE,0.0,0.0,0.0,2390.65,2219.95,0,2024-07-03
BANKNIFTY,2024-08-28,44500.0,PE,0.0,0.0,0.0,43.2,24.0,45,2024-07-03
BANKNIFTY,2024-08-28,44500.0,CE,0.0,0.0,0.0,5070.9,9108.15,0,2024-07-03
BANKNIFTY,2024-07-31,50200.0,CE,2961.15,3059.0,2961.15,3009.4,3430.15,2940,2024-07-03
BANKNIFTY,2024-07-16,53500.0,PE,1065.75,1065.75,826.6,878.7,878.7,6825,2024-07-03
BANKNIFTY,2024-08-28,50200.0,PE,0.0,0.0,0.0,685.0,570.05,60,2024-07-03
BANKNIFTY,2024-07-10,48800.0,CE,3779.55,4235.0,3779.55,4200.0,4200.0,480,2024-07-03
BANKNIFTY,2024-07-10,54600.0,CE,34.6,97.75,27.75,47.65,47.65,109425,2024-07-03
BANKNIFTY,2024-07-24,54600.0,PE,0.0,0.0,0.0,3286.65,1903.85,0,2024-07-03
BANKNIFTY,2024-09-25,54600.0,PE,0.0,0.0,0.0,2767.95,2591.2,0,2024-07-03
BANKNIFTY,2024-07-03,54600.0,CE,2.85,3.55,0.05,0.1,53089.25,1518705,2024-07-03
BANKNIFTY,2024-07-31,54600.0,CE,305.0,397.0,278.7,322.15,322.15,11595,2024-07-03
BANKNIFTY,2024-08-28,54600.0,CE,0.0,0.0,0.0,346.2,1447.95,0,2024-07-03
BANKNIFTY,2025-03-26,52500.0,PE,0.0,0.0,0.0,4653.6,2467.5,0,2024-07-03
BANKNIFTY,2024-07-16,52500.0,CE,680.0,1075.0,641.3,913.0,913.0,26325,2024-07-03
BANKNIFTY,2024-07-16,49400.0,CE,3774.7,3774.7,3632.8,3637.2,3637.2,285,2024-07-03
BANKNIFTY,2024-07-10,49400.0,PE,15.35,17.85,6.6,7.55,7.55,41115,2024-07-03
BANKNIFTY,2024-07-03,49400.0,CE,3256.85,3871.1,3256.85,3707.45,53089.25,1005,2024-07-03
BANKNIFTY,2024-07-31,49400.0,PE,109.0,112.1,83.0,88.05,88.05,4170,2024-07-03
BANKNIFTY,2024-07-24,53800.0,CE,444.45,533.1,444.45,469.9,469.9,1485,2024-07-03
BANKNIFTY,2024-07-03,53800.0,CE,23.15,43.7,0.05,0.15,53089.25,1377840,2024-07-03
BANKNIFTY,2024-09-25,53800.0,PE,0.0,0.0,0.0,2339.35,2169.6,0,2024-07-03
BANKNIFTY,2024-09-25,53800.0,CE,0.0,0.0,0.0,2382.8,2353.95,0,2024-07-03
BANKNIFTY,2024-07-24,53800.0,PE,0.0,0.0,0.0,2040.0,1400.55,15,2024-07-03
BANKNIFTY,2024-07-10,53800.0,PE,1350.0,1350.0,849.35,927.35,927.35,7275,2024-07-03
BANKNIFTY,2024-07-16,53800.0,PE,0.0,0.0,0.0,1654.55,1212.75,75,2024-07-03
BANKNIFTY,2024-07-10,53800.0,CE,115.0,266.0,89.7,165.15,165.15,137475,2024-07-03
BANKNIFTY,2024-07-03,52800.0,CE,200.0,520.0,105.0,288.15,53089.25,528255,2024-07-03
BANKNIFTY,2024-07-03,50200.0,CE,2498.2,3054.45,2498.2,2890.05,53089.25,2385,2024-07-03
BANKNIFTY,2024-07-31,50200.0,PE,152.8,189.25,135.4,145.65,145.65,16275,2024-07-03
BANKNIFTY,2024-07-03,53500.0,PE,1000.0,1002.7,301.45,413.6,53089.25,201855,2024-07-03
BANKNIFTY,2024-07-16,50200.0,CE,2479.45,2925.9,2479.45,2904.4,3097.6,840,2024-07-03
BANKNIFTY,2024-08-28,54100.0,PE,1758.1,1760.15,1758.1,1759.75,2068.05,315,2024-07-03
BANKNIFTY,2024-07-24,54100.0,PE,0.0,0.0,0.0,2906.1,1579.55,0,2024-07-03
BANKNIFTY,2024-07-31,54100.0,PE,1711.45,1711.45,1443.05,1488.45,1706.3,1980,2024-07-03
BANKNIFTY,2024-07-03,49500.0,CE,3286.0,3746.95,3286.0,3598.0,53089.25,1500,2024-07-03
BANKNIFTY,2024-07-31,49500.0,PE,125.0,130.15,89.4,93.0,93.0,214230,2024-07-03
BANKNIFTY,2024-07-16,50700.0,CE,2380.35,2382.1,2366.45,2378.4,2378.4,90,2024-07-03
BANKNIFTY,2024-07-24,50700.0,CE,2506.95,2506.95,2501.35,2503.65,2503.65,105,2024-07-03
BANKNIFTY,2024-08-28,50700.0,PE,0.0,0.0,0.0,752.05,696.25,150,2024-07-03
BANKNIFTY,2024-07-24,54900.0,PE,0.0,0.0,0.0,2446.45,2113.2,90,2024-07-03
BANKNIFTY,2024-07-10,54900.0,PE,2111.5,2111.5,1865.8,1873.15,1864.55,195,2024-07-03
BANKNIFTY,2024-07-31,54900.0,CE,240.0,320.85,240.0,258.7,258.7,6900,2024-07-03
BANKNIFTY,2024-08-28,54900.0,PE,0.0,0.0,0.0,5299.5,2531.1,0,2024-07-03
BANKNIFTY,2024-08-28,44600.0,PE,0.0,0.0,0.0,53.65,25.8,15,2024-07-03
BANKNIFTY,2024-07-16,52100.0,PE,350.0,429.65,257.3,263.5,263.5,7380,2024-07-03
BANKNIFTY,2024-07-10,52100.0,CE,800.0,1255.8,655.85,1062.0,1062.0,27210,2024-07-03
BANKNIFTY,2024-08-28,52100.0,PE,824.6,825.2,824.6,825.2,1144.1,345,2024-07-03
BANKNIFTY,2024-07-16,46800.0,CE,6206.8,6214.0,6202.8,6207.55,6207.55,90,2024-07-03
BANKNIFTY,2024-07-03,46800.0,PE,0.9,1.7,0.05,0.1,53089.25,10860,2024-07-03
BANKNIFTY,2024-07-03,44100.0,PE,0.55,0.95,0.05,0.05,53089.25,31485,2024-07-03
BANKNIFTY,2024-07-24,48600.0,CE,4535.85,4535.85,4523.1,4528.3,4733.6,60,2024-07-03
BANKNIFTY,2024-07-10,48600.0,PE,13.75,13.75,4.6,5.05,5.05,11880,2024-07-03
BANKNIFTY,2024-08-28,45700.0,PE,0.0,0.0,0.0,471.45,54.9,0,2024-07-03
BANKNIFTY,2024-07-03,48300.0,CE,4950.0,4950.0,4730.0,4800.0,53089.25,315,2024-07-03
BANKNIFTY,2024-07-03,45700.0,CE,0.0,0.0,0.0,4380.4,53089.25,75,2024-07-03
BANKNIFTY,2024-07-31,45700.0,CE,0.0,0.0,0.0,4573.75,7643.0,345,2024-07-03
BANKNIFTY,2024-07-10,48300.0,CE,0.0,0.0,0.0,4710.0,4855.3,105,2024-07-03
BANKNIFTY,2024-07-03,44400.0,CE,0.0,0.0,0.0,3879.05,53089.25,0,2024-07-03
BANKNIFTY,2024-07-24,55200.0,CE,0.0,0.0,0.0,353.1,449.2,0,2024-07-03
BANKNIFTY,2024-07-16,55200.0,PE,2186.05,2188.0,2186.05,2187.0,2214.85,135,2024-07-03
BANKNIFTY,2024-09-25,56000.0,PE,0.0,0.0,0.0,3613.85,3429.85,0,2024-07-03
BANKNIFTY,2024-07-24,56000.0,PE,2975.0,2981.5,2970.25,2974.85,2974.85,90,2024-07-03
BANKNIFTY,2024-07-16,56000.0,PE,2976.1,2981.9,2976.1,2980.6,2896.3,45,2024-07-03
BANKNIFTY,2024-08-28,56000.0,CE,297.15,425.0,297.0,371.5,371.5,3300,2024-07-03
BANKNIFTY,2024-07-31,44200.0,CE,0.0,0.0,0.0,3443.1,9129.95,60,2024-07-03
BANKNIFTY,2024-07-03,44200.0,CE,0.0,0.0,0.0,4058.9,53089.25,0,2024-07-03
BANKNIFTY,2024-09-25,49800.0,CE,0.0,0.0,0.0,4791.7,4828.0,0,2024-07-03
BANKNIFTY,2024-08-28,50600.0,CE,0.0,0.0,0.0,2700.0,3722.1,210,2024-07-03
BANKNIFTY,2024-07-10,50600.0,CE,2530.0,2530.0,2426.1,2427.25,2427.25,690,2024-07-03
BANKNIFTY,2024-07-03,53900.0,CE,16.05,31.65,0.05,0.15,53089.25,1002045,2024-07-03
BANKNIFTY,2024-08-28,50400.0,CE,3200.0,3200.0,3200.0,3200.0,3867.55,180,2024-07-03
BANKNIFTY,2024-08-28,55000.0,CE,548.0,684.15,457.85,605.75,605.75,59505,2024-07-03
BANKNIFTY,2024-07-10,55000.0,PE,2467.0,2467.0,1842.2,1988.6,1988.6,7095,2024-07-03
BANKNIFTY,2024-07-24,55000.0,PE,2286.05,2286.05,2081.5,2083.7,2083.7,90,2024-07-03
BANKNIFTY,2024-07-16,55000.0,CE,62.8,129.25,52.05,83.0,83.0,77805,2024-07-03
BANKNIFTY,2024-07-10,54000.0,PE,1500.0,1567.8,997.45,1088.8,1088.8,75390,2024-07-03
BANKNIFTY,2025-03-26,54000.0,CE,0.0,0.0,0.0,2207.0,4967.05,0,2024-07-03
BANKNIFTY,2024-07-31,54000.0,PE,1700.0,1841.15,1350.0,1406.25,1406.25,58980,2024-07-03
BANKNIFTY,2024-07-31,42500.0,PE,8.5,9.8,7.55,8.45,8.45,38595,2024-07-03
BANKNIFTY,2024-07-10,42500.0,PE,2.2,3.05,1.55,1.9,1.9,21300,2024-07-03
BANKNIFTY,2024-07-03,48200.0,CE,0.0,0.0,0.0,4600.0,53089.25,195,2024-07-03
BANKNIFTY,2024-07-03,48200.0,PE,1.15,1.6,0.05,0.1,53089.25,40155,2024-07-03
BANKNIFTY,2024-07-16,49100.0,CE,0.0,0.0,0.0,3309.9,4135.95,1710,2024-07-03
BANKNIFTY,2024-09-25,51400.0,CE,0.0,0.0,0.0,3703.95,3711.3,0,2024-07-03
BANKNIFTY,2024-07-31,51400.0,PE,432.0,432.0,306.9,313.35,313.35,12915,2024-07-03
BANKNIFTY,2024-07-10,49100.0,PE,14.4,14.4,5.75,6.4,6.4,21525,2024-07-03
BANKNIFTY,2024-07-31,49100.0,CE,0.0,0.0,0.0,3493.85,4383.95,1590,2024-07-03
BANKNIFTY,2024-07-03,51400.0,CE,1200.0,1859.25,1095.3,1689.8,53089.25,8745,2024-07-03
BANKNIFTY,2024-07-03,49100.0,PE,1.1,1.7,0.05,0.05,53089.25,187890,2024-07-03
BANKNIFTY,2024-07-10,46700.0,CE,0.0,0.0,0.0,5520.0,6452.75,195,2024-07-03
BANKNIFTY,2024-09-25,57500.0,PE,0.0,0.0,0.0,4644.5,4459.3,0,2024-07-03
BANKNIFTY,2024-07-16,57500.0,PE,0.0,0.0,0.0,7250.45,4296.1,0,2024-07-03
BANKNIFTY,2024-07-10,57500.0,CE,5.05,7.25,2.9,3.2,3.2,171465,2024-07-03
BANKNIFTY,2024-09-25,57500.0,CE,0.0,0.0,0.0,1054.85,1005.2,0,2024-07-03
BANKNIFTY,2024-07-31,48600.0,PE,70.0,87.2,53.75,59.85,59.85,4080,2024-07-03
BANKNIFTY,2024-07-03,48600.0,CE,4711.95,4711.95,4451.6,4451.6,53089.25,930,2024-07-03
BANKNIFTY,2024-07-03,40000.0,CE,0.0,0.0,0.0,8118.05,53089.25,0,2024-07-03
BANKNIFTY,2024-07-24,55200.0,PE,0.0,0.0,0.0,2725.7,2335.2,1050,2024-07-03
BANKNIFTY,2024-07-10,48500.0,CE,4400.5,4620.0,4400.5,4516.45,4516.45,1725,2024-07-03
BANKNIFTY,2024-07-31,48500.0,PE,66.15,72.55,51.1,53.25,53.25,148695,2024-07-03
BANKNIFTY,2024-09-25,48500.0,PE,0.0,0.0,0.0,350.0,447.6,105,2024-07-03
BANKNIFTY,2024-07-10,48500.0,PE,9.75,9.75,4.5,4.9,4.9,146895,2024-07-03
BANKNIFTY,2024-08-28,48100.0,CE,0.0,0.0,0.0,2453.7,5743.3,0,2024-07-03
BANKNIFTY,2024-07-24,49500.0,PE,0.0,0.0,0.0,551.3,104.1,0,2024-07-03
BANKNIFTY,2025-06-25,49500.0,CE,0.0,0.0,0.0,8657.3,8714.5,0,2024-07-03
BANKNIFTY,2024-07-03,49500.0,PE,1.0,1.8,0.05,0.05,53089.25,942945,2024-07-03
BANKNIFTY,2024-07-31,49500.0,CE,3299.95,3776.55,3299.95,3635.1,3635.1,65190,2024-07-03
BANKNIFTY,2024-07-10,50000.0,CE,2625.6,3215.1,2559.0,3031.95,3031.95,50070,2024-07-03
BANKNIFTY,2024-07-03,53200.0,CE,85.45,249.9,0.05,0.65,53089.25,4423380,2024-07-03
BANKNIFTY,2024-08-28,53200.0,PE,1352.7,1352.7,1243.7,1261.5,1261.5,885,2024-07-03
BANKNIFTY,2024-08-28,48900.0,PE,0.0,0.0,0.0,1269.7,323.5,45,2024-07-03
BANKNIFTY,2024-07-16,53400.0,CE,520.1,562.75,432.1,440.8,440.8,4365,2024-07-03
BANKNIFTY,2024-07-10,48900.0,PE,10.7,15.15,5.15,5.9,5.9,6930,2024-07-03
BANKNIFTY,2024-07-24,53400.0,CE,749.2,749.2,749.2,749.2,1087.5,15,2024-07-03
BANKNIFTY,2024-07-24,48900.0,CE,4232.7,4239.2,4221.0,4224.85,4449.9,75,2024-07-03
BANKNIFTY,2024-08-28,53400.0,CE,1315.4,1315.4,1202.45,1214.35,1989.6,180,2024-07-03
BANKNIFTY,2024-07-03,48900.0,CE,4171.0,4336.95,4171.0,4234.25,53089.25,510,2024-07-03
BANKNIFTY,2024-07-10,46600.0,CE,0.0,0.0,0.0,5041.65,6552.6,90,2024-07-03
BANKNIFTY,2024-08-28,46600.0,CE,0.0,0.0,0.0,3428.65,7103.6,0,2024-07-03
BANKNIFTY,2024-07-03,46600.0,CE,0.0,0.0,0.0,5686.5,53089.25,90,2024-07-03
BANKNIFTY,2024-07-03,48800.0,PE,1.3,1.65,0.05,0.1,53089.25,98430,2024-07-03
BANKNIFTY,2024-07-16,54600.0,CE,0.0,0.0,0.0,198.95,377.45,0,2024-07-03
BANKNIFTY,2024-09-25,54600.0,CE,0.0,0.0,0.0,2025.85,1988.8,0,2024-07-03
BANKNIFTY,2024-07-24,54600.0,CE,0.0,0.0,0.0,201.0,615.4,240,2024-07-03
BANKNIFTY,2024-07-31,54600.0,PE,1879.5,1886.9,1764.4,1832.3,1832.3,510,2024-07-03
BANKNIFTY,2024-07-10,54600.0,PE,1600.0,1630.0,1554.25,1625.5,1625.5,210,2024-07-03
BANKNIFTY,2024-07-03,54600.0,PE,1520.35,1598.1,1394.95,1509.0,53089.25,345,2024-07-03
BANKNIFTY,2024-08-28,46800.0,CE,0.0,0.0,0.0,4089.1,6917.8,0,2024-07-03
BANKNIFTY,2024-08-28,46800.0,PE,0.0,0.0,0.0,742.0,108.0,0,2024-07-03
BANKNIFTY,2024-07-31,46800.0,PE,42.0,42.0,20.1,22.4,22.4,450,2024-07-03
BANKNIFTY,2024-07-31,44100.0,PE,0.0,0.0,0.0,168.9,0.85,45,2024-07-03
BANKNIFTY,2024-08-28,46900.0,PE,0.0,0.0,0.0,771.2,114.45,0,2024-07-03
BANKNIFTY,2024-07-31,53300.0,PE,1207.25,1229.0,958.8,995.85,995.85,10620,2024-07-03
BANKNIFTY,2024-07-31,46900.0,PE,0.0,0.0,0.0,39.7,20.3,105,2024-07-03
BANKNIFTY,2024-07-16,51800.0,CE,1339.0,1492.6,1339.0,1434.65,1767.95,660,2024-07-03
BANKNIFTY,2024-07-31,51800.0,PE,570.0,570.0,399.4,407.1,407.1,15825,2024-07-03
BANKNIFTY,2024-07-10,51800.0,PE,199.95,222.2,90.55,93.8,93.8,212910,2024-07-03
BANKNIFTY,2024-07-24,50400.0,CE,2797.6,2797.65,2776.25,2778.75,2778.75,75,2024-07-03
BANKNIFTY,2024-07-24,50400.0,PE,0.0,0.0,0.0,832.3,210.3,0,2024-07-03
BANKNIFTY,2024-09-25,50400.0,PE,0.0,0.0,0.0,981.85,864.7,0,2024-07-03
BANKNIFTY,2024-07-31,50400.0,CE,2811.3,2876.0,2800.0,2861.35,2861.35,3750,2024-07-03
BANKNIFTY,2024-07-10,54000.0,CE,99.5,209.25,67.4,122.35,122.35,840525,2024-07-03
BANKNIFTY,2025-06-25,54000.0,PE,0.0,0.0,0.0,3383.75,3272.0,0,2024-07-03
BANKNIFTY,2024-09-25,54000.0,CE,1111.0,1474.0,1111.0,1315.95,1315.95,12345,2024-07-03
BANKNIFTY,2025-03-26,54000.0,PE,0.0,0.0,0.0,2300.0,3083.8,15,2024-07-03
BANKNIFTY,2024-07-16,54000.0,CE,174.95,344.15,157.5,248.05,248.05,52995,2024-07-03
BANKNIFTY,2024-07-03,49800.0,PE,1.15,1.9,0.05,0.05,53089.25,429570,2024-07-03
BANKNIFTY,2024-07-03,49800.0,CE,3326.6,3504.5,3280.0,3332.55,53089.25,2385,2024-07-03
BANKNIFTY,2024-07-24,49800.0,PE,0.0,0.0,0.0,293.05,133.05,30,2024-07-03
BANKNIFTY,2024-07-03,54700.0,PE,1984.35,1984.35,1455.0,1611.35,53089.25,540,2024-07-03
BANKNIFTY,2024-07-10,54700.0,CE,39.85,84.95,23.9,40.7,40.7,124305,2024-07-03
BANKNIFTY,2024-07-31,54700.0,CE,235.85,371.95,227.6,300.05,300.05,7140,2024-07-03
BANKNIFTY,2024-07-10,54700.0,PE,1636.7,1734.15,1604.75,1700.35,1700.35,390,2024-07-03
BANKNIFTY,2024-08-28,54700.0,PE,0.0,0.0,0.0,5376.4,2410.5,0,2024-07-03
BANKNIFTY,2024-08-28,54700.0,CE,0.0,0.0,0.0,333.25,1408.15,0,2024-07-03
BANKNIFTY,2024-07-24,54700.0,CE,350.0,350.0,350.0,350.0,584.4,645,2024-07-03
