SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2024-12-26,23700.0,CE,400.0,448.6,348.85,407.7,407.7,351525,2024-12-19
NIFTY,2025-01-02,23700.0,PE,139.9,178.95,123.45,138.35,138.35,103200,2024-12-19
NIFTY,2024-12-26,23750.0,CE,383.3,405.35,315.6,370.1,370.1,44400,2024-12-19
NIFTY,2025-01-30,23750.0,CE,721.15,741.4,679.95,726.7,726.7,18650,2024-12-19
NIFTY,2025-01-09,23750.0,PE,0.0,0.0,0.0,119.35,184.7,0,2024-12-19
NIFTY,2025-12-24,16500.0,PE,0.0,0.0,0.0,20.2,0.45,2650,2024-12-19
NIFTY,2025-01-30,23750.0,PE,315.05,315.15,255.35,271.7,271.7,42075,2024-12-19
NIFTY,2025-09-25,20000.0,CE,0.0,0.0,0.0,7643.1,4985.6,0,2024-12-19
NIFTY,2025-12-24,20000.0,CE,0.0,0.0,0.0,5426.0,5313.95,6775,2024-12-19
NIFTY,2025-01-09,24800.0,CE,119.15,119.15,91.85,99.5,99.5,25500,2024-12-19
NIFTY,2024-12-26,24800.0,PE,901.4,907.05,776.3,800.95,800.95,2620900,2024-12-19
NIFTY,2025-02-27,24800.0,PE,889.75,889.75,671.35,821.55,821.55,12600,2024-12-19
NIFTY,2025-01-09,25850.0,PE,0.0,0.0,0.0,1128.55,1801.85,0,2024-12-19
NIFTY,2024-12-26,25850.0,PE,1862.85,1862.85,1816.65,1819.15,1819.15,575,2024-12-19
NIFTY,2025-01-02,25850.0,PE,0.0,0.0,0.0,2308.15,1832.0,0,2024-12-19
NIFTY,2025-01-02,25700.0,PE,0.0,0.0,0.0,2166.35,1683.0,0,2024-12-19
NIFTY,2025-01-30,25400.0,PE,1263.4,1335.0,1239.0,1273.95,1273.95,15400,2024-12-19
NIFTY,2024-12-19,24300.0,CE,9.95,15.5,0.05,0.35,23951.7,4554925,2024-12-19
NIFTY,2025-01-16,25400.0,CE,53.8,55.0,40.0,50.0,32.35,450,2024-12-19
NIFTY,2025-01-30,24300.0,PE,450.0,557.85,441.9,493.25,493.25,167800,2024-12-19
NIFTY,2025-01-30,24300.0,CE,400.0,422.4,355.2,405.65,405.65,125075,2024-12-19
NIFTY,2025-01-16,25400.0,PE,0.0,0.0,0.0,907.1,1349.5,0,2024-12-19
NIFTY,2025-01-16,24300.0,PE,400.0,469.0,338.25,415.0,415.0,600,2024-12-19
NIFTY,2025-01-09,23100.0,CE,0.0,0.0,0.0,1807.85,981.65,0,2024-12-19
BANKNIFTY,2025-01-29,50200.0,CE,2309.55,2309.55,2195.6,2195.6,2232.65,210,2024-12-19
BANKNIFTY,2025-01-29,50200.0,PE,463.15,512.0,366.45,413.75,413.75,4890,2024-12-19
BANKNIFTY,2025-02-26,50200.0,PE,0.0,0.0,0.0,922.5,691.15,0,2024-12-19
BANKNIFTY,2025-02-26,53500.0,CE,958.8,1029.9,910.7,991.1,991.1,9060,2024-12-19
BANKNIFTY,2024-12-24,53500.0,PE,1845.35,2199.3,1660.05,1809.75,1809.75,881925,2024-12-19
BANKNIFTY,2025-01-29,51900.0,CE,1200.05,1321.75,1104.55,1222.1,1222.1,14805,2024-12-19
BANKNIFTY,2025-02-26,51900.0,CE,0.0,0.0,0.0,2040.3,1683.05,120,2024-12-19
BANKNIFTY,2025-01-29,49500.0,CE,2746.3,2958.9,2746.3,2937.45,2937.45,2910,2024-12-19
BANKNIFTY,2025-03-26,49500.0,PE,499.9,610.0,499.9,539.0,539.0,48240,2024-12-19
BANKNIFTY,2025-09-24,49500.0,CE,0.0,0.0,0.0,9338.65,5742.7,0,2024-12-19
BANKNIFTY,2025-02-26,49300.0,PE,0.0,0.0,0.0,683.6,454.6,0,2024-12-19
BANKNIFTY,2024-12-24,42000.0,PE,2.3,2.95,1.2,1.3,1.3,1252095,2024-12-19
BANKNIFTY,2025-06-25,42000.0,PE,0.0,0.0,0.0,413.65,50.4,0,2024-12-19
BANKNIFTY,2025-03-26,42000.0,PE,0.0,0.0,0.0,716.6,6.75,0,2024-12-19
BANKNIFTY,2025-09-24,42000.0,CE,0.0,0.0,0.0,15278.1,11800.3,0,2024-12-19
BANKNIFTY,2025-02-26,45500.0,PE,0.0,0.0,0.0,150.6,41.8,30,2024-12-19
BANKNIFTY,2025-02-26,45500.0,CE,0.0,0.0,0.0,7760.9,6694.4,0,2024-12-19
BANKNIFTY,2025-01-29,45500.0,PE,0.0,0.0,0.0,150.5,8.9,30,2024-12-19
BANKNIFTY,2024-12-24,53200.0,CE,100.0,117.3,55.95,72.2,72.2,778020,2024-12-19
BANKNIFTY,2025-03-26,52500.0,CE,1750.0,1922.05,1708.0,1853.45,1853.45,9210,2024-12-19
BANKNIFTY,2025-09-24,52500.0,PE,1499.95,1934.65,1499.95,1800.0,1800.0,765,2024-12-19
BANKNIFTY,2025-06-25,52500.0,PE,0.0,0.0,0.0,2787.1,2068.4,0,2024-12-19
BANKNIFTY,2025-01-29,47400.0,CE,0.0,0.0,0.0,5653.9,4595.65,0,2024-12-19
BANKNIFTY,2024-12-24,47400.0,CE,0.0,0.0,0.0,5382.9,4219.5,45,2024-12-19
BANKNIFTY,2025-01-29,47400.0,PE,95.75,98.3,90.9,93.65,93.65,3735,2024-12-19
NIFTY,2025-01-16,24050.0,CE,480.1,529.3,350.0,350.0,372.7,225,2024-12-19
NIFTY,2025-01-16,24050.0,PE,307.6,320.25,307.6,320.25,346.75,0,2024-12-19
NIFTY,2025-02-27,24050.0,CE,0.0,0.0,0.0,936.55,678.05,0,2024-12-19
NIFTY,2024-12-26,24050.0,CE,195.45,221.55,152.5,188.5,188.5,525800,2024-12-19
NIFTY,2024-12-19,24050.0,PE,158.85,200.95,76.35,98.1,23951.7,928425,2024-12-19
NIFTY,2025-01-30,24050.0,PE,417.45,424.7,364.55,383.2,383.2,32775,2024-12-19
NIFTY,2026-12-31,16000.0,PE,0.0,0.0,0.0,58.45,2.8,2400,2024-12-19
NIFTY,2026-06-25,16000.0,PE,0.0,0.0,0.0,25.0,1.1,1200,2024-12-19
NIFTY,2026-12-31,16000.0,CE,0.0,0.0,0.0,6200.0,10006.0,50,2024-12-19
NIFTY,2025-12-24,16000.0,CE,0.0,0.0,0.0,7200.0,9010.05,50,2024-12-19
NIFTY,2024-12-26,16000.0,CE,7954.1,8275.9,7919.0,8001.65,8001.65,329675,2024-12-19
NIFTY,2025-02-27,22450.0,CE,0.0,0.0,0.0,2029.3,1852.2,0,2024-12-19
NIFTY,2025-01-30,22450.0,CE,0.0,0.0,0.0,2186.95,1701.8,225,2024-12-19
NIFTY,2025-02-27,22300.0,PE,98.0,98.0,79.9,80.9,80.9,19500,2024-12-19
NIFTY,2024-12-19,22300.0,PE,0.6,2.4,0.05,0.15,23951.7,524500,2024-12-19
NIFTY,2025-01-09,22450.0,CE,0.0,0.0,0.0,2424.25,1593.55,0,2024-12-19
NIFTY,2025-01-02,22450.0,CE,0.0,0.0,0.0,1219.85,1560.9,0,2024-12-19
NIFTY,2024-12-19,22450.0,PE,0.7,9.0,0.05,0.1,23951.7,157700,2024-12-19
NIFTY,2025-01-02,22450.0,PE,0.0,0.0,0.0,132.15,1.15,0,2024-12-19
NIFTY,2025-01-30,22300.0,PE,53.45,60.25,39.2,41.9,41.9,153300,2024-12-19
NIFTY,2024-12-19,22300.0,CE,0.0,0.0,0.0,1910.9,23951.7,275,2024-12-19
NIFTY,2025-02-27,22300.0,CE,0.0,0.0,0.0,2152.85,1986.7,0,2024-12-19
NIFTY,2025-01-16,25100.0,PE,0.0,0.0,0.0,706.95,1081.1,0,2024-12-19
NIFTY,2024-12-26,25450.0,PE,1440.0,1440.0,1427.3,1428.9,1428.9,17975,2024-12-19
NIFTY,2025-01-02,25450.0,CE,24.1,24.1,14.6,15.3,15.3,21150,2024-12-19
NIFTY,2025-01-09,25450.0,PE,0.0,0.0,0.0,837.1,1412.9,0,2024-12-19
NIFTY,2025-01-16,24950.0,CE,0.0,0.0,0.0,389.2,84.55,0,2024-12-19
NIFTY,2025-01-16,24850.0,CE,0.0,0.0,0.0,432.2,102.5,0,2024-12-19
NIFTY,2024-12-19,24850.0,PE,888.85,976.65,829.8,898.75,23951.7,142050,2024-12-19
NIFTY,2025-01-30,24850.0,CE,210.0,210.0,180.0,192.65,192.65,34850,2024-12-19
NIFTY,2025-01-30,23200.0,CE,1132.5,1165.0,1105.0,1131.85,1131.85,1775,2024-12-19
BANKNIFTY,2025-02-26,59000.0,CE,75.05,90.0,71.35,76.95,76.95,1500,2024-12-19
BANKNIFTY,2025-03-26,61500.0,CE,98.0,129.9,90.0,113.75,113.75,4035,2024-12-19
BANKNIFTY,2024-12-24,61500.0,CE,8.0,13.5,4.35,5.1,5.1,2199210,2024-12-19
BANKNIFTY,2024-12-24,49000.0,CE,2814.65,2925.9,2432.85,2757.3,2757.3,64830,2024-12-19
BANKNIFTY,2025-01-29,56300.0,PE,0.0,0.0,0.0,4368.75,4408.3,0,2024-12-19
BANKNIFTY,2024-12-24,56300.0,PE,0.0,0.0,0.0,4731.4,4672.25,120,2024-12-19
BANKNIFTY,2024-12-24,46500.0,CE,4898.7,5228.4,4898.65,5226.65,5226.65,180,2024-12-19
BANKNIFTY,2025-03-26,46500.0,CE,0.0,0.0,0.0,5486.65,6060.6,0,2024-12-19
BANKNIFTY,2025-02-26,46500.0,PE,0.0,0.0,0.0,223.2,87.35,0,2024-12-19
BANKNIFTY,2025-02-26,46500.0,CE,0.0,0.0,0.0,6863.65,5752.6,0,2024-12-19
BANKNIFTY,2024-12-24,46500.0,PE,6.95,14.8,2.55,2.9,2.9,184920,2024-12-19
BANKNIFTY,2024-12-24,54300.0,CE,35.0,64.15,21.7,26.5,26.5,435360,2024-12-19
BANKNIFTY,2025-02-26,54300.0,CE,0.0,0.0,0.0,1702.75,735.7,0,2024-12-19
BANKNIFTY,2025-01-29,54300.0,CE,432.15,432.15,288.3,310.5,310.5,24225,2024-12-19
BANKNIFTY,2025-01-29,54300.0,PE,0.0,0.0,0.0,2000.0,2691.3,25965,2024-12-19
BANKNIFTY,2025-02-26,54300.0,PE,0.0,0.0,0.0,2721.65,2771.55,0,2024-12-19
BANKNIFTY,2024-12-24,54300.0,PE,2877.0,2877.0,2500.7,2574.6,2574.6,52305,2024-12-19
BANKNIFTY,2025-01-29,50800.0,CE,1861.2,1940.0,1800.55,1940.0,1940.0,1080,2024-12-19
BANKNIFTY,2024-12-24,59000.0,PE,7655.45,7655.45,7223.0,7256.65,7369.75,4530,2024-12-19
BANKNIFTY,2025-01-29,59000.0,CE,35.9,41.6,29.1,29.85,29.85,49920,2024-12-19
BANKNIFTY,2025-02-26,49900.0,CE,3038.9,3038.9,3038.9,3038.9,2912.7,90,2024-12-19
BANKNIFTY,2025-02-26,49800.0,PE,0.0,0.0,0.0,812.0,577.15,0,2024-12-19
BANKNIFTY,2024-12-24,47300.0,PE,14.0,14.0,3.35,3.95,3.95,33660,2024-12-19
BANKNIFTY,2025-02-26,56300.0,CE,0.0,0.0,0.0,1035.15,318.15,0,2024-12-19
BANKNIFTY,2025-01-29,56300.0,CE,100.0,103.55,77.15,80.45,80.45,8940,2024-12-19
BANKNIFTY,2025-02-26,53100.0,CE,0.0,0.0,0.0,2230.8,1139.75,0,2024-12-19
BANKNIFTY,2024-12-24,48800.0,PE,11.15,43.25,10.55,12.8,12.8,96210,2024-12-19
BANKNIFTY,2025-01-29,54600.0,PE,2812.1,2812.1,2812.1,2812.1,2930.15,12315,2024-12-19
BANKNIFTY,2025-02-26,54600.0,PE,0.0,0.0,0.0,2899.75,2986.45,0,2024-12-19
BANKNIFTY,2025-02-26,56600.0,CE,0.0,0.0,0.0,955.75,277.3,0,2024-12-19
BANKNIFTY,2025-01-29,55600.0,PE,0.0,0.0,0.0,2047.5,3777.85,405,2024-12-19
BANKNIFTY,2025-01-29,55300.0,CE,165.15,183.95,146.55,151.35,151.35,13710,2024-12-19
BANKNIFTY,2025-02-26,44500.0,CE,0.0,0.0,0.0,8686.4,7658.25,0,2024-12-19
BANKNIFTY,2025-01-29,49500.0,PE,266.0,368.2,249.75,284.85,284.85,386565,2024-12-19
NIFTY,2025-02-27,23200.0,PE,228.0,232.0,200.0,211.65,211.65,78000,2024-12-19
NIFTY,2025-01-16,23200.0,CE,0.0,0.0,0.0,1569.45,947.5,0,2024-12-19
NIFTY,2025-01-09,23200.0,CE,0.0,0.0,0.0,1716.65,894.6,0,2024-12-19
NIFTY,2024-12-19,23200.0,PE,3.7,10.0,0.05,0.15,23951.7,2361425,2024-12-19
NIFTY,2025-01-16,23200.0,PE,0.0,0.0,0.0,59.15,75.95,0,2024-12-19
NIFTY,2025-01-02,23200.0,PE,60.0,67.45,42.45,46.6,46.6,106725,2024-12-19
NIFTY,2024-12-26,23200.0,CE,850.0,852.75,760.6,837.8,837.8,24250,2024-12-19
NIFTY,2024-12-19,23200.0,CE,736.65,778.2,691.1,749.25,23951.7,575,2024-12-19
NIFTY,2025-12-24,18000.0,PE,0.0,0.0,0.0,123.95,4.2,2975,2024-12-19
NIFTY,2027-06-24,18000.0,CE,0.0,0.0,0.0,4066.45,8784.95,0,2024-12-19
NIFTY,2026-12-31,18000.0,CE,0.0,0.0,0.0,4501.45,8278.95,0,2024-12-19
NIFTY,2024-12-19,24000.0,PE,105.0,159.4,32.55,47.95,23951.7,4633650,2024-12-19
NIFTY,2027-12-30,22000.0,CE,0.0,0.0,0.0,4499.55,6282.05,0,2024-12-19
NIFTY,2026-12-31,24000.0,CE,0.0,0.0,0.0,2010.65,3649.95,0,2024-12-19
NIFTY,2025-02-27,26200.0,CE,80.8,88.0,70.0,73.35,73.35,13200,2024-12-19
NIFTY,2025-01-09,26200.0,CE,14.0,17.9,8.7,9.75,9.75,12825,2024-12-19
NIFTY,2024-12-19,26200.0,CE,1.0,1.7,0.05,0.05,23951.7,1528025,2024-12-19
NIFTY,2025-01-02,26200.0,PE,0.0,0.0,0.0,2644.05,2180.65,0,2024-12-19
NIFTY,2025-06-26,18000.0,CE,0.0,0.0,0.0,5600.0,6570.25,2250,2024-12-19
NIFTY,2024-12-26,26800.0,PE,0.0,0.0,0.0,2529.8,2813.65,4875,2024-12-19
NIFTY,2024-12-26,27250.0,PE,0.0,0.0,0.0,2978.7,3263.05,200,2024-12-19
NIFTY,2024-12-26,27250.0,CE,4.15,4.15,2.15,2.35,2.35,5900,2024-12-19
NIFTY,2029-06-28,18000.0,CE,0.0,0.0,0.0,11678.65,10728.75,0,2024-12-19
NIFTY,2025-02-27,24150.0,CE,0.0,0.0,0.0,994.95,625.4,75,2024-12-19
NIFTY,2025-01-02,24150.0,PE,336.0,380.85,301.0,317.6,317.6,21600,2024-12-19
NIFTY,2024-12-26,24150.0,PE,265.5,345.25,235.7,274.85,274.85,340550,2024-12-19
NIFTY,2025-01-09,24150.0,CE,280.0,316.05,280.0,316.05,262.7,225,2024-12-19
NIFTY,2024-12-26,24150.0,CE,154.3,172.75,113.5,144.55,144.55,528275,2024-12-19
NIFTY,2025-01-02,26400.0,PE,0.0,0.0,0.0,2838.3,2380.05,0,2024-12-19
NIFTY,2025-01-16,26400.0,PE,0.0,0.0,0.0,1724.85,2314.2,0,2024-12-19
NIFTY,2025-01-09,26400.0,CE,14.65,14.65,8.05,8.1,8.1,10200,2024-12-19
NIFTY,2024-12-26,26150.0,CE,5.8,6.4,2.6,2.85,2.85,70150,2024-12-19
NIFTY,2025-01-02,26150.0,PE,0.0,0.0,0.0,2595.7,2130.8,0,2024-12-19
NIFTY,2025-01-16,26150.0,CE,0.0,0.0,0.0,84.35,4.65,0,2024-12-19
NIFTY,2025-01-16,25550.0,CE,40.0,42.0,40.0,42.0,22.75,150,2024-12-19
NIFTY,2024-12-26,25550.0,PE,1579.35,1579.35,1525.0,1530.55,1530.55,10025,2024-12-19
NIFTY,2025-01-16,25550.0,PE,0.0,0.0,0.0,1017.4,1489.1,0,2024-12-19
NIFTY,2025-01-02,26150.0,CE,8.9,10.35,5.45,5.7,5.7,6075,2024-12-19
NIFTY,2025-02-27,25150.0,CE,0.0,0.0,0.0,465.35,243.8,0,2024-12-19
NIFTY,2024-12-26,25150.0,CE,14.0,22.0,7.9,8.55,8.55,271650,2024-12-19
NIFTY,2025-01-09,25150.0,PE,0.0,0.0,0.0,647.0,1131.55,0,2024-12-19
NIFTY,2025-01-02,22400.0,CE,0.0,0.0,0.0,1259.85,1610.5,0,2024-12-19
NIFTY,2025-01-16,25150.0,CE,0.0,0.0,0.0,312.4,56.2,0,2024-12-19
NIFTY,2025-02-27,24450.0,CE,0.0,0.0,0.0,738.35,483.75,0,2024-12-19
NIFTY,2025-01-16,24450.0,PE,0.0,0.0,0.0,381.4,578.55,0,2024-12-19
NIFTY,2025-02-27,24450.0,PE,0.0,0.0,0.0,833.25,667.6,0,2024-12-19
NIFTY,2025-01-02,24450.0,PE,509.0,517.25,355.0,504.55,504.55,9075,2024-12-19
NIFTY,2025-01-30,24450.0,PE,611.0,637.95,556.8,573.0,573.0,18650,2024-12-19
NIFTY,2024-12-19,24450.0,PE,450.0,584.4,411.4,497.95,23951.7,336000,2024-12-19
NIFTY,2024-12-26,27200.0,CE,3.2,4.9,2.25,2.4,2.4,277300,2024-12-19
NIFTY,2024-12-26,23150.0,PE,25.0,38.95,13.5,16.35,16.35,238575,2024-12-19
NIFTY,2025-01-30,23150.0,PE,153.75,155.3,121.5,130.8,130.8,13800,2024-12-19
NIFTY,2024-12-26,23150.0,CE,868.75,898.7,806.05,885.6,885.6,4675,2024-12-19
NIFTY,2025-01-16,23150.0,PE,0.0,0.0,0.0,53.95,68.0,0,2024-12-19
NIFTY,2025-02-27,23150.0,PE,0.0,0.0,0.0,314.1,170.6,0,2024-12-19
NIFTY,2025-01-30,25950.0,CE,40.05,44.0,34.35,36.3,36.3,37800,2024-12-19
NIFTY,2024-12-26,22500.0,CE,1550.0,1550.0,1424.8,1519.3,1519.3,232975,2024-12-19
NIFTY,2025-01-02,23500.0,CE,707.9,707.9,595.0,657.85,657.85,29325,2024-12-19
NIFTY,2027-06-24,29000.0,CE,0.0,0.0,0.0,1545.2,1825.65,0,2024-12-19
NIFTY,2029-06-28,29000.0,PE,0.0,0.0,0.0,1746.95,1511.4,0,2024-12-19
NIFTY,2026-12-31,29000.0,CE,0.0,0.0,0.0,1205.35,1308.8,0,2024-12-19
NIFTY,2025-12-24,29000.0,PE,3200.0,3200.0,3100.0,3100.0,3100.0,10550,2024-12-19
NIFTY,2028-12-28,29000.0,CE,0.0,0.0,0.0,3645.75,3533.05,0,2024-12-19
NIFTY,2028-06-29,29000.0,CE,0.0,0.0,0.0,2333.25,2966.75,0,2024-12-19
NIFTY,2024-12-26,29000.0,CE,2.2,3.3,1.25,1.75,1.75,1940825,2024-12-19
NIFTY,2024-12-26,29000.0,PE,5060.0,5072.45,4964.4,4987.0,4987.0,537700,2024-12-19
NIFTY,2028-06-29,29000.0,PE,0.0,0.0,0.0,3595.9,1868.55,0,2024-12-19
NIFTY,2025-09-25,29000.0,CE,0.0,0.0,0.0,1377.55,181.65,0,2024-12-19
NIFTY,2026-06-25,29000.0,CE,0.0,0.0,0.0,864.2,787.05,0,2024-12-19
NIFTY,2025-01-30,24950.0,PE,940.0,940.0,881.1,894.5,894.5,18525,2024-12-19
NIFTY,2026-12-31,20000.0,PE,0.0,0.0,0.0,220.0,83.8,4175,2024-12-19
NIFTY,2025-01-16,24950.0,PE,0.0,0.0,0.0,616.7,953.95,0,2024-12-19
NIFTY,2025-12-24,20000.0,PE,136.0,140.0,121.0,128.95,128.95,39575,2024-12-19
NIFTY,2024-12-19,24950.0,PE,892.2,1069.4,892.2,1000.3,23951.7,53725,2024-12-19
NIFTY,2025-01-30,22200.0,PE,31.2,47.35,31.2,36.9,36.9,116150,2024-12-19
NIFTY,2025-02-27,23850.0,PE,0.0,0.0,0.0,553.1,383.1,0,2024-12-19
NIFTY,2025-01-09,23850.0,PE,0.0,0.0,0.0,138.95,222.85,0,2024-12-19
NIFTY,2024-12-19,23850.0,PE,75.05,75.05,0.05,0.3,23951.7,2324850,2024-12-19
NIFTY,2024-12-19,23850.0,CE,120.05,242.95,78.65,102.05,23951.7,1111800,2024-12-19
NIFTY,2024-12-26,27600.0,PE,0.0,0.0,0.0,3327.65,3612.6,475,2024-12-19
NIFTY,2024-12-26,27600.0,CE,2.4,4.3,1.65,2.15,2.15,33750,2024-12-19
NIFTY,2025-12-24,31000.0,CE,118.75,130.0,111.0,116.2,116.2,8275,2024-12-19
NIFTY,2025-09-25,31000.0,PE,0.0,0.0,0.0,3384.5,5537.4,0,2024-12-19
NIFTY,2028-12-28,31000.0,CE,0.0,0.0,0.0,2968.35,2749.65,0,2024-12-19
NIFTY,2027-12-30,31000.0,CE,0.0,0.0,0.0,1546.6,1719.35,0,2024-12-19
NIFTY,2029-06-28,31000.0,CE,0.0,0.0,0.0,4882.55,3282.35,0,2024-12-19
NIFTY,2027-06-24,31000.0,PE,0.0,0.0,0.0,4436.25,3433.85,0,2024-12-19
NIFTY,2028-06-29,31000.0,CE,0.0,0.0,0.0,1955.45,2226.3,0,2024-12-19
NIFTY,2025-12-24,31000.0,PE,0.0,0.0,0.0,6296.45,5134.55,0,2024-12-19
NIFTY,2025-06-26,31000.0,CE,0.0,0.0,0.0,104.1,10.15,0,2024-12-19
NIFTY,2024-12-26,31000.0,CE,1.3,2.75,1.15,1.5,1.5,4043875,2024-12-19
NIFTY,2026-06-25,31000.0,CE,0.0,0.0,0.0,507.8,410.55,0,2024-12-19
NIFTY,2028-06-29,31000.0,PE,0.0,0.0,0.0,3541.95,2704.2,0,2024-12-19
NIFTY,2024-12-26,21750.0,PE,3.25,4.75,2.2,2.35,2.35,26650,2024-12-19
NIFTY,2025-01-30,21750.0,CE,0.0,0.0,0.0,2844.65,2374.3,200,2024-12-19
NIFTY,2025-01-02,21900.0,CE,0.0,0.0,0.0,1686.5,2108.35,0,2024-12-19
NIFTY,2025-01-16,23450.0,CE,0.0,0.0,0.0,1353.4,750.05,0,2024-12-19
NIFTY,2024-12-26,23450.0,PE,45.0,95.1,32.0,40.65,40.65,257800,2024-12-19
NIFTY,2025-02-27,25750.0,PE,0.0,0.0,0.0,1131.85,1589.8,75,2024-12-19
NIFTY,2025-01-30,25750.0,PE,0.0,0.0,0.0,1236.15,1640.75,25,2024-12-19
NIFTY,2025-01-30,25750.0,CE,51.0,55.3,45.4,48.25,48.25,66950,2024-12-19
NIFTY,2025-01-02,22650.0,CE,0.0,0.0,0.0,1065.7,1363.35,0,2024-12-19
NIFTY,2025-02-27,25850.0,CE,0.0,0.0,0.0,276.8,108.45,0,2024-12-19
NIFTY,2025-01-09,25850.0,CE,0.0,0.0,0.0,167.0,3.75,0,2024-12-19
NIFTY,2024-12-19,25850.0,PE,2186.45,2186.45,1893.7,1912.3,23951.7,250,2024-12-19
NIFTY,2025-01-16,25850.0,PE,0.0,0.0,0.0,1251.0,1775.45,0,2024-12-19
NIFTY,2025-01-16,25850.0,CE,0.0,0.0,0.0,80.4,10.65,225,2024-12-19
NIFTY,2025-01-30,25850.0,PE,0.0,0.0,0.0,1306.15,1732.9,50,2024-12-19
NIFTY,2025-02-27,25850.0,PE,0.0,0.0,0.0,1227.6,1674.25,75,2024-12-19
NIFTY,2025-02-27,25700.0,PE,0.0,0.0,0.0,1097.9,1548.15,75,2024-12-19
NIFTY,2025-01-30,25700.0,CE,52.0,71.05,48.0,50.2,50.2,245050,2024-12-19
NIFTY,2024-12-19,25700.0,PE,1772.4,1811.75,1723.4,1749.65,23951.7,2350,2024-12-19
NIFTY,2025-02-27,25700.0,CE,138.15,148.45,132.5,138.25,130.4,4125,2024-12-19
NIFTY,2025-01-16,25700.0,PE,0.0,0.0,0.0,1131.25,1631.25,0,2024-12-19
NIFTY,2024-12-26,25700.0,PE,1750.0,1765.55,1672.0,1679.1,1679.1,43300,2024-12-19
NIFTY,2025-01-02,25700.0,CE,19.8,19.8,7.45,9.3,9.3,59850,2024-12-19
NIFTY,2025-01-30,25700.0,PE,1584.7,1600.0,1584.7,1600.0,1595.15,2825,2024-12-19
NIFTY,2025-01-16,25700.0,CE,0.0,0.0,0.0,111.0,15.7,75,2024-12-19
NIFTY,2024-12-19,25700.0,CE,1.8,2.75,0.05,0.1,23951.7,2177050,2024-12-19
NIFTY,2025-01-09,25700.0,CE,16.75,18.0,16.75,17.8,6.15,3975,2024-12-19
NIFTY,2025-01-09,25650.0,CE,0.0,0.0,0.0,77.7,7.2,375,2024-12-19
NIFTY,2025-01-02,25650.0,PE,0.0,0.0,0.0,2119.45,1633.4,0,2024-12-19
NIFTY,2025-02-27,25650.0,CE,0.0,0.0,0.0,259.85,138.45,75,2024-12-19
NIFTY,2025-01-09,25650.0,PE,0.0,0.0,0.0,977.7,1606.05,0,2024-12-19
NIFTY,2024-12-26,25650.0,CE,6.0,20.0,3.5,3.85,3.85,221475,2024-12-19
NIFTY,2025-01-02,25650.0,CE,8.35,17.7,8.35,12.15,12.15,11475,2024-12-19
NIFTY,2025-02-27,25250.0,CE,0.0,0.0,0.0,433.55,218.85,0,2024-12-19
NIFTY,2025-01-09,23050.0,PE,0.0,0.0,0.0,34.95,35.1,0,2024-12-19
NIFTY,2025-01-16,23050.0,PE,0.0,0.0,0.0,44.7,54.05,0,2024-12-19
NIFTY,2025-01-16,26200.0,CE,0.0,0.0,0.0,78.25,4.05,0,2024-12-19
NIFTY,2025-01-16,26200.0,PE,0.0,0.0,0.0,1547.05,2117.0,0,2024-12-19
NIFTY,2025-01-30,26200.0,PE,1998.8,2074.75,1983.1,2031.0,2063.0,3825,2024-12-19
NIFTY,2025-01-02,26200.0,CE,7.05,9.05,5.35,5.7,5.7,35700,2024-12-19
NIFTY,2024-12-19,26200.0,PE,2261.2,2271.1,2192.3,2248.65,23951.7,2975,2024-12-19
NIFTY,2025-02-27,26200.0,PE,0.0,0.0,0.0,2022.05,1980.3,0,2024-12-19
NIFTY,2025-01-30,26200.0,CE,34.3,34.3,25.0,26.6,26.6,423575,2024-12-19
NIFTY,2025-01-09,26200.0,PE,0.0,0.0,0.0,1412.9,2147.8,0,2024-12-19
NIFTY,2024-12-26,26200.0,CE,4.55,6.25,2.25,2.85,2.85,521175,2024-12-19
NIFTY,2024-12-26,26200.0,PE,2230.0,2230.0,2150.0,2196.35,2214.4,61875,2024-12-19
NIFTY,2028-12-28,18000.0,PE,0.0,0.0,0.0,104.65,37.05,0,2024-12-19
NIFTY,2025-01-30,23900.0,CE,715.85,715.85,583.95,630.4,630.4,49475,2024-12-19
NIFTY,2025-01-16,23900.0,CE,520.3,551.25,491.5,517.15,517.15,3525,2024-12-19
NIFTY,2025-02-27,23900.0,CE,900.0,900.0,831.35,857.7,857.7,6000,2024-12-19
NIFTY,2025-01-09,24150.0,PE,347.9,347.9,347.9,347.9,367.4,300,2024-12-19
NIFTY,2025-01-02,24150.0,CE,268.85,268.85,208.45,240.8,240.8,17400,2024-12-19
NIFTY,2025-01-16,24150.0,CE,0.0,0.0,0.0,821.85,324.75,0,2024-12-19
NIFTY,2025-01-30,24150.0,PE,408.35,489.6,380.0,417.85,417.85,43675,2024-12-19
NIFTY,2025-01-30,24150.0,CE,490.0,500.0,448.1,485.6,485.6,20350,2024-12-19
NIFTY,2025-01-16,25300.0,PE,0.0,0.0,0.0,837.6,1258.25,0,2024-12-19
NIFTY,2025-01-30,25300.0,PE,1157.9,1253.0,1157.9,1173.5,1173.5,14375,2024-12-19
NIFTY,2024-12-26,22400.0,PE,2.75,8.8,2.6,3.45,3.45,407950,2024-12-19
