SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2024-11-27,55600.0,CE,0.0,0.0,0.0,910.85,473.65,0,2024-10-04
BANKNIFTY,2024-10-30,55600.0,PE,3781.25,3781.25,3781.25,3781.25,3781.25,1095,2024-10-04
BANKNIFTY,2024-12-24,54500.0,CE,733.0,914.35,657.95,671.15,671.15,2505,2024-10-04
BANKNIFTY,2024-10-23,54500.0,PE,0.0,0.0,0.0,2297.2,2995.2,0,2024-10-04
BANKNIFTY,2024-10-30,54500.0,PE,2299.0,2754.55,1900.0,2651.85,2651.85,190950,2024-10-04
BANKNIFTY,2024-12-24,56700.0,PE,0.0,0.0,0.0,3120.35,4921.5,0,2024-10-04
BANKNIFTY,2024-10-23,56700.0,PE,0.0,0.0,0.0,3835.95,5052.05,0,2024-10-04
BANKNIFTY,2024-12-24,51800.0,PE,943.95,943.95,772.95,850.55,1747.6,390,2024-10-04
BANKNIFTY,2024-10-23,51800.0,CE,882.35,1172.0,644.1,667.5,667.5,1530,2024-10-04
BANKNIFTY,2024-12-24,51800.0,CE,2043.3,2301.0,1866.95,1882.1,1882.1,540,2024-10-04
BANKNIFTY,2024-10-30,50800.0,CE,1800.0,1914.1,1501.0,1523.7,1523.7,2055,2024-10-04
BANKNIFTY,2024-10-23,54100.0,PE,1915.9,1915.9,1915.9,1915.9,2652.1,120,2024-10-04
BANKNIFTY,2024-10-09,54100.0,PE,2061.4,2610.0,1703.95,2603.1,2603.1,24180,2024-10-04
BANKNIFTY,2024-10-16,50900.0,CE,1304.0,1304.0,990.0,1043.5,1043.5,615,2024-10-04
BANKNIFTY,2024-10-09,50900.0,PE,105.0,214.7,66.0,155.25,155.25,196920,2024-10-04
BANKNIFTY,2024-10-16,50900.0,PE,176.55,318.55,136.7,283.85,283.85,9840,2024-10-04
BANKNIFTY,2024-12-24,50900.0,CE,0.0,0.0,0.0,4780.85,2731.95,0,2024-10-04
BANKNIFTY,2024-11-27,50900.0,CE,0.0,0.0,0.0,3454.6,2224.35,90,2024-10-04
BANKNIFTY,2024-11-27,50900.0,PE,0.0,0.0,0.0,861.5,1117.05,120,2024-10-04
BANKNIFTY,2024-10-16,48100.0,PE,26.7,40.75,24.8,36.65,36.65,465,2024-10-04
BANKNIFTY,2024-10-30,48100.0,PE,0.0,0.0,0.0,49.0,119.8,120,2024-10-04
BANKNIFTY,2024-10-09,48100.0,PE,11.3,18.45,8.8,13.05,13.05,82185,2024-10-04
BANKNIFTY,2024-10-30,49500.0,PE,139.3,198.1,103.6,184.45,184.45,111630,2024-10-04
BANKNIFTY,2025-03-26,49500.0,PE,0.0,0.0,0.0,470.0,1354.9,1800,2024-10-04
BANKNIFTY,2025-09-24,49500.0,CE,0.0,0.0,0.0,9338.65,7182.8,0,2024-10-04
BANKNIFTY,2024-10-23,49500.0,PE,189.0,189.0,131.05,135.4,135.4,1770,2024-10-04
BANKNIFTY,2024-10-09,55200.0,PE,2731.3,2731.3,2731.3,2731.3,3685.25,1230,2024-10-04
BANKNIFTY,2024-12-24,55200.0,PE,0.0,0.0,0.0,2265.35,3783.2,0,2024-10-04
BANKNIFTY,2024-10-30,50500.0,PE,260.8,366.55,189.7,342.95,342.95,289485,2024-10-04
BANKNIFTY,2024-10-16,53500.0,CE,103.9,164.95,52.65,56.3,56.3,191265,2024-10-04
BANKNIFTY,2024-10-23,53500.0,CE,221.2,293.3,115.0,124.75,124.75,20640,2024-10-04
BANKNIFTY,2024-11-27,53500.0,CE,708.6,912.9,605.15,614.5,614.5,34695,2024-10-04
BANKNIFTY,2024-10-09,53500.0,CE,32.95,57.0,12.3,14.25,14.25,2420265,2024-10-04
BANKNIFTY,2024-12-24,48500.0,PE,0.0,0.0,0.0,266.05,603.5,0,2024-10-04
BANKNIFTY,2024-11-06,48500.0,PE,0.0,0.0,0.0,98.9,228.8,0,2024-10-04
BANKNIFTY,2024-10-23,48500.0,CE,0.0,0.0,0.0,4701.7,3239.25,0,2024-10-04
BANKNIFTY,2024-10-30,48500.0,PE,76.85,111.75,60.65,100.2,100.2,92280,2024-10-04
BANKNIFTY,2024-11-06,54100.0,CE,0.0,0.0,0.0,991.2,466.3,0,2024-10-04
BANKNIFTY,2024-12-24,54100.0,PE,0.0,0.0,0.0,1871.0,3034.8,75,2024-10-04
BANKNIFTY,2024-10-23,57300.0,CE,23.1,23.1,23.1,23.1,12.3,45,2024-10-04
BANKNIFTY,2024-10-09,49800.0,PE,50.0,76.6,26.25,45.35,45.35,189390,2024-10-04
BANKNIFTY,2024-11-27,48400.0,PE,0.0,0.0,0.0,751.75,389.5,0,2024-10-04
BANKNIFTY,2024-10-30,49800.0,CE,2407.8,2407.8,2250.0,2262.0,2262.0,210,2024-10-04
BANKNIFTY,2024-12-24,49800.0,CE,0.0,0.0,0.0,5640.55,3418.05,0,2024-10-04
BANKNIFTY,2024-11-27,49800.0,PE,0.0,0.0,0.0,1170.95,730.2,0,2024-10-04
BANKNIFTY,2024-10-09,53300.0,PE,1448.65,1901.7,957.15,1810.2,1810.2,305955,2024-10-04
BANKNIFTY,2024-10-23,53300.0,PE,0.0,0.0,0.0,1292.25,2015.25,435,2024-10-04
BANKNIFTY,2024-10-16,47000.0,CE,0.0,0.0,0.0,4458.9,4575.2,0,2024-10-04
BANKNIFTY,2024-11-06,47000.0,PE,0.0,0.0,0.0,28.95,76.35,0,2024-10-04
BANKNIFTY,2024-10-09,47000.0,CE,0.0,0.0,0.0,6011.6,4507.65,345,2024-10-04
BANKNIFTY,2024-12-24,47000.0,PE,144.2,147.95,101.25,142.55,142.55,2790,2024-10-04
BANKNIFTY,2024-12-24,47000.0,CE,0.0,0.0,0.0,8073.35,5541.2,0,2024-10-04
BANKNIFTY,2024-10-16,56900.0,PE,0.0,0.0,0.0,5577.05,5308.4,0,2024-10-04
BANKNIFTY,2024-11-27,56900.0,PE,0.0,0.0,0.0,5366.5,5104.65,0,2024-10-04
BANKNIFTY,2024-10-30,56900.0,CE,0.0,0.0,0.0,759.3,50.25,0,2024-10-04
BANKNIFTY,2024-12-24,51400.0,PE,0.0,0.0,0.0,795.85,1564.95,0,2024-10-04
BANKNIFTY,2024-10-16,49100.0,CE,0.0,0.0,0.0,2711.75,2558.6,0,2024-10-04
BANKNIFTY,2024-10-23,49100.0,PE,180.8,180.8,180.8,180.8,170.0,15,2024-10-04
BANKNIFTY,2024-10-09,49100.0,PE,15.0,41.7,15.0,26.05,26.05,97500,2024-10-04
BANKNIFTY,2024-11-06,57500.0,PE,0.0,0.0,0.0,4376.5,5725.05,0,2024-10-04
BANKNIFTY,2024-10-30,46700.0,PE,26.0,26.0,26.0,26.0,33.5,15,2024-10-04
BANKNIFTY,2024-10-23,57500.0,CE,0.0,0.0,0.0,183.15,10.0,0,2024-10-04
BANKNIFTY,2024-11-27,49200.0,PE,0.0,0.0,0.0,974.1,567.3,0,2024-10-04
BANKNIFTY,2024-10-09,49200.0,PE,23.45,45.4,16.2,27.2,27.2,194535,2024-10-04
BANKNIFTY,2024-12-24,49200.0,CE,0.0,0.0,0.0,6135.4,3832.15,0,2024-10-04
BANKNIFTY,2024-11-27,49200.0,CE,0.0,0.0,0.0,3801.7,3356.45,0,2024-10-04
BANKNIFTY,2024-12-24,49200.0,PE,0.0,0.0,0.0,356.1,781.6,0,2024-10-04
BANKNIFTY,2024-10-16,49200.0,CE,0.0,0.0,0.0,2639.8,2469.0,0,2024-10-04
BANKNIFTY,2024-11-06,49200.0,CE,0.0,0.0,0.0,4227.85,2939.2,0,2024-10-04
BANKNIFTY,2024-10-30,49200.0,PE,0.0,0.0,0.0,900.15,273.8,0,2024-10-04
BANKNIFTY,2024-10-09,50900.0,CE,1191.0,1584.95,699.0,756.9,756.9,14145,2024-10-04
BANKNIFTY,2024-12-24,56900.0,PE,0.0,0.0,0.0,3245.5,5082.0,0,2024-10-04
BANKNIFTY,2024-10-23,51100.0,PE,312.2,432.95,307.9,404.55,404.55,165,2024-10-04
BANKNIFTY,2024-10-30,50700.0,CE,1956.75,2189.8,1495.8,1495.8,1495.8,1095,2024-10-04
BANKNIFTY,2024-10-09,50700.0,PE,114.0,175.85,54.8,116.35,116.35,226890,2024-10-04
BANKNIFTY,2024-10-23,55400.0,CE,0.0,0.0,0.0,532.75,75.65,0,2024-10-04
BANKNIFTY,2024-10-09,53600.0,PE,1647.55,2177.1,1223.7,2099.95,2099.95,49470,2024-10-04
BANKNIFTY,2024-11-06,55400.0,CE,0.0,0.0,0.0,571.0,234.7,0,2024-10-04
BANKNIFTY,2025-09-24,45000.0,CE,0.0,0.0,0.0,12756.2,10312.65,0,2024-10-04
BANKNIFTY,2024-12-24,50000.0,CE,3190.0,3190.0,3000.05,3000.05,3000.05,120,2024-10-04
BANKNIFTY,2024-10-09,50000.0,PE,44.9,92.4,30.85,56.1,56.1,1449120,2024-10-04
BANKNIFTY,2024-11-27,50000.0,PE,345.05,472.1,281.8,446.85,446.85,88680,2024-10-04
BANKNIFTY,2024-10-16,50000.0,PE,100.05,162.0,68.6,132.15,132.15,120135,2024-10-04
BANKNIFTY,2024-10-09,53200.0,PE,1325.0,1808.3,869.1,1722.9,1722.9,178830,2024-10-04
BANKNIFTY,2024-10-16,53200.0,PE,1250.0,1640.0,919.85,1626.7,1626.7,4590,2024-10-04
BANKNIFTY,2024-12-24,53200.0,CE,1372.0,1417.55,1348.45,1417.55,1598.7,375,2024-10-04
BANKNIFTY,2024-10-16,61000.0,PE,0.0,0.0,0.0,9569.35,9396.15,0,2024-10-04
BANKNIFTY,2024-11-27,50500.0,CE,2517.0,2875.0,2290.0,2291.9,2291.9,1215,2024-10-04
BANKNIFTY,2024-10-09,52800.0,CE,70.0,211.15,31.6,38.4,38.4,856095,2024-10-04
BANKNIFTY,2025-09-24,48000.0,PE,0.0,0.0,0.0,948.55,1415.15,0,2024-10-04
BANKNIFTY,2025-09-24,48000.0,CE,0.0,0.0,0.0,10420.4,8158.35,0,2024-10-04
BANKNIFTY,2024-10-23,52800.0,PE,980.15,1303.4,757.5,1283.9,1283.9,270,2024-10-04
BANKNIFTY,2024-12-24,48000.0,PE,156.75,229.8,142.75,222.85,222.85,92790,2024-10-04
BANKNIFTY,2024-12-24,52800.0,PE,0.0,0.0,0.0,1220.95,2258.35,0,2024-10-04
BANKNIFTY,2024-10-23,48000.0,PE,49.4,69.6,45.0,60.25,60.25,450,2024-10-04
BANKNIFTY,2024-10-30,52800.0,PE,1028.4,1338.3,793.35,1278.15,1278.15,15255,2024-10-04
BANKNIFTY,2024-10-30,50400.0,CE,1800.0,1834.8,1800.0,1811.7,1811.7,8700,2024-10-04
BANKNIFTY,2024-10-09,54000.0,CE,12.35,24.35,7.15,8.75,8.75,3040305,2024-10-04
BANKNIFTY,2024-10-16,54000.0,CE,51.7,80.9,27.1,29.7,29.7,318510,2024-10-04
BANKNIFTY,2024-10-09,54000.0,PE,2010.0,2590.45,1600.0,2505.6,2505.6,190515,2024-10-04
BANKNIFTY,2024-11-27,54000.0,CE,524.6,704.35,450.05,467.1,467.1,74595,2024-10-04
BANKNIFTY,2025-06-25,54000.0,CE,0.0,0.0,0.0,6055.75,3704.65,0,2024-10-04
BANKNIFTY,2024-11-27,54000.0,PE,1879.25,2295.0,1620.05,2229.75,2229.75,61800,2024-10-04
BANKNIFTY,2024-10-23,51000.0,CE,1228.8,1269.85,1145.05,1166.1,1166.1,1560,2024-10-04
BANKNIFTY,2024-10-09,51000.0,PE,117.95,238.2,73.0,178.35,178.35,1304655,2024-10-04
BANKNIFTY,2025-09-24,51000.0,CE,0.0,0.0,0.0,8322.65,6285.75,0,2024-10-04
BANKNIFTY,2024-10-23,51000.0,PE,302.5,430.35,203.9,403.5,403.5,10680,2024-10-04
BANKNIFTY,2025-06-25,51000.0,CE,0.0,0.0,0.0,7720.05,5240.2,0,2024-10-04
BANKNIFTY,2025-03-26,51000.0,PE,880.0,1020.0,794.35,990.9,990.9,13440,2024-10-04
BANKNIFTY,2024-10-23,49600.0,CE,0.0,0.0,0.0,3733.8,2300.5,0,2024-10-04
BANKNIFTY,2024-11-06,52600.0,PE,0.0,0.0,0.0,1019.0,1717.75,0,2024-10-04
BANKNIFTY,2024-10-23,52600.0,PE,1106.85,1173.8,1106.85,1173.8,1173.8,30,2024-10-04
BANKNIFTY,2024-11-27,52600.0,CE,1103.0,1401.85,995.85,998.75,998.75,7335,2024-10-04
BANKNIFTY,2024-12-24,50600.0,PE,0.0,0.0,0.0,604.5,1237.0,0,2024-10-04
BANKNIFTY,2024-10-16,53900.0,CE,62.1,93.0,32.0,35.85,35.85,16665,2024-10-04
BANKNIFTY,2024-10-23,53900.0,PE,0.0,0.0,0.0,1772.6,2486.0,180,2024-10-04
BANKNIFTY,2024-10-09,53900.0,PE,1844.0,2460.0,1500.0,2423.6,2423.6,27510,2024-10-04
BANKNIFTY,2024-10-16,44500.0,CE,0.0,0.0,0.0,6833.95,7065.55,0,2024-10-04
BANKNIFTY,2024-11-06,44500.0,PE,5.75,5.75,5.75,5.75,6.95,15,2024-10-04
BANKNIFTY,2024-10-30,44500.0,PE,16.0,23.95,16.0,20.85,20.85,1695,2024-10-04
BANKNIFTY,2024-11-27,44500.0,PE,0.0,0.0,0.0,50.5,35.05,30,2024-10-04
BANKNIFTY,2024-11-06,53500.0,PE,0.0,0.0,0.0,1109.85,2308.2,165,2024-10-04
BANKNIFTY,2024-10-09,50200.0,CE,1860.05,2180.8,1374.15,1401.45,1401.45,165,2024-10-04
BANKNIFTY,2024-10-30,50200.0,PE,203.3,302.0,158.25,287.0,287.0,13680,2024-10-04
BANKNIFTY,2024-10-30,53500.0,PE,1457.95,1876.6,1171.9,1804.85,1804.85,316860,2024-10-04
BANKNIFTY,2024-11-27,50200.0,CE,0.0,0.0,0.0,3161.55,2657.85,0,2024-10-04
BANKNIFTY,2024-12-24,50200.0,CE,0.0,0.0,0.0,5320.45,3158.0,0,2024-10-04
BANKNIFTY,2024-10-16,52800.0,PE,1031.2,1342.65,668.3,1289.75,1289.75,5670,2024-10-04
BANKNIFTY,2024-12-24,48000.0,CE,4750.05,4750.05,4750.0,4750.0,4727.9,2355,2024-10-04
BANKNIFTY,2024-10-09,52800.0,PE,918.95,1417.25,578.0,1332.2,1332.2,154260,2024-10-04
BANKNIFTY,2024-10-09,48000.0,CE,4081.9,4109.15,4081.9,4109.15,3509.2,150,2024-10-04
BANKNIFTY,2024-10-30,56800.0,PE,0.0,0.0,0.0,5005.25,5106.5,0,2024-10-04
BANKNIFTY,2024-11-27,56800.0,PE,0.0,0.0,0.0,5286.75,5017.95,0,2024-10-04
BANKNIFTY,2024-10-16,56800.0,PE,0.0,0.0,0.0,5483.15,5209.1,0,2024-10-04
BANKNIFTY,2024-10-09,52900.0,PE,984.15,1510.8,643.5,1409.25,1409.25,202605,2024-10-04
BANKNIFTY,2024-10-09,52900.0,CE,60.05,175.0,27.4,32.7,32.7,886365,2024-10-04
BANKNIFTY,2024-10-23,52900.0,PE,1000.0,1408.35,758.6,1407.8,1407.8,345,2024-10-04
BANKNIFTY,2024-10-09,51800.0,CE,550.0,809.6,180.2,214.25,214.25,533025,2024-10-04
BANKNIFTY,2024-10-23,50800.0,PE,0.0,0.0,0.0,474.55,592.7,0,2024-10-04
BANKNIFTY,2024-10-16,50800.0,CE,1700.0,1700.0,1036.85,1062.35,1062.35,315,2024-10-04
BANKNIFTY,2024-11-06,59000.0,PE,0.0,0.0,0.0,5749.6,7173.1,0,2024-10-04
BANKNIFTY,2024-10-30,49400.0,CE,0.0,0.0,0.0,4000.6,2624.0,0,2024-10-04
BANKNIFTY,2024-11-06,49400.0,PE,0.0,0.0,0.0,185.75,398.35,0,2024-10-04
BANKNIFTY,2024-10-09,49400.0,CE,0.0,0.0,0.0,3592.0,2130.5,15,2024-10-04
BANKNIFTY,2024-10-23,61000.0,PE,0.0,0.0,0.0,7844.6,9313.7,0,2024-10-04
BANKNIFTY,2024-10-09,61000.0,CE,3.9,3.95,2.75,3.45,3.45,891195,2024-10-04
BANKNIFTY,2024-10-09,50500.0,PE,75.0,145.0,45.6,91.5,91.5,1565820,2024-10-04
BANKNIFTY,2024-10-09,53800.0,PE,1777.0,2396.75,1408.1,2375.2,2375.2,51225,2024-10-04
BANKNIFTY,2024-11-06,53800.0,CE,0.0,0.0,0.0,1169.4,539.1,15,2024-10-04
BANKNIFTY,2024-10-23,53800.0,PE,0.0,0.0,0.0,1282.1,2404.45,0,2024-10-04
BANKNIFTY,2024-10-23,53800.0,CE,140.0,205.0,83.35,89.7,89.7,3000,2024-10-04
BANKNIFTY,2024-11-06,53800.0,PE,0.0,0.0,0.0,1616.4,2524.1,0,2024-10-04
BANKNIFTY,2024-10-09,53800.0,CE,15.0,35.25,8.5,10.35,10.35,674790,2024-10-04
BANKNIFTY,2024-12-24,52800.0,CE,0.0,0.0,0.0,3464.5,1766.55,0,2024-10-04
BANKNIFTY,2024-11-27,48000.0,PE,135.2,178.0,101.75,168.6,168.6,67800,2024-10-04
BANKNIFTY,2024-11-06,48000.0,PE,109.25,109.25,98.35,98.35,162.8,30,2024-10-04
BANKNIFTY,2024-10-23,52800.0,CE,386.9,541.6,250.8,266.65,266.65,1635,2024-10-04
BANKNIFTY,2024-11-27,52800.0,PE,1147.0,1500.0,1088.0,1500.0,1500.0,210,2024-10-04
BANKNIFTY,2024-12-24,52300.0,CE,0.0,0.0,0.0,3788.1,1993.45,0,2024-10-04
BANKNIFTY,2024-11-27,52300.0,CE,1415.5,1577.8,1126.65,1126.65,1126.65,1590,2024-10-04
BANKNIFTY,2024-10-30,52300.0,CE,800.0,1051.1,545.0,571.75,571.75,38610,2024-10-04
BANKNIFTY,2024-10-09,52300.0,PE,597.95,962.1,321.0,883.95,883.95,334485,2024-10-04
BANKNIFTY,2024-12-24,57400.0,CE,0.0,0.0,0.0,1294.95,473.15,0,2024-10-04
BANKNIFTY,2024-11-27,57400.0,CE,0.0,0.0,0.0,546.35,221.65,0,2024-10-04
BANKNIFTY,2024-11-27,57400.0,PE,0.0,0.0,0.0,5771.45,5544.7,0,2024-10-04
BANKNIFTY,2024-10-16,57400.0,PE,0.0,0.0,0.0,6050.65,5805.8,0,2024-10-04
BANKNIFTY,2024-10-23,57400.0,CE,22.0,22.0,22.0,22.0,11.1,15,2024-10-04
BANKNIFTY,2024-11-27,48700.0,CE,0.0,0.0,0.0,4149.45,3733.55,0,2024-10-04
BANKNIFTY,2024-10-16,48700.0,CE,0.0,0.0,0.0,3016.7,2925.75,0,2024-10-04
BANKNIFTY,2024-11-27,48700.0,PE,0.0,0.0,0.0,830.85,449.8,0,2024-10-04
BANKNIFTY,2024-10-09,48700.0,CE,0.0,0.0,0.0,3339.3,2813.4,0,2024-10-04
BANKNIFTY,2024-10-30,43500.0,PE,18.25,19.0,15.55,17.7,17.7,2460,2024-10-04
BANKNIFTY,2025-03-26,43500.0,PE,0.0,0.0,0.0,1021.2,228.55,0,2024-10-04
BANKNIFTY,2024-10-09,56700.0,PE,0.0,0.0,0.0,5030.05,5183.0,0,2024-10-04
BANKNIFTY,2024-10-09,56700.0,CE,5.1,5.35,3.15,3.95,3.95,26175,2024-10-04
BANKNIFTY,2024-11-27,56700.0,PE,0.0,0.0,0.0,5207.5,4931.65,0,2024-10-04
BANKNIFTY,2024-10-30,56700.0,PE,0.0,0.0,0.0,4930.55,5011.35,0,2024-10-04
BANKNIFTY,2024-12-24,53300.0,CE,1301.0,1301.0,1093.0,1093.0,1093.0,405,2024-10-04
BANKNIFTY,2024-10-30,51800.0,PE,573.35,792.4,432.55,751.5,751.5,50400,2024-10-04
BANKNIFTY,2024-11-27,59000.0,PE,0.0,0.0,0.0,7130.5,7010.3,0,2024-10-04
BANKNIFTY,2024-10-23,59000.0,CE,11.1,19.95,11.1,17.75,1.8,1830,2024-10-04
BANKNIFTY,2024-10-09,59000.0,CE,4.2,4.35,2.95,3.35,3.35,526695,2024-10-04
BANKNIFTY,2024-10-30,59000.0,CE,16.0,18.9,12.2,14.6,14.6,100335,2024-10-04
BANKNIFTY,2024-10-09,59000.0,PE,0.0,0.0,0.0,7217.1,7480.8,0,2024-10-04
BANKNIFTY,2024-11-27,49900.0,PE,0.0,0.0,0.0,1206.15,760.85,0,2024-10-04
BANKNIFTY,2024-10-16,49900.0,PE,94.45,143.65,64.65,121.45,121.45,3015,2024-10-04
BANKNIFTY,2024-12-24,49900.0,PE,0.0,0.0,0.0,467.95,990.15,0,2024-10-04
BANKNIFTY,2024-10-16,49900.0,CE,0.0,0.0,0.0,2150.5,1873.25,0,2024-10-04
BANKNIFTY,2024-10-23,51100.0,CE,0.0,0.0,0.0,2560.1,1260.7,0,2024-10-04
BANKNIFTY,2024-11-27,51100.0,CE,0.0,0.0,0.0,1910.0,2109.0,60,2024-10-04
BANKNIFTY,2024-10-30,51100.0,PE,394.55,515.55,278.25,490.6,490.6,8655,2024-10-04
BANKNIFTY,2024-12-24,51100.0,PE,1010.1,1010.1,781.85,880.0,880.0,1065,2024-10-04
BANKNIFTY,2024-11-06,50700.0,CE,0.0,0.0,0.0,2982.9,1881.6,0,2024-10-04
BANKNIFTY,2024-12-24,50700.0,PE,0.0,0.0,0.0,626.15,1275.3,0,2024-10-04
BANKNIFTY,2024-11-06,50700.0,PE,0.0,0.0,0.0,407.15,786.95,0,2024-10-04
BANKNIFTY,2024-10-09,52600.0,PE,662.65,1233.15,460.0,1144.35,1144.35,154320,2024-10-04
BANKNIFTY,2024-10-16,52600.0,PE,841.85,1196.55,558.85,1121.85,1121.85,7200,2024-10-04
BANKNIFTY,2024-10-30,55300.0,CE,43.45,65.0,30.0,32.35,32.35,20730,2024-10-04
BANKNIFTY,2024-11-06,53900.0,CE,0.0,0.0,0.0,1071.8,515.95,0,2024-10-04
BANKNIFTY,2024-12-24,53900.0,CE,1271.2,1271.2,1271.2,1271.2,1333.3,45,2024-10-04
BANKNIFTY,2024-10-23,55500.0,CE,55.9,55.9,17.45,17.45,17.45,450,2024-10-04
BANKNIFTY,2024-10-16,55500.0,CE,14.4,17.9,10.6,11.9,11.9,27630,2024-10-04
BANKNIFTY,2024-10-23,55500.0,PE,0.0,0.0,0.0,2872.0,3903.15,0,2024-10-04
BANKNIFTY,2024-12-24,55500.0,PE,2890.4,3356.35,2643.0,3268.3,3268.3,11160,2024-10-04
BANKNIFTY,2024-10-16,55500.0,PE,0.0,0.0,0.0,4295.7,3927.95,0,2024-10-04
BANKNIFTY,2025-03-26,55500.0,PE,0.0,0.0,0.0,2600.0,4173.75,15,2024-10-04
BANKNIFTY,2025-09-24,55500.0,CE,0.0,0.0,0.0,5690.65,4056.65,0,2024-10-04
BANKNIFTY,2024-10-09,55500.0,CE,5.15,6.6,4.0,4.4,4.4,1203795,2024-10-04
BANKNIFTY,2024-11-06,55500.0,PE,0.0,0.0,0.0,2738.6,3895.7,0,2024-10-04
BANKNIFTY,2024-12-24,44500.0,CE,0.0,0.0,0.0,10429.0,7767.85,0,2024-10-04
BANKNIFTY,2024-10-09,44500.0,CE,0.0,0.0,0.0,7220.4,7005.2,0,2024-10-04
BANKNIFTY,2024-12-24,49500.0,PE,356.55,446.05,284.9,430.15,430.15,82095,2024-10-04
BANKNIFTY,2024-10-09,49500.0,CE,2543.6,2853.85,2018.9,2021.3,2021.3,375,2024-10-04
BANKNIFTY,2024-10-16,48800.0,CE,0.0,0.0,0.0,2939.05,2832.8,0,2024-10-04
BANKNIFTY,2024-11-06,48800.0,PE,0.0,0.0,0.0,123.05,277.5,0,2024-10-04
BANKNIFTY,2025-03-26,52500.0,PE,1389.7,1572.0,1250.0,1542.45,1542.45,8160,2024-10-04
BANKNIFTY,2024-10-30,52500.0,PE,844.3,1172.35,661.85,1108.5,1108.5,385635,2024-10-04
BANKNIFTY,2024-11-27,55600.0,PE,0.0,0.0,0.0,4368.35,4016.0,0,2024-10-04
BANKNIFTY,2024-10-30,51700.0,PE,599.95,751.1,409.1,704.85,704.85,54045,2024-10-04
BANKNIFTY,2024-10-09,51700.0,CE,501.0,888.0,216.2,254.95,254.95,397455,2024-10-04
BANKNIFTY,2024-10-23,51700.0,PE,874.75,874.75,348.7,642.7,642.7,495,2024-10-04
BANKNIFTY,2024-11-06,51700.0,CE,0.0,0.0,0.0,2263.05,1322.9,0,2024-10-04
BANKNIFTY,2024-11-27,51700.0,PE,841.0,1018.3,639.8,941.3,941.3,525,2024-10-04
BANKNIFTY,2024-10-16,51700.0,PE,398.4,620.0,265.0,565.9,565.9,20115,2024-10-04
BANKNIFTY,2024-11-27,51700.0,CE,1693.75,1693.75,1600.0,1600.0,1785.9,30,2024-10-04
BANKNIFTY,2024-10-16,51700.0,CE,833.05,1096.05,470.0,523.25,523.25,27975,2024-10-04
BANKNIFTY,2024-11-06,51700.0,PE,680.3,680.3,460.0,460.0,1221.7,15,2024-10-04
BANKNIFTY,2024-10-30,51700.0,CE,1175.0,1460.25,860.0,901.45,901.45,22515,2024-10-04
BANKNIFTY,2024-12-24,51700.0,PE,0.0,0.0,0.0,876.45,1700.8,0,2024-10-04
BANKNIFTY,2024-12-24,51700.0,CE,0.0,0.0,0.0,4200.35,2291.4,0,2024-10-04
BANKNIFTY,2024-10-09,51700.0,PE,349.0,506.25,156.2,452.65,452.65,252330,2024-10-04
BANKNIFTY,2024-10-23,51700.0,CE,918.25,1219.95,670.0,708.4,708.4,1125,2024-10-04
BANKNIFTY,2024-10-23,55100.0,PE,0.0,0.0,0.0,2573.3,3532.75,0,2024-10-04
BANKNIFTY,2024-10-16,55100.0,PE,0.0,0.0,0.0,3946.15,3541.0,0,2024-10-04
BANKNIFTY,2024-10-30,55100.0,PE,2608.5,2829.15,2411.2,2619.15,3543.0,5415,2024-10-04
BANKNIFTY,2025-03-26,61500.0,CE,0.0,0.0,0.0,728.9,639.5,0,2024-10-04
BANKNIFTY,2024-12-24,61500.0,CE,88.2,88.2,80.0,84.0,107.5,360,2024-10-04
BANKNIFTY,2024-11-06,49000.0,CE,0.0,0.0,0.0,4405.6,3097.65,0,2024-10-04
BANKNIFTY,2024-12-24,49000.0,CE,0.0,0.0,0.0,6304.05,3975.35,0,2024-10-04
BANKNIFTY,2024-10-23,61500.0,CE,8.85,14.9,7.55,8.6,8.6,3030,2024-10-04
BANKNIFTY,2024-10-09,49000.0,CE,2951.0,3431.0,2470.0,2514.95,2514.95,1335,2024-10-04
BANKNIFTY,2024-10-16,56300.0,CE,12.45,13.4,8.55,9.3,9.3,1560,2024-10-04
BANKNIFTY,2024-10-30,56300.0,PE,0.0,0.0,0.0,4627.75,4633.85,0,2024-10-04
BANKNIFTY,2024-11-27,48800.0,CE,0.0,0.0,0.0,4078.9,3656.2,0,2024-10-04
BANKNIFTY,2024-10-23,48800.0,CE,0.0,0.0,0.0,4430.7,2972.1,0,2024-10-04
BANKNIFTY,2024-11-27,56600.0,CE,0.0,0.0,0.0,689.15,314.2,0,2024-10-04
BANKNIFTY,2024-10-16,56600.0,CE,11.7,12.15,7.1,10.4,10.4,330,2024-10-04
BANKNIFTY,2024-11-27,54100.0,CE,530.35,530.35,446.85,469.15,830.05,735,2024-10-04
BANKNIFTY,2024-10-16,54100.0,CE,49.95,70.65,24.5,26.55,26.55,32880,2024-10-04
BANKNIFTY,2024-11-06,55600.0,PE,0.0,0.0,0.0,2813.6,3982.75,0,2024-10-04
BANKNIFTY,2024-10-23,52300.0,PE,802.05,970.3,530.45,914.05,914.05,1185,2024-10-04
BANKNIFTY,2024-10-30,47200.0,PE,40.15,56.95,37.6,49.85,49.85,825,2024-10-04
