SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-05-15,21050.0,CE,0.0,0.0,0.0,1533.85,1931.25,0,2025-04-11
NIFTY,2025-05-15,20900.0,CE,0.0,0.0,0.0,1670.35,2074.35,0,2025-04-11
NIFTY,2025-05-15,20650.0,CE,0.0,0.0,0.0,1903.95,2316.25,0,2025-04-11
NIFTY,2025-05-08,24850.0,CE,32.45,33.0,23.0,24.3,17.25,675,2025-04-11
NIFTY,2025-05-08,23800.0,CE,133.65,155.85,133.65,147.95,147.95,3900,2025-04-11
NIFTY,2025-05-08,23750.0,CE,0.0,0.0,0.0,309.1,135.85,0,2025-04-11
NIFTY,2025-05-08,21900.0,CE,0.0,0.0,0.0,940.2,1116.3,600,2025-04-11
NIFTY,2025-05-08,21600.0,CE,1441.65,1448.1,1441.1,1448.1,1377.0,375,2025-04-11
NIFTY,2025-05-08,20800.0,CE,0.0,0.0,0.0,2593.95,2134.7,0,2025-04-11
NIFTY,2025-05-08,20700.0,CE,0.0,0.0,0.0,2692.5,2232.75,0,2025-04-11
NIFTY,2025-05-08,20650.0,CE,0.0,0.0,0.0,2741.85,2281.9,0,2025-04-11
NIFTY,2025-04-30,25000.0,CE,11.1,19.85,10.0,17.05,17.05,443700,2025-04-11
NIFTY,2025-04-30,24950.0,CE,17.0,19.7,10.65,18.55,18.55,48825,2025-04-11
NIFTY,2025-04-30,24850.0,CE,16.55,21.25,16.3,19.9,19.9,7200,2025-04-11
NIFTY,2025-04-30,24200.0,CE,43.1,52.8,37.85,46.35,46.35,176700,2025-04-11
NIFTY,2025-04-30,23450.0,CE,155.0,201.35,150.8,179.4,179.4,19875,2025-04-11
NIFTY,2025-04-30,22750.0,CE,484.95,562.4,458.25,522.55,522.55,8775,2025-04-11
NIFTY,2025-04-30,22500.0,CE,629.9,744.8,614.7,694.65,694.65,196125,2025-04-11
NIFTY,2025-04-30,21400.0,CE,1622.75,1622.75,1620.85,1621.8,1621.8,1875,2025-04-11
NIFTY,2025-04-30,21350.0,CE,1658.6,1660.85,1658.6,1659.75,1659.75,150,2025-04-11
NIFTY,2025-04-30,21050.0,CE,0.0,0.0,0.0,2321.3,1854.2,0,2025-04-11
NIFTY,2025-04-30,20850.0,CE,0.0,0.0,0.0,2515.6,2051.4,0,2025-04-11
NIFTY,2025-04-24,24050.0,CE,33.0,41.95,28.8,36.5,36.5,60225,2025-04-11
NIFTY,2025-04-24,23800.0,CE,55.0,67.55,46.45,59.3,59.3,2020725,2025-04-11
NIFTY,2025-04-24,23450.0,CE,120.95,142.8,97.35,123.4,123.4,160500,2025-04-11
NIFTY,2025-04-24,22800.0,CE,362.75,453.0,344.7,410.0,410.0,939750,2025-04-11
NIFTY,2025-04-24,22250.0,CE,756.15,860.0,727.5,811.5,811.5,33600,2025-04-11
NIFTY,2025-04-24,22050.0,CE,924.05,1031.45,893.05,975.95,975.95,45600,2025-04-11
NIFTY,2025-04-24,22000.0,CE,869.45,1082.8,869.45,1021.1,1021.1,2417925,2025-04-11
NIFTY,2025-04-24,21950.0,CE,981.45,1128.0,981.4,1128.0,960.95,41400,2025-04-11
NIFTY,2025-04-24,21850.0,CE,1087.6,1178.65,1065.75,1157.55,1157.55,10950,2025-04-11
NIFTY,2025-04-24,20700.0,CE,2210.0,2210.0,2159.1,2188.0,2176.95,750,2025-04-11
NIFTY,2025-04-24,20600.0,CE,0.0,0.0,0.0,2035.35,2276.65,13050,2025-04-11
NIFTY,2025-04-24,20500.0,CE,2402.55,2514.5,2326.1,2435.0,2435.0,765600,2025-04-11
NIFTY,2025-04-24,20450.0,CE,2402.85,2481.6,2399.05,2400.85,2426.25,23850,2025-04-11
NIFTY,2025-04-17,24200.0,CE,6.05,20.0,3.75,8.95,8.95,2480775,2025-04-11
NIFTY,2025-04-17,23950.0,CE,10.0,16.55,9.45,14.9,14.9,592950,2025-04-11
NIFTY,2025-04-17,23350.0,CE,51.0,83.95,46.55,69.55,69.55,501675,2025-04-11
NIFTY,2025-04-17,22350.0,CE,580.95,674.45,516.15,602.9,602.9,205725,2025-04-11
NIFTY,2025-04-17,22300.0,CE,599.85,710.25,555.0,643.95,643.95,368100,2025-04-11
NIFTY,2025-04-17,21950.0,CE,911.25,1019.05,868.35,956.1,956.1,33375,2025-04-11
NIFTY,2025-04-17,21200.0,CE,1652.35,1652.35,1652.35,1652.35,1651.4,9600,2025-04-11
NIFTY,2025-04-17,20900.0,CE,1911.0,2024.15,1911.0,2004.75,1951.05,600,2025-04-11
NIFTY,2025-04-17,20800.0,CE,2025.0,2075.6,2025.0,2047.85,2050.95,450,2025-04-11
NIFTY,2025-04-17,20700.0,CE,0.0,0.0,0.0,1752.25,2150.85,600,2025-04-11
NIFTY,2025-04-17,20550.0,CE,0.0,0.0,0.0,1913.05,2300.7,300,2025-04-11
NIFTY,2025-04-17,20400.0,CE,0.0,0.0,0.0,2055.0,2450.5,375,2025-04-11
NIFTY,2025-06-26,20400.0,PE,60.3,100.9,60.3,100.9,33.35,225,2025-04-11
NIFTY,2029-12-27,23000.0,PE,0.0,0.0,0.0,1100.0,760.2,2775,2025-04-11
NIFTY,2028-06-29,24000.0,PE,0.0,0.0,0.0,1692.75,1126.3,0,2025-04-11
NIFTY,2027-12-30,17000.0,PE,110.0,110.0,110.0,110.0,82.7,14200,2025-04-11
NIFTY,2027-06-24,27000.0,PE,0.0,0.0,0.0,6273.45,2494.05,0,2025-04-11
NIFTY,2027-06-24,25000.0,PE,0.0,0.0,0.0,5619.05,1602.4,0,2025-04-11
NIFTY,2027-06-24,23000.0,PE,0.0,0.0,0.0,4514.3,929.75,0,2025-04-11
NIFTY,2026-06-25,28000.0,PE,0.0,0.0,0.0,6532.55,3645.95,0,2025-04-11
NIFTY,2026-06-25,27000.0,PE,0.0,0.0,0.0,6810.7,2958.25,0,2025-04-11
NIFTY,2026-06-25,23000.0,PE,1181.3,1181.3,760.05,760.05,760.05,7575,2025-04-11
NIFTY,2026-03-26,24000.0,PE,0.0,0.0,0.0,895.25,1315.6,0,2025-04-11
NIFTY,2025-12-24,22000.0,PE,562.75,599.0,540.0,573.4,573.4,960275,2025-04-11
NIFTY,2025-12-24,17000.0,PE,75.0,76.9,65.45,70.4,70.4,18975,2025-04-11
NIFTY,2025-06-26,25200.0,PE,0.0,0.0,0.0,1674.6,2140.65,75,2025-04-11
NIFTY,2025-06-26,24600.0,PE,0.0,0.0,0.0,1501.8,1645.0,75,2025-04-11
NIFTY,2025-06-26,23100.0,PE,720.0,720.0,720.0,720.0,668.55,1350,2025-04-11
NIFTY,2025-06-26,22800.0,PE,650.0,650.0,555.95,602.15,602.15,27150,2025-04-11
NIFTY,2025-06-26,22450.0,PE,0.0,0.0,0.0,694.1,393.25,600,2025-04-11
NIFTY,2025-06-26,21850.0,PE,0.0,0.0,0.0,99.6,219.2,0,2025-04-11
NIFTY,2025-05-29,24950.0,PE,1945.1,1945.1,1945.1,1945.1,1945.1,150,2025-04-11
NIFTY,2025-05-08,21100.0,CE,0.0,0.0,0.0,2299.85,1843.6,0,2025-04-11
NIFTY,2025-05-08,20500.0,CE,0.0,0.0,0.0,2890.15,2429.85,0,2025-04-11
NIFTY,2025-05-08,20450.0,CE,0.0,0.0,0.0,2939.65,2479.25,0,2025-04-11
NIFTY,2025-04-30,24800.0,CE,26.0,26.0,16.05,20.05,20.05,61650,2025-04-11
NIFTY,2025-04-30,23550.0,CE,140.0,172.45,125.0,150.15,150.15,18150,2025-04-11
NIFTY,2025-04-30,22950.0,CE,370.05,456.3,347.45,405.0,405.0,18600,2025-04-11
NIFTY,2025-04-30,22650.0,CE,540.0,632.15,528.45,585.3,585.3,5625,2025-04-11
NIFTY,2025-04-30,22200.0,CE,833.95,966.0,833.95,920.75,920.75,20775,2025-04-11
NIFTY,2025-04-30,22050.0,CE,995.45,995.45,993.7,993.7,925.4,675,2025-04-11
NIFTY,2025-04-30,21650.0,CE,1346.5,1346.5,1346.5,1346.5,1278.55,225,2025-04-11
NIFTY,2025-04-30,21450.0,CE,1524.85,1524.85,1524.85,1524.85,1466.35,450,2025-04-11
NIFTY,2025-04-30,21300.0,CE,1705.2,1706.1,1705.2,1705.65,1705.65,150,2025-04-11
NIFTY,2025-04-30,21100.0,CE,0.0,0.0,0.0,2273.05,1805.1,0,2025-04-11
NIFTY,2025-04-30,20500.0,CE,0.0,0.0,0.0,2858.9,2398.8,0,2025-04-11
NIFTY,2025-04-24,25400.0,CE,5.75,9.0,4.35,6.05,6.05,103350,2025-04-11
NIFTY,2025-04-24,25200.0,CE,7.05,14.75,5.25,7.15,7.15,196125,2025-04-11
NIFTY,2025-04-24,25150.0,CE,7.1,9.25,5.7,7.45,7.45,12750,2025-04-11
NIFTY,2025-04-24,24900.0,CE,9.1,12.4,7.3,10.5,10.5,174900,2025-04-11
NIFTY,2025-04-24,24500.0,CE,13.7,19.2,11.9,17.4,17.4,1959600,2025-04-11
NIFTY,2025-04-24,23900.0,CE,47.0,56.5,37.95,48.5,48.5,717450,2025-04-11
NIFTY,2025-04-24,23350.0,CE,135.0,175.3,121.15,151.45,151.45,200100,2025-04-11
NIFTY,2025-04-24,23250.0,CE,166.1,213.5,149.65,185.5,185.5,216000,2025-04-11
NIFTY,2025-04-24,23200.0,CE,155.65,234.95,155.65,205.05,205.05,1321950,2025-04-11
NIFTY,2025-04-24,23050.0,CE,225.55,304.75,221.35,270.85,270.85,152400,2025-04-11
NIFTY,2025-04-24,21500.0,CE,1466.6,1545.0,1381.25,1474.5,1474.5,574050,2025-04-11
NIFTY,2025-04-24,21300.0,CE,1598.0,1692.5,1580.0,1665.35,1665.35,18300,2025-04-11
NIFTY,2025-04-24,20900.0,CE,1987.7,1987.7,1987.7,1987.7,1977.7,825,2025-04-11
NIFTY,2025-04-24,20750.0,CE,2162.35,2172.05,2109.75,2165.7,2127.1,825,2025-04-11
NIFTY,2025-04-24,20550.0,CE,2304.7,2306.35,2304.7,2306.35,2326.5,1050,2025-04-11
NIFTY,2025-04-17,24500.0,CE,2.3,10.0,2.3,5.3,5.3,9983700,2025-04-11
NIFTY,2025-04-17,24000.0,CE,5.5,19.0,5.5,13.2,13.2,6886575,2025-04-11
NIFTY,2025-04-17,23300.0,CE,64.0,94.95,53.85,80.05,80.05,1937700,2025-04-11
NIFTY,2025-04-17,23050.0,CE,130.1,184.85,112.35,158.0,158.0,484350,2025-04-11
NIFTY,2025-04-17,22700.0,CE,294.8,387.0,270.2,343.8,343.8,1016775,2025-04-11
NIFTY,2025-04-17,22550.0,CE,276.35,496.0,276.35,446.5,446.5,334125,2025-04-11
NIFTY,2025-04-17,20950.0,CE,0.0,0.0,0.0,1526.25,1901.1,3375,2025-04-11
NIFTY,2025-04-17,20850.0,CE,0.0,0.0,0.0,1607.45,2001.0,600,2025-04-11
NIFTY,2025-04-17,20450.0,CE,0.0,0.0,0.0,2203.2,2400.6,150,2025-04-11
NIFTY,2025-06-26,24600.0,CE,171.75,175.0,167.95,175.0,175.0,5175,2025-04-11
NIFTY,2025-06-26,25100.0,CE,0.0,0.0,0.0,345.25,135.95,0,2025-04-11
NIFTY,2025-06-26,25250.0,CE,0.0,0.0,0.0,307.45,116.9,0,2025-04-11
NIFTY,2025-06-26,30000.0,CE,10.75,11.25,9.5,10.8,10.8,1415475,2025-04-11
NIFTY,2025-12-24,27000.0,CE,149.95,171.65,140.0,157.45,157.45,661850,2025-04-11
NIFTY,2026-06-25,24000.0,CE,1681.0,1681.0,1681.0,1681.0,2027.3,1050,2025-04-11
NIFTY,2026-12-31,17000.0,CE,0.0,0.0,0.0,4955.1,7754.1,0,2025-04-11
NIFTY,2027-06-24,21000.0,CE,0.0,0.0,0.0,3061.8,5217.25,0,2025-04-11
NIFTY,2027-06-24,28000.0,CE,0.0,0.0,0.0,2186.3,1734.85,0,2025-04-11
NIFTY,2027-12-30,19000.0,CE,0.0,0.0,0.0,5794.9,7254.65,0,2025-04-11
NIFTY,2029-06-28,19000.0,CE,0.0,0.0,0.0,11036.95,8801.8,0,2025-04-11
NIFTY,2029-06-28,21000.0,CE,0.0,0.0,0.0,9799.75,7523.0,0,2025-04-11
NIFTY,2029-06-28,25000.0,CE,0.0,0.0,0.0,7557.7,5306.9,0,2025-04-11
NIFTY,2025-04-17,20950.0,PE,29.0,29.0,8.95,17.05,17.05,231975,2025-04-11
NIFTY,2025-04-17,21250.0,PE,28.75,28.75,11.45,21.55,21.55,450525,2025-04-11
NIFTY,2025-04-17,21300.0,PE,32.55,32.55,11.95,22.25,22.25,1233975,2025-04-11
NIFTY,2025-04-17,23000.0,PE,418.0,418.0,223.65,316.75,316.75,1955400,2025-04-11
NIFTY,2025-04-17,24750.0,PE,0.0,0.0,0.0,2303.35,1894.85,675,2025-04-11
NIFTY,2025-04-17,25150.0,PE,0.0,0.0,0.0,2701.95,2294.4,375,2025-04-11
NIFTY,2025-04-24,21650.0,PE,85.2,88.0,49.4,73.65,73.65,110625,2025-04-11
NIFTY,2025-04-24,22450.0,PE,200.0,216.4,138.0,187.0,187.0,202125,2025-04-11
NIFTY,2025-04-24,22850.0,PE,341.65,363.05,243.9,311.45,311.45,176775,2025-04-11
NIFTY,2025-04-24,22900.0,PE,501.3,501.3,261.6,333.65,333.65,789750,2025-04-11
NIFTY,2025-04-24,23800.0,PE,1009.05,1022.6,837.8,940.4,940.4,1206300,2025-04-11
NIFTY,2025-04-24,24150.0,PE,1337.5,1337.5,1335.5,1335.5,1278.55,6450,2025-04-11
NIFTY,2025-04-24,24550.0,PE,1634.25,1641.3,1634.25,1637.8,1637.8,1275,2025-04-11
NIFTY,2025-04-24,24700.0,PE,1750.5,1860.5,1700.5,1800.5,1800.5,21375,2025-04-11
NIFTY,2025-04-24,24750.0,PE,0.0,0.0,0.0,2181.65,1865.4,1800,2025-04-11
NIFTY,2025-04-24,25100.0,PE,2260.65,2260.65,2260.65,2260.65,2213.35,3525,2025-04-11
NIFTY,2025-04-30,21000.0,PE,101.0,101.0,41.25,56.9,56.9,312075,2025-04-11
NIFTY,2025-04-30,21150.0,PE,0.0,0.0,0.0,13.2,5.65,0,2025-04-11
NIFTY,2025-04-30,21450.0,PE,108.7,108.7,61.1,82.6,82.6,13350,2025-04-11
NIFTY,2025-04-30,21600.0,PE,104.5,114.05,70.8,93.3,93.3,37950,2025-04-11
NIFTY,2025-04-30,23000.0,PE,455.05,481.85,355.55,419.8,419.8,233475,2025-04-11
NIFTY,2025-04-30,23250.0,PE,606.0,606.0,481.95,547.7,547.7,9750,2025-04-11
NIFTY,2025-04-30,23900.0,PE,1052.7,1052.7,1020.0,1020.0,1020.0,1650,2025-04-11
NIFTY,2025-04-30,24200.0,PE,1303.5,1303.5,1303.5,1303.5,1319.4,975,2025-04-11
NIFTY,2025-04-30,24250.0,PE,1334.3,1347.25,1334.3,1344.0,1344.0,450,2025-04-11
NIFTY,2025-04-30,24500.0,PE,1618.5,1655.0,1490.0,1574.45,1574.45,18450,2025-04-11
NIFTY,2025-05-08,20400.0,PE,22.85,26.25,22.85,26.25,1.55,300,2025-04-11
NIFTY,2025-05-08,21750.0,PE,116.25,149.75,116.25,149.75,60.65,75,2025-04-11
NIFTY,2025-05-08,22150.0,PE,0.0,0.0,0.0,72.75,129.8,0,2025-04-11
NIFTY,2025-05-08,22600.0,PE,400.0,400.0,292.6,326.5,326.5,13125,2025-04-11
NIFTY,2025-05-08,24200.0,PE,0.0,0.0,0.0,959.5,1317.7,0,2025-04-11
NIFTY,2025-05-08,24350.0,PE,0.0,0.0,0.0,1074.45,1451.55,0,2025-04-11
NIFTY,2025-05-15,20850.0,PE,0.0,0.0,0.0,31.05,12.45,0,2025-04-11
NIFTY,2025-05-15,21250.0,PE,0.0,0.0,0.0,69.35,31.15,0,2025-04-11
NIFTY,2025-05-15,21600.0,PE,0.0,0.0,0.0,127.75,62.85,0,2025-04-11
NIFTY,2025-05-15,21750.0,PE,0.0,0.0,0.0,161.9,82.7,0,2025-04-11
NIFTY,2025-05-15,22050.0,PE,0.0,0.0,0.0,249.6,136.9,0,2025-04-11
NIFTY,2025-05-15,22400.0,PE,335.0,335.0,335.0,335.0,229.75,75,2025-04-11
NIFTY,2025-05-15,22700.0,PE,0.0,0.0,0.0,541.05,339.4,0,2025-04-11
NIFTY,2025-05-15,22850.0,PE,0.0,0.0,0.0,628.65,405.35,0,2025-04-11
NIFTY,2025-05-15,23000.0,PE,558.9,558.9,509.1,517.45,517.45,6075,2025-04-11
NIFTY,2025-05-15,23700.0,PE,0.0,0.0,0.0,1250.1,918.75,0,2025-04-11
NIFTY,2025-05-15,24050.0,PE,0.0,0.0,0.0,1553.25,1190.7,0,2025-04-11
NIFTY,2025-05-29,21200.0,PE,200.0,200.05,145.2,176.35,176.35,124275,2025-04-11
NIFTY,2025-05-29,21500.0,PE,285.0,285.0,181.5,217.5,217.5,1009050,2025-04-11
NIFTY,2025-05-29,21850.0,PE,197.0,291.45,197.0,277.2,277.2,12225,2025-04-11
NIFTY,2025-05-29,23100.0,PE,677.1,688.0,577.0,639.4,639.4,102075,2025-04-11
NIFTY,2025-05-29,24000.0,PE,1237.8,1239.8,1071.9,1163.25,1163.25,537750,2025-04-11
NIFTY,2025-05-29,24450.0,PE,0.0,0.0,0.0,2363.65,1527.15,300,2025-04-11
NIFTY,2025-05-29,24850.0,PE,1855.5,1855.5,1855.5,1855.5,1855.5,375,2025-04-11
NIFTY,2025-05-29,25350.0,PE,2317.75,2317.75,2317.75,2317.75,2317.75,225,2025-04-11
NIFTY,2025-06-26,20500.0,PE,143.75,175.75,133.15,157.6,157.6,44775,2025-04-11
NIFTY,2025-06-26,20650.0,PE,0.0,0.0,0.0,18.35,48.7,0,2025-04-11
NIFTY,2025-06-26,20800.0,PE,0.0,0.0,0.0,23.3,60.4,0,2025-04-11
NIFTY,2025-06-26,21150.0,PE,0.0,0.0,0.0,39.45,96.75,0,2025-04-11
NIFTY,2025-06-26,21500.0,PE,300.05,302.25,243.0,283.55,283.55,176400,2025-04-11
NIFTY,2025-06-26,23650.0,PE,0.0,0.0,0.0,835.0,974.55,5400,2025-04-11
NIFTY,2025-06-26,23850.0,PE,0.0,0.0,0.0,946.85,1101.7,4575,2025-04-11
NIFTY,2025-06-26,24100.0,PE,0.0,0.0,0.0,1119.1,1271.6,75,2025-04-11
NIFTY,2026-03-26,22000.0,PE,0.0,0.0,0.0,346.6,577.45,0,2025-04-11
NIFTY,2026-06-25,21000.0,PE,0.0,0.0,0.0,498.4,388.1,1725,2025-04-11
NIFTY,2026-06-25,26000.0,PE,0.0,0.0,0.0,6709.2,2335.3,0,2025-04-11
NIFTY,2026-12-31,14000.0,PE,0.0,0.0,0.0,20.2,3.25,1550,2025-04-11
NIFTY,2026-12-31,16000.0,PE,0.0,0.0,0.0,23.3,22.35,2425,2025-04-11
NIFTY,2027-12-30,22000.0,PE,0.0,0.0,0.0,329.0,672.15,25,2025-04-11
NIFTY,2028-06-29,29000.0,PE,0.0,0.0,0.0,3595.9,2998.9,0,2025-04-11
NIFTY,2028-12-28,19000.0,PE,0.0,0.0,0.0,158.0,240.65,0,2025-04-11
NIFTY,2028-12-28,28000.0,PE,0.0,0.0,0.0,1697.6,2351.9,0,2025-04-11
NIFTY,2029-06-28,27000.0,PE,0.0,0.0,0.0,1252.35,1837.0,0,2025-04-11
NIFTY,2029-12-27,19000.0,PE,0.0,0.0,0.0,142.25,242.2,0,2025-04-11
NIFTY,2029-12-27,29000.0,PE,0.0,0.0,0.0,1669.2,2354.85,0,2025-04-11
NIFTY,2025-05-08,21650.0,CE,0.0,0.0,0.0,855.35,1332.3,1125,2025-04-11
NIFTY,2025-06-26,23850.0,CE,398.5,398.5,397.45,397.75,397.75,2625,2025-04-11
NIFTY,2025-06-26,23100.0,CE,730.3,764.65,710.0,730.0,730.0,2925,2025-04-11
NIFTY,2025-06-26,21100.0,CE,0.0,0.0,0.0,2908.7,2115.45,0,2025-04-11
NIFTY,2025-06-26,17000.0,CE,5940.0,6075.05,5940.0,6001.5,6001.5,198250,2025-04-11
NIFTY,2025-05-29,23000.0,CE,590.0,688.8,562.5,629.9,629.9,1360500,2025-04-11
NIFTY,2025-05-29,22750.0,CE,772.0,841.55,708.45,780.3,780.3,10800,2025-04-11
NIFTY,2025-05-29,22700.0,CE,870.35,879.75,741.2,815.75,815.75,317550,2025-04-11
NIFTY,2025-05-29,22550.0,CE,851.55,972.0,837.15,913.85,913.85,8175,2025-04-11
NIFTY,2025-05-29,20400.0,CE,2703.2,2769.3,2703.2,2769.3,2621.05,1050,2025-04-11
NIFTY,2025-05-15,23700.0,CE,0.0,0.0,0.0,104.2,196.75,0,2025-04-11
NIFTY,2025-05-15,21450.0,CE,0.0,0.0,0.0,1188.7,1560.8,0,2025-04-11
NIFTY,2025-05-15,21400.0,CE,0.0,0.0,0.0,1230.1,1606.0,0,2025-04-11
NIFTY,2025-05-15,21350.0,CE,0.0,0.0,0.0,1272.0,1651.55,0,2025-04-11
NIFTY,2025-05-15,20800.0,CE,0.0,0.0,0.0,1762.95,2170.65,0,2025-04-11
NIFTY,2025-05-08,25000.0,CE,22.25,33.75,22.25,27.15,27.15,37725,2025-04-11
NIFTY,2025-05-08,24350.0,CE,51.85,51.85,51.85,51.85,47.8,75,2025-04-11
NIFTY,2025-05-08,23350.0,CE,0.0,0.0,0.0,184.2,245.3,300,2025-04-11
NIFTY,2025-05-08,23200.0,CE,330.8,386.8,323.55,354.35,354.35,6525,2025-04-11
NIFTY,2025-05-08,22450.0,CE,0.0,0.0,0.0,1075.15,698.9,0,2025-04-11
NIFTY,2025-05-08,21850.0,CE,0.0,0.0,0.0,631.5,1158.4,1050,2025-04-11
NIFTY,2025-05-08,21450.0,CE,0.0,0.0,0.0,1962.0,1513.6,0,2025-04-11
NIFTY,2025-05-29,23800.0,PE,1061.35,1085.05,942.05,1019.1,1019.1,57450,2025-04-11
NIFTY,2025-05-29,22800.0,PE,604.0,612.1,447.55,516.75,516.75,163425,2025-04-11
NIFTY,2025-05-29,22400.0,PE,407.05,430.3,341.25,391.35,391.35,140550,2025-04-11
NIFTY,2025-05-29,22250.0,PE,365.7,369.8,314.6,369.8,241.15,9675,2025-04-11
NIFTY,2025-05-29,21650.0,PE,242.0,257.95,202.45,237.2,237.2,6150,2025-04-11
NIFTY,2025-05-15,23850.0,PE,0.0,0.0,0.0,1377.5,1031.8,0,2025-04-11
NIFTY,2025-05-15,23250.0,PE,0.0,0.0,0.0,896.75,618.25,0,2025-04-11
NIFTY,2025-05-15,22750.0,PE,0.0,0.0,0.0,569.45,360.55,0,2025-04-11
NIFTY,2025-05-15,22350.0,PE,0.0,0.0,0.0,366.35,214.25,0,2025-04-11
NIFTY,2025-05-15,22100.0,PE,0.0,0.0,0.0,267.0,148.1,0,2025-04-11
NIFTY,2025-05-15,22000.0,PE,0.0,0.0,0.0,233.05,126.4,0,2025-04-11
NIFTY,2025-05-15,21000.0,PE,0.0,0.0,0.0,42.55,17.8,0,2025-04-11
NIFTY,2025-05-15,20650.0,PE,27.6,43.8,27.6,43.8,7.5,225,2025-04-11
NIFTY,2025-05-08,23300.0,PE,0.0,0.0,0.0,402.6,621.5,0,2025-04-11
NIFTY,2025-05-08,21850.0,PE,141.0,162.35,141.0,162.35,74.25,75,2025-04-11
NIFTY,2025-05-08,21350.0,PE,0.0,0.0,0.0,12.95,24.7,0,2025-04-11
NIFTY,2025-05-08,21200.0,PE,0.0,0.0,0.0,8.85,17.0,0,2025-04-11
NIFTY,2025-05-08,20500.0,PE,75.75,75.75,42.0,53.95,53.95,6975,2025-04-11
NIFTY,2025-04-30,25350.0,PE,2380.25,2380.25,2380.25,2380.25,2380.25,75,2025-04-11
NIFTY,2025-04-30,24950.0,PE,0.0,0.0,0.0,1624.85,2040.55,0,2025-04-11
NIFTY,2025-04-30,24800.0,PE,1849.75,1849.75,1845.7,1847.75,1847.75,150,2025-04-11
NIFTY,2025-04-30,23650.0,PE,824.95,866.3,797.45,866.3,840.95,2325,2025-04-11
NIFTY,2025-04-30,23350.0,PE,550.0,664.15,548.9,606.05,606.05,19725,2025-04-11
NIFTY,2025-04-30,22250.0,PE,220.0,220.0,146.05,184.8,184.8,10350,2025-04-11
NIFTY,2025-04-30,21900.0,PE,160.9,160.95,96.7,125.05,125.05,66975,2025-04-11
NIFTY,2025-04-30,21550.0,PE,0.0,0.0,0.0,183.8,19.85,3075,2025-04-11
NIFTY,2025-04-30,21300.0,PE,0.0,0.0,0.0,18.6,9.25,0,2025-04-11
NIFTY,2025-04-30,21200.0,PE,71.85,93.75,49.1,66.6,66.6,68775,2025-04-11
NIFTY,2025-04-30,21050.0,PE,0.0,0.0,0.0,10.4,4.0,0,2025-04-11
NIFTY,2025-04-30,20850.0,PE,0.0,0.0,0.0,6.35,1.9,0,2025-04-11
NIFTY,2025-04-30,20600.0,PE,0.0,0.0,0.0,3.25,0.7,0,2025-04-11
NIFTY,2025-04-24,25300.0,PE,0.0,0.0,0.0,3290.9,2412.65,5325,2025-04-11
NIFTY,2025-04-24,24450.0,PE,1602.2,1602.2,1602.2,1602.2,1569.35,7350,2025-04-11
NIFTY,2025-04-24,23300.0,PE,700.0,700.0,460.5,551.15,551.15,920100,2025-04-11
NIFTY,2025-04-24,23150.0,PE,511.15,516.15,374.5,456.05,456.05,81900,2025-04-11
NIFTY,2025-04-24,22250.0,PE,186.65,186.65,104.65,146.2,146.2,106200,2025-04-11
NIFTY,2025-04-24,22150.0,PE,145.95,150.75,92.6,129.2,129.2,103950,2025-04-11
NIFTY,2025-04-24,22050.0,PE,188.85,188.85,81.45,114.85,114.85,86700,2025-04-11
NIFTY,2025-04-24,21000.0,PE,65.4,65.4,24.7,38.45,38.45,4763100,2025-04-11
NIFTY,2025-04-17,24450.0,PE,0.0,0.0,0.0,2015.8,1595.25,2025,2025-04-11
NIFTY,2025-04-17,23900.0,PE,1120.0,1137.35,972.4,1052.3,1052.3,7950,2025-04-11
NIFTY,2025-04-17,23600.0,PE,789.55,859.55,670.0,766.5,766.5,51825,2025-04-11
NIFTY,2025-04-17,23550.0,PE,750.0,802.1,630.0,726.9,726.9,15300,2025-04-11
NIFTY,2025-04-17,22500.0,PE,154.0,160.7,73.95,122.6,122.6,3968625,2025-04-11
NIFTY,2025-04-17,21850.0,PE,56.25,57.2,23.8,39.4,39.4,372450,2025-04-11
NIFTY,2025-04-17,21800.0,PE,56.15,56.15,22.25,36.2,36.2,1299900,2025-04-11
NIFTY,2025-04-17,21150.0,PE,30.0,30.0,10.5,19.8,19.8,225375,2025-04-11
NIFTY,2029-06-28,26000.0,CE,0.0,0.0,0.0,7052.2,4830.5,0,2025-04-11
NIFTY,2029-06-28,17000.0,CE,0.0,0.0,0.0,12333.1,10170.0,0,2025-04-11
NIFTY,2028-12-28,26000.0,CE,0.0,0.0,0.0,4879.7,4266.8,0,2025-04-11
NIFTY,2028-12-28,19000.0,CE,0.0,0.0,0.0,8739.0,8308.05,0,2025-04-11
NIFTY,2028-06-29,26000.0,CE,0.0,0.0,0.0,3200.9,3688.1,0,2025-04-11
NIFTY,2027-06-24,26000.0,CE,0.0,0.0,0.0,1900.85,2462.1,0,2025-04-11
NIFTY,2027-06-24,23000.0,CE,0.0,0.0,0.0,2530.05,3953.45,0,2025-04-11
NIFTY,2026-12-31,26000.0,CE,1325.25,1328.1,1325.25,1325.25,1863.8,3000,2025-04-11
NIFTY,2026-06-25,17000.0,CE,0.0,0.0,0.0,4348.25,7190.5,0,2025-04-11
NIFTY,2025-12-24,31000.0,CE,30.0,32.3,26.9,29.65,29.65,69400,2025-04-11
