SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-04-17,21750.0,CE,1549.9,1549.9,1549.9,1549.9,1549.9,75,2025-04-01
NIFTY,2029-06-28,23000.0,PE,0.0,0.0,0.0,543.65,426.85,0,2025-04-01
NIFTY,2025-04-17,22900.0,CE,599.15,599.15,479.9,495.0,495.0,3900,2025-04-01
NIFTY,2025-04-17,24250.0,CE,46.4,46.4,19.5,20.65,20.65,14775,2025-04-01
NIFTY,2025-04-17,25000.0,CE,11.0,11.0,6.1,6.65,6.65,193050,2025-04-01
NIFTY,2025-04-17,25200.0,CE,8.4,8.4,4.8,5.4,5.4,12675,2025-04-01
NIFTY,2025-04-17,25350.0,CE,4.1,5.3,4.1,4.7,4.7,1050,2025-04-01
NIFTY,2025-04-24,20850.0,CE,2459.05,2459.05,2459.05,2459.05,2401.0,750,2025-04-01
NIFTY,2025-04-24,21050.0,CE,2261.35,2262.65,2261.35,2262.65,2202.05,1125,2025-04-01
NIFTY,2025-04-24,21100.0,CE,2210.45,2210.45,2210.45,2210.45,2152.3,675,2025-04-01
NIFTY,2025-04-24,21550.0,CE,1768.05,1768.05,1768.05,1768.05,1706.6,1425,2025-04-01
NIFTY,2025-04-24,23550.0,CE,275.0,351.2,171.8,181.6,181.6,126150,2025-04-01
NIFTY,2025-04-24,24200.0,CE,70.0,86.0,35.5,38.85,38.85,590475,2025-04-01
NIFTY,2025-04-24,24650.0,CE,28.0,28.0,13.0,14.3,14.3,55200,2025-04-01
NIFTY,2025-04-24,25000.0,CE,11.7,12.6,7.8,9.1,9.1,2587800,2025-04-01
NIFTY,2025-04-30,22150.0,CE,0.0,0.0,0.0,1315.7,1165.5,0,2025-04-01
NIFTY,2028-12-28,29000.0,PE,0.0,0.0,0.0,2010.85,2137.75,0,2025-04-01
NIFTY,2028-12-28,26000.0,PE,0.0,0.0,0.0,1160.95,1103.9,0,2025-04-01
NIFTY,2028-12-28,20000.0,PE,0.0,0.0,0.0,370.0,136.85,875,2025-04-01
NIFTY,2027-12-30,15000.0,PE,0.0,0.0,0.0,43.05,3.0,475,2025-04-01
NIFTY,2027-06-24,21000.0,PE,0.0,0.0,0.0,500.0,215.95,200,2025-04-01
NIFTY,2027-06-24,20000.0,PE,0.0,0.0,0.0,3034.2,123.8,0,2025-04-01
NIFTY,2026-12-31,20000.0,PE,0.0,0.0,0.0,270.05,108.5,3750,2025-04-01
NIFTY,2025-09-25,22000.0,PE,239.95,278.15,226.5,258.7,258.7,734925,2025-04-01
NIFTY,2025-06-26,25100.0,PE,1588.9,1588.9,1588.9,1588.9,1588.9,75,2025-04-01
NIFTY,2025-06-26,23800.0,PE,680.85,716.2,680.85,709.5,745.5,3150,2025-04-01
NIFTY,2025-06-26,23600.0,PE,492.0,620.65,455.0,610.8,610.8,9300,2025-04-01
NIFTY,2025-06-26,23500.0,PE,417.8,581.25,417.8,565.7,565.7,120150,2025-04-01
NIFTY,2025-06-26,23300.0,PE,390.0,523.25,362.0,523.25,523.25,11400,2025-04-01
NIFTY,2025-06-26,22950.0,PE,0.0,0.0,0.0,317.25,348.9,0,2025-04-01
NIFTY,2025-06-26,22200.0,PE,156.0,202.8,142.6,196.3,196.3,13575,2025-04-01
NIFTY,2025-06-26,20000.0,PE,42.6,50.0,37.0,43.7,43.7,1449100,2025-04-01
NIFTY,2025-06-26,16000.0,PE,6.0,6.5,5.6,6.5,6.5,44175,2025-04-01
NIFTY,2025-05-29,24500.0,PE,969.05,1158.0,875.9,1141.35,1141.35,386025,2025-04-01
NIFTY,2025-05-29,24400.0,PE,863.95,1088.0,805.0,1083.0,1138.1,30600,2025-04-01
NIFTY,2025-05-29,23600.0,PE,440.45,574.05,393.25,550.95,550.95,57375,2025-04-01
NIFTY,2025-05-29,22900.0,PE,221.45,300.1,197.4,285.3,285.3,58125,2025-04-01
NIFTY,2025-04-30,23750.0,CE,259.3,294.05,148.25,161.5,161.5,8550,2025-04-01
NIFTY,2025-04-30,24000.0,CE,146.4,184.95,90.3,93.55,93.55,390225,2025-04-01
NIFTY,2025-04-30,24350.0,CE,67.35,77.0,44.65,47.45,47.45,2250,2025-04-01
NIFTY,2025-05-29,20650.0,CE,0.0,0.0,0.0,2268.05,2731.35,750,2025-04-01
NIFTY,2025-05-29,21800.0,CE,0.0,0.0,0.0,2225.8,1638.9,750,2025-04-01
NIFTY,2025-05-29,22400.0,CE,1212.0,1212.0,1189.9,1192.15,1192.15,2850,2025-04-01
NIFTY,2025-05-29,23050.0,CE,721.4,728.4,721.4,728.4,728.4,1575,2025-04-01
NIFTY,2025-05-29,23850.0,CE,389.0,436.15,285.0,295.3,295.3,6075,2025-04-01
NIFTY,2025-05-29,22300.0,PE,115.05,160.2,104.15,152.65,152.65,119550,2025-04-01
NIFTY,2025-04-30,25400.0,PE,0.0,0.0,0.0,1600.0,2106.6,3375,2025-04-01
NIFTY,2025-04-30,25000.0,PE,1400.0,1670.0,1311.1,1641.65,1641.65,1725,2025-04-01
NIFTY,2025-05-29,24300.0,CE,205.05,240.0,150.1,155.8,155.8,231525,2025-04-01
NIFTY,2025-05-29,24700.0,CE,106.15,130.2,79.25,80.85,80.85,40800,2025-04-01
NIFTY,2025-05-29,25050.0,CE,70.65,71.4,43.1,44.65,44.65,3600,2025-04-01
NIFTY,2025-05-29,25100.0,CE,60.0,63.0,41.75,42.2,42.2,24075,2025-04-01
NIFTY,2025-06-26,22150.0,CE,1574.25,1574.25,1574.25,1574.25,1574.25,75,2025-04-01
NIFTY,2025-06-26,22450.0,CE,1334.9,1334.9,1334.9,1334.9,1334.9,75,2025-04-01
NIFTY,2025-06-26,23400.0,CE,681.1,681.1,680.0,680.0,656.95,225,2025-04-01
NIFTY,2025-06-26,23500.0,CE,750.0,823.0,614.95,626.75,626.75,60975,2025-04-01
NIFTY,2025-09-25,19000.0,CE,0.0,0.0,0.0,8559.0,4759.25,0,2025-04-01
NIFTY,2025-09-25,20000.0,CE,0.0,0.0,0.0,7643.1,3806.35,0,2025-04-01
NIFTY,2025-09-25,22000.0,CE,2301.0,2324.1,2089.25,2097.1,2097.1,17175,2025-04-01
NIFTY,2025-09-25,27000.0,CE,89.1,98.0,74.4,77.25,77.25,90600,2025-04-01
NIFTY,2025-09-25,28000.0,CE,49.2,50.95,40.0,43.55,43.55,20625,2025-04-01
NIFTY,2025-12-24,23000.0,CE,1923.0,2021.0,1760.0,1772.65,1772.65,300925,2025-04-01
NIFTY,2026-03-26,20000.0,CE,0.0,0.0,0.0,5090.05,4467.95,0,2025-04-01
NIFTY,2026-03-26,23000.0,CE,0.0,0.0,0.0,2782.55,2136.8,0,2025-04-01
NIFTY,2026-03-26,25000.0,CE,0.0,0.0,0.0,1652.55,1086.55,0,2025-04-01
NIFTY,2026-06-25,28000.0,CE,0.0,0.0,0.0,1533.95,479.55,0,2025-04-01
NIFTY,2026-12-31,18000.0,CE,0.0,0.0,0.0,4501.45,7124.7,0,2025-04-01
NIFTY,2026-12-31,24000.0,CE,2510.05,2530.0,2510.05,2520.05,2520.05,1650,2025-04-01
NIFTY,2026-12-31,27000.0,CE,1065.0,1065.0,1065.0,1065.0,1231.1,675,2025-04-01
NIFTY,2027-06-24,19000.0,CE,0.0,0.0,0.0,7800.0,6795.15,75,2025-04-01
NIFTY,2027-06-24,20000.0,CE,0.0,0.0,0.0,3367.05,5988.3,0,2025-04-01
NIFTY,2027-06-24,22000.0,CE,0.0,0.0,0.0,2783.5,4486.45,0,2025-04-01
NIFTY,2027-06-24,25000.0,CE,0.0,0.0,0.0,2090.05,2644.1,0,2025-04-01
NIFTY,2027-12-30,23000.0,CE,0.0,0.0,0.0,4125.7,4443.1,0,2025-04-01
NIFTY,2025-04-30,24450.0,PE,0.0,0.0,0.0,1200.9,1198.55,0,2025-04-01
NIFTY,2025-04-30,24400.0,PE,0.0,0.0,0.0,1161.05,1153.7,0,2025-04-01
NIFTY,2025-04-30,23700.0,PE,391.7,549.9,330.0,510.4,510.4,35700,2025-04-01
NIFTY,2025-04-30,23500.0,PE,315.0,440.0,250.4,410.15,410.15,330450,2025-04-01
NIFTY,2025-04-30,22350.0,PE,0.0,0.0,0.0,92.8,58.85,150,2025-04-01
NIFTY,2025-04-30,22300.0,PE,46.95,75.0,40.35,67.7,67.7,19200,2025-04-01
NIFTY,2028-06-29,18000.0,CE,0.0,0.0,0.0,6809.35,8634.2,0,2025-04-01
NIFTY,2028-06-29,25000.0,CE,0.0,0.0,0.0,3545.15,3846.15,0,2025-04-01
NIFTY,2028-06-29,27000.0,CE,0.0,0.0,0.0,2885.15,2858.15,0,2025-04-01
NIFTY,2028-06-29,29000.0,CE,0.0,0.0,0.0,2333.25,2067.05,0,2025-04-01
NIFTY,2028-12-28,22000.0,CE,0.0,0.0,0.0,6932.45,6238.15,0,2025-04-01
NIFTY,2028-12-28,24000.0,CE,0.0,0.0,0.0,5850.3,4983.05,0,2025-04-01
NIFTY,2029-12-27,20000.0,CE,0.0,0.0,0.0,10081.1,8602.25,0,2025-04-01
NIFTY,2025-04-03,20350.0,PE,0.6,0.95,0.3,0.35,0.35,6385425,2025-04-01
NIFTY,2025-04-03,20500.0,PE,0.7,1.15,0.25,0.35,0.35,2477775,2025-04-01
NIFTY,2025-04-03,21100.0,PE,1.1,1.4,0.35,0.45,0.45,249150,2025-04-01
NIFTY,2025-04-03,21250.0,PE,1.25,1.5,0.4,0.45,0.45,87600,2025-04-01
NIFTY,2025-04-03,21350.0,PE,1.35,1.55,0.45,0.5,0.5,98100,2025-04-01
NIFTY,2025-04-03,21600.0,PE,1.75,1.8,0.55,0.65,0.65,438300,2025-04-01
NIFTY,2025-04-03,21750.0,PE,1.8,1.85,0.65,0.8,0.8,253275,2025-04-01
NIFTY,2025-04-03,22100.0,PE,2.5,3.4,1.2,1.45,1.45,1493025,2025-04-01
NIFTY,2025-04-03,23000.0,PE,22.8,50.75,10.35,38.0,38.0,7418400,2025-04-01
NIFTY,2025-04-03,23600.0,PE,196.55,442.65,122.35,398.75,398.75,1618875,2025-04-01
NIFTY,2025-04-03,23750.0,PE,328.95,588.6,220.5,544.1,544.1,256875,2025-04-01
NIFTY,2025-04-03,24900.0,PE,1695.0,1695.0,1685.0,1685.75,1685.75,2250,2025-04-01
NIFTY,2025-04-03,25050.0,PE,0.0,0.0,0.0,1276.0,1875.4,675,2025-04-01
NIFTY,2025-04-09,22350.0,PE,11.0,20.25,9.45,17.05,17.05,56550,2025-04-01
NIFTY,2025-04-09,22800.0,PE,37.4,66.5,24.05,55.9,55.9,519000,2025-04-01
NIFTY,2025-04-09,23250.0,PE,121.15,215.95,75.55,190.25,190.25,308550,2025-04-01
NIFTY,2025-04-30,22100.0,PE,45.85,54.95,44.15,50.45,50.45,4200,2025-04-01
NIFTY,2025-04-30,22050.0,PE,0.0,0.0,0.0,81.0,27.3,0,2025-04-01
NIFTY,2025-04-24,25350.0,PE,2017.55,2020.35,2017.55,2018.95,2018.95,375,2025-04-01
NIFTY,2025-04-24,24850.0,PE,1235.4,1235.4,1235.4,1235.4,1589.85,1425,2025-04-01
NIFTY,2025-04-24,24350.0,PE,960.55,1050.8,960.55,1050.25,1115.55,12525,2025-04-01
NIFTY,2025-04-24,24000.0,PE,602.0,770.0,472.0,739.15,739.15,1994475,2025-04-01
NIFTY,2025-04-24,23850.0,PE,472.05,636.95,381.0,617.05,617.05,7725,2025-04-01
NIFTY,2025-04-24,21300.0,PE,15.0,18.2,12.8,16.15,16.15,173400,2025-04-01
NIFTY,2025-04-24,20950.0,PE,14.35,14.35,10.8,12.0,12.0,3600,2025-04-01
NIFTY,2025-04-17,25200.0,PE,1914.4,1914.4,1914.4,1914.4,1914.4,75,2025-04-01
NIFTY,2025-04-17,24650.0,PE,1352.4,1352.4,1352.4,1352.4,1352.4,75,2025-04-01
NIFTY,2025-04-17,24250.0,PE,983.75,983.75,983.75,983.75,1032.8,75,2025-04-01
NIFTY,2025-04-17,23350.0,PE,176.75,298.0,144.25,270.85,270.85,6900,2025-04-01
NIFTY,2025-04-09,23400.0,PE,158.0,305.0,112.2,273.0,273.0,486150,2025-04-01
NIFTY,2025-04-09,23850.0,PE,439.35,658.85,337.5,631.75,631.75,19725,2025-04-01
NIFTY,2025-04-09,24000.0,PE,579.95,810.0,454.15,773.3,773.3,121200,2025-04-01
NIFTY,2025-04-09,24600.0,PE,1142.45,1370.75,1080.0,1370.75,1399.45,450,2025-04-01
NIFTY,2025-04-09,24800.0,PE,1210.0,1210.0,1210.0,1210.0,1599.05,375,2025-04-01
NIFTY,2025-04-09,25150.0,PE,1917.65,1917.65,1917.65,1917.65,1948.5,300,2025-04-01
NIFTY,2025-04-09,25250.0,PE,2017.1,2017.1,2017.1,2017.1,2048.35,375,2025-04-01
NIFTY,2025-04-17,20650.0,PE,6.0,6.6,4.2,4.65,4.65,13425,2025-04-01
NIFTY,2025-04-17,21400.0,PE,12.8,12.8,6.1,10.4,0.3,2025,2025-04-01
NIFTY,2025-04-17,21450.0,PE,0.0,0.0,0.0,8.2,0.35,675,2025-04-01
NIFTY,2025-05-29,21900.0,CE,0.0,0.0,0.0,2077.95,1550.0,750,2025-04-01
NIFTY,2025-04-24,21300.0,CE,2150.0,2150.0,2150.0,2150.0,1953.7,975,2025-04-01
NIFTY,2025-04-24,21500.0,CE,2050.0,2155.0,1802.0,1831.7,1831.7,352725,2025-04-01
NIFTY,2025-04-24,23050.0,CE,706.6,712.7,438.35,453.9,453.9,28650,2025-04-01
NIFTY,2025-04-24,23200.0,CE,504.85,593.0,342.15,357.4,357.4,646350,2025-04-01
NIFTY,2025-04-24,23250.0,CE,460.05,555.1,313.65,327.5,327.5,80250,2025-04-01
NIFTY,2025-04-24,23350.0,CE,384.15,484.05,259.55,272.8,272.8,89250,2025-04-01
NIFTY,2025-04-24,23900.0,CE,124.7,176.55,75.1,80.05,80.05,657525,2025-04-01
NIFTY,2025-04-24,24500.0,CE,30.0,39.35,17.75,19.5,19.5,2036625,2025-04-01
NIFTY,2025-04-24,24900.0,CE,14.0,15.0,8.6,9.65,9.65,217425,2025-04-01
NIFTY,2025-04-24,25150.0,CE,9.8,9.8,6.9,7.7,7.7,13125,2025-04-01
NIFTY,2025-05-29,25350.0,PE,0.0,0.0,0.0,1488.0,1960.65,75,2025-04-01
NIFTY,2025-04-24,25200.0,CE,8.05,9.4,6.8,7.4,7.4,223425,2025-04-01
NIFTY,2025-04-24,25400.0,CE,8.95,8.95,5.95,7.2,7.2,131550,2025-04-01
NIFTY,2025-04-30,21450.0,CE,0.0,0.0,0.0,1939.9,1830.35,0,2025-04-01
NIFTY,2025-04-30,21650.0,CE,0.0,0.0,0.0,1754.5,1635.45,0,2025-04-01
NIFTY,2025-04-30,22050.0,CE,0.0,0.0,0.0,1400.0,1256.6,0,2025-04-01
NIFTY,2025-04-30,22200.0,CE,0.0,0.0,0.0,1274.3,1120.7,0,2025-04-01
NIFTY,2025-04-30,22650.0,CE,0.0,0.0,0.0,927.9,746.7,0,2025-04-01
NIFTY,2025-04-30,22950.0,CE,0.0,0.0,0.0,735.1,536.0,75,2025-04-01
NIFTY,2025-04-30,23550.0,CE,322.55,399.65,229.8,241.2,241.2,8925,2025-04-01
NIFTY,2025-04-30,24800.0,CE,25.0,34.6,16.0,18.0,18.0,66975,2025-04-01
NIFTY,2025-05-29,20400.0,CE,0.0,0.0,0.0,2496.95,2977.0,750,2025-04-01
NIFTY,2025-05-29,22550.0,CE,1086.6,1086.85,1086.6,1086.75,1086.75,1050,2025-04-01
NIFTY,2025-05-29,22700.0,CE,1020.0,1020.0,960.0,967.25,967.25,10800,2025-04-01
NIFTY,2025-05-29,22750.0,CE,969.55,969.55,930.0,930.0,875.15,525,2025-04-01
NIFTY,2025-05-29,23000.0,CE,887.95,999.95,740.85,757.35,757.35,363375,2025-04-01
NIFTY,2025-06-26,17000.0,CE,6664.4,6669.4,6363.0,6368.2,6368.2,182275,2025-04-01
NIFTY,2025-06-26,23100.0,CE,870.55,870.55,870.55,870.55,870.55,75,2025-04-01
NIFTY,2025-06-26,23850.0,CE,450.3,450.3,450.3,450.3,452.75,75,2025-04-01
NIFTY,2025-06-26,24600.0,CE,240.0,240.0,192.6,194.3,194.3,3900,2025-04-01
NIFTY,2025-06-26,23650.0,PE,588.25,614.7,588.25,614.7,661.95,5700,2025-04-01
NIFTY,2025-06-26,23850.0,PE,0.0,0.0,0.0,657.6,774.55,0,2025-04-01
NIFTY,2025-06-26,24100.0,PE,0.0,0.0,0.0,781.55,929.2,0,2025-04-01
NIFTY,2025-06-26,25100.0,CE,0.0,0.0,0.0,345.25,127.05,0,2025-04-01
NIFTY,2025-06-26,25250.0,CE,0.0,0.0,0.0,307.45,106.45,0,2025-04-01
NIFTY,2025-06-26,30000.0,CE,11.25,11.25,6.3,8.85,8.85,656925,2025-04-01
NIFTY,2025-12-24,27000.0,CE,212.0,227.95,177.0,180.75,180.75,527675,2025-04-01
NIFTY,2026-06-25,24000.0,CE,1800.0,1800.0,1800.0,1800.0,1800.0,1050,2025-04-01
NIFTY,2026-12-31,17000.0,CE,0.0,0.0,0.0,4955.1,8002.9,0,2025-04-01
NIFTY,2027-06-24,21000.0,CE,0.0,0.0,0.0,3061.8,5215.45,0,2025-04-01
NIFTY,2025-04-17,20850.0,CE,0.0,0.0,0.0,1698.6,2375.05,0,2025-04-01
NIFTY,2025-04-09,25350.0,CE,3.25,3.25,2.15,2.45,2.45,414000,2025-04-01
NIFTY,2025-04-09,25000.0,CE,5.0,5.0,2.55,2.85,2.85,855825,2025-04-01
NIFTY,2025-04-09,24250.0,CE,10.55,22.5,7.85,8.35,8.35,100050,2025-04-01
NIFTY,2025-04-09,23150.0,CE,392.2,493.35,218.25,236.15,236.15,200550,2025-04-01
NIFTY,2025-04-09,22350.0,CE,1141.0,1141.0,908.0,912.75,912.75,750,2025-04-01
NIFTY,2025-04-09,22300.0,CE,1182.0,1288.0,925.0,963.55,963.55,2625,2025-04-01
NIFTY,2025-04-09,21900.0,CE,1344.75,1344.75,1344.75,1344.75,1344.75,375,2025-04-01
NIFTY,2025-04-09,21700.0,CE,0.0,0.0,0.0,2064.75,1496.65,225,2025-04-01
NIFTY,2025-04-09,21350.0,CE,0.0,0.0,0.0,2412.45,1846.1,300,2025-04-01
NIFTY,2025-04-03,25350.0,CE,1.7,1.9,0.9,1.2,1.2,2591400,2025-04-01
NIFTY,2025-04-03,25050.0,CE,1.75,1.85,1.0,1.2,1.2,801525,2025-04-01
NIFTY,2027-06-24,28000.0,CE,0.0,0.0,0.0,2186.3,1391.1,0,2025-04-01
NIFTY,2027-12-30,19000.0,CE,0.0,0.0,0.0,5794.9,7348.45,0,2025-04-01
NIFTY,2029-06-28,19000.0,CE,0.0,0.0,0.0,11036.95,8830.0,0,2025-04-01
NIFTY,2029-06-28,21000.0,CE,0.0,0.0,0.0,9799.75,7434.35,0,2025-04-01
NIFTY,2029-06-28,25000.0,CE,0.0,0.0,0.0,7557.7,4967.95,0,2025-04-01
NIFTY,2025-04-03,21550.0,PE,1.8,1.8,0.5,0.6,0.6,191325,2025-04-01
NIFTY,2025-04-03,22000.0,PE,2.0,4.5,1.1,1.35,1.35,7350300,2025-04-01
NIFTY,2025-04-03,22150.0,PE,3.0,3.25,1.35,1.65,1.65,996000,2025-04-01
NIFTY,2025-04-03,23100.0,PE,32.0,80.5,14.45,60.55,60.55,3700725,2025-04-01
NIFTY,2025-04-03,23250.0,PE,66.0,154.2,25.05,121.0,121.0,1682700,2025-04-01
NIFTY,2025-04-03,23450.0,PE,125.0,304.05,62.35,261.7,261.7,1369125,2025-04-01
NIFTY,2025-04-03,23850.0,PE,421.65,684.3,303.85,643.3,643.3,156450,2025-04-01
NIFTY,2025-04-03,24050.0,PE,622.65,880.0,488.65,844.35,844.35,23025,2025-04-01
NIFTY,2025-04-03,24750.0,PE,0.0,0.0,0.0,966.4,1575.5,900,2025-04-01
NIFTY,2025-04-03,25100.0,PE,0.0,0.0,0.0,1517.85,1925.35,3825,2025-04-01
NIFTY,2025-04-03,25300.0,PE,1750.0,1750.0,1750.0,1750.0,2125.3,225,2025-04-01
NIFTY,2025-04-09,21400.0,PE,3.85,5.05,2.4,3.25,3.25,36375,2025-04-01
NIFTY,2025-04-09,21550.0,PE,3.8,5.05,2.75,3.75,3.75,20700,2025-04-01
NIFTY,2025-04-09,22400.0,PE,14.05,22.85,10.3,19.15,19.15,299625,2025-04-01
NIFTY,2025-04-09,23550.0,PE,228.55,412.05,165.4,376.6,376.6,107250,2025-04-01
NIFTY,2025-04-09,24650.0,PE,1422.85,1422.85,1422.85,1422.85,1449.35,375,2025-04-01
NIFTY,2025-04-09,24900.0,PE,1675.15,1675.15,1675.15,1675.15,1698.85,450,2025-04-01
NIFTY,2025-04-09,25400.0,PE,2169.65,2169.65,2169.65,2169.65,2198.15,600,2025-04-01
NIFTY,2025-04-17,20950.0,PE,10.65,10.65,6.7,7.2,0.05,825,2025-04-01
NIFTY,2025-04-17,21250.0,PE,10.05,10.05,5.55,8.5,8.5,2550,2025-04-01
NIFTY,2026-03-26,22000.0,PE,0.0,0.0,0.0,346.6,301.25,0,2025-04-01
NIFTY,2026-06-25,21000.0,PE,236.0,314.85,236.0,287.5,287.5,1650,2025-04-01
NIFTY,2026-06-25,26000.0,PE,0.0,0.0,0.0,6709.2,1841.9,0,2025-04-01
NIFTY,2026-12-31,14000.0,PE,0.0,0.0,0.0,20.2,0.15,1550,2025-04-01
NIFTY,2025-04-03,24950.0,CE,2.15,2.15,1.05,1.25,1.25,629700,2025-04-01
NIFTY,2025-04-03,22800.0,CE,700.0,773.0,384.25,423.4,423.4,810900,2025-04-01
NIFTY,2025-04-03,22300.0,CE,1139.55,1254.55,888.55,914.35,914.35,1523175,2025-04-01
NIFTY,2025-04-03,22250.0,CE,1258.0,1258.0,934.95,956.5,956.5,2848050,2025-04-01
NIFTY,2025-04-03,21400.0,CE,2073.1,2156.35,1913.95,1913.95,1773.3,1275,2025-04-01
NIFTY,2025-04-17,21300.0,PE,10.55,12.0,8.95,9.15,0.15,1125,2025-04-01
NIFTY,2025-04-17,23000.0,PE,93.0,154.65,70.9,137.85,137.85,164175,2025-04-01
NIFTY,2025-04-17,24750.0,PE,1455.15,1455.15,1455.15,1455.15,1455.15,75,2025-04-01
NIFTY,2025-04-17,25150.0,PE,1864.1,1864.1,1864.1,1864.1,1864.1,75,2025-04-01
NIFTY,2026-12-31,16000.0,PE,0.0,0.0,0.0,23.3,2.85,2425,2025-04-01
NIFTY,2025-04-24,21650.0,PE,18.4,25.35,15.6,22.7,22.7,10125,2025-04-01
NIFTY,2025-04-24,22450.0,PE,49.3,77.05,41.1,66.85,66.85,114525,2025-04-01
NIFTY,2025-04-24,22850.0,PE,95.6,148.05,75.55,132.4,132.4,39000,2025-04-01
NIFTY,2025-04-24,22900.0,PE,105.45,161.15,81.6,145.4,145.4,439200,2025-04-01
NIFTY,2025-04-24,23800.0,PE,470.0,610.0,352.0,577.55,577.55,1375500,2025-04-01
NIFTY,2025-04-24,24550.0,PE,1240.0,1240.0,1240.0,1240.0,1301.65,975,2025-04-01
NIFTY,2029-12-27,29000.0,PE,0.0,0.0,0.0,1669.2,1733.5,0,2025-04-01
NIFTY,2029-12-27,19000.0,PE,0.0,0.0,0.0,142.25,83.35,0,2025-04-01
NIFTY,2029-06-28,27000.0,PE,0.0,0.0,0.0,1252.35,1271.45,0,2025-04-01
NIFTY,2025-05-29,24850.0,PE,0.0,0.0,0.0,972.75,1510.6,225,2025-04-01
NIFTY,2028-12-28,28000.0,PE,0.0,0.0,0.0,1697.6,1749.7,0,2025-04-01
NIFTY,2025-04-24,24700.0,PE,1065.0,1400.0,1065.0,1400.0,1444.7,22950,2025-04-01
NIFTY,2025-04-24,24750.0,PE,1438.75,1438.75,1438.75,1438.75,1492.9,1500,2025-04-01
NIFTY,2025-04-24,25100.0,PE,1786.2,1786.2,1786.2,1786.2,1834.8,3675,2025-04-01
NIFTY,2025-04-30,21450.0,PE,18.2,22.55,10.3,22.55,22.55,2250,2025-04-01
NIFTY,2025-04-30,21600.0,PE,0.0,0.0,0.0,35.05,6.95,0,2025-04-01
NIFTY,2025-04-30,23000.0,PE,148.0,219.85,123.45,201.8,201.8,270900,2025-04-01
NIFTY,2025-04-30,23250.0,PE,206.45,305.8,170.4,293.05,293.05,5325,2025-04-01
NIFTY,2025-04-30,23900.0,PE,472.4,682.2,447.15,654.9,654.9,3150,2025-04-01
NIFTY,2025-04-30,24200.0,PE,800.0,800.0,800.0,800.0,979.4,150,2025-04-01
NIFTY,2025-04-30,24250.0,PE,0.0,0.0,0.0,1044.85,1022.1,0,2025-04-01
NIFTY,2025-04-30,24500.0,PE,927.65,1190.7,819.35,1161.25,1161.25,5475,2025-04-01
NIFTY,2025-05-29,21200.0,PE,32.05,54.8,32.05,52.1,52.1,66825,2025-04-01
NIFTY,2025-05-29,21500.0,PE,59.0,74.2,49.85,69.5,69.5,462450,2025-04-01
NIFTY,2025-05-29,21850.0,PE,0.0,0.0,0.0,72.4,54.05,2475,2025-04-01
NIFTY,2025-05-29,23100.0,PE,269.05,364.6,241.6,346.5,346.5,52275,2025-04-01
NIFTY,2025-05-29,24000.0,PE,638.05,810.0,567.0,781.75,781.75,448200,2025-04-01
NIFTY,2027-12-30,22000.0,PE,0.0,0.0,0.0,329.0,345.75,25,2025-04-01
NIFTY,2028-06-29,29000.0,PE,0.0,0.0,0.0,3595.9,2384.15,0,2025-04-01
NIFTY,2028-12-28,19000.0,PE,0.0,0.0,0.0,158.0,83.05,0,2025-04-01
NIFTY,2025-05-29,24450.0,PE,0.0,0.0,0.0,686.6,1177.5,300,2025-04-01
NIFTY,2025-04-24,24150.0,PE,683.15,876.05,635.5,868.25,868.25,12375,2025-04-01
NIFTY,2025-04-17,20950.0,CE,0.0,0.0,0.0,1604.8,2275.3,0,2025-04-01
NIFTY,2025-04-17,22550.0,CE,774.55,774.55,773.3,773.3,726.0,150,2025-04-01
NIFTY,2025-04-17,22700.0,CE,939.2,939.2,640.0,659.0,659.0,825,2025-04-01
NIFTY,2025-04-17,23050.0,CE,381.35,381.35,366.2,380.0,356.8,375,2025-04-01
NIFTY,2025-04-17,23300.0,CE,368.95,446.15,219.3,233.95,233.95,90225,2025-04-01
NIFTY,2025-04-17,24000.0,CE,72.0,94.8,36.35,39.15,39.15,255375,2025-04-01
NIFTY,2025-04-17,24500.0,CE,24.7,24.7,10.5,11.7,11.7,166200,2025-04-01
NIFTY,2025-04-24,20550.0,CE,2754.5,2754.5,2754.5,2754.5,2699.7,750,2025-04-01
NIFTY,2025-04-24,20750.0,CE,2570.05,2570.05,2570.05,2570.05,2570.05,1050,2025-04-01
NIFTY,2025-04-24,20900.0,CE,2450.0,2450.0,2450.0,2450.0,2351.25,450,2025-04-01
NIFTY,2025-06-26,21800.0,CE,1910.0,1910.0,1910.0,1910.0,1781.1,75,2025-04-01
NIFTY,2025-06-26,22900.0,CE,1004.55,1004.55,1004.55,1004.55,1004.55,75,2025-04-01
NIFTY,2025-06-26,23250.0,CE,768.5,768.5,768.5,768.5,736.6,75,2025-04-01
NIFTY,2025-06-26,23950.0,CE,406.3,406.3,395.95,395.95,414.3,150,2025-04-01
NIFTY,2025-06-26,24150.0,CE,0.0,0.0,0.0,684.8,344.65,0,2025-04-01
NIFTY,2025-06-26,24400.0,CE,320.0,321.5,242.85,242.85,270.4,1425,2025-04-01
NIFTY,2025-05-29,21250.0,CE,0.0,0.0,0.0,2235.5,2149.7,1050,2025-04-01
