SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2024-06-13,24050.0,CE,0.0,0.0,0.0,11.05,7.4,0,2024-05-29
NIFTY,2024-07-25,24050.0,PE,0.0,0.0,0.0,1123.75,1223.0,1475,2024-05-29
NIFTY,2024-06-13,24050.0,PE,0.0,0.0,0.0,1935.8,1282.95,0,2024-05-29
NIFTY,2024-06-06,24150.0,CE,0.0,0.0,0.0,48.6,0.3,0,2024-05-29
NIFTY,2024-05-30,24150.0,PE,1361.7,1383.15,1361.7,1383.15,1440.65,5050,2024-05-29
NIFTY,2024-06-27,22400.0,CE,917.05,931.75,835.0,842.85,842.85,221200,2024-05-29
NIFTY,2024-07-04,23200.0,PE,0.0,0.0,0.0,459.05,591.55,0,2024-05-29
NIFTY,2024-07-25,23200.0,PE,704.2,785.0,704.2,774.9,774.9,6550,2024-05-29
BANKNIFTY,2024-06-05,50400.0,PE,1847.9,2118.05,1810.15,2013.75,2013.75,3465,2024-05-29
BANKNIFTY,2024-06-12,50400.0,PE,0.0,0.0,0.0,2265.65,1912.75,1245,2024-05-29
BANKNIFTY,2024-05-29,50400.0,CE,4.4,4.95,0.05,0.35,48501.35,1035315,2024-05-29
BANKNIFTY,2024-06-05,55000.0,PE,6540.0,6540.0,6240.0,6267.55,6267.55,45,2024-05-29
BANKNIFTY,2024-07-03,55000.0,CE,0.0,0.0,0.0,18.9,19.7,0,2024-05-29
BANKNIFTY,2024-07-03,55000.0,PE,0.0,0.0,0.0,6776.25,6135.2,0,2024-05-29
BANKNIFTY,2024-06-12,55000.0,CE,0.0,0.0,0.0,13.25,0.15,0,2024-05-29
BANKNIFTY,2024-05-29,55000.0,CE,1.3,2.0,0.05,0.1,48501.35,836790,2024-05-29
BANKNIFTY,2024-05-29,55000.0,PE,6061.75,6565.0,5984.7,6533.0,48501.35,4605,2024-05-29
BANKNIFTY,2024-12-24,54000.0,PE,0.0,0.0,0.0,4638.15,4727.7,0,2024-05-29
BANKNIFTY,2024-06-19,54000.0,PE,0.0,0.0,0.0,5958.1,5286.7,0,2024-05-29
BANKNIFTY,2024-06-05,54000.0,CE,21.0,23.25,21.0,22.25,22.25,96360,2024-05-29
BANKNIFTY,2024-12-24,54000.0,CE,1203.1,1300.0,1135.0,1198.95,1198.95,8610,2024-05-29
BANKNIFTY,2024-06-12,54000.0,CE,0.0,0.0,0.0,23.5,1.0,255,2024-05-29
BANKNIFTY,2024-07-03,51700.0,CE,0.0,0.0,0.0,197.5,237.05,0,2024-05-29
BANKNIFTY,2024-06-26,51700.0,PE,0.0,0.0,0.0,2435.1,3077.65,870,2024-05-29
BANKNIFTY,2024-06-05,51700.0,PE,0.0,0.0,0.0,2598.4,3131.55,510,2024-05-29
BANKNIFTY,2024-06-12,51700.0,PE,0.0,0.0,0.0,2664.9,3091.7,45,2024-05-29
BANKNIFTY,2024-06-19,51700.0,PE,0.0,0.0,0.0,3785.15,3077.8,0,2024-05-29
BANKNIFTY,2024-06-12,51700.0,CE,0.0,0.0,0.0,175.05,33.05,0,2024-05-29
BANKNIFTY,2024-07-31,54000.0,CE,332.35,374.0,221.6,325.7,325.7,6630,2024-05-29
BANKNIFTY,2024-07-31,45300.0,PE,0.0,0.0,0.0,494.3,264.7,0,2024-05-29
BANKNIFTY,2024-06-05,46000.0,PE,205.0,276.3,198.3,234.6,234.6,447720,2024-05-29
BANKNIFTY,2024-07-31,46000.0,CE,0.0,0.0,0.0,3740.15,3465.0,0,2024-05-29
BANKNIFTY,2024-06-05,47800.0,CE,1834.75,1834.75,1514.85,1583.65,1583.65,23760,2024-05-29
BANKNIFTY,2024-07-31,48200.0,PE,1175.7,1222.6,1175.7,1222.6,1054.8,30,2024-05-29
BANKNIFTY,2024-07-03,46000.0,PE,0.0,0.0,0.0,382.15,201.75,0,2024-05-29
BANKNIFTY,2024-06-12,48200.0,PE,888.3,955.15,844.0,892.8,892.8,2160,2024-05-29
BANKNIFTY,2024-06-05,48200.0,CE,1560.0,1592.0,1272.75,1340.8,1340.8,11700,2024-05-29
BANKNIFTY,2024-06-12,47800.0,PE,0.0,0.0,0.0,538.6,352.9,1275,2024-05-29
BANKNIFTY,2024-07-31,47800.0,PE,0.0,0.0,0.0,1241.55,898.25,0,2024-05-29
BANKNIFTY,2024-06-12,47800.0,CE,1781.05,1784.25,1781.05,1782.65,1782.65,1260,2024-05-29
BANKNIFTY,2024-06-19,45600.0,CE,3600.8,3607.7,3600.8,3603.45,3148.45,600,2024-05-29
BANKNIFTY,2024-06-12,44000.0,PE,0.0,0.0,0.0,56.35,1.35,0,2024-05-29
BANKNIFTY,2024-05-29,51100.0,CE,3.0,3.55,0.05,0.2,48501.35,455385,2024-05-29
BANKNIFTY,2024-06-12,51100.0,PE,0.0,0.0,0.0,2078.8,2529.75,45,2024-05-29
FINNIFTY,2024-06-25,23100.0,CE,0.0,0.0,0.0,158.15,51.45,0,2024-05-29
FINNIFTY,2024-06-04,23100.0,PE,0.0,0.0,0.0,1650.15,1453.05,0,2024-05-29
FINNIFTY,2024-06-25,22700.0,CE,0.0,0.0,0.0,224.35,104.6,0,2024-05-29
FINNIFTY,2024-06-11,22700.0,CE,0.0,0.0,0.0,138.3,27.5,0,2024-05-29
FINNIFTY,2024-08-27,20500.0,PE,0.0,0.0,0.0,152.5,213.6,0,2024-05-29
FINNIFTY,2024-07-02,21450.0,PE,0.0,0.0,0.0,426.8,319.0,0,2024-05-29
FINNIFTY,2024-07-30,20500.0,PE,0.0,0.0,0.0,180.65,151.3,0,2024-05-29
FINNIFTY,2024-06-04,21450.0,CE,0.0,0.0,0.0,316.3,306.9,40,2024-05-29
FINNIFTY,2024-07-02,20500.0,CE,0.0,0.0,0.0,1236.1,1334.05,0,2024-05-29
FINNIFTY,2024-08-27,20500.0,CE,0.0,0.0,0.0,2003.85,1699.25,0,2024-05-29
FINNIFTY,2024-06-18,21450.0,CE,0.0,0.0,0.0,441.8,494.15,0,2024-05-29
FINNIFTY,2024-06-04,20500.0,PE,0.0,0.0,0.0,149.9,1.3,0,2024-05-29
FINNIFTY,2024-06-18,20500.0,CE,0.0,0.0,0.0,1037.4,1232.55,0,2024-05-29
FINNIFTY,2024-06-18,20500.0,PE,0.0,0.0,0.0,139.85,32.85,0,2024-05-29
FINNIFTY,2024-06-25,21450.0,PE,0.0,0.0,0.0,172.9,284.2,0,2024-05-29
FINNIFTY,2024-07-02,20500.0,PE,0.0,0.0,0.0,126.15,74.85,0,2024-05-29
FINNIFTY,2024-06-18,20900.0,PE,0.0,0.0,0.0,251.1,85.25,0,2024-05-29
FINNIFTY,2024-06-25,20900.0,CE,0.0,0.0,0.0,836.1,947.9,0,2024-05-29
FINNIFTY,2024-08-27,20900.0,PE,0.0,0.0,0.0,230.3,313.4,0,2024-05-29
FINNIFTY,2024-07-30,20900.0,PE,0.0,0.0,0.0,268.9,243.5,0,2024-05-29
FINNIFTY,2024-06-11,19600.0,CE,0.0,0.0,0.0,2093.85,2070.0,0,2024-05-29
FINNIFTY,2024-06-04,19700.0,CE,0.0,0.0,0.0,1837.85,1943.35,0,2024-05-29
FINNIFTY,2024-06-18,24300.0,CE,0.0,0.0,0.0,4.3,0.9,0,2024-05-29
FINNIFTY,2024-06-11,19400.0,CE,0.0,0.0,0.0,2287.0,2269.35,0,2024-05-29
FINNIFTY,2024-06-11,19400.0,PE,0.0,0.0,0.0,22.1,0.1,40,2024-05-29
FINNIFTY,2024-06-04,20850.0,CE,1200.0,1265.0,1199.0,1228.0,804.4,2280,2024-05-29
FINNIFTY,2024-06-25,19400.0,PE,0.0,0.0,0.0,168.5,2.9,0,2024-05-29
FINNIFTY,2024-06-04,20850.0,PE,0.0,0.0,0.0,241.4,9.7,0,2024-05-29
FINNIFTY,2024-06-04,23100.0,CE,19.05,19.05,19.05,19.05,19.05,40,2024-05-29
FINNIFTY,2024-06-11,19800.0,CE,0.0,0.0,0.0,1903.6,1870.95,0,2024-05-29
FINNIFTY,2024-06-18,19800.0,CE,0.0,0.0,0.0,1631.8,1900.85,0,2024-05-29
FINNIFTY,2024-06-11,24100.0,CE,0.0,0.0,0.0,13.1,0.15,0,2024-05-29
FINNIFTY,2024-06-18,24100.0,CE,0.0,0.0,0.0,6.65,1.65,0,2024-05-29
FINNIFTY,2024-06-11,24100.0,PE,0.0,0.0,0.0,2401.95,2419.1,0,2024-05-29
FINNIFTY,2024-08-27,22200.0,CE,0.0,0.0,0.0,859.05,667.85,0,2024-05-29
FINNIFTY,2024-07-02,22750.0,PE,0.0,0.0,0.0,1263.2,1112.95,0,2024-05-29
FINNIFTY,2024-06-18,22750.0,PE,0.0,0.0,0.0,1416.85,1099.2,0,2024-05-29
FINNIFTY,2024-06-25,21750.0,PE,0.0,0.0,0.0,270.65,420.85,0,2024-05-29
FINNIFTY,2024-07-02,21750.0,PE,0.0,0.0,0.0,577.2,454.0,0,2024-05-29
FINNIFTY,2024-06-11,21750.0,CE,0.0,0.0,0.0,443.95,250.9,0,2024-05-29
NIFTY,2024-06-27,23200.0,PE,678.05,753.1,666.35,736.1,736.1,78475,2024-05-29
NIFTY,2024-07-25,23200.0,CE,603.5,618.95,559.15,560.9,560.9,12825,2024-05-29
NIFTY,2024-06-13,23200.0,CE,364.0,372.5,322.0,327.9,327.9,31525,2024-05-29
NIFTY,2024-06-13,23200.0,PE,634.95,718.2,627.4,699.7,699.7,8675,2024-05-29
NIFTY,2024-05-30,23500.0,CE,3.6,3.95,0.7,1.15,1.15,13359050,2024-05-29
NIFTY,2024-07-25,23800.0,PE,1122.95,1122.95,1103.8,1103.9,1031.9,2150,2024-05-29
NIFTY,2025-03-27,17000.0,PE,0.0,0.0,0.0,7.65,2.5,0,2024-05-29
NIFTY,2024-05-30,23800.0,CE,1.3,2.5,0.6,0.85,0.85,4533725,2024-05-29
NIFTY,2028-06-29,17000.0,CE,0.0,0.0,0.0,7393.45,10121.35,0,2024-05-29
NIFTY,2024-12-26,17000.0,CE,0.0,0.0,0.0,6500.0,6406.85,15375,2024-05-29
NIFTY,2024-06-27,17000.0,CE,0.0,0.0,0.0,6200.0,5799.95,20575,2024-05-29
NIFTY,2028-12-28,17000.0,CE,0.0,0.0,0.0,10036.4,10572.7,0,2024-05-29
NIFTY,2027-06-24,17000.0,CE,0.0,0.0,0.0,4464.7,9145.8,0,2024-05-29
NIFTY,2024-06-13,22850.0,CE,545.8,549.7,483.5,489.35,489.35,12500,2024-05-29
NIFTY,2024-06-27,22850.0,PE,502.0,571.25,502.0,560.2,560.2,48300,2024-05-29
NIFTY,2024-06-06,21850.0,CE,1107.0,1111.2,1106.0,1106.0,893.7,1275,2024-05-29
NIFTY,2024-05-30,21850.0,PE,1.0,5.0,0.4,0.6,0.6,760125,2024-05-29
NIFTY,2024-06-20,21850.0,PE,0.0,0.0,0.0,133.25,41.3,0,2024-05-29
NIFTY,2024-07-04,21850.0,CE,0.0,0.0,0.0,1359.05,1090.1,0,2024-05-29
NIFTY,2024-06-20,24700.0,CE,0.0,0.0,0.0,32.45,3.05,125,2024-05-29
NIFTY,2024-06-06,23400.0,CE,249.75,249.75,195.75,200.4,200.4,313475,2024-05-29
NIFTY,2024-07-25,20650.0,PE,0.0,0.0,0.0,45.75,13.5,0,2024-05-29
NIFTY,2024-06-06,20650.0,PE,0.0,0.0,0.0,4.25,0.0,0,2024-05-29
NIFTY,2024-06-20,23750.0,CE,0.0,0.0,0.0,61.4,48.1,0,2024-05-29
NIFTY,2024-07-25,23750.0,CE,380.0,380.0,335.0,336.7,336.7,600,2024-05-29
NIFTY,2024-06-27,23750.0,CE,231.5,240.95,207.35,209.25,209.25,28875,2024-05-29
NIFTY,2024-07-04,23750.0,PE,0.0,0.0,0.0,796.2,988.6,0,2024-05-29
NIFTY,2024-06-27,23750.0,PE,1017.95,1030.75,1017.95,1030.75,991.55,6875,2024-05-29
NIFTY,2024-07-04,21500.0,PE,0.0,0.0,0.0,27.75,37.2,0,2024-05-29
NIFTY,2028-12-28,20000.0,PE,490.0,490.0,490.0,490.0,490.0,1925,2024-05-29
NIFTY,2025-06-26,20000.0,PE,0.0,0.0,0.0,167.3,111.6,456500,2024-05-29
NIFTY,2024-05-30,20050.0,CE,2780.0,2811.5,2680.0,2695.8,2695.8,15675,2024-05-29
NIFTY,2024-05-30,20050.0,PE,0.4,1.9,0.2,0.35,0.35,2645650,2024-05-29
NIFTY,2024-05-30,21900.0,CE,947.45,955.0,828.1,835.9,835.9,177425,2024-05-29
NIFTY,2024-07-25,21900.0,PE,265.35,310.5,265.3,298.9,298.9,16050,2024-05-29
NIFTY,2024-05-30,23450.0,PE,610.1,725.55,600.45,713.25,713.25,23025,2024-05-29
NIFTY,2024-06-27,23450.0,CE,339.5,344.9,299.45,303.9,303.9,33900,2024-05-29
NIFTY,2024-06-20,21000.0,CE,0.0,0.0,0.0,1571.15,1796.3,0,2024-05-29
NIFTY,2027-12-30,21000.0,PE,0.0,0.0,0.0,500.0,251.3,100,2024-05-29
NIFTY,2026-06-25,21000.0,CE,0.0,0.0,0.0,3881.9,4921.95,0,2024-05-29
NIFTY,2026-06-25,19000.0,PE,0.0,0.0,0.0,140.45,88.5,100,2024-05-29
BANKNIFTY,2024-07-03,50700.0,CE,0.0,0.0,0.0,353.85,434.15,0,2024-05-29
BANKNIFTY,2024-07-03,50700.0,PE,0.0,0.0,0.0,2847.2,2279.6,0,2024-05-29
BANKNIFTY,2024-06-19,48300.0,PE,0.0,0.0,0.0,789.6,665.2,810,2024-05-29
BANKNIFTY,2024-07-31,48300.0,CE,2017.6,2328.85,2017.6,2328.85,1901.85,60,2024-05-29
BANKNIFTY,2024-07-31,40000.0,PE,0.0,0.0,0.0,24.45,3.7,0,2024-05-29
BANKNIFTY,2024-05-29,40000.0,PE,0.5,0.55,0.05,0.1,48501.35,156330,2024-05-29
BANKNIFTY,2024-06-19,44900.0,PE,0.0,0.0,0.0,157.0,26.4,0,2024-05-29
BANKNIFTY,2024-05-29,44200.0,CE,0.0,0.0,0.0,3549.75,48501.35,300,2024-05-29
BANKNIFTY,2024-07-31,47300.0,PE,0.0,0.0,0.0,1053.1,725.55,0,2024-05-29
BANKNIFTY,2024-05-29,47300.0,PE,4.1,4.6,0.05,0.15,48501.35,1057845,2024-05-29
BANKNIFTY,2024-06-26,47300.0,CE,2589.55,2589.7,2350.0,2350.0,1867.4,1620,2024-05-29
BANKNIFTY,2024-06-05,46100.0,CE,2845.0,2845.0,2845.0,2845.0,2472.8,345,2024-05-29
BANKNIFTY,2024-06-19,48400.0,PE,975.0,1080.85,975.0,1023.1,1023.1,900,2024-05-29
BANKNIFTY,2024-06-05,48400.0,CE,1463.45,1464.35,1152.05,1217.5,1217.5,113250,2024-05-29
BANKNIFTY,2024-06-05,51600.0,CE,0.0,0.0,0.0,468.7,3.7,0,2024-05-29
BANKNIFTY,2024-06-12,45400.0,CE,0.0,0.0,0.0,4485.5,3242.45,195,2024-05-29
BANKNIFTY,2024-07-03,45400.0,PE,0.0,0.0,0.0,259.65,125.65,0,2024-05-29
BANKNIFTY,2024-06-05,45400.0,PE,120.1,213.25,120.1,174.5,174.5,39930,2024-05-29
BANKNIFTY,2025-03-26,46500.0,PE,0.0,0.0,0.0,1875.45,1269.45,0,2024-05-29
BANKNIFTY,2024-09-25,46500.0,CE,0.0,0.0,0.0,4844.0,3887.9,3435,2024-05-29
BANKNIFTY,2024-07-31,46500.0,PE,575.0,700.9,575.0,675.9,675.9,6525,2024-05-29
BANKNIFTY,2024-06-19,46500.0,PE,0.0,0.0,0.0,481.9,158.95,0,2024-05-29
BANKNIFTY,2024-05-29,46500.0,PE,2.35,2.6,0.05,0.1,48501.35,988680,2024-05-29
BANKNIFTY,2024-06-19,56000.0,PE,0.0,0.0,0.0,7925.8,7271.8,0,2024-05-29
BANKNIFTY,2024-07-31,56000.0,CE,108.5,108.5,108.5,108.5,108.5,930,2024-05-29
BANKNIFTY,2024-06-12,56000.0,CE,0.0,0.0,0.0,5.25,0.05,0,2024-05-29
BANKNIFTY,2024-06-26,56000.0,PE,6970.0,7297.75,6800.0,6998.6,6998.6,6870,2024-05-29
BANKNIFTY,2024-06-19,56000.0,CE,0.0,0.0,0.0,3.35,0.5,0,2024-05-29
BANKNIFTY,2024-06-12,56000.0,PE,0.0,0.0,0.0,7594.05,7347.05,0,2024-05-29
BANKNIFTY,2024-06-05,56000.0,CE,0.0,0.0,0.0,23.35,0.0,0,2024-05-29
BANKNIFTY,2024-09-25,39000.0,CE,0.0,0.0,0.0,8650.65,10433.7,0,2024-05-29
BANKNIFTY,2024-05-29,39000.0,CE,9920.0,9930.0,9458.0,9494.95,48501.35,2325,2024-05-29
BANKNIFTY,2024-07-03,45800.0,CE,0.0,0.0,0.0,2702.9,3193.55,0,2024-05-29
FINNIFTY,2024-07-02,23150.0,CE,0.0,0.0,0.0,81.95,75.05,0,2024-05-29
FINNIFTY,2024-07-30,20900.0,CE,0.0,0.0,0.0,1582.85,1221.15,0,2024-05-29
FINNIFTY,2024-07-30,19800.0,PE,0.0,0.0,0.0,81.5,56.85,0,2024-05-29
FINNIFTY,2024-07-30,19800.0,CE,0.0,0.0,0.0,2475.9,2120.95,0,2024-05-29
FINNIFTY,2024-06-04,18700.0,PE,0.0,0.0,0.0,4.0,0.0,0,2024-05-29
FINNIFTY,2024-06-04,22550.0,PE,0.0,0.0,0.0,1190.35,910.25,0,2024-05-29
FINNIFTY,2024-06-25,22800.0,CE,0.0,0.0,0.0,206.0,88.3,0,2024-05-29
FINNIFTY,2024-06-11,22800.0,PE,0.0,0.0,0.0,1217.8,1142.7,0,2024-05-29
FINNIFTY,2024-06-18,22550.0,PE,0.0,0.0,0.0,1246.95,929.05,0,2024-05-29
FINNIFTY,2024-07-02,22550.0,CE,0.0,0.0,0.0,183.25,182.2,0,2024-05-29
FINNIFTY,2024-06-11,22800.0,CE,0.0,0.0,0.0,119.9,20.5,0,2024-05-29
FINNIFTY,2024-08-27,22800.0,PE,0.0,0.0,0.0,995.4,1214.45,0,2024-05-29
FINNIFTY,2024-06-04,22550.0,CE,0.0,0.0,0.0,162.95,6.9,0,2024-05-29
FINNIFTY,2024-06-18,21900.0,CE,0.0,0.0,0.0,263.45,267.7,0,2024-05-29
FINNIFTY,2024-07-30,21900.0,CE,0.0,0.0,0.0,943.15,620.25,0,2024-05-29
FINNIFTY,2024-06-04,21800.0,PE,332.05,470.4,322.05,451.3,451.3,97600,2024-05-29
FINNIFTY,2024-07-30,19700.0,PE,0.0,0.0,0.0,71.9,48.55,0,2024-05-29
FINNIFTY,2024-06-18,20400.0,CE,0.0,0.0,0.0,1115.8,1324.45,0,2024-05-29
FINNIFTY,2024-06-11,19200.0,CE,0.0,0.0,0.0,2482.05,2468.8,0,2024-05-29
FINNIFTY,2024-07-02,19200.0,PE,0.0,0.0,0.0,10.35,3.6,0,2024-05-29
FINNIFTY,2024-06-11,23800.0,CE,0.0,0.0,0.0,23.15,0.55,0,2024-05-29
FINNIFTY,2024-08-27,23800.0,PE,0.0,0.0,0.0,1674.0,1955.3,0,2024-05-29
FINNIFTY,2024-06-04,24200.0,CE,0.0,0.0,0.0,13.0,0.0,0,2024-05-29
FINNIFTY,2024-06-11,24200.0,CE,0.0,0.0,0.0,10.75,0.1,0,2024-05-29
FINNIFTY,2024-07-02,23400.0,PE,0.0,0.0,0.0,1822.4,1670.9,0,2024-05-29
FINNIFTY,2024-06-25,23400.0,PE,0.0,0.0,0.0,2384.0,1686.05,0,2024-05-29
FINNIFTY,2024-06-04,23400.0,PE,0.0,0.0,0.0,1919.75,1752.45,0,2024-05-29
FINNIFTY,2024-08-27,23400.0,PE,0.0,0.0,0.0,1381.75,1642.05,0,2024-05-29
FINNIFTY,2024-06-18,23400.0,CE,0.0,0.0,0.0,26.45,12.4,0,2024-05-29
FINNIFTY,2024-06-18,23400.0,PE,0.0,0.0,0.0,2008.7,1701.45,0,2024-05-29
FINNIFTY,2024-06-18,24000.0,PE,0.0,0.0,0.0,2586.2,2289.0,0,2024-05-29
FINNIFTY,2024-07-02,24000.0,PE,0.0,0.0,0.0,2382.2,2233.8,0,2024-05-29
FINNIFTY,2024-08-27,22000.0,CE,0.0,0.0,0.0,965.3,759.1,0,2024-05-29
FINNIFTY,2024-06-25,20300.0,PE,0.0,0.0,0.0,402.5,34.75,0,2024-05-29
NIFTY,2027-06-24,19000.0,PE,0.0,0.0,0.0,165.9,102.4,275,2024-05-29
NIFTY,2024-09-26,19000.0,PE,59.85,68.7,52.95,59.05,59.05,59600,2024-05-29
NIFTY,2026-06-25,19000.0,CE,0.0,0.0,0.0,5792.0,6459.25,100,2024-05-29
NIFTY,2026-12-31,19000.0,PE,136.4,290.05,136.4,261.8,261.8,2400,2024-05-29
NIFTY,2025-06-26,19000.0,CE,0.0,0.0,0.0,3077.9,5187.25,0,2024-05-29
NIFTY,2025-12-24,19000.0,PE,0.0,0.0,0.0,112.5,72.5,3275,2024-05-29
NIFTY,2026-12-31,19000.0,CE,0.0,0.0,0.0,6400.0,7073.9,200,2024-05-29
NIFTY,2024-12-26,19000.0,PE,87.05,89.45,85.0,86.75,86.75,517375,2024-05-29
NIFTY,2024-07-04,23950.0,CE,0.0,0.0,0.0,160.8,80.25,0,2024-05-29
NIFTY,2024-05-30,23050.0,PE,192.05,347.7,192.05,315.7,315.7,817175,2024-05-29
NIFTY,2024-07-04,24650.0,CE,0.0,0.0,0.0,52.1,19.95,0,2024-05-29
NIFTY,2024-06-06,24650.0,PE,0.0,0.0,0.0,1613.3,1907.15,16875,2024-05-29
NIFTY,2024-06-06,24650.0,CE,0.0,0.0,0.0,17.05,0.05,0,2024-05-29
NIFTY,2024-06-13,24650.0,PE,0.0,0.0,0.0,2522.85,1874.4,0,2024-05-29
NIFTY,2024-06-06,23050.0,CE,350.0,372.3,314.9,321.35,321.35,70375,2024-05-29
NIFTY,2024-07-25,23050.0,CE,700.95,700.95,670.05,691.4,466.95,3875,2024-05-29
NIFTY,2024-06-27,24650.0,CE,0.0,0.0,0.0,107.75,10.0,0,2024-05-29
NIFTY,2024-05-30,24400.0,PE,0.0,0.0,0.0,1405.55,1690.6,6700,2024-05-29
NIFTY,2024-05-30,21650.0,CE,1127.7,1161.6,1085.7,1089.95,1089.95,10700,2024-05-29
NIFTY,2024-06-13,21650.0,CE,1322.0,1322.0,1310.0,1314.7,1314.7,75,2024-05-29
NIFTY,2024-06-13,22950.0,CE,489.25,492.35,431.35,438.8,438.8,12650,2024-05-29
NIFTY,2024-06-13,21650.0,PE,0.0,0.0,0.0,195.95,10.2,0,2024-05-29
NIFTY,2024-06-20,22950.0,CE,0.0,0.0,0.0,234.05,247.7,0,2024-05-29
NIFTY,2024-06-13,22950.0,PE,501.8,580.0,500.0,563.15,563.15,12300,2024-05-29
NIFTY,2024-07-04,24600.0,PE,0.0,0.0,0.0,1483.2,1741.3,0,2024-05-29
NIFTY,2027-12-30,26000.0,PE,0.0,0.0,0.0,3359.75,1180.85,0,2024-05-29
NIFTY,2026-12-31,26000.0,CE,0.0,0.0,0.0,1631.05,2653.35,0,2024-05-29
NIFTY,2025-03-27,26000.0,CE,0.0,0.0,0.0,624.25,525.85,0,2024-05-29
NIFTY,2024-12-26,26000.0,PE,2400.0,2440.05,2311.3,2432.8,2432.8,84450,2024-05-29
NIFTY,2025-06-26,26000.0,PE,0.0,0.0,0.0,7299.0,2137.45,0,2024-05-29
NIFTY,2025-12-24,26000.0,CE,0.0,0.0,0.0,1220.0,1396.0,325,2024-05-29
NIFTY,2028-06-29,26000.0,PE,0.0,0.0,0.0,2370.3,1062.1,0,2024-05-29
NIFTY,2027-12-30,26000.0,CE,0.0,0.0,0.0,3162.4,3871.1,0,2024-05-29
NIFTY,2024-06-06,24200.0,CE,5.35,5.35,5.35,5.35,0.25,1475,2024-05-29
NIFTY,2024-07-04,24200.0,PE,0.0,0.0,0.0,1140.0,1372.35,0,2024-05-29
NIFTY,2024-07-04,24200.0,CE,0.0,0.0,0.0,110.35,50.45,0,2024-05-29
NIFTY,2024-05-30,24200.0,PE,1391.6,1467.2,1353.35,1467.2,1467.2,5025,2024-05-29
NIFTY,2024-05-30,23300.0,CE,7.7,10.75,1.0,1.7,1.7,6951400,2024-05-29
NIFTY,2024-07-04,23300.0,PE,0.0,0.0,0.0,512.7,656.4,0,2024-05-29
NIFTY,2024-06-06,23300.0,PE,576.4,750.5,576.4,732.35,732.35,39650,2024-05-29
NIFTY,2024-06-27,23300.0,CE,424.45,424.45,356.0,362.0,362.0,156500,2024-05-29
NIFTY,2024-07-04,22850.0,PE,0.0,0.0,0.0,299.3,393.75,0,2024-05-29
BANKNIFTY,2024-06-05,45800.0,PE,29.0,29.0,29.0,29.0,29.0,1440,2024-05-29
BANKNIFTY,2024-07-03,49400.0,PE,1604.15,1604.15,1604.15,1604.15,1406.05,150,2024-05-29
BANKNIFTY,2024-06-26,49400.0,CE,1367.7,1367.7,1134.7,1186.5,1186.5,14070,2024-05-29
BANKNIFTY,2024-06-12,49400.0,CE,1089.55,1095.95,888.0,930.55,930.55,3465,2024-05-29
BANKNIFTY,2024-06-12,51000.0,PE,2550.0,2585.0,2496.95,2552.3,2552.3,5850,2024-05-29
BANKNIFTY,2024-06-19,51000.0,PE,0.0,0.0,0.0,3170.7,2458.3,0,2024-05-29
BANKNIFTY,2024-07-03,45200.0,CE,0.0,0.0,0.0,3186.95,3722.4,0,2024-05-29
BANKNIFTY,2024-05-29,45200.0,CE,3650.0,3650.0,3530.0,3530.0,48501.35,435,2024-05-29
BANKNIFTY,2024-06-05,50600.0,PE,1941.9,2228.5,1941.9,2202.6,2058.65,1905,2024-05-29
BANKNIFTY,2024-12-24,48000.0,CE,0.0,0.0,0.0,5778.25,4032.95,0,2024-05-29
BANKNIFTY,2024-05-29,39500.0,CE,9080.0,9090.0,9080.0,9090.0,48501.35,15,2024-05-29
BANKNIFTY,2024-06-26,49900.0,CE,1152.5,1152.5,923.8,969.65,969.65,13875,2024-05-29
BANKNIFTY,2024-05-29,49900.0,PE,942.5,1464.85,933.9,1412.95,48501.35,103425,2024-05-29
BANKNIFTY,2024-06-12,49900.0,PE,1600.0,1805.0,1600.0,1770.0,1510.0,1170,2024-05-29
BANKNIFTY,2024-05-29,49900.0,CE,9.95,14.0,0.05,0.35,48501.35,2219505,2024-05-29
BANKNIFTY,2024-07-03,50900.0,PE,0.0,0.0,0.0,3008.1,2429.7,0,2024-05-29
BANKNIFTY,2024-07-03,50900.0,CE,0.0,0.0,0.0,316.4,385.6,0,2024-05-29
BANKNIFTY,2024-06-12,50900.0,CE,0.0,0.0,0.0,291.75,87.55,0,2024-05-29
BANKNIFTY,2024-06-26,50900.0,PE,0.0,0.0,0.0,2084.85,2404.9,1680,2024-05-29
BANKNIFTY,2024-06-19,50900.0,PE,0.0,0.0,0.0,3085.7,2373.4,0,2024-05-29
BANKNIFTY,2024-05-29,50900.0,CE,3.0,3.8,0.05,0.25,48501.35,457230,2024-05-29
BANKNIFTY,2024-06-05,50900.0,PE,2451.55,2460.4,2404.5,2451.0,2451.0,330,2024-05-29
BANKNIFTY,2024-06-19,48100.0,PE,0.0,0.0,0.0,1147.15,582.3,1785,2024-05-29
BANKNIFTY,2024-06-26,48100.0,CE,2083.95,2095.75,1802.25,1886.55,1886.55,13080,2024-05-29
BANKNIFTY,2024-06-19,48100.0,CE,0.0,0.0,0.0,2129.55,1178.95,1590,2024-05-29
BANKNIFTY,2024-06-12,48100.0,CE,1719.75,1719.75,1559.1,1619.9,1619.9,1995,2024-05-29
