SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-04-24,23000.0,CE,163.4,201.0,139.2,169.45,169.45,4207950,2025-04-09
NIFTY,2025-04-24,22900.0,CE,197.5,223.65,168.95,201.7,201.7,586200,2025-04-09
NIFTY,2025-04-24,22150.0,CE,598.95,642.95,553.65,610.7,610.7,26025,2025-04-09
NIFTY,2025-04-24,21450.0,CE,1176.15,1197.65,1176.15,1197.65,1036.7,16200,2025-04-09
NIFTY,2025-04-24,21400.0,CE,1220.0,1220.0,1141.15,1203.75,1203.75,25125,2025-04-09
NIFTY,2025-04-24,21350.0,CE,1225.5,1225.5,1225.5,1225.5,1128.65,26250,2025-04-09
NIFTY,2025-04-24,20350.0,CE,2175.0,2175.0,2150.6,2151.9,2151.9,36075,2025-04-09
NIFTY,2025-04-17,24450.0,CE,4.95,5.35,1.75,2.95,2.95,287100,2025-04-09
NIFTY,2025-04-17,23400.0,CE,50.0,61.15,13.65,25.7,25.7,1522575,2025-04-09
NIFTY,2025-04-17,22500.0,CE,344.35,344.35,218.1,266.8,266.8,3050700,2025-04-09
NIFTY,2025-04-17,22200.0,CE,520.45,520.45,397.5,452.4,452.4,380325,2025-04-09
NIFTY,2025-04-17,21150.0,CE,1338.3,1338.3,1337.8,1338.05,1338.05,8700,2025-04-09
NIFTY,2025-04-09,25400.0,CE,0.5,0.75,0.05,0.1,22399.15,5945850,2025-04-09
NIFTY,2025-04-09,25300.0,CE,0.6,0.75,0.05,0.1,22399.15,1415775,2025-04-09
NIFTY,2025-04-09,24550.0,CE,1.0,1.0,0.05,0.1,22399.15,241500,2025-04-09
NIFTY,2025-04-09,23750.0,CE,1.95,1.95,0.05,0.1,22399.15,738525,2025-04-09
NIFTY,2025-04-09,23650.0,CE,1.55,1.6,0.05,0.05,22399.15,1565325,2025-04-09
NIFTY,2025-04-09,23050.0,CE,15.35,15.35,0.05,0.1,22399.15,2513400,2025-04-09
NIFTY,2025-04-09,22850.0,CE,20.95,21.0,0.05,0.15,22399.15,3546900,2025-04-09
NIFTY,2025-04-09,22400.0,CE,198.95,198.95,0.05,0.85,22399.15,36098550,2025-04-09
NIFTY,2025-04-09,22150.0,CE,316.85,338.3,207.65,249.2,22399.15,261375,2025-04-09
NIFTY,2025-04-09,22100.0,CE,385.75,385.75,256.05,298.7,22399.15,567450,2025-04-09
NIFTY,2025-04-09,21800.0,CE,601.05,660.0,552.1,599.05,22399.15,332775,2025-04-09
NIFTY,2025-05-29,,,22669.65,22669.65,22525.05,22587.8,22587.8,1730775,2025-04-09
NIFTY,2025-04-09,21450.0,CE,959.95,981.9,909.7,950.8,22399.15,16350,2025-04-09
NIFTY,2029-12-27,28000.0,PE,0.0,0.0,0.0,1411.3,2101.8,0,2025-04-09
NIFTY,2025-04-09,21000.0,CE,1400.0,1453.5,1351.0,1400.95,22399.15,43800,2025-04-09
NIFTY,2025-04-09,22250.0,CE,250.05,260.15,112.9,149.1,22399.15,307125,2025-04-09
NIFTY,2025-04-09,22750.0,CE,27.85,32.45,0.05,0.15,22399.15,3541350,2025-04-09
NIFTY,2025-04-09,23300.0,CE,3.15,3.85,0.05,0.1,22399.15,6065175,2025-04-09
NIFTY,2025-04-09,23400.0,CE,2.7,2.95,0.05,0.05,22399.15,3707625,2025-04-09
NIFTY,2025-04-09,23500.0,CE,1.95,2.95,0.05,0.1,22399.15,8194500,2025-04-09
NIFTY,2025-04-09,24350.0,CE,1.1,1.1,0.05,0.05,22399.15,280275,2025-04-09
NIFTY,2025-04-09,24450.0,CE,1.0,1.0,0.05,0.1,22399.15,648675,2025-04-09
NIFTY,2025-04-09,24900.0,CE,1.0,1.0,0.05,0.1,22399.15,226200,2025-04-09
NIFTY,2025-04-17,20650.0,CE,1815.5,1815.5,1815.5,1815.5,1815.5,3375,2025-04-09
NIFTY,2025-04-17,21350.0,CE,1152.95,1152.95,1152.65,1152.8,1152.8,15975,2025-04-09
NIFTY,2025-04-17,21500.0,CE,1078.95,1078.95,959.15,1019.15,1019.15,78825,2025-04-09
NIFTY,2025-04-17,22000.0,CE,600.0,660.85,543.05,597.05,597.05,665025,2025-04-09
NIFTY,2025-04-17,22250.0,CE,475.0,475.0,363.95,416.95,416.95,111900,2025-04-09
NIFTY,2025-04-17,22650.0,CE,289.6,289.6,150.0,194.55,194.55,360675,2025-04-09
NIFTY,2025-04-17,22850.0,CE,162.0,162.0,83.05,120.5,120.5,346050,2025-04-09
NIFTY,2025-04-17,23200.0,CE,91.0,91.0,25.45,44.95,44.95,2069325,2025-04-09
NIFTY,2025-04-17,23900.0,CE,19.5,19.5,4.5,6.55,6.55,1484850,2025-04-09
NIFTY,2025-04-17,24300.0,CE,7.65,8.95,2.2,3.45,3.45,1469700,2025-04-09
NIFTY,2025-04-17,24750.0,CE,3.05,3.65,1.5,2.6,2.6,111300,2025-04-09
NIFTY,2025-04-24,21650.0,CE,978.8,978.8,971.7,974.1,859.85,38175,2025-04-09
NIFTY,2025-04-24,21700.0,CE,919.05,988.95,892.05,944.4,944.4,41625,2025-04-09
NIFTY,2025-04-24,21800.0,CE,910.0,910.0,810.0,870.65,870.65,164550,2025-04-09
NIFTY,2025-04-24,22100.0,CE,612.5,679.5,588.25,643.3,643.3,522750,2025-04-09
NIFTY,2025-04-24,22950.0,CE,202.0,203.2,153.5,185.1,185.1,144225,2025-04-09
NIFTY,2025-04-24,23750.0,CE,42.65,48.1,29.25,36.5,36.5,99600,2025-04-09
NIFTY,2025-04-30,20600.0,CE,0.0,0.0,0.0,2760.5,1882.0,0,2025-04-09
NIFTY,2025-04-30,21150.0,CE,0.0,0.0,0.0,2224.9,1353.2,0,2025-04-09
NIFTY,2025-04-30,21250.0,CE,0.0,0.0,0.0,2129.15,1260.8,0,2025-04-09
NIFTY,2025-04-30,21500.0,CE,1140.0,1238.65,1073.05,1182.0,1182.0,21000,2025-04-09
NIFTY,2025-04-30,22300.0,CE,598.05,621.5,544.95,600.55,600.55,23175,2025-04-09
NIFTY,2025-04-30,22700.0,CE,341.75,385.0,326.1,365.5,365.5,50100,2025-04-09
NIFTY,2025-04-30,22800.0,CE,320.15,338.15,270.05,317.4,317.4,97650,2025-04-09
NIFTY,2025-04-30,23050.0,CE,188.45,224.85,187.85,208.95,208.95,13725,2025-04-09
NIFTY,2025-04-30,23650.0,CE,80.0,84.9,67.2,73.75,73.75,9300,2025-04-09
NIFTY,2025-04-30,23800.0,CE,70.05,74.65,51.25,57.4,57.4,207525,2025-04-09
NIFTY,2025-04-30,24500.0,CE,26.5,27.75,17.3,20.4,20.4,306075,2025-04-09
NIFTY,2025-05-08,20850.0,CE,0.0,0.0,0.0,2544.75,1680.1,0,2025-04-09
NIFTY,2025-05-08,21350.0,CE,0.0,0.0,0.0,2057.75,1226.55,0,2025-04-09
NIFTY,2025-05-08,21400.0,CE,0.0,0.0,0.0,2009.75,1183.65,0,2025-04-09
NIFTY,2025-05-08,21950.0,CE,870.9,871.55,870.9,871.55,754.85,675,2025-04-09
NIFTY,2025-05-08,22050.0,CE,0.0,0.0,0.0,1409.7,687.0,0,2025-04-09
NIFTY,2025-05-08,22400.0,CE,625.3,631.05,559.2,619.0,619.0,5475,2025-04-09
NIFTY,2025-05-08,22750.0,CE,0.0,0.0,0.0,850.05,314.3,0,2025-04-09
NIFTY,2025-05-08,24000.0,CE,75.0,88.3,59.15,64.5,64.5,25950,2025-04-09
NIFTY,2025-05-08,24300.0,CE,48.1,48.1,47.3,47.75,23.65,450,2025-04-09
NIFTY,2025-05-08,24450.0,CE,38.95,40.9,30.0,30.0,17.25,375,2025-04-09
NIFTY,2025-05-08,24950.0,CE,23.05,23.05,16.75,20.05,5.5,1125,2025-04-09
NIFTY,2025-05-29,20500.0,CE,2278.0,2278.0,2190.0,2240.15,2240.15,16650,2025-04-09
NIFTY,2025-05-29,21350.0,CE,1535.1,1535.1,1535.1,1535.1,1535.1,1050,2025-04-09
NIFTY,2025-05-29,21700.0,CE,1225.0,1299.3,1225.0,1264.2,1264.2,10275,2025-04-09
NIFTY,2025-05-29,22900.0,CE,476.05,537.5,470.0,516.1,516.1,218625,2025-04-09
NIFTY,2025-05-29,22950.0,CE,456.85,494.95,447.0,492.5,492.5,3000,2025-04-09
NIFTY,2025-05-29,23150.0,CE,363.7,408.55,363.7,398.65,398.65,3375,2025-04-09
NIFTY,2025-05-29,24500.0,CE,81.2,81.2,58.0,67.0,67.0,972450,2025-04-09
NIFTY,2025-05-29,24750.0,CE,47.0,50.65,46.4,47.2,44.9,2175,2025-04-09
NIFTY,2025-05-29,24800.0,CE,54.1,55.95,41.45,45.25,45.25,72750,2025-04-09
NIFTY,2025-05-29,25350.0,CE,29.3,29.3,29.3,29.3,17.75,11025,2025-04-09
NIFTY,2025-06-26,20500.0,CE,0.0,0.0,0.0,3475.5,2264.05,0,2025-04-09
NIFTY,2025-06-26,20800.0,CE,0.0,0.0,0.0,3189.9,2001.85,0,2025-04-09
NIFTY,2025-06-26,20850.0,CE,0.0,0.0,0.0,3142.7,1959.2,0,2025-04-09
NIFTY,2025-06-26,21050.0,CE,0.0,0.0,0.0,2955.2,1792.25,0,2025-04-09
NIFTY,2025-06-26,21350.0,CE,0.0,0.0,0.0,2678.75,1553.5,0,2025-04-09
NIFTY,2025-06-26,21650.0,CE,0.0,0.0,0.0,1655.55,1331.3,75,2025-04-09
NIFTY,2025-06-26,22250.0,CE,0.0,0.0,0.0,1189.3,939.55,150,2025-04-09
NIFTY,2025-06-26,22300.0,CE,979.9,1042.55,963.95,1012.05,910.55,3225,2025-04-09
NIFTY,2025-06-26,22600.0,CE,800.0,850.0,791.95,828.75,828.75,3675,2025-04-09
NIFTY,2025-06-26,22850.0,CE,0.0,0.0,0.0,798.2,628.55,225,2025-04-09
NIFTY,2025-06-26,23300.0,CE,462.5,505.7,462.5,487.5,487.5,5850,2025-04-09
NIFTY,2025-06-26,23650.0,CE,322.75,357.85,322.75,351.1,351.1,3075,2025-04-09
NIFTY,2025-06-26,23800.0,CE,296.0,333.75,273.05,305.5,305.5,30825,2025-04-09
NIFTY,2025-06-26,24200.0,CE,188.0,188.0,172.0,186.1,186.1,7650,2025-04-09
NIFTY,2025-06-26,24500.0,CE,132.0,147.6,120.95,132.65,132.65,304950,2025-04-09
NIFTY,2025-06-26,25000.0,CE,79.9,79.9,68.05,72.9,72.9,1246500,2025-04-09
NIFTY,2025-06-26,25200.0,CE,0.0,0.0,0.0,318.95,74.75,0,2025-04-09
NIFTY,2025-06-26,25300.0,CE,63.75,63.75,52.0,55.0,55.0,13800,2025-04-09
NIFTY,2025-09-25,21000.0,CE,0.0,0.0,0.0,2000.0,2317.8,675,2025-04-09
NIFTY,2025-09-25,26000.0,CE,115.35,122.4,107.0,119.6,119.6,210150,2025-04-09
NIFTY,2025-12-24,18000.0,CE,0.0,0.0,0.0,5300.0,5281.3,9600,2025-04-09
NIFTY,2025-12-24,25000.0,CE,499.95,501.6,455.25,487.05,487.05,788800,2025-04-09
NIFTY,2025-12-24,28000.0,CE,79.9,79.95,70.25,75.1,75.1,408050,2025-04-09
NIFTY,2026-06-25,20000.0,CE,0.0,0.0,0.0,3829.5,4256.2,0,2025-04-09
NIFTY,2026-12-31,19000.0,CE,0.0,0.0,0.0,8600.0,5712.1,125,2025-04-09
NIFTY,2026-12-31,21000.0,CE,0.0,0.0,0.0,3356.25,4240.8,0,2025-04-09
NIFTY,2026-12-31,22000.0,CE,0.0,0.0,0.0,3362.2,3590.2,150,2025-04-09
NIFTY,2028-06-29,17000.0,CE,0.0,0.0,0.0,7393.45,8866.75,0,2025-04-09
NIFTY,2029-06-28,23000.0,CE,0.0,0.0,0.0,8636.0,6010.85,0,2025-04-09
NIFTY,2029-12-27,17000.0,CE,0.0,0.0,0.0,12022.3,10209.25,0,2025-04-09
NIFTY,2025-04-09,21450.0,PE,4.75,7.35,0.05,0.05,22399.15,1117575,2025-04-09
NIFTY,2025-04-09,22750.0,PE,311.2,425.1,308.75,350.95,22399.15,512325,2025-04-09
NIFTY,2025-04-09,23450.0,PE,1027.85,1089.5,1020.0,1052.2,22399.15,94350,2025-04-09
NIFTY,2025-04-09,23600.0,PE,1204.95,1239.0,1146.65,1201.05,22399.15,165675,2025-04-09
NIFTY,2025-04-09,23800.0,PE,1399.95,1440.0,1360.0,1401.0,22399.15,509250,2025-04-09
NIFTY,2025-04-09,24100.0,PE,1788.65,1788.65,1683.25,1702.85,22399.15,5475,2025-04-09
NIFTY,2025-04-09,24200.0,PE,1750.0,1841.1,1748.9,1803.0,22399.15,8025,2025-04-09
NIFTY,2025-04-09,24550.0,PE,0.0,0.0,0.0,1684.5,22399.15,375,2025-04-09
NIFTY,2025-04-09,25000.0,PE,2610.0,2630.15,2577.1,2602.4,22399.15,5925,2025-04-09
NIFTY,2025-04-09,25200.0,PE,2820.0,2820.0,2789.7,2805.85,22399.15,825,2025-04-09
NIFTY,2025-04-17,20550.0,PE,20.05,42.6,19.4,28.95,28.95,653550,2025-04-09
NIFTY,2025-04-17,20700.0,PE,42.0,49.95,24.55,34.65,34.65,6424275,2025-04-09
NIFTY,2025-04-17,21050.0,PE,67.95,68.0,36.05,48.0,48.0,80325,2025-04-09
NIFTY,2025-04-17,21550.0,PE,85.0,117.35,69.0,86.4,86.4,147825,2025-04-09
NIFTY,2025-04-17,21750.0,PE,107.5,147.8,93.45,113.0,113.0,195675,2025-04-09
NIFTY,2025-04-17,21950.0,PE,141.75,186.0,128.3,149.2,149.2,295650,2025-04-09
NIFTY,2025-04-17,22300.0,PE,239.65,290.75,210.05,245.15,245.15,2174025,2025-04-09
NIFTY,2025-04-17,22550.0,PE,341.95,404.0,318.75,352.8,352.8,248850,2025-04-09
NIFTY,2025-04-17,22650.0,PE,400.0,456.1,368.55,406.2,406.2,196650,2025-04-09
NIFTY,2025-04-17,22800.0,PE,539.9,549.55,450.8,496.75,496.75,280500,2025-04-09
NIFTY,2025-04-17,23450.0,PE,1000.0,1076.9,1000.0,1030.0,1024.6,10200,2025-04-09
NIFTY,2025-04-17,24200.0,PE,1810.15,1810.15,1710.95,1748.0,1765.8,15225,2025-04-09
NIFTY,2025-04-17,24350.0,PE,1862.0,1916.15,1862.0,1897.25,1897.25,1875,2025-04-09
NIFTY,2025-04-17,25250.0,PE,2799.35,2799.35,2799.35,2799.35,2799.35,525,2025-04-09
NIFTY,2025-04-17,25350.0,PE,2901.1,2901.35,2901.1,2901.25,2901.25,375,2025-04-09
NIFTY,2025-04-24,20350.0,PE,51.75,54.75,35.85,42.5,42.5,1676175,2025-04-09
NIFTY,2025-04-24,22400.0,PE,344.25,398.95,328.0,373.65,373.65,1321950,2025-04-09
NIFTY,2025-04-24,22550.0,PE,332.15,465.75,332.15,438.45,438.45,170775,2025-04-09
NIFTY,2025-04-24,23500.0,PE,935.0,1139.1,935.0,1077.35,1077.35,3828000,2025-04-09
NIFTY,2025-04-24,24800.0,PE,2278.45,2341.05,2278.45,2331.4,2331.4,18225,2025-04-09
NIFTY,2025-04-30,20800.0,PE,95.0,110.45,82.0,94.15,94.15,144600,2025-04-09
NIFTY,2025-04-30,21850.0,PE,224.95,261.1,224.95,250.2,250.2,8025,2025-04-09
NIFTY,2025-04-30,22200.0,PE,318.6,365.25,310.85,346.85,346.85,73650,2025-04-09
NIFTY,2025-04-30,22450.0,PE,365.0,461.45,365.0,439.55,439.55,13575,2025-04-09
NIFTY,2025-04-30,22600.0,PE,474.0,534.55,457.05,501.2,501.2,69000,2025-04-09
NIFTY,2025-04-30,22900.0,PE,650.0,703.2,626.85,654.85,654.85,91425,2025-04-09
NIFTY,2025-04-30,23800.0,PE,1330.0,1379.85,1300.0,1340.45,1341.6,13575,2025-04-09
NIFTY,2025-04-30,24000.0,PE,1392.4,1569.9,1392.4,1509.5,1509.5,76650,2025-04-09
NIFTY,2025-04-30,24550.0,PE,0.0,0.0,0.0,1282.1,2061.55,0,2025-04-09
NIFTY,2025-04-30,24650.0,PE,0.0,0.0,0.0,1365.25,2160.05,0,2025-04-09
NIFTY,2025-05-29,22650.0,CE,601.05,663.7,601.05,651.1,651.1,11250,2025-04-09
NIFTY,2025-05-29,23300.0,CE,316.05,355.5,306.0,333.15,333.15,148950,2025-04-09
NIFTY,2025-05-29,23650.0,CE,221.0,230.7,200.75,214.95,214.95,8025,2025-04-09
NIFTY,2025-05-29,23800.0,CE,174.4,195.45,159.75,173.9,173.9,231450,2025-04-09
NIFTY,2025-06-26,20600.0,CE,0.0,0.0,0.0,3379.9,2175.45,0,2025-04-09
NIFTY,2025-06-26,20750.0,CE,0.0,0.0,0.0,3237.2,2044.75,0,2025-04-09
NIFTY,2025-06-26,20950.0,CE,0.0,0.0,0.0,3048.65,1875.0,0,2025-04-09
NIFTY,2025-06-26,21800.0,CE,1348.35,1387.95,1324.85,1367.0,1225.5,675,2025-04-09
NIFTY,2025-06-26,22900.0,CE,647.6,710.8,647.6,688.8,688.8,2175,2025-04-09
NIFTY,2025-06-26,23250.0,CE,0.0,0.0,0.0,464.7,465.85,300,2025-04-09
NIFTY,2025-06-26,23950.0,CE,0.0,0.0,0.0,257.05,260.3,2925,2025-04-09
NIFTY,2025-06-26,24150.0,CE,0.0,0.0,0.0,684.8,216.3,0,2025-04-09
NIFTY,2025-06-26,24400.0,CE,0.0,0.0,0.0,132.95,170.7,4650,2025-04-09
NIFTY,2025-06-26,24550.0,CE,0.0,0.0,0.0,118.95,147.4,2775,2025-04-09
NIFTY,2025-06-26,24800.0,CE,97.85,97.85,60.35,83.85,114.45,2025,2025-04-09
NIFTY,2025-06-26,24850.0,CE,129.5,129.5,129.5,129.5,129.5,6150,2025-04-09
NIFTY,2025-06-26,25050.0,CE,0.0,0.0,0.0,359.05,87.95,0,2025-04-09
NIFTY,2025-06-26,29000.0,CE,10.75,11.45,10.05,11.2,11.2,246600,2025-04-09
NIFTY,2025-09-25,23000.0,CE,986.7,1059.0,966.65,1036.8,1036.8,130650,2025-04-09
NIFTY,2025-12-24,20000.0,CE,3500.0,3500.0,3381.1,3470.0,3523.1,62125,2025-04-09
NIFTY,2026-06-25,19000.0,CE,0.0,0.0,0.0,5792.0,5055.45,100,2025-04-09
NIFTY,2026-06-25,22000.0,CE,0.0,0.0,0.0,2722.55,2854.0,0,2025-04-09
NIFTY,2026-06-25,23000.0,CE,0.0,0.0,0.0,2645.65,2272.05,0,2025-04-09
NIFTY,2026-12-31,16000.0,CE,0.0,0.0,0.0,6200.0,8209.75,50,2025-04-09
NIFTY,2027-12-30,17000.0,CE,0.0,0.0,0.0,6805.5,8382.3,0,2025-04-09
NIFTY,2027-12-30,25000.0,CE,0.0,0.0,0.0,3458.35,3265.4,0,2025-04-09
NIFTY,2027-12-30,26000.0,CE,0.0,0.0,0.0,3162.4,2826.95,0,2025-04-09
NIFTY,2027-12-30,29000.0,CE,0.0,0.0,0.0,1932.55,1781.4,0,2025-04-09
NIFTY,2028-06-29,28000.0,CE,0.0,0.0,0.0,2596.45,2625.0,0,2025-04-09
NIFTY,2028-12-28,27000.0,CE,0.0,0.0,0.0,4437.95,3549.3,0,2025-04-09
NIFTY,2028-12-28,28000.0,CE,0.0,0.0,0.0,4027.15,3163.2,0,2025-04-09
NIFTY,2029-06-28,24000.0,CE,0.0,0.0,0.0,8085.35,5482.9,0,2025-04-09
NIFTY,2029-12-27,23000.0,CE,0.0,0.0,0.0,8286.75,6543.4,0,2025-04-09
NIFTY,2025-04-09,22300.0,PE,73.35,138.0,0.05,0.2,22399.15,6362850,2025-04-09
NIFTY,2025-04-09,22600.0,PE,220.0,307.35,173.1,201.45,22399.15,1723200,2025-04-09
NIFTY,2025-04-09,22900.0,PE,444.0,600.0,444.0,500.65,22399.15,1660500,2025-04-09
NIFTY,2025-04-09,23150.0,PE,762.85,793.85,696.95,751.45,22399.15,300375,2025-04-09
NIFTY,2025-04-09,24050.0,PE,1630.0,1643.2,1625.3,1626.5,22399.15,6600,2025-04-09
NIFTY,2025-04-09,24700.0,PE,2379.75,2382.05,2278.0,2303.9,22399.15,2850,2025-04-09
NIFTY,2025-04-09,24850.0,PE,0.0,0.0,0.0,2284.15,22399.15,1275,2025-04-09
NIFTY,2025-04-17,20800.0,PE,50.0,55.15,26.8,37.65,37.65,2821950,2025-04-09
NIFTY,2025-04-17,21600.0,PE,90.05,127.45,74.5,92.65,92.65,598800,2025-04-09
NIFTY,2025-04-17,22600.0,PE,349.85,432.0,341.95,377.2,377.2,659625,2025-04-09
NIFTY,2025-04-17,22700.0,PE,388.95,488.65,388.9,432.85,432.85,329775,2025-04-09
NIFTY,2025-04-17,23300.0,PE,894.05,950.0,851.45,896.7,896.7,147525,2025-04-09
NIFTY,2025-04-17,23700.0,PE,1240.75,1302.1,1240.75,1269.05,1269.05,44325,2025-04-09
NIFTY,2025-04-17,23800.0,PE,1321.6,1415.0,1321.6,1361.75,1361.75,28050,2025-04-09
NIFTY,2025-04-17,23850.0,PE,1437.0,1437.0,1412.9,1412.9,1412.9,825,2025-04-09
NIFTY,2025-04-17,24100.0,PE,1698.0,1723.9,1654.3,1654.35,1654.35,4875,2025-04-09
NIFTY,2025-04-17,24800.0,PE,2330.0,2362.35,2330.0,2352.9,2352.9,5250,2025-04-09
NIFTY,2025-04-17,24950.0,PE,2502.8,2502.8,2502.8,2502.8,2502.8,450,2025-04-09
NIFTY,2025-04-24,20400.0,PE,52.0,59.0,39.05,45.65,45.65,1123350,2025-04-09
NIFTY,2025-04-24,20700.0,PE,71.05,77.55,54.05,63.8,63.8,290850,2025-04-09
NIFTY,2025-04-24,21800.0,PE,154.85,211.5,150.0,197.65,197.65,1284750,2025-04-09
NIFTY,2025-04-24,20950.0,PE,75.1,93.0,69.35,80.25,80.25,29850,2025-04-09
NIFTY,2025-04-17,25200.0,PE,2750.0,2765.95,2732.0,2755.0,2764.15,3975,2025-04-09
NIFTY,2025-04-17,24650.0,PE,2203.5,2203.9,2203.5,2203.75,2203.75,750,2025-04-09
NIFTY,2025-04-17,24250.0,PE,1818.05,1818.05,1818.05,1818.05,1818.05,2850,2025-04-09
NIFTY,2025-04-17,23350.0,PE,981.75,981.75,919.3,940.4,940.4,13425,2025-04-09
NIFTY,2025-04-17,23250.0,PE,823.0,888.0,810.0,855.4,855.4,39000,2025-04-09
NIFTY,2025-04-17,22950.0,PE,630.2,650.95,567.4,605.8,605.8,73275,2025-04-09
NIFTY,2025-04-17,22350.0,PE,290.35,312.85,238.4,264.15,264.15,453675,2025-04-09
NIFTY,2025-04-17,21450.0,PE,86.1,105.45,60.0,76.45,76.45,141450,2025-04-09
NIFTY,2025-04-17,21400.0,PE,77.0,102.0,56.0,72.1,72.1,593025,2025-04-09
NIFTY,2025-04-17,20650.0,PE,50.0,50.0,22.85,33.2,33.2,2396175,2025-04-09
NIFTY,2025-04-09,25250.0,PE,0.0,0.0,0.0,2017.1,22399.15,375,2025-04-09
NIFTY,2025-05-29,23850.0,CE,173.5,178.5,151.2,163.1,163.1,3525,2025-04-09
NIFTY,2025-05-29,24300.0,CE,90.0,100.3,78.9,88.6,88.6,229200,2025-04-09
NIFTY,2025-05-29,24700.0,CE,66.0,66.0,47.5,50.35,50.35,105825,2025-04-09
NIFTY,2025-05-29,25050.0,CE,0.0,0.0,0.0,45.3,28.6,5025,2025-04-09
NIFTY,2025-05-29,25100.0,CE,35.0,38.8,29.75,35.7,35.7,27375,2025-04-09
NIFTY,2025-06-26,21200.0,CE,0.0,0.0,0.0,2816.15,1671.0,0,2025-04-09
NIFTY,2025-06-26,21250.0,CE,0.0,0.0,0.0,2770.15,1631.4,0,2025-04-09
NIFTY,2025-06-26,22150.0,CE,0.0,0.0,0.0,1264.15,999.3,150,2025-04-09
NIFTY,2025-06-26,22450.0,CE,898.4,955.15,898.0,931.9,931.9,1275,2025-04-09
NIFTY,2025-06-26,23400.0,CE,464.1,464.1,442.05,447.0,447.0,1650,2025-04-09
NIFTY,2025-06-26,23500.0,CE,400.0,428.45,363.3,406.1,406.1,424050,2025-04-09
NIFTY,2025-09-25,19000.0,CE,0.0,0.0,0.0,8559.0,4029.65,0,2025-04-09
NIFTY,2025-09-25,20000.0,CE,0.0,0.0,0.0,3501.35,3133.4,300,2025-04-09
NIFTY,2025-09-25,22000.0,CE,1615.05,1656.55,1554.5,1629.5,1629.5,48150,2025-04-09
NIFTY,2025-09-25,27000.0,CE,62.05,62.1,53.1,59.7,59.7,114750,2025-04-09
NIFTY,2025-09-25,28000.0,CE,39.8,39.8,35.75,36.8,36.8,27825,2025-04-09
NIFTY,2025-12-24,23000.0,CE,1344.75,1395.5,1309.95,1379.3,1379.3,431875,2025-04-09
NIFTY,2026-03-26,20000.0,CE,0.0,0.0,0.0,5090.05,3900.45,0,2025-04-09
NIFTY,2026-03-26,23000.0,CE,0.0,0.0,0.0,2782.55,1896.3,0,2025-04-09
NIFTY,2026-03-26,25000.0,CE,0.0,0.0,0.0,1652.55,1033.3,0,2025-04-09
NIFTY,2026-06-25,28000.0,CE,0.0,0.0,0.0,1533.95,555.65,0,2025-04-09
NIFTY,2026-12-31,18000.0,CE,0.0,0.0,0.0,4501.45,6515.55,0,2025-04-09
NIFTY,2026-12-31,24000.0,CE,1985.0,2001.05,1985.0,1993.05,1993.05,3300,2025-04-09
NIFTY,2026-12-31,27000.0,CE,890.0,890.0,890.0,890.0,1316.6,675,2025-04-09
NIFTY,2027-06-24,19000.0,CE,0.0,0.0,0.0,7800.0,6285.8,75,2025-04-09
NIFTY,2027-06-24,20000.0,CE,0.0,0.0,0.0,3367.05,5552.25,0,2025-04-09
NIFTY,2027-06-24,22000.0,CE,0.0,0.0,0.0,2783.5,4223.55,0,2025-04-09
NIFTY,2027-06-24,25000.0,CE,0.0,0.0,0.0,2090.05,2633.65,0,2025-04-09
NIFTY,2028-06-29,18000.0,CE,0.0,0.0,0.0,6809.35,8127.4,0,2025-04-09
NIFTY,2025-05-29,22050.0,PE,425.0,486.8,424.95,483.05,483.05,4875,2025-04-09
NIFTY,2025-05-29,22200.0,PE,467.0,549.5,464.55,527.9,527.9,242850,2025-04-09
NIFTY,2025-05-29,24950.0,PE,2352.85,2352.85,2352.85,2352.85,2352.85,75,2025-04-09
NIFTY,2025-06-26,20400.0,PE,85.35,85.35,85.35,85.35,58.5,75,2025-04-09
NIFTY,2025-06-26,21850.0,PE,0.0,0.0,0.0,99.6,325.4,0,2025-04-09
NIFTY,2025-06-26,22450.0,PE,725.0,725.0,694.1,694.1,551.95,600,2025-04-09
NIFTY,2025-06-26,22800.0,PE,824.25,832.25,796.65,832.2,721.35,25425,2025-04-09
NIFTY,2025-06-26,23100.0,PE,987.1,987.1,973.55,973.55,888.45,1425,2025-04-09
NIFTY,2025-06-26,24600.0,PE,0.0,0.0,0.0,1501.8,1984.1,75,2025-04-09
NIFTY,2025-05-29,20800.0,CE,1989.85,1989.85,1989.85,1989.85,1989.85,1125,2025-04-09
NIFTY,2025-04-09,21400.0,CE,1045.0,1045.0,960.5,1003.5,22399.15,31800,2025-04-09
NIFTY,2025-04-09,23000.0,CE,9.95,14.65,0.05,0.1,22399.15,7672500,2025-04-09
NIFTY,2025-04-09,23900.0,CE,1.35,1.5,0.05,0.1,22399.15,1090125,2025-04-09
NIFTY,2025-04-09,24400.0,CE,0.8,0.8,0.05,0.1,22399.15,440850,2025-04-09
NIFTY,2025-04-09,25050.0,CE,0.95,1.0,0.05,0.1,22399.15,137550,2025-04-09
NIFTY,2025-04-09,25100.0,CE,0.9,0.9,0.05,0.05,22399.15,591900,2025-04-09
NIFTY,2025-04-09,25200.0,CE,0.7,1.05,0.05,0.1,22399.15,350475,2025-04-09
