SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-06-12,23650.0,PE,0.0,0.0,0.0,200.3,57.45,0,2025-05-21
NIFTY,2025-06-12,23600.0,PE,0.0,0.0,0.0,57.0,51.8,75,2025-05-21
NIFTY,2025-06-12,22650.0,PE,0.0,0.0,0.0,39.2,4.8,0,2025-05-21
NIFTY,2025-06-12,22600.0,PE,0.0,0.0,0.0,35.55,4.15,0,2025-05-21
NIFTY,2025-06-05,25950.0,PE,1112.45,1113.95,1112.45,1113.95,1119.9,750,2025-05-21
NIFTY,2025-06-05,25800.0,PE,1009.3,1009.3,984.55,984.55,989.85,900,2025-05-21
NIFTY,2025-06-05,25550.0,PE,766.7,766.7,766.7,766.7,786.2,675,2025-05-21
NIFTY,2025-06-05,24700.0,PE,273.15,301.4,194.7,250.25,250.25,215700,2025-05-21
NIFTY,2025-06-05,23650.0,PE,51.15,52.4,48.0,48.0,48.0,375,2025-05-21
NIFTY,2025-06-05,23050.0,PE,0.0,0.0,0.0,17.55,4.75,1425,2025-05-21
NIFTY,2025-06-05,23000.0,PE,20.1,23.1,15.3,17.85,17.85,200025,2025-05-21
NIFTY,2025-05-29,26800.0,PE,1949.7,1962.75,1941.55,1946.2,1946.2,18525,2025-05-21
NIFTY,2025-05-29,23850.0,PE,29.0,40.6,21.35,25.2,25.2,114900,2025-05-21
NIFTY,2025-05-29,23500.0,PE,16.85,20.55,11.15,12.55,12.55,3736050,2025-05-21
NIFTY,2025-05-29,21300.0,PE,2.5,2.9,1.75,2.45,2.45,78000,2025-05-21
NIFTY,2025-05-29,21200.0,PE,2.9,2.9,2.0,2.3,2.3,36375,2025-05-21
NIFTY,2025-05-29,21150.0,PE,2.8,3.5,2.1,2.2,2.2,16125,2025-05-21
NIFTY,2025-05-22,25050.0,PE,333.65,397.2,165.6,292.85,292.85,895050,2025-05-21
NIFTY,2025-05-22,24150.0,PE,6.3,10.9,3.2,3.6,3.6,1323525,2025-05-21
NIFTY,2025-05-22,24050.0,PE,5.25,6.7,2.2,2.5,2.5,978825,2025-05-21
NIFTY,2025-05-22,22850.0,PE,0.75,0.8,0.2,0.35,0.35,151800,2025-05-21
NIFTY,2029-12-27,30000.0,CE,0.0,0.0,0.0,4896.55,5024.85,0,2025-05-21
NIFTY,2029-06-28,27000.0,CE,0.0,0.0,0.0,6570.4,5765.4,0,2025-05-21
NIFTY,2029-06-28,19000.0,CE,0.0,0.0,0.0,11036.95,10544.7,0,2025-05-21
NIFTY,2026-06-25,23000.0,CE,0.0,0.0,0.0,2645.65,3927.35,0,2025-05-21
NIFTY,2026-06-25,21000.0,CE,0.0,0.0,0.0,3881.9,5471.35,0,2025-05-21
NIFTY,2026-03-26,27000.0,CE,0.0,0.0,0.0,891.9,1285.2,0,2025-05-21
NIFTY,2026-03-26,19000.0,CE,0.0,0.0,0.0,5966.85,6883.3,0,2025-05-21
NIFTY,2025-09-25,30000.0,CE,30.05,30.25,26.2,28.4,28.4,29475,2025-05-21
NIFTY,2025-09-25,17000.0,CE,0.0,0.0,0.0,10410.55,8202.9,0,2025-05-21
NIFTY,2025-07-31,26350.0,CE,0.0,0.0,0.0,295.9,324.55,0,2025-05-21
NIFTY,2025-07-31,25050.0,CE,683.75,683.75,683.75,683.75,805.85,2475,2025-05-21
NIFTY,2025-07-31,23900.0,CE,1457.85,1457.85,1457.85,1457.85,1510.1,1425,2025-05-21
NIFTY,2025-07-31,22800.0,CE,2343.8,2343.8,2343.8,2343.8,2343.8,450,2025-05-21
NIFTY,2025-06-26,25600.0,CE,191.95,263.05,177.1,199.2,199.2,111525,2025-05-21
NIFTY,2025-06-26,24650.0,CE,604.0,776.6,602.0,643.65,643.65,24675,2025-05-21
NIFTY,2025-06-26,24450.0,CE,907.05,907.05,762.7,773.65,773.65,5625,2025-05-21
NIFTY,2025-06-26,21650.0,CE,3294.2,3294.2,3294.2,3294.2,3294.2,1725,2025-05-21
NIFTY,2025-05-22,24550.0,CE,193.95,450.0,193.95,272.8,272.8,161025,2025-05-21
NIFTY,2025-05-22,24650.0,CE,180.0,363.6,139.6,196.2,196.2,575550,2025-05-21
NIFTY,2025-05-22,24700.0,CE,139.7,321.8,114.0,163.3,163.3,2528550,2025-05-21
NIFTY,2025-05-22,25250.0,CE,18.0,42.3,9.15,11.3,11.3,3376275,2025-05-21
NIFTY,2025-05-22,25400.0,CE,8.45,21.1,3.75,4.7,4.7,7194525,2025-05-21
NIFTY,2025-05-22,26250.0,CE,1.25,1.35,0.8,0.85,0.85,1223400,2025-05-21
NIFTY,2025-05-22,26550.0,CE,1.15,1.25,0.65,0.8,0.8,596925,2025-05-21
NIFTY,2025-05-29,20650.0,CE,4129.0,4286.6,4129.0,4286.6,4192.5,1575,2025-05-21
NIFTY,2025-05-29,21000.0,CE,3794.05,3995.0,3735.0,3848.25,3848.25,489375,2025-05-21
NIFTY,2025-05-29,22200.0,CE,2555.0,2705.0,2555.0,2612.05,2612.05,27675,2025-05-21
NIFTY,2025-05-29,24000.0,CE,837.05,1041.75,779.15,864.2,864.2,2227050,2025-05-21
NIFTY,2025-05-29,24550.0,CE,375.25,557.05,346.65,402.15,402.15,77100,2025-05-21
NIFTY,2025-05-29,24650.0,CE,321.15,482.95,283.4,334.85,334.85,174225,2025-05-21
NIFTY,2025-05-29,25000.0,CE,141.5,253.8,121.1,154.0,154.0,6951525,2025-05-21
NIFTY,2025-05-29,25250.0,CE,70.05,141.0,59.0,77.1,77.1,350550,2025-05-21
NIFTY,2025-05-29,25450.0,CE,43.75,80.45,32.15,41.35,41.35,526125,2025-05-21
NIFTY,2025-05-29,25500.0,CE,38.05,69.3,27.55,35.55,35.55,4133325,2025-05-21
NIFTY,2025-05-29,26600.0,CE,2.75,2.75,1.55,1.65,1.65,1331775,2025-05-21
NIFTY,2025-06-05,23300.0,CE,1540.0,1572.0,1540.0,1572.0,1585.65,900,2025-05-21
NIFTY,2025-06-05,24500.0,CE,523.7,683.0,476.0,535.7,535.7,81300,2025-05-21
NIFTY,2025-06-05,24600.0,CE,438.95,606.3,413.55,468.7,468.7,43725,2025-05-21
NIFTY,2025-06-05,24750.0,CE,348.05,497.2,325.0,370.75,370.75,16275,2025-05-21
NIFTY,2025-06-12,22850.0,CE,0.0,0.0,0.0,1627.05,2060.2,0,2025-05-21
NIFTY,2025-06-12,23250.0,CE,0.0,0.0,0.0,1284.45,1676.95,0,2025-05-21
NIFTY,2025-06-12,24850.0,CE,374.8,508.5,350.0,393.75,393.75,9900,2025-05-21
NIFTY,2025-06-12,25350.0,CE,194.35,201.4,170.65,192.3,244.6,4725,2025-05-21
NIFTY,2025-06-12,25600.0,CE,125.0,165.8,100.45,116.3,116.3,10500,2025-05-21
NIFTY,2025-06-12,26250.0,CE,0.0,0.0,0.0,78.5,59.0,300,2025-05-21
NIFTY,2025-06-12,26650.0,CE,16.8,16.8,12.0,12.05,12.05,12225,2025-05-21
NIFTY,2025-06-19,23100.0,CE,0.0,0.0,0.0,2139.3,1861.55,0,2025-05-21
NIFTY,2025-06-19,23150.0,CE,0.0,0.0,0.0,2092.55,1815.1,0,2025-05-21
NIFTY,2025-06-19,23300.0,CE,0.0,0.0,0.0,1953.75,1677.5,0,2025-05-21
NIFTY,2025-06-19,23550.0,CE,0.0,0.0,0.0,1728.25,1455.35,0,2025-05-21
NIFTY,2025-07-31,25900.0,CE,282.3,350.3,282.3,296.15,296.15,3675,2025-05-21
NIFTY,2025-07-31,26200.0,CE,182.45,265.0,182.45,214.1,214.1,26250,2025-05-21
NIFTY,2025-07-31,26450.0,CE,0.0,0.0,0.0,275.2,301.05,0,2025-05-21
NIFTY,2025-06-19,23250.0,CE,0.0,0.0,0.0,1999.75,1723.05,0,2025-05-21
NIFTY,2025-06-19,24450.0,CE,0.0,0.0,0.0,1005.75,765.8,0,2025-05-21
NIFTY,2025-06-19,24500.0,CE,695.8,764.3,687.0,687.0,687.0,1350,2025-05-21
NIFTY,2025-06-19,25750.0,CE,0.0,0.0,0.0,251.0,194.75,75,2025-05-21
NIFTY,2025-06-19,25900.0,CE,119.75,129.15,116.5,116.5,159.25,1425,2025-05-21
NIFTY,2025-06-19,26150.0,CE,0.0,0.0,0.0,212.65,112.6,0,2025-05-21
NIFTY,2025-06-26,18000.0,CE,6933.0,6933.0,6825.0,6825.0,6931.3,91375,2025-05-21
NIFTY,2025-06-26,21450.0,CE,0.0,0.0,0.0,3745.95,3504.95,1500,2025-05-21
NIFTY,2025-06-26,21550.0,CE,0.0,0.0,0.0,3647.3,3405.95,1500,2025-05-21
NIFTY,2025-06-26,21800.0,CE,3240.0,3250.0,3240.0,3250.0,3158.95,2175,2025-05-21
NIFTY,2025-06-26,21850.0,CE,3099.55,3099.55,3099.55,3099.55,3099.55,1350,2025-05-21
NIFTY,2025-06-26,22000.0,CE,2875.0,3111.3,2859.95,2929.95,2929.95,540225,2025-05-21
NIFTY,2025-06-26,22250.0,CE,2712.8,2712.8,2712.8,2712.8,2712.8,1425,2025-05-21
NIFTY,2025-06-26,,,24873.3,25118.0,24829.2,24931.2,24931.2,7192725,2025-05-21
NIFTY,2025-05-22,24100.0,CE,649.95,874.65,585.8,692.2,692.2,45900,2025-05-21
NIFTY,2025-05-22,24900.0,CE,58.6,174.85,45.6,68.65,68.65,5652525,2025-05-21
NIFTY,2025-05-29,20400.0,CE,4375.15,4375.15,4337.5,4337.5,4442.15,1650,2025-05-21
NIFTY,2025-05-29,21100.0,CE,3749.65,3749.65,3742.25,3742.25,3742.25,3975,2025-05-21
NIFTY,2025-05-29,22250.0,CE,2705.2,2705.2,2592.7,2592.7,2592.7,3150,2025-05-21
NIFTY,2029-12-27,24000.0,PE,0.0,0.0,0.0,625.5,773.8,0,2025-05-21
NIFTY,2029-06-28,29000.0,PE,0.0,0.0,0.0,1746.95,2097.95,0,2025-05-21
NIFTY,2029-06-28,17000.0,PE,0.0,0.0,0.0,79.3,81.6,0,2025-05-21
NIFTY,2028-12-28,30000.0,PE,0.0,0.0,0.0,2352.75,2618.6,0,2025-05-21
NIFTY,2028-06-29,28000.0,PE,0.0,0.0,0.0,3161.35,2002.15,0,2025-05-21
NIFTY,2027-12-30,23000.0,PE,0.0,0.0,0.0,700.05,637.7,2025,2025-05-21
NIFTY,2027-12-30,22000.0,PE,0.0,0.0,0.0,485.7,464.4,100,2025-05-21
NIFTY,2027-06-24,30000.0,PE,0.0,0.0,0.0,4562.55,3254.65,0,2025-05-21
NIFTY,2027-06-24,24000.0,PE,0.0,0.0,0.0,5056.2,845.2,0,2025-05-21
NIFTY,2027-06-24,18000.0,PE,0.0,0.0,0.0,48.55,67.7,25,2025-05-21
NIFTY,2026-12-31,26000.0,PE,1337.0,1337.0,1298.0,1337.0,1337.0,9100,2025-05-21
NIFTY,2025-05-29,22400.0,CE,2397.25,2564.0,2390.2,2432.65,2432.65,28275,2025-05-21
NIFTY,2025-05-29,22500.0,CE,2285.05,2510.5,2251.6,2331.2,2331.2,552075,2025-05-21
NIFTY,2025-05-29,23950.0,CE,834.45,1042.75,834.45,930.0,919.3,25275,2025-05-21
NIFTY,2025-05-29,24150.0,CE,672.1,868.95,665.6,724.0,740.95,40650,2025-05-21
NIFTY,2025-05-29,24600.0,CE,325.05,524.65,314.6,370.7,370.7,964875,2025-05-21
NIFTY,2025-05-29,24700.0,CE,296.5,451.3,255.0,304.5,304.5,1609050,2025-05-21
NIFTY,2025-06-05,22250.0,CE,0.0,0.0,0.0,2243.4,2622.3,0,2025-05-21
NIFTY,2025-06-26,22450.0,CE,2512.55,2512.55,2512.55,2512.55,2512.55,1725,2025-05-21
NIFTY,2025-06-26,22550.0,CE,2425.0,2425.0,2425.0,2425.0,2425.0,1275,2025-05-21
NIFTY,2025-06-12,25100.0,CE,255.0,358.6,247.85,267.4,267.4,8700,2025-05-21
NIFTY,2025-06-12,25650.0,CE,111.05,112.55,104.3,109.3,109.3,750,2025-05-21
NIFTY,2025-06-12,25050.0,CE,340.95,340.95,310.1,310.1,359.9,375,2025-05-21
NIFTY,2025-06-12,24400.0,CE,630.0,707.1,629.75,663.55,663.55,1200,2025-05-21
NIFTY,2025-06-12,22700.0,CE,0.0,0.0,0.0,1762.3,2206.7,0,2025-05-21
NIFTY,2025-06-12,22450.0,CE,0.0,0.0,0.0,1993.85,2452.75,0,2025-05-21
NIFTY,2025-06-26,23700.0,CE,1352.4,1503.0,1351.05,1370.2,1389.25,20700,2025-05-21
NIFTY,2025-06-26,24200.0,CE,913.95,1112.6,897.15,958.75,958.75,59700,2025-05-21
NIFTY,2026-12-31,16000.0,PE,0.0,0.0,0.0,23.3,9.55,2425,2025-05-21
NIFTY,2026-06-25,25000.0,PE,0.0,0.0,0.0,860.05,1076.7,300,2025-05-21
NIFTY,2025-07-31,24900.0,CE,709.0,874.1,700.25,751.5,751.5,25050,2025-05-21
NIFTY,2025-07-31,24550.0,CE,986.5,986.5,986.5,986.5,1079.35,600,2025-05-21
NIFTY,2025-06-26,27000.0,CE,20.0,24.45,18.0,19.2,19.2,1712900,2025-05-21
NIFTY,2025-06-26,26300.0,CE,61.65,84.0,53.7,61.55,61.55,191250,2025-05-21
NIFTY,2025-06-26,25250.0,CE,294.55,412.0,294.55,323.95,323.95,17400,2025-05-21
NIFTY,2025-06-26,24150.0,CE,967.6,1039.05,967.6,1023.9,1042.9,3900,2025-05-21
NIFTY,2025-06-26,23900.0,CE,1236.0,1258.0,1236.0,1258.0,1229.8,8850,2025-05-21
NIFTY,2025-06-26,23650.0,CE,1434.25,1434.25,1434.25,1434.25,1430.35,600,2025-05-21
NIFTY,2025-06-26,23000.0,CE,1923.55,2165.05,1901.0,1992.05,1992.05,1340075,2025-05-21
NIFTY,2025-06-26,22950.0,CE,2048.25,2048.25,2048.25,2048.25,2048.75,1875,2025-05-21
NIFTY,2025-06-26,22800.0,CE,2100.0,2150.0,2100.0,2150.0,2189.1,5175,2025-05-21
NIFTY,2025-06-26,20000.0,CE,4815.0,5074.95,4815.0,4900.55,4900.55,453675,2025-05-21
NIFTY,2025-06-26,19000.0,CE,5950.0,5950.0,5879.0,5880.0,5880.0,174525,2025-05-21
NIFTY,2025-06-19,26500.0,CE,30.95,39.95,25.85,28.5,28.5,15975,2025-05-21
NIFTY,2025-06-19,25100.0,CE,0.0,0.0,0.0,606.75,414.15,0,2025-05-21
NIFTY,2029-12-27,25000.0,CE,0.0,0.0,0.0,7196.25,7378.1,0,2025-05-21
NIFTY,2025-05-22,22200.0,PE,0.45,0.6,0.15,0.2,0.2,1007100,2025-05-21
NIFTY,2025-05-22,22650.0,PE,0.6,0.7,0.2,0.25,0.25,129000,2025-05-21
NIFTY,2025-05-22,22750.0,PE,0.6,0.7,0.2,0.3,0.3,178200,2025-05-21
NIFTY,2025-05-29,21900.0,PE,3.95,3.95,3.05,3.25,3.25,342300,2025-05-21
NIFTY,2025-05-29,21950.0,PE,3.7,3.75,3.05,3.25,3.25,15225,2025-05-21
NIFTY,2025-05-29,23700.0,PE,22.6,29.95,15.8,18.1,18.1,847050,2025-05-21
NIFTY,2025-05-29,24700.0,PE,201.05,231.0,127.7,176.8,176.8,2683650,2025-05-21
NIFTY,2025-05-29,24800.0,PE,248.85,278.8,156.65,218.25,218.25,2916750,2025-05-21
NIFTY,2025-05-29,26200.0,PE,1354.65,1387.1,1354.55,1387.1,1387.1,2550,2025-05-21
NIFTY,2025-05-29,26400.0,PE,1494.0,1603.15,1494.0,1551.35,1551.6,2850,2025-05-21
NIFTY,2025-06-05,22350.0,PE,0.0,0.0,0.0,20.0,0.3,0,2025-05-21
NIFTY,2025-06-05,22450.0,PE,0.0,0.0,0.0,24.65,0.5,0,2025-05-21
NIFTY,2025-06-05,22800.0,PE,15.1,24.0,11.45,13.45,13.45,12225,2025-05-21
NIFTY,2025-06-05,23100.0,PE,26.9,26.9,17.0,20.45,20.45,12675,2025-05-21
NIFTY,2025-06-19,23800.0,CE,0.0,0.0,0.0,1511.75,1244.35,0,2025-05-21
NIFTY,2025-06-12,26700.0,CE,15.95,15.95,8.95,10.55,24.75,675,2025-05-21
NIFTY,2025-06-12,26600.0,CE,16.0,18.95,12.3,13.9,13.9,14850,2025-05-21
NIFTY,2025-06-12,25950.0,CE,89.25,91.1,81.15,81.15,99.2,150,2025-05-21
NIFTY,2025-06-12,25850.0,CE,0.0,0.0,0.0,231.95,116.75,75,2025-05-21
NIFTY,2025-06-12,25800.0,CE,64.25,111.1,64.25,78.1,78.1,8325,2025-05-21
NIFTY,2025-06-12,24450.0,CE,658.95,658.95,658.95,658.95,689.05,150,2025-05-21
NIFTY,2025-06-12,23000.0,CE,0.0,0.0,0.0,1495.25,1915.0,0,2025-05-21
NIFTY,2025-06-12,22600.0,CE,0.0,0.0,0.0,1854.1,2304.85,0,2025-05-21
NIFTY,2025-06-05,26750.0,CE,6.0,7.1,4.0,4.4,4.4,6300,2025-05-21
NIFTY,2025-06-05,26450.0,CE,16.0,16.0,8.15,8.45,8.45,7800,2025-05-21
NIFTY,2025-06-05,25700.0,CE,50.7,85.8,45.9,53.25,53.25,118125,2025-05-21
NIFTY,2025-06-05,25250.0,CE,137.95,222.5,128.8,148.8,148.8,28425,2025-05-21
NIFTY,2025-06-05,25200.0,CE,160.55,242.55,138.75,164.75,164.75,241800,2025-05-21
NIFTY,2025-06-05,23400.0,CE,1399.0,1399.0,1399.0,1399.0,1489.75,750,2025-05-21
NIFTY,2025-06-05,23000.0,CE,1900.0,1900.0,1860.1,1860.1,1878.05,375,2025-05-21
NIFTY,2025-06-05,22600.0,CE,2255.65,2255.65,2255.65,2255.65,2255.65,225,2025-05-21
NIFTY,2025-05-29,26150.0,CE,6.85,7.1,3.7,3.95,3.95,430200,2025-05-21
NIFTY,2025-05-29,25150.0,CE,97.5,180.0,79.7,104.45,104.45,452850,2025-05-21
NIFTY,2025-05-29,23900.0,CE,899.95,1129.0,892.9,961.0,961.0,161850,2025-05-21
NIFTY,2025-05-29,22650.0,CE,0.0,0.0,0.0,2129.75,2195.35,7350,2025-05-21
NIFTY,2025-05-29,22600.0,CE,2280.0,2318.8,2190.1,2190.1,2245.25,91125,2025-05-21
NIFTY,2025-05-29,22450.0,CE,2405.35,2405.35,2405.35,2405.35,2405.35,5475,2025-05-21
NIFTY,2025-05-29,21750.0,CE,3170.0,3170.0,3170.0,3170.0,3094.05,2625,2025-05-21
NIFTY,2025-05-29,21650.0,CE,3178.3,3178.3,3178.3,3178.3,3178.3,2700,2025-05-21
NIFTY,2025-05-29,21550.0,CE,0.0,0.0,0.0,3536.65,3293.75,2025,2025-05-21
NIFTY,2025-05-29,20450.0,CE,4327.9,4389.55,4327.9,4389.55,4389.55,1200,2025-05-21
NIFTY,2025-05-29,20350.0,CE,4415.2,4497.15,4415.2,4483.25,4483.25,1575,2025-05-21
NIFTY,2025-05-22,26400.0,CE,1.1,1.35,0.7,0.85,0.85,2115900,2025-05-21
NIFTY,2025-05-22,26000.0,CE,1.65,1.8,0.9,1.05,1.05,12534900,2025-05-21
NIFTY,2025-05-22,25500.0,CE,4.9,12.9,2.5,3.0,3.0,13537650,2025-05-21
NIFTY,2025-05-22,25050.0,CE,34.0,99.4,23.55,33.5,33.5,3532275,2025-05-21
NIFTY,2025-05-22,23900.0,CE,834.9,1075.0,794.0,884.35,884.35,26025,2025-05-21
NIFTY,2025-05-22,23650.0,CE,1090.15,1154.3,1090.15,1154.3,1167.65,3675,2025-05-21
NIFTY,2025-05-22,23350.0,CE,0.0,0.0,0.0,1625.0,1467.6,1500,2025-05-21
NIFTY,2025-05-22,23200.0,CE,1700.0,1764.0,1500.0,1592.25,1617.55,4575,2025-05-21
NIFTY,2025-05-22,23100.0,CE,1654.0,1872.2,1603.6,1693.0,1717.55,21750,2025-05-21
NIFTY,2025-05-22,22200.0,CE,2525.0,2766.25,2500.0,2580.0,2617.35,975,2025-05-21
NIFTY,2025-06-05,23700.0,PE,51.65,63.0,40.0,49.35,49.35,30600,2025-05-21
NIFTY,2025-06-05,23800.0,PE,60.2,74.75,46.45,58.5,58.5,40500,2025-05-21
NIFTY,2025-06-05,23950.0,PE,75.05,84.3,62.55,75.05,75.05,4650,2025-05-21
NIFTY,2025-06-05,24000.0,PE,81.15,104.95,65.05,81.7,81.7,369600,2025-05-21
NIFTY,2025-06-05,25600.0,PE,864.75,864.75,705.4,705.4,825.45,600,2025-05-21
NIFTY,2025-06-05,26450.0,PE,1582.25,1582.25,1582.25,1582.25,1582.45,75,2025-05-21
NIFTY,2025-06-12,22350.0,PE,17.6,17.6,17.6,17.6,17.6,1725,2025-05-21
NIFTY,2025-06-12,23850.0,PE,93.15,93.15,90.85,90.85,85.05,1125,2025-05-21
NIFTY,2025-06-12,24150.0,PE,157.35,158.4,157.35,158.4,144.75,300,2025-05-21
NIFTY,2025-06-12,24250.0,PE,177.65,178.6,177.65,178.6,170.2,375,2025-05-21
NIFTY,2025-06-12,25550.0,PE,782.6,785.55,782.6,785.55,822.45,150,2025-05-21
NIFTY,2025-06-12,25600.0,PE,819.95,822.95,819.95,822.95,859.2,150,2025-05-21
NIFTY,2025-06-12,26750.0,PE,0.0,0.0,0.0,2326.35,1855.6,0,2025-05-21
NIFTY,2025-06-19,23150.0,PE,0.0,0.0,0.0,32.4,33.85,0,2025-05-21
NIFTY,2025-06-19,24250.0,PE,0.0,0.0,0.0,184.3,213.75,0,2025-05-21
NIFTY,2025-06-19,24650.0,PE,0.0,0.0,0.0,300.75,354.35,0,2025-05-21
NIFTY,2025-06-19,25600.0,PE,0.0,0.0,0.0,755.8,890.25,0,2025-05-21
NIFTY,2025-06-19,26250.0,PE,0.0,0.0,0.0,1208.5,1400.4,0,2025-05-21
NIFTY,2025-06-19,26350.0,PE,0.0,0.0,0.0,1286.65,1486.4,0,2025-05-21
NIFTY,2025-06-26,21250.0,PE,0.0,0.0,0.0,20.45,0.6,6900,2025-05-21
NIFTY,2025-06-26,21600.0,PE,23.2,23.5,21.5,21.5,1.65,8550,2025-05-21
NIFTY,2025-06-26,21650.0,PE,24.6,25.8,24.6,25.8,25.8,1650,2025-05-21
NIFTY,2025-06-26,21900.0,PE,28.65,33.8,26.35,29.65,29.65,72300,2025-05-21
NIFTY,2025-06-26,22200.0,PE,36.35,46.0,31.8,35.55,35.55,105975,2025-05-21
NIFTY,2025-06-26,22550.0,PE,52.0,52.0,47.85,51.4,15.95,14775,2025-05-21
NIFTY,2025-06-26,22600.0,PE,53.0,57.95,44.5,50.8,50.8,106950,2025-05-21
NIFTY,2025-06-26,23100.0,PE,82.25,101.3,69.25,79.0,79.0,161100,2025-05-21
NIFTY,2025-06-26,23350.0,PE,107.65,119.15,89.35,98.9,98.9,7950,2025-05-21
NIFTY,2025-06-26,24100.0,PE,213.7,242.15,177.55,208.05,208.05,126825,2025-05-21
NIFTY,2025-06-26,25450.0,PE,642.95,794.0,642.95,794.0,815.4,2550,2025-05-21
NIFTY,2025-06-26,25650.0,PE,890.0,890.0,890.0,890.0,948.55,3150,2025-05-21
NIFTY,2025-06-26,26150.0,PE,1251.05,1256.7,1251.05,1254.15,1254.15,900,2025-05-21
NIFTY,2025-06-26,26750.0,PE,1806.65,1806.65,1806.65,1806.65,1806.65,75,2025-05-21
NIFTY,2025-07-31,22300.0,PE,86.25,91.35,74.75,80.65,80.65,128025,2025-05-21
NIFTY,2025-07-31,22400.0,PE,95.95,95.95,95.95,95.95,53.85,109650,2025-05-21
NIFTY,2025-07-31,23700.0,PE,229.85,252.15,218.0,240.3,240.3,15450,2025-05-21
NIFTY,2025-07-31,23750.0,PE,252.85,252.85,252.85,252.85,252.85,2625,2025-05-21
NIFTY,2025-07-31,24400.0,PE,420.0,420.0,361.55,398.1,398.1,19575,2025-05-21
NIFTY,2025-07-31,24550.0,PE,448.75,448.75,448.75,448.75,499.9,4650,2025-05-21
NIFTY,2025-07-31,25150.0,PE,679.95,681.75,679.95,681.75,770.0,1125,2025-05-21
NIFTY,2025-07-31,25400.0,PE,740.0,830.6,740.0,829.0,904.1,4575,2025-05-21
NIFTY,2025-12-24,16500.0,PE,0.0,0.0,0.0,20.3,0.35,2750,2025-05-21
NIFTY,2026-06-25,13000.0,PE,0.0,0.0,0.0,21.6,0.05,200,2025-05-21
NIFTY,2026-12-31,18000.0,PE,0.0,0.0,0.0,76.1,45.7,5175,2025-05-21
NIFTY,2026-12-31,30000.0,PE,0.0,0.0,0.0,5003.2,3508.45,0,2025-05-21
NIFTY,2027-06-24,17000.0,PE,0.0,0.0,0.0,1814.75,36.4,0,2025-05-21
NIFTY,2027-06-24,21000.0,PE,0.0,0.0,0.0,500.0,295.35,350,2025-05-21
NIFTY,2027-06-24,28000.0,PE,0.0,0.0,0.0,5959.35,2253.4,0,2025-05-21
NIFTY,2028-06-29,22000.0,PE,0.0,0.0,0.0,520.05,478.35,100,2025-05-21
NIFTY,2028-12-28,26000.0,PE,0.0,0.0,0.0,1160.95,1289.9,0,2025-05-21
NIFTY,2029-12-27,28000.0,PE,0.0,0.0,0.0,1411.3,1677.15,0,2025-05-21
NIFTY,2025-12-24,17000.0,CE,0.0,0.0,0.0,7010.0,8474.15,700,2025-05-21
NIFTY,2028-06-29,22000.0,CE,0.0,0.0,0.0,4759.5,7407.1,0,2025-05-21
NIFTY,2028-06-29,30000.0,CE,0.0,0.0,0.0,2278.45,3232.25,0,2025-05-21
NIFTY,2028-12-28,17000.0,CE,0.0,0.0,0.0,10036.4,11518.35,0,2025-05-21
NIFTY,2027-12-30,19000.0,CE,0.0,0.0,0.0,5794.9,8989.3,0,2025-05-21
NIFTY,2027-06-24,26000.0,CE,0.0,0.0,0.0,1900.85,3643.5,0,2025-05-21
NIFTY,2026-12-31,29000.0,CE,0.0,0.0,0.0,1030.0,1686.55,2475,2025-05-21
NIFTY,2026-06-25,27000.0,CE,0.0,0.0,0.0,1352.8,1680.85,0,2025-05-21
NIFTY,2026-12-31,20000.0,PE,0.0,0.0,0.0,295.0,152.4,7550,2025-05-21
NIFTY,2027-12-30,21000.0,PE,0.0,0.0,0.0,440.05,326.85,125,2025-05-21
NIFTY,2029-12-27,30000.0,PE,0.0,0.0,0.0,1953.5,2287.0,0,2025-05-21
NIFTY,2028-06-29,27000.0,PE,0.0,0.0,0.0,2752.35,1655.05,0,2025-05-21
NIFTY,2025-05-22,23050.0,CE,0.0,0.0,0.0,2012.3,1767.5,2100,2025-05-21
NIFTY,2025-05-22,23800.0,CE,957.85,1162.6,888.6,988.45,988.45,24600,2025-05-21
NIFTY,2025-05-22,24200.0,CE,539.5,779.7,491.2,588.55,588.55,42450,2025-05-21
NIFTY,2025-05-22,26300.0,CE,1.4,1.45,0.75,0.85,0.85,3008025,2025-05-21
NIFTY,2025-05-22,26450.0,CE,1.05,1.35,0.7,0.85,0.85,517050,2025-05-21
NIFTY,2025-05-22,26700.0,CE,1.1,1.15,0.6,0.75,0.75,2628825,2025-05-21
NIFTY,2025-05-29,23150.0,CE,1705.2,1705.2,1705.2,1705.2,1696.6,4425,2025-05-21
NIFTY,2025-05-29,24250.0,CE,603.95,814.8,575.0,635.75,635.75,57825,2025-05-21
NIFTY,2025-05-29,24300.0,CE,561.0,769.75,527.0,597.9,597.9,574875,2025-05-21
NIFTY,2025-05-29,24950.0,CE,167.95,282.0,139.5,175.4,175.4,431925,2025-05-21
NIFTY,2025-05-29,26300.0,CE,4.6,4.8,2.25,2.45,2.45,2659350,2025-05-21
NIFTY,2025-06-05,23900.0,CE,1007.0,1040.25,1007.0,1040.25,1032.1,2250,2025-05-21
NIFTY,2025-06-05,24150.0,CE,802.35,802.35,749.35,775.5,824.55,1500,2025-05-21
