SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2024-09-25,40500.0,CE,0.0,0.0,0.0,11784.1,10891.55,0,2024-07-25
BANKNIFTY,2024-08-28,40500.0,PE,0.0,0.0,0.0,21.6,0.15,0,2024-07-25
BANKNIFTY,2024-07-31,40500.0,CE,0.0,0.0,0.0,8510.15,10435.95,0,2024-07-25
BANKNIFTY,2024-09-04,50400.0,CE,0.0,0.0,0.0,2252.05,1954.9,0,2024-07-25
BANKNIFTY,2024-07-31,54000.0,CE,11.0,14.5,4.3,5.25,5.25,1687605,2024-07-25
FINNIFTY,2024-07-30,18900.0,CE,0.0,0.0,0.0,3301.7,4167.85,0,2024-07-25
FINNIFTY,2024-08-20,20900.0,CE,0.0,0.0,0.0,2901.6,2270.8,0,2024-07-25
FINNIFTY,2024-08-27,24600.0,PE,0.0,0.0,0.0,2319.9,1532.3,0,2024-07-25
FINNIFTY,2024-08-13,22850.0,CE,0.0,0.0,0.0,1219.6,594.0,0,2024-07-25
FINNIFTY,2024-08-20,22850.0,CE,0.0,0.0,0.0,1192.7,684.25,0,2024-07-25
FINNIFTY,2024-08-20,22600.0,CE,0.0,0.0,0.0,1379.2,839.35,0,2024-07-25
FINNIFTY,2024-09-03,22600.0,PE,0.0,0.0,0.0,299.3,364.8,0,2024-07-25
FINNIFTY,2024-08-06,23250.0,CE,0.0,0.0,0.0,848.0,282.65,0,2024-07-25
FINNIFTY,2024-07-30,23250.0,PE,230.0,412.75,230.0,263.0,263.0,68050,2024-07-25
FINNIFTY,2024-09-03,22600.0,CE,0.0,0.0,0.0,1192.45,994.15,0,2024-07-25
FINNIFTY,2024-08-06,23250.0,PE,0.0,0.0,0.0,435.2,429.0,0,2024-07-25
FINNIFTY,2024-09-24,22600.0,PE,0.0,0.0,0.0,460.15,467.8,0,2024-07-25
FINNIFTY,2024-08-13,23250.0,PE,0.0,0.0,0.0,374.3,501.15,0,2024-07-25
FINNIFTY,2024-08-20,23250.0,CE,0.0,0.0,0.0,921.6,475.4,0,2024-07-25
FINNIFTY,2024-09-03,23250.0,PE,0.0,0.0,0.0,543.1,646.8,0,2024-07-25
FINNIFTY,2024-08-13,23250.0,CE,0.0,0.0,0.0,948.85,386.3,0,2024-07-25
FINNIFTY,2024-08-13,22600.0,CE,0.0,0.0,0.0,1405.55,752.5,0,2024-07-25
FINNIFTY,2024-09-03,23250.0,CE,0.0,0.0,0.0,791.7,631.3,0,2024-07-25
FINNIFTY,2024-08-06,22600.0,CE,0.0,0.0,0.0,1281.8,653.6,0,2024-07-25
FINNIFTY,2024-08-20,23250.0,PE,0.0,0.0,0.0,365.9,558.75,0,2024-07-25
FINNIFTY,2024-08-13,22600.0,PE,0.0,0.0,0.0,185.5,219.75,0,2024-07-25
FINNIFTY,2024-07-30,23250.0,CE,84.5,102.6,51.55,72.05,72.05,149475,2024-07-25
FINNIFTY,2024-08-20,20900.0,PE,0.0,0.0,0.0,11.85,16.0,0,2024-07-25
FINNIFTY,2024-08-27,26500.0,CE,0.0,0.0,0.0,21.7,9.95,0,2024-07-25
FINNIFTY,2024-09-24,26500.0,PE,0.0,0.0,0.0,2759.5,3193.9,0,2024-07-25
FINNIFTY,2024-09-24,26500.0,CE,0.0,0.0,0.0,228.1,64.3,75,2024-07-25
FINNIFTY,2024-08-27,26500.0,PE,0.0,0.0,0.0,4062.25,3286.35,0,2024-07-25
FINNIFTY,2024-07-30,,,23093.75,23093.75,22896.9,23055.55,23055.55,40600,2024-07-25
FINNIFTY,2024-08-27,20900.0,PE,0.0,0.0,0.0,230.3,28.25,0,2024-07-25
FINNIFTY,2024-07-30,20900.0,PE,3.95,5.9,0.6,0.85,0.85,13175,2024-07-25
FINNIFTY,2024-08-13,25050.0,PE,0.0,0.0,0.0,1423.8,1931.4,0,2024-07-25
NIFTY,2024-08-29,23000.0,PE,50.0,54.0,41.0,43.35,43.35,2409950,2024-07-25
NIFTY,2024-08-14,25550.0,PE,0.0,0.0,0.0,1206.2,1113.7,0,2024-07-25
NIFTY,2024-08-29,25550.0,PE,1117.1,1117.1,1117.1,1117.1,1131.25,725,2024-07-25
NIFTY,2024-07-25,22700.0,PE,0.4,0.65,0.05,0.05,24406.1,507800,2024-07-25
NIFTY,2024-08-08,24450.0,CE,170.0,224.15,148.7,206.6,206.6,32700,2024-07-25
NIFTY,2024-08-14,24450.0,CE,234.0,293.2,229.35,268.2,268.2,4775,2024-07-25
NIFTY,2024-08-01,24450.0,PE,240.0,288.1,165.75,176.45,176.45,374975,2024-07-25
NIFTY,2024-08-29,20650.0,PE,0.0,0.0,0.0,11.5,0.1,350,2024-07-25
NIFTY,2024-09-26,25450.0,PE,1011.7,1011.7,1011.7,1011.7,1011.7,25,2024-07-25
NIFTY,2024-08-29,25450.0,PE,1041.3,1041.3,1018.95,1018.95,1055.55,575,2024-07-25
NIFTY,2024-08-14,24950.0,PE,0.0,0.0,0.0,565.7,645.25,75,2024-07-25
NIFTY,2024-08-08,24850.0,PE,485.2,504.0,474.8,494.3,494.3,1825,2024-07-25
NIFTY,2024-08-14,24850.0,PE,0.0,0.0,0.0,499.4,578.65,875,2024-07-25
NIFTY,2024-08-01,24850.0,PE,590.0,616.75,442.6,460.25,460.25,20525,2024-07-25
NIFTY,2024-08-14,24850.0,CE,0.0,0.0,0.0,250.2,231.15,250,2024-07-25
NIFTY,2024-07-25,24850.0,PE,594.45,651.3,430.3,446.7,24406.1,201625,2024-07-25
NIFTY,2024-07-25,21350.0,PE,0.35,0.35,0.05,0.1,24406.1,13525,2024-07-25
NIFTY,2024-08-29,21350.0,CE,3083.45,3083.45,3083.45,3083.45,3205.9,200,2024-07-25
NIFTY,2024-07-25,21350.0,CE,0.0,0.0,0.0,3155.0,24406.1,2975,2024-07-25
NIFTY,2026-12-31,15000.0,PE,0.0,0.0,0.0,37.8,7.25,2150,2024-07-25
NIFTY,2024-12-26,15000.0,CE,0.0,0.0,0.0,9600.0,9860.45,15775,2024-07-25
NIFTY,2024-09-26,26100.0,PE,0.0,0.0,0.0,1435.85,1577.7,50,2024-07-25
NIFTY,2024-08-22,25100.0,PE,0.0,0.0,0.0,577.4,783.95,0,2024-07-25
NIFTY,2024-07-25,25100.0,PE,850.0,878.15,688.8,697.8,24406.1,49900,2024-07-25
NIFTY,2024-08-08,25100.0,CE,27.7,28.5,20.05,25.75,25.75,138575,2024-07-25
NIFTY,2024-09-26,23450.0,PE,153.3,169.3,153.3,158.2,209.5,1700,2024-07-25
NIFTY,2024-07-25,23450.0,CE,770.75,964.25,770.75,955.75,24406.1,16400,2024-07-25
NIFTY,2024-09-26,25750.0,CE,0.0,0.0,0.0,233.35,290.4,350,2024-07-25
NIFTY,2024-08-29,25750.0,CE,0.0,0.0,0.0,218.1,126.55,25,2024-07-25
NIFTY,2024-07-25,25750.0,CE,0.4,0.65,0.05,0.05,24406.1,565800,2024-07-25
NIFTY,2024-09-26,22750.0,CE,1873.25,1873.25,1873.25,1873.25,1873.25,50,2024-07-25
BANKNIFTY,2024-07-31,47400.0,PE,22.8,22.8,4.35,4.9,4.9,38235,2024-07-25
BANKNIFTY,2024-07-31,47400.0,CE,0.0,0.0,0.0,4053.4,3546.0,525,2024-07-25
BANKNIFTY,2024-08-14,59000.0,CE,10.6,11.0,9.0,11.0,11.0,4125,2024-07-25
BANKNIFTY,2024-07-31,59000.0,CE,4.0,4.5,2.25,2.8,2.8,505665,2024-07-25
BANKNIFTY,2024-07-31,59000.0,PE,8214.9,8214.9,7913.45,8100.0,8042.55,5175,2024-07-25
BANKNIFTY,2024-09-04,59000.0,CE,0.0,0.0,0.0,60.9,41.35,0,2024-07-25
BANKNIFTY,2024-08-07,49900.0,PE,252.0,309.6,185.0,207.1,207.1,21555,2024-07-25
BANKNIFTY,2024-08-28,49900.0,PE,485.8,561.0,417.1,450.25,450.25,2025,2024-07-25
BANKNIFTY,2024-08-14,49900.0,PE,0.0,0.0,0.0,451.95,534.05,0,2024-07-25
BANKNIFTY,2024-08-28,43900.0,PE,0.0,0.0,0.0,24.9,10.3,0,2024-07-25
BANKNIFTY,2024-08-28,47900.0,CE,0.0,0.0,0.0,3674.9,3575.6,75,2024-07-25
BANKNIFTY,2024-08-28,47900.0,PE,0.0,0.0,0.0,1108.45,262.7,0,2024-07-25
BANKNIFTY,2024-09-25,52700.0,CE,0.0,0.0,0.0,1245.75,1310.2,15,2024-07-25
BANKNIFTY,2024-09-04,52700.0,PE,0.0,0.0,0.0,2039.35,2285.2,0,2024-07-25
BANKNIFTY,2024-08-21,53100.0,PE,0.0,0.0,0.0,1595.8,2421.8,0,2024-07-25
BANKNIFTY,2024-08-14,53100.0,CE,0.0,0.0,0.0,1179.15,338.5,0,2024-07-25
BANKNIFTY,2024-07-31,53100.0,PE,2099.0,2500.0,2099.0,2176.1,2176.1,16095,2024-07-25
BANKNIFTY,2024-08-28,53100.0,PE,2086.85,2321.0,2082.85,2082.85,2082.85,2190,2024-07-25
BANKNIFTY,2024-08-21,54400.0,PE,0.0,0.0,0.0,2395.8,3464.4,0,2024-07-25
BANKNIFTY,2024-09-25,47500.0,PE,0.0,0.0,0.0,368.55,430.9,0,2024-07-25
BANKNIFTY,2024-08-28,50400.0,CE,1337.3,1392.85,1223.0,1377.8,1377.8,1185,2024-07-25
BANKNIFTY,2024-08-28,55000.0,PE,3899.95,4055.35,3779.95,3783.2,3783.2,15735,2024-07-25
BANKNIFTY,2024-09-25,55000.0,PE,3700.0,3811.3,3650.0,3650.0,4071.05,3555,2024-07-25
BANKNIFTY,2024-09-04,55000.0,CE,0.0,0.0,0.0,447.3,346.4,0,2024-07-25
BANKNIFTY,2024-08-21,55000.0,PE,0.0,0.0,0.0,2821.0,3988.3,0,2024-07-25
BANKNIFTY,2024-09-04,55000.0,PE,0.0,0.0,0.0,3670.85,4009.1,0,2024-07-25
BANKNIFTY,2024-07-31,55000.0,CE,6.5,6.5,3.1,3.6,3.6,1149735,2024-07-25
BANKNIFTY,2024-08-28,55000.0,CE,64.25,68.75,43.7,46.1,46.1,161985,2024-07-25
BANKNIFTY,2024-08-14,55000.0,CE,37.75,37.75,20.9,23.1,23.1,4080,2024-07-25
FINNIFTY,2024-07-30,25050.0,CE,2.25,2.25,0.75,0.85,0.85,8550,2024-07-25
FINNIFTY,2024-08-27,25300.0,PE,0.0,0.0,0.0,2937.85,2143.8,0,2024-07-25
FINNIFTY,2024-08-06,25300.0,PE,0.0,0.0,0.0,1757.95,2194.2,0,2024-07-25
FINNIFTY,2024-08-06,25300.0,CE,0.0,0.0,0.0,135.05,2.65,0,2024-07-25
FINNIFTY,2024-07-30,25300.0,PE,0.0,0.0,0.0,3074.5,2225.95,0,2024-07-25
FINNIFTY,2024-08-13,22250.0,PE,0.0,0.0,0.0,119.5,127.1,0,2024-07-25
FINNIFTY,2024-08-06,25500.0,PE,0.0,0.0,0.0,1929.3,2392.55,0,2024-07-25
FINNIFTY,2024-08-20,23150.0,CE,0.0,0.0,0.0,985.55,523.0,0,2024-07-25
FINNIFTY,2024-07-30,19400.0,CE,0.0,0.0,0.0,2835.6,3668.35,0,2024-07-25
FINNIFTY,2024-07-30,24350.0,CE,4.0,4.2,1.25,1.5,1.5,45850,2024-07-25
FINNIFTY,2024-09-03,24350.0,CE,0.0,0.0,0.0,336.1,245.45,0,2024-07-25
FINNIFTY,2024-08-13,24350.0,PE,0.0,0.0,0.0,926.25,1293.55,0,2024-07-25
FINNIFTY,2024-08-27,23100.0,CE,0.0,0.0,0.0,478.75,631.1,0,2024-07-25
FINNIFTY,2024-09-03,23100.0,PE,0.0,0.0,0.0,478.15,572.6,0,2024-07-25
FINNIFTY,2024-07-30,19900.0,CE,0.0,0.0,0.0,2388.3,3168.85,0,2024-07-25
FINNIFTY,2024-08-13,21600.0,PE,0.0,0.0,0.0,46.4,36.5,0,2024-07-25
FINNIFTY,2024-08-06,21000.0,CE,0.0,0.0,0.0,2668.8,2100.05,0,2024-07-25
FINNIFTY,2024-09-03,21000.0,CE,0.0,0.0,0.0,2518.6,2266.2,0,2024-07-25
FINNIFTY,2024-08-06,21000.0,PE,0.0,0.0,0.0,21.65,1.65,0,2024-07-25
FINNIFTY,2024-09-03,25200.0,CE,0.0,0.0,0.0,149.9,100.0,0,2024-07-25
FINNIFTY,2024-08-06,25200.0,PE,0.0,0.0,0.0,1674.3,2095.4,0,2024-07-25
FINNIFTY,2024-09-24,25200.0,CE,0.0,0.0,0.0,533.95,207.65,0,2024-07-25
FINNIFTY,2024-08-27,25200.0,PE,0.0,0.0,0.0,2847.35,2052.9,0,2024-07-25
FINNIFTY,2024-09-03,25200.0,PE,0.0,0.0,0.0,1835.0,2050.0,0,2024-07-25
FINNIFTY,2024-09-24,25200.0,PE,0.0,0.0,0.0,1768.8,2053.0,0,2024-07-25
FINNIFTY,2024-08-06,25200.0,CE,0.0,0.0,0.0,150.7,3.55,0,2024-07-25
FINNIFTY,2024-08-20,25200.0,CE,0.0,0.0,0.0,165.3,39.45,0,2024-07-25
FINNIFTY,2024-07-30,25200.0,PE,0.0,0.0,0.0,2983.15,2126.1,0,2024-07-25
FINNIFTY,2024-07-30,25200.0,CE,1.65,1.95,0.8,0.95,0.95,22375,2024-07-25
FINNIFTY,2024-08-27,25200.0,CE,0.0,0.0,0.0,83.35,67.95,0,2024-07-25
FINNIFTY,2024-08-13,25200.0,CE,0.0,0.0,0.0,180.65,17.15,0,2024-07-25
NIFTY,2024-07-25,22200.0,PE,0.5,0.5,0.05,0.05,24406.1,393200,2024-07-25
NIFTY,2024-08-29,26300.0,CE,24.85,24.85,7.4,8.25,8.25,28425,2024-07-25
NIFTY,2024-08-22,26300.0,CE,12.7,12.7,12.5,12.5,33.15,375,2024-07-25
NIFTY,2024-09-26,24700.0,PE,573.15,595.0,532.8,532.8,661.65,14125,2024-07-25
NIFTY,2024-08-08,24700.0,PE,460.0,499.5,369.85,380.45,380.45,33000,2024-07-25
NIFTY,2024-08-22,23400.0,CE,0.0,0.0,0.0,1625.7,1218.05,0,2024-07-25
NIFTY,2024-08-08,23400.0,CE,0.0,0.0,0.0,1217.35,1099.25,0,2024-07-25
NIFTY,2024-09-26,23400.0,PE,157.0,160.55,143.2,146.9,146.9,64400,2024-07-25
NIFTY,2024-09-26,22700.0,CE,0.0,0.0,0.0,1978.5,2073.8,25,2024-07-25
NIFTY,2024-08-01,22700.0,CE,1600.0,1715.0,1595.0,1705.15,1705.15,9300,2024-07-25
NIFTY,2024-08-29,25550.0,CE,30.05,51.1,24.9,41.45,41.45,16125,2024-07-25
NIFTY,2024-09-26,25550.0,PE,1086.65,1086.65,1086.45,1086.55,1086.55,150,2024-07-25
NIFTY,2024-08-01,25500.0,PE,1209.1,1224.85,1065.15,1092.45,1092.45,24025,2024-07-25
NIFTY,2024-08-14,25500.0,PE,0.0,0.0,0.0,1166.5,1070.9,0,2024-07-25
NIFTY,2024-08-01,26250.0,CE,3.0,3.0,0.9,1.05,1.05,117575,2024-07-25
NIFTY,2024-08-01,26250.0,PE,1814.7,1814.7,1814.7,1814.7,1814.7,25,2024-07-25
NIFTY,2024-08-14,26250.0,CE,8.95,8.95,6.0,6.0,14.8,4350,2024-07-25
NIFTY,2024-08-22,26250.0,PE,0.0,0.0,0.0,1384.05,1737.95,0,2024-07-25
NIFTY,2024-08-08,26250.0,CE,4.3,4.4,3.25,3.3,4.5,3700,2024-07-25
NIFTY,2024-07-25,26250.0,CE,0.35,0.35,0.05,0.05,24406.1,364675,2024-07-25
NIFTY,2024-08-29,26250.0,PE,1778.15,1778.15,1778.15,1778.15,1778.15,250,2024-07-25
NIFTY,2024-08-14,23850.0,PE,90.45,90.65,90.45,90.65,134.6,925,2024-07-25
NIFTY,2024-08-22,23850.0,CE,0.0,0.0,0.0,1245.2,865.1,0,2024-07-25
NIFTY,2024-08-08,23850.0,CE,0.0,0.0,0.0,872.75,715.8,0,2024-07-25
NIFTY,2024-08-01,23450.0,PE,13.95,17.8,5.5,6.3,6.3,201325,2024-07-25
NIFTY,2024-09-26,23450.0,CE,0.0,0.0,0.0,1413.65,1458.8,0,2024-07-25
NIFTY,2024-08-14,23450.0,PE,0.0,0.0,0.0,63.8,59.8,500,2024-07-25
NIFTY,2024-08-22,25750.0,CE,0.0,0.0,0.0,118.0,86.8,50,2024-07-25
NIFTY,2024-08-22,25750.0,PE,0.0,0.0,0.0,992.6,1291.05,0,2024-07-25
NIFTY,2024-08-01,22650.0,PE,2.7,2.85,1.9,1.95,1.95,9600,2024-07-25
NIFTY,2024-08-29,22650.0,PE,24.5,26.0,22.0,23.55,23.55,5350,2024-07-25
BANKNIFTY,2024-07-31,39500.0,CE,11493.6,11493.6,11400.0,11400.0,11434.8,1425,2024-07-25
BANKNIFTY,2024-08-07,52900.0,CE,76.25,84.4,62.8,68.45,68.45,10050,2024-07-25
BANKNIFTY,2024-08-07,54000.0,PE,2900.0,3050.0,2900.0,2985.0,2985.0,1305,2024-07-25
BANKNIFTY,2024-09-25,54000.0,PE,2870.0,3000.0,2742.65,2806.25,2806.25,4410,2024-07-25
BANKNIFTY,2024-08-14,54000.0,PE,0.0,0.0,0.0,2388.6,3086.85,30,2024-07-25
BANKNIFTY,2024-07-31,45300.0,CE,0.0,0.0,0.0,5018.0,5641.55,480,2024-07-25
BANKNIFTY,2024-08-28,45300.0,PE,0.0,0.0,0.0,393.85,38.8,0,2024-07-25
BANKNIFTY,2024-07-31,45300.0,PE,5.6,5.6,1.55,1.85,1.85,9855,2024-07-25
BANKNIFTY,2024-08-28,45300.0,CE,0.0,0.0,0.0,6181.55,5934.15,60,2024-07-25
BANKNIFTY,2024-08-28,52900.0,CE,230.0,260.5,192.0,236.65,236.65,5790,2024-07-25
BANKNIFTY,2024-08-28,52900.0,PE,2100.0,2123.75,1896.0,1917.6,1917.6,4050,2024-07-25
BANKNIFTY,2024-09-25,52900.0,PE,0.0,0.0,0.0,1729.3,2596.4,75,2024-07-25
BANKNIFTY,2024-08-21,52300.0,PE,0.0,0.0,0.0,1145.0,1862.55,120,2024-07-25
BANKNIFTY,2024-07-31,47200.0,CE,0.0,0.0,0.0,4144.15,3745.0,690,2024-07-25
BANKNIFTY,2024-08-28,52300.0,CE,412.3,432.4,345.1,400.2,400.2,13140,2024-07-25
BANKNIFTY,2024-08-28,47200.0,PE,0.0,0.0,0.0,863.7,167.25,0,2024-07-25
BANKNIFTY,2025-03-26,43500.0,CE,0.0,0.0,0.0,7417.9,9952.8,0,2024-07-25
BANKNIFTY,2024-08-07,51800.0,PE,905.6,1280.0,905.6,1026.75,1026.75,5805,2024-07-25
BANKNIFTY,2024-08-21,51800.0,CE,0.0,0.0,0.0,1936.1,910.6,0,2024-07-25
BANKNIFTY,2024-08-21,53300.0,PE,0.0,0.0,0.0,1707.35,2572.8,0,2024-07-25
BANKNIFTY,2024-08-07,55500.0,CE,10.05,14.75,9.15,9.75,9.75,11370,2024-07-25
BANKNIFTY,2024-09-25,55500.0,CE,146.9,153.5,130.0,143.75,143.75,3480,2024-07-25
BANKNIFTY,2024-09-25,55500.0,PE,0.0,0.0,0.0,3135.0,4464.1,15,2024-07-25
BANKNIFTY,2025-06-25,55500.0,CE,0.0,0.0,0.0,5326.15,3758.85,0,2024-07-25
BANKNIFTY,2024-07-31,44500.0,PE,7.9,8.0,1.4,1.6,1.6,38925,2024-07-25
BANKNIFTY,2024-09-25,44500.0,PE,0.0,0.0,0.0,61.3,89.55,15,2024-07-25
BANKNIFTY,2024-08-14,53500.0,PE,0.0,0.0,0.0,1955.6,2664.8,0,2024-07-25
BANKNIFTY,2024-08-21,50200.0,CE,0.0,0.0,0.0,3014.8,1721.15,0,2024-07-25
FINNIFTY,2024-08-13,25200.0,PE,0.0,0.0,0.0,1542.5,2074.8,0,2024-07-25
FINNIFTY,2024-08-20,25200.0,PE,0.0,0.0,0.0,1546.4,2063.0,0,2024-07-25
FINNIFTY,2024-08-20,24100.0,CE,0.0,0.0,0.0,480.8,186.7,0,2024-07-25
FINNIFTY,2024-08-20,24100.0,PE,0.0,0.0,0.0,769.35,1115.75,0,2024-07-25
FINNIFTY,2024-08-06,24100.0,PE,0.0,0.0,0.0,869.9,1054.85,0,2024-07-25
FINNIFTY,2024-08-20,23100.0,PE,0.0,0.0,0.0,313.75,482.15,0,2024-07-25
FINNIFTY,2024-08-20,23100.0,CE,0.0,0.0,0.0,1018.4,548.05,0,2024-07-25
FINNIFTY,2024-09-03,23200.0,CE,0.0,0.0,0.0,819.05,655.5,0,2024-07-25
FINNIFTY,2024-08-20,23200.0,PE,0.0,0.0,0.0,347.9,532.45,0,2024-07-25
FINNIFTY,2024-08-06,23200.0,CE,200.0,210.0,170.55,198.05,198.05,5450,2024-07-25
FINNIFTY,2024-09-03,23200.0,PE,0.0,0.0,0.0,520.85,621.4,0,2024-07-25
FINNIFTY,2024-09-24,23200.0,CE,0.0,0.0,0.0,1401.3,853.55,0,2024-07-25
FINNIFTY,2024-08-06,23200.0,PE,0.0,0.0,0.0,415.25,400.95,0,2024-07-25
FINNIFTY,2024-08-13,23200.0,CE,0.0,0.0,0.0,980.5,409.1,0,2024-07-25
FINNIFTY,2024-08-13,23200.0,PE,0.0,0.0,0.0,356.3,474.15,0,2024-07-25
FINNIFTY,2024-08-20,24750.0,PE,0.0,0.0,0.0,1198.0,1654.0,0,2024-07-25
FINNIFTY,2024-08-27,22200.0,PE,0.0,0.0,0.0,122.0,203.8,50,2024-07-25
FINNIFTY,2024-08-13,22200.0,PE,0.0,0.0,0.0,111.8,116.75,0,2024-07-25
FINNIFTY,2024-08-13,23950.0,PE,0.0,0.0,0.0,690.9,966.65,0,2024-07-25
FINNIFTY,2024-09-03,23950.0,CE,0.0,0.0,0.0,470.4,354.5,0,2024-07-25
FINNIFTY,2024-08-20,25500.0,PE,0.0,0.0,0.0,1797.05,2346.15,0,2024-07-25
FINNIFTY,2024-08-27,24200.0,CE,0.0,0.0,0.0,205.0,225.3,0,2024-07-25
FINNIFTY,2024-07-30,24200.0,CE,7.3,7.3,1.65,1.9,1.9,494900,2024-07-25
FINNIFTY,2024-08-06,22700.0,CE,0.0,0.0,0.0,1207.75,584.6,0,2024-07-25
FINNIFTY,2024-09-24,22700.0,CE,0.0,0.0,0.0,1711.85,1129.85,0,2024-07-25
FINNIFTY,2024-08-27,20500.0,PE,0.0,0.0,0.0,152.5,12.95,0,2024-07-25
FINNIFTY,2024-07-30,20500.0,PE,2.95,4.5,0.4,0.55,0.55,75100,2024-07-25
FINNIFTY,2024-08-27,20500.0,CE,0.0,0.0,0.0,2003.85,2697.1,0,2024-07-25
FINNIFTY,2024-09-24,20500.0,CE,0.0,0.0,0.0,3459.2,2851.3,0,2024-07-25
FINNIFTY,2024-08-13,22900.0,PE,0.0,0.0,0.0,260.8,331.1,0,2024-07-25
FINNIFTY,2024-09-03,22900.0,PE,0.0,0.0,0.0,399.8,482.15,0,2024-07-25
NIFTY,2024-08-29,22650.0,CE,1830.65,1831.1,1830.15,1831.1,1942.35,500,2024-07-25
NIFTY,2024-09-26,24100.0,PE,333.0,341.85,310.15,312.6,312.6,24475,2024-07-25
NIFTY,2024-08-08,24100.0,PE,137.65,161.0,99.75,104.9,104.9,93600,2024-07-25
NIFTY,2024-08-22,24100.0,CE,455.15,547.0,455.15,546.7,546.7,50,2024-07-25
NIFTY,2028-06-29,29000.0,CE,0.0,0.0,0.0,2333.25,4504.1,0,2024-07-25
NIFTY,2024-12-26,29000.0,CE,0.0,0.0,0.0,140.7,123.7,0,2024-07-25
NIFTY,2024-12-26,29000.0,PE,0.0,0.0,0.0,7446.8,3839.2,0,2024-07-25
NIFTY,2028-06-29,29000.0,PE,0.0,0.0,0.0,3595.9,1871.4,0,2024-07-25
NIFTY,2026-06-25,29000.0,CE,0.0,0.0,0.0,864.2,1881.4,0,2024-07-25
NIFTY,2025-03-27,29000.0,CE,0.0,0.0,0.0,164.5,346.7,0,2024-07-25
NIFTY,2024-09-26,23800.0,CE,909.0,1006.75,900.3,1006.75,1205.3,350,2024-07-25
NIFTY,2024-08-22,23800.0,CE,0.0,0.0,0.0,1285.55,902.65,0,2024-07-25
NIFTY,2025-12-24,17000.0,PE,0.0,0.0,0.0,83.05,11.7,2675,2024-07-25
NIFTY,2024-07-25,23800.0,CE,425.0,620.0,399.55,604.65,24406.1,318475,2024-07-25
NIFTY,2025-12-24,17000.0,CE,0.0,0.0,0.0,5080.0,9085.6,650,2024-07-25
NIFTY,2024-07-25,21550.0,CE,0.0,0.0,0.0,2110.9,24406.1,3675,2024-07-25
NIFTY,2024-08-29,21550.0,PE,0.0,0.0,0.0,17.3,1.95,325,2024-07-25
NIFTY,2024-07-25,26100.0,PE,0.0,0.0,0.0,3032.0,24406.1,0,2024-07-25
NIFTY,2024-08-22,26100.0,CE,0.0,0.0,0.0,143.85,47.85,0,2024-07-25
NIFTY,2024-08-29,26100.0,PE,1734.25,1734.25,1734.25,1734.25,1588.7,775,2024-07-25
NIFTY,2024-08-01,23100.0,PE,4.3,6.7,2.6,3.2,3.2,626500,2024-07-25
NIFTY,2024-09-26,23100.0,CE,0.0,0.0,0.0,1525.0,1734.9,50,2024-07-25
NIFTY,2024-08-08,25650.0,CE,6.5,7.75,6.35,7.75,7.75,3375,2024-07-25
NIFTY,2024-08-14,25650.0,CE,0.0,0.0,0.0,126.9,56.4,0,2024-07-25
NIFTY,2024-08-01,25650.0,CE,3.2,3.2,1.35,1.6,1.6,94250,2024-07-25
NIFTY,2024-07-25,25650.0,CE,0.5,0.55,0.05,0.05,24406.1,457450,2024-07-25
NIFTY,2024-09-26,25650.0,PE,1171.05,1171.05,1171.05,1171.05,1171.05,125,2024-07-25
NIFTY,2024-09-26,25250.0,CE,0.0,0.0,0.0,632.35,444.95,25,2024-07-25
NIFTY,2024-09-26,22400.0,PE,53.0,55.65,45.2,45.2,55.0,69275,2024-07-25
NIFTY,2024-07-25,25150.0,PE,876.95,897.7,738.5,751.65,24406.1,27350,2024-07-25
NIFTY,2025-12-24,15000.0,PE,0.0,0.0,0.0,21.25,1.4,1175,2024-07-25
BANKNIFTY,2024-09-25,50200.0,PE,0.0,0.0,0.0,927.1,1211.5,0,2024-07-25
BANKNIFTY,2024-08-14,50200.0,CE,0.0,0.0,0.0,2867.25,1522.8,0,2024-07-25
BANKNIFTY,2024-09-04,50200.0,CE,0.0,0.0,0.0,2378.25,2072.65,0,2024-07-25
BANKNIFTY,2024-07-31,48500.0,CE,2460.0,2513.95,2139.55,2456.3,2456.3,11520,2024-07-25
BANKNIFTY,2024-08-21,48500.0,CE,0.0,0.0,0.0,4410.8,2933.8,0,2024-07-25
BANKNIFTY,2024-09-25,48500.0,CE,0.0,0.0,0.0,3469.2,3642.95,15,2024-07-25
BANKNIFTY,2024-07-31,54100.0,PE,0.0,0.0,0.0,2650.0,3156.25,1380,2024-07-25
BANKNIFTY,2024-08-28,54100.0,CE,0.0,0.0,0.0,520.6,399.95,570,2024-07-25
BANKNIFTY,2024-09-25,54100.0,CE,0.0,0.0,0.0,2244.1,855.65,0,2024-07-25
BANKNIFTY,2024-08-07,54100.0,CE,34.25,34.25,16.2,16.2,73.05,600,2024-07-25
BANKNIFTY,2024-09-04,49500.0,PE,0.0,0.0,0.0,620.4,724.95,0,2024-07-25
BANKNIFTY,2024-08-28,39500.0,PE,0.0,0.0,0.0,9.6,0.05,0,2024-07-25
BANKNIFTY,2024-08-28,39500.0,CE,11430.0,11430.0,11430.0,11430.0,11656.1,15,2024-07-25
BANKNIFTY,2024-09-04,52900.0,PE,0.0,0.0,0.0,2162.6,2417.45,0,2024-07-25
