SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2024-05-09,21800.0,CE,0.0,0.0,0.0,971.5,587.5,0,2024-04-16
NIFTY,2028-06-29,28000.0,PE,0.0,0.0,0.0,3161.35,1823.5,0,2024-04-16
NIFTY,2027-12-30,28000.0,CE,0.0,0.0,0.0,2639.2,2810.45,0,2024-04-16
NIFTY,2028-12-28,28000.0,PE,0.0,0.0,0.0,1697.6,1633.8,0,2024-04-16
NIFTY,2025-03-27,28000.0,PE,0.0,0.0,0.0,3940.45,4187.9,0,2024-04-16
NIFTY,2024-05-02,23050.0,PE,0.0,0.0,0.0,600.0,868.15,150,2024-04-16
NIFTY,2024-05-16,23050.0,CE,0.0,0.0,0.0,341.85,107.45,0,2024-04-16
NIFTY,2024-05-02,23050.0,CE,36.7,36.7,18.65,20.95,20.95,14850,2024-04-16
NIFTY,2024-05-30,22950.0,PE,710.85,774.3,680.05,750.45,750.45,23350,2024-04-16
NIFTY,2024-05-16,21400.0,PE,0.0,0.0,0.0,26.8,79.55,0,2024-04-16
NIFTY,2024-05-30,21400.0,CE,1081.0,1081.0,991.05,1028.6,1028.6,2650,2024-04-16
NIFTY,2026-12-31,21000.0,CE,0.0,0.0,0.0,3356.25,5255.7,0,2024-04-16
NIFTY,2024-05-30,20950.0,PE,48.25,60.5,44.2,53.6,53.6,3250,2024-04-16
NIFTY,2024-05-02,20950.0,CE,0.0,0.0,0.0,1303.65,1268.9,0,2024-04-16
NIFTY,2024-05-02,20950.0,PE,0.0,0.0,0.0,7.85,6.5,0,2024-04-16
NIFTY,2024-09-26,28000.0,CE,0.0,0.0,0.0,38.55,15.65,0,2024-04-16
NIFTY,2024-04-25,19600.0,CE,2601.0,2635.0,2515.0,2610.0,2610.0,177850,2024-04-16
NIFTY,2025-06-26,28000.0,CE,0.0,0.0,0.0,912.95,354.65,0,2024-04-16
NIFTY,2027-06-24,28000.0,PE,0.0,0.0,0.0,5959.35,2300.3,0,2024-04-16
NIFTY,2024-05-02,20450.0,CE,0.0,0.0,0.0,1757.0,1761.45,0,2024-04-16
BANKNIFTY,2024-04-16,42000.0,PE,0.4,0.9,0.05,0.05,47484.8,55935,2024-04-16
BANKNIFTY,2024-12-24,42000.0,PE,0.0,0.0,0.0,516.95,448.8,0,2024-04-16
BANKNIFTY,2024-05-08,50000.0,CE,88.1,88.6,59.25,70.6,70.6,11445,2024-04-16
BANKNIFTY,2024-05-29,50000.0,CE,220.0,220.0,174.1,195.15,195.15,266550,2024-04-16
BANKNIFTY,2024-04-16,50000.0,PE,2670.95,2671.0,2428.9,2539.3,47484.8,15120,2024-04-16
BANKNIFTY,2024-04-16,50000.0,CE,2.8,2.8,0.05,0.05,47484.8,2570985,2024-04-16
BANKNIFTY,2024-04-24,50000.0,PE,2400.0,2578.15,2268.45,2324.45,2324.45,114945,2024-04-16
BANKNIFTY,2024-04-30,48900.0,PE,1404.35,1468.15,1207.7,1230.05,1230.05,2220,2024-04-16
BANKNIFTY,2024-04-30,51500.0,CE,13.05,19.9,7.45,8.25,8.25,71130,2024-04-16
BANKNIFTY,2024-06-26,48900.0,PE,1660.9,1660.9,1607.2,1632.85,1632.85,45,2024-04-16
BANKNIFTY,2024-04-24,51500.0,CE,7.5,9.0,3.75,4.2,4.2,311175,2024-04-16
BANKNIFTY,2024-04-16,51500.0,PE,0.0,0.0,0.0,4263.2,47484.8,0,2024-04-16
BANKNIFTY,2024-04-24,44200.0,PE,16.85,17.2,8.0,9.9,9.9,128385,2024-04-16
BANKNIFTY,2024-05-08,44900.0,PE,76.0,76.0,76.0,76.0,93.4,15,2024-04-16
BANKNIFTY,2024-05-29,44900.0,PE,158.2,159.55,128.05,133.45,133.45,945,2024-04-16
BANKNIFTY,2024-04-24,47300.0,CE,606.15,667.05,513.25,610.95,610.95,85305,2024-04-16
BANKNIFTY,2024-04-30,47300.0,CE,755.85,865.45,710.5,811.95,811.95,11550,2024-04-16
BANKNIFTY,2024-05-08,41000.0,PE,0.0,0.0,0.0,2.8,0.3,0,2024-04-16
BANKNIFTY,2024-04-24,52500.0,PE,5045.2,5045.2,4788.8,4915.85,4934.45,1605,2024-04-16
BANKNIFTY,2024-04-24,50500.0,CE,11.0,12.6,5.1,5.65,5.65,652200,2024-04-16
BANKNIFTY,2024-04-16,39500.0,PE,0.35,0.8,0.05,0.05,47484.8,35940,2024-04-16
BANKNIFTY,2024-04-24,50200.0,CE,15.6,15.6,6.2,6.9,6.9,115440,2024-04-16
BANKNIFTY,2024-05-15,53500.0,PE,0.0,0.0,0.0,4250.9,5731.65,0,2024-04-16
BANKNIFTY,2024-04-30,50200.0,CE,35.65,39.35,17.6,23.25,23.25,1050,2024-04-16
BANKNIFTY,2024-04-24,48500.0,CE,110.0,121.0,73.3,89.25,89.25,892995,2024-04-16
BANKNIFTY,2024-06-26,48500.0,CE,1180.0,1264.45,1170.0,1207.2,1207.2,5760,2024-04-16
FINNIFTY,2024-04-30,21600.0,PE,540.0,545.0,520.0,545.0,568.0,200,2024-04-16
FINNIFTY,2024-06-25,22000.0,PE,0.0,0.0,0.0,1282.95,1002.9,0,2024-04-16
FINNIFTY,2024-04-30,24000.0,PE,0.0,0.0,0.0,3325.5,2836.15,0,2024-04-16
FINNIFTY,2024-05-14,22000.0,PE,0.0,0.0,0.0,563.95,923.25,0,2024-04-16
FINNIFTY,2024-05-07,24000.0,CE,0.0,0.0,0.0,7.0,0.5,0,2024-04-16
FINNIFTY,2024-04-16,24000.0,CE,0.2,0.65,0.05,0.05,21099.25,62640,2024-04-16
FINNIFTY,2024-05-07,22000.0,PE,0.0,0.0,0.0,900.4,906.15,0,2024-04-16
FINNIFTY,2024-05-07,24000.0,PE,0.0,0.0,0.0,2686.8,2804.35,0,2024-04-16
FINNIFTY,2024-04-23,18000.0,CE,0.0,0.0,0.0,2731.0,3123.5,0,2024-04-16
FINNIFTY,2024-04-16,18000.0,PE,0.2,0.6,0.05,0.05,21099.25,61680,2024-04-16
FINNIFTY,2024-05-28,18000.0,CE,0.0,0.0,0.0,2917.15,3250.4,0,2024-04-16
FINNIFTY,2024-04-16,18900.0,CE,0.0,0.0,0.0,2142.75,21099.25,0,2024-04-16
FINNIFTY,2024-04-23,21750.0,PE,0.0,0.0,0.0,400.15,652.15,0,2024-04-16
FINNIFTY,2024-04-16,21350.0,PE,360.2,381.3,242.2,256.9,21099.25,200640,2024-04-16
FINNIFTY,2024-04-16,21350.0,CE,7.95,7.95,0.05,0.1,21099.25,1436000,2024-04-16
FINNIFTY,2024-05-07,21350.0,PE,0.0,0.0,0.0,492.5,447.8,0,2024-04-16
FINNIFTY,2024-05-14,21350.0,CE,0.0,0.0,0.0,800.55,350.45,40,2024-04-16
FINNIFTY,2024-04-30,21350.0,CE,0.0,0.0,0.0,346.0,207.2,0,2024-04-16
FINNIFTY,2024-05-07,21350.0,CE,0.0,0.0,0.0,444.05,283.25,0,2024-04-16
FINNIFTY,2024-05-07,22200.0,CE,0.0,0.0,0.0,158.15,63.25,0,2024-04-16
FINNIFTY,2024-04-30,22200.0,PE,0.0,0.0,0.0,1760.75,1069.5,0,2024-04-16
FINNIFTY,2024-06-25,19700.0,CE,0.0,0.0,0.0,1598.7,1788.75,0,2024-04-16
FINNIFTY,2024-04-30,19650.0,CE,0.0,0.0,0.0,1277.35,1506.45,0,2024-04-16
FINNIFTY,2024-05-07,24200.0,CE,0.0,0.0,0.0,4.55,0.25,0,2024-04-16
FINNIFTY,2024-04-23,24200.0,CE,0.0,0.0,0.0,1.15,0.0,0,2024-04-16
FINNIFTY,2024-04-23,18300.0,PE,0.0,0.0,0.0,4.75,0.0,0,2024-04-16
FINNIFTY,2024-04-30,23300.0,PE,0.0,0.0,0.0,2685.6,2138.65,0,2024-04-16
FINNIFTY,2024-04-16,23300.0,CE,0.6,0.65,0.05,0.05,21099.25,21320,2024-04-16
FINNIFTY,2024-04-16,23300.0,PE,0.0,0.0,0.0,2256.85,21099.25,0,2024-04-16
NIFTY,2024-05-09,23850.0,PE,0.0,0.0,0.0,1236.75,1605.45,0,2024-04-16
NIFTY,2024-05-09,21750.0,PE,93.6,93.6,93.6,93.6,129.1,750,2024-04-16
NIFTY,2024-05-30,21750.0,PE,160.2,189.2,144.3,163.2,163.2,10500,2024-04-16
NIFTY,2024-04-18,21750.0,PE,10.1,19.55,4.5,7.15,7.15,2100950,2024-04-16
NIFTY,2024-06-27,21750.0,PE,322.5,322.5,301.4,304.45,304.45,4000,2024-04-16
NIFTY,2024-05-09,24200.0,PE,0.0,0.0,0.0,1550.95,1948.05,0,2024-04-16
NIFTY,2025-06-26,20000.0,PE,247.1,270.0,247.1,270.0,270.0,457100,2024-04-16
NIFTY,2024-04-18,22950.0,CE,2.8,2.9,0.65,0.75,0.75,1366500,2024-04-16
NIFTY,2024-05-30,21650.0,CE,844.0,844.0,810.4,810.4,863.05,150,2024-04-16
NIFTY,2024-05-09,21650.0,PE,87.4,87.4,78.65,78.65,104.15,450,2024-04-16
NIFTY,2024-06-27,23700.0,CE,147.55,152.8,121.8,134.2,134.2,59650,2024-04-16
NIFTY,2024-06-27,23700.0,PE,0.0,0.0,0.0,1190.2,1380.05,1800,2024-04-16
NIFTY,2024-04-18,23750.0,CE,1.0,1.55,0.35,0.45,0.45,151450,2024-04-16
NIFTY,2024-05-16,21500.0,CE,0.0,0.0,0.0,1437.8,869.85,0,2024-04-16
NIFTY,2024-04-25,21500.0,PE,31.0,36.05,18.7,21.4,21.4,2101950,2024-04-16
NIFTY,2024-04-25,23750.0,PE,1560.0,1560.0,1560.0,1560.0,1561.2,650,2024-04-16
NIFTY,2024-06-27,21500.0,PE,225.0,264.65,225.0,241.8,241.8,500500,2024-04-16
NIFTY,2024-05-02,23750.0,PE,0.0,0.0,0.0,1582.35,1532.35,0,2024-04-16
NIFTY,2025-03-27,20000.0,CE,0.0,0.0,0.0,3896.85,3632.85,0,2024-04-16
NIFTY,2027-12-30,20000.0,CE,0.0,0.0,0.0,5333.85,7092.35,0,2024-04-16
NIFTY,2024-12-26,20000.0,PE,148.95,148.95,131.05,136.9,136.9,483450,2024-04-16
NIFTY,2024-04-25,20000.0,PE,3.85,5.75,2.0,2.2,2.2,1683850,2024-04-16
NIFTY,2027-12-30,20000.0,PE,0.0,0.0,0.0,524.65,214.2,2550,2024-04-16
NIFTY,2024-05-16,22750.0,PE,0.0,0.0,0.0,327.35,651.85,0,2024-04-16
NIFTY,2024-05-02,22200.0,CE,294.9,296.35,221.4,264.15,264.15,158900,2024-04-16
NIFTY,2024-04-25,22750.0,CE,25.05,35.1,14.6,17.7,17.7,472800,2024-04-16
NIFTY,2024-05-09,22750.0,CE,113.0,113.0,80.3,96.7,96.7,1100,2024-04-16
NIFTY,2024-06-27,22200.0,PE,451.95,483.95,420.75,446.0,446.0,52550,2024-04-16
NIFTY,2024-05-30,20950.0,CE,0.0,0.0,0.0,1580.0,1431.8,450,2024-04-16
NIFTY,2024-04-18,20250.0,PE,0.55,1.15,0.25,0.3,0.3,115550,2024-04-16
NIFTY,2024-04-25,20950.0,CE,0.0,0.0,0.0,1703.2,1235.1,300,2024-04-16
NIFTY,2024-05-16,20950.0,PE,0.0,0.0,0.0,8.1,27.25,0,2024-04-16
NIFTY,2024-06-27,20950.0,PE,131.5,141.75,127.5,131.4,131.4,5800,2024-04-16
NIFTY,2024-04-18,20250.0,CE,0.0,0.0,0.0,2283.1,1905.7,200,2024-04-16
NIFTY,2024-06-27,22600.0,CE,532.95,535.0,480.85,505.9,505.9,18150,2024-04-16
NIFTY,2024-05-09,22600.0,CE,169.1,169.1,122.0,143.0,143.0,6500,2024-04-16
NIFTY,2024-05-16,23250.0,CE,0.0,0.0,0.0,262.3,73.35,0,2024-04-16
NIFTY,2024-05-02,22600.0,PE,407.55,481.0,392.0,434.1,434.1,46550,2024-04-16
NIFTY,2024-05-02,22600.0,CE,125.0,125.0,70.0,87.65,87.65,153400,2024-04-16
NIFTY,2024-04-25,23250.0,PE,1060.0,1074.75,1009.85,1042.05,1042.05,7400,2024-04-16
BANKNIFTY,2024-05-15,48500.0,CE,440.0,493.8,410.6,473.35,473.35,1680,2024-04-16
BANKNIFTY,2024-04-24,48500.0,PE,1058.1,1160.95,868.0,934.5,934.5,371865,2024-04-16
BANKNIFTY,2024-04-16,48500.0,PE,901.1,1212.55,901.1,1025.85,47484.8,261195,2024-04-16
BANKNIFTY,2024-05-29,48500.0,PE,1253.4,1315.95,1089.4,1180.75,1180.75,68460,2024-04-16
BANKNIFTY,2024-06-26,44100.0,CE,0.0,0.0,0.0,3986.6,4277.0,0,2024-04-16
BANKNIFTY,2024-04-30,44100.0,CE,0.0,0.0,0.0,2866.2,3514.5,0,2024-04-16
BANKNIFTY,2024-04-16,47900.0,PE,400.0,624.0,350.0,431.15,47484.8,235815,2024-04-16
BANKNIFTY,2024-05-15,47900.0,CE,704.85,704.85,685.2,700.0,924.7,435,2024-04-16
BANKNIFTY,2024-04-16,47900.0,CE,30.0,44.25,0.05,0.25,47484.8,1208070,2024-04-16
BANKNIFTY,2024-04-16,53500.0,PE,0.0,0.0,0.0,6173.8,47484.8,0,2024-04-16
BANKNIFTY,2024-05-29,50200.0,PE,2420.45,2453.5,2292.8,2369.35,2369.35,615,2024-04-16
BANKNIFTY,2024-04-16,53500.0,CE,2.1,2.2,0.05,0.1,47484.8,158670,2024-04-16
BANKNIFTY,2024-04-30,50200.0,PE,0.0,0.0,0.0,3670.4,2638.85,0,2024-04-16
BANKNIFTY,2024-05-08,48500.0,CE,370.75,394.6,302.25,360.95,360.95,14490,2024-04-16
BANKNIFTY,2024-06-26,48500.0,PE,1437.35,1559.45,1428.0,1457.6,1457.6,7440,2024-04-16
BANKNIFTY,2024-05-15,48500.0,PE,0.0,0.0,0.0,867.0,1419.6,0,2024-04-16
BANKNIFTY,2024-04-24,42600.0,CE,4974.05,4974.05,4974.05,4974.05,4950.4,30,2024-04-16
BANKNIFTY,2024-05-15,49100.0,PE,0.0,0.0,0.0,1003.15,1819.1,0,2024-04-16
BANKNIFTY,2024-06-26,49100.0,CE,0.0,0.0,0.0,1168.45,1153.5,0,2024-04-16
BANKNIFTY,2024-05-29,49100.0,PE,1631.0,1673.75,1492.35,1552.75,1552.75,5175,2024-04-16
BANKNIFTY,2024-05-15,49100.0,CE,0.0,0.0,0.0,1224.15,477.4,15,2024-04-16
BANKNIFTY,2024-05-08,51400.0,CE,77.5,77.5,77.5,77.5,48.15,15,2024-04-16
BANKNIFTY,2024-04-24,49100.0,PE,1658.65,1678.0,1436.95,1474.15,1474.15,12030,2024-04-16
BANKNIFTY,2024-04-16,49100.0,CE,3.75,3.75,0.05,0.1,47484.8,647625,2024-04-16
BANKNIFTY,2024-05-15,46700.0,CE,0.0,0.0,0.0,2847.5,1594.15,0,2024-04-16
BANKNIFTY,2024-04-30,46700.0,PE,245.55,273.3,160.7,192.75,192.75,10755,2024-04-16
BANKNIFTY,2024-05-08,46100.0,CE,0.0,0.0,0.0,2250.25,1865.95,0,2024-04-16
BANKNIFTY,2024-06-26,46100.0,PE,0.0,0.0,0.0,339.35,718.6,60,2024-04-16
BANKNIFTY,2024-05-08,48400.0,CE,409.1,444.8,352.3,396.2,396.2,1935,2024-04-16
BANKNIFTY,2024-04-24,46100.0,PE,89.9,106.8,48.0,55.75,55.75,92415,2024-04-16
BANKNIFTY,2024-05-08,46100.0,PE,0.0,0.0,0.0,403.55,286.25,0,2024-04-16
BANKNIFTY,2024-05-08,46200.0,CE,1739.9,1739.9,1739.9,1739.9,1790.7,15,2024-04-16
FINNIFTY,2024-05-14,23300.0,PE,0.0,0.0,0.0,1527.35,2087.2,0,2024-04-16
FINNIFTY,2024-05-28,23300.0,PE,0.0,0.0,0.0,2443.8,2044.65,0,2024-04-16
FINNIFTY,2024-05-14,23300.0,CE,0.0,0.0,0.0,71.85,11.8,0,2024-04-16
FINNIFTY,2024-04-30,22850.0,CE,7.0,7.0,3.15,3.65,3.65,4760,2024-04-16
FINNIFTY,2024-05-07,22850.0,CE,0.0,0.0,0.0,59.45,14.15,0,2024-04-16
FINNIFTY,2024-05-14,22850.0,CE,0.0,0.0,0.0,139.85,30.75,0,2024-04-16
FINNIFTY,2024-06-25,20100.0,PE,0.0,0.0,0.0,337.55,189.85,0,2024-04-16
FINNIFTY,2024-04-23,20100.0,PE,7.75,8.0,4.5,5.85,5.85,15480,2024-04-16
FINNIFTY,2024-04-23,20100.0,CE,0.0,0.0,0.0,846.2,1030.35,0,2024-04-16
FINNIFTY,2024-06-25,20100.0,CE,0.0,0.0,0.0,1312.9,1467.75,0,2024-04-16
FINNIFTY,2024-05-07,20850.0,PE,0.0,0.0,0.0,272.6,213.3,0,2024-04-16
FINNIFTY,2024-04-16,20850.0,CE,194.05,260.7,137.95,241.35,21099.25,63520,2024-04-16
FINNIFTY,2024-04-30,19100.0,PE,0.0,0.0,0.0,204.25,0.35,0,2024-04-16
FINNIFTY,2024-05-14,19100.0,PE,0.0,0.0,0.0,2.75,5.8,0,2024-04-16
FINNIFTY,2024-04-16,23700.0,CE,0.55,0.65,0.05,0.1,21099.25,18440,2024-04-16
FINNIFTY,2024-04-16,23700.0,PE,0.0,0.0,0.0,2644.3,21099.25,0,2024-04-16
FINNIFTY,2024-05-28,23700.0,CE,0.0,0.0,0.0,82.45,19.6,0,2024-04-16
FINNIFTY,2024-06-25,23700.0,CE,0.0,0.0,0.0,90.05,76.05,0,2024-04-16
FINNIFTY,2024-04-23,23700.0,PE,0.0,0.0,0.0,2934.35,2568.85,0,2024-04-16
FINNIFTY,2024-04-23,23700.0,CE,0.0,0.0,0.0,3.65,0.0,0,2024-04-16
FINNIFTY,2024-05-14,23700.0,PE,0.0,0.0,0.0,1889.95,2477.9,0,2024-04-16
FINNIFTY,2024-05-28,21500.0,PE,0.0,0.0,0.0,1073.7,627.4,0,2024-04-16
FINNIFTY,2024-04-16,21500.0,PE,500.0,532.05,397.0,411.7,21099.25,137000,2024-04-16
FINNIFTY,2024-04-23,21500.0,PE,440.6,458.75,346.8,379.75,379.75,20040,2024-04-16
FINNIFTY,2024-05-14,21500.0,PE,0.0,0.0,0.0,324.3,574.3,0,2024-04-16
FINNIFTY,2024-05-14,21500.0,CE,0.0,0.0,0.0,656.25,289.2,0,2024-04-16
FINNIFTY,2024-04-16,21750.0,PE,770.9,775.75,647.6,651.6,21099.25,57360,2024-04-16
FINNIFTY,2024-05-07,20600.0,PE,0.0,0.0,0.0,193.05,136.75,0,2024-04-16
FINNIFTY,2024-05-07,22500.0,CE,0.0,0.0,0.0,102.8,32.95,0,2024-04-16
FINNIFTY,2024-06-25,22500.0,PE,0.0,0.0,0.0,1645.7,1351.8,0,2024-04-16
FINNIFTY,2024-04-30,22500.0,CE,7.2,13.0,4.65,8.45,8.45,13080,2024-04-16
FINNIFTY,2024-04-30,22500.0,PE,0.0,0.0,0.0,576.9,1351.8,40,2024-04-16
FINNIFTY,2024-06-25,20600.0,CE,0.0,0.0,0.0,999.5,1108.95,0,2024-04-16
NIFTY,2024-05-16,22600.0,CE,205.0,206.6,163.7,187.15,187.15,4550,2024-04-16
NIFTY,2024-05-02,23250.0,PE,0.0,0.0,0.0,1147.55,1050.55,0,2024-04-16
NIFTY,2024-04-18,20150.0,PE,0.6,1.0,0.2,0.3,0.3,175100,2024-04-16
NIFTY,2024-05-16,22600.0,PE,0.0,0.0,0.0,349.6,551.45,100,2024-04-16
NIFTY,2024-04-25,20150.0,PE,4.4,5.15,2.0,2.1,2.1,3450,2024-04-16
NIFTY,2024-04-18,20150.0,CE,0.0,0.0,0.0,2507.75,2005.7,250,2024-04-16
NIFTY,2024-05-30,20150.0,CE,0.0,0.0,0.0,2516.45,2181.6,100,2024-04-16
NIFTY,2024-05-30,20150.0,PE,0.0,0.0,0.0,31.85,7.65,300,2024-04-16
NIFTY,2024-05-09,22600.0,PE,400.1,444.35,400.1,436.5,436.5,2400,2024-04-16
NIFTY,2024-05-16,23250.0,PE,0.0,0.0,0.0,596.3,1041.5,0,2024-04-16
NIFTY,2024-04-18,23250.0,PE,1066.4,1077.35,1064.1,1064.1,1093.15,3000,2024-04-16
NIFTY,2024-04-18,23250.0,CE,1.8,1.95,0.35,0.45,0.45,998800,2024-04-16
NIFTY,2024-04-18,20900.0,PE,1.65,2.5,0.4,0.5,0.5,521500,2024-04-16
NIFTY,2026-12-31,17000.0,CE,0.0,0.0,0.0,4955.1,8232.55,0,2024-04-16
NIFTY,2024-05-16,23400.0,PE,0.0,0.0,0.0,695.1,1171.4,0,2024-04-16
NIFTY,2024-05-02,20650.0,PE,0.0,0.0,0.0,34.3,1.7,0,2024-04-16
NIFTY,2024-05-09,20650.0,PE,0.0,0.0,0.0,6.65,5.7,0,2024-04-16
NIFTY,2025-12-24,24000.0,PE,0.0,0.0,0.0,5649.0,1200.1,0,2024-04-16
NIFTY,2024-04-18,24200.0,CE,1.0,1.35,0.35,0.45,0.45,569650,2024-04-16
NIFTY,2024-04-18,22850.0,PE,660.8,770.15,644.75,698.05,698.05,132450,2024-04-16
NIFTY,2024-05-02,22850.0,CE,62.85,62.85,32.4,39.2,39.2,55750,2024-04-16
NIFTY,2024-06-27,22850.0,CE,401.65,401.65,370.05,391.15,391.15,750,2024-04-16
NIFTY,2024-05-16,22850.0,PE,0.0,0.0,0.0,373.45,723.4,0,2024-04-16
NIFTY,2028-06-29,20000.0,PE,0.0,0.0,0.0,707.55,204.9,0,2024-04-16
NIFTY,2024-05-02,20400.0,PE,0.0,0.0,0.0,19.2,0.5,0,2024-04-16
NIFTY,2024-04-18,20400.0,PE,0.9,2.7,0.25,0.3,0.3,221100,2024-04-16
NIFTY,2024-04-18,22450.0,CE,35.0,35.0,4.2,5.95,5.95,3760100,2024-04-16
NIFTY,2024-05-16,22450.0,PE,0.0,0.0,0.0,211.9,459.95,0,2024-04-16
NIFTY,2024-05-09,22450.0,CE,226.4,227.5,185.0,216.2,216.2,1100,2024-04-16
NIFTY,2024-04-18,22300.0,CE,55.0,55.0,15.7,24.85,24.85,6076350,2024-04-16
NIFTY,2024-05-02,22450.0,CE,156.45,163.5,113.45,140.05,140.05,29800,2024-04-16
NIFTY,2024-04-25,22450.0,CE,100.0,120.0,50.05,68.5,68.5,533800,2024-04-16
NIFTY,2024-05-09,24500.0,CE,2.65,3.8,2.65,3.8,1.05,1450,2024-04-16
NIFTY,2024-04-18,24500.0,PE,2326.05,2385.2,2322.9,2385.1,2342.7,3400,2024-04-16
NIFTY,2024-05-09,22100.0,PE,184.25,226.05,177.0,194.45,194.45,14350,2024-04-16
NIFTY,2024-06-27,22100.0,CE,805.05,829.45,753.05,786.85,786.85,6400,2024-04-16
NIFTY,2024-05-30,22750.0,PE,568.05,635.75,546.95,597.1,597.1,42200,2024-04-16
NIFTY,2024-06-27,22750.0,CE,420.0,443.6,415.0,436.4,436.4,4150,2024-04-16
NIFTY,2024-04-25,22750.0,PE,574.0,647.55,524.9,576.2,576.2,124700,2024-04-16
NIFTY,2024-05-30,23850.0,PE,0.0,0.0,0.0,940.9,1545.9,300,2024-04-16
BANKNIFTY,2024-04-16,46200.0,PE,5.0,6.9,0.05,0.15,47484.8,1645125,2024-04-16
BANKNIFTY,2024-06-26,46200.0,PE,0.0,0.0,0.0,1109.1,749.8,0,2024-04-16
BANKNIFTY,2024-12-24,52500.0,CE,0.0,0.0,0.0,3513.25,1942.9,0,2024-04-16
BANKNIFTY,2024-04-30,52500.0,PE,0.0,0.0,0.0,3500.0,4875.95,15,2024-04-16
BANKNIFTY,2024-04-16,52500.0,CE,2.5,2.5,0.05,0.1,47484.8,79830,2024-04-16
BANKNIFTY,2024-04-16,50600.0,PE,0.0,0.0,0.0,3452.45,47484.8,0,2024-04-16
BANKNIFTY,2024-04-24,50600.0,PE,0.0,0.0,0.0,1818.6,3043.15,315,2024-04-16
BANKNIFTY,2024-05-15,51900.0,PE,0.0,0.0,0.0,2851.45,4189.0,0,2024-04-16
BANKNIFTY,2024-06-26,49000.0,CE,956.65,1050.0,956.65,1010.3,1010.3,31425,2024-04-16
BANKNIFTY,2024-05-15,49000.0,CE,333.0,353.15,290.0,318.2,318.2,1155,2024-04-16
BANKNIFTY,2024-04-30,49000.0,CE,150.0,150.0,94.3,108.0,108.0,159870,2024-04-16
BANKNIFTY,2024-04-16,49000.0,CE,3.5,4.35,0.05,0.1,47484.8,2347035,2024-04-16
BANKNIFTY,2024-04-24,49000.0,PE,1495.0,1613.0,1301.95,1367.35,1367.35,505110,2024-04-16
BANKNIFTY,2024-05-15,56500.0,CE,0.0,0.0,0.0,8.45,0.5,0,2024-04-16
BANKNIFTY,2024-05-15,56500.0,PE,0.0,0.0,0.0,7138.95,8701.0,0,2024-04-16
BANKNIFTY,2024-04-24,43600.0,PE,11.75,12.35,5.75,6.35,6.35,54120,2024-04-16
BANKNIFTY,2024-04-30,43600.0,CE,0.0,0.0,0.0,3277.65,4006.6,0,2024-04-16
BANKNIFTY,2024-04-16,39000.0,CE,0.0,0.0,0.0,8247.05,47484.8,0,2024-04-16
BANKNIFTY,2024-05-29,45800.0,CE,2297.95,2401.0,2268.0,2348.85,2348.85,735,2024-04-16
BANKNIFTY,2024-04-30,45800.0,CE,0.0,0.0,0.0,1665.45,1934.1,0,2024-04-16
BANKNIFTY,2024-04-16,45800.0,CE,1802.55,1902.75,1688.55,1735.45,47484.8,120,2024-04-16
BANKNIFTY,2024-06-26,45800.0,CE,0.0,0.0,0.0,2791.05,2959.3,0,2024-04-16
BANKNIFTY,2024-05-08,49400.0,PE,0.0,0.0,0.0,1978.4,1986.5,0,2024-04-16
BANKNIFTY,2024-05-08,49400.0,CE,0.0,0.0,0.0,548.2,280.2,0,2024-04-16
BANKNIFTY,2024-04-16,50900.0,CE,2.0,2.0,0.05,0.1,47484.8,79380,2024-04-16
BANKNIFTY,2024-05-08,50900.0,CE,108.0,108.0,108.0,108.0,78.35,15,2024-04-16
BANKNIFTY,2024-04-30,50900.0,CE,14.0,18.35,7.05,14.6,14.6,345,2024-04-16
BANKNIFTY,2024-06-26,50900.0,CE,0.0,0.0,0.0,657.3,603.3,0,2024-04-16
BANKNIFTY,2024-05-29,50900.0,PE,0.0,0.0,0.0,2589.9,3267.45,1410,2024-04-16
BANKNIFTY,2024-05-15,50900.0,CE,0.0,0.0,0.0,514.2,140.6,0,2024-04-16
BANKNIFTY,2024-04-24,50900.0,PE,0.0,0.0,0.0,3021.35,3339.95,90,2024-04-16
BANKNIFTY,2024-05-08,48100.0,PE,840.0,904.55,734.75,734.75,1092.3,150,2024-04-16
BANKNIFTY,2024-05-29,48100.0,CE,758.0,819.2,724.95,791.3,791.3,5100,2024-04-16
BANKNIFTY,2024-06-26,48100.0,PE,0.0,0.0,0.0,1991.25,1526.3,0,2024-04-16
FINNIFTY,2024-04-30,20600.0,CE,0.0,0.0,0.0,785.45,647.05,0,2024-04-16
FINNIFTY,2024-04-23,22100.0,CE,13.05,13.05,2.35,2.9,2.9,35200,2024-04-16
FINNIFTY,2024-05-07,20650.0,CE,0.0,0.0,0.0,854.0,681.95,0,2024-04-16
FINNIFTY,2024-05-07,21500.0,CE,0.0,0.0,0.0,377.4,225.35,0,2024-04-16
FINNIFTY,2024-04-30,21500.0,PE,435.0,463.1,385.0,420.1,420.1,1320,2024-04-16
FINNIFTY,2024-04-16,19450.0,CE,0.0,0.0,0.0,1626.75,21099.25,0,2024-04-16
FINNIFTY,2024-04-16,19450.0,PE,3.0,3.4,0.05,0.1,21099.25,18400,2024-04-16
FINNIFTY,2024-04-30,19450.0,PE,0.0,0.0,0.0,56.1,1.85,0,2024-04-16
