SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-09-25,25300.0,PE,416.0,416.0,390.0,401.8,563.4,5550,2025-07-07
NIFTY,2025-09-25,24550.0,PE,0.0,0.0,0.0,216.5,309.9,4800,2025-07-07
NIFTY,2025-09-25,24400.0,PE,189.8,190.7,177.85,178.1,178.1,245250,2025-07-07
NIFTY,2025-09-25,24150.0,PE,143.7,145.75,143.7,144.05,144.05,10875,2025-07-07
NIFTY,2025-08-28,26200.0,PE,779.75,792.4,764.0,774.0,774.0,14175,2025-07-07
NIFTY,2025-08-28,25800.0,PE,570.05,570.05,527.0,539.6,539.6,82650,2025-07-07
NIFTY,2025-08-28,25650.0,PE,490.4,492.05,455.0,469.05,469.05,10650,2025-07-07
NIFTY,2025-08-28,24700.0,PE,165.6,170.1,158.3,160.25,160.25,129525,2025-07-07
NIFTY,2025-08-28,24200.0,PE,95.0,95.0,85.75,87.55,87.55,199950,2025-07-07
NIFTY,2025-08-28,23300.0,PE,34.45,34.45,30.2,31.55,31.55,138600,2025-07-07
NIFTY,2025-08-28,23100.0,PE,26.65,31.95,26.5,27.3,27.3,44625,2025-07-07
NIFTY,2025-08-28,22800.0,PE,23.0,23.85,20.6,21.5,21.5,103950,2025-07-07
NIFTY,2025-08-07,26900.0,PE,0.0,0.0,0.0,1453.0,1401.6,0,2025-07-07
NIFTY,2025-08-07,25900.0,PE,551.85,551.85,550.0,550.0,665.0,75,2025-07-07
NIFTY,2025-08-07,25750.0,PE,0.0,0.0,0.0,630.95,578.05,0,2025-07-07
NIFTY,2025-08-07,25450.0,PE,326.95,328.5,292.55,298.65,298.65,1350,2025-07-07
NIFTY,2025-08-07,25000.0,PE,173.8,173.8,157.1,159.6,159.6,3900,2025-07-07
NIFTY,2025-08-07,24500.0,PE,78.0,78.0,70.2,71.0,71.0,5100,2025-07-07
NIFTY,2025-08-07,24450.0,PE,0.0,0.0,0.0,141.95,113.8,0,2025-07-07
NIFTY,2025-08-07,24100.0,PE,0.0,0.0,0.0,83.35,63.2,0,2025-07-07
NIFTY,2025-08-07,23700.0,PE,0.0,0.0,0.0,41.8,29.4,0,2025-07-07
NIFTY,2025-07-31,26450.0,PE,0.0,0.0,0.0,943.7,1019.3,1200,2025-07-07
NIFTY,2025-07-31,25200.0,PE,188.0,201.45,172.25,178.6,178.6,1081650,2025-07-07
NIFTY,2025-07-31,24700.0,PE,85.85,85.95,71.3,73.25,73.25,945750,2025-07-07
NIFTY,2025-07-31,24300.0,PE,42.0,42.0,34.5,35.85,35.85,427950,2025-07-07
NIFTY,2025-07-31,24050.0,PE,26.4,26.5,23.3,23.95,23.95,38325,2025-07-07
NIFTY,2025-07-31,23750.0,PE,17.85,17.9,14.9,15.35,15.35,25575,2025-07-07
NIFTY,2025-07-31,22900.0,PE,7.45,7.55,6.4,6.7,6.7,83775,2025-07-07
NIFTY,2025-07-31,22600.0,PE,6.0,6.15,5.5,5.6,5.6,67125,2025-07-07
NIFTY,2025-07-24,26600.0,PE,0.0,0.0,0.0,1721.9,1124.9,0,2025-07-07
NIFTY,2025-07-24,26200.0,PE,0.0,0.0,0.0,1377.75,795.5,0,2025-07-07
NIFTY,2025-07-24,26150.0,PE,0.0,0.0,0.0,1336.6,758.6,0,2025-07-07
NIFTY,2025-07-24,25900.0,PE,498.0,498.0,494.0,494.0,581.05,5625,2025-07-07
NIFTY,2025-07-24,25050.0,PE,114.8,114.9,95.9,99.0,99.0,8850,2025-07-07
NIFTY,2025-07-24,24950.0,PE,91.15,94.85,78.0,81.1,81.1,14250,2025-07-07
NIFTY,2025-07-24,24550.0,PE,0.0,0.0,0.0,40.7,63.6,750,2025-07-07
NIFTY,2025-07-24,23450.0,PE,8.8,9.2,5.3,5.55,5.55,2100,2025-07-07
NIFTY,2025-07-17,27200.0,PE,0.0,0.0,0.0,1727.35,1696.65,225,2025-07-07
NIFTY,2025-07-17,27000.0,PE,1491.6,1491.6,1490.0,1490.55,1490.55,525,2025-07-07
NIFTY,2025-07-17,26600.0,PE,1080.0,1125.0,1080.0,1125.0,1115.3,2625,2025-07-07
NIFTY,2025-07-17,25800.0,PE,430.55,430.55,363.45,381.7,381.7,119850,2025-07-07
NIFTY,2025-07-17,25050.0,PE,72.1,72.4,55.0,57.15,57.15,71025,2025-07-07
NIFTY,2025-07-17,24400.0,PE,13.75,14.15,9.7,10.45,10.45,192150,2025-07-07
NIFTY,2025-07-17,23500.0,PE,3.75,3.75,3.0,3.4,3.4,189750,2025-07-07
NIFTY,2025-07-17,23350.0,PE,2.55,3.2,2.55,2.95,2.95,4875,2025-07-07
NIFTY,2025-07-17,23300.0,PE,3.2,3.5,2.65,2.85,2.85,14400,2025-07-07
NIFTY,2025-07-17,23100.0,PE,2.55,2.75,2.3,2.5,2.5,9300,2025-07-07
NIFTY,2025-07-10,27350.0,PE,0.0,0.0,0.0,1894.85,1875.3,450,2025-07-07
NIFTY,2025-07-10,25550.0,PE,178.85,215.6,140.0,160.35,160.35,822000,2025-07-07
NIFTY,2025-07-10,25450.0,PE,127.15,153.7,99.2,105.95,105.95,3027975,2025-07-07
NIFTY,2025-07-10,25000.0,PE,19.5,24.6,12.8,14.45,14.45,7017675,2025-07-07
NIFTY,2025-07-10,24850.0,PE,13.65,20.05,7.15,8.5,8.5,1022175,2025-07-07
NIFTY,2025-07-10,24600.0,PE,5.9,7.25,3.35,4.15,4.15,2515350,2025-07-07
NIFTY,2025-07-10,24500.0,PE,3.25,5.5,2.75,3.5,3.5,5895075,2025-07-07
NIFTY,2025-07-10,24150.0,PE,2.9,3.0,1.65,2.05,2.05,415425,2025-07-07
NIFTY,2025-07-10,23050.0,PE,1.3,1.3,0.7,0.95,0.95,177825,2025-07-07
NIFTY,2030-06-25,31000.0,CE,0.0,0.0,0.0,5167.8,5001.45,0,2025-07-07
NIFTY,2030-06-25,26000.0,CE,0.0,0.0,0.0,7487.55,7320.05,0,2025-07-07
NIFTY,2029-12-27,29000.0,CE,0.0,0.0,0.0,5305.8,5297.8,0,2025-07-07
NIFTY,2029-06-28,29000.0,CE,0.0,0.0,0.0,5677.9,4725.45,0,2025-07-07
NIFTY,2029-06-28,28000.0,CE,0.0,0.0,0.0,6112.6,5186.9,0,2025-07-07
NIFTY,2029-06-28,24000.0,CE,0.0,0.0,0.0,8085.35,7354.6,0,2025-07-07
NIFTY,2028-12-28,31000.0,CE,0.0,0.0,0.0,2968.35,3329.6,0,2025-07-07
NIFTY,2028-06-29,31000.0,CE,0.0,0.0,0.0,1955.45,2755.7,0,2025-07-07
NIFTY,2028-06-29,25000.0,CE,0.0,0.0,0.0,3545.15,5575.05,0,2025-07-07
NIFTY,2028-06-29,23000.0,CE,0.0,0.0,0.0,4323.1,6832.85,0,2025-07-07
NIFTY,2027-12-30,24000.0,CE,0.0,0.0,0.0,3778.95,5557.8,0,2025-07-07
NIFTY,2027-06-24,28000.0,CE,0.0,0.0,0.0,2186.3,2670.5,0,2025-07-07
NIFTY,2027-06-24,22000.0,CE,0.0,0.0,0.0,2783.5,6279.7,0,2025-07-07
NIFTY,2026-06-25,29000.0,CE,0.0,0.0,0.0,864.2,950.05,0,2025-07-07
NIFTY,2026-06-25,18000.0,CE,0.0,0.0,0.0,7400.0,8500.1,100,2025-07-07
NIFTY,2026-03-26,21000.0,CE,0.0,0.0,0.0,4255.8,5424.35,0,2025-07-07
NIFTY,2025-12-24,27000.0,CE,503.3,529.9,496.55,517.5,517.5,1895975,2025-07-07
NIFTY,2025-09-25,30000.0,CE,6.8,7.5,6.8,7.35,7.35,300300,2025-07-07
NIFTY,2025-09-25,25700.0,CE,600.7,658.85,600.7,643.6,845.7,9975,2025-07-07
NIFTY,2025-09-25,25350.0,CE,0.0,0.0,0.0,845.0,1032.1,900,2025-07-07
NIFTY,2025-09-25,25300.0,CE,0.0,0.0,0.0,845.3,1060.7,600,2025-07-07
NIFTY,2025-09-25,24500.0,CE,1488.0,1495.0,1465.0,1475.0,1583.35,7125,2025-07-07
NIFTY,2025-09-25,23700.0,CE,0.0,0.0,0.0,2360.6,2211.0,0,2025-07-07
NIFTY,2025-08-28,26900.0,CE,0.0,0.0,0.0,301.05,222.2,0,2025-07-07
NIFTY,2025-08-28,26050.0,CE,267.15,300.0,267.15,285.0,285.0,11175,2025-07-07
NIFTY,2025-08-28,26000.0,CE,286.1,323.25,286.1,305.25,305.25,548475,2025-07-07
NIFTY,2025-08-28,25900.0,CE,323.5,359.95,323.5,347.25,347.25,33525,2025-07-07
NIFTY,2025-08-28,25600.0,CE,472.4,515.0,472.35,492.8,492.8,98250,2025-07-07
NIFTY,2025-08-28,25050.0,CE,798.9,858.95,798.9,839.9,839.9,6975,2025-07-07
NIFTY,2025-08-28,23850.0,CE,0.0,0.0,0.0,1590.35,1909.65,300,2025-07-07
NIFTY,2025-08-28,23100.0,CE,0.0,0.0,0.0,2167.65,2590.6,75,2025-07-07
NIFTY,2025-08-07,26600.0,CE,0.0,0.0,0.0,170.2,154.5,0,2025-07-07
NIFTY,2025-08-07,26550.0,CE,0.0,0.0,0.0,181.05,165.1,0,2025-07-07
NIFTY,2025-08-07,25800.0,CE,234.6,263.5,228.0,246.1,246.1,5175,2025-07-07
NIFTY,2025-08-07,25500.0,CE,376.0,414.25,374.3,391.15,391.15,6600,2025-07-07
NIFTY,2025-08-07,24950.0,CE,0.0,0.0,0.0,875.15,874.1,0,2025-07-07
NIFTY,2025-08-07,24500.0,CE,0.0,0.0,0.0,1201.1,1210.95,0,2025-07-07
NIFTY,2025-08-07,24400.0,CE,0.0,0.0,0.0,1280.15,1292.45,0,2025-07-07
NIFTY,2025-08-07,23950.0,CE,0.0,0.0,0.0,1660.45,1683.1,0,2025-07-07
NIFTY,2025-08-07,23850.0,CE,0.0,0.0,0.0,1749.6,1774.2,0,2025-07-07
NIFTY,2025-07-31,26700.0,CE,20.05,25.2,19.3,21.2,21.2,955275,2025-07-07
NIFTY,2025-07-31,25350.0,CE,396.05,445.0,386.7,417.25,417.25,58650,2025-07-07
NIFTY,2025-07-31,25100.0,CE,550.0,617.0,550.0,587.7,587.7,330225,2025-07-07
NIFTY,2025-07-31,24450.0,CE,1129.95,1129.95,1129.95,1129.95,1190.35,16050,2025-07-07
NIFTY,2025-07-31,24200.0,CE,1350.0,1360.0,1336.45,1336.45,1407.3,40875,2025-07-07
NIFTY,2025-07-31,23950.0,CE,0.0,0.0,0.0,1618.35,1635.1,1425,2025-07-07
NIFTY,2025-07-31,23850.0,CE,0.0,0.0,0.0,1704.5,1728.6,1425,2025-07-07
NIFTY,2025-07-31,23400.0,CE,0.0,0.0,0.0,2088.7,2160.7,13500,2025-07-07
NIFTY,2025-07-31,23050.0,CE,0.0,0.0,0.0,2430.15,2504.5,1425,2025-07-07
NIFTY,2025-07-31,22250.0,CE,3265.0,3285.0,3255.0,3270.85,3298.8,30900,2025-07-07
NIFTY,2025-07-24,27300.0,CE,2.95,3.35,2.8,2.85,2.85,10575,2025-07-07
NIFTY,2025-07-24,26700.0,CE,9.0,10.7,8.2,8.85,8.85,82350,2025-07-07
NIFTY,2025-07-24,26650.0,CE,12.65,12.65,10.0,10.15,10.15,13725,2025-07-07
NIFTY,2025-07-24,24500.0,CE,1040.65,1060.0,1040.65,1060.0,1086.25,525,2025-07-07
NIFTY,2025-07-24,24150.0,CE,0.0,0.0,0.0,996.9,1402.35,0,2025-07-07
NIFTY,2025-07-24,24050.0,CE,0.0,0.0,0.0,1070.15,1496.4,0,2025-07-07
NIFTY,2025-07-24,23200.0,CE,0.0,0.0,0.0,1778.3,2326.95,0,2025-07-07
NIFTY,2025-07-24,23100.0,CE,0.0,0.0,0.0,1869.55,2426.3,0,2025-07-07
NIFTY,2025-07-17,27200.0,CE,1.45,1.55,1.45,1.5,1.5,73275,2025-07-07
NIFTY,2025-07-17,26850.0,CE,1.85,2.05,1.55,1.8,1.8,32175,2025-07-07
NIFTY,2025-07-17,26700.0,CE,2.6,3.1,2.25,2.4,2.4,870750,2025-07-07
NIFTY,2025-07-17,26500.0,CE,6.85,6.85,4.5,4.95,4.95,834975,2025-07-07
NIFTY,2025-07-17,26300.0,CE,15.2,15.2,10.05,11.15,11.15,602100,2025-07-07
NIFTY,2025-07-17,26050.0,CE,29.7,38.55,25.8,30.35,30.35,97650,2025-07-07
NIFTY,2025-07-17,24300.0,CE,0.0,0.0,0.0,1105.0,1212.4,300,2025-07-07
NIFTY,2025-07-17,23650.0,CE,0.0,0.0,0.0,1850.0,1850.7,75,2025-07-07
NIFTY,2025-07-10,27200.0,CE,0.7,0.75,0.55,0.6,0.6,1261575,2025-07-07
NIFTY,2025-07-10,26850.0,CE,0.8,0.95,0.7,0.8,0.8,487050,2025-07-07
NIFTY,2025-07-10,26600.0,CE,1.15,1.2,0.95,1.1,1.1,5373975,2025-07-07
NIFTY,2025-07-10,26000.0,CE,11.0,11.5,6.6,7.35,7.35,10475850,2025-07-07
NIFTY,2025-07-10,24950.0,CE,493.45,564.0,481.2,528.4,528.4,15075,2025-07-07
NIFTY,2025-07-10,24850.0,CE,575.7,649.1,575.7,625.3,625.3,5775,2025-07-07
NIFTY,2025-07-10,24650.0,CE,800.0,849.35,800.0,822.65,822.65,4125,2025-07-07
NIFTY,2025-07-10,24000.0,CE,1422.05,1490.8,1422.0,1470.6,1470.6,110250,2025-07-07
NIFTY,2030-06-25,29000.0,PE,0.0,0.0,0.0,1804.05,1804.15,0,2025-07-07
NIFTY,2030-06-25,22000.0,PE,0.0,0.0,0.0,425.45,417.2,0,2025-07-07
NIFTY,2029-12-27,27000.0,PE,0.0,0.0,0.0,1177.9,1341.65,0,2025-07-07
NIFTY,2029-06-28,31000.0,PE,0.0,0.0,0.0,2338.75,2756.65,0,2025-07-07
NIFTY,2029-06-28,29000.0,PE,0.0,0.0,0.0,1746.95,2015.65,0,2025-07-07
NIFTY,2029-06-28,25000.0,PE,0.0,0.0,0.0,852.5,918.5,0,2025-07-07
NIFTY,2029-06-28,23000.0,PE,0.0,0.0,0.0,543.65,556.1,0,2025-07-07
NIFTY,2028-12-28,25000.0,PE,1000.05,1008.0,1000.0,1008.0,941.15,2725,2025-07-07
NIFTY,2028-12-28,22000.0,PE,0.0,0.0,0.0,521.3,411.05,150,2025-07-07
NIFTY,2028-12-28,18000.0,PE,0.0,0.0,0.0,250.0,87.0,75,2025-07-07
NIFTY,2028-06-29,31000.0,PE,0.0,0.0,0.0,3541.95,3140.45,0,2025-07-07
NIFTY,2027-12-30,31000.0,PE,0.0,0.0,0.0,3950.7,3361.7,0,2025-07-07
NIFTY,2027-12-30,28000.0,PE,0.0,0.0,0.0,4251.0,1956.05,0,2025-07-07
NIFTY,2027-12-30,21000.0,PE,0.0,0.0,0.0,281.5,253.25,425,2025-07-07
NIFTY,2027-12-30,15000.0,PE,0.0,0.0,0.0,43.05,7.35,475,2025-07-07
NIFTY,2027-06-24,31000.0,PE,0.0,0.0,0.0,4436.25,3620.4,0,2025-07-07
NIFTY,2027-06-24,25000.0,PE,0.0,0.0,0.0,5619.05,953.4,0,2025-07-07
NIFTY,2027-06-24,20000.0,PE,0.0,0.0,0.0,3034.2,132.65,0,2025-07-07
NIFTY,2026-12-31,27000.0,PE,1371.05,1382.0,1364.35,1382.0,1382.0,6150,2025-07-07
NIFTY,2026-06-25,12000.0,PE,0.0,0.0,0.0,20.05,0.0,325,2025-07-07
NIFTY,2026-03-26,29000.0,PE,0.0,0.0,0.0,3815.05,2922.0,0,2025-07-07
NIFTY,2025-09-25,25800.0,PE,625.05,636.9,587.0,592.7,592.7,9900,2025-07-07
NIFTY,2025-09-25,24800.0,PE,267.25,267.25,253.95,257.3,257.3,76650,2025-07-07
NIFTY,2025-09-25,24700.0,PE,243.65,243.65,233.0,233.0,351.5,37725,2025-07-07
NIFTY,2025-09-25,23950.0,PE,122.6,125.15,117.0,117.8,117.8,12375,2025-07-07
NIFTY,2025-09-25,23750.0,PE,103.1,103.65,97.3,99.7,99.7,16650,2025-07-07
NIFTY,2025-09-25,23000.0,PE,57.4,60.3,52.85,54.35,54.35,952875,2025-07-07
NIFTY,2025-08-28,26350.0,PE,0.0,0.0,0.0,884.55,1032.3,525,2025-07-07
NIFTY,2025-08-28,25900.0,PE,627.9,627.9,582.85,591.2,591.2,18225,2025-07-07
NIFTY,2025-08-28,25550.0,PE,442.65,442.65,409.3,421.95,421.95,14850,2025-07-07
NIFTY,2025-08-28,25500.0,PE,419.85,423.85,386.35,395.65,395.65,647775,2025-07-07
NIFTY,2025-08-28,24750.0,PE,171.7,173.9,168.85,170.2,170.2,13125,2025-07-07
NIFTY,2025-08-28,24500.0,PE,139.95,139.95,126.6,128.9,128.9,1051650,2025-07-07
NIFTY,2025-08-28,24050.0,PE,76.25,78.6,76.25,78.6,120.0,3600,2025-07-07
NIFTY,2025-08-28,23250.0,PE,0.0,0.0,0.0,82.45,37.65,2400,2025-07-07
NIFTY,2025-08-07,25950.0,PE,0.0,0.0,0.0,749.75,695.55,0,2025-07-07
NIFTY,2025-08-07,25650.0,PE,408.05,410.7,395.0,395.0,524.0,150,2025-07-07
NIFTY,2025-08-07,25400.0,PE,305.15,306.9,277.0,285.45,285.45,3000,2025-07-07
NIFTY,2025-08-07,25150.0,PE,216.2,216.2,203.35,203.35,301.25,150,2025-07-07
NIFTY,2025-08-07,23650.0,PE,21.0,21.0,21.0,21.0,21.0,150,2025-07-07
NIFTY,2025-07-31,27300.0,PE,0.0,0.0,0.0,1625.0,1762.25,8325,2025-07-07
NIFTY,2025-07-31,27050.0,PE,0.0,0.0,0.0,1499.3,1531.7,525,2025-07-07
NIFTY,2025-07-31,26350.0,PE,0.0,0.0,0.0,861.55,941.55,3150,2025-07-07
NIFTY,2025-07-31,26100.0,PE,675.5,706.5,635.5,656.8,656.8,36825,2025-07-07
NIFTY,2025-07-31,25900.0,PE,542.95,548.65,493.8,513.15,513.15,203700,2025-07-07
NIFTY,2025-07-31,25450.0,PE,283.55,298.9,259.5,269.55,269.55,121275,2025-07-07
NIFTY,2025-07-31,24750.0,PE,87.55,91.05,78.5,80.55,80.55,80100,2025-07-07
NIFTY,2025-07-31,23600.0,PE,14.6,15.0,12.4,12.65,12.65,173850,2025-07-07
NIFTY,2025-07-31,23150.0,PE,9.25,9.5,8.25,8.45,8.45,17550,2025-07-07
NIFTY,2025-07-24,26700.0,PE,0.0,0.0,0.0,1811.5,1213.2,0,2025-07-07
NIFTY,2025-07-24,25800.0,PE,415.0,440.0,414.6,419.3,419.3,7500,2025-07-07
NIFTY,2025-07-24,25600.0,PE,327.8,332.9,289.8,301.35,301.35,39300,2025-07-07
NIFTY,2025-07-24,25550.0,PE,302.4,305.6,267.15,273.05,273.05,10200,2025-07-07
NIFTY,2025-07-24,25300.0,PE,190.05,194.4,163.8,168.6,168.6,60825,2025-07-07
NIFTY,2025-07-24,24650.0,PE,46.95,50.6,38.75,40.95,40.95,13950,2025-07-07
NIFTY,2025-07-24,24150.0,PE,0.0,0.0,0.0,16.9,23.9,600,2025-07-07
NIFTY,2025-07-24,24000.0,PE,13.9,13.95,11.0,11.3,11.3,77850,2025-07-07
NIFTY,2025-07-24,23650.0,PE,10.05,10.05,6.95,7.0,5.45,1200,2025-07-07
NIFTY,2025-07-24,23500.0,PE,6.0,6.9,5.8,5.85,5.85,14475,2025-07-07
NIFTY,2025-07-24,23250.0,PE,0.0,0.0,0.0,53.2,1.35,0,2025-07-07
NIFTY,2025-07-24,23100.0,PE,5.3,5.55,4.0,4.45,4.45,19800,2025-07-07
NIFTY,2025-07-17,26350.0,PE,0.0,0.0,0.0,929.6,887.5,600,2025-07-07
NIFTY,2025-07-17,26150.0,PE,0.0,0.0,0.0,674.35,717.0,750,2025-07-07
NIFTY,2025-07-17,24850.0,PE,40.6,42.35,30.75,32.25,32.25,86700,2025-07-07
NIFTY,2025-07-17,24550.0,PE,21.55,21.55,13.8,14.75,14.75,27600,2025-07-07
NIFTY,2025-07-17,24350.0,PE,12.6,12.6,9.0,9.5,9.5,30375,2025-07-07
NIFTY,2025-07-17,23550.0,PE,3.5,3.85,3.3,3.45,3.45,9675,2025-07-07
NIFTY,2025-07-10,27300.0,PE,0.0,0.0,0.0,1845.2,1825.3,825,2025-07-07
NIFTY,2025-07-10,25600.0,PE,179.75,249.0,171.15,193.0,193.0,1261050,2025-07-07
NIFTY,2025-07-10,25500.0,PE,149.3,181.9,122.7,131.3,131.3,4992300,2025-07-07
NIFTY,2025-07-10,25350.0,PE,87.0,110.1,63.1,67.4,67.4,2315025,2025-07-07
NIFTY,2025-07-10,25150.0,PE,37.2,54.7,23.85,26.3,26.3,1964100,2025-07-07
NIFTY,2025-07-10,24950.0,PE,20.0,20.35,10.4,11.95,11.95,1437750,2025-07-07
NIFTY,2025-07-10,24550.0,PE,2.95,6.05,2.95,3.8,3.8,612375,2025-07-07
NIFTY,2025-07-10,23800.0,PE,1.9,2.05,1.15,1.55,1.55,919050,2025-07-07
NIFTY,2025-07-10,23700.0,PE,1.3,1.9,1.1,1.45,1.45,694200,2025-07-07
NIFTY,2030-06-25,29000.0,CE,0.0,0.0,0.0,6019.2,5849.55,0,2025-07-07
NIFTY,2030-06-25,25000.0,CE,0.0,0.0,0.0,8027.0,7861.1,0,2025-07-07
NIFTY,2030-06-25,24000.0,CE,0.0,0.0,0.0,8591.55,8427.7,0,2025-07-07
NIFTY,2030-06-25,20000.0,CE,0.0,0.0,0.0,11072.4,10921.2,0,2025-07-07
NIFTY,2029-12-27,24000.0,CE,0.0,0.0,0.0,7730.0,7904.2,0,2025-07-07
NIFTY,2029-12-27,22000.0,CE,0.0,0.0,0.0,8865.25,9138.15,0,2025-07-07
NIFTY,2028-06-29,29000.0,CE,0.0,0.0,0.0,2333.25,3535.15,0,2025-07-07
NIFTY,2027-12-30,22000.0,CE,0.0,0.0,0.0,4499.55,6925.55,0,2025-07-07
NIFTY,2027-06-24,29000.0,CE,0.0,0.0,0.0,1545.2,2257.6,0,2025-07-07
NIFTY,2027-06-24,26000.0,CE,0.0,0.0,0.0,1900.85,3659.35,0,2025-07-07
NIFTY,2027-06-24,25000.0,CE,0.0,0.0,0.0,2090.05,4237.85,0,2025-07-07
NIFTY,2026-12-31,31000.0,CE,0.0,0.0,0.0,819.15,1043.45,0,2025-07-07
NIFTY,2026-12-31,29000.0,CE,1051.05,1051.05,1051.05,1051.05,1633.45,6825,2025-07-07
NIFTY,2026-12-31,21000.0,CE,0.0,0.0,0.0,3356.25,6448.75,0,2025-07-07
NIFTY,2026-06-25,20000.0,CE,0.0,0.0,0.0,3829.5,6655.2,0,2025-07-07
NIFTY,2026-03-26,24000.0,CE,0.0,0.0,0.0,2170.1,2958.45,0,2025-07-07
NIFTY,2025-09-25,26350.0,CE,311.6,364.65,311.6,342.7,562.45,3300,2025-07-07
NIFTY,2025-09-25,26150.0,CE,385.7,445.0,385.7,431.25,641.05,2250,2025-07-07
NIFTY,2025-09-25,25650.0,CE,621.35,694.75,621.35,676.55,870.85,6150,2025-07-07
NIFTY,2025-09-25,25550.0,CE,0.0,0.0,0.0,742.0,922.65,2250,2025-07-07
NIFTY,2025-09-25,25150.0,CE,0.0,0.0,0.0,980.0,1149.35,300,2025-07-07
NIFTY,2025-09-25,25050.0,CE,0.0,0.0,0.0,1000.0,1210.85,150,2025-07-07
NIFTY,2025-09-25,24550.0,CE,0.0,0.0,0.0,1455.3,1547.25,300,2025-07-07
NIFTY,2025-09-25,24100.0,CE,0.0,0.0,0.0,1824.7,1885.0,75,2025-07-07
NIFTY,2025-08-28,26250.0,CE,204.45,226.35,203.7,216.0,405.45,6300,2025-07-07
NIFTY,2025-08-28,25700.0,CE,411.7,458.0,411.7,441.05,441.05,119925,2025-07-07
NIFTY,2025-08-28,25550.0,CE,487.8,541.55,487.8,522.95,707.65,24525,2025-07-07
NIFTY,2025-08-28,25250.0,CE,715.0,715.0,715.0,715.0,873.4,3150,2025-07-07
NIFTY,2025-08-28,24950.0,CE,0.0,0.0,0.0,890.7,1060.8,450,2025-07-07
NIFTY,2025-08-28,24750.0,CE,0.0,0.0,0.0,1130.2,1197.3,300,2025-07-07
NIFTY,2025-08-28,24550.0,CE,0.0,0.0,0.0,1033.3,1342.7,300,2025-07-07
NIFTY,2025-08-28,23700.0,CE,0.0,0.0,0.0,1989.5,2040.95,600,2025-07-07
NIFTY,2025-08-28,23600.0,CE,0.0,0.0,0.0,1890.0,2130.05,225,2025-07-07
NIFTY,2025-08-28,23550.0,CE,0.0,0.0,0.0,1847.85,2175.0,150,2025-07-07
NIFTY,2025-08-07,26950.0,CE,0.0,0.0,0.0,108.15,94.75,0,2025-07-07
NIFTY,2025-08-07,25600.0,CE,325.55,354.8,315.05,336.8,336.8,2250,2025-07-07
NIFTY,2025-08-07,25200.0,CE,0.0,0.0,0.0,717.95,711.55,0,2025-07-07
NIFTY,2025-08-07,24900.0,CE,0.0,0.0,0.0,908.7,908.8,0,2025-07-07
NIFTY,2025-08-07,24600.0,CE,0.0,0.0,0.0,1124.3,1131.7,0,2025-07-07
NIFTY,2025-08-07,24250.0,CE,0.0,0.0,0.0,1402.75,1418.65,0,2025-07-07
NIFTY,2025-08-07,24050.0,CE,0.0,0.0,0.0,1572.85,1593.35,0,2025-07-07
NIFTY,2025-07-31,26600.0,CE,28.1,31.7,25.15,27.7,27.7,555225,2025-07-07
NIFTY,2025-07-31,25950.0,CE,154.2,154.2,125.05,139.85,139.85,83550,2025-07-07
NIFTY,2025-07-31,25850.0,CE,157.5,189.5,153.75,172.75,172.75,206175,2025-07-07
NIFTY,2025-07-31,25050.0,CE,596.55,640.35,595.9,627.95,627.95,37125,2025-07-07
NIFTY,2025-07-31,24850.0,CE,757.3,805.0,757.0,775.0,874.85,20775,2025-07-07
NIFTY,2025-07-31,24400.0,CE,1150.0,1179.0,1149.0,1172.3,1172.3,52125,2025-07-07
NIFTY,2025-07-31,24300.0,CE,1284.45,1284.45,1234.2,1250.0,1319.05,37575,2025-07-07
NIFTY,2025-07-31,24100.0,CE,1450.0,1450.0,1450.0,1450.0,1497.3,18675,2025-07-07
NIFTY,2025-07-31,23150.0,CE,0.0,0.0,0.0,2075.25,2405.85,1575,2025-07-07
NIFTY,2025-07-31,22850.0,CE,0.0,0.0,0.0,2359.75,2702.45,1125,2025-07-07
NIFTY,2025-07-31,22300.0,CE,0.0,0.0,0.0,3330.35,3249.05,30825,2025-07-07
NIFTY,2025-07-24,27200.0,CE,0.0,0.0,0.0,5.0,15.3,225,2025-07-07
NIFTY,2025-07-24,27000.0,CE,5.05,5.15,3.8,4.6,4.6,73725,2025-07-07
NIFTY,2025-07-24,26200.0,CE,45.5,52.65,39.6,44.45,44.45,73950,2025-07-07
NIFTY,2025-07-24,25950.0,CE,84.55,102.9,83.5,91.75,91.75,10650,2025-07-07
NIFTY,2025-07-24,25900.0,CE,97.75,120.15,93.0,105.55,105.55,62850,2025-07-07
NIFTY,2025-07-24,25700.0,CE,157.25,195.65,156.8,172.7,172.7,47400,2025-07-07
NIFTY,2025-07-24,25000.0,CE,571.75,629.0,571.75,602.35,602.35,8250,2025-07-07
NIFTY,2025-07-24,23650.0,CE,0.0,0.0,0.0,1386.0,1882.5,0,2025-07-07
NIFTY,2025-07-17,27300.0,CE,1.4,1.5,1.35,1.4,1.4,147750,2025-07-07
NIFTY,2025-07-17,26200.0,CE,19.05,21.95,14.75,16.75,16.75,467925,2025-07-07
NIFTY,2025-07-17,25250.0,CE,355.0,376.3,312.4,343.3,343.3,33075,2025-07-07
NIFTY,2025-07-17,25200.0,CE,357.7,410.45,343.35,379.3,379.3,157125,2025-07-07
