SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2024-08-07,47300.0,CE,0.0,0.0,0.0,6170.75,2457.5,0,2024-08-06
BANKNIFTY,2024-09-04,47300.0,CE,0.0,0.0,0.0,4607.3,2997.0,0,2024-08-06
BANKNIFTY,2024-10-30,48400.0,CE,0.0,0.0,0.0,4716.1,3279.95,0,2024-08-06
BANKNIFTY,2024-08-28,48400.0,PE,352.0,484.9,266.4,456.1,456.1,8970,2024-08-06
FINNIFTY,2024-09-03,25600.0,CE,0.0,0.0,0.0,97.9,8.75,0,2024-08-06
FINNIFTY,2024-09-24,25600.0,CE,0.0,0.0,0.0,427.55,49.3,0,2024-08-06
FINNIFTY,2024-08-20,25600.0,PE,0.0,0.0,0.0,1883.35,3010.9,0,2024-08-06
FINNIFTY,2024-08-27,25600.0,PE,0.0,0.0,0.0,3213.0,2978.7,0,2024-08-06
FINNIFTY,2024-08-06,21600.0,CE,1426.25,1496.55,925.55,928.6,22520.1,75,2024-08-06
FINNIFTY,2024-08-27,21000.0,CE,0.0,0.0,0.0,1614.0,1639.9,0,2024-08-06
FINNIFTY,2024-09-24,24000.0,PE,0.0,0.0,0.0,1039.9,1502.1,0,2024-08-06
FINNIFTY,2024-08-27,22000.0,CE,0.0,0.0,0.0,965.3,815.55,0,2024-08-06
FINNIFTY,2024-08-06,24000.0,PE,1103.95,1490.75,911.95,1475.1,22520.1,5800,2024-08-06
FINNIFTY,2024-08-13,22000.0,CE,0.0,0.0,0.0,1900.65,621.1,0,2024-08-06
FINNIFTY,2024-08-06,26200.0,CE,0.2,0.4,0.05,0.05,22520.1,52725,2024-08-06
FINNIFTY,2024-08-06,26200.0,PE,0.0,0.0,0.0,2562.45,22520.1,0,2024-08-06
FINNIFTY,2024-08-27,18800.0,PE,0.0,0.0,0.0,15.35,0.05,0,2024-08-06
FINNIFTY,2024-08-13,26200.0,PE,0.0,0.0,0.0,2412.0,3644.4,0,2024-08-06
FINNIFTY,2024-08-27,18800.0,CE,0.0,0.0,0.0,3536.1,3796.45,0,2024-08-06
FINNIFTY,2024-08-27,23900.0,CE,0.0,0.0,0.0,262.35,80.15,150,2024-08-06
FINNIFTY,2024-08-06,21200.0,PE,1.9,1.9,0.05,0.05,22520.1,165350,2024-08-06
FINNIFTY,2024-08-13,21200.0,PE,0.0,0.0,0.0,23.6,3.85,0,2024-08-06
FINNIFTY,2024-09-03,21200.0,PE,0.0,0.0,0.0,52.85,81.8,0,2024-08-06
FINNIFTY,2024-08-13,21200.0,CE,0.0,0.0,0.0,2633.9,1352.7,0,2024-08-06
FINNIFTY,2024-09-24,23900.0,CE,374.6,374.6,374.6,374.6,278.35,25,2024-08-06
FINNIFTY,2024-08-06,21200.0,CE,0.0,0.0,0.0,2479.35,22520.1,0,2024-08-06
FINNIFTY,2024-08-20,23900.0,PE,0.0,0.0,0.0,657.75,1351.75,0,2024-08-06
FINNIFTY,2024-08-13,23900.0,PE,0.0,0.0,0.0,563.65,1353.3,0,2024-08-06
FINNIFTY,2024-08-06,23900.0,PE,901.85,1388.7,810.0,1377.05,22520.1,6675,2024-08-06
FINNIFTY,2024-08-06,24600.0,PE,1864.55,2101.55,1854.35,2101.55,22520.1,125,2024-08-06
FINNIFTY,2024-08-06,24600.0,CE,0.35,0.4,0.05,0.05,22520.1,214975,2024-08-06
FINNIFTY,2024-09-24,24000.0,CE,0.0,0.0,0.0,983.35,254.95,0,2024-08-06
FINNIFTY,2024-08-13,24000.0,CE,19.15,35.0,8.0,9.15,9.15,74200,2024-08-06
FINNIFTY,2024-10-29,22000.0,PE,0.0,0.0,0.0,314.35,513.5,0,2024-08-06
FINNIFTY,2024-10-29,23800.0,CE,0.0,0.0,0.0,957.1,546.0,0,2024-08-06
BANKNIFTY,2024-08-14,59500.0,PE,0.0,0.0,0.0,6948.6,9659.6,0,2024-08-06
BANKNIFTY,2024-08-21,59500.0,CE,11.75,14.0,7.1,8.2,8.2,3690,2024-08-06
BANKNIFTY,2024-08-21,59500.0,PE,0.0,0.0,0.0,6747.1,9579.1,0,2024-08-06
BANKNIFTY,2024-08-07,51300.0,CE,62.75,88.65,8.4,9.3,9.3,1326180,2024-08-06
BANKNIFTY,2024-10-30,51300.0,PE,0.0,0.0,0.0,1647.9,2442.4,0,2024-08-06
BANKNIFTY,2024-08-14,51300.0,PE,983.4,1650.0,918.4,1566.6,1566.6,9795,2024-08-06
BANKNIFTY,2024-09-25,51300.0,PE,1482.05,1885.55,1482.05,1874.4,1874.4,600,2024-08-06
BANKNIFTY,2024-08-28,51300.0,CE,568.9,610.45,363.1,373.8,373.8,16890,2024-08-06
BANKNIFTY,2024-08-28,51300.0,PE,1230.3,1800.0,1129.15,1745.55,1745.55,13140,2024-08-06
BANKNIFTY,2024-08-21,51300.0,CE,429.85,477.75,243.5,262.55,262.55,4185,2024-08-06
BANKNIFTY,2024-08-14,52100.0,PE,1655.35,2300.0,1655.35,2294.25,2294.25,2235,2024-08-06
BANKNIFTY,2024-09-25,52100.0,PE,0.0,0.0,0.0,1850.1,2693.85,450,2024-08-06
BANKNIFTY,2024-09-25,52100.0,CE,777.45,777.45,499.9,550.15,550.15,1065,2024-08-06
BANKNIFTY,2024-08-28,46800.0,PE,110.05,212.55,90.95,199.4,199.4,1980,2024-08-06
BANKNIFTY,2024-08-28,50600.0,PE,882.7,1362.8,795.85,1297.35,1297.35,30240,2024-08-06
BANKNIFTY,2024-08-07,50600.0,PE,450.0,955.95,267.5,834.1,834.1,125370,2024-08-06
BANKNIFTY,2024-08-21,50600.0,PE,772.75,1171.2,660.35,1151.5,1151.5,930,2024-08-06
BANKNIFTY,2024-08-14,55300.0,CE,10.7,17.9,5.3,7.3,7.3,2400,2024-08-06
BANKNIFTY,2024-09-25,55300.0,CE,0.0,0.0,0.0,1746.65,233.7,0,2024-08-06
BANKNIFTY,2024-08-14,53900.0,CE,19.0,30.0,10.5,13.2,13.2,16290,2024-08-06
BANKNIFTY,2024-10-30,53900.0,CE,0.0,0.0,0.0,1618.8,888.9,0,2024-08-06
BANKNIFTY,2024-09-04,55500.0,CE,0.0,0.0,0.0,359.3,57.4,0,2024-08-06
BANKNIFTY,2024-08-28,41000.0,PE,21.0,22.1,11.55,19.9,19.9,6120,2024-08-06
BANKNIFTY,2024-09-25,47900.0,CE,0.0,0.0,0.0,6265.3,2976.85,0,2024-08-06
BANKNIFTY,2024-08-28,47900.0,CE,0.0,0.0,0.0,3926.1,2364.85,105,2024-08-06
BANKNIFTY,2024-10-30,47900.0,PE,0.0,0.0,0.0,580.9,955.2,0,2024-08-06
BANKNIFTY,2024-08-28,47900.0,PE,221.15,364.95,217.95,354.05,354.05,5835,2024-08-06
BANKNIFTY,2024-08-14,47900.0,PE,168.45,168.45,55.85,134.4,134.4,36405,2024-08-06
FINNIFTY,2024-09-24,23800.0,CE,0.0,0.0,0.0,1010.7,302.6,25,2024-08-06
FINNIFTY,2024-08-13,23800.0,PE,0.0,0.0,0.0,612.7,1256.05,0,2024-08-06
FINNIFTY,2024-08-06,23350.0,CE,6.0,21.75,0.05,0.1,22520.1,1206400,2024-08-06
FINNIFTY,2024-08-20,23350.0,CE,0.0,0.0,0.0,860.15,110.45,0,2024-08-06
FINNIFTY,2024-09-03,23800.0,PE,0.0,0.0,0.0,826.5,1297.0,0,2024-08-06
FINNIFTY,2024-08-27,23800.0,PE,0.0,0.0,0.0,1674.0,1277.3,0,2024-08-06
FINNIFTY,2024-10-29,24200.0,CE,0.0,0.0,0.0,783.45,426.85,0,2024-08-06
FINNIFTY,2024-08-20,24200.0,PE,0.0,0.0,0.0,828.85,1632.65,0,2024-08-06
FINNIFTY,2024-09-24,24200.0,PE,0.0,0.0,0.0,1147.05,1656.9,0,2024-08-06
FINNIFTY,2024-09-03,22850.0,CE,0.0,0.0,0.0,1026.9,427.9,0,2024-08-06
FINNIFTY,2024-08-13,26300.0,PE,0.0,0.0,0.0,2504.5,3744.3,0,2024-08-06
FINNIFTY,2024-08-20,23650.0,PE,0.0,0.0,0.0,532.7,1127.9,0,2024-08-06
FINNIFTY,2024-08-13,23650.0,PE,0.0,0.0,0.0,540.25,1112.15,0,2024-08-06
FINNIFTY,2024-08-20,23650.0,CE,0.0,0.0,0.0,691.1,62.05,0,2024-08-06
FINNIFTY,2024-08-06,23650.0,CE,1.45,1.95,0.05,0.1,22520.1,965825,2024-08-06
FINNIFTY,2024-08-27,19100.0,PE,0.0,0.0,0.0,24.75,0.15,0,2024-08-06
FINNIFTY,2024-09-03,25800.0,CE,0.0,0.0,0.0,78.3,6.05,0,2024-08-06
FINNIFTY,2024-09-03,25800.0,PE,0.0,0.0,0.0,2358.4,3146.4,0,2024-08-06
FINNIFTY,2024-08-06,25800.0,CE,0.2,0.2,0.05,0.05,22520.1,25200,2024-08-06
FINNIFTY,2024-09-24,25800.0,PE,0.0,0.0,0.0,2205.0,3068.7,0,2024-08-06
FINNIFTY,2024-08-27,25000.0,PE,0.0,0.0,0.0,1812.6,2388.75,25,2024-08-06
FINNIFTY,2024-08-06,25000.0,PE,0.0,0.0,0.0,1511.45,22520.1,0,2024-08-06
FINNIFTY,2024-08-13,23450.0,CE,76.75,93.5,26.15,29.1,29.1,5250,2024-08-06
FINNIFTY,2024-08-20,23450.0,CE,0.0,0.0,0.0,506.3,91.75,75,2024-08-06
FINNIFTY,2024-08-20,22750.0,PE,365.1,365.1,328.6,328.6,460.85,0,2024-08-06
FINNIFTY,2024-10-29,22200.0,PE,0.0,0.0,0.0,366.1,588.45,0,2024-08-06
FINNIFTY,2024-09-03,22750.0,CE,0.0,0.0,0.0,1091.45,471.75,0,2024-08-06
FINNIFTY,2024-09-24,21800.0,CE,0.0,0.0,0.0,2360.6,1241.8,0,2024-08-06
FINNIFTY,2024-10-29,21800.0,CE,0.0,0.0,0.0,2199.3,1526.5,0,2024-08-06
FINNIFTY,2024-10-29,20800.0,CE,0.0,0.0,0.0,3022.55,2261.1,0,2024-08-06
FINNIFTY,2024-09-03,20800.0,PE,0.0,0.0,0.0,28.05,40.45,0,2024-08-06
BANKNIFTY,2024-09-04,52700.0,CE,0.0,0.0,0.0,1096.55,338.1,0,2024-08-06
BANKNIFTY,2024-09-25,52700.0,CE,0.0,0.0,0.0,566.45,687.95,1290,2024-08-06
BANKNIFTY,2024-10-30,52700.0,PE,0.0,0.0,0.0,2315.95,3300.2,0,2024-08-06
BANKNIFTY,2024-09-04,52700.0,PE,0.0,0.0,0.0,2039.35,2994.6,0,2024-08-06
BANKNIFTY,2024-08-07,46000.0,PE,6.0,7.85,1.3,1.9,1.9,1659900,2024-08-06
BANKNIFTY,2024-09-04,47800.0,CE,0.0,0.0,0.0,4177.65,2604.4,0,2024-08-06
BANKNIFTY,2024-08-28,48200.0,CE,0.0,0.0,0.0,2347.85,2139.3,300,2024-08-06
BANKNIFTY,2024-08-21,54200.0,CE,0.0,0.0,0.0,835.9,25.55,0,2024-08-06
BANKNIFTY,2024-08-07,54200.0,PE,0.0,0.0,0.0,4087.0,4441.2,150,2024-08-06
BANKNIFTY,2024-10-30,54200.0,PE,0.0,0.0,0.0,3180.7,4361.95,0,2024-08-06
BANKNIFTY,2024-08-14,49800.0,CE,951.0,1165.4,618.9,643.3,643.3,83475,2024-08-06
BANKNIFTY,2024-09-04,49800.0,PE,0.0,0.0,0.0,709.55,1093.15,0,2024-08-06
BANKNIFTY,2024-08-14,49800.0,PE,446.1,663.8,274.5,594.65,594.65,169110,2024-08-06
BANKNIFTY,2024-08-07,50600.0,CE,230.0,326.0,30.6,37.45,37.45,1469505,2024-08-06
BANKNIFTY,2024-08-21,55300.0,PE,0.0,0.0,0.0,3048.25,5398.45,0,2024-08-06
BANKNIFTY,2024-08-07,53900.0,PE,3906.9,3906.9,3516.25,3516.25,4141.3,90,2024-08-06
BANKNIFTY,2024-09-25,53900.0,CE,0.0,0.0,0.0,798.85,429.0,30,2024-08-06
BANKNIFTY,2024-08-28,52500.0,PE,1998.35,2757.35,1952.45,2680.55,2680.55,92760,2024-08-06
BANKNIFTY,2024-10-30,52500.0,CE,945.0,1027.35,810.0,818.3,818.3,1890,2024-08-06
BANKNIFTY,2024-08-07,42500.0,PE,10.0,10.0,0.7,0.9,0.9,584355,2024-08-06
BANKNIFTY,2024-08-14,43500.0,CE,0.0,0.0,0.0,8995.6,6315.7,0,2024-08-06
BANKNIFTY,2024-08-14,43500.0,PE,18.95,19.4,8.45,11.9,11.9,32955,2024-08-06
BANKNIFTY,2024-08-07,55900.0,PE,0.0,0.0,0.0,4314.8,6140.9,0,2024-08-06
BANKNIFTY,2024-09-25,55900.0,CE,0.0,0.0,0.0,1530.95,176.9,0,2024-08-06
BANKNIFTY,2024-08-28,55900.0,CE,29.95,29.95,29.95,29.95,17.05,15,2024-08-06
BANKNIFTY,2024-08-14,57000.0,PE,0.0,0.0,0.0,4629.0,7163.45,0,2024-08-06
BANKNIFTY,2024-08-14,57000.0,CE,7.45,9.1,4.55,6.55,6.55,38340,2024-08-06
BANKNIFTY,2024-10-30,57000.0,CE,426.3,426.3,426.3,426.3,345.15,15,2024-08-06
BANKNIFTY,2025-03-26,57000.0,PE,0.0,0.0,0.0,7587.35,6383.8,0,2024-08-06
FINNIFTY,2024-08-13,20800.0,CE,0.0,0.0,0.0,3018.6,1748.8,0,2024-08-06
FINNIFTY,2024-08-27,23050.0,CE,0.0,0.0,0.0,766.85,271.25,0,2024-08-06
FINNIFTY,2024-08-27,23050.0,PE,0.0,0.0,0.0,353.8,707.55,0,2024-08-06
FINNIFTY,2024-08-13,24650.0,PE,0.0,0.0,0.0,1127.05,2096.75,0,2024-08-06
FINNIFTY,2024-08-13,24650.0,CE,0.0,0.0,0.0,311.35,0.25,0,2024-08-06
FINNIFTY,2024-08-27,24650.0,CE,0.0,0.0,0.0,153.0,21.0,0,2024-08-06
FINNIFTY,2024-08-20,24400.0,CE,26.7,26.7,9.7,9.7,11.15,275,2024-08-06
FINNIFTY,2024-10-29,22900.0,CE,0.0,0.0,0.0,1440.1,904.05,0,2024-08-06
FINNIFTY,2024-08-20,22900.0,CE,0.0,0.0,0.0,1155.9,234.3,0,2024-08-06
FINNIFTY,2024-08-06,22900.0,CE,125.0,238.45,0.05,0.2,22520.1,2865650,2024-08-06
FINNIFTY,2024-08-13,22900.0,CE,300.0,376.9,104.65,109.45,109.45,51725,2024-08-06
FINNIFTY,2024-09-24,22900.0,CE,0.0,0.0,0.0,1583.15,617.1,0,2024-08-06
FINNIFTY,2024-08-27,22900.0,CE,0.0,0.0,0.0,549.85,325.95,0,2024-08-06
FINNIFTY,2024-08-13,22900.0,PE,336.6,494.1,168.95,458.3,458.3,40125,2024-08-06
FINNIFTY,2024-08-20,20800.0,CE,0.0,0.0,0.0,2998.75,1784.05,0,2024-08-06
FINNIFTY,2024-08-06,22500.0,CE,369.8,598.1,13.7,22.5,22520.1,4190825,2024-08-06
FINNIFTY,2024-08-27,22500.0,CE,0.0,0.0,0.0,714.7,509.1,0,2024-08-06
FINNIFTY,2024-08-06,20600.0,CE,0.0,0.0,0.0,3054.4,22520.1,0,2024-08-06
FINNIFTY,2024-09-03,22500.0,PE,0.0,0.0,0.0,270.2,452.8,0,2024-08-06
FINNIFTY,2024-08-20,22500.0,CE,0.0,0.0,0.0,1457.7,410.6,0,2024-08-06
FINNIFTY,2024-08-06,20600.0,PE,1.4,1.7,0.05,0.05,22520.1,184000,2024-08-06
FINNIFTY,2024-08-20,20600.0,CE,0.0,0.0,0.0,3194.1,1979.85,0,2024-08-06
FINNIFTY,2024-08-06,23800.0,PE,804.75,1290.0,710.15,1285.2,22520.1,6100,2024-08-06
FINNIFTY,2024-08-13,23800.0,CE,28.0,43.0,12.1,13.45,13.45,28225,2024-08-06
FINNIFTY,2024-08-27,23800.0,CE,0.0,0.0,0.0,384.5,94.0,850,2024-08-06
FINNIFTY,2024-10-29,24400.0,PE,0.0,0.0,0.0,1328.3,1852.1,0,2024-08-06
FINNIFTY,2024-08-06,24400.0,CE,0.4,0.4,0.05,0.05,22520.1,279275,2024-08-06
FINNIFTY,2024-08-06,24400.0,PE,1737.95,1990.0,1737.95,1990.0,22520.1,50,2024-08-06
FINNIFTY,2024-08-13,22950.0,PE,248.55,520.9,210.05,497.45,497.45,2875,2024-08-06
BANKNIFTY,2024-08-21,57000.0,CE,14.2,17.0,9.25,11.25,11.25,480,2024-08-06
BANKNIFTY,2024-08-28,57000.0,CE,23.75,23.75,14.1,16.65,16.65,66870,2024-08-06
BANKNIFTY,2024-12-24,57000.0,CE,0.0,0.0,0.0,1987.75,827.65,0,2024-08-06
BANKNIFTY,2025-06-25,57000.0,CE,0.0,0.0,0.0,4663.75,2573.1,0,2024-08-06
BANKNIFTY,2024-10-30,57000.0,PE,0.0,0.0,0.0,5160.2,6641.25,0,2024-08-06
BANKNIFTY,2024-09-25,57000.0,CE,68.9,76.25,53.0,54.15,54.15,22650,2024-08-06
BANKNIFTY,2024-08-28,57000.0,PE,6270.9,7100.0,6250.0,7050.0,7015.15,17730,2024-08-06
BANKNIFTY,2024-09-04,57000.0,CE,30.15,30.15,30.15,30.15,18.45,15,2024-08-06
BANKNIFTY,2024-08-28,44700.0,CE,0.0,0.0,0.0,7023.0,5254.5,105,2024-08-06
BANKNIFTY,2024-08-28,44700.0,PE,0.0,0.0,0.0,23.7,16.15,30,2024-08-06
BANKNIFTY,2024-08-28,53300.0,PE,2690.65,3003.95,2690.65,3003.95,3471.25,1995,2024-08-06
BANKNIFTY,2024-08-28,50800.0,CE,807.05,860.45,531.0,545.2,545.2,33465,2024-08-06
BANKNIFTY,2024-09-04,50800.0,PE,1132.65,1132.65,983.7,983.7,1637.1,45,2024-08-06
BANKNIFTY,2024-08-21,54700.0,PE,0.0,0.0,0.0,2747.95,4807.6,375,2024-08-06
BANKNIFTY,2024-09-25,54700.0,PE,0.0,0.0,0.0,2824.4,4715.8,0,2024-08-06
BANKNIFTY,2024-10-30,52300.0,PE,0.0,0.0,0.0,2111.05,3041.45,0,2024-08-06
BANKNIFTY,2024-09-25,52300.0,CE,651.35,735.3,581.1,583.0,797.9,1920,2024-08-06
BANKNIFTY,2024-08-28,52300.0,PE,1825.2,2380.0,1825.2,2380.0,2618.45,8700,2024-08-06
BANKNIFTY,2024-08-21,47200.0,PE,0.0,0.0,0.0,71.1,103.1,0,2024-08-06
BANKNIFTY,2024-08-07,47200.0,PE,20.0,20.0,3.8,5.2,5.2,109845,2024-08-06
BANKNIFTY,2024-09-04,52300.0,PE,0.0,0.0,0.0,1804.6,2678.4,0,2024-08-06
BANKNIFTY,2024-10-30,48700.0,PE,0.0,0.0,0.0,767.75,1227.95,0,2024-08-06
BANKNIFTY,2024-10-30,48700.0,CE,0.0,0.0,0.0,4497.05,3092.7,0,2024-08-06
BANKNIFTY,2024-08-21,48700.0,PE,339.75,339.75,339.75,339.75,390.4,15,2024-08-06
BANKNIFTY,2024-09-04,48700.0,PE,0.0,0.0,0.0,423.0,644.3,0,2024-08-06
BANKNIFTY,2024-08-14,48700.0,CE,1981.1,1981.1,1359.0,1393.3,1393.3,570,2024-08-06
BANKNIFTY,2024-09-04,51800.0,CE,0.0,0.0,0.0,988.2,542.3,15,2024-08-06
BANKNIFTY,2024-08-14,53300.0,CE,32.6,32.6,15.2,17.35,17.35,9315,2024-08-06
BANKNIFTY,2024-08-28,46900.0,CE,0.0,0.0,0.0,4835.5,3193.1,90,2024-08-06
BANKNIFTY,2024-08-28,51800.0,PE,1540.0,2140.05,1400.1,2075.35,2075.35,24375,2024-08-06
BANKNIFTY,2024-08-21,53300.0,CE,0.0,0.0,0.0,1175.45,64.45,0,2024-08-06
BANKNIFTY,2024-08-07,51800.0,CE,32.65,36.05,5.25,5.7,5.7,1510800,2024-08-06
BANKNIFTY,2024-09-04,51000.0,CE,0.0,0.0,0.0,1897.9,795.05,0,2024-08-06
BANKNIFTY,2025-03-26,51000.0,PE,0.0,0.0,0.0,3827.75,2873.0,0,2024-08-06
BANKNIFTY,2024-08-21,51000.0,PE,920.0,1440.0,875.35,1413.35,1413.35,2925,2024-08-06
BANKNIFTY,2024-08-28,45200.0,CE,0.0,0.0,0.0,5200.0,4768.95,345,2024-08-06
BANKNIFTY,2024-09-04,50600.0,PE,0.0,0.0,0.0,479.2,1518.05,0,2024-08-06
BANKNIFTY,2024-08-07,52600.0,CE,9.85,14.5,3.2,3.5,3.5,709035,2024-08-06
BANKNIFTY,2024-08-07,52600.0,PE,2000.0,2842.35,2000.0,2808.1,2808.1,26175,2024-08-06
BANKNIFTY,2024-08-21,55300.0,CE,21.0,21.0,15.5,17.45,17.45,765,2024-08-06
BANKNIFTY,2024-08-21,53900.0,PE,0.0,0.0,0.0,2249.55,4030.5,375,2024-08-06
BANKNIFTY,2024-09-25,53900.0,PE,0.0,0.0,0.0,2390.65,4047.3,0,2024-08-06
BANKNIFTY,2024-09-04,53900.0,PE,0.0,0.0,0.0,2834.8,4017.0,0,2024-08-06
BANKNIFTY,2024-10-30,44500.0,PE,0.0,0.0,0.0,138.05,254.6,0,2024-08-06
BANKNIFTY,2024-09-04,44500.0,PE,0.0,0.0,0.0,26.25,29.55,0,2024-08-06
BANKNIFTY,2024-08-28,44500.0,CE,0.0,0.0,0.0,7225.0,5450.25,180,2024-08-06
BANKNIFTY,2024-09-04,44500.0,CE,0.0,0.0,0.0,7215.0,5527.1,0,2024-08-06
BANKNIFTY,2024-08-14,50200.0,PE,500.0,870.4,388.75,794.75,794.75,62445,2024-08-06
BANKNIFTY,2024-09-25,50200.0,CE,1600.0,1600.0,1288.15,1338.95,1338.95,1875,2024-08-06
BANKNIFTY,2024-10-30,50200.0,PE,1554.3,1554.3,1289.15,1400.0,1866.95,0,2024-08-06
BANKNIFTY,2024-10-30,53500.0,PE,0.0,0.0,0.0,2758.6,3848.4,0,2024-08-06
BANKNIFTY,2024-08-07,50200.0,PE,232.85,611.3,127.0,495.95,495.95,374730,2024-08-06
BANKNIFTY,2024-08-21,53500.0,PE,2936.95,2960.0,2936.95,2960.0,3649.4,120,2024-08-06
BANKNIFTY,2024-10-30,54100.0,CE,0.0,0.0,0.0,1544.95,842.4,0,2024-08-06
BANKNIFTY,2024-08-07,49500.0,CE,1000.05,1191.9,386.95,445.85,445.85,268185,2024-08-06
BANKNIFTY,2024-08-07,49500.0,PE,112.95,212.0,35.0,144.35,144.35,1568325,2024-08-06
BANKNIFTY,2024-09-04,49500.0,CE,1756.55,1756.55,1417.75,1417.75,1480.8,210,2024-08-06
BANKNIFTY,2024-08-21,49500.0,CE,1073.0,1081.05,1007.55,1007.55,1007.55,330,2024-08-06
BANKNIFTY,2024-08-07,52800.0,PE,2274.15,3020.0,2274.15,3020.0,3020.0,17745,2024-08-06
BANKNIFTY,2024-08-21,52800.0,CE,0.0,0.0,0.0,1401.3,103.1,0,2024-08-06
FINNIFTY,2024-09-03,22950.0,CE,0.0,0.0,0.0,964.6,386.95,0,2024-08-06
FINNIFTY,2024-08-27,22950.0,PE,0.0,0.0,0.0,316.45,643.65,0,2024-08-06
FINNIFTY,2024-08-27,21650.0,CE,0.0,0.0,0.0,1854.55,1077.35,0,2024-08-06
FINNIFTY,2024-08-13,21650.0,CE,0.0,0.0,0.0,2213.6,922.95,0,2024-08-06
FINNIFTY,2024-08-13,22950.0,CE,220.0,341.25,92.6,97.4,97.4,17175,2024-08-06
FINNIFTY,2024-08-06,21650.0,PE,3.0,3.05,0.05,0.1,22520.1,209950,2024-08-06
FINNIFTY,2024-08-13,23750.0,CE,33.4,35.05,13.65,15.55,15.55,2775,2024-08-06
FINNIFTY,2024-09-03,21500.0,CE,0.0,0.0,0.0,2065.3,1267.0,0,2024-08-06
FINNIFTY,2024-09-24,21500.0,PE,0.0,0.0,0.0,200.95,229.1,0,2024-08-06
FINNIFTY,2024-08-20,24950.0,PE,0.0,0.0,0.0,1348.4,2364.8,0,2024-08-06
FINNIFTY,2024-08-06,24950.0,CE,0.5,0.5,0.05,0.05,22520.1,31500,2024-08-06
FINNIFTY,2024-08-13,24950.0,PE,0.0,0.0,0.0,1347.8,2396.15,0,2024-08-06
FINNIFTY,2024-08-20,23850.0,PE,0.0,0.0,0.0,631.45,1306.1,0,2024-08-06
FINNIFTY,2024-08-06,23850.0,CE,1.05,1.05,0.05,0.1,22520.1,538275,2024-08-06
FINNIFTY,2024-08-27,23850.0,CE,0.0,0.0,0.0,374.25,86.85,0,2024-08-06
FINNIFTY,2024-08-13,23850.0,PE,0.0,0.0,0.0,638.15,1304.55,0,2024-08-06
FINNIFTY,2024-09-03,23850.0,PE,0.0,0.0,0.0,855.75,1337.65,0,2024-08-06
FINNIFTY,2024-08-06,23850.0,PE,845.55,1328.2,761.3,1328.2,22520.1,3525,2024-08-06
FINNIFTY,2024-08-13,23850.0,CE,24.9,25.95,10.05,13.6,13.6,1675,2024-08-06
FINNIFTY,2024-08-27,20200.0,PE,0.0,0.0,0.0,108.75,4.7,0,2024-08-06
FINNIFTY,2024-08-27,20200.0,CE,0.0,0.0,0.0,2254.7,2406.8,0,2024-08-06
FINNIFTY,2024-08-27,21750.0,CE,0.0,0.0,0.0,1764.45,999.05,0,2024-08-06
FINNIFTY,2024-08-13,21750.0,CE,0.0,0.0,0.0,2122.75,832.65,0,2024-08-06
FINNIFTY,2024-08-13,25400.0,CE,5.8,5.8,3.0,3.55,3.55,2550,2024-08-06
FINNIFTY,2024-08-27,25400.0,PE,0.0,0.0,0.0,3029.0,2781.1,0,2024-08-06
FINNIFTY,2024-08-27,24300.0,CE,73.6,73.6,73.6,73.6,40.5,100,2024-08-06
FINNIFTY,2024-10-29,25400.0,CE,0.0,0.0,0.0,401.95,188.5,0,2024-08-06
FINNIFTY,2024-08-06,25400.0,PE,0.0,0.0,0.0,1843.0,22520.1,0,2024-08-06
FINNIFTY,2024-09-03,24300.0,PE,0.0,0.0,0.0,1143.75,1722.45,0,2024-08-06
FINNIFTY,2024-09-24,24900.0,CE,0.0,0.0,0.0,627.65,106.3,0,2024-08-06
FINNIFTY,2024-10-29,24900.0,PE,0.0,0.0,0.0,1650.25,2236.3,0,2024-08-06
NIFTY,2028-12-28,27000.0,PE,0.0,0.0,0.0,1413.85,1353.6,0,2024-08-06
NIFTY,2027-12-30,27000.0,CE,0.0,0.0,0.0,2889.8,4470.15,0,2024-08-06
NIFTY,2026-12-31,27000.0,CE,0.0,0.0,0.0,1651.65,3142.0,0,2024-08-06
NIFTY,2024-08-08,24100.0,CE,255.0,342.65,83.2,103.6,103.6,2383875,2024-08-06
NIFTY,2024-08-29,24100.0,CE,630.0,630.0,366.0,385.3,385.3,653350,2024-08-06
NIFTY,2024-08-29,24100.0,PE,500.0,500.0,264.0,431.1,431.1,952800,2024-08-06
NIFTY,2024-08-22,24100.0,PE,330.0,399.0,204.0,364.55,364.55,10725,2024-08-06
NIFTY,2024-10-31,24100.0,PE,540.0,579.0,481.95,579.0,579.0,1475,2024-08-06
NIFTY,2024-08-29,21700.0,CE,2527.75,2527.75,2507.05,2507.05,2391.15,1550,2024-08-06
NIFTY,2024-08-29,22750.0,CE,0.0,0.0,0.0,2249.5,1383.4,750,2024-08-06
NIFTY,2024-08-29,22750.0,PE,71.4,117.25,58.95,104.9,104.9,12525,2024-08-06
NIFTY,2024-08-29,22200.0,CE,2048.7,2048.7,1858.7,1858.7,1901.1,22025,2024-08-06
NIFTY,2024-09-05,22750.0,PE,0.0,0.0,0.0,10.9,61.05,0,2024-08-06
NIFTY,2024-08-08,23950.0,CE,369.95,472.0,156.0,184.6,184.6,289950,2024-08-06
