SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2024-07-10,46600.0,PE,1.6,1.65,0.4,0.6,0.6,1890,2024-07-09
BANKNIFTY,2024-07-24,48800.0,PE,48.05,48.05,48.05,48.05,39.35,15,2024-07-09
BANKNIFTY,2024-07-16,52500.0,CE,466.05,517.05,420.0,443.1,443.1,511095,2024-07-09
BANKNIFTY,2024-12-24,52500.0,PE,1524.0,1642.55,1514.0,1567.0,1567.0,32700,2024-07-09
BANKNIFTY,2024-08-28,55600.0,PE,0.0,0.0,0.0,5907.45,3267.05,0,2024-07-09
BANKNIFTY,2024-08-28,41500.0,PE,0.0,0.0,0.0,44.95,1.45,0,2024-07-09
BANKNIFTY,2024-08-28,43000.0,CE,0.0,0.0,0.0,6393.85,10002.25,0,2024-07-09
BANKNIFTY,2024-08-28,43000.0,PE,0.0,0.0,0.0,6.05,6.15,165,2024-07-09
BANKNIFTY,2024-07-16,56100.0,CE,13.2,13.2,5.75,7.15,7.15,6645,2024-07-09
NIFTY,2024-07-18,23250.0,PE,4.55,6.0,4.55,5.8,5.8,115400,2024-07-09
NIFTY,2024-07-11,22600.0,CE,1741.0,1819.0,1741.0,1796.15,1842.0,1275,2024-07-09
NIFTY,2024-09-26,22600.0,CE,0.0,0.0,0.0,2100.0,2290.85,50,2024-07-09
NIFTY,2024-08-08,22600.0,CE,0.0,0.0,0.0,1895.0,1983.85,0,2024-07-09
NIFTY,2024-09-26,22600.0,PE,81.9,86.0,77.3,82.0,82.0,25950,2024-07-09
NIFTY,2024-08-29,22600.0,CE,0.0,0.0,0.0,1749.7,2116.6,4300,2024-07-09
NIFTY,2024-08-01,23250.0,CE,0.0,0.0,0.0,839.6,1335.15,0,2024-07-09
NIFTY,2024-08-29,24200.0,CE,653.0,740.0,648.1,724.7,724.7,60050,2024-07-09
NIFTY,2024-07-25,24200.0,PE,205.0,210.0,170.0,175.6,175.6,1284175,2024-07-09
NIFTY,2024-09-26,24200.0,CE,844.6,915.6,838.1,903.25,903.25,3200,2024-07-09
NIFTY,2028-12-28,20000.0,CE,0.0,0.0,0.0,8115.5,10205.1,0,2024-07-09
NIFTY,2026-06-25,20000.0,PE,0.0,0.0,0.0,3159.75,158.15,0,2024-07-09
NIFTY,2024-12-26,20000.0,CE,4889.85,4993.15,4855.55,4960.15,4960.15,311225,2024-07-09
NIFTY,2024-08-29,20250.0,PE,0.0,0.0,0.0,2.25,0.35,775,2024-07-09
NIFTY,2024-07-25,20250.0,CE,0.0,0.0,0.0,4128.8,4246.15,5425,2024-07-09
NIFTY,2024-09-26,23250.0,CE,0.0,0.0,0.0,1550.25,1757.4,0,2024-07-09
NIFTY,2024-09-26,23250.0,PE,0.0,0.0,0.0,335.85,210.25,0,2024-07-09
NIFTY,2024-08-01,22600.0,PE,0.0,0.0,0.0,16.0,9.75,1750,2024-07-09
NIFTY,2024-07-11,22600.0,PE,0.85,1.45,0.85,1.25,1.25,373475,2024-07-09
NIFTY,2024-07-11,23250.0,PE,4.35,4.35,1.3,1.45,1.45,286350,2024-07-09
NIFTY,2024-08-29,23250.0,PE,119.4,119.4,108.1,108.1,108.1,1925,2024-07-09
NIFTY,2024-07-25,23250.0,CE,1265.0,1269.3,1262.65,1266.0,1266.0,5750,2024-07-09
NIFTY,2024-08-08,23250.0,PE,0.0,0.0,0.0,109.9,71.95,0,2024-07-09
NIFTY,2024-07-25,20150.0,PE,3.25,4.65,3.1,3.65,3.65,43525,2024-07-09
NIFTY,2024-08-29,20150.0,CE,0.0,0.0,0.0,3740.5,4487.65,125,2024-07-09
NIFTY,2024-08-01,23250.0,PE,0.0,0.0,0.0,69.65,48.15,75,2024-07-09
NIFTY,2024-07-25,22600.0,CE,1850.0,1892.0,1831.65,1888.0,1888.0,34575,2024-07-09
NIFTY,2024-07-18,22600.0,PE,2.2,3.05,2.2,2.9,2.9,55175,2024-07-09
NIFTY,2024-08-29,20150.0,PE,13.5,13.5,11.05,11.05,0.25,10725,2024-07-09
NIFTY,2024-08-08,23250.0,CE,0.0,0.0,0.0,1324.0,1390.4,0,2024-07-09
NIFTY,2024-07-11,23250.0,CE,0.0,0.0,0.0,1067.9,1192.25,8825,2024-07-09
BANKNIFTY,2024-07-10,43000.0,CE,0.0,0.0,0.0,6378.55,9577.2,0,2024-07-09
BANKNIFTY,2024-07-10,56100.0,PE,0.0,0.0,0.0,6698.05,3520.3,0,2024-07-09
BANKNIFTY,2024-07-31,60500.0,CE,12.95,12.95,10.6,11.2,11.2,41145,2024-07-09
BANKNIFTY,2024-07-24,60500.0,CE,10.3,10.5,8.25,9.05,9.05,8460,2024-07-09
BANKNIFTY,2024-07-31,60500.0,PE,0.0,0.0,0.0,11165.05,7678.85,0,2024-07-09
BANKNIFTY,2024-07-16,60500.0,CE,4.5,4.5,2.3,2.8,2.8,86175,2024-07-09
BANKNIFTY,2024-07-16,60500.0,PE,0.0,0.0,0.0,10199.0,7848.9,0,2024-07-09
BANKNIFTY,2024-08-28,60500.0,CE,48.55,48.65,35.45,47.95,47.95,3345,2024-07-09
BANKNIFTY,2024-07-10,50800.0,CE,1733.95,1795.0,1635.75,1674.8,1674.8,16800,2024-07-09
BANKNIFTY,2024-07-16,50800.0,CE,1810.0,1810.0,1785.0,1787.3,1787.3,1110,2024-07-09
BANKNIFTY,2024-07-24,50800.0,PE,225.0,225.0,225.0,225.0,265.1,390,2024-07-09
BANKNIFTY,2024-08-28,50800.0,PE,0.0,0.0,0.0,629.6,781.55,195,2024-07-09
BANKNIFTY,2024-07-31,50400.0,CE,2353.05,2448.4,2353.05,2406.7,2406.7,5070,2024-07-09
BANKNIFTY,2024-08-07,50400.0,CE,0.0,0.0,0.0,3426.55,2861.15,0,2024-07-09
BANKNIFTY,2024-07-16,54000.0,PE,1566.95,1575.0,1400.45,1489.1,1489.1,10590,2024-07-09
BANKNIFTY,2024-07-31,44200.0,CE,0.0,0.0,0.0,3443.1,8557.95,60,2024-07-09
BANKNIFTY,2024-12-24,51000.0,CE,3855.0,3855.0,3855.0,3855.0,4944.0,12615,2024-07-09
BANKNIFTY,2025-06-25,51000.0,CE,0.0,0.0,0.0,7720.05,7287.05,0,2024-07-09
BANKNIFTY,2024-07-31,54000.0,PE,1700.0,1775.0,1622.4,1713.65,1713.65,76860,2024-07-09
BANKNIFTY,2024-08-28,53500.0,CE,935.0,985.0,910.9,946.8,946.8,17130,2024-07-09
BANKNIFTY,2024-08-07,50200.0,PE,0.0,0.0,0.0,347.0,364.8,0,2024-07-09
BANKNIFTY,2024-07-24,52500.0,PE,675.0,747.95,638.35,697.8,697.8,103440,2024-07-09
BANKNIFTY,2024-07-31,52500.0,PE,850.0,850.0,740.0,792.35,792.35,477060,2024-07-09
BANKNIFTY,2024-08-28,52500.0,PE,1079.65,1150.5,1054.15,1106.9,1106.9,56685,2024-07-09
BANKNIFTY,2024-08-28,52500.0,CE,1410.0,1472.0,1370.0,1423.75,1423.75,30750,2024-07-09
BANKNIFTY,2024-07-24,54000.0,PE,1657.0,1657.0,1566.35,1609.0,1721.15,555,2024-07-09
BANKNIFTY,2024-08-28,47100.0,CE,0.0,0.0,0.0,3081.7,6066.25,0,2024-07-09
BANKNIFTY,2024-07-31,47100.0,PE,28.0,28.0,28.0,28.0,28.0,690,2024-07-09
BANKNIFTY,2024-07-16,47100.0,CE,0.0,0.0,0.0,5910.55,5532.95,60,2024-07-09
BANKNIFTY,2024-07-16,47100.0,PE,5.45,5.45,2.85,3.55,0.05,1500,2024-07-09
BANKNIFTY,2024-07-10,47100.0,PE,1.55,1.6,0.45,0.65,0.65,14850,2024-07-09
BANKNIFTY,2024-07-31,47100.0,CE,5707.5,5707.5,5678.6,5678.6,5687.4,960,2024-07-09
BANKNIFTY,2024-07-10,47100.0,CE,0.0,0.0,0.0,5420.1,5478.0,180,2024-07-09
BANKNIFTY,2024-08-28,47100.0,PE,0.0,0.0,0.0,832.05,129.45,0,2024-07-09
BANKNIFTY,2024-07-31,49000.0,CE,3699.95,3737.75,3599.95,3620.7,3620.7,97080,2024-07-09
BANKNIFTY,2024-08-28,56500.0,PE,3805.0,3805.0,3805.0,3805.0,3943.65,105,2024-07-09
BANKNIFTY,2024-07-24,52200.0,CE,964.75,1001.25,899.0,951.8,951.8,2445,2024-07-09
BANKNIFTY,2024-07-31,44200.0,PE,0.0,0.0,0.0,302.0,0.4,0,2024-07-09
BANKNIFTY,2024-08-07,49800.0,PE,0.0,0.0,0.0,277.8,287.5,0,2024-07-09
BANKNIFTY,2024-07-16,47300.0,PE,0.0,0.0,0.0,353.4,0.1,0,2024-07-09
BANKNIFTY,2024-07-31,48400.0,CE,0.0,0.0,0.0,4705.9,4439.3,330,2024-07-09
BANKNIFTY,2024-07-24,48400.0,CE,0.0,0.0,0.0,4718.85,4334.45,45,2024-07-09
BANKNIFTY,2024-08-28,46100.0,CE,0.0,0.0,0.0,3791.5,6996.0,0,2024-07-09
BANKNIFTY,2024-07-31,48400.0,PE,79.4,79.4,44.35,46.45,63.8,75,2024-07-09
BANKNIFTY,2024-08-28,48400.0,PE,0.0,0.0,0.0,1308.9,265.7,0,2024-07-09
BANKNIFTY,2024-07-16,51000.0,PE,64.95,70.75,41.05,44.95,44.95,361800,2024-07-09
BANKNIFTY,2024-07-31,45800.0,CE,0.0,0.0,0.0,4517.15,6968.1,420,2024-07-09
BANKNIFTY,2024-07-31,45800.0,PE,0.0,0.0,0.0,606.8,3.7,0,2024-07-09
BANKNIFTY,2024-07-31,49400.0,PE,100.0,106.95,90.85,95.95,95.95,3810,2024-07-09
BANKNIFTY,2024-09-25,49400.0,CE,0.0,0.0,0.0,5084.75,4599.15,0,2024-07-09
BANKNIFTY,2024-08-07,49400.0,PE,0.0,0.0,0.0,219.75,223.5,0,2024-07-09
BANKNIFTY,2024-08-28,49400.0,CE,0.0,0.0,0.0,1765.95,4091.7,0,2024-07-09
BANKNIFTY,2024-07-24,50500.0,CE,2200.25,2207.4,2183.65,2195.55,2195.55,360,2024-07-09
BANKNIFTY,2024-07-16,53800.0,CE,93.95,108.35,67.35,71.65,71.65,273420,2024-07-09
BANKNIFTY,2024-08-28,53800.0,PE,0.0,0.0,0.0,1539.35,2098.25,225,2024-07-09
BANKNIFTY,2024-08-07,53800.0,CE,0.0,0.0,0.0,1300.3,906.3,0,2024-07-09
BANKNIFTY,2024-09-25,53800.0,CE,0.0,0.0,0.0,2382.8,1957.7,0,2024-07-09
BANKNIFTY,2024-07-10,53800.0,CE,18.95,21.5,6.1,6.9,6.9,1291890,2024-07-09
BANKNIFTY,2024-07-16,48800.0,CE,3700.0,3750.0,3665.65,3750.0,3838.6,225,2024-07-09
BANKNIFTY,2024-07-31,52500.0,CE,869.95,973.65,858.15,909.55,909.55,411000,2024-07-09
BANKNIFTY,2024-07-16,52500.0,PE,484.95,484.95,347.0,384.35,384.35,442155,2024-07-09
BANKNIFTY,2025-06-25,52500.0,CE,0.0,0.0,0.0,6853.55,6429.9,0,2024-07-09
BANKNIFTY,2024-09-25,54700.0,CE,0.0,0.0,0.0,1984.1,1587.1,0,2024-07-09
BANKNIFTY,2024-07-10,47400.0,PE,1.6,1.95,0.5,0.85,0.85,2685,2024-07-09
BANKNIFTY,2024-08-28,47400.0,PE,0.0,0.0,0.0,929.45,154.25,0,2024-07-09
BANKNIFTY,2024-07-10,59000.0,PE,0.0,0.0,0.0,9539.75,6419.75,0,2024-07-09
BANKNIFTY,2024-09-25,49800.0,CE,0.0,0.0,0.0,4791.7,4306.1,0,2024-07-09
BANKNIFTY,2024-08-07,50600.0,CE,0.0,0.0,0.0,3270.35,2710.15,0,2024-07-09
BANKNIFTY,2024-07-31,50600.0,CE,2204.4,2204.4,2204.4,2204.4,2532.4,2340,2024-07-09
BANKNIFTY,2024-07-10,53900.0,CE,10.4,18.0,5.15,5.75,5.75,852330,2024-07-09
BANKNIFTY,2024-07-24,53900.0,PE,0.0,0.0,0.0,2756.75,1651.0,0,2024-07-09
BANKNIFTY,2024-08-07,53500.0,CE,0.0,0.0,0.0,1439.1,1024.05,0,2024-07-09
BANKNIFTY,2024-09-25,50200.0,CE,0.0,0.0,0.0,4505.4,4018.8,0,2024-07-09
BANKNIFTY,2024-07-31,50200.0,PE,160.0,177.6,156.05,165.15,165.15,17850,2024-07-09
BANKNIFTY,2024-07-24,54100.0,PE,0.0,0.0,0.0,1741.5,1792.75,15,2024-07-09
BANKNIFTY,2024-08-28,52300.0,PE,1040.0,1040.0,997.5,1023.0,1023.0,1185,2024-07-09
BANKNIFTY,2024-07-16,52300.0,PE,370.05,373.05,271.6,299.2,299.2,70575,2024-07-09
BANKNIFTY,2024-07-10,47200.0,PE,1.6,1.6,0.45,0.8,0.8,10035,2024-07-09
BANKNIFTY,2024-07-24,52300.0,PE,587.85,646.55,548.6,607.0,607.0,4965,2024-07-09
BANKNIFTY,2024-07-31,47200.0,CE,0.0,0.0,0.0,5370.05,5589.85,735,2024-07-09
BANKNIFTY,2024-08-28,52300.0,CE,1593.6,1593.6,1434.25,1550.7,1550.7,705,2024-07-09
BANKNIFTY,2024-07-16,52300.0,CE,568.5,633.65,533.7,556.65,556.65,49515,2024-07-09
BANKNIFTY,2024-08-28,44900.0,CE,0.0,0.0,0.0,4736.35,8144.6,0,2024-07-09
BANKNIFTY,2024-07-16,49800.0,PE,35.0,35.0,8.3,10.4,10.4,5715,2024-07-09
BANKNIFTY,2024-08-28,49800.0,PE,0.0,0.0,0.0,300.0,516.95,510,2024-07-09
BANKNIFTY,2024-07-10,47300.0,PE,1.65,1.65,0.45,0.75,0.75,18945,2024-07-09
BANKNIFTY,2024-08-28,46100.0,PE,0.0,0.0,0.0,123.0,69.15,45,2024-07-09
BANKNIFTY,2024-07-10,48400.0,CE,4253.15,4253.15,4209.2,4209.2,4178.25,180,2024-07-09
BANKNIFTY,2024-08-28,51000.0,PE,550.3,590.05,540.0,568.65,568.65,92040,2024-07-09
BANKNIFTY,2024-08-28,51000.0,CE,2379.0,2426.65,2298.8,2359.3,2359.3,23955,2024-07-09
BANKNIFTY,2024-07-10,51000.0,PE,9.85,10.85,3.0,3.35,3.35,2944170,2024-07-09
BANKNIFTY,2024-07-24,51000.0,CE,1772.25,1825.3,1761.0,1812.7,1812.7,2685,2024-07-09
BANKNIFTY,2025-03-26,51000.0,CE,0.0,0.0,0.0,3260.75,6187.45,0,2024-07-09
BANKNIFTY,2025-06-25,51000.0,PE,0.0,0.0,0.0,2259.25,2265.4,0,2024-07-09
BANKNIFTY,2024-09-25,51000.0,CE,2799.4,2800.0,2719.95,2737.25,2737.25,13200,2024-07-09
BANKNIFTY,2024-07-31,45200.0,CE,0.0,0.0,0.0,5027.7,7563.5,480,2024-07-09
BANKNIFTY,2024-08-28,45200.0,PE,0.0,0.0,0.0,44.55,37.0,585,2024-07-09
BANKNIFTY,2024-08-28,55200.0,CE,0.0,0.0,0.0,292.55,902.35,0,2024-07-09
BANKNIFTY,2024-07-16,55200.0,PE,2604.0,2705.3,2604.0,2705.3,2599.35,180,2024-07-09
BANKNIFTY,2024-07-31,55200.0,CE,0.0,0.0,0.0,414.8,338.85,0,2024-07-09
BANKNIFTY,2024-08-28,40000.0,PE,0.0,0.0,0.0,14.55,0.3,0,2024-07-09
BANKNIFTY,2024-08-07,49400.0,CE,0.0,0.0,0.0,4253.15,3670.2,0,2024-07-09
BANKNIFTY,2024-07-31,50500.0,PE,195.85,221.55,193.05,206.0,206.0,234525,2024-07-09
BANKNIFTY,2024-07-31,40000.0,PE,6.0,7.0,5.5,5.5,5.5,6300,2024-07-09
BANKNIFTY,2024-07-24,55200.0,PE,0.0,0.0,0.0,2720.85,2662.75,1245,2024-07-09
BANKNIFTY,2024-09-25,50500.0,CE,0.0,0.0,0.0,4295.05,3812.2,0,2024-07-09
BANKNIFTY,2024-07-10,53900.0,PE,1329.5,1447.5,1290.4,1427.8,1427.8,8895,2024-07-09
BANKNIFTY,2024-07-31,53900.0,PE,0.0,0.0,0.0,1623.85,1783.9,1545,2024-07-09
BANKNIFTY,2024-07-16,44500.0,CE,0.0,0.0,0.0,8502.1,8129.35,120,2024-07-09
BANKNIFTY,2024-08-07,55600.0,CE,0.0,0.0,0.0,659.85,398.55,0,2024-07-09
BANKNIFTY,2024-07-24,55600.0,CE,92.8,92.8,92.8,92.8,140.45,15,2024-07-09
BANKNIFTY,2024-08-28,55600.0,CE,0.0,0.0,0.0,249.2,788.35,0,2024-07-09
BANKNIFTY,2024-08-07,53000.0,PE,0.0,0.0,0.0,1233.7,1376.65,0,2024-07-09
BANKNIFTY,2024-07-16,53000.0,CE,251.2,296.95,220.2,233.35,233.35,481665,2024-07-09
BANKNIFTY,2024-08-28,53000.0,PE,1325.0,1388.55,1285.0,1339.35,1339.35,71595,2024-07-09
BANKNIFTY,2024-08-07,53000.0,CE,794.4,877.15,794.4,824.2,1243.6,600,2024-07-09
BANKNIFTY,2024-09-25,53000.0,PE,1458.75,1479.95,1410.2,1443.95,1443.95,8355,2024-07-09
BANKNIFTY,2024-09-25,53000.0,CE,1531.0,1590.0,1506.05,1572.55,1572.55,3885,2024-07-09
BANKNIFTY,2024-07-16,53000.0,PE,757.15,767.95,615.55,673.8,673.8,154335,2024-07-09
BANKNIFTY,2024-08-28,42500.0,PE,0.0,0.0,0.0,104.35,3.85,135,2024-07-09
BANKNIFTY,2024-07-31,50900.0,PE,274.8,286.2,256.95,272.5,272.5,18765,2024-07-09
BANKNIFTY,2024-07-16,50900.0,PE,76.8,76.8,35.3,37.65,37.65,31905,2024-07-09
BANKNIFTY,2024-08-28,50900.0,CE,0.0,0.0,0.0,2801.1,2987.1,270,2024-07-09
BANKNIFTY,2024-07-10,50900.0,PE,9.0,9.0,2.35,2.7,2.7,508755,2024-07-09
BANKNIFTY,2024-07-24,50900.0,PE,0.0,0.0,0.0,1026.4,286.7,0,2024-07-09
BANKNIFTY,2024-09-25,50900.0,PE,0.0,0.0,0.0,1135.1,1090.55,0,2024-07-09
BANKNIFTY,2024-08-28,48100.0,PE,0.0,0.0,0.0,491.0,227.15,15,2024-07-09
BANKNIFTY,2024-07-10,48100.0,CE,0.0,0.0,0.0,4428.1,4478.2,240,2024-07-09
BANKNIFTY,2024-07-16,48100.0,PE,0.0,0.0,0.0,6.65,0.75,1305,2024-07-09
BANKNIFTY,2024-07-24,49500.0,PE,90.9,90.9,45.05,54.8,54.8,3555,2024-07-09
BANKNIFTY,2025-06-25,49500.0,CE,0.0,0.0,0.0,8657.3,8217.7,0,2024-07-09
BANKNIFTY,2024-07-31,49500.0,CE,3158.9,3230.0,3124.85,3194.1,3194.1,55920,2024-07-09
BANKNIFTY,2024-08-28,55300.0,PE,0.0,0.0,0.0,5644.6,3054.45,0,2024-07-09
BANKNIFTY,2024-07-31,49800.0,CE,2900.0,2900.0,2900.0,2900.0,2900.0,4920,2024-07-09
BANKNIFTY,2024-08-28,45000.0,PE,40.25,44.85,39.0,41.3,41.3,15390,2024-07-09
BANKNIFTY,2024-09-25,45000.0,CE,0.0,0.0,0.0,7111.0,8361.25,5955,2024-07-09
BANKNIFTY,2024-07-16,45000.0,CE,0.0,0.0,0.0,8004.5,7630.05,120,2024-07-09
BANKNIFTY,2024-08-28,45000.0,CE,0.0,0.0,0.0,7700.0,8047.9,3780,2024-07-09
BANKNIFTY,2024-08-28,47500.0,PE,92.1,98.45,92.0,95.4,95.4,53985,2024-07-09
BANKNIFTY,2024-07-31,47500.0,CE,5150.0,5150.0,5130.0,5130.0,5130.0,6675,2024-07-09
BANKNIFTY,2024-07-16,50400.0,CE,2183.0,2190.85,2175.0,2177.25,2177.25,900,2024-07-09
BANKNIFTY,2024-08-07,50400.0,PE,0.0,0.0,0.0,386.2,408.85,0,2024-07-09
BANKNIFTY,2024-07-31,50400.0,PE,194.9,201.2,183.5,191.45,191.45,13635,2024-07-09
BANKNIFTY,2024-08-28,55000.0,PE,2600.05,2668.85,2550.0,2642.5,2642.5,9285,2024-07-09
BANKNIFTY,2024-09-25,55000.0,PE,0.0,0.0,0.0,2702.0,3056.85,105,2024-07-09
BANKNIFTY,2024-07-16,55000.0,PE,2450.0,2460.5,2379.0,2442.25,2442.25,2505,2024-07-09
BANKNIFTY,2024-09-25,54000.0,PE,1976.8,1976.8,1906.9,1960.0,2466.95,705,2024-07-09
BANKNIFTY,2024-09-25,43500.0,PE,0.0,0.0,0.0,70.0,40.9,1290,2024-07-09
BANKNIFTY,2024-07-31,51800.0,CE,1327.6,1394.3,1280.35,1333.25,1333.25,9165,2024-07-09
BANKNIFTY,2024-08-07,59000.0,PE,0.0,0.0,0.0,5631.35,6154.1,0,2024-07-09
BANKNIFTY,2025-06-25,54000.0,CE,0.0,0.0,0.0,6055.75,5644.3,0,2024-07-09
BANKNIFTY,2024-07-10,54000.0,CE,14.5,15.0,4.5,5.0,5.0,3643305,2024-07-09
BANKNIFTY,2025-06-25,54000.0,PE,0.0,0.0,0.0,3383.75,3419.55,0,2024-07-09
BANKNIFTY,2024-12-24,57000.0,PE,0.0,0.0,0.0,6487.6,4654.4,0,2024-07-09
BANKNIFTY,2024-07-31,57000.0,CE,33.2,38.75,31.5,33.3,33.3,170790,2024-07-09
BANKNIFTY,2024-07-16,57000.0,CE,6.85,7.65,5.65,5.95,5.95,166920,2024-07-09
BANKNIFTY,2024-07-16,57000.0,PE,0.0,0.0,0.0,6767.25,4356.15,0,2024-07-09
BANKNIFTY,2024-07-31,57000.0,PE,4409.25,4420.0,4320.0,4374.5,4294.25,43080,2024-07-09
BANKNIFTY,2024-07-10,57000.0,PE,0.0,0.0,0.0,7571.9,4420.15,0,2024-07-09
BANKNIFTY,2024-09-25,57000.0,PE,4100.95,4100.95,4100.95,4100.95,4100.95,30,2024-07-09
BANKNIFTY,2024-08-07,57000.0,PE,0.0,0.0,0.0,3872.2,4299.2,0,2024-07-09
BANKNIFTY,2024-08-07,57000.0,CE,0.0,0.0,0.0,245.9,188.6,30,2024-07-09
BANKNIFTY,2025-03-26,57000.0,CE,0.0,0.0,0.0,1449.35,3241.35,0,2024-07-09
BANKNIFTY,2024-07-24,57000.0,CE,21.3,21.35,16.8,17.95,17.95,17715,2024-07-09
BANKNIFTY,2024-08-28,44700.0,PE,0.0,0.0,0.0,45.85,25.5,15,2024-07-09
BANKNIFTY,2024-08-28,44700.0,CE,0.0,0.0,0.0,4902.55,8338.45,0,2024-07-09
BANKNIFTY,2024-07-31,44700.0,PE,0.0,0.0,0.0,380.6,0.8,0,2024-07-09
BANKNIFTY,2024-08-28,53300.0,PE,1481.0,1481.0,1481.0,1481.0,1822.25,510,2024-07-09
BANKNIFTY,2024-07-10,46900.0,CE,0.0,0.0,0.0,6140.0,5677.95,765,2024-07-09
BANKNIFTY,2024-07-10,53300.0,CE,57.0,60.6,17.15,23.15,23.15,1456020,2024-07-09
BANKNIFTY,2024-09-25,51800.0,PE,0.0,0.0,0.0,1450.45,1418.9,0,2024-07-09
BANKNIFTY,2024-07-31,54000.0,CE,299.95,361.75,294.25,328.05,328.05,361590,2024-07-09
BANKNIFTY,2024-07-31,45300.0,CE,0.0,0.0,0.0,5018.0,7464.15,480,2024-07-09
BANKNIFTY,2024-08-28,45300.0,PE,0.0,0.0,0.0,393.85,39.8,0,2024-07-09
BANKNIFTY,2024-09-25,55300.0,PE,0.0,0.0,0.0,3176.1,3246.85,0,2024-07-09
BANKNIFTY,2024-07-24,55300.0,PE,0.0,0.0,0.0,2823.65,2748.2,165,2024-07-09
BANKNIFTY,2024-07-16,55300.0,CE,30.0,30.0,8.95,10.55,10.55,11790,2024-07-09
BANKNIFTY,2024-07-24,52600.0,CE,715.35,777.05,690.0,736.35,736.35,17445,2024-07-09
BANKNIFTY,2024-07-31,52600.0,CE,818.05,920.0,812.0,860.8,860.8,78645,2024-07-09
BANKNIFTY,2024-07-24,52600.0,PE,739.4,783.15,691.35,730.2,730.2,18660,2024-07-09
BANKNIFTY,2024-09-25,52600.0,PE,0.0,0.0,0.0,1774.6,1759.55,0,2024-07-09
BANKNIFTY,2024-08-07,52600.0,PE,954.45,977.6,944.85,956.75,956.75,90,2024-07-09
BANKNIFTY,2024-07-31,52600.0,PE,847.65,893.05,787.05,842.6,842.6,66315,2024-07-09
BANKNIFTY,2024-07-16,53900.0,CE,85.0,93.65,57.25,61.1,61.1,56370,2024-07-09
BANKNIFTY,2024-08-28,53900.0,PE,0.0,0.0,0.0,1814.5,2156.1,270,2024-07-09
BANKNIFTY,2024-08-07,53300.0,PE,0.0,0.0,0.0,1376.65,1539.7,0,2024-07-09
BANKNIFTY,2024-09-25,50800.0,CE,0.0,0.0,0.0,4092.4,3611.65,0,2024-07-09
BANKNIFTY,2024-08-07,50800.0,PE,0.0,0.0,0.0,474.45,510.3,0,2024-07-09
BANKNIFTY,2024-07-31,59000.0,CE,15.9,16.75,14.0,15.25,15.25,40665,2024-07-09
BANKNIFTY,2024-07-16,59000.0,PE,0.0,0.0,0.0,8717.6,6351.0,0,2024-07-09
BANKNIFTY,2024-09-25,49900.0,CE,0.0,0.0,0.0,4719.25,4233.85,0,2024-07-09
BANKNIFTY,2024-08-28,43900.0,CE,0.0,0.0,0.0,5588.25,9118.45,0,2024-07-09
BANKNIFTY,2024-07-16,49900.0,CE,2650.0,2684.25,2650.0,2656.4,2762.55,1785,2024-07-09
BANKNIFTY,2024-08-28,43900.0,PE,0.0,0.0,0.0,24.9,13.45,0,2024-07-09
BANKNIFTY,2024-07-10,54000.0,PE,1450.05,1588.25,1386.85,1499.55,1499.55,43950,2024-07-09
BANKNIFTY,2025-03-26,54000.0,CE,0.0,0.0,0.0,2207.0,4546.75,0,2024-07-09
BANKNIFTY,2024-07-31,45300.0,PE,0.0,0.0,0.0,15.0,1.9,735,2024-07-09
BANKNIFTY,2024-08-28,45300.0,CE,0.0,0.0,0.0,4411.1,7758.75,0,2024-07-09
BANKNIFTY,2024-09-25,54000.0,CE,1071.3,1124.6,1043.8,1108.4,1108.4,14520,2024-07-09
BANKNIFTY,2025-03-26,54000.0,PE,0.0,0.0,0.0,2300.0,3245.35,15,2024-07-09
BANKNIFTY,2024-07-16,54000.0,CE,72.3,85.05,49.0,52.55,52.55,385620,2024-07-09
BANKNIFTY,2024-07-31,44900.0,CE,0.0,0.0,0.0,7610.0,7861.65,375,2024-07-09
BANKNIFTY,2024-07-24,49800.0,PE,0.0,0.0,0.0,293.05,111.2,30,2024-07-09
BANKNIFTY,2024-08-07,49800.0,CE,0.0,0.0,0.0,3913.95,3336.45,0,2024-07-09
BANKNIFTY,2024-07-10,49800.0,CE,2600.0,2660.0,2600.0,2660.0,2778.5,570,2024-07-09
BANKNIFTY,2024-07-31,50600.0,PE,210.0,233.0,208.15,221.8,221.8,11715,2024-07-09
BANKNIFTY,2024-07-31,47900.0,CE,0.0,0.0,0.0,4712.95,4913.2,390,2024-07-09
BANKNIFTY,2024-07-16,47900.0,PE,5.75,5.75,3.05,3.2,3.2,555,2024-07-09
BANKNIFTY,2024-07-10,47900.0,PE,1.75,1.85,0.5,0.7,0.7,17415,2024-07-09
BANKNIFTY,2024-07-10,52700.0,PE,416.05,446.45,242.3,305.55,305.55,455625,2024-07-09
BANKNIFTY,2024-07-24,52700.0,PE,721.5,833.65,721.5,791.5,791.5,4560,2024-07-09
BANKNIFTY,2024-08-28,52700.0,CE,1300.0,1359.0,1285.0,1334.6,1334.6,5385,2024-07-09
BANKNIFTY,2024-08-07,52700.0,PE,1007.65,1007.65,1007.65,1007.65,1224.6,45,2024-07-09
BANKNIFTY,2024-07-31,52700.0,CE,781.15,866.05,767.55,806.4,806.4,70680,2024-07-09
