SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2024-07-25,22400.0,CE,673.75,719.85,672.0,702.4,702.4,6500,2024-05-10
NIFTY,2024-05-30,22400.0,PE,450.0,482.85,366.3,415.75,415.75,652700,2024-05-10
NIFTY,2024-06-13,22400.0,PE,0.0,0.0,0.0,548.5,490.6,0,2024-05-10
NIFTY,2024-06-06,22400.0,CE,353.65,426.35,353.65,382.25,382.25,8550,2024-05-10
NIFTY,2024-05-23,22400.0,CE,98.0,134.65,79.4,92.95,92.95,232475,2024-05-10
NIFTY,2024-06-06,22400.0,PE,550.0,648.05,550.0,647.55,470.55,1025,2024-05-10
NIFTY,2024-05-16,24450.0,CE,2.0,3.0,0.95,1.1,1.1,331775,2024-05-10
NIFTY,2024-06-06,23950.0,CE,0.0,0.0,0.0,70.95,8.05,0,2024-05-10
NIFTY,2024-06-27,23750.0,PE,1604.0,1604.0,1604.0,1604.0,1529.25,900,2024-05-10
NIFTY,2024-05-16,21500.0,PE,31.85,37.0,15.35,17.0,17.0,3295750,2024-05-10
NIFTY,2024-07-25,21500.0,CE,1232.0,1279.5,1201.85,1264.55,1264.55,3350,2024-05-10
NIFTY,2024-07-25,21500.0,PE,388.9,428.35,353.4,397.0,397.0,150650,2024-05-10
NIFTY,2024-06-06,21500.0,CE,900.0,940.0,900.0,940.0,940.0,825,2024-05-10
NIFTY,2025-12-24,20000.0,CE,4650.0,4650.0,4650.0,4650.0,4501.3,400,2024-05-10
NIFTY,2026-12-31,20000.0,CE,0.0,0.0,0.0,3704.3,5791.0,0,2024-05-10
NIFTY,2024-09-26,20000.0,CE,0.0,0.0,0.0,1666.45,2668.0,0,2024-05-10
NIFTY,2028-06-29,20000.0,CE,0.0,0.0,0.0,5724.65,7476.0,0,2024-05-10
NIFTY,2026-06-25,20000.0,CE,0.0,0.0,0.0,3829.5,5153.05,0,2024-05-10
NIFTY,2024-06-13,23550.0,CE,0.0,0.0,0.0,34.5,41.3,0,2024-05-10
NIFTY,2024-06-27,23550.0,PE,1411.05,1413.15,1411.05,1412.35,1412.35,3850,2024-05-10
NIFTY,2024-06-13,23550.0,PE,0.0,0.0,0.0,1462.7,1376.5,0,2024-05-10
NIFTY,2024-07-25,23000.0,PE,1027.5,1083.05,961.95,1029.85,1029.85,47300,2024-05-10
NIFTY,2024-05-30,21550.0,PE,111.25,122.2,80.75,88.6,88.6,87950,2024-05-10
NIFTY,2024-05-30,24450.0,CE,5.85,6.4,4.5,5.1,5.1,8475,2024-05-10
NIFTY,2024-06-27,24450.0,CE,54.95,54.95,46.0,53.6,53.6,10950,2024-05-10
NIFTY,2024-05-30,24450.0,PE,2278.4,2281.0,2278.4,2279.6,2279.6,2350,2024-05-10
NIFTY,2024-06-06,21350.0,PE,110.0,110.0,110.0,110.0,74.9,200,2024-05-10
NIFTY,2024-05-23,22200.0,PE,320.0,322.7,223.35,261.0,261.0,199700,2024-05-10
NIFTY,2024-05-23,22200.0,CE,175.6,224.0,144.35,167.5,167.5,223925,2024-05-10
NIFTY,2024-06-06,22750.0,PE,0.0,0.0,0.0,373.2,709.8,0,2024-05-10
NIFTY,2024-05-30,23950.0,PE,0.0,0.0,0.0,1868.4,1804.7,1675,2024-05-10
BANKNIFTY,2024-05-22,48900.0,CE,137.85,217.0,106.75,113.9,113.9,27600,2024-05-10
BANKNIFTY,2024-05-15,51500.0,CE,5.4,5.4,2.95,3.6,3.6,438915,2024-05-10
BANKNIFTY,2024-06-26,48900.0,CE,1090.0,1251.05,1090.0,1112.35,1112.35,5790,2024-05-10
BANKNIFTY,2024-05-22,46600.0,CE,1232.2,1336.05,1120.25,1133.8,1133.8,2835,2024-05-10
BANKNIFTY,2024-06-12,54500.0,CE,0.0,0.0,0.0,20.55,8.35,0,2024-05-10
BANKNIFTY,2024-05-15,54500.0,PE,0.0,0.0,0.0,5191.05,7026.15,0,2024-05-10
BANKNIFTY,2024-05-15,54500.0,CE,3.8,3.8,2.15,2.85,2.85,168240,2024-05-10
BANKNIFTY,2024-06-05,54500.0,PE,0.0,0.0,0.0,4797.95,6807.75,0,2024-05-10
BANKNIFTY,2024-05-22,54500.0,CE,8.9,8.9,5.7,6.75,6.75,4455,2024-05-10
BANKNIFTY,2025-03-26,39000.0,PE,0.0,0.0,0.0,312.25,215.8,0,2024-05-10
BANKNIFTY,2024-06-26,39000.0,PE,3.9,3.9,3.9,3.9,0.85,255,2024-05-10
BANKNIFTY,2025-03-26,39000.0,CE,0.0,0.0,0.0,10887.1,11054.7,0,2024-05-10
BANKNIFTY,2024-06-05,55000.0,PE,0.0,0.0,0.0,5271.2,7304.05,0,2024-05-10
BANKNIFTY,2024-06-12,55000.0,CE,0.0,0.0,0.0,13.25,5.1,0,2024-05-10
BANKNIFTY,2024-05-29,55000.0,CE,13.35,13.45,11.5,12.3,12.3,64560,2024-05-10
BANKNIFTY,2024-05-29,55000.0,PE,7250.0,7400.0,6930.0,7296.85,7296.85,14505,2024-05-10
BANKNIFTY,2024-05-22,39500.0,CE,0.0,0.0,0.0,8259.9,8012.85,0,2024-05-10
BANKNIFTY,2024-05-15,39500.0,CE,0.0,0.0,0.0,9754.35,7959.35,0,2024-05-10
BANKNIFTY,2024-06-26,39500.0,CE,0.0,0.0,0.0,8046.95,8292.3,0,2024-05-10
BANKNIFTY,2024-06-12,50600.0,CE,0.0,0.0,0.0,349.3,208.9,0,2024-05-10
BANKNIFTY,2024-06-26,44500.0,CE,4051.55,4122.2,3814.2,3865.0,3865.0,930,2024-05-10
BANKNIFTY,2024-05-29,53500.0,CE,17.8,18.45,14.65,16.65,16.65,51120,2024-05-10
BANKNIFTY,2024-07-31,50200.0,PE,0.0,0.0,0.0,2433.75,2856.45,0,2024-05-10
BANKNIFTY,2024-05-15,50200.0,PE,0.0,0.0,0.0,2685.8,2732.0,570,2024-05-10
BANKNIFTY,2024-06-05,53500.0,CE,0.0,0.0,0.0,150.05,8.3,0,2024-05-10
BANKNIFTY,2024-05-29,43600.0,CE,0.0,0.0,0.0,5079.05,3994.85,30,2024-05-10
BANKNIFTY,2024-05-15,54000.0,PE,0.0,0.0,0.0,5739.2,6526.65,225,2024-05-10
BANKNIFTY,2024-05-29,45300.0,CE,0.0,0.0,0.0,2506.3,2405.35,510,2024-05-10
BANKNIFTY,2024-06-05,45300.0,PE,0.0,0.0,0.0,62.35,182.25,0,2024-05-10
BANKNIFTY,2024-06-12,45300.0,CE,0.0,0.0,0.0,3209.4,2660.9,0,2024-05-10
BANKNIFTY,2024-06-26,45300.0,PE,0.0,0.0,0.0,170.0,351.95,30,2024-05-10
BANKNIFTY,2024-05-22,45300.0,PE,66.3,73.7,38.65,52.2,52.2,2475,2024-05-10
BANKNIFTY,2024-06-26,45300.0,CE,0.0,0.0,0.0,3297.95,2896.9,195,2024-05-10
FINNIFTY,2024-07-30,22600.0,PE,0.0,0.0,0.0,968.6,1431.9,0,2024-05-10
FINNIFTY,2024-05-21,20150.0,CE,0.0,0.0,0.0,1183.45,1003.25,0,2024-05-10
FINNIFTY,2024-05-14,22600.0,CE,0.9,1.5,0.6,0.85,0.85,164280,2024-05-10
FINNIFTY,2024-06-25,22600.0,PE,0.0,0.0,0.0,1722.75,1423.75,0,2024-05-10
FINNIFTY,2024-06-11,22600.0,CE,0.0,0.0,0.0,158.9,64.9,0,2024-05-10
FINNIFTY,2024-05-14,20900.0,CE,286.9,416.4,200.05,237.75,237.75,54880,2024-05-10
FINNIFTY,2024-06-11,20900.0,CE,0.0,0.0,0.0,960.6,620.45,0,2024-05-10
FINNIFTY,2024-06-25,22700.0,PE,0.0,0.0,0.0,1801.25,1507.55,0,2024-05-10
FINNIFTY,2024-05-21,22700.0,CE,0.0,0.0,0.0,63.6,2.35,0,2024-05-10
FINNIFTY,2024-05-21,22700.0,PE,0.0,0.0,0.0,1510.9,1559.9,0,2024-05-10
FINNIFTY,2024-07-30,22700.0,PE,0.0,0.0,0.0,1027.5,1506.7,0,2024-05-10
FINNIFTY,2024-06-11,22700.0,PE,0.0,0.0,0.0,1136.9,1515.65,0,2024-05-10
FINNIFTY,2024-06-04,23050.0,PE,0.0,0.0,0.0,1606.35,1858.75,0,2024-05-10
FINNIFTY,2024-05-14,21850.0,CE,5.4,8.6,1.8,2.3,2.3,288520,2024-05-10
FINNIFTY,2024-05-28,20050.0,CE,0.0,0.0,0.0,1907.75,1144.9,0,2024-05-10
FINNIFTY,2024-06-04,20050.0,PE,0.0,0.0,0.0,73.7,53.35,0,2024-05-10
FINNIFTY,2024-06-11,20050.0,PE,0.0,0.0,0.0,38.25,75.15,0,2024-05-10
FINNIFTY,2024-05-14,19600.0,CE,0.0,0.0,0.0,2229.35,1509.35,0,2024-05-10
FINNIFTY,2024-06-04,19600.0,CE,0.0,0.0,0.0,1930.05,1606.45,0,2024-05-10
FINNIFTY,2024-05-21,19600.0,PE,0.0,0.0,0.0,33.65,1.45,0,2024-05-10
FINNIFTY,2024-06-04,19600.0,PE,0.0,0.0,0.0,32.15,17.65,0,2024-05-10
FINNIFTY,2024-05-14,19600.0,PE,0.75,1.55,0.35,0.45,0.45,41040,2024-05-10
FINNIFTY,2024-07-30,19600.0,PE,0.0,0.0,0.0,63.2,121.25,0,2024-05-10
FINNIFTY,2024-05-14,19700.0,CE,0.0,0.0,0.0,2133.0,1409.45,0,2024-05-10
FINNIFTY,2024-06-04,19700.0,CE,0.0,0.0,0.0,1837.85,1512.3,0,2024-05-10
FINNIFTY,2024-06-04,20450.0,CE,0.0,0.0,0.0,1194.3,863.75,0,2024-05-10
FINNIFTY,2024-05-21,20450.0,CE,0.0,0.0,0.0,947.95,733.35,0,2024-05-10
FINNIFTY,2024-07-30,21600.0,CE,0.0,0.0,0.0,1114.5,627.2,0,2024-05-10
FINNIFTY,2024-06-04,21600.0,PE,0.0,0.0,0.0,556.3,626.15,0,2024-05-10
FINNIFTY,2024-06-25,21600.0,CE,0.0,0.0,0.0,526.9,392.35,0,2024-05-10
FINNIFTY,2024-05-28,18300.0,CE,0.0,0.0,0.0,2642.2,2857.9,0,2024-05-10
FINNIFTY,2024-06-04,22850.0,PE,0.0,0.0,0.0,1434.75,1667.9,0,2024-05-10
FINNIFTY,2024-06-25,20000.0,PE,0.0,0.0,0.0,308.0,108.4,0,2024-05-10
FINNIFTY,2024-05-14,22200.0,PE,1015.0,1026.75,958.4,960.0,1089.1,480,2024-05-10
FINNIFTY,2024-06-04,22750.0,PE,0.0,0.0,0.0,1351.45,1573.9,0,2024-05-10
NIFTY,2024-06-06,23950.0,PE,0.0,0.0,0.0,1205.65,1777.9,0,2024-05-10
NIFTY,2024-05-23,23950.0,PE,0.0,0.0,0.0,1804.3,1834.85,0,2024-05-10
NIFTY,2024-05-16,23950.0,CE,1.9,3.0,0.95,1.05,1.05,42850,2024-05-10
NIFTY,2024-07-25,20450.0,CE,0.0,0.0,0.0,2522.9,1965.8,0,2024-05-10
NIFTY,2024-06-06,20450.0,CE,0.0,0.0,0.0,2343.05,1717.65,0,2024-05-10
NIFTY,2024-09-26,17000.0,CE,0.0,0.0,0.0,3800.4,5521.55,0,2024-05-10
NIFTY,2025-03-27,17000.0,CE,0.0,0.0,0.0,6546.85,6118.9,0,2024-05-10
NIFTY,2024-05-16,23800.0,PE,1700.0,1740.0,1700.0,1726.7,1726.7,775,2024-05-10
NIFTY,2028-06-29,17000.0,PE,0.0,0.0,0.0,283.1,49.55,0,2024-05-10
NIFTY,2024-05-30,23800.0,PE,1634.4,1637.15,1634.4,1636.3,1636.3,4075,2024-05-10
NIFTY,2024-06-06,23350.0,PE,0.0,0.0,0.0,731.25,1210.85,0,2024-05-10
NIFTY,2024-06-13,23350.0,PE,0.0,0.0,0.0,1281.65,1198.3,0,2024-05-10
NIFTY,2025-06-26,21000.0,PE,0.0,0.0,0.0,359.0,337.75,550,2024-05-10
NIFTY,2025-12-24,21000.0,PE,560.0,599.95,560.0,599.95,360.05,2900,2024-05-10
NIFTY,2024-06-13,21000.0,PE,0.0,0.0,0.0,56.5,45.1,0,2024-05-10
NIFTY,2026-06-25,21000.0,PE,0.0,0.0,0.0,3065.6,361.5,0,2024-05-10
NIFTY,2024-07-25,21000.0,PE,270.0,304.15,240.05,278.95,278.95,354725,2024-05-10
NIFTY,2024-12-26,21000.0,PE,370.05,396.95,351.3,377.0,377.0,1192400,2024-05-10
NIFTY,2024-12-26,21000.0,CE,2285.0,2375.25,2252.45,2317.25,2317.25,199025,2024-05-10
NIFTY,2024-06-27,22700.0,PE,868.95,891.95,776.05,841.2,841.2,93325,2024-05-10
NIFTY,2024-05-30,23050.0,CE,28.95,37.3,23.75,25.5,25.5,93950,2024-05-10
NIFTY,2024-06-06,23050.0,CE,0.0,0.0,0.0,294.45,73.5,0,2024-05-10
NIFTY,2024-07-25,23050.0,CE,0.0,0.0,0.0,424.15,316.2,250,2024-05-10
NIFTY,2024-05-16,23050.0,PE,995.0,1040.0,900.25,980.0,980.0,4350,2024-05-10
NIFTY,2024-06-13,23050.0,PE,0.0,0.0,0.0,1023.7,946.2,0,2024-05-10
NIFTY,2024-06-13,21850.0,CE,0.0,0.0,0.0,527.9,584.1,0,2024-05-10
NIFTY,2024-05-30,21850.0,CE,435.0,516.65,410.0,446.4,446.4,22050,2024-05-10
NIFTY,2024-06-06,21850.0,PE,0.0,0.0,0.0,87.95,204.45,0,2024-05-10
NIFTY,2024-05-23,21850.0,CE,370.45,447.55,332.75,370.35,370.35,9125,2024-05-10
NIFTY,2024-06-06,21850.0,CE,0.0,0.0,0.0,1038.55,523.6,0,2024-05-10
NIFTY,2024-05-30,21850.0,PE,215.0,215.0,143.8,161.25,161.25,74500,2024-05-10
NIFTY,2028-06-29,28000.0,CE,0.0,0.0,0.0,2596.45,3214.85,0,2024-05-10
NIFTY,2027-06-24,28000.0,CE,0.0,0.0,0.0,2186.3,2118.1,0,2024-05-10
NIFTY,2025-03-27,28000.0,CE,0.0,0.0,0.0,264.0,148.1,0,2024-05-10
NIFTY,2025-12-24,28000.0,CE,0.0,0.0,0.0,1215.35,656.45,0,2024-05-10
NIFTY,2024-09-26,28000.0,PE,0.0,0.0,0.0,6582.8,5183.35,0,2024-05-10
NIFTY,2026-06-25,28000.0,PE,0.0,0.0,0.0,6532.55,3024.85,0,2024-05-10
NIFTY,2024-05-16,20450.0,CE,1570.0,1648.0,1564.15,1564.15,1564.15,1400,2024-05-10
NIFTY,2024-05-23,21600.0,CE,559.85,642.0,517.55,562.45,562.45,2900,2024-05-10
NIFTY,2024-06-06,22850.0,PE,0.0,0.0,0.0,423.35,785.5,0,2024-05-10
NIFTY,2027-12-30,20000.0,PE,0.0,0.0,0.0,524.65,214.25,2550,2024-05-10
NIFTY,2024-05-30,22200.0,PE,341.65,361.05,266.0,302.4,302.4,1261675,2024-05-10
BANKNIFTY,2024-07-31,50100.0,CE,0.0,0.0,0.0,1436.1,924.65,0,2024-05-10
BANKNIFTY,2024-07-31,50100.0,PE,0.0,0.0,0.0,2374.7,2788.65,0,2024-05-10
BANKNIFTY,2024-06-26,50100.0,CE,735.5,794.5,719.7,719.7,476.6,1965,2024-05-10
BANKNIFTY,2024-06-26,51600.0,CE,400.0,409.4,371.4,371.4,371.4,600,2024-05-10
BANKNIFTY,2024-05-15,45100.0,CE,0.0,0.0,0.0,3898.8,2367.95,225,2024-05-10
BANKNIFTY,2024-05-15,51600.0,CE,4.7,4.7,2.35,3.4,3.4,103935,2024-05-10
BANKNIFTY,2024-06-12,50100.0,PE,0.0,0.0,0.0,2194.5,2639.2,0,2024-05-10
BANKNIFTY,2024-05-29,51600.0,PE,0.0,0.0,0.0,3400.0,4012.1,2625,2024-05-10
BANKNIFTY,2024-07-31,51600.0,CE,0.0,0.0,0.0,929.8,543.95,0,2024-05-10
BANKNIFTY,2024-06-26,45400.0,CE,0.0,0.0,0.0,3817.45,2819.45,240,2024-05-10
BANKNIFTY,2024-06-12,45400.0,CE,0.0,0.0,0.0,3123.9,2580.1,0,2024-05-10
BANKNIFTY,2024-05-15,50300.0,CE,5.2,8.45,5.2,5.9,5.9,742665,2024-05-10
BANKNIFTY,2024-05-15,50300.0,PE,2895.15,2895.15,2648.35,2648.35,2831.5,270,2024-05-10
BANKNIFTY,2024-06-26,46800.0,CE,2368.05,2368.05,2368.0,2368.0,1846.25,570,2024-05-10
BANKNIFTY,2024-05-22,52500.0,PE,0.0,0.0,0.0,3470.55,4957.8,210,2024-05-10
BANKNIFTY,2024-05-15,52500.0,CE,3.75,4.0,2.8,3.35,3.35,502395,2024-05-10
BANKNIFTY,2025-03-26,52500.0,PE,0.0,0.0,0.0,4653.6,4337.15,0,2024-05-10
BANKNIFTY,2024-05-29,46300.0,CE,1737.6,1942.4,1512.8,1557.05,1557.05,3090,2024-05-10
BANKNIFTY,2024-06-05,46300.0,PE,0.0,0.0,0.0,145.05,400.4,0,2024-05-10
BANKNIFTY,2024-06-26,46300.0,PE,775.25,888.5,755.05,876.2,876.2,1320,2024-05-10
BANKNIFTY,2024-06-05,46300.0,CE,0.0,0.0,0.0,3564.75,1754.05,0,2024-05-10
BANKNIFTY,2024-07-31,46300.0,PE,0.0,0.0,0.0,523.05,862.15,90,2024-05-10
BANKNIFTY,2024-05-15,46300.0,PE,67.65,84.0,27.55,45.2,45.2,718665,2024-05-10
BANKNIFTY,2024-05-15,46300.0,CE,1348.45,1642.25,1095.65,1172.35,1172.35,2805,2024-05-10
BANKNIFTY,2024-07-31,46300.0,CE,0.0,0.0,0.0,3525.75,2736.4,0,2024-05-10
BANKNIFTY,2024-05-22,50300.0,PE,0.0,0.0,0.0,1806.65,2793.6,15,2024-05-10
BANKNIFTY,2024-06-12,46500.0,CE,0.0,0.0,0.0,2248.85,1768.4,0,2024-05-10
BANKNIFTY,2024-05-15,46500.0,PE,89.75,116.0,37.55,67.1,67.1,1331565,2024-05-10
BANKNIFTY,2025-03-26,46500.0,PE,0.0,0.0,0.0,1875.45,1606.85,0,2024-05-10
BANKNIFTY,2024-07-31,44900.0,PE,0.0,0.0,0.0,416.05,478.35,0,2024-05-10
BANKNIFTY,2024-05-22,44900.0,PE,41.45,49.35,26.75,34.45,34.45,2295,2024-05-10
BANKNIFTY,2024-06-26,44200.0,PE,0.0,0.0,0.0,512.0,171.8,0,2024-05-10
BANKNIFTY,2024-06-12,44900.0,PE,0.0,0.0,0.0,125.4,177.65,0,2024-05-10
FINNIFTY,2024-07-30,22200.0,PE,0.0,0.0,0.0,752.5,1149.7,0,2024-05-10
FINNIFTY,2024-05-28,22200.0,CE,0.0,0.0,0.0,308.65,46.6,0,2024-05-10
FINNIFTY,2024-05-28,21500.0,PE,390.0,390.0,389.0,389.0,524.5,560,2024-05-10
FINNIFTY,2024-06-11,21500.0,PE,0.0,0.0,0.0,378.2,590.7,0,2024-05-10
FINNIFTY,2024-06-11,20000.0,CE,0.0,0.0,0.0,1717.1,1290.05,0,2024-05-10
FINNIFTY,2024-06-11,22000.0,CE,0.0,0.0,0.0,337.4,167.05,0,2024-05-10
FINNIFTY,2024-07-30,22000.0,PE,0.0,0.0,0.0,656.4,1020.3,0,2024-05-10
FINNIFTY,2024-05-28,21350.0,CE,0.0,0.0,0.0,785.55,249.05,0,2024-05-10
FINNIFTY,2024-05-21,21350.0,CE,189.8,189.8,170.8,170.8,167.9,0,2024-05-10
FINNIFTY,2024-05-21,21350.0,PE,0.0,0.0,0.0,513.05,378.3,0,2024-05-10
FINNIFTY,2024-06-04,21350.0,PE,0.0,0.0,0.0,432.45,472.05,0,2024-05-10
FINNIFTY,2024-06-11,21350.0,CE,0.0,0.0,0.0,657.6,384.7,0,2024-05-10
FINNIFTY,2024-05-21,20450.0,PE,0.0,0.0,0.0,160.5,45.7,0,2024-05-10
FINNIFTY,2024-05-28,20450.0,PE,91.3,91.3,91.3,91.3,85.35,0,2024-05-10
FINNIFTY,2024-05-28,21600.0,CE,171.65,171.7,120.0,120.0,161.85,160,2024-05-10
FINNIFTY,2024-05-28,22150.0,CE,0.0,0.0,0.0,334.9,52.3,0,2024-05-10
FINNIFTY,2024-05-21,22150.0,CE,22.95,24.15,22.95,22.95,18.6,360,2024-05-10
FINNIFTY,2024-05-14,22150.0,PE,954.8,954.8,911.9,923.3,1039.3,280,2024-05-10
FINNIFTY,2024-05-14,22150.0,CE,2.45,2.8,1.05,1.25,1.25,212880,2024-05-10
FINNIFTY,2024-06-04,22150.0,PE,0.0,0.0,0.0,894.2,1040.35,0,2024-05-10
FINNIFTY,2024-05-21,22150.0,PE,0.0,0.0,0.0,1049.2,1027.3,0,2024-05-10
FINNIFTY,2024-06-11,22150.0,PE,0.0,0.0,0.0,735.4,1047.95,0,2024-05-10
FINNIFTY,2024-05-28,22150.0,PE,0.0,0.0,0.0,528.35,1031.1,0,2024-05-10
FINNIFTY,2024-06-04,22150.0,CE,0.0,0.0,0.0,263.45,91.5,0,2024-05-10
FINNIFTY,2024-06-04,20350.0,CE,0.0,0.0,0.0,1274.0,942.3,0,2024-05-10
FINNIFTY,2024-05-14,22650.0,PE,0.0,0.0,0.0,994.25,1538.35,0,2024-05-10
FINNIFTY,2024-05-28,22650.0,CE,0.0,0.0,0.0,170.45,14.9,0,2024-05-10
FINNIFTY,2024-05-21,22650.0,CE,0.0,0.0,0.0,6.0,2.9,40,2024-05-10
FINNIFTY,2024-05-28,22650.0,PE,0.0,0.0,0.0,861.3,1491.9,0,2024-05-10
FINNIFTY,2024-05-14,22650.0,CE,1.25,1.3,0.65,0.8,0.8,53840,2024-05-10
FINNIFTY,2024-05-21,24100.0,CE,0.0,0.0,0.0,4.2,0.0,0,2024-05-10
FINNIFTY,2024-05-21,24100.0,PE,0.0,0.0,0.0,2842.05,2954.6,0,2024-05-10
FINNIFTY,2024-06-04,24100.0,PE,0.0,0.0,0.0,2580.0,2890.3,0,2024-05-10
FINNIFTY,2024-05-28,24100.0,CE,0.0,0.0,0.0,55.35,0.15,0,2024-05-10
FINNIFTY,2024-05-21,21700.0,CE,0.0,0.0,0.0,269.65,71.95,0,2024-05-10
NIFTY,2024-05-16,22750.0,PE,728.8,753.7,595.0,683.95,683.95,22275,2024-05-10
NIFTY,2024-05-30,20100.0,PE,8.55,9.1,6.0,6.25,6.25,783800,2024-05-10
NIFTY,2024-05-23,20850.0,PE,12.45,15.8,9.3,9.9,9.9,15875,2024-05-10
NIFTY,2024-07-25,24200.0,PE,1857.95,1857.95,1857.95,1857.95,1866.4,175,2024-05-10
NIFTY,2024-05-30,20650.0,PE,20.5,25.45,14.7,15.3,15.3,40525,2024-05-10
NIFTY,2024-05-16,20650.0,PE,3.85,4.0,1.2,1.35,1.35,206075,2024-05-10
NIFTY,2024-06-06,23750.0,PE,0.0,0.0,0.0,1037.3,1584.85,0,2024-05-10
NIFTY,2024-06-27,21500.0,CE,1059.95,1147.0,1040.0,1100.85,1100.85,93975,2024-05-10
NIFTY,2024-05-30,23750.0,PE,0.0,0.0,0.0,1671.85,1608.1,1000,2024-05-10
NIFTY,2024-05-23,21500.0,CE,638.9,734.85,600.35,646.65,646.65,5250,2024-05-10
NIFTY,2024-05-30,21500.0,CE,694.45,797.0,660.0,706.2,706.2,394625,2024-05-10
NIFTY,2025-12-24,16500.0,PE,0.0,0.0,0.0,44.6,14.45,2600,2024-05-10
NIFTY,2025-06-26,20000.0,CE,0.0,0.0,0.0,3180.85,3815.4,0,2024-05-10
NIFTY,2024-06-27,24000.0,CE,86.05,94.0,80.3,90.35,90.35,2210775,2024-05-10
NIFTY,2024-05-30,22000.0,PE,264.0,264.7,189.0,213.95,213.95,3695750,2024-05-10
NIFTY,2026-12-31,24000.0,PE,0.0,0.0,0.0,5233.45,1012.05,0,2024-05-10
NIFTY,2024-09-26,24000.0,CE,340.05,370.0,323.2,345.55,345.55,174800,2024-05-10
NIFTY,2024-09-26,22000.0,PE,580.05,623.05,541.25,577.8,577.8,371025,2024-05-10
NIFTY,2025-12-24,24000.0,CE,0.0,0.0,0.0,2100.0,1975.05,1450,2024-05-10
NIFTY,2024-05-23,24000.0,PE,0.0,0.0,0.0,1852.1,1884.65,0,2024-05-10
NIFTY,2028-06-29,24000.0,PE,0.0,0.0,0.0,1692.75,757.95,0,2024-05-10
NIFTY,2024-09-26,18000.0,CE,0.0,0.0,0.0,4860.0,4551.2,50,2024-05-10
NIFTY,2028-12-28,18000.0,PE,0.0,0.0,0.0,104.65,82.5,0,2024-05-10
NIFTY,2024-06-27,18000.0,CE,4155.0,4290.0,4125.0,4204.2,4204.2,524450,2024-05-10
NIFTY,2025-06-26,18000.0,CE,0.0,0.0,0.0,5600.0,5513.3,2250,2024-05-10
NIFTY,2024-12-26,15000.0,PE,0.0,0.0,0.0,3.05,0.05,28700,2024-05-10
NIFTY,2025-06-26,15000.0,PE,0.0,0.0,0.0,16.2,0.8,1800,2024-05-10
NIFTY,2027-12-30,15000.0,PE,0.0,0.0,0.0,27.8,12.5,350,2024-05-10
NIFTY,2024-05-30,20600.0,CE,1520.1,1560.0,1518.05,1560.0,1560.0,7750,2024-05-10
NIFTY,2024-06-13,23500.0,PE,0.0,0.0,0.0,1416.9,1331.35,0,2024-05-10
NIFTY,2024-05-30,22500.0,CE,105.05,159.85,105.05,122.2,122.2,2968450,2024-05-10
NIFTY,2024-05-23,23500.0,PE,1386.4,1388.8,1386.4,1388.35,1388.35,625,2024-05-10
NIFTY,2024-05-23,23500.0,CE,6.8,6.8,3.55,3.85,3.85,119200,2024-05-10
NIFTY,2024-06-06,22500.0,CE,327.0,377.0,308.4,346.25,346.25,161850,2024-05-10
NIFTY,2024-05-23,22500.0,CE,65.0,99.9,56.9,66.55,66.55,403175,2024-05-10
NIFTY,2024-06-27,22500.0,CE,450.05,525.0,450.05,493.3,493.3,1022225,2024-05-10
NIFTY,2024-06-13,23500.0,CE,0.0,0.0,0.0,38.3,45.8,0,2024-05-10
NIFTY,2024-06-06,20600.0,CE,0.0,0.0,0.0,2195.55,1572.25,0,2024-05-10
NIFTY,2024-06-13,20600.0,PE,23.1,23.1,23.1,23.1,16.45,50,2024-05-10
NIFTY,2027-06-24,17000.0,PE,0.0,0.0,0.0,1814.75,44.9,0,2024-05-10
BANKNIFTY,2024-06-05,44900.0,PE,0.0,0.0,0.0,42.9,127.2,0,2024-05-10
BANKNIFTY,2024-06-05,49800.0,PE,0.0,0.0,0.0,1173.4,2376.35,0,2024-05-10
BANKNIFTY,2024-05-15,43500.0,CE,0.0,0.0,0.0,5794.0,3963.25,0,2024-05-10
BANKNIFTY,2024-07-31,43500.0,PE,0.0,0.0,0.0,213.8,238.25,0,2024-05-10
BANKNIFTY,2024-06-05,43500.0,CE,4612.2,4612.2,4353.1,4353.1,4168.45,1485,2024-05-10
BANKNIFTY,2024-07-31,46900.0,PE,0.0,0.0,0.0,916.9,1078.6,0,2024-05-10
BANKNIFTY,2024-05-22,51800.0,PE,0.0,0.0,0.0,2806.9,4261.45,135,2024-05-10
BANKNIFTY,2024-05-29,54000.0,CE,16.75,17.85,14.6,15.75,15.75,74190,2024-05-10
BANKNIFTY,2024-05-22,47000.0,PE,330.05,410.1,213.55,334.2,334.2,112575,2024-05-10
BANKNIFTY,2024-05-15,40500.0,PE,1.8,1.95,1.0,1.15,1.15,30075,2024-05-10
BANKNIFTY,2025-03-26,40500.0,PE,0.0,0.0,0.0,483.55,353.65,0,2024-05-10
BANKNIFTY,2024-07-31,40500.0,PE,0.0,0.0,0.0,35.05,34.45,0,2024-05-10
BANKNIFTY,2024-05-22,40500.0,CE,0.0,0.0,0.0,7268.05,7015.15,0,2024-05-10
