SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
FINNIFTY,2024-12-31,21900.0,CE,0.0,0.0,0.0,3497.55,2911.85,0,2024-12-09
NIFTY,2025-01-30,26250.0,CE,71.55,71.55,57.75,59.95,59.95,214850,2024-12-09
NIFTY,2025-01-30,26250.0,PE,0.0,0.0,0.0,1823.3,1477.1,0,2024-12-09
NIFTY,2025-01-02,23850.0,PE,0.0,0.0,0.0,677.1,66.3,0,2024-12-09
NIFTY,2025-02-27,23850.0,CE,0.0,0.0,0.0,1047.4,1329.0,0,2024-12-09
NIFTY,2025-01-02,23850.0,CE,973.5,1009.65,973.5,997.65,940.95,750,2024-12-09
NIFTY,2024-12-26,23850.0,PE,71.9,82.3,61.1,68.6,68.6,111550,2024-12-09
NIFTY,2025-01-09,23850.0,CE,0.0,0.0,0.0,1163.45,994.9,0,2024-12-09
NIFTY,2024-12-26,27600.0,PE,0.0,0.0,0.0,2910.0,2894.4,375,2024-12-09
NIFTY,2024-12-26,27600.0,CE,4.4,5.3,2.1,3.75,3.75,2775,2024-12-09
NIFTY,2028-12-28,31000.0,PE,0.0,0.0,0.0,2722.7,2148.1,0,2024-12-09
NIFTY,2026-06-25,31000.0,PE,0.0,0.0,0.0,5585.0,3903.65,0,2024-12-09
NIFTY,2026-12-31,31000.0,PE,0.0,0.0,0.0,4949.65,3407.25,0,2024-12-09
NIFTY,2027-06-24,31000.0,CE,0.0,0.0,0.0,1151.25,1530.6,0,2024-12-09
NIFTY,2025-03-27,31000.0,PE,0.0,0.0,0.0,6521.65,5769.4,0,2024-12-09
NIFTY,2025-06-26,31000.0,PE,0.0,0.0,0.0,7107.55,5289.6,0,2024-12-09
NIFTY,2025-09-25,31000.0,CE,0.0,0.0,0.0,777.15,106.85,0,2024-12-09
NIFTY,2027-12-30,31000.0,PE,0.0,0.0,0.0,3950.7,2681.45,0,2024-12-09
NIFTY,2028-12-28,24000.0,PE,0.0,0.0,0.0,593.7,407.75,500,2024-12-09
NIFTY,2029-06-28,24000.0,CE,0.0,0.0,0.0,8085.35,7350.85,0,2024-12-09
NIFTY,2025-02-27,24000.0,CE,1312.0,1320.2,1249.65,1265.7,1265.7,33075,2024-12-09
NIFTY,2024-12-19,22000.0,PE,3.35,3.5,2.3,2.4,2.4,58600,2024-12-09
NIFTY,2025-01-30,24000.0,PE,199.95,212.8,179.45,197.05,197.05,1119150,2024-12-09
NIFTY,2026-12-31,24000.0,PE,0.0,0.0,0.0,665.0,497.35,5075,2024-12-09
NIFTY,2025-12-24,24000.0,CE,2720.95,2720.95,2644.0,2658.25,2658.25,108400,2024-12-09
NIFTY,2025-01-09,23350.0,CE,0.0,0.0,0.0,1582.4,1432.15,0,2024-12-09
NIFTY,2025-02-27,23350.0,CE,0.0,0.0,0.0,1358.4,1725.15,0,2024-12-09
NIFTY,2025-01-02,23350.0,PE,41.3,45.45,39.55,42.9,17.85,1425,2024-12-09
NIFTY,2024-12-26,27650.0,PE,0.0,0.0,0.0,1413.3,2944.2,0,2024-12-09
NIFTY,2025-01-09,23350.0,PE,0.0,0.0,0.0,61.35,29.65,0,2024-12-09
NIFTY,2025-01-02,23350.0,CE,0.0,0.0,0.0,611.15,1390.25,0,2024-12-09
NIFTY,2025-03-27,26000.0,CE,351.95,353.0,315.0,322.05,322.05,885500,2024-12-09
NIFTY,2024-12-26,26000.0,PE,1259.8,1349.0,1228.45,1307.6,1307.6,1531475,2024-12-09
BANKNIFTY,2025-01-29,50600.0,CE,0.0,0.0,0.0,3465.4,3560.5,750,2024-12-09
BANKNIFTY,2024-12-24,44500.0,PE,8.8,8.8,6.15,6.55,6.55,137400,2024-12-09
BANKNIFTY,2025-03-26,48000.0,PE,235.0,244.65,220.0,226.55,226.55,75435,2024-12-09
BANKNIFTY,2025-02-26,54400.0,CE,0.0,0.0,0.0,1663.25,1594.6,0,2024-12-09
BANKNIFTY,2024-12-24,54400.0,CE,379.5,466.75,318.25,336.15,336.15,274305,2024-12-09
BANKNIFTY,2024-12-24,54400.0,PE,1219.9,1288.45,981.65,1211.95,1211.95,32580,2024-12-09
BANKNIFTY,2025-02-26,54400.0,PE,0.0,0.0,0.0,2780.35,1797.85,0,2024-12-09
BANKNIFTY,2025-01-29,54400.0,PE,1355.05,1386.15,1231.5,1348.65,1348.65,20130,2024-12-09
BANKNIFTY,2025-01-29,54400.0,CE,937.55,1076.0,887.45,910.75,910.75,13215,2024-12-09
BANKNIFTY,2025-06-25,54000.0,CE,0.0,0.0,0.0,6055.75,3371.45,0,2024-12-09
BANKNIFTY,2025-06-25,54000.0,PE,0.0,0.0,0.0,3383.75,2022.2,0,2024-12-09
BANKNIFTY,2025-01-29,53900.0,CE,1205.45,1345.35,1138.9,1154.05,1154.05,15375,2024-12-09
BANKNIFTY,2024-12-24,46500.0,CE,0.0,0.0,0.0,6070.0,7036.55,150,2024-12-09
BANKNIFTY,2025-03-26,46500.0,CE,0.0,0.0,0.0,5486.65,7899.5,0,2024-12-09
BANKNIFTY,2025-02-26,46500.0,PE,0.0,0.0,0.0,223.2,40.25,0,2024-12-09
BANKNIFTY,2025-02-26,46500.0,CE,0.0,0.0,0.0,6863.65,7622.4,0,2024-12-09
BANKNIFTY,2024-12-24,46500.0,PE,13.25,13.5,8.75,9.3,9.3,193035,2024-12-09
BANKNIFTY,2025-06-25,46500.0,PE,0.0,0.0,0.0,1076.7,228.5,0,2024-12-09
BANKNIFTY,2024-12-24,54300.0,CE,433.0,508.75,349.3,367.7,367.7,339285,2024-12-09
BANKNIFTY,2025-02-26,54300.0,CE,0.0,0.0,0.0,1702.75,1640.9,0,2024-12-09
NIFTY,2025-01-09,26000.0,PE,0.0,0.0,0.0,1247.45,1285.7,0,2024-12-09
NIFTY,2025-01-30,26000.0,PE,1160.0,1228.05,1139.05,1205.15,1205.15,88175,2024-12-09
NIFTY,2029-06-28,26000.0,CE,0.0,0.0,0.0,7052.2,6169.15,0,2024-12-09
NIFTY,2025-06-26,26000.0,PE,1119.05,1166.55,1073.75,1128.95,1128.95,60875,2024-12-09
NIFTY,2025-12-24,26000.0,CE,1474.2,1474.2,1411.35,1427.4,1427.4,85525,2024-12-09
NIFTY,2025-01-02,26000.0,PE,0.0,0.0,0.0,2451.35,1296.1,0,2024-12-09
NIFTY,2028-06-29,26000.0,PE,0.0,0.0,0.0,2370.3,794.9,0,2024-12-09
NIFTY,2027-12-30,26000.0,CE,0.0,0.0,0.0,3162.4,4331.8,0,2024-12-09
NIFTY,2028-12-28,26000.0,PE,0.0,0.0,0.0,1160.95,730.2,0,2024-12-09
NIFTY,2024-12-12,26000.0,PE,1356.25,1425.0,1306.0,1393.6,1393.6,110700,2024-12-09
NIFTY,2025-09-25,26000.0,CE,0.0,0.0,0.0,2854.15,1184.3,0,2024-12-09
NIFTY,2024-12-26,26000.0,CE,18.0,18.0,12.5,12.9,12.9,5044100,2024-12-09
NIFTY,2025-01-09,24200.0,PE,193.0,193.0,193.0,193.0,170.15,75,2024-12-09
NIFTY,2025-02-27,24200.0,PE,300.0,319.75,299.9,310.1,306.6,4575,2024-12-09
NIFTY,2025-02-27,24200.0,CE,1140.0,1140.0,1140.0,1140.0,1081.0,11100,2024-12-09
NIFTY,2025-01-02,23300.0,CE,0.0,0.0,0.0,638.8,1437.55,0,2024-12-09
NIFTY,2024-12-26,23300.0,PE,31.0,35.5,24.2,26.25,26.25,832425,2024-12-09
NIFTY,2025-01-09,23300.0,CE,0.0,0.0,0.0,1626.75,1478.4,0,2024-12-09
NIFTY,2025-03-27,30000.0,PE,0.0,0.0,0.0,5150.0,4793.35,1750,2024-12-09
NIFTY,2025-01-09,23650.0,PE,0.0,0.0,0.0,101.9,59.2,0,2024-12-09
NIFTY,2024-12-26,23650.0,CE,1154.15,1154.15,1154.05,1154.05,1065.6,15525,2024-12-09
NIFTY,2025-01-09,23650.0,CE,0.0,0.0,0.0,1325.05,1163.4,0,2024-12-09
NIFTY,2025-02-27,23650.0,PE,0.0,0.0,0.0,475.4,165.7,0,2024-12-09
NIFTY,2024-12-19,23650.0,PE,29.3,31.4,20.35,22.6,22.6,25075,2024-12-09
NIFTY,2025-02-27,23650.0,CE,0.0,0.0,0.0,1166.1,1482.0,0,2024-12-09
NIFTY,2024-12-12,23650.0,PE,6.6,6.6,2.8,3.15,3.15,1643175,2024-12-09
NIFTY,2025-01-09,25000.0,PE,0.0,0.0,0.0,562.05,523.4,0,2024-12-09
NIFTY,2024-12-19,25000.0,PE,440.2,485.1,394.0,450.8,450.8,60100,2024-12-09
NIFTY,2029-06-28,25000.0,PE,0.0,0.0,0.0,852.5,511.8,0,2024-12-09
NIFTY,2025-09-25,25000.0,CE,0.0,0.0,0.0,3510.0,1692.5,0,2024-12-09
NIFTY,2027-06-24,25000.0,CE,0.0,0.0,0.0,2090.05,4243.7,0,2024-12-09
NIFTY,2028-06-29,25000.0,PE,0.0,0.0,0.0,2016.8,596.1,0,2024-12-09
BANKNIFTY,2025-01-29,54300.0,CE,1002.75,1128.25,947.25,954.3,954.3,10830,2024-12-09
BANKNIFTY,2025-01-29,54300.0,PE,1319.55,1363.5,1163.15,1313.15,1313.15,25740,2024-12-09
BANKNIFTY,2025-02-26,54300.0,PE,0.0,0.0,0.0,2721.65,1745.6,0,2024-12-09
BANKNIFTY,2024-12-24,54300.0,PE,1152.8,1222.45,927.9,1142.15,1142.15,168945,2024-12-09
BANKNIFTY,2025-06-25,49500.0,CE,0.0,0.0,0.0,8657.3,6328.75,0,2024-12-09
BANKNIFTY,2025-01-29,49300.0,PE,0.0,0.0,0.0,796.35,118.75,0,2024-12-09
BANKNIFTY,2024-12-24,50000.0,PE,67.05,76.45,50.8,56.55,56.55,1579635,2024-12-09
BANKNIFTY,2025-01-29,50000.0,PE,224.15,237.6,196.05,217.2,217.2,155250,2024-12-09
BANKNIFTY,2025-01-29,50000.0,CE,4200.0,4350.0,4032.0,4066.0,4066.0,43245,2024-12-09
BANKNIFTY,2025-02-26,53200.0,PE,0.0,0.0,0.0,2121.65,1231.2,0,2024-12-09
BANKNIFTY,2025-01-29,48900.0,CE,0.0,0.0,0.0,4479.9,5055.45,0,2024-12-09
BANKNIFTY,2025-02-26,48900.0,PE,0.0,0.0,0.0,593.05,185.35,0,2024-12-09
BANKNIFTY,2025-01-29,55100.0,PE,0.0,0.0,0.0,3520.4,2040.45,0,2024-12-09
BANKNIFTY,2025-01-29,47000.0,PE,69.7,75.1,59.05,64.55,64.55,62070,2024-12-09
BANKNIFTY,2025-02-26,47000.0,PE,0.0,0.0,0.0,152.95,57.2,4710,2024-12-09
BANKNIFTY,2025-01-29,47000.0,CE,6499.95,7080.0,6499.95,6893.35,6893.35,315,2024-12-09
BANKNIFTY,2025-02-26,47000.0,CE,0.0,0.0,0.0,6428.25,7146.6,0,2024-12-09
BANKNIFTY,2024-12-24,47000.0,PE,14.35,15.25,10.15,10.9,10.9,709050,2024-12-09
BANKNIFTY,2024-12-24,47000.0,CE,6652.45,6720.0,6466.1,6473.05,6473.05,35220,2024-12-09
BANKNIFTY,2025-02-26,56600.0,PE,0.0,0.0,0.0,4233.15,3166.65,0,2024-12-09
BANKNIFTY,2025-01-29,56600.0,CE,0.0,0.0,0.0,818.7,448.1,0,2024-12-09
BANKNIFTY,2025-01-29,56600.0,PE,0.0,0.0,0.0,4593.2,3109.05,0,2024-12-09
BANKNIFTY,2025-02-26,52100.0,CE,0.0,0.0,0.0,2350.35,2890.1,30,2024-12-09
BANKNIFTY,2025-01-29,52100.0,CE,0.0,0.0,0.0,2554.35,2422.1,3510,2024-12-09
BANKNIFTY,2025-01-29,52000.0,PE,510.0,551.0,455.3,515.25,515.25,220515,2024-12-09
BANKNIFTY,2025-01-29,52000.0,CE,2525.2,2687.8,2390.0,2406.15,2406.15,88200,2024-12-09
BANKNIFTY,2024-12-24,55700.0,PE,0.0,0.0,0.0,2590.0,2258.6,225,2024-12-09
NIFTY,2025-01-09,25000.0,CE,0.0,0.0,0.0,444.6,285.3,0,2024-12-09
NIFTY,2028-12-28,25000.0,CE,0.0,0.0,0.0,5350.4,6157.95,0,2024-12-09
NIFTY,2024-12-26,25800.0,PE,1100.0,1155.15,1040.0,1106.85,1122.65,68875,2024-12-09
NIFTY,2029-06-28,25000.0,CE,0.0,0.0,0.0,7557.7,6746.05,0,2024-12-09
NIFTY,2026-06-25,25000.0,PE,0.0,0.0,0.0,6063.1,760.95,0,2024-12-09
NIFTY,2026-06-25,25000.0,CE,0.0,0.0,0.0,1510.4,2851.95,0,2024-12-09
NIFTY,2024-12-19,25800.0,PE,0.0,0.0,0.0,1055.0,1138.3,775,2024-12-09
NIFTY,2025-01-02,25000.0,CE,258.3,268.2,220.3,234.45,234.45,39000,2024-12-09
NIFTY,2024-12-26,27350.0,CE,4.75,4.85,3.4,3.4,3.4,6900,2024-12-09
NIFTY,2025-01-02,23700.0,CE,0.0,0.0,0.0,1230.5,1070.1,1275,2024-12-09
NIFTY,2024-12-19,23700.0,CE,1009.0,1042.0,951.0,966.0,971.3,1725,2024-12-09
NIFTY,2024-12-26,23700.0,CE,1090.05,1120.0,1016.1,1045.2,1045.2,185350,2024-12-09
NIFTY,2025-01-02,23700.0,PE,80.0,80.0,66.4,74.15,74.15,3675,2024-12-09
NIFTY,2024-12-12,23700.0,CE,963.0,993.3,880.45,910.7,910.7,51375,2024-12-09
NIFTY,2024-12-12,24050.0,CE,621.4,661.25,554.5,568.3,568.3,28800,2024-12-09
NIFTY,2025-02-27,24050.0,CE,0.0,0.0,0.0,936.55,1184.05,0,2024-12-09
NIFTY,2024-12-26,24050.0,CE,793.45,805.4,716.4,733.7,733.7,44200,2024-12-09
NIFTY,2024-12-19,24050.0,PE,76.0,78.85,54.05,61.7,61.7,42675,2024-12-09
NIFTY,2025-01-30,24050.0,PE,217.85,217.85,194.7,210.0,210.0,21700,2024-12-09
NIFTY,2026-12-31,16000.0,CE,0.0,0.0,0.0,6200.0,10698.2,50,2024-12-09
NIFTY,2025-12-24,16000.0,CE,0.0,0.0,0.0,7200.0,9704.9,50,2024-12-09
NIFTY,2024-12-26,16000.0,CE,8717.2,8717.2,8630.0,8666.8,8666.8,330225,2024-12-09
NIFTY,2025-01-30,22450.0,CE,0.0,0.0,0.0,2129.75,2394.8,25,2024-12-09
NIFTY,2025-02-27,22300.0,PE,0.0,0.0,0.0,136.5,22.45,0,2024-12-09
NIFTY,2024-12-19,22300.0,PE,3.6,3.6,2.6,2.7,2.7,7800,2024-12-09
NIFTY,2025-01-02,22450.0,CE,0.0,0.0,0.0,1219.85,2269.15,0,2024-12-09
NIFTY,2024-12-12,22300.0,PE,1.85,2.0,0.8,0.85,0.85,760300,2024-12-09
NIFTY,2024-12-19,22450.0,PE,4.2,4.5,2.8,2.95,2.95,7675,2024-12-09
NIFTY,2025-01-02,22450.0,PE,0.0,0.0,0.0,132.15,0.7,0,2024-12-09
NIFTY,2025-01-30,22300.0,PE,35.1,36.55,30.05,33.05,33.05,109600,2024-12-09
NIFTY,2024-12-19,22300.0,CE,0.0,0.0,0.0,1430.2,2360.2,0,2024-12-09
BANKNIFTY,2024-12-24,55700.0,CE,102.05,125.0,80.2,86.45,86.45,174090,2024-12-09
BANKNIFTY,2025-01-29,47600.0,CE,0.0,0.0,0.0,5490.35,6285.4,0,2024-12-09
BANKNIFTY,2025-01-29,55700.0,PE,0.0,0.0,0.0,3933.0,2442.5,0,2024-12-09
BANKNIFTY,2025-01-29,53300.0,CE,1586.15,1748.6,1500.0,1525.1,1525.1,9105,2024-12-09
BANKNIFTY,2024-12-24,50800.0,PE,107.0,127.45,85.4,97.45,97.45,203805,2024-12-09
BANKNIFTY,2025-02-26,50400.0,CE,0.0,0.0,0.0,3793.7,4138.65,0,2024-12-09
BANKNIFTY,2025-01-29,50400.0,CE,0.0,0.0,0.0,3891.55,3726.9,390,2024-12-09
BANKNIFTY,2025-01-29,53500.0,CE,1396.0,1608.7,1365.6,1391.4,1391.4,156765,2024-12-09
BANKNIFTY,2024-12-24,48500.0,PE,29.2,33.4,20.65,21.95,21.95,564015,2024-12-09
BANKNIFTY,2025-02-26,48500.0,PE,195.5,195.5,195.5,195.5,147.6,360,2024-12-09
BANKNIFTY,2025-02-26,48500.0,CE,0.0,0.0,0.0,5188.1,5758.75,0,2024-12-09
BANKNIFTY,2025-01-29,48500.0,CE,5667.95,5667.95,5585.0,5590.35,5428.25,225,2024-12-09
BANKNIFTY,2024-12-24,54100.0,PE,977.8,1090.8,817.0,1015.75,1015.75,50685,2024-12-09
BANKNIFTY,2025-01-29,50900.0,CE,3572.0,3572.0,3342.0,3342.0,3342.0,465,2024-12-09
BANKNIFTY,2024-12-24,50900.0,CE,0.0,0.0,0.0,2887.0,2705.2,10890,2024-12-09
BANKNIFTY,2025-01-29,50900.0,PE,285.4,320.25,285.4,318.85,318.85,8925,2024-12-09
BANKNIFTY,2025-02-26,50800.0,PE,0.0,0.0,0.0,452.1,480.7,420,2024-12-09
BANKNIFTY,2024-12-24,49900.0,CE,3780.0,3850.0,3700.65,3746.9,3659.4,4185,2024-12-09
BANKNIFTY,2024-12-24,47500.0,CE,0.0,0.0,0.0,5770.0,6039.45,645,2024-12-09
NIFTY,2025-02-27,22300.0,CE,0.0,0.0,0.0,2152.85,2668.95,0,2024-12-09
NIFTY,2024-12-26,22300.0,CE,0.0,0.0,0.0,2600.0,2389.05,3550,2024-12-09
NIFTY,2025-01-30,22100.0,CE,0.0,0.0,0.0,2578.15,2735.15,0,2024-12-09
NIFTY,2025-01-02,22100.0,PE,0.0,0.0,0.0,75.75,0.15,0,2024-12-09
NIFTY,2024-12-26,22100.0,CE,0.0,0.0,0.0,2463.75,2588.4,275,2024-12-09
NIFTY,2025-01-02,22100.0,CE,0.0,0.0,0.0,1510.5,2617.0,0,2024-12-09
NIFTY,2025-01-02,24500.0,CE,527.45,551.2,481.55,501.6,501.6,19950,2024-12-09
NIFTY,2024-12-12,22100.0,CE,0.0,0.0,0.0,2610.0,2531.25,700,2024-12-09
NIFTY,2024-12-19,22100.0,PE,3.55,3.55,2.35,2.6,2.6,3925,2024-12-09
NIFTY,2024-12-26,22100.0,PE,11.35,11.4,6.3,6.6,6.6,65700,2024-12-09
NIFTY,2027-12-30,29000.0,PE,0.0,0.0,0.0,4227.5,1814.75,0,2024-12-09
NIFTY,2025-12-24,29000.0,CE,340.0,366.85,340.0,351.2,351.2,41800,2024-12-09
NIFTY,2028-12-28,29000.0,PE,0.0,0.0,0.0,2010.85,1471.7,0,2024-12-09
NIFTY,2024-12-12,23800.0,CE,870.0,895.0,781.0,810.9,810.9,69975,2024-12-09
NIFTY,2025-01-30,23800.0,CE,1200.0,1207.7,1200.0,1207.7,1185.2,14700,2024-12-09
NIFTY,2024-12-26,27650.0,CE,4.2,4.2,3.05,3.75,3.75,2775,2024-12-09
NIFTY,2025-01-30,23350.0,CE,0.0,0.0,0.0,1503.1,1559.7,2225,2024-12-09
NIFTY,2024-12-12,23350.0,CE,1372.7,1372.7,1210.95,1306.45,1281.95,1575,2024-12-09
NIFTY,2024-12-19,23350.0,CE,0.0,0.0,0.0,1412.1,1313.5,100,2024-12-09
NIFTY,2024-12-12,26000.0,CE,1.9,2.3,1.5,1.85,1.85,14122225,2024-12-09
NIFTY,2025-02-27,26000.0,CE,230.95,241.0,211.05,217.5,217.5,74550,2024-12-09
NIFTY,2024-12-19,26000.0,PE,1290.9,1376.3,1276.0,1349.85,1349.85,7675,2024-12-09
NIFTY,2029-06-28,26000.0,PE,0.0,0.0,0.0,1391.75,670.25,25,2024-12-09
NIFTY,2026-06-25,26000.0,CE,1929.9,2030.0,1929.9,2030.0,2287.85,625,2024-12-09
NIFTY,2026-06-25,26000.0,PE,0.0,0.0,0.0,6709.2,1098.0,0,2024-12-09
NIFTY,2027-06-24,26000.0,CE,0.0,0.0,0.0,1900.85,3656.3,0,2024-12-09
NIFTY,2025-01-02,26000.0,CE,32.0,43.0,23.6,27.95,27.95,94050,2024-12-09
NIFTY,2025-09-25,26000.0,PE,0.0,0.0,0.0,812.55,1207.65,0,2024-12-09
NIFTY,2025-03-27,26000.0,PE,1120.05,1187.6,1109.35,1156.25,1156.25,508850,2024-12-09
NIFTY,2024-12-19,26000.0,CE,6.45,6.45,4.25,4.7,4.7,1095250,2024-12-09
NIFTY,2025-01-02,23100.0,PE,0.0,0.0,0.0,70.15,8.2,75,2024-12-09
BANKNIFTY,2025-01-29,54200.0,PE,1269.55,1314.5,1127.95,1260.15,1260.15,19905,2024-12-09
BANKNIFTY,2025-01-29,53100.0,PE,814.05,862.5,726.0,824.75,824.75,10860,2024-12-09
BANKNIFTY,2024-12-24,53100.0,PE,499.95,584.0,419.0,521.4,521.4,192495,2024-12-09
BANKNIFTY,2025-01-29,52400.0,CE,2325.0,2325.0,2066.0,2078.95,2078.95,3915,2024-12-09
BANKNIFTY,2024-12-24,52400.0,PE,303.3,359.95,256.4,308.15,308.15,536985,2024-12-09
BANKNIFTY,2025-01-29,52400.0,PE,606.4,655.05,543.9,613.7,613.7,5985,2024-12-09
BANKNIFTY,2024-12-24,52400.0,CE,1514.05,1729.5,1383.35,1417.85,1417.85,209460,2024-12-09
BANKNIFTY,2025-02-26,52400.0,CE,0.0,0.0,0.0,2586.25,2694.1,0,2024-12-09
BANKNIFTY,2025-02-26,52400.0,PE,0.0,0.0,0.0,1048.0,926.4,390,2024-12-09
BANKNIFTY,2025-02-26,53200.0,CE,0.0,0.0,0.0,2182.95,2210.5,0,2024-12-09
BANKNIFTY,2024-12-24,48800.0,CE,4925.25,4955.95,4714.65,4747.65,4744.85,135,2024-12-09
BANKNIFTY,2025-09-24,52500.0,CE,5600.0,5600.0,5222.0,5548.2,5272.6,180,2024-12-09
BANKNIFTY,2025-02-26,52500.0,PE,827.0,883.35,764.1,839.5,839.5,7710,2024-12-09
BANKNIFTY,2024-12-24,52500.0,PE,345.05,386.35,276.0,334.3,334.3,1603785,2024-12-09
BANKNIFTY,2025-01-29,54000.0,PE,1153.05,1231.95,1038.1,1179.6,1179.6,151200,2024-12-09
BANKNIFTY,2024-12-24,50200.0,CE,3499.3,3499.3,3392.4,3394.45,3394.45,9330,2024-12-09
BANKNIFTY,2024-12-24,49500.0,CE,4237.8,4268.5,4019.9,4110.1,4051.85,10500,2024-12-09
BANKNIFTY,2025-01-29,53200.0,CE,1685.0,1814.75,1540.15,1588.2,1588.2,8790,2024-12-09
BANKNIFTY,2025-02-26,49800.0,PE,0.0,0.0,0.0,812.0,298.6,0,2024-12-09
NIFTY,2024-12-26,23100.0,PE,14.0,25.2,14.0,19.25,19.25,242800,2024-12-09
NIFTY,2025-01-09,23100.0,PE,0.0,0.0,0.0,38.5,15.55,0,2024-12-09
NIFTY,2025-02-27,23100.0,PE,0.0,0.0,0.0,301.5,80.35,0,2024-12-09
NIFTY,2024-12-19,23100.0,CE,0.0,0.0,0.0,794.25,1561.95,0,2024-12-09
NIFTY,2025-02-27,26150.0,PE,0.0,0.0,0.0,1981.75,1372.5,0,2024-12-09
NIFTY,2024-12-26,24200.0,CE,675.0,694.25,603.0,623.4,623.4,680900,2024-12-09
NIFTY,2024-12-19,25700.0,CE,18.0,18.0,9.2,9.85,9.85,440025,2024-12-09
NIFTY,2025-01-09,25700.0,CE,0.0,0.0,0.0,202.9,93.95,0,2024-12-09
NIFTY,2025-01-02,25700.0,PE,0.0,0.0,0.0,2166.35,1027.55,0,2024-12-09
NIFTY,2024-12-26,23350.0,CE,1457.9,1458.0,1457.9,1458.0,1350.05,7150,2024-12-09
NIFTY,2025-01-30,23350.0,PE,99.05,101.7,88.6,98.9,98.9,4500,2024-12-09
NIFTY,2024-12-12,23350.0,PE,3.5,3.5,1.5,1.7,1.7,502400,2024-12-09
NIFTY,2025-06-26,26000.0,CE,709.5,737.0,684.1,703.8,703.8,104425,2024-12-09
NIFTY,2025-12-24,26000.0,PE,1067.3,1170.0,1067.3,1137.4,1137.4,106600,2024-12-09
NIFTY,2025-01-09,26000.0,CE,57.7,60.0,40.0,43.1,43.1,14475,2024-12-09
NIFTY,2028-06-29,26000.0,CE,0.0,0.0,0.0,3200.9,4962.4,0,2024-12-09
NIFTY,2027-06-24,26000.0,PE,0.0,0.0,0.0,6202.2,941.2,0,2024-12-09
NIFTY,2025-02-27,26000.0,PE,1140.0,1205.0,1134.45,1169.5,1169.5,25425,2024-12-09
NIFTY,2024-12-12,24200.0,PE,40.1,48.4,24.6,28.75,28.75,4649225,2024-12-09
NIFTY,2025-01-30,24200.0,PE,239.55,260.0,224.6,242.7,242.7,147125,2024-12-09
NIFTY,2025-02-27,22850.0,CE,0.0,0.0,0.0,1715.2,2160.1,0,2024-12-09
NIFTY,2024-12-12,22850.0,CE,1886.1,1886.1,1763.2,1763.2,1781.65,0,2024-12-09
NIFTY,2024-12-26,26300.0,CE,10.0,10.0,6.65,7.4,7.4,195975,2024-12-09
NIFTY,2025-01-09,26300.0,CE,26.0,26.0,22.95,22.95,28.6,525,2024-12-09
NIFTY,2024-12-19,26300.0,CE,4.2,4.2,2.85,3.15,3.15,29950,2024-12-09
NIFTY,2024-12-12,26300.0,PE,0.0,0.0,0.0,1442.25,1666.4,25,2024-12-09
NIFTY,2025-01-30,24700.0,CE,594.95,625.0,557.3,569.95,569.95,84300,2024-12-09
NIFTY,2024-12-12,24700.0,PE,190.85,240.0,159.8,198.65,198.65,4656350,2024-12-09
NIFTY,2024-12-19,24700.0,CE,250.0,270.0,205.0,214.15,214.15,668125,2024-12-09
NIFTY,2024-12-12,22750.0,PE,1.95,2.05,0.8,0.95,0.95,141925,2024-12-09
NIFTY,2024-12-26,22750.0,PE,11.5,12.5,10.15,11.3,11.3,21800,2024-12-09
BANKNIFTY,2024-12-24,47300.0,PE,17.4,17.4,11.65,12.55,12.55,31695,2024-12-09
BANKNIFTY,2025-01-29,48400.0,PE,0.0,0.0,0.0,231.3,60.25,15,2024-12-09
BANKNIFTY,2024-12-24,51000.0,CE,2764.55,2946.0,2575.0,2608.5,2608.5,234825,2024-12-09
BANKNIFTY,2025-02-26,51000.0,CE,3809.95,3889.3,3780.0,3800.0,3672.75,630,2024-12-09
BANKNIFTY,2025-09-24,51000.0,CE,0.0,0.0,0.0,8322.65,6247.35,0,2024-12-09
BANKNIFTY,2025-02-26,51000.0,PE,487.6,528.55,451.95,509.25,509.25,20400,2024-12-09
BANKNIFTY,2025-06-25,51000.0,CE,0.0,0.0,0.0,7720.05,5227.15,0,2024-12-09
BANKNIFTY,2025-03-26,51000.0,PE,577.0,614.55,550.05,609.95,609.95,61980,2024-12-09
BANKNIFTY,2025-02-26,53100.0,CE,0.0,0.0,0.0,2230.8,2267.8,0,2024-12-09
BANKNIFTY,2025-09-24,46500.0,PE,0.0,0.0,0.0,695.05,361.1,0,2024-12-09
BANKNIFTY,2025-01-29,46500.0,PE,59.0,59.0,50.0,52.3,52.3,10935,2024-12-09
BANKNIFTY,2025-03-26,46500.0,PE,106.55,130.0,105.0,130.0,80.65,12945,2024-12-09
BANKNIFTY,2025-01-29,46500.0,CE,0.0,0.0,0.0,4572.2,7355.2,60,2024-12-09
BANKNIFTY,2025-09-24,46500.0,CE,0.0,0.0,0.0,11561.6,9688.85,0,2024-12-09
BANKNIFTY,2024-12-24,61500.0,CE,5.2,7.2,4.95,6.75,6.75,408675,2024-12-09
BANKNIFTY,2024-12-24,49000.0,CE,4550.0,4857.75,4476.25,4548.45,4548.45,79395,2024-12-09
BANKNIFTY,2025-02-26,56300.0,CE,0.0,0.0,0.0,1035.15,881.05,0,2024-12-09
