SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2024-09-25,50900.0,CE,1051.95,1123.45,1002.05,1078.5,1078.5,10950,2024-08-22
BANKNIFTY,2024-09-25,50900.0,PE,713.95,737.95,629.2,661.65,661.65,20835,2024-08-22
BANKNIFTY,2024-10-30,50900.0,CE,1595.6,1662.15,1595.6,1625.65,2282.15,75,2024-08-22
BANKNIFTY,2024-08-28,50900.0,CE,402.25,499.0,358.4,418.9,418.9,847605,2024-08-22
BANKNIFTY,2024-10-30,50900.0,PE,0.0,0.0,0.0,1009.4,1501.7,45,2024-08-22
BANKNIFTY,2024-09-25,48100.0,CE,0.0,0.0,0.0,6101.6,3477.0,0,2024-08-22
BANKNIFTY,2024-09-25,48100.0,PE,0.0,0.0,0.0,295.65,266.65,15,2024-08-22
BANKNIFTY,2024-10-30,49500.0,PE,510.0,510.0,459.8,464.25,464.25,9780,2024-08-22
BANKNIFTY,2024-10-01,49500.0,PE,0.0,0.0,0.0,769.05,661.5,0,2024-08-22
NIFTY,2024-10-31,23150.0,PE,0.0,0.0,0.0,226.3,112.95,0,2024-08-22
NIFTY,2024-09-05,25950.0,PE,0.0,0.0,0.0,984.3,1107.7,0,2024-08-22
NIFTY,2024-09-05,25950.0,CE,0.0,0.0,0.0,46.2,39.6,25,2024-08-22
NIFTY,2024-10-31,25950.0,CE,0.0,0.0,0.0,276.8,413.8,50,2024-08-22
NIFTY,2024-09-19,23500.0,CE,0.0,0.0,0.0,1000.6,1491.7,0,2024-08-22
NIFTY,2024-08-29,22500.0,CE,2330.0,2364.0,2314.35,2341.25,2341.25,218775,2024-08-22
NIFTY,2024-10-31,23500.0,PE,122.45,126.85,111.0,112.6,112.6,283625,2024-08-22
NIFTY,2024-09-12,22500.0,CE,0.0,0.0,0.0,1812.55,2404.75,0,2024-08-22
NIFTY,2024-09-05,23350.0,PE,8.0,8.0,8.0,8.0,8.15,75,2024-08-22
NIFTY,2024-09-26,26000.0,PE,1042.05,1080.8,1033.0,1049.65,1049.65,292225,2024-08-22
NIFTY,2024-12-26,26000.0,CE,400.05,404.35,385.0,396.1,396.1,1808950,2024-08-22
NIFTY,2024-08-22,26000.0,PE,1195.0,1212.0,1167.2,1190.65,24811.5,14550,2024-08-22
NIFTY,2025-06-26,26000.0,CE,0.0,0.0,0.0,811.85,1700.2,0,2024-08-22
NIFTY,2025-12-24,26000.0,PE,1244.7,1250.0,1220.0,1233.05,1233.05,22500,2024-08-22
NIFTY,2028-06-29,26000.0,CE,0.0,0.0,0.0,3200.9,6185.4,0,2024-08-22
NIFTY,2027-06-24,26000.0,PE,0.0,0.0,0.0,6202.2,1153.4,0,2024-08-22
NIFTY,2024-08-29,26000.0,CE,1.85,2.0,1.3,1.4,1.4,6474375,2024-08-22
NIFTY,2024-09-19,26000.0,CE,22.1,25.6,18.0,19.15,19.15,11300,2024-08-22
NIFTY,2024-08-22,26000.0,CE,0.2,0.2,0.05,0.05,24811.5,2125825,2024-08-22
NIFTY,2024-09-19,26000.0,PE,0.0,0.0,0.0,1737.6,1168.5,0,2024-08-22
NIFTY,2027-12-30,26000.0,PE,0.0,0.0,0.0,3359.75,1084.9,0,2024-08-22
NIFTY,2024-09-26,24200.0,CE,902.35,912.8,868.85,878.9,878.9,78100,2024-08-22
NIFTY,2024-10-31,24200.0,PE,228.0,237.8,216.7,219.2,219.2,25050,2024-08-22
NIFTY,2024-09-26,22850.0,CE,0.0,0.0,0.0,2186.6,2141.95,125,2024-08-22
NIFTY,2024-08-22,22850.0,CE,0.0,0.0,0.0,2131.55,24811.5,0,2024-08-22
NIFTY,2024-08-22,24700.0,CE,156.0,156.0,92.85,108.95,24811.5,1647025,2024-08-22
NIFTY,2024-09-12,25650.0,CE,87.0,87.0,31.8,35.9,35.9,1475,2024-08-22
NIFTY,2024-09-05,25650.0,CE,13.5,14.7,9.8,11.2,11.2,31225,2024-08-22
NIFTY,2024-09-26,25650.0,PE,787.4,787.4,787.4,787.4,916.7,600,2024-08-22
NIFTY,2024-09-05,25650.0,PE,0.0,0.0,0.0,778.95,848.1,0,2024-08-22
NIFTY,2024-08-29,25650.0,CE,2.7,2.9,2.15,2.3,2.3,270550,2024-08-22
BANKNIFTY,2024-09-18,49500.0,CE,0.0,0.0,0.0,1496.0,2231.75,30,2024-08-22
BANKNIFTY,2025-06-25,49500.0,CE,0.0,0.0,0.0,8657.3,6401.65,0,2024-08-22
BANKNIFTY,2024-10-01,50800.0,CE,0.0,0.0,0.0,1597.3,1737.55,0,2024-08-22
BANKNIFTY,2024-08-28,59000.0,PE,7900.0,7983.0,7900.0,7958.05,7958.05,2535,2024-08-22
BANKNIFTY,2024-08-28,45600.0,CE,0.0,0.0,0.0,6196.95,5438.75,90,2024-08-22
BANKNIFTY,2024-10-30,51100.0,PE,955.0,955.0,920.9,948.15,1592.5,135,2024-08-22
BANKNIFTY,2024-09-11,51100.0,PE,667.95,668.0,587.7,617.05,617.05,1290,2024-08-22
BANKNIFTY,2024-10-01,51700.0,CE,0.0,0.0,0.0,1177.8,1289.25,0,2024-08-22
BANKNIFTY,2024-09-25,55100.0,CE,0.0,0.0,0.0,1823.35,240.0,0,2024-08-22
BANKNIFTY,2024-08-28,55100.0,CE,3.5,3.7,2.05,2.3,2.3,8595,2024-08-22
BANKNIFTY,2024-08-28,55100.0,PE,0.0,0.0,0.0,4172.9,4051.3,240,2024-08-22
BANKNIFTY,2024-09-25,55100.0,PE,0.0,0.0,0.0,3056.4,3982.45,0,2024-08-22
BANKNIFTY,2024-09-25,47000.0,CE,4218.75,4400.0,4178.15,4333.6,4333.6,5430,2024-08-22
BANKNIFTY,2024-09-25,40500.0,PE,0.0,0.0,0.0,951.45,0.1,0,2024-08-22
BANKNIFTY,2024-08-28,40500.0,CE,0.0,0.0,0.0,11085.15,10532.85,150,2024-08-22
BANKNIFTY,2024-09-25,40500.0,CE,0.0,0.0,0.0,10292.7,10759.15,90,2024-08-22
BANKNIFTY,2024-08-28,40500.0,PE,0.85,0.85,0.5,0.6,0.6,146670,2024-08-22
BANKNIFTY,2024-08-28,52900.0,CE,13.35,17.65,9.0,10.55,10.55,315630,2024-08-22
BANKNIFTY,2024-08-28,52900.0,PE,1947.6,1947.6,1817.2,1894.3,1916.25,5925,2024-08-22
BANKNIFTY,2024-09-11,43500.0,PE,0.0,0.0,0.0,14.2,0.35,0,2024-08-22
BANKNIFTY,2024-08-28,53300.0,CE,8.0,10.0,4.75,5.6,5.6,490305,2024-08-22
BANKNIFTY,2024-08-28,45300.0,PE,1.95,2.4,1.55,1.9,1.9,2520,2024-08-22
BANKNIFTY,2024-08-28,45300.0,CE,0.0,0.0,0.0,6396.15,5738.4,75,2024-08-22
BANKNIFTY,2024-09-11,51600.0,PE,0.0,0.0,0.0,1984.7,1237.25,0,2024-08-22
BANKNIFTY,2024-09-18,50100.0,PE,0.0,0.0,0.0,1315.25,678.5,0,2024-08-22
BANKNIFTY,2024-09-25,51600.0,PE,1038.45,1065.0,931.0,973.45,973.45,3420,2024-08-22
BANKNIFTY,2024-09-04,51600.0,PE,927.75,927.75,748.65,792.25,792.25,2610,2024-08-22
BANKNIFTY,2024-09-18,50100.0,CE,0.0,0.0,0.0,1030.8,1825.9,15,2024-08-22
BANKNIFTY,2024-10-01,50100.0,PE,0.0,0.0,0.0,991.0,864.05,0,2024-08-22
BANKNIFTY,2024-08-28,43500.0,PE,1.85,1.95,1.05,1.6,1.6,20730,2024-08-22
BANKNIFTY,2025-06-25,43500.0,CE,0.0,0.0,0.0,13018.1,10644.85,0,2024-08-22
BANKNIFTY,2024-12-24,43500.0,PE,0.0,0.0,0.0,113.0,177.4,5835,2024-08-22
BANKNIFTY,2024-09-04,43500.0,CE,0.0,0.0,0.0,8191.15,7595.3,0,2024-08-22
BANKNIFTY,2024-09-11,46900.0,PE,0.0,0.0,0.0,222.65,38.95,0,2024-08-22
BANKNIFTY,2024-10-30,53300.0,PE,0.0,0.0,0.0,2643.85,2806.7,0,2024-08-22
BANKNIFTY,2024-09-04,46900.0,PE,0.0,0.0,0.0,18.95,11.3,165,2024-08-22
BANKNIFTY,2024-09-25,46900.0,PE,0.0,0.0,0.0,290.9,118.8,0,2024-08-22
BANKNIFTY,2024-10-01,53300.0,PE,0.0,0.0,0.0,2817.45,2594.9,0,2024-08-22
BANKNIFTY,2024-09-18,50800.0,CE,996.15,1053.2,924.3,998.35,998.35,210,2024-08-22
BANKNIFTY,2024-09-11,50800.0,CE,830.0,925.0,797.3,861.85,861.85,2610,2024-08-22
BANKNIFTY,2024-08-28,50800.0,PE,305.0,362.0,216.75,242.75,242.75,986100,2024-08-22
BANKNIFTY,2024-09-04,59000.0,PE,0.0,0.0,0.0,7251.05,7865.85,0,2024-08-22
BANKNIFTY,2024-09-04,49900.0,CE,1316.65,1414.4,1291.9,1352.95,1352.95,1500,2024-08-22
BANKNIFTY,2024-08-28,54700.0,PE,0.0,0.0,0.0,4207.0,3653.3,270,2024-08-22
BANKNIFTY,2024-08-28,54700.0,CE,3.75,4.05,2.15,2.4,2.4,25365,2024-08-22
BANKNIFTY,2024-09-04,47300.0,PE,37.35,37.35,11.35,11.35,20.15,105,2024-08-22
BANKNIFTY,2024-09-18,48400.0,PE,0.0,0.0,0.0,615.8,243.85,0,2024-08-22
BANKNIFTY,2024-09-25,48400.0,PE,0.0,0.0,0.0,341.75,319.85,15,2024-08-22
BANKNIFTY,2024-10-01,51000.0,CE,1183.2,1183.2,1100.05,1100.05,1630.3,0,2024-08-22
BANKNIFTY,2024-09-11,51000.0,CE,690.0,800.0,686.7,749.3,749.3,12225,2024-08-22
BANKNIFTY,2024-09-11,51000.0,PE,600.05,664.0,533.0,568.4,568.4,10080,2024-08-22
BANKNIFTY,2025-03-26,51000.0,CE,0.0,0.0,0.0,3260.75,4431.85,0,2024-08-22
BANKNIFTY,2024-09-18,51000.0,CE,831.8,935.0,829.5,896.15,896.15,3645,2024-08-22
BANKNIFTY,2024-10-30,51000.0,CE,1521.85,1608.6,1481.0,1552.15,1552.15,67845,2024-08-22
BANKNIFTY,2025-06-25,51000.0,PE,0.0,0.0,0.0,2259.25,2524.15,0,2024-08-22
BANKNIFTY,2024-09-18,50600.0,PE,499.5,499.5,477.0,477.0,872.65,30,2024-08-22
NIFTY,2024-08-29,20400.0,CE,4449.3,4449.3,4428.2,4435.2,4439.2,2800,2024-08-22
NIFTY,2024-08-29,20400.0,PE,1.5,1.5,0.8,0.9,0.9,24875,2024-08-22
NIFTY,2024-08-29,25250.0,PE,431.2,452.0,398.95,421.3,421.3,16350,2024-08-22
NIFTY,2024-08-29,25250.0,CE,23.85,23.85,14.5,16.9,16.9,572975,2024-08-22
NIFTY,2024-09-12,25350.0,PE,0.0,0.0,0.0,1207.45,656.75,0,2024-08-22
NIFTY,2024-09-05,25350.0,PE,0.0,0.0,0.0,545.1,615.45,300,2024-08-22
NIFTY,2024-09-26,24750.0,CE,468.0,503.3,440.0,476.45,476.45,20300,2024-08-22
NIFTY,2024-09-19,24750.0,CE,415.0,434.45,411.75,411.75,562.95,325,2024-08-22
NIFTY,2024-08-29,24750.0,PE,116.4,119.7,83.95,97.05,97.05,639600,2024-08-22
NIFTY,2024-09-19,24750.0,PE,234.0,234.0,233.8,233.8,233.8,75,2024-08-22
NIFTY,2024-08-29,21800.0,CE,3034.0,3053.6,3030.35,3038.6,3041.1,2275,2024-08-22
NIFTY,2024-08-29,22900.0,PE,2.6,2.85,2.05,2.55,2.55,302150,2024-08-22
NIFTY,2024-09-05,22900.0,PE,7.0,7.05,4.95,5.8,5.8,3275,2024-08-22
NIFTY,2024-09-19,26100.0,PE,0.0,0.0,0.0,1828.05,1251.05,0,2024-08-22
NIFTY,2024-08-29,23100.0,PE,3.15,3.7,2.35,2.85,2.85,322200,2024-08-22
NIFTY,2024-09-26,22600.0,PE,28.0,34.75,19.5,20.9,20.9,153450,2024-08-22
NIFTY,2024-09-05,22600.0,CE,0.0,0.0,0.0,2575.75,2273.2,0,2024-08-22
NIFTY,2024-09-05,22600.0,PE,0.0,0.0,0.0,5.65,0.4,2225,2024-08-22
NIFTY,2024-08-29,20150.0,CE,4680.0,4711.7,4660.0,4687.6,4687.6,10750,2024-08-22
NIFTY,2024-09-19,23250.0,CE,0.0,0.0,0.0,1189.9,1719.2,0,2024-08-22
NIFTY,2024-08-29,20150.0,PE,1.1,1.1,0.8,0.85,0.85,349450,2024-08-22
NIFTY,2024-08-22,24600.0,PE,5.0,7.95,0.05,0.1,24811.5,6735775,2024-08-22
NIFTY,2024-09-05,24000.0,PE,26.2,26.5,19.9,21.1,21.1,495800,2024-08-22
NIFTY,2025-03-27,24000.0,CE,2100.0,2120.3,2055.25,2075.25,2075.25,56900,2024-08-22
NIFTY,2024-08-29,24000.0,CE,842.7,876.4,819.0,849.6,849.6,1809025,2024-08-22
NIFTY,2028-12-28,22000.0,PE,0.0,0.0,0.0,580.0,353.45,125,2024-08-22
NIFTY,2025-03-27,22000.0,CE,0.0,0.0,0.0,2408.3,3888.2,0,2024-08-22
NIFTY,2029-06-28,24000.0,CE,0.0,0.0,0.0,8085.35,8520.15,0,2024-08-22
NIFTY,2024-08-29,22000.0,PE,1.65,1.95,1.25,1.85,1.85,2477000,2024-08-22
NIFTY,2024-09-19,24000.0,CE,0.0,0.0,0.0,909.7,1070.35,75,2024-08-22
NIFTY,2026-12-31,24000.0,PE,0.0,0.0,0.0,975.0,699.45,4225,2024-08-22
BANKNIFTY,2024-09-25,54900.0,PE,0.0,0.0,0.0,2939.15,3810.95,0,2024-08-22
BANKNIFTY,2024-08-28,54900.0,CE,3.55,3.85,2.1,2.35,2.35,11580,2024-08-22
BANKNIFTY,2024-10-01,53600.0,CE,0.0,0.0,0.0,563.55,621.2,0,2024-08-22
BANKNIFTY,2024-09-11,53600.0,CE,0.0,0.0,0.0,345.95,248.9,0,2024-08-22
BANKNIFTY,2024-10-01,53600.0,PE,0.0,0.0,0.0,3042.05,2810.15,0,2024-08-22
BANKNIFTY,2024-08-28,53600.0,PE,0.0,0.0,0.0,2789.05,2572.9,690,2024-08-22
BANKNIFTY,2024-10-30,53600.0,PE,0.0,0.0,0.0,2816.95,3001.55,0,2024-08-22
BANKNIFTY,2024-09-18,53600.0,PE,0.0,0.0,0.0,3770.05,2714.3,0,2024-08-22
BANKNIFTY,2024-09-25,55400.0,PE,0.0,0.0,0.0,3236.85,4244.05,0,2024-08-22
BANKNIFTY,2024-12-24,45000.0,CE,0.0,0.0,0.0,6949.0,7408.9,780,2024-08-22
BANKNIFTY,2024-10-01,45000.0,PE,0.0,0.0,0.0,51.85,38.65,0,2024-08-22
BANKNIFTY,2024-09-25,45000.0,CE,6200.0,6315.2,6200.0,6265.25,6265.25,14055,2024-08-22
BANKNIFTY,2024-09-11,45000.0,CE,0.0,0.0,0.0,5486.75,6163.6,0,2024-08-22
BANKNIFTY,2024-09-04,45000.0,PE,4.35,6.05,3.7,4.2,4.2,5760,2024-08-22
BANKNIFTY,2024-10-01,47500.0,CE,0.0,0.0,0.0,3852.65,4091.45,0,2024-08-22
BANKNIFTY,2024-09-04,48100.0,PE,0.0,0.0,0.0,208.05,56.65,195,2024-08-22
BANKNIFTY,2024-09-18,48100.0,CE,0.0,0.0,0.0,2478.65,3334.5,0,2024-08-22
BANKNIFTY,2025-03-26,49500.0,CE,0.0,0.0,0.0,3913.25,5303.05,0,2024-08-22
BANKNIFTY,2024-12-24,49500.0,CE,3367.85,3370.0,3311.0,3370.0,4031.3,7155,2024-08-22
BANKNIFTY,2024-09-11,49300.0,CE,0.0,0.0,0.0,1980.3,2202.05,0,2024-08-22
BANKNIFTY,2024-10-01,49300.0,PE,0.0,0.0,0.0,703.4,602.1,0,2024-08-22
BANKNIFTY,2024-09-25,49300.0,PE,250.15,250.15,233.7,238.25,238.25,4095,2024-08-22
BANKNIFTY,2024-09-04,49300.0,CE,1825.2,1825.2,1825.2,1825.2,2012.1,75,2024-08-22
BANKNIFTY,2024-09-18,49300.0,PE,0.0,0.0,0.0,943.2,435.8,0,2024-08-22
BANKNIFTY,2024-09-04,50000.0,CE,1181.95,1349.0,1146.8,1269.25,1269.25,14895,2024-08-22
BANKNIFTY,2024-09-25,39000.0,CE,0.0,0.0,0.0,8650.65,12248.95,0,2024-08-22
BANKNIFTY,2024-09-11,49400.0,PE,0.0,0.0,0.0,857.1,349.3,0,2024-08-22
BANKNIFTY,2024-08-28,49400.0,PE,44.95,45.75,22.25,23.8,23.8,555240,2024-08-22
BANKNIFTY,2024-09-18,52900.0,CE,0.0,0.0,0.0,373.35,550.5,0,2024-08-22
BANKNIFTY,2024-09-04,52900.0,CE,0.0,0.0,0.0,1021.5,227.15,0,2024-08-22
BANKNIFTY,2024-09-18,52300.0,PE,0.0,0.0,0.0,2723.8,1780.7,0,2024-08-22
BANKNIFTY,2024-10-30,52300.0,PE,0.0,0.0,0.0,2111.05,2206.65,0,2024-08-22
BANKNIFTY,2024-09-25,52300.0,CE,377.35,430.35,377.35,405.65,405.65,9210,2024-08-22
BANKNIFTY,2024-09-18,52300.0,CE,0.0,0.0,0.0,503.6,739.6,0,2024-08-22
BANKNIFTY,2024-08-28,52300.0,PE,1434.05,1443.9,1200.0,1291.05,1291.05,7905,2024-08-22
BANKNIFTY,2024-10-01,52300.0,CE,0.0,0.0,0.0,945.65,1039.15,0,2024-08-22
BANKNIFTY,2024-09-04,52300.0,PE,1254.35,1315.85,1254.35,1308.1,1308.1,240,2024-08-22
BANKNIFTY,2024-10-30,48700.0,PE,0.0,0.0,0.0,767.75,719.45,0,2024-08-22
BANKNIFTY,2024-10-30,48700.0,CE,0.0,0.0,0.0,4497.05,3669.85,0,2024-08-22
BANKNIFTY,2024-09-04,48700.0,PE,0.0,0.0,0.0,423.0,111.3,0,2024-08-22
BANKNIFTY,2025-03-26,52500.0,PE,0.0,0.0,0.0,4653.6,2965.3,0,2024-08-22
BANKNIFTY,2024-09-11,51800.0,PE,0.0,0.0,0.0,2114.45,1354.7,0,2024-08-22
BANKNIFTY,2024-09-11,53300.0,CE,0.0,0.0,0.0,401.35,304.35,0,2024-08-22
BANKNIFTY,2024-09-18,53300.0,PE,0.0,0.0,0.0,3517.05,2485.05,0,2024-08-22
BANKNIFTY,2024-08-28,53700.0,CE,5.85,6.9,3.25,3.65,3.65,154530,2024-08-22
BANKNIFTY,2024-10-01,53700.0,PE,0.0,0.0,0.0,3117.95,2883.65,0,2024-08-22
BANKNIFTY,2024-09-18,53700.0,CE,0.0,0.0,0.0,244.95,359.45,0,2024-08-22
BANKNIFTY,2024-09-04,53700.0,CE,0.0,0.0,0.0,758.8,111.15,0,2024-08-22
BANKNIFTY,2024-08-28,45900.0,PE,2.2,2.35,1.5,1.85,1.85,129495,2024-08-22
BANKNIFTY,2024-08-28,53700.0,PE,0.0,0.0,0.0,3600.0,2669.45,1320,2024-08-22
BANKNIFTY,2024-09-11,53700.0,PE,0.0,0.0,0.0,3537.4,2738.75,0,2024-08-22
BANKNIFTY,2024-09-04,53700.0,PE,0.0,0.0,0.0,2693.2,2690.2,0,2024-08-22
BANKNIFTY,2024-08-28,45900.0,CE,0.0,0.0,0.0,4265.15,5139.1,60,2024-08-22
BANKNIFTY,2024-09-25,53700.0,PE,0.0,0.0,0.0,2177.9,2842.4,15,2024-08-22
BANKNIFTY,2024-09-11,53700.0,CE,0.0,0.0,0.0,328.95,232.4,0,2024-08-22
BANKNIFTY,2024-10-30,53700.0,CE,0.0,0.0,0.0,1695.2,1086.6,0,2024-08-22
BANKNIFTY,2024-10-30,51600.0,PE,0.0,0.0,0.0,1779.55,1833.9,0,2024-08-22
BANKNIFTY,2024-08-28,50100.0,PE,105.1,133.65,67.9,74.8,74.8,501375,2024-08-22
BANKNIFTY,2024-10-01,50100.0,CE,0.0,0.0,0.0,1984.0,2147.3,0,2024-08-22
BANKNIFTY,2025-06-25,58500.0,CE,0.0,0.0,0.0,4066.15,2406.5,0,2024-08-22
BANKNIFTY,2024-09-25,58500.0,CE,17.8,21.9,12.3,21.9,29.05,1320,2024-08-22
BANKNIFTY,2024-10-30,58500.0,CE,0.0,0.0,0.0,482.35,211.1,0,2024-08-22
BANKNIFTY,2024-08-28,49000.0,PE,23.8,26.15,12.7,13.4,13.4,1933515,2024-08-22
BANKNIFTY,2024-09-11,49000.0,PE,122.45,127.0,94.75,97.65,97.65,28245,2024-08-22
BANKNIFTY,2024-10-30,49000.0,CE,2850.0,2999.0,2821.4,2999.0,3456.3,2475,2024-08-22
BANKNIFTY,2024-09-04,49000.0,CE,2048.05,2188.0,2000.4,2169.0,2260.55,885,2024-08-22
BANKNIFTY,2024-09-11,49000.0,CE,0.0,0.0,0.0,1740.0,2436.65,15,2024-08-22
BANKNIFTY,2024-10-01,55500.0,CE,0.0,0.0,0.0,233.75,260.85,0,2024-08-22
BANKNIFTY,2024-09-25,55500.0,CE,32.7,38.1,30.0,31.7,31.7,14190,2024-08-22
BANKNIFTY,2024-09-25,55500.0,PE,0.0,0.0,0.0,4592.9,4332.3,105,2024-08-22
BANKNIFTY,2024-09-11,55500.0,PE,0.0,0.0,0.0,5118.65,4357.4,0,2024-08-22
BANKNIFTY,2025-06-25,55500.0,CE,0.0,0.0,0.0,5326.15,3427.1,0,2024-08-22
BANKNIFTY,2024-08-28,55500.0,CE,3.0,3.35,2.05,2.25,2.25,130695,2024-08-22
BANKNIFTY,2024-09-04,55500.0,CE,7.55,7.75,5.0,5.35,5.35,2940,2024-08-22
BANKNIFTY,2025-03-26,55500.0,PE,0.0,0.0,0.0,6538.85,4594.0,0,2024-08-22
BANKNIFTY,2024-09-18,44500.0,PE,0.0,0.0,0.0,43.85,6.6,0,2024-08-22
BANKNIFTY,2024-09-11,44500.0,PE,0.0,0.0,0.0,27.2,1.75,15,2024-08-22
BANKNIFTY,2024-10-30,44500.0,CE,0.0,0.0,0.0,7991.85,7190.5,0,2024-08-22
BANKNIFTY,2024-09-25,50200.0,PE,493.75,493.75,416.45,431.7,431.7,8205,2024-08-22
BANKNIFTY,2024-09-18,53500.0,PE,0.0,0.0,0.0,3685.05,2636.25,0,2024-08-22
BANKNIFTY,2024-09-25,52900.0,CE,243.0,274.0,227.1,248.05,248.05,11010,2024-08-22
BANKNIFTY,2024-09-18,52900.0,PE,0.0,0.0,0.0,3189.5,2188.45,0,2024-08-22
BANKNIFTY,2024-08-28,52300.0,CE,32.3,49.4,24.75,31.05,31.05,340245,2024-08-22
BANKNIFTY,2024-10-30,47200.0,CE,0.0,0.0,0.0,5650.4,4818.45,0,2024-08-22
BANKNIFTY,2024-08-28,49900.0,PE,98.65,99.0,48.2,52.85,52.85,343605,2024-08-22
BANKNIFTY,2024-08-28,43900.0,PE,1.9,2.0,1.4,1.65,1.65,1995,2024-08-22
BANKNIFTY,2024-10-01,49900.0,CE,0.0,0.0,0.0,2104.2,2274.05,0,2024-08-22
BANKNIFTY,2024-08-28,45600.0,PE,2.2,4.15,1.6,1.9,1.9,3795,2024-08-22
BANKNIFTY,2024-10-30,44000.0,PE,74.95,74.95,64.6,64.6,72.05,570,2024-08-22
BANKNIFTY,2024-09-04,44000.0,PE,0.0,0.0,0.0,17.05,0.05,0,2024-08-22
BANKNIFTY,2024-09-25,44000.0,PE,20.8,20.8,16.05,19.0,19.0,15735,2024-08-22
BANKNIFTY,2024-09-11,44000.0,CE,0.0,0.0,0.0,6447.25,7156.85,0,2024-08-22
BANKNIFTY,2024-09-18,44000.0,PE,0.0,0.0,0.0,27.9,3.6,0,2024-08-22
BANKNIFTY,2024-10-01,51100.0,CE,0.0,0.0,0.0,1447.65,1578.3,0,2024-08-22
BANKNIFTY,2024-09-04,51100.0,CE,500.0,580.0,467.9,521.35,521.35,28770,2024-08-22
BANKNIFTY,2024-09-11,52200.0,PE,0.0,0.0,0.0,2386.4,1607.3,0,2024-08-22
BANKNIFTY,2024-09-18,52100.0,CE,0.0,0.0,0.0,551.05,812.25,0,2024-08-22
BANKNIFTY,2024-09-04,52100.0,CE,142.3,185.65,142.3,158.85,158.85,15330,2024-08-22
BANKNIFTY,2024-09-11,52100.0,PE,0.0,0.0,0.0,2316.9,1542.0,0,2024-08-22
BANKNIFTY,2024-09-04,54200.0,CE,0.0,0.0,0.0,625.3,67.85,0,2024-08-22
BANKNIFTY,2024-09-04,54200.0,PE,0.0,0.0,0.0,3055.55,3145.65,0,2024-08-22
BANKNIFTY,2024-09-25,54200.0,PE,0.0,0.0,0.0,2548.5,3231.55,0,2024-08-22
BANKNIFTY,2024-10-30,54200.0,PE,0.0,0.0,0.0,3180.7,3410.4,0,2024-08-22
BANKNIFTY,2024-09-25,54200.0,CE,0.0,0.0,0.0,2199.2,383.05,0,2024-08-22
BANKNIFTY,2024-09-18,53100.0,PE,0.0,0.0,0.0,3351.8,2333.4,0,2024-08-22
BANKNIFTY,2024-10-30,53100.0,PE,0.0,0.0,0.0,2531.85,2680.55,0,2024-08-22
BANKNIFTY,2024-08-28,44300.0,CE,0.0,0.0,0.0,7454.6,6737.25,135,2024-08-22
BANKNIFTY,2024-09-25,52400.0,CE,347.4,397.85,343.25,373.65,373.65,13860,2024-08-22
BANKNIFTY,2024-08-28,52400.0,CE,29.55,41.2,20.45,25.4,25.4,386460,2024-08-22
BANKNIFTY,2024-09-18,52400.0,PE,0.0,0.0,0.0,2797.75,1845.75,0,2024-08-22
BANKNIFTY,2024-09-25,52400.0,PE,1428.65,1443.2,1423.35,1423.35,1930.65,165,2024-08-22
BANKNIFTY,2024-09-11,52400.0,PE,0.0,0.0,0.0,2528.35,1742.05,0,2024-08-22
NIFTY,2024-08-22,26200.0,PE,0.0,0.0,0.0,1453.65,24811.5,25,2024-08-22
NIFTY,2024-09-26,26200.0,PE,1199.3,1199.3,1199.3,1199.3,1199.3,450,2024-08-22
NIFTY,2024-08-29,26200.0,CE,1.7,1.7,1.2,1.35,1.35,391875,2024-08-22
NIFTY,2024-09-12,26200.0,CE,33.55,33.55,13.55,23.55,23.55,25,2024-08-22
NIFTY,2024-08-22,26200.0,CE,0.75,0.75,0.05,0.05,24811.5,1054750,2024-08-22
NIFTY,2024-09-26,26600.0,CE,9.0,12.7,7.35,8.3,8.3,38675,2024-08-22
NIFTY,2024-10-31,26600.0,PE,0.0,0.0,0.0,1952.05,1663.5,0,2024-08-22
NIFTY,2028-06-29,21000.0,CE,0.0,0.0,0.0,5226.55,9206.45,0,2024-08-22
NIFTY,2026-06-25,21000.0,PE,0.0,0.0,0.0,3065.6,212.2,0,2024-08-22
NIFTY,2025-12-24,21000.0,CE,0.0,0.0,0.0,5476.0,5929.85,325,2024-08-22
NIFTY,2024-09-26,21000.0,CE,3925.0,3950.05,3905.0,3928.05,3928.05,106575,2024-08-22
NIFTY,2024-08-29,26050.0,PE,1190.65,1210.55,1190.65,1210.55,1207.75,2150,2024-08-22
NIFTY,2024-09-26,26050.0,PE,0.0,0.0,0.0,1117.0,1215.35,325,2024-08-22
NIFTY,2025-06-26,21000.0,CE,0.0,0.0,0.0,3199.45,5166.25,0,2024-08-22
NIFTY,2024-09-12,26050.0,PE,0.0,0.0,0.0,1807.35,1201.75,0,2024-08-22
NIFTY,2024-09-19,26050.0,PE,0.0,0.0,0.0,1782.65,1209.55,0,2024-08-22
NIFTY,2024-08-29,26050.0,CE,1.95,1.95,1.3,1.5,1.5,55550,2024-08-22
NIFTY,2029-06-28,19000.0,CE,0.0,0.0,0.0,11036.95,11588.75,0,2024-08-22
NIFTY,2025-06-26,19000.0,CE,0.0,0.0,0.0,3077.9,6961.55,0,2024-08-22
