SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2024-12-26,21000.0,PE,67.95,67.95,61.1,64.55,64.55,1816575,2024-07-31
BANKNIFTY,2024-07-31,55400.0,CE,1.0,1.0,0.05,0.05,51553.4,118305,2024-07-31
BANKNIFTY,2024-08-21,53600.0,PE,0.0,0.0,0.0,2059.2,2232.95,120,2024-07-31
BANKNIFTY,2024-08-14,55400.0,PE,0.0,0.0,0.0,3290.2,3743.25,0,2024-07-31
BANKNIFTY,2024-08-07,55400.0,CE,7.65,9.4,5.0,5.3,5.3,8775,2024-07-31
BANKNIFTY,2024-07-31,55400.0,PE,0.0,0.0,0.0,3509.05,51553.4,105,2024-07-31
BANKNIFTY,2024-08-14,45000.0,PE,0.0,0.0,0.0,13.45,0.3,0,2024-07-31
BANKNIFTY,2024-09-25,45000.0,PE,46.05,59.95,46.05,49.95,49.95,65535,2024-07-31
BANKNIFTY,2024-12-24,45000.0,PE,117.05,134.0,117.05,122.6,122.6,76920,2024-07-31
BANKNIFTY,2024-08-14,45000.0,CE,0.0,0.0,0.0,7516.65,6675.9,0,2024-07-31
BANKNIFTY,2025-03-26,45000.0,PE,0.0,0.0,0.0,1406.55,609.65,0,2024-07-31
BANKNIFTY,2025-06-25,45000.0,PE,0.0,0.0,0.0,804.35,810.0,0,2024-07-31
BANKNIFTY,2024-09-04,45000.0,CE,0.0,0.0,0.0,6732.4,6884.65,0,2024-07-31
BANKNIFTY,2025-06-25,48000.0,CE,0.0,0.0,0.0,9658.9,8072.75,0,2024-07-31
BANKNIFTY,2024-09-04,48000.0,CE,0.0,0.0,0.0,4010.2,4081.45,0,2024-07-31
BANKNIFTY,2024-07-31,48000.0,PE,0.5,0.85,0.05,0.1,51553.4,690330,2024-07-31
BANKNIFTY,2024-09-04,52800.0,CE,0.0,0.0,0.0,1058.55,984.6,0,2024-07-31
BANKNIFTY,2024-09-25,48000.0,PE,163.0,172.15,147.8,152.1,152.1,83130,2024-07-31
BANKNIFTY,2024-07-31,48000.0,CE,3476.0,3600.0,3318.75,3538.2,51553.4,42255,2024-07-31
BANKNIFTY,2024-08-14,52800.0,PE,0.0,0.0,0.0,1169.95,1534.7,195,2024-07-31
BANKNIFTY,2025-03-26,48000.0,PE,0.0,0.0,0.0,800.0,1235.65,300,2024-07-31
BANKNIFTY,2024-07-31,56100.0,PE,0.0,0.0,0.0,4334.35,51553.4,30,2024-07-31
BANKNIFTY,2024-08-07,56100.0,PE,0.0,0.0,0.0,3155.45,4471.65,0,2024-07-31
BANKNIFTY,2024-08-28,43000.0,CE,8470.4,8765.0,8470.4,8644.85,8644.85,31725,2024-07-31
BANKNIFTY,2024-09-25,56100.0,CE,0.0,0.0,0.0,1463.75,476.95,0,2024-07-31
BANKNIFTY,2024-07-31,43000.0,CE,8470.05,8650.0,8337.6,8520.45,51553.4,4665,2024-07-31
BANKNIFTY,2024-08-28,56100.0,PE,0.0,0.0,0.0,4338.9,4379.5,15,2024-07-31
BANKNIFTY,2024-07-31,43000.0,PE,0.3,0.35,0.05,0.1,51553.4,123165,2024-07-31
BANKNIFTY,2024-07-31,56100.0,CE,1.05,1.05,0.05,0.05,51553.4,125280,2024-07-31
BANKNIFTY,2024-08-28,43000.0,PE,9.0,12.05,7.15,7.8,7.8,4350,2024-07-31
BANKNIFTY,2024-08-28,56100.0,CE,0.0,0.0,0.0,149.95,137.2,15,2024-07-31
FINNIFTY,2024-09-24,25400.0,PE,0.0,0.0,0.0,1909.05,1918.45,0,2024-07-31
FINNIFTY,2024-10-29,24300.0,CE,0.0,0.0,0.0,743.85,764.6,0,2024-07-31
FINNIFTY,2024-08-20,24300.0,CE,0.0,0.0,0.0,403.65,171.8,0,2024-07-31
FINNIFTY,2024-08-20,25400.0,CE,0.0,0.0,0.0,132.3,28.35,0,2024-07-31
FINNIFTY,2024-08-13,24900.0,CE,25.0,25.0,10.0,10.0,10.0,25,2024-07-31
FINNIFTY,2024-08-20,24900.0,CE,0.0,0.0,0.0,227.95,68.45,0,2024-07-31
FINNIFTY,2024-08-13,24900.0,PE,0.0,0.0,0.0,1309.9,1452.75,0,2024-07-31
FINNIFTY,2024-09-03,24900.0,CE,0.0,0.0,0.0,202.35,164.95,0,2024-07-31
FINNIFTY,2024-09-03,24350.0,CE,0.0,0.0,0.0,336.1,294.25,0,2024-07-31
FINNIFTY,2024-08-20,24350.0,PE,0.0,0.0,0.0,922.7,1002.65,0,2024-07-31
FINNIFTY,2024-08-13,24350.0,PE,0.0,0.0,0.0,926.25,964.95,0,2024-07-31
FINNIFTY,2024-10-29,25500.0,CE,0.0,0.0,0.0,378.55,388.95,0,2024-07-31
FINNIFTY,2024-09-03,24200.0,CE,0.0,0.0,0.0,382.55,340.5,0,2024-07-31
FINNIFTY,2024-08-27,24200.0,CE,0.0,0.0,0.0,205.0,269.7,0,2024-07-31
FINNIFTY,2024-10-29,24700.0,PE,0.0,0.0,0.0,1517.25,1465.35,0,2024-07-31
FINNIFTY,2024-09-24,24700.0,CE,0.0,0.0,0.0,696.75,367.05,0,2024-07-31
FINNIFTY,2024-08-20,24700.0,CE,0.0,0.0,0.0,277.2,94.5,0,2024-07-31
FINNIFTY,2024-08-27,23400.0,PE,400.0,400.0,400.0,400.0,463.35,425,2024-07-31
FINNIFTY,2024-09-03,23400.0,CE,0.0,0.0,0.0,713.2,680.95,0,2024-07-31
FINNIFTY,2024-08-06,22700.0,CE,752.0,752.0,752.0,752.0,773.35,25,2024-07-31
FINNIFTY,2024-09-24,22700.0,CE,0.0,0.0,0.0,1711.85,1316.7,0,2024-07-31
FINNIFTY,2024-09-24,22700.0,PE,0.0,0.0,0.0,491.8,356.85,0,2024-07-31
FINNIFTY,2024-10-29,22700.0,PE,0.0,0.0,0.0,517.9,488.15,0,2024-07-31
FINNIFTY,2024-08-13,20500.0,PE,0.0,0.0,0.0,6.0,0.1,0,2024-07-31
FINNIFTY,2024-09-03,20500.0,CE,0.0,0.0,0.0,2992.25,3057.7,0,2024-07-31
FINNIFTY,2024-10-29,20500.0,PE,0.0,0.0,0.0,80.85,72.85,0,2024-07-31
FINNIFTY,2024-08-27,20500.0,PE,0.0,0.0,0.0,152.5,3.05,0,2024-07-31
FINNIFTY,2024-08-20,20500.0,CE,0.0,0.0,0.0,3292.15,2992.5,0,2024-07-31
FINNIFTY,2024-08-06,20500.0,PE,2.3,2.3,0.8,1.0,1.0,95475,2024-07-31
FINNIFTY,2024-08-13,20500.0,CE,0.0,0.0,0.0,3311.4,2964.0,0,2024-07-31
FINNIFTY,2024-08-27,24300.0,CE,0.0,0.0,0.0,593.45,240.95,25,2024-07-31
FINNIFTY,2024-08-06,25400.0,PE,0.0,0.0,0.0,1843.0,1958.5,0,2024-07-31
NIFTY,2024-12-26,21000.0,CE,4306.85,4425.4,4306.85,4405.6,4405.6,475200,2024-07-31
NIFTY,2027-12-30,21000.0,CE,0.0,0.0,0.0,4902.4,8813.55,0,2024-07-31
NIFTY,2027-06-24,21000.0,CE,0.0,0.0,0.0,3061.8,8178.05,0,2024-07-31
NIFTY,2024-08-08,24850.0,CE,199.9,261.0,195.55,246.1,246.1,112550,2024-07-31
NIFTY,2024-09-26,24850.0,PE,407.0,407.0,369.85,381.5,381.5,6350,2024-07-31
NIFTY,2024-08-22,24850.0,PE,246.0,256.0,227.75,227.75,307.9,250,2024-07-31
NIFTY,2024-08-14,24050.0,CE,0.0,0.0,0.0,665.0,1009.55,150,2024-07-31
NIFTY,2024-09-26,24050.0,PE,0.0,0.0,0.0,185.0,214.55,2575,2024-07-31
NIFTY,2024-08-01,24050.0,CE,874.55,932.05,818.05,907.5,907.5,18725,2024-07-31
NIFTY,2024-08-08,24050.0,PE,16.9,16.9,9.35,10.55,10.55,107825,2024-07-31
NIFTY,2024-08-29,24050.0,PE,89.6,92.25,82.1,83.9,83.9,41900,2024-07-31
NIFTY,2024-08-29,25150.0,PE,456.0,456.0,399.95,406.6,406.6,12900,2024-07-31
NIFTY,2024-08-22,25150.0,PE,0.0,0.0,0.0,605.05,452.8,0,2024-07-31
NIFTY,2024-08-29,22400.0,CE,2591.5,2591.5,2591.5,2591.5,2679.75,7000,2024-07-31
NIFTY,2024-08-22,25150.0,CE,170.35,232.55,170.35,232.55,232.55,875,2024-07-31
NIFTY,2024-09-26,22400.0,PE,42.15,42.15,41.75,41.75,20.9,74350,2024-07-31
NIFTY,2024-08-14,26100.0,PE,0.0,0.0,0.0,1673.15,1115.4,0,2024-07-31
NIFTY,2024-08-01,26100.0,CE,0.7,0.95,0.2,0.3,0.3,644650,2024-07-31
NIFTY,2024-08-22,26100.0,CE,15.5,22.8,12.4,16.2,16.2,4150,2024-07-31
NIFTY,2024-08-22,22900.0,CE,0.0,0.0,0.0,2084.25,2153.4,0,2024-07-31
NIFTY,2024-09-26,22900.0,CE,0.0,0.0,0.0,2136.45,2357.45,150,2024-07-31
NIFTY,2024-08-01,22900.0,CE,2020.55,2083.0,2020.55,2083.0,2083.0,1700,2024-07-31
NIFTY,2024-08-08,22900.0,CE,2040.0,2040.0,2040.0,2040.0,2086.75,50,2024-07-31
NIFTY,2024-10-31,22900.0,CE,0.0,0.0,0.0,2128.55,2566.95,0,2024-07-31
NIFTY,2024-10-31,22900.0,PE,99.0,99.0,95.0,95.0,99.4,10325,2024-07-31
NIFTY,2024-08-22,22900.0,PE,0.0,0.0,0.0,10.75,4.6,325,2024-07-31
NIFTY,2024-08-01,22250.0,PE,1.0,1.05,0.2,0.3,0.3,31150,2024-07-31
NIFTY,2024-08-14,25500.0,CE,45.25,61.0,40.6,55.9,55.9,98700,2024-07-31
NIFTY,2024-09-26,25500.0,PE,800.0,900.0,661.85,673.25,673.25,103625,2024-07-31
NIFTY,2024-08-01,23150.0,CE,1765.0,1765.0,1765.0,1765.0,1805.65,600,2024-07-31
NIFTY,2024-08-14,23150.0,PE,0.0,0.0,0.0,9.0,2.2,300,2024-07-31
BANKNIFTY,2024-08-07,56100.0,CE,5.65,6.6,3.25,4.05,4.05,16005,2024-07-31
BANKNIFTY,2024-08-07,60500.0,CE,2.5,3.25,1.95,2.7,2.7,561555,2024-07-31
BANKNIFTY,2024-08-28,60500.0,PE,0.0,0.0,0.0,10932.0,8623.35,0,2024-07-31
BANKNIFTY,2024-08-28,60500.0,CE,11.0,11.75,9.15,10.15,10.15,42555,2024-07-31
BANKNIFTY,2024-07-31,44800.0,CE,6576.45,6576.45,6576.45,6576.45,51553.4,255,2024-07-31
BANKNIFTY,2024-07-31,44800.0,PE,1.3,1.3,0.05,0.1,51553.4,18855,2024-07-31
BANKNIFTY,2024-08-28,44800.0,CE,0.0,0.0,0.0,6934.5,7003.1,135,2024-07-31
BANKNIFTY,2024-08-28,44800.0,PE,0.0,0.0,0.0,35.0,6.7,30,2024-07-31
BANKNIFTY,2024-09-25,50800.0,CE,0.0,0.0,0.0,4092.4,2447.65,0,2024-07-31
BANKNIFTY,2024-08-21,50800.0,PE,0.0,0.0,0.0,705.0,639.2,15,2024-07-31
BANKNIFTY,2024-08-14,50800.0,PE,303.1,352.4,272.0,296.3,296.3,4110,2024-07-31
BANKNIFTY,2024-09-25,50800.0,PE,0.0,0.0,0.0,500.0,1130.0,315,2024-07-31
BANKNIFTY,2024-07-31,52200.0,CE,28.0,36.75,0.05,0.45,51553.4,2463585,2024-07-31
BANKNIFTY,2024-08-28,44600.0,PE,0.0,0.0,0.0,25.15,5.3,0,2024-07-31
BANKNIFTY,2024-08-28,53100.0,PE,1584.1,1750.0,1525.65,1594.4,1594.4,2955,2024-07-31
BANKNIFTY,2024-08-21,53100.0,PE,0.0,0.0,0.0,1595.8,1867.35,0,2024-07-31
BANKNIFTY,2024-09-04,54400.0,PE,0.0,0.0,0.0,3205.7,2968.0,0,2024-07-31
BANKNIFTY,2024-09-04,54400.0,CE,0.0,0.0,0.0,577.1,499.85,0,2024-07-31
BANKNIFTY,2024-08-21,47900.0,PE,0.0,0.0,0.0,118.05,74.4,0,2024-07-31
BANKNIFTY,2024-09-04,47900.0,PE,0.0,0.0,0.0,276.45,181.95,0,2024-07-31
BANKNIFTY,2024-08-21,47900.0,CE,0.0,0.0,0.0,3952.4,3922.8,240,2024-07-31
BANKNIFTY,2024-07-31,52700.0,PE,1250.0,1385.8,1062.7,1176.85,51553.4,51015,2024-07-31
BANKNIFTY,2024-07-31,52700.0,CE,6.0,9.0,0.05,0.25,51553.4,2287935,2024-07-31
BANKNIFTY,2024-08-28,52700.0,PE,1425.45,1425.45,1285.65,1300.85,1300.85,2895,2024-07-31
BANKNIFTY,2024-09-04,52700.0,CE,0.0,0.0,0.0,1096.55,1023.6,0,2024-07-31
FINNIFTY,2024-09-03,24300.0,PE,0.0,0.0,0.0,1143.75,1032.65,0,2024-07-31
FINNIFTY,2024-08-06,25400.0,CE,2.15,2.5,1.0,1.25,1.25,12100,2024-07-31
FINNIFTY,2024-09-24,24300.0,PE,0.0,0.0,0.0,1202.85,1116.65,0,2024-07-31
FINNIFTY,2024-09-24,24900.0,PE,0.0,0.0,0.0,1567.9,1531.0,0,2024-07-31
FINNIFTY,2024-09-24,23100.0,CE,0.0,0.0,0.0,1106.15,1062.1,25,2024-07-31
FINNIFTY,2024-08-13,23100.0,PE,0.0,0.0,0.0,322.15,208.75,0,2024-07-31
FINNIFTY,2024-10-29,23100.0,PE,0.0,0.0,0.0,667.65,633.05,0,2024-07-31
FINNIFTY,2024-08-20,23100.0,PE,0.0,0.0,0.0,313.75,279.0,0,2024-07-31
FINNIFTY,2024-08-06,22250.0,PE,10.0,11.0,5.0,5.6,5.6,24700,2024-07-31
FINNIFTY,2024-09-03,22250.0,PE,0.0,0.0,0.0,206.7,143.75,0,2024-07-31
FINNIFTY,2024-08-20,23550.0,CE,0.0,0.0,0.0,744.9,433.15,0,2024-07-31
FINNIFTY,2024-08-06,23000.0,CE,436.0,539.0,436.0,502.55,502.55,31900,2024-07-31
FINNIFTY,2024-08-27,23550.0,CE,0.0,0.0,0.0,499.75,522.25,0,2024-07-31
FINNIFTY,2024-09-03,24550.0,CE,0.0,0.0,0.0,281.1,241.25,0,2024-07-31
FINNIFTY,2024-08-20,24550.0,CE,0.0,0.0,0.0,320.45,118.95,0,2024-07-31
FINNIFTY,2024-08-06,23000.0,PE,71.95,80.0,37.95,42.0,42.0,197975,2024-07-31
FINNIFTY,2024-08-06,23550.0,CE,134.2,159.6,106.9,134.15,134.15,64200,2024-07-31
FINNIFTY,2024-08-27,24550.0,PE,0.0,0.0,0.0,1251.65,1189.05,0,2024-07-31
FINNIFTY,2024-09-03,23550.0,CE,0.0,0.0,0.0,639.95,604.4,0,2024-07-31
FINNIFTY,2024-10-29,25500.0,PE,0.0,0.0,0.0,2081.3,2023.1,0,2024-07-31
FINNIFTY,2024-08-20,25500.0,PE,0.0,0.0,0.0,1797.05,2012.35,0,2024-07-31
FINNIFTY,2024-08-27,25500.0,PE,0.0,0.0,0.0,1965.0,2003.65,50,2024-07-31
FINNIFTY,2024-09-24,25500.0,PE,0.0,0.0,0.0,1981.0,2000.1,0,2024-07-31
FINNIFTY,2024-08-06,24850.0,CE,4.9,4.9,1.65,2.25,2.25,17025,2024-07-31
FINNIFTY,2024-08-13,24850.0,PE,0.0,0.0,0.0,1272.45,1406.25,0,2024-07-31
FINNIFTY,2024-10-29,22300.0,PE,0.0,0.0,0.0,392.65,368.75,0,2024-07-31
FINNIFTY,2024-08-20,22300.0,PE,0.0,0.0,0.0,121.0,80.1,0,2024-07-31
FINNIFTY,2024-08-13,22450.0,PE,0.0,0.0,0.0,154.5,58.25,0,2024-07-31
NIFTY,2024-08-22,25950.0,CE,0.0,0.0,0.0,87.85,111.6,25,2024-07-31
NIFTY,2024-08-01,25400.0,CE,1.95,3.2,1.7,1.95,1.95,4775675,2024-07-31
NIFTY,2024-09-26,25400.0,PE,658.0,671.0,612.2,616.6,616.6,4825,2024-07-31
NIFTY,2024-08-14,24300.0,CE,690.0,740.0,647.85,730.95,730.95,8325,2024-07-31
NIFTY,2024-08-14,25400.0,CE,66.05,83.15,57.55,76.3,76.3,71150,2024-07-31
NIFTY,2024-08-29,25400.0,CE,139.55,173.15,134.35,163.6,163.6,629500,2024-07-31
NIFTY,2024-10-31,24300.0,PE,0.0,0.0,0.0,320.0,377.35,375,2024-07-31
NIFTY,2024-09-26,24900.0,CE,586.95,638.15,567.85,622.0,622.0,24400,2024-07-31
NIFTY,2024-08-14,24900.0,CE,241.85,293.85,230.8,279.6,279.6,61300,2024-07-31
NIFTY,2024-09-26,24900.0,PE,419.05,435.4,375.9,395.35,395.35,41625,2024-07-31
NIFTY,2024-08-29,24900.0,CE,355.05,415.0,346.35,401.15,401.15,680800,2024-07-31
NIFTY,2024-08-14,24900.0,PE,230.0,249.15,193.15,205.85,205.85,83375,2024-07-31
NIFTY,2024-08-29,24900.0,PE,323.3,334.6,285.0,293.75,293.75,1095525,2024-07-31
NIFTY,2024-08-29,20850.0,CE,0.0,0.0,0.0,3591.1,4218.3,200,2024-07-31
NIFTY,2024-08-29,20850.0,PE,6.0,6.0,6.0,6.0,0.05,5125,2024-07-31
NIFTY,2024-09-26,24350.0,PE,0.0,0.0,0.0,251.35,294.9,1175,2024-07-31
NIFTY,2024-08-14,24350.0,CE,677.15,677.15,677.15,677.15,677.15,1425,2024-07-31
NIFTY,2024-08-08,24350.0,PE,33.9,37.2,16.75,24.75,24.75,161750,2024-07-31
NIFTY,2024-08-29,24350.0,CE,725.0,801.0,722.45,788.8,788.8,36700,2024-07-31
NIFTY,2024-08-14,24200.0,CE,813.65,822.05,766.1,822.05,822.05,3225,2024-07-31
NIFTY,2024-08-22,24200.0,PE,77.9,82.25,68.95,72.85,72.85,11975,2024-07-31
NIFTY,2024-10-31,24700.0,PE,423.0,423.0,408.45,408.5,408.5,375,2024-07-31
NIFTY,2024-08-01,23400.0,PE,1.3,1.75,0.6,0.75,0.75,862625,2024-07-31
NIFTY,2025-12-24,20000.0,PE,0.0,0.0,0.0,175.0,86.15,7350,2024-07-31
NIFTY,2024-08-08,24950.0,PE,196.55,218.25,159.95,169.85,169.85,384075,2024-07-31
NIFTY,2025-03-27,20000.0,PE,0.0,0.0,0.0,84.0,24.5,500,2024-07-31
NIFTY,2024-08-14,22700.0,CE,0.0,0.0,0.0,1807.6,2313.1,0,2024-07-31
NIFTY,2024-08-29,22700.0,CE,2310.65,2310.65,2282.45,2290.0,2385.0,11375,2024-07-31
NIFTY,2024-08-01,22700.0,PE,1.05,1.25,0.35,0.4,0.4,230075,2024-07-31
NIFTY,2024-08-29,21450.0,PE,0.0,0.0,0.0,6.25,0.15,1225,2024-07-31
NIFTY,2024-08-29,20500.0,CE,4425.9,4485.0,4425.9,4482.8,4482.8,171050,2024-07-31
BANKNIFTY,2024-08-07,48200.0,CE,0.0,0.0,0.0,5325.95,3424.3,0,2024-07-31
BANKNIFTY,2024-08-21,46000.0,PE,0.0,0.0,0.0,23.15,9.5,30,2024-07-31
BANKNIFTY,2024-08-07,46000.0,CE,0.0,0.0,0.0,7427.15,5615.95,0,2024-07-31
BANKNIFTY,2024-07-31,48200.0,CE,3320.0,3363.25,3181.4,3363.2,51553.4,1245,2024-07-31
BANKNIFTY,2024-07-31,46000.0,CE,5530.25,5601.15,5358.2,5550.3,51553.4,7755,2024-07-31
BANKNIFTY,2024-07-31,48200.0,PE,1.0,1.0,0.05,0.1,51553.4,61530,2024-07-31
BANKNIFTY,2024-08-07,46000.0,PE,4.25,4.95,2.1,2.7,2.7,113280,2024-07-31
BANKNIFTY,2024-08-21,48200.0,CE,0.0,0.0,0.0,3661.75,3647.45,30,2024-07-31
BANKNIFTY,2024-08-21,48200.0,PE,0.0,0.0,0.0,144.75,97.8,0,2024-07-31
BANKNIFTY,2024-08-28,46000.0,CE,5700.0,5829.55,5581.35,5759.45,5759.45,18555,2024-07-31
BANKNIFTY,2024-07-31,47800.0,PE,0.8,0.8,0.05,0.1,51553.4,59535,2024-07-31
BANKNIFTY,2024-08-28,46000.0,PE,30.5,32.65,22.75,25.65,25.65,65880,2024-07-31
BANKNIFTY,2024-09-25,46000.0,PE,55.2,55.2,55.2,55.2,123.6,3600,2024-07-31
BANKNIFTY,2024-09-04,59000.0,PE,0.0,0.0,0.0,7251.05,7074.45,0,2024-07-31
BANKNIFTY,2024-08-28,59000.0,CE,19.95,19.95,11.9,12.25,12.25,11910,2024-07-31
BANKNIFTY,2024-09-04,49900.0,CE,0.0,0.0,0.0,2575.0,2572.65,0,2024-07-31
BANKNIFTY,2024-08-28,43900.0,CE,0.0,0.0,0.0,7818.55,7893.75,150,2024-07-31
BANKNIFTY,2024-09-25,50400.0,PE,0.0,0.0,0.0,981.85,980.75,0,2024-07-31
BANKNIFTY,2024-09-04,46000.0,PE,0.0,0.0,0.0,83.5,44.3,15,2024-07-31
BANKNIFTY,2024-09-25,48200.0,PE,0.0,0.0,0.0,478.25,396.0,0,2024-07-31
BANKNIFTY,2024-08-14,48200.0,CE,0.0,0.0,0.0,4494.6,3526.45,0,2024-07-31
BANKNIFTY,2024-09-04,48200.0,CE,3750.0,3750.0,3750.0,3750.0,3909.25,15,2024-07-31
BANKNIFTY,2024-08-07,52800.0,PE,1332.95,1410.8,1154.4,1204.1,1204.1,4725,2024-07-31
BANKNIFTY,2024-08-21,52800.0,CE,0.0,0.0,0.0,1401.3,632.8,0,2024-07-31
BANKNIFTY,2024-08-28,52800.0,CE,397.2,423.8,346.45,403.25,403.25,21885,2024-07-31
BANKNIFTY,2024-09-25,52800.0,PE,0.0,0.0,0.0,1681.6,2091.6,45,2024-07-31
BANKNIFTY,2024-08-28,48000.0,CE,3800.0,3901.25,3663.75,3834.6,3834.6,50055,2024-07-31
BANKNIFTY,2024-09-04,48000.0,PE,0.0,0.0,0.0,292.25,194.15,0,2024-07-31
BANKNIFTY,2024-12-24,48000.0,PE,360.0,370.0,337.95,369.95,369.95,87795,2024-07-31
FINNIFTY,2024-08-27,22300.0,CE,0.0,0.0,0.0,808.9,1347.15,0,2024-07-31
FINNIFTY,2024-08-13,24400.0,CE,75.0,75.0,74.15,74.15,80.4,225,2024-07-31
FINNIFTY,2024-09-24,24400.0,CE,0.0,0.0,0.0,810.85,459.5,0,2024-07-31
FINNIFTY,2024-09-24,24400.0,PE,0.0,0.0,0.0,1260.15,1181.1,0,2024-07-31
FINNIFTY,2024-08-20,22950.0,CE,0.0,0.0,0.0,1120.65,778.55,0,2024-07-31
FINNIFTY,2024-09-24,24600.0,CE,0.0,0.0,0.0,733.35,396.1,0,2024-07-31
FINNIFTY,2024-08-20,24600.0,PE,0.0,0.0,0.0,1090.65,1202.7,0,2024-07-31
FINNIFTY,2024-08-13,24600.0,CE,0.0,0.0,0.0,326.2,53.65,0,2024-07-31
FINNIFTY,2024-08-20,24000.0,PE,0.0,0.0,0.0,712.3,749.45,0,2024-07-31
FINNIFTY,2024-08-06,24900.0,PE,0.0,0.0,0.0,1432.45,1461.45,0,2024-07-31
FINNIFTY,2024-08-27,24900.0,PE,0.0,0.0,0.0,2580.0,1472.75,0,2024-07-31
FINNIFTY,2024-08-27,24900.0,CE,0.0,0.0,0.0,110.6,115.2,0,2024-07-31
FINNIFTY,2024-10-29,24900.0,CE,0.0,0.0,0.0,536.7,551.8,0,2024-07-31
FINNIFTY,2024-08-27,19400.0,CE,0.0,0.0,0.0,2970.15,4113.8,0,2024-07-31
FINNIFTY,2024-08-27,25900.0,CE,0.0,0.0,0.0,41.35,26.25,0,2024-07-31
FINNIFTY,2024-08-06,25900.0,CE,1.6,2.0,0.95,1.15,1.15,5625,2024-07-31
FINNIFTY,2024-08-13,25900.0,PE,0.0,0.0,0.0,2139.4,2424.4,0,2024-07-31
FINNIFTY,2024-08-13,25900.0,CE,0.0,0.0,0.0,82.45,1.95,0,2024-07-31
FINNIFTY,2024-09-24,25900.0,CE,0.0,0.0,0.0,358.3,132.85,0,2024-07-31
FINNIFTY,2024-09-24,25900.0,PE,0.0,0.0,0.0,2280.55,2338.1,0,2024-07-31
FINNIFTY,2024-08-27,25900.0,PE,0.0,0.0,0.0,3492.75,2378.6,0,2024-07-31
FINNIFTY,2024-08-20,25900.0,PE,0.0,0.0,0.0,2149.3,2397.9,0,2024-07-31
FINNIFTY,2024-08-20,25900.0,CE,0.0,0.0,0.0,72.95,10.5,0,2024-07-31
FINNIFTY,2024-08-06,25900.0,PE,0.0,0.0,0.0,2285.7,2457.65,0,2024-07-31
FINNIFTY,2024-08-13,24350.0,CE,0.0,0.0,0.0,408.5,88.55,0,2024-07-31
FINNIFTY,2024-08-20,24350.0,CE,0.0,0.0,0.0,385.85,159.25,0,2024-07-31
FINNIFTY,2024-08-27,24350.0,CE,0.0,0.0,0.0,219.4,227.5,0,2024-07-31
FINNIFTY,2024-08-20,23800.0,PE,0.0,0.0,0.0,605.8,621.3,0,2024-07-31
FINNIFTY,2024-08-20,23800.0,CE,0.0,0.0,0.0,257.5,325.75,125,2024-07-31
FINNIFTY,2024-08-06,23800.0,PE,451.1,463.8,377.15,390.1,390.1,3025,2024-07-31
FINNIFTY,2024-08-13,23800.0,CE,201.0,201.0,157.0,157.0,157.0,275,2024-07-31
NIFTY,2024-08-29,21450.0,CE,0.0,0.0,0.0,2999.15,3621.75,175,2024-07-31
NIFTY,2024-08-29,26100.0,PE,0.0,0.0,0.0,1185.0,1134.55,825,2024-07-31
NIFTY,2024-08-08,25400.0,CE,30.0,43.95,27.4,36.0,36.0,531175,2024-07-31
NIFTY,2024-09-26,24300.0,PE,234.05,240.0,213.0,218.65,218.65,53725,2024-07-31
NIFTY,2024-08-14,24300.0,PE,60.95,66.05,48.0,51.9,51.9,114075,2024-07-31
NIFTY,2024-09-26,25400.0,CE,351.5,371.25,339.0,358.85,358.85,48400,2024-07-31
NIFTY,2024-08-01,23100.0,PE,1.2,1.5,0.45,0.55,0.55,515800,2024-07-31
NIFTY,2024-09-26,23100.0,CE,0.0,0.0,0.0,1970.25,2176.2,100,2024-07-31
NIFTY,2024-08-29,23100.0,PE,22.8,25.0,21.5,23.05,23.05,255350,2024-07-31
NIFTY,2024-09-26,24500.0,CE,824.1,908.25,823.0,884.25,884.25,218375,2024-07-31
NIFTY,2024-08-22,24500.0,CE,568.75,625.0,559.2,623.65,623.65,7950,2024-07-31
NIFTY,2024-09-26,24500.0,PE,300.0,300.0,262.4,267.2,267.2,545900,2024-07-31
NIFTY,2024-08-01,25100.0,CE,26.0,39.75,19.85,28.6,28.6,5735700,2024-07-31
NIFTY,2024-08-22,23600.0,CE,0.0,0.0,0.0,1451.95,1482.5,0,2024-07-31
NIFTY,2024-08-29,23600.0,CE,1439.1,1450.0,1400.0,1431.95,1431.95,27500,2024-07-31
NIFTY,2024-10-31,23600.0,CE,0.0,0.0,0.0,1598.25,1984.95,0,2024-07-31
NIFTY,2024-10-31,23600.0,PE,0.0,0.0,0.0,334.7,204.7,0,2024-07-31
NIFTY,2024-08-08,22550.0,PE,2.0,2.6,1.95,2.5,2.5,461175,2024-07-31
NIFTY,2024-08-01,22800.0,CE,2150.0,2190.0,2150.0,2158.9,2158.9,8100,2024-07-31
NIFTY,2024-09-26,22550.0,PE,44.95,44.95,44.95,44.95,27.05,950,2024-07-31
NIFTY,2024-08-29,22550.0,CE,0.0,0.0,0.0,1813.2,2532.05,275,2024-07-31
NIFTY,2024-08-29,22800.0,CE,2185.0,2185.0,2185.0,2185.0,2287.45,20350,2024-07-31
NIFTY,2024-08-29,22550.0,PE,0.0,0.0,0.0,12.9,4.2,3250,2024-07-31
NIFTY,2024-09-26,22800.0,CE,0.0,0.0,0.0,2255.0,2449.5,250,2024-07-31
