SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-01-30,24900.0,PE,549.05,673.0,421.0,482.7,482.7,15575,2024-12-05
NIFTY,2024-12-12,24900.0,PE,448.95,630.0,253.95,339.2,339.2,280600,2024-12-05
NIFTY,2025-01-30,24900.0,CE,409.0,612.75,357.5,493.75,493.75,45300,2024-12-05
NIFTY,2025-01-02,24900.0,PE,0.0,0.0,0.0,1447.15,407.6,0,2024-12-05
NIFTY,2025-01-02,25900.0,PE,0.0,0.0,0.0,2355.75,1123.35,0,2024-12-05
NIFTY,2025-01-30,25900.0,PE,1125.1,1125.1,963.95,963.95,1123.6,100,2024-12-05
BANKNIFTY,2025-01-29,54600.0,PE,1502.55,1505.5,1310.95,1426.65,1426.65,10335,2024-12-05
BANKNIFTY,2025-02-26,54600.0,PE,0.0,0.0,0.0,2899.75,1834.45,0,2024-12-05
BANKNIFTY,2024-12-24,56600.0,PE,0.0,0.0,0.0,4103.65,2895.75,75,2024-12-05
BANKNIFTY,2025-06-25,49500.0,PE,660.2,678.4,601.0,601.0,626.8,3000,2024-12-05
BANKNIFTY,2025-09-24,49500.0,PE,0.0,0.0,0.0,1261.45,814.0,0,2024-12-05
BANKNIFTY,2025-03-26,49500.0,CE,0.0,0.0,0.0,3913.25,5467.4,0,2024-12-05
BANKNIFTY,2025-02-26,53200.0,PE,0.0,0.0,0.0,2121.65,1188.75,0,2024-12-05
BANKNIFTY,2025-02-26,53200.0,CE,0.0,0.0,0.0,2182.95,2402.65,0,2024-12-05
BANKNIFTY,2025-02-26,52500.0,PE,930.0,1033.05,777.6,817.95,817.95,7140,2024-12-05
BANKNIFTY,2024-12-24,53700.0,PE,925.6,1170.6,681.45,777.15,777.15,192780,2024-12-05
BANKNIFTY,2025-01-29,53700.0,PE,1100.0,1320.9,943.85,1015.6,1015.6,22335,2024-12-05
BANKNIFTY,2025-02-26,53700.0,CE,0.0,0.0,0.0,1954.2,2120.95,0,2024-12-05
BANKNIFTY,2024-12-24,53700.0,CE,642.6,928.8,523.15,751.35,751.35,329115,2024-12-05
BANKNIFTY,2025-01-29,53700.0,CE,1250.45,1555.2,1101.7,1375.7,1375.7,11490,2024-12-05
BANKNIFTY,2025-02-26,53700.0,PE,0.0,0.0,0.0,2383.9,1399.4,0,2024-12-05
BANKNIFTY,2024-12-24,57500.0,CE,14.45,27.3,13.55,21.25,21.25,396495,2024-12-05
BANKNIFTY,2025-01-29,48600.0,CE,0.0,0.0,0.0,4704.5,5569.4,0,2024-12-05
BANKNIFTY,2024-12-24,48600.0,PE,40.3,55.6,34.05,37.6,37.6,63795,2024-12-05
BANKNIFTY,2024-12-24,48600.0,CE,0.0,0.0,0.0,2977.25,5177.0,360,2024-12-05
BANKNIFTY,2025-01-29,48600.0,PE,0.0,0.0,0.0,622.85,74.05,0,2024-12-05
BANKNIFTY,2025-02-26,55200.0,PE,0.0,0.0,0.0,3273.8,2164.0,0,2024-12-05
FINNIFTY,2025-01-28,25800.0,PE,0.0,0.0,0.0,1560.35,1136.35,0,2024-12-05
FINNIFTY,2025-02-25,25800.0,PE,0.0,0.0,0.0,1774.6,1186.05,0,2024-12-05
FINNIFTY,2025-02-25,21500.0,PE,0.0,0.0,0.0,109.5,18.3,0,2024-12-05
FINNIFTY,2025-02-25,21500.0,CE,0.0,0.0,0.0,3044.05,3573.1,0,2024-12-05
FINNIFTY,2025-02-25,25300.0,PE,0.0,0.0,0.0,1440.85,889.95,0,2024-12-05
FINNIFTY,2025-02-25,25300.0,CE,0.0,0.0,0.0,643.95,701.95,0,2024-12-05
FINNIFTY,2024-12-31,26400.0,CE,17.75,26.1,15.6,21.85,21.85,26450,2024-12-05
FINNIFTY,2025-01-28,21100.0,PE,0.0,0.0,0.0,40.0,2.15,25,2024-12-05
FINNIFTY,2024-12-31,21100.0,PE,5.2,7.7,5.2,6.7,6.7,26550,2024-12-05
FINNIFTY,2024-12-31,25150.0,PE,687.9,818.6,515.05,599.35,599.35,3700,2024-12-05
FINNIFTY,2024-12-31,24850.0,PE,512.15,638.15,369.85,419.7,419.7,20625,2024-12-05
NIFTY,2024-12-05,25900.0,PE,1425.0,1580.5,1035.0,1244.2,24708.4,2325,2024-12-05
NIFTY,2024-12-19,25900.0,PE,0.0,0.0,0.0,2216.8,1138.45,0,2024-12-05
NIFTY,2024-12-12,25900.0,CE,1.5,12.35,1.4,5.55,5.55,1337650,2024-12-05
NIFTY,2025-01-02,25900.0,CE,29.0,59.0,24.35,42.15,42.15,5325,2024-12-05
NIFTY,2024-12-19,25900.0,CE,4.95,22.75,4.6,13.1,13.1,44450,2024-12-05
NIFTY,2024-12-05,25900.0,CE,0.2,0.7,0.05,0.15,24708.4,428425,2024-12-05
NIFTY,2025-01-30,25900.0,CE,95.0,166.45,84.35,123.0,123.0,37400,2024-12-05
NIFTY,2024-12-26,25900.0,PE,1371.0,1455.8,997.75,1140.55,1140.55,16750,2024-12-05
NIFTY,2025-02-27,25900.0,CE,293.25,293.25,232.15,232.15,337.55,525,2024-12-05
NIFTY,2024-12-26,25900.0,CE,12.4,35.65,12.4,20.4,20.4,370000,2024-12-05
NIFTY,2024-12-12,25900.0,PE,1450.0,1536.3,1075.95,1222.95,1222.95,7325,2024-12-05
NIFTY,2024-12-26,25550.0,PE,921.55,926.9,766.3,800.05,800.05,2550,2024-12-05
NIFTY,2024-12-12,25550.0,PE,1115.0,1115.0,725.95,760.5,817.4,1475,2024-12-05
NIFTY,2025-02-27,25550.0,PE,0.0,0.0,0.0,1523.15,903.0,0,2024-12-05
NIFTY,2024-12-12,25550.0,CE,3.9,26.45,3.4,12.4,12.4,506325,2024-12-05
NIFTY,2024-12-26,25500.0,CE,38.55,96.9,35.5,58.0,58.0,2830550,2024-12-05
NIFTY,2024-12-05,25500.0,PE,1014.95,1216.15,621.15,816.4,24708.4,10175,2024-12-05
NIFTY,2025-01-02,25500.0,CE,69.1,144.25,57.15,100.4,100.4,15000,2024-12-05
NIFTY,2025-01-30,26250.0,PE,0.0,0.0,0.0,1823.3,1399.9,0,2024-12-05
NIFTY,2025-02-27,23850.0,CE,0.0,0.0,0.0,1047.4,1425.95,0,2024-12-05
NIFTY,2025-01-02,23850.0,CE,1095.55,1098.05,1006.0,1008.6,1008.6,2100,2024-12-05
NIFTY,2024-12-26,23850.0,PE,115.0,166.1,76.75,85.25,85.25,83425,2024-12-05
NIFTY,2028-12-28,31000.0,PE,0.0,0.0,0.0,2722.7,2121.35,0,2024-12-05
NIFTY,2026-06-25,31000.0,PE,0.0,0.0,0.0,5585.0,3832.45,0,2024-12-05
NIFTY,2026-12-31,31000.0,PE,0.0,0.0,0.0,4949.65,3349.5,0,2024-12-05
NIFTY,2027-06-24,31000.0,CE,0.0,0.0,0.0,1151.25,1591.5,0,2024-12-05
NIFTY,2025-03-27,31000.0,PE,0.0,0.0,0.0,6521.65,5658.25,0,2024-12-05
NIFTY,2025-06-26,31000.0,PE,0.0,0.0,0.0,7107.55,5184.4,0,2024-12-05
NIFTY,2025-09-25,31000.0,CE,0.0,0.0,0.0,777.15,121.55,0,2024-12-05
NIFTY,2027-12-30,31000.0,PE,0.0,0.0,0.0,3950.7,2642.3,0,2024-12-05
NIFTY,2025-03-27,31000.0,CE,12.4,14.8,11.3,13.35,13.35,31175,2024-12-05
BANKNIFTY,2025-02-26,55600.0,PE,0.0,0.0,0.0,3535.9,2400.8,0,2024-12-05
BANKNIFTY,2025-01-29,54500.0,CE,800.0,1089.3,731.0,931.2,931.2,62190,2024-12-05
BANKNIFTY,2024-12-24,54500.0,PE,1417.0,1709.15,1070.0,1215.2,1215.2,119835,2024-12-05
BANKNIFTY,2025-02-26,54100.0,CE,0.0,0.0,0.0,1783.8,1911.5,0,2024-12-05
BANKNIFTY,2024-12-24,54100.0,CE,440.05,708.35,382.35,559.5,559.5,215490,2024-12-05
BANKNIFTY,2025-01-29,48800.0,PE,0.0,0.0,0.0,232.7,85.75,405,2024-12-05
BANKNIFTY,2025-01-29,48100.0,PE,0.0,0.0,0.0,517.9,50.4,0,2024-12-05
BANKNIFTY,2025-02-26,49500.0,CE,0.0,0.0,0.0,4429.0,5110.95,0,2024-12-05
BANKNIFTY,2025-01-29,49300.0,CE,0.0,0.0,0.0,2408.85,4924.5,0,2024-12-05
BANKNIFTY,2025-02-26,49300.0,CE,0.0,0.0,0.0,4574.55,5283.05,0,2024-12-05
BANKNIFTY,2025-02-26,44500.0,PE,0.0,0.0,0.0,82.05,8.85,0,2024-12-05
BANKNIFTY,2024-12-24,49600.0,CE,0.0,0.0,0.0,2840.6,4191.5,1980,2024-12-05
BANKNIFTY,2025-01-29,49600.0,CE,0.0,0.0,0.0,3976.75,4654.75,0,2024-12-05
BANKNIFTY,2025-02-26,49600.0,CE,0.0,0.0,0.0,4356.05,5025.65,0,2024-12-05
BANKNIFTY,2024-12-24,49600.0,PE,69.95,96.0,56.1,65.45,65.45,67275,2024-12-05
BANKNIFTY,2025-02-26,49600.0,PE,0.0,0.0,0.0,759.7,266.55,0,2024-12-05
BANKNIFTY,2025-01-29,49600.0,PE,250.0,256.6,188.35,191.45,191.45,2115,2024-12-05
BANKNIFTY,2025-02-26,52600.0,CE,0.0,0.0,0.0,2481.15,2769.6,0,2024-12-05
BANKNIFTY,2025-01-29,51100.0,CE,2898.05,3080.45,2898.05,3079.75,3387.3,30,2024-12-05
BANKNIFTY,2025-02-26,51100.0,CE,0.0,0.0,0.0,3339.15,3817.25,0,2024-12-05
BANKNIFTY,2024-12-24,51100.0,PE,180.45,243.0,146.9,153.95,153.95,112365,2024-12-05
BANKNIFTY,2024-12-24,50700.0,PE,141.0,189.15,115.1,122.4,122.4,100815,2024-12-05
NIFTY,2026-12-31,31000.0,CE,0.0,0.0,0.0,819.15,1102.65,0,2024-12-05
NIFTY,2024-12-26,31000.0,PE,6350.0,6391.75,5922.75,6226.45,6226.45,58850,2024-12-05
NIFTY,2029-06-28,31000.0,PE,0.0,0.0,0.0,2338.75,1908.95,0,2024-12-05
NIFTY,2024-12-05,21750.0,PE,0.2,1.5,0.05,0.2,24708.4,571125,2024-12-05
NIFTY,2024-12-19,21750.0,PE,0.0,0.0,0.0,18.0,0.05,1475,2024-12-05
NIFTY,2025-01-02,21750.0,CE,0.0,0.0,0.0,1822.25,3070.8,0,2024-12-05
NIFTY,2025-01-30,21750.0,PE,0.0,0.0,0.0,33.85,2.05,1100,2024-12-05
NIFTY,2024-12-26,25100.0,CE,113.9,238.1,91.45,157.75,157.75,635900,2024-12-05
NIFTY,2025-02-27,25100.0,CE,0.0,0.0,0.0,481.9,646.75,0,2024-12-05
NIFTY,2024-12-19,25100.0,PE,550.0,571.95,399.0,491.9,491.9,5250,2024-12-05
NIFTY,2024-12-05,25100.0,CE,0.9,10.0,0.05,0.65,24708.4,8052225,2024-12-05
NIFTY,2025-01-30,25100.0,PE,660.05,792.7,502.0,577.25,577.25,15850,2024-12-05
NIFTY,2024-12-19,23600.0,CE,878.2,878.2,878.2,878.2,1178.6,2325,2024-12-05
NIFTY,2024-12-26,23600.0,CE,1059.0,1379.0,910.0,1226.7,1226.7,80025,2024-12-05
NIFTY,2024-12-05,23600.0,CE,865.35,1269.45,688.6,1063.25,24708.4,104725,2024-12-05
NIFTY,2025-01-02,23600.0,PE,0.0,0.0,0.0,134.0,38.0,675,2024-12-05
NIFTY,2024-12-26,22550.0,CE,0.0,0.0,0.0,1600.0,2246.25,700,2024-12-05
NIFTY,2025-02-27,22550.0,PE,0.0,0.0,0.0,177.75,33.85,0,2024-12-05
NIFTY,2025-01-02,22550.0,PE,0.0,0.0,0.0,153.05,1.6,0,2024-12-05
NIFTY,2025-01-30,22800.0,CE,0.0,0.0,0.0,1982.3,2167.25,0,2024-12-05
NIFTY,2024-12-19,22800.0,CE,0.0,0.0,0.0,1013.65,1967.55,0,2024-12-05
NIFTY,2025-02-27,22800.0,PE,0.0,0.0,0.0,227.8,50.15,0,2024-12-05
NIFTY,2025-01-30,22800.0,PE,72.0,92.0,55.7,58.2,58.2,144850,2024-12-05
NIFTY,2024-12-12,22800.0,CE,1860.0,1967.55,1860.0,1900.0,1937.9,125,2024-12-05
NIFTY,2024-12-19,22800.0,PE,12.5,20.3,9.1,10.1,10.1,34025,2024-12-05
NIFTY,2024-12-26,22800.0,CE,1710.8,2000.0,1652.0,2000.0,2000.0,10850,2024-12-05
NIFTY,2024-12-19,22550.0,CE,0.0,0.0,0.0,1215.0,2216.75,0,2024-12-05
NIFTY,2024-12-05,21900.0,CE,2530.0,2839.75,2520.0,2832.25,24708.4,125,2024-12-05
NIFTY,2024-12-26,21900.0,PE,8.9,12.0,8.35,9.1,9.1,126600,2024-12-05
NIFTY,2024-12-26,14000.0,CE,0.0,0.0,0.0,9805.1,10762.65,125,2024-12-05
NIFTY,2026-12-31,14000.0,PE,0.0,0.0,0.0,20.3,0.15,1175,2024-12-05
BANKNIFTY,2025-01-29,50700.0,PE,325.0,325.7,320.45,325.7,293.4,1935,2024-12-05
BANKNIFTY,2025-02-26,50700.0,CE,0.0,0.0,0.0,3594.8,4125.3,0,2024-12-05
BANKNIFTY,2024-12-24,50100.0,CE,3370.55,3900.0,3076.25,3550.35,3550.35,46620,2024-12-05
BANKNIFTY,2025-01-29,50100.0,PE,285.6,304.75,231.9,239.2,239.2,1440,2024-12-05
BANKNIFTY,2025-02-26,50100.0,PE,0.0,0.0,0.0,893.3,340.7,0,2024-12-05
BANKNIFTY,2025-02-26,51600.0,PE,0.0,0.0,0.0,1402.9,658.85,0,2024-12-05
BANKNIFTY,2025-01-29,51600.0,CE,2700.0,3038.05,2700.0,3038.05,3002.4,195,2024-12-05
BANKNIFTY,2025-01-29,56200.0,CE,0.0,0.0,0.0,913.35,656.05,0,2024-12-05
BANKNIFTY,2025-02-26,55800.0,PE,0.0,0.0,0.0,3670.65,2524.15,0,2024-12-05
BANKNIFTY,2025-01-29,55800.0,CE,0.0,0.0,0.0,1014.95,773.1,0,2024-12-05
BANKNIFTY,2024-12-24,55800.0,PE,2343.2,2412.35,2085.05,2323.2,2323.2,1305,2024-12-05
BANKNIFTY,2025-02-26,50300.0,CE,0.0,0.0,0.0,3861.4,4444.15,0,2024-12-05
BANKNIFTY,2025-01-29,51200.0,CE,2866.8,2866.8,2866.8,2866.8,3308.6,75,2024-12-05
BANKNIFTY,2025-02-26,51200.0,CE,0.0,0.0,0.0,3276.95,3742.0,0,2024-12-05
BANKNIFTY,2025-01-29,51200.0,PE,423.55,423.55,347.55,370.05,370.05,5760,2024-12-05
BANKNIFTY,2024-12-24,51200.0,PE,170.0,260.0,156.0,163.45,163.45,147300,2024-12-05
BANKNIFTY,2025-02-26,51200.0,PE,0.0,0.0,0.0,1251.75,558.55,0,2024-12-05
BANKNIFTY,2024-12-24,52800.0,PE,528.95,708.3,398.0,442.95,442.95,337350,2024-12-05
BANKNIFTY,2025-06-25,48000.0,CE,0.0,0.0,0.0,5932.4,7750.85,15,2024-12-05
BANKNIFTY,2025-01-29,52000.0,PE,580.45,700.0,486.4,516.65,516.65,173310,2024-12-05
BANKNIFTY,2025-01-29,52000.0,CE,2352.15,2776.05,2150.0,2548.25,2548.25,89970,2024-12-05
BANKNIFTY,2024-12-24,55700.0,PE,0.0,0.0,0.0,2590.0,2119.0,225,2024-12-05
BANKNIFTY,2024-12-24,55700.0,CE,90.05,168.65,85.4,124.3,124.3,92220,2024-12-05
BANKNIFTY,2025-01-29,47600.0,CE,0.0,0.0,0.0,5490.35,6518.8,0,2024-12-05
NIFTY,2025-01-02,23450.0,CE,0.0,0.0,0.0,558.1,1405.6,0,2024-12-05
NIFTY,2024-12-12,25750.0,CE,1.8,16.5,1.6,7.65,7.65,961700,2024-12-05
NIFTY,2024-12-26,24000.0,PE,141.15,206.95,94.05,105.45,105.45,6739350,2024-12-05
NIFTY,2024-12-19,24000.0,PE,123.35,180.0,67.2,80.45,80.45,340650,2024-12-05
NIFTY,2024-12-12,22000.0,PE,1.9,5.5,1.85,2.8,2.8,2959625,2024-12-05
NIFTY,2027-12-30,22000.0,CE,0.0,0.0,0.0,4499.55,7032.5,0,2024-12-05
NIFTY,2026-12-31,24000.0,CE,0.0,0.0,0.0,2010.65,4327.45,0,2024-12-05
NIFTY,2026-12-31,22000.0,CE,0.0,0.0,0.0,3039.0,5775.7,0,2024-12-05
NIFTY,2025-01-02,24000.0,CE,801.75,1093.25,710.0,955.7,924.9,74100,2024-12-05
NIFTY,2024-12-05,26200.0,CE,0.2,0.65,0.05,0.15,24708.4,1771150,2024-12-05
NIFTY,2024-12-19,26200.0,CE,3.9,18.0,3.0,7.4,7.4,39250,2024-12-05
NIFTY,2025-01-02,26200.0,PE,0.0,0.0,0.0,2644.05,1391.25,0,2024-12-05
NIFTY,2027-06-24,18000.0,PE,0.0,0.0,0.0,264.2,18.95,25,2024-12-05
NIFTY,2025-12-24,18000.0,CE,7135.0,7320.0,7135.0,7320.0,7944.85,6750,2024-12-05
NIFTY,2025-12-24,18000.0,PE,0.0,0.0,0.0,123.95,2.55,2975,2024-12-05
NIFTY,2024-12-26,23900.0,CE,800.0,1113.85,673.05,963.2,963.2,452975,2024-12-05
NIFTY,2025-01-30,23900.0,CE,985.0,1240.15,955.05,1202.6,1202.6,12675,2024-12-05
NIFTY,2025-02-27,23900.0,CE,0.0,0.0,0.0,1068.2,1388.3,2925,2024-12-05
NIFTY,2025-02-27,24150.0,CE,0.0,0.0,0.0,994.95,1207.35,75,2024-12-05
NIFTY,2025-01-02,24150.0,PE,177.0,177.0,160.7,160.7,124.15,4200,2024-12-05
NIFTY,2024-12-26,24150.0,PE,176.25,255.5,115.1,128.15,128.15,76375,2024-12-05
NIFTY,2024-12-26,24150.0,CE,627.0,891.8,500.0,749.15,749.15,61950,2024-12-05
NIFTY,2028-06-29,22000.0,CE,0.0,0.0,0.0,4759.5,7621.8,0,2024-12-05
NIFTY,2024-12-12,22000.0,CE,2420.0,2772.8,2382.0,2650.45,2650.45,3800,2024-12-05
NIFTY,2029-06-28,24000.0,PE,0.0,0.0,0.0,694.05,377.8,25,2024-12-05
NIFTY,2024-12-05,22000.0,CE,2544.65,2795.0,2313.65,2667.75,24708.4,13550,2024-12-05
NIFTY,2026-06-25,24000.0,CE,0.0,0.0,0.0,1698.3,3586.25,0,2024-12-05
NIFTY,2024-12-19,24000.0,CE,656.35,953.15,540.0,820.45,820.45,59000,2024-12-05
NIFTY,2025-01-02,25550.0,PE,0.0,0.0,0.0,2026.25,835.75,0,2024-12-05
NIFTY,2025-01-02,25550.0,CE,87.4,87.4,71.0,82.3,126.1,75,2024-12-05
NIFTY,2024-12-05,25550.0,CE,0.4,0.9,0.05,0.15,24708.4,642100,2024-12-05
BANKNIFTY,2025-01-29,55700.0,PE,0.0,0.0,0.0,3933.0,2337.45,0,2024-12-05
BANKNIFTY,2025-06-25,60000.0,CE,0.0,0.0,0.0,3530.4,1214.25,0,2024-12-05
BANKNIFTY,2024-12-24,60000.0,CE,5.4,7.95,5.05,7.25,7.25,587385,2024-12-05
BANKNIFTY,2025-03-26,60000.0,PE,0.0,0.0,0.0,9846.0,5640.7,0,2024-12-05
BANKNIFTY,2024-12-24,60000.0,PE,6550.0,6889.95,6056.45,6274.6,6274.6,8835,2024-12-05
BANKNIFTY,2025-02-26,60000.0,PE,5637.0,5637.0,5505.85,5541.95,5745.4,960,2024-12-05
BANKNIFTY,2025-01-29,60000.0,PE,0.0,0.0,0.0,7141.9,5889.5,15,2024-12-05
BANKNIFTY,2025-06-25,60000.0,PE,0.0,0.0,0.0,6435.95,5410.7,0,2024-12-05
BANKNIFTY,2025-01-29,60000.0,CE,33.6,46.85,33.6,42.0,42.0,39870,2024-12-05
BANKNIFTY,2025-02-26,60000.0,CE,82.0,108.0,79.0,95.5,95.5,6570,2024-12-05
BANKNIFTY,2025-03-26,60000.0,CE,0.0,0.0,0.0,185.0,463.35,75,2024-12-05
BANKNIFTY,2025-09-24,60000.0,CE,0.0,0.0,0.0,3706.05,2007.25,0,2024-12-05
BANKNIFTY,2025-09-24,60000.0,PE,0.0,0.0,0.0,5391.6,5239.1,0,2024-12-05
BANKNIFTY,2025-09-24,43500.0,PE,0.0,0.0,0.0,341.5,127.9,0,2024-12-05
BANKNIFTY,2024-12-24,51300.0,PE,206.45,276.4,164.05,173.35,173.35,146295,2024-12-05
BANKNIFTY,2025-01-29,51300.0,PE,472.6,472.6,370.35,385.15,385.15,5595,2024-12-05
BANKNIFTY,2025-02-26,52100.0,PE,727.55,762.5,649.15,706.2,801.65,180,2024-12-05
BANKNIFTY,2024-12-24,52100.0,PE,323.1,459.0,263.8,281.85,281.85,320325,2024-12-05
BANKNIFTY,2025-01-29,50500.0,CE,3375.0,3909.0,3375.0,3736.1,3736.1,9840,2024-12-05
BANKNIFTY,2025-02-26,53300.0,CE,0.0,0.0,0.0,2135.75,2344.55,0,2024-12-05
BANKNIFTY,2025-02-26,49800.0,CE,0.0,0.0,0.0,4211.95,4856.65,0,2024-12-05
NIFTY,2024-12-19,25550.0,PE,0.0,0.0,0.0,1883.35,817.5,0,2024-12-05
NIFTY,2025-01-30,25500.0,PE,908.95,1066.0,700.0,792.65,792.65,104975,2024-12-05
NIFTY,2025-02-27,25500.0,PE,994.3,994.7,800.0,804.3,804.3,2550,2024-12-05
NIFTY,2024-12-26,25500.0,PE,941.1,1131.85,661.0,778.3,778.3,899125,2024-12-05
NIFTY,2025-01-30,25500.0,CE,179.0,305.15,157.0,230.15,230.15,686475,2024-12-05
NIFTY,2024-12-05,25500.0,CE,0.4,0.8,0.05,0.15,24708.4,3720425,2024-12-05
NIFTY,2024-12-12,25500.0,PE,989.0,1162.8,671.15,802.8,802.8,94675,2024-12-05
NIFTY,2024-12-26,26250.0,PE,0.0,0.0,0.0,2150.0,1454.45,1375,2024-12-05
NIFTY,2024-12-05,26250.0,PE,1817.1,1912.15,1529.3,1539.6,24708.4,350,2024-12-05
NIFTY,2024-12-26,26250.0,CE,6.7,18.35,6.7,11.5,11.5,38050,2024-12-05
NIFTY,2024-12-05,26250.0,CE,0.2,2.0,0.05,0.15,24708.4,2221500,2024-12-05
NIFTY,2025-01-30,26250.0,CE,49.0,89.4,43.75,65.3,65.3,215550,2024-12-05
NIFTY,2025-02-27,23850.0,PE,0.0,0.0,0.0,553.1,199.95,0,2024-12-05
NIFTY,2024-12-19,23850.0,PE,76.0,135.0,56.0,57.8,57.8,14625,2024-12-05
NIFTY,2024-12-19,23850.0,CE,0.0,0.0,0.0,679.25,943.35,3025,2024-12-05
NIFTY,2025-01-02,23850.0,PE,0.0,0.0,0.0,677.1,67.5,0,2024-12-05
NIFTY,2025-02-27,23400.0,PE,0.0,0.0,0.0,389.0,116.15,0,2024-12-05
NIFTY,2024-12-19,25450.0,PE,0.0,0.0,0.0,1789.9,731.5,0,2024-12-05
NIFTY,2024-12-12,25450.0,PE,780.0,869.6,638.4,821.1,821.1,4775,2024-12-05
NIFTY,2024-12-19,25450.0,CE,21.55,73.05,21.55,42.75,42.75,14200,2024-12-05
NIFTY,2024-12-19,25000.0,CE,98.7,232.85,83.2,150.3,150.3,297650,2024-12-05
NIFTY,2026-12-31,25000.0,PE,0.0,0.0,0.0,1040.0,711.6,275,2024-12-05
NIFTY,2025-06-26,25000.0,PE,742.0,842.35,650.0,688.15,688.15,124350,2024-12-05
NIFTY,2025-01-30,23450.0,PE,149.0,149.0,106.3,112.2,112.2,3125,2024-12-05
NIFTY,2025-02-27,23450.0,PE,0.0,0.0,0.0,405.35,123.8,0,2024-12-05
NIFTY,2025-02-27,22150.0,PE,0.0,0.0,0.0,28.1,17.1,300,2024-12-05
NIFTY,2024-12-05,22150.0,PE,0.25,1.0,0.05,0.25,24708.4,228775,2024-12-05
NIFTY,2024-12-19,22150.0,PE,0.0,0.0,0.0,40.9,0.05,0,2024-12-05
NIFTY,2024-12-26,22150.0,PE,9.55,14.85,8.95,11.8,11.8,25025,2024-12-05
NIFTY,2024-12-05,22150.0,CE,2579.45,2587.6,2579.45,2583.9,24708.4,75,2024-12-05
NIFTY,2024-12-12,22150.0,CE,0.0,0.0,0.0,2216.15,2587.05,0,2024-12-05
BANKNIFTY,2025-02-26,50100.0,CE,0.0,0.0,0.0,3998.7,4607.4,0,2024-12-05
BANKNIFTY,2025-02-26,51600.0,CE,0.0,0.0,0.0,3035.3,3448.4,0,2024-12-05
BANKNIFTY,2025-01-29,51600.0,PE,530.0,566.75,413.95,433.2,433.2,5070,2024-12-05
BANKNIFTY,2025-01-29,50100.0,CE,0.0,0.0,0.0,4000.0,4215.9,270,2024-12-05
BANKNIFTY,2025-01-29,49500.0,PE,214.35,253.7,181.4,186.95,186.95,29580,2024-12-05
BANKNIFTY,2025-01-29,58500.0,PE,0.0,0.0,0.0,6108.95,4529.9,0,2024-12-05
BANKNIFTY,2025-02-26,58500.0,PE,0.0,0.0,0.0,5703.55,4477.35,0,2024-12-05
BANKNIFTY,2025-06-25,58500.0,CE,947.0,947.0,947.0,947.0,1632.55,15,2024-12-05
BANKNIFTY,2025-09-24,58500.0,CE,0.0,0.0,0.0,4297.95,2509.8,0,2024-12-05
BANKNIFTY,2025-02-26,51900.0,PE,0.0,0.0,0.0,1523.7,742.15,0,2024-12-05
BANKNIFTY,2025-09-24,61500.0,CE,0.0,0.0,0.0,3179.55,1587.65,0,2024-12-05
BANKNIFTY,2024-12-24,61500.0,PE,0.0,0.0,0.0,8856.15,7680.9,240,2024-12-05
BANKNIFTY,2025-01-29,49000.0,CE,4883.25,5330.65,4657.7,5330.65,5198.45,5430,2024-12-05
BANKNIFTY,2025-01-29,56300.0,PE,0.0,0.0,0.0,4368.75,2755.8,0,2024-12-05
BANKNIFTY,2024-12-24,56300.0,PE,0.0,0.0,0.0,4731.4,2628.3,120,2024-12-05
BANKNIFTY,2025-01-29,52200.0,PE,651.5,760.1,535.0,557.5,557.5,4020,2024-12-05
BANKNIFTY,2024-12-24,50600.0,CE,2945.35,3452.7,2729.35,3187.25,3187.25,6975,2024-12-05
BANKNIFTY,2025-01-29,53900.0,CE,1137.0,1432.55,1009.5,1261.35,1261.35,16860,2024-12-05
BANKNIFTY,2024-12-24,51600.0,PE,225.5,334.8,196.15,206.4,206.4,187185,2024-12-05
BANKNIFTY,2024-12-24,51600.0,CE,2000.0,2496.7,1805.8,2270.2,2270.2,46125,2024-12-05
BANKNIFTY,2024-12-24,50100.0,PE,98.9,130.45,80.0,86.5,86.5,123855,2024-12-05
BANKNIFTY,2025-02-26,56200.0,CE,0.0,0.0,0.0,1062.7,1040.2,0,2024-12-05
BANKNIFTY,2024-12-24,56200.0,CE,47.8,99.0,47.8,73.1,73.1,78570,2024-12-05
BANKNIFTY,2025-01-29,55800.0,PE,2504.4,2504.4,2504.4,2504.4,2404.85,120,2024-12-05
NIFTY,2025-02-27,22150.0,CE,0.0,0.0,0.0,2279.25,2916.9,0,2024-12-05
NIFTY,2025-01-30,22150.0,CE,0.0,0.0,0.0,2533.8,2792.3,0,2024-12-05
NIFTY,2024-12-12,22150.0,PE,1.85,5.95,1.65,3.2,3.2,375800,2024-12-05
NIFTY,2025-01-30,22150.0,PE,43.95,50.3,30.15,30.5,30.5,13300,2024-12-05
NIFTY,2024-12-19,22150.0,CE,0.0,0.0,0.0,1564.7,2615.65,0,2024-12-05
NIFTY,2025-01-02,22150.0,PE,0.0,0.0,0.0,82.35,0.35,0,2024-12-05
NIFTY,2025-01-02,22150.0,CE,0.0,0.0,0.0,1467.55,2673.1,0,2024-12-05
NIFTY,2024-12-26,22150.0,CE,0.0,0.0,0.0,2281.7,2644.3,350,2024-12-05
