SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2024-08-29,23050.0,PE,325.0,325.0,325.0,325.0,438.45,650,2024-06-13
NIFTY,2024-07-04,23050.0,PE,159.65,159.65,136.0,136.15,136.15,2025,2024-06-13
NIFTY,2024-07-04,24650.0,CE,0.0,0.0,0.0,86.6,62.75,50,2024-06-13
NIFTY,2028-12-28,17000.0,PE,0.0,0.0,0.0,66.15,100.7,0,2024-06-13
NIFTY,2024-06-20,23800.0,PE,450.0,460.25,387.9,433.45,433.45,68700,2024-06-13
NIFTY,2026-12-31,17000.0,PE,0.0,0.0,0.0,119.8,69.5,3050,2024-06-13
NIFTY,2027-12-30,17000.0,CE,0.0,0.0,0.0,6805.5,10363.65,0,2024-06-13
NIFTY,2025-06-26,17000.0,PE,0.0,0.0,0.0,3497.35,15.55,0,2024-06-13
NIFTY,2024-07-25,23800.0,PE,547.05,580.2,527.9,552.45,552.45,24300,2024-06-13
NIFTY,2024-06-13,24200.0,PE,774.2,843.8,768.0,800.35,23398.9,2125,2024-06-13
NIFTY,2024-06-13,22850.0,CE,570.9,590.2,501.85,548.15,23398.9,248950,2024-06-13
BANKNIFTY,2024-07-16,50100.0,CE,0.0,0.0,0.0,1439.9,1382.3,0,2024-06-13
BANKNIFTY,2024-07-03,50100.0,PE,723.75,821.1,678.55,775.5,775.5,3345,2024-06-13
BANKNIFTY,2024-08-28,50100.0,CE,0.0,0.0,0.0,1456.35,2291.1,0,2024-06-13
BANKNIFTY,2024-06-19,45100.0,CE,4763.5,4900.0,4763.5,4900.0,4799.25,840,2024-06-13
BANKNIFTY,2024-08-28,50100.0,PE,0.0,0.0,0.0,1600.0,1789.65,0,2024-06-13
BANKNIFTY,2024-06-19,50100.0,PE,395.95,512.05,349.5,468.85,468.85,327285,2024-06-13
BANKNIFTY,2024-06-26,50100.0,PE,611.95,665.95,533.7,623.85,623.85,38895,2024-06-13
BANKNIFTY,2024-06-26,51600.0,PE,1718.9,1720.2,1718.2,1718.2,1903.55,2265,2024-06-13
BANKNIFTY,2024-07-10,50100.0,PE,0.0,0.0,0.0,1721.45,1212.35,0,2024-06-13
BANKNIFTY,2024-07-31,46300.0,CE,0.0,0.0,0.0,4036.8,4300.75,270,2024-06-13
BANKNIFTY,2024-06-19,46300.0,CE,0.0,0.0,0.0,3589.15,3602.6,1470,2024-06-13
BANKNIFTY,2024-07-03,46300.0,CE,3710.35,3710.35,3710.35,3710.35,3804.65,15,2024-06-13
BANKNIFTY,2024-06-26,46300.0,CE,3608.5,3610.4,3608.5,3610.4,3692.75,2070,2024-06-13
BANKNIFTY,2024-07-16,50300.0,CE,0.0,0.0,0.0,1342.3,1286.15,0,2024-06-13
BANKNIFTY,2024-06-26,54500.0,PE,4502.75,4539.65,4502.75,4534.1,4532.85,810,2024-06-13
BANKNIFTY,2024-06-19,53000.0,CE,8.6,8.7,3.55,4.0,4.0,1091880,2024-06-13
BANKNIFTY,2024-08-28,53000.0,CE,500.0,545.0,477.65,484.1,484.1,5550,2024-06-13
BANKNIFTY,2024-07-03,42500.0,PE,0.0,0.0,0.0,22.4,0.65,0,2024-06-13
BANKNIFTY,2024-07-31,58000.0,CE,0.0,0.0,0.0,87.0,72.85,60,2024-06-13
BANKNIFTY,2024-07-03,50900.0,PE,0.0,0.0,0.0,3008.1,1538.95,0,2024-06-13
BANKNIFTY,2024-07-03,50900.0,CE,0.0,0.0,0.0,638.5,682.7,30,2024-06-13
BANKNIFTY,2024-08-28,50900.0,PE,0.0,0.0,0.0,2634.45,2192.9,0,2024-06-13
BANKNIFTY,2024-06-26,48100.0,CE,2100.0,2130.5,1880.0,1893.95,1893.95,35160,2024-06-13
BANKNIFTY,2024-06-19,48100.0,CE,1900.0,1955.3,1758.35,1781.65,1781.65,23025,2024-06-13
BANKNIFTY,2024-08-28,48100.0,CE,0.0,0.0,0.0,2453.7,3464.85,0,2024-06-13
BANKNIFTY,2024-07-03,51400.0,CE,0.0,0.0,0.0,236.75,518.75,0,2024-06-13
BANKNIFTY,2024-07-03,49100.0,PE,418.0,418.0,343.4,380.45,635.6,990,2024-06-13
BANKNIFTY,2024-07-10,51400.0,PE,0.0,0.0,0.0,2580.2,1979.75,0,2024-06-13
BANKNIFTY,2024-08-28,49100.0,CE,0.0,0.0,0.0,1911.75,2840.25,0,2024-06-13
BANKNIFTY,2024-06-26,49100.0,CE,1231.55,1240.95,1025.1,1044.7,1044.7,18465,2024-06-13
BANKNIFTY,2024-07-31,49100.0,PE,676.7,690.0,651.0,651.0,1067.6,390,2024-06-13
BANKNIFTY,2024-07-10,51400.0,CE,0.0,0.0,0.0,592.85,694.95,0,2024-06-13
FINNIFTY,2024-07-02,21550.0,CE,0.0,0.0,0.0,542.6,966.15,0,2024-06-13
FINNIFTY,2024-07-16,24700.0,CE,0.0,0.0,0.0,44.5,48.85,0,2024-06-13
FINNIFTY,2024-06-25,24700.0,PE,0.0,0.0,0.0,3571.95,2347.55,0,2024-06-13
FINNIFTY,2024-07-09,20650.0,PE,0.0,0.0,0.0,326.55,45.0,0,2024-06-13
FINNIFTY,2024-06-18,20650.0,CE,0.0,0.0,0.0,925.45,1666.9,0,2024-06-13
FINNIFTY,2024-08-27,24600.0,CE,0.0,0.0,0.0,145.15,254.8,0,2024-06-13
FINNIFTY,2024-07-02,24600.0,PE,0.0,0.0,0.0,2962.95,2225.5,0,2024-06-13
FINNIFTY,2024-07-02,24600.0,CE,0.0,0.0,0.0,7.2,12.7,0,2024-06-13
FINNIFTY,2024-06-25,24000.0,CE,8.0,8.95,3.7,4.2,4.2,8720,2024-06-13
FINNIFTY,2024-08-27,22000.0,PE,0.0,0.0,0.0,586.9,588.4,0,2024-06-13
FINNIFTY,2024-07-30,24000.0,CE,0.0,0.0,0.0,113.0,207.95,0,2024-06-13
FINNIFTY,2024-07-16,24000.0,PE,0.0,0.0,0.0,1815.25,1665.85,0,2024-06-13
FINNIFTY,2024-06-18,22000.0,PE,43.0,44.9,17.1,21.65,21.65,512280,2024-06-13
FINNIFTY,2024-06-18,23850.0,PE,0.0,0.0,0.0,2290.1,1531.05,0,2024-06-13
FINNIFTY,2024-07-02,23850.0,CE,0.0,0.0,0.0,27.6,54.2,0,2024-06-13
FINNIFTY,2024-06-25,21750.0,PE,0.0,0.0,0.0,270.65,126.7,0,2024-06-13
FINNIFTY,2024-07-16,21750.0,PE,0.0,0.0,0.0,365.05,292.9,0,2024-06-13
FINNIFTY,2024-07-02,21750.0,PE,0.0,0.0,0.0,577.2,191.9,0,2024-06-13
FINNIFTY,2024-07-02,23150.0,PE,0.0,0.0,0.0,1599.85,934.95,0,2024-06-13
FINNIFTY,2024-06-18,23150.0,CE,4.65,5.1,1.0,1.25,1.25,199320,2024-06-13
FINNIFTY,2024-07-16,23150.0,PE,0.0,0.0,0.0,1136.5,1006.55,0,2024-06-13
FINNIFTY,2024-06-25,23150.0,PE,0.0,0.0,0.0,1142.2,890.75,0,2024-06-13
FINNIFTY,2024-06-25,22750.0,PE,0.0,0.0,0.0,829.0,589.7,0,2024-06-13
FINNIFTY,2024-06-18,22200.0,CE,215.05,243.7,147.75,163.2,163.2,225560,2024-06-13
FINNIFTY,2024-07-02,22200.0,PE,0.0,0.0,0.0,853.35,356.4,0,2024-06-13
FINNIFTY,2024-06-25,22200.0,CE,302.0,353.15,270.0,279.8,279.8,920,2024-06-13
FINNIFTY,2024-06-18,25100.0,PE,0.0,0.0,0.0,3671.05,2779.0,0,2024-06-13
FINNIFTY,2024-06-25,25100.0,PE,0.0,0.0,0.0,3499.85,2745.4,0,2024-06-13
FINNIFTY,2024-07-30,23600.0,CE,0.0,0.0,0.0,200.0,297.0,0,2024-06-13
FINNIFTY,2024-07-09,23600.0,PE,0.0,0.0,0.0,2624.45,1320.4,0,2024-06-13
FINNIFTY,2024-08-27,19800.0,CE,0.0,0.0,0.0,2605.2,2874.45,0,2024-06-13
FINNIFTY,2024-06-18,19800.0,CE,0.0,0.0,0.0,1631.8,2515.9,0,2024-06-13
FINNIFTY,2024-07-30,21900.0,PE,0.0,0.0,0.0,611.3,426.0,0,2024-06-13
FINNIFTY,2024-07-02,21900.0,PE,0.0,0.0,0.0,662.7,239.1,0,2024-06-13
FINNIFTY,2024-07-09,23450.0,PE,0.0,0.0,0.0,2478.4,1200.0,0,2024-06-13
FINNIFTY,2024-08-27,20800.0,CE,0.0,0.0,0.0,1765.35,2035.5,0,2024-06-13
FINNIFTY,2024-06-18,20800.0,CE,0.0,0.0,0.0,818.35,1517.35,0,2024-06-13
FINNIFTY,2024-06-25,20800.0,PE,0.0,0.0,0.0,600.25,11.6,0,2024-06-13
NIFTY,2024-08-29,22850.0,PE,0.0,0.0,0.0,296.2,370.15,400,2024-06-13
NIFTY,2024-06-27,22850.0,PE,58.0,68.25,45.4,49.6,49.6,124200,2024-06-13
NIFTY,2026-06-25,12000.0,PE,0.0,0.0,0.0,10.05,0.55,500,2024-06-13
NIFTY,2026-06-25,28000.0,CE,0.0,0.0,0.0,1533.95,1998.3,0,2024-06-13
NIFTY,2026-12-31,28000.0,PE,0.0,0.0,0.0,6224.8,2509.05,0,2024-06-13
NIFTY,2024-08-29,20450.0,PE,0.0,0.0,0.0,35.15,20.7,0,2024-06-13
NIFTY,2024-08-29,20450.0,CE,0.0,0.0,0.0,2442.1,3281.7,0,2024-06-13
NIFTY,2024-06-13,21600.0,CE,1770.0,1861.65,1770.0,1812.65,23398.9,10425,2024-06-13
NIFTY,2024-06-13,20350.0,CE,3084.9,3121.7,3084.9,3121.7,23398.9,2800,2024-06-13
NIFTY,2024-06-20,20350.0,PE,1.75,1.8,0.9,1.2,1.2,14350,2024-06-13
NIFTY,2024-06-13,22650.0,CE,779.9,788.9,706.4,748.7,23398.9,42925,2024-06-13
NIFTY,2024-06-20,22650.0,PE,18.55,18.55,8.15,9.2,9.2,295350,2024-06-13
NIFTY,2024-08-29,22650.0,PE,0.0,0.0,0.0,515.6,309.55,0,2024-06-13
NIFTY,2024-07-11,22650.0,PE,0.0,0.0,0.0,340.85,136.95,0,2024-06-13
NIFTY,2027-12-30,27000.0,CE,0.0,0.0,0.0,2889.8,4337.2,0,2024-06-13
NIFTY,2026-12-31,27000.0,CE,0.0,0.0,0.0,1651.65,3057.3,0,2024-06-13
NIFTY,2024-08-29,24100.0,CE,0.0,0.0,0.0,375.0,597.9,50,2024-06-13
NIFTY,2024-06-27,24100.0,PE,679.0,727.7,670.05,710.5,710.5,6300,2024-06-13
NIFTY,2024-07-11,24100.0,PE,0.0,0.0,0.0,1242.25,797.25,0,2024-06-13
NIFTY,2024-08-29,24100.0,PE,0.0,0.0,0.0,1402.5,931.2,0,2024-06-13
NIFTY,2024-06-13,21700.0,PE,0.25,0.3,0.05,0.05,23398.9,239925,2024-06-13
NIFTY,2024-06-13,21700.0,CE,1725.0,1742.0,1660.0,1699.4,23398.9,20500,2024-06-13
NIFTY,2024-06-27,21700.0,PE,9.0,9.75,5.75,6.7,6.7,370400,2024-06-13
NIFTY,2024-06-13,21800.0,CE,1615.9,1618.3,1526.0,1595.95,23398.9,20650,2024-06-13
NIFTY,2024-07-04,21800.0,PE,0.0,0.0,0.0,52.8,13.9,0,2024-06-13
NIFTY,2027-12-30,22000.0,CE,0.0,0.0,0.0,4499.55,6981.4,0,2024-06-13
NIFTY,2024-06-13,24000.0,CE,0.6,0.8,0.05,0.1,23398.9,11482500,2024-06-13
NIFTY,2025-03-27,24000.0,PE,0.0,0.0,0.0,1270.15,1081.7,0,2024-06-13
NIFTY,2027-06-24,22000.0,PE,0.0,0.0,0.0,3995.4,582.55,0,2024-06-13
NIFTY,2024-07-11,24000.0,PE,0.0,0.0,0.0,1162.05,729.15,0,2024-06-13
NIFTY,2025-03-27,24000.0,CE,0.0,0.0,0.0,1308.5,1817.65,0,2024-06-13
NIFTY,2024-08-29,24000.0,CE,420.25,427.0,345.0,387.25,387.25,113475,2024-06-13
NIFTY,2024-07-04,22000.0,CE,0.0,0.0,0.0,1426.0,1512.05,4575,2024-06-13
NIFTY,2028-12-28,22000.0,PE,700.1,700.1,700.1,700.1,529.25,100,2024-06-13
NIFTY,2024-06-13,24100.0,PE,670.8,775.35,660.1,702.4,23398.9,875,2024-06-13
NIFTY,2024-06-20,24100.0,PE,689.0,732.75,662.65,727.2,727.2,3850,2024-06-13
NIFTY,2024-07-11,22750.0,CE,0.0,0.0,0.0,612.45,932.6,0,2024-06-13
NIFTY,2024-06-20,22200.0,PE,6.25,6.25,2.15,2.9,2.9,1164100,2024-06-13
NIFTY,2024-07-11,22200.0,PE,47.8,55.85,47.0,55.4,55.4,1325,2024-06-13
NIFTY,2024-06-13,22200.0,PE,0.4,0.4,0.05,0.1,23398.9,1138625,2024-06-13
NIFTY,2024-06-20,22750.0,PE,22.0,22.0,11.65,12.55,12.55,487775,2024-06-13
BANKNIFTY,2024-06-19,49100.0,PE,114.25,139.0,78.1,92.5,92.5,280620,2024-06-13
BANKNIFTY,2024-06-19,46700.0,CE,3398.95,3399.0,3230.6,3230.6,3230.6,870,2024-06-13
BANKNIFTY,2024-06-26,57500.0,PE,0.0,0.0,0.0,9699.8,7508.8,0,2024-06-13
BANKNIFTY,2024-07-16,57500.0,PE,0.0,0.0,0.0,7250.45,7305.25,0,2024-06-13
BANKNIFTY,2024-07-10,57500.0,CE,22.7,22.7,14.3,14.85,14.85,5415,2024-06-13
BANKNIFTY,2024-07-31,46700.0,PE,0.0,0.0,0.0,468.55,382.35,30,2024-06-13
BANKNIFTY,2024-06-26,48600.0,CE,1664.95,1682.35,1432.65,1441.75,1441.75,12285,2024-06-13
BANKNIFTY,2024-07-31,52200.0,PE,2300.0,2380.0,2300.0,2380.0,2380.0,465,2024-06-13
BANKNIFTY,2024-07-16,52200.0,PE,0.0,0.0,0.0,2586.45,2605.15,0,2024-06-13
BANKNIFTY,2024-08-28,52200.0,CE,0.0,0.0,0.0,763.8,1382.6,0,2024-06-13
BANKNIFTY,2024-07-10,51300.0,PE,0.0,0.0,0.0,2508.1,1913.45,0,2024-06-13
BANKNIFTY,2024-06-26,51300.0,CE,150.0,162.4,86.95,94.25,94.25,54600,2024-06-13
BANKNIFTY,2024-07-10,51300.0,CE,0.0,0.0,0.0,620.05,728.1,0,2024-06-13
BANKNIFTY,2024-07-03,51300.0,PE,0.0,0.0,0.0,3339.55,1803.55,0,2024-06-13
BANKNIFTY,2024-07-03,58500.0,CE,9.0,10.0,3.75,8.75,8.75,180,2024-06-13
BANKNIFTY,2024-12-24,58500.0,CE,0.0,0.0,0.0,1622.4,1161.5,0,2024-06-13
BANKNIFTY,2024-06-26,58500.0,PE,0.0,0.0,0.0,11137.8,8506.05,0,2024-06-13
BANKNIFTY,2024-06-19,58500.0,PE,8450.0,8450.0,8450.0,8450.0,8585.3,60,2024-06-13
BANKNIFTY,2024-12-24,58500.0,PE,0.0,0.0,0.0,7517.2,7591.45,0,2024-06-13
BANKNIFTY,2024-06-19,51900.0,PE,1930.0,2100.05,1809.15,2071.45,2071.45,615,2024-06-13
BANKNIFTY,2024-07-03,51900.0,CE,0.0,0.0,0.0,367.55,387.0,120,2024-06-13
BANKNIFTY,2024-07-10,51900.0,CE,0.0,0.0,0.0,471.3,545.85,0,2024-06-13
BANKNIFTY,2024-07-16,51900.0,CE,0.0,0.0,0.0,722.25,678.95,0,2024-06-13
BANKNIFTY,2024-07-16,51900.0,PE,0.0,0.0,0.0,2375.4,2391.3,0,2024-06-13
BANKNIFTY,2024-08-28,49000.0,PE,787.0,859.2,787.0,835.45,835.45,6855,2024-06-13
BANKNIFTY,2024-06-26,49000.0,CE,1300.0,1342.6,1097.0,1134.45,1134.45,402300,2024-06-13
BANKNIFTY,2024-07-16,49000.0,CE,0.0,0.0,0.0,2057.45,1994.65,0,2024-06-13
BANKNIFTY,2024-07-03,49000.0,PE,398.85,403.5,320.0,357.75,357.75,16425,2024-06-13
BANKNIFTY,2024-07-31,,,50255.15,50415.0,50115.0,50161.2,50161.2,276360,2024-06-13
BANKNIFTY,2024-06-19,53900.0,PE,0.0,0.0,0.0,3998.1,3992.4,285,2024-06-13
BANKNIFTY,2024-06-19,51700.0,CE,32.0,34.75,11.3,12.6,12.6,638070,2024-06-13
BANKNIFTY,2024-07-03,51700.0,CE,0.0,0.0,0.0,308.65,435.85,435,2024-06-13
BANKNIFTY,2024-08-28,51700.0,CE,0.0,0.0,0.0,898.85,1569.7,0,2024-06-13
FINNIFTY,2024-06-18,20800.0,PE,1.6,1.6,0.55,0.65,0.65,30280,2024-06-13
FINNIFTY,2024-07-09,23050.0,CE,0.0,0.0,0.0,24.15,265.7,0,2024-06-13
FINNIFTY,2024-07-02,23050.0,CE,0.0,0.0,0.0,94.5,190.95,0,2024-06-13
FINNIFTY,2024-06-25,23050.0,CE,0.0,0.0,0.0,117.0,110.75,0,2024-06-13
FINNIFTY,2024-06-18,23800.0,CE,1.15,1.3,0.45,0.55,0.55,17920,2024-06-13
FINNIFTY,2024-07-16,24200.0,CE,0.0,0.0,0.0,84.85,94.1,0,2024-06-13
FINNIFTY,2024-06-25,24200.0,PE,0.0,0.0,0.0,3103.65,1854.5,0,2024-06-13
FINNIFTY,2024-07-30,24200.0,PE,0.0,0.0,0.0,2110.7,1849.4,0,2024-06-13
FINNIFTY,2024-06-25,19600.0,CE,0.0,0.0,0.0,1674.5,2742.4,0,2024-06-13
FINNIFTY,2024-06-18,19600.0,PE,0.8,1.0,0.25,0.3,0.3,7760,2024-06-13
FINNIFTY,2024-06-25,19600.0,PE,0.0,0.0,0.0,208.35,0.1,0,2024-06-13
FINNIFTY,2024-07-02,19600.0,CE,0.0,0.0,0.0,2027.55,2770.05,0,2024-06-13
FINNIFTY,2024-08-27,19700.0,CE,0.0,0.0,0.0,2695.25,2963.9,0,2024-06-13
FINNIFTY,2024-07-09,19700.0,CE,0.0,0.0,0.0,1335.4,2701.45,0,2024-06-13
FINNIFTY,2024-06-18,21600.0,PE,8.25,10.45,2.7,3.15,3.15,322200,2024-06-13
FINNIFTY,2024-06-25,21600.0,PE,0.0,0.0,0.0,1023.95,93.05,0,2024-06-13
FINNIFTY,2024-07-02,21600.0,CE,0.0,0.0,0.0,517.6,928.2,0,2024-06-13
FINNIFTY,2024-06-18,20350.0,CE,0.0,0.0,0.0,1155.95,1966.45,0,2024-06-13
FINNIFTY,2024-06-18,20350.0,PE,1.15,1.15,0.35,0.4,0.4,2120,2024-06-13
FINNIFTY,2024-07-02,20350.0,PE,0.0,0.0,0.0,99.8,11.3,0,2024-06-13
FINNIFTY,2024-07-16,22650.0,CE,0.0,0.0,0.0,438.0,487.95,0,2024-06-13
FINNIFTY,2024-06-18,22650.0,PE,350.45,391.2,308.0,364.05,364.05,2560,2024-06-13
FINNIFTY,2024-08-27,24100.0,CE,0.0,0.0,0.0,222.8,361.3,0,2024-06-13
FINNIFTY,2024-06-25,24100.0,PE,0.0,0.0,0.0,3011.45,1757.1,0,2024-06-13
FINNIFTY,2024-07-02,21700.0,PE,0.0,0.0,0.0,550.2,177.8,0,2024-06-13
FINNIFTY,2024-07-09,21700.0,PE,0.0,0.0,0.0,928.8,231.5,0,2024-06-13
FINNIFTY,2024-06-18,19950.0,PE,1.15,1.15,0.3,0.35,0.35,960,2024-06-13
FINNIFTY,2024-08-27,18800.0,PE,0.0,0.0,0.0,15.35,23.35,0,2024-06-13
FINNIFTY,2024-06-25,19950.0,CE,0.0,0.0,0.0,2146.55,2393.6,0,2024-06-13
FINNIFTY,2024-07-09,19200.0,CE,0.0,0.0,0.0,1782.6,3194.75,0,2024-06-13
FINNIFTY,2024-06-25,22450.0,PE,0.0,0.0,0.0,624.6,404.55,0,2024-06-13
FINNIFTY,2024-07-16,22300.0,CE,0.0,0.0,0.0,589.5,654.45,0,2024-06-13
FINNIFTY,2024-07-09,19850.0,PE,0.0,0.0,0.0,102.15,8.2,0,2024-06-13
FINNIFTY,2024-08-27,24500.0,PE,0.0,0.0,0.0,2235.1,2112.65,0,2024-06-13
FINNIFTY,2024-06-18,24500.0,PE,0.0,0.0,0.0,3077.3,2179.6,0,2024-06-13
FINNIFTY,2024-07-30,24500.0,CE,0.0,0.0,0.0,141.55,128.3,25,2024-06-13
NIFTY,2024-07-25,23950.0,CE,248.2,248.2,220.1,220.15,220.15,6175,2024-06-13
NIFTY,2024-06-20,23950.0,PE,529.85,592.9,529.85,570.0,570.0,500,2024-06-13
NIFTY,2024-07-11,21800.0,CE,0.0,0.0,0.0,1277.8,1743.75,0,2024-06-13
NIFTY,2024-07-25,21800.0,CE,1775.0,1785.0,1750.0,1752.75,1752.75,4200,2024-06-13
NIFTY,2024-06-20,21800.0,CE,1630.0,1630.0,1560.0,1586.9,1586.9,7950,2024-06-13
NIFTY,2024-07-25,21800.0,PE,58.4,58.4,41.1,43.45,43.45,112000,2024-06-13
NIFTY,2024-07-25,22200.0,CE,1465.45,1465.45,1389.0,1389.0,1490.05,9900,2024-06-13
NIFTY,2024-07-11,23950.0,CE,0.0,0.0,0.0,160.95,274.9,0,2024-06-13
NIFTY,2024-06-20,23950.0,CE,23.05,25.15,7.6,8.05,8.05,705050,2024-06-13
NIFTY,2024-07-25,23950.0,PE,654.1,654.1,639.85,639.85,749.3,2175,2024-06-13
NIFTY,2024-08-29,23700.0,PE,570.45,570.45,567.75,567.75,716.65,150,2024-06-13
NIFTY,2024-06-13,23700.0,PE,280.05,351.25,260.9,303.7,23398.9,56925,2024-06-13
NIFTY,2024-07-11,23700.0,PE,0.0,0.0,0.0,934.8,544.1,0,2024-06-13
NIFTY,2024-06-27,23700.0,CE,123.15,127.0,83.15,85.25,85.25,786275,2024-06-13
NIFTY,2024-07-04,23700.0,CE,206.6,213.0,150.05,152.7,152.7,11325,2024-06-13
NIFTY,2024-06-27,23700.0,PE,390.0,412.85,355.4,383.65,383.65,99375,2024-06-13
NIFTY,2025-12-24,16500.0,PE,0.0,0.0,0.0,44.6,23.5,2600,2024-06-13
NIFTY,2024-08-29,21500.0,CE,0.0,0.0,0.0,2175.6,2317.8,275,2024-06-13
NIFTY,2024-07-11,21500.0,CE,0.0,0.0,0.0,1533.65,2028.55,0,2024-06-13
NIFTY,2024-06-27,21500.0,PE,9.5,9.5,5.7,6.15,6.15,2605250,2024-06-13
NIFTY,2024-06-20,21500.0,CE,1890.0,1912.95,1868.0,1880.7,1880.7,9300,2024-06-13
NIFTY,2025-06-26,20000.0,CE,0.0,0.0,0.0,3180.85,5018.3,0,2024-06-13
NIFTY,2024-07-11,24200.0,PE,0.0,0.0,0.0,1324.45,868.25,0,2024-06-13
NIFTY,2024-06-13,24200.0,CE,0.4,0.4,0.05,0.05,23398.9,1889850,2024-06-13
NIFTY,2024-06-13,22850.0,PE,1.15,1.9,0.05,0.1,23398.9,3786600,2024-06-13
NIFTY,2024-08-29,24700.0,CE,0.0,0.0,0.0,97.25,387.6,25,2024-06-13
NIFTY,2024-06-20,24700.0,CE,1.5,2.25,0.9,1.0,1.0,830575,2024-06-13
NIFTY,2024-08-29,23400.0,PE,445.05,463.05,439.0,442.4,442.4,11450,2024-06-13
NIFTY,2024-06-27,20700.0,PE,4.8,5.3,3.95,4.4,4.4,175725,2024-06-13
NIFTY,2024-07-04,20700.0,CE,0.0,0.0,0.0,2444.45,2783.4,0,2024-06-13
NIFTY,2024-07-25,20700.0,CE,2819.7,2819.7,2819.35,2819.5,2819.5,3800,2024-06-13
NIFTY,2024-06-27,20700.0,CE,2690.8,2700.1,2685.0,2687.75,2687.75,10275,2024-06-13
NIFTY,2024-08-29,20700.0,PE,0.0,0.0,0.0,64.1,30.5,0,2024-06-13
NIFTY,2024-07-25,20700.0,PE,18.0,24.95,15.0,15.0,6.15,8300,2024-06-13
NIFTY,2024-06-20,20700.0,PE,1.45,1.95,1.1,1.3,1.3,13450,2024-06-13
NIFTY,2024-08-29,20700.0,CE,0.0,0.0,0.0,2213.8,3045.3,0,2024-06-13
NIFTY,2024-06-13,20700.0,PE,0.1,0.3,0.05,0.05,23398.9,86325,2024-06-13
NIFTY,2024-06-20,20700.0,CE,2680.0,2684.85,2680.0,2684.6,2684.6,1650,2024-06-13
NIFTY,2024-07-04,20700.0,PE,0.0,0.0,0.0,3.4,0.35,0,2024-06-13
NIFTY,2024-06-13,20700.0,CE,2700.0,2700.0,2700.0,2700.0,23398.9,3550,2024-06-13
BANKNIFTY,2024-06-26,51700.0,PE,1809.0,1810.55,1808.3,1808.3,1982.15,2925,2024-06-13
BANKNIFTY,2024-07-10,51700.0,PE,0.0,0.0,0.0,2804.55,2185.5,0,2024-06-13
BANKNIFTY,2024-07-16,51700.0,PE,0.0,0.0,0.0,2239.55,2253.6,0,2024-06-13
BANKNIFTY,2024-06-19,51700.0,PE,1593.7,1764.65,1593.7,1735.85,1871.35,1110,2024-06-13
BANKNIFTY,2024-06-26,51400.0,PE,1540.95,1542.05,1540.25,1540.25,1752.3,3600,2024-06-13
BANKNIFTY,2024-06-19,51400.0,PE,1392.9,1590.0,1323.9,1556.1,1556.1,720,2024-06-13
BANKNIFTY,2024-07-31,51400.0,PE,1831.05,1833.25,1796.35,1811.4,1811.4,210,2024-06-13
BANKNIFTY,2024-07-10,49100.0,PE,0.0,0.0,0.0,1167.0,768.85,15,2024-06-13
BANKNIFTY,2024-06-26,49900.0,PE,531.95,568.75,447.65,525.35,525.35,111885,2024-06-13
BANKNIFTY,2024-07-31,49900.0,CE,1393.9,1510.25,1234.75,1270.6,1270.6,3225,2024-06-13
BANKNIFTY,2024-07-31,43900.0,CE,0.0,0.0,0.0,5402.35,6439.8,0,2024-06-13
BANKNIFTY,2024-07-10,50700.0,PE,0.0,0.0,0.0,2095.9,1540.5,0,2024-06-13
BANKNIFTY,2024-06-26,47400.0,PE,45.1,56.15,38.05,40.25,40.25,33120,2024-06-13
BANKNIFTY,2024-07-10,47400.0,PE,0.0,0.0,0.0,548.4,294.25,0,2024-06-13
BANKNIFTY,2024-07-31,47400.0,PE,0.0,0.0,0.0,445.0,532.5,390,2024-06-13
BANKNIFTY,2024-07-16,47400.0,PE,0.0,0.0,0.0,373.8,366.75,0,2024-06-13
BANKNIFTY,2024-06-26,43900.0,PE,0.0,0.0,0.0,30.9,0.65,1620,2024-06-13
BANKNIFTY,2024-07-03,49900.0,CE,888.65,914.65,704.85,731.5,731.5,4995,2024-06-13
BANKNIFTY,2024-06-19,44900.0,PE,3.95,5.5,2.3,2.6,2.6,6285,2024-06-13
BANKNIFTY,2024-08-28,44900.0,PE,0.0,0.0,0.0,326.35,290.65,0,2024-06-13
BANKNIFTY,2024-07-10,49800.0,PE,761.75,761.75,735.0,738.35,738.35,300,2024-06-13
BANKNIFTY,2024-07-31,47300.0,PE,0.0,0.0,0.0,597.05,508.75,60,2024-06-13
BANKNIFTY,2024-07-10,48400.0,CE,0.0,0.0,0.0,1876.5,2232.95,0,2024-06-13
BANKNIFTY,2024-06-19,46100.0,PE,6.85,6.9,2.8,3.2,3.2,30105,2024-06-13
BANKNIFTY,2024-07-16,48400.0,CE,0.0,0.0,0.0,2451.3,2386.85,0,2024-06-13
BANKNIFTY,2024-07-10,46100.0,PE,0.0,0.0,0.0,263.65,116.95,0,2024-06-13
BANKNIFTY,2024-06-19,48400.0,PE,48.4,50.45,24.35,27.0,27.0,261690,2024-06-13
BANKNIFTY,2024-07-16,51000.0,CE,0.0,0.0,0.0,1037.0,986.05,0,2024-06-13
BANKNIFTY,2024-06-19,51000.0,PE,985.95,1226.6,949.6,1175.15,1175.15,84255,2024-06-13
FINNIFTY,2024-06-25,24500.0,CE,3.45,6.0,3.45,3.45,3.45,1280,2024-06-13
