SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-01-16,22950.0,CE,0.0,0.0,0.0,1795.4,1117.6,0,2025-01-03
NIFTY,2025-02-06,22950.0,PE,0.0,0.0,0.0,66.8,51.0,0,2025-01-03
NIFTY,2025-01-30,22950.0,CE,0.0,0.0,0.0,1717.45,1204.65,275,2025-01-03
NIFTY,2025-01-09,22050.0,CE,0.0,0.0,0.0,2815.45,1979.2,0,2025-01-03
NIFTY,2025-02-27,22050.0,PE,0.0,0.0,0.0,103.1,17.3,0,2025-01-03
NIFTY,2025-01-23,22050.0,PE,0.0,0.0,0.0,17.1,0.6,0,2025-01-03
NIFTY,2025-01-30,23450.0,CE,869.5,875.75,764.3,774.15,774.15,13425,2025-01-03
NIFTY,2025-01-09,23450.0,CE,729.2,748.1,549.85,559.9,559.9,10875,2025-01-03
NIFTY,2025-02-06,25750.0,PE,0.0,0.0,0.0,1465.25,1611.55,0,2025-01-03
NIFTY,2025-01-30,24100.0,PE,298.55,357.05,274.5,344.8,344.8,530950,2025-01-03
NIFTY,2025-01-09,24100.0,CE,235.0,235.0,103.5,112.0,112.0,5454075,2025-01-03
NIFTY,2025-01-09,24100.0,PE,159.6,228.6,133.6,211.6,211.6,2354400,2025-01-03
NIFTY,2025-02-27,24100.0,PE,385.2,450.85,381.15,442.65,442.65,46650,2025-01-03
NIFTY,2025-01-30,25250.0,CE,46.7,46.7,24.95,26.0,26.0,262700,2025-01-03
NIFTY,2025-02-06,25250.0,PE,0.0,0.0,0.0,1055.3,1161.85,0,2025-01-03
NIFTY,2025-03-27,25250.0,CE,0.0,0.0,0.0,372.1,293.35,0,2025-01-03
NIFTY,2025-03-27,24850.0,PE,0.0,0.0,0.0,1148.3,888.45,0,2025-01-03
NIFTY,2025-01-23,24850.0,CE,76.3,76.3,46.3,47.65,47.65,1425,2025-01-03
NIFTY,2025-03-27,24050.0,PE,0.0,0.0,0.0,702.0,470.2,0,2025-01-03
NIFTY,2025-02-06,24050.0,PE,384.35,384.35,364.8,373.4,373.4,75,2025-01-03
NIFTY,2025-01-16,24050.0,CE,326.25,336.45,216.15,229.1,229.1,51900,2025-01-03
NIFTY,2025-01-16,24050.0,PE,195.0,255.95,176.7,244.2,244.2,54150,2025-01-03
NIFTY,2025-02-27,24050.0,CE,655.95,673.6,608.15,610.15,610.15,7800,2025-01-03
NIFTY,2026-12-31,16000.0,PE,0.0,0.0,0.0,23.3,2.55,2425,2025-01-03
BANKNIFTY,2025-12-24,45000.0,CE,0.0,0.0,0.0,10247.3,9322.6,0,2025-01-03
BANKNIFTY,2025-02-27,45000.0,CE,6845.55,6845.55,6800.0,6800.0,6465.8,3390,2025-01-03
BANKNIFTY,2025-01-30,45000.0,CE,6605.55,6605.55,6130.0,6206.7,6206.7,37950,2025-01-03
BANKNIFTY,2025-03-27,45000.0,PE,96.0,114.95,91.0,99.65,99.65,10650,2025-01-03
BANKNIFTY,2025-03-27,47500.0,PE,251.0,283.75,250.0,275.3,275.3,4200,2025-01-03
BANKNIFTY,2025-01-30,51200.0,PE,624.0,904.1,578.45,833.6,833.6,300630,2025-01-03
BANKNIFTY,2025-03-27,51200.0,PE,1020.0,1020.0,1020.0,1020.0,1350.45,30,2025-01-03
BANKNIFTY,2025-03-27,51200.0,CE,0.0,0.0,0.0,2564.95,1919.15,0,2025-01-03
BANKNIFTY,2025-02-27,51200.0,PE,875.0,1036.05,875.0,1017.6,1017.6,7620,2025-01-03
BANKNIFTY,2025-01-30,51200.0,CE,1232.9,1285.0,842.55,894.95,894.95,371925,2025-01-03
BANKNIFTY,2025-09-25,46500.0,PE,0.0,0.0,0.0,695.05,579.7,0,2025-01-03
BANKNIFTY,2025-01-30,46500.0,PE,27.05,31.3,22.75,29.05,29.05,702375,2025-01-03
BANKNIFTY,2025-02-27,46500.0,PE,101.0,118.85,94.05,109.1,109.1,16320,2025-01-03
BANKNIFTY,2025-03-27,46500.0,PE,160.0,188.0,156.0,178.55,178.55,22485,2025-01-03
BANKNIFTY,2025-01-30,54300.0,PE,0.0,0.0,0.0,2576.7,3157.3,25890,2025-01-03
BANKNIFTY,2025-02-27,54300.0,CE,297.3,305.8,267.1,274.15,274.15,3240,2025-01-03
BANKNIFTY,2025-01-30,54300.0,CE,126.0,132.45,77.5,79.55,79.55,122550,2025-01-03
BANKNIFTY,2025-03-27,54300.0,PE,0.0,0.0,0.0,3316.8,3195.55,0,2025-01-03
BANKNIFTY,2025-03-27,54300.0,CE,0.0,0.0,0.0,1230.45,711.45,0,2025-01-03
BANKNIFTY,2025-03-27,52200.0,PE,0.0,0.0,0.0,2082.45,1851.1,0,2025-01-03
BANKNIFTY,2025-01-30,52100.0,CE,736.85,768.0,472.65,502.95,502.95,187260,2025-01-03
BANKNIFTY,2025-02-27,52100.0,PE,1165.0,1447.05,1165.0,1442.9,1645.25,7680,2025-01-03
BANKNIFTY,2025-02-27,52100.0,CE,1056.65,1138.25,975.55,991.5,991.5,2520,2025-01-03
BANKNIFTY,2025-12-24,58500.0,CE,0.0,0.0,0.0,2933.15,1914.05,0,2025-01-03
BANKNIFTY,2025-09-25,58500.0,CE,0.0,0.0,0.0,4297.95,1246.75,0,2025-01-03
BANKNIFTY,2025-06-26,58500.0,PE,0.0,0.0,0.0,5577.35,6274.7,0,2025-01-03
BANKNIFTY,2025-01-30,58500.0,PE,0.0,0.0,0.0,5500.0,7221.2,15,2025-01-03
NIFTY,2026-06-25,16000.0,PE,0.0,0.0,0.0,21.25,0.95,1225,2025-01-03
NIFTY,2025-02-27,24600.0,CE,411.95,412.0,333.95,341.1,341.1,49125,2025-01-03
NIFTY,2025-01-23,24600.0,CE,140.0,145.45,90.5,95.1,95.1,34500,2025-01-03
NIFTY,2025-01-16,24600.0,CE,95.7,97.25,47.3,50.65,50.65,351825,2025-01-03
NIFTY,2025-03-27,24600.0,PE,652.7,652.7,640.0,640.0,740.95,10650,2025-01-03
NIFTY,2025-01-09,24600.0,PE,497.55,630.35,460.85,614.95,614.95,164250,2025-01-03
NIFTY,2025-01-23,22000.0,CE,0.0,0.0,0.0,2120.4,2086.45,0,2025-01-03
NIFTY,2027-12-30,24000.0,CE,0.0,0.0,0.0,3778.95,4941.2,0,2025-01-03
NIFTY,2028-06-29,24000.0,CE,0.0,0.0,0.0,3918.85,5555.2,0,2025-01-03
NIFTY,2025-12-24,22000.0,PE,322.0,330.0,315.0,320.8,320.8,263450,2025-01-03
NIFTY,2025-09-25,24000.0,CE,0.0,0.0,0.0,4236.35,1755.9,0,2025-01-03
NIFTY,2027-06-24,24000.0,CE,0.0,0.0,0.0,2299.55,4278.25,0,2025-01-03
NIFTY,2025-01-09,24000.0,CE,296.0,296.0,145.55,156.6,156.6,5191500,2025-01-03
NIFTY,2029-06-28,22000.0,PE,0.0,0.0,0.0,422.0,230.05,0,2025-01-03
NIFTY,2025-06-26,18000.0,CE,0.0,0.0,0.0,5326.25,6574.9,2325,2025-01-03
NIFTY,2027-12-30,18000.0,PE,0.0,0.0,0.0,244.4,30.05,10175,2025-01-03
NIFTY,2025-01-16,24300.0,CE,197.55,208.5,118.95,125.4,125.4,238125,2025-01-03
NIFTY,2025-01-09,24900.0,CE,9.0,9.0,2.25,2.8,2.8,3835500,2025-01-03
NIFTY,2025-03-27,24900.0,CE,370.3,417.0,370.3,417.0,403.75,1275,2025-01-03
NIFTY,2025-01-16,24900.0,CE,36.35,36.95,16.15,17.2,17.2,319200,2025-01-03
NIFTY,2025-03-27,24900.0,PE,852.5,852.5,852.5,852.5,919.7,1950,2025-01-03
NIFTY,2025-01-16,26450.0,PE,0.0,0.0,0.0,1770.1,2381.75,0,2025-01-03
NIFTY,2025-01-16,26450.0,CE,2.25,2.65,1.65,1.75,1.75,6600,2025-01-03
NIFTY,2025-02-27,26450.0,PE,0.0,0.0,0.0,2297.0,2205.4,0,2025-01-03
NIFTY,2025-01-09,26450.0,PE,0.0,0.0,0.0,1629.35,2415.9,0,2025-01-03
NIFTY,2025-02-27,26450.0,CE,0.0,0.0,0.0,27.3,27.8,6000,2025-01-03
NIFTY,2025-01-09,26450.0,CE,1.0,1.35,0.6,0.7,0.7,1101525,2025-01-03
NIFTY,2025-01-30,26450.0,PE,0.0,0.0,0.0,2461.25,2315.45,50,2025-01-03
NIFTY,2025-01-30,26450.0,CE,7.05,7.05,5.5,5.7,5.7,113725,2025-01-03
NIFTY,2025-03-27,23800.0,CE,1060.0,1060.0,965.0,965.0,939.15,7350,2025-01-03
NIFTY,2025-02-06,23800.0,CE,0.0,0.0,0.0,803.45,596.9,0,2025-01-03
BANKNIFTY,2025-12-24,58500.0,PE,0.0,0.0,0.0,6011.1,5708.05,0,2025-01-03
BANKNIFTY,2025-03-27,58500.0,CE,0.0,0.0,0.0,1159.9,120.05,0,2025-01-03
BANKNIFTY,2025-01-30,51900.0,PE,872.8,1295.05,856.65,1200.6,1200.6,113610,2025-01-03
BANKNIFTY,2025-03-27,51900.0,PE,0.0,0.0,0.0,1101.05,1691.0,0,2025-01-03
BANKNIFTY,2025-02-27,51900.0,CE,1355.0,1398.5,1071.3,1084.45,1084.45,4320,2025-01-03
BANKNIFTY,2025-03-27,49400.0,CE,0.0,0.0,0.0,3663.5,3027.65,0,2025-01-03
BANKNIFTY,2025-02-27,53800.0,CE,474.95,474.95,352.1,379.9,379.9,9420,2025-01-03
BANKNIFTY,2025-02-27,53800.0,PE,0.0,0.0,0.0,1847.75,2779.15,390,2025-01-03
BANKNIFTY,2025-01-30,54700.0,CE,92.0,96.0,53.55,55.85,55.85,101790,2025-01-03
BANKNIFTY,2025-01-30,59000.0,CE,9.35,12.2,9.0,9.45,9.45,644220,2025-01-03
BANKNIFTY,2025-03-27,59000.0,PE,0.0,0.0,0.0,7003.5,7206.5,0,2025-01-03
BANKNIFTY,2025-03-27,49900.0,CE,0.0,0.0,0.0,3334.75,2690.0,0,2025-01-03
BANKNIFTY,2025-02-27,49900.0,PE,504.65,555.75,504.65,555.75,659.65,360,2025-01-03
BANKNIFTY,2025-02-27,54700.0,PE,0.0,0.0,0.0,2944.45,3487.8,90,2025-01-03
BANKNIFTY,2025-01-30,54700.0,PE,3137.4,3506.35,3114.55,3506.35,3506.35,12525,2025-01-03
BANKNIFTY,2025-02-27,54700.0,CE,0.0,0.0,0.0,233.65,330.1,2580,2025-01-03
BANKNIFTY,2025-01-30,47300.0,PE,42.0,60.0,41.4,54.2,54.2,30555,2025-01-03
BANKNIFTY,2025-01-30,48400.0,CE,0.0,0.0,0.0,3400.0,2944.15,120,2025-01-03
NIFTY,2027-12-30,17000.0,PE,0.0,0.0,0.0,180.6,14.65,14200,2025-01-03
NIFTY,2025-01-23,23800.0,PE,155.0,195.0,142.0,186.4,186.4,21450,2025-01-03
NIFTY,2026-12-31,17000.0,PE,0.0,0.0,0.0,97.05,7.35,2850,2025-01-03
NIFTY,2025-01-23,23350.0,PE,0.0,0.0,0.0,186.2,64.7,0,2025-01-03
NIFTY,2025-02-06,23350.0,CE,0.0,0.0,0.0,1131.9,915.55,0,2025-01-03
NIFTY,2025-01-16,23350.0,CE,757.85,757.85,756.95,756.95,747.05,300,2025-01-03
NIFTY,2025-01-30,23350.0,PE,90.65,112.5,81.05,106.9,106.9,96775,2025-01-03
NIFTY,2025-01-16,23350.0,PE,47.05,50.2,28.9,41.85,41.85,42525,2025-01-03
NIFTY,2025-01-23,22850.0,PE,0.0,0.0,0.0,84.35,14.9,0,2025-01-03
NIFTY,2025-02-27,26300.0,PE,0.0,0.0,0.0,2103.6,2064.8,0,2025-01-03
NIFTY,2025-12-24,20000.0,PE,145.0,145.0,132.0,136.05,136.05,58200,2025-01-03
NIFTY,2025-09-25,20000.0,CE,0.0,0.0,0.0,7643.1,4982.55,0,2025-01-03
NIFTY,2025-03-27,23550.0,PE,0.0,0.0,0.0,274.7,288.55,2325,2025-01-03
NIFTY,2025-03-27,24550.0,PE,0.0,0.0,0.0,966.45,713.25,0,2025-01-03
NIFTY,2025-06-26,23000.0,CE,2111.8,2111.8,1973.0,1983.15,1983.15,60175,2025-01-03
NIFTY,2025-01-23,24550.0,PE,0.0,0.0,0.0,727.3,587.3,0,2025-01-03
NIFTY,2025-01-16,24550.0,PE,473.05,585.0,459.05,567.4,567.4,3000,2025-01-03
NIFTY,2029-12-27,23000.0,CE,0.0,0.0,0.0,8286.75,7879.45,0,2025-01-03
NIFTY,2025-01-30,24550.0,PE,522.05,615.0,506.95,599.1,599.1,23375,2025-01-03
NIFTY,2025-01-09,24550.0,CE,49.8,49.8,13.5,15.0,15.0,1705425,2025-01-03
NIFTY,2025-12-24,31000.0,CE,97.05,99.0,90.0,90.5,125.35,11475,2025-01-03
NIFTY,2025-03-27,31000.0,PE,5710.6,6435.1,5710.6,6410.25,6410.25,60750,2025-01-03
NIFTY,2025-01-30,21750.0,CE,0.0,0.0,0.0,2844.65,2363.7,200,2025-01-03
NIFTY,2025-01-09,23150.0,PE,9.95,10.2,4.05,4.8,4.8,910050,2025-01-03
NIFTY,2025-01-09,25950.0,CE,1.45,1.5,0.75,0.85,0.85,678075,2025-01-03
NIFTY,2025-03-27,25950.0,CE,0.0,0.0,0.0,213.8,143.45,0,2025-01-03
NIFTY,2025-02-27,25950.0,CE,47.0,51.7,45.55,45.9,45.9,2925,2025-01-03
NIFTY,2025-02-06,25950.0,CE,0.0,0.0,0.0,60.75,17.85,0,2025-01-03
NIFTY,2025-01-09,26300.0,PE,0.0,0.0,0.0,1498.3,2266.1,0,2025-01-03
NIFTY,2025-01-16,26300.0,CE,2.7,3.25,1.8,1.95,1.95,14100,2025-01-03
NIFTY,2025-02-27,26300.0,CE,35.4,35.4,26.1,26.5,26.5,20250,2025-01-03
BANKNIFTY,2025-02-27,48400.0,PE,0.0,0.0,0.0,492.6,291.7,0,2025-01-03
BANKNIFTY,2025-12-24,51000.0,PE,0.0,0.0,0.0,2366.7,1893.2,0,2025-01-03
BANKNIFTY,2025-03-27,51000.0,PE,901.35,1079.7,867.6,1040.0,1040.0,114045,2025-01-03
BANKNIFTY,2025-02-27,55600.0,PE,0.0,0.0,0.0,3044.7,4253.35,90,2025-01-03
BANKNIFTY,2025-02-27,55600.0,CE,0.0,0.0,0.0,149.0,204.8,2520,2025-01-03
BANKNIFTY,2025-03-27,54500.0,PE,0.0,0.0,0.0,3450.0,3342.2,0,2025-01-03
BANKNIFTY,2025-01-30,54500.0,CE,103.95,110.05,65.0,66.5,66.5,913125,2025-01-03
BANKNIFTY,2025-03-27,53000.0,CE,1225.45,1225.5,923.35,940.45,940.45,31590,2025-01-03
BANKNIFTY,2025-03-27,53000.0,PE,1600.0,1863.6,1600.0,1859.2,2318.65,960,2025-01-03
BANKNIFTY,2025-01-30,42500.0,PE,4.2,4.95,3.7,3.8,3.8,1091310,2025-01-03
BANKNIFTY,2025-01-30,42500.0,CE,8950.0,8950.0,8826.25,8826.25,8700.5,945,2025-01-03
BANKNIFTY,2025-02-27,50300.0,PE,0.0,0.0,0.0,752.8,797.05,510,2025-01-03
BANKNIFTY,2025-02-27,54900.0,CE,260.0,260.0,181.9,181.9,297.85,1770,2025-01-03
BANKNIFTY,2025-02-27,54900.0,PE,0.0,0.0,0.0,3084.65,3653.5,60,2025-01-03
BANKNIFTY,2025-01-30,48500.0,PE,100.0,150.4,96.0,137.45,137.45,722265,2025-01-03
BANKNIFTY,2025-01-30,50900.0,CE,1415.9,1489.05,1000.15,1056.75,1056.75,116235,2025-01-03
BANKNIFTY,2025-02-27,50900.0,PE,803.0,930.0,763.0,921.8,921.8,3810,2025-01-03
BANKNIFTY,2025-02-27,51600.0,CE,1590.0,1590.0,1206.05,1237.2,1237.2,5700,2025-01-03
BANKNIFTY,2025-01-30,50100.0,PE,300.55,465.5,290.15,426.55,426.55,101145,2025-01-03
NIFTY,2025-02-06,24700.0,PE,0.0,0.0,0.0,673.25,729.0,0,2025-01-03
NIFTY,2025-01-16,24700.0,PE,568.05,710.1,568.05,692.2,692.2,3375,2025-01-03
NIFTY,2025-01-23,24700.0,PE,0.0,0.0,0.0,937.95,700.55,0,2025-01-03
NIFTY,2025-01-30,24700.0,CE,150.0,161.55,102.4,107.65,107.65,938275,2025-01-03
NIFTY,2025-02-27,23400.0,PE,187.05,221.65,180.0,212.7,212.7,103575,2025-01-03
NIFTY,2025-03-27,25450.0,PE,0.0,0.0,0.0,1560.7,1299.25,0,2025-01-03
NIFTY,2025-02-27,22200.0,CE,2177.0,2177.0,2177.0,2177.0,2053.2,75,2025-01-03
NIFTY,2025-01-09,24900.0,PE,741.05,911.15,725.9,911.15,911.15,26100,2025-01-03
NIFTY,2025-01-30,24900.0,PE,755.5,874.5,740.85,858.25,858.25,72500,2025-01-03
NIFTY,2025-02-06,24900.0,PE,0.0,0.0,0.0,802.3,876.7,0,2025-01-03
NIFTY,2025-01-23,24900.0,PE,0.0,0.0,0.0,969.65,864.15,0,2025-01-03
NIFTY,2025-01-30,24900.0,CE,109.05,109.05,63.85,67.2,67.2,970575,2025-01-03
NIFTY,2025-03-27,25900.0,PE,0.0,0.0,0.0,1904.95,1652.2,0,2025-01-03
NIFTY,2025-02-06,25900.0,CE,0.0,0.0,0.0,65.75,19.95,0,2025-01-03
NIFTY,2025-01-30,25900.0,PE,1655.25,1789.0,1655.25,1789.0,1789.0,12600,2025-01-03
NIFTY,2025-01-16,25900.0,PE,0.0,0.0,0.0,1291.95,1833.45,0,2025-01-03
NIFTY,2025-01-09,25900.0,CE,1.2,1.5,0.75,0.85,0.85,957600,2025-01-03
NIFTY,2025-03-27,25900.0,CE,0.0,0.0,0.0,222.9,151.5,0,2025-01-03
NIFTY,2025-02-06,25900.0,PE,0.0,0.0,0.0,1596.95,1752.85,0,2025-01-03
NIFTY,2025-01-30,25900.0,CE,12.8,12.8,7.8,8.4,8.4,410650,2025-01-03
NIFTY,2025-01-09,25900.0,PE,1750.0,1750.0,1750.0,1750.0,1866.55,6450,2025-01-03
NIFTY,2025-01-23,25900.0,CE,0.0,0.0,0.0,44.15,3.2,0,2025-01-03
NIFTY,2025-01-23,25900.0,PE,0.0,0.0,0.0,1811.75,1802.8,0,2025-01-03
NIFTY,2025-02-27,25900.0,CE,56.35,56.9,46.75,49.65,49.65,20100,2025-01-03
NIFTY,2025-01-16,25900.0,CE,3.75,3.8,2.3,2.4,2.4,20700,2025-01-03
NIFTY,2025-02-27,25900.0,PE,0.0,0.0,0.0,1263.15,1700.1,300,2025-01-03
NIFTY,2025-01-09,24350.0,PE,283.15,409.0,275.95,392.05,392.05,125625,2025-01-03
NIFTY,2025-03-27,24350.0,CE,0.0,0.0,0.0,694.65,634.25,0,2025-01-03
NIFTY,2025-03-27,24350.0,PE,0.0,0.0,0.0,854.7,608.6,0,2025-01-03
NIFTY,2025-01-16,24350.0,CE,200.0,200.0,104.7,110.05,110.05,51750,2025-01-03
NIFTY,2025-01-23,24350.0,PE,0.0,0.0,0.0,604.95,451.25,0,2025-01-03
BANKNIFTY,2025-03-27,50100.0,CE,0.0,0.0,0.0,3208.25,2561.2,0,2025-01-03
BANKNIFTY,2025-03-27,51600.0,PE,0.0,0.0,0.0,1788.45,1539.35,0,2025-01-03
BANKNIFTY,2025-02-27,50100.0,CE,2226.35,2226.35,2226.35,2226.35,2226.35,210,2025-01-03
BANKNIFTY,2025-02-27,51600.0,PE,958.95,1231.6,939.35,1188.4,1188.4,5580,2025-01-03
BANKNIFTY,2025-01-30,51600.0,PE,760.0,1117.7,727.25,1033.2,1033.2,232680,2025-01-03
BANKNIFTY,2025-02-27,56200.0,PE,0.0,0.0,0.0,3947.3,4788.35,0,2025-01-03
BANKNIFTY,2025-02-27,56200.0,CE,0.0,0.0,0.0,202.05,145.9,2370,2025-01-03
BANKNIFTY,2025-01-30,56200.0,PE,0.0,0.0,0.0,2402.4,4950.8,135,2025-01-03
BANKNIFTY,2025-01-30,50300.0,CE,1965.05,1965.05,1375.0,1433.0,1433.0,24525,2025-01-03
BANKNIFTY,2025-02-27,50300.0,CE,0.0,0.0,0.0,2162.2,1994.9,780,2025-01-03
BANKNIFTY,2025-02-27,51900.0,PE,1095.5,1344.0,1095.5,1311.7,1311.7,10350,2025-01-03
BANKNIFTY,2025-01-30,51900.0,CE,856.65,871.95,542.1,576.35,576.35,225495,2025-01-03
BANKNIFTY,2025-01-30,49000.0,PE,147.55,218.25,136.4,198.5,198.5,1120065,2025-01-03
BANKNIFTY,2025-03-27,49000.0,CE,3617.95,3617.95,3617.95,3617.95,3313.2,90,2025-01-03
BANKNIFTY,2025-02-27,49000.0,PE,316.2,413.95,302.85,392.25,392.25,109050,2025-01-03
BANKNIFTY,2025-01-30,56500.0,PE,5050.0,5242.0,5050.0,5221.0,5221.0,2280,2025-01-03
BANKNIFTY,2025-01-30,52000.0,CE,790.95,818.0,506.5,537.6,537.6,1702575,2025-01-03
BANKNIFTY,2025-02-27,52000.0,CE,1330.0,1355.0,995.1,1036.7,1036.7,188700,2025-01-03
BANKNIFTY,2025-03-27,52000.0,CE,1732.1,1732.1,1377.15,1402.0,1402.0,7920,2025-01-03
BANKNIFTY,2025-01-30,55700.0,PE,0.0,0.0,0.0,3933.0,4466.2,0,2025-01-03
BANKNIFTY,2025-01-30,47600.0,CE,0.0,0.0,0.0,5490.35,3676.15,0,2025-01-03
BANKNIFTY,2025-01-30,47600.0,PE,58.05,75.25,51.4,69.1,69.1,44880,2025-01-03
BANKNIFTY,2025-02-27,55700.0,CE,0.0,0.0,0.0,211.85,193.8,510,2025-01-03
BANKNIFTY,2025-01-30,55700.0,CE,37.6,37.6,23.35,24.6,24.6,101445,2025-01-03
BANKNIFTY,2025-02-27,55700.0,PE,0.0,0.0,0.0,3125.1,4341.3,90,2025-01-03
BANKNIFTY,2025-03-27,60000.0,CE,51.75,53.5,45.2,48.8,48.8,13860,2025-01-03
NIFTY,2025-01-30,24350.0,CE,318.05,318.05,219.1,224.0,224.0,73125,2025-01-03
NIFTY,2025-03-27,25150.0,CE,0.0,0.0,0.0,400.85,322.2,0,2025-01-03
NIFTY,2025-01-09,22400.0,CE,1710.15,1730.15,1597.8,1649.55,1629.6,1200,2025-01-03
NIFTY,2025-03-27,31000.0,CE,9.95,10.3,8.55,9.25,9.25,409525,2025-01-03
NIFTY,2025-01-30,21750.0,PE,9.35,9.35,5.55,6.0,6.0,59875,2025-01-03
NIFTY,2025-02-06,23150.0,PE,0.0,0.0,0.0,94.65,77.75,0,2025-01-03
NIFTY,2025-02-27,23800.0,PE,295.0,335.3,280.0,330.65,330.65,105525,2025-01-03
NIFTY,2025-01-16,23800.0,PE,115.0,151.35,97.0,139.4,139.4,297300,2025-01-03
NIFTY,2025-03-27,24200.0,PE,526.55,526.6,508.7,521.6,521.6,1050,2025-01-03
NIFTY,2025-01-09,24200.0,CE,176.0,176.0,70.8,76.8,76.8,7315950,2025-01-03
NIFTY,2025-01-16,24200.0,PE,263.0,340.0,244.45,327.3,327.3,124800,2025-01-03
NIFTY,2025-02-27,22850.0,PE,99.05,118.55,98.55,113.55,113.55,4500,2025-01-03
NIFTY,2025-01-23,22850.0,CE,0.0,0.0,0.0,1345.45,1254.0,0,2025-01-03
NIFTY,2025-01-16,24700.0,CE,65.85,72.45,32.9,35.3,35.3,273375,2025-01-03
NIFTY,2025-01-16,23400.0,CE,775.0,795.6,666.45,686.35,686.35,13950,2025-01-03
NIFTY,2025-01-30,26350.0,PE,0.0,0.0,0.0,1738.15,2216.65,25,2025-01-03
NIFTY,2025-03-27,24650.0,PE,0.0,0.0,0.0,1025.2,769.3,0,2025-01-03
NIFTY,2025-01-16,24650.0,CE,85.0,85.0,39.6,42.6,42.6,39375,2025-01-03
NIFTY,2025-02-06,24650.0,CE,0.0,0.0,0.0,353.0,203.35,0,2025-01-03
NIFTY,2025-01-30,24650.0,CE,174.0,177.05,115.45,121.8,121.8,139550,2025-01-03
NIFTY,2025-02-06,25100.0,CE,0.0,0.0,0.0,206.05,98.0,0,2025-01-03
NIFTY,2025-01-09,21900.0,CE,0.0,0.0,0.0,2170.0,2129.05,0,2025-01-03
NIFTY,2025-01-30,21900.0,PE,9.05,9.9,7.15,7.85,7.85,366700,2025-01-03
NIFTY,2025-01-16,21900.0,CE,0.0,0.0,0.0,2804.35,2157.35,0,2025-01-03
NIFTY,2025-01-16,21900.0,PE,3.25,3.55,2.2,2.3,2.3,99825,2025-01-03
NIFTY,2025-01-09,21900.0,PE,1.8,2.1,0.65,0.7,0.7,3080625,2025-01-03
NIFTY,2025-12-24,30000.0,PE,0.0,0.0,0.0,4227.0,4296.05,450,2025-01-03
NIFTY,2025-02-06,23300.0,CE,0.0,0.0,0.0,1171.65,955.0,0,2025-01-03
NIFTY,2025-01-23,23300.0,CE,0.0,0.0,0.0,656.8,847.6,225,2025-01-03
NIFTY,2025-01-23,23300.0,PE,70.0,74.9,52.0,67.95,67.95,12225,2025-01-03
NIFTY,2025-06-26,30000.0,CE,27.5,27.5,27.0,27.0,27.0,450,2025-01-03
BANKNIFTY,2025-02-27,60000.0,PE,0.0,0.0,0.0,7001.0,8415.65,960,2025-01-03
BANKNIFTY,2025-01-30,60000.0,CE,10.0,11.45,8.15,8.6,8.6,1043310,2025-01-03
BANKNIFTY,2025-03-27,60000.0,PE,0.0,0.0,0.0,9846.0,8153.75,0,2025-01-03
BANKNIFTY,2025-01-30,60000.0,PE,8119.2,8701.0,8047.7,8691.35,8691.35,34710,2025-01-03
BANKNIFTY,2025-02-27,60000.0,CE,24.05,28.9,22.45,26.0,26.0,28950,2025-01-03
BANKNIFTY,2025-01-30,55600.0,PE,0.0,0.0,0.0,3672.3,4370.05,6675,2025-01-03
BANKNIFTY,2025-03-27,61500.0,CE,40.0,44.95,35.15,41.0,41.0,5145,2025-01-03
BANKNIFTY,2025-02-27,49000.0,CE,3292.0,3315.6,2950.0,3000.0,3000.0,3750,2025-01-03
BANKNIFTY,2025-02-27,55100.0,PE,0.0,0.0,0.0,3209.8,3821.85,0,2025-01-03
BANKNIFTY,2025-01-30,55100.0,CE,61.9,63.85,36.6,39.15,39.15,114795,2025-01-03
BANKNIFTY,2025-02-27,55100.0,CE,220.9,222.15,132.1,157.8,157.8,2790,2025-01-03
BANKNIFTY,2025-01-30,55100.0,PE,3650.0,3650.0,3650.0,3650.0,3894.35,75,2025-01-03
BANKNIFTY,2025-01-30,47000.0,CE,4800.05,4830.9,4196.55,4275.45,4275.45,77145,2025-01-03
BANKNIFTY,2025-01-30,47000.0,PE,38.0,48.0,33.75,43.75,43.75,1114125,2025-01-03
BANKNIFTY,2025-02-27,47000.0,CE,5014.45,5063.3,4850.0,4875.0,4579.2,1800,2025-01-03
BANKNIFTY,2025-02-27,47000.0,PE,117.3,148.05,114.7,138.85,138.85,146010,2025-01-03
BANKNIFTY,2025-03-27,47000.0,CE,0.0,0.0,0.0,5469.35,4918.65,0,2025-01-03
BANKNIFTY,2025-03-27,47000.0,PE,190.65,232.0,190.6,222.0,222.0,15720,2025-01-03
BANKNIFTY,2025-02-27,51400.0,CE,1650.0,1650.0,1300.0,1338.45,1338.45,9300,2025-01-03
NIFTY,2025-01-30,22850.0,PE,41.0,47.95,33.4,43.0,43.0,46600,2025-01-03
NIFTY,2025-02-06,22850.0,CE,0.0,0.0,0.0,1553.2,1338.7,0,2025-01-03
NIFTY,2025-01-09,26300.0,CE,1.3,1.45,0.6,0.7,0.7,1129425,2025-01-03
NIFTY,2025-02-27,24700.0,CE,364.65,364.65,296.0,303.3,303.3,63225,2025-01-03
NIFTY,2025-03-27,24700.0,PE,0.0,0.0,0.0,1055.3,798.2,0,2025-01-03
