SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2024-07-25,24750.0,PE,955.85,957.45,955.85,956.7,956.7,1000,2024-06-25
NIFTY,2024-07-11,21800.0,CE,0.0,0.0,0.0,1277.8,1991.15,0,2024-06-25
NIFTY,2024-07-25,21800.0,CE,1909.3,2020.0,1887.75,2020.0,2063.05,4375,2024-06-25
NIFTY,2024-07-25,21800.0,PE,25.0,26.65,22.9,24.0,24.0,210925,2024-06-25
NIFTY,2024-06-27,26000.0,PE,2419.9,2419.9,2261.0,2266.65,2266.65,65775,2024-06-25
NIFTY,2024-07-18,24400.0,CE,0.0,0.0,0.0,202.7,189.1,0,2024-06-25
NIFTY,2024-06-27,24400.0,CE,1.0,1.45,0.65,1.2,1.2,1695925,2024-06-25
NIFTY,2024-07-11,24400.0,PE,781.35,781.35,683.05,684.2,726.8,575,2024-06-25
NIFTY,2024-07-25,24400.0,PE,765.0,788.5,678.0,686.5,686.5,24075,2024-06-25
NIFTY,2024-07-11,21650.0,PE,0.0,0.0,0.0,81.4,1.1,0,2024-06-25
NIFTY,2024-08-29,22950.0,CE,0.0,0.0,0.0,1024.25,1336.25,425,2024-06-25
NIFTY,2024-07-25,21650.0,CE,2192.2,2192.2,2185.4,2188.15,2188.15,2875,2024-06-25
NIFTY,2024-07-18,22950.0,PE,0.0,0.0,0.0,102.1,106.65,100,2024-06-25
NIFTY,2024-08-01,22950.0,CE,0.0,0.0,0.0,1040.35,1110.55,0,2024-06-25
NIFTY,2024-08-01,22050.0,PE,0.0,0.0,0.0,64.25,39.2,0,2024-06-25
NIFTY,2024-08-29,22050.0,CE,0.0,0.0,0.0,1127.95,2051.3,0,2024-06-25
NIFTY,2024-06-27,22050.0,CE,1611.5,1691.6,1611.5,1691.6,1691.6,24450,2024-06-25
NIFTY,2024-07-04,22050.0,CE,1719.75,1733.0,1719.75,1729.9,1729.9,700,2024-06-25
NIFTY,2024-07-11,22050.0,PE,0.0,0.0,0.0,23.2,5.1,25,2024-06-25
NIFTY,2024-07-25,24650.0,CE,49.35,77.1,49.3,74.9,74.9,26425,2024-06-25
NIFTY,2024-07-18,24650.0,PE,0.0,0.0,0.0,1226.2,946.75,0,2024-06-25
NIFTY,2024-07-04,24400.0,PE,749.0,749.0,644.0,647.35,647.35,1975,2024-06-25
NIFTY,2024-08-29,24400.0,CE,0.0,0.0,0.0,166.45,524.5,0,2024-06-25
NIFTY,2024-07-04,24400.0,CE,10.5,16.15,5.75,14.8,14.8,275025,2024-06-25
NIFTY,2024-07-11,24400.0,CE,30.55,49.9,25.75,47.35,47.35,35325,2024-06-25
NIFTY,2024-07-11,22950.0,PE,70.0,70.0,40.55,47.35,47.35,7675,2024-06-25
NIFTY,2024-08-29,21250.0,CE,0.0,0.0,0.0,1736.0,2775.7,0,2024-06-25
NIFTY,2024-07-11,22250.0,CE,0.0,0.0,0.0,931.1,1550.55,0,2024-06-25
BANKNIFTY,2024-07-24,46500.0,CE,0.0,0.0,0.0,5312.7,6391.85,0,2024-06-25
BANKNIFTY,2024-12-24,46500.0,CE,0.0,0.0,0.0,6708.95,8399.65,0,2024-06-25
BANKNIFTY,2024-07-31,46500.0,CE,5496.1,5720.0,5496.1,5720.0,6483.2,1830,2024-06-25
BANKNIFTY,2024-07-03,46500.0,CE,0.0,0.0,0.0,5081.65,6178.45,30,2024-06-25
BANKNIFTY,2024-07-10,46500.0,PE,0.0,0.0,0.0,335.25,1.9,0,2024-06-25
BANKNIFTY,2024-07-16,46500.0,CE,0.0,0.0,0.0,3929.45,6303.85,0,2024-06-25
BANKNIFTY,2024-08-28,54300.0,PE,0.0,0.0,0.0,5183.75,2531.75,0,2024-06-25
BANKNIFTY,2024-07-10,54300.0,CE,0.0,0.0,0.0,133.1,388.25,0,2024-06-25
BANKNIFTY,2024-08-28,54300.0,CE,0.0,0.0,0.0,363.1,1528.4,0,2024-06-25
BANKNIFTY,2024-07-31,54300.0,CE,0.0,0.0,0.0,421.85,934.25,0,2024-06-25
BANKNIFTY,2024-06-26,54300.0,PE,0.0,0.0,0.0,5248.6,1684.15,0,2024-06-25
BANKNIFTY,2024-07-03,54300.0,PE,2231.05,2231.05,1804.75,1814.6,1785.7,240,2024-06-25
BANKNIFTY,2024-07-03,54300.0,CE,49.5,85.7,21.45,62.6,62.6,19065,2024-06-25
BANKNIFTY,2024-07-31,54300.0,PE,2332.1,2332.1,2163.5,2163.5,2238.7,210,2024-06-25
BANKNIFTY,2024-07-10,54300.0,PE,1969.05,1969.05,1969.05,1969.05,1923.8,120,2024-06-25
BANKNIFTY,2024-06-26,54300.0,CE,2.25,7.7,2.25,3.55,3.55,652935,2024-06-25
BANKNIFTY,2024-07-24,54300.0,CE,0.0,0.0,0.0,533.8,763.05,0,2024-06-25
BANKNIFTY,2024-07-16,54300.0,CE,0.0,0.0,0.0,233.15,556.4,0,2024-06-25
BANKNIFTY,2024-07-24,54300.0,PE,0.0,0.0,0.0,3057.0,2151.15,0,2024-06-25
BANKNIFTY,2024-07-16,54300.0,PE,0.0,0.0,0.0,4270.1,2028.7,0,2024-06-25
BANKNIFTY,2024-08-28,44200.0,PE,0.0,0.0,0.0,229.95,39.55,0,2024-06-25
BANKNIFTY,2024-07-31,45300.0,CE,0.0,0.0,0.0,5018.0,7646.75,480,2024-06-25
BANKNIFTY,2024-08-28,45300.0,PE,0.0,0.0,0.0,393.85,78.25,0,2024-06-25
BANKNIFTY,2024-07-16,49800.0,PE,0.0,0.0,0.0,1162.05,191.35,0,2024-06-25
FINNIFTY,2024-07-23,23350.0,PE,0.0,0.0,0.0,960.7,427.6,0,2024-06-25
FINNIFTY,2024-07-02,23350.0,CE,90.0,323.0,90.0,299.4,299.4,17080,2024-06-25
FINNIFTY,2024-08-27,26000.0,PE,0.0,0.0,0.0,3586.8,2356.6,0,2024-06-25
FINNIFTY,2024-07-30,26000.0,CE,0.0,0.0,0.0,32.8,61.55,0,2024-06-25
FINNIFTY,2024-07-02,19200.0,PE,0.0,0.0,0.0,10.35,0.0,0,2024-06-25
FINNIFTY,2024-08-27,19200.0,CE,0.0,0.0,0.0,3156.75,4556.45,0,2024-06-25
FINNIFTY,2024-07-02,19200.0,CE,0.0,0.0,0.0,2409.4,4336.85,0,2024-06-25
FINNIFTY,2024-08-27,22300.0,PE,0.0,0.0,0.0,725.1,280.05,0,2024-06-25
FINNIFTY,2024-06-25,19850.0,CE,0.0,0.0,0.0,2244.35,23510.65,0,2024-06-25
FINNIFTY,2024-06-25,22450.0,CE,671.3,1055.75,671.3,1025.9,23510.65,16960,2024-06-25
FINNIFTY,2024-07-23,22450.0,PE,0.0,0.0,0.0,466.9,149.0,0,2024-06-25
FINNIFTY,2024-07-09,22300.0,PE,0.0,0.0,0.0,1410.4,43.5,0,2024-06-25
FINNIFTY,2024-07-09,22300.0,CE,0.0,0.0,0.0,85.25,1314.9,0,2024-06-25
FINNIFTY,2024-07-09,19700.0,PE,0.0,0.0,0.0,78.65,0.0,0,2024-06-25
FINNIFTY,2024-07-16,19700.0,CE,0.0,0.0,0.0,2582.4,3891.15,0,2024-06-25
FINNIFTY,2024-07-09,19950.0,CE,0.0,0.0,0.0,1129.1,3615.0,0,2024-06-25
FINNIFTY,2024-06-25,21850.0,PE,0.4,0.55,0.05,0.15,23510.65,189440,2024-06-25
FINNIFTY,2024-07-02,20350.0,PE,0.0,0.0,0.0,99.8,0.0,0,2024-06-25
FINNIFTY,2024-07-16,22650.0,CE,0.0,0.0,0.0,438.0,1098.4,0,2024-06-25
FINNIFTY,2024-07-23,22650.0,CE,0.0,0.0,0.0,652.35,1177.6,0,2024-06-25
FINNIFTY,2024-07-23,24100.0,PE,0.0,0.0,0.0,1515.0,826.8,0,2024-06-25
FINNIFTY,2024-07-23,25100.0,PE,0.0,0.0,0.0,2390.0,1574.6,0,2024-06-25
FINNIFTY,2024-08-27,25100.0,PE,0.0,0.0,0.0,2757.5,1649.85,0,2024-06-25
FINNIFTY,2024-07-30,25100.0,CE,0.0,0.0,0.0,81.35,172.65,0,2024-06-25
FINNIFTY,2024-07-09,25100.0,CE,0.0,0.0,0.0,0.3,31.95,0,2024-06-25
FINNIFTY,2024-07-09,23600.0,PE,0.0,0.0,0.0,2624.45,411.0,0,2024-06-25
FINNIFTY,2024-08-27,19800.0,CE,0.0,0.0,0.0,2605.2,3973.1,0,2024-06-25
FINNIFTY,2024-07-23,23600.0,PE,0.0,0.0,0.0,1132.7,543.3,0,2024-06-25
FINNIFTY,2024-07-16,23600.0,CE,0.0,0.0,0.0,170.85,491.15,0,2024-06-25
FINNIFTY,2024-07-02,21900.0,PE,13.85,17.1,3.7,12.25,12.25,4280,2024-06-25
NIFTY,2024-07-18,23850.0,CE,0.0,0.0,0.0,378.15,397.3,0,2024-06-25
NIFTY,2024-08-01,23150.0,CE,0.0,0.0,0.0,903.9,964.1,0,2024-06-25
NIFTY,2024-07-11,23150.0,PE,96.0,97.85,72.0,72.55,72.55,4450,2024-06-25
NIFTY,2024-07-18,23150.0,PE,0.0,0.0,0.0,321.95,152.85,0,2024-06-25
NIFTY,2024-08-29,20400.0,CE,0.0,0.0,0.0,2488.4,3591.35,0,2024-06-25
NIFTY,2024-07-25,20400.0,PE,6.1,6.1,6.1,6.1,0.25,5175,2024-06-25
NIFTY,2024-07-25,20400.0,CE,3244.9,3416.15,3244.9,3413.8,3413.8,6425,2024-06-25
NIFTY,2024-07-18,25250.0,PE,0.0,0.0,0.0,1737.9,1459.6,0,2024-06-25
NIFTY,2024-08-01,25250.0,PE,0.0,0.0,0.0,1584.35,1452.5,0,2024-06-25
NIFTY,2024-08-29,25250.0,PE,0.0,0.0,0.0,2370.8,1463.25,0,2024-06-25
NIFTY,2024-06-27,20200.0,PE,1.1,4.0,0.6,1.5,1.5,304525,2024-06-25
NIFTY,2024-07-04,20200.0,CE,3411.0,3411.0,3411.0,3411.0,3556.7,275,2024-06-25
NIFTY,2024-08-29,20200.0,PE,0.0,0.0,0.0,27.9,4.4,2275,2024-06-25
NIFTY,2024-07-04,20200.0,PE,2.85,3.4,1.8,2.7,2.7,29825,2024-06-25
NIFTY,2024-07-11,21750.0,PE,0.0,0.0,0.0,96.3,1.65,0,2024-06-25
NIFTY,2024-08-01,21750.0,CE,0.0,0.0,0.0,2036.95,2153.25,0,2024-06-25
NIFTY,2024-06-27,21750.0,CE,1990.0,1990.0,1990.0,1990.0,1990.0,6100,2024-06-25
NIFTY,2024-07-18,21750.0,PE,0.0,0.0,0.0,17.6,6.1,25,2024-06-25
NIFTY,2024-08-01,24400.0,PE,0.0,0.0,0.0,929.6,809.75,0,2024-06-25
NIFTY,2024-07-04,21650.0,PE,3.35,4.95,3.05,4.65,4.65,6400,2024-06-25
NIFTY,2024-06-27,21650.0,CE,0.0,0.0,0.0,1939.8,2079.75,7275,2024-06-25
NIFTY,2024-07-18,21650.0,CE,0.0,0.0,0.0,1930.45,2172.6,0,2024-06-25
NIFTY,2024-07-11,21650.0,CE,0.0,0.0,0.0,1403.6,2139.8,0,2024-06-25
NIFTY,2024-08-29,22050.0,PE,0.0,0.0,0.0,292.15,95.2,0,2024-06-25
NIFTY,2024-07-18,22050.0,CE,1614.0,1614.0,1614.0,1614.0,1784.1,25,2024-06-25
NIFTY,2024-07-04,24600.0,PE,969.0,969.0,860.0,860.0,866.4,2450,2024-06-25
NIFTY,2024-07-04,24600.0,CE,3.95,7.4,2.75,5.8,5.8,232600,2024-06-25
NIFTY,2027-12-30,21000.0,CE,0.0,0.0,0.0,4902.4,7845.45,0,2024-06-25
NIFTY,2027-06-24,21000.0,CE,0.0,0.0,0.0,3061.8,7219.7,0,2024-06-25
NIFTY,2026-12-31,21000.0,CE,0.0,0.0,0.0,3356.25,6611.2,0,2024-06-25
NIFTY,2024-06-27,21000.0,CE,2590.0,2750.0,2575.8,2740.05,2740.05,665625,2024-06-25
NIFTY,2024-08-29,21000.0,CE,2768.2,2925.0,2768.2,2918.7,2918.7,20675,2024-06-25
BANKNIFTY,2024-08-28,47300.0,PE,0.0,0.0,0.0,896.15,227.75,0,2024-06-25
BANKNIFTY,2024-07-31,46100.0,CE,0.0,0.0,0.0,5481.55,6868.25,405,2024-06-25
BANKNIFTY,2024-08-28,46100.0,PE,0.0,0.0,0.0,559.85,123.1,0,2024-06-25
BANKNIFTY,2024-06-26,46100.0,CE,0.0,0.0,0.0,5409.6,6515.0,5595,2024-06-25
BANKNIFTY,2024-06-26,46100.0,PE,3.3,4.75,1.35,3.05,3.05,11850,2024-06-25
BANKNIFTY,2024-07-16,48400.0,PE,0.0,0.0,0.0,628.2,59.8,0,2024-06-25
BANKNIFTY,2024-07-10,48400.0,PE,0.0,0.0,0.0,884.75,25.75,0,2024-06-25
BANKNIFTY,2024-06-26,51000.0,CE,861.05,1731.85,830.3,1641.1,1641.1,607530,2024-06-25
BANKNIFTY,2024-07-31,51000.0,PE,649.4,649.4,423.5,443.1,443.1,1107765,2024-06-25
BANKNIFTY,2024-07-31,45100.0,CE,0.0,0.0,0.0,5121.0,7842.65,345,2024-06-25
BANKNIFTY,2024-06-26,45100.0,CE,0.0,0.0,0.0,4932.05,7514.8,1560,2024-06-25
BANKNIFTY,2024-08-28,45100.0,CE,0.0,0.0,0.0,4572.55,8149.1,0,2024-06-25
BANKNIFTY,2024-07-31,50100.0,CE,2250.0,2700.0,2250.0,2700.0,3303.5,4665,2024-06-25
BANKNIFTY,2024-07-03,51600.0,CE,629.0,1232.3,619.9,1155.3,1155.3,54330,2024-06-25
BANKNIFTY,2024-07-31,50100.0,PE,392.25,395.95,269.5,272.95,272.95,8460,2024-06-25
BANKNIFTY,2024-07-24,51600.0,PE,0.0,0.0,0.0,791.45,763.4,390,2024-06-25
BANKNIFTY,2024-08-28,46300.0,CE,0.0,0.0,0.0,3645.4,7031.95,0,2024-06-25
BANKNIFTY,2024-07-10,46300.0,PE,0.0,0.0,0.0,297.8,1.35,0,2024-06-25
BANKNIFTY,2024-06-26,46300.0,CE,5656.5,5656.5,5656.5,5656.5,6315.05,2025,2024-06-25
BANKNIFTY,2024-07-31,52600.0,PE,1273.05,1318.0,967.85,1003.0,1003.0,11745,2024-06-25
BANKNIFTY,2024-07-16,52600.0,PE,856.1,1021.05,775.0,805.7,805.7,1815,2024-06-25
BANKNIFTY,2024-07-03,52600.0,CE,195.0,562.75,193.35,497.7,497.7,198345,2024-06-25
BANKNIFTY,2024-08-28,52600.0,PE,0.0,0.0,0.0,3821.7,1639.75,0,2024-06-25
BANKNIFTY,2024-06-26,47300.0,PE,3.3,6.95,2.35,3.9,3.9,59400,2024-06-25
BANKNIFTY,2024-07-16,47300.0,PE,0.0,0.0,0.0,353.4,19.95,0,2024-06-25
BANKNIFTY,2024-07-31,48400.0,PE,0.0,0.0,0.0,968.15,167.3,30,2024-06-25
FINNIFTY,2024-06-25,23450.0,CE,4.9,95.0,2.6,45.7,23510.65,2592880,2024-06-25
FINNIFTY,2024-07-16,23450.0,CE,0.0,0.0,0.0,200.9,568.35,0,2024-06-25
FINNIFTY,2024-07-16,23450.0,PE,0.0,0.0,0.0,1361.85,411.95,0,2024-06-25
FINNIFTY,2024-07-16,20100.0,PE,0.0,0.0,0.0,40.25,0.35,0,2024-06-25
FINNIFTY,2024-07-30,20100.0,CE,0.0,0.0,0.0,2216.35,3554.4,0,2024-06-25
FINNIFTY,2024-07-16,20100.0,CE,0.0,0.0,0.0,2205.9,3493.05,0,2024-06-25
FINNIFTY,2024-07-16,25400.0,CE,0.0,0.0,0.0,26.65,45.9,40,2024-06-25
FINNIFTY,2024-06-25,25400.0,PE,0.0,0.0,0.0,3637.95,23510.65,0,2024-06-25
FINNIFTY,2024-07-02,25400.0,PE,0.0,0.0,0.0,3750.5,1856.1,0,2024-06-25
FINNIFTY,2024-07-16,23100.0,PE,0.0,0.0,0.0,1100.75,271.5,0,2024-06-25
FINNIFTY,2024-06-25,19900.0,CE,0.0,0.0,0.0,1452.95,23510.65,0,2024-06-25
FINNIFTY,2024-08-27,19900.0,CE,0.0,0.0,0.0,2516.05,3876.75,0,2024-06-25
FINNIFTY,2024-07-09,19900.0,CE,0.0,0.0,0.0,1169.25,3664.85,0,2024-06-25
FINNIFTY,2024-07-09,19900.0,PE,0.0,0.0,0.0,111.1,0.05,0,2024-06-25
FINNIFTY,2024-07-30,20900.0,CE,0.0,0.0,0.0,1582.85,2774.85,0,2024-06-25
FINNIFTY,2024-07-02,22650.0,PE,0.0,0.0,0.0,212.1,32.55,40,2024-06-25
FINNIFTY,2024-07-16,22650.0,PE,0.0,0.0,0.0,804.55,145.3,0,2024-06-25
FINNIFTY,2024-07-09,22650.0,CE,0.0,0.0,0.0,48.65,1013.4,0,2024-06-25
FINNIFTY,2024-07-09,24100.0,PE,0.0,0.0,0.0,3115.5,717.45,0,2024-06-25
FINNIFTY,2024-07-30,24100.0,CE,0.0,0.0,0.0,199.7,446.65,0,2024-06-25
FINNIFTY,2024-07-16,24100.0,CE,0.0,0.0,0.0,95.9,285.7,0,2024-06-25
FINNIFTY,2024-06-25,21700.0,PE,0.35,0.45,0.05,0.1,23510.65,177200,2024-06-25
FINNIFTY,2024-07-23,21700.0,CE,0.0,0.0,0.0,1249.4,1975.75,0,2024-06-25
FINNIFTY,2024-07-16,21700.0,PE,0.0,0.0,0.0,346.8,26.15,0,2024-06-25
FINNIFTY,2024-06-25,21700.0,CE,0.0,0.0,0.0,761.75,23510.65,40,2024-06-25
FINNIFTY,2024-07-09,21700.0,CE,0.0,0.0,0.0,199.45,1879.05,0,2024-06-25
FINNIFTY,2024-07-23,20800.0,PE,0.0,0.0,0.0,62.35,7.9,0,2024-06-25
FINNIFTY,2024-07-02,20800.0,PE,0.0,0.0,0.0,195.15,0.0,0,2024-06-25
FINNIFTY,2024-07-23,23050.0,PE,0.0,0.0,0.0,773.45,311.55,0,2024-06-25
NIFTY,2026-12-31,21000.0,PE,0.0,0.0,0.0,490.0,364.05,625,2024-06-25
NIFTY,2024-06-27,21000.0,PE,1.05,2.7,1.05,2.45,2.45,5262450,2024-06-25
NIFTY,2024-07-25,25300.0,CE,11.15,14.55,10.45,13.75,13.75,143400,2024-06-25
NIFTY,2024-07-25,25300.0,PE,1525.45,1599.0,1525.45,1531.0,1500.45,1125,2024-06-25
NIFTY,2024-08-29,24200.0,PE,0.0,0.0,0.0,747.0,774.55,650,2024-06-25
NIFTY,2024-08-29,24400.0,PE,0.0,0.0,0.0,1638.3,888.05,0,2024-06-25
NIFTY,2024-07-18,24400.0,PE,0.0,0.0,0.0,1033.8,758.75,0,2024-06-25
NIFTY,2024-06-27,24400.0,PE,821.0,821.0,658.55,664.65,664.65,3650,2024-06-25
NIFTY,2024-08-01,24400.0,CE,0.0,0.0,0.0,300.4,310.95,0,2024-06-25
NIFTY,2024-06-27,21650.0,PE,1.1,3.25,1.05,2.7,2.7,47450,2024-06-25
NIFTY,2024-08-01,22950.0,PE,0.0,0.0,0.0,231.65,170.05,0,2024-06-25
NIFTY,2024-06-27,22950.0,PE,5.65,9.45,4.05,6.2,6.2,1864675,2024-06-25
NIFTY,2024-07-04,21650.0,CE,2125.45,2130.5,2125.45,2129.1,2129.1,625,2024-06-25
NIFTY,2024-07-04,22950.0,CE,697.1,821.85,697.1,817.45,817.45,2450,2024-06-25
NIFTY,2024-07-11,22050.0,CE,1650.05,1650.05,1484.95,1484.95,1745.0,50,2024-06-25
NIFTY,2024-07-18,22050.0,PE,0.0,0.0,0.0,65.25,14.2,0,2024-06-25
NIFTY,2024-07-11,25250.0,PE,0.0,0.0,0.0,2274.0,1468.35,0,2024-06-25
NIFTY,2024-07-18,25250.0,CE,0.0,0.0,0.0,62.7,43.75,0,2024-06-25
NIFTY,2024-06-27,24850.0,PE,1238.75,1275.75,1109.1,1114.25,1114.25,2075,2024-06-25
NIFTY,2024-07-04,24850.0,CE,2.8,4.9,1.85,2.65,2.65,12625,2024-06-25
NIFTY,2024-08-01,24850.0,PE,0.0,0.0,0.0,1258.35,1130.1,0,2024-06-25
NIFTY,2024-07-04,24850.0,PE,1082.85,1083.2,1080.05,1081.65,1081.65,1225,2024-06-25
NIFTY,2024-07-18,22300.0,CE,0.0,0.0,0.0,1353.55,1547.8,0,2024-06-25
NIFTY,2024-08-01,22300.0,CE,0.0,0.0,0.0,1548.7,1647.4,0,2024-06-25
NIFTY,2024-07-11,22300.0,CE,0.0,0.0,0.0,895.85,1502.45,0,2024-06-25
NIFTY,2024-07-04,25100.0,PE,1327.6,1334.5,1323.25,1326.65,1326.65,725,2024-06-25
NIFTY,2024-07-04,24350.0,CE,11.95,20.0,7.45,18.3,18.3,115350,2024-06-25
NIFTY,2024-06-27,24350.0,CE,1.25,1.75,0.65,1.45,1.45,912525,2024-06-25
NIFTY,2024-07-18,23100.0,PE,103.9,103.9,98.15,103.0,103.0,1925,2024-06-25
NIFTY,2024-08-29,21400.0,PE,52.45,52.45,42.5,43.4,37.9,4525,2024-06-25
NIFTY,2024-07-25,21400.0,PE,14.15,15.1,12.65,13.55,13.55,177700,2024-06-25
BANKNIFTY,2024-07-03,46100.0,CE,0.0,0.0,0.0,5428.15,6577.8,90,2024-06-25
BANKNIFTY,2024-07-10,48400.0,CE,4037.05,4037.05,4037.05,4037.05,4373.0,165,2024-06-25
BANKNIFTY,2024-07-10,51000.0,PE,371.45,385.5,206.5,221.95,221.95,73335,2024-06-25
BANKNIFTY,2024-06-26,51000.0,PE,64.9,67.85,17.2,19.85,19.85,4600560,2024-06-25
BANKNIFTY,2024-07-03,51000.0,PE,260.8,260.8,106.9,119.45,119.45,587670,2024-06-25
BANKNIFTY,2024-07-24,51000.0,CE,1488.0,1940.45,1479.25,1940.45,1940.45,780,2024-06-25
BANKNIFTY,2025-03-26,51000.0,CE,0.0,0.0,0.0,3260.75,6442.25,0,2024-06-25
BANKNIFTY,2024-07-24,51000.0,PE,545.0,548.05,361.65,385.5,385.5,12030,2024-06-25
BANKNIFTY,2024-06-26,45200.0,PE,2.35,4.15,2.0,2.8,2.8,15300,2024-06-25
BANKNIFTY,2024-06-26,45200.0,CE,0.0,0.0,0.0,4822.2,7414.8,1035,2024-06-25
BANKNIFTY,2024-08-28,45200.0,CE,0.0,0.0,0.0,4491.5,8054.65,0,2024-06-25
BANKNIFTY,2024-07-03,45200.0,CE,0.0,0.0,0.0,4848.5,7476.4,30,2024-06-25
BANKNIFTY,2024-07-16,55500.0,PE,0.0,0.0,0.0,5349.5,2949.45,0,2024-06-25
BANKNIFTY,2024-07-31,55500.0,PE,3500.0,3500.0,3082.7,3087.9,3080.1,1260,2024-06-25
BANKNIFTY,2024-07-24,50900.0,CE,0.0,0.0,0.0,1879.5,2533.9,0,2024-06-25
BANKNIFTY,2024-07-24,50900.0,PE,0.0,0.0,0.0,1026.4,541.2,0,2024-06-25
BANKNIFTY,2024-07-31,50900.0,CE,1706.6,2233.35,1650.4,2173.65,2173.65,7470,2024-06-25
BANKNIFTY,2024-06-26,50900.0,CE,948.0,1810.6,938.7,1717.05,1717.05,73605,2024-06-25
BANKNIFTY,2024-08-28,48100.0,PE,0.0,0.0,0.0,491.0,330.0,15,2024-06-25
BANKNIFTY,2024-07-16,48100.0,PE,87.65,102.05,87.65,96.0,45.05,300,2024-06-25
BANKNIFTY,2024-07-16,48100.0,CE,0.0,0.0,0.0,2664.5,4747.45,0,2024-06-25
BANKNIFTY,2024-07-31,48100.0,CE,4515.95,4515.95,4515.95,4515.95,4989.1,195,2024-06-25
BANKNIFTY,2024-06-26,48100.0,PE,5.0,6.5,2.9,4.8,4.8,94980,2024-06-25
BANKNIFTY,2024-08-28,49500.0,CE,3223.0,3661.05,3214.65,3647.75,4325.4,915,2024-06-25
FINNIFTY,2024-07-02,18300.0,CE,0.0,0.0,0.0,3292.4,5235.6,0,2024-06-25
FINNIFTY,2024-07-23,24400.0,CE,0.0,0.0,0.0,120.4,271.6,0,2024-06-25
FINNIFTY,2024-07-16,21650.0,CE,0.0,0.0,0.0,955.65,1972.55,0,2024-06-25
FINNIFTY,2024-07-09,22950.0,CE,0.0,0.0,0.0,28.95,780.65,0,2024-06-25
FINNIFTY,2024-07-09,22950.0,PE,0.0,0.0,0.0,1999.55,157.5,0,2024-06-25
FINNIFTY,2024-07-02,21650.0,PE,1.6,8.0,1.6,8.0,8.0,1200,2024-06-25
FINNIFTY,2024-06-25,22050.0,PE,0.5,0.65,0.05,0.1,23510.65,1325040,2024-06-25
FINNIFTY,2024-07-09,22050.0,CE,0.0,0.0,0.0,123.6,1544.65,0,2024-06-25
FINNIFTY,2024-07-23,22050.0,CE,0.0,0.0,0.0,1003.35,1664.0,0,2024-06-25
FINNIFTY,2024-06-25,24400.0,CE,0.3,0.35,0.05,0.1,23510.65,908240,2024-06-25
FINNIFTY,2024-08-27,24400.0,PE,0.0,0.0,0.0,2151.3,1178.45,0,2024-06-25
FINNIFTY,2024-07-09,19750.0,CE,0.0,0.0,0.0,1293.05,3814.45,0,2024-06-25
FINNIFTY,2024-07-09,21250.0,PE,0.0,0.0,0.0,627.85,2.3,0,2024-06-25
FINNIFTY,2024-06-25,22250.0,CE,874.2,1278.8,874.2,1259.5,23510.65,1880,2024-06-25
FINNIFTY,2024-07-09,22250.0,CE,0.0,0.0,0.0,92.0,1360.05,0,2024-06-25
FINNIFTY,2024-07-09,25500.0,CE,9.1,20.0,6.55,8.4,8.4,1840,2024-06-25
FINNIFTY,2024-07-02,25500.0,PE,0.0,0.0,0.0,3849.35,1955.5,0,2024-06-25
FINNIFTY,2024-07-16,21750.0,CE,0.0,0.0,0.0,892.2,1878.5,0,2024-06-25
FINNIFTY,2024-07-23,23150.0,PE,0.0,0.0,0.0,833.45,347.5,0,2024-06-25
FINNIFTY,2024-07-02,19550.0,PE,0.0,0.0,0.0,22.7,0.0,0,2024-06-25
FINNIFTY,2024-06-25,19550.0,CE,0.0,0.0,0.0,2539.8,23510.65,0,2024-06-25
FINNIFTY,2024-07-09,19550.0,PE,0.0,0.0,0.0,59.65,0.0,0,2024-06-25
FINNIFTY,2024-06-25,19550.0,PE,0.35,0.9,0.05,0.05,23510.65,8080,2024-06-25
NIFTY,2024-07-04,21400.0,PE,3.1,4.35,2.3,4.15,4.15,9600,2024-06-25
NIFTY,2024-07-04,21400.0,CE,2378.8,2379.3,2377.4,2378.1,2378.1,625,2024-06-25
NIFTY,2024-07-11,21400.0,CE,0.0,0.0,0.0,1622.45,2388.3,0,2024-06-25
NIFTY,2024-08-29,21400.0,CE,0.0,0.0,0.0,1613.1,2635.6,0,2024-06-25
NIFTY,2024-07-25,21400.0,CE,2300.0,2469.7,2290.0,2442.0,2442.0,3950,2024-06-25
NIFTY,2024-06-27,21400.0,CE,2278.0,2291.0,2278.0,2282.0,2329.65,9950,2024-06-25
NIFTY,2024-06-27,21400.0,PE,1.6,2.9,1.0,2.65,2.65,291900,2024-06-25
NIFTY,2024-07-11,21400.0,PE,0.0,0.0,0.0,51.95,0.4,0,2024-06-25
NIFTY,2024-07-25,23850.0,CE,282.95,367.05,282.95,361.45,361.45,57800,2024-06-25
NIFTY,2024-08-01,23850.0,CE,0.0,0.0,0.0,512.4,541.0,0,2024-06-25
NIFTY,2024-08-01,23850.0,PE,0.0,0.0,0.0,596.2,493.85,0,2024-06-25
NIFTY,2024-07-11,23050.0,PE,76.0,76.0,58.85,61.15,61.15,9375,2024-06-25
NIFTY,2024-07-11,24600.0,CE,14.95,24.0,12.55,23.1,23.1,36950,2024-06-25
NIFTY,2024-06-27,24600.0,CE,0.8,1.0,0.5,0.8,0.8,1516850,2024-06-25
