SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
FINNIFTY,2024-11-12,25350.0,CE,0.0,0.0,0.0,102.6,8.75,0,2024-11-01
FINNIFTY,2024-11-05,24650.0,PE,0.0,0.0,0.0,684.35,694.45,550,2024-11-01
FINNIFTY,2024-11-26,24650.0,PE,0.0,0.0,0.0,626.35,785.85,0,2024-11-01
FINNIFTY,2024-11-12,26000.0,PE,0.0,0.0,0.0,2410.35,2000.3,0,2024-11-01
FINNIFTY,2024-11-19,26000.0,PE,0.0,0.0,0.0,2035.45,1972.1,0,2024-11-01
FINNIFTY,2024-12-31,26000.0,CE,0.0,0.0,0.0,777.2,132.6,0,2024-11-01
FINNIFTY,2024-11-19,24200.0,PE,0.0,0.0,0.0,690.6,453.2,0,2024-11-01
FINNIFTY,2024-11-12,24200.0,PE,0.0,0.0,0.0,450.0,395.35,475,2024-11-01
FINNIFTY,2024-11-19,23300.0,PE,0.0,0.0,0.0,103.7,103.45,250,2024-11-01
FINNIFTY,2024-11-26,23300.0,PE,0.0,0.0,0.0,651.55,143.65,0,2024-11-01
FINNIFTY,2024-12-31,23300.0,PE,0.0,0.0,0.0,294.7,289.9,0,2024-11-01
FINNIFTY,2024-11-26,23300.0,CE,0.0,0.0,0.0,739.8,898.75,0,2024-11-01
FINNIFTY,2024-11-05,23300.0,PE,10.25,10.55,5.35,6.4,6.4,560325,2024-11-01
FINNIFTY,2025-01-28,23300.0,PE,0.0,0.0,0.0,386.75,370.45,0,2024-11-01
FINNIFTY,2025-01-28,23300.0,CE,0.0,0.0,0.0,1863.65,1394.15,0,2024-11-01
FINNIFTY,2024-11-12,22850.0,CE,0.0,0.0,0.0,1042.05,1157.75,0,2024-11-01
FINNIFTY,2024-11-12,22850.0,PE,0.0,0.0,0.0,280.05,13.7,0,2024-11-01
FINNIFTY,2024-11-05,25050.0,CE,3.9,3.9,0.7,1.05,1.05,103875,2024-11-01
FINNIFTY,2025-01-28,26400.0,CE,0.0,0.0,0.0,412.85,180.65,0,2024-11-01
FINNIFTY,2024-11-26,26400.0,CE,0.0,0.0,0.0,22.0,7.3,350,2024-11-01
FINNIFTY,2025-01-28,26400.0,PE,0.0,0.0,0.0,1980.2,2206.9,0,2024-11-01
FINNIFTY,2024-11-12,26400.0,CE,0.0,0.0,0.0,25.15,0.1,0,2024-11-01
FINNIFTY,2024-11-26,26400.0,PE,0.0,0.0,0.0,2597.5,2337.95,0,2024-11-01
FINNIFTY,2024-12-31,26400.0,PE,0.0,0.0,0.0,1639.6,2246.55,0,2024-11-01
FINNIFTY,2024-11-19,26400.0,PE,0.0,0.0,0.0,2400.4,2366.55,0,2024-11-01
NIFTY,2024-11-21,24350.0,PE,332.0,347.0,327.65,338.35,338.35,2100,2024-11-01
NIFTY,2024-11-21,23100.0,CE,0.0,0.0,0.0,1845.65,1302.4,0,2024-11-01
NIFTY,2024-12-26,27300.0,PE,0.0,0.0,0.0,2750.0,2730.0,0,2024-11-01
NIFTY,2025-01-30,23100.0,PE,0.0,0.0,0.0,225.55,129.1,0,2024-11-01
NIFTY,2024-11-28,27300.0,CE,8.1,8.1,8.1,8.1,8.1,23925,2024-11-01
NIFTY,2024-11-21,24900.0,CE,129.0,131.15,119.1,119.7,119.7,5575,2024-11-01
NIFTY,2024-11-14,23100.0,CE,0.0,0.0,0.0,2082.5,1263.8,0,2024-11-01
NIFTY,2024-12-26,23100.0,PE,0.0,0.0,0.0,58.6,74.25,3600,2024-11-01
NIFTY,2024-11-28,23100.0,CE,1342.0,1342.0,1342.0,1342.0,1343.55,2725,2024-11-01
NIFTY,2024-11-07,23100.0,PE,10.25,11.45,7.1,7.95,7.95,1346575,2024-11-01
NIFTY,2024-11-14,26900.0,PE,0.0,0.0,0.0,1774.7,2531.05,0,2024-11-01
NIFTY,2025-01-30,22650.0,CE,0.0,0.0,0.0,2105.05,2098.85,0,2024-11-01
NIFTY,2025-01-30,22650.0,PE,0.0,0.0,0.0,142.3,70.65,0,2024-11-01
NIFTY,2024-11-07,22650.0,CE,0.0,0.0,0.0,2762.4,1679.45,0,2024-11-01
NIFTY,2024-12-26,27950.0,PE,0.0,0.0,0.0,1620.8,3365.75,0,2024-11-01
NIFTY,2024-11-07,22650.0,PE,2.65,3.7,1.85,2.3,2.3,726650,2024-11-01
NIFTY,2024-11-28,22650.0,PE,40.45,42.85,40.45,42.55,42.55,69500,2024-11-01
NIFTY,2024-11-14,26850.0,PE,0.0,0.0,0.0,1729.8,2481.2,0,2024-11-01
NIFTY,2024-11-21,22700.0,PE,0.0,0.0,0.0,15.1,2.85,0,2024-11-01
NIFTY,2024-11-07,22700.0,CE,0.0,0.0,0.0,1813.0,1629.55,25,2024-11-01
NIFTY,2024-11-14,22700.0,CE,0.0,0.0,0.0,2466.0,1659.35,0,2024-11-01
NIFTY,2024-11-07,22700.0,PE,3.05,3.9,2.1,2.65,2.65,1626850,2024-11-01
NIFTY,2024-11-14,24850.0,CE,92.0,92.0,74.95,78.1,78.1,20400,2024-11-01
NIFTY,2025-01-30,24850.0,CE,0.0,0.0,0.0,686.7,585.3,0,2024-11-01
NIFTY,2024-11-28,24050.0,PE,265.0,280.4,260.7,269.5,269.5,29325,2024-11-01
NIFTY,2024-12-05,24050.0,CE,0.0,0.0,0.0,850.25,630.7,0,2024-11-01
NIFTY,2024-11-07,24050.0,CE,360.0,365.7,324.05,346.2,346.2,51950,2024-11-01
NIFTY,2024-11-21,24050.0,PE,0.0,0.0,0.0,173.85,162.6,0,2024-11-01
NIFTY,2024-11-28,24050.0,CE,0.0,0.0,0.0,607.9,570.95,9800,2024-11-01
NIFTY,2024-12-26,24050.0,PE,387.2,387.2,356.85,376.8,376.8,2975,2024-11-01
NIFTY,2025-01-30,24050.0,CE,0.0,0.0,0.0,1098.45,1017.95,0,2024-11-01
NIFTY,2025-06-26,16000.0,PE,0.0,0.0,0.0,20.05,0.05,50,2024-11-01
BANKNIFTY,2024-11-13,48800.0,PE,0.0,0.0,0.0,110.6,17.25,15,2024-11-01
BANKNIFTY,2024-12-24,48800.0,CE,0.0,0.0,0.0,6474.35,3612.85,0,2024-11-01
BANKNIFTY,2025-09-24,52500.0,CE,0.0,0.0,0.0,7371.65,4535.65,0,2024-11-01
BANKNIFTY,2024-11-13,52500.0,CE,339.2,380.0,300.1,315.35,315.35,115095,2024-11-01
BANKNIFTY,2024-11-13,52500.0,PE,1066.0,1111.9,1017.3,1096.9,1096.9,12675,2024-11-01
BANKNIFTY,2024-12-24,52500.0,PE,1326.75,1326.75,1251.2,1315.6,1315.6,56595,2024-11-01
BANKNIFTY,2025-01-29,53900.0,PE,0.0,0.0,0.0,2763.0,2530.65,0,2024-11-01
BANKNIFTY,2024-11-13,53900.0,CE,54.85,54.85,38.8,41.45,41.45,5565,2024-11-01
BANKNIFTY,2025-06-25,55500.0,PE,0.0,0.0,0.0,4048.55,3681.3,0,2024-11-01
BANKNIFTY,2024-12-24,55500.0,CE,205.85,210.25,185.0,186.6,186.6,38610,2024-11-01
BANKNIFTY,2024-11-13,55500.0,CE,12.7,12.7,8.1,11.05,11.05,3960,2024-11-01
BANKNIFTY,2024-11-27,55500.0,PE,3564.5,3592.0,3564.5,3570.2,3570.2,5100,2024-11-01
BANKNIFTY,2025-06-25,55500.0,CE,0.0,0.0,0.0,5326.15,2225.35,0,2024-11-01
BANKNIFTY,2025-09-24,55500.0,PE,0.0,0.0,0.0,3192.15,3670.65,0,2024-11-01
BANKNIFTY,2025-01-29,44500.0,PE,0.0,0.0,0.0,101.95,39.3,0,2024-11-01
BANKNIFTY,2024-11-06,44500.0,CE,0.0,0.0,0.0,8734.7,7215.05,0,2024-11-01
BANKNIFTY,2024-11-27,48000.0,CE,4130.0,4130.0,4049.15,4049.15,3945.15,45525,2024-11-01
BANKNIFTY,2025-03-26,48000.0,CE,0.0,0.0,0.0,4654.6,5454.95,0,2024-11-01
BANKNIFTY,2025-01-29,52800.0,CE,0.0,0.0,0.0,2111.55,1629.8,0,2024-11-01
BANKNIFTY,2024-11-06,52900.0,PE,1345.0,1380.0,1318.05,1355.3,1355.3,15135,2024-11-01
BANKNIFTY,2025-01-29,52900.0,CE,0.0,0.0,0.0,2065.15,1585.05,0,2024-11-01
BANKNIFTY,2024-12-24,43500.0,CE,0.0,0.0,0.0,8808.5,8600.8,0,2024-11-01
BANKNIFTY,2025-09-24,43500.0,CE,0.0,0.0,0.0,13997.45,10985.75,0,2024-11-01
BANKNIFTY,2025-06-25,43500.0,PE,0.0,0.0,0.0,585.3,164.95,0,2024-11-01
BANKNIFTY,2024-11-27,57300.0,CE,0.0,0.0,0.0,14.1,14.4,240,2024-11-01
BANKNIFTY,2024-11-27,57300.0,PE,0.0,0.0,0.0,5689.65,5365.65,0,2024-11-01
BANKNIFTY,2024-12-24,47900.0,PE,171.8,171.8,171.8,171.8,146.85,15,2024-11-01
FINNIFTY,2024-11-05,26400.0,CE,1.1,2.0,0.6,0.7,0.7,29525,2024-11-01
FINNIFTY,2024-11-19,21100.0,CE,0.0,0.0,0.0,2920.45,2917.8,0,2024-11-01
FINNIFTY,2024-11-12,21100.0,CE,0.0,0.0,0.0,2521.2,2890.5,0,2024-11-01
FINNIFTY,2024-11-05,21100.0,CE,0.0,0.0,0.0,3522.95,2863.2,0,2024-11-01
FINNIFTY,2024-11-05,21100.0,PE,1.25,1.55,0.45,0.65,0.65,3100,2024-11-01
FINNIFTY,2024-11-12,21100.0,PE,0.0,0.0,0.0,21.35,0.05,0,2024-11-01
FINNIFTY,2024-11-05,22350.0,CE,0.0,0.0,0.0,2313.75,1614.15,0,2024-11-01
FINNIFTY,2024-11-19,22350.0,PE,0.0,0.0,0.0,90.7,9.05,0,2024-11-01
FINNIFTY,2024-11-12,22350.0,PE,0.0,0.0,0.0,153.85,1.75,0,2024-11-01
FINNIFTY,2024-11-05,21950.0,CE,0.0,0.0,0.0,2692.9,2013.85,0,2024-11-01
FINNIFTY,2024-11-19,22350.0,CE,0.0,0.0,0.0,1759.6,1680.9,0,2024-11-01
FINNIFTY,2024-11-05,22350.0,PE,1.4,1.4,0.65,0.9,0.9,22450,2024-11-01
FINNIFTY,2024-11-12,22350.0,CE,0.0,0.0,0.0,1412.4,1644.8,0,2024-11-01
FINNIFTY,2024-11-05,21950.0,PE,0.0,0.0,0.0,16.9,0.05,0,2024-11-01
FINNIFTY,2024-11-05,23050.0,CE,0.0,0.0,0.0,1687.45,916.7,0,2024-11-01
FINNIFTY,2024-11-19,23050.0,PE,0.0,0.0,0.0,226.35,60.1,0,2024-11-01
FINNIFTY,2024-11-12,23050.0,PE,0.0,0.0,0.0,347.0,27.15,0,2024-11-01
FINNIFTY,2024-11-26,22950.0,PE,0.0,0.0,0.0,79.45,76.35,0,2024-11-01
FINNIFTY,2024-11-19,22950.0,CE,0.0,0.0,0.0,1273.5,1121.3,0,2024-11-01
FINNIFTY,2024-11-12,22950.0,CE,0.0,0.0,0.0,975.0,1063.7,0,2024-11-01
FINNIFTY,2024-11-19,22950.0,PE,0.0,0.0,0.0,200.4,47.45,0,2024-11-01
FINNIFTY,2024-11-05,22850.0,PE,2.25,3.15,0.9,1.2,1.2,72100,2024-11-01
FINNIFTY,2024-11-19,22200.0,CE,0.0,0.0,0.0,1890.5,1826.95,0,2024-11-01
FINNIFTY,2025-01-28,22200.0,PE,0.0,0.0,0.0,158.25,128.8,0,2024-11-01
FINNIFTY,2024-11-19,23600.0,CE,0.0,0.0,0.0,833.45,609.0,0,2024-11-01
FINNIFTY,2025-01-28,23600.0,PE,0.0,0.0,0.0,475.8,471.45,0,2024-11-01
FINNIFTY,2024-12-31,23600.0,CE,0.0,0.0,0.0,2108.55,996.65,0,2024-11-01
FINNIFTY,2024-12-31,23600.0,PE,0.0,0.0,0.0,366.85,388.65,0,2024-11-01
FINNIFTY,2025-01-28,23600.0,CE,0.0,0.0,0.0,1658.1,1200.0,0,2024-11-01
FINNIFTY,2024-11-12,23600.0,CE,0.0,0.0,0.0,601.65,519.95,0,2024-11-01
FINNIFTY,2024-11-12,23600.0,PE,0.0,0.0,0.0,584.4,124.4,0,2024-11-01
NIFTY,2024-12-26,16000.0,PE,5.85,5.85,5.1,5.25,5.25,140100,2024-11-01
NIFTY,2025-12-24,16000.0,PE,0.0,0.0,0.0,33.95,0.2,2150,2024-11-01
NIFTY,2026-12-31,16000.0,PE,0.0,0.0,0.0,58.45,2.35,2400,2024-11-01
NIFTY,2026-06-25,16000.0,PE,0.0,0.0,0.0,32.4,1.0,500,2024-11-01
NIFTY,2026-12-31,16000.0,CE,0.0,0.0,0.0,6200.0,10481.5,50,2024-11-01
NIFTY,2025-12-24,16000.0,CE,0.0,0.0,0.0,7200.0,9494.8,50,2024-11-01
NIFTY,2024-12-26,16000.0,CE,8543.0,8543.0,8350.0,8395.45,8395.45,332700,2024-11-01
NIFTY,2024-11-07,26600.0,CE,1.7,2.0,1.1,1.3,1.3,247050,2024-11-01
NIFTY,2027-06-24,21000.0,PE,0.0,0.0,0.0,500.0,138.1,200,2024-11-01
NIFTY,2025-03-27,21000.0,PE,81.05,92.7,81.05,91.65,91.65,224450,2024-11-01
NIFTY,2024-11-07,26700.0,CE,1.65,1.95,1.25,1.35,1.35,355650,2024-11-01
NIFTY,2024-11-07,26050.0,PE,0.0,0.0,0.0,1750.0,1716.75,3725,2024-11-01
NIFTY,2025-06-26,21000.0,PE,0.0,0.0,0.0,160.0,38.95,875,2024-11-01
NIFTY,2025-12-24,21000.0,PE,0.0,0.0,0.0,259.0,82.05,26225,2024-11-01
NIFTY,2024-11-14,26700.0,CE,3.8,3.8,2.05,3.2,3.2,6775,2024-11-01
NIFTY,2026-06-25,21000.0,PE,0.0,0.0,0.0,3065.6,111.25,0,2024-11-01
NIFTY,2024-12-26,21000.0,PE,33.0,34.0,31.5,32.9,32.9,2228025,2024-11-01
NIFTY,2024-11-14,23050.0,CE,0.0,0.0,0.0,2129.85,1312.85,0,2024-11-01
NIFTY,2024-11-07,23050.0,CE,1240.9,1247.3,1234.0,1234.0,1234.0,275,2024-11-01
NIFTY,2024-11-14,26350.0,CE,7.0,7.0,3.3,5.15,5.15,50,2024-11-01
NIFTY,2024-11-28,26350.0,CE,11.8,12.7,9.75,10.7,10.7,7600,2024-11-01
NIFTY,2024-11-14,26350.0,PE,0.0,0.0,0.0,1300.8,1982.55,0,2024-11-01
NIFTY,2024-11-21,26350.0,PE,0.0,0.0,0.0,1504.9,1950.25,0,2024-11-01
NIFTY,2024-11-28,24650.0,PE,530.0,535.65,529.6,532.05,532.05,26650,2024-11-01
NIFTY,2024-12-05,24650.0,CE,0.0,0.0,0.0,332.0,312.2,150,2024-11-01
NIFTY,2024-11-07,24650.0,CE,74.0,74.95,51.95,57.25,57.25,356300,2024-11-01
NIFTY,2024-11-07,24400.0,PE,260.0,302.3,251.8,265.75,265.75,1933100,2024-11-01
NIFTY,2024-12-26,24400.0,PE,488.0,505.35,465.9,494.85,494.85,48600,2024-11-01
NIFTY,2024-11-14,24400.0,CE,272.9,272.9,222.7,241.0,241.0,157350,2024-11-01
NIFTY,2024-11-07,24400.0,CE,167.05,167.05,120.0,144.8,144.8,3105975,2024-11-01
NIFTY,2024-12-26,24400.0,CE,632.8,648.5,620.45,623.55,623.55,24550,2024-11-01
BANKNIFTY,2024-12-24,52700.0,PE,0.0,0.0,0.0,1380.0,1631.95,300,2024-11-01
BANKNIFTY,2024-12-24,56900.0,CE,0.0,0.0,0.0,1462.2,155.4,0,2024-11-01
BANKNIFTY,2024-11-27,49100.0,CE,0.0,0.0,0.0,3215.0,2935.15,15,2024-11-01
BANKNIFTY,2025-01-29,51400.0,PE,0.0,0.0,0.0,1505.45,1235.3,0,2024-11-01
BANKNIFTY,2024-11-13,51400.0,PE,500.0,562.65,482.3,548.45,548.45,16020,2024-11-01
BANKNIFTY,2024-11-27,57500.0,CE,11.3,14.35,11.3,14.2,14.2,3765,2024-11-01
BANKNIFTY,2024-11-13,57500.0,CE,8.2,8.2,5.55,6.15,6.15,2865,2024-11-01
BANKNIFTY,2025-01-29,57500.0,CE,0.0,0.0,0.0,632.0,340.25,0,2024-11-01
BANKNIFTY,2024-11-27,57500.0,PE,5417.6,5480.4,5417.55,5480.4,5480.4,135,2024-11-01
BANKNIFTY,2024-12-24,48600.0,CE,0.0,0.0,0.0,6646.3,3780.35,0,2024-11-01
BANKNIFTY,2024-11-06,48600.0,PE,10.0,14.7,9.55,12.75,12.75,75495,2024-11-01
BANKNIFTY,2025-01-29,48600.0,PE,0.0,0.0,0.0,622.85,414.0,0,2024-11-01
BANKNIFTY,2024-11-13,48600.0,CE,0.0,0.0,0.0,3088.65,3193.8,0,2024-11-01
BANKNIFTY,2024-11-27,50500.0,CE,1950.0,1982.1,1862.75,1874.95,1874.95,41205,2024-11-01
BANKNIFTY,2024-12-24,50500.0,CE,0.0,0.0,0.0,2345.0,2327.75,3015,2024-11-01
BANKNIFTY,2024-11-06,50500.0,PE,149.55,149.55,100.55,133.3,133.3,547680,2024-11-01
BANKNIFTY,2024-11-27,56900.0,PE,0.0,0.0,0.0,5366.5,4974.9,0,2024-11-01
BANKNIFTY,2024-12-24,56900.0,PE,0.0,0.0,0.0,3245.5,4826.55,0,2024-11-01
BANKNIFTY,2024-11-06,51400.0,CE,654.4,682.8,552.0,590.15,590.15,274965,2024-11-01
BANKNIFTY,2025-01-29,51400.0,CE,0.0,0.0,0.0,2837.45,2348.25,0,2024-11-01
BANKNIFTY,2024-11-06,57500.0,PE,0.0,0.0,0.0,4376.5,5772.95,0,2024-11-01
BANKNIFTY,2024-11-13,49200.0,PE,0.0,0.0,0.0,483.45,33.25,0,2024-11-01
BANKNIFTY,2024-11-13,49200.0,CE,0.0,0.0,0.0,2632.7,2616.2,0,2024-11-01
BANKNIFTY,2024-11-06,49200.0,CE,2454.15,2460.0,2453.05,2458.85,2458.85,30,2024-11-01
BANKNIFTY,2024-11-27,48300.0,CE,0.0,0.0,0.0,4438.05,3662.45,0,2024-11-01
BANKNIFTY,2024-11-13,48300.0,PE,0.0,0.0,0.0,286.95,6.95,0,2024-11-01
BANKNIFTY,2024-11-13,48300.0,CE,0.0,0.0,0.0,3329.95,3487.95,0,2024-11-01
BANKNIFTY,2024-11-06,48300.0,CE,0.0,0.0,0.0,5044.15,3418.65,0,2024-11-01
FINNIFTY,2024-12-31,22800.0,CE,0.0,0.0,0.0,2725.55,1566.45,0,2024-11-01
FINNIFTY,2024-11-12,22800.0,PE,0.0,0.0,0.0,264.85,11.4,0,2024-11-01
FINNIFTY,2024-11-26,22800.0,PE,0.0,0.0,0.0,471.65,56.6,0,2024-11-01
FINNIFTY,2024-11-05,22800.0,PE,1.8,1.85,0.8,1.15,1.15,198975,2024-11-01
FINNIFTY,2024-11-05,22550.0,PE,1.55,1.55,0.65,1.0,1.0,56575,2024-11-01
FINNIFTY,2024-11-12,22550.0,CE,0.0,0.0,0.0,1257.75,1447.65,0,2024-11-01
FINNIFTY,2024-11-05,22800.0,CE,0.0,0.0,0.0,1904.1,1164.75,0,2024-11-01
FINNIFTY,2024-11-26,22800.0,CE,0.0,0.0,0.0,1659.95,1309.35,0,2024-11-01
FINNIFTY,2024-11-19,22800.0,CE,0.0,0.0,0.0,1388.65,1256.0,0,2024-11-01
FINNIFTY,2025-01-28,21900.0,PE,0.0,0.0,0.0,119.5,91.6,0,2024-11-01
FINNIFTY,2024-11-26,21900.0,PE,0.0,0.0,0.0,240.2,6.2,0,2024-11-01
FINNIFTY,2024-12-31,21900.0,CE,0.0,0.0,0.0,3497.55,2339.1,0,2024-11-01
FINNIFTY,2024-11-19,21900.0,CE,0.0,0.0,0.0,2161.0,2122.3,0,2024-11-01
FINNIFTY,2024-11-05,21900.0,CE,0.0,0.0,0.0,2741.0,2063.8,0,2024-11-01
FINNIFTY,2024-11-19,26900.0,CE,0.0,0.0,0.0,23.6,0.35,0,2024-11-01
FINNIFTY,2024-11-12,23450.0,CE,0.0,0.0,0.0,678.0,631.45,0,2024-11-01
FINNIFTY,2024-11-26,26900.0,PE,0.0,0.0,0.0,3017.15,2830.45,0,2024-11-01
FINNIFTY,2024-11-26,25350.0,PE,0.0,0.0,0.0,1080.75,1349.25,0,2024-11-01
FINNIFTY,2024-11-05,21600.0,PE,1.0,1.3,0.45,0.75,0.75,4350,2024-11-01
FINNIFTY,2024-12-31,21600.0,PE,0.0,0.0,0.0,65.65,31.0,0,2024-11-01
FINNIFTY,2024-11-19,21200.0,CE,0.0,0.0,0.0,2823.5,2818.15,0,2024-11-01
FINNIFTY,2024-11-19,21200.0,PE,0.0,0.0,0.0,12.55,0.1,0,2024-11-01
FINNIFTY,2025-01-28,23900.0,CE,0.0,0.0,0.0,1467.0,1022.9,0,2024-11-01
FINNIFTY,2024-11-19,23900.0,PE,351.2,351.2,351.2,351.2,351.2,25,2024-11-01
FINNIFTY,2024-12-31,21200.0,CE,0.0,0.0,0.0,4137.75,2997.0,0,2024-11-01
FINNIFTY,2024-11-26,24150.0,CE,0.0,0.0,0.0,724.3,380.4,0,2024-11-01
FINNIFTY,2024-11-12,24150.0,CE,0.0,0.0,0.0,372.15,211.8,0,2024-11-01
FINNIFTY,2024-11-26,24150.0,PE,0.0,0.0,0.0,385.5,471.4,0,2024-11-01
FINNIFTY,2024-11-05,25300.0,PE,0.0,0.0,0.0,1330.3,1333.85,25,2024-11-01
FINNIFTY,2024-11-19,25300.0,CE,0.0,0.0,0.0,180.9,36.05,0,2024-11-01
FINNIFTY,2024-11-26,25300.0,CE,0.0,0.0,0.0,80.95,69.7,25,2024-11-01
NIFTY,2024-11-14,24400.0,PE,330.0,347.05,304.7,316.9,316.9,126875,2024-11-01
NIFTY,2024-11-21,22950.0,PE,0.0,0.0,0.0,25.9,7.5,0,2024-11-01
NIFTY,2024-12-05,22950.0,CE,0.0,0.0,0.0,1705.05,1523.75,0,2024-11-01
NIFTY,2024-11-07,22450.0,PE,3.0,3.0,1.6,1.85,1.85,4282150,2024-11-01
NIFTY,2025-01-30,22450.0,PE,0.0,0.0,0.0,114.0,52.7,0,2024-11-01
NIFTY,2024-12-26,22450.0,CE,0.0,0.0,0.0,4182.75,2103.2,0,2024-11-01
NIFTY,2024-11-28,22450.0,PE,32.8,38.8,30.95,33.1,33.1,24400,2024-11-01
NIFTY,2024-11-14,22450.0,CE,0.0,0.0,0.0,2709.85,1908.35,0,2024-11-01
NIFTY,2024-11-14,22450.0,PE,2.5,7.45,2.5,6.85,6.85,24050,2024-11-01
NIFTY,2024-11-21,22450.0,PE,0.0,0.0,0.0,8.4,0.95,0,2024-11-01
NIFTY,2024-12-26,22450.0,PE,0.0,0.0,0.0,11.8,21.65,0,2024-11-01
NIFTY,2024-11-21,22450.0,CE,0.0,0.0,0.0,2464.45,1938.2,0,2024-11-01
NIFTY,2024-12-26,24500.0,CE,575.5,591.4,558.2,570.65,570.65,376775,2024-11-01
NIFTY,2024-11-28,24500.0,PE,449.95,487.65,438.4,450.55,450.55,2154025,2024-11-01
NIFTY,2024-11-21,24500.0,CE,275.05,289.3,266.25,270.95,270.95,16475,2024-11-01
NIFTY,2024-11-07,24500.0,PE,320.95,353.85,312.05,323.8,323.8,1648325,2024-11-01
NIFTY,2024-12-26,24500.0,PE,536.6,549.0,522.05,537.15,537.15,624425,2024-11-01
NIFTY,2024-11-14,24500.0,CE,199.5,210.9,188.0,193.4,193.4,355975,2024-11-01
NIFTY,2024-12-05,24500.0,CE,425.0,425.0,401.85,416.0,416.0,1225,2024-11-01
NIFTY,2024-12-05,24500.0,PE,489.1,489.6,477.8,479.3,479.3,125,2024-11-01
NIFTY,2024-11-14,24500.0,PE,343.45,401.0,343.45,369.0,369.0,155650,2024-11-01
NIFTY,2024-12-26,25100.0,PE,831.25,866.55,831.25,866.55,866.55,8575,2024-11-01
NIFTY,2024-12-26,25100.0,CE,300.0,300.75,285.0,292.65,292.65,20150,2024-11-01
NIFTY,2024-11-21,25100.0,PE,0.0,0.0,0.0,854.0,780.6,25,2024-11-01
NIFTY,2024-11-28,27200.0,PE,0.0,0.0,0.0,2797.8,2760.65,2750,2024-11-01
NIFTY,2024-12-26,27200.0,PE,0.0,0.0,0.0,2700.0,2633.15,25,2024-11-01
NIFTY,2024-11-21,25600.0,PE,0.0,0.0,0.0,910.85,1222.7,0,2024-11-01
NIFTY,2024-11-07,25600.0,PE,0.0,0.0,0.0,1304.2,1267.45,20850,2024-11-01
NIFTY,2024-11-28,25600.0,PE,1250.25,1250.25,1220.0,1232.9,1232.9,81975,2024-11-01
NIFTY,2024-11-21,25600.0,CE,19.0,30.0,19.0,20.4,20.4,425,2024-11-01
NIFTY,2025-01-30,25600.0,CE,0.0,0.0,0.0,412.2,313.8,0,2024-11-01
BANKNIFTY,2024-11-06,48300.0,PE,9.0,11.25,5.05,8.65,8.65,282885,2024-11-01
BANKNIFTY,2024-12-24,48300.0,CE,0.0,0.0,0.0,6907.2,4036.9,0,2024-11-01
BANKNIFTY,2024-12-24,48300.0,PE,0.0,0.0,0.0,243.95,191.9,0,2024-11-01
BANKNIFTY,2024-11-27,48300.0,PE,150.0,150.0,139.75,139.75,139.75,840,2024-11-01
BANKNIFTY,2024-12-24,45500.0,PE,0.0,0.0,0.0,104.05,21.3,45,2024-11-01
BANKNIFTY,2024-11-06,45500.0,PE,2.9,3.45,1.9,2.25,2.25,214065,2024-11-01
BANKNIFTY,2024-11-27,45500.0,PE,0.0,0.0,0.0,57.15,1.35,0,2024-11-01
BANKNIFTY,2024-11-06,45500.0,CE,0.0,0.0,0.0,7746.15,6215.95,0,2024-11-01
BANKNIFTY,2025-01-29,45500.0,PE,0.0,0.0,0.0,169.55,77.0,0,2024-11-01
BANKNIFTY,2024-11-27,57200.0,CE,20.85,21.85,20.85,21.85,21.85,390,2024-11-01
BANKNIFTY,2024-12-24,57200.0,CE,0.0,0.0,0.0,80.6,131.0,210,2024-11-01
BANKNIFTY,2024-11-27,57200.0,PE,0.0,0.0,0.0,5608.2,5267.7,0,2024-11-01
BANKNIFTY,2024-12-24,57200.0,PE,0.0,0.0,0.0,3438.0,5099.2,0,2024-11-01
BANKNIFTY,2024-12-24,50000.0,CE,2799.95,2800.0,2750.0,2750.0,2750.0,16395,2024-11-01
BANKNIFTY,2024-11-27,50000.0,PE,330.0,379.95,308.0,355.4,355.4,358005,2024-11-01
BANKNIFTY,2025-01-29,53200.0,PE,0.0,0.0,0.0,2365.85,2113.7,0,2024-11-01
BANKNIFTY,2024-12-24,53200.0,CE,0.0,0.0,0.0,820.0,922.1,2070,2024-11-01
BANKNIFTY,2024-12-24,51500.0,PE,895.95,939.8,875.1,918.6,918.6,23520,2024-11-01
BANKNIFTY,2024-11-27,48900.0,PE,0.0,0.0,0.0,132.35,104.2,2025,2024-11-01
BANKNIFTY,2024-12-24,48900.0,CE,0.0,0.0,0.0,6389.0,3530.2,0,2024-11-01
BANKNIFTY,2024-11-27,51500.0,PE,696.0,757.15,675.9,744.7,744.7,335295,2024-11-01
BANKNIFTY,2025-01-29,51500.0,PE,1017.15,1120.0,1017.1,1119.5,1119.5,150,2024-11-01
BANKNIFTY,2024-11-06,51500.0,CE,588.75,623.0,499.1,529.5,529.5,698745,2024-11-01
BANKNIFTY,2024-11-27,53400.0,PE,0.0,0.0,0.0,1840.0,1870.2,4410,2024-11-01
BANKNIFTY,2024-11-13,51500.0,PE,558.0,604.15,517.1,588.65,588.65,56550,2024-11-01
BANKNIFTY,2024-12-24,53400.0,PE,0.0,0.0,0.0,1444.45,2055.8,0,2024-11-01
FINNIFTY,2024-12-31,25300.0,CE,0.0,0.0,0.0,1078.4,266.3,0,2024-11-01
