SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-02-13,21350.0,PE,2.0,2.0,0.85,0.9,0.9,142650,2025-02-07
NIFTY,2025-02-13,21700.0,PE,1.5,1.95,1.0,1.1,1.1,1050675,2025-02-07
NIFTY,2025-02-13,21800.0,PE,2.05,2.2,1.0,1.15,1.15,622350,2025-02-07
NIFTY,2025-02-13,22800.0,PE,10.15,19.45,4.85,6.8,6.8,3650475,2025-02-07
NIFTY,2025-02-13,23650.0,PE,156.75,268.0,116.0,193.8,193.8,682050,2025-02-07
NIFTY,2025-02-13,23700.0,PE,220.0,305.95,135.8,224.65,224.65,1709250,2025-02-07
NIFTY,2025-02-13,24450.0,PE,0.0,0.0,0.0,798.15,866.75,8250,2025-02-07
NIFTY,2025-02-13,24950.0,PE,0.0,0.0,0.0,1346.05,1363.45,0,2025-02-07
NIFTY,2025-02-13,25500.0,PE,1891.0,2000.0,1788.15,1924.95,1924.95,24075,2025-02-07
NIFTY,2025-02-20,22150.0,PE,8.8,8.8,5.0,5.85,5.85,3975,2025-02-07
NIFTY,2025-02-20,22350.0,PE,13.55,13.6,7.05,9.45,9.45,15300,2025-02-07
NIFTY,2025-02-20,22450.0,PE,17.0,17.85,8.8,11.95,11.95,7875,2025-02-07
NIFTY,2025-02-20,22700.0,PE,30.35,34.55,16.45,24.0,24.0,120900,2025-02-07
NIFTY,2025-02-27,21800.0,PE,11.15,11.3,7.25,8.35,8.35,483300,2025-02-07
NIFTY,2025-02-27,21850.0,PE,12.0,12.1,7.6,8.9,8.9,53025,2025-02-07
NIFTY,2025-02-27,22800.0,PE,59.6,70.7,41.0,57.2,57.2,1528500,2025-02-07
NIFTY,2025-02-27,23250.0,PE,147.0,172.15,100.9,144.5,144.5,133575,2025-02-07
NIFTY,2025-02-27,23850.0,PE,378.2,459.1,302.55,400.4,400.4,171975,2025-02-07
NIFTY,2025-02-27,24050.0,PE,516.9,592.65,412.3,523.85,523.85,27600,2025-02-07
NIFTY,2025-02-13,25250.0,PE,0.0,0.0,0.0,1607.6,1663.1,0,2025-02-07
NIFTY,2025-02-13,24400.0,PE,741.5,929.9,662.6,822.65,822.65,145275,2025-02-07
NIFTY,2025-02-13,24300.0,PE,666.1,829.0,562.35,721.6,721.6,130500,2025-02-07
NIFTY,2025-02-13,23850.0,PE,301.2,414.95,211.0,325.45,325.45,99075,2025-02-07
NIFTY,2025-02-13,23350.0,PE,80.45,111.0,39.65,69.05,69.05,753825,2025-02-07
NIFTY,2025-02-13,22700.0,PE,8.5,14.2,3.45,4.6,4.6,4566300,2025-02-07
NIFTY,2025-02-13,21550.0,PE,1.6,1.75,0.9,1.0,1.0,141300,2025-02-07
NIFTY,2028-12-28,22000.0,CE,0.0,0.0,0.0,6932.45,6768.15,0,2025-02-07
NIFTY,2028-12-28,20000.0,CE,0.0,0.0,0.0,8115.5,8155.75,0,2025-02-07
NIFTY,2028-06-29,25000.0,CE,0.0,0.0,0.0,3545.15,4343.2,0,2025-02-07
NIFTY,2027-12-30,27000.0,CE,0.0,0.0,0.0,2889.8,2744.2,0,2025-02-07
NIFTY,2026-06-25,24000.0,CE,0.0,0.0,0.0,1698.3,2385.45,0,2025-02-07
NIFTY,2025-12-24,19000.0,CE,0.0,0.0,0.0,5259.95,5626.8,6425,2025-02-07
NIFTY,2025-06-26,22000.0,CE,2288.05,2384.6,2173.05,2239.3,2239.3,55275,2025-02-07
NIFTY,2025-04-24,24900.0,CE,0.0,0.0,0.0,279.05,219.05,0,2025-02-07
NIFTY,2025-04-24,24450.0,CE,0.0,0.0,0.0,400.85,346.8,0,2025-02-07
NIFTY,2025-04-24,23850.0,CE,0.0,0.0,0.0,623.8,593.35,0,2025-02-07
NIFTY,2025-04-24,23600.0,CE,798.7,798.7,684.0,733.7,733.7,7050,2025-02-07
NIFTY,2025-04-24,23500.0,CE,856.2,901.0,744.25,786.6,786.6,54750,2025-02-07
NIFTY,2025-04-24,23250.0,CE,0.0,0.0,0.0,921.8,935.05,0,2025-02-07
NIFTY,2025-04-24,22500.0,CE,0.0,0.0,0.0,1631.85,1486.95,15375,2025-02-07
NIFTY,2025-04-24,22300.0,CE,0.0,0.0,0.0,1548.05,1653.35,0,2025-02-07
NIFTY,2025-04-24,22250.0,CE,0.0,0.0,0.0,1585.8,1696.0,0,2025-02-07
NIFTY,2025-04-24,22150.0,CE,0.0,0.0,0.0,1662.6,1782.45,0,2025-02-07
NIFTY,2025-04-24,22000.0,CE,2032.35,2032.35,1986.8,1987.1,1914.7,16650,2025-02-07
NIFTY,2025-04-24,21800.0,CE,0.0,0.0,0.0,1943.8,2095.3,0,2025-02-07
NIFTY,2025-03-27,25800.0,CE,24.55,24.55,18.0,19.25,19.25,14700,2025-02-07
NIFTY,2025-03-27,25250.0,CE,49.15,49.15,39.05,39.9,39.9,2475,2025-02-07
NIFTY,2025-03-27,23150.0,CE,860.0,860.0,860.0,860.0,820.3,10800,2025-02-07
NIFTY,2025-03-27,23050.0,CE,0.0,0.0,0.0,1058.2,890.7,3750,2025-02-07
NIFTY,2025-03-27,22150.0,CE,0.0,0.0,0.0,2131.6,1636.1,0,2025-02-07
NIFTY,2025-03-27,21450.0,CE,0.0,0.0,0.0,2743.75,2299.75,0,2025-02-07
NIFTY,2025-03-27,21200.0,CE,0.0,0.0,0.0,2973.05,2544.0,0,2025-02-07
NIFTY,2025-03-13,25250.0,CE,0.0,0.0,0.0,67.7,27.0,0,2025-02-07
NIFTY,2025-03-13,25050.0,CE,0.0,0.0,0.0,92.5,41.4,0,2025-02-07
NIFTY,2025-03-13,24650.0,CE,0.0,0.0,0.0,164.65,90.25,0,2025-02-07
NIFTY,2025-03-13,24100.0,CE,0.0,0.0,0.0,328.55,224.1,0,2025-02-07
NIFTY,2025-03-13,23500.0,CE,448.8,449.25,448.8,449.25,494.45,375,2025-02-07
NIFTY,2025-03-13,23150.0,CE,0.0,0.0,0.0,835.9,718.35,0,2025-02-07
NIFTY,2025-03-13,22700.0,CE,0.0,0.0,0.0,1173.8,1068.7,0,2025-02-07
NIFTY,2025-03-13,22600.0,CE,0.0,0.0,0.0,1255.8,1154.25,0,2025-02-07
NIFTY,2025-03-13,22400.0,CE,0.0,0.0,0.0,1426.0,1331.75,0,2025-02-07
NIFTY,2025-03-13,22250.0,CE,0.0,0.0,0.0,1558.5,1469.55,0,2025-02-07
NIFTY,2025-03-13,22150.0,CE,0.0,0.0,0.0,1648.8,1563.15,0,2025-02-07
NIFTY,2025-03-06,24700.0,CE,45.9,46.35,28.5,31.85,31.85,675,2025-02-07
NIFTY,2025-03-06,23700.0,CE,361.45,389.3,271.35,300.85,300.85,3300,2025-02-07
NIFTY,2025-03-06,23650.0,CE,339.2,366.4,295.0,341.3,341.3,1500,2025-02-07
NIFTY,2025-03-06,23550.0,CE,397.8,477.05,337.15,371.9,371.9,675,2025-02-07
NIFTY,2025-03-06,23400.0,CE,554.25,554.4,429.25,430.0,495.9,1350,2025-02-07
NIFTY,2025-03-06,22500.0,CE,0.0,0.0,0.0,1069.0,1199.7,0,2025-02-07
NIFTY,2025-03-06,22350.0,CE,0.0,0.0,0.0,1183.9,1338.15,0,2025-02-07
NIFTY,2025-03-06,22100.0,CE,0.0,0.0,0.0,1386.7,1575.8,0,2025-02-07
NIFTY,2025-03-06,21250.0,CE,0.0,0.0,0.0,2153.05,2412.25,0,2025-02-07
NIFTY,2025-02-27,26250.0,CE,4.05,4.05,3.6,3.85,3.85,8025,2025-02-07
NIFTY,2025-02-27,25900.0,CE,4.5,5.1,3.9,4.25,4.25,220875,2025-02-07
NIFTY,2025-02-27,25400.0,CE,6.7,6.95,5.0,5.55,5.55,83925,2025-02-07
NIFTY,2025-02-27,25350.0,CE,6.05,7.25,5.3,6.05,6.05,16950,2025-02-07
NIFTY,2025-02-27,24850.0,CE,17.8,18.05,9.6,10.35,10.35,72300,2025-02-07
NIFTY,2025-02-27,24300.0,CE,84.4,86.0,39.65,48.85,48.85,959475,2025-02-07
NIFTY,2025-02-27,23750.0,CE,276.95,301.25,177.15,210.9,210.9,199650,2025-02-07
NIFTY,2025-02-27,22950.0,CE,800.0,895.0,675.0,686.9,759.4,23325,2025-02-07
NIFTY,2025-02-27,21750.0,CE,0.0,0.0,0.0,2628.35,1888.2,0,2025-02-07
NIFTY,2025-02-20,25500.0,CE,2.65,2.75,2.25,2.4,2.4,126600,2025-02-07
NIFTY,2025-02-20,24350.0,CE,40.65,40.65,16.3,21.75,21.75,78525,2025-02-07
NIFTY,2025-02-20,24100.0,CE,89.9,93.15,39.1,51.4,51.4,323025,2025-02-07
NIFTY,2025-02-20,24050.0,CE,103.65,109.05,46.95,60.65,60.65,39075,2025-02-07
NIFTY,2025-02-20,23250.0,CE,504.0,579.0,384.9,433.35,433.35,16125,2025-02-07
NIFTY,2025-02-20,23000.0,CE,738.0,800.0,569.35,632.95,632.95,88500,2025-02-07
NIFTY,2025-02-20,22200.0,CE,0.0,0.0,0.0,1343.6,1412.75,0,2025-02-07
NIFTY,2025-02-20,22050.0,CE,0.0,0.0,0.0,1473.9,1561.55,0,2025-02-07
NIFTY,2025-02-20,21850.0,CE,0.0,0.0,0.0,1653.5,1760.65,0,2025-02-07
NIFTY,2025-02-20,21550.0,CE,0.0,0.0,0.0,1932.65,2059.8,0,2025-02-07
NIFTY,2025-02-13,25250.0,CE,1.3,1.55,0.9,1.05,1.05,419175,2025-02-07
NIFTY,2025-02-13,25150.0,CE,1.55,1.65,0.95,1.1,1.1,304050,2025-02-07
NIFTY,2025-02-13,24900.0,CE,2.05,2.25,1.15,1.25,1.25,1368300,2025-02-07
NIFTY,2025-02-13,23300.0,CE,413.3,481.9,262.55,320.8,320.8,725175,2025-02-07
NIFTY,2025-02-13,23200.0,CE,505.0,571.2,334.2,398.95,398.95,159975,2025-02-07
NIFTY,2025-02-13,22650.0,CE,1028.3,1028.3,839.5,920.0,920.0,1125,2025-02-07
NIFTY,2025-02-13,22450.0,CE,976.0,1045.0,976.0,1045.0,1134.2,300,2025-02-07
NIFTY,2025-02-13,21900.0,CE,0.0,0.0,0.0,1809.1,1683.35,0,2025-02-07
NIFTY,2025-02-13,21350.0,CE,0.0,0.0,0.0,2334.0,2232.75,0,2025-02-07
NIFTY,2025-02-27,26300.0,PE,0.0,0.0,0.0,2574.0,2646.6,7425,2025-02-07
NIFTY,2025-03-06,21250.0,PE,18.35,18.35,18.35,18.35,18.35,675,2025-02-07
NIFTY,2025-03-06,21700.0,PE,0.0,0.0,0.0,48.3,2.45,0,2025-02-07
NIFTY,2025-03-06,23250.0,PE,147.15,147.15,147.15,147.15,171.45,300,2025-02-07
NIFTY,2025-03-06,24150.0,PE,0.0,0.0,0.0,971.35,635.45,0,2025-02-07
NIFTY,2025-03-06,24300.0,PE,0.0,0.0,0.0,1083.2,746.0,0,2025-02-07
NIFTY,2025-03-06,24850.0,PE,0.0,0.0,0.0,1528.7,1209.3,0,2025-02-07
NIFTY,2025-03-06,25300.0,PE,0.0,0.0,0.0,1929.85,1631.1,0,2025-02-07
NIFTY,2025-03-13,22250.0,PE,0.0,0.0,0.0,50.35,25.3,0,2025-02-07
NIFTY,2025-03-13,22650.0,PE,0.0,0.0,0.0,103.6,64.5,0,2025-02-07
NIFTY,2025-03-13,22800.0,PE,0.0,0.0,0.0,132.2,88.1,0,2025-02-07
NIFTY,2025-03-13,23300.0,PE,254.35,254.35,230.5,230.5,230.5,825,2025-02-07
NIFTY,2025-03-13,23600.0,PE,410.7,410.7,274.1,280.95,280.95,150,2025-02-07
NIFTY,2025-03-13,23650.0,PE,0.0,0.0,0.0,414.05,360.6,0,2025-02-07
NIFTY,2025-03-13,23850.0,PE,0.0,0.0,0.0,514.0,465.45,0,2025-02-07
NIFTY,2025-03-13,23900.0,PE,0.0,0.0,0.0,541.1,494.15,0,2025-02-07
NIFTY,2025-03-13,24900.0,PE,0.0,0.0,0.0,1239.1,1245.85,0,2025-02-07
NIFTY,2025-03-13,25150.0,PE,0.0,0.0,0.0,1450.95,1471.75,0,2025-02-07
NIFTY,2025-03-27,21000.0,PE,18.5,19.75,15.4,16.6,16.6,1446025,2025-02-07
NIFTY,2025-03-27,21400.0,PE,29.4,29.4,22.2,25.0,25.0,40650,2025-02-07
NIFTY,2025-03-27,21700.0,PE,39.0,41.05,31.15,34.65,34.65,177300,2025-02-07
NIFTY,2025-03-27,21850.0,PE,0.0,0.0,0.0,46.75,19.45,3525,2025-02-07
NIFTY,2025-03-27,22800.0,PE,150.95,163.75,120.0,145.0,145.0,219225,2025-02-07
NIFTY,2025-03-27,23300.0,PE,262.25,295.6,218.1,263.85,263.85,115125,2025-02-07
NIFTY,2025-03-27,24100.0,PE,584.0,666.15,525.65,601.6,601.6,23925,2025-02-07
NIFTY,2025-03-27,24250.0,PE,0.0,0.0,0.0,625.0,745.65,14325,2025-02-07
NIFTY,2025-03-27,24650.0,PE,0.0,0.0,0.0,1025.2,1034.15,0,2025-02-07
NIFTY,2025-03-27,25050.0,PE,0.0,0.0,0.0,1278.65,1361.4,0,2025-02-07
NIFTY,2025-03-27,25350.0,PE,0.0,0.0,0.0,1487.0,1625.9,0,2025-02-07
NIFTY,2025-03-27,25950.0,PE,0.0,0.0,0.0,1944.95,2186.3,0,2025-02-07
NIFTY,2025-03-27,30000.0,PE,6094.1,6223.7,6000.0,6137.9,6137.9,33750,2025-02-07
NIFTY,2025-04-24,22350.0,PE,0.0,0.0,0.0,239.4,100.75,0,2025-02-07
NIFTY,2025-04-24,22950.0,PE,0.0,0.0,0.0,418.35,222.15,0,2025-02-07
NIFTY,2025-04-24,23400.0,PE,329.0,386.0,306.0,359.2,359.2,4125,2025-02-07
NIFTY,2025-04-24,23450.0,PE,0.0,0.0,0.0,624.25,385.4,0,2025-02-07
NIFTY,2025-04-24,23650.0,PE,453.8,470.0,420.15,470.0,468.7,75,2025-02-07
NIFTY,2025-04-24,23850.0,PE,0.0,0.0,0.0,827.5,562.75,0,2025-02-07
NIFTY,2025-04-24,24300.0,PE,0.0,0.0,0.0,1096.15,813.2,0,2025-02-07
NIFTY,2025-04-24,24400.0,PE,0.0,0.0,0.0,1161.3,875.9,0,2025-02-07
NIFTY,2025-04-24,24500.0,PE,842.1,937.5,774.0,876.7,876.7,117300,2025-02-07
NIFTY,2025-04-24,24850.0,PE,0.0,0.0,0.0,1478.0,1187.1,0,2025-02-07
NIFTY,2025-09-25,20000.0,PE,0.0,0.0,0.0,22.8,24.3,0,2025-02-07
NIFTY,2025-09-25,26000.0,PE,0.0,0.0,0.0,812.55,1879.95,0,2025-02-07
NIFTY,2025-12-24,16000.0,PE,0.0,0.0,0.0,20.25,0.15,2125,2025-02-07
NIFTY,2025-12-24,26000.0,PE,1669.35,1747.7,1600.05,1747.7,1776.05,138575,2025-02-07
NIFTY,2026-06-25,29000.0,PE,0.0,0.0,0.0,5546.1,3476.55,0,2025-02-07
NIFTY,2026-12-31,23000.0,PE,0.0,0.0,0.0,720.0,493.15,12975,2025-02-07
NIFTY,2026-12-31,25000.0,PE,0.0,0.0,0.0,1355.0,1058.3,525,2025-02-07
NIFTY,2026-12-31,27000.0,PE,0.0,0.0,0.0,6522.3,1913.35,0,2025-02-07
NIFTY,2027-06-24,20000.0,PE,0.0,0.0,0.0,3034.2,113.55,0,2025-02-07
NIFTY,2027-06-24,23000.0,PE,0.0,0.0,0.0,4514.3,483.4,0,2025-02-07
NIFTY,2028-06-29,21000.0,PE,0.0,0.0,0.0,907.2,200.9,0,2025-02-07
NIFTY,2028-06-29,24000.0,PE,0.0,0.0,0.0,1692.75,618.35,0,2025-02-07
NIFTY,2028-06-29,27000.0,PE,0.0,0.0,0.0,2752.35,1409.75,0,2025-02-07
NIFTY,2028-12-28,18000.0,PE,0.0,0.0,0.0,104.65,44.95,0,2025-02-07
NIFTY,2028-12-28,20000.0,PE,0.0,0.0,0.0,370.0,127.1,875,2025-02-07
NIFTY,2029-06-28,18000.0,PE,0.0,0.0,0.0,118.45,46.95,0,2025-02-07
NIFTY,2029-12-27,23000.0,PE,750.0,750.0,750.0,750.0,750.0,2475,2025-02-07
NIFTY,2029-12-27,25000.0,PE,0.0,0.0,0.0,785.3,654.4,0,2025-02-07
NIFTY,2025-02-20,23500.0,PE,179.45,237.4,125.95,188.45,188.45,306825,2025-02-07
NIFTY,2025-02-27,25800.0,PE,0.0,0.0,0.0,2096.0,2149.0,41925,2025-02-07
NIFTY,2025-02-27,25100.0,PE,1418.15,1418.15,1418.15,1418.15,1459.45,10800,2025-02-07
NIFTY,2025-02-27,24850.0,PE,0.0,0.0,0.0,1058.95,1220.45,0,2025-02-07
NIFTY,2025-02-27,24150.0,PE,527.65,616.0,477.65,616.0,617.0,149850,2025-02-07
NIFTY,2025-02-27,23350.0,PE,160.0,206.5,123.25,171.6,171.6,130050,2025-02-07
NIFTY,2025-02-27,23300.0,PE,156.45,190.5,111.3,159.7,159.7,1462050,2025-02-07
NIFTY,2025-02-27,22850.0,PE,65.35,78.0,45.25,63.45,63.45,73125,2025-02-07
NIFTY,2025-02-27,22600.0,PE,41.8,46.65,27.95,37.4,37.4,483375,2025-02-07
NIFTY,2025-02-20,25500.0,PE,0.0,0.0,0.0,1677.75,1881.3,225,2025-02-07
NIFTY,2025-02-20,25400.0,PE,0.0,0.0,0.0,1942.2,1781.7,0,2025-02-07
NIFTY,2025-02-20,24300.0,PE,715.0,802.0,580.05,723.1,723.1,1200,2025-02-07
NIFTY,2025-02-20,23800.0,PE,316.3,411.35,242.5,338.65,338.65,57600,2025-02-07
NIFTY,2025-02-20,23550.0,PE,198.95,262.15,141.85,208.95,208.95,80775,2025-02-07
NIFTY,2025-02-20,23450.0,PE,140.05,213.75,111.6,168.1,168.1,31050,2025-02-07
NIFTY,2025-02-27,25300.0,CE,7.4,8.1,5.4,6.05,6.05,100650,2025-02-07
NIFTY,2025-02-27,25150.0,CE,9.7,9.7,6.35,7.0,7.0,27825,2025-02-07
NIFTY,2025-02-27,24350.0,CE,68.0,70.45,34.5,42.15,42.15,215850,2025-02-07
NIFTY,2025-02-27,23800.0,CE,270.95,274.35,156.05,190.05,190.05,1743600,2025-02-07
NIFTY,2025-02-13,22000.0,CE,1640.0,1741.5,1480.95,1567.7,1567.7,19875,2025-02-07
NIFTY,2025-02-13,21500.0,CE,0.0,0.0,0.0,2147.65,2082.9,1200,2025-02-07
NIFTY,2025-02-13,21150.0,CE,0.0,0.0,0.0,2529.25,2432.55,0,2025-02-07
NIFTY,2025-02-27,,,23712.0,23794.65,23521.0,23614.95,23614.95,16761000,2025-02-07
NIFTY,2025-02-13,22050.0,CE,1451.45,1572.65,1451.45,1485.95,1485.95,975,2025-02-07
NIFTY,2029-12-27,22000.0,CE,0.0,0.0,0.0,8865.25,7812.05,0,2025-02-07
NIFTY,2025-02-13,22350.0,CE,1076.7,1170.15,1076.7,1166.35,1233.9,150,2025-02-07
NIFTY,2025-02-13,22700.0,CE,954.05,1047.5,780.0,877.95,877.95,17550,2025-02-07
NIFTY,2025-02-13,23000.0,CE,684.6,759.85,500.0,579.3,579.3,246675,2025-02-07
NIFTY,2025-02-13,23100.0,CE,597.45,663.05,414.4,487.15,487.15,74100,2025-02-07
NIFTY,2025-02-13,23700.0,CE,166.75,186.8,69.2,93.3,93.3,4651200,2025-02-07
NIFTY,2025-02-13,24400.0,CE,9.95,11.3,3.0,3.4,3.4,4367475,2025-02-07
NIFTY,2025-02-13,24600.0,CE,4.5,25.0,1.8,2.0,2.0,4566975,2025-02-07
NIFTY,2025-02-20,21500.0,CE,0.0,0.0,0.0,1980.05,2109.7,0,2025-02-07
NIFTY,2025-02-20,21950.0,CE,0.0,0.0,0.0,1562.95,1661.05,0,2025-02-07
NIFTY,2025-02-20,22300.0,CE,0.0,0.0,0.0,1259.15,1314.0,0,2025-02-07
NIFTY,2025-02-20,22600.0,CE,1011.9,1011.9,1011.9,1011.9,1011.9,150,2025-02-07
NIFTY,2029-12-27,26000.0,PE,0.0,0.0,0.0,969.6,841.85,0,2025-02-07
NIFTY,2029-12-27,24000.0,PE,0.0,0.0,0.0,625.5,497.0,0,2025-02-07
NIFTY,2029-12-27,20000.0,PE,0.0,0.0,0.0,202.3,122.85,0,2025-02-07
NIFTY,2029-06-28,21000.0,PE,0.0,0.0,0.0,320.25,191.1,0,2025-02-07
NIFTY,2028-06-29,29000.0,PE,0.0,0.0,0.0,3595.9,2167.8,0,2025-02-07
NIFTY,2027-12-30,17000.0,PE,0.0,0.0,0.0,180.6,18.0,14200,2025-02-07
NIFTY,2026-12-31,29000.0,PE,0.0,0.0,0.0,5042.25,3043.1,0,2025-02-07
NIFTY,2026-12-31,16000.0,PE,0.0,0.0,0.0,23.3,3.05,2425,2025-02-07
NIFTY,2026-12-31,15000.0,PE,0.0,0.0,0.0,36.75,0.9,2275,2025-02-07
NIFTY,2026-06-25,28000.0,PE,0.0,0.0,0.0,6532.55,2779.5,0,2025-02-07
NIFTY,2026-06-25,25000.0,PE,0.0,0.0,0.0,6063.1,1139.85,0,2025-02-07
NIFTY,2026-06-25,22000.0,PE,0.0,0.0,0.0,3829.5,287.35,0,2025-02-07
NIFTY,2025-12-24,16500.0,PE,0.0,0.0,0.0,20.3,0.35,2750,2025-02-07
NIFTY,2025-06-26,28000.0,PE,0.0,0.0,0.0,7207.55,3787.35,0,2025-02-07
NIFTY,2025-06-26,20000.0,PE,50.9,52.8,46.2,49.9,49.9,726075,2025-02-07
NIFTY,2025-04-24,24700.0,PE,0.0,0.0,0.0,1367.8,1078.35,0,2025-02-07
NIFTY,2025-04-24,23900.0,PE,0.0,0.0,0.0,855.3,587.95,0,2025-02-07
NIFTY,2025-04-24,22750.0,PE,0.0,0.0,0.0,350.7,173.55,0,2025-02-07
NIFTY,2025-04-24,22650.0,PE,0.0,0.0,0.0,319.9,152.45,0,2025-02-07
NIFTY,2025-04-24,22450.0,PE,0.0,0.0,0.0,265.25,116.15,0,2025-02-07
NIFTY,2025-03-27,25600.0,PE,0.0,0.0,0.0,1620.0,1855.4,75,2025-02-07
NIFTY,2025-03-27,25150.0,PE,0.0,0.0,0.0,1346.45,1448.0,0,2025-02-07
NIFTY,2025-02-20,23650.0,CE,277.95,295.0,161.2,197.25,197.25,52275,2025-02-07
NIFTY,2025-02-20,24450.0,CE,28.7,28.85,11.95,15.35,15.35,27150,2025-02-07
NIFTY,2025-02-20,25150.0,CE,4.55,4.95,2.95,3.2,3.2,3825,2025-02-07
NIFTY,2025-02-20,25350.0,CE,2.7,3.05,2.6,2.6,2.6,2025,2025-02-07
NIFTY,2025-02-27,21600.0,CE,2175.0,2175.0,1960.3,1960.3,2037.2,4200,2025-02-07
NIFTY,2025-02-27,22700.0,CE,1029.55,1096.0,875.5,975.05,975.05,57900,2025-02-07
NIFTY,2025-02-27,23300.0,CE,559.55,605.65,412.3,479.45,479.45,931800,2025-02-07
NIFTY,2025-03-27,24750.0,PE,0.0,0.0,0.0,1700.0,1112.7,150,2025-02-07
NIFTY,2025-03-27,24700.0,PE,0.0,0.0,0.0,1000.0,1073.15,2700,2025-02-07
NIFTY,2025-03-27,24600.0,PE,0.0,0.0,0.0,809.05,995.75,12600,2025-02-07
NIFTY,2025-03-27,24450.0,PE,730.0,730.0,730.0,730.0,884.4,14850,2025-02-07
NIFTY,2025-03-27,23800.0,PE,450.0,502.15,378.45,455.0,455.0,66000,2025-02-07
NIFTY,2025-03-27,23550.0,PE,336.2,387.0,292.2,354.1,354.1,29700,2025-02-07
NIFTY,2025-03-27,23100.0,PE,210.0,237.9,165.35,209.9,209.9,83775,2025-02-07
NIFTY,2025-03-27,22600.0,PE,117.4,127.7,94.05,113.05,113.05,170700,2025-02-07
NIFTY,2025-03-27,22550.0,PE,111.65,113.45,92.8,104.55,104.55,1650,2025-02-07
NIFTY,2025-03-27,21950.0,PE,0.0,0.0,0.0,47.95,24.4,750,2025-02-07
NIFTY,2025-03-27,21750.0,PE,38.75,38.75,36.05,37.45,37.45,4650,2025-02-07
NIFTY,2025-03-13,25350.0,PE,0.0,0.0,0.0,1627.85,1658.6,0,2025-02-07
NIFTY,2025-03-13,25300.0,PE,0.0,0.0,0.0,1583.1,1611.5,0,2025-02-07
NIFTY,2025-03-13,24800.0,PE,0.0,0.0,0.0,1157.75,1158.5,0,2025-02-07
NIFTY,2025-03-13,24250.0,PE,0.0,0.0,0.0,753.1,721.75,0,2025-02-07
NIFTY,2025-03-13,23450.0,PE,0.0,0.0,0.0,327.3,272.0,0,2025-02-07
NIFTY,2025-03-13,23100.0,PE,0.0,0.0,0.0,206.6,154.7,0,2025-02-07
NIFTY,2025-03-13,22300.0,PE,45.0,54.0,45.0,54.0,28.7,375,2025-02-07
NIFTY,2025-03-06,25400.0,PE,0.0,0.0,0.0,2022.1,1727.65,0,2025-02-07
NIFTY,2025-03-06,24750.0,PE,0.0,0.0,0.0,1443.4,1119.65,0,2025-02-07
NIFTY,2025-03-06,24200.0,PE,0.0,0.0,0.0,1007.65,671.4,0,2025-02-07
NIFTY,2025-03-06,24100.0,PE,0.0,0.0,0.0,935.7,600.45,0,2025-02-07
NIFTY,2025-03-06,23000.0,PE,125.0,138.65,87.9,115.85,115.85,37875,2025-02-07
NIFTY,2025-03-06,22200.0,PE,28.0,29.2,28.0,28.0,28.0,2325,2025-02-07
NIFTY,2025-03-06,21950.0,PE,0.0,0.0,0.0,75.1,6.0,0,2025-02-07
NIFTY,2025-03-06,21850.0,PE,0.0,0.0,0.0,63.25,4.25,0,2025-02-07
NIFTY,2025-03-06,21650.0,PE,0.0,0.0,0.0,44.0,2.0,0,2025-02-07
NIFTY,2025-03-06,21500.0,PE,12.05,12.55,8.55,9.9,9.9,3750,2025-02-07
NIFTY,2025-02-27,26000.0,PE,2300.0,2457.3,2217.45,2351.9,2351.9,976350,2025-02-07
NIFTY,2025-02-27,25950.0,PE,0.0,0.0,0.0,2770.0,2298.15,150,2025-02-07
NIFTY,2025-02-27,25750.0,PE,0.0,0.0,0.0,1975.6,2099.3,600,2025-02-07
NIFTY,2025-02-27,25150.0,PE,0.0,0.0,0.0,1436.55,1507.95,75,2025-02-07
NIFTY,2025-02-27,24700.0,PE,1040.0,1165.0,982.0,1165.0,1081.1,40875,2025-02-07
NIFTY,2025-02-27,24550.0,PE,0.0,0.0,0.0,1038.2,946.05,5100,2025-02-07
NIFTY,2025-02-27,24000.0,PE,426.0,568.0,381.5,495.25,495.25,1737750,2025-02-07
NIFTY,2025-02-27,22100.0,PE,17.25,19.2,11.85,14.6,14.6,240225,2025-02-07
NIFTY,2025-02-27,21300.0,PE,4.25,4.75,3.3,3.9,3.9,511725,2025-02-07
NIFTY,2025-02-20,25300.0,PE,1700.0,1700.0,1700.0,1700.0,1700.0,0,2025-02-07
NIFTY,2025-02-20,25250.0,PE,0.0,0.0,0.0,1802.65,1632.5,0,2025-02-07
NIFTY,2025-02-20,24850.0,PE,0.0,0.0,0.0,1443.35,1237.75,0,2025-02-07
NIFTY,2025-02-20,24750.0,PE,0.0,0.0,0.0,1357.2,1140.65,0,2025-02-07
NIFTY,2025-02-20,24500.0,PE,881.0,1000.0,757.9,902.95,902.95,4350,2025-02-07
NIFTY,2025-02-20,23400.0,PE,147.2,191.95,98.45,149.95,149.95,145800,2025-02-07
NIFTY,2025-02-20,23000.0,PE,63.9,73.15,35.75,53.85,53.85,452850,2025-02-07
NIFTY,2025-02-13,25400.0,PE,0.0,0.0,0.0,1747.15,1812.95,900,2025-02-07
NIFTY,2025-02-13,25300.0,PE,1700.05,1700.05,1700.05,1700.05,1700.05,600,2025-02-07
