SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2024-06-13,23850.0,CE,68.85,280.0,68.85,222.9,222.9,27475,2024-06-03
NIFTY,2025-03-27,22000.0,CE,0.0,0.0,0.0,2408.3,2843.35,0,2024-06-03
NIFTY,2028-12-28,18000.0,CE,0.0,0.0,0.0,9380.3,10426.3,0,2024-06-03
NIFTY,2024-06-06,23950.0,CE,150.0,189.75,54.0,141.65,141.65,420700,2024-06-03
NIFTY,2024-08-29,23950.0,PE,0.0,0.0,0.0,1290.95,818.9,0,2024-06-03
NIFTY,2024-06-13,23950.0,CE,249.8,249.8,99.3,189.5,189.5,55325,2024-06-03
NIFTY,2024-06-13,22850.0,PE,275.0,275.0,184.45,221.25,221.25,37525,2024-06-03
NIFTY,2024-07-25,24700.0,CE,298.95,298.95,108.75,188.2,188.2,76625,2024-06-03
NIFTY,2024-07-04,24700.0,PE,0.0,0.0,0.0,1573.1,1336.3,0,2024-06-03
NIFTY,2024-06-27,24700.0,PE,1433.1,1433.1,1343.1,1355.35,1355.35,550,2024-06-03
NIFTY,2024-06-13,24700.0,PE,1449.55,1456.2,1449.55,1452.15,1452.15,800,2024-06-03
NIFTY,2024-06-13,24700.0,CE,26.0,104.85,26.0,79.3,79.3,208025,2024-06-03
NIFTY,2024-07-04,23400.0,CE,0.0,0.0,0.0,333.55,403.45,0,2024-06-03
NIFTY,2024-06-06,23400.0,CE,261.9,402.9,124.25,288.5,288.5,2204850,2024-06-03
NIFTY,2024-08-29,23400.0,PE,0.0,0.0,0.0,916.0,540.55,0,2024-06-03
NIFTY,2024-06-06,20650.0,PE,3.05,7.35,2.9,4.75,4.75,97900,2024-06-03
FINNIFTY,2024-07-02,21550.0,PE,0.0,0.0,0.0,473.9,89.6,0,2024-06-03
FINNIFTY,2024-06-04,21550.0,PE,70.95,108.9,35.0,45.85,45.85,101280,2024-06-03
FINNIFTY,2024-06-25,21550.0,PE,0.0,0.0,0.0,202.1,61.4,0,2024-06-03
FINNIFTY,2024-06-11,22700.0,CE,0.0,0.0,0.0,138.3,211.6,0,2024-06-03
FINNIFTY,2024-07-02,21450.0,PE,0.0,0.0,0.0,426.8,74.95,0,2024-06-03
FINNIFTY,2024-07-30,20500.0,PE,0.0,0.0,0.0,180.65,44.95,0,2024-06-03
FINNIFTY,2024-06-04,21450.0,CE,1043.05,1150.0,950.8,1140.9,1150.55,7800,2024-06-03
FINNIFTY,2024-07-02,20500.0,CE,0.0,0.0,0.0,1236.1,2220.7,0,2024-06-03
FINNIFTY,2024-08-27,20500.0,CE,0.0,0.0,0.0,2003.85,2527.75,0,2024-06-03
FINNIFTY,2024-06-04,20500.0,PE,3.1,3.1,3.1,3.1,3.1,3400,2024-06-03
FINNIFTY,2024-06-18,21450.0,CE,0.0,0.0,0.0,441.8,1233.55,0,2024-06-03
FINNIFTY,2024-06-25,21450.0,PE,0.0,0.0,0.0,172.9,49.55,0,2024-06-03
FINNIFTY,2024-07-02,20500.0,PE,0.0,0.0,0.0,126.15,9.5,0,2024-06-03
FINNIFTY,2024-06-25,21450.0,CE,0.0,0.0,0.0,821.1,1287.15,0,2024-06-03
FINNIFTY,2024-06-25,20500.0,CE,0.0,0.0,0.0,1058.15,2187.5,0,2024-06-03
FINNIFTY,2024-06-11,20500.0,PE,0.0,0.0,0.0,89.7,0.05,0,2024-06-03
FINNIFTY,2024-06-18,21450.0,PE,0.0,0.0,0.0,487.65,24.9,0,2024-06-03
FINNIFTY,2024-07-02,21450.0,CE,0.0,0.0,0.0,594.7,1341.5,0,2024-06-03
FINNIFTY,2024-06-18,20500.0,PE,0.0,0.0,0.0,139.85,0.85,0,2024-06-03
FINNIFTY,2024-06-18,22900.0,CE,0.0,0.0,0.0,63.0,230.4,0,2024-06-03
FINNIFTY,2024-06-25,22000.0,PE,0.0,0.0,0.0,1282.95,145.05,0,2024-06-03
FINNIFTY,2024-07-02,21550.0,CE,0.0,0.0,0.0,542.6,1256.7,0,2024-06-03
FINNIFTY,2024-06-11,21000.0,CE,0.0,0.0,0.0,887.15,1629.45,0,2024-06-03
FINNIFTY,2024-07-02,21000.0,CE,0.0,0.0,0.0,866.8,1744.75,0,2024-06-03
FINNIFTY,2024-07-30,21000.0,PE,0.0,0.0,0.0,294.7,93.3,0,2024-06-03
FINNIFTY,2024-06-04,21000.0,CE,1264.6,1609.75,1264.6,1600.0,1600.0,12320,2024-06-03
FINNIFTY,2024-07-30,19000.0,PE,0.0,0.0,0.0,27.25,2.5,0,2024-06-03
FINNIFTY,2024-06-18,19000.0,CE,0.0,0.0,0.0,2392.85,3651.55,0,2024-06-03
FINNIFTY,2024-07-30,19000.0,CE,0.0,0.0,0.0,3207.3,3813.7,0,2024-06-03
FINNIFTY,2024-07-02,19000.0,CE,0.0,0.0,0.0,2603.7,3702.9,0,2024-06-03
FINNIFTY,2024-08-27,19000.0,CE,0.0,0.0,0.0,3345.55,3925.85,0,2024-06-03
FINNIFTY,2024-06-25,21600.0,CE,0.0,0.0,0.0,526.9,1156.4,0,2024-06-03
FINNIFTY,2024-06-04,21000.0,PE,40.05,55.0,13.0,18.0,18.0,1176760,2024-06-03
FINNIFTY,2024-08-27,21000.0,CE,0.0,0.0,0.0,1614.0,2101.75,0,2024-06-03
FINNIFTY,2024-06-25,21000.0,PE,0.0,0.0,0.0,693.9,16.8,0,2024-06-03
FINNIFTY,2024-06-18,21000.0,PE,0.0,0.0,0.0,286.6,5.95,0,2024-06-03
FINNIFTY,2024-06-18,21000.0,CE,0.0,0.0,0.0,687.65,1663.25,0,2024-06-03
FINNIFTY,2024-06-04,21150.0,PE,39.0,60.75,18.0,23.9,23.9,41320,2024-06-03
FINNIFTY,2024-06-25,21150.0,CE,0.0,0.0,0.0,1050.6,1560.95,0,2024-06-03
FINNIFTY,2024-06-18,21150.0,CE,0.0,0.0,0.0,598.15,1517.65,0,2024-06-03
FINNIFTY,2024-06-11,21150.0,PE,0.0,0.0,0.0,243.45,1.2,0,2024-06-03
FINNIFTY,2024-06-25,20200.0,PE,0.0,0.0,0.0,369.05,1.45,0,2024-06-03
NIFTY,2024-07-04,21500.0,CE,0.0,0.0,0.0,1675.5,1905.2,0,2024-06-03
NIFTY,2024-06-20,23750.0,PE,0.0,0.0,0.0,1242.15,545.7,0,2024-06-03
NIFTY,2024-06-13,23750.0,CE,90.55,295.0,90.55,250.7,250.7,71750,2024-06-03
NIFTY,2024-07-25,21500.0,PE,83.05,118.5,81.0,99.55,99.55,687775,2024-06-03
NIFTY,2024-06-27,23750.0,PE,700.0,729.0,641.55,656.9,656.9,8300,2024-06-03
NIFTY,2024-07-04,21500.0,PE,0.0,0.0,0.0,27.75,8.75,0,2024-06-03
NIFTY,2028-06-29,20000.0,PE,0.0,0.0,0.0,707.55,161.2,0,2024-06-03
NIFTY,2024-06-27,23500.0,PE,555.0,597.05,489.35,517.25,517.25,979200,2024-06-03
NIFTY,2024-06-13,20600.0,CE,2713.8,2783.25,2713.8,2739.2,2739.2,975,2024-06-03
NIFTY,2024-06-06,23500.0,PE,450.0,559.95,382.0,467.0,467.0,1913650,2024-06-03
NIFTY,2024-08-29,22500.0,CE,1400.0,1482.0,1117.8,1462.35,1462.35,1650,2024-06-03
NIFTY,2024-09-26,17000.0,CE,0.0,0.0,0.0,3800.4,6649.4,0,2024-06-03
NIFTY,2025-03-27,17000.0,CE,0.0,0.0,0.0,6546.85,7243.65,0,2024-06-03
NIFTY,2028-06-29,17000.0,PE,0.0,0.0,0.0,283.1,38.1,0,2024-06-03
NIFTY,2024-08-29,23800.0,CE,0.0,0.0,0.0,299.2,609.4,0,2024-06-03
NIFTY,2025-06-26,17000.0,CE,0.0,0.0,0.0,6640.0,7534.6,2800,2024-06-03
NIFTY,2024-06-27,21850.0,CE,1545.0,1681.4,1545.0,1680.75,1680.75,3150,2024-06-03
NIFTY,2024-06-20,21850.0,CE,0.0,0.0,0.0,839.35,1490.8,0,2024-06-03
NIFTY,2024-06-13,21850.0,PE,0.0,0.0,0.0,267.95,0.7,0,2024-06-03
NIFTY,2024-07-25,21850.0,CE,1690.9,1790.85,1690.9,1790.85,1790.85,2300,2024-06-03
NIFTY,2024-07-04,21850.0,PE,0.0,0.0,0.0,58.4,22.6,0,2024-06-03
NIFTY,2024-07-04,21800.0,CE,0.0,0.0,0.0,1403.05,1618.15,0,2024-06-03
NIFTY,2024-08-29,21800.0,PE,0.0,0.0,0.0,224.3,101.9,0,2024-06-03
NIFTY,2024-07-04,24350.0,CE,0.0,0.0,0.0,86.85,99.7,0,2024-06-03
NIFTY,2024-06-27,24350.0,CE,120.0,182.25,78.0,150.6,150.6,17575,2024-06-03
NIFTY,2024-06-06,24350.0,CE,76.05,126.05,25.65,88.75,88.75,294350,2024-06-03
NIFTY,2024-06-13,23100.0,PE,327.0,350.0,273.5,301.15,301.15,125200,2024-06-03
NIFTY,2024-08-29,23800.0,PE,0.0,0.0,0.0,1181.9,736.1,0,2024-06-03
NIFTY,2026-06-25,17000.0,CE,0.0,0.0,0.0,4348.25,8651.55,0,2024-06-03
NIFTY,2024-06-06,23800.0,CE,170.35,220.0,55.5,172.65,172.65,1876675,2024-06-03
NIFTY,2024-12-26,17000.0,PE,0.0,0.0,0.0,6.45,0.4,77300,2024-06-03
NIFTY,2027-12-30,17000.0,PE,0.0,0.0,0.0,514.0,35.6,14250,2024-06-03
NIFTY,2024-06-13,23350.0,CE,354.05,500.0,235.0,416.8,416.8,37975,2024-06-03
NIFTY,2024-06-27,23350.0,PE,467.45,507.65,428.65,446.3,446.3,43400,2024-06-03
NIFTY,2024-06-06,23350.0,CE,330.7,353.15,140.1,310.4,310.4,832750,2024-06-03
NIFTY,2024-06-20,23350.0,CE,318.5,500.5,318.5,461.7,461.7,8125,2024-06-03
NIFTY,2024-08-29,22850.0,PE,0.0,0.0,0.0,609.15,331.25,0,2024-06-03
NIFTY,2024-06-27,22850.0,PE,278.55,293.85,226.45,270.9,270.9,59600,2024-06-03
NIFTY,2024-06-13,21700.0,PE,0.0,0.0,0.0,33.45,0.3,50,2024-06-03
NIFTY,2024-07-25,22200.0,CE,1380.0,1556.0,1264.15,1528.0,1528.0,18975,2024-06-03
NIFTY,2024-08-29,23500.0,CE,700.0,845.25,630.0,793.5,793.5,7825,2024-06-03
FINNIFTY,2024-07-30,20200.0,PE,0.0,0.0,0.0,130.7,27.55,0,2024-06-03
FINNIFTY,2024-06-18,21750.0,CE,0.0,0.0,0.0,315.7,965.05,0,2024-06-03
FINNIFTY,2024-06-04,21750.0,PE,104.15,149.85,48.75,61.95,61.95,99720,2024-06-03
FINNIFTY,2024-06-25,21750.0,CE,0.0,0.0,0.0,620.4,1030.75,0,2024-06-03
FINNIFTY,2024-06-25,21750.0,PE,0.0,0.0,0.0,270.65,91.85,0,2024-06-03
FINNIFTY,2024-06-11,23150.0,CE,0.0,0.0,0.0,70.5,69.75,0,2024-06-03
FINNIFTY,2024-07-30,24500.0,PE,0.0,0.0,0.0,2363.25,1778.15,0,2024-06-03
FINNIFTY,2024-07-02,22100.0,CE,0.0,0.0,0.0,310.3,833.45,0,2024-06-03
FINNIFTY,2024-06-04,20100.0,PE,3.05,5.55,1.4,3.25,3.25,33080,2024-06-03
FINNIFTY,2024-06-25,20100.0,CE,0.0,0.0,0.0,1312.9,2582.9,0,2024-06-03
FINNIFTY,2024-07-02,24300.0,CE,0.0,0.0,0.0,12.6,54.8,0,2024-06-03
FINNIFTY,2024-06-18,24300.0,PE,0.0,0.0,0.0,2880.25,1643.15,0,2024-06-03
FINNIFTY,2024-06-18,19400.0,PE,0.0,0.0,0.0,16.05,0.0,0,2024-06-03
FINNIFTY,2024-07-30,19400.0,CE,0.0,0.0,0.0,2835.6,3421.8,0,2024-06-03
FINNIFTY,2024-06-11,21400.0,CE,0.0,0.0,0.0,628.0,1233.8,0,2024-06-03
FINNIFTY,2024-07-30,21400.0,PE,0.0,0.0,0.0,415.7,155.95,0,2024-06-03
FINNIFTY,2024-06-18,21400.0,CE,0.0,0.0,0.0,465.75,1280.05,0,2024-06-03
FINNIFTY,2024-06-04,21400.0,CE,999.95,1285.45,999.95,1275.5,1275.5,6920,2024-06-03
FINNIFTY,2024-06-18,19900.0,CE,0.0,0.0,0.0,1541.3,2754.2,0,2024-06-03
FINNIFTY,2024-07-30,19900.0,CE,0.0,0.0,0.0,2388.3,2937.6,0,2024-06-03
FINNIFTY,2024-06-25,19900.0,CE,0.0,0.0,0.0,1452.95,2781.5,0,2024-06-03
FINNIFTY,2024-08-27,19900.0,CE,0.0,0.0,0.0,2516.05,3071.0,0,2024-06-03
FINNIFTY,2024-06-18,19900.0,PE,0.0,0.0,0.0,47.95,0.05,0,2024-06-03
FINNIFTY,2024-06-11,19900.0,PE,0.0,0.0,0.0,27.85,0.0,0,2024-06-03
FINNIFTY,2024-06-25,20850.0,CE,0.0,0.0,0.0,1303.35,1846.25,0,2024-06-03
FINNIFTY,2024-06-18,20850.0,CE,0.0,0.0,0.0,784.5,1810.35,0,2024-06-03
FINNIFTY,2024-08-27,23800.0,PE,0.0,0.0,0.0,1674.0,1273.45,0,2024-06-03
FINNIFTY,2024-06-25,22400.0,PE,0.0,0.0,0.0,1570.8,272.85,0,2024-06-03
FINNIFTY,2024-06-11,22400.0,PE,0.0,0.0,0.0,907.85,144.55,0,2024-06-03
FINNIFTY,2024-08-27,22400.0,PE,0.0,0.0,0.0,775.2,531.5,0,2024-06-03
FINNIFTY,2024-06-18,21550.0,CE,0.0,0.0,0.0,396.5,1141.9,0,2024-06-03
FINNIFTY,2024-06-11,21550.0,PE,0.0,0.0,0.0,400.75,8.4,0,2024-06-03
FINNIFTY,2024-06-25,21800.0,CE,0.0,0.0,0.0,456.4,990.15,0,2024-06-03
NIFTY,2024-06-06,22500.0,PE,110.55,116.55,45.7,88.6,88.6,3946475,2024-06-03
NIFTY,2024-07-04,23500.0,PE,0.0,0.0,0.0,630.45,447.5,0,2024-06-03
NIFTY,2024-07-25,23500.0,CE,584.95,659.0,449.45,620.75,620.75,304450,2024-06-03
NIFTY,2024-07-04,22500.0,CE,950.0,1100.0,761.15,937.6,998.0,825,2024-06-03
NIFTY,2024-07-25,22500.0,CE,1168.0,1426.8,873.9,1276.4,1276.4,168325,2024-06-03
NIFTY,2024-07-04,23500.0,CE,400.0,530.0,351.55,503.1,503.1,3250,2024-06-03
NIFTY,2024-06-20,23800.0,PE,0.0,0.0,0.0,1286.15,581.8,0,2024-06-03
NIFTY,2026-12-31,17000.0,PE,0.0,0.0,0.0,213.3,26.7,3000,2024-06-03
NIFTY,2027-12-30,17000.0,CE,0.0,0.0,0.0,6805.5,10195.35,0,2024-06-03
NIFTY,2025-06-26,17000.0,PE,0.0,0.0,0.0,3497.35,4.75,0,2024-06-03
NIFTY,2024-07-25,23800.0,PE,794.0,797.0,710.0,723.8,723.8,10700,2024-06-03
NIFTY,2025-03-27,17000.0,PE,0.0,0.0,0.0,7.65,2.0,0,2024-06-03
NIFTY,2024-06-27,17000.0,CE,0.0,0.0,0.0,5576.45,6342.75,20550,2024-06-03
NIFTY,2027-06-24,17000.0,CE,0.0,0.0,0.0,4464.7,9688.05,0,2024-06-03
NIFTY,2024-07-04,23350.0,CE,0.0,0.0,0.0,354.1,428.6,0,2024-06-03
NIFTY,2024-07-25,23350.0,CE,594.0,754.0,553.0,705.65,705.65,3275,2024-06-03
NIFTY,2024-07-04,23350.0,PE,0.0,0.0,0.0,540.85,370.8,0,2024-06-03
NIFTY,2024-06-13,24200.0,PE,1030.3,1030.3,900.05,980.1,980.1,450,2024-06-03
NIFTY,2024-06-13,24200.0,CE,73.6,172.85,68.0,132.75,132.75,149925,2024-06-03
NIFTY,2024-06-13,20650.0,CE,2682.35,2732.85,2682.35,2715.8,2715.8,1525,2024-06-03
NIFTY,2024-06-27,20650.0,CE,2765.95,2816.15,2765.95,2798.95,2798.95,2550,2024-06-03
NIFTY,2024-06-06,20550.0,PE,3.05,6.1,2.05,4.3,4.3,78350,2024-06-03
NIFTY,2024-06-13,24250.0,CE,93.0,174.0,72.75,134.35,134.35,59875,2024-06-03
NIFTY,2024-07-25,20550.0,CE,2975.7,2975.7,2974.35,2974.35,2929.15,1425,2024-06-03
NIFTY,2024-06-06,24250.0,CE,81.35,143.5,29.55,100.1,100.1,391575,2024-06-03
NIFTY,2024-07-04,24250.0,PE,0.0,0.0,0.0,1181.25,954.9,0,2024-06-03
NIFTY,2024-06-27,23650.0,PE,646.95,677.55,547.45,598.4,598.4,10950,2024-06-03
NIFTY,2024-08-29,23650.0,CE,0.0,0.0,0.0,342.85,679.15,0,2024-06-03
NIFTY,2024-06-06,23650.0,PE,653.0,675.75,533.55,569.2,569.2,16500,2024-06-03
NIFTY,2024-07-04,23650.0,CE,0.0,0.0,0.0,243.3,292.75,0,2024-06-03
NIFTY,2024-06-13,23650.0,CE,119.25,336.45,119.25,284.35,284.35,32575,2024-06-03
NIFTY,2024-06-20,20900.0,CE,0.0,0.0,0.0,1665.6,2432.7,0,2024-06-03
NIFTY,2024-06-06,24650.0,PE,0.0,0.0,0.0,2203.15,1371.8,16675,2024-06-03
NIFTY,2024-06-06,24650.0,CE,41.5,86.9,20.3,62.7,62.7,663275,2024-06-03
NIFTY,2024-06-13,24650.0,PE,1404.35,1405.95,1404.35,1405.35,1405.35,1050,2024-06-03
NIFTY,2024-07-25,24650.0,CE,0.0,0.0,0.0,119.95,145.7,1925,2024-06-03
NIFTY,2024-06-13,24650.0,CE,0.0,0.0,0.0,2.3,2.25,0,2024-06-03
NIFTY,2024-06-27,24400.0,PE,1388.45,1388.45,1099.65,1102.85,1102.85,2550,2024-06-03
NIFTY,2024-06-06,24400.0,PE,1339.75,1359.25,1177.4,1190.6,1190.6,2100,2024-06-03
NIFTY,2024-07-04,24400.0,PE,0.0,0.0,0.0,1307.95,1077.05,0,2024-06-03
FINNIFTY,2024-07-02,19700.0,PE,0.0,0.0,0.0,30.9,0.95,0,2024-06-03
FINNIFTY,2024-07-02,19700.0,CE,0.0,0.0,0.0,1934.1,3007.7,0,2024-06-03
FINNIFTY,2024-06-04,20450.0,PE,0.0,0.0,0.0,139.3,0.0,0,2024-06-03
FINNIFTY,2024-06-18,20450.0,PE,0.0,0.0,0.0,129.1,0.7,0,2024-06-03
FINNIFTY,2024-06-11,21600.0,PE,0.0,0.0,0.0,400.0,10.4,640,2024-06-03
FINNIFTY,2024-08-27,21000.0,PE,0.0,0.0,0.0,253.65,152.35,0,2024-06-03
FINNIFTY,2024-06-04,23350.0,PE,879.3,879.3,879.3,879.3,879.3,200,2024-06-03
FINNIFTY,2024-06-25,23350.0,CE,0.0,0.0,0.0,71.05,163.5,0,2024-06-03
FINNIFTY,2024-07-02,23350.0,CE,0.0,0.0,0.0,61.05,223.45,0,2024-06-03
FINNIFTY,2024-06-18,23350.0,CE,0.0,0.0,0.0,29.0,101.1,0,2024-06-03
FINNIFTY,2024-06-11,23350.0,CE,0.0,0.0,0.0,50.95,38.3,0,2024-06-03
FINNIFTY,2024-06-04,23350.0,CE,54.4,164.85,36.3,124.2,124.2,112120,2024-06-03
FINNIFTY,2024-06-04,23300.0,CE,162.0,233.8,32.15,133.15,133.15,619400,2024-06-03
FINNIFTY,2024-08-27,23300.0,PE,0.0,0.0,0.0,1312.95,966.05,0,2024-06-03
FINNIFTY,2024-06-04,23300.0,PE,963.0,1021.0,726.4,784.05,784.05,2600,2024-06-03
FINNIFTY,2024-07-02,22850.0,PE,0.0,0.0,0.0,1344.75,531.2,0,2024-06-03
FINNIFTY,2024-06-11,22850.0,PE,0.0,0.0,0.0,1259.0,369.55,0,2024-06-03
FINNIFTY,2024-06-18,21550.0,PE,0.0,0.0,0.0,541.6,33.0,0,2024-06-03
FINNIFTY,2024-07-02,19400.0,CE,0.0,0.0,0.0,2217.1,3305.4,0,2024-06-03
FINNIFTY,2024-06-11,20900.0,PE,0.0,0.0,0.0,171.7,0.3,0,2024-06-03
FINNIFTY,2024-06-18,20900.0,CE,0.0,0.0,0.0,751.4,1761.2,0,2024-06-03
FINNIFTY,2024-07-02,20900.0,PE,0.0,0.0,0.0,222.05,24.7,0,2024-06-03
FINNIFTY,2024-07-02,20900.0,CE,0.0,0.0,0.0,935.35,1838.15,0,2024-06-03
FINNIFTY,2024-06-11,20900.0,CE,0.0,0.0,0.0,960.6,1729.05,0,2024-06-03
FINNIFTY,2024-07-02,22950.0,CE,0.0,0.0,0.0,108.6,362.8,0,2024-06-03
FINNIFTY,2024-07-02,23400.0,CE,0.0,0.0,0.0,56.6,209.4,0,2024-06-03
FINNIFTY,2024-06-04,20000.0,PE,12.75,16.3,2.0,2.5,2.5,1137080,2024-06-03
FINNIFTY,2024-06-04,23200.0,PE,703.45,788.05,648.7,702.6,702.6,2120,2024-06-03
FINNIFTY,2024-06-18,23200.0,CE,0.0,0.0,0.0,37.9,135.35,0,2024-06-03
FINNIFTY,2024-06-18,23200.0,PE,0.0,0.0,0.0,1821.5,671.65,0,2024-06-03
FINNIFTY,2024-07-02,23200.0,PE,0.0,0.0,0.0,1643.7,743.6,0,2024-06-03
FINNIFTY,2024-07-02,23200.0,CE,0.0,0.0,0.0,76.25,269.95,0,2024-06-03
FINNIFTY,2024-06-25,23200.0,PE,0.0,0.0,0.0,2212.1,710.1,0,2024-06-03
FINNIFTY,2024-06-11,23200.0,PE,0.0,0.0,0.0,1560.2,628.1,0,2024-06-03
FINNIFTY,2024-06-11,23200.0,CE,0.0,0.0,0.0,65.1,60.4,0,2024-06-03
FINNIFTY,2024-08-27,23200.0,CE,0.0,0.0,0.0,445.9,696.45,0,2024-06-03
FINNIFTY,2024-08-27,23200.0,PE,0.0,0.0,0.0,1245.9,910.05,0,2024-06-03
NIFTY,2024-06-13,24400.0,PE,1190.0,1190.0,1134.4,1134.9,1134.9,500,2024-06-03
NIFTY,2024-06-20,24400.0,PE,0.0,0.0,0.0,1841.85,1084.25,0,2024-06-03
NIFTY,2024-06-13,22250.0,CE,1022.65,1201.1,971.25,1180.7,1180.7,3975,2024-06-03
NIFTY,2024-07-25,22250.0,PE,162.4,202.2,162.4,192.7,192.7,1675,2024-06-03
NIFTY,2024-07-04,22250.0,PE,0.0,0.0,0.0,121.75,57.4,0,2024-06-03
NIFTY,2024-06-06,22250.0,PE,62.05,100.0,34.35,60.8,60.8,161575,2024-06-03
NIFTY,2024-06-27,23750.0,CE,269.05,362.0,182.65,327.8,327.8,32150,2024-06-03
NIFTY,2024-07-04,23750.0,PE,0.0,0.0,0.0,796.2,594.8,0,2024-06-03
NIFTY,2024-07-25,21500.0,CE,1580.9,2149.25,1580.9,2128.2,2128.2,6200,2024-06-03
NIFTY,2024-06-06,21500.0,CE,1639.0,1843.3,1558.75,1811.85,1811.85,79525,2024-06-03
NIFTY,2024-07-04,23750.0,CE,0.0,0.0,0.0,212.8,255.1,0,2024-06-03
NIFTY,2028-12-28,20000.0,PE,400.0,400.0,400.0,400.0,400.0,1950,2024-06-03
NIFTY,2025-06-26,20000.0,PE,0.0,0.0,0.0,167.3,92.65,456500,2024-06-03
NIFTY,2024-08-29,21800.0,CE,0.0,0.0,0.0,1305.6,1940.85,0,2024-06-03
NIFTY,2026-12-31,12000.0,PE,0.0,0.0,0.0,250.1,0.15,600,2024-06-03
NIFTY,2026-06-25,12000.0,CE,0.0,0.0,0.0,8690.0,12935.35,50,2024-06-03
NIFTY,2026-06-25,12000.0,PE,0.0,0.0,0.0,10.05,0.05,500,2024-06-03
NIFTY,2028-06-29,28000.0,PE,0.0,0.0,0.0,3161.35,1564.75,0,2024-06-03
NIFTY,2027-12-30,28000.0,CE,0.0,0.0,0.0,2639.2,3419.2,0,2024-06-03
NIFTY,2028-12-28,28000.0,PE,0.0,0.0,0.0,1697.6,1411.35,0,2024-06-03
NIFTY,2025-03-27,28000.0,PE,0.0,0.0,0.0,3940.45,3430.3,0,2024-06-03
NIFTY,2024-12-26,28000.0,PE,0.0,0.0,0.0,7598.3,3735.7,0,2024-06-03
NIFTY,2024-06-13,22200.0,CE,1085.6,1291.85,1007.45,1209.55,1209.55,17800,2024-06-03
NIFTY,2024-06-06,22200.0,PE,100.0,109.0,28.1,56.8,56.8,859875,2024-06-03
NIFTY,2024-07-25,22750.0,PE,304.05,320.6,290.0,304.15,219.9,675,2024-06-03
NIFTY,2024-07-04,23950.0,PE,0.0,0.0,0.0,942.55,729.1,0,2024-06-03
NIFTY,2024-06-20,23950.0,PE,0.0,0.0,0.0,1420.75,696.45,0,2024-06-03
NIFTY,2024-06-06,23400.0,PE,336.35,490.0,336.25,403.2,403.2,450550,2024-06-03
NIFTY,2028-12-28,21000.0,CE,0.0,0.0,0.0,7512.5,8436.3,0,2024-06-03
NIFTY,2024-09-26,21000.0,PE,140.0,184.75,104.95,114.7,114.7,695125,2024-06-03
NIFTY,2024-07-04,21000.0,CE,0.0,0.0,0.0,2151.55,2395.15,0,2024-06-03
NIFTY,2028-12-28,21000.0,PE,500.0,500.0,500.0,500.0,500.0,1000,2024-06-03
NIFTY,2027-06-24,21000.0,PE,0.0,0.0,0.0,388.65,253.4,600,2024-06-03
NIFTY,2025-03-27,21000.0,PE,0.0,0.0,0.0,286.25,156.5,0,2024-06-03
NIFTY,2024-06-13,21000.0,CE,2288.5,2389.95,2148.0,2389.25,2389.25,1925,2024-06-03
NIFTY,2024-06-06,21000.0,PE,10.05,26.0,7.0,11.1,11.1,8115200,2024-06-03
NIFTY,2024-08-29,21000.0,PE,90.0,99.0,80.0,89.05,89.05,13650,2024-06-03
NIFTY,2025-06-26,21000.0,PE,0.0,0.0,0.0,307.05,189.35,575,2024-06-03
NIFTY,2024-06-27,22000.0,CE,1500.0,1563.05,1268.0,1512.35,1512.35,2080325,2024-06-03
NIFTY,2026-12-31,22000.0,PE,0.0,0.0,0.0,609.65,385.85,100,2024-06-03
NIFTY,2024-12-26,24000.0,PE,990.0,990.0,834.55,862.85,862.85,295025,2024-06-03
FINNIFTY,2024-06-11,19950.0,PE,0.0,0.0,0.0,31.0,0.0,0,2024-06-03
FINNIFTY,2024-06-04,19950.0,CE,0.0,0.0,0.0,1855.45,2650.3,240,2024-06-03
FINNIFTY,2024-06-18,20000.0,PE,0.0,0.0,0.0,58.3,0.1,0,2024-06-03
FINNIFTY,2024-06-25,20000.0,PE,0.0,0.0,0.0,308.0,0.7,0,2024-06-03
FINNIFTY,2024-06-04,23900.0,PE,0.0,0.0,0.0,2388.1,1299.0,0,2024-06-03
FINNIFTY,2024-06-25,21200.0,PE,0.0,0.0,0.0,795.75,27.8,0,2024-06-03
FINNIFTY,2024-06-11,21200.0,PE,0.0,0.0,0.0,260.3,1.55,0,2024-06-03
FINNIFTY,2024-07-30,21200.0,PE,0.0,0.0,0.0,351.0,121.5,0,2024-06-03
FINNIFTY,2024-07-02,23900.0,PE,0.0,0.0,0.0,2287.0,1273.35,0,2024-06-03
FINNIFTY,2024-06-04,21200.0,PE,40.0,67.0,18.35,26.0,26.0,241160,2024-06-03
FINNIFTY,2024-08-27,23900.0,PE,0.0,0.0,0.0,1749.6,1340.15,0,2024-06-03
FINNIFTY,2024-07-30,21200.0,CE,0.0,0.0,0.0,1370.35,1757.55,0,2024-06-03
FINNIFTY,2024-06-18,21200.0,CE,0.0,0.0,0.0,570.0,1469.55,0,2024-06-03
FINNIFTY,2024-07-02,21200.0,PE,0.0,0.0,0.0,322.55,46.5,0,2024-06-03
FINNIFTY,2024-06-11,21200.0,CE,0.0,0.0,0.0,751.25,1430.8,0,2024-06-03
FINNIFTY,2024-07-02,18900.0,PE,0.0,0.0,0.0,4.9,0.05,0,2024-06-03
