SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2024-12-26,22650.0,PE,44.95,48.6,30.65,31.75,31.75,59075,2024-11-29
NIFTY,2024-12-26,22650.0,CE,0.0,0.0,0.0,1718.0,1628.1,1000,2024-11-29
NIFTY,2024-12-26,27950.0,CE,3.5,4.0,3.45,3.6,3.6,11500,2024-11-29
NIFTY,2024-12-26,26950.0,PE,0.0,0.0,0.0,985.1,2681.55,0,2024-11-29
NIFTY,2024-12-26,27000.0,PE,2800.0,2849.95,2612.9,2671.5,2671.5,808100,2024-11-29
NIFTY,2027-12-30,27000.0,PE,0.0,0.0,0.0,3794.4,1534.95,0,2024-11-29
NIFTY,2025-03-27,27000.0,CE,67.0,74.0,65.0,69.45,69.45,669075,2024-11-29
NIFTY,2025-09-25,27000.0,PE,0.0,0.0,0.0,1168.15,2212.15,0,2024-11-29
NIFTY,2028-12-28,27000.0,PE,0.0,0.0,0.0,1413.85,1312.5,0,2024-11-29
NIFTY,2027-12-30,27000.0,CE,0.0,0.0,0.0,2889.8,4103.8,0,2024-11-29
NIFTY,2026-12-31,27000.0,CE,0.0,0.0,0.0,1651.65,2740.95,0,2024-11-29
NIFTY,2024-12-19,24100.0,PE,324.35,326.0,204.35,225.4,225.4,11875,2024-11-29
NIFTY,2024-12-26,24100.0,PE,337.55,360.0,231.0,251.75,251.75,656100,2024-11-29
NIFTY,2025-01-02,24100.0,PE,320.2,328.8,319.5,319.5,390.5,750,2024-11-29
NIFTY,2024-12-19,24100.0,CE,327.9,421.45,311.5,386.35,386.35,10675,2024-11-29
NIFTY,2024-12-12,21700.0,PE,3.1,3.5,2.5,2.65,2.65,25300,2024-11-29
NIFTY,2024-12-05,21700.0,PE,1.4,1.8,1.05,1.2,1.2,1378175,2024-11-29
NIFTY,2024-12-26,21700.0,PE,11.6,12.95,8.0,8.5,8.5,135150,2024-11-29
NIFTY,2024-12-19,23800.0,PE,196.75,212.9,123.0,135.9,135.9,29425,2024-11-29
NIFTY,2026-12-31,22000.0,PE,0.0,0.0,0.0,374.5,399.05,200,2024-11-29
NIFTY,2024-12-26,24000.0,PE,310.45,319.85,200.15,220.15,220.15,5404900,2024-11-29
NIFTY,2024-12-19,24000.0,PE,268.2,288.05,172.35,190.45,190.45,43075,2024-11-29
NIFTY,2024-12-12,22000.0,PE,4.85,4.85,2.75,3.15,3.15,163425,2024-11-29
NIFTY,2027-12-30,22000.0,CE,0.0,0.0,0.0,4499.55,6969.8,0,2024-11-29
NIFTY,2026-12-31,24000.0,CE,0.0,0.0,0.0,2010.65,4323.35,0,2024-11-29
NIFTY,2026-12-31,22000.0,CE,0.0,0.0,0.0,3039.0,5636.05,0,2024-11-29
NIFTY,2025-01-02,24000.0,CE,505.1,627.8,484.5,591.55,591.55,39900,2024-11-29
NIFTY,2024-12-05,26200.0,CE,1.4,1.5,0.75,0.85,0.85,2670400,2024-11-29
NIFTY,2027-06-24,18000.0,PE,0.0,0.0,0.0,264.2,67.4,25,2024-11-29
BANKNIFTY,2024-12-24,50600.0,CE,2092.85,2140.35,1819.15,2026.65,2026.65,8175,2024-11-29
BANKNIFTY,2024-12-24,52200.0,CE,922.0,1019.15,772.2,895.0,895.0,248220,2024-11-29
BANKNIFTY,2024-12-24,52200.0,PE,772.0,942.0,710.25,739.1,739.1,210075,2024-11-29
BANKNIFTY,2024-12-24,62000.0,CE,10.5,10.9,8.1,8.65,8.65,1071390,2024-11-29
BANKNIFTY,2024-12-24,62000.0,PE,9450.0,9733.6,9450.0,9516.55,9516.55,1785,2024-11-29
BANKNIFTY,2024-12-24,59500.0,CE,12.65,13.05,10.1,10.85,10.85,160440,2024-11-29
BANKNIFTY,2024-12-24,59500.0,PE,0.0,0.0,0.0,5086.1,7164.45,0,2024-11-29
BANKNIFTY,2025-02-26,59500.0,CE,0.0,0.0,0.0,414.2,354.0,0,2024-11-29
BANKNIFTY,2025-01-29,59500.0,CE,44.45,44.45,32.3,34.3,34.3,4425,2024-11-29
BANKNIFTY,2025-01-29,59500.0,PE,6658.95,6658.95,6658.95,6658.95,6878.25,15,2024-11-29
BANKNIFTY,2025-02-26,59500.0,PE,6281.9,6281.9,6281.9,6281.9,6750.1,60,2024-11-29
BANKNIFTY,2025-01-29,51300.0,CE,0.0,0.0,0.0,2157.5,2496.3,30,2024-11-29
BANKNIFTY,2025-02-26,51300.0,PE,0.0,0.0,0.0,1288.5,1347.95,0,2024-11-29
BANKNIFTY,2024-12-24,51300.0,CE,1529.95,1615.0,1301.1,1484.4,1484.4,25320,2024-11-29
BANKNIFTY,2024-12-24,55600.0,CE,58.0,68.0,40.0,42.35,42.35,52605,2024-11-29
BANKNIFTY,2025-03-26,61500.0,CE,0.0,0.0,0.0,101.0,342.35,1425,2024-11-29
BANKNIFTY,2024-12-24,53700.0,PE,1597.5,1885.0,1574.45,1608.1,1608.1,18270,2024-11-29
BANKNIFTY,2025-01-29,53700.0,PE,0.0,0.0,0.0,1619.5,2302.1,855,2024-11-29
BANKNIFTY,2025-02-26,53700.0,CE,0.0,0.0,0.0,1954.2,1789.6,0,2024-11-29
BANKNIFTY,2024-12-24,53700.0,CE,320.0,353.1,244.0,275.7,275.7,165480,2024-11-29
BANKNIFTY,2025-01-29,53700.0,CE,772.3,812.5,663.8,720.0,1307.95,2775,2024-11-29
BANKNIFTY,2025-02-26,53700.0,PE,0.0,0.0,0.0,2383.9,2487.85,0,2024-11-29
NIFTY,2025-12-24,18000.0,CE,0.0,0.0,0.0,6700.0,7497.55,6650,2024-11-29
NIFTY,2025-12-24,18000.0,PE,0.0,0.0,0.0,123.95,17.6,2975,2024-11-29
NIFTY,2024-12-26,23900.0,CE,489.45,638.0,484.9,596.2,596.2,524275,2024-11-29
NIFTY,2025-01-30,23900.0,CE,762.65,870.0,700.0,856.2,856.2,13925,2024-11-29
NIFTY,2025-02-27,23900.0,CE,950.8,1056.45,934.35,1056.45,1147.75,2775,2024-11-29
NIFTY,2024-12-05,24150.0,PE,250.9,270.7,117.65,137.35,137.35,1282625,2024-11-29
NIFTY,2024-12-12,24150.0,PE,290.5,317.7,177.3,197.1,197.1,81325,2024-11-29
NIFTY,2025-01-02,24150.0,CE,456.95,511.0,445.6,484.55,484.55,4275,2024-11-29
NIFTY,2025-01-30,24150.0,PE,443.55,444.85,359.65,370.5,370.5,6450,2024-11-29
NIFTY,2025-01-30,24150.0,CE,589.3,722.15,585.4,687.3,687.3,10775,2024-11-29
NIFTY,2024-12-05,25300.0,CE,2.15,2.7,1.15,1.25,1.25,2550075,2024-11-29
NIFTY,2024-12-19,25300.0,CE,19.5,23.55,15.4,18.9,18.9,12000,2024-11-29
NIFTY,2025-02-27,25300.0,PE,0.0,0.0,0.0,1347.85,1207.75,0,2024-11-29
NIFTY,2026-06-25,22000.0,CE,0.0,0.0,0.0,2722.55,4880.75,0,2024-11-29
NIFTY,2024-12-12,24000.0,PE,237.05,246.5,130.15,145.9,145.9,689450,2024-11-29
NIFTY,2025-01-02,22000.0,CE,0.0,0.0,0.0,1597.7,2290.45,0,2024-11-29
NIFTY,2028-06-29,23000.0,PE,0.0,0.0,0.0,1399.25,540.7,0,2024-11-29
NIFTY,2026-06-25,23000.0,PE,0.0,0.0,0.0,500.55,562.0,400,2024-11-29
NIFTY,2027-06-24,23000.0,PE,0.0,0.0,0.0,4514.3,574.25,0,2024-11-29
NIFTY,2024-12-05,23550.0,CE,536.1,683.05,511.55,652.45,652.45,26525,2024-11-29
NIFTY,2025-01-02,23000.0,PE,0.0,0.0,0.0,278.35,82.55,0,2024-11-29
NIFTY,2029-06-28,23000.0,CE,0.0,0.0,0.0,8636.0,8153.6,0,2024-11-29
NIFTY,2024-12-26,18500.0,CE,0.0,0.0,0.0,5199.0,5727.9,1050,2024-11-29
NIFTY,2024-12-26,24550.0,CE,179.0,238.25,175.1,216.7,216.7,83900,2024-11-29
NIFTY,2027-06-24,23000.0,CE,0.0,0.0,0.0,2530.05,5630.9,0,2024-11-29
NIFTY,2025-01-02,24550.0,CE,0.0,0.0,0.0,167.65,369.8,0,2024-11-29
NIFTY,2025-01-02,24550.0,PE,0.0,0.0,0.0,1162.4,622.55,0,2024-11-29
NIFTY,2024-12-26,23550.0,CE,750.05,885.0,734.5,881.7,881.7,30475,2024-11-29
NIFTY,2025-02-27,23000.0,PE,230.05,230.05,179.0,185.35,185.35,26850,2024-11-29
NIFTY,2025-03-27,23000.0,PE,260.05,263.9,215.0,221.35,221.35,1271625,2024-11-29
NIFTY,2024-12-19,23000.0,PE,52.1,58.55,31.0,33.9,33.9,129075,2024-11-29
BANKNIFTY,2025-09-24,61500.0,CE,0.0,0.0,0.0,3179.55,1791.3,0,2024-11-29
BANKNIFTY,2024-12-24,61500.0,PE,9165.9,9165.9,9165.9,9165.9,9147.6,225,2024-11-29
BANKNIFTY,2025-01-29,49000.0,CE,4000.0,4006.0,3800.0,3810.0,4100.95,5445,2024-11-29
BANKNIFTY,2025-02-26,49000.0,CE,0.0,0.0,0.0,4800.35,4561.65,0,2024-11-29
BANKNIFTY,2025-02-26,52200.0,PE,0.0,0.0,0.0,1650.95,1726.05,0,2024-11-29
BANKNIFTY,2024-12-24,51300.0,PE,490.0,588.9,416.45,434.95,434.95,88230,2024-11-29
BANKNIFTY,2025-01-29,51300.0,PE,734.9,830.7,734.9,807.45,1119.5,2325,2024-11-29
BANKNIFTY,2025-02-26,51300.0,CE,0.0,0.0,0.0,3215.5,3007.35,0,2024-11-29
BANKNIFTY,2025-02-26,52100.0,PE,1131.15,1175.0,1121.05,1121.75,1681.1,420,2024-11-29
BANKNIFTY,2024-12-24,52100.0,PE,729.85,897.6,670.0,698.9,698.9,210060,2024-11-29
BANKNIFTY,2024-12-24,48500.0,CE,3779.45,3913.15,3697.1,3913.15,3913.15,12150,2024-11-29
BANKNIFTY,2025-02-26,58000.0,PE,0.0,0.0,0.0,5300.55,5488.05,0,2024-11-29
BANKNIFTY,2024-12-24,58000.0,CE,15.0,18.2,11.0,12.1,12.1,350970,2024-11-29
BANKNIFTY,2025-01-29,58000.0,CE,60.0,64.95,49.1,50.4,50.4,11925,2024-11-29
BANKNIFTY,2025-02-26,58000.0,CE,250.0,250.0,250.0,250.0,565.5,30,2024-11-29
BANKNIFTY,2025-01-29,58000.0,PE,5311.95,5324.8,5235.0,5235.0,5532.2,750,2024-11-29
BANKNIFTY,2024-12-24,58000.0,PE,5725.5,5850.0,5580.0,5580.0,5580.0,9825,2024-11-29
BANKNIFTY,2024-12-24,54100.0,PE,1941.35,2124.7,1868.0,1930.0,1930.0,6825,2024-11-29
BANKNIFTY,2025-02-26,50800.0,CE,0.0,0.0,0.0,3529.85,3313.95,0,2024-11-29
BANKNIFTY,2024-12-24,50800.0,CE,1881.65,2000.15,1650.15,1867.0,1867.0,14580,2024-11-29
BANKNIFTY,2025-02-26,49900.0,CE,0.0,0.0,0.0,4140.9,3910.3,0,2024-11-29
BANKNIFTY,2025-01-29,49900.0,CE,0.0,0.0,0.0,3771.3,3424.85,0,2024-11-29
BANKNIFTY,2024-12-24,50100.0,CE,2462.9,2570.0,2286.95,2450.6,2450.6,47760,2024-11-29
BANKNIFTY,2025-01-29,50100.0,PE,0.0,0.0,0.0,487.8,718.0,195,2024-11-29
BANKNIFTY,2025-02-26,50100.0,PE,0.0,0.0,0.0,893.3,934.65,0,2024-11-29
BANKNIFTY,2025-02-26,51600.0,PE,0.0,0.0,0.0,1402.9,1467.35,0,2024-11-29
NIFTY,2025-02-27,24550.0,PE,0.0,0.0,0.0,886.8,776.65,0,2024-11-29
NIFTY,2024-12-05,23550.0,PE,46.25,59.4,16.0,17.5,17.5,1194850,2024-11-29
NIFTY,2024-12-19,24550.0,CE,140.0,164.15,137.15,156.05,156.05,975,2024-11-29
NIFTY,2028-12-28,23000.0,PE,0.0,0.0,0.0,643.35,517.65,100,2024-11-29
NIFTY,2025-06-26,23000.0,PE,346.7,346.95,301.65,310.4,310.4,241925,2024-11-29
NIFTY,2024-12-12,23550.0,PE,91.2,104.75,49.0,54.6,54.6,99600,2024-11-29
NIFTY,2025-01-30,23000.0,PE,154.0,158.55,117.65,122.5,122.5,1172575,2024-11-29
NIFTY,2025-09-25,23000.0,CE,0.0,0.0,0.0,5026.1,2937.5,0,2024-11-29
NIFTY,2025-09-25,23000.0,PE,0.0,0.0,0.0,195.15,468.75,0,2024-11-29
NIFTY,2028-06-29,23000.0,CE,0.0,0.0,0.0,4323.1,6959.65,0,2024-11-29
NIFTY,2024-12-12,25550.0,PE,0.0,0.0,0.0,1288.15,1366.7,0,2024-11-29
NIFTY,2025-02-27,25550.0,PE,0.0,0.0,0.0,1523.15,1374.05,0,2024-11-29
NIFTY,2024-12-26,25500.0,CE,24.95,25.0,18.55,21.05,21.05,2327175,2024-11-29
NIFTY,2024-12-05,25500.0,PE,1445.55,1454.5,1255.0,1310.25,1310.25,55975,2024-11-29
NIFTY,2025-01-02,25500.0,CE,45.0,45.0,30.0,33.0,33.0,2850,2024-11-29
NIFTY,2025-01-02,23850.0,CE,0.0,0.0,0.0,376.55,732.3,0,2024-11-29
NIFTY,2024-12-26,23850.0,PE,241.55,260.45,161.5,177.05,177.05,64800,2024-11-29
NIFTY,2024-12-05,23850.0,PE,110.1,133.0,44.35,50.8,50.8,1164225,2024-11-29
NIFTY,2024-12-26,23850.0,CE,547.95,670.25,524.25,628.55,628.55,40025,2024-11-29
NIFTY,2024-12-05,23850.0,CE,275.75,443.5,275.75,389.05,389.05,219725,2024-11-29
NIFTY,2024-12-19,21750.0,CE,0.0,0.0,0.0,1937.95,2466.15,0,2024-11-29
NIFTY,2024-12-05,21750.0,PE,1.35,1.85,1.1,1.3,1.3,717425,2024-11-29
NIFTY,2024-12-19,21750.0,PE,0.0,0.0,0.0,18.0,0.7,1475,2024-11-29
NIFTY,2025-01-02,21750.0,CE,0.0,0.0,0.0,1822.25,2533.9,0,2024-11-29
NIFTY,2025-01-30,21750.0,PE,0.0,0.0,0.0,47.95,27.35,0,2024-11-29
NIFTY,2024-12-12,23150.0,CE,0.0,0.0,0.0,471.2,1065.45,25,2024-11-29
NIFTY,2024-12-26,23150.0,PE,93.0,98.05,58.5,63.7,63.7,26250,2024-11-29
NIFTY,2025-01-30,23150.0,PE,162.0,162.0,138.75,140.75,140.75,5500,2024-11-29
NIFTY,2024-12-26,23150.0,CE,1118.75,1242.7,1093.8,1222.35,1183.1,15875,2024-11-29
NIFTY,2025-02-27,23150.0,PE,0.0,0.0,0.0,314.1,260.85,0,2024-11-29
NIFTY,2025-01-30,23150.0,CE,0.0,0.0,0.0,841.55,1459.45,50,2024-11-29
BANKNIFTY,2025-01-29,51600.0,CE,1954.55,1954.55,1784.0,1873.55,2319.75,150,2024-11-29
BANKNIFTY,2025-02-26,50100.0,CE,0.0,0.0,0.0,3998.7,3772.95,0,2024-11-29
BANKNIFTY,2025-02-26,51600.0,CE,0.0,0.0,0.0,3035.3,2832.1,0,2024-11-29
BANKNIFTY,2025-01-29,51600.0,PE,863.7,938.4,780.0,788.3,788.3,3495,2024-11-29
BANKNIFTY,2024-12-24,55800.0,PE,0.0,0.0,0.0,3303.45,3636.4,210,2024-11-29
BANKNIFTY,2025-02-26,50300.0,CE,0.0,0.0,0.0,3861.4,3638.35,0,2024-11-29
BANKNIFTY,2025-01-29,51200.0,CE,2187.5,2187.5,2187.5,2187.5,2556.95,60,2024-11-29
BANKNIFTY,2024-12-24,47900.0,CE,0.0,0.0,0.0,4823.05,4444.95,90,2024-11-29
BANKNIFTY,2025-02-26,49800.0,PE,0.0,0.0,0.0,812.0,846.95,0,2024-11-29
BANKNIFTY,2024-12-24,48400.0,PE,89.4,119.9,77.25,79.7,79.7,22860,2024-11-29
BANKNIFTY,2025-02-26,57500.0,PE,0.0,0.0,0.0,4908.6,5087.45,0,2024-11-29
BANKNIFTY,2025-02-26,53100.0,PE,0.0,0.0,0.0,2071.35,2163.45,0,2024-11-29
BANKNIFTY,2024-12-24,53100.0,CE,500.0,565.0,402.55,465.75,465.75,172650,2024-11-29
BANKNIFTY,2025-01-29,49300.0,CE,0.0,0.0,0.0,2408.85,3868.5,0,2024-11-29
BANKNIFTY,2025-02-26,49300.0,CE,0.0,0.0,0.0,4574.55,4341.05,0,2024-11-29
NIFTY,2024-12-05,23150.0,CE,890.85,1100.0,887.55,1042.85,1042.85,9200,2024-11-29
NIFTY,2025-01-30,25950.0,PE,0.0,0.0,0.0,1596.25,1672.5,0,2024-11-29
NIFTY,2029-06-28,20000.0,CE,0.0,0.0,0.0,10410.0,10007.75,0,2024-11-29
NIFTY,2025-02-27,24950.0,PE,0.0,0.0,0.0,1120.05,993.45,0,2024-11-29
NIFTY,2025-01-30,24950.0,PE,0.0,0.0,0.0,892.1,946.7,5075,2024-11-29
NIFTY,2026-12-31,20000.0,PE,0.0,0.0,0.0,345.0,165.8,4250,2024-11-29
NIFTY,2025-12-24,20000.0,PE,140.0,170.0,137.0,149.9,149.9,39650,2024-11-29
NIFTY,2024-12-19,24950.0,PE,0.0,0.0,0.0,1340.75,842.65,0,2024-11-29
NIFTY,2024-12-05,25850.0,PE,0.0,0.0,0.0,1374.75,1688.9,0,2024-11-29
NIFTY,2024-12-26,25850.0,PE,0.0,0.0,0.0,809.35,1622.9,200,2024-11-29
NIFTY,2025-01-30,25700.0,CE,81.0,90.4,73.85,85.3,85.3,47000,2024-11-29
NIFTY,2024-12-19,25700.0,PE,0.0,0.0,0.0,2025.2,1495.25,0,2024-11-29
NIFTY,2024-12-26,25700.0,PE,1515.0,1515.0,1388.65,1430.1,1486.25,39175,2024-11-29
NIFTY,2024-12-05,25700.0,PE,1549.0,1557.4,1511.0,1511.0,1539.25,33025,2024-11-29
NIFTY,2024-12-12,25700.0,PE,1481.0,1481.0,1481.0,1481.0,1511.65,500,2024-11-29
NIFTY,2025-01-02,25700.0,CE,0.0,0.0,0.0,31.2,82.5,0,2024-11-29
NIFTY,2025-01-30,25700.0,PE,0.0,0.0,0.0,1354.3,1474.3,1650,2024-11-29
NIFTY,2024-12-19,25700.0,CE,8.3,10.4,6.35,9.55,9.55,6550,2024-11-29
NIFTY,2025-01-02,25700.0,PE,0.0,0.0,0.0,2166.35,1477.45,0,2024-11-29
NIFTY,2024-12-12,25700.0,CE,4.0,4.0,2.65,2.8,2.8,26200,2024-11-29
NIFTY,2024-12-12,25650.0,PE,0.0,0.0,0.0,1371.9,1463.15,0,2024-11-29
NIFTY,2025-01-02,25650.0,PE,0.0,0.0,0.0,2119.45,1434.3,0,2024-11-29
NIFTY,2025-02-27,25650.0,CE,0.0,0.0,0.0,323.8,381.55,0,2024-11-29
NIFTY,2024-12-05,25650.0,PE,0.0,0.0,0.0,1215.5,1489.4,0,2024-11-29
NIFTY,2024-12-05,25650.0,CE,2.05,2.15,0.85,0.95,0.95,153150,2024-11-29
NIFTY,2024-12-26,25650.0,CE,14.7,18.3,11.5,14.0,14.0,28600,2024-11-29
NIFTY,2025-01-02,25650.0,CE,33.05,34.7,27.0,28.65,28.65,600,2024-11-29
NIFTY,2024-12-12,25350.0,PE,0.0,0.0,0.0,1126.6,1177.25,0,2024-11-29
NIFTY,2025-01-02,24750.0,PE,0.0,0.0,0.0,1322.3,746.3,0,2024-11-29
NIFTY,2025-01-30,24750.0,PE,0.0,0.0,0.0,588.0,825.85,25,2024-11-29
NIFTY,2024-12-05,21800.0,CE,0.0,0.0,0.0,2250.0,2356.5,325,2024-11-29
NIFTY,2024-12-19,21800.0,CE,0.0,0.0,0.0,1890.4,2416.45,0,2024-11-29
BANKNIFTY,2024-12-24,49300.0,CE,3105.8,3105.8,3014.6,3014.6,3180.95,435,2024-11-29
BANKNIFTY,2024-12-24,49300.0,PE,146.05,194.2,127.6,131.5,131.5,37785,2024-11-29
BANKNIFTY,2025-02-26,49300.0,PE,0.0,0.0,0.0,683.6,716.85,0,2024-11-29
BANKNIFTY,2025-03-26,42000.0,CE,0.0,0.0,0.0,8506.0,11066.2,0,2024-11-29
BANKNIFTY,2024-12-24,42000.0,CE,10300.0,10336.0,10050.0,10256.0,10256.0,5175,2024-11-29
BANKNIFTY,2025-09-24,42000.0,PE,0.0,0.0,0.0,227.5,262.1,0,2024-11-29
BANKNIFTY,2025-06-25,42000.0,CE,0.0,0.0,0.0,14240.9,11911.2,0,2024-11-29
BANKNIFTY,2025-01-29,45500.0,CE,0.0,0.0,0.0,7295.4,7173.05,0,2024-11-29
BANKNIFTY,2024-12-24,45500.0,CE,0.0,0.0,0.0,9473.7,6779.95,0,2024-11-29
BANKNIFTY,2024-12-24,45500.0,PE,40.0,40.0,21.4,22.6,22.6,490410,2024-11-29
BANKNIFTY,2025-02-26,45500.0,PE,0.0,0.0,0.0,138.5,143.45,0,2024-11-29
BANKNIFTY,2024-12-24,57200.0,CE,22.3,25.25,13.7,15.6,15.6,35715,2024-11-29
BANKNIFTY,2024-12-24,57200.0,PE,0.0,0.0,0.0,3438.0,4926.25,0,2024-11-29
BANKNIFTY,2024-12-24,50000.0,CE,2541.1,2652.15,2300.0,2532.65,2532.65,192045,2024-11-29
BANKNIFTY,2025-02-26,50000.0,CE,3402.0,3501.0,3402.0,3501.0,3841.3,90,2024-11-29
BANKNIFTY,2024-12-24,50400.0,PE,277.05,358.45,243.2,252.45,252.45,55035,2024-11-29
BANKNIFTY,2024-12-24,55500.0,PE,3122.8,3245.0,3122.8,3163.1,3163.1,8100,2024-11-29
BANKNIFTY,2025-03-26,55500.0,PE,0.0,0.0,0.0,2900.0,3695.25,45,2024-11-29
BANKNIFTY,2025-09-24,55500.0,CE,0.0,0.0,0.0,5690.65,3752.9,0,2024-11-29
BANKNIFTY,2025-01-29,55500.0,CE,257.0,270.0,210.0,226.45,226.45,50445,2024-11-29
BANKNIFTY,2024-12-24,44500.0,CE,0.0,0.0,0.0,10429.0,7772.15,0,2024-11-29
BANKNIFTY,2025-01-29,53500.0,CE,855.55,900.0,726.9,812.15,812.15,64545,2024-11-29
BANKNIFTY,2024-12-24,48500.0,PE,114.75,126.25,81.85,84.15,84.15,389070,2024-11-29
BANKNIFTY,2025-02-26,48500.0,PE,0.0,0.0,0.0,511.6,534.5,0,2024-11-29
BANKNIFTY,2025-02-26,48500.0,CE,0.0,0.0,0.0,5188.1,4944.6,0,2024-11-29
BANKNIFTY,2025-01-29,48500.0,CE,4436.95,4436.95,4436.95,4436.95,4501.8,105,2024-11-29
BANKNIFTY,2025-01-29,57500.0,CE,76.5,76.55,62.2,67.15,67.15,1500,2024-11-29
NIFTY,2024-12-19,21800.0,PE,0.0,0.0,0.0,18.8,0.85,0,2024-11-29
NIFTY,2024-12-26,27450.0,PE,0.0,0.0,0.0,1282.65,3176.3,0,2024-11-29
NIFTY,2025-09-25,28000.0,CE,0.0,0.0,0.0,1788.2,639.55,0,2024-11-29
NIFTY,2024-12-19,25200.0,PE,0.0,0.0,0.0,1561.0,1046.7,0,2024-11-29
NIFTY,2025-01-30,25200.0,PE,1056.0,1056.0,886.9,899.25,899.25,2425,2024-11-29
NIFTY,2025-02-27,25200.0,PE,0.0,0.0,0.0,1280.6,1144.3,0,2024-11-29
NIFTY,2025-02-27,25200.0,CE,0.0,0.0,0.0,449.25,524.3,0,2024-11-29
NIFTY,2025-01-02,25200.0,PE,0.0,0.0,0.0,1707.8,1066.6,0,2024-11-29
NIFTY,2024-12-26,25200.0,PE,1050.0,1088.85,900.0,932.85,932.85,50275,2024-11-29
NIFTY,2024-12-12,25200.0,PE,1087.0,1090.35,960.0,977.2,977.2,6400,2024-11-29
NIFTY,2024-12-05,25200.0,PE,1184.2,1194.3,969.65,1006.65,1006.65,29475,2024-11-29
NIFTY,2024-12-26,25200.0,CE,46.0,54.9,35.0,47.1,47.1,866775,2024-11-29
NIFTY,2025-01-02,25200.0,CE,78.8,86.15,73.95,79.0,79.0,2925,2024-11-29
NIFTY,2024-12-12,25200.0,CE,9.05,12.45,7.95,8.6,8.6,167475,2024-11-29
NIFTY,2025-01-30,25200.0,CE,170.05,204.6,164.95,189.3,189.3,32200,2024-11-29
NIFTY,2024-12-19,25200.0,CE,22.4,30.0,22.0,26.4,26.4,11575,2024-11-29
NIFTY,2024-12-05,25200.0,CE,2.5,2.9,1.25,1.4,1.4,3840650,2024-11-29
NIFTY,2027-06-24,18000.0,CE,0.0,0.0,0.0,4066.45,9270.65,0,2024-11-29
NIFTY,2026-12-31,18000.0,CE,0.0,0.0,0.0,4501.45,8726.6,0,2024-11-29
NIFTY,2029-06-28,18000.0,CE,0.0,0.0,0.0,11678.65,11333.7,0,2024-11-29
NIFTY,2025-09-25,18000.0,CE,0.0,0.0,0.0,9482.9,7187.05,0,2024-11-29
NIFTY,2028-12-28,18000.0,CE,0.0,0.0,0.0,9380.3,10853.95,0,2024-11-29
NIFTY,2025-06-26,18000.0,PE,0.0,0.0,0.0,110.05,2.8,300,2024-11-29
NIFTY,2026-12-31,18000.0,PE,0.0,0.0,0.0,135.05,54.35,5275,2024-11-29
NIFTY,2024-12-12,25300.0,CE,8.3,8.5,5.45,5.8,5.8,200100,2024-11-29
NIFTY,2024-12-26,22400.0,PE,31.65,35.3,21.9,22.65,22.65,335175,2024-11-29
NIFTY,2024-12-12,22400.0,CE,0.0,0.0,0.0,2076.45,1789.15,25,2024-11-29
NIFTY,2025-01-30,22400.0,PE,86.5,86.5,63.05,66.6,66.6,118700,2024-11-29
NIFTY,2024-12-19,22400.0,PE,20.45,20.45,10.6,11.55,11.55,8450,2024-11-29
NIFTY,2025-01-30,23750.0,CE,965.0,965.0,965.0,965.0,965.0,3000,2024-11-29
NIFTY,2025-12-24,16500.0,PE,0.0,0.0,0.0,22.6,3.55,2600,2024-11-29
BANKNIFTY,2024-12-24,55200.0,PE,3049.95,3049.95,3049.95,3049.95,3117.05,795,2024-11-29
BANKNIFTY,2025-01-29,50500.0,PE,540.0,629.65,499.6,510.25,510.25,34755,2024-11-29
BANKNIFTY,2025-01-29,43500.0,CE,0.0,0.0,0.0,9148.25,9097.75,0,2024-11-29
BANKNIFTY,2024-12-24,51800.0,PE,640.0,767.0,562.55,586.8,586.8,249390,2024-11-29
BANKNIFTY,2024-12-24,51800.0,CE,1161.7,1270.0,987.7,1139.25,1139.25,71610,2024-11-29
BANKNIFTY,2024-12-24,43000.0,CE,9235.0,9350.0,9111.0,9250.0,9264.0,3105,2024-11-29
BANKNIFTY,2024-12-24,60500.0,CE,10.3,11.8,9.3,10.0,10.0,205500,2024-11-29
BANKNIFTY,2025-01-29,50800.0,PE,615.35,689.0,550.05,550.05,550.05,4725,2024-11-29
BANKNIFTY,2024-12-24,49000.0,CE,3450.05,3550.0,3200.0,3442.65,3442.65,102720,2024-11-29
BANKNIFTY,2025-02-26,52600.0,CE,0.0,0.0,0.0,2481.15,2295.55,0,2024-11-29
BANKNIFTY,2025-01-29,53900.0,PE,0.0,0.0,0.0,1475.0,2423.4,300,2024-11-29
BANKNIFTY,2025-06-25,48000.0,CE,0.0,0.0,0.0,5932.4,6937.0,15,2024-11-29
BANKNIFTY,2024-12-24,52100.0,CE,999.45,1079.85,821.7,953.8,953.8,209865,2024-11-29
BANKNIFTY,2025-02-26,52000.0,CE,2171.85,2200.0,2000.0,2084.0,2084.0,930,2024-11-29
BANKNIFTY,2024-12-24,52000.0,PE,685.0,849.85,631.55,658.05,658.05,1066095,2024-11-29
BANKNIFTY,2024-12-24,61500.0,CE,11.0,11.05,8.6,9.05,9.05,301350,2024-11-29
BANKNIFTY,2025-01-29,52100.0,PE,1038.7,1106.5,946.5,961.8,961.8,4575,2024-11-29
