SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2024-03-28,23000.0,CE,74.0,107.35,67.3,102.25,102.25,1303800,2024-02-14
NIFTY,2024-02-29,23550.0,PE,1866.75,1866.75,1866.75,1866.75,1645.05,50,2024-02-14
NIFTY,2026-06-25,23000.0,CE,0.0,0.0,0.0,2645.65,2938.5,0,2024-02-14
NIFTY,2024-02-29,23550.0,CE,4.45,5.55,3.9,5.3,5.3,25400,2024-02-14
NIFTY,2026-12-31,23000.0,CE,0.0,0.0,0.0,2020.0,3542.75,500,2024-02-14
NIFTY,2028-06-29,23000.0,PE,0.0,0.0,0.0,1399.25,472.95,0,2024-02-14
NIFTY,2026-06-25,23000.0,PE,0.0,0.0,0.0,4171.75,709.3,0,2024-02-14
BANKNIFTY,2024-02-14,45300.0,CE,132.65,915.5,36.45,616.85,45908.3,396075,2024-02-14
BANKNIFTY,2024-03-28,50100.0,CE,0.0,0.0,0.0,117.85,95.7,2145,2024-02-14
BANKNIFTY,2024-02-14,50100.0,CE,0.5,0.9,0.05,0.1,45908.3,12660,2024-02-14
BANKNIFTY,2024-04-25,45100.0,CE,1927.05,2059.3,1766.7,2059.3,2118.25,150,2024-02-14
BANKNIFTY,2024-02-14,45100.0,CE,200.0,1116.6,75.85,809.1,45908.3,324720,2024-02-14
BANKNIFTY,2024-02-29,46300.0,CE,310.25,724.95,234.85,592.1,592.1,45660,2024-02-14
BANKNIFTY,2024-04-25,46300.0,PE,0.0,0.0,0.0,1657.25,1216.35,30,2024-02-14
BANKNIFTY,2024-03-13,46300.0,PE,1146.95,1146.95,1146.95,1146.95,1146.95,45,2024-02-14
BANKNIFTY,2024-02-29,41900.0,CE,3723.0,3761.8,3523.0,3523.0,4125.35,195,2024-02-14
BANKNIFTY,2024-02-29,49300.0,PE,0.0,0.0,0.0,3602.75,3266.45,6090,2024-02-14
BANKNIFTY,2024-03-13,42000.0,PE,0.0,0.0,0.0,105.0,13.75,15,2024-02-14
BANKNIFTY,2024-03-28,42000.0,CE,3681.0,4669.75,3651.0,4470.15,4470.15,5670,2024-02-14
BANKNIFTY,2024-12-26,42000.0,CE,0.0,0.0,0.0,9966.7,6867.45,0,2024-02-14
BANKNIFTY,2024-02-14,42000.0,CE,3489.0,4180.0,3489.0,3972.7,45908.3,390,2024-02-14
BANKNIFTY,2024-06-27,42000.0,PE,600.0,625.0,506.0,518.65,269.15,11385,2024-02-14
BANKNIFTY,2024-03-28,42000.0,PE,199.95,212.1,104.3,118.4,118.4,127815,2024-02-14
BANKNIFTY,2024-09-26,42000.0,PE,0.0,0.0,0.0,1325.55,446.85,0,2024-02-14
BANKNIFTY,2024-03-06,50000.0,PE,0.0,0.0,0.0,3792.65,3910.95,0,2024-02-14
BANKNIFTY,2024-03-06,50000.0,CE,29.6,45.0,24.3,37.0,37.0,4050,2024-02-14
BANKNIFTY,2024-02-21,50000.0,CE,4.15,5.7,2.8,3.1,3.1,434970,2024-02-14
BANKNIFTY,2024-02-14,50000.0,PE,4500.0,4520.0,3862.0,3862.0,45908.3,585,2024-02-14
BANKNIFTY,2024-02-29,44600.0,CE,1102.7,1934.35,977.5,1689.15,1689.15,17385,2024-02-14
BANKNIFTY,2024-03-13,44600.0,PE,0.0,0.0,0.0,571.35,267.85,15,2024-02-14
BANKNIFTY,2024-03-28,44600.0,PE,694.7,776.95,463.85,498.3,498.3,7950,2024-02-14
BANKNIFTY,2024-03-06,40500.0,PE,0.0,0.0,0.0,11.8,0.2,0,2024-02-14
BANKNIFTY,2024-12-26,40500.0,PE,0.0,0.0,0.0,340.45,353.1,0,2024-02-14
BANKNIFTY,2024-03-13,40500.0,CE,0.0,0.0,0.0,5617.15,5618.6,0,2024-02-14
BANKNIFTY,2024-04-25,43800.0,CE,0.0,0.0,0.0,3189.75,3044.7,120,2024-02-14
BANKNIFTY,2024-02-21,43600.0,PE,94.55,143.05,34.05,41.4,41.4,84750,2024-02-14
BANKNIFTY,2024-03-06,43600.0,CE,0.0,0.0,0.0,2926.2,2539.95,0,2024-02-14
BANKNIFTY,2024-03-13,43600.0,CE,0.0,0.0,0.0,2771.8,2635.6,0,2024-02-14
BANKNIFTY,2024-02-29,39000.0,CE,6200.05,6900.0,6098.95,6900.0,7016.35,6300,2024-02-14
BANKNIFTY,2024-02-14,39000.0,CE,0.0,0.0,0.0,6150.0,45908.3,345,2024-02-14
BANKNIFTY,2024-12-26,39000.0,CE,0.0,0.0,0.0,12453.85,9325.55,0,2024-02-14
BANKNIFTY,2024-03-13,39000.0,CE,0.0,0.0,0.0,7095.05,7109.75,0,2024-02-14
FINNIFTY,2024-02-27,19850.0,CE,0.0,0.0,0.0,741.6,584.65,0,2024-02-14
FINNIFTY,2024-03-05,22300.0,CE,0.0,0.0,0.0,25.0,1.95,0,2024-02-14
FINNIFTY,2024-03-19,19850.0,PE,0.0,0.0,0.0,258.75,154.3,0,2024-02-14
FINNIFTY,2024-02-20,22450.0,PE,0.0,0.0,0.0,1017.0,2099.55,0,2024-02-14
FINNIFTY,2024-02-20,19850.0,CE,303.9,604.6,271.55,553.0,553.0,6080,2024-02-14
FINNIFTY,2024-03-26,22300.0,PE,0.0,0.0,0.0,1141.15,1830.5,0,2024-02-14
FINNIFTY,2024-02-27,22300.0,PE,0.0,0.0,0.0,2310.8,1921.1,0,2024-02-14
FINNIFTY,2024-03-05,22100.0,CE,0.0,0.0,0.0,55.25,3.95,0,2024-02-14
FINNIFTY,2024-03-26,22100.0,CE,0.0,0.0,0.0,576.8,36.25,0,2024-02-14
FINNIFTY,2024-03-05,18950.0,CE,0.0,0.0,0.0,1431.55,1451.4,0,2024-02-14
FINNIFTY,2024-03-12,18950.0,CE,0.0,0.0,0.0,1592.3,1482.95,0,2024-02-14
FINNIFTY,2024-03-05,19550.0,PE,0.0,0.0,0.0,208.5,44.1,0,2024-02-14
FINNIFTY,2024-03-05,19550.0,CE,0.0,0.0,0.0,960.6,891.85,0,2024-02-14
FINNIFTY,2024-02-27,19550.0,PE,0.0,0.0,0.0,120.1,21.65,0,2024-02-14
FINNIFTY,2024-02-20,23700.0,PE,0.0,0.0,0.0,2110.65,3348.15,0,2024-02-14
FINNIFTY,2024-03-19,21500.0,CE,0.0,0.0,0.0,106.9,76.15,0,2024-02-14
FINNIFTY,2024-04-30,21500.0,CE,0.0,0.0,0.0,428.55,254.2,0,2024-02-14
FINNIFTY,2024-02-20,19250.0,CE,0.0,0.0,0.0,2339.0,1097.25,0,2024-02-14
FINNIFTY,2024-03-19,19250.0,CE,0.0,0.0,0.0,1180.85,1241.95,0,2024-02-14
FINNIFTY,2024-03-19,19250.0,PE,0.0,0.0,0.0,104.4,45.7,0,2024-02-14
FINNIFTY,2024-02-20,17800.0,CE,0.0,0.0,0.0,3771.55,2545.3,0,2024-02-14
FINNIFTY,2024-03-05,22800.0,CE,0.0,0.0,0.0,17.55,0.25,0,2024-02-14
FINNIFTY,2024-03-26,18700.0,PE,0.0,0.0,0.0,40.5,17.15,0,2024-02-14
FINNIFTY,2024-03-05,18700.0,CE,0.0,0.0,0.0,1649.45,1696.65,0,2024-02-14
FINNIFTY,2024-02-27,22800.0,PE,0.0,0.0,0.0,2757.1,2419.7,0,2024-02-14
FINNIFTY,2024-03-26,18700.0,CE,0.0,0.0,0.0,2938.05,1783.95,0,2024-02-14
FINNIFTY,2024-03-05,18700.0,PE,0.0,0.0,0.0,54.5,2.1,0,2024-02-14
FINNIFTY,2024-03-12,18700.0,CE,0.0,0.0,0.0,1822.5,1724.4,0,2024-02-14
FINNIFTY,2024-02-20,21900.0,PE,0.0,0.0,0.0,638.7,1550.2,0,2024-02-14
FINNIFTY,2024-04-30,21900.0,CE,0.0,0.0,0.0,317.85,165.15,0,2024-02-14
FINNIFTY,2024-03-12,20350.0,PE,0.0,0.0,0.0,390.8,307.45,0,2024-02-14
FINNIFTY,2024-03-05,20350.0,CE,0.0,0.0,0.0,486.2,322.75,0,2024-02-14
FINNIFTY,2024-04-30,18100.0,PE,0.0,0.0,0.0,63.1,18.45,0,2024-02-14
FINNIFTY,2024-02-20,18100.0,PE,3.25,4.9,1.05,1.4,1.4,36640,2024-02-14
FINNIFTY,2024-02-20,18100.0,CE,0.0,0.0,0.0,3473.8,2245.6,0,2024-02-14
NIFTY,2025-12-24,23000.0,PE,1115.1,1116.1,1085.05,1085.05,1085.05,1550,2024-02-14
NIFTY,2024-03-14,23000.0,CE,30.95,50.2,23.65,49.1,49.1,5050,2024-02-14
NIFTY,2024-02-15,23050.0,PE,0.0,0.0,0.0,1336.3,1205.7,50,2024-02-14
NIFTY,2024-03-28,23050.0,CE,67.9,92.7,61.55,91.5,91.5,7550,2024-02-14
NIFTY,2024-02-22,23050.0,PE,0.0,0.0,0.0,1463.35,1176.15,0,2024-02-14
NIFTY,2024-02-22,22600.0,PE,0.0,0.0,0.0,724.55,732.8,100,2024-02-14
NIFTY,2024-02-22,22600.0,CE,4.2,9.35,3.35,8.45,8.45,872000,2024-02-14
NIFTY,2024-02-29,22600.0,PE,945.0,1005.4,697.05,724.2,724.2,18900,2024-02-14
NIFTY,2024-02-29,,,21675.0,21951.0,21600.85,21916.85,21916.85,11818300,2024-02-14
NIFTY,2024-02-22,20900.0,PE,25.0,30.35,7.25,8.4,8.4,948200,2024-02-14
NIFTY,2024-04-25,19950.0,CE,0.0,0.0,0.0,1842.0,2163.4,0,2024-02-14
NIFTY,2024-03-28,21800.0,PE,443.95,462.75,306.25,318.2,318.2,194800,2024-02-14
NIFTY,2024-02-15,21800.0,CE,38.0,159.8,15.15,124.2,124.2,4181550,2024-02-14
NIFTY,2024-03-07,21800.0,CE,270.15,423.05,251.2,401.5,401.5,83400,2024-02-14
NIFTY,2024-02-22,20050.0,CE,0.0,0.0,0.0,1572.9,1819.7,0,2024-02-14
NIFTY,2024-02-29,19600.0,PE,3.0,5.3,3.0,4.15,4.15,43300,2024-02-14
NIFTY,2024-02-29,19250.0,CE,0.0,0.0,0.0,2140.0,2643.35,150,2024-02-14
NIFTY,2024-02-29,21500.0,CE,350.0,551.0,320.0,519.6,519.6,1101050,2024-02-14
NIFTY,2024-04-25,21500.0,CE,831.55,1010.05,793.4,999.4,999.4,21300,2024-02-14
NIFTY,2024-09-26,20000.0,PE,0.0,0.0,0.0,762.75,86.5,0,2024-02-14
NIFTY,2024-03-14,23400.0,PE,0.0,0.0,0.0,1550.35,1445.8,0,2024-02-14
NIFTY,2024-03-14,20650.0,CE,0.0,0.0,0.0,1264.1,1312.6,0,2024-02-14
NIFTY,2024-02-15,20650.0,PE,0.9,1.55,0.75,1.0,1.0,580850,2024-02-14
NIFTY,2024-03-14,20650.0,PE,0.0,0.0,0.0,50.3,12.1,0,2024-02-14
NIFTY,2024-02-22,20550.0,CE,0.0,0.0,0.0,1188.0,1320.45,550,2024-02-14
NIFTY,2024-03-07,20550.0,CE,0.0,0.0,0.0,1335.3,1377.4,0,2024-02-14
NIFTY,2024-03-28,20550.0,CE,0.0,0.0,0.0,1362.95,1473.35,1100,2024-02-14
NIFTY,2024-02-15,20550.0,CE,1200.85,1200.85,1200.85,1200.85,1293.85,550,2024-02-14
NIFTY,2024-02-29,20550.0,PE,24.8,27.85,10.4,11.2,11.2,31400,2024-02-14
NIFTY,2024-03-14,20550.0,PE,0.0,0.0,0.0,40.2,8.5,0,2024-02-14
NIFTY,2024-06-27,16000.0,CE,0.0,0.0,0.0,2666.1,6231.65,0,2024-02-14
NIFTY,2026-12-31,22000.0,PE,0.0,0.0,0.0,609.65,433.35,100,2024-02-14
NIFTY,2024-12-26,24000.0,PE,1820.0,1830.0,1650.0,1660.95,1660.95,36900,2024-02-14
NIFTY,2025-12-24,24000.0,PE,0.0,0.0,0.0,5649.0,1145.3,0,2024-02-14
NIFTY,2027-12-30,22000.0,PE,0.0,0.0,0.0,1867.9,365.0,0,2024-02-14
NIFTY,2028-12-28,22000.0,PE,0.0,0.0,0.0,435.3,304.0,0,2024-02-14
NIFTY,2026-06-25,24000.0,PE,0.0,0.0,0.0,5437.7,1017.8,0,2024-02-14
NIFTY,2028-12-28,24000.0,PE,0.0,0.0,0.0,742.35,581.6,0,2024-02-14
NIFTY,2024-03-28,24000.0,PE,2190.0,2210.0,1883.25,1917.25,1917.25,256650,2024-02-14
NIFTY,2024-03-14,22000.0,CE,230.0,350.6,221.0,345.4,345.4,9700,2024-02-14
NIFTY,2024-02-29,18750.0,PE,2.8,2.8,1.95,2.4,0.05,850,2024-02-14
BANKNIFTY,2024-03-06,45800.0,CE,528.0,1153.0,528.0,1033.0,1033.0,1995,2024-02-14
BANKNIFTY,2024-02-21,45800.0,CE,175.0,783.7,175.0,589.75,589.75,423645,2024-02-14
BANKNIFTY,2024-02-14,45800.0,PE,635.45,970.0,0.05,8.5,45908.3,3925905,2024-02-14
BANKNIFTY,2024-02-29,45800.0,CE,480.0,1030.6,380.0,838.15,838.15,65475,2024-02-14
BANKNIFTY,2024-02-14,49400.0,PE,0.0,0.0,0.0,3242.55,45908.3,405,2024-02-14
BANKNIFTY,2024-02-29,49400.0,CE,13.2,27.35,12.85,20.25,20.25,4845,2024-02-14
BANKNIFTY,2024-03-06,50500.0,PE,0.0,0.0,0.0,4247.3,4402.35,0,2024-02-14
BANKNIFTY,2024-02-14,50500.0,PE,4617.45,4670.8,4290.3,4568.15,45908.3,2085,2024-02-14
BANKNIFTY,2024-09-26,48000.0,PE,0.0,0.0,0.0,3711.3,2425.5,0,2024-02-14
BANKNIFTY,2024-12-26,49500.0,PE,0.0,0.0,0.0,2461.35,3220.5,0,2024-02-14
BANKNIFTY,2024-03-28,49500.0,CE,113.8,226.5,110.1,193.25,193.25,29535,2024-02-14
BANKNIFTY,2024-04-25,44300.0,PE,0.0,0.0,0.0,1102.3,481.85,0,2024-02-14
BANKNIFTY,2024-02-29,44300.0,CE,1322.15,2058.45,1181.25,1946.5,1946.5,2850,2024-02-14
BANKNIFTY,2024-02-14,44300.0,CE,859.6,1902.15,582.4,1591.2,45908.3,5775,2024-02-14
BANKNIFTY,2024-02-14,44300.0,PE,31.6,47.0,0.1,0.4,45908.3,1232085,2024-02-14
BANKNIFTY,2024-02-21,44300.0,PE,200.0,290.9,69.65,85.05,85.05,172995,2024-02-14
BANKNIFTY,2024-04-25,52000.0,PE,0.0,0.0,0.0,6407.2,5506.45,0,2024-02-14
BANKNIFTY,2024-02-14,40000.0,PE,1.05,1.95,0.05,0.1,45908.3,594810,2024-02-14
BANKNIFTY,2024-04-25,40000.0,CE,0.0,0.0,0.0,5722.85,6450.6,0,2024-02-14
BANKNIFTY,2024-04-25,40000.0,PE,0.0,0.0,0.0,154.15,20.5,0,2024-02-14
BANKNIFTY,2024-04-25,43800.0,PE,0.0,0.0,0.0,919.85,365.05,0,2024-02-14
BANKNIFTY,2024-03-28,43800.0,PE,471.85,471.85,287.45,312.1,312.1,2880,2024-02-14
BANKNIFTY,2024-03-28,43800.0,CE,2227.0,2941.8,2126.2,2850.65,2850.65,750,2024-02-14
BANKNIFTY,2024-03-06,43800.0,PE,0.0,0.0,0.0,257.5,80.85,0,2024-02-14
BANKNIFTY,2024-02-14,43600.0,CE,1710.0,2530.95,1710.0,2296.0,45908.3,525,2024-02-14
BANKNIFTY,2024-04-25,49000.0,PE,0.0,0.0,0.0,3604.65,2922.1,45,2024-02-14
BANKNIFTY,2024-02-21,49000.0,CE,5.1,9.35,4.6,6.25,6.25,612330,2024-02-14
BANKNIFTY,2024-03-28,47200.0,CE,440.0,858.0,440.0,757.55,757.55,5265,2024-02-14
BANKNIFTY,2024-04-25,47200.0,CE,0.0,0.0,0.0,1094.2,1021.7,0,2024-02-14
FINNIFTY,2024-02-20,22650.0,PE,0.0,0.0,0.0,1174.2,2299.35,0,2024-02-14
FINNIFTY,2024-03-12,20850.0,PE,0.0,0.0,0.0,659.55,598.65,0,2024-02-14
FINNIFTY,2024-03-19,19400.0,PE,0.0,0.0,0.0,133.75,63.95,0,2024-02-14
FINNIFTY,2024-04-30,18200.0,PE,0.0,0.0,0.0,71.95,22.4,0,2024-02-14
FINNIFTY,2024-04-30,18200.0,CE,0.0,0.0,0.0,2488.4,2402.0,0,2024-02-14
FINNIFTY,2024-03-05,18200.0,CE,0.0,0.0,0.0,2110.75,2192.9,0,2024-02-14
FINNIFTY,2024-03-26,18200.0,PE,0.0,0.0,0.0,19.05,4.25,0,2024-02-14
FINNIFTY,2024-03-19,18200.0,PE,0.0,0.0,0.0,11.65,2.2,0,2024-02-14
FINNIFTY,2024-02-20,18200.0,CE,0.0,0.0,0.0,3374.6,2145.75,0,2024-02-14
FINNIFTY,2024-02-27,21150.0,CE,22.95,22.95,20.65,20.65,30.0,0,2024-02-14
FINNIFTY,2024-02-27,21150.0,PE,0.0,0.0,0.0,902.2,803.7,0,2024-02-14
FINNIFTY,2024-03-12,21150.0,CE,89.0,99.95,89.0,99.95,102.75,200,2024-02-14
FINNIFTY,2024-02-20,21150.0,CE,7.05,16.8,3.2,9.05,9.05,55080,2024-02-14
FINNIFTY,2024-02-20,21150.0,PE,0.0,0.0,0.0,276.65,805.3,0,2024-02-14
FINNIFTY,2024-03-05,21150.0,CE,0.0,0.0,0.0,203.85,65.1,0,2024-02-14
FINNIFTY,2024-03-19,20200.0,CE,0.0,0.0,0.0,533.3,524.1,0,2024-02-14
FINNIFTY,2024-03-12,20200.0,PE,0.0,0.0,0.0,326.4,241.95,0,2024-02-14
FINNIFTY,2024-02-27,21750.0,PE,0.0,0.0,0.0,1401.95,1375.15,0,2024-02-14
FINNIFTY,2024-02-20,20600.0,PE,600.0,647.5,290.0,331.7,331.7,10320,2024-02-14
FINNIFTY,2024-02-20,22500.0,PE,0.0,0.0,0.0,1055.45,2149.5,0,2024-02-14
FINNIFTY,2024-03-19,20600.0,CE,0.0,0.0,0.0,347.95,320.35,0,2024-02-14
FINNIFTY,2024-03-26,20600.0,CE,0.0,0.0,0.0,1376.8,369.8,0,2024-02-14
FINNIFTY,2024-03-26,23500.0,PE,0.0,0.0,0.0,2017.35,2998.5,0,2024-02-14
FINNIFTY,2024-03-12,18850.0,PE,0.0,0.0,0.0,35.7,9.5,0,2024-02-14
FINNIFTY,2024-02-20,18850.0,PE,8.55,14.95,3.5,3.9,3.9,68720,2024-02-14
FINNIFTY,2024-03-26,17000.0,CE,0.0,0.0,0.0,4569.05,3454.0,0,2024-02-14
FINNIFTY,2024-04-30,17000.0,PE,0.0,0.0,0.0,11.6,1.4,0,2024-02-14
FINNIFTY,2024-02-20,21800.0,PE,0.0,0.0,0.0,579.7,1450.3,0,2024-02-14
FINNIFTY,2024-03-19,19700.0,PE,0.0,0.0,0.0,210.3,117.4,0,2024-02-14
FINNIFTY,2024-02-27,19700.0,PE,80.0,80.0,80.0,80.0,37.45,240,2024-02-14
FINNIFTY,2024-03-19,20450.0,PE,0.0,0.0,0.0,526.25,385.45,0,2024-02-14
FINNIFTY,2024-03-12,21350.0,CE,0.0,0.0,0.0,171.5,68.55,0,2024-02-14
FINNIFTY,2024-03-12,18950.0,PE,0.0,0.0,0.0,43.9,13.05,0,2024-02-14
FINNIFTY,2024-03-05,18950.0,PE,0.0,0.0,0.0,84.5,5.9,0,2024-02-14
FINNIFTY,2024-02-20,18950.0,PE,13.4,18.8,4.3,5.05,5.05,16720,2024-02-14
FINNIFTY,2024-02-27,18950.0,CE,0.0,0.0,0.0,1474.95,1422.4,0,2024-02-14
FINNIFTY,2024-03-12,19550.0,CE,0.0,0.0,0.0,1082.65,939.35,0,2024-02-14
NIFTY,2027-12-30,18000.0,PE,0.0,0.0,0.0,74.8,52.85,10500,2024-02-14
NIFTY,2026-06-25,18000.0,CE,0.0,0.0,0.0,4150.0,6537.35,200,2024-02-14
NIFTY,2028-06-29,18000.0,PE,0.0,0.0,0.0,396.75,52.35,0,2024-02-14
NIFTY,2024-02-22,22100.0,CE,42.0,98.75,31.5,86.8,86.8,888900,2024-02-14
NIFTY,2024-03-07,22100.0,CE,143.0,255.0,138.0,243.0,243.0,6900,2024-02-14
NIFTY,2024-02-15,22100.0,CE,3.6,16.15,1.5,9.15,9.15,7320050,2024-02-14
NIFTY,2024-03-07,22100.0,PE,0.0,0.0,0.0,422.5,361.35,200,2024-02-14
NIFTY,2026-06-25,15000.0,PE,0.0,0.0,0.0,105.5,2.5,850,2024-02-14
NIFTY,2024-02-29,20450.0,PE,21.45,22.2,8.85,9.2,9.2,42250,2024-02-14
NIFTY,2024-02-29,21600.0,PE,233.0,263.55,121.0,129.95,129.95,1592350,2024-02-14
NIFTY,2024-02-29,19200.0,PE,3.5,5.45,2.35,3.2,3.2,19200,2024-02-14
NIFTY,2024-02-15,19800.0,PE,0.65,1.05,0.45,0.6,0.6,345200,2024-02-14
NIFTY,2024-03-28,19800.0,PE,33.45,35.0,23.45,23.85,23.85,161950,2024-02-14
NIFTY,2024-12-26,15000.0,PE,5.45,5.45,5.45,5.45,0.05,28250,2024-02-14
NIFTY,2024-03-07,20100.0,CE,0.0,0.0,0.0,1753.05,1822.1,0,2024-02-14
NIFTY,2024-02-29,19350.0,PE,3.05,3.05,3.05,3.05,3.05,4400,2024-02-14
NIFTY,2024-04-25,21550.0,CE,0.0,0.0,0.0,714.45,812.15,0,2024-02-14
NIFTY,2024-03-07,21550.0,CE,421.95,603.0,384.5,576.4,576.4,3150,2024-02-14
NIFTY,2024-04-25,21350.0,PE,0.0,0.0,0.0,284.0,182.75,550,2024-02-14
NIFTY,2024-02-15,21350.0,CE,270.0,571.85,217.0,528.7,528.7,47250,2024-02-14
NIFTY,2024-02-22,21350.0,PE,93.0,113.0,30.9,35.2,35.2,143200,2024-02-14
NIFTY,2024-03-07,20850.0,PE,0.0,0.0,0.0,81.7,13.5,0,2024-02-14
NIFTY,2024-04-25,20850.0,CE,0.0,0.0,0.0,1139.95,1344.75,0,2024-02-14
NIFTY,2024-04-25,20850.0,PE,0.0,0.0,0.0,271.15,82.75,0,2024-02-14
NIFTY,2024-03-07,20400.0,CE,0.0,0.0,0.0,1471.5,1524.85,0,2024-02-14
NIFTY,2024-03-28,20400.0,CE,1469.6,1720.15,1469.6,1720.15,1720.15,1400,2024-02-14
NIFTY,2024-03-07,20400.0,PE,0.0,0.0,0.0,30.6,1.95,0,2024-02-14
NIFTY,2024-02-15,20400.0,PE,1.45,2.35,0.5,0.75,0.75,610050,2024-02-14
NIFTY,2024-04-25,20400.0,CE,0.0,0.0,0.0,1472.35,1741.55,0,2024-02-14
NIFTY,2024-04-25,20400.0,PE,0.0,0.0,0.0,161.45,35.4,0,2024-02-14
NIFTY,2024-03-14,20400.0,PE,0.0,0.0,0.0,28.2,4.85,0,2024-02-14
NIFTY,2024-03-28,20400.0,PE,75.5,80.65,41.65,49.25,49.25,296400,2024-02-14
NIFTY,2024-02-22,22750.0,PE,0.0,0.0,0.0,1195.4,878.75,0,2024-02-14
NIFTY,2024-02-29,22200.0,PE,576.0,651.05,378.6,401.65,401.65,212950,2024-02-14
NIFTY,2024-03-07,20850.0,CE,0.0,0.0,0.0,1075.8,1088.2,0,2024-02-14
NIFTY,2024-02-29,19400.0,CE,2300.0,2500.0,2289.95,2500.0,2493.8,8600,2024-02-14
NIFTY,2024-03-28,15000.0,CE,6680.0,6787.2,6680.0,6787.2,6958.85,25300,2024-02-14
NIFTY,2024-02-29,20100.0,PE,7.6,10.45,5.7,6.3,6.3,149400,2024-02-14
NIFTY,2024-03-14,20100.0,CE,0.0,0.0,0.0,1772.85,1848.95,0,2024-02-14
NIFTY,2024-03-28,20100.0,PE,53.1,53.45,33.75,34.7,34.7,246750,2024-02-14
NIFTY,2024-02-29,19750.0,PE,5.35,5.4,4.05,4.4,4.4,7600,2024-02-14
BANKNIFTY,2024-02-14,46900.0,PE,1732.75,2044.0,692.6,995.3,45908.3,4950,2024-02-14
BANKNIFTY,2024-03-13,48700.0,PE,0.0,0.0,0.0,2821.9,2663.4,0,2024-02-14
BANKNIFTY,2024-02-14,48700.0,PE,0.0,0.0,0.0,2571.35,45908.3,600,2024-02-14
BANKNIFTY,2024-02-21,48700.0,CE,7.45,12.75,5.1,7.45,7.45,84885,2024-02-14
BANKNIFTY,2024-03-13,48700.0,CE,0.0,0.0,0.0,283.35,123.2,0,2024-02-14
BANKNIFTY,2024-04-25,48700.0,PE,0.0,0.0,0.0,2740.8,2696.4,75,2024-02-14
BANKNIFTY,2024-02-14,48700.0,CE,0.7,1.25,0.05,0.15,45908.3,71850,2024-02-14
BANKNIFTY,2024-02-29,49700.0,PE,0.0,0.0,0.0,4352.65,3659.7,480,2024-02-14
BANKNIFTY,2024-03-28,49700.0,PE,0.0,0.0,0.0,3777.75,3527.75,510,2024-02-14
BANKNIFTY,2024-02-14,49700.0,PE,3751.0,3811.0,3751.0,3805.0,45908.3,465,2024-02-14
BANKNIFTY,2024-03-28,49700.0,CE,119.55,210.0,110.0,191.8,191.8,2490,2024-02-14
BANKNIFTY,2024-02-29,49700.0,CE,13.5,20.5,11.7,15.65,15.65,3240,2024-02-14
BANKNIFTY,2024-02-14,49700.0,CE,0.6,0.9,0.05,0.1,45908.3,13110,2024-02-14
BANKNIFTY,2024-02-14,47900.0,PE,2358.25,2387.9,1800.0,2002.15,45908.3,720,2024-02-14
BANKNIFTY,2024-02-21,47900.0,CE,19.85,42.65,10.75,23.4,23.4,88290,2024-02-14
BANKNIFTY,2024-02-29,45300.0,CE,750.0,1383.5,583.9,1173.5,1173.5,44550,2024-02-14
BANKNIFTY,2024-03-28,45300.0,PE,983.95,1059.95,627.7,680.55,680.55,3855,2024-02-14
BANKNIFTY,2024-04-25,45300.0,PE,1212.2,1212.2,922.3,922.3,792.55,135,2024-02-14
BANKNIFTY,2024-02-14,45300.0,PE,230.0,499.0,0.05,1.05,45908.3,2671830,2024-02-14
BANKNIFTY,2024-03-06,45300.0,PE,851.45,906.4,425.0,466.8,466.8,1755,2024-02-14
BANKNIFTY,2024-03-28,49500.0,PE,3999.65,3999.7,3001.4,3099.3,3099.3,2730,2024-02-14
BANKNIFTY,2024-09-26,49500.0,CE,1655.1,1923.0,1501.0,1887.0,1887.0,1755,2024-02-14
BANKNIFTY,2024-02-29,49500.0,PE,4193.1,4193.1,3220.25,3485.85,3485.85,7245,2024-02-14
BANKNIFTY,2024-04-25,42900.0,CE,0.0,0.0,0.0,3367.1,3777.9,0,2024-02-14
BANKNIFTY,2024-02-14,47000.0,PE,2000.0,2150.1,790.0,1068.1,45908.3,40830,2024-02-14
BANKNIFTY,2024-02-21,42900.0,CE,3198.65,3214.65,3191.45,3213.75,3064.15,135,2024-02-14
BANKNIFTY,2024-02-14,42900.0,PE,2.75,2.75,0.05,0.1,45908.3,400095,2024-02-14
BANKNIFTY,2024-04-25,47000.0,CE,926.0,1399.95,850.0,1280.75,1280.75,15915,2024-02-14
BANKNIFTY,2024-03-28,47000.0,PE,1967.55,2075.0,1287.2,1413.65,1413.65,35265,2024-02-14
BANKNIFTY,2024-03-06,40500.0,CE,0.0,0.0,0.0,5793.4,5565.5,0,2024-02-14
BANKNIFTY,2024-04-25,40500.0,CE,0.0,0.0,0.0,5282.05,5969.3,0,2024-02-14
BANKNIFTY,2024-04-25,49100.0,PE,0.0,0.0,0.0,3951.45,2999.05,0,2024-02-14
BANKNIFTY,2024-02-29,49100.0,CE,20.6,35.75,13.35,27.15,27.15,20595,2024-02-14
BANKNIFTY,2024-03-13,51000.0,PE,0.0,0.0,0.0,4879.2,4838.85,0,2024-02-14
FINNIFTY,2024-02-27,19550.0,CE,0.0,0.0,0.0,962.55,844.15,0,2024-02-14
