SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2027-12-30,30000.0,PE,0.0,0.0,0.0,4140.9,3001.9,0,2025-05-23
NIFTY,2026-06-25,15000.0,PE,0.0,0.0,0.0,20.2,0.75,1000,2025-05-23
NIFTY,2025-09-25,25000.0,PE,734.2,744.8,630.0,659.1,659.1,495000,2025-05-23
NIFTY,2025-09-25,20000.0,PE,39.2,43.85,36.0,38.6,38.6,413100,2025-05-23
NIFTY,2025-07-31,25900.0,PE,1078.95,1078.95,1078.95,1078.95,1078.95,1200,2025-05-23
NIFTY,2025-07-31,25500.0,PE,956.0,961.15,782.65,827.35,827.35,182550,2025-05-23
NIFTY,2025-05-29,20950.0,CE,0.0,0.0,0.0,3710.0,3925.25,1650,2025-05-23
NIFTY,2025-05-29,22300.0,CE,2402.55,2650.75,2402.55,2569.7,2569.7,19725,2025-05-23
NIFTY,2025-05-29,22350.0,CE,2525.0,2525.0,2525.0,2525.0,2525.0,3300,2025-05-23
NIFTY,2025-05-29,22800.0,CE,1965.0,2140.0,1965.0,2074.25,2074.25,88950,2025-05-23
NIFTY,2025-05-29,22950.0,CE,0.0,0.0,0.0,1701.65,1927.35,3375,2025-05-23
NIFTY,2025-05-29,23050.0,CE,1722.65,1904.5,1722.65,1904.5,1827.5,4125,2025-05-23
NIFTY,2025-05-29,23250.0,CE,0.0,0.0,0.0,1739.95,1627.85,7125,2025-05-23
NIFTY,2025-05-29,25200.0,CE,40.45,114.6,30.75,76.65,76.65,4040475,2025-05-23
NIFTY,2025-05-29,26050.0,CE,3.25,4.55,2.2,2.6,2.6,619650,2025-05-23
NIFTY,2025-05-29,26250.0,CE,2.15,2.35,1.5,1.75,1.75,1278525,2025-05-23
NIFTY,2025-05-29,26450.0,CE,1.8,2.25,1.25,1.45,1.45,601125,2025-05-23
NIFTY,2026-03-26,29000.0,CE,0.0,0.0,0.0,440.5,691.2,0,2025-05-23
NIFTY,2025-12-24,28000.0,CE,249.0,282.0,242.0,264.35,264.35,753825,2025-05-23
NIFTY,2025-07-31,26500.0,CE,117.8,163.05,111.0,144.4,144.4,219300,2025-05-23
NIFTY,2025-07-31,25800.0,CE,271.0,359.0,266.0,327.6,327.6,10425,2025-05-23
NIFTY,2025-07-31,25350.0,CE,532.0,532.0,532.0,532.0,669.85,825,2025-05-23
NIFTY,2025-07-31,24400.0,CE,1000.0,1120.0,1000.0,1082.95,1082.95,2850,2025-05-23
NIFTY,2025-07-31,24300.0,CE,1033.15,1191.7,1033.15,1135.2,1246.65,1650,2025-05-23
NIFTY,2025-07-31,23600.0,CE,1640.0,1712.2,1640.0,1692.9,1751.15,600,2025-05-23
NIFTY,2025-07-31,22400.0,CE,2733.7,2733.7,2733.7,2733.7,2733.7,225,2025-05-23
NIFTY,2025-07-03,26350.0,CE,0.0,0.0,0.0,120.15,158.7,0,2025-05-23
NIFTY,2025-07-03,25900.0,CE,0.0,0.0,0.0,201.7,259.55,0,2025-05-23
NIFTY,2025-07-03,23650.0,CE,0.0,0.0,0.0,1311.6,1503.4,0,2025-05-23
NIFTY,2025-07-03,22950.0,CE,0.0,0.0,0.0,1897.9,2116.3,0,2025-05-23
NIFTY,2025-06-26,30000.0,CE,5.75,5.75,4.6,4.75,4.75,2541975,2025-05-23
NIFTY,2025-06-26,22100.0,PE,28.5,28.5,24.75,26.65,26.65,81525,2025-05-23
NIFTY,2025-06-26,24700.0,PE,421.95,440.0,322.55,347.5,347.5,516375,2025-05-23
NIFTY,2025-06-26,28000.0,PE,3225.05,3231.7,2910.95,2982.6,2982.6,251025,2025-05-23
NIFTY,2025-06-26,29000.0,PE,4190.0,4190.0,3920.4,3979.1,3979.1,268050,2025-05-23
NIFTY,2025-07-03,22950.0,PE,0.0,0.0,0.0,63.3,42.35,0,2025-05-23
NIFTY,2025-07-03,23150.0,PE,0.0,0.0,0.0,86.05,58.95,0,2025-05-23
NIFTY,2025-07-03,23300.0,PE,0.0,0.0,0.0,107.1,74.65,0,2025-05-23
NIFTY,2025-07-03,23350.0,PE,0.0,0.0,0.0,114.9,80.55,0,2025-05-23
NIFTY,2025-07-03,23900.0,PE,0.0,0.0,0.0,232.9,173.0,0,2025-05-23
NIFTY,2025-06-26,26800.0,CE,18.7,27.9,17.2,22.2,22.2,217875,2025-05-23
NIFTY,2025-06-26,26750.0,CE,0.0,0.0,0.0,78.7,67.95,0,2025-05-23
NIFTY,2025-06-26,26700.0,CE,26.25,34.45,21.2,27.15,27.15,121875,2025-05-23
NIFTY,2025-06-26,25000.0,CE,348.45,495.0,331.0,445.1,445.1,2269100,2025-05-23
NIFTY,2025-06-26,22050.0,CE,2949.6,2949.6,2948.9,2949.25,2949.25,2025,2025-05-23
NIFTY,2025-06-26,21950.0,CE,3047.0,3047.0,3046.3,3046.65,3046.65,1950,2025-05-23
NIFTY,2025-06-26,21350.0,CE,3635.0,3635.0,3635.0,3635.0,3635.0,825,2025-05-23
NIFTY,2025-06-26,21100.0,CE,0.0,0.0,0.0,3124.8,3883.7,525,2025-05-23
NIFTY,2025-06-26,17000.0,CE,7878.0,7878.0,7878.0,7878.0,7878.0,198850,2025-05-23
NIFTY,2025-06-19,26100.0,CE,0.0,0.0,0.0,223.95,115.2,0,2025-05-23
NIFTY,2025-12-24,24000.0,PE,520.35,523.0,469.0,480.0,480.0,2612425,2025-05-23
NIFTY,2025-12-24,27000.0,PE,1747.85,1801.95,1610.0,1669.25,1669.25,570225,2025-05-23
NIFTY,2026-03-26,23000.0,PE,0.0,0.0,0.0,577.8,423.75,0,2025-05-23
NIFTY,2026-03-26,29000.0,PE,0.0,0.0,0.0,3815.05,3260.5,0,2025-05-23
NIFTY,2028-06-29,29000.0,PE,0.0,0.0,0.0,3595.9,2377.0,0,2025-05-23
NIFTY,2029-06-28,22000.0,PE,0.0,0.0,0.0,422.0,478.55,0,2025-05-23
NIFTY,2025-06-19,25850.0,CE,0.0,0.0,0.0,294.95,164.3,0,2025-05-23
NIFTY,2025-06-19,25400.0,CE,152.0,245.45,152.0,211.35,211.35,9225,2025-05-23
NIFTY,2025-06-19,24700.0,CE,463.05,623.5,463.05,566.85,566.85,2700,2025-05-23
NIFTY,2025-06-19,23650.0,CE,0.0,0.0,0.0,1640.45,1387.75,0,2025-05-23
NIFTY,2025-06-19,23400.0,CE,0.0,0.0,0.0,1862.6,1609.2,0,2025-05-23
NIFTY,2025-06-19,23200.0,CE,0.0,0.0,0.0,2046.0,1793.05,0,2025-05-23
NIFTY,2025-06-19,22850.0,CE,0.0,0.0,0.0,2376.2,2124.95,0,2025-05-23
NIFTY,2025-06-12,26100.0,CE,24.9,43.95,24.9,33.05,33.05,11475,2025-05-23
NIFTY,2025-06-12,25750.0,CE,78.8,95.1,72.75,73.9,73.9,975,2025-05-23
NIFTY,2025-06-12,24800.0,CE,325.0,487.85,300.7,429.35,429.35,115725,2025-05-23
NIFTY,2025-06-12,23400.0,CE,1553.95,1553.95,1553.95,1553.95,1553.95,75,2025-05-23
NIFTY,2025-06-12,23300.0,CE,1666.35,1666.35,1666.35,1666.35,1666.35,75,2025-05-23
NIFTY,2025-06-12,22800.0,CE,2138.5,2138.5,2138.5,2138.5,2138.5,75,2025-05-23
NIFTY,2025-06-05,25300.0,CE,81.05,158.45,68.95,122.65,122.65,343575,2025-05-23
NIFTY,2025-06-05,22700.0,CE,2194.5,2194.5,2194.5,2194.5,2194.5,600,2025-05-23
NIFTY,2025-06-05,22400.0,CE,2512.7,2512.7,2512.15,2512.45,2512.45,300,2025-05-23
NIFTY,2025-05-29,26650.0,CE,1.9,1.9,1.15,1.4,1.4,650100,2025-05-23
NIFTY,2025-05-29,24750.0,CE,158.05,348.05,139.0,277.4,277.4,675000,2025-05-23
NIFTY,2025-05-29,24400.0,CE,360.0,619.8,337.2,534.65,534.65,744750,2025-05-23
NIFTY,2025-05-29,23750.0,CE,1081.95,1219.85,1081.4,1160.0,1132.0,13950,2025-05-23
NIFTY,2025-05-29,23700.0,CE,970.05,1262.3,950.7,1188.95,1188.95,212025,2025-05-23
NIFTY,2025-05-29,23400.0,CE,1434.15,1562.2,1434.15,1483.0,1483.0,105375,2025-05-23
NIFTY,2025-05-29,21600.0,CE,3252.3,3252.3,3252.3,3252.3,3275.9,6375,2025-05-23
NIFTY,2025-07-03,25400.0,PE,0.0,0.0,0.0,934.85,781.45,0,2025-05-23
NIFTY,2025-07-03,26100.0,PE,0.0,0.0,0.0,1452.55,1262.55,0,2025-05-23
NIFTY,2025-07-31,22500.0,PE,101.25,106.65,84.95,89.15,89.15,663750,2025-05-23
NIFTY,2025-07-31,22550.0,PE,86.7,86.7,86.7,86.7,86.7,1425,2025-05-23
NIFTY,2025-07-31,23250.0,PE,148.0,148.0,148.0,148.0,139.95,1650,2025-05-23
NIFTY,2025-05-29,21350.0,CE,0.0,0.0,0.0,3327.3,3525.65,1950,2025-05-23
NIFTY,2025-07-31,23400.0,PE,202.0,203.0,164.65,173.5,173.5,75150,2025-05-23
NIFTY,2025-07-31,23650.0,PE,0.0,0.0,0.0,236.55,213.75,1050,2025-05-23
NIFTY,2025-07-31,24600.0,PE,505.5,505.5,420.9,440.95,440.95,15450,2025-05-23
NIFTY,2025-07-31,24950.0,PE,586.05,586.05,547.3,565.0,648.1,3675,2025-05-23
NIFTY,2025-07-31,26600.0,PE,1578.85,1578.85,1578.85,1578.85,1679.5,600,2025-05-23
NIFTY,2025-07-31,26650.0,PE,1623.9,1623.9,1623.9,1623.9,1718.1,450,2025-05-23
NIFTY,2029-12-27,19000.0,PE,0.0,0.0,0.0,142.25,189.2,0,2025-05-23
NIFTY,2029-12-27,27000.0,PE,0.0,0.0,0.0,1177.9,1407.15,0,2025-05-23
NIFTY,2027-06-24,23000.0,CE,0.0,0.0,0.0,2530.05,5446.0,0,2025-05-23
NIFTY,2025-07-31,26700.0,PE,1641.4,1641.4,1641.4,1641.4,1757.1,375,2025-05-23
NIFTY,2025-06-26,21550.0,PE,20.95,20.95,17.6,18.25,1.0,2175,2025-05-23
NIFTY,2025-06-26,15000.0,PE,3.25,3.25,2.95,3.2,3.2,25675,2025-05-23
NIFTY,2025-06-19,25000.0,PE,558.6,558.6,396.15,433.7,433.7,13500,2025-05-23
NIFTY,2025-06-19,22900.0,PE,28.0,45.0,28.0,35.0,15.45,975,2025-05-23
NIFTY,2025-06-12,26600.0,PE,1645.25,1645.25,1645.25,1645.25,1679.7,75,2025-05-23
NIFTY,2025-06-12,25250.0,PE,503.0,558.55,503.0,539.15,539.15,1200,2025-05-23
NIFTY,2025-06-12,22300.0,PE,15.0,15.0,10.3,11.5,11.5,11100,2025-05-23
NIFTY,2025-06-05,26800.0,PE,1864.1,1864.1,1864.1,1864.1,1889.75,300,2025-05-23
NIFTY,2025-06-05,25500.0,PE,879.95,880.0,614.05,678.15,678.15,36225,2025-05-23
NIFTY,2025-06-05,24950.0,PE,431.9,449.5,283.15,315.15,315.15,74925,2025-05-23
NIFTY,2025-06-05,23600.0,PE,39.15,42.25,28.25,30.7,30.7,102525,2025-05-23
NIFTY,2025-06-05,23500.0,PE,32.95,35.2,24.0,26.3,26.3,529500,2025-05-23
NIFTY,2025-06-05,22600.0,PE,7.2,9.55,7.05,8.2,8.2,29325,2025-05-23
NIFTY,2025-05-29,26350.0,PE,0.0,0.0,0.0,1804.95,1470.05,900,2025-05-23
NIFTY,2025-05-29,25150.0,PE,541.0,541.45,315.0,361.6,361.6,87675,2025-05-23
NIFTY,2025-05-29,25100.0,PE,467.25,510.0,284.6,327.7,327.7,989100,2025-05-23
NIFTY,2025-05-29,24150.0,PE,42.05,52.65,26.4,29.9,29.9,1212300,2025-05-23
NIFTY,2025-05-29,23900.0,PE,18.05,25.9,14.15,15.8,15.8,2937900,2025-05-23
NIFTY,2025-05-29,25700.0,PE,1032.25,1058.05,761.45,830.8,830.8,31725,2025-05-23
NIFTY,2025-05-29,24950.0,PE,369.4,389.25,207.2,238.65,238.65,597525,2025-05-23
NIFTY,2025-05-29,24550.0,PE,149.0,159.4,77.25,87.7,87.7,1204050,2025-05-23
NIFTY,2025-05-29,24350.0,PE,90.2,95.0,44.65,50.7,50.7,1056525,2025-05-23
NIFTY,2025-05-29,23550.0,PE,9.2,10.55,6.6,7.45,7.45,370050,2025-05-23
NIFTY,2025-05-29,23050.0,PE,4.05,4.5,3.1,3.35,3.35,157875,2025-05-23
NIFTY,2025-05-29,22250.0,PE,2.3,2.7,1.55,1.75,1.75,73575,2025-05-23
NIFTY,2025-05-29,20800.0,CE,4049.35,4054.6,4049.35,4054.6,4075.1,3375,2025-05-23
NIFTY,2025-05-29,22050.0,CE,0.0,0.0,0.0,2600.3,2826.4,3675,2025-05-23
NIFTY,2025-05-29,22750.0,CE,2000.0,2019.45,2000.0,2019.45,2127.15,6900,2025-05-23
NIFTY,2025-05-29,23500.0,CE,1170.05,1470.9,1155.95,1385.0,1385.0,1015125,2025-05-23
NIFTY,2025-05-29,23650.0,CE,1154.0,1310.55,1154.0,1200.0,1230.35,7650,2025-05-23
NIFTY,2025-05-29,24100.0,CE,614.65,885.4,578.6,806.95,806.95,522225,2025-05-23
NIFTY,2025-05-29,25050.0,CE,67.95,173.95,52.25,126.05,126.05,1154025,2025-05-23
NIFTY,2025-06-05,22800.0,CE,2102.45,2102.45,2102.45,2102.45,2102.45,600,2025-05-23
NIFTY,2025-06-05,23750.0,CE,1193.05,1193.05,1193.05,1193.05,1193.05,675,2025-05-23
NIFTY,2025-06-05,23850.0,CE,1085.75,1085.75,1085.75,1085.75,1092.9,825,2025-05-23
NIFTY,2025-06-05,24250.0,CE,553.05,798.8,553.05,741.3,741.3,1650,2025-05-23
NIFTY,2025-06-05,26600.0,CE,5.1,5.25,3.5,3.85,3.85,91725,2025-05-23
NIFTY,2025-06-05,26800.0,CE,3.5,3.8,2.5,2.6,2.6,625725,2025-05-23
NIFTY,2025-06-12,26800.0,CE,8.0,9.0,6.45,7.35,7.35,36750,2025-05-23
NIFTY,2025-06-19,24300.0,CE,0.0,0.0,0.0,872.45,873.65,150,2025-05-23
NIFTY,2025-06-26,21900.0,CE,3074.5,3074.5,3074.5,3074.5,3074.5,1950,2025-05-23
NIFTY,2025-06-26,23450.0,CE,1646.4,1646.4,1645.35,1645.35,1619.65,1575,2025-05-23
NIFTY,2025-05-29,26650.0,PE,0.0,0.0,0.0,2099.75,1769.0,600,2025-05-23
NIFTY,2025-06-26,23500.0,CE,1398.0,1642.9,1355.05,1565.85,1565.85,529425,2025-05-23
NIFTY,2025-06-26,23600.0,CE,1263.0,1525.0,1263.0,1474.85,1474.85,11250,2025-05-23
NIFTY,2025-06-26,24300.0,CE,738.45,968.0,729.5,901.5,901.5,69375,2025-05-23
NIFTY,2025-06-26,24700.0,CE,504.95,685.1,481.0,623.8,623.8,412200,2025-05-23
NIFTY,2025-06-26,24900.0,CE,393.95,557.25,379.75,501.6,501.6,285525,2025-05-23
NIFTY,2025-06-26,24950.0,CE,367.8,525.4,352.8,474.05,474.05,19875,2025-05-23
NIFTY,2025-06-26,25700.0,CE,125.8,190.0,114.7,162.6,162.6,240225,2025-05-23
NIFTY,2025-06-26,26050.0,CE,70.6,105.3,69.55,89.45,89.45,16500,2025-05-23
NIFTY,2025-06-26,26350.0,CE,0.0,0.0,0.0,116.6,118.25,0,2025-05-23
NIFTY,2025-07-03,22900.0,CE,0.0,0.0,0.0,1942.7,2162.45,0,2025-05-23
NIFTY,2025-07-03,23550.0,CE,0.0,0.0,0.0,1390.0,1586.4,0,2025-05-23
NIFTY,2025-07-03,23850.0,CE,0.0,0.0,0.0,1162.05,1342.9,0,2025-05-23
NIFTY,2025-07-03,24900.0,CE,542.8,545.75,542.15,545.75,651.4,300,2025-05-23
NIFTY,2025-07-03,26050.0,CE,0.0,0.0,0.0,170.65,222.6,0,2025-05-23
NIFTY,2025-07-31,22500.0,CE,2642.2,2642.2,2642.2,2642.2,2642.2,2775,2025-05-23
NIFTY,2025-07-31,23550.0,CE,1723.95,1723.95,1723.95,1723.95,1723.95,300,2025-05-23
NIFTY,2025-07-31,26250.0,CE,0.0,0.0,0.0,318.75,350.6,0,2025-05-23
NIFTY,2025-12-24,19000.0,CE,0.0,0.0,0.0,6300.0,6593.8,7100,2025-05-23
NIFTY,2026-06-25,20000.0,CE,0.0,0.0,0.0,3829.5,6346.4,0,2025-05-23
NIFTY,2029-06-28,20000.0,PE,0.0,0.0,0.0,236.95,260.25,0,2025-05-23
NIFTY,2028-12-28,29000.0,PE,0.0,0.0,0.0,2010.85,2229.0,0,2025-05-23
NIFTY,2028-06-29,23000.0,PE,0.0,0.0,0.0,1399.25,638.4,0,2025-05-23
NIFTY,2027-12-30,27000.0,PE,0.0,0.0,0.0,2492.45,1729.85,75,2025-05-23
NIFTY,2027-12-30,15000.0,PE,0.0,0.0,0.0,43.05,13.45,475,2025-05-23
NIFTY,2026-06-25,22000.0,PE,0.0,0.0,0.0,290.8,302.95,2100,2025-05-23
NIFTY,2026-06-25,17000.0,PE,0.0,0.0,0.0,2627.25,7.85,0,2025-05-23
NIFTY,2026-03-26,26000.0,PE,0.0,0.0,0.0,1813.3,1449.95,0,2025-05-23
NIFTY,2025-07-31,25800.0,PE,1140.0,1159.45,960.0,983.5,1115.8,2025,2025-05-23
NIFTY,2025-07-31,24350.0,PE,359.4,360.3,359.4,359.85,359.85,3600,2025-05-23
NIFTY,2025-07-31,24300.0,PE,367.25,369.6,338.9,351.6,351.6,14625,2025-05-23
NIFTY,2025-07-31,24050.0,PE,285.75,285.75,285.75,285.75,285.75,3375,2025-05-23
NIFTY,2025-07-31,24000.0,PE,322.95,332.3,267.3,280.1,280.1,430425,2025-05-23
NIFTY,2025-07-31,23950.0,PE,277.7,277.7,264.05,264.05,264.05,4500,2025-05-23
NIFTY,2025-07-31,23900.0,PE,276.3,276.3,241.5,252.2,252.2,14775,2025-05-23
NIFTY,2025-07-31,22850.0,PE,109.6,109.65,109.6,109.65,109.65,2025,2025-05-23
NIFTY,2025-07-31,22800.0,PE,112.0,112.0,97.65,103.15,103.15,117975,2025-05-23
NIFTY,2025-07-03,25300.0,PE,0.0,0.0,0.0,869.8,722.45,0,2025-05-23
NIFTY,2025-07-03,24150.0,PE,0.0,0.0,0.0,309.05,234.7,0,2025-05-23
NIFTY,2025-07-03,22900.0,PE,0.0,0.0,0.0,58.4,38.85,0,2025-05-23
NIFTY,2025-06-26,26800.0,PE,1825.95,1825.95,1825.95,1825.95,1825.95,225,2025-05-23
NIFTY,2025-06-26,26650.0,PE,1687.7,1687.7,1687.7,1687.7,1710.7,32175,2025-05-23
NIFTY,2025-06-26,25900.0,PE,1050.0,1111.4,979.55,1012.5,1012.5,5475,2025-05-23
NIFTY,2025-06-26,25850.0,PE,960.65,960.65,960.65,960.65,1057.15,375,2025-05-23
NIFTY,2026-12-31,28000.0,CE,1300.0,1365.0,1300.0,1360.0,2058.1,4950,2025-05-23
NIFTY,2027-06-24,19000.0,CE,0.0,0.0,0.0,7800.0,8431.6,75,2025-05-23
NIFTY,2027-06-24,28000.0,CE,0.0,0.0,0.0,2186.3,2723.35,0,2025-05-23
NIFTY,2027-12-30,22000.0,CE,0.0,0.0,0.0,4499.55,6813.35,0,2025-05-23
NIFTY,2028-06-29,18000.0,CE,0.0,0.0,0.0,6809.35,10313.1,0,2025-05-23
NIFTY,2028-06-29,26000.0,CE,0.0,0.0,0.0,3200.9,5042.25,0,2025-05-23
NIFTY,2029-06-28,21000.0,CE,0.0,0.0,0.0,9799.75,9223.95,0,2025-05-23
NIFTY,2029-06-28,22000.0,CE,0.0,0.0,0.0,9207.9,8583.35,0,2025-05-23
NIFTY,2029-06-28,30000.0,CE,0.0,0.0,0.0,5268.4,4453.3,0,2025-05-23
NIFTY,2025-05-29,20600.0,PE,1.3,1.3,0.85,0.95,0.95,388875,2025-05-23
NIFTY,2025-05-29,20650.0,PE,1.35,1.35,0.85,1.05,1.05,76200,2025-05-23
NIFTY,2025-05-29,21750.0,PE,1.8,1.95,1.2,1.5,1.5,36450,2025-05-23
NIFTY,2025-05-29,22050.0,PE,2.05,2.3,1.5,1.65,1.65,25050,2025-05-23
NIFTY,2025-06-26,25350.0,PE,786.6,794.0,644.05,647.15,647.15,5325,2025-05-23
NIFTY,2025-06-26,25150.0,PE,656.95,656.95,503.8,537.5,537.5,11625,2025-05-23
NIFTY,2025-06-26,23300.0,PE,99.6,101.0,74.7,81.0,81.0,113550,2025-05-23
NIFTY,2025-06-26,21400.0,PE,17.3,19.7,16.35,17.7,17.7,16725,2025-05-23
NIFTY,2025-06-26,20900.0,PE,14.35,14.95,13.0,13.0,0.15,7425,2025-05-23
NIFTY,2025-06-26,20700.0,PE,13.05,13.3,12.0,12.0,12.0,2400,2025-05-23
NIFTY,2025-06-26,20400.0,PE,9.0,11.1,8.95,10.7,0.05,8475,2025-05-23
NIFTY,2025-06-26,16000.0,PE,3.45,3.5,3.4,3.4,0.0,50850,2025-05-23
NIFTY,2025-06-19,26800.0,PE,0.0,0.0,0.0,1660.85,1857.3,0,2025-05-23
NIFTY,2025-06-19,26750.0,PE,0.0,0.0,0.0,1617.65,1810.95,0,2025-05-23
NIFTY,2025-06-19,25950.0,PE,0.0,0.0,0.0,986.7,1117.05,0,2025-05-23
NIFTY,2025-06-19,24900.0,PE,417.35,425.75,360.1,388.85,388.85,8550,2025-05-23
NIFTY,2025-06-19,23500.0,PE,99.0,102.05,69.4,75.7,75.7,5325,2025-05-23
NIFTY,2025-06-12,26450.0,PE,1500.5,1500.5,1500.5,1500.5,1539.8,75,2025-05-23
NIFTY,2025-06-12,26200.0,PE,1264.05,1264.05,1264.05,1264.05,1313.3,75,2025-05-23
NIFTY,2025-06-12,25300.0,PE,613.0,613.0,537.95,566.35,566.35,6900,2025-05-23
FINNIFTY,2025-05-29,26100.0,PE,137.7,169.95,81.9,86.6,86.6,58240,2025-05-23
FINNIFTY,2025-05-29,24200.0,CE,0.0,0.0,0.0,1433.2,2310.95,130,2025-05-23
FINNIFTY,2025-05-29,22400.0,CE,0.0,0.0,0.0,1580.55,4109.0,0,2025-05-23
FINNIFTY,2025-05-29,20000.0,CE,0.0,0.0,0.0,3565.7,6506.5,0,2025-05-23
FINNIFTY,2025-06-26,,,26373.0,26657.9,26373.0,26631.7,26631.7,12675,2025-05-23
FINNIFTY,2025-06-26,27800.0,PE,0.0,0.0,0.0,2533.05,1397.3,0,2025-05-23
FINNIFTY,2025-06-26,28500.0,PE,0.0,0.0,0.0,3125.6,1963.7,0,2025-05-23
FINNIFTY,2025-07-31,24200.0,PE,0.0,0.0,0.0,235.8,139.6,0,2025-05-23
FINNIFTY,2025-07-31,26000.0,PE,0.0,0.0,0.0,746.55,579.45,0,2025-05-23
FINNIFTY,2025-07-31,27900.0,PE,0.0,0.0,0.0,1758.25,1587.65,0,2025-05-23
FINNIFTY,2025-05-29,25500.0,PE,32.5,39.25,22.95,23.75,23.75,105365,2025-05-23
FINNIFTY,2025-06-26,27700.0,CE,232.05,232.05,232.05,232.05,277.85,130,2025-05-23
FINNIFTY,2025-05-29,23900.0,PE,0.0,0.0,0.0,1061.45,0.05,0,2025-05-23
FINNIFTY,2025-05-29,22900.0,PE,0.0,0.0,0.0,6.95,0.0,780,2025-05-23
FINNIFTY,2025-05-29,22100.0,PE,0.9,0.9,0.9,0.9,0.0,65,2025-05-23
FINNIFTY,2025-05-29,21500.0,PE,2.0,2.0,1.05,1.4,1.4,6500,2025-05-23
FINNIFTY,2025-07-31,27500.0,CE,0.0,0.0,0.0,805.4,656.9,0,2025-05-23
FINNIFTY,2025-07-31,26900.0,CE,0.0,0.0,0.0,1054.0,905.9,0,2025-05-23
FINNIFTY,2025-05-29,25000.0,CE,1252.1,1550.55,1252.1,1550.55,1514.8,5980,2025-05-23
FINNIFTY,2025-05-29,25150.0,CE,0.0,0.0,0.0,1507.35,1367.65,0,2025-05-23
FINNIFTY,2025-05-29,25200.0,CE,1155.4,1217.2,1109.85,1217.2,1318.95,975,2025-05-23
FINNIFTY,2025-05-29,25700.0,CE,683.6,894.75,596.5,887.8,887.8,4680,2025-05-23
FINNIFTY,2025-05-29,26600.0,CE,112.0,229.9,90.0,202.0,202.0,56810,2025-05-23
FINNIFTY,2025-05-29,27100.0,CE,30.8,70.7,25.55,52.7,52.7,41795,2025-05-23
FINNIFTY,2025-05-29,28100.0,CE,4.05,5.9,3.3,3.75,3.75,25740,2025-05-23
FINNIFTY,2025-05-29,29000.0,CE,1.65,1.8,1.1,1.45,1.45,33345,2025-05-23
FINNIFTY,2025-06-26,25400.0,PE,0.0,0.0,0.0,435.85,207.0,130,2025-05-23
FINNIFTY,2025-06-26,23000.0,PE,0.0,0.0,0.0,49.9,4.9,195,2025-05-23
FINNIFTY,2025-06-26,22000.0,PE,0.0,0.0,0.0,61.1,0.5,0,2025-05-23
FINNIFTY,2025-05-29,27750.0,PE,0.0,0.0,0.0,1489.7,1247.55,0,2025-05-23
FINNIFTY,2025-05-29,28500.0,PE,0.0,0.0,0.0,4845.5,1985.25,0,2025-05-23
FINNIFTY,2025-05-29,27200.0,PE,0.0,0.0,0.0,3620.75,748.3,0,2025-05-23
FINNIFTY,2025-05-29,26950.0,PE,0.0,0.0,0.0,641.0,550.95,910,2025-05-23
FINNIFTY,2025-05-29,25600.0,PE,43.45,53.0,26.85,28.95,28.95,38610,2025-05-23
FINNIFTY,2025-05-29,24750.0,PE,13.3,13.3,5.7,5.7,5.7,2600,2025-05-23
FINNIFTY,2025-05-29,24300.0,PE,5.2,5.5,3.15,3.8,3.8,4680,2025-05-23
FINNIFTY,2025-07-31,29500.0,CE,0.0,0.0,0.0,284.9,182.25,0,2025-05-23
FINNIFTY,2025-07-31,28200.0,CE,0.0,0.0,0.0,573.7,434.95,0,2025-05-23
FINNIFTY,2025-07-31,27600.0,CE,0.0,0.0,0.0,768.6,620.85,0,2025-05-23
FINNIFTY,2025-06-26,25900.0,CE,0.0,0.0,0.0,766.2,1092.15,0,2025-05-23
FINNIFTY,2025-06-26,24200.0,CE,0.0,0.0,0.0,1684.15,2477.5,0,2025-05-23
FINNIFTY,2025-06-26,22700.0,CE,0.0,0.0,0.0,2846.4,3928.15,0,2025-05-23
FINNIFTY,2025-05-29,27400.0,CE,13.95,33.8,13.95,22.15,22.15,21580,2025-05-23
FINNIFTY,2025-05-29,26450.0,CE,157.2,314.5,133.0,285.45,285.45,36140,2025-05-23
FINNIFTY,2025-05-29,24800.0,CE,0.0,0.0,0.0,444.75,1712.75,0,2025-05-23
FINNIFTY,2025-05-29,22700.0,CE,0.0,0.0,0.0,1385.55,3809.35,0,2025-05-23
FINNIFTY,2025-05-29,22300.0,CE,0.0,0.0,0.0,1648.75,4208.9,0,2025-05-23
FINNIFTY,2025-05-29,21500.0,CE,0.0,0.0,0.0,2248.6,5008.05,0,2025-05-23
FINNIFTY,2025-05-29,21300.0,CE,0.0,0.0,0.0,2411.8,5207.85,0,2025-05-23
FINNIFTY,2025-05-29,28000.0,PE,0.0,0.0,0.0,1720.0,1490.15,130,2025-05-23
FINNIFTY,2025-05-29,28800.0,PE,0.0,0.0,0.0,5134.25,2284.45,0,2025-05-23
FINNIFTY,2025-07-31,27100.0,PE,0.0,0.0,0.0,1272.65,1092.6,0,2025-05-23
FINNIFTY,2025-07-31,23600.0,PE,0.0,0.0,0.0,146.05,76.0,0,2025-05-23
FINNIFTY,2025-06-26,28000.0,PE,0.0,0.0,0.0,2698.25,1550.75,0,2025-05-23
FINNIFTY,2025-06-26,26400.0,PE,428.0,428.0,420.0,420.0,542.4,130,2025-05-23
