SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-04-24,23500.0,CE,99.0,113.1,78.0,79.55,79.55,1323075,2025-03-13
NIFTY,2025-04-09,23350.0,PE,0.0,0.0,0.0,842.0,905.65,0,2025-03-13
NIFTY,2025-03-27,22450.0,CE,258.0,306.0,198.6,204.95,204.95,270225,2025-03-13
NIFTY,2025-04-09,22100.0,PE,0.0,0.0,0.0,158.15,156.1,825,2025-03-13
NIFTY,2025-03-13,20500.0,PE,0.25,0.3,0.05,0.05,22397.2,1157475,2025-03-13
NIFTY,2029-06-28,29000.0,CE,0.0,0.0,0.0,5677.9,2650.0,0,2025-03-13
NIFTY,2025-04-09,21700.0,CE,0.0,0.0,0.0,1093.1,865.25,0,2025-03-13
NIFTY,2025-09-25,28000.0,PE,0.0,0.0,0.0,4400.0,4665.55,75,2025-03-13
NIFTY,2025-03-20,23300.0,CE,3.1,7.0,1.6,1.8,1.8,3038250,2025-03-13
NIFTY,2025-03-27,24650.0,PE,0.0,0.0,0.0,2035.15,2191.45,450,2025-03-13
NIFTY,2025-03-27,22350.0,CE,343.85,374.1,253.85,261.2,261.2,140175,2025-03-13
NIFTY,2025-03-20,21000.0,CE,1526.45,1526.45,1400.8,1413.65,1413.65,1950,2025-03-13
NIFTY,2025-03-20,23500.0,PE,993.05,1096.0,932.0,1084.1,1084.1,124650,2025-03-13
NIFTY,2025-04-24,25200.0,CE,6.0,10.95,6.0,7.15,2.35,5475,2025-03-13
NIFTY,2025-04-24,22600.0,PE,367.45,402.25,328.45,393.15,393.15,160875,2025-03-13
NIFTY,2025-12-24,28000.0,CE,85.1,92.0,80.45,87.9,87.9,309875,2025-03-13
NIFTY,2025-03-20,24150.0,PE,0.0,0.0,0.0,1541.65,1722.7,1125,2025-03-13
NIFTY,2025-03-27,20750.0,CE,0.0,0.0,0.0,1764.15,1699.05,750,2025-03-13
NIFTY,2029-12-27,17000.0,CE,0.0,0.0,0.0,12022.3,9986.35,0,2025-03-13
NIFTY,2025-04-09,21300.0,CE,0.0,0.0,0.0,1434.95,1220.6,0,2025-03-13
NIFTY,2025-04-09,21800.0,PE,80.0,99.85,80.0,99.85,81.4,975,2025-03-13
NIFTY,2025-03-13,23750.0,PE,1270.0,1276.15,1251.4,1276.15,22397.2,2625,2025-03-13
NIFTY,2025-03-27,21700.0,PE,32.0,33.85,22.15,30.35,30.35,770925,2025-03-13
NIFTY,2025-04-03,23450.0,PE,0.0,0.0,0.0,688.3,996.0,0,2025-03-13
NIFTY,2025-05-29,21900.0,CE,0.0,0.0,0.0,1053.45,1021.6,300,2025-03-13
NIFTY,2025-04-24,20650.0,PE,27.1,27.1,27.1,27.1,8.55,225,2025-03-13
NIFTY,2025-03-13,25100.0,PE,2770.0,2770.0,2770.0,2770.0,22397.2,450,2025-03-13
NIFTY,2025-03-20,21750.0,CE,723.1,809.9,662.9,673.95,682.2,1125,2025-03-13
NIFTY,2025-04-24,25450.0,PE,0.0,0.0,0.0,2632.9,2864.35,1200,2025-03-13
NIFTY,2025-09-25,24000.0,CE,529.85,546.2,474.1,480.5,480.5,450525,2025-03-13
NIFTY,2025-09-25,22000.0,CE,1614.95,1670.8,1544.9,1551.75,1551.75,19950,2025-03-13
NIFTY,2026-06-25,28000.0,CE,0.0,0.0,0.0,1533.95,338.4,0,2025-03-13
NIFTY,2025-04-03,20700.0,PE,9.0,9.4,7.4,9.4,0.95,10950,2025-03-13
NIFTY,2027-12-30,18000.0,CE,0.0,0.0,0.0,6285.7,7447.95,0,2025-03-13
NIFTY,2025-05-29,20400.0,PE,0.0,0.0,0.0,50.2,19.95,0,2025-03-13
NIFTY,2025-03-13,22100.0,CE,400.85,465.55,289.05,295.85,22397.2,373575,2025-03-13
NIFTY,2025-06-26,16000.0,PE,9.05,9.6,8.6,8.6,8.6,18825,2025-03-13
NIFTY,2029-12-27,25000.0,CE,0.0,0.0,0.0,7196.25,4925.4,0,2025-03-13
NIFTY,2025-03-13,22600.0,CE,28.05,29.95,0.05,0.15,22397.2,8438100,2025-03-13
NIFTY,2025-03-27,23050.0,PE,499.0,640.0,499.0,622.75,622.75,31875,2025-03-13
NIFTY,2025-04-09,23000.0,PE,0.0,0.0,0.0,607.6,628.25,0,2025-03-13
NIFTY,2025-03-13,25050.0,CE,0.25,0.3,0.05,0.1,22397.2,324975,2025-03-13
NIFTY,2026-12-31,19000.0,CE,0.0,0.0,0.0,8600.0,5580.0,125,2025-03-13
NIFTY,2025-03-27,21050.0,PE,8.75,9.3,6.05,6.9,6.9,42675,2025-03-13
NIFTY,2028-06-29,23000.0,CE,0.0,0.0,0.0,4323.1,4438.0,0,2025-03-13
NIFTY,2029-06-28,17000.0,CE,0.0,0.0,0.0,12333.1,9575.25,0,2025-03-13
NIFTY,2025-03-20,21900.0,CE,620.05,675.55,515.85,526.9,526.9,17475,2025-03-13
NIFTY,2025-03-13,24100.0,CE,0.25,0.4,0.05,0.1,22397.2,964950,2025-03-13
NIFTY,2027-06-24,23000.0,PE,0.0,0.0,0.0,4514.3,694.65,0,2025-03-13
NIFTY,2025-04-24,21250.0,CE,0.0,0.0,0.0,1574.4,1346.1,1200,2025-03-13
NIFTY,2025-05-29,22250.0,PE,327.6,327.6,325.35,325.35,340.85,1125,2025-03-13
NIFTY,2025-04-09,21600.0,PE,0.0,0.0,0.0,86.45,49.55,0,2025-03-13
NIFTY,2025-04-03,24600.0,CE,3.85,3.95,2.8,2.9,2.9,23700,2025-03-13
NIFTY,2025-03-27,23400.0,PE,864.45,960.5,816.0,959.15,959.15,78225,2025-03-13
NIFTY,2025-03-27,21200.0,CE,0.0,0.0,0.0,1254.45,1252.55,2925,2025-03-13
NIFTY,2025-04-24,21700.0,PE,117.35,128.4,105.9,125.1,125.1,174975,2025-03-13
NIFTY,2025-05-29,23450.0,PE,0.0,0.0,0.0,973.7,993.15,1125,2025-03-13
NIFTY,2025-03-27,25000.0,PE,2465.55,2561.6,2390.0,2540.0,2540.0,1357075,2025-03-13
NIFTY,2026-12-31,23000.0,PE,899.95,899.95,895.0,895.0,735.7,18825,2025-03-13
NIFTY,2027-12-30,19000.0,PE,0.0,0.0,0.0,299.95,103.55,525,2025-03-13
NIFTY,2025-03-13,22500.0,CE,76.15,78.0,0.05,0.15,22397.2,14348700,2025-03-13
NIFTY,2025-03-13,24100.0,PE,1600.0,1708.0,1550.0,1706.3,22397.2,6000,2025-03-13
NIFTY,2025-04-09,23900.0,CE,0.0,0.0,0.0,83.35,16.1,0,2025-03-13
NIFTY,2025-03-27,21950.0,PE,53.35,65.0,42.15,60.15,60.15,217950,2025-03-13
NIFTY,2025-04-24,25150.0,CE,0.0,0.0,0.0,11.9,2.7,900,2025-03-13
NIFTY,2025-03-27,20500.0,PE,3.85,4.0,2.75,3.05,3.05,884250,2025-03-13
NIFTY,2025-03-27,23000.0,CE,60.05,62.15,30.2,31.2,31.2,6290875,2025-03-13
NIFTY,2025-03-20,23450.0,CE,1.8,2.45,1.25,1.4,1.4,332550,2025-03-13
NIFTY,2025-03-20,22550.0,PE,172.7,219.0,126.45,208.8,208.8,413025,2025-03-13
NIFTY,2028-12-28,26000.0,PE,0.0,0.0,0.0,1160.95,1298.0,0,2025-03-13
NIFTY,2025-04-03,22350.0,PE,179.0,209.0,157.7,199.95,199.95,939900,2025-03-13
NIFTY,2025-03-27,24700.0,PE,0.0,0.0,0.0,2150.0,2241.3,25650,2025-03-13
NIFTY,2025-03-20,23950.0,CE,1.15,1.25,0.7,0.8,0.8,59175,2025-03-13
NIFTY,2025-04-24,21800.0,PE,139.95,146.05,119.15,142.7,142.7,331125,2025-03-13
NIFTY,2025-05-29,20850.0,CE,0.0,0.0,0.0,2087.7,1878.1,450,2025-03-13
NIFTY,2025-04-24,21100.0,PE,61.55,61.55,49.25,56.65,56.65,51000,2025-03-13
NIFTY,2027-06-24,24000.0,PE,0.0,0.0,0.0,5056.2,990.8,0,2025-03-13
NIFTY,2025-12-24,31000.0,CE,0.0,0.0,0.0,38.0,9.6,49950,2025-03-13
NIFTY,2025-05-29,22800.0,PE,538.55,561.75,492.6,555.6,555.6,8100,2025-03-13
NIFTY,2025-03-27,23150.0,CE,34.05,34.05,15.65,16.9,16.9,250800,2025-03-13
NIFTY,2025-03-13,24650.0,PE,0.0,0.0,0.0,2116.35,22397.2,450,2025-03-13
NIFTY,2025-04-09,22100.0,CE,0.0,0.0,0.0,790.95,559.3,0,2025-03-13
NIFTY,2025-03-27,24350.0,CE,2.7,2.8,1.5,1.75,1.75,21300,2025-03-13
NIFTY,2025-03-20,22950.0,PE,470.0,550.0,411.6,546.55,546.55,8775,2025-03-13
NIFTY,2025-04-09,22700.0,CE,0.0,0.0,0.0,275.0,234.45,3300,2025-03-13
NIFTY,2025-04-09,24100.0,PE,0.0,0.0,0.0,1453.75,1596.25,0,2025-03-13
NIFTY,2025-03-27,25900.0,PE,0.0,0.0,0.0,3330.0,3438.3,8775,2025-03-13
NIFTY,2025-04-09,22000.0,CE,684.95,684.95,684.95,684.95,629.9,75,2025-03-13
NIFTY,2025-03-27,25400.0,CE,1.7,2.0,1.35,1.4,1.4,24375,2025-03-13
NIFTY,2026-12-31,25000.0,PE,1600.0,1600.0,1600.0,1600.0,1496.3,1700,2025-03-13
NIFTY,2025-04-03,21000.0,CE,0.0,0.0,0.0,2104.35,1479.4,0,2025-03-13
NIFTY,2025-05-29,22650.0,PE,432.0,487.7,432.0,487.7,513.55,6450,2025-03-13
NIFTY,2025-04-24,23600.0,CE,85.3,91.6,62.15,65.4,65.4,387975,2025-03-13
NIFTY,2025-03-27,20800.0,CE,0.0,0.0,0.0,1600.0,1649.25,6525,2025-03-13
NIFTY,2025-04-09,24300.0,PE,0.0,0.0,0.0,1634.55,1791.1,0,2025-03-13
NIFTY,2025-03-27,23450.0,CE,10.85,13.15,5.8,6.25,6.25,267375,2025-03-13
NIFTY,2025-03-27,24550.0,CE,1.7,1.85,1.35,1.45,1.45,30825,2025-03-13
NIFTY,2025-03-27,22100.0,CE,525.0,568.9,423.0,433.5,433.5,302025,2025-03-13
NIFTY,2025-05-29,21700.0,PE,170.65,185.0,170.0,185.0,174.75,3975,2025-03-13
NIFTY,2025-04-09,21650.0,PE,0.0,0.0,0.0,94.7,56.4,0,2025-03-13
NIFTY,2025-05-29,22050.0,PE,0.0,0.0,0.0,272.35,271.3,2850,2025-03-13
NIFTY,2025-03-20,21800.0,PE,13.0,13.85,6.8,9.9,9.9,2690475,2025-03-13
NIFTY,2025-03-13,24700.0,PE,2200.0,2307.0,2140.0,2305.75,22397.2,4650,2025-03-13
NIFTY,2029-06-28,21000.0,CE,0.0,0.0,0.0,9799.75,6769.65,0,2025-03-13
NIFTY,2025-03-27,24800.0,PE,2318.0,2318.0,2308.0,2308.0,2341.05,18075,2025-03-13
NIFTY,2025-04-09,23400.0,CE,45.0,45.05,42.9,44.65,44.65,600,2025-03-13
NIFTY,2025-03-13,24850.0,CE,0.25,0.35,0.05,0.1,22397.2,151875,2025-03-13
NIFTY,2025-04-09,22250.0,CE,0.0,0.0,0.0,690.45,461.85,0,2025-03-13
NIFTY,2025-03-27,21400.0,PE,14.9,16.7,11.55,14.3,14.3,901650,2025-03-13
NIFTY,2025-04-24,23350.0,PE,0.0,0.0,0.0,770.8,909.5,1950,2025-03-13
NIFTY,2025-05-29,24000.0,CE,110.95,113.6,87.0,88.2,88.2,697050,2025-03-13
NIFTY,2025-04-24,24450.0,PE,0.0,0.0,0.0,1667.15,1885.85,525,2025-03-13
NIFTY,2025-04-09,23150.0,CE,0.0,0.0,0.0,252.5,100.3,0,2025-03-13
NIFTY,2025-04-09,23050.0,PE,0.0,0.0,0.0,638.7,665.25,0,2025-03-13
NIFTY,2025-03-27,25050.0,PE,0.0,0.0,0.0,2417.4,2590.45,1050,2025-03-13
NIFTY,2025-04-09,21200.0,CE,0.0,0.0,0.0,1525.1,1314.45,0,2025-03-13
NIFTY,2025-03-13,20900.0,CE,0.0,0.0,0.0,1440.0,22397.2,300,2025-03-13
NIFTY,2025-03-13,24700.0,CE,0.35,0.35,0.05,0.05,22397.2,276825,2025-03-13
NIFTY,2025-04-24,20600.0,CE,0.0,0.0,0.0,2171.4,1958.1,750,2025-03-13
NIFTY,2025-05-29,22250.0,CE,0.0,0.0,0.0,799.5,791.05,750,2025-03-13
NIFTY,2028-06-29,21000.0,PE,0.0,0.0,0.0,907.2,281.15,0,2025-03-13
NIFTY,2025-03-13,22750.0,PE,234.0,361.3,189.7,354.65,22397.2,204450,2025-03-13
NIFTY,2025-04-24,20750.0,CE,0.0,0.0,0.0,2032.65,1813.2,1275,2025-03-13
NIFTY,2025-04-03,22200.0,PE,135.0,156.5,115.6,150.65,150.65,2224350,2025-03-13
NIFTY,2025-03-20,21700.0,CE,810.1,866.0,708.05,720.35,720.35,18375,2025-03-13
NIFTY,2025-03-20,21500.0,PE,5.1,6.15,3.3,4.0,4.0,5806725,2025-03-13
NIFTY,2025-04-03,22650.0,CE,231.0,269.2,180.05,181.9,181.9,350400,2025-03-13
NIFTY,2027-06-24,26000.0,CE,0.0,0.0,0.0,1900.85,1770.35,0,2025-03-13
NIFTY,2025-09-25,26000.0,CE,104.0,107.85,91.4,94.1,94.1,65775,2025-03-13
NIFTY,2025-03-27,20850.0,CE,0.0,0.0,0.0,1693.45,1599.45,975,2025-03-13
NIFTY,2025-04-24,24300.0,CE,20.0,20.0,14.0,14.65,14.65,68175,2025-03-13
NIFTY,2025-03-13,23850.0,PE,1370.0,1455.35,1370.0,1455.35,22397.2,1125,2025-03-13
NIFTY,2025-03-13,23150.0,CE,0.65,0.7,0.05,0.1,22397.2,1651650,2025-03-13
NIFTY,2025-04-24,21150.0,PE,0.0,0.0,0.0,77.55,32.1,1875,2025-03-13
NIFTY,2025-05-29,23150.0,PE,0.0,0.0,0.0,765.45,793.25,75,2025-03-13
NIFTY,2026-12-31,23000.0,CE,0.0,0.0,0.0,2700.0,2676.05,4275,2025-03-13
NIFTY,2025-03-27,31000.0,CE,1.35,1.4,1.0,1.1,1.1,6805650,2025-03-13
NIFTY,2025-04-09,21900.0,CE,0.0,0.0,0.0,936.35,704.6,0,2025-03-13
NIFTY,2025-04-09,21500.0,CE,0.0,0.0,0.0,1259.85,1038.25,0,2025-03-13
NIFTY,2025-04-24,24000.0,PE,1365.0,1439.15,1282.45,1427.1,1427.1,728175,2025-03-13
NIFTY,2025-04-24,21500.0,PE,91.95,101.35,82.85,97.15,97.15,1535700,2025-03-13
NIFTY,2025-03-20,24000.0,PE,1495.0,1600.65,1429.0,1580.5,1580.5,116250,2025-03-13
NIFTY,2025-05-29,23000.0,PE,611.55,662.6,575.95,655.3,655.3,95100,2025-03-13
NIFTY,2025-04-03,21950.0,CE,0.0,0.0,0.0,752.6,620.2,75,2025-03-13
NIFTY,2027-06-24,20000.0,CE,0.0,0.0,0.0,3367.05,5327.9,0,2025-03-13
NIFTY,2025-03-27,25850.0,PE,0.0,0.0,0.0,3211.2,3388.45,900,2025-03-13
NIFTY,2025-04-03,20400.0,CE,0.0,0.0,0.0,2685.25,2073.55,0,2025-03-13
NIFTY,2025-04-03,21850.0,CE,0.0,0.0,0.0,530.0,699.05,75,2025-03-13
NIFTY,2025-04-24,20600.0,PE,27.3,32.2,27.3,30.6,30.6,30975,2025-03-13
NIFTY,2025-04-24,20800.0,CE,0.0,0.0,0.0,1985.9,1765.3,525,2025-03-13
NIFTY,2025-03-27,23300.0,PE,771.95,869.5,710.0,857.25,857.25,93525,2025-03-13
NIFTY,2025-05-29,23650.0,CE,0.0,0.0,0.0,183.35,207.65,1875,2025-03-13
NIFTY,2025-04-24,22300.0,PE,251.7,285.15,230.0,276.25,276.25,283575,2025-03-13
NIFTY,2027-12-30,19000.0,CE,0.0,0.0,0.0,5794.9,6662.35,0,2025-03-13
NIFTY,2025-05-29,21350.0,CE,0.0,0.0,0.0,1650.95,1444.3,525,2025-03-13
NIFTY,2025-03-13,24750.0,CE,0.3,0.35,0.05,0.1,22397.2,129450,2025-03-13
NIFTY,2025-03-13,24450.0,CE,0.65,0.65,0.05,0.1,22397.2,128250,2025-03-13
NIFTY,2025-12-24,15000.0,PE,0.0,0.0,0.0,20.05,0.05,1900,2025-03-13
NIFTY,2025-04-24,24200.0,PE,1550.0,1580.0,1550.0,1564.0,1648.85,6750,2025-03-13
NIFTY,2025-05-29,21200.0,CE,0.0,0.0,0.0,1760.75,1570.3,375,2025-03-13
NIFTY,2025-04-03,20750.0,PE,9.5,9.5,9.5,9.5,1.25,825,2025-03-13
NIFTY,2025-03-13,25200.0,CE,0.25,0.35,0.05,0.1,22397.2,323175,2025-03-13
NIFTY,2025-03-27,25850.0,CE,1.45,1.45,1.45,1.45,0.05,6225,2025-03-13
NIFTY,2025-04-09,23350.0,CE,0.0,0.0,0.0,92.85,64.85,150,2025-03-13
NIFTY,2025-04-03,22450.0,CE,338.2,384.0,277.3,282.8,282.8,455250,2025-03-13
NIFTY,2025-04-09,22650.0,PE,339.05,339.05,308.2,308.2,399.0,75,2025-03-13
NIFTY,2025-03-20,23150.0,CE,6.2,6.85,2.3,2.8,2.8,1899150,2025-03-13
NIFTY,2025-03-13,24750.0,PE,0.0,0.0,0.0,2195.8,22397.2,900,2025-03-13
NIFTY,2025-03-13,23350.0,PE,882.9,955.6,852.75,955.1,22397.2,2475,2025-03-13
NIFTY,2025-12-24,19500.0,CE,0.0,0.0,0.0,4100.0,3918.0,1225,2025-03-13
NIFTY,2025-04-03,23750.0,PE,0.0,0.0,0.0,885.45,1276.4,0,2025-03-13
NIFTY,2029-06-28,26000.0,PE,0.0,0.0,0.0,1391.75,1174.25,25,2025-03-13
NIFTY,2025-03-27,18000.0,PE,0.45,0.45,0.35,0.45,0.45,3499450,2025-03-13
NIFTY,2025-04-09,23950.0,PE,0.0,0.0,0.0,1322.15,1451.9,0,2025-03-13
NIFTY,2025-04-24,23700.0,CE,67.9,74.25,46.75,51.45,51.45,264075,2025-03-13
NIFTY,2025-04-09,23250.0,CE,0.0,0.0,0.0,61.05,81.0,75,2025-03-13
NIFTY,2025-04-24,24400.0,CE,15.85,16.95,12.1,12.6,12.6,23700,2025-03-13
NIFTY,2025-04-24,22700.0,CE,390.5,419.35,329.65,335.4,335.4,265650,2025-03-13
NIFTY,2025-03-27,21750.0,CE,845.2,845.2,701.85,721.55,721.55,22125,2025-03-13
NIFTY,2025-03-27,24500.0,PE,1970.0,2057.0,1898.8,2042.25,2042.25,936675,2025-03-13
NIFTY,2025-03-20,24250.0,CE,1.15,1.15,0.65,0.75,0.75,65550,2025-03-13
NIFTY,2025-03-27,20900.0,CE,0.0,0.0,0.0,1584.95,1549.7,1800,2025-03-13
NIFTY,2025-03-27,21300.0,PE,13.15,13.15,9.35,11.35,11.35,636900,2025-03-13
NIFTY,2025-04-03,22250.0,CE,471.9,520.9,408.85,408.85,408.85,2838150,2025-03-13
NIFTY,2025-04-24,25400.0,CE,0.0,0.0,0.0,8.8,1.35,2175,2025-03-13
NIFTY,2025-03-13,20700.0,CE,0.0,0.0,0.0,1849.3,22397.2,750,2025-03-13
NIFTY,2025-04-09,22650.0,CE,296.5,296.5,256.3,256.3,256.3,600,2025-03-13
NIFTY,2025-03-13,21850.0,CE,699.6,728.5,547.35,548.65,22397.2,9825,2025-03-13
NIFTY,2025-03-13,21150.0,PE,0.4,0.65,0.05,0.05,22397.2,680175,2025-03-13
NIFTY,2025-05-29,22450.0,PE,380.0,410.0,370.0,410.0,421.5,1050,2025-03-13
NIFTY,2025-03-27,20450.0,CE,0.0,0.0,0.0,2150.0,1998.15,225,2025-03-13
NIFTY,2025-03-27,25150.0,PE,0.0,0.0,0.0,2516.5,2690.2,975,2025-03-13
NIFTY,2025-03-13,21000.0,PE,0.35,0.4,0.05,0.05,22397.2,2850975,2025-03-13
NIFTY,2025-03-20,22100.0,CE,445.55,495.0,336.6,351.15,351.15,118275,2025-03-13
NIFTY,2025-03-27,22900.0,PE,428.2,511.0,379.05,500.95,500.95,265275,2025-03-13
NIFTY,2025-03-20,23700.0,CE,1.7,1.75,0.85,0.9,0.9,872100,2025-03-13
NIFTY,2025-04-03,20950.0,PE,0.0,0.0,0.0,19.55,3.1,1425,2025-03-13
NIFTY,2025-05-29,24200.0,PE,0.0,0.0,0.0,1519.4,1579.1,375,2025-03-13
NIFTY,2027-12-30,24000.0,PE,0.0,0.0,0.0,1349.0,906.05,750,2025-03-13
NIFTY,2025-05-29,22900.0,PE,627.45,627.45,596.4,596.4,644.7,825,2025-03-13
NIFTY,2026-12-31,22000.0,PE,638.05,638.05,638.05,638.05,475.45,2550,2025-03-13
NIFTY,2025-05-29,21850.0,PE,236.0,236.0,230.1,231.4,231.4,2100,2025-03-13
NIFTY,2027-06-24,26000.0,PE,0.0,0.0,0.0,6202.2,1788.65,0,2025-03-13
NIFTY,2025-03-20,21950.0,PE,20.0,23.0,12.2,18.65,18.65,523725,2025-03-13
NIFTY,2025-03-27,21150.0,PE,11.15,11.15,7.05,8.55,8.55,88425,2025-03-13
NIFTY,2025-04-03,20900.0,PE,12.6,12.6,10.35,11.1,11.1,1875,2025-03-13
NIFTY,2025-03-20,21650.0,CE,785.15,785.15,785.15,785.15,785.15,750,2025-03-13
NIFTY,2025-05-29,20750.0,PE,0.0,0.0,0.0,81.1,39.25,0,2025-03-13
NIFTY,2025-06-26,19000.0,PE,32.0,34.0,30.1,32.05,32.05,993125,2025-03-13
NIFTY,2025-03-13,24400.0,CE,0.35,0.45,0.05,0.1,22397.2,208650,2025-03-13
NIFTY,2025-04-24,25250.0,PE,0.0,0.0,0.0,2604.7,2666.7,225,2025-03-13
NIFTY,2025-03-13,24600.0,CE,0.4,0.4,0.05,0.05,22397.2,155025,2025-03-13
NIFTY,2026-12-31,28000.0,PE,0.0,0.0,0.0,3499.0,3212.85,150,2025-03-13
NIFTY,2028-06-29,18000.0,PE,0.0,0.0,0.0,396.75,60.45,0,2025-03-13
NIFTY,2025-05-29,21950.0,CE,0.0,0.0,0.0,1152.95,986.7,525,2025-03-13
NIFTY,2027-12-30,17000.0,CE,0.0,0.0,0.0,6805.5,8253.3,0,2025-03-13
NIFTY,2025-04-03,24300.0,CE,3.7,4.6,3.7,3.8,3.8,1650,2025-03-13
NIFTY,2025-04-24,21400.0,CE,0.0,0.0,0.0,1430.8,1213.25,600,2025-03-13
NIFTY,2025-03-20,22200.0,PE,55.0,64.6,32.8,57.65,57.65,2535150,2025-03-13
NIFTY,2025-04-03,21550.0,PE,31.4,44.15,31.4,37.0,37.0,450,2025-03-13
NIFTY,2028-06-29,19000.0,CE,0.0,0.0,0.0,6252.25,7171.4,0,2025-03-13
NIFTY,2025-04-03,22700.0,CE,221.2,239.2,154.4,160.2,160.2,702375,2025-03-13
NIFTY,2025-03-13,20850.0,CE,0.0,0.0,0.0,1680.35,22397.2,450,2025-03-13
NIFTY,2025-06-26,24000.0,CE,217.0,229.55,190.05,192.85,192.85,714350,2025-03-13
NIFTY,2025-03-27,30000.0,PE,7572.0,7572.0,7499.1,7530.0,7528.1,32825,2025-03-13
NIFTY,2026-12-31,17000.0,PE,0.0,0.0,0.0,97.05,15.15,2850,2025-03-13
NIFTY,2025-05-29,21100.0,CE,0.0,0.0,0.0,1866.6,1656.45,600,2025-03-13
NIFTY,2026-12-31,12000.0,PE,0.0,0.0,0.0,20.05,0.05,1025,2025-03-13
NIFTY,2025-04-03,22250.0,PE,157.95,172.85,127.0,166.65,166.65,2845125,2025-03-13
NIFTY,2025-03-20,24650.0,CE,1.15,1.15,0.65,0.75,0.75,44325,2025-03-13
NIFTY,2025-03-27,25200.0,PE,2600.0,2600.0,2600.0,2600.0,2740.05,23925,2025-03-13
NIFTY,2025-03-13,23400.0,CE,0.6,0.6,0.05,0.05,22397.2,1589025,2025-03-13
NIFTY,2025-03-20,21000.0,PE,2.65,2.75,1.7,1.9,1.9,6591450,2025-03-13
NIFTY,2025-03-27,20650.0,CE,0.0,0.0,0.0,1894.8,1798.7,4275,2025-03-13
NIFTY,2025-04-09,22500.0,PE,275.2,304.0,240.0,295.1,295.1,3900,2025-03-13
NIFTY,2025-03-20,24250.0,PE,0.0,0.0,0.0,1750.0,1822.6,2925,2025-03-13
NIFTY,2025-03-27,21800.0,PE,38.7,43.75,28.15,39.65,39.65,1411500,2025-03-13
NIFTY,2025-04-24,21600.0,PE,110.0,112.45,90.75,109.1,109.1,179100,2025-03-13
NIFTY,2025-03-27,20600.0,PE,4.0,4.95,3.15,3.5,3.5,97875,2025-03-13
NIFTY,2025-03-27,24400.0,CE,2.45,2.7,1.45,1.8,1.8,83250,2025-03-13
NIFTY,2025-03-20,21150.0,PE,2.05,3.35,1.8,2.1,2.1,95400,2025-03-13
NIFTY,2025-04-03,24500.0,PE,0.0,0.0,0.0,1475.4,2012.1,0,2025-03-13
NIFTY,2028-12-28,27000.0,PE,0.0,0.0,0.0,1413.85,1633.7,0,2025-03-13
NIFTY,2025-04-09,23300.0,CE,0.0,0.0,0.0,206.4,72.55,0,2025-03-13
NIFTY,2026-12-31,26000.0,PE,0.0,0.0,0.0,2050.0,1997.15,2150,2025-03-13
NIFTY,2029-12-27,26000.0,PE,0.0,0.0,0.0,969.6,1064.1,0,2025-03-13
NIFTY,2025-04-24,22400.0,CE,570.05,605.0,487.5,500.5,500.5,155175,2025-03-13
NIFTY,2025-03-13,20800.0,PE,0.35,0.4,0.05,0.05,22397.2,390825,2025-03-13
NIFTY,2025-03-20,23600.0,CE,1.8,1.85,0.95,1.05,1.05,1270275,2025-03-13
NIFTY,2025-04-03,22750.0,PE,0.0,0.0,0.0,370.25,438.35,352425,2025-03-13
NIFTY,2026-06-25,20000.0,PE,0.0,0.0,0.0,3159.75,133.7,0,2025-03-13
NIFTY,2029-12-27,27000.0,PE,0.0,0.0,0.0,1177.9,1329.55,0,2025-03-13
NIFTY,2025-03-27,23550.0,PE,0.0,0.0,0.0,1153.2,1101.7,13800,2025-03-13
NIFTY,2025-05-29,23100.0,PE,0.0,0.0,0.0,738.75,762.2,150,2025-03-13
NIFTY,2025-05-29,20450.0,PE,0.0,0.0,0.0,53.9,22.1,0,2025-03-13
NIFTY,2025-04-09,20750.0,PE,0.0,0.0,0.0,13.5,3.15,0,2025-03-13
NIFTY,2025-04-24,24150.0,CE,0.0,0.0,0.0,30.85,29.3,5775,2025-03-13
NIFTY,2025-03-13,21550.0,PE,0.5,0.65,0.05,0.05,22397.2,832050,2025-03-13
NIFTY,2025-04-03,21650.0,PE,0.0,0.0,0.0,67.15,39.85,0,2025-03-13
NIFTY,2025-03-20,20550.0,CE,0.0,0.0,0.0,1858.1,1872.8,750,2025-03-13
NIFTY,2025-03-27,22800.0,PE,357.25,432.15,315.2,421.2,421.2,817275,2025-03-13
NIFTY,2025-04-09,22350.0,CE,0.0,0.0,0.0,460.15,402.75,0,2025-03-13
NIFTY,2025-03-27,21450.0,PE,19.65,19.65,12.55,16.2,16.2,159975,2025-03-13
NIFTY,2025-03-20,22150.0,PE,40.35,52.85,26.75,46.15,46.15,688425,2025-03-13
NIFTY,2025-03-20,22300.0,CE,299.3,323.1,190.3,200.45,200.45,730875,2025-03-13
NIFTY,2025-04-03,22150.0,PE,137.0,140.5,108.65,133.9,133.9,405825,2025-03-13
NIFTY,2025-04-09,23650.0,PE,0.0,0.0,0.0,1071.6,1170.8,0,2025-03-13
NIFTY,2025-05-29,23300.0,CE,306.5,306.5,250.5,254.25,254.25,19500,2025-03-13
NIFTY,2025-03-20,23250.0,PE,739.0,827.75,670.0,827.75,827.75,2025,2025-03-13
