SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
FINNIFTY,2024-07-02,20000.0,PE,0.2,0.2,0.05,0.05,23500.85,57040,2024-07-02
FINNIFTY,2024-07-02,20000.0,CE,0.0,0.0,0.0,1660.6,23500.85,0,2024-07-02
FINNIFTY,2024-07-02,23400.0,CE,380.0,380.0,58.0,102.9,23500.85,943640,2024-07-02
FINNIFTY,2024-07-30,23400.0,PE,405.05,405.05,286.85,291.8,291.8,1200,2024-07-02
FINNIFTY,2024-07-02,20650.0,PE,0.15,0.15,0.05,0.05,23500.85,4360,2024-07-02
FINNIFTY,2024-08-27,21500.0,CE,0.0,0.0,0.0,1265.75,2348.05,0,2024-07-02
FINNIFTY,2024-07-09,23750.0,CE,249.0,249.0,90.0,97.4,97.4,27760,2024-07-02
FINNIFTY,2024-09-24,23800.0,CE,0.0,0.0,0.0,1078.75,1013.3,0,2024-07-02
FINNIFTY,2024-07-02,23350.0,CE,320.0,346.55,90.0,152.75,23500.85,306520,2024-07-02
FINNIFTY,2024-07-23,23350.0,CE,0.0,0.0,0.0,359.15,613.6,0,2024-07-02
FINNIFTY,2024-07-09,23350.0,CE,495.75,495.75,258.75,291.35,291.35,3040,2024-07-02
FINNIFTY,2024-07-30,26000.0,PE,0.0,0.0,0.0,3727.85,2392.05,0,2024-07-02
FINNIFTY,2024-07-09,19650.0,PE,0.0,0.0,0.0,71.85,0.0,0,2024-07-02
FINNIFTY,2024-09-24,26000.0,CE,0.0,0.0,0.0,337.55,294.8,0,2024-07-02
FINNIFTY,2024-07-02,26100.0,CE,0.2,0.25,0.05,0.05,23500.85,310400,2024-07-02
FINNIFTY,2024-07-16,26100.0,PE,0.0,0.0,0.0,3797.95,2531.0,0,2024-07-02
FINNIFTY,2024-07-23,20100.0,PE,0.0,0.0,0.0,18.6,0.3,0,2024-07-02
FINNIFTY,2024-09-24,25400.0,CE,0.0,0.0,0.0,477.8,427.15,0,2024-07-02
FINNIFTY,2024-07-02,25400.0,CE,0.2,0.45,0.05,0.05,23500.85,53000,2024-07-02
FINNIFTY,2024-07-16,24300.0,PE,0.0,0.0,0.0,2079.95,869.75,0,2024-07-02
FINNIFTY,2024-08-27,25400.0,PE,0.0,0.0,0.0,3029.0,1866.95,0,2024-07-02
FINNIFTY,2024-08-27,24300.0,CE,0.0,0.0,0.0,593.45,561.05,25,2024-07-02
FINNIFTY,2024-07-23,25400.0,PE,0.0,0.0,0.0,2671.05,1839.3,0,2024-07-02
FINNIFTY,2024-07-09,25400.0,CE,1.35,3.45,1.35,2.3,2.3,3280,2024-07-02
FINNIFTY,2024-07-16,24900.0,CE,0.0,0.0,0.0,40.6,45.5,80,2024-07-02
FINNIFTY,2024-09-24,24900.0,CE,0.0,0.0,0.0,627.65,571.0,0,2024-07-02
FINNIFTY,2024-07-02,24900.0,CE,0.3,0.55,0.05,0.05,23500.85,558640,2024-07-02
FINNIFTY,2024-08-27,19400.0,PE,0.0,0.0,0.0,38.55,4.75,0,2024-07-02
NIFTY,2024-08-01,24850.0,CE,0.0,0.0,0.0,192.05,240.35,175,2024-07-02
NIFTY,2024-08-29,24850.0,PE,0.0,0.0,0.0,2016.1,902.7,0,2024-07-02
NIFTY,2024-08-29,22450.0,PE,0.0,0.0,0.0,431.65,83.3,0,2024-07-02
NIFTY,2024-08-01,22450.0,CE,0.0,0.0,0.0,1423.7,1831.15,0,2024-07-02
NIFTY,2024-07-25,22450.0,CE,0.0,0.0,0.0,1800.0,1788.6,1475,2024-07-02
NIFTY,2024-07-18,22300.0,CE,0.0,0.0,0.0,1547.8,1896.1,0,2024-07-02
NIFTY,2024-07-11,22300.0,CE,0.0,0.0,0.0,895.85,1863.0,0,2024-07-02
NIFTY,2025-06-26,20000.0,CE,0.0,0.0,0.0,3180.85,5605.05,0,2024-07-02
NIFTY,2024-08-01,24950.0,PE,0.0,0.0,0.0,1337.15,892.9,0,2024-07-02
NIFTY,2024-07-11,24950.0,CE,14.15,14.65,6.55,7.45,7.45,97175,2024-07-02
NIFTY,2029-06-28,20000.0,PE,0.0,0.0,0.0,236.95,227.65,0,2024-07-02
NIFTY,2024-07-25,21150.0,CE,3039.2,3039.2,3039.2,3039.2,3068.2,5000,2024-07-02
NIFTY,2024-08-29,21150.0,PE,0.0,0.0,0.0,36.0,9.75,2000,2024-07-02
NIFTY,2024-07-25,21150.0,PE,2.3,11.65,2.3,7.0,0.2,6400,2024-07-02
NIFTY,2024-07-04,21150.0,PE,0.8,0.85,0.45,0.55,0.55,31050,2024-07-02
NIFTY,2024-07-04,21150.0,CE,0.0,0.0,0.0,2855.0,2982.05,1450,2024-07-02
NIFTY,2024-07-11,21150.0,PE,2.1,2.1,1.8,1.8,1.8,1475,2024-07-02
NIFTY,2024-07-11,21150.0,CE,0.0,0.0,0.0,1850.6,3010.75,0,2024-07-02
NIFTY,2024-08-29,21150.0,CE,0.0,0.0,0.0,1819.9,3227.15,0,2024-07-02
NIFTY,2024-07-25,20200.0,CE,4025.0,4025.0,3935.0,3952.0,3952.0,53100,2024-07-02
NIFTY,2024-08-29,20200.0,PE,21.4,21.4,15.0,20.0,20.0,2650,2024-07-02
NIFTY,2024-07-04,20200.0,PE,0.5,0.75,0.3,0.35,0.35,1295475,2024-07-02
NIFTY,2024-07-04,20200.0,CE,0.0,0.0,0.0,3910.35,3931.7,300,2024-07-02
NIFTY,2024-07-18,21750.0,PE,0.0,0.0,0.0,14.0,0.35,25,2024-07-02
NIFTY,2024-07-18,21750.0,CE,0.0,0.0,0.0,1837.9,2441.6,0,2024-07-02
NIFTY,2024-07-04,21750.0,CE,0.0,0.0,0.0,2305.75,2382.3,3425,2024-07-02
NIFTY,2024-07-04,24600.0,PE,432.05,541.5,378.9,457.35,457.35,48775,2024-07-02
NIFTY,2024-07-04,24600.0,CE,9.85,9.9,2.7,2.95,2.95,5150675,2024-07-02
NIFTY,2025-12-24,24000.0,CE,2800.0,2900.0,2800.0,2890.0,3445.7,4125,2024-07-02
NIFTY,2029-06-28,22000.0,CE,0.0,0.0,0.0,9207.9,9243.1,0,2024-07-02
NIFTY,2024-08-01,24000.0,PE,280.45,305.4,251.95,272.2,272.2,28825,2024-07-02
NIFTY,2024-07-11,22000.0,PE,3.3,3.65,2.25,2.45,2.45,253250,2024-07-02
FINNIFTY,2024-07-09,21550.0,CE,0.0,0.0,0.0,241.55,1980.4,0,2024-07-02
FINNIFTY,2024-07-16,24450.0,CE,0.0,0.0,0.0,61.9,105.85,0,2024-07-02
FINNIFTY,2024-07-30,24450.0,CE,0.0,0.0,0.0,324.9,250.3,0,2024-07-02
FINNIFTY,2024-07-09,24850.0,CE,5.4,8.0,2.8,3.5,9.55,440,2024-07-02
FINNIFTY,2024-07-23,24850.0,CE,0.0,0.0,0.0,69.9,103.05,0,2024-07-02
FINNIFTY,2024-07-02,24850.0,CE,0.3,0.7,0.05,0.05,23500.85,223120,2024-07-02
FINNIFTY,2024-07-09,19850.0,CE,0.0,0.0,0.0,1209.95,3677.8,0,2024-07-02
FINNIFTY,2024-07-09,22300.0,CE,0.0,0.0,0.0,85.25,1240.7,0,2024-07-02
FINNIFTY,2024-07-30,22450.0,CE,0.0,0.0,0.0,1402.9,1320.1,0,2024-07-02
FINNIFTY,2024-07-23,25100.0,PE,0.0,0.0,0.0,2390.0,1567.7,0,2024-07-02
FINNIFTY,2024-07-09,19550.0,CE,0.0,0.0,0.0,1465.3,3977.4,0,2024-07-02
FINNIFTY,2024-07-09,21800.0,PE,3.75,3.75,2.05,2.5,2.5,4320,2024-07-02
FINNIFTY,2024-07-02,21800.0,CE,1725.0,1725.0,1725.0,1725.0,23500.85,40,2024-07-02
FINNIFTY,2024-07-02,20050.0,CE,0.0,0.0,0.0,3450.35,23500.85,200,2024-07-02
FINNIFTY,2024-07-02,20050.0,PE,0.4,0.4,0.05,0.05,23500.85,4880,2024-07-02
FINNIFTY,2024-07-09,20050.0,CE,0.0,0.0,0.0,1050.7,3478.1,0,2024-07-02
FINNIFTY,2024-09-24,24700.0,CE,0.0,0.0,0.0,696.75,638.05,0,2024-07-02
FINNIFTY,2024-08-27,24700.0,PE,0.0,0.0,0.0,2405.7,1349.65,0,2024-07-02
FINNIFTY,2024-07-16,20000.0,CE,0.0,0.0,0.0,2298.85,3555.1,0,2024-07-02
FINNIFTY,2024-07-30,20000.0,PE,0.0,0.0,0.0,103.85,1.0,0,2024-07-02
FINNIFTY,2024-07-30,24850.0,PE,0.0,0.0,0.0,1386.85,1373.55,0,2024-07-02
FINNIFTY,2024-07-30,24850.0,CE,0.0,0.0,0.0,220.85,159.0,0,2024-07-02
FINNIFTY,2024-07-30,25100.0,PE,0.0,0.0,0.0,2892.4,1580.25,0,2024-07-02
FINNIFTY,2024-07-16,23150.0,CE,0.0,0.0,0.0,273.4,632.25,0,2024-07-02
FINNIFTY,2024-07-02,23150.0,CE,521.2,533.65,236.85,352.05,23500.85,15640,2024-07-02
FINNIFTY,2024-07-16,20600.0,CE,0.0,0.0,0.0,1757.95,2956.9,0,2024-07-02
FINNIFTY,2024-07-09,23500.0,PE,101.2,254.75,101.15,175.75,175.75,335000,2024-07-02
NIFTY,2027-12-30,24000.0,CE,0.0,0.0,0.0,3778.95,6307.9,0,2024-07-02
NIFTY,2024-08-01,22000.0,PE,26.2,26.2,17.0,20.25,20.25,5725,2024-07-02
NIFTY,2028-06-29,24000.0,CE,0.0,0.0,0.0,3918.85,6933.25,0,2024-07-02
NIFTY,2025-12-24,22000.0,PE,400.0,400.0,382.0,384.65,384.65,26475,2024-07-02
NIFTY,2025-06-26,18000.0,CE,0.0,0.0,0.0,5600.0,7388.1,2250,2024-07-02
NIFTY,2027-12-30,18000.0,PE,0.0,0.0,0.0,73.05,101.55,10100,2024-07-02
NIFTY,2024-07-25,22200.0,CE,2061.4,2061.4,1950.6,1973.1,2030.1,10800,2024-07-02
NIFTY,2024-08-01,22200.0,PE,0.0,0.0,0.0,81.75,15.4,0,2024-07-02
NIFTY,2024-07-18,22750.0,CE,0.0,0.0,0.0,1260.25,1458.6,525,2024-07-02
NIFTY,2024-07-11,23950.0,CE,353.45,380.85,276.65,321.1,321.1,27975,2024-07-02
NIFTY,2024-07-25,23950.0,PE,204.8,244.2,190.0,211.05,211.05,65025,2024-07-02
NIFTY,2024-07-25,25350.0,PE,0.0,0.0,0.0,2389.25,1192.65,0,2024-07-02
NIFTY,2024-09-26,24750.0,CE,0.0,0.0,0.0,703.2,701.0,0,2024-07-02
NIFTY,2024-08-29,24750.0,PE,0.0,0.0,0.0,800.0,842.75,300,2024-07-02
NIFTY,2024-07-04,24750.0,CE,2.4,4.75,1.05,1.15,1.15,1842625,2024-07-02
NIFTY,2024-07-11,24750.0,PE,0.0,0.0,0.0,696.3,649.6,75,2024-07-02
NIFTY,2024-08-01,21800.0,PE,7.6,7.6,7.6,7.6,5.65,550,2024-07-02
NIFTY,2024-07-25,22500.0,CE,1744.9,1790.15,1641.9,1716.65,1716.65,343300,2024-07-02
NIFTY,2024-07-18,23800.0,CE,532.45,550.85,450.0,493.7,493.7,22800,2024-07-02
NIFTY,2024-07-11,24200.0,PE,210.0,262.8,178.0,208.05,208.05,487050,2024-07-02
NIFTY,2024-12-26,18000.0,PE,32.2,35.95,30.1,32.4,32.4,557250,2024-07-02
NIFTY,2024-07-25,21200.0,CE,0.0,0.0,0.0,2965.0,3018.5,7600,2024-07-02
NIFTY,2024-07-11,23900.0,CE,383.55,417.75,309.35,356.35,356.35,121775,2024-07-02
NIFTY,2024-07-18,23900.0,PE,153.0,184.2,132.0,147.85,147.85,26400,2024-07-02
NIFTY,2024-07-18,23900.0,CE,420.0,475.0,375.55,419.65,419.65,8100,2024-07-02
NIFTY,2024-07-04,23900.0,PE,35.0,56.85,23.8,31.2,31.2,3869625,2024-07-02
NIFTY,2024-07-11,23900.0,PE,104.1,128.25,82.35,96.15,96.15,457950,2024-07-02
NIFTY,2024-08-01,23900.0,PE,226.9,262.2,220.0,236.0,236.0,1375,2024-07-02
NIFTY,2024-07-04,23900.0,CE,320.0,351.65,216.6,275.8,275.8,1063125,2024-07-02
NIFTY,2024-08-29,21200.0,CE,0.0,0.0,0.0,1777.75,3178.75,0,2024-07-02
NIFTY,2024-09-26,23900.0,CE,0.0,0.0,0.0,1132.25,1140.85,0,2024-07-02
BANKNIFTY,2024-07-10,47600.0,PE,0.0,0.0,0.0,606.9,1.15,0,2024-07-02
BANKNIFTY,2024-07-31,47600.0,PE,52.0,64.55,52.0,52.9,81.35,2385,2024-07-02
BANKNIFTY,2024-09-25,55700.0,CE,0.0,0.0,0.0,1600.5,1219.7,0,2024-07-02
BANKNIFTY,2024-08-28,47600.0,PE,0.0,0.0,0.0,400.25,258.9,15,2024-07-02
BANKNIFTY,2024-07-16,55700.0,PE,0.0,0.0,0.0,5534.95,3459.35,0,2024-07-02
BANKNIFTY,2024-07-24,55700.0,CE,124.3,124.3,124.3,124.3,193.3,60,2024-07-02
BANKNIFTY,2025-06-25,60000.0,PE,0.0,0.0,0.0,6435.95,6805.6,0,2024-07-02
BANKNIFTY,2024-09-25,60000.0,CE,236.0,236.0,236.0,236.0,373.65,30,2024-07-02
BANKNIFTY,2025-03-26,60000.0,CE,0.0,0.0,0.0,922.55,2190.4,0,2024-07-02
BANKNIFTY,2024-07-03,60000.0,CE,1.85,2.05,0.8,0.95,0.95,1611105,2024-07-02
BANKNIFTY,2024-07-10,60000.0,PE,0.0,0.0,0.0,10529.85,7738.9,0,2024-07-02
BANKNIFTY,2024-07-10,60000.0,CE,5.0,5.55,3.45,3.7,3.7,81615,2024-07-02
BANKNIFTY,2024-07-24,55300.0,CE,0.0,0.0,0.0,336.7,248.85,0,2024-07-02
BANKNIFTY,2024-08-28,44200.0,PE,0.0,0.0,0.0,229.95,34.25,0,2024-07-02
BANKNIFTY,2024-08-28,44900.0,CE,0.0,0.0,0.0,4736.35,7831.5,0,2024-07-02
BANKNIFTY,2024-07-16,49800.0,PE,0.0,0.0,0.0,139.0,143.9,15,2024-07-02
BANKNIFTY,2024-08-28,49800.0,PE,0.0,0.0,0.0,900.0,684.3,420,2024-07-02
BANKNIFTY,2024-08-28,47300.0,PE,0.0,0.0,0.0,896.15,222.6,0,2024-07-02
BANKNIFTY,2024-07-16,47300.0,CE,0.0,0.0,0.0,3269.05,5004.05,0,2024-07-02
BANKNIFTY,2024-07-31,46100.0,CE,0.0,0.0,0.0,5481.55,6348.75,405,2024-07-02
BANKNIFTY,2024-08-28,46100.0,PE,0.0,0.0,0.0,123.0,115.7,45,2024-07-02
BANKNIFTY,2024-07-16,48400.0,PE,22.9,22.9,22.9,22.9,22.9,630,2024-07-02
BANKNIFTY,2024-07-10,48400.0,PE,12.1,13.65,8.0,8.8,8.8,4785,2024-07-02
BANKNIFTY,2024-07-31,48400.0,CE,0.0,0.0,0.0,4136.0,4187.35,300,2024-07-02
BANKNIFTY,2024-07-03,48400.0,CE,3980.0,4020.0,3830.0,3830.0,3777.5,555,2024-07-02
BANKNIFTY,2024-07-24,48400.0,CE,0.0,0.0,0.0,3643.05,4064.0,0,2024-07-02
BANKNIFTY,2024-07-10,46100.0,CE,0.0,0.0,0.0,5293.4,6139.65,90,2024-07-02
FINNIFTY,2024-09-24,22500.0,PE,0.0,0.0,0.0,429.9,406.15,0,2024-07-02
FINNIFTY,2024-07-23,22500.0,PE,0.0,0.0,0.0,488.9,114.05,0,2024-07-02
FINNIFTY,2024-07-02,22500.0,PE,0.4,0.4,0.05,0.05,23500.85,1712480,2024-07-02
FINNIFTY,2024-07-16,22500.0,CE,0.0,0.0,0.0,499.1,1128.6,0,2024-07-02
FINNIFTY,2024-07-09,22500.0,CE,0.0,0.0,0.0,62.25,1051.2,0,2024-07-02
FINNIFTY,2024-07-23,23500.0,CE,0.0,0.0,0.0,311.75,532.0,0,2024-07-02
FINNIFTY,2024-07-23,22500.0,CE,0.0,0.0,0.0,731.4,1206.4,0,2024-07-02
FINNIFTY,2024-07-09,20600.0,CE,0.0,0.0,0.0,669.85,2928.8,0,2024-07-02
FINNIFTY,2024-08-27,22400.0,CE,0.0,0.0,0.0,760.8,1624.25,0,2024-07-02
FINNIFTY,2024-07-30,22400.0,PE,0.0,0.0,0.0,856.65,137.8,0,2024-07-02
FINNIFTY,2024-07-09,22400.0,PE,8.0,8.9,6.25,6.75,6.75,41640,2024-07-02
FINNIFTY,2024-07-16,21550.0,CE,0.0,0.0,0.0,1021.6,2015.05,0,2024-07-02
FINNIFTY,2024-07-02,21550.0,CE,0.0,0.0,0.0,542.6,23500.85,0,2024-07-02
FINNIFTY,2024-07-02,22050.0,PE,0.35,0.35,0.05,0.05,23500.85,28200,2024-07-02
FINNIFTY,2024-07-09,22050.0,PE,0.0,0.0,0.0,1200.5,3.5,0,2024-07-02
FINNIFTY,2024-07-09,24600.0,PE,0.0,0.0,0.0,3610.05,1087.3,0,2024-07-02
FINNIFTY,2024-07-16,24600.0,CE,63.2,63.2,50.0,50.0,81.0,320,2024-07-02
FINNIFTY,2024-07-02,24000.0,PE,313.0,628.0,313.0,497.65,23500.85,24480,2024-07-02
FINNIFTY,2024-09-24,24000.0,PE,0.0,0.0,0.0,1039.9,1018.9,0,2024-07-02
FINNIFTY,2024-08-27,22000.0,CE,0.0,0.0,0.0,965.3,1931.2,0,2024-07-02
FINNIFTY,2024-07-16,22000.0,CE,0.0,0.0,0.0,744.85,1581.2,0,2024-07-02
FINNIFTY,2024-07-30,24000.0,PE,0.0,0.0,0.0,630.0,766.1,300,2024-07-02
FINNIFTY,2024-09-24,24000.0,CE,0.0,0.0,0.0,983.35,919.05,0,2024-07-02
FINNIFTY,2024-09-24,24200.0,CE,0.0,0.0,0.0,894.15,831.1,0,2024-07-02
FINNIFTY,2024-07-02,24200.0,PE,525.95,972.55,524.0,697.6,23500.85,1440,2024-07-02
FINNIFTY,2024-07-02,21300.0,PE,0.35,0.35,0.05,0.1,23500.85,36480,2024-07-02
FINNIFTY,2024-07-02,19750.0,CE,0.0,0.0,0.0,1887.8,23500.85,0,2024-07-02
FINNIFTY,2024-07-02,19750.0,PE,0.4,0.8,0.05,0.05,23500.85,8280,2024-07-02
FINNIFTY,2024-07-09,19750.0,PE,0.0,0.0,0.0,85.95,0.0,0,2024-07-02
FINNIFTY,2024-07-09,21250.0,PE,0.0,0.0,0.0,627.85,0.05,0,2024-07-02
FINNIFTY,2024-07-09,21250.0,CE,0.0,0.0,0.0,345.35,2279.75,0,2024-07-02
NIFTY,2024-08-29,23900.0,PE,332.0,353.8,306.25,323.85,323.85,33900,2024-07-02
NIFTY,2024-07-25,21200.0,PE,7.5,14.0,6.5,7.35,7.35,57200,2024-07-02
NIFTY,2024-07-04,21200.0,PE,0.95,0.95,0.45,0.5,0.5,102625,2024-07-02
NIFTY,2024-08-01,24150.0,CE,423.85,455.3,379.65,413.05,413.05,575,2024-07-02
NIFTY,2024-09-26,24150.0,PE,432.1,460.5,432.1,460.5,460.5,75,2024-07-02
NIFTY,2024-07-18,24150.0,PE,237.55,289.95,217.7,242.5,242.5,15675,2024-07-02
NIFTY,2024-08-01,24150.0,PE,340.4,368.6,315.0,332.05,332.05,1200,2024-07-02
NIFTY,2024-07-11,24150.0,PE,191.05,234.2,157.6,184.6,184.6,166175,2024-07-02
NIFTY,2024-07-18,23800.0,PE,128.75,147.65,108.5,119.7,119.7,54775,2024-07-02
NIFTY,2024-07-11,23800.0,CE,465.05,497.0,380.0,434.85,434.85,106700,2024-07-02
NIFTY,2024-09-26,17000.0,PE,0.0,0.0,0.0,103.7,0.0,0,2024-07-02
NIFTY,2024-09-26,23800.0,PE,360.0,361.45,325.0,347.2,347.2,600,2024-07-02
NIFTY,2024-07-11,23350.0,CE,833.65,881.65,761.6,830.3,830.3,2575,2024-07-02
NIFTY,2024-09-26,22850.0,CE,0.0,0.0,0.0,1843.65,1869.95,0,2024-07-02
NIFTY,2024-09-26,22800.0,CE,0.0,0.0,0.0,1766.7,1909.2,175,2024-07-02
NIFTY,2024-07-25,22550.0,PE,28.05,28.05,21.05,22.5,22.5,32450,2024-07-02
NIFTY,2024-07-25,22800.0,CE,1455.0,1491.15,1346.75,1421.9,1421.9,75325,2024-07-02
NIFTY,2024-07-04,22550.0,PE,1.65,1.9,0.9,1.0,1.0,340400,2024-07-02
NIFTY,2024-07-04,22800.0,CE,1401.05,1420.4,1271.85,1347.4,1347.4,37525,2024-07-02
NIFTY,2024-09-26,22550.0,CE,0.0,0.0,0.0,2079.25,2110.65,0,2024-07-02
NIFTY,2024-07-18,22800.0,CE,0.0,0.0,0.0,1244.7,1411.05,425,2024-07-02
NIFTY,2024-08-29,22800.0,PE,106.5,108.9,84.65,98.25,98.25,121950,2024-07-02
NIFTY,2024-07-25,21900.0,PE,12.3,12.85,10.15,10.5,10.5,127875,2024-07-02
NIFTY,2024-07-18,21900.0,PE,0.0,0.0,0.0,17.9,0.65,4675,2024-07-02
NIFTY,2024-08-29,21900.0,CE,0.0,0.0,0.0,2430.25,2512.8,125,2024-07-02
NIFTY,2024-08-29,21900.0,PE,37.8,40.7,34.4,34.8,34.8,128025,2024-07-02
NIFTY,2024-07-25,23450.0,CE,888.0,905.0,780.0,832.75,907.85,18950,2024-07-02
NIFTY,2024-07-11,24600.0,PE,459.0,550.0,420.7,477.5,477.5,6525,2024-07-02
NIFTY,2024-08-29,24600.0,PE,645.0,671.8,588.0,623.55,623.55,3550,2024-07-02
NIFTY,2024-07-18,24600.0,PE,0.0,0.0,0.0,1186.5,582.2,0,2024-07-02
NIFTY,2024-07-25,22000.0,CE,2234.95,2273.8,2125.0,2199.55,2199.55,700875,2024-07-02
BANKNIFTY,2024-07-31,51000.0,PE,337.7,461.0,303.75,400.65,400.65,1565565,2024-07-02
BANKNIFTY,2024-09-25,51000.0,CE,2860.0,2860.0,2500.05,2628.45,2628.45,10290,2024-07-02
BANKNIFTY,2024-07-03,48100.0,CE,0.0,0.0,0.0,4396.45,4077.45,120,2024-07-02
BANKNIFTY,2024-07-31,48100.0,PE,83.65,83.65,75.3,75.3,119.0,525,2024-07-02
BANKNIFTY,2024-07-10,48100.0,PE,16.5,16.5,5.15,6.1,6.1,2055,2024-07-02
BANKNIFTY,2025-06-25,49500.0,PE,0.0,0.0,0.0,1802.05,1928.2,0,2024-07-02
BANKNIFTY,2025-03-26,49500.0,CE,0.0,0.0,0.0,3913.25,6936.4,0,2024-07-02
BANKNIFTY,2024-08-28,55400.0,PE,0.0,0.0,0.0,5731.85,3456.35,0,2024-07-02
BANKNIFTY,2024-12-24,45000.0,CE,0.0,0.0,0.0,5877.6,9136.35,420,2024-07-02
BANKNIFTY,2024-09-25,45000.0,CE,0.0,0.0,0.0,7111.0,8065.15,5955,2024-07-02
BANKNIFTY,2024-07-03,45000.0,PE,1.7,2.1,0.5,0.65,0.65,278445,2024-07-02
BANKNIFTY,2024-07-24,45000.0,CE,0.0,0.0,0.0,6739.25,7361.85,0,2024-07-02
BANKNIFTY,2024-07-16,47500.0,PE,9.35,9.35,9.35,9.35,10.2,330,2024-07-02
BANKNIFTY,2024-07-31,45000.0,PE,17.45,22.0,15.05,16.95,16.95,200760,2024-07-02
BANKNIFTY,2024-07-10,45000.0,CE,0.0,0.0,0.0,4494.65,7237.9,0,2024-07-02
BANKNIFTY,2024-07-10,47500.0,PE,6.9,8.5,4.5,5.1,5.1,15900,2024-07-02
BANKNIFTY,2024-09-25,47500.0,PE,0.0,0.0,0.0,368.55,415.65,0,2024-07-02
BANKNIFTY,2024-08-28,47500.0,CE,0.0,0.0,0.0,5386.3,5452.1,135,2024-07-02
BANKNIFTY,2024-09-25,37500.0,PE,0.0,0.0,0.0,436.85,0.8,0,2024-07-02
BANKNIFTY,2024-07-03,50400.0,CE,2273.95,2273.95,1706.3,1847.3,1847.3,9195,2024-07-02
BANKNIFTY,2024-07-10,54000.0,PE,1491.0,1920.0,1389.95,1789.35,1789.35,5445,2024-07-02
BANKNIFTY,2025-03-26,54000.0,CE,0.0,0.0,0.0,2207.0,4419.5,0,2024-07-02
BANKNIFTY,2024-07-31,54000.0,PE,1789.2,2086.15,1636.6,1930.6,1930.6,39945,2024-07-02
BANKNIFTY,2024-07-03,55500.0,CE,2.2,3.85,1.2,1.45,1.45,1477470,2024-07-02
BANKNIFTY,2025-06-25,55500.0,PE,0.0,0.0,0.0,4048.55,4306.1,0,2024-07-02
BANKNIFTY,2024-12-24,55500.0,CE,1500.0,1500.0,1349.0,1380.0,1380.0,5340,2024-07-02
BANKNIFTY,2024-07-10,44500.0,PE,3.0,3.85,2.9,3.2,3.2,2805,2024-07-02
FINNIFTY,2024-07-16,21250.0,PE,0.0,0.0,0.0,210.35,2.2,0,2024-07-02
FINNIFTY,2024-07-09,22250.0,CE,0.0,0.0,0.0,92.0,1288.95,0,2024-07-02
FINNIFTY,2024-07-23,22250.0,PE,0.0,0.0,0.0,385.4,74.75,0,2024-07-02
FINNIFTY,2024-07-16,22250.0,PE,0.0,0.0,0.0,583.1,38.3,0,2024-07-02
FINNIFTY,2024-07-16,24550.0,PE,0.0,0.0,0.0,2307.65,1071.25,0,2024-07-02
FINNIFTY,2024-07-30,23000.0,CE,675.0,982.45,675.0,982.45,982.45,300,2024-07-02
FINNIFTY,2024-07-23,23000.0,PE,0.0,0.0,0.0,744.4,237.7,0,2024-07-02
FINNIFTY,2024-07-09,23000.0,CE,625.9,631.65,515.7,562.55,562.55,19160,2024-07-02
FINNIFTY,2024-08-27,18500.0,CE,0.0,0.0,0.0,3824.55,5207.35,0,2024-07-02
FINNIFTY,2024-07-02,18500.0,PE,0.1,0.15,0.05,0.05,23500.85,59600,2024-07-02
FINNIFTY,2024-07-30,18500.0,CE,0.0,0.0,0.0,3683.4,5101.1,0,2024-07-02
FINNIFTY,2024-08-27,18500.0,PE,0.0,0.0,0.0,9.2,0.75,0,2024-07-02
FINNIFTY,2024-07-16,23550.0,CE,513.95,513.95,513.95,513.95,401.8,40,2024-07-02
FINNIFTY,2024-07-02,18500.0,CE,0.0,0.0,0.0,3094.8,23500.85,0,2024-07-02
FINNIFTY,2024-08-27,18900.0,CE,0.0,0.0,0.0,3440.6,4812.85,0,2024-07-02
FINNIFTY,2024-07-30,18900.0,PE,0.0,0.0,0.0,23.35,0.05,0,2024-07-02
FINNIFTY,2024-07-09,21500.0,CE,0.0,0.0,0.0,2125.0,2030.25,40,2024-07-02
FINNIFTY,2024-07-09,20000.0,PE,1.5,1.75,1.5,1.75,0.0,2120,2024-07-02
FINNIFTY,2024-07-09,20000.0,CE,0.0,0.0,0.0,1089.6,3528.0,0,2024-07-02
FINNIFTY,2024-07-09,21400.0,PE,0.0,0.0,0.0,721.5,0.15,0,2024-07-02
FINNIFTY,2024-09-24,21400.0,CE,0.0,0.0,0.0,2681.15,2623.8,0,2024-07-02
FINNIFTY,2024-08-27,21400.0,PE,0.0,0.0,0.0,364.1,96.2,0,2024-07-02
FINNIFTY,2024-07-02,21400.0,CE,0.0,0.0,0.0,621.9,23500.85,0,2024-07-02
FINNIFTY,2024-08-27,21400.0,CE,0.0,0.0,0.0,1331.7,2435.05,0,2024-07-02
FINNIFTY,2024-07-09,21400.0,CE,0.0,0.0,0.0,290.05,2130.05,0,2024-07-02
FINNIFTY,2024-07-23,21400.0,CE,0.0,0.0,0.0,1481.4,2200.8,0,2024-07-02
FINNIFTY,2024-07-30,21400.0,PE,23.5,23.5,23.5,23.5,26.7,25,2024-07-02
FINNIFTY,2024-07-02,21400.0,PE,0.2,0.25,0.05,0.05,23500.85,59080,2024-07-02
FINNIFTY,2024-09-24,21400.0,PE,0.0,0.0,0.0,184.55,166.9,0,2024-07-02
