SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
FINNIFTY,2024-10-29,23300.0,CE,0.0,0.0,0.0,1209.6,1477.55,0,2024-09-19
FINNIFTY,2024-10-08,23300.0,PE,0.0,0.0,0.0,284.95,78.3,0,2024-09-19
FINNIFTY,2024-10-22,23300.0,CE,0.0,0.0,0.0,1113.4,1410.95,0,2024-09-19
FINNIFTY,2024-11-26,23300.0,PE,0.0,0.0,0.0,651.55,304.15,0,2024-09-19
FINNIFTY,2024-10-08,23300.0,CE,0.0,0.0,0.0,1069.45,1268.15,0,2024-09-19
FINNIFTY,2024-10-01,22850.0,CE,0.0,0.0,0.0,941.3,1617.85,0,2024-09-19
FINNIFTY,2024-10-22,22850.0,CE,0.0,0.0,0.0,1452.0,1786.35,0,2024-09-19
FINNIFTY,2024-11-26,26300.0,PE,0.0,0.0,0.0,2516.15,1855.9,0,2024-09-19
FINNIFTY,2024-10-15,23950.0,PE,0.0,0.0,0.0,668.0,282.05,0,2024-09-19
FINNIFTY,2024-10-08,25350.0,PE,0.0,0.0,0.0,1438.6,1004.75,0,2024-09-19
FINNIFTY,2024-10-22,25350.0,PE,0.0,0.0,0.0,1379.55,1070.2,0,2024-09-19
FINNIFTY,2024-10-15,24750.0,PE,0.0,0.0,0.0,1182.05,646.1,0,2024-09-19
FINNIFTY,2024-10-22,24750.0,CE,0.0,0.0,0.0,360.2,507.3,0,2024-09-19
FINNIFTY,2024-10-01,24750.0,PE,0.0,0.0,0.0,1567.45,521.85,0,2024-09-19
FINNIFTY,2024-09-24,24750.0,PE,303.1,425.0,230.55,323.1,323.1,7750,2024-09-19
FINNIFTY,2024-10-08,21800.0,PE,0.0,0.0,0.0,36.25,2.0,0,2024-09-19
FINNIFTY,2024-10-15,21800.0,CE,0.0,0.0,0.0,2054.35,2720.35,0,2024-09-19
FINNIFTY,2024-10-01,21000.0,PE,0.0,0.0,0.0,45.2,0.0,0,2024-09-19
FINNIFTY,2024-10-15,23850.0,CE,0.0,0.0,0.0,580.4,924.0,0,2024-09-19
FINNIFTY,2024-10-01,25550.0,PE,0.0,0.0,0.0,2245.65,1139.5,0,2024-09-19
FINNIFTY,2024-10-15,25550.0,CE,0.0,0.0,0.0,104.4,174.85,0,2024-09-19
FINNIFTY,2024-10-01,25500.0,PE,0.0,0.0,0.0,2201.1,1095.55,0,2024-09-19
FINNIFTY,2024-10-01,25500.0,CE,35.0,35.0,10.25,13.65,13.65,4450,2024-09-19
FINNIFTY,2024-10-22,25500.0,PE,0.0,0.0,0.0,1498.8,1178.1,0,2024-09-19
FINNIFTY,2024-10-29,25500.0,CE,0.0,0.0,0.0,378.55,310.85,0,2024-09-19
FINNIFTY,2024-09-24,25500.0,CE,9.0,13.25,2.1,2.25,2.25,593750,2024-09-19
FINNIFTY,2024-10-01,23850.0,PE,0.0,0.0,0.0,926.6,128.9,0,2024-09-19
FINNIFTY,2024-09-24,23850.0,PE,40.05,40.05,11.45,14.65,14.65,116300,2024-09-19
FINNIFTY,2024-10-22,23850.0,PE,0.0,0.0,0.0,456.5,296.0,0,2024-09-19
FINNIFTY,2024-10-15,23850.0,PE,0.0,0.0,0.0,614.85,249.7,0,2024-09-19
BANKNIFTY,2024-10-09,48100.0,PE,26.0,27.3,25.0,25.0,15.7,75,2024-09-19
BANKNIFTY,2024-10-30,48100.0,CE,0.0,0.0,0.0,4942.25,5425.8,0,2024-09-19
BANKNIFTY,2024-10-09,48100.0,CE,0.0,0.0,0.0,3841.2,5140.6,0,2024-09-19
BANKNIFTY,2024-09-25,56500.0,PE,0.0,0.0,0.0,3943.85,3401.0,0,2024-09-19
BANKNIFTY,2024-11-27,52200.0,CE,0.0,0.0,0.0,1848.45,2748.65,150,2024-09-19
BANKNIFTY,2024-09-25,52200.0,CE,879.45,1321.0,802.15,1046.55,1046.55,178500,2024-09-19
BANKNIFTY,2024-10-16,59500.0,PE,6200.0,6200.0,6050.0,6075.0,6075.0,60,2024-09-19
BANKNIFTY,2024-09-25,59500.0,PE,0.0,0.0,0.0,6189.45,6392.8,0,2024-09-19
BANKNIFTY,2024-10-16,59500.0,CE,19.0,19.0,13.1,17.8,17.8,6165,2024-09-19
BANKNIFTY,2024-10-23,59500.0,PE,0.0,0.0,0.0,6390.2,6121.3,0,2024-09-19
BANKNIFTY,2024-10-23,59500.0,CE,42.5,42.5,42.5,42.5,62.1,15,2024-09-19
BANKNIFTY,2024-10-30,51300.0,PE,335.0,366.75,267.2,294.05,294.05,10395,2024-09-19
BANKNIFTY,2024-09-25,51300.0,PE,56.7,56.7,17.0,23.15,23.15,384210,2024-09-19
BANKNIFTY,2024-10-09,51300.0,PE,222.85,224.55,155.05,184.1,319.1,2025,2024-09-19
BANKNIFTY,2024-10-09,51300.0,CE,1966.65,1966.7,1966.65,1966.7,2256.45,60,2024-09-19
BANKNIFTY,2024-10-01,48100.0,PE,14.3,16.05,9.85,10.05,10.05,990,2024-09-19
BANKNIFTY,2024-10-09,49500.0,PE,0.0,0.0,0.0,474.2,71.2,0,2024-09-19
BANKNIFTY,2024-12-24,49500.0,CE,4458.2,4814.0,4357.9,4550.0,4550.0,7620,2024-09-19
BANKNIFTY,2024-11-27,49300.0,PE,0.0,0.0,0.0,1005.2,404.2,0,2024-09-19
BANKNIFTY,2024-10-16,50900.0,CE,0.0,0.0,0.0,1551.4,2739.15,0,2024-09-19
BANKNIFTY,2024-10-09,50900.0,PE,0.0,0.0,0.0,195.0,237.7,15,2024-09-19
BANKNIFTY,2024-10-16,50900.0,PE,0.0,0.0,0.0,1086.8,334.15,0,2024-09-19
BANKNIFTY,2024-10-01,50900.0,CE,2118.2,2118.2,2118.15,2118.15,2374.85,885,2024-09-19
BANKNIFTY,2024-11-27,50900.0,CE,0.0,0.0,0.0,2755.4,3600.65,0,2024-09-19
BANKNIFTY,2024-10-01,50900.0,PE,110.0,110.0,46.7,49.0,49.0,2880,2024-09-19
BANKNIFTY,2024-11-27,50900.0,PE,0.0,0.0,0.0,861.5,765.5,120,2024-09-19
BANKNIFTY,2024-11-27,48100.0,PE,0.0,0.0,0.0,361.4,232.0,60,2024-09-19
BANKNIFTY,2024-10-16,48100.0,CE,0.0,0.0,0.0,3501.2,5227.45,0,2024-09-19
BANKNIFTY,2024-10-16,48100.0,PE,0.0,0.0,0.0,256.15,37.2,0,2024-09-19
BANKNIFTY,2024-09-25,48100.0,PE,10.25,10.25,4.85,5.2,5.2,13425,2024-09-19
BANKNIFTY,2024-10-30,48100.0,PE,0.0,0.0,0.0,317.8,95.35,105,2024-09-19
FINNIFTY,2024-10-08,23850.0,CE,0.0,0.0,0.0,730.6,836.5,0,2024-09-19
FINNIFTY,2024-09-24,,,24471.7,24620.15,24350.0,24471.7,24471.7,56275,2024-09-19
FINNIFTY,2024-11-26,25200.0,CE,0.0,0.0,0.0,521.15,649.4,0,2024-09-19
FINNIFTY,2024-10-22,25200.0,PE,0.0,0.0,0.0,1265.3,967.25,0,2024-09-19
FINNIFTY,2024-10-01,25200.0,PE,0.0,0.0,0.0,1939.2,844.7,0,2024-09-19
FINNIFTY,2024-11-26,23200.0,PE,0.0,0.0,0.0,612.45,278.4,0,2024-09-19
FINNIFTY,2024-10-15,23200.0,PE,0.0,0.0,0.0,333.6,101.1,0,2024-09-19
FINNIFTY,2024-10-15,23200.0,CE,0.0,0.0,0.0,944.6,1422.1,0,2024-09-19
FINNIFTY,2024-10-01,23200.0,CE,0.0,0.0,0.0,743.6,1287.15,0,2024-09-19
FINNIFTY,2024-10-08,23200.0,PE,0.0,0.0,0.0,257.8,64.9,50,2024-09-19
FINNIFTY,2024-09-24,23200.0,CE,1319.3,1319.3,1304.6,1304.6,1229.25,175,2024-09-19
FINNIFTY,2024-11-26,23200.0,CE,0.0,0.0,0.0,1408.0,1795.4,0,2024-09-19
FINNIFTY,2024-10-29,23200.0,CE,0.0,0.0,0.0,1264.85,1556.0,0,2024-09-19
FINNIFTY,2024-10-29,23200.0,PE,0.0,0.0,0.0,709.0,167.45,0,2024-09-19
FINNIFTY,2024-10-01,23200.0,PE,0.0,0.0,0.0,572.2,29.3,0,2024-09-19
FINNIFTY,2024-10-08,23200.0,CE,0.0,0.0,0.0,1139.0,1354.4,0,2024-09-19
FINNIFTY,2024-09-24,23200.0,PE,10.0,10.0,3.4,4.0,4.0,153150,2024-09-19
FINNIFTY,2024-10-22,25350.0,CE,0.0,0.0,0.0,197.7,290.6,0,2024-09-19
FINNIFTY,2024-09-24,25350.0,CE,12.0,23.1,2.5,3.15,3.15,95900,2024-09-19
FINNIFTY,2024-10-22,24400.0,CE,0.0,0.0,0.0,492.8,676.15,0,2024-09-19
FINNIFTY,2024-10-29,24400.0,CE,0.0,0.0,0.0,705.75,753.45,0,2024-09-19
FINNIFTY,2024-10-08,24400.0,PE,0.0,0.0,0.0,777.0,403.3,0,2024-09-19
FINNIFTY,2024-09-24,24400.0,CE,189.95,310.5,126.45,169.4,169.4,311500,2024-09-19
FINNIFTY,2024-09-24,22950.0,PE,10.0,10.0,2.75,3.1,3.1,18975,2024-09-19
FINNIFTY,2024-10-22,22950.0,CE,0.0,0.0,0.0,1373.15,1700.05,0,2024-09-19
FINNIFTY,2024-10-08,24600.0,PE,0.0,0.0,0.0,899.5,505.1,0,2024-09-19
FINNIFTY,2024-09-24,24600.0,PE,240.0,308.95,144.0,208.65,208.65,94050,2024-09-19
FINNIFTY,2024-09-24,26600.0,PE,0.0,0.0,0.0,2842.4,2170.45,0,2024-09-19
FINNIFTY,2024-10-08,26700.0,CE,35.9,35.9,35.9,35.9,14.25,50,2024-09-19
FINNIFTY,2024-10-01,26700.0,PE,0.0,0.0,0.0,3320.35,2236.6,0,2024-09-19
BANKNIFTY,2024-10-30,49500.0,PE,123.6,143.8,107.4,117.95,117.95,82515,2024-09-19
BANKNIFTY,2024-10-01,49500.0,PE,26.4,27.6,17.3,18.05,18.05,13920,2024-09-19
BANKNIFTY,2024-11-27,53900.0,PE,0.0,0.0,0.0,3197.2,1962.9,0,2024-09-19
BANKNIFTY,2024-09-25,44500.0,PE,6.95,6.95,3.2,3.8,3.8,171555,2024-09-19
BANKNIFTY,2024-10-16,44500.0,CE,0.0,0.0,0.0,6833.95,8771.85,0,2024-09-19
BANKNIFTY,2024-11-27,44500.0,CE,0.0,0.0,0.0,7592.7,9174.9,0,2024-09-19
BANKNIFTY,2024-10-16,50200.0,CE,0.0,0.0,0.0,1958.5,3310.8,0,2024-09-19
BANKNIFTY,2024-11-27,50200.0,PE,0.0,0.0,0.0,1316.05,586.95,0,2024-09-19
BANKNIFTY,2024-09-25,50200.0,PE,25.6,30.0,10.25,11.15,11.15,260340,2024-09-19
BANKNIFTY,2024-10-30,54100.0,CE,707.0,707.0,491.95,576.95,576.95,15015,2024-09-19
BANKNIFTY,2024-11-27,54100.0,PE,0.0,0.0,0.0,3325.65,2068.7,0,2024-09-19
BANKNIFTY,2024-11-27,49500.0,PE,216.9,230.2,191.35,205.4,205.4,9105,2024-09-19
BANKNIFTY,2025-03-26,49500.0,PE,610.0,610.0,580.0,580.0,1030.6,2160,2024-09-19
BANKNIFTY,2025-06-25,49500.0,CE,0.0,0.0,0.0,8657.3,7527.1,0,2024-09-19
BANKNIFTY,2024-10-09,53400.0,CE,676.95,676.95,514.9,580.35,580.35,555,2024-09-19
BANKNIFTY,2024-11-27,53400.0,CE,1373.7,1373.7,1373.7,1373.7,2082.25,15,2024-09-19
BANKNIFTY,2024-10-09,51500.0,CE,2055.1,2077.0,1830.05,1907.6,1907.6,2625,2024-09-19
BANKNIFTY,2024-10-01,48900.0,CE,0.0,0.0,0.0,2767.3,4260.45,0,2024-09-19
BANKNIFTY,2024-10-16,53400.0,PE,0.0,0.0,0.0,2581.8,1229.85,0,2024-09-19
BANKNIFTY,2024-10-16,51500.0,PE,0.0,0.0,0.0,1380.1,479.35,0,2024-09-19
BANKNIFTY,2024-11-27,51500.0,PE,582.0,582.0,470.0,512.3,512.3,10695,2024-09-19
BANKNIFTY,2024-10-09,48900.0,CE,0.0,0.0,0.0,3178.4,4366.8,0,2024-09-19
BANKNIFTY,2024-10-01,48900.0,PE,16.3,23.6,13.6,14.3,14.3,1905,2024-09-19
BANKNIFTY,2024-11-27,53400.0,PE,0.0,0.0,0.0,2887.4,1712.8,0,2024-09-19
BANKNIFTY,2024-10-30,48900.0,PE,0.0,0.0,0.0,819.65,162.8,0,2024-09-19
BANKNIFTY,2024-10-09,50700.0,PE,0.0,0.0,0.0,191.15,203.55,255,2024-09-19
BANKNIFTY,2024-11-27,50700.0,CE,0.0,0.0,0.0,1906.6,3745.6,0,2024-09-19
BANKNIFTY,2024-10-30,50700.0,CE,3000.0,3000.0,3000.0,3000.0,3204.8,1515,2024-09-19
BANKNIFTY,2024-09-25,50700.0,CE,2470.15,2781.75,2235.2,2501.9,2501.9,11205,2024-09-19
BANKNIFTY,2024-10-23,50700.0,PE,0.0,0.0,0.0,449.95,376.05,0,2024-09-19
FINNIFTY,2024-10-01,26700.0,CE,0.0,0.0,0.0,20.95,2.65,0,2024-09-19
FINNIFTY,2024-11-26,21000.0,PE,0.0,0.0,0.0,106.1,23.3,0,2024-09-19
FINNIFTY,2024-10-29,21000.0,CE,0.0,0.0,0.0,2849.7,3575.65,0,2024-09-19
FINNIFTY,2024-10-22,23050.0,PE,0.0,0.0,0.0,194.15,110.0,0,2024-09-19
FINNIFTY,2024-11-26,24600.0,PE,0.0,0.0,0.0,1303.1,781.75,0,2024-09-19
FINNIFTY,2024-10-22,24600.0,CE,0.0,0.0,0.0,413.35,575.65,0,2024-09-19
FINNIFTY,2024-10-22,24000.0,PE,0.0,0.0,0.0,523.65,347.15,0,2024-09-19
FINNIFTY,2024-11-26,22000.0,CE,0.0,0.0,0.0,2234.6,2784.7,0,2024-09-19
FINNIFTY,2024-10-08,24000.0,CE,0.0,0.0,0.0,651.6,733.9,0,2024-09-19
FINNIFTY,2024-10-01,22000.0,CE,0.0,0.0,0.0,1536.75,2455.6,0,2024-09-19
FINNIFTY,2024-10-01,24000.0,CE,657.0,662.35,451.35,518.8,630.3,1000,2024-09-19
FINNIFTY,2024-09-24,26800.0,PE,0.0,0.0,0.0,3010.65,2370.25,0,2024-09-19
FINNIFTY,2024-10-08,26800.0,CE,0.0,0.0,0.0,31.25,11.55,0,2024-09-19
FINNIFTY,2024-10-22,26800.0,PE,0.0,0.0,0.0,2654.7,2273.4,0,2024-09-19
FINNIFTY,2024-10-08,26800.0,PE,0.0,0.0,0.0,2722.35,2308.75,0,2024-09-19
FINNIFTY,2024-10-08,21300.0,PE,0.0,0.0,0.0,10.85,0.4,0,2024-09-19
FINNIFTY,2024-10-01,21300.0,PE,0.0,0.0,0.0,70.7,0.05,0,2024-09-19
FINNIFTY,2024-10-29,21300.0,PE,0.0,0.0,0.0,175.95,8.65,0,2024-09-19
FINNIFTY,2024-10-01,24550.0,PE,0.0,0.0,0.0,1412.95,404.1,0,2024-09-19
FINNIFTY,2024-10-22,24550.0,PE,0.0,0.0,0.0,819.7,584.6,0,2024-09-19
FINNIFTY,2024-10-22,23550.0,CE,0.0,0.0,0.0,945.3,1218.85,0,2024-09-19
FINNIFTY,2024-10-08,23550.0,PE,0.0,0.0,0.0,369.75,121.45,0,2024-09-19
FINNIFTY,2024-10-29,23100.0,PE,0.0,0.0,0.0,667.65,148.5,0,2024-09-19
FINNIFTY,2024-11-26,23100.0,PE,0.0,0.0,0.0,574.95,255.0,0,2024-09-19
FINNIFTY,2024-10-22,23100.0,CE,0.0,0.0,0.0,1258.65,1573.5,0,2024-09-19
FINNIFTY,2024-10-22,25550.0,PE,0.0,0.0,0.0,1539.4,1216.2,0,2024-09-19
FINNIFTY,2024-10-08,25500.0,PE,0.0,0.0,0.0,1559.3,1123.85,0,2024-09-19
FINNIFTY,2024-10-08,25500.0,CE,0.0,0.0,0.0,159.15,121.85,0,2024-09-19
FINNIFTY,2024-10-08,25300.0,PE,0.0,0.0,0.0,1399.2,966.3,0,2024-09-19
FINNIFTY,2024-10-15,25300.0,CE,0.0,0.0,0.0,140.1,235.5,0,2024-09-19
FINNIFTY,2024-10-29,21600.0,PE,0.0,0.0,0.0,228.05,15.3,0,2024-09-19
FINNIFTY,2024-10-01,21600.0,CE,0.0,0.0,0.0,1864.8,2854.25,0,2024-09-19
BANKNIFTY,2024-10-09,53600.0,PE,988.3,988.3,988.3,988.3,1212.05,15,2024-09-19
BANKNIFTY,2024-10-23,53600.0,PE,0.0,0.0,0.0,1604.75,1437.05,0,2024-09-19
BANKNIFTY,2024-10-23,55400.0,PE,0.0,0.0,0.0,2796.45,2576.0,0,2024-09-19
BANKNIFTY,2024-10-23,53600.0,CE,0.0,0.0,0.0,1128.55,1237.9,0,2024-09-19
BANKNIFTY,2024-10-23,55400.0,CE,0.0,0.0,0.0,532.75,589.05,0,2024-09-19
BANKNIFTY,2025-06-25,45000.0,CE,0.0,0.0,0.0,11842.75,10941.85,0,2024-09-19
BANKNIFTY,2024-11-27,45000.0,PE,49.9,53.55,49.9,53.55,38.7,90,2024-09-19
BANKNIFTY,2024-10-16,47500.0,CE,0.0,0.0,0.0,4013.8,5807.65,0,2024-09-19
BANKNIFTY,2024-09-25,37500.0,CE,15700.0,15700.0,15700.0,15700.0,15581.5,75,2024-09-19
BANKNIFTY,2024-11-27,58000.0,CE,344.85,344.85,249.95,329.95,551.3,105,2024-09-19
BANKNIFTY,2024-10-16,58000.0,PE,0.0,0.0,0.0,6626.5,4749.2,0,2024-09-19
BANKNIFTY,2024-10-01,58000.0,CE,10.2,13.75,5.35,6.5,6.5,11805,2024-09-19
BANKNIFTY,2024-11-27,58000.0,PE,0.0,0.0,0.0,6270.6,4718.8,0,2024-09-19
BANKNIFTY,2024-10-09,58000.0,PE,0.0,0.0,0.0,6251.45,4777.85,0,2024-09-19
BANKNIFTY,2024-10-16,58000.0,CE,23.25,27.95,20.0,24.65,24.65,795,2024-09-19
BANKNIFTY,2024-10-01,58000.0,PE,0.0,0.0,0.0,6902.6,4833.85,0,2024-09-19
BANKNIFTY,2024-10-09,58000.0,CE,39.4,39.4,13.15,14.3,14.3,2295,2024-09-19
BANKNIFTY,2024-09-25,58000.0,PE,4700.0,4855.0,4642.15,4800.0,4800.0,4920,2024-09-19
BANKNIFTY,2024-10-30,58000.0,PE,4527.8,4700.0,4400.05,4504.85,4504.85,6060,2024-09-19
BANKNIFTY,2024-10-30,58000.0,CE,45.45,53.0,32.2,35.95,35.95,41895,2024-09-19
BANKNIFTY,2024-09-25,58000.0,CE,3.4,5.15,2.7,3.05,3.05,421350,2024-09-19
BANKNIFTY,2024-10-23,58000.0,PE,0.0,0.0,0.0,4983.55,4724.4,0,2024-09-19
BANKNIFTY,2024-10-23,58000.0,CE,0.0,0.0,0.0,137.95,155.05,0,2024-09-19
BANKNIFTY,2024-10-16,54100.0,PE,0.0,0.0,0.0,3116.7,1625.4,0,2024-09-19
BANKNIFTY,2024-10-01,54100.0,PE,1000.0,1202.15,1000.0,1017.85,1017.85,1005,2024-09-19
BANKNIFTY,2024-09-25,50900.0,CE,2100.0,2593.0,1990.8,2261.2,2261.2,14670,2024-09-19
BANKNIFTY,2024-09-25,50900.0,PE,53.85,53.85,15.2,17.5,17.5,242580,2024-09-19
BANKNIFTY,2024-10-30,50900.0,CE,2635.95,2830.65,2635.95,2800.5,2800.5,1980,2024-09-19
BANKNIFTY,2024-10-30,50900.0,PE,248.6,275.7,221.15,242.5,242.5,4275,2024-09-19
FINNIFTY,2024-10-29,21600.0,CE,0.0,0.0,0.0,2355.1,2991.1,0,2024-09-19
FINNIFTY,2024-09-24,26600.0,CE,4.75,4.8,0.85,1.0,1.0,32250,2024-09-19
FINNIFTY,2024-10-01,26600.0,PE,0.0,0.0,0.0,3224.15,2137.75,0,2024-09-19
FINNIFTY,2024-10-15,23500.0,PE,0.0,0.0,0.0,449.75,157.45,0,2024-09-19
FINNIFTY,2024-10-08,23800.0,PE,0.0,0.0,0.0,470.25,180.55,0,2024-09-19
FINNIFTY,2024-10-15,23800.0,PE,0.0,0.0,0.0,589.3,234.5,0,2024-09-19
FINNIFTY,2024-09-24,26000.0,PE,0.0,0.0,0.0,2358.0,1571.8,0,2024-09-19
FINNIFTY,2024-10-29,24200.0,CE,0.0,0.0,0.0,783.45,864.45,0,2024-09-19
FINNIFTY,2024-10-08,24200.0,CE,0.0,0.0,0.0,555.2,608.65,0,2024-09-19
FINNIFTY,2024-09-24,24200.0,PE,101.0,101.0,35.05,46.9,46.9,411850,2024-09-19
FINNIFTY,2024-10-22,24200.0,CE,0.0,0.0,0.0,582.35,787.2,0,2024-09-19
FINNIFTY,2024-10-01,22050.0,CE,0.0,0.0,0.0,1497.65,2405.8,0,2024-09-19
FINNIFTY,2024-10-01,22050.0,PE,0.0,0.0,0.0,185.8,0.6,0,2024-09-19
FINNIFTY,2024-09-24,22000.0,CE,0.0,0.0,0.0,2207.3,2425.1,0,2024-09-19
FINNIFTY,2024-09-24,24000.0,PE,60.0,60.0,19.5,22.55,22.55,785125,2024-09-19
FINNIFTY,2024-10-22,24000.0,CE,0.0,0.0,0.0,682.4,908.7,0,2024-09-19
FINNIFTY,2024-10-01,23950.0,PE,0.0,0.0,0.0,123.7,155.65,250,2024-09-19
FINNIFTY,2024-10-15,25350.0,CE,0.0,0.0,0.0,132.25,222.15,0,2024-09-19
FINNIFTY,2024-10-22,24750.0,PE,0.0,0.0,0.0,946.25,690.85,0,2024-09-19
FINNIFTY,2024-10-29,21800.0,PE,0.0,0.0,0.0,268.65,21.9,0,2024-09-19
FINNIFTY,2024-11-26,21800.0,PE,0.0,0.0,0.0,221.0,66.35,0,2024-09-19
FINNIFTY,2024-10-22,25100.0,CE,0.0,0.0,0.0,256.15,370.25,0,2024-09-19
FINNIFTY,2024-10-15,25100.0,PE,0.0,0.0,0.0,1451.15,864.35,0,2024-09-19
FINNIFTY,2024-10-29,26100.0,CE,0.0,0.0,0.0,259.05,174.6,0,2024-09-19
FINNIFTY,2024-10-29,26100.0,PE,0.0,0.0,0.0,2550.95,1663.0,0,2024-09-19
FINNIFTY,2024-10-15,26100.0,PE,0.0,0.0,0.0,2320.7,1648.95,0,2024-09-19
FINNIFTY,2024-09-24,26100.0,CE,4.55,5.65,1.0,1.4,1.4,86850,2024-09-19
FINNIFTY,2024-10-08,24300.0,PE,0.0,0.0,0.0,719.45,357.65,0,2024-09-19
FINNIFTY,2024-10-08,22900.0,PE,47.65,47.65,47.5,47.5,35.35,75,2024-09-19
BANKNIFTY,2024-10-09,50900.0,CE,2129.45,2222.2,2129.45,2222.2,2573.5,30,2024-09-19
BANKNIFTY,2024-11-27,52900.0,PE,1017.65,1017.65,948.0,948.0,948.0,2205,2024-09-19
BANKNIFTY,2024-10-16,52900.0,PE,1048.0,1048.0,584.0,584.5,584.5,360,2024-09-19
BANKNIFTY,2024-10-01,43500.0,CE,0.0,0.0,0.0,7553.6,9639.35,0,2024-09-19
BANKNIFTY,2024-10-16,53300.0,PE,0.0,0.0,0.0,2509.05,1178.55,0,2024-09-19
BANKNIFTY,2024-10-23,55100.0,CE,0.0,0.0,0.0,607.5,673.55,0,2024-09-19
BANKNIFTY,2024-10-23,55100.0,PE,0.0,0.0,0.0,2573.3,2362.5,0,2024-09-19
BANKNIFTY,2024-10-16,47000.0,CE,0.0,0.0,0.0,4458.9,6296.5,0,2024-09-19
BANKNIFTY,2024-10-09,47000.0,CE,0.0,0.0,0.0,4822.5,6224.35,0,2024-09-19
BANKNIFTY,2024-09-25,47000.0,CE,6107.35,6418.3,5978.75,6179.25,6179.25,33420,2024-09-19
BANKNIFTY,2024-09-25,47000.0,PE,7.8,7.8,3.85,4.5,4.5,434550,2024-09-19
BANKNIFTY,2024-10-23,47000.0,PE,35.95,36.0,35.95,36.0,24.95,45,2024-09-19
BANKNIFTY,2024-10-23,47000.0,CE,0.0,0.0,0.0,6112.05,6381.05,0,2024-09-19
BANKNIFTY,2024-09-25,40500.0,PE,1.9,2.8,1.3,1.8,1.8,33420,2024-09-19
BANKNIFTY,2024-09-25,40500.0,CE,12380.0,12380.0,12380.0,12380.0,12585.0,2610,2024-09-19
BANKNIFTY,2024-10-16,52800.0,CE,0.0,0.0,0.0,738.1,1457.25,0,2024-09-19
BANKNIFTY,2024-09-25,48000.0,PE,7.2,8.2,4.45,4.95,4.95,1018005,2024-09-19
BANKNIFTY,2024-10-09,48000.0,PE,18.1,25.0,18.1,25.0,13.95,75,2024-09-19
BANKNIFTY,2024-11-27,52800.0,CE,1680.0,1680.0,1680.0,1680.0,2400.7,90,2024-09-19
BANKNIFTY,2024-10-09,52800.0,PE,446.95,600.0,433.95,463.1,463.1,1515,2024-09-19
BANKNIFTY,2024-10-30,52800.0,PE,686.95,801.85,596.25,655.55,655.55,25485,2024-09-19
BANKNIFTY,2024-09-25,52900.0,CE,410.0,749.85,350.0,491.6,491.6,531975,2024-09-19
BANKNIFTY,2024-10-16,52900.0,CE,1337.95,1337.95,880.0,1046.8,1046.8,210,2024-09-19
BANKNIFTY,2024-09-25,54100.0,CE,84.15,166.95,41.5,56.7,56.7,552330,2024-09-19
BANKNIFTY,2024-10-01,49500.0,CE,0.0,0.0,0.0,3390.0,3674.25,120,2024-09-19
BANKNIFTY,2024-12-24,49500.0,PE,295.0,316.9,260.2,290.65,290.65,70155,2024-09-19
BANKNIFTY,2024-10-09,49500.0,CE,0.0,0.0,0.0,2719.25,3801.55,0,2024-09-19
FINNIFTY,2024-09-24,22900.0,PE,5.85,8.2,2.45,2.9,2.9,89425,2024-09-19
FINNIFTY,2024-10-01,22900.0,PE,0.0,0.0,0.0,442.4,12.55,0,2024-09-19
FINNIFTY,2024-10-15,22900.0,CE,0.0,0.0,0.0,1148.85,1681.35,0,2024-09-19
FINNIFTY,2024-10-22,22900.0,CE,0.0,0.0,0.0,1412.3,1743.0,0,2024-09-19
FINNIFTY,2024-10-29,20800.0,CE,0.0,0.0,0.0,3022.55,3772.4,0,2024-09-19
FINNIFTY,2024-10-01,20800.0,PE,0.0,0.0,0.0,32.85,0.0,0,2024-09-19
FINNIFTY,2024-10-22,23050.0,CE,0.0,0.0,0.0,1296.3,1615.25,0,2024-09-19
FINNIFTY,2024-10-08,23050.0,CE,0.0,0.0,0.0,1248.85,1487.2,0,2024-09-19
FINNIFTY,2024-10-22,26600.0,PE,0.0,0.0,0.0,2466.55,2090.8,0,2024-09-19
FINNIFTY,2024-10-08,26600.0,CE,0.0,0.0,0.0,41.15,17.45,0,2024-09-19
FINNIFTY,2024-10-29,21000.0,PE,0.0,0.0,0.0,133.45,4.65,0,2024-09-19
FINNIFTY,2024-10-22,26700.0,CE,0.0,0.0,0.0,37.85,60.95,0,2024-09-19
FINNIFTY,2024-10-08,26700.0,PE,0.0,0.0,0.0,2627.7,2211.8,0,2024-09-19
FINNIFTY,2024-10-15,26700.0,CE,0.0,0.0,0.0,22.35,34.35,0,2024-09-19
FINNIFTY,2024-09-24,26200.0,CE,3.95,3.95,1.15,1.3,1.3,81325,2024-09-19
FINNIFTY,2024-10-01,26200.0,CE,9.7,9.7,5.9,5.9,11.1,375,2024-09-19
FINNIFTY,2024-10-08,26200.0,PE,0.0,0.0,0.0,2164.75,1737.15,0,2024-09-19
FINNIFTY,2024-09-24,26200.0,PE,0.0,0.0,0.0,2515.85,1771.1,0,2024-09-19
FINNIFTY,2024-10-29,21200.0,PE,0.0,0.0,0.0,160.8,7.05,0,2024-09-19
FINNIFTY,2024-10-08,21200.0,CE,0.0,0.0,0.0,2881.8,3282.35,0,2024-09-19
