SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-11-25,25400.0,CE,603.95,624.0,460.0,467.3,467.3,188175,2025-11-04
NIFTY,2025-11-25,25450.0,CE,535.0,535.0,415.3,432.2,432.2,20400,2025-11-04
NIFTY,2025-11-25,25500.0,CE,520.55,546.7,388.7,404.45,404.45,1507650,2025-11-04
NIFTY,2025-11-25,25550.0,CE,493.95,507.95,359.5,368.7,368.7,33600,2025-11-04
NIFTY,2025-11-25,23900.0,CE,0.0,0.0,0.0,2010.5,1778.45,5175,2025-11-04
NIFTY,2025-11-25,23750.0,CE,0.0,0.0,0.0,2308.1,1927.05,525,2025-11-04
NIFTY,2025-11-25,23650.0,CE,0.0,0.0,0.0,2406.1,2026.35,300,2025-11-04
NIFTY,2025-11-25,23350.0,CE,0.0,0.0,0.0,2703.45,2324.9,450,2025-11-04
NIFTY,2025-11-25,23300.0,CE,0.0,0.0,0.0,2602.75,2374.7,6750,2025-11-04
NIFTY,2025-11-25,23250.0,CE,0.0,0.0,0.0,2802.45,2424.5,450,2025-11-04
NIFTY,2025-11-25,23100.0,CE,0.0,0.0,0.0,2760.0,2574.0,2475,2025-11-04
NIFTY,2025-11-25,23000.0,CE,2875.0,2875.0,2695.45,2699.75,2699.75,614025,2025-11-04
NIFTY,2025-11-25,22850.0,CE,0.0,0.0,0.0,3199.05,2823.1,375,2025-11-04
NIFTY,2025-11-25,22800.0,CE,2920.0,2920.0,2915.0,2917.5,2917.5,21825,2025-11-04
NIFTY,2025-11-25,22750.0,CE,0.0,0.0,0.0,3297.6,2922.8,450,2025-11-04
NIFTY,2025-11-18,27750.0,CE,2.4,3.4,2.4,2.65,2.65,975,2025-11-04
NIFTY,2025-11-18,27700.0,CE,3.1,4.4,2.55,2.75,2.75,17400,2025-11-04
NIFTY,2025-11-18,27600.0,CE,3.0,4.7,2.7,3.2,3.2,33375,2025-11-04
NIFTY,2025-11-18,27500.0,CE,3.3,5.35,3.05,3.7,3.7,428925,2025-11-04
NIFTY,2025-11-18,27400.0,CE,4.3,5.7,3.25,3.85,3.85,21225,2025-11-04
NIFTY,2025-11-18,27250.0,CE,6.25,6.25,4.0,4.4,4.4,7650,2025-11-04
NIFTY,2025-11-18,27050.0,CE,8.5,8.5,4.7,5.4,5.4,16200,2025-11-04
NIFTY,2025-11-18,27000.0,CE,10.75,11.0,5.8,6.65,6.65,356250,2025-11-04
NIFTY,2025-11-18,26900.0,CE,14.5,14.5,7.2,7.95,7.95,250275,2025-11-04
NIFTY,2025-11-18,26750.0,CE,20.05,20.55,9.15,10.85,10.85,31950,2025-11-04
NIFTY,2025-11-18,26700.0,CE,21.15,23.6,10.65,11.8,11.8,181200,2025-11-04
NIFTY,2025-11-18,26650.0,CE,27.05,27.05,11.25,12.8,12.8,56175,2025-11-04
NIFTY,2025-11-18,26550.0,CE,35.0,37.3,15.25,16.6,16.6,38925,2025-11-04
NIFTY,2025-11-18,26450.0,CE,49.2,49.9,20.9,22.35,22.35,51825,2025-11-04
NIFTY,2025-11-18,26400.0,CE,55.8,60.5,23.45,25.15,25.15,319050,2025-11-04
NIFTY,2025-11-18,26200.0,CE,100.0,108.4,46.65,48.85,48.85,303075,2025-11-04
NIFTY,2025-11-18,26150.0,CE,114.6,121.95,54.55,57.55,57.55,58650,2025-11-04
NIFTY,2025-11-18,26000.0,CE,175.5,178.7,87.15,90.75,90.75,668475,2025-11-04
NIFTY,2025-11-18,25900.0,CE,208.85,223.55,118.0,122.55,122.55,304575,2025-11-04
NIFTY,2025-11-18,25750.0,CE,308.05,308.05,178.75,183.0,183.0,158700,2025-11-04
NIFTY,2025-11-18,25700.0,CE,331.0,337.0,200.0,206.2,206.2,452925,2025-11-04
NIFTY,2025-11-18,25550.0,CE,404.0,404.0,282.15,291.9,291.9,17775,2025-11-04
NIFTY,2025-11-18,25500.0,CE,481.0,481.0,315.8,322.6,322.6,124200,2025-11-04
NIFTY,2025-11-18,25450.0,CE,471.0,471.0,347.15,353.25,353.25,7050,2025-11-04
NIFTY,2025-11-18,25400.0,CE,526.05,526.05,374.9,390.35,390.35,37575,2025-11-04
NIFTY,2025-11-18,25350.0,CE,492.55,492.55,421.65,433.75,433.75,4875,2025-11-04
NIFTY,2025-11-18,25300.0,CE,569.65,569.65,418.0,465.8,465.8,33825,2025-11-04
NIFTY,2025-11-18,25250.0,CE,555.0,555.0,505.15,505.15,505.15,1050,2025-11-04
NIFTY,2025-11-18,25200.0,CE,645.6,653.9,539.0,540.5,540.5,9750,2025-11-04
NIFTY,2025-11-18,25050.0,CE,0.0,0.0,0.0,827.45,655.7,150,2025-11-04
NIFTY,2025-11-18,24800.0,CE,1050.0,1050.0,885.1,885.1,885.1,225,2025-11-04
NIFTY,2025-11-18,24600.0,CE,1180.2,1180.2,1075.65,1075.65,1075.65,600,2025-11-04
NIFTY,2025-11-18,24550.0,CE,0.0,0.0,0.0,1295.0,1110.1,75,2025-11-04
NIFTY,2025-11-18,24350.0,CE,0.0,0.0,0.0,1672.05,1304.7,225,2025-11-04
NIFTY,2025-11-18,24300.0,CE,0.0,0.0,0.0,1574.7,1353.85,675,2025-11-04
NIFTY,2025-11-18,24200.0,CE,0.0,0.0,0.0,1669.1,1452.6,675,2025-11-04
NIFTY,2025-11-18,24000.0,CE,0.0,0.0,0.0,2027.35,1651.05,300,2025-11-04
NIFTY,2025-11-18,23900.0,CE,0.0,0.0,0.0,2126.35,1750.6,450,2025-11-04
NIFTY,2025-11-18,23850.0,CE,0.0,0.0,0.0,2175.9,1800.4,450,2025-11-04
NIFTY,2025-11-18,23700.0,CE,0.0,0.0,0.0,2324.8,1949.95,375,2025-11-04
NIFTY,2025-11-18,23500.0,CE,0.0,0.0,0.0,2522.9,2149.45,375,2025-11-04
NIFTY,2025-11-18,23450.0,CE,0.0,0.0,0.0,2572.6,2199.35,300,2025-11-04
NIFTY,2025-11-18,23400.0,CE,0.0,0.0,0.0,2622.2,2249.2,225,2025-11-04
NIFTY,2025-11-11,27750.0,CE,1.25,1.75,1.0,1.2,1.2,44025,2025-11-04
NIFTY,2025-11-11,27700.0,CE,1.3,1.55,1.0,1.15,1.15,351600,2025-11-04
NIFTY,2025-11-11,27650.0,CE,1.3,1.75,1.0,1.2,1.2,44325,2025-11-04
NIFTY,2025-11-11,27600.0,CE,1.7,1.75,1.05,1.35,1.35,554925,2025-11-04
NIFTY,2025-11-11,27500.0,CE,1.6,1.9,1.05,1.25,1.25,4604175,2025-11-04
NIFTY,2025-11-11,27450.0,CE,1.85,1.95,1.1,1.4,1.4,83250,2025-11-04
NIFTY,2025-11-11,27400.0,CE,1.7,1.95,1.1,1.25,1.25,1608000,2025-11-04
NIFTY,2025-11-11,27300.0,CE,2.3,2.35,1.2,1.35,1.35,1659000,2025-11-04
NIFTY,2025-11-11,27250.0,CE,2.45,2.6,1.3,1.45,1.45,100950,2025-11-04
NIFTY,2025-11-11,27200.0,CE,2.75,2.85,1.3,1.45,1.45,2875575,2025-11-04
NIFTY,2025-11-11,27100.0,CE,2.25,3.25,1.5,1.65,1.65,2642775,2025-11-04
NIFTY,2025-11-11,26950.0,CE,3.95,3.95,1.6,1.95,1.95,315750,2025-11-04
NIFTY,2025-11-11,26900.0,CE,5.0,5.0,1.75,2.05,2.05,1493400,2025-11-04
NIFTY,2025-11-11,26650.0,CE,8.3,8.3,2.6,2.9,2.9,874200,2025-11-04
NIFTY,2025-11-11,26600.0,CE,6.9,8.75,2.85,3.2,3.2,3701400,2025-11-04
NIFTY,2025-11-11,26450.0,CE,13.25,15.0,3.85,4.4,4.4,720375,2025-11-04
NIFTY,2025-11-11,26300.0,CE,28.6,28.65,6.5,7.45,7.45,3569400,2025-11-04
NIFTY,2025-11-11,26250.0,CE,27.0,34.3,7.85,8.85,8.85,1215000,2025-11-04
NIFTY,2025-11-11,26200.0,CE,43.35,43.35,9.6,10.85,10.85,4134900,2025-11-04
NIFTY,2025-11-11,26100.0,CE,53.05,63.6,15.85,17.55,17.55,3218100,2025-11-04
NIFTY,2025-11-11,26050.0,CE,63.65,77.55,20.4,22.3,22.3,1127550,2025-11-04
NIFTY,2025-11-11,26000.0,CE,87.25,93.9,26.6,28.9,28.9,7747500,2025-11-04
NIFTY,2025-12-02,27800.0,CE,9.5,9.95,8.15,9.1,3.55,4050,2025-11-04
NIFTY,2025-12-30,18000.0,CE,8002.25,8002.25,7850.0,7850.0,7755.75,63100,2025-11-04
NIFTY,2025-12-30,20000.0,CE,5970.6,5970.6,5824.0,5829.0,5829.0,365300,2025-11-04
NIFTY,2025-12-30,22950.0,CE,0.0,0.0,0.0,3270.45,2852.1,75,2025-11-04
NIFTY,2025-12-30,23250.0,CE,0.0,0.0,0.0,3170.55,2558.2,75,2025-11-04
NIFTY,2025-12-30,23400.0,CE,0.0,0.0,0.0,3024.7,2412.4,75,2025-11-04
NIFTY,2025-12-30,23600.0,CE,0.0,0.0,0.0,2640.1,2219.6,150,2025-11-04
NIFTY,2025-12-30,23700.0,CE,0.0,0.0,0.0,2543.85,2124.15,150,2025-11-04
NIFTY,2025-12-30,23800.0,CE,0.0,0.0,0.0,2448.2,2029.4,150,2025-11-04
NIFTY,2025-12-30,24000.0,CE,2122.3,2122.6,1921.6,1933.15,1933.15,903500,2025-11-04
NIFTY,2025-12-30,24300.0,CE,1597.7,1650.0,1597.7,1650.0,1650.0,675,2025-11-04
NIFTY,2025-12-30,24350.0,CE,0.0,0.0,0.0,1924.95,1527.55,75,2025-11-04
NIFTY,2025-12-30,24450.0,CE,0.0,0.0,0.0,1831.65,1440.9,300,2025-11-04
NIFTY,2025-12-30,24500.0,CE,1580.0,1580.0,1460.0,1462.6,1462.6,50025,2025-11-04
NIFTY,2025-12-30,24550.0,CE,0.0,0.0,0.0,1742.8,1356.1,375,2025-11-04
NIFTY,2025-12-30,24650.0,CE,0.0,0.0,0.0,1650.95,1273.25,300,2025-11-04
NIFTY,2025-12-30,24700.0,CE,1332.1,1332.1,1295.65,1295.65,1232.65,4650,2025-11-04
NIFTY,2025-12-30,24750.0,CE,1310.0,1310.0,1237.7,1237.7,1192.55,675,2025-11-04
NIFTY,2025-12-30,24800.0,CE,1373.55,1373.55,1199.75,1215.25,1215.25,14475,2025-11-04
NIFTY,2025-12-30,24850.0,CE,0.0,0.0,0.0,1465.75,1114.15,750,2025-11-04
NIFTY,2025-12-30,24900.0,CE,1209.55,1209.6,1120.25,1120.25,1120.25,13725,2025-11-04
NIFTY,2025-12-30,25000.0,CE,1200.0,1216.0,1036.1,1043.9,1043.9,1684800,2025-11-04
NIFTY,2025-12-30,25050.0,CE,1105.05,1105.05,1012.0,1012.0,964.8,1500,2025-11-04
NIFTY,2025-12-30,25200.0,CE,1028.65,1028.65,885.0,890.0,890.0,65700,2025-11-04
NIFTY,2025-12-30,25250.0,CE,0.0,0.0,0.0,992.95,826.3,12150,2025-11-04
NIFTY,2025-12-30,25350.0,CE,0.0,0.0,0.0,927.15,761.4,300,2025-11-04
NIFTY,2025-12-30,25400.0,CE,860.85,861.2,739.45,748.25,748.25,22425,2025-11-04
NIFTY,2025-12-30,25450.0,CE,789.4,789.4,765.75,765.75,699.5,1725,2025-11-04
NIFTY,2025-12-30,25550.0,CE,0.0,0.0,0.0,774.5,640.65,1650,2025-11-04
NIFTY,2025-12-30,25700.0,CE,672.1,683.1,541.25,549.7,549.7,176175,2025-11-04
NIFTY,2025-12-30,25850.0,CE,515.0,520.0,462.0,469.6,469.6,13500,2025-11-04
NIFTY,2025-12-30,26150.0,CE,423.65,423.65,320.15,323.75,323.75,10875,2025-11-04
NIFTY,2025-12-30,26250.0,CE,347.35,347.4,279.4,284.15,284.15,12075,2025-11-04
NIFTY,2025-12-30,26350.0,CE,306.85,306.85,244.4,247.15,247.15,24450,2025-11-04
NIFTY,2025-12-30,26400.0,CE,306.0,306.0,223.75,229.5,229.5,71250,2025-11-04
NIFTY,2025-12-30,26550.0,CE,235.3,235.3,180.65,183.95,183.95,8100,2025-11-04
NIFTY,2025-12-30,26600.0,CE,236.95,236.95,166.85,169.55,169.55,89250,2025-11-04
NIFTY,2025-12-30,26650.0,CE,205.95,205.95,157.7,158.8,158.8,7500,2025-11-04
NIFTY,2025-12-30,26700.0,CE,202.0,206.45,143.45,147.4,147.4,149400,2025-11-04
NIFTY,2025-12-30,26750.0,CE,181.6,183.0,132.0,133.75,133.75,13650,2025-11-04
NIFTY,2025-12-30,26800.0,CE,172.9,181.0,122.15,126.4,126.4,178350,2025-11-04
NIFTY,2025-12-30,26850.0,CE,157.65,157.65,117.2,118.2,118.2,13800,2025-11-04
NIFTY,2025-12-30,27550.0,CE,50.0,51.7,40.15,42.25,42.25,4050,2025-11-04
NIFTY,2025-12-30,27650.0,CE,48.6,48.6,32.35,35.9,35.9,8550,2025-11-04
NIFTY,2025-12-30,27800.0,CE,53.65,53.65,29.8,30.8,30.8,4350,2025-11-04
NIFTY,2025-12-30,28000.0,CE,31.2,31.2,24.0,25.05,25.05,2251875,2025-11-04
NIFTY,2025-12-30,30000.0,CE,6.3,7.8,5.3,6.2,6.2,715450,2025-11-04
NIFTY,2025-12-30,31000.0,CE,5.15,6.6,4.6,4.75,4.75,387550,2025-11-04
NIFTY,2026-01-27,23950.0,CE,0.0,0.0,0.0,2436.15,2023.2,0,2025-11-04
NIFTY,2026-01-27,24100.0,CE,0.0,0.0,0.0,2305.45,1890.55,0,2025-11-04
NIFTY,2026-01-27,24150.0,CE,0.0,0.0,0.0,2262.45,1847.0,0,2025-11-04
NIFTY,2026-01-27,24200.0,CE,0.0,0.0,0.0,2219.75,1803.75,0,2025-11-04
NIFTY,2026-01-27,24250.0,CE,0.0,0.0,0.0,2177.35,1760.9,0,2025-11-04
NIFTY,2026-01-27,24350.0,CE,0.0,0.0,0.0,2093.4,1676.3,0,2025-11-04
NIFTY,2026-01-27,24550.0,CE,0.0,0.0,0.0,1929.55,1512.0,0,2025-11-04
NIFTY,2026-01-27,24600.0,CE,0.0,0.0,0.0,1889.45,1472.0,0,2025-11-04
NIFTY,2026-01-27,24700.0,CE,0.0,0.0,0.0,1810.35,1393.45,0,2025-11-04
NIFTY,2026-01-27,24750.0,CE,0.0,0.0,0.0,1771.35,1354.85,0,2025-11-04
NIFTY,2026-01-27,25150.0,CE,0.0,0.0,0.0,1402.05,1065.45,65,2025-11-04
NIFTY,2026-01-27,25200.0,CE,1155.0,1155.0,1089.95,1095.55,1095.55,520,2025-11-04
NIFTY,2026-01-27,25300.0,CE,1139.4,1139.4,1063.15,1063.15,966.25,390,2025-11-04
NIFTY,2026-01-27,25350.0,CE,1087.0,1087.0,1087.0,1087.0,934.4,0,2025-11-04
NIFTY,2026-01-27,25550.0,CE,0.0,0.0,0.0,996.75,813.2,0,2025-11-04
NIFTY,2026-01-27,25600.0,CE,844.9,844.9,820.0,820.0,820.0,1950,2025-11-04
NIFTY,2026-01-27,25750.0,CE,768.15,768.15,768.15,768.15,702.1,65,2025-11-04
NIFTY,2026-01-27,25800.0,CE,798.75,798.75,685.0,689.0,689.0,6955,2025-11-04
NIFTY,2026-01-27,25850.0,CE,0.0,0.0,0.0,786.0,650.35,130,2025-11-04
NIFTY,2026-01-27,25950.0,CE,639.4,640.2,603.8,603.8,601.2,715,2025-11-04
NIFTY,2026-01-27,26000.0,CE,685.05,691.2,567.55,574.1,574.1,212615,2025-11-04
NIFTY,2026-01-27,26050.0,CE,583.6,591.8,546.15,547.0,547.0,6110,2025-11-04
NIFTY,2026-01-27,26100.0,CE,580.0,580.0,505.25,520.8,520.8,4810,2025-11-04
NIFTY,2026-01-27,26300.0,CE,505.55,505.55,420.6,425.1,425.1,4875,2025-11-04
NIFTY,2026-01-27,26400.0,CE,458.45,458.45,380.5,383.65,383.65,1950,2025-11-04
NIFTY,2026-01-27,26450.0,CE,437.0,437.05,390.3,390.3,393.1,910,2025-11-04
NIFTY,2026-01-27,26500.0,CE,440.0,442.85,344.8,348.4,348.4,43290,2025-11-04
NIFTY,2026-01-27,26650.0,CE,356.15,357.8,336.55,336.55,326.65,1105,2025-11-04
NIFTY,2026-01-27,26800.0,CE,303.75,308.2,244.0,245.9,245.9,5070,2025-11-04
NIFTY,2026-01-27,26850.0,CE,287.85,287.85,250.4,253.15,269.0,2990,2025-11-04
NIFTY,2026-01-27,26900.0,CE,267.6,276.65,217.65,220.45,255.9,3770,2025-11-04
NIFTY,2026-01-27,27000.0,CE,262.65,262.65,190.0,194.85,194.85,218725,2025-11-04
NIFTY,2026-01-27,27050.0,CE,0.0,0.0,0.0,237.05,219.55,2535,2025-11-04
NIFTY,2026-01-27,27200.0,CE,191.4,195.9,148.95,151.0,151.0,8710,2025-11-04
NIFTY,2026-01-27,27350.0,CE,0.0,0.0,0.0,311.2,159.2,65,2025-11-04
NIFTY,2026-01-27,27450.0,CE,0.0,0.0,0.0,354.2,142.35,0,2025-11-04
NIFTY,2026-01-27,27500.0,CE,130.45,136.15,101.0,103.6,103.6,105950,2025-11-04
NIFTY,2026-01-27,27550.0,CE,0.0,0.0,0.0,327.85,127.0,0,2025-11-04
NIFTY,2026-01-27,27600.0,CE,0.0,0.0,0.0,316.4,119.9,0,2025-11-04
NIFTY,2026-01-27,27650.0,CE,0.0,0.0,0.0,304.3,113.05,0,2025-11-04
NIFTY,2026-01-27,27700.0,CE,101.9,102.0,78.6,81.8,81.8,18655,2025-11-04
NIFTY,2026-01-27,27750.0,CE,0.0,0.0,0.0,280.15,100.45,0,2025-11-04
NIFTY,2026-03-31,20000.0,CE,0.0,0.0,0.0,5090.05,6055.6,0,2025-11-04
NIFTY,2026-03-31,21000.0,CE,0.0,0.0,0.0,5555.0,5079.7,300,2025-11-04
NIFTY,2026-03-31,22000.0,CE,4425.0,4425.0,4425.0,4425.0,4109.75,525,2025-11-04
NIFTY,2026-03-31,24000.0,CE,2611.05,2611.75,2445.15,2456.95,2456.95,136500,2025-11-04
NIFTY,2026-03-31,30000.0,CE,57.75,57.75,46.1,47.2,47.2,270000,2025-11-04
NIFTY,2026-06-30,12000.0,CE,0.0,0.0,0.0,8690.0,14039.25,50,2025-11-04
NIFTY,2026-06-30,19000.0,CE,0.0,0.0,0.0,5792.0,7297.05,100,2025-11-04
NIFTY,2026-06-30,21000.0,CE,0.0,0.0,0.0,3881.9,5377.5,0,2025-11-04
NIFTY,2026-06-30,23000.0,CE,0.0,0.0,0.0,4010.0,3523.0,750,2025-11-04
NIFTY,2026-06-30,24000.0,CE,2942.5,2949.9,2824.55,2836.35,2676.05,6225,2025-11-04
NIFTY,2026-06-30,26000.0,CE,1540.9,1540.9,1401.8,1411.65,1411.65,138050,2025-11-04
NIFTY,2026-06-30,27000.0,CE,944.05,944.05,840.0,843.3,843.3,424650,2025-11-04
NIFTY,2026-06-30,31000.0,CE,0.0,0.0,0.0,507.8,73.9,0,2025-11-04
NIFTY,2026-09-29,21000.0,CE,0.0,0.0,0.0,4967.05,5674.35,0,2025-11-04
NIFTY,2026-09-29,26000.0,CE,0.0,0.0,0.0,1566.7,1689.65,0,2025-11-04
NIFTY,2025-11-11,25950.0,CE,94.6,112.05,33.9,36.65,36.65,1679475,2025-11-04
NIFTY,2025-11-11,25900.0,CE,119.0,133.0,43.4,46.8,46.8,4435050,2025-11-04
NIFTY,2025-11-11,25700.0,CE,233.05,243.95,106.0,112.35,112.35,4529475,2025-11-04
NIFTY,2025-11-11,25650.0,CE,243.45,276.2,129.25,136.3,136.3,1636650,2025-11-04
NIFTY,2025-11-11,25550.0,CE,326.45,348.5,183.0,191.15,191.15,424425,2025-11-04
NIFTY,2025-11-11,25450.0,CE,409.45,428.15,247.65,258.3,258.3,93000,2025-11-04
NIFTY,2025-11-11,25400.0,CE,449.95,467.65,283.45,294.75,294.75,243150,2025-11-04
NIFTY,2025-11-11,25350.0,CE,493.0,498.05,322.6,335.8,335.8,58050,2025-11-04
NIFTY,2025-11-11,25300.0,CE,536.95,555.95,357.6,373.6,373.6,157050,2025-11-04
NIFTY,2025-11-11,25250.0,CE,582.05,595.7,408.0,414.0,414.0,12750,2025-11-04
NIFTY,2025-11-11,25150.0,CE,620.0,620.0,499.55,506.85,506.85,10125,2025-11-04
NIFTY,2025-11-11,25100.0,CE,722.95,728.25,538.65,552.45,552.45,73425,2025-11-04
NIFTY,2025-11-11,25000.0,CE,816.35,835.1,635.55,647.65,647.65,328200,2025-11-04
NIFTY,2025-11-11,24850.0,CE,950.0,950.0,785.8,795.4,795.4,8550,2025-11-04
NIFTY,2025-11-11,24800.0,CE,1013.85,1013.85,837.0,844.75,844.75,44325,2025-11-04
NIFTY,2025-11-11,24600.0,CE,1151.0,1152.95,1027.55,1036.35,1036.35,4875,2025-11-04
NIFTY,2025-11-11,24450.0,CE,1260.4,1260.4,1248.0,1248.0,1175.0,375,2025-11-04
NIFTY,2025-11-11,24350.0,CE,1355.0,1359.25,1272.2,1274.4,1274.4,1200,2025-11-04
NIFTY,2025-11-11,24250.0,CE,1455.0,1459.35,1445.0,1445.0,1374.45,1725,2025-11-04
NIFTY,2025-11-11,24150.0,CE,1555.0,1560.0,1544.85,1560.0,1474.3,750,2025-11-04
NIFTY,2025-11-11,24050.0,CE,1645.0,1656.5,1645.0,1647.6,1574.15,750,2025-11-04
NIFTY,2025-11-11,24000.0,CE,1820.0,1820.0,1615.0,1633.05,1633.05,69000,2025-11-04
NIFTY,2025-11-11,23950.0,CE,1758.05,1758.05,1749.25,1749.25,1674.05,525,2025-11-04
NIFTY,2025-11-11,23800.0,CE,1925.0,1935.0,1897.4,1897.4,1823.9,825,2025-11-04
NIFTY,2025-11-11,23700.0,CE,2006.0,2006.0,2006.0,2006.0,1923.75,300,2025-11-04
NIFTY,2025-11-11,23500.0,CE,2230.0,2230.0,2125.7,2127.8,2127.8,34425,2025-11-04
NIFTY,2025-11-11,23450.0,CE,2256.65,2256.65,2256.65,2256.65,2173.5,600,2025-11-04
NIFTY,2025-11-11,23300.0,CE,2423.7,2453.0,2323.5,2326.6,2326.6,2100,2025-11-04
NIFTY,2025-11-04,27800.0,CE,0.45,0.65,0.05,0.1,25597.65,931950,2025-11-04
NIFTY,2025-11-04,27750.0,CE,0.45,0.75,0.05,0.1,25597.65,244800,2025-11-04
NIFTY,2025-11-04,27650.0,CE,0.45,0.7,0.05,0.1,25597.65,147300,2025-11-04
NIFTY,2025-11-04,27550.0,CE,0.6,0.65,0.05,0.1,25597.65,141975,2025-11-04
NIFTY,2025-11-04,27400.0,CE,0.6,1.1,0.05,0.15,25597.65,2115900,2025-11-04
NIFTY,2025-11-04,27350.0,CE,0.55,0.7,0.05,0.1,25597.65,728325,2025-11-04
NIFTY,2025-11-04,27250.0,CE,0.6,0.8,0.05,0.1,25597.65,432675,2025-11-04
NIFTY,2025-11-04,27100.0,CE,0.7,0.85,0.05,0.1,25597.65,2451600,2025-11-04
NIFTY,2025-11-04,27050.0,CE,0.65,0.9,0.05,0.1,25597.65,963675,2025-11-04
NIFTY,2025-11-04,27000.0,CE,0.7,0.9,0.05,0.1,25597.65,6967575,2025-11-04
NIFTY,2025-11-04,26950.0,CE,0.85,1.05,0.05,0.1,25597.65,1001700,2025-11-04
NIFTY,2025-11-04,26600.0,CE,0.85,1.45,0.05,0.15,25597.65,3241050,2025-11-04
NIFTY,2025-11-04,26350.0,CE,2.0,2.1,0.05,0.15,25597.65,2564025,2025-11-04
NIFTY,2025-11-04,26300.0,CE,1.5,1.9,0.05,0.15,25597.65,6976950,2025-11-04
NIFTY,2025-11-04,26250.0,CE,2.4,3.0,0.05,0.15,25597.65,4572000,2025-11-04
NIFTY,2025-11-04,26000.0,CE,6.5,11.2,0.05,0.2,25597.65,9784500,2025-11-04
NIFTY,2025-11-04,25950.0,CE,18.05,18.05,0.05,0.25,25597.65,4381650,2025-11-04
NIFTY,2025-11-04,25900.0,CE,23.85,26.95,0.05,0.2,25597.65,6808800,2025-11-04
NIFTY,2025-11-04,25800.0,CE,39.95,67.8,0.05,0.25,25597.65,12234525,2025-11-04
NIFTY,2025-11-04,25750.0,CE,80.0,90.4,0.05,0.3,25597.65,8027025,2025-11-04
NIFTY,2025-11-04,25650.0,CE,160.6,161.3,0.05,0.9,25597.65,16417425,2025-11-04
NIFTY,2025-11-04,25550.0,CE,201.2,249.0,41.85,50.5,25597.65,3331200,2025-11-04
NIFTY,2025-11-04,25450.0,CE,297.15,345.65,141.75,150.7,25597.65,265200,2025-11-04
NIFTY,2025-11-04,25400.0,CE,339.3,393.0,191.0,200.5,25597.65,182100,2025-11-04
NIFTY,2025-11-04,25300.0,CE,449.6,489.75,291.7,300.15,25597.65,96075,2025-11-04
NIFTY,2025-11-04,25200.0,CE,552.0,590.35,392.0,400.5,25597.65,95025,2025-11-04
NIFTY,2025-11-04,25150.0,CE,635.15,639.05,442.65,451.65,25597.65,17700,2025-11-04
NIFTY,2025-11-04,25050.0,CE,709.8,734.3,546.9,548.5,25597.65,3750,2025-11-04
NIFTY,2025-11-04,24850.0,CE,934.85,934.85,746.25,749.4,25597.65,4275,2025-11-04
NIFTY,2025-11-04,24800.0,CE,988.05,988.05,797.3,801.1,25597.65,12975,2025-11-04
NIFTY,2025-11-04,24650.0,CE,1062.75,1076.2,949.9,951.35,25597.65,825,2025-11-04
NIFTY,2025-11-04,24600.0,CE,1153.7,1153.7,995.2,998.5,25597.65,3825,2025-11-04
NIFTY,2025-11-04,24450.0,CE,1263.15,1266.15,1223.8,1223.95,25597.65,150,2025-11-04
NIFTY,2025-11-04,24250.0,CE,1462.5,1466.3,1412.0,1425.0,25597.65,225,2025-11-04
NIFTY,2025-11-04,24150.0,CE,1562.65,1566.4,1525.0,1528.0,25597.65,300,2025-11-04
NIFTY,2025-11-04,24100.0,CE,1613.25,1613.25,1565.4,1587.0,25597.65,900,2025-11-04
NIFTY,2025-11-04,24050.0,CE,1662.1,1662.1,1572.0,1572.0,25597.65,2775,2025-11-04
NIFTY,2025-11-04,24000.0,CE,1780.05,1780.05,1593.05,1596.7,25597.65,21600,2025-11-04
NIFTY,2025-11-04,23900.0,CE,1755.0,1765.0,1755.0,1765.0,25597.65,75,2025-11-04
NIFTY,2025-11-04,23850.0,CE,1765.85,1765.85,1765.85,1765.85,25597.65,225,2025-11-04
NIFTY,2025-11-04,23450.0,CE,2225.5,2225.5,2173.1,2173.1,25597.65,1125,2025-11-04
NIFTY,2025-11-04,23300.0,CE,2315.9,2323.55,2315.9,2323.55,25597.65,1200,2025-11-04
NIFTY,2025-11-04,27700.0,CE,0.45,0.7,0.05,0.1,25597.65,901575,2025-11-04
NIFTY,2025-11-11,23350.0,CE,2356.35,2356.35,2347.7,2347.7,2273.4,225,2025-11-04
NIFTY,2025-11-11,23400.0,CE,2306.45,2306.45,2250.55,2250.55,2223.45,525,2025-11-04
NIFTY,2025-11-11,23550.0,CE,2156.95,2156.95,2148.1,2148.1,2073.6,150,2025-11-04
NIFTY,2025-11-11,23600.0,CE,2107.05,2107.05,2107.05,2107.05,2023.65,300,2025-11-04
NIFTY,2025-11-11,23650.0,CE,2057.2,2057.2,2048.55,2048.55,1973.7,150,2025-11-04
NIFTY,2025-11-11,23750.0,CE,1946.9,1946.9,1946.9,1946.9,1873.85,150,2025-11-04
NIFTY,2025-11-11,23850.0,CE,1857.75,1857.75,1849.1,1849.1,1773.95,600,2025-11-04
NIFTY,2025-11-11,23900.0,CE,1807.9,1807.9,1799.6,1799.6,1724.0,525,2025-11-04
NIFTY,2025-11-11,24100.0,CE,1607.1,1611.45,1597.85,1611.45,1524.25,900,2025-11-04
NIFTY,2025-11-11,24200.0,CE,1510.0,1510.0,1500.0,1500.0,1424.35,2625,2025-11-04
