SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
FINNIFTY,2025-01-28,25100.0,PE,0.0,0.0,0.0,1134.35,1421.5,0,2024-11-04
NIFTY,2024-11-21,24900.0,PE,1005.0,1005.0,1005.0,1005.0,869.85,75,2024-11-04
NIFTY,2028-06-29,22000.0,CE,0.0,0.0,0.0,4759.5,7044.9,0,2024-11-04
NIFTY,2029-06-28,24000.0,PE,0.0,0.0,0.0,686.6,427.95,0,2024-11-04
NIFTY,2026-06-25,24000.0,CE,0.0,0.0,0.0,1698.3,3130.15,0,2024-11-04
NIFTY,2024-11-21,26150.0,PE,0.0,0.0,0.0,1335.4,2073.05,0,2024-11-04
NIFTY,2024-12-26,23950.0,CE,728.9,741.65,630.0,732.55,732.55,1275,2024-11-04
NIFTY,2024-11-28,23950.0,CE,605.95,606.95,388.1,486.4,486.4,34100,2024-11-04
NIFTY,2024-11-07,23950.0,PE,85.0,313.35,85.0,172.55,172.55,723500,2024-11-04
NIFTY,2025-01-30,25350.0,PE,0.0,0.0,0.0,1181.1,1227.85,0,2024-11-04
NIFTY,2024-11-21,24750.0,PE,0.0,0.0,0.0,563.0,741.6,225,2024-11-04
NIFTY,2024-11-14,24750.0,CE,92.55,94.05,36.0,46.6,46.6,93850,2024-11-04
NIFTY,2024-11-21,24750.0,CE,172.0,172.0,72.0,90.0,90.0,1575,2024-11-04
NIFTY,2024-11-28,27450.0,PE,3139.3,3210.0,3080.0,3210.0,3333.1,200,2024-11-04
NIFTY,2025-12-24,23000.0,PE,526.0,630.0,526.0,575.5,575.5,178250,2024-11-04
NIFTY,2026-12-31,23000.0,CE,0.0,0.0,0.0,2020.0,4509.5,500,2024-11-04
NIFTY,2024-11-14,23000.0,CE,1194.1,1194.1,906.75,1075.15,1075.15,12975,2024-11-04
NIFTY,2028-06-29,23000.0,PE,0.0,0.0,0.0,1399.25,353.8,0,2024-11-04
NIFTY,2026-06-25,23000.0,PE,586.55,586.55,586.55,586.55,397.45,300,2024-11-04
NIFTY,2024-11-14,24550.0,PE,417.45,756.4,417.45,576.5,576.5,6575,2024-11-04
NIFTY,2027-06-24,23000.0,PE,0.0,0.0,0.0,4514.3,389.4,0,2024-11-04
NIFTY,2024-12-05,23550.0,CE,0.0,0.0,0.0,1205.8,732.35,0,2024-11-04
NIFTY,2029-06-28,23000.0,CE,0.0,0.0,0.0,8636.0,7502.75,0,2024-11-04
NIFTY,2024-12-26,18500.0,CE,5704.6,5704.6,5704.6,5704.6,5672.4,1050,2024-11-04
NIFTY,2024-11-21,24550.0,PE,495.95,534.0,495.95,533.85,583.0,125,2024-11-04
NIFTY,2024-12-26,24550.0,CE,534.25,534.3,349.45,408.2,408.2,2625,2024-11-04
NIFTY,2027-06-24,23000.0,CE,0.0,0.0,0.0,2530.05,5133.25,0,2024-11-04
NIFTY,2024-12-26,23550.0,CE,1091.8,1095.55,877.25,1003.7,1003.7,3725,2024-11-04
NIFTY,2025-03-27,23000.0,PE,275.55,374.0,275.55,319.7,319.7,794900,2024-11-04
NIFTY,2024-12-05,23550.0,PE,0.0,0.0,0.0,159.95,152.35,0,2024-11-04
NIFTY,2024-11-21,23550.0,CE,0.0,0.0,0.0,1443.75,610.2,0,2024-11-04
NIFTY,2028-12-28,23000.0,PE,0.0,0.0,0.0,643.35,333.25,100,2024-11-04
BANKNIFTY,2024-11-13,51000.0,CE,1131.7,1131.7,768.0,865.6,865.6,95220,2024-11-04
BANKNIFTY,2025-01-29,51000.0,CE,2338.4,2338.4,2067.3,2220.45,2220.45,390,2024-11-04
BANKNIFTY,2025-03-26,51000.0,CE,3269.8,3269.8,2922.9,3073.1,3073.1,14610,2024-11-04
BANKNIFTY,2024-11-27,51000.0,CE,1540.45,1582.85,1122.4,1236.5,1236.5,168960,2024-11-04
BANKNIFTY,2025-06-25,51000.0,PE,0.0,0.0,0.0,2259.25,1721.95,0,2024-11-04
BANKNIFTY,2024-12-24,49600.0,CE,0.0,0.0,0.0,5803.65,2570.45,0,2024-11-04
BANKNIFTY,2025-01-29,49600.0,CE,0.0,0.0,0.0,3976.75,3133.55,0,2024-11-04
BANKNIFTY,2024-11-06,49600.0,CE,1824.05,1824.05,1527.25,1668.45,1668.45,495,2024-11-04
BANKNIFTY,2024-11-06,49600.0,PE,30.0,91.0,30.0,35.45,35.45,209775,2024-11-04
BANKNIFTY,2024-11-27,49600.0,CE,2279.9,2279.9,2279.9,2279.9,2279.9,195,2024-11-04
BANKNIFTY,2024-12-24,49600.0,PE,0.0,0.0,0.0,372.15,498.7,120,2024-11-04
BANKNIFTY,2024-11-13,49600.0,PE,160.6,240.65,157.5,164.1,164.1,11535,2024-11-04
BANKNIFTY,2024-11-27,49600.0,PE,292.25,412.75,292.25,323.1,323.1,11490,2024-11-04
BANKNIFTY,2024-11-13,49600.0,CE,0.0,0.0,0.0,2345.4,1767.15,0,2024-11-04
BANKNIFTY,2025-01-29,49600.0,PE,0.0,0.0,0.0,877.1,735.7,0,2024-11-04
BANKNIFTY,2024-11-13,52600.0,CE,270.05,280.0,140.0,175.3,175.3,46650,2024-11-04
BANKNIFTY,2025-01-29,51700.0,PE,0.0,0.0,0.0,1632.55,1541.9,0,2024-11-04
BANKNIFTY,2024-11-06,51700.0,CE,425.65,431.9,162.55,207.05,207.05,659295,2024-11-04
BANKNIFTY,2024-11-13,51700.0,CE,690.6,710.35,418.0,486.8,486.8,35865,2024-11-04
BANKNIFTY,2024-11-27,51700.0,PE,860.0,1138.9,852.5,962.3,962.3,25050,2024-11-04
BANKNIFTY,2024-11-13,51700.0,PE,628.05,994.0,628.05,829.9,829.9,11700,2024-11-04
BANKNIFTY,2024-11-27,51700.0,CE,1064.95,1065.0,740.45,827.35,827.35,30795,2024-11-04
BANKNIFTY,2024-11-06,51700.0,PE,440.0,868.0,410.0,671.8,671.8,205635,2024-11-04
BANKNIFTY,2025-01-29,51700.0,CE,1932.95,1932.95,1754.0,1776.9,1776.9,45,2024-11-04
BANKNIFTY,2024-12-24,51700.0,PE,1178.15,1265.5,1039.6,1152.2,1152.2,1995,2024-11-04
BANKNIFTY,2024-12-24,51700.0,CE,1382.0,1382.0,1245.0,1353.8,1353.8,1455,2024-11-04
BANKNIFTY,2025-01-29,47000.0,CE,0.0,0.0,0.0,5986.8,5176.95,0,2024-11-04
BANKNIFTY,2024-12-24,47000.0,PE,173.85,198.85,157.65,162.75,162.75,46200,2024-11-04
BANKNIFTY,2024-12-24,47000.0,CE,0.0,0.0,0.0,5549.25,4740.65,45,2024-11-04
FINNIFTY,2024-11-19,25050.0,PE,0.0,0.0,0.0,1248.9,1340.7,0,2024-11-04
FINNIFTY,2025-01-28,22000.0,PE,0.0,0.0,0.0,131.45,131.75,0,2024-11-04
FINNIFTY,2024-11-05,22700.0,PE,0.8,2.2,0.4,0.7,0.7,291900,2024-11-04
FINNIFTY,2024-11-19,22700.0,CE,0.0,0.0,0.0,1467.95,1060.4,0,2024-11-04
FINNIFTY,2024-12-31,22700.0,PE,170.55,170.55,170.55,170.55,193.7,0,2024-11-04
FINNIFTY,2024-11-26,22700.0,PE,0.0,0.0,0.0,99.95,66.95,75,2024-11-04
FINNIFTY,2024-11-12,23150.0,PE,0.0,0.0,0.0,384.3,56.05,0,2024-11-04
FINNIFTY,2024-11-05,23150.0,PE,3.1,13.45,1.05,2.4,2.4,530975,2024-11-04
FINNIFTY,2024-11-12,22500.0,CE,0.0,0.0,0.0,1295.65,1197.65,0,2024-11-04
FINNIFTY,2024-11-19,22500.0,PE,0.0,0.0,0.0,112.1,21.0,0,2024-11-04
FINNIFTY,2024-12-31,22500.0,CE,0.0,0.0,0.0,2975.05,1548.35,0,2024-11-04
FINNIFTY,2024-11-05,22500.0,PE,0.9,1.6,0.35,0.55,0.55,654800,2024-11-04
FINNIFTY,2024-12-31,22500.0,PE,0.0,0.0,0.0,199.05,152.2,25,2024-11-04
FINNIFTY,2024-11-05,23500.0,PE,15.0,88.5,13.05,28.6,28.6,1457525,2024-11-04
FINNIFTY,2024-11-05,22500.0,CE,0.0,0.0,0.0,2174.8,1164.4,0,2024-11-04
FINNIFTY,2025-01-28,22500.0,PE,0.0,0.0,0.0,206.05,222.4,0,2024-11-04
FINNIFTY,2024-11-26,25450.0,CE,0.0,0.0,0.0,202.65,20.85,0,2024-11-04
FINNIFTY,2024-11-12,24600.0,CE,0.0,0.0,0.0,239.6,18.0,0,2024-11-04
FINNIFTY,2025-01-28,24600.0,CE,0.0,0.0,0.0,1075.8,534.35,0,2024-11-04
FINNIFTY,2025-01-28,24600.0,PE,0.0,0.0,0.0,875.55,1090.45,0,2024-11-04
FINNIFTY,2024-11-05,26800.0,CE,0.65,0.7,0.25,0.35,0.35,147825,2024-11-04
FINNIFTY,2024-11-12,26800.0,PE,0.0,0.0,0.0,3174.2,3100.15,0,2024-11-04
FINNIFTY,2024-11-12,25450.0,PE,0.0,0.0,0.0,1910.65,1752.55,0,2024-11-04
FINNIFTY,2024-11-19,25450.0,PE,0.0,0.0,0.0,1562.75,1725.65,0,2024-11-04
FINNIFTY,2024-11-05,24600.0,CE,4.0,4.0,0.5,0.6,0.6,1083325,2024-11-04
FINNIFTY,2024-11-05,26800.0,PE,0.0,0.0,0.0,2204.75,3134.8,0,2024-11-04
NIFTY,2024-11-21,23000.0,CE,1055.75,1055.75,957.25,1028.05,1085.05,25,2024-11-04
NIFTY,2025-01-30,25550.0,CE,0.0,0.0,0.0,427.4,228.95,0,2024-11-04
NIFTY,2024-11-21,25550.0,PE,0.0,0.0,0.0,875.9,1479.9,0,2024-11-04
NIFTY,2024-12-05,25550.0,PE,0.0,0.0,0.0,1139.85,1440.75,0,2024-11-04
NIFTY,2025-01-30,25550.0,PE,0.0,0.0,0.0,1312.5,1375.8,0,2024-11-04
NIFTY,2024-11-07,25500.0,PE,1294.85,1701.0,1294.85,1494.9,1494.9,120575,2024-11-04
NIFTY,2024-11-21,25500.0,PE,1300.0,1600.0,1300.0,1582.1,1431.15,125,2024-11-04
NIFTY,2024-11-14,25500.0,PE,1440.0,1652.15,1440.0,1446.3,1446.3,17325,2024-11-04
NIFTY,2025-06-26,27000.0,PE,2177.0,2207.0,2177.0,2207.0,2253.0,325,2024-11-04
NIFTY,2025-06-26,27000.0,CE,369.9,369.95,323.05,355.15,355.15,14400,2024-11-04
NIFTY,2026-06-25,27000.0,CE,0.0,0.0,0.0,1352.8,1574.0,0,2024-11-04
NIFTY,2024-11-14,26750.0,CE,3.0,3.4,2.2,2.65,2.65,12750,2024-11-04
NIFTY,2024-11-07,26750.0,PE,0.0,0.0,0.0,1421.55,2739.8,0,2024-11-04
NIFTY,2024-12-26,26750.0,CE,29.6,31.05,29.6,31.05,12.8,3525,2024-11-04
NIFTY,2024-12-26,27850.0,CE,19.0,19.0,12.0,18.0,18.0,1475,2024-11-04
NIFTY,2024-12-26,27850.0,PE,0.0,0.0,0.0,1550.15,3589.4,0,2024-11-04
NIFTY,2024-11-28,27850.0,PE,0.0,0.0,0.0,3420.0,3731.3,25,2024-11-04
NIFTY,2024-11-14,26900.0,PE,0.0,0.0,0.0,1774.7,2854.95,0,2024-11-04
NIFTY,2024-11-28,26900.0,CE,7.0,7.55,3.6,7.45,7.45,46975,2024-11-04
NIFTY,2024-11-07,26900.0,CE,1.25,1.9,0.95,1.25,1.25,1984600,2024-11-04
NIFTY,2024-11-21,23450.0,CE,0.0,0.0,0.0,1530.35,689.0,0,2024-11-04
NIFTY,2024-11-28,23450.0,PE,150.0,250.85,148.8,170.1,170.1,42925,2024-11-04
NIFTY,2024-11-21,24100.0,PE,266.2,493.45,266.2,345.75,345.75,48400,2024-11-04
NIFTY,2024-12-26,24100.0,PE,426.15,591.95,426.1,474.65,474.65,38000,2024-11-04
NIFTY,2024-11-14,24100.0,PE,184.0,451.35,184.0,302.0,302.0,174300,2024-11-04
NIFTY,2025-01-30,24100.0,PE,580.0,580.0,580.0,580.0,498.25,400,2024-11-04
NIFTY,2025-03-27,23000.0,CE,2030.0,2039.85,1814.0,1954.95,1954.95,123425,2024-11-04
NIFTY,2024-11-28,23550.0,CE,753.0,767.55,626.05,759.2,759.2,11800,2024-11-04
NIFTY,2025-01-30,23000.0,CE,0.0,0.0,0.0,1823.55,1521.2,0,2024-11-04
NIFTY,2025-01-30,23550.0,CE,0.0,0.0,0.0,1419.1,1116.2,0,2024-11-04
NIFTY,2024-11-14,23000.0,PE,19.75,70.4,15.05,36.15,36.15,373700,2024-11-04
BANKNIFTY,2024-12-24,51400.0,PE,979.05,1143.9,822.4,1019.95,1019.95,1185,2024-11-04
BANKNIFTY,2025-01-29,51400.0,PE,0.0,0.0,0.0,1505.45,1402.55,0,2024-11-04
BANKNIFTY,2024-11-27,53500.0,CE,274.05,274.05,164.5,187.9,187.9,282915,2024-11-04
BANKNIFTY,2025-01-29,53500.0,CE,1138.5,1138.5,893.65,930.3,930.3,360,2024-11-04
BANKNIFTY,2024-12-24,48500.0,CE,0.0,0.0,0.0,3849.5,3425.3,420,2024-11-04
BANKNIFTY,2024-11-27,48500.0,PE,179.95,237.7,168.35,172.85,172.85,143205,2024-11-04
BANKNIFTY,2024-11-27,58000.0,CE,15.0,16.0,11.0,12.1,12.1,28740,2024-11-04
BANKNIFTY,2024-11-06,58000.0,CE,2.15,2.65,2.0,2.3,2.3,635850,2024-11-04
BANKNIFTY,2024-12-24,58000.0,CE,57.75,67.1,47.85,50.3,50.3,4260,2024-11-04
BANKNIFTY,2024-11-13,58000.0,PE,0.0,0.0,0.0,6628.9,6688.3,0,2024-11-04
BANKNIFTY,2025-01-29,58000.0,CE,0.0,0.0,0.0,545.25,206.7,0,2024-11-04
BANKNIFTY,2024-11-27,58000.0,PE,6200.0,6491.7,6200.0,6371.2,6540.5,12435,2024-11-04
BANKNIFTY,2024-11-06,58000.0,PE,0.0,0.0,0.0,4824.2,6763.3,0,2024-11-04
BANKNIFTY,2025-01-29,58000.0,PE,0.0,0.0,0.0,5694.55,6076.3,0,2024-11-04
BANKNIFTY,2024-11-13,58000.0,CE,5.25,6.2,5.05,5.6,5.6,10005,2024-11-04
BANKNIFTY,2024-12-24,58000.0,PE,5900.0,6150.0,5900.0,6150.0,6299.5,150,2024-11-04
BANKNIFTY,2024-11-13,54100.0,PE,0.0,0.0,0.0,3115.2,2808.05,0,2024-11-04
BANKNIFTY,2024-11-13,50900.0,CE,1106.8,1106.8,830.4,927.85,927.85,3660,2024-11-04
BANKNIFTY,2024-11-06,50900.0,PE,186.95,416.6,182.0,263.2,263.2,263160,2024-11-04
BANKNIFTY,2024-11-13,54600.0,PE,0.0,0.0,0.0,3521.9,3299.1,0,2024-11-04
BANKNIFTY,2024-12-24,54500.0,CE,340.3,340.3,269.0,296.55,296.55,15525,2024-11-04
BANKNIFTY,2024-11-27,54500.0,PE,2665.9,3200.0,2665.9,2961.75,2961.75,156945,2024-11-04
BANKNIFTY,2024-11-06,54500.0,PE,3209.0,3462.55,3205.65,3462.55,3264.6,24705,2024-11-04
BANKNIFTY,2025-01-29,54500.0,PE,0.0,0.0,0.0,3129.95,3221.4,0,2024-11-04
BANKNIFTY,2025-01-29,54500.0,CE,0.0,0.0,0.0,724.8,796.55,105,2024-11-04
BANKNIFTY,2024-12-24,54500.0,PE,2800.0,2903.0,2800.0,2859.1,2859.1,1065,2024-11-04
FINNIFTY,2024-11-26,26600.0,CE,0.0,0.0,0.0,219.5,1.05,0,2024-11-04
FINNIFTY,2024-11-05,26500.0,PE,0.0,0.0,0.0,1935.85,2834.85,0,2024-11-04
FINNIFTY,2024-11-12,26500.0,PE,0.0,0.0,0.0,2884.25,2800.6,0,2024-11-04
FINNIFTY,2024-12-31,27200.0,PE,0.0,0.0,0.0,2202.35,3272.1,0,2024-11-04
FINNIFTY,2024-11-05,25600.0,PE,0.0,0.0,0.0,1202.25,1935.0,0,2024-11-04
FINNIFTY,2024-11-05,25600.0,CE,0.7,0.85,0.3,0.4,0.4,99675,2024-11-04
FINNIFTY,2024-11-19,25600.0,PE,0.0,0.0,0.0,1687.6,1872.85,0,2024-11-04
FINNIFTY,2024-11-12,25600.0,CE,8.65,10.0,6.0,6.2,6.2,13075,2024-11-04
FINNIFTY,2024-11-26,25600.0,PE,0.0,0.0,0.0,1975.1,1850.6,0,2024-11-04
FINNIFTY,2025-01-28,25600.0,PE,0.0,0.0,0.0,1431.4,1793.05,0,2024-11-04
FINNIFTY,2024-11-26,25600.0,CE,0.0,0.0,0.0,413.7,14.75,0,2024-11-04
FINNIFTY,2024-12-31,25600.0,PE,0.0,0.0,0.0,1160.2,1803.1,0,2024-11-04
FINNIFTY,2024-12-31,25600.0,CE,0.0,0.0,0.0,940.7,131.8,0,2024-11-04
FINNIFTY,2024-11-19,25600.0,CE,0.0,0.0,0.0,129.15,4.0,0,2024-11-04
FINNIFTY,2025-01-28,25600.0,CE,0.0,0.0,0.0,649.65,252.6,0,2024-11-04
FINNIFTY,2024-11-12,25600.0,PE,0.0,0.0,0.0,2044.0,1902.1,0,2024-11-04
FINNIFTY,2024-11-26,25400.0,CE,0.0,0.0,0.0,56.95,23.3,775,2024-11-04
FINNIFTY,2025-01-28,24300.0,PE,0.0,0.0,0.0,739.1,913.65,0,2024-11-04
FINNIFTY,2024-11-26,24900.0,PE,0.0,0.0,0.0,1490.1,1203.9,0,2024-11-04
FINNIFTY,2025-01-28,24900.0,CE,0.0,0.0,0.0,931.75,432.45,0,2024-11-04
FINNIFTY,2024-11-12,24900.0,PE,0.0,0.0,0.0,1446.8,1208.45,0,2024-11-04
FINNIFTY,2024-11-05,24900.0,PE,0.0,0.0,0.0,801.55,1235.15,250,2024-11-04
FINNIFTY,2024-12-31,24900.0,CE,0.0,0.0,0.0,1282.7,270.6,0,2024-11-04
FINNIFTY,2024-12-31,24900.0,PE,0.0,0.0,0.0,815.75,1249.25,0,2024-11-04
FINNIFTY,2024-12-31,23100.0,PE,0.0,0.0,0.0,253.25,300.95,0,2024-11-04
FINNIFTY,2024-11-05,20800.0,CE,0.0,0.0,0.0,3819.5,2864.1,0,2024-11-04
FINNIFTY,2024-11-05,20800.0,PE,0.6,0.75,0.15,0.2,0.2,292600,2024-11-04
NIFTY,2024-11-07,23000.0,CE,1232.0,1232.8,820.9,1010.75,1010.75,63700,2024-11-04
NIFTY,2026-12-31,23000.0,PE,0.0,0.0,0.0,507.85,398.9,12475,2024-11-04
NIFTY,2024-11-07,23550.0,CE,744.95,744.95,371.0,512.55,512.55,34900,2024-11-04
NIFTY,2028-12-28,23000.0,CE,0.0,0.0,0.0,6377.6,6948.55,0,2024-11-04
NIFTY,2027-12-30,23000.0,PE,0.0,0.0,0.0,2201.3,372.9,0,2024-11-04
NIFTY,2024-12-26,24550.0,PE,601.95,786.1,601.95,684.2,684.2,1350,2024-11-04
NIFTY,2025-06-26,23000.0,CE,0.0,0.0,0.0,2470.0,2273.35,0,2024-11-04
NIFTY,2024-12-26,23000.0,CE,1550.0,1556.0,1276.4,1424.95,1424.95,564650,2024-11-04
NIFTY,2024-12-26,23000.0,PE,153.2,239.7,141.05,183.0,183.0,2607750,2024-11-04
NIFTY,2024-11-28,24550.0,CE,285.95,285.95,154.0,195.2,195.2,83625,2024-11-04
NIFTY,2024-11-07,24550.0,PE,360.85,773.65,360.85,571.15,571.15,51125,2024-11-04
NIFTY,2024-12-05,23000.0,CE,0.0,0.0,0.0,1661.05,1176.5,0,2024-11-04
NIFTY,2024-11-21,24550.0,CE,121.95,143.3,112.7,138.85,138.85,825,2024-11-04
NIFTY,2024-11-21,23550.0,PE,0.0,0.0,0.0,80.05,90.95,0,2024-11-04
NIFTY,2024-12-05,25550.0,CE,0.0,0.0,0.0,89.95,32.15,75,2024-11-04
NIFTY,2024-11-14,25550.0,PE,0.0,0.0,0.0,721.1,1508.0,0,2024-11-04
NIFTY,2024-11-07,25550.0,CE,1.6,2.35,1.25,1.6,1.6,319850,2024-11-04
NIFTY,2024-12-26,25550.0,PE,0.0,0.0,0.0,1139.15,1406.95,4225,2024-11-04
NIFTY,2024-11-07,25500.0,CE,1.75,2.45,1.4,1.55,1.55,3801125,2024-11-04
NIFTY,2024-12-26,25500.0,CE,169.95,169.95,102.6,121.1,121.1,897625,2024-11-04
NIFTY,2024-11-14,23150.0,PE,26.9,92.95,26.75,50.2,50.2,19325,2024-11-04
NIFTY,2024-11-07,23150.0,CE,771.3,875.25,704.0,860.25,860.25,775,2024-11-04
NIFTY,2024-11-21,23150.0,CE,0.0,0.0,0.0,1799.6,946.95,0,2024-11-04
NIFTY,2024-12-26,25950.0,PE,0.0,0.0,0.0,1437.2,1758.65,100,2024-11-04
NIFTY,2024-12-26,22500.0,PE,100.0,151.95,99.75,115.0,115.0,330250,2024-11-04
NIFTY,2024-11-21,23500.0,CE,0.0,0.0,0.0,1150.0,649.1,0,2024-11-04
NIFTY,2024-12-26,23500.0,PE,240.0,370.15,234.05,287.55,287.55,950700,2024-11-04
NIFTY,2024-12-05,23500.0,CE,0.0,0.0,0.0,1244.7,768.85,0,2024-11-04
NIFTY,2024-11-07,22500.0,PE,1.75,10.25,1.5,4.1,4.1,5778475,2024-11-04
NIFTY,2025-01-30,22500.0,PE,168.15,208.0,160.0,167.8,167.8,29275,2024-11-04
NIFTY,2024-11-21,22500.0,PE,22.0,50.4,21.95,28.75,28.75,34875,2024-11-04
BANKNIFTY,2025-06-25,60000.0,CE,0.0,0.0,0.0,3530.4,838.9,0,2024-11-04
BANKNIFTY,2024-11-27,60000.0,CE,12.25,12.7,9.3,10.55,10.55,28260,2024-11-04
BANKNIFTY,2024-12-24,60000.0,CE,38.95,38.95,31.2,36.0,36.0,33210,2024-11-04
BANKNIFTY,2025-03-26,60000.0,PE,0.0,0.0,0.0,9846.0,7539.9,0,2024-11-04
BANKNIFTY,2024-12-24,60000.0,PE,0.0,0.0,0.0,8604.45,8244.0,0,2024-11-04
BANKNIFTY,2024-11-13,60000.0,PE,0.0,0.0,0.0,8584.7,8684.95,0,2024-11-04
BANKNIFTY,2024-11-13,60000.0,CE,5.4,10.9,3.4,4.55,4.55,8340,2024-11-04
BANKNIFTY,2024-11-06,60000.0,PE,0.0,0.0,0.0,8160.0,8762.55,15,2024-11-04
BANKNIFTY,2025-06-25,60000.0,PE,0.0,0.0,0.0,6435.95,7093.25,0,2024-11-04
BANKNIFTY,2024-11-27,60000.0,PE,8255.0,8552.1,8255.0,8342.8,8342.8,11160,2024-11-04
BANKNIFTY,2024-12-24,50300.0,PE,639.55,639.55,639.55,639.55,639.55,165,2024-11-04
BANKNIFTY,2024-11-27,50300.0,PE,421.75,579.95,421.75,468.65,468.65,8220,2024-11-04
BANKNIFTY,2024-11-13,50300.0,PE,228.1,402.55,228.1,294.55,294.55,13980,2024-11-04
BANKNIFTY,2024-11-06,50300.0,CE,1427.9,1427.9,920.0,1047.8,1047.8,11505,2024-11-04
BANKNIFTY,2024-11-27,50300.0,CE,1726.0,1726.0,1601.0,1657.7,1551.5,1365,2024-11-04
BANKNIFTY,2024-11-13,52700.0,PE,1429.5,1643.3,1429.5,1643.3,1515.2,2670,2024-11-04
BANKNIFTY,2024-11-06,52700.0,PE,1178.05,1692.0,1169.8,1477.75,1477.75,26205,2024-11-04
BANKNIFTY,2024-12-24,53100.0,CE,691.0,693.3,691.0,693.1,693.1,2175,2024-11-04
BANKNIFTY,2024-11-06,49100.0,PE,20.0,48.4,14.45,15.55,15.55,136605,2024-11-04
BANKNIFTY,2024-11-27,49100.0,PE,227.1,321.0,227.1,240.85,240.85,5355,2024-11-04
BANKNIFTY,2024-12-24,51400.0,CE,1648.95,1656.7,1414.05,1524.4,1524.4,1665,2024-11-04
BANKNIFTY,2024-11-06,51400.0,PE,285.25,669.75,285.25,488.75,488.75,393240,2024-11-04
BANKNIFTY,2025-03-26,61500.0,PE,0.0,0.0,0.0,11045.05,8881.95,0,2024-11-04
BANKNIFTY,2024-11-06,56500.0,CE,2.35,2.85,2.15,2.45,2.45,159105,2024-11-04
BANKNIFTY,2024-11-13,52200.0,CE,430.25,432.4,239.25,288.8,288.8,40425,2024-11-04
BANKNIFTY,2025-01-29,52200.0,CE,0.0,0.0,0.0,2405.35,1631.15,0,2024-11-04
FINNIFTY,2024-11-26,24650.0,CE,0.0,0.0,0.0,467.9,103.2,0,2024-11-04
FINNIFTY,2024-11-19,24650.0,CE,0.0,0.0,0.0,349.65,55.6,0,2024-11-04
FINNIFTY,2024-11-12,24650.0,CE,0.0,0.0,0.0,150.0,14.95,0,2024-11-04
FINNIFTY,2024-11-05,24650.0,CE,2.7,2.7,0.45,0.6,0.6,227600,2024-11-04
FINNIFTY,2024-11-19,24650.0,PE,0.0,0.0,0.0,964.7,977.05,0,2024-11-04
FINNIFTY,2024-11-05,22950.0,CE,0.0,0.0,0.0,1773.0,714.5,0,2024-11-04
FINNIFTY,2024-11-12,22950.0,PE,0.0,0.0,0.0,312.3,28.15,0,2024-11-04
FINNIFTY,2024-11-05,22050.0,CE,0.0,0.0,0.0,2597.15,1614.35,0,2024-11-04
FINNIFTY,2024-11-12,23350.0,PE,0.0,0.0,0.0,466.65,101.9,0,2024-11-04
FINNIFTY,2024-11-19,23350.0,CE,0.0,0.0,0.0,990.5,543.45,0,2024-11-04
FINNIFTY,2024-11-05,23350.0,PE,6.25,42.1,5.05,9.85,9.85,615225,2024-11-04
FINNIFTY,2025-01-28,24200.0,PE,0.0,0.0,0.0,696.8,858.6,0,2024-11-04
FINNIFTY,2024-12-31,24200.0,PE,0.0,0.0,0.0,543.5,789.3,0,2024-11-04
FINNIFTY,2024-11-19,26300.0,PE,0.0,0.0,0.0,2307.85,2567.25,0,2024-11-04
FINNIFTY,2025-01-28,24700.0,PE,0.0,0.0,0.0,924.05,1153.1,0,2024-11-04
FINNIFTY,2024-12-31,24700.0,PE,0.0,0.0,0.0,730.65,1107.1,0,2024-11-04
FINNIFTY,2025-01-28,23400.0,CE,0.0,0.0,0.0,1793.0,1114.9,0,2024-11-04
FINNIFTY,2024-11-05,23400.0,CE,429.75,440.4,231.05,283.95,283.95,25250,2024-11-04
FINNIFTY,2025-01-28,26300.0,CE,0.0,0.0,0.0,437.05,138.7,0,2024-11-04
FINNIFTY,2024-12-31,26300.0,CE,0.0,0.0,0.0,669.05,58.15,0,2024-11-04
FINNIFTY,2024-11-12,26300.0,CE,0.0,0.0,0.0,29.1,0.05,0,2024-11-04
FINNIFTY,2025-01-28,26300.0,PE,0.0,0.0,0.0,1906.2,2368.25,0,2024-11-04
NIFTY,2025-01-30,22500.0,CE,0.0,0.0,0.0,2230.7,1936.7,0,2024-11-04
NIFTY,2024-11-28,23500.0,CE,990.05,990.05,656.0,789.25,789.25,343000,2024-11-04
NIFTY,2024-11-07,22500.0,CE,1429.5,1500.0,1315.0,1478.1,1507.85,8950,2024-11-04
NIFTY,2024-11-28,23000.0,PE,69.95,145.35,68.8,92.85,92.85,3649700,2024-11-04
NIFTY,2024-12-05,24550.0,PE,0.0,0.0,0.0,509.35,623.05,0,2024-11-04
NIFTY,2024-11-07,24550.0,CE,82.0,82.65,17.05,24.1,24.1,1035625,2024-11-04
NIFTY,2024-12-05,23000.0,PE,0.0,0.0,0.0,69.8,49.7,0,2024-11-04
NIFTY,2024-12-26,23550.0,PE,298.55,298.55,298.55,298.55,298.55,100,2024-11-04
NIFTY,2024-11-07,23550.0,PE,26.0,133.85,25.8,56.1,56.1,1194150,2024-11-04
NIFTY,2025-01-30,24550.0,PE,0.0,0.0,0.0,729.45,718.9,0,2024-11-04
NIFTY,2024-11-28,24550.0,PE,532.95,808.25,532.95,630.3,630.3,45175,2024-11-04
