SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-12-30,27000.0,PE,838.05,972.95,838.05,885.0,885.0,1375975,2025-12-03
NIFTY,2025-12-30,27400.0,PE,1284.6,1284.6,1280.1,1280.1,1323.55,2325,2025-12-03
NIFTY,2025-12-30,28000.0,PE,1770.0,1936.1,1770.0,1857.8,1857.8,1032150,2025-12-03
NIFTY,2026-01-06,25150.0,PE,117.4,117.4,117.4,117.4,117.4,65,2025-12-03
NIFTY,2026-01-06,26150.0,PE,0.0,0.0,0.0,443.05,392.0,0,2025-12-03
NIFTY,2026-01-06,26300.0,PE,0.0,0.0,0.0,520.9,473.85,0,2025-12-03
NIFTY,2026-01-06,26400.0,PE,523.75,523.75,439.9,439.9,439.9,130,2025-12-03
NIFTY,2026-01-06,27150.0,PE,0.0,0.0,0.0,1097.15,1092.3,0,2025-12-03
NIFTY,2026-01-06,27200.0,PE,0.0,0.0,0.0,1137.2,1135.2,0,2025-12-03
NIFTY,2026-01-06,27450.0,PE,0.0,0.0,0.0,1345.25,1357.2,0,2025-12-03
NIFTY,2026-01-06,27800.0,PE,0.0,0.0,0.0,1654.9,1683.6,0,2025-12-03
NIFTY,2026-01-27,24600.0,PE,45.3,53.75,41.15,44.15,44.15,153920,2025-12-03
NIFTY,2026-01-27,24950.0,PE,70.8,78.4,70.0,70.0,70.0,12025,2025-12-03
NIFTY,2026-01-27,25450.0,PE,146.0,147.75,135.95,137.55,137.55,8905,2025-12-03
NIFTY,2026-01-27,25800.0,PE,217.95,252.9,214.6,221.2,221.2,123825,2025-12-03
NIFTY,2026-01-27,26700.0,PE,590.0,679.7,590.0,621.35,621.35,25935,2025-12-03
NIFTY,2026-02-24,24150.0,PE,52.8,61.4,45.35,47.8,47.8,25675,2025-12-03
NIFTY,2026-02-24,24350.0,PE,0.0,0.0,0.0,132.75,56.55,0,2025-12-03
NIFTY,2026-02-24,24550.0,PE,0.0,0.0,0.0,165.55,76.9,0,2025-12-03
NIFTY,2026-02-24,24700.0,PE,90.0,96.0,88.25,88.25,88.25,1365,2025-12-03
NIFTY,2026-02-24,25800.0,PE,280.0,310.75,278.15,281.8,281.8,15665,2025-12-03
NIFTY,2026-02-24,27450.0,PE,0.0,0.0,0.0,1469.05,1313.6,0,2025-12-03
NIFTY,2026-02-24,27700.0,PE,0.0,0.0,0.0,1656.45,1510.7,0,2025-12-03
NIFTY,2026-06-30,23000.0,PE,96.8,99.1,90.9,91.85,91.85,295300,2025-12-03
NIFTY,2026-09-29,24000.0,PE,221.0,221.0,221.0,221.0,159.5,7875,2025-12-03
NIFTY,2026-09-29,27000.0,PE,850.0,850.0,850.0,850.0,850.0,1800,2025-12-03
NIFTY,2026-12-29,16000.0,PE,0.0,0.0,0.0,23.3,0.05,2425,2025-12-03
NIFTY,2026-12-29,31000.0,PE,0.0,0.0,0.0,4949.65,3489.6,0,2025-12-03
NIFTY,2027-06-29,20000.0,PE,0.0,0.0,0.0,3034.2,10.55,0,2025-12-03
NIFTY,2027-12-28,17000.0,PE,0.0,0.0,0.0,50.05,0.75,14200,2025-12-03
NIFTY,2027-12-28,20000.0,PE,0.0,0.0,0.0,251.9,17.7,3950,2025-12-03
NIFTY,2027-12-28,30000.0,PE,0.0,0.0,0.0,4140.9,2152.2,0,2025-12-03
NIFTY,2029-06-26,22000.0,PE,0.0,0.0,0.0,422.0,102.8,0,2025-12-03
NIFTY,2025-12-09,24100.0,PE,1.6,2.4,1.4,1.6,1.6,261000,2025-12-03
NIFTY,2025-12-09,24200.0,PE,1.7,2.45,1.5,1.7,1.7,352200,2025-12-03
NIFTY,2025-12-09,24700.0,PE,3.2,3.2,1.9,2.2,2.2,1337325,2025-12-03
NIFTY,2025-12-09,25350.0,PE,2.65,10.9,0.1,5.8,5.8,990150,2025-12-03
NIFTY,2025-12-09,26200.0,PE,196.0,304.6,190.25,229.85,229.85,2257575,2025-12-03
NIFTY,2025-12-09,26550.0,PE,500.0,618.0,490.55,530.45,530.45,22350,2025-12-03
NIFTY,2025-12-09,26900.0,PE,841.85,957.8,841.0,876.7,876.7,15825,2025-12-03
NIFTY,2025-12-09,27400.0,PE,1441.2,1441.2,1441.2,1441.2,1388.15,75,2025-12-03
NIFTY,2025-12-16,24100.0,PE,4.75,4.75,2.7,3.35,3.35,4200,2025-12-03
NIFTY,2025-12-16,24250.0,PE,0.0,0.0,0.0,41.3,0.15,0,2025-12-03
NIFTY,2025-12-16,24400.0,PE,4.55,5.7,3.6,4.2,4.2,5175,2025-12-03
NIFTY,2025-12-16,24700.0,PE,5.65,8.15,5.3,5.6,5.6,49575,2025-12-03
NIFTY,2025-12-16,25450.0,PE,28.55,42.45,26.1,27.75,27.75,144450,2025-12-03
NIFTY,2025-12-16,25500.0,PE,34.0,50.0,30.85,33.1,33.1,736650,2025-12-03
NIFTY,2025-12-16,25550.0,PE,38.55,57.95,36.0,37.95,37.95,104925,2025-12-03
NIFTY,2025-12-16,25600.0,PE,45.05,67.55,42.05,44.7,44.7,468300,2025-12-03
NIFTY,2025-12-16,25850.0,PE,100.0,138.35,91.4,98.35,98.35,123900,2025-12-03
NIFTY,2025-12-16,26350.0,PE,336.05,427.4,336.05,348.1,348.1,21750,2025-12-03
NIFTY,2025-12-16,27800.0,PE,1730.8,1734.1,1723.15,1729.35,1729.35,75,2025-12-03
NIFTY,2025-12-23,24650.0,PE,0.0,0.0,0.0,28.0,6.15,75,2025-12-03
NIFTY,2025-12-23,25100.0,PE,22.45,30.2,20.75,21.7,21.7,25875,2025-12-03
NIFTY,2025-12-23,25600.0,PE,72.75,96.1,68.55,71.5,71.5,36000,2025-12-03
NIFTY,2025-12-23,26200.0,PE,245.85,342.25,241.65,281.2,281.2,83175,2025-12-03
NIFTY,2025-12-23,26450.0,PE,462.85,508.55,432.75,432.75,432.75,750,2025-12-03
NIFTY,2025-12-23,26600.0,PE,532.95,632.6,532.95,582.9,632.2,2625,2025-12-03
NIFTY,2025-12-23,26850.0,PE,777.6,777.6,772.35,775.0,775.0,0,2025-12-03
NIFTY,2025-12-23,26950.0,PE,800.0,900.0,800.0,897.75,922.15,225,2025-12-03
NIFTY,2025-12-09,24050.0,PE,1.7,2.1,1.4,1.65,1.65,103500,2025-12-03
NIFTY,2025-12-09,23800.0,PE,1.25,1.65,1.1,1.55,1.55,1773225,2025-12-03
NIFTY,2029-12-24,28000.0,CE,0.0,0.0,0.0,5741.5,4703.5,0,2025-12-03
NIFTY,2029-06-26,25000.0,CE,0.0,0.0,0.0,7557.7,5992.35,0,2025-12-03
NIFTY,2026-01-27,26050.0,CE,577.45,595.3,520.0,555.05,555.05,9945,2025-12-03
NIFTY,2026-01-27,25050.0,CE,0.0,0.0,0.0,1548.25,1255.65,65,2025-12-03
NIFTY,2026-01-06,26150.0,CE,0.0,0.0,0.0,477.25,367.7,0,2025-12-03
NIFTY,2026-01-06,25150.0,CE,0.0,0.0,0.0,1140.25,1042.45,0,2025-12-03
NIFTY,2026-01-06,25100.0,CE,0.0,0.0,0.0,1180.95,1084.85,0,2025-12-03
NIFTY,2025-12-30,26500.0,CE,158.0,159.75,106.55,126.35,126.35,4871700,2025-12-03
NIFTY,2025-12-30,17000.0,CE,9050.0,9060.0,9050.0,9060.0,9060.0,110400,2025-12-03
NIFTY,2025-12-23,27200.0,CE,9.75,10.65,8.7,10.15,10.15,38550,2025-12-03
NIFTY,2025-12-23,25200.0,CE,908.3,908.3,904.7,904.7,905.05,0,2025-12-03
NIFTY,2025-12-23,24850.0,CE,1259.4,1259.4,1254.0,1256.7,1256.7,0,2025-12-03
NIFTY,2025-12-23,24700.0,CE,1405.85,1405.85,1400.4,1403.15,1403.15,0,2025-12-03
NIFTY,2025-12-16,26650.0,CE,34.1,34.1,18.0,23.25,23.25,83250,2025-12-03
NIFTY,2025-12-16,26500.0,CE,70.55,70.55,32.3,42.55,42.55,920175,2025-12-03
NIFTY,2025-12-16,25350.0,CE,694.4,730.55,694.4,724.75,724.75,300,2025-12-03
NIFTY,2025-12-09,27700.0,CE,1.2,1.4,0.95,1.0,1.0,1648125,2025-12-03
NIFTY,2025-12-09,26250.0,CE,77.9,79.9,28.55,42.1,42.1,3697050,2025-12-03
NIFTY,2025-12-09,24600.0,CE,1384.7,1384.7,1384.7,1384.7,1409.25,2700,2025-12-03
NIFTY,2026-01-27,26350.0,CE,424.1,424.1,355.0,387.25,387.25,6825,2025-12-03
NIFTY,2026-01-27,27950.0,CE,27.4,27.55,21.2,25.4,25.4,83915,2025-12-03
NIFTY,2026-02-24,26550.0,CE,454.0,465.1,454.0,465.1,492.35,65,2025-12-03
NIFTY,2026-03-31,25000.0,CE,1811.65,1811.65,1701.7,1753.1,1753.1,370650,2025-12-03
NIFTY,2026-03-31,28000.0,CE,193.8,193.8,161.1,172.85,172.85,1005900,2025-12-03
NIFTY,2026-06-30,27000.0,CE,935.55,935.55,869.3,900.9,900.9,523425,2025-12-03
NIFTY,2026-09-29,30000.0,CE,0.0,0.0,0.0,300.0,305.2,300,2025-12-03
NIFTY,2026-12-29,16000.0,CE,0.0,0.0,0.0,6200.0,10941.8,50,2025-12-03
NIFTY,2026-12-29,24000.0,CE,4000.1,4000.1,3980.0,4000.0,4000.0,12750,2025-12-03
NIFTY,2026-12-29,28000.0,CE,1225.0,1225.0,1164.0,1206.85,1206.85,277425,2025-12-03
NIFTY,2027-06-29,25000.0,CE,0.0,0.0,0.0,2090.05,3540.2,0,2025-12-03
NIFTY,2027-06-29,28000.0,CE,0.0,0.0,0.0,2186.3,1754.45,0,2025-12-03
NIFTY,2028-06-27,19000.0,CE,0.0,0.0,0.0,6252.25,9604.25,0,2025-12-03
NIFTY,2028-12-26,22000.0,CE,0.0,0.0,0.0,6932.45,7640.25,0,2025-12-03
NIFTY,2028-12-26,30000.0,CE,0.0,0.0,0.0,2901.0,2581.65,8025,2025-12-03
NIFTY,2030-06-25,28000.0,CE,0.0,0.0,0.0,6483.0,5261.85,0,2025-12-03
NIFTY,2025-12-09,25400.0,PE,6.6,13.25,5.95,6.8,6.8,3588300,2025-12-03
NIFTY,2025-12-09,25500.0,PE,10.95,19.9,8.6,9.85,9.85,8910000,2025-12-03
NIFTY,2025-12-09,25600.0,PE,16.1,31.2,14.25,16.25,16.25,5633775,2025-12-03
NIFTY,2025-12-16,25000.0,PE,9.0,12.7,8.2,8.95,8.95,548850,2025-12-03
NIFTY,2025-12-16,25200.0,PE,13.4,20.25,12.9,14.05,14.05,338850,2025-12-03
NIFTY,2025-12-16,25900.0,PE,99.1,158.0,99.1,114.2,114.2,573750,2025-12-03
NIFTY,2025-12-16,26750.0,PE,698.4,766.85,698.35,709.15,709.15,750,2025-12-03
NIFTY,2025-12-16,27300.0,PE,1238.55,1238.55,1220.7,1229.1,1229.1,150,2025-12-03
NIFTY,2025-12-23,25050.0,PE,21.6,22.25,19.9,19.9,19.9,1275,2025-12-03
NIFTY,2025-12-23,25700.0,PE,86.45,121.7,78.0,91.75,91.75,91425,2025-12-03
NIFTY,2025-12-23,27650.0,PE,1540.6,1546.4,1518.1,1532.85,1532.85,0,2025-12-03
NIFTY,2025-12-30,13000.0,PE,0.0,0.0,0.0,1.45,0.05,29075,2025-12-03
NIFTY,2025-12-30,23450.0,PE,6.65,7.65,6.55,7.15,7.15,6525,2025-12-03
NIFTY,2025-12-30,23950.0,PE,7.0,10.3,7.0,9.55,9.55,31575,2025-12-03
NIFTY,2025-12-30,25600.0,PE,95.0,122.65,91.45,95.95,95.95,1581375,2025-12-03
NIFTY,2025-12-30,26650.0,PE,600.0,655.55,581.8,595.3,595.3,46350,2025-12-03
NIFTY,2025-12-30,26850.0,PE,800.0,818.35,797.45,797.45,840.9,4425,2025-12-03
NIFTY,2025-12-30,27100.0,PE,950.0,1054.2,950.0,975.55,975.55,23250,2025-12-03
NIFTY,2026-01-06,25500.0,PE,0.0,0.0,0.0,192.8,143.15,0,2025-12-03
NIFTY,2026-01-06,25650.0,PE,0.0,0.0,0.0,238.35,185.95,0,2025-12-03
NIFTY,2026-01-06,26350.0,PE,0.0,0.0,0.0,548.6,503.15,0,2025-12-03
NIFTY,2026-01-27,24250.0,PE,33.9,33.95,31.85,31.85,22.85,2795,2025-12-03
NIFTY,2026-01-27,26650.0,PE,626.6,626.6,591.6,592.9,592.9,4810,2025-12-03
NIFTY,2026-01-27,27300.0,PE,1129.7,1129.7,1072.7,1072.7,1072.7,2990,2025-12-03
NIFTY,2026-01-27,27550.0,PE,0.0,0.0,0.0,1306.9,1416.8,130,2025-12-03
NIFTY,2026-02-24,25300.0,PE,164.55,179.15,161.45,163.35,163.35,92495,2025-12-03
NIFTY,2026-02-24,26100.0,PE,357.9,416.9,357.9,376.1,376.1,14560,2025-12-03
NIFTY,2026-02-24,26700.0,PE,682.85,687.9,666.6,687.9,798.6,7280,2025-12-03
NIFTY,2026-02-24,27350.0,PE,0.0,0.0,0.0,1001.05,1238.0,65,2025-12-03
NIFTY,2026-06-30,14000.0,PE,0.0,0.0,0.0,19.9,0.05,1525,2025-12-03
NIFTY,2026-06-30,22000.0,PE,63.7,63.7,58.6,59.9,59.9,81975,2025-12-03
NIFTY,2026-06-30,24000.0,PE,157.45,165.0,150.0,150.3,150.3,386700,2025-12-03
NIFTY,2026-06-30,26000.0,PE,453.1,503.0,453.05,472.65,472.65,450600,2025-12-03
NIFTY,2026-06-30,29000.0,PE,2053.9,2053.9,2053.9,2053.9,2053.9,6075,2025-12-03
NIFTY,2027-06-29,26000.0,PE,0.0,0.0,0.0,6202.2,632.1,0,2025-12-03
NIFTY,2028-12-26,19000.0,PE,0.0,0.0,0.0,158.0,14.25,0,2025-12-03
NIFTY,2025-12-16,26100.0,PE,187.95,258.5,180.7,199.9,199.9,416100,2025-12-03
NIFTY,2025-12-30,27000.0,CE,43.0,47.8,29.6,35.25,35.25,6942475,2025-12-03
NIFTY,2025-12-30,25750.0,CE,547.95,548.0,465.0,517.6,517.6,21225,2025-12-03
NIFTY,2025-12-30,25300.0,CE,920.0,924.45,819.5,885.25,885.25,90600,2025-12-03
NIFTY,2025-12-30,25250.0,CE,965.0,965.0,860.0,934.3,934.3,8025,2025-12-03
NIFTY,2025-12-30,24750.0,CE,1366.4,1377.05,1366.4,1377.05,1359.2,2625,2025-12-03
NIFTY,2025-12-30,23850.0,CE,2252.0,2278.7,2252.0,2278.7,2278.7,150,2025-12-03
NIFTY,2026-01-06,27600.0,CE,0.0,0.0,0.0,68.3,28.7,0,2025-12-03
NIFTY,2026-01-27,23900.0,CE,0.0,0.0,0.0,2427.15,2302.45,65,2025-12-03
NIFTY,2026-01-27,24450.0,CE,0.0,0.0,0.0,1915.1,1781.6,65,2025-12-03
NIFTY,2026-01-27,24600.0,CE,1686.0,1688.0,1660.0,1682.95,1644.8,455,2025-12-03
NIFTY,2026-01-27,25550.0,CE,905.0,905.0,905.0,905.0,875.0,455,2025-12-03
NIFTY,2026-01-27,25750.0,CE,0.0,0.0,0.0,890.0,742.05,195,2025-12-03
NIFTY,2026-01-27,26000.0,CE,633.0,633.0,542.0,590.75,590.75,500305,2025-12-03
NIFTY,2026-01-27,27200.0,CE,117.7,118.0,90.55,101.6,101.6,165035,2025-12-03
NIFTY,2026-01-27,27750.0,CE,35.55,38.7,33.35,38.7,38.7,7410,2025-12-03
NIFTY,2026-02-24,24200.0,CE,0.0,0.0,0.0,2161.1,2144.75,0,2025-12-03
NIFTY,2026-02-24,25600.0,CE,0.0,0.0,0.0,1238.7,1012.9,65,2025-12-03
NIFTY,2026-02-24,25150.0,CE,0.0,0.0,0.0,1414.65,1337.25,0,2025-12-03
NIFTY,2026-02-24,25500.0,CE,1120.2,1148.9,1086.0,1142.65,1142.65,7930,2025-12-03
NIFTY,2026-02-24,25550.0,CE,1105.6,1105.6,1105.6,1105.6,1105.6,65,2025-12-03
NIFTY,2026-02-24,27000.0,CE,319.3,319.3,265.2,293.9,293.9,115960,2025-12-03
NIFTY,2026-02-24,27250.0,CE,203.8,218.4,203.15,215.0,215.0,455,2025-12-03
NIFTY,2026-02-24,27600.0,CE,0.0,0.0,0.0,282.15,175.05,0,2025-12-03
NIFTY,2026-03-31,22000.0,CE,4490.0,4504.05,4430.3,4497.3,4497.3,11475,2025-12-03
NIFTY,2026-03-31,27000.0,CE,511.0,511.05,444.0,468.2,468.2,1539000,2025-12-03
NIFTY,2026-09-29,22000.0,CE,0.0,0.0,0.0,4133.45,5025.15,0,2025-12-03
NIFTY,2026-12-29,23000.0,CE,0.0,0.0,0.0,4951.0,4450.3,6225,2025-12-03
NIFTY,2027-06-29,24000.0,CE,0.0,0.0,0.0,4699.0,4289.3,675,2025-12-03
NIFTY,2028-12-26,28000.0,CE,0.0,0.0,0.0,2800.0,3560.6,1050,2025-12-03
NIFTY,2025-12-30,23100.0,CE,3047.2,3047.2,3017.95,3032.6,3032.6,0,2025-12-03
NIFTY,2025-12-30,16000.0,CE,0.0,0.0,0.0,10090.0,10053.9,350,2025-12-03
NIFTY,2025-12-23,26250.0,CE,192.35,192.9,140.95,169.35,169.35,27825,2025-12-03
NIFTY,2025-12-23,25300.0,CE,780.0,805.0,770.0,799.15,818.45,2175,2025-12-03
NIFTY,2025-12-23,25050.0,CE,1066.8,1066.8,1061.45,1064.15,1064.15,0,2025-12-03
NIFTY,2025-12-23,24950.0,CE,1162.45,1162.45,1157.2,1159.85,1159.85,0,2025-12-03
NIFTY,2025-12-23,24200.0,CE,1909.35,1909.35,1894.55,1901.95,1901.95,0,2025-12-03
NIFTY,2025-12-16,27200.0,CE,7.05,7.45,4.05,4.65,4.65,206100,2025-12-03
NIFTY,2025-12-16,25900.0,CE,350.0,350.0,234.05,282.9,282.9,223425,2025-12-03
NIFTY,2025-12-16,25600.0,CE,535.0,550.05,445.45,512.7,512.7,240450,2025-12-03
NIFTY,2029-06-26,19000.0,CE,0.0,0.0,0.0,11036.95,10524.15,0,2025-12-03
NIFTY,2029-12-24,23000.0,CE,0.0,0.0,0.0,8286.75,7938.8,0,2025-12-03
NIFTY,2029-12-24,31000.0,CE,0.0,0.0,0.0,4512.25,3218.0,0,2025-12-03
NIFTY,2025-12-09,23750.0,PE,1.2,1.65,1.05,1.25,1.25,1524225,2025-12-03
NIFTY,2025-12-09,23950.0,PE,1.5,1.95,1.35,1.55,1.55,100350,2025-12-03
NIFTY,2025-12-09,24300.0,PE,1.8,2.3,1.45,1.7,1.7,311250,2025-12-03
NIFTY,2025-12-09,24350.0,PE,1.85,2.4,1.5,1.75,1.75,75825,2025-12-03
NIFTY,2025-12-09,24850.0,PE,4.0,4.0,2.15,2.55,2.55,290775,2025-12-03
NIFTY,2025-12-09,24900.0,PE,2.75,3.85,2.35,2.75,2.75,1299825,2025-12-03
NIFTY,2025-12-09,25200.0,PE,3.95,6.85,3.5,4.15,4.15,3018525,2025-12-03
NIFTY,2025-12-09,26500.0,PE,400.0,572.5,400.0,485.1,485.1,554325,2025-12-03
NIFTY,2025-12-09,26950.0,PE,966.2,1008.1,922.15,925.75,925.75,6825,2025-12-03
NIFTY,2025-12-16,23950.0,PE,3.35,3.35,2.5,2.75,2.75,14400,2025-12-03
NIFTY,2025-12-16,24550.0,PE,5.4,6.2,4.4,4.55,4.55,5475,2025-12-03
NIFTY,2025-12-16,24850.0,PE,9.05,9.15,6.2,7.0,7.0,7050,2025-12-03
NIFTY,2025-12-16,26250.0,PE,266.85,354.95,266.85,290.2,290.2,106575,2025-12-03
NIFTY,2025-12-16,26950.0,PE,967.25,967.3,917.75,917.75,925.7,300,2025-12-03
NIFTY,2025-12-16,27350.0,PE,1284.2,1284.2,1276.9,1280.55,1280.55,75,2025-12-03
NIFTY,2025-12-16,27550.0,PE,1486.0,1486.0,1475.75,1480.9,1480.9,0,2025-12-03
NIFTY,2025-12-23,25200.0,PE,24.0,36.85,24.0,27.05,27.05,81375,2025-12-03
NIFTY,2025-12-23,26100.0,PE,222.65,286.05,221.8,231.1,231.1,82875,2025-12-03
NIFTY,2025-12-30,18000.0,PE,2.2,2.65,1.7,2.05,2.05,140975,2025-12-03
NIFTY,2025-12-30,20000.0,PE,3.05,3.75,3.0,3.4,3.4,641875,2025-12-03
NIFTY,2025-12-30,21000.0,PE,4.1,4.35,3.4,3.8,3.8,1377200,2025-12-03
NIFTY,2025-12-30,23300.0,PE,7.0,7.35,5.3,6.65,6.65,18750,2025-12-03
NIFTY,2025-12-30,24050.0,PE,0.0,0.0,0.0,10.0,1.6,13125,2025-12-03
NIFTY,2025-12-30,24800.0,PE,20.95,25.85,19.5,20.9,20.9,1230450,2025-12-03
NIFTY,2025-12-30,25450.0,PE,70.05,91.85,67.9,70.9,70.9,163050,2025-12-03
NIFTY,2025-12-30,26750.0,PE,662.0,750.0,662.0,670.0,670.0,8550,2025-12-03
NIFTY,2025-12-30,26950.0,PE,885.45,887.3,839.0,839.0,839.0,1050,2025-12-03
NIFTY,2025-12-30,27700.0,PE,1600.25,1600.25,1599.4,1599.4,1608.05,7650,2025-12-03
NIFTY,2025-12-30,27950.0,PE,1806.25,1806.25,1796.15,1801.2,1801.2,0,2025-12-03
NIFTY,2026-01-06,24300.0,PE,21.2,21.2,5.4,5.4,8.25,130,2025-12-03
NIFTY,2026-01-06,24950.0,PE,0.0,0.0,0.0,79.1,46.3,0,2025-12-03
NIFTY,2026-01-06,25000.0,PE,0.0,0.0,0.0,86.5,51.9,0,2025-12-03
NIFTY,2026-01-06,26000.0,PE,255.0,263.0,224.65,235.7,235.7,455,2025-12-03
NIFTY,2026-01-06,26550.0,PE,0.0,0.0,0.0,667.6,630.2,0,2025-12-03
NIFTY,2026-01-06,27100.0,PE,0.0,0.0,0.0,1057.7,1049.95,0,2025-12-03
NIFTY,2026-01-06,27550.0,PE,0.0,0.0,0.0,1431.75,1448.9,0,2025-12-03
NIFTY,2026-01-27,24200.0,PE,32.0,33.0,29.25,29.9,29.9,20735,2025-12-03
NIFTY,2026-01-27,24450.0,PE,40.35,42.35,36.75,36.75,36.75,3640,2025-12-03
NIFTY,2026-01-27,24650.0,PE,49.0,53.2,46.7,46.7,46.7,7215,2025-12-03
NIFTY,2026-01-27,24700.0,PE,50.5,57.65,48.6,49.75,49.75,233090,2025-12-03
NIFTY,2026-01-27,24850.0,PE,68.45,68.45,63.2,63.2,63.2,9880,2025-12-03
NIFTY,2025-12-16,24400.0,CE,1620.55,1647.0,1620.55,1645.0,1636.25,300,2025-12-03
NIFTY,2025-12-09,27750.0,CE,1.25,1.4,0.9,1.0,1.0,286950,2025-12-03
NIFTY,2025-12-09,27150.0,CE,1.9,2.0,1.35,1.5,1.5,574200,2025-12-03
NIFTY,2025-12-09,26550.0,CE,10.0,19.7,6.55,8.7,8.7,1956525,2025-12-03
NIFTY,2025-12-09,25750.0,CE,375.0,375.55,244.35,309.45,309.45,93150,2025-12-03
NIFTY,2025-12-09,25050.0,CE,932.1,941.6,902.25,941.6,960.6,3825,2025-12-03
NIFTY,2025-12-09,24550.0,CE,0.0,0.0,0.0,1580.0,1459.2,375,2025-12-03
NIFTY,2026-01-27,25250.0,PE,105.5,120.7,102.85,105.35,105.35,9685,2025-12-03
NIFTY,2026-01-27,25700.0,PE,187.3,223.05,187.3,192.95,192.95,70005,2025-12-03
NIFTY,2026-01-27,25750.0,PE,212.5,235.0,202.2,205.15,205.15,5590,2025-12-03
NIFTY,2026-02-24,24200.0,PE,52.5,55.0,49.8,55.0,44.35,325,2025-12-03
NIFTY,2026-02-24,24900.0,PE,112.0,115.5,103.45,106.1,106.1,42055,2025-12-03
NIFTY,2026-02-24,24950.0,PE,0.0,0.0,0.0,249.25,135.0,0,2025-12-03
NIFTY,2026-02-24,25350.0,PE,0.0,0.0,0.0,360.2,222.2,0,2025-12-03
NIFTY,2026-02-24,25400.0,PE,183.75,200.75,177.45,184.3,184.3,69940,2025-12-03
NIFTY,2026-02-24,25650.0,PE,263.3,263.3,263.0,263.0,310.55,260,2025-12-03
NIFTY,2026-02-24,26000.0,PE,337.0,379.65,334.9,342.6,342.6,92950,2025-12-03
NIFTY,2026-02-24,26250.0,PE,466.75,466.75,466.75,466.75,554.4,455,2025-12-03
NIFTY,2026-02-24,26300.0,PE,481.75,495.0,443.85,447.0,447.0,3705,2025-12-03
NIFTY,2026-02-24,26350.0,PE,518.8,518.8,500.0,500.0,604.15,130,2025-12-03
NIFTY,2026-02-24,27250.0,PE,0.0,0.0,0.0,1326.7,1164.35,0,2025-12-03
NIFTY,2026-03-31,21000.0,PE,18.8,19.45,17.1,18.3,18.3,243450,2025-12-03
NIFTY,2026-03-31,31000.0,PE,0.0,0.0,0.0,4010.15,4449.8,2400,2025-12-03
NIFTY,2026-09-29,21000.0,PE,0.0,0.0,0.0,112.6,6.9,0,2025-12-03
NIFTY,2026-09-29,22000.0,PE,0.0,0.0,0.0,219.8,23.6,0,2025-12-03
NIFTY,2026-09-29,28000.0,PE,0.0,0.0,0.0,2564.0,1539.35,0,2025-12-03
NIFTY,2026-09-29,29000.0,PE,0.0,0.0,0.0,3259.65,2187.55,0,2025-12-03
NIFTY,2026-12-29,26000.0,PE,575.5,614.0,575.5,593.7,593.7,566125,2025-12-03
NIFTY,2027-06-29,24000.0,PE,0.0,0.0,0.0,5056.2,231.75,0,2025-12-03
NIFTY,2027-06-29,28000.0,PE,0.0,0.0,0.0,5959.35,1351.65,0,2025-12-03
NIFTY,2027-12-28,29000.0,PE,0.0,0.0,0.0,4227.5,1661.85,0,2025-12-03
NIFTY,2028-06-27,25000.0,PE,0.0,0.0,0.0,2016.8,400.75,0,2025-12-03
NIFTY,2029-12-24,22000.0,PE,0.0,0.0,0.0,373.65,104.4,0,2025-12-03
NIFTY,2029-12-24,25000.0,PE,0.0,0.0,0.0,1150.0,355.7,225,2025-12-03
NIFTY,2030-06-25,25000.0,PE,0.0,0.0,0.0,869.3,336.55,0,2025-12-03
NIFTY,2025-12-30,26000.0,CE,411.0,411.0,308.85,352.7,352.7,7130650,2025-12-03
NIFTY,2026-01-06,27050.0,CE,0.0,0.0,0.0,158.3,88.7,0,2025-12-03
NIFTY,2026-01-06,26550.0,CE,0.0,0.0,0.0,304.15,208.05,0,2025-12-03
NIFTY,2026-01-06,25300.0,CE,0.0,0.0,0.0,1021.85,919.2,0,2025-12-03
NIFTY,2026-01-06,25200.0,CE,0.0,0.0,0.0,1100.15,1000.7,0,2025-12-03
NIFTY,2026-01-06,24400.0,CE,0.0,0.0,0.0,1800.5,1727.45,0,2025-12-03
NIFTY,2025-12-30,27800.0,CE,6.75,6.9,5.5,6.05,6.05,606900,2025-12-03
NIFTY,2026-01-27,26150.0,CE,519.0,519.0,466.1,495.15,495.15,5980,2025-12-03
NIFTY,2026-01-27,24800.0,CE,1575.0,1575.0,1498.0,1522.45,1522.45,325,2025-12-03
NIFTY,2026-01-27,24650.0,CE,0.0,0.0,0.0,1435.55,1599.9,65,2025-12-03
NIFTY,2026-01-06,27350.0,CE,0.0,0.0,0.0,101.7,49.15,0,2025-12-03
NIFTY,2026-01-06,26300.0,CE,247.0,247.0,247.0,247.0,300.35,975,2025-12-03
NIFTY,2026-01-06,26050.0,CE,463.45,463.45,398.45,398.45,417.75,0,2025-12-03
NIFTY,2026-01-06,25850.0,CE,0.0,0.0,0.0,642.65,530.3,0,2025-12-03
NIFTY,2025-12-30,27850.0,CE,6.55,6.55,6.0,6.0,7.6,2550,2025-12-03
NIFTY,2025-12-30,27450.0,CE,13.0,13.1,10.2,11.95,11.95,36075,2025-12-03
NIFTY,2025-12-30,25200.0,CE,1047.3,1047.3,903.05,985.2,985.2,82575,2025-12-03
