SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2026-12-29,16000.0,CE,0.0,0.0,0.0,6200.0,10223.7,50,2025-09-11
NIFTY,2026-06-30,30000.0,CE,0.0,0.0,0.0,260.0,338.6,75,2025-09-11
NIFTY,2026-06-30,29000.0,CE,0.0,0.0,0.0,864.2,514.2,0,2025-09-11
NIFTY,2026-06-30,28000.0,CE,0.0,0.0,0.0,1533.95,756.4,0,2025-09-11
NIFTY,2026-06-30,25000.0,CE,0.0,0.0,0.0,1800.0,2038.15,1425,2025-09-11
NIFTY,2026-06-30,22000.0,CE,0.0,0.0,0.0,2722.55,4208.3,0,2025-09-11
NIFTY,2026-06-30,20000.0,CE,0.0,0.0,0.0,3829.5,5986.3,0,2025-09-11
NIFTY,2026-06-30,18000.0,CE,0.0,0.0,0.0,7400.0,7864.5,100,2025-09-11
NIFTY,2026-03-31,31000.0,CE,0.0,0.0,0.0,200.35,80.15,0,2025-09-11
NIFTY,2026-03-31,29000.0,CE,79.1,80.5,77.05,78.7,78.7,110550,2025-09-11
NIFTY,2026-03-31,28000.0,CE,160.0,174.0,160.0,171.1,171.1,193425,2025-09-11
NIFTY,2026-03-31,27000.0,CE,364.15,385.0,364.1,379.65,379.65,951525,2025-09-11
NIFTY,2026-03-31,26000.0,CE,776.3,800.0,765.7,788.3,788.3,256800,2025-09-11
NIFTY,2026-03-31,25000.0,CE,1380.2,1396.75,1364.25,1383.75,1383.75,210300,2025-09-11
NIFTY,2026-03-31,23000.0,CE,0.0,0.0,0.0,2782.55,2987.2,0,2025-09-11
NIFTY,2026-03-31,19000.0,CE,0.0,0.0,0.0,5966.85,6635.15,0,2025-09-11
NIFTY,2025-12-30,29000.0,CE,15.35,16.15,15.25,15.45,15.45,613825,2025-09-11
NIFTY,2025-12-30,27000.0,CE,120.0,124.45,116.0,121.35,121.35,1990250,2025-09-11
NIFTY,2025-12-30,26000.0,CE,363.75,380.0,360.0,374.75,374.75,3794550,2025-09-11
NIFTY,2025-12-30,23000.0,CE,2530.0,2552.9,2495.2,2540.85,2540.85,461725,2025-09-11
NIFTY,2025-12-30,22000.0,CE,3470.05,3498.25,3450.0,3492.3,3492.3,449775,2025-09-11
NIFTY,2025-12-30,21000.0,CE,4415.1,4465.0,4415.1,4441.2,4441.2,195100,2025-09-11
NIFTY,2025-12-30,19500.0,CE,0.0,0.0,0.0,5980.0,5860.6,1150,2025-09-11
NIFTY,2025-12-30,19000.0,CE,0.0,0.0,0.0,6156.35,6351.2,10475,2025-09-11
NIFTY,2025-12-30,17000.0,CE,0.0,0.0,0.0,7010.0,8314.7,700,2025-09-11
NIFTY,2025-12-30,16000.0,CE,0.0,0.0,0.0,9565.0,9296.5,350,2025-09-11
NIFTY,2025-11-25,26700.0,CE,0.0,0.0,0.0,198.55,238.65,0,2025-09-11
NIFTY,2025-11-25,26650.0,CE,0.0,0.0,0.0,207.2,249.5,0,2025-09-11
NIFTY,2025-11-25,26550.0,CE,0.0,0.0,0.0,225.4,273.3,0,2025-09-11
NIFTY,2025-11-25,26500.0,CE,85.05,91.9,85.05,87.3,87.3,128475,2025-09-11
NIFTY,2025-11-25,26450.0,CE,0.0,0.0,0.0,244.9,296.6,0,2025-09-11
NIFTY,2025-11-25,26300.0,CE,122.0,125.75,117.5,119.25,119.25,9375,2025-09-11
NIFTY,2025-11-25,26250.0,CE,0.0,0.0,0.0,288.95,350.9,0,2025-09-11
NIFTY,2025-11-25,26150.0,CE,0.0,0.0,0.0,312.5,380.75,0,2025-09-11
NIFTY,2025-11-25,26050.0,CE,0.0,0.0,0.0,336.6,412.45,0,2025-09-11
NIFTY,2025-11-25,26000.0,CE,191.2,204.8,185.9,196.85,196.85,410700,2025-09-11
NIFTY,2025-11-25,25950.0,CE,0.0,0.0,0.0,363.4,446.15,0,2025-09-11
NIFTY,2025-11-25,25700.0,CE,0.0,0.0,0.0,437.7,539.15,0,2025-09-11
NIFTY,2025-11-25,25600.0,CE,335.3,346.5,333.0,342.0,342.0,11775,2025-09-11
NIFTY,2025-11-25,25550.0,CE,0.0,0.0,0.0,523.4,601.25,75,2025-09-11
NIFTY,2025-11-25,25500.0,CE,374.85,396.0,372.85,388.75,388.75,271425,2025-09-11
NIFTY,2025-11-25,25450.0,CE,0.0,0.0,0.0,522.95,645.3,0,2025-09-11
NIFTY,2025-11-25,25400.0,CE,426.85,449.25,419.75,431.05,431.05,8475,2025-09-11
NIFTY,2025-11-25,25050.0,CE,0.0,0.0,0.0,513.4,843.55,225,2025-09-11
NIFTY,2025-11-25,24950.0,CE,0.0,0.0,0.0,611.55,898.6,1350,2025-09-11
NIFTY,2025-11-25,24900.0,CE,723.85,732.8,717.5,723.5,723.5,12075,2025-09-11
NIFTY,2025-11-25,24700.0,CE,856.95,872.0,849.0,865.15,1045.8,5925,2025-09-11
NIFTY,2025-11-25,24650.0,CE,0.0,0.0,0.0,721.4,1076.9,150,2025-09-11
NIFTY,2025-11-25,24550.0,CE,0.0,0.0,0.0,965.3,1140.6,450,2025-09-11
NIFTY,2025-11-25,24350.0,CE,0.0,0.0,0.0,985.75,1274.3,225,2025-09-11
NIFTY,2025-11-25,24300.0,CE,0.0,0.0,0.0,1051.7,1308.95,1050,2025-09-11
NIFTY,2025-11-25,24250.0,CE,0.0,0.0,0.0,1034.6,1344.15,150,2025-09-11
NIFTY,2025-11-25,24200.0,CE,0.0,0.0,0.0,1055.85,1380.9,525,2025-09-11
NIFTY,2025-11-25,24100.0,CE,1340.0,1340.0,1340.0,1340.0,1453.85,375,2025-09-11
NIFTY,2025-11-25,24050.0,CE,1380.0,1380.0,1380.0,1380.0,1490.0,150,2025-09-11
NIFTY,2025-11-25,23950.0,CE,0.0,0.0,0.0,1256.9,1565.5,75,2025-09-11
NIFTY,2025-11-25,23850.0,CE,0.0,0.0,0.0,1360.0,1642.8,375,2025-09-11
NIFTY,2025-11-25,23700.0,CE,1690.0,1690.0,1690.0,1690.0,1761.85,300,2025-09-11
NIFTY,2025-11-25,23600.0,CE,0.0,0.0,0.0,1533.65,1843.15,0,2025-09-11
NIFTY,2025-11-25,23550.0,CE,0.0,0.0,0.0,1570.2,1884.4,0,2025-09-11
NIFTY,2025-11-25,23500.0,CE,0.0,0.0,0.0,1606.1,1925.95,0,2025-09-11
NIFTY,2025-11-25,23450.0,CE,0.0,0.0,0.0,1643.4,1967.9,0,2025-09-11
NIFTY,2025-11-25,23400.0,CE,0.0,0.0,0.0,1681.05,2010.2,0,2025-09-11
NIFTY,2025-11-25,23200.0,CE,2160.0,2170.0,2160.0,2170.0,2182.5,525,2025-09-11
NIFTY,2025-11-25,23150.0,CE,0.0,0.0,0.0,1875.45,2226.35,0,2025-09-11
NIFTY,2025-11-25,23050.0,CE,0.0,0.0,0.0,1955.85,2314.85,0,2025-09-11
NIFTY,2025-11-25,22950.0,CE,0.0,0.0,0.0,2037.65,2404.4,0,2025-09-11
NIFTY,2025-11-25,22900.0,CE,0.0,0.0,0.0,2079.05,2449.55,0,2025-09-11
NIFTY,2025-11-25,22700.0,CE,0.0,0.0,0.0,2247.85,2632.4,0,2025-09-11
NIFTY,2025-10-28,26850.0,CE,0.0,0.0,0.0,236.3,93.6,0,2025-09-11
NIFTY,2025-10-28,26800.0,CE,14.55,16.8,14.55,15.1,15.1,601650,2025-09-11
NIFTY,2025-10-28,26750.0,CE,0.0,0.0,0.0,256.05,106.55,0,2025-09-11
NIFTY,2025-10-28,26700.0,CE,0.0,0.0,0.0,266.4,113.55,0,2025-09-11
NIFTY,2025-10-28,26650.0,CE,0.0,0.0,0.0,277.1,120.95,0,2025-09-11
NIFTY,2025-10-28,26500.0,CE,28.65,31.3,27.55,29.05,29.05,781125,2025-09-11
NIFTY,2025-10-28,26400.0,CE,34.85,38.35,34.05,35.2,35.2,109800,2025-09-11
NIFTY,2025-10-28,26300.0,CE,42.35,45.75,41.6,43.05,43.05,175575,2025-09-11
NIFTY,2025-10-28,26200.0,CE,52.8,56.85,52.0,52.95,52.95,176025,2025-09-11
NIFTY,2025-10-28,26150.0,CE,0.0,0.0,0.0,403.7,219.5,0,2025-09-11
NIFTY,2025-10-28,26000.0,CE,82.75,86.75,78.05,82.7,82.7,1151025,2025-09-11
NIFTY,2025-10-28,25900.0,CE,0.0,0.0,0.0,482.05,286.3,0,2025-09-11
NIFTY,2025-10-28,25850.0,CE,0.0,0.0,0.0,499.0,301.65,0,2025-09-11
NIFTY,2025-10-28,25800.0,CE,120.7,128.35,116.6,122.55,122.55,252825,2025-09-11
NIFTY,2025-10-28,25700.0,CE,144.95,157.45,144.0,150.7,150.7,282675,2025-09-11
NIFTY,2025-10-28,25650.0,CE,166.3,167.75,160.0,165.6,165.6,13200,2025-09-11
NIFTY,2025-10-28,25450.0,CE,243.7,244.1,228.85,239.9,239.9,7200,2025-09-11
NIFTY,2025-10-28,25350.0,CE,277.0,289.55,270.0,283.6,283.6,9225,2025-09-11
NIFTY,2025-10-28,25250.0,CE,329.7,339.45,319.8,333.4,333.4,10800,2025-09-11
NIFTY,2025-10-28,25150.0,CE,370.05,394.65,370.0,385.4,385.4,78900,2025-09-11
NIFTY,2025-10-28,24950.0,CE,506.1,520.5,488.65,514.75,514.75,8250,2025-09-11
NIFTY,2025-10-28,24900.0,CE,522.95,552.2,519.05,545.95,545.95,82425,2025-09-11
NIFTY,2025-10-28,24850.0,CE,580.0,582.0,556.7,574.9,574.9,6675,2025-09-11
NIFTY,2025-10-28,24800.0,CE,588.0,622.0,586.05,614.5,614.5,104100,2025-09-11
NIFTY,2025-10-28,24750.0,CE,646.0,655.2,625.0,652.2,652.2,17775,2025-09-11
NIFTY,2025-10-28,24700.0,CE,683.95,697.3,657.15,688.15,688.15,78075,2025-09-11
NIFTY,2025-10-28,24650.0,CE,714.1,733.05,708.85,728.0,728.0,7875,2025-09-11
NIFTY,2025-10-28,24600.0,CE,750.0,765.0,732.75,761.3,761.3,40575,2025-09-11
NIFTY,2025-10-28,24550.0,CE,0.0,0.0,0.0,767.55,934.55,5550,2025-09-11
NIFTY,2025-10-28,24400.0,CE,903.0,929.95,903.0,924.0,924.0,23550,2025-09-11
NIFTY,2025-10-28,24350.0,CE,957.5,957.5,957.5,957.5,957.5,2550,2025-09-11
NIFTY,2025-10-28,24250.0,CE,0.0,0.0,0.0,1051.8,1146.6,2625,2025-09-11
NIFTY,2025-10-28,23800.0,CE,0.0,0.0,0.0,1243.0,1500.45,2475,2025-09-11
NIFTY,2025-10-28,23700.0,CE,0.0,0.0,0.0,1410.0,1584.65,675,2025-09-11
NIFTY,2025-10-28,23650.0,CE,0.0,0.0,0.0,1372.85,1627.4,450,2025-09-11
NIFTY,2025-10-28,23550.0,CE,0.0,0.0,0.0,1483.6,1714.05,600,2025-09-11
NIFTY,2025-10-28,23400.0,CE,0.0,0.0,0.0,1699.0,1846.8,225,2025-09-11
NIFTY,2025-10-28,23250.0,CE,0.0,0.0,0.0,1702.25,1982.5,75,2025-09-11
NIFTY,2025-10-28,23150.0,CE,0.0,0.0,0.0,1790.35,2074.4,75,2025-09-11
NIFTY,2025-10-28,23100.0,CE,0.0,0.0,0.0,1834.75,2120.75,75,2025-09-11
NIFTY,2025-10-28,22950.0,CE,0.0,0.0,0.0,1969.0,2261.1,75,2025-09-11
NIFTY,2025-10-28,22800.0,CE,0.0,0.0,0.0,2370.15,2403.3,75,2025-09-11
NIFTY,2025-10-28,22700.0,CE,2480.0,2480.0,2465.0,2465.0,2498.9,7875,2025-09-11
NIFTY,2025-10-28,22600.0,CE,2526.55,2642.8,2526.55,2642.8,2595.15,75,2025-09-11
NIFTY,2025-10-14,26650.0,CE,0.0,0.0,0.0,56.15,62.65,0,2025-09-11
NIFTY,2025-10-14,26600.0,CE,0.0,0.0,0.0,60.85,67.95,0,2025-09-11
NIFTY,2025-10-14,26450.0,CE,20.0,20.0,13.9,14.9,14.9,3675,2025-09-11
NIFTY,2025-10-14,26200.0,CE,0.0,0.0,0.0,112.2,125.7,0,2025-09-11
NIFTY,2025-10-14,26150.0,CE,0.0,0.0,0.0,120.55,135.15,0,2025-09-11
NIFTY,2025-10-14,26100.0,CE,0.0,0.0,0.0,129.45,145.1,0,2025-09-11
NIFTY,2025-10-14,26050.0,CE,0.0,0.0,0.0,138.85,155.65,0,2025-09-11
NIFTY,2025-10-14,25950.0,CE,0.0,0.0,0.0,159.3,179.55,0,2025-09-11
NIFTY,2025-10-14,25800.0,CE,0.0,0.0,0.0,194.15,217.6,0,2025-09-11
NIFTY,2025-10-14,25750.0,CE,0.0,0.0,0.0,207.1,232.05,0,2025-09-11
NIFTY,2025-10-14,25700.0,CE,257.65,257.65,78.7,90.25,90.25,1425,2025-09-11
NIFTY,2025-10-14,25600.0,CE,0.0,0.0,0.0,249.9,279.7,0,2025-09-11
NIFTY,2025-10-14,25500.0,CE,0.0,0.0,0.0,281.95,315.25,0,2025-09-11
NIFTY,2025-10-14,25450.0,CE,0.0,0.0,0.0,299.1,334.2,0,2025-09-11
NIFTY,2025-10-14,24950.0,CE,0.0,0.0,0.0,513.15,569.0,0,2025-09-11
NIFTY,2025-10-14,24800.0,CE,0.0,0.0,0.0,593.1,655.7,0,2025-09-11
NIFTY,2025-10-14,24750.0,CE,0.0,0.0,0.0,621.4,686.25,0,2025-09-11
NIFTY,2025-10-14,24700.0,CE,0.0,0.0,0.0,650.5,717.65,0,2025-09-11
NIFTY,2025-10-14,24650.0,CE,0.0,0.0,0.0,680.4,749.8,0,2025-09-11
NIFTY,2025-10-14,24600.0,CE,0.0,0.0,0.0,711.1,782.75,0,2025-09-11
NIFTY,2025-10-14,24400.0,CE,0.0,0.0,0.0,841.65,923.3,0,2025-09-11
NIFTY,2025-10-14,24350.0,CE,0.0,0.0,0.0,876.2,960.15,0,2025-09-11
NIFTY,2025-10-14,24300.0,CE,0.0,0.0,0.0,911.5,996.6,0,2025-09-11
NIFTY,2025-10-14,24250.0,CE,0.0,0.0,0.0,948.5,1034.7,0,2025-09-11
NIFTY,2025-10-14,24150.0,CE,0.0,0.0,0.0,1021.7,1112.85,0,2025-09-11
NIFTY,2025-10-14,24100.0,CE,0.0,0.0,0.0,1059.75,1152.85,0,2025-09-11
NIFTY,2025-10-14,23800.0,CE,0.0,0.0,0.0,1300.7,1404.55,0,2025-09-11
NIFTY,2025-10-14,23750.0,CE,0.0,0.0,0.0,1342.8,1448.2,0,2025-09-11
NIFTY,2025-10-14,23650.0,CE,0.0,0.0,0.0,1428.45,1536.9,0,2025-09-11
NIFTY,2025-10-14,23600.0,CE,0.0,0.0,0.0,1471.95,1581.8,0,2025-09-11
NIFTY,2025-10-14,23550.0,CE,0.0,0.0,0.0,1515.95,1627.1,0,2025-09-11
NIFTY,2025-10-14,23450.0,CE,0.0,0.0,0.0,1605.05,1718.75,0,2025-09-11
NIFTY,2025-10-14,23200.0,CE,0.0,0.0,0.0,1834.0,1952.95,0,2025-09-11
NIFTY,2025-10-14,23150.0,CE,0.0,0.0,0.0,1880.7,2000.5,0,2025-09-11
NIFTY,2025-10-14,23100.0,CE,0.0,0.0,0.0,1927.65,2048.25,0,2025-09-11
NIFTY,2025-10-07,26600.0,CE,0.0,0.0,0.0,37.4,41.05,0,2025-09-11
NIFTY,2025-10-07,26500.0,CE,8.1,8.95,7.5,8.45,8.45,18075,2025-09-11
NIFTY,2025-10-07,26450.0,CE,0.0,0.0,0.0,48.2,54.7,0,2025-09-11
NIFTY,2025-10-07,26400.0,CE,9.4,10.3,8.15,9.0,9.0,5250,2025-09-11
NIFTY,2025-10-07,26350.0,CE,12.95,12.95,10.55,11.4,11.4,11025,2025-09-11
NIFTY,2025-10-07,26200.0,CE,0.0,0.0,0.0,72.2,85.8,0,2025-09-11
NIFTY,2025-10-07,26150.0,CE,0.0,0.0,0.0,78.0,93.5,0,2025-09-11
NIFTY,2025-10-07,25950.0,CE,74.5,74.5,74.5,74.5,130.15,75,2025-09-11
NIFTY,2025-10-07,25850.0,CE,0.0,0.0,0.0,121.9,152.3,0,2025-09-11
NIFTY,2025-10-07,25800.0,CE,49.5,49.5,41.45,44.7,44.7,15075,2025-09-11
NIFTY,2025-10-07,25700.0,CE,60.0,73.1,54.85,60.15,60.15,18975,2025-09-11
NIFTY,2025-10-07,25650.0,CE,0.0,0.0,0.0,160.95,205.25,0,2025-09-11
NIFTY,2025-10-07,25600.0,CE,0.0,0.0,0.0,172.15,220.5,0,2025-09-11
NIFTY,2025-10-07,25550.0,CE,0.0,0.0,0.0,184.85,236.55,0,2025-09-11
NIFTY,2025-10-07,25500.0,CE,0.0,0.0,0.0,196.1,253.5,0,2025-09-11
NIFTY,2025-10-07,25400.0,CE,132.75,139.35,119.0,131.95,131.95,17925,2025-09-11
NIFTY,2025-10-07,25250.0,CE,190.55,200.0,167.85,190.0,351.4,3900,2025-09-11
NIFTY,2025-10-07,25050.0,CE,301.0,306.15,282.8,296.65,296.65,6000,2025-09-11
NIFTY,2025-10-07,25000.0,CE,308.35,333.9,304.0,325.55,325.55,51900,2025-09-11
NIFTY,2025-10-07,24950.0,CE,352.0,362.25,337.75,356.55,356.55,1650,2025-09-11
NIFTY,2025-10-07,24650.0,CE,0.0,0.0,0.0,470.0,681.8,75,2025-09-11
NIFTY,2025-10-07,24550.0,CE,0.0,0.0,0.0,519.55,749.7,150,2025-09-11
NIFTY,2025-10-07,24400.0,CE,0.0,0.0,0.0,655.35,858.0,0,2025-09-11
NIFTY,2025-10-07,24250.0,CE,0.0,0.0,0.0,747.85,973.2,0,2025-09-11
NIFTY,2025-10-07,24200.0,CE,0.0,0.0,0.0,780.3,1013.05,0,2025-09-11
NIFTY,2025-10-07,24150.0,CE,0.0,0.0,0.0,813.45,1053.55,0,2025-09-11
NIFTY,2025-10-07,24100.0,CE,0.0,0.0,0.0,741.0,1094.7,300,2025-09-11
NIFTY,2025-10-07,24000.0,CE,0.0,0.0,0.0,1006.7,1178.85,900,2025-09-11
NIFTY,2025-10-07,23950.0,CE,0.0,0.0,0.0,954.65,1221.75,0,2025-09-11
NIFTY,2025-10-07,23850.0,CE,0.0,0.0,0.0,1028.15,1309.2,0,2025-09-11
NIFTY,2025-10-07,23750.0,CE,0.0,0.0,0.0,1105.1,1398.5,0,2025-09-11
NIFTY,2025-10-07,23650.0,CE,0.0,0.0,0.0,1184.5,1489.5,0,2025-09-11
NIFTY,2025-10-07,23600.0,CE,0.0,0.0,0.0,1225.1,1535.6,0,2025-09-11
NIFTY,2025-10-07,23550.0,CE,0.0,0.0,0.0,1266.25,1582.0,0,2025-09-11
NIFTY,2025-10-07,23500.0,CE,0.0,0.0,0.0,1307.95,1628.75,0,2025-09-11
NIFTY,2025-10-07,23400.0,CE,0.0,0.0,0.0,1392.85,1723.05,0,2025-09-11
NIFTY,2025-10-07,23300.0,CE,0.0,0.0,0.0,1479.6,1818.4,0,2025-09-11
NIFTY,2025-10-07,23200.0,CE,0.0,0.0,0.0,1568.1,1914.6,0,2025-09-11
NIFTY,2025-10-07,23100.0,CE,0.0,0.0,0.0,1658.15,2011.5,0,2025-09-11
NIFTY,2025-10-07,23000.0,CE,0.0,0.0,0.0,1749.6,2108.95,0,2025-09-11
NIFTY,2025-10-07,22900.0,CE,0.0,0.0,0.0,1842.25,2206.95,0,2025-09-11
NIFTY,2025-09-30,28000.0,CE,1.5,1.6,1.2,1.25,1.25,870825,2025-09-11
NIFTY,2025-09-30,27400.0,CE,1.55,1.9,1.45,1.55,1.55,104775,2025-09-11
NIFTY,2025-09-30,27350.0,CE,2.25,2.3,1.75,1.75,1.75,12375,2025-09-11
NIFTY,2025-09-30,27200.0,CE,1.1,2.55,1.1,1.95,1.95,9225,2025-09-11
NIFTY,2025-09-30,27150.0,CE,2.45,2.45,2.0,2.0,4.25,3075,2025-09-11
NIFTY,2025-09-30,27050.0,CE,2.2,2.45,1.55,1.95,1.95,6225,2025-09-11
NIFTY,2025-09-30,26800.0,CE,2.85,2.85,2.4,2.55,2.55,42000,2025-09-11
NIFTY,2025-09-30,26700.0,CE,3.0,3.4,2.65,3.0,3.0,145725,2025-09-11
NIFTY,2025-09-30,26400.0,CE,5.5,5.55,4.5,4.85,4.85,199950,2025-09-11
NIFTY,2025-09-30,26200.0,CE,7.7,8.65,6.9,7.35,7.35,459825,2025-09-11
NIFTY,2025-09-30,26150.0,CE,10.3,10.35,8.2,8.45,8.45,63900,2025-09-11
NIFTY,2025-09-30,25950.0,CE,14.9,16.75,13.9,14.4,14.4,144525,2025-09-11
NIFTY,2025-09-30,25900.0,CE,18.0,19.35,15.4,16.45,16.45,482250,2025-09-11
NIFTY,2025-09-30,25850.0,CE,18.8,22.2,18.25,19.05,19.05,166800,2025-09-11
NIFTY,2025-09-30,25800.0,CE,22.95,25.55,20.6,22.0,22.0,1451850,2025-09-11
NIFTY,2025-09-30,25700.0,CE,33.5,35.5,28.75,31.15,31.15,988050,2025-09-11
NIFTY,2025-09-30,25600.0,CE,43.05,49.15,40.3,44.15,44.15,1117200,2025-09-11
NIFTY,2025-09-30,25550.0,CE,54.0,58.75,48.25,53.1,53.1,216900,2025-09-11
NIFTY,2025-09-30,25500.0,CE,60.0,69.55,57.5,63.5,63.5,4716975,2025-09-11
NIFTY,2025-09-30,25450.0,CE,72.95,81.7,67.0,74.5,74.5,154650,2025-09-11
NIFTY,2025-09-30,25350.0,CE,105.9,111.3,94.0,103.5,103.5,149175,2025-09-11
NIFTY,2025-09-30,25200.0,CE,160.8,170.5,145.2,161.7,161.7,2078250,2025-09-11
NIFTY,2025-09-30,25150.0,CE,178.05,195.15,168.05,186.05,186.05,231825,2025-09-11
NIFTY,2025-09-30,25100.0,CE,202.9,221.9,191.35,212.3,212.3,1697850,2025-09-11
NIFTY,2025-09-30,25050.0,CE,223.05,249.2,217.6,239.3,239.3,182175,2025-09-11
NIFTY,2025-09-30,24850.0,CE,355.0,381.15,341.5,370.6,370.6,136725,2025-09-11
NIFTY,2025-09-30,24800.0,CE,409.65,418.4,376.75,406.4,406.4,1300800,2025-09-11
NIFTY,2025-09-30,24650.0,CE,498.35,536.25,494.85,526.15,526.15,72150,2025-09-11
NIFTY,2025-09-30,24600.0,CE,547.5,579.5,531.0,567.75,567.75,558150,2025-09-11
NIFTY,2025-09-30,24550.0,CE,606.0,620.6,572.0,614.4,614.4,103275,2025-09-11
NIFTY,2025-09-30,24500.0,CE,630.95,667.5,616.55,655.1,655.1,1555275,2025-09-11
NIFTY,2025-09-30,24450.0,CE,684.0,701.05,665.0,699.0,699.0,11400,2025-09-11
NIFTY,2025-09-30,24350.0,CE,769.5,798.5,769.5,788.35,788.35,9900,2025-09-11
NIFTY,2025-09-30,24300.0,CE,798.5,846.0,798.5,836.65,836.65,62325,2025-09-11
NIFTY,2025-09-30,24250.0,CE,890.0,890.2,890.0,890.2,890.2,12975,2025-09-11
NIFTY,2025-09-30,24150.0,CE,0.0,0.0,0.0,776.85,994.6,17925,2025-09-11
NIFTY,2025-09-30,24050.0,CE,0.0,0.0,0.0,892.55,1080.85,1050,2025-09-11
NIFTY,2025-09-30,23950.0,CE,0.0,0.0,0.0,992.25,1169.45,1350,2025-09-11
NIFTY,2025-09-30,23900.0,CE,1192.5,1211.25,1192.5,1206.6,1214.5,11025,2025-09-11
NIFTY,2025-09-30,23650.0,CE,0.0,0.0,0.0,1256.65,1446.4,1125,2025-09-11
NIFTY,2025-09-30,23600.0,CE,1496.45,1496.45,1496.45,1496.45,1493.85,9975,2025-09-11
NIFTY,2025-09-30,23400.0,CE,1707.4,1707.4,1694.7,1705.45,1686.15,6675,2025-09-11
NIFTY,2025-09-30,23250.0,CE,0.0,0.0,0.0,1596.9,1832.4,225,2025-09-11
NIFTY,2025-09-30,23200.0,CE,1867.75,1891.25,1867.75,1891.25,1881.45,4875,2025-09-11
NIFTY,2025-09-30,23150.0,CE,0.0,0.0,0.0,1716.6,1930.6,75,2025-09-11
NIFTY,2025-09-30,23050.0,CE,0.0,0.0,0.0,1811.95,2029.2,75,2025-09-11
NIFTY,2025-09-30,22950.0,CE,0.0,0.0,0.0,1911.0,2128.1,75,2025-09-11
NIFTY,2025-09-30,22750.0,CE,0.0,0.0,0.0,2065.95,2326.55,75,2025-09-11
NIFTY,2025-09-30,22650.0,CE,0.0,0.0,0.0,2169.5,2425.95,75,2025-09-11
NIFTY,2025-09-30,22000.0,CE,3064.35,3113.3,3060.15,3100.85,3100.85,275625,2025-09-11
NIFTY,2025-09-30,20000.0,CE,5100.0,5100.0,5073.05,5098.4,5067.25,100725,2025-09-11
NIFTY,2025-09-23,26750.0,CE,1.65,1.65,1.2,1.3,1.3,3000,2025-09-11
NIFTY,2025-09-23,26650.0,CE,1.45,1.8,1.45,1.75,3.8,600,2025-09-11
NIFTY,2025-09-23,26600.0,CE,1.85,1.95,1.25,1.4,1.4,22950,2025-09-11
NIFTY,2025-09-23,26400.0,CE,2.55,2.6,1.55,1.8,1.8,9150,2025-09-11
NIFTY,2025-09-23,26250.0,CE,3.15,3.3,2.2,2.4,2.4,8400,2025-09-11
NIFTY,2025-09-23,26200.0,CE,2.25,3.4,1.9,2.55,2.55,132225,2025-09-11
NIFTY,2025-09-23,26100.0,CE,5.4,5.4,2.95,3.25,3.25,42375,2025-09-11
NIFTY,2025-09-23,26050.0,CE,4.35,4.5,3.2,3.55,3.55,11325,2025-09-11
NIFTY,2025-09-23,25950.0,CE,5.1,5.9,4.1,4.6,4.6,17400,2025-09-11
NIFTY,2025-09-23,25700.0,CE,11.85,14.65,10.6,11.55,11.55,334200,2025-09-11
NIFTY,2025-09-23,25650.0,CE,16.75,17.9,12.85,14.4,14.4,119025,2025-09-11
NIFTY,2025-09-23,25350.0,CE,53.5,62.05,48.3,57.0,57.0,144900,2025-09-11
NIFTY,2025-09-23,25300.0,CE,76.0,76.0,60.15,70.5,70.5,654450,2025-09-11
NIFTY,2025-11-25,,,25448.3,25448.3,25286.4,25341.6,25341.6,327600,2025-09-11
NIFTY,2025-09-16,22800.0,CE,0.0,0.0,0.0,2011.55,2224.05,150,2025-09-11
NIFTY,2025-09-16,23050.0,CE,0.0,0.0,0.0,1785.4,1974.25,300,2025-09-11
NIFTY,2025-09-16,23100.0,CE,0.0,0.0,0.0,1795.0,1924.3,375,2025-09-11
NIFTY,2025-09-16,23200.0,CE,0.0,0.0,0.0,1824.05,1824.4,375,2025-09-11
NIFTY,2025-09-16,23250.0,CE,0.0,0.0,0.0,1611.0,1774.45,225,2025-09-11
NIFTY,2025-09-16,23300.0,CE,0.0,0.0,0.0,1700.0,1724.5,1425,2025-09-11
NIFTY,2025-09-16,23350.0,CE,0.0,0.0,0.0,1503.5,1674.5,225,2025-09-11
NIFTY,2025-09-16,23500.0,CE,1518.75,1564.1,1507.95,1548.8,1548.8,27150,2025-09-11
NIFTY,2025-09-16,23550.0,CE,0.0,0.0,0.0,1288.25,1474.75,300,2025-09-11
NIFTY,2025-09-16,23600.0,CE,0.0,0.0,0.0,1404.9,1424.8,2025,2025-09-11
NIFTY,2025-09-16,23650.0,CE,0.0,0.0,0.0,1245.0,1374.9,600,2025-09-11
NIFTY,2025-09-16,23750.0,CE,0.0,0.0,0.0,1252.65,1275.1,2400,2025-09-11
NIFTY,2025-09-16,23800.0,CE,0.0,0.0,0.0,1209.55,1225.3,6825,2025-09-11
NIFTY,2025-09-16,23850.0,CE,0.0,0.0,0.0,1050.05,1175.5,750,2025-09-11
NIFTY,2025-09-16,23900.0,CE,1152.05,1152.05,1152.05,1152.05,1125.8,3000,2025-09-11
NIFTY,2025-09-16,24000.0,CE,1017.1,1065.85,1002.2,1048.7,1048.7,140325,2025-09-11
