SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2024-01-18,21300.0,CE,541.5,541.6,483.4,514.25,514.25,13950,2024-01-02
NIFTY,2024-03-28,21300.0,CE,1104.0,1104.0,1008.2,1016.1,933.15,900,2024-01-02
NIFTY,2024-01-04,21300.0,CE,444.9,480.0,311.75,372.2,372.2,256550,2024-01-02
NIFTY,2024-02-29,21300.0,CE,863.0,901.8,808.85,845.35,845.35,14700,2024-01-02
NIFTY,2024-01-25,17400.0,PE,2.55,4.7,2.55,3.35,3.35,9250,2024-01-02
NIFTY,2024-01-04,19900.0,PE,1.1,1.45,0.75,1.0,1.0,195500,2024-01-02
NIFTY,2024-01-18,23100.0,CE,7.05,8.55,5.75,6.75,6.75,10000,2024-01-02
NIFTY,2024-02-01,19750.0,CE,0.0,0.0,0.0,1692.15,2025.65,0,2024-01-02
NIFTY,2024-02-29,19750.0,CE,0.0,0.0,0.0,1020.15,2132.85,0,2024-01-02
NIFTY,2024-01-11,21250.0,CE,569.35,579.0,445.9,485.95,485.95,7550,2024-01-02
NIFTY,2024-02-29,23100.0,CE,106.0,111.0,87.05,96.35,96.35,13450,2024-01-02
NIFTY,2024-01-25,20100.0,PE,16.25,20.0,12.9,14.5,14.5,353050,2024-01-02
NIFTY,2024-01-04,20100.0,PE,1.35,2.9,0.7,1.0,1.0,357900,2024-01-02
NIFTY,2024-01-04,20100.0,CE,0.0,0.0,0.0,1750.0,1573.25,2450,2024-01-02
NIFTY,2024-01-25,17950.0,CE,0.0,0.0,0.0,1366.1,3792.0,0,2024-01-02
NIFTY,2024-02-29,20850.0,PE,0.0,0.0,0.0,781.75,85.7,0,2024-01-02
NIFTY,2024-02-01,23100.0,PE,0.0,0.0,0.0,1686.05,1322.1,0,2024-01-02
NIFTY,2024-01-25,20850.0,CE,1060.85,1060.85,921.85,941.25,929.2,11100,2024-01-02
NIFTY,2024-03-28,17000.0,CE,4900.0,4923.0,4825.75,4890.0,4890.0,141550,2024-01-02
NIFTY,2026-06-25,17000.0,PE,0.0,0.0,0.0,2627.25,20.85,0,2024-01-02
NIFTY,2024-06-27,17000.0,PE,0.0,0.0,0.0,57.55,0.3,126350,2024-01-02
NIFTY,2025-12-24,17000.0,PE,0.0,0.0,0.0,155.05,16.1,2400,2024-01-02
NIFTY,2024-03-28,17000.0,PE,14.4,15.5,13.75,14.95,14.95,388500,2024-01-02
NIFTY,2024-02-29,22850.0,PE,992.95,1113.1,992.95,1071.2,1055.75,400,2024-01-02
NIFTY,2024-01-11,22850.0,PE,0.0,0.0,0.0,1805.6,1146.7,0,2024-01-02
NIFTY,2024-01-11,22750.0,CE,5.55,7.2,3.65,4.15,4.15,82300,2024-01-02
NIFTY,2024-01-11,22750.0,PE,957.0,1080.0,957.0,1080.0,1047.4,700,2024-01-02
NIFTY,2024-03-28,22200.0,PE,628.0,695.5,624.2,671.35,671.35,1950,2024-01-02
NIFTY,2024-01-11,22200.0,CE,47.1,59.3,22.7,25.55,25.55,552350,2024-01-02
NIFTY,2024-03-28,23150.0,PE,0.0,0.0,0.0,1152.45,1265.9,50,2024-01-02
NIFTY,2024-01-04,23150.0,PE,0.0,0.0,0.0,1324.5,1475.65,100,2024-01-02
NIFTY,2024-03-28,22500.0,CE,410.0,417.2,352.65,381.8,381.8,26250,2024-01-02
NIFTY,2024-02-01,20600.0,PE,0.0,0.0,0.0,128.8,17.65,0,2024-01-02
NIFTY,2024-01-25,22500.0,PE,740.0,864.6,699.2,801.0,801.0,687150,2024-01-02
NIFTY,2024-01-11,22500.0,CE,14.0,18.8,7.25,8.25,8.25,604950,2024-01-02
NIFTY,2024-01-11,22500.0,PE,735.15,861.0,721.65,812.15,812.15,4150,2024-01-02
NIFTY,2024-02-29,20600.0,CE,1400.0,1400.0,1400.0,1400.0,1337.65,3600,2024-01-02
NIFTY,2024-01-25,18850.0,PE,0.0,0.0,0.0,3.1,0.05,2750,2024-01-02
BANKNIFTY,2024-01-10,49300.0,PE,1260.0,1590.8,1260.0,1584.3,1584.3,930,2024-01-02
BANKNIFTY,2024-01-17,49300.0,CE,258.0,258.0,130.95,154.5,154.5,1605,2024-01-02
BANKNIFTY,2024-01-10,42000.0,PE,3.05,3.05,3.05,3.05,3.05,900,2024-01-02
BANKNIFTY,2024-01-17,42000.0,PE,0.0,0.0,0.0,22.5,0.05,225,2024-01-02
BANKNIFTY,2024-01-25,42000.0,CE,6320.0,6320.0,5843.0,5857.15,5857.15,52440,2024-01-02
BANKNIFTY,2024-01-10,45500.0,PE,16.0,27.85,14.75,21.15,21.15,235605,2024-01-02
BANKNIFTY,2024-01-17,45500.0,CE,2356.3,2356.3,2356.3,2356.3,2356.3,240,2024-01-02
BANKNIFTY,2024-01-17,45500.0,PE,38.3,64.0,38.05,58.15,58.15,14445,2024-01-02
BANKNIFTY,2024-01-31,50000.0,CE,270.05,299.85,177.1,190.9,190.9,19725,2024-01-02
BANKNIFTY,2024-01-17,50000.0,PE,1961.25,2057.65,1961.25,2057.65,2164.45,825,2024-01-02
BANKNIFTY,2024-01-25,50000.0,CE,220.0,225.05,125.0,137.75,137.75,541800,2024-01-02
BANKNIFTY,2024-03-28,55500.0,PE,0.0,0.0,0.0,12462.4,6925.55,0,2024-01-02
BANKNIFTY,2024-01-03,41000.0,PE,2.7,2.8,0.5,0.85,0.85,155175,2024-01-02
BANKNIFTY,2024-01-25,41000.0,CE,7160.4,7160.8,7038.75,7118.9,6935.7,6975,2024-01-02
BANKNIFTY,2024-01-03,53500.0,PE,0.0,0.0,0.0,9607.95,5728.45,0,2024-01-02
BANKNIFTY,2024-01-10,53500.0,CE,7.5,7.5,1.6,6.65,6.65,55035,2024-01-02
BANKNIFTY,2024-01-31,45000.0,CE,0.0,0.0,0.0,3960.0,3068.45,2775,2024-01-02
BANKNIFTY,2024-01-10,50400.0,CE,25.0,29.85,13.2,14.75,14.75,25095,2024-01-02
BANKNIFTY,2024-02-29,44300.0,PE,0.0,0.0,0.0,193.45,113.6,45,2024-01-02
BANKNIFTY,2024-01-03,44300.0,CE,0.0,0.0,0.0,4367.0,3469.85,120,2024-01-02
BANKNIFTY,2024-01-03,43300.0,PE,3.15,3.15,0.7,0.95,0.95,15840,2024-01-02
BANKNIFTY,2024-03-28,48300.0,PE,0.0,0.0,0.0,1322.35,1346.9,0,2024-01-02
BANKNIFTY,2024-01-10,48300.0,PE,432.1,793.25,408.9,719.3,719.3,74070,2024-01-02
BANKNIFTY,2024-02-29,40000.0,CE,8592.85,8657.95,8589.3,8657.95,8189.5,1575,2024-01-02
BANKNIFTY,2024-01-25,39000.0,CE,9283.5,9283.5,8820.0,8820.0,8820.0,4935,2024-01-02
BANKNIFTY,2024-03-28,50500.0,CE,0.0,0.0,0.0,1359.45,715.2,0,2024-01-02
BANKNIFTY,2024-01-17,50500.0,PE,2534.25,2534.25,2534.25,2534.25,2630.4,15,2024-01-02
BANKNIFTY,2024-01-17,48200.0,PE,575.0,812.0,523.9,768.6,768.6,4050,2024-01-02
BANKNIFTY,2024-02-29,46000.0,PE,321.35,399.0,302.7,383.3,383.3,62430,2024-01-02
BANKNIFTY,2024-01-17,47800.0,CE,968.65,983.55,599.0,639.3,639.3,4425,2024-01-02
BANKNIFTY,2024-03-28,46000.0,CE,0.0,0.0,0.0,3914.55,2997.9,0,2024-01-02
BANKNIFTY,2024-01-17,46000.0,CE,2143.45,2160.0,2140.0,2160.0,1963.05,915,2024-01-02
BANKNIFTY,2024-01-17,48200.0,CE,796.7,796.7,415.0,451.75,451.75,14985,2024-01-02
BANKNIFTY,2024-03-28,47800.0,CE,2245.2,2245.2,2245.2,2245.2,2245.2,15,2024-01-02
BANKNIFTY,2024-01-31,47800.0,CE,1195.75,1195.75,889.5,928.25,928.25,1515,2024-01-02
BANKNIFTY,2024-01-17,46000.0,PE,75.05,115.5,61.6,101.9,101.9,95235,2024-01-02
BANKNIFTY,2024-03-28,46000.0,PE,420.0,525.65,420.0,487.55,487.55,3195,2024-01-02
FINNIFTY,2024-01-23,21500.0,CE,356.8,374.65,356.8,374.65,274.5,120,2024-01-02
FINNIFTY,2024-03-26,21500.0,PE,0.0,0.0,0.0,695.45,528.65,0,2024-01-02
FINNIFTY,2024-01-23,21650.0,CE,0.0,0.0,0.0,452.55,211.95,0,2024-01-02
FINNIFTY,2024-01-02,21600.0,CE,4.0,6.25,0.05,0.15,21346.15,3743080,2024-01-02
FINNIFTY,2024-01-16,21750.0,CE,0.0,0.0,0.0,193.55,116.75,0,2024-01-02
FINNIFTY,2024-01-09,20650.0,PE,10.55,22.2,9.65,17.05,17.05,8200,2024-01-02
FINNIFTY,2024-01-09,20800.0,PE,19.9,32.55,15.05,26.2,26.2,79200,2024-01-02
FINNIFTY,2024-03-26,20800.0,CE,0.0,0.0,0.0,1244.6,1133.15,0,2024-01-02
FINNIFTY,2024-02-27,20800.0,PE,0.0,0.0,0.0,1143.25,204.0,0,2024-01-02
FINNIFTY,2024-01-30,20800.0,PE,0.0,0.0,0.0,1509.5,116.2,0,2024-01-02
FINNIFTY,2024-01-16,19400.0,PE,0.0,0.0,0.0,23.4,0.05,0,2024-01-02
FINNIFTY,2024-02-27,19400.0,CE,0.0,0.0,0.0,1071.15,2163.35,0,2024-01-02
FINNIFTY,2024-03-26,23100.0,CE,0.0,0.0,0.0,278.4,166.9,0,2024-01-02
FINNIFTY,2024-01-30,23100.0,PE,0.0,0.0,0.0,3513.45,1648.9,0,2024-01-02
FINNIFTY,2024-01-09,23100.0,CE,1.5,4.6,1.5,2.6,2.6,8600,2024-01-02
FINNIFTY,2024-01-16,19200.0,PE,0.0,0.0,0.0,14.85,0.05,0,2024-01-02
FINNIFTY,2024-01-30,16000.0,CE,0.0,0.0,0.0,3499.15,5428.8,0,2024-01-02
FINNIFTY,2024-01-09,20600.0,PE,8.9,19.3,7.0,14.65,14.65,33760,2024-01-02
FINNIFTY,2024-02-27,20600.0,PE,0.0,0.0,0.0,1015.1,153.95,0,2024-01-02
FINNIFTY,2024-01-02,22500.0,PE,1144.0,1152.0,1144.0,1148.95,21346.15,400,2024-01-02
FINNIFTY,2024-02-27,20600.0,CE,0.0,0.0,0.0,486.25,1112.35,0,2024-01-02
FINNIFTY,2024-01-30,23500.0,PE,0.0,0.0,0.0,3895.4,2037.35,0,2024-01-02
FINNIFTY,2024-01-02,23500.0,PE,0.0,0.0,0.0,3694.3,21346.15,0,2024-01-02
FINNIFTY,2024-01-23,20600.0,CE,0.0,0.0,0.0,1114.05,878.85,0,2024-01-02
FINNIFTY,2024-03-26,23500.0,CE,0.0,0.0,0.0,201.15,107.2,0,2024-01-02
FINNIFTY,2024-01-23,22500.0,CE,0.0,0.0,0.0,83.2,32.5,320,2024-01-02
FINNIFTY,2024-01-23,21000.0,CE,0.0,0.0,0.0,822.45,565.15,0,2024-01-02
FINNIFTY,2024-01-30,17200.0,CE,0.0,0.0,0.0,2377.65,4235.0,0,2024-01-02
NIFTY,2024-01-25,18850.0,CE,0.0,0.0,0.0,3050.0,2895.8,200,2024-01-02
NIFTY,2028-12-28,17000.0,PE,0.0,0.0,0.0,66.15,27.65,0,2024-01-02
NIFTY,2026-12-31,17000.0,PE,0.0,0.0,0.0,177.55,24.25,2700,2024-01-02
NIFTY,2027-12-30,17000.0,CE,0.0,0.0,0.0,6805.5,8711.0,0,2024-01-02
NIFTY,2025-06-26,17000.0,PE,0.0,0.0,0.0,3497.35,10.25,0,2024-01-02
NIFTY,2028-06-29,17000.0,CE,0.0,0.0,0.0,7393.45,9141.05,0,2024-01-02
NIFTY,2024-12-26,17000.0,CE,5599.0,5599.0,5599.0,5599.0,5761.8,21500,2024-01-02
NIFTY,2027-06-24,26000.0,PE,0.0,0.0,0.0,6202.2,1422.1,0,2024-01-02
NIFTY,2028-06-29,26000.0,CE,0.0,0.0,0.0,3200.9,3572.4,0,2024-01-02
NIFTY,2024-01-11,19650.0,CE,0.0,0.0,0.0,1414.9,2048.5,0,2024-01-02
NIFTY,2024-01-04,19650.0,PE,1.4,1.4,0.7,1.05,1.05,41100,2024-01-02
NIFTY,2024-12-26,26000.0,PE,0.0,0.0,0.0,7636.7,2918.75,0,2024-01-02
NIFTY,2024-02-29,19650.0,PE,0.0,0.0,0.0,253.15,4.7,0,2024-01-02
NIFTY,2024-01-25,21900.0,CE,270.7,287.95,206.35,229.0,229.0,599950,2024-01-02
NIFTY,2024-02-01,21900.0,PE,353.55,391.4,353.55,382.45,364.9,500,2024-01-02
NIFTY,2024-01-04,18550.0,CE,0.0,0.0,0.0,1436.05,3122.65,0,2024-01-02
NIFTY,2024-02-29,21350.0,PE,262.95,296.55,255.1,284.0,284.0,2250,2024-01-02
NIFTY,2024-01-11,21350.0,CE,478.05,502.35,365.0,408.25,408.25,36850,2024-01-02
NIFTY,2024-03-28,21350.0,CE,0.0,0.0,0.0,1117.15,899.05,0,2024-01-02
NIFTY,2024-02-29,21350.0,CE,880.75,880.75,778.55,816.7,816.7,2950,2024-01-02
NIFTY,2024-02-01,21350.0,CE,0.0,0.0,0.0,568.3,566.6,2900,2024-01-02
NIFTY,2024-01-04,21350.0,CE,394.0,432.0,269.6,327.2,327.2,50850,2024-01-02
NIFTY,2024-02-29,18900.0,PE,0.0,0.0,0.0,25.4,0.35,1050,2024-01-02
NIFTY,2024-01-25,19500.0,CE,2341.5,2350.9,2170.0,2242.3,2242.3,280650,2024-01-02
NIFTY,2024-01-04,19500.0,PE,1.55,1.55,0.75,1.1,1.1,1407250,2024-01-02
NIFTY,2024-01-25,19500.0,PE,8.0,8.0,5.9,7.05,7.05,1027600,2024-01-02
NIFTY,2024-01-04,21100.0,CE,627.05,672.85,499.5,558.6,558.6,150750,2024-01-02
NIFTY,2024-01-18,21100.0,PE,60.15,87.55,57.45,65.85,65.85,28150,2024-01-02
NIFTY,2024-01-25,22400.0,CE,95.15,99.2,64.0,72.25,72.25,415050,2024-01-02
NIFTY,2024-03-28,22050.0,PE,553.55,627.55,553.55,593.2,533.95,3150,2024-01-02
NIFTY,2024-01-04,21750.0,CE,100.0,111.0,38.1,48.4,48.4,5570800,2024-01-02
NIFTY,2024-02-01,21750.0,CE,421.6,421.9,341.6,380.9,380.9,1700,2024-01-02
NIFTY,2024-02-29,20650.0,PE,0.0,0.0,0.0,151.2,57.75,650,2024-01-02
NIFTY,2024-01-11,21500.0,PE,94.0,145.5,79.3,103.05,103.05,983850,2024-01-02
NIFTY,2024-01-25,19250.0,PE,6.6,6.6,4.65,5.8,5.8,16350,2024-01-02
NIFTY,2024-02-01,21500.0,CE,587.0,587.1,488.0,550.8,465.75,3200,2024-01-02
NIFTY,2028-12-28,20000.0,CE,0.0,0.0,0.0,8115.5,7521.15,0,2024-01-02
NIFTY,2027-12-30,20000.0,CE,0.0,0.0,0.0,5333.85,6546.8,0,2024-01-02
NIFTY,2024-12-26,20000.0,PE,311.2,342.05,311.2,325.55,325.55,506300,2024-01-02
NIFTY,2024-02-29,22450.0,CE,280.55,280.55,244.0,244.15,244.15,3700,2024-01-02
BANKNIFTY,2024-01-31,48200.0,CE,965.0,987.75,700.0,743.3,743.3,2400,2024-01-02
BANKNIFTY,2024-03-28,47800.0,PE,989.75,989.75,907.9,907.9,1118.65,30,2024-01-02
BANKNIFTY,2024-03-28,48200.0,CE,0.0,0.0,0.0,1850.0,1621.3,90,2024-01-02
BANKNIFTY,2024-02-29,48200.0,CE,1504.65,1534.85,1200.0,1223.0,1223.0,420,2024-01-02
BANKNIFTY,2024-01-31,46000.0,PE,138.6,215.0,133.35,201.45,201.45,22095,2024-01-02
BANKNIFTY,2024-03-28,48200.0,PE,0.0,0.0,0.0,1281.1,1299.15,0,2024-01-02
BANKNIFTY,2024-01-25,47900.0,PE,544.45,753.7,499.1,717.9,717.9,53130,2024-01-02
BANKNIFTY,2024-01-17,47900.0,PE,443.5,650.0,404.55,612.15,612.15,5760,2024-01-02
BANKNIFTY,2024-02-29,47900.0,CE,1625.05,1625.05,1345.0,1363.9,1363.9,405,2024-01-02
BANKNIFTY,2024-01-17,46900.0,CE,0.0,0.0,0.0,1975.0,1224.3,180,2024-01-02
BANKNIFTY,2024-01-17,41500.0,PE,0.0,0.0,0.0,11.05,0.05,0,2024-01-02
BANKNIFTY,2024-01-03,41500.0,PE,2.8,5.65,0.6,0.9,0.9,70875,2024-01-02
BANKNIFTY,2024-01-03,41500.0,CE,6388.0,6388.0,6366.8,6366.85,6269.3,420,2024-01-02
BANKNIFTY,2024-01-17,44000.0,PE,16.25,18.0,15.0,15.0,1.8,510,2024-01-02
BANKNIFTY,2024-01-10,44000.0,CE,4300.0,4300.0,3750.0,3855.0,3855.0,435,2024-01-02
BANKNIFTY,2024-01-31,44000.0,PE,45.3,55.0,41.05,49.85,49.85,2385,2024-01-02
BANKNIFTY,2024-01-31,50700.0,PE,0.0,0.0,0.0,3150.05,2784.35,0,2024-01-02
BANKNIFTY,2024-01-25,48800.0,PE,995.95,1281.0,919.35,1223.35,1223.35,19980,2024-01-02
BANKNIFTY,2024-01-17,48800.0,CE,459.0,459.0,218.5,250.45,250.45,4965,2024-01-02
BANKNIFTY,2024-01-10,48800.0,PE,766.0,1165.0,702.9,1088.75,1088.75,8745,2024-01-02
BANKNIFTY,2024-09-26,52500.0,CE,0.0,0.0,0.0,2044.65,1678.9,15,2024-01-02
BANKNIFTY,2024-09-26,52500.0,PE,0.0,0.0,0.0,6409.3,3878.7,0,2024-01-02
BANKNIFTY,2024-01-03,48400.0,CE,183.2,183.2,11.5,15.8,15.8,2940510,2024-01-02
BANKNIFTY,2024-01-03,43700.0,CE,4400.0,4400.0,4200.0,4200.0,4069.75,165,2024-01-02
BANKNIFTY,2024-12-26,48000.0,CE,0.0,0.0,0.0,5778.25,4532.45,0,2024-01-02
BANKNIFTY,2024-01-10,48000.0,CE,665.35,665.35,289.1,329.1,329.1,913020,2024-01-02
BANKNIFTY,2024-01-03,48000.0,PE,111.35,476.75,105.15,376.9,376.9,1528830,2024-01-02
BANKNIFTY,2024-01-31,48000.0,CE,1054.25,1100.95,790.0,831.45,831.45,69165,2024-01-02
BANKNIFTY,2024-01-17,48000.0,PE,483.45,705.75,444.45,668.95,668.95,35445,2024-01-02
BANKNIFTY,2024-01-03,48000.0,CE,345.4,371.8,43.0,63.35,63.35,5226585,2024-01-02
BANKNIFTY,2024-03-28,36000.0,PE,0.0,0.0,0.0,1208.15,0.05,0,2024-01-02
FINNIFTY,2024-01-30,18300.0,PE,0.0,0.0,0.0,247.0,0.05,0,2024-01-02
FINNIFTY,2024-01-02,19150.0,PE,0.2,0.25,0.05,0.1,21346.15,14680,2024-01-02
FINNIFTY,2024-01-16,21000.0,PE,109.5,109.5,109.5,109.5,98.45,80,2024-01-02
FINNIFTY,2024-01-09,19000.0,PE,2.8,2.9,0.85,2.15,2.15,600,2024-01-02
FINNIFTY,2024-01-09,19000.0,CE,0.0,0.0,0.0,2199.65,2370.75,0,2024-01-02
FINNIFTY,2024-03-26,19000.0,PE,0.0,0.0,0.0,61.1,19.4,0,2024-01-02
FINNIFTY,2024-01-16,22050.0,CE,0.0,0.0,0.0,210.0,52.2,0,2024-01-02
FINNIFTY,2024-01-02,22050.0,CE,0.75,0.75,0.05,0.05,21346.15,1215400,2024-01-02
FINNIFTY,2024-02-27,22000.0,PE,0.0,0.0,0.0,2053.7,749.85,0,2024-01-02
FINNIFTY,2024-01-02,22000.0,PE,592.05,709.35,530.95,648.0,21346.15,19480,2024-01-02
FINNIFTY,2024-01-02,22000.0,CE,0.85,0.85,0.05,0.1,21346.15,3273880,2024-01-02
FINNIFTY,2024-01-09,20200.0,PE,3.4,8.0,2.7,5.6,5.6,70000,2024-01-02
FINNIFTY,2024-01-30,20200.0,CE,0.0,0.0,0.0,455.45,1279.15,0,2024-01-02
FINNIFTY,2024-01-16,20200.0,CE,0.0,0.0,0.0,1221.25,1204.2,0,2024-01-02
FINNIFTY,2024-03-26,20200.0,PE,0.0,0.0,0.0,238.95,129.5,0,2024-01-02
FINNIFTY,2024-02-27,20200.0,CE,0.0,0.0,0.0,647.0,1436.35,0,2024-01-02
FINNIFTY,2024-01-16,21350.0,CE,0.0,0.0,0.0,466.95,277.7,0,2024-01-02
FINNIFTY,2024-01-02,21350.0,PE,8.0,98.7,1.05,4.25,21346.15,14542160,2024-01-02
FINNIFTY,2024-01-16,21350.0,PE,195.7,218.35,195.7,211.0,211.0,400,2024-01-02
FINNIFTY,2024-02-27,20900.0,CE,0.0,0.0,0.0,386.65,894.5,0,2024-01-02
FINNIFTY,2024-01-16,20900.0,PE,0.0,0.0,0.0,296.15,74.5,0,2024-01-02
FINNIFTY,2024-02-27,22400.0,PE,0.0,0.0,0.0,2398.4,1025.8,0,2024-01-02
FINNIFTY,2024-01-16,21550.0,CE,0.0,0.0,0.0,327.85,185.15,40,2024-01-02
FINNIFTY,2024-01-23,21550.0,PE,0.0,0.0,0.0,466.4,372.75,0,2024-01-02
FINNIFTY,2024-03-26,20200.0,CE,0.0,0.0,0.0,1663.45,1587.0,0,2024-01-02
FINNIFTY,2024-01-23,20200.0,CE,0.0,0.0,0.0,1444.75,1240.55,0,2024-01-02
FINNIFTY,2024-01-30,19600.0,CE,0.0,0.0,0.0,695.8,1851.95,0,2024-01-02
FINNIFTY,2024-01-16,19600.0,PE,0.0,0.0,0.0,35.8,0.25,0,2024-01-02
FINNIFTY,2024-01-30,19600.0,PE,0.0,0.0,0.0,742.0,4.55,0,2024-01-02
FINNIFTY,2024-01-09,19600.0,CE,0.0,0.0,0.0,1637.25,1771.5,0,2024-01-02
FINNIFTY,2024-01-02,19700.0,PE,0.2,0.3,0.05,0.05,21346.15,17960,2024-01-02
FINNIFTY,2024-01-09,20450.0,CE,0.0,0.0,0.0,938.15,925.3,0,2024-01-02
FINNIFTY,2024-01-02,18000.0,CE,0.0,0.0,0.0,1794.0,21346.15,0,2024-01-02
FINNIFTY,2024-01-02,19900.0,CE,1460.0,1460.0,1460.0,1460.0,21346.15,200,2024-01-02
FINNIFTY,2024-01-23,19900.0,PE,0.0,0.0,0.0,39.6,5.55,0,2024-01-02
NIFTY,2024-02-01,22300.0,CE,155.0,155.0,126.25,137.5,137.5,3150,2024-01-02
NIFTY,2024-01-25,22300.0,PE,568.5,694.45,550.0,635.6,635.6,57550,2024-01-02
NIFTY,2024-02-01,19850.0,PE,0.0,0.0,0.0,28.6,0.95,0,2024-01-02
NIFTY,2024-01-11,19850.0,CE,0.0,0.0,0.0,1233.65,1848.8,0,2024-01-02
NIFTY,2024-01-18,19850.0,PE,0.0,0.0,0.0,22.7,0.05,0,2024-01-02
NIFTY,2024-01-04,22450.0,PE,828.0,828.0,800.0,800.0,775.9,100,2024-01-02
NIFTY,2024-01-25,22450.0,CE,88.5,88.65,56.75,63.35,63.35,100300,2024-01-02
NIFTY,2024-01-04,22450.0,CE,2.4,3.0,1.8,2.25,2.25,1062000,2024-01-02
NIFTY,2024-03-28,22100.0,PE,602.7,625.15,602.7,618.7,618.7,200,2024-01-02
NIFTY,2024-01-04,18350.0,CE,0.0,0.0,0.0,1622.35,3322.6,0,2024-01-02
NIFTY,2024-01-18,19800.0,CE,0.0,0.0,0.0,1539.95,1924.3,0,2024-01-02
NIFTY,2024-01-11,23050.0,CE,3.15,3.9,2.45,2.95,2.95,9750,2024-01-02
NIFTY,2024-01-11,20050.0,PE,3.8,3.8,2.65,2.9,2.9,16800,2024-01-02
NIFTY,2024-02-01,20050.0,CE,0.0,0.0,0.0,1416.75,1729.0,0,2024-01-02
NIFTY,2024-02-29,19600.0,CE,0.0,0.0,0.0,1123.2,2278.95,0,2024-01-02
NIFTY,2024-01-18,19700.0,CE,0.0,0.0,0.0,1634.5,2024.0,0,2024-01-02
NIFTY,2024-01-18,19700.0,PE,0.0,0.0,0.0,15.15,0.05,0,2024-01-02
NIFTY,2024-01-04,19700.0,PE,1.1,1.45,0.75,1.05,1.05,205600,2024-01-02
NIFTY,2024-02-29,20450.0,PE,0.0,0.0,0.0,61.05,37.65,150,2024-01-02
NIFTY,2024-01-04,22850.0,PE,0.0,0.0,0.0,2793.95,1175.75,0,2024-01-02
NIFTY,2024-01-25,22850.0,CE,29.5,29.5,18.95,20.9,20.9,66750,2024-01-02
NIFTY,2028-06-29,21000.0,PE,0.0,0.0,0.0,907.2,222.9,0,2024-01-02
NIFTY,2024-01-25,21000.0,PE,77.55,105.5,71.05,79.95,79.95,3630600,2024-01-02
NIFTY,2024-09-26,21000.0,CE,0.0,0.0,0.0,1173.8,1959.55,0,2024-01-02
NIFTY,2024-02-01,20450.0,CE,0.0,0.0,0.0,1074.2,1339.55,0,2024-01-02
NIFTY,2024-12-26,19000.0,CE,3950.0,3950.0,3869.0,3920.7,3920.7,69850,2024-01-02
NIFTY,2028-12-28,19000.0,PE,0.0,0.0,0.0,158.0,84.05,0,2024-01-02
NIFTY,2024-01-25,19000.0,CE,2815.75,2835.0,2670.05,2753.15,2753.15,524850,2024-01-02
NIFTY,2024-09-26,19000.0,CE,0.0,0.0,0.0,2277.4,3620.85,0,2024-01-02
NIFTY,2027-12-30,19000.0,PE,0.0,0.0,0.0,760.0,92.9,700,2024-01-02
NIFTY,2025-12-24,19000.0,CE,0.0,0.0,0.0,4401.0,5129.4,3200,2024-01-02
NIFTY,2027-12-30,19000.0,CE,0.0,0.0,0.0,5794.9,7249.1,0,2024-01-02
NIFTY,2025-06-26,19000.0,PE,0.0,0.0,0.0,3210.95,75.7,0,2024-01-02
NIFTY,2028-06-29,19000.0,CE,0.0,0.0,0.0,6252.25,7725.25,0,2024-01-02
NIFTY,2028-06-29,19000.0,PE,0.0,0.0,0.0,537.45,88.8,0,2024-01-02
NIFTY,2024-01-25,19000.0,PE,5.75,5.85,4.8,5.35,5.35,1071550,2024-01-02
NIFTY,2024-01-04,22200.0,CE,10.0,11.0,2.65,3.35,3.35,5382950,2024-01-02
NIFTY,2024-02-29,23200.0,CE,83.15,95.0,74.0,84.5,84.5,27450,2024-01-02
NIFTY,2024-02-01,23200.0,PE,0.0,0.0,0.0,1779.25,1417.5,0,2024-01-02
NIFTY,2024-01-04,23200.0,CE,0.8,1.7,0.75,1.3,1.3,1361550,2024-01-02
NIFTY,2024-01-11,19750.0,CE,0.0,0.0,0.0,1323.4,1948.65,0,2024-01-02
BANKNIFTY,2024-09-26,49500.0,CE,0.0,0.0,0.0,2748.3,2898.3,0,2024-01-02
BANKNIFTY,2024-02-29,49500.0,PE,1684.45,1879.95,1684.3,1865.35,1865.35,2280,2024-01-02
BANKNIFTY,2024-01-17,49300.0,PE,1403.95,1494.95,1368.1,1459.15,1556.35,75,2024-01-02
BANKNIFTY,2024-01-03,49300.0,CE,9.85,11.6,4.35,5.2,5.2,1073175,2024-01-02
BANKNIFTY,2024-01-31,42000.0,CE,0.0,0.0,0.0,6766.0,5987.05,4305,2024-01-02
BANKNIFTY,2024-01-25,42000.0,PE,7.35,10.5,7.3,9.4,9.4,91515,2024-01-02
BANKNIFTY,2024-01-03,42000.0,PE,2.4,2.7,0.6,0.75,0.75,244965,2024-01-02
BANKNIFTY,2024-02-29,46600.0,PE,439.8,501.35,439.8,476.75,529.5,1020,2024-01-02
BANKNIFTY,2024-01-03,48800.0,CE,60.1,62.95,5.35,6.95,6.95,2318835,2024-01-02
BANKNIFTY,2024-02-29,48800.0,PE,1178.15,1369.15,1178.0,1369.15,1481.65,2220,2024-01-02
BANKNIFTY,2024-01-03,45600.0,CE,2290.0,2290.0,2290.0,2290.0,2170.1,915,2024-01-02
BANKNIFTY,2024-01-17,45600.0,CE,0.0,0.0,0.0,2432.1,2328.35,90,2024-01-02
