SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
FINNIFTY,2024-06-25,21500.0,CE,0.0,0.0,0.0,565.0,1008.35,0,2024-06-14
FINNIFTY,2024-07-09,20000.0,CE,0.0,0.0,0.0,1089.6,2516.75,0,2024-06-14
FINNIFTY,2024-07-30,24000.0,PE,0.0,0.0,0.0,1947.75,1594.4,0,2024-06-14
FINNIFTY,2024-07-16,21550.0,PE,0.0,0.0,0.0,295.8,198.2,0,2024-06-14
FINNIFTY,2024-06-18,24300.0,PE,0.0,0.0,0.0,2880.25,1869.25,0,2024-06-14
FINNIFTY,2024-06-25,24300.0,PE,0.0,0.0,0.0,3196.45,1842.15,0,2024-06-14
FINNIFTY,2024-06-25,24300.0,CE,1.05,3.45,1.05,3.15,3.15,560,2024-06-14
FINNIFTY,2024-07-30,24300.0,PE,0.0,0.0,0.0,2193.85,1835.95,0,2024-06-14
FINNIFTY,2024-07-09,19400.0,PE,0.0,0.0,0.0,44.5,1.6,0,2024-06-14
FINNIFTY,2024-06-18,19400.0,PE,0.2,0.4,0.15,0.3,0.3,4280,2024-06-14
FINNIFTY,2024-07-09,21850.0,CE,0.0,0.0,0.0,163.5,903.45,0,2024-06-14
FINNIFTY,2024-06-25,21850.0,CE,0.0,0.0,0.0,560.55,721.75,0,2024-06-14
FINNIFTY,2024-06-18,21850.0,CE,479.15,574.35,432.5,543.85,543.85,1560,2024-06-14
FINNIFTY,2024-07-16,21850.0,PE,0.0,0.0,0.0,403.45,282.85,0,2024-06-14
FINNIFTY,2024-06-18,19550.0,PE,0.35,0.45,0.25,0.3,0.3,2280,2024-06-14
FINNIFTY,2024-06-18,19550.0,CE,0.0,0.0,0.0,1863.65,2877.15,0,2024-06-14
FINNIFTY,2024-07-09,19550.0,CE,0.0,0.0,0.0,1465.3,2959.0,0,2024-06-14
FINNIFTY,2024-07-16,22050.0,CE,0.0,0.0,0.0,717.35,854.6,0,2024-06-14
FINNIFTY,2024-07-16,22050.0,PE,0.0,0.0,0.0,488.05,352.0,0,2024-06-14
FINNIFTY,2024-07-02,22050.0,PE,0.0,0.0,0.0,754.85,242.9,0,2024-06-14
FINNIFTY,2024-07-02,22000.0,PE,0.0,0.0,0.0,723.4,225.9,0,2024-06-14
FINNIFTY,2024-07-30,22000.0,PE,0.0,0.0,0.0,656.4,416.45,0,2024-06-14
FINNIFTY,2024-08-27,22200.0,CE,0.0,0.0,0.0,859.05,1158.8,0,2024-06-14
FINNIFTY,2024-07-02,22750.0,PE,0.0,0.0,0.0,1263.2,575.1,0,2024-06-14
FINNIFTY,2024-08-27,18900.0,PE,0.0,0.0,0.0,18.05,22.5,0,2024-06-14
FINNIFTY,2024-06-25,19500.0,PE,0.0,0.0,0.0,187.65,0.05,0,2024-06-14
FINNIFTY,2024-07-09,19500.0,PE,0.0,0.0,0.0,54.2,2.15,0,2024-06-14
FINNIFTY,2024-06-18,19500.0,CE,0.0,0.0,0.0,1910.85,2927.1,0,2024-06-14
FINNIFTY,2024-07-09,19500.0,CE,0.0,0.0,0.0,1509.5,3008.45,0,2024-06-14
FINNIFTY,2024-08-27,21100.0,PE,0.0,0.0,0.0,279.4,268.35,0,2024-06-14
FINNIFTY,2024-07-09,21100.0,CE,0.0,0.0,0.0,407.8,1491.3,0,2024-06-14
FINNIFTY,2024-06-25,20800.0,CE,0.0,0.0,0.0,888.5,1662.6,0,2024-06-14
FINNIFTY,2024-08-27,20800.0,CE,0.0,0.0,0.0,1765.35,2122.55,0,2024-06-14
FINNIFTY,2024-07-09,20800.0,CE,0.0,0.0,0.0,555.05,1757.75,0,2024-06-14
FINNIFTY,2024-06-25,23050.0,PE,0.0,0.0,0.0,1060.2,713.75,0,2024-06-14
FINNIFTY,2024-06-25,22500.0,PE,301.0,301.0,195.95,209.6,209.6,9520,2024-06-14
FINNIFTY,2024-07-02,24200.0,CE,0.0,0.0,0.0,27.55,31.55,200,2024-06-14
FINNIFTY,2024-06-25,18300.0,CE,0.0,0.0,0.0,2784.15,4151.0,0,2024-06-14
FINNIFTY,2024-06-18,22850.0,CE,4.8,6.45,0.95,1.7,1.7,464520,2024-06-14
FINNIFTY,2024-06-18,24700.0,CE,0.3,0.65,0.2,0.35,0.35,66440,2024-06-14
FINNIFTY,2024-06-25,24600.0,CE,0.0,0.0,0.0,35.5,2.3,0,2024-06-14
FINNIFTY,2024-06-25,22000.0,PE,86.25,86.25,45.05,50.55,50.55,12400,2024-06-14
FINNIFTY,2024-06-25,18900.0,CE,0.0,0.0,0.0,2247.35,3552.25,0,2024-06-14
FINNIFTY,2024-07-02,24600.0,CE,0.0,0.0,0.0,7.2,13.95,0,2024-06-14
FINNIFTY,2024-07-09,24600.0,CE,0.0,0.0,0.0,0.9,34.6,0,2024-06-14
FINNIFTY,2024-07-30,22500.0,PE,0.0,0.0,0.0,911.65,629.8,0,2024-06-14
FINNIFTY,2024-06-25,23500.0,PE,0.0,0.0,0.0,2471.35,1086.45,0,2024-06-14
FINNIFTY,2024-08-27,20600.0,PE,0.0,0.0,0.0,169.7,169.55,0,2024-06-14
FINNIFTY,2024-07-30,22500.0,CE,0.0,0.0,0.0,654.2,747.8,0,2024-06-14
FINNIFTY,2024-06-25,20600.0,PE,0.0,0.0,0.0,515.0,3.05,0,2024-06-14
FINNIFTY,2024-08-27,22500.0,PE,0.0,0.0,0.0,827.3,753.15,0,2024-06-14
FINNIFTY,2024-07-30,20600.0,CE,0.0,0.0,0.0,1808.75,2090.9,0,2024-06-14
FINNIFTY,2024-07-16,20600.0,PE,0.0,0.0,0.0,88.85,49.5,0,2024-06-14
FINNIFTY,2024-07-02,23800.0,CE,0.0,0.0,0.0,30.0,65.95,0,2024-06-14
FINNIFTY,2024-06-18,23350.0,CE,0.9,0.9,0.35,0.45,0.45,99000,2024-06-14
FINNIFTY,2024-07-09,23350.0,CE,0.0,0.0,0.0,13.7,206.95,0,2024-06-14
FINNIFTY,2024-07-09,23350.0,PE,0.0,0.0,0.0,2381.55,1032.05,0,2024-06-14
FINNIFTY,2024-06-25,19650.0,CE,0.0,0.0,0.0,2441.05,2803.9,0,2024-06-14
FINNIFTY,2024-06-25,19650.0,PE,0.0,0.0,0.0,2.6,0.05,0,2024-06-14
FINNIFTY,2024-06-25,24100.0,PE,0.0,0.0,0.0,3011.45,1647.2,0,2024-06-14
FINNIFTY,2024-07-09,22750.0,CE,0.0,0.0,0.0,41.1,404.55,0,2024-06-14
FINNIFTY,2024-07-30,22200.0,PE,0.0,0.0,0.0,752.5,495.0,0,2024-06-14
FINNIFTY,2024-07-09,22750.0,PE,0.0,0.0,0.0,1813.1,632.55,0,2024-06-14
FINNIFTY,2024-07-02,22150.0,PE,0.0,0.0,0.0,819.85,279.5,0,2024-06-14
FINNIFTY,2024-06-25,20350.0,CE,0.0,0.0,0.0,1761.1,2106.45,0,2024-06-14
FINNIFTY,2024-06-18,19800.0,CE,0.0,0.0,0.0,1631.8,2627.35,0,2024-06-14
FINNIFTY,2024-06-25,23600.0,PE,0.0,0.0,0.0,2559.55,1176.15,0,2024-06-14
FINNIFTY,2024-07-02,23600.0,PE,0.0,0.0,0.0,2005.6,1198.45,0,2024-06-14
FINNIFTY,2024-07-09,23600.0,PE,0.0,0.0,0.0,2624.45,1224.35,0,2024-06-14
FINNIFTY,2024-06-18,21900.0,PE,9.0,10.8,2.7,3.35,3.35,1291800,2024-06-14
FINNIFTY,2024-07-30,24100.0,PE,0.0,0.0,0.0,2028.65,1673.45,0,2024-06-14
FINNIFTY,2024-08-27,23700.0,CE,0.0,0.0,0.0,307.8,499.6,0,2024-06-14
FINNIFTY,2024-07-02,23750.0,CE,0.0,0.0,0.0,32.55,71.95,0,2024-06-14
FINNIFTY,2024-06-18,21500.0,CE,0.0,0.0,0.0,793.0,934.75,440,2024-06-14
FINNIFTY,2024-07-16,20000.0,CE,0.0,0.0,0.0,2298.85,2555.8,0,2024-06-14
FINNIFTY,2024-06-25,20250.0,PE,0.0,0.0,0.0,14.65,0.75,0,2024-06-14
FINNIFTY,2024-07-09,20250.0,CE,0.0,0.0,0.0,901.7,2274.4,0,2024-06-14
FINNIFTY,2024-08-27,22600.0,PE,0.0,0.0,0.0,881.4,800.85,0,2024-06-14
FINNIFTY,2024-07-02,22600.0,PE,0.0,0.0,0.0,1144.65,488.9,0,2024-06-14
FINNIFTY,2024-07-16,23250.0,CE,0.0,0.0,0.0,247.15,302.3,0,2024-06-14
FINNIFTY,2024-07-16,23250.0,PE,0.0,0.0,0.0,1209.5,992.0,0,2024-06-14
FINNIFTY,2024-06-18,20150.0,PE,0.4,0.55,0.25,0.35,0.35,600,2024-06-14
FINNIFTY,2024-07-09,22600.0,CE,0.0,0.0,0.0,52.85,470.4,0,2024-06-14
FINNIFTY,2024-06-18,20150.0,CE,0.0,0.0,0.0,1322.3,2277.6,0,2024-06-14
FINNIFTY,2024-07-09,20150.0,PE,0.0,0.0,0.0,165.05,11.5,0,2024-06-14
FINNIFTY,2024-06-18,23250.0,PE,0.0,0.0,0.0,1867.95,832.65,0,2024-06-14
FINNIFTY,2024-07-02,23250.0,PE,0.0,0.0,0.0,1687.9,917.1,0,2024-06-14
FINNIFTY,2024-07-09,23250.0,CE,0.0,0.0,0.0,16.65,232.4,0,2024-06-14
FINNIFTY,2024-06-25,22600.0,CE,0.0,0.0,0.0,244.05,272.6,0,2024-06-14
FINNIFTY,2024-07-09,20150.0,CE,0.0,0.0,0.0,974.9,2370.95,0,2024-06-14
FINNIFTY,2024-06-18,20900.0,CE,0.0,0.0,0.0,751.4,1528.3,0,2024-06-14
FINNIFTY,2024-07-02,20900.0,PE,0.0,0.0,0.0,222.05,29.25,0,2024-06-14
FINNIFTY,2024-07-02,20900.0,CE,0.0,0.0,0.0,935.35,1614.05,0,2024-06-14
FINNIFTY,2024-06-25,20100.0,CE,0.0,0.0,0.0,1312.9,2355.2,0,2024-06-14
FINNIFTY,2024-06-25,20100.0,PE,0.0,0.0,0.0,133.3,0.4,40,2024-06-14
FINNIFTY,2024-07-09,24300.0,CE,0.0,0.0,0.0,1.85,55.7,0,2024-06-14
FINNIFTY,2024-07-16,24300.0,CE,0.0,0.0,0.0,74.9,91.55,0,2024-06-14
FINNIFTY,2024-07-02,24300.0,CE,0.0,0.0,0.0,12.6,25.9,0,2024-06-14
FINNIFTY,2024-07-02,24900.0,CE,0.0,0.0,0.0,4.0,7.2,0,2024-06-14
FINNIFTY,2024-06-18,20100.0,CE,0.0,0.0,0.0,1365.2,2327.55,0,2024-06-14
FINNIFTY,2024-07-09,20100.0,CE,0.0,0.0,0.0,1012.45,2419.45,0,2024-06-14
FINNIFTY,2024-07-09,24300.0,PE,0.0,0.0,0.0,3313.05,1826.2,0,2024-06-14
FINNIFTY,2024-07-02,24300.0,PE,0.0,0.0,0.0,2670.85,1829.25,0,2024-06-14
FINNIFTY,2024-08-27,24300.0,PE,0.0,0.0,0.0,2068.6,1868.95,0,2024-06-14
FINNIFTY,2024-06-18,24900.0,PE,0.0,0.0,0.0,3472.85,2468.75,0,2024-06-14
FINNIFTY,2024-06-18,20850.0,PE,0.6,0.75,0.3,0.45,0.45,3480,2024-06-14
FINNIFTY,2024-07-02,20850.0,PE,0.0,0.0,0.0,207.8,26.05,0,2024-06-14
FINNIFTY,2024-07-02,19400.0,PE,0.0,0.0,0.0,16.4,0.3,0,2024-06-14
FINNIFTY,2024-08-27,19400.0,CE,0.0,0.0,0.0,2970.15,3341.2,0,2024-06-14
FINNIFTY,2024-07-09,20050.0,CE,0.0,0.0,0.0,1050.7,2468.05,0,2024-06-14
FINNIFTY,2024-08-27,19600.0,PE,0.0,0.0,0.0,50.95,56.8,0,2024-06-14
FINNIFTY,2024-07-09,19600.0,PE,0.0,0.0,0.0,65.5,2.85,0,2024-06-14
FINNIFTY,2024-07-16,19600.0,CE,0.0,0.0,0.0,2678.25,2943.9,0,2024-06-14
FINNIFTY,2024-06-18,20450.0,PE,0.45,9.4,0.2,0.35,0.35,10120,2024-06-14
FINNIFTY,2024-07-16,21550.0,CE,0.0,0.0,0.0,1021.6,1197.65,0,2024-06-14
FINNIFTY,2024-06-18,21550.0,PE,2.05,2.05,0.9,1.1,1.1,87880,2024-06-14
FINNIFTY,2024-07-30,19400.0,CE,0.0,0.0,0.0,2835.6,3203.6,0,2024-06-14
NIFTY,2024-07-25,21700.0,PE,32.15,37.95,29.25,29.85,29.85,58050,2024-06-14
NIFTY,2024-07-11,22200.0,PE,42.95,43.0,33.0,35.25,35.25,1625,2024-06-14
NIFTY,2024-06-20,22750.0,PE,10.3,13.05,6.35,7.05,7.05,591525,2024-06-14
NIFTY,2024-07-18,24750.0,CE,0.0,0.0,0.0,128.5,134.2,0,2024-06-14
NIFTY,2024-06-27,22900.0,CE,576.95,631.0,521.45,610.8,610.8,365325,2024-06-14
NIFTY,2024-07-25,22900.0,PE,180.55,188.0,155.35,159.55,159.55,98425,2024-06-14
NIFTY,2024-06-20,20800.0,PE,0.95,1.8,0.65,1.55,1.55,91700,2024-06-14
NIFTY,2024-07-04,20800.0,CE,0.0,0.0,0.0,2346.45,2746.45,0,2024-06-14
NIFTY,2024-07-25,23050.0,PE,221.75,235.45,191.65,196.1,196.1,6825,2024-06-14
NIFTY,2024-07-11,23050.0,CE,0.0,0.0,0.0,681.0,757.15,275,2024-06-14
NIFTY,2024-08-29,23050.0,PE,0.0,0.0,0.0,325.0,411.85,650,2024-06-14
NIFTY,2024-07-04,23050.0,PE,128.5,139.45,93.2,96.05,96.05,4975,2024-06-14
NIFTY,2024-07-11,21750.0,CE,0.0,0.0,0.0,1319.2,1848.15,0,2024-06-14
NIFTY,2024-07-04,21750.0,CE,0.0,0.0,0.0,676.05,1808.6,25,2024-06-14
NIFTY,2024-07-18,23150.0,CE,0.0,0.0,0.0,732.15,764.05,0,2024-06-14
NIFTY,2024-07-11,23150.0,PE,197.4,197.4,152.45,161.25,161.25,750,2024-06-14
NIFTY,2024-06-20,23150.0,CE,304.8,370.05,252.55,347.85,347.85,32300,2024-06-14
NIFTY,2024-07-25,22500.0,PE,105.05,110.2,89.35,91.15,91.15,1136325,2024-06-14
NIFTY,2024-07-04,23500.0,CE,246.75,272.75,214.0,250.3,250.3,219425,2024-06-14
NIFTY,2024-07-25,22500.0,CE,1140.0,1196.8,1090.0,1177.35,1177.35,280575,2024-06-14
NIFTY,2024-07-04,20600.0,CE,0.0,0.0,0.0,2542.7,2945.5,0,2024-06-14
NIFTY,2024-07-25,23500.0,CE,440.0,457.9,389.0,439.95,439.95,892425,2024-06-14
NIFTY,2024-06-20,20600.0,CE,0.0,0.0,0.0,2785.8,2889.6,2025,2024-06-14
NIFTY,2024-07-11,22500.0,CE,0.0,0.0,0.0,762.25,1174.0,0,2024-06-14
NIFTY,2024-07-04,22500.0,CE,1024.05,1046.3,1022.95,1042.05,1042.05,2800,2024-06-14
NIFTY,2024-07-11,23800.0,CE,190.95,204.25,167.65,183.55,183.55,5575,2024-06-14
NIFTY,2024-07-18,22750.0,CE,0.0,0.0,0.0,1001.95,1041.45,0,2024-06-14
NIFTY,2024-06-20,20800.0,CE,0.0,0.0,0.0,2584.05,2689.8,1300,2024-06-14
NIFTY,2024-07-04,20800.0,PE,5.5,9.1,5.5,8.05,8.05,700,2024-06-14
NIFTY,2024-06-20,20900.0,CE,0.0,0.0,0.0,2484.25,2589.95,1625,2024-06-14
NIFTY,2024-06-27,20900.0,PE,4.0,5.0,3.05,3.75,3.75,175300,2024-06-14
NIFTY,2024-08-29,25050.0,CE,188.1,188.1,123.75,123.75,306.95,100,2024-06-14
NIFTY,2024-06-27,20900.0,CE,2552.75,2561.65,2552.75,2558.4,2618.3,10675,2024-06-14
NIFTY,2024-07-25,24600.0,PE,1047.2,1047.2,1030.0,1036.4,1036.4,3125,2024-06-14
NIFTY,2024-06-20,24600.0,CE,1.25,1.3,0.85,0.9,0.9,745675,2024-06-14
NIFTY,2024-08-29,20400.0,PE,30.0,30.0,30.0,30.0,16.6,75,2024-06-14
NIFTY,2024-07-04,20400.0,CE,0.0,0.0,0.0,2739.85,3144.65,0,2024-06-14
NIFTY,2024-06-20,20400.0,PE,0.85,1.65,0.7,1.45,1.45,78250,2024-06-14
NIFTY,2024-06-27,20400.0,CE,3053.1,3059.75,3050.15,3055.6,3055.6,3675,2024-06-14
NIFTY,2024-08-29,23950.0,CE,0.0,0.0,0.0,260.95,685.05,0,2024-06-14
NIFTY,2024-06-27,22200.0,PE,7.5,10.55,7.05,8.05,8.05,899900,2024-06-14
NIFTY,2024-07-11,22750.0,PE,0.0,0.0,0.0,162.0,139.6,25,2024-06-14
NIFTY,2024-06-27,23950.0,PE,545.0,558.9,494.4,510.8,510.8,11600,2024-06-14
NIFTY,2024-06-27,23950.0,CE,34.15,39.15,25.5,31.4,31.4,186850,2024-06-14
NIFTY,2024-07-25,23950.0,CE,228.45,233.55,196.7,225.95,225.95,9400,2024-06-14
NIFTY,2024-07-04,21600.0,PE,13.0,13.95,9.3,9.85,9.85,12125,2024-06-14
NIFTY,2024-07-25,21900.0,CE,1668.15,1700.0,1610.85,1700.0,1801.55,3425,2024-06-14
NIFTY,2024-07-25,21600.0,CE,0.0,0.0,0.0,1944.25,2075.45,2525,2024-06-14
NIFTY,2024-12-26,21000.0,PE,143.85,145.0,126.0,128.6,128.6,1517675,2024-06-14
NIFTY,2024-12-26,21000.0,CE,3167.0,3291.8,3158.0,3265.2,3265.2,440525,2024-06-14
NIFTY,2027-06-24,21000.0,CE,0.0,0.0,0.0,3061.8,7043.35,0,2024-06-14
NIFTY,2024-07-04,21000.0,PE,11.45,11.45,7.65,8.15,8.15,111875,2024-06-14
NIFTY,2026-06-25,16000.0,PE,0.0,0.0,0.0,54.8,25.65,500,2024-06-14
NIFTY,2026-12-31,16000.0,CE,0.0,0.0,0.0,6200.0,10217.7,50,2024-06-14
NIFTY,2028-06-29,16000.0,CE,0.0,0.0,0.0,8002.3,11613.6,0,2024-06-14
NIFTY,2025-12-24,16000.0,CE,0.0,0.0,0.0,7200.0,9169.65,50,2024-06-14
NIFTY,2024-12-26,16000.0,CE,0.0,0.0,0.0,6951.0,8077.9,21800,2024-06-14
NIFTY,2024-06-27,16000.0,CE,0.0,0.0,0.0,6649.65,7505.9,25,2024-06-14
NIFTY,2024-07-11,22300.0,PE,0.0,0.0,0.0,219.1,62.4,0,2024-06-14
NIFTY,2024-08-29,22450.0,PE,0.0,0.0,0.0,431.65,238.05,0,2024-06-14
NIFTY,2024-06-20,22450.0,CE,944.45,1043.1,907.6,1027.5,1027.5,6875,2024-06-14
NIFTY,2024-07-25,22300.0,CE,1300.15,1368.9,1261.55,1345.5,1345.5,17400,2024-06-14
NIFTY,2024-07-18,22300.0,CE,0.0,0.0,0.0,1353.55,1402.15,0,2024-06-14
NIFTY,2024-06-20,22300.0,PE,2.95,3.8,2.1,3.15,3.15,1799725,2024-06-14
NIFTY,2024-06-27,22100.0,PE,8.2,9.05,6.3,7.25,7.25,592475,2024-06-14
NIFTY,2024-07-11,24500.0,PE,0.0,0.0,0.0,1581.65,1042.45,0,2024-06-14
NIFTY,2024-07-18,22100.0,PE,0.0,0.0,0.0,71.2,60.3,0,2024-06-14
NIFTY,2024-08-29,24500.0,PE,1000.0,1007.0,980.9,992.7,992.7,4225,2024-06-14
NIFTY,2024-06-20,24500.0,PE,1089.35,1149.0,1011.9,1030.45,1030.45,1900,2024-06-14
NIFTY,2024-07-25,24500.0,PE,1034.05,1065.0,961.0,978.4,978.4,55850,2024-06-14
NIFTY,2024-07-25,22100.0,PE,60.05,62.0,50.0,50.85,50.85,64475,2024-06-14
NIFTY,2024-06-20,24500.0,CE,1.5,1.55,1.0,1.05,1.05,3193150,2024-06-14
NIFTY,2024-07-18,24500.0,PE,0.0,0.0,0.0,1108.6,1055.7,0,2024-06-14
NIFTY,2024-07-18,22100.0,CE,0.0,0.0,0.0,1524.05,1575.7,0,2024-06-14
NIFTY,2024-08-29,22100.0,PE,121.0,123.0,111.25,116.8,116.8,44725,2024-06-14
NIFTY,2024-06-27,24500.0,PE,1071.05,1144.0,1003.95,1018.75,1018.75,131800,2024-06-14
NIFTY,2024-07-04,24500.0,PE,1026.95,1039.75,992.8,992.8,992.8,5050,2024-06-14
NIFTY,2024-08-29,21550.0,CE,0.0,0.0,0.0,1494.0,2328.0,0,2024-06-14
NIFTY,2024-06-27,20850.0,PE,4.05,4.15,2.85,3.75,3.75,8150,2024-06-14
NIFTY,2024-06-27,22250.0,PE,10.55,11.85,8.15,9.2,9.2,75375,2024-06-14
NIFTY,2028-06-29,28000.0,PE,0.0,0.0,0.0,3161.35,1938.3,0,2024-06-14
NIFTY,2028-12-28,28000.0,PE,0.0,0.0,0.0,1697.6,1792.05,0,2024-06-14
NIFTY,2027-12-30,28000.0,CE,0.0,0.0,0.0,2639.2,3948.9,0,2024-06-14
NIFTY,2024-12-26,28000.0,PE,0.0,0.0,0.0,7598.3,3690.9,0,2024-06-14
NIFTY,2027-12-30,18000.0,PE,0.0,0.0,0.0,106.1,137.0,10100,2024-06-14
NIFTY,2026-06-25,18000.0,CE,0.0,0.0,0.0,4150.0,8038.55,200,2024-06-14
NIFTY,2028-06-29,18000.0,PE,0.0,0.0,0.0,396.75,142.75,0,2024-06-14
NIFTY,2024-06-27,18000.0,PE,1.35,2.4,0.65,1.75,1.75,1419900,2024-06-14
NIFTY,2024-07-04,21100.0,PE,0.0,0.0,0.0,24.05,0.95,6375,2024-06-14
NIFTY,2024-08-29,21800.0,PE,89.0,89.0,81.05,84.75,84.75,23700,2024-06-14
NIFTY,2024-07-18,21800.0,PE,0.0,0.0,0.0,41.25,34.1,0,2024-06-14
NIFTY,2027-06-24,28000.0,PE,0.0,0.0,0.0,5959.35,2282.65,0,2024-06-14
NIFTY,2025-06-26,28000.0,CE,0.0,0.0,0.0,912.95,767.9,0,2024-06-14
NIFTY,2025-06-26,28000.0,PE,0.0,0.0,0.0,7207.55,3268.75,0,2024-06-14
NIFTY,2024-09-26,28000.0,CE,17.1,19.5,14.55,15.85,15.85,33200,2024-06-14
NIFTY,2026-06-25,28000.0,PE,0.0,0.0,0.0,6532.55,2702.6,0,2024-06-14
NIFTY,2027-06-24,28000.0,CE,0.0,0.0,0.0,2186.3,3300.2,0,2024-06-14
NIFTY,2027-12-30,28000.0,PE,0.0,0.0,0.0,4251.0,2098.65,0,2024-06-14
NIFTY,2028-06-29,28000.0,CE,0.0,0.0,0.0,2596.45,4561.2,0,2024-06-14
NIFTY,2024-06-20,20450.0,CE,0.0,0.0,0.0,2901.0,3039.4,1850,2024-06-14
NIFTY,2024-06-27,20450.0,PE,3.6,3.6,3.0,3.35,3.35,1575,2024-06-14
NIFTY,2024-07-25,24600.0,CE,69.5,73.2,57.0,65.05,65.05,75300,2024-06-14
NIFTY,2024-07-18,24000.0,CE,0.0,0.0,0.0,321.7,336.9,0,2024-06-14
NIFTY,2025-03-27,22000.0,CE,0.0,0.0,0.0,2408.3,3104.7,0,2024-06-14
NIFTY,2024-07-04,22000.0,PE,20.45,21.25,13.5,14.3,14.3,184175,2024-06-14
NIFTY,2026-12-31,24000.0,PE,0.0,0.0,0.0,5233.45,1027.9,0,2024-06-14
NIFTY,2024-09-26,24000.0,CE,524.6,550.0,495.15,541.05,541.05,325650,2024-06-14
NIFTY,2024-09-26,22000.0,PE,152.6,165.0,138.05,141.8,141.8,539100,2024-06-14
NIFTY,2028-12-28,22000.0,CE,0.0,0.0,0.0,6932.45,8191.8,0,2024-06-14
NIFTY,2027-12-30,24000.0,CE,0.0,0.0,0.0,3778.95,5874.2,0,2024-06-14
NIFTY,2028-06-29,24000.0,CE,0.0,0.0,0.0,3918.85,6487.55,0,2024-06-14
NIFTY,2024-06-27,24000.0,PE,600.0,663.3,534.0,553.5,553.5,1289975,2024-06-14
NIFTY,2027-06-24,22000.0,CE,0.0,0.0,0.0,2783.5,6396.4,0,2024-06-14
NIFTY,2024-06-20,24000.0,CE,6.0,7.0,3.05,3.6,3.6,6644625,2024-06-14
NIFTY,2024-07-04,23200.0,PE,158.35,183.85,128.35,132.15,132.15,90075,2024-06-14
NIFTY,2024-06-20,23200.0,CE,249.0,327.2,217.0,304.1,304.1,436125,2024-06-14
NIFTY,2024-06-20,23200.0,PE,67.3,80.0,35.2,37.8,37.8,2316625,2024-06-14
NIFTY,2024-06-27,23200.0,CE,340.05,380.0,295.15,362.75,362.75,676250,2024-06-14
NIFTY,2024-06-27,23200.0,PE,117.0,138.7,87.15,90.9,90.9,1223150,2024-06-14
NIFTY,2024-06-27,24650.0,PE,1171.5,1193.3,1171.45,1181.8,1181.8,2875,2024-06-14
NIFTY,2024-07-25,24650.0,PE,1083.65,1087.6,1083.65,1085.15,1085.15,3025,2024-06-14
NIFTY,2024-08-29,24650.0,CE,0.0,0.0,0.0,200.1,418.0,1375,2024-06-14
NIFTY,2024-07-11,24650.0,CE,0.0,0.0,0.0,75.0,108.1,50,2024-06-14
NIFTY,2024-06-20,24400.0,PE,1008.55,1050.0,913.9,943.2,943.2,1200,2024-06-14
NIFTY,2024-07-25,22950.0,PE,193.0,199.65,166.85,173.55,173.55,6850,2024-06-14
NIFTY,2024-07-04,21650.0,PE,0.0,0.0,0.0,38.65,6.45,0,2024-06-14
NIFTY,2024-06-27,21650.0,CE,1805.0,1834.45,1793.45,1828.65,1828.65,7275,2024-06-14
NIFTY,2026-06-25,22000.0,CE,0.0,0.0,0.0,2722.55,5061.55,0,2024-06-14
NIFTY,2024-06-20,22000.0,CE,1399.0,1485.5,1338.45,1465.6,1465.6,65400,2024-06-14
NIFTY,2028-06-29,22000.0,CE,0.0,0.0,0.0,4759.5,7627.05,0,2024-06-14
NIFTY,2025-06-26,24000.0,CE,0.0,0.0,0.0,1100.85,2286.35,0,2024-06-14
NIFTY,2024-06-20,24000.0,PE,600.0,667.1,514.0,535.95,535.95,96900,2024-06-14
NIFTY,2027-12-30,22000.0,PE,0.0,0.0,0.0,1867.9,555.4,0,2024-06-14
NIFTY,2026-06-25,24000.0,PE,0.0,0.0,0.0,5437.7,1064.85,0,2024-06-14
NIFTY,2028-12-28,24000.0,PE,0.0,0.0,0.0,742.35,838.2,0,2024-06-14
NIFTY,2028-06-29,24000.0,PE,0.0,0.0,0.0,1692.75,887.15,0,2024-06-14
NIFTY,2024-06-27,21550.0,PE,5.4,5.4,4.15,4.7,4.7,12450,2024-06-14
NIFTY,2024-06-20,24200.0,CE,3.0,3.0,1.4,1.5,1.5,1872025,2024-06-14
NIFTY,2024-07-18,24200.0,PE,0.0,0.0,0.0,888.95,838.9,0,2024-06-14
NIFTY,2024-07-11,21600.0,CE,0.0,0.0,0.0,1446.5,1991.5,0,2024-06-14
NIFTY,2024-07-11,21600.0,PE,0.0,0.0,0.0,74.65,13.05,0,2024-06-14
NIFTY,2024-07-25,21600.0,PE,32.0,36.6,25.8,26.75,26.75,40525,2024-06-14
NIFTY,2024-08-29,21600.0,CE,0.0,0.0,0.0,2081.2,2284.35,100,2024-06-14
NIFTY,2025-06-26,21000.0,CE,0.0,0.0,0.0,3199.45,4274.7,0,2024-06-14
NIFTY,2024-06-20,21000.0,CE,2378.0,2492.4,2378.0,2473.9,2473.9,8925,2024-06-14
NIFTY,2024-07-11,22400.0,PE,55.0,55.0,39.55,41.35,41.35,1600,2024-06-14
NIFTY,2024-07-04,22400.0,PE,32.9,40.1,24.45,25.05,25.05,40750,2024-06-14
NIFTY,2024-06-20,25150.0,PE,0.0,0.0,0.0,2573.35,1655.35,0,2024-06-14
NIFTY,2024-07-11,25150.0,CE,0.0,0.0,0.0,25.45,46.65,0,2024-06-14
