SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
FINNIFTY,2024-10-22,23450.0,CE,0.0,0.0,0.0,1010.7,1239.15,0,2024-09-30
FINNIFTY,2024-10-22,22750.0,PE,25.15,25.15,25.15,25.15,25.15,75,2024-09-30
FINNIFTY,2024-10-29,23650.0,CE,0.0,0.0,0.0,1545.4,1157.9,0,2024-09-30
FINNIFTY,2024-10-15,24950.0,CE,0.0,0.0,0.0,653.85,235.95,125,2024-09-30
FINNIFTY,2024-10-29,25650.0,PE,0.0,0.0,0.0,967.05,1222.4,0,2024-09-30
FINNIFTY,2024-10-01,22700.0,PE,1.25,1.25,0.5,0.75,0.75,70425,2024-09-30
FINNIFTY,2024-10-08,22100.0,CE,0.0,0.0,0.0,2035.3,2414.8,0,2024-09-30
FINNIFTY,2024-10-01,23750.0,PE,2.8,5.55,0.8,2.6,2.6,163900,2024-09-30
FINNIFTY,2024-10-22,25700.0,PE,0.0,0.0,0.0,1663.55,1236.55,0,2024-09-30
FINNIFTY,2024-10-15,23250.0,CE,0.0,0.0,0.0,912.7,1340.2,0,2024-09-30
FINNIFTY,2024-10-08,25300.0,CE,0.0,0.0,0.0,132.25,56.75,25,2024-09-30
FINNIFTY,2024-10-29,24950.0,PE,0.0,0.0,0.0,569.35,740.45,0,2024-09-30
FINNIFTY,2024-10-01,20700.0,CE,0.0,0.0,0.0,2678.4,3784.35,0,2024-09-30
FINNIFTY,2024-10-22,26800.0,PE,0.0,0.0,0.0,2654.7,2226.4,0,2024-09-30
FINNIFTY,2024-10-08,22600.0,CE,0.0,0.0,0.0,1601.85,1916.2,0,2024-09-30
FINNIFTY,2024-10-29,25750.0,CE,0.0,0.0,0.0,346.65,175.6,0,2024-09-30
FINNIFTY,2024-10-29,23750.0,CE,0.0,0.0,0.0,1465.55,1084.25,0,2024-09-30
FINNIFTY,2024-11-26,21600.0,CE,0.0,0.0,0.0,2552.85,3158.05,0,2024-09-30
FINNIFTY,2024-10-22,22750.0,CE,0.0,0.0,0.0,1532.75,1857.45,0,2024-09-30
FINNIFTY,2024-10-08,22200.0,CE,0.0,0.0,0.0,1945.85,2314.95,0,2024-09-30
FINNIFTY,2024-10-08,21900.0,CE,0.0,0.0,0.0,2217.6,2614.45,0,2024-09-30
FINNIFTY,2024-10-01,22950.0,CE,0.0,0.0,0.0,881.85,1534.8,0,2024-09-30
FINNIFTY,2024-11-26,23000.0,PE,0.0,0.0,0.0,539.0,182.0,0,2024-09-30
FINNIFTY,2024-12-31,27100.0,CE,0.0,0.0,0.0,437.65,301.15,0,2024-09-30
FINNIFTY,2024-10-01,25650.0,PE,0.0,0.0,0.0,734.75,1164.7,50,2024-09-30
FINNIFTY,2024-10-29,22800.0,CE,0.0,0.0,0.0,1501.65,1864.4,0,2024-09-30
FINNIFTY,2024-11-26,26800.0,PE,0.0,0.0,0.0,2931.65,2189.2,0,2024-09-30
FINNIFTY,2024-10-22,26500.0,PE,0.0,0.0,0.0,2373.5,1942.7,0,2024-09-30
FINNIFTY,2024-10-15,22600.0,CE,0.0,0.0,0.0,1374.1,1954.05,0,2024-09-30
FINNIFTY,2024-10-01,26900.0,PE,0.0,0.0,0.0,3513.7,2414.5,0,2024-09-30
FINNIFTY,2024-10-01,25150.0,PE,298.4,656.85,286.85,641.5,641.5,49950,2024-09-30
FINNIFTY,2024-10-08,26050.0,CE,0.0,0.0,0.0,83.75,6.05,0,2024-09-30
FINNIFTY,2024-10-29,21100.0,PE,0.0,0.0,0.0,146.65,1.35,0,2024-09-30
FINNIFTY,2024-10-08,23100.0,PE,0.0,0.0,0.0,228.85,6.25,0,2024-09-30
FINNIFTY,2024-10-22,22000.0,CE,0.0,0.0,0.0,2188.2,2579.5,0,2024-09-30
FINNIFTY,2024-10-01,23250.0,PE,2.1,3.8,0.7,1.1,1.1,29625,2024-09-30
FINNIFTY,2024-10-15,22650.0,PE,0.0,0.0,0.0,178.05,9.05,0,2024-09-30
FINNIFTY,2024-10-29,24850.0,CE,550.0,550.0,550.0,550.0,452.05,25,2024-09-30
FINNIFTY,2024-10-15,25600.0,CE,0.0,0.0,0.0,137.3,82.55,50,2024-09-30
FINNIFTY,2024-10-15,27700.0,CE,0.0,0.0,0.0,4.6,0.5,0,2024-09-30
FINNIFTY,2024-10-01,25600.0,PE,809.7,1075.75,809.7,1071.3,1071.3,1750,2024-09-30
FINNIFTY,2024-10-22,23150.0,PE,0.0,0.0,0.0,219.65,64.9,0,2024-09-30
FINNIFTY,2024-10-29,26600.0,PE,0.0,0.0,0.0,2968.45,2028.5,0,2024-09-30
FINNIFTY,2024-10-29,22100.0,PE,0.0,0.0,0.0,340.05,15.0,0,2024-09-30
FINNIFTY,2024-10-22,24000.0,PE,0.0,0.0,0.0,523.65,243.15,0,2024-09-30
FINNIFTY,2024-12-31,26300.0,PE,0.0,0.0,0.0,1574.95,1825.7,0,2024-09-30
FINNIFTY,2024-10-08,24450.0,CE,306.0,306.0,267.0,275.2,275.2,4025,2024-09-30
FINNIFTY,2024-12-31,26100.0,CE,0.0,0.0,0.0,739.8,543.45,0,2024-09-30
FINNIFTY,2024-11-26,23500.0,CE,0.0,0.0,0.0,1235.35,1542.1,0,2024-09-30
FINNIFTY,2024-12-31,25800.0,CE,0.0,0.0,0.0,856.1,640.3,0,2024-09-30
FINNIFTY,2024-11-26,27200.0,CE,0.0,0.0,0.0,145.25,121.4,0,2024-09-30
FINNIFTY,2024-11-26,21700.0,PE,0.0,0.0,0.0,49.0,37.95,25,2024-09-30
FINNIFTY,2024-11-26,25000.0,CE,0.0,0.0,0.0,583.15,671.8,0,2024-09-30
FINNIFTY,2024-10-08,27700.0,PE,0.0,0.0,0.0,3592.95,3176.6,0,2024-09-30
FINNIFTY,2024-12-31,26000.0,CE,0.0,0.0,0.0,777.2,574.4,0,2024-09-30
FINNIFTY,2024-10-15,27400.0,PE,0.0,0.0,0.0,3567.3,2841.0,0,2024-09-30
FINNIFTY,2024-10-22,22950.0,CE,0.0,0.0,0.0,1373.15,1673.05,0,2024-09-30
FINNIFTY,2024-10-01,24300.0,PE,12.9,34.05,7.15,27.15,27.15,1122850,2024-09-30
FINNIFTY,2024-10-22,25250.0,CE,0.0,0.0,0.0,219.75,229.85,0,2024-09-30
FINNIFTY,2024-10-15,25050.0,CE,0.0,0.0,0.0,185.25,203.8,0,2024-09-30
FINNIFTY,2024-10-15,22550.0,CE,0.0,0.0,0.0,1413.4,2002.85,0,2024-09-30
FINNIFTY,2024-10-15,26400.0,CE,0.0,0.0,0.0,34.45,16.15,0,2024-09-30
FINNIFTY,2024-10-29,21900.0,CE,0.0,0.0,0.0,2123.3,2713.45,0,2024-09-30
FINNIFTY,2024-10-22,24300.0,PE,0.0,0.0,0.0,675.45,353.4,0,2024-09-30
FINNIFTY,2024-10-08,26500.0,PE,0.0,0.0,0.0,2440.25,1979.6,0,2024-09-30
FINNIFTY,2024-11-26,23100.0,CE,0.0,0.0,0.0,1468.65,1843.55,0,2024-09-30
FINNIFTY,2024-10-29,23500.0,PE,107.5,112.85,107.5,112.4,159.75,75,2024-09-30
FINNIFTY,2024-10-15,22800.0,PE,0.0,0.0,0.0,214.6,13.75,0,2024-09-30
FINNIFTY,2024-10-15,24150.0,PE,0.0,0.0,0.0,782.0,228.7,0,2024-09-30
FINNIFTY,2024-10-01,22300.0,PE,1.1,1.1,0.3,0.55,0.55,9450,2024-09-30
FINNIFTY,2024-10-29,26700.0,PE,0.0,0.0,0.0,3054.3,2120.15,0,2024-09-30
FINNIFTY,2024-10-01,22450.0,PE,1.0,1.15,0.4,0.6,0.6,17350,2024-09-30
FINNIFTY,2024-10-22,25900.0,PE,0.0,0.0,0.0,1834.1,1403.85,0,2024-09-30
FINNIFTY,2024-10-08,22950.0,PE,0.0,0.0,0.0,191.0,3.45,0,2024-09-30
FINNIFTY,2024-10-08,23250.0,CE,0.0,0.0,0.0,1103.95,1277.45,0,2024-09-30
FINNIFTY,2024-10-22,24200.0,CE,0.0,0.0,0.0,582.35,697.3,0,2024-09-30
FINNIFTY,2024-10-08,24000.0,PE,58.95,59.05,31.9,45.25,45.25,16550,2024-09-30
FINNIFTY,2024-10-08,25900.0,PE,0.0,0.0,0.0,1897.8,1389.4,0,2024-09-30
FINNIFTY,2024-10-29,20700.0,PE,0.0,0.0,0.0,27.2,0.45,25,2024-09-30
FINNIFTY,2024-10-01,21000.0,CE,0.0,0.0,0.0,2398.3,3484.4,0,2024-09-30
FINNIFTY,2024-10-08,23750.0,PE,0.0,0.0,0.0,50.7,53.4,25,2024-09-30
FINNIFTY,2024-10-15,21700.0,PE,0.0,0.0,0.0,45.1,0.35,0,2024-09-30
FINNIFTY,2024-11-26,24500.0,CE,0.0,0.0,0.0,762.55,912.3,0,2024-09-30
FINNIFTY,2024-10-15,25750.0,CE,0.0,0.0,0.0,81.65,62.55,0,2024-09-30
FINNIFTY,2024-12-31,26600.0,CE,0.0,0.0,0.0,572.7,408.9,0,2024-09-30
FINNIFTY,2024-10-15,23100.0,CE,0.0,0.0,0.0,1010.25,1477.3,0,2024-09-30
FINNIFTY,2024-10-01,24350.0,CE,355.75,368.45,186.2,196.95,196.95,13500,2024-09-30
FINNIFTY,2024-10-08,25650.0,CE,0.0,0.0,0.0,134.5,21.75,0,2024-09-30
FINNIFTY,2024-10-08,25150.0,PE,473.45,473.45,426.15,426.15,712.45,50,2024-09-30
FINNIFTY,2024-12-31,25600.0,PE,0.0,0.0,0.0,1160.2,1364.7,0,2024-09-30
FINNIFTY,2024-10-08,22800.0,CE,0.0,0.0,0.0,1439.7,1717.6,0,2024-09-30
FINNIFTY,2024-10-29,24200.0,PE,0.0,0.0,0.0,1209.6,368.7,0,2024-09-30
FINNIFTY,2024-10-22,27700.0,PE,0.0,0.0,0.0,3524.0,3104.75,0,2024-09-30
FINNIFTY,2024-10-29,22700.0,CE,0.0,0.0,0.0,1564.75,1955.1,0,2024-09-30
FINNIFTY,2024-10-08,21900.0,PE,0.0,0.0,0.0,42.85,0.05,0,2024-09-30
FINNIFTY,2024-10-29,26350.0,CE,0.0,0.0,0.0,192.55,82.7,0,2024-09-30
FINNIFTY,2024-12-31,23700.0,CE,0.0,0.0,0.0,2036.65,1691.5,0,2024-09-30
FINNIFTY,2024-10-29,26000.0,CE,142.0,142.0,49.0,58.75,58.75,950,2024-09-30
FINNIFTY,2024-12-31,26800.0,PE,0.0,0.0,0.0,1910.9,2194.25,0,2024-09-30
FINNIFTY,2024-10-29,24450.0,PE,0.0,0.0,0.0,359.95,475.05,0,2024-09-30
FINNIFTY,2024-10-01,24750.0,CE,192.25,192.25,18.0,20.05,20.05,751200,2024-09-30
FINNIFTY,2024-10-01,24700.0,CE,213.55,227.05,25.35,27.95,27.95,1234500,2024-09-30
FINNIFTY,2024-10-01,26300.0,PE,0.0,0.0,0.0,2938.0,1814.6,0,2024-09-30
FINNIFTY,2024-10-22,23650.0,CE,0.0,0.0,0.0,882.4,1079.9,0,2024-09-30
FINNIFTY,2024-10-22,23400.0,CE,0.0,0.0,0.0,1044.35,1280.4,0,2024-09-30
FINNIFTY,2024-10-15,21500.0,PE,0.0,0.0,0.0,11.65,0.15,25,2024-09-30
FINNIFTY,2024-10-29,21600.0,PE,0.0,0.0,0.0,228.05,4.9,0,2024-09-30
FINNIFTY,2024-10-08,26600.0,CE,5.7,5.7,3.05,3.05,0.8,50,2024-09-30
FINNIFTY,2024-10-22,23200.0,PE,0.0,0.0,0.0,232.6,71.0,0,2024-09-30
FINNIFTY,2024-10-01,26600.0,PE,0.0,0.0,0.0,3224.15,2114.55,0,2024-09-30
FINNIFTY,2024-10-15,26150.0,PE,0.0,0.0,0.0,2367.0,1621.4,0,2024-09-30
FINNIFTY,2024-10-15,24400.0,CE,0.0,0.0,0.0,357.9,479.65,0,2024-09-30
FINNIFTY,2024-10-01,24100.0,PE,5.0,20.5,3.1,9.2,9.2,593300,2024-09-30
FINNIFTY,2024-10-22,24600.0,CE,0.0,0.0,0.0,413.35,477.9,0,2024-09-30
FINNIFTY,2024-10-08,24200.0,PE,0.0,0.0,0.0,664.45,158.85,0,2024-09-30
FINNIFTY,2024-10-15,25200.0,CE,0.0,0.0,0.0,156.95,161.95,0,2024-09-30
FINNIFTY,2024-10-01,23650.0,CE,0.0,0.0,0.0,1400.0,834.95,25,2024-09-30
FINNIFTY,2024-12-31,26400.0,CE,0.0,0.0,0.0,635.65,458.35,0,2024-09-30
FINNIFTY,2024-10-15,25900.0,PE,0.0,0.0,0.0,2137.7,1390.95,0,2024-09-30
FINNIFTY,2024-10-29,25200.0,PE,0.0,0.0,0.0,1859.6,898.75,0,2024-09-30
FINNIFTY,2024-10-08,27200.0,PE,0.0,0.0,0.0,3105.85,2677.4,0,2024-09-30
FINNIFTY,2024-10-29,24250.0,PE,0.0,0.0,0.0,293.35,388.55,0,2024-09-30
FINNIFTY,2024-10-08,24500.0,PE,64.1,173.75,64.1,162.4,162.4,36500,2024-09-30
FINNIFTY,2024-10-01,26150.0,PE,0.0,0.0,0.0,1065.9,1664.65,0,2024-09-30
FINNIFTY,2024-10-08,24850.0,CE,172.1,172.1,82.5,87.25,87.25,2900,2024-09-30
FINNIFTY,2024-10-15,27600.0,CE,0.0,0.0,0.0,5.45,0.7,0,2024-09-30
FINNIFTY,2024-10-22,25000.0,CE,0.0,0.0,0.0,546.6,310.1,150,2024-09-30
FINNIFTY,2024-10-15,25350.0,CE,0.0,0.0,0.0,132.25,127.2,0,2024-09-30
FINNIFTY,2024-10-08,25850.0,PE,0.0,0.0,0.0,1854.35,1341.2,0,2024-09-30
FINNIFTY,2024-10-22,26900.0,PE,0.0,0.0,0.0,2749.65,2322.4,0,2024-09-30
FINNIFTY,2024-10-08,27700.0,CE,4.0,4.0,1.85,2.45,2.45,2850,2024-09-30
FINNIFTY,2024-10-01,24400.0,PE,25.0,60.0,8.25,49.05,49.05,834950,2024-09-30
FINNIFTY,2024-10-15,23050.0,PE,0.0,0.0,0.0,284.05,26.2,0,2024-09-30
FINNIFTY,2024-10-22,26050.0,CE,0.0,0.0,0.0,88.45,75.6,0,2024-09-30
FINNIFTY,2024-10-01,22500.0,PE,0.8,1.4,0.4,0.55,0.55,297675,2024-09-30
FINNIFTY,2024-10-22,25550.0,CE,0.0,0.0,0.0,158.95,155.9,0,2024-09-30
FINNIFTY,2024-10-01,27300.0,CE,0.8,1.5,0.75,1.25,1.25,419100,2024-09-30
FINNIFTY,2024-10-15,26000.0,CE,0.0,0.0,0.0,59.25,38.25,0,2024-09-30
FINNIFTY,2024-10-22,21600.0,PE,0.0,0.0,0.0,21.45,1.65,0,2024-09-30
FINNIFTY,2024-10-01,22350.0,PE,1.7,1.7,0.35,0.6,0.6,51250,2024-09-30
FINNIFTY,2024-10-15,26050.0,CE,0.0,0.0,0.0,152.3,34.55,25,2024-09-30
FINNIFTY,2024-10-08,23600.0,CE,0.0,0.0,0.0,875.2,951.75,0,2024-09-30
FINNIFTY,2024-10-22,25950.0,CE,0.0,0.0,0.0,99.9,88.05,0,2024-09-30
FINNIFTY,2024-10-15,21400.0,PE,0.0,0.0,0.0,26.75,0.1,0,2024-09-30
FINNIFTY,2024-10-01,23050.0,PE,1.5,1.5,0.65,0.95,0.95,4250,2024-09-30
FINNIFTY,2024-10-29,25250.0,CE,0.0,0.0,0.0,655.0,304.85,75,2024-09-30
FINNIFTY,2024-10-08,23800.0,CE,0.0,0.0,0.0,758.25,778.5,0,2024-09-30
FINNIFTY,2024-10-08,23350.0,PE,10.1,11.85,8.85,10.05,10.05,400,2024-09-30
FINNIFTY,2024-10-01,25050.0,CE,43.85,43.85,4.05,4.6,4.6,820500,2024-09-30
FINNIFTY,2024-10-01,22000.0,PE,0.9,1.15,0.3,0.45,0.45,191475,2024-09-30
FINNIFTY,2024-10-01,23750.0,CE,0.0,0.0,0.0,693.05,735.1,0,2024-09-30
FINNIFTY,2024-10-29,26400.0,PE,0.0,0.0,0.0,2799.0,1848.3,0,2024-09-30
FINNIFTY,2024-10-15,23800.0,CE,0.0,0.0,0.0,604.5,877.8,0,2024-09-30
FINNIFTY,2024-10-01,23500.0,CE,1140.0,1140.0,1007.8,1026.45,1026.45,6000,2024-09-30
FINNIFTY,2024-10-15,21500.0,CE,0.0,0.0,0.0,2331.2,3043.2,0,2024-09-30
FINNIFTY,2024-10-15,26300.0,PE,0.0,0.0,0.0,2507.0,1763.15,0,2024-09-30
FINNIFTY,2024-10-01,26800.0,PE,0.0,0.0,0.0,3416.9,2314.5,0,2024-09-30
FINNIFTY,2024-10-29,25300.0,CE,0.0,0.0,0.0,425.0,289.35,75,2024-09-30
FINNIFTY,2024-12-31,25300.0,CE,0.0,0.0,0.0,1078.4,829.7,0,2024-09-30
FINNIFTY,2024-10-08,21000.0,PE,0.0,0.0,0.0,7.85,0.0,0,2024-09-30
FINNIFTY,2024-10-08,24550.0,CE,308.05,308.05,200.85,215.95,215.95,3675,2024-09-30
FINNIFTY,2024-10-22,24800.0,CE,0.0,0.0,0.0,343.65,387.7,0,2024-09-30
FINNIFTY,2024-10-15,25850.0,CE,0.0,0.0,0.0,71.95,51.65,0,2024-09-30
FINNIFTY,2024-10-01,21100.0,PE,1.2,1.2,0.25,0.35,0.35,174800,2024-09-30
FINNIFTY,2024-10-15,26500.0,CE,0.0,0.0,0.0,31.4,12.8,75,2024-09-30
FINNIFTY,2024-10-29,25900.0,PE,0.0,0.0,0.0,2390.1,1420.65,0,2024-09-30
FINNIFTY,2024-10-22,21900.0,PE,0.0,0.0,0.0,36.65,3.9,0,2024-09-30
FINNIFTY,2024-10-29,22600.0,CE,0.0,0.0,0.0,1629.4,2046.95,0,2024-09-30
FINNIFTY,2024-10-29,25700.0,PE,0.0,0.0,0.0,2233.15,1261.1,0,2024-09-30
FINNIFTY,2024-10-08,21500.0,CE,0.0,0.0,0.0,2593.2,3013.8,0,2024-09-30
FINNIFTY,2024-10-29,24750.0,PE,0.0,0.0,0.0,478.05,625.85,0,2024-09-30
FINNIFTY,2024-11-26,26200.0,PE,0.0,0.0,0.0,2435.65,1707.35,0,2024-09-30
FINNIFTY,2024-10-15,25700.0,PE,0.0,0.0,0.0,1958.5,1213.45,0,2024-09-30
FINNIFTY,2024-12-31,26500.0,PE,0.0,0.0,0.0,1705.55,1969.0,0,2024-09-30
FINNIFTY,2024-10-22,25100.0,PE,0.0,0.0,0.0,1189.75,788.25,0,2024-09-30
FINNIFTY,2024-10-01,23500.0,PE,1.95,7.0,1.0,1.65,1.65,1109525,2024-09-30
FINNIFTY,2024-10-01,25500.0,PE,633.7,1003.6,633.7,997.85,997.85,11175,2024-09-30
FINNIFTY,2024-10-08,23000.0,CE,0.0,0.0,0.0,1285.25,1520.35,0,2024-09-30
FINNIFTY,2024-10-15,26600.0,PE,0.0,0.0,0.0,2791.2,2052.2,0,2024-09-30
FINNIFTY,2024-11-26,22800.0,CE,0.0,0.0,0.0,1659.95,2086.25,0,2024-09-30
FINNIFTY,2024-10-01,26100.0,CE,1.85,1.95,1.1,1.7,1.7,171275,2024-09-30
FINNIFTY,2024-10-22,23200.0,CE,0.0,0.0,0.0,1185.8,1450.5,0,2024-09-30
FINNIFTY,2024-12-31,27000.0,CE,0.0,0.0,0.0,461.4,320.45,0,2024-09-30
FINNIFTY,2024-10-15,26400.0,PE,0.0,0.0,0.0,2601.15,1858.8,0,2024-09-30
FINNIFTY,2024-11-26,26500.0,PE,0.0,0.0,0.0,2679.8,1942.65,0,2024-09-30
FINNIFTY,2024-10-01,24850.0,CE,110.15,121.8,9.6,10.65,10.65,757950,2024-09-30
FINNIFTY,2024-10-22,23300.0,CE,0.0,0.0,0.0,1113.4,1364.5,0,2024-09-30
FINNIFTY,2024-10-29,26500.0,CE,144.0,144.0,21.1,21.1,67.4,50,2024-09-30
FINNIFTY,2024-10-01,22500.0,CE,0.0,0.0,0.0,1167.6,1984.7,0,2024-09-30
FINNIFTY,2024-12-31,25200.0,CE,0.0,0.0,0.0,1127.35,872.0,0,2024-09-30
FINNIFTY,2024-10-22,25850.0,PE,0.0,0.0,0.0,1790.95,1361.3,0,2024-09-30
FINNIFTY,2024-12-31,23100.0,PE,0.0,0.0,0.0,253.25,312.8,0,2024-09-30
FINNIFTY,2024-10-01,26500.0,CE,1.35,1.7,0.75,1.5,1.5,716575,2024-09-30
FINNIFTY,2024-10-22,21900.0,CE,0.0,0.0,0.0,2280.75,2677.85,0,2024-09-30
FINNIFTY,2024-10-08,27000.0,PE,0.0,0.0,0.0,2913.25,2477.8,0,2024-09-30
FINNIFTY,2024-10-29,26100.0,PE,0.0,0.0,0.0,2550.95,1587.25,0,2024-09-30
FINNIFTY,2024-10-29,23750.0,PE,0.0,0.0,0.0,166.2,220.15,0,2024-09-30
FINNIFTY,2024-10-15,22300.0,CE,0.0,0.0,0.0,1617.1,2248.45,0,2024-09-30
FINNIFTY,2024-10-01,25250.0,CE,14.4,15.85,2.5,3.1,3.1,524075,2024-09-30
FINNIFTY,2024-10-01,24600.0,PE,31.0,162.55,22.1,141.4,141.4,390850,2024-09-30
FINNIFTY,2024-10-29,26150.0,CE,0.0,0.0,0.0,237.2,107.45,0,2024-09-30
FINNIFTY,2024-11-26,24500.0,PE,0.0,0.0,0.0,1243.7,654.3,0,2024-09-30
FINNIFTY,2024-10-15,21800.0,CE,0.0,0.0,0.0,2054.35,2744.45,0,2024-09-30
FINNIFTY,2024-10-15,25950.0,PE,0.0,0.0,0.0,2183.1,1436.35,0,2024-09-30
FINNIFTY,2024-10-01,25500.0,CE,4.0,4.0,1.9,2.45,2.45,2048225,2024-09-30
FINNIFTY,2024-10-29,23900.0,CE,0.0,0.0,0.0,861.15,978.7,50,2024-09-30
FINNIFTY,2024-10-08,24300.0,CE,0.0,0.0,0.0,510.95,413.2,0,2024-09-30
FINNIFTY,2024-10-22,26350.0,CE,0.0,0.0,0.0,60.5,46.8,0,2024-09-30
FINNIFTY,2024-10-29,26800.0,CE,0.0,0.0,0.0,161.55,44.0,0,2024-09-30
FINNIFTY,2024-10-15,23950.0,CE,0.0,0.0,0.0,534.25,766.1,0,2024-09-30
FINNIFTY,2024-10-15,27100.0,PE,0.0,0.0,0.0,3274.0,2543.45,0,2024-09-30
FINNIFTY,2024-12-31,25100.0,CE,0.0,0.0,0.0,1177.65,915.8,0,2024-09-30
FINNIFTY,2024-11-26,25700.0,PE,0.0,0.0,0.0,2049.35,1344.15,0,2024-09-30
FINNIFTY,2024-12-31,24000.0,PE,0.0,0.0,0.0,478.7,582.0,0,2024-09-30
FINNIFTY,2024-10-29,22500.0,CE,0.0,0.0,0.0,1695.55,2139.85,0,2024-09-30
FINNIFTY,2024-10-15,26600.0,CE,0.0,0.0,0.0,62.8,10.1,50,2024-09-30
FINNIFTY,2024-10-08,25600.0,PE,0.0,0.0,0.0,1641.8,1105.0,0,2024-09-30
FINNIFTY,2024-10-22,22600.0,PE,0.0,0.0,0.0,108.25,21.7,0,2024-09-30
FINNIFTY,2024-10-29,23200.0,CE,0.0,0.0,0.0,1264.85,1515.65,0,2024-09-30
FINNIFTY,2024-12-31,23300.0,PE,0.0,0.0,0.0,294.7,363.6,0,2024-09-30
FINNIFTY,2024-11-26,24000.0,PE,300.45,300.45,270.4,270.4,270.4,75,2024-09-30
FINNIFTY,2024-10-08,27300.0,CE,0.0,0.0,0.0,15.1,0.05,0,2024-09-30
FINNIFTY,2024-10-22,27400.0,PE,0.0,0.0,0.0,3231.2,2809.15,0,2024-09-30
FINNIFTY,2024-10-29,27400.0,PE,0.0,0.0,0.0,3673.45,2782.75,0,2024-09-30
FINNIFTY,2024-10-22,21500.0,PE,0.0,0.0,0.0,17.75,1.25,0,2024-09-30
FINNIFTY,2024-10-22,26300.0,PE,0.0,0.0,0.0,2189.8,1758.05,0,2024-09-30
FINNIFTY,2024-10-01,25300.0,PE,466.5,800.0,466.5,799.2,799.2,29350,2024-09-30
FINNIFTY,2024-11-26,27200.0,PE,0.0,0.0,0.0,3277.9,2532.75,0,2024-09-30
FINNIFTY,2024-10-01,25900.0,CE,1.5,2.3,1.2,1.9,1.9,363275,2024-09-30
FINNIFTY,2024-10-01,25550.0,PE,0.0,0.0,0.0,577.25,1064.75,900,2024-09-30
FINNIFTY,2024-10-08,21300.0,PE,0.0,0.0,0.0,10.85,0.0,0,2024-09-30
FINNIFTY,2024-10-22,25750.0,PE,0.0,0.0,0.0,1705.65,1277.65,0,2024-09-30
FINNIFTY,2024-10-29,20800.0,CE,0.0,0.0,0.0,3022.55,3798.05,0,2024-09-30
FINNIFTY,2024-10-08,26600.0,PE,0.0,0.0,0.0,2533.65,2079.05,0,2024-09-30
FINNIFTY,2024-11-26,23900.0,PE,0.0,0.0,0.0,670.2,415.35,25,2024-09-30
FINNIFTY,2024-12-31,26300.0,CE,0.0,0.0,0.0,669.05,485.45,0,2024-09-30
FINNIFTY,2024-10-15,23350.0,PE,0.0,0.0,0.0,388.75,52.5,0,2024-09-30
FINNIFTY,2024-10-22,26600.0,CE,27.0,27.0,24.3,24.3,30.55,125,2024-09-30
FINNIFTY,2024-10-01,22150.0,CE,0.0,0.0,0.0,1420.85,2334.65,0,2024-09-30
FINNIFTY,2024-10-08,25000.0,CE,180.0,180.0,52.45,55.05,55.05,58150,2024-09-30
FINNIFTY,2024-10-29,24500.0,CE,956.05,956.05,956.05,956.05,616.75,25,2024-09-30
FINNIFTY,2024-10-15,21600.0,PE,0.0,0.0,0.0,38.1,0.25,0,2024-09-30
FINNIFTY,2024-10-01,24800.0,CE,140.55,157.9,13.0,14.5,14.5,1450375,2024-09-30
FINNIFTY,2024-10-15,25550.0,CE,0.0,0.0,0.0,104.4,90.25,0,2024-09-30
FINNIFTY,2024-10-01,24650.0,PE,34.0,196.2,30.0,175.7,175.7,205925,2024-09-30
FINNIFTY,2024-10-15,23750.0,PE,0.0,0.0,0.0,564.45,116.95,0,2024-09-30
FINNIFTY,2024-10-29,22800.0,PE,0.0,0.0,0.0,553.0,55.65,0,2024-09-30
FINNIFTY,2024-10-29,22000.0,CE,0.0,0.0,0.0,2017.1,2616.35,25,2024-09-30
FINNIFTY,2024-10-15,22600.0,PE,0.0,0.0,0.0,167.25,7.8,0,2024-09-30
FINNIFTY,2024-10-01,23850.0,CE,0.0,0.0,0.0,678.0,635.5,0,2024-09-30
FINNIFTY,2024-11-26,24900.0,PE,0.0,0.0,0.0,1490.1,853.35,0,2024-09-30
FINNIFTY,2024-10-29,25950.0,CE,0.0,0.0,0.0,287.2,138.15,0,2024-09-30
FINNIFTY,2024-10-01,23950.0,PE,3.5,13.4,2.65,5.15,5.15,229200,2024-09-30
FINNIFTY,2024-10-29,21800.0,PE,0.0,0.0,0.0,268.65,7.8,0,2024-09-30
FINNIFTY,2024-10-29,21500.0,PE,0.0,0.0,0.0,209.55,3.85,0,2024-09-30
FINNIFTY,2024-10-22,25500.0,PE,0.0,0.0,0.0,1498.8,1077.4,0,2024-09-30
FINNIFTY,2024-10-22,25650.0,PE,0.0,0.0,0.0,1621.8,1195.95,0,2024-09-30
FINNIFTY,2024-10-01,27100.0,PE,0.0,0.0,0.0,3708.2,2614.45,0,2024-09-30
FINNIFTY,2024-10-22,22700.0,PE,0.0,0.0,0.0,124.1,26.9,0,2024-09-30
FINNIFTY,2024-10-08,23800.0,PE,0.0,0.0,0.0,40.4,61.15,25,2024-09-30
FINNIFTY,2024-10-08,22300.0,CE,0.0,0.0,0.0,1857.65,2215.2,0,2024-09-30
FINNIFTY,2024-10-22,24450.0,CE,0.0,0.0,0.0,472.0,554.15,0,2024-09-30
