SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2025-01-29,55700.0,PE,0.0,0.0,0.0,3933.0,2292.9,0,2024-12-13
BANKNIFTY,2025-02-26,50400.0,CE,0.0,0.0,0.0,3793.7,4221.0,0,2024-12-13
BANKNIFTY,2025-01-29,50400.0,CE,0.0,0.0,0.0,3891.55,3814.4,390,2024-12-13
NIFTY,2025-01-30,25450.0,PE,830.0,830.0,658.3,672.75,672.75,3950,2024-12-13
NIFTY,2025-01-02,25450.0,PE,0.0,0.0,0.0,1933.95,694.3,0,2024-12-13
NIFTY,2025-02-27,25450.0,CE,0.0,0.0,0.0,375.0,466.3,0,2024-12-13
NIFTY,2025-01-09,25450.0,CE,0.0,0.0,0.0,272.75,155.85,0,2024-12-13
NIFTY,2026-06-25,16000.0,PE,0.0,0.0,0.0,25.0,0.55,1200,2024-12-13
NIFTY,2026-12-31,16000.0,CE,0.0,0.0,0.0,6200.0,10836.9,50,2024-12-13
NIFTY,2025-12-24,16000.0,CE,0.0,0.0,0.0,7200.0,9843.1,50,2024-12-13
NIFTY,2024-12-26,16000.0,CE,8491.95,8865.0,8172.4,8837.65,8837.65,331050,2024-12-13
NIFTY,2024-12-19,22300.0,PE,1.85,2.0,1.0,1.3,1.3,343525,2024-12-13
NIFTY,2025-01-02,22450.0,CE,0.0,0.0,0.0,1219.85,2401.3,0,2024-12-13
NIFTY,2024-12-19,22450.0,PE,1.35,2.3,1.15,1.3,1.3,58325,2024-12-13
NIFTY,2025-01-02,22450.0,PE,0.0,0.0,0.0,132.15,0.15,0,2024-12-13
NIFTY,2025-01-30,22300.0,PE,33.15,50.2,21.35,22.1,22.1,107950,2024-12-13
NIFTY,2024-12-19,22300.0,CE,0.0,0.0,0.0,2342.0,2493.05,825,2024-12-13
NIFTY,2025-02-27,22300.0,CE,0.0,0.0,0.0,2152.85,2794.6,0,2024-12-13
NIFTY,2024-12-26,22300.0,CE,2512.55,2554.95,2512.55,2546.5,2546.5,3600,2024-12-13
NIFTY,2025-01-30,22100.0,CE,0.0,0.0,0.0,2578.15,2865.95,0,2024-12-13
NIFTY,2025-01-02,22100.0,PE,0.0,0.0,0.0,75.75,0.05,0,2024-12-13
NIFTY,2024-12-26,22100.0,CE,2721.15,2757.7,2721.15,2739.45,2739.45,275,2024-12-13
NIFTY,2025-01-02,22100.0,CE,0.0,0.0,0.0,1510.5,2749.9,0,2024-12-13
NIFTY,2025-01-02,24500.0,CE,370.15,550.0,227.3,527.6,527.6,56100,2024-12-13
NIFTY,2024-12-19,22100.0,PE,1.1,2.05,1.05,1.4,1.4,120150,2024-12-13
NIFTY,2024-12-26,22100.0,PE,3.8,8.1,3.6,3.95,3.95,73525,2024-12-13
NIFTY,2024-12-19,22100.0,CE,0.0,0.0,0.0,2542.0,2692.8,625,2024-12-13
NIFTY,2025-01-30,24500.0,CE,600.0,789.2,433.35,764.15,764.15,681725,2024-12-13
NIFTY,2025-01-02,24500.0,PE,249.85,440.55,136.7,150.3,150.3,137850,2024-12-13
NIFTY,2025-01-09,24500.0,CE,428.0,608.4,277.8,597.65,597.65,17775,2024-12-13
NIFTY,2025-01-16,25100.0,CE,0.0,0.0,0.0,330.5,329.4,0,2024-12-13
NIFTY,2024-12-26,25100.0,CE,58.35,117.8,30.75,106.5,106.5,944600,2024-12-13
NIFTY,2025-02-27,25100.0,CE,620.0,620.0,620.0,620.0,620.0,75,2024-12-13
NIFTY,2024-12-26,23700.0,PE,39.0,97.6,19.5,21.15,21.15,953125,2024-12-13
BANKNIFTY,2025-01-29,51700.0,CE,0.0,0.0,0.0,2604.35,2761.4,1875,2024-12-13
BANKNIFTY,2024-12-24,51700.0,PE,130.0,336.85,66.5,74.5,74.5,209745,2024-12-13
BANKNIFTY,2024-12-24,51700.0,CE,1700.05,2017.75,1006.35,1974.25,1974.25,47130,2024-12-13
BANKNIFTY,2024-12-24,55100.0,PE,2236.55,2725.0,1524.95,1555.3,1555.3,8070,2024-12-13
BANKNIFTY,2025-01-29,55100.0,CE,491.85,580.9,301.35,565.6,565.6,23520,2024-12-13
BANKNIFTY,2024-12-24,55100.0,CE,78.05,90.0,39.55,82.8,82.8,183975,2024-12-13
BANKNIFTY,2025-02-26,55100.0,CE,0.0,0.0,0.0,1405.35,1300.1,0,2024-12-13
BANKNIFTY,2025-02-26,55100.0,PE,0.0,0.0,0.0,3209.8,2057.35,0,2024-12-13
BANKNIFTY,2025-01-29,47000.0,PE,55.2,76.8,36.3,38.95,38.95,73860,2024-12-13
BANKNIFTY,2025-02-26,47000.0,PE,0.0,0.0,0.0,152.95,43.4,4710,2024-12-13
BANKNIFTY,2025-01-29,47000.0,CE,5830.0,5940.0,5830.0,5890.0,7001.6,360,2024-12-13
BANKNIFTY,2025-02-26,47000.0,CE,0.0,0.0,0.0,6428.25,7274.6,0,2024-12-13
BANKNIFTY,2024-12-24,47000.0,PE,8.7,13.4,6.3,6.85,6.85,1013490,2024-12-13
BANKNIFTY,2024-12-24,47000.0,CE,5850.0,6600.0,5405.0,6600.0,6600.0,35025,2024-12-13
BANKNIFTY,2024-12-24,52500.0,PE,281.05,663.4,149.1,164.75,164.75,1634550,2024-12-13
BANKNIFTY,2025-02-26,56600.0,PE,0.0,0.0,0.0,4233.15,3024.25,0,2024-12-13
BANKNIFTY,2025-01-29,56600.0,CE,0.0,0.0,0.0,818.7,430.25,0,2024-12-13
BANKNIFTY,2025-01-29,56600.0,PE,0.0,0.0,0.0,4593.2,2956.6,0,2024-12-13
BANKNIFTY,2025-01-29,55600.0,CE,313.65,423.5,211.55,411.1,411.1,3120,2024-12-13
BANKNIFTY,2024-12-24,55600.0,CE,43.25,46.9,24.25,43.35,43.35,136200,2024-12-13
BANKNIFTY,2024-12-24,50400.0,CE,2880.05,3265.3,2131.0,3225.3,3225.3,10665,2024-12-13
BANKNIFTY,2024-12-24,55000.0,CE,96.5,102.0,43.4,93.8,93.8,1879770,2024-12-13
BANKNIFTY,2024-12-24,55000.0,PE,1791.85,2657.45,1430.85,1493.6,1493.6,383685,2024-12-13
BANKNIFTY,2025-01-29,55000.0,CE,460.0,619.5,318.0,599.75,599.75,1213695,2024-12-13
BANKNIFTY,2025-02-26,55000.0,CE,1007.0,1108.75,717.3,1098.65,1098.65,27030,2024-12-13
BANKNIFTY,2025-01-29,55000.0,PE,1840.0,2475.9,1550.0,1579.55,1579.55,867585,2024-12-13
NIFTY,2024-12-19,23700.0,PE,8.95,49.6,4.1,5.1,5.1,2281600,2024-12-13
NIFTY,2025-01-16,23700.0,CE,0.0,0.0,0.0,1149.7,1271.1,0,2024-12-13
NIFTY,2024-12-26,27350.0,PE,2527.5,2527.5,2527.5,2527.5,2527.5,25,2024-12-13
NIFTY,2025-01-09,23700.0,PE,0.0,0.0,0.0,110.35,38.1,0,2024-12-13
NIFTY,2025-01-30,23700.0,PE,139.0,230.5,94.8,100.2,100.2,157625,2024-12-13
NIFTY,2024-12-26,27550.0,PE,2722.35,2722.35,2722.35,2722.35,2722.35,25,2024-12-13
NIFTY,2024-12-26,27550.0,CE,2.9,2.95,2.2,2.25,2.25,5025,2024-12-13
NIFTY,2025-01-09,23750.0,CE,0.0,0.0,0.0,1243.15,1179.65,0,2024-12-13
NIFTY,2024-12-26,23750.0,PE,44.05,108.0,21.25,23.65,23.65,236400,2024-12-13
NIFTY,2025-01-02,23750.0,PE,41.85,42.1,36.0,39.1,39.1,1425,2024-12-13
NIFTY,2025-01-02,23750.0,CE,1098.0,1098.0,1098.0,1098.0,1131.9,900,2024-12-13
NIFTY,2024-12-26,23750.0,CE,846.0,1137.35,584.55,1106.8,1106.8,20675,2024-12-13
NIFTY,2025-03-27,20000.0,PE,21.8,27.35,19.55,19.95,19.95,386500,2024-12-13
NIFTY,2027-06-24,20000.0,CE,0.0,0.0,0.0,3367.05,7972.3,0,2024-12-13
NIFTY,2025-02-27,24800.0,PE,565.15,712.6,430.55,441.6,441.6,9075,2024-12-13
NIFTY,2025-01-16,24800.0,CE,0.0,0.0,0.0,454.9,473.1,0,2024-12-13
NIFTY,2025-01-02,24800.0,PE,404.0,640.2,233.15,253.7,253.7,91500,2024-12-13
NIFTY,2025-02-27,24800.0,CE,584.7,811.5,498.7,796.65,796.65,7800,2024-12-13
NIFTY,2025-01-30,25850.0,CE,78.05,136.45,58.45,127.75,127.75,8025,2024-12-13
NIFTY,2025-01-02,25850.0,CE,14.9,28.8,14.9,28.6,28.6,2550,2024-12-13
NIFTY,2024-12-26,25850.0,CE,5.15,9.5,5.15,8.35,8.35,111025,2024-12-13
NIFTY,2024-12-19,25850.0,CE,2.0,2.35,1.35,1.55,1.55,483150,2024-12-13
NIFTY,2025-02-27,25850.0,CE,0.0,0.0,0.0,276.8,325.7,0,2024-12-13
NIFTY,2025-01-09,25850.0,CE,0.0,0.0,0.0,167.0,74.3,0,2024-12-13
NIFTY,2024-12-19,25850.0,PE,1082.6,1135.05,1078.9,1102.85,1102.85,150,2024-12-13
NIFTY,2027-06-24,29000.0,CE,0.0,0.0,0.0,1545.2,2277.95,0,2024-12-13
NIFTY,2029-06-28,29000.0,PE,0.0,0.0,0.0,1746.95,1278.55,0,2024-12-13
NIFTY,2026-12-31,29000.0,CE,0.0,0.0,0.0,1205.35,1702.45,0,2024-12-13
NIFTY,2025-12-24,29000.0,PE,2900.0,2900.0,2610.0,2669.35,2669.35,10025,2024-12-13
NIFTY,2028-12-28,29000.0,CE,0.0,0.0,0.0,3645.75,4111.5,0,2024-12-13
NIFTY,2028-06-29,29000.0,CE,0.0,0.0,0.0,2333.25,3511.05,0,2024-12-13
BANKNIFTY,2025-02-26,55000.0,PE,1950.0,2478.8,1720.0,1732.9,1732.9,2820,2024-12-13
BANKNIFTY,2025-01-29,54000.0,PE,1248.0,1783.5,1031.1,1055.7,1055.7,182040,2024-12-13
BANKNIFTY,2024-12-24,47100.0,PE,9.0,14.35,7.2,7.75,7.75,81780,2024-12-13
BANKNIFTY,2025-01-29,47100.0,PE,0.0,0.0,0.0,254.05,12.25,15,2024-12-13
BANKNIFTY,2025-01-29,47100.0,CE,0.0,0.0,0.0,5902.9,6903.65,0,2024-12-13
BANKNIFTY,2024-12-24,47100.0,CE,0.0,0.0,0.0,7981.85,6579.5,0,2024-12-13
BANKNIFTY,2025-02-26,53200.0,CE,0.0,0.0,0.0,2182.95,2241.5,0,2024-12-13
BANKNIFTY,2025-01-29,53200.0,CE,1453.6,1560.1,950.0,1535.55,1535.55,13395,2024-12-13
BANKNIFTY,2024-12-24,48800.0,CE,0.0,0.0,0.0,4747.65,4883.2,135,2024-12-13
BANKNIFTY,2025-01-29,48800.0,CE,0.0,0.0,0.0,4554.15,5265.05,0,2024-12-13
BANKNIFTY,2025-02-26,52500.0,CE,2131.0,2562.75,1840.5,2562.75,2562.75,3030,2024-12-13
BANKNIFTY,2025-01-29,52500.0,PE,649.95,995.75,508.25,527.55,527.55,124935,2024-12-13
BANKNIFTY,2025-06-25,52500.0,CE,4100.0,4205.6,3554.85,4205.6,4205.6,5250,2024-12-13
BANKNIFTY,2025-02-26,56600.0,CE,0.0,0.0,0.0,955.75,787.65,0,2024-12-13
BANKNIFTY,2025-09-24,51000.0,PE,0.0,0.0,0.0,1400.0,1118.1,0,2024-12-13
BANKNIFTY,2024-12-24,51000.0,PE,71.1,181.45,38.05,42.75,42.75,1426110,2024-12-13
BANKNIFTY,2025-01-29,51000.0,PE,330.0,517.2,238.5,250.6,250.6,192675,2024-12-13
BANKNIFTY,2024-12-24,49600.0,CE,0.0,0.0,0.0,4100.0,4086.2,1965,2024-12-13
BANKNIFTY,2025-01-29,49600.0,CE,0.0,0.0,0.0,3976.75,4523.55,0,2024-12-13
BANKNIFTY,2025-02-26,49600.0,CE,0.0,0.0,0.0,4356.05,4892.8,0,2024-12-13
BANKNIFTY,2024-12-24,49600.0,PE,26.5,58.15,16.05,17.7,17.7,48060,2024-12-13
BANKNIFTY,2025-02-26,49600.0,PE,0.0,0.0,0.0,759.7,225.8,0,2024-12-13
BANKNIFTY,2025-01-29,49600.0,PE,177.3,255.95,121.2,123.0,123.0,6210,2024-12-13
NIFTY,2024-12-26,29000.0,CE,2.2,2.2,1.6,1.7,1.7,748150,2024-12-13
NIFTY,2024-12-26,29000.0,PE,4538.0,4744.05,4149.2,4168.65,4168.65,542225,2024-12-13
NIFTY,2028-06-29,29000.0,PE,0.0,0.0,0.0,3595.9,1570.9,0,2024-12-13
NIFTY,2025-09-25,29000.0,CE,0.0,0.0,0.0,1377.55,330.6,0,2024-12-13
NIFTY,2026-06-25,29000.0,CE,0.0,0.0,0.0,864.2,1100.4,0,2024-12-13
NIFTY,2025-01-30,23800.0,CE,1096.1,1328.7,862.25,1316.6,1316.6,12475,2024-12-13
NIFTY,2025-06-26,17000.0,CE,0.0,0.0,0.0,7900.0,8370.45,2775,2024-12-13
NIFTY,2025-01-09,23350.0,CE,0.0,0.0,0.0,1582.4,1549.55,0,2024-12-13
NIFTY,2025-02-27,23350.0,CE,0.0,0.0,0.0,1358.4,1830.75,0,2024-12-13
NIFTY,2025-01-02,23350.0,PE,29.0,32.4,20.2,21.85,21.85,3450,2024-12-13
NIFTY,2025-01-09,26100.0,CE,29.65,29.65,25.85,25.85,25.85,300,2024-12-13
NIFTY,2025-01-09,26100.0,PE,0.0,0.0,0.0,1329.25,1245.85,0,2024-12-13
NIFTY,2024-12-26,26100.0,CE,5.6,7.3,4.15,5.55,5.55,313700,2024-12-13
NIFTY,2025-01-16,26100.0,PE,0.0,0.0,0.0,1460.35,1238.35,0,2024-12-13
NIFTY,2024-12-26,26100.0,PE,1768.0,1846.55,1245.1,1250.4,1250.4,53025,2024-12-13
NIFTY,2025-01-30,26100.0,CE,53.0,88.9,37.6,83.95,83.95,100450,2024-12-13
NIFTY,2025-01-02,24300.0,PE,180.6,327.5,97.0,107.25,107.25,32625,2024-12-13
NIFTY,2025-01-09,25400.0,PE,0.0,0.0,0.0,803.6,674.8,0,2024-12-13
NIFTY,2025-02-27,25400.0,CE,256.5,474.3,256.5,474.2,474.2,1500,2024-12-13
NIFTY,2024-12-26,24300.0,PE,150.0,305.2,62.15,71.0,71.0,1560025,2024-12-13
NIFTY,2025-01-02,25400.0,PE,0.0,0.0,0.0,1888.15,656.2,0,2024-12-13
NIFTY,2025-01-09,24900.0,CE,201.6,350.0,155.2,349.5,349.5,4050,2024-12-13
NIFTY,2025-01-02,24900.0,CE,189.0,290.0,105.0,272.05,272.05,20850,2024-12-13
NIFTY,2025-01-16,24900.0,CE,0.0,0.0,0.0,410.35,421.35,0,2024-12-13
NIFTY,2025-01-02,25900.0,PE,0.0,0.0,0.0,2355.75,1073.45,0,2024-12-13
NIFTY,2025-01-30,25900.0,PE,0.0,0.0,0.0,1080.0,1072.0,125,2024-12-13
NIFTY,2024-12-19,25900.0,PE,1132.35,1163.15,1132.35,1155.0,1103.85,7725,2024-12-13
NIFTY,2025-01-16,25900.0,PE,0.0,0.0,0.0,1291.95,1069.3,0,2024-12-13
NIFTY,2025-01-09,25900.0,CE,0.0,0.0,0.0,156.45,67.2,0,2024-12-13
NIFTY,2025-01-02,25900.0,CE,18.95,26.55,10.9,24.3,24.3,24600,2024-12-13
NIFTY,2024-12-19,25900.0,CE,2.0,2.25,1.3,1.55,1.55,1401650,2024-12-13
NIFTY,2025-01-30,25900.0,CE,67.3,125.65,53.8,119.2,119.2,76650,2024-12-13
NIFTY,2024-12-26,25900.0,PE,1519.5,1612.9,1037.65,1068.85,1068.85,16775,2024-12-13
NIFTY,2025-01-09,25900.0,PE,0.0,0.0,0.0,1167.65,1069.9,0,2024-12-13
NIFTY,2025-02-27,25900.0,CE,200.0,257.05,175.0,254.7,254.7,1275,2024-12-13
NIFTY,2024-12-26,25900.0,CE,6.5,8.75,5.05,7.45,7.45,418600,2024-12-13
NIFTY,2025-01-16,25900.0,CE,0.0,0.0,0.0,121.05,99.95,0,2024-12-13
NIFTY,2025-02-27,25900.0,PE,0.0,0.0,0.0,1070.0,1080.9,225,2024-12-13
NIFTY,2025-01-09,24350.0,PE,0.0,0.0,0.0,274.85,153.3,0,2024-12-13
NIFTY,2025-01-02,24350.0,PE,212.2,342.5,108.3,116.7,116.7,10350,2024-12-13
NIFTY,2024-12-19,24350.0,PE,99.7,294.1,25.0,31.15,31.15,1355925,2024-12-13
NIFTY,2025-01-16,24350.0,CE,0.0,0.0,0.0,694.85,752.45,0,2024-12-13
NIFTY,2024-12-19,21600.0,CE,0.0,0.0,0.0,2081.85,3192.25,0,2024-12-13
NIFTY,2024-12-26,26600.0,PE,1807.0,1820.0,1807.0,1810.0,1768.55,22550,2024-12-13
NIFTY,2025-01-02,26050.0,PE,0.0,0.0,0.0,2499.35,1210.7,0,2024-12-13
NIFTY,2024-12-26,21000.0,PE,3.15,4.4,2.3,2.6,2.6,2262300,2024-12-13
NIFTY,2024-12-26,21000.0,CE,3500.0,3862.1,3247.0,3823.15,3823.15,560575,2024-12-13
NIFTY,2027-12-30,21000.0,CE,0.0,0.0,0.0,4902.4,7794.1,0,2024-12-13
NIFTY,2024-12-26,18000.0,PE,1.35,2.0,1.0,1.2,1.2,381400,2024-12-13
NIFTY,2027-06-24,18000.0,PE,0.0,0.0,0.0,264.2,16.65,25,2024-12-13
NIFTY,2025-12-24,18000.0,CE,7250.0,7268.0,7250.0,7268.0,7979.35,7075,2024-12-13
NIFTY,2025-12-24,18000.0,PE,0.0,0.0,0.0,123.95,2.0,2975,2024-12-13
NIFTY,2025-01-16,23900.0,CE,0.0,0.0,0.0,998.25,1099.7,0,2024-12-13
NIFTY,2025-02-27,23900.0,CE,0.0,0.0,0.0,1068.2,1380.65,2925,2024-12-13
NIFTY,2025-02-27,24150.0,CE,0.0,0.0,0.0,994.95,1194.75,75,2024-12-13
NIFTY,2025-01-02,24150.0,PE,222.0,255.55,74.5,86.9,86.9,3525,2024-12-13
NIFTY,2024-12-26,24150.0,PE,108.95,233.85,45.4,50.3,50.3,136125,2024-12-13
NIFTY,2025-01-09,24150.0,CE,0.0,0.0,0.0,938.85,843.05,0,2024-12-13
NIFTY,2024-12-26,24150.0,CE,503.95,761.6,310.0,742.1,742.1,62800,2024-12-13
NIFTY,2024-12-26,25300.0,PE,867.6,1070.6,488.65,520.05,520.05,52250,2024-12-13
NIFTY,2025-01-02,25300.0,CE,64.0,122.6,38.0,113.0,113.0,70950,2024-12-13
NIFTY,2025-02-27,25300.0,CE,359.9,503.6,300.0,500.8,500.8,5925,2024-12-13
NIFTY,2025-01-09,25300.0,CE,155.7,162.8,149.95,153.4,153.4,4500,2024-12-13
NIFTY,2024-12-19,25300.0,CE,9.55,14.95,4.45,10.0,10.0,2978175,2024-12-13
NIFTY,2025-01-09,25300.0,PE,0.0,0.0,0.0,738.8,605.6,0,2024-12-13
NIFTY,2025-02-27,25300.0,PE,0.0,0.0,0.0,1347.85,707.45,0,2024-12-13
NIFTY,2025-01-30,26400.0,CE,32.6,54.0,21.0,47.85,47.85,270600,2024-12-13
NIFTY,2024-12-26,26400.0,CE,4.15,4.65,3.7,3.95,3.95,429150,2024-12-13
NIFTY,2025-01-30,26400.0,PE,1700.0,1925.0,1374.8,1414.25,1414.25,1075,2024-12-13
NIFTY,2025-01-02,26400.0,CE,7.65,9.1,5.4,8.45,8.45,20250,2024-12-13
NIFTY,2025-06-26,18000.0,CE,0.0,0.0,0.0,5600.0,7405.95,2250,2024-12-13
NIFTY,2024-12-26,26800.0,PE,2012.7,2012.7,2012.7,2012.7,2012.7,4900,2024-12-13
NIFTY,2027-12-30,18000.0,PE,0.0,0.0,0.0,169.0,21.0,10100,2024-12-13
NIFTY,2026-06-25,18000.0,CE,0.0,0.0,0.0,7400.0,8542.55,100,2024-12-13
NIFTY,2025-01-09,23350.0,PE,0.0,0.0,0.0,61.35,14.95,0,2024-12-13
NIFTY,2025-01-02,23350.0,CE,0.0,0.0,0.0,611.15,1511.45,0,2024-12-13
NIFTY,2024-12-19,23350.0,PE,3.0,16.25,2.2,2.75,2.75,384875,2024-12-13
NIFTY,2025-02-27,23350.0,PE,0.0,0.0,0.0,373.1,86.55,0,2024-12-13
NIFTY,2024-12-26,23350.0,PE,20.0,48.4,11.0,11.9,11.9,124975,2024-12-13
NIFTY,2024-12-26,23350.0,CE,1167.0,1467.0,944.0,1467.0,1476.05,7225,2024-12-13
NIFTY,2025-01-16,23350.0,CE,0.0,0.0,0.0,1438.45,1589.1,0,2024-12-13
NIFTY,2025-01-30,23350.0,PE,104.9,156.4,65.35,65.4,65.4,7650,2024-12-13
NIFTY,2025-01-09,26000.0,CE,21.8,38.1,15.2,35.75,35.75,41100,2024-12-13
NIFTY,2028-06-29,26000.0,CE,0.0,0.0,0.0,3200.9,5057.3,0,2024-12-13
NIFTY,2027-06-24,26000.0,PE,0.0,0.0,0.0,6202.2,893.25,0,2024-12-13
NIFTY,2025-02-27,26000.0,PE,1250.0,1513.5,1050.0,1068.85,1068.85,35325,2024-12-13
NIFTY,2025-01-16,26000.0,PE,0.0,0.0,0.0,1375.25,1152.75,0,2024-12-13
NIFTY,2028-06-29,26000.0,PE,0.0,0.0,0.0,2370.3,755.6,0,2024-12-13
NIFTY,2025-01-02,26000.0,PE,1421.0,1421.0,1183.0,1190.1,1164.5,300,2024-12-13
NIFTY,2025-01-09,24200.0,PE,126.0,139.6,111.2,113.2,113.2,2400,2024-12-13
NIFTY,2025-02-27,24200.0,PE,356.75,453.0,260.3,272.05,272.05,5925,2024-12-13
NIFTY,2025-02-27,24200.0,CE,922.65,1203.0,800.15,1195.9,1195.9,4800,2024-12-13
NIFTY,2025-01-02,23300.0,CE,0.0,0.0,0.0,638.8,1560.1,0,2024-12-13
NIFTY,2024-12-26,23300.0,PE,16.7,44.5,10.85,11.4,11.4,966225,2024-12-13
NIFTY,2025-01-09,23300.0,CE,0.0,0.0,0.0,1626.75,1597.25,0,2024-12-13
NIFTY,2025-12-24,30000.0,CE,200.0,249.0,186.1,223.85,223.85,28500,2024-12-13
NIFTY,2025-09-25,30000.0,PE,0.0,0.0,0.0,2720.25,3882.1,0,2024-12-13
NIFTY,2025-01-30,23300.0,CE,1450.0,1764.9,1314.9,1752.65,1752.65,10425,2024-12-13
NIFTY,2027-12-30,30000.0,CE,0.0,0.0,0.0,1877.7,2495.3,0,2024-12-13
NIFTY,2025-09-25,30000.0,CE,0.0,0.0,0.0,1042.7,195.9,0,2024-12-13
NIFTY,2025-12-24,30000.0,PE,3700.0,3700.0,3700.0,3700.0,3589.4,250,2024-12-13
NIFTY,2027-06-24,23000.0,PE,0.0,0.0,0.0,4514.3,302.1,0,2024-12-13
NIFTY,2025-01-02,23000.0,PE,19.95,36.35,11.75,12.75,12.75,48150,2024-12-13
NIFTY,2029-06-28,23000.0,CE,0.0,0.0,0.0,8636.0,8100.5,0,2024-12-13
NIFTY,2024-12-26,18500.0,CE,0.0,0.0,0.0,5199.0,6312.7,1050,2024-12-13
NIFTY,2024-12-26,24550.0,CE,263.25,429.4,133.65,405.5,405.5,236650,2024-12-13
NIFTY,2027-06-24,23000.0,CE,0.0,0.0,0.0,2530.05,5679.5,0,2024-12-13
NIFTY,2025-01-02,24550.0,CE,346.7,513.55,210.85,488.9,488.9,5700,2024-12-13
NIFTY,2025-01-02,24550.0,PE,300.95,465.0,152.7,163.2,163.2,7350,2024-12-13
NIFTY,2024-12-26,23550.0,CE,999.55,1322.85,758.85,1322.85,1322.85,22325,2024-12-13
NIFTY,2025-01-09,23000.0,CE,0.0,0.0,0.0,1900.25,1887.9,0,2024-12-13
NIFTY,2025-02-27,23000.0,PE,114.95,164.4,89.0,93.0,93.0,370650,2024-12-13
NIFTY,2025-01-09,24550.0,PE,350.65,354.05,213.15,213.15,217.1,75,2024-12-13
NIFTY,2025-03-27,23000.0,PE,156.05,207.95,121.9,127.6,127.6,1000375,2024-12-13
NIFTY,2024-12-19,23000.0,PE,2.1,6.45,1.65,1.9,1.9,5648475,2024-12-13
NIFTY,2025-01-09,23550.0,PE,0.0,0.0,0.0,86.55,25.95,0,2024-12-13
NIFTY,2025-02-27,24550.0,PE,425.0,425.0,420.0,420.0,365.35,300,2024-12-13
NIFTY,2024-12-19,24550.0,CE,194.0,318.75,64.9,285.1,285.1,864050,2024-12-13
NIFTY,2028-12-28,23000.0,PE,0.0,0.0,0.0,643.35,273.0,100,2024-12-13
NIFTY,2025-06-26,23000.0,PE,244.85,297.0,205.0,214.8,214.8,294200,2024-12-13
NIFTY,2025-01-30,23000.0,PE,61.0,108.65,45.1,47.65,47.65,2063825,2024-12-13
NIFTY,2025-01-16,23000.0,PE,0.0,0.0,0.0,40.6,9.8,0,2024-12-13
NIFTY,2025-09-25,23000.0,CE,0.0,0.0,0.0,5026.1,3161.5,0,2024-12-13
NIFTY,2025-09-25,23000.0,PE,0.0,0.0,0.0,195.15,208.3,0,2024-12-13
NIFTY,2025-01-16,25550.0,CE,0.0,0.0,0.0,194.1,175.65,0,2024-12-13
NIFTY,2024-12-26,25550.0,PE,820.9,820.9,743.0,765.65,765.65,2525,2024-12-13
NIFTY,2025-01-16,25550.0,PE,0.0,0.0,0.0,1017.4,797.2,0,2024-12-13
NIFTY,2025-01-02,23850.0,PE,72.5,91.0,47.05,47.05,47.05,6300,2024-12-13
NIFTY,2025-02-27,23850.0,CE,1057.0,1057.0,1036.1,1036.1,1419.35,150,2024-12-13
NIFTY,2025-01-02,23850.0,CE,0.0,0.0,0.0,963.6,1041.0,450,2024-12-13
NIFTY,2024-12-26,23850.0,PE,55.3,131.7,25.55,27.9,27.9,154550,2024-12-13
NIFTY,2025-01-09,23850.0,CE,0.0,0.0,0.0,1163.45,1091.7,0,2024-12-13
NIFTY,2028-12-28,31000.0,PE,0.0,0.0,0.0,2722.7,2079.05,0,2024-12-13
NIFTY,2026-06-25,31000.0,PE,0.0,0.0,0.0,5585.0,3795.5,0,2024-12-13
NIFTY,2026-12-31,31000.0,PE,0.0,0.0,0.0,4949.65,3309.05,0,2024-12-13
NIFTY,2027-06-24,31000.0,CE,0.0,0.0,0.0,1151.25,1570.65,0,2024-12-13
NIFTY,2025-03-27,31000.0,PE,0.0,0.0,0.0,6521.65,5642.55,0,2024-12-13
NIFTY,2025-06-26,31000.0,PE,0.0,0.0,0.0,7107.55,5163.6,0,2024-12-13
NIFTY,2025-09-25,31000.0,CE,0.0,0.0,0.0,777.15,111.65,0,2024-12-13
NIFTY,2027-12-30,31000.0,PE,0.0,0.0,0.0,3950.7,2599.5,0,2024-12-13
NIFTY,2025-03-27,31000.0,CE,11.45,12.55,11.05,11.95,11.95,32600,2024-12-13
NIFTY,2026-12-31,31000.0,CE,0.0,0.0,0.0,819.15,1082.2,0,2024-12-13
NIFTY,2024-12-26,31000.0,PE,6712.95,6767.25,6010.3,6162.05,6162.05,69750,2024-12-13
NIFTY,2029-06-28,31000.0,PE,0.0,0.0,0.0,2338.75,1867.5,0,2024-12-13
NIFTY,2024-12-19,21750.0,PE,1.4,2.75,0.95,1.35,1.35,956725,2024-12-13
NIFTY,2025-01-02,21750.0,CE,0.0,0.0,0.0,1822.25,3098.6,0,2024-12-13
NIFTY,2025-01-30,21750.0,PE,8.1,19.0,8.1,19.0,0.8,1450,2024-12-13
NIFTY,2025-01-02,23150.0,CE,0.0,0.0,0.0,726.35,1707.05,0,2024-12-13
NIFTY,2025-02-27,25950.0,PE,0.0,0.0,0.0,1823.6,1115.65,0,2024-12-13
NIFTY,2025-01-30,25950.0,PE,0.0,0.0,0.0,1127.65,1110.65,125,2024-12-13
NIFTY,2025-01-16,25950.0,CE,0.0,0.0,0.0,112.85,91.7,0,2024-12-13
