SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
FINNIFTY,2024-12-31,22300.0,CE,0.0,0.0,0.0,3145.95,2014.8,0,2024-10-15
FINNIFTY,2024-11-05,22300.0,PE,0.0,0.0,0.0,32.1,15.1,0,2024-10-15
FINNIFTY,2024-11-12,22450.0,CE,0.0,0.0,0.0,1334.05,1569.0,0,2024-10-15
NIFTY,2024-10-17,26850.0,PE,0.0,0.0,0.0,1805.1,1782.7,125,2024-10-15
NIFTY,2024-10-31,24600.0,CE,725.55,741.95,574.0,609.0,609.0,42900,2024-10-15
NIFTY,2024-10-17,24600.0,CE,590.0,609.6,397.05,446.45,446.45,40000,2024-10-15
NIFTY,2024-11-07,24600.0,CE,0.0,0.0,0.0,1015.45,691.85,0,2024-10-15
NIFTY,2024-10-24,24600.0,PE,30.0,60.6,26.15,44.95,44.95,319850,2024-10-15
NIFTY,2024-12-26,24600.0,PE,274.25,300.45,260.0,286.15,286.15,22025,2024-10-15
NIFTY,2024-10-31,23550.0,PE,8.45,15.4,8.45,13.3,13.3,10250,2024-10-15
NIFTY,2028-06-29,23000.0,PE,0.0,0.0,0.0,1399.25,266.6,0,2024-10-15
NIFTY,2026-06-25,23000.0,PE,0.0,0.0,0.0,425.05,264.15,275,2024-10-15
NIFTY,2024-11-14,24550.0,PE,0.0,0.0,0.0,252.55,147.65,0,2024-10-15
NIFTY,2024-10-24,26650.0,PE,0.0,0.0,0.0,1207.3,1548.75,0,2024-10-15
NIFTY,2024-11-14,26650.0,PE,0.0,0.0,0.0,1553.5,1479.95,0,2024-10-15
NIFTY,2024-10-31,26650.0,PE,0.0,0.0,0.0,1390.2,1519.45,11350,2024-10-15
NIFTY,2024-11-14,26650.0,CE,39.4,39.4,39.4,39.4,34.75,750,2024-10-15
NIFTY,2024-10-31,26650.0,CE,9.35,9.35,6.1,7.2,7.2,188300,2024-10-15
NIFTY,2024-11-07,26650.0,CE,25.15,25.15,22.65,22.65,22.65,50,2024-10-15
NIFTY,2024-12-26,26650.0,PE,0.0,0.0,0.0,827.55,1429.45,0,2024-10-15
NIFTY,2024-10-17,26650.0,PE,0.0,0.0,0.0,1601.15,1582.8,1475,2024-10-15
NIFTY,2024-12-26,26650.0,CE,0.0,0.0,0.0,200.0,189.3,100,2024-10-15
NIFTY,2024-11-28,26650.0,PE,0.0,0.0,0.0,1377.9,1456.45,0,2024-10-15
NIFTY,2024-11-28,26650.0,CE,0.0,0.0,0.0,437.05,79.75,0,2024-10-15
NIFTY,2024-10-17,26650.0,CE,1.0,1.05,0.65,0.85,0.85,190925,2024-10-15
NIFTY,2024-11-07,26650.0,PE,0.0,0.0,0.0,1338.15,1496.95,0,2024-10-15
NIFTY,2024-10-24,26650.0,CE,2.25,3.2,1.9,2.2,0.45,1100,2024-10-15
NIFTY,2024-12-26,24100.0,PE,176.95,208.5,176.95,187.2,187.2,5825,2024-10-15
NIFTY,2024-11-14,24100.0,PE,0.0,0.0,0.0,136.6,61.65,0,2024-10-15
NIFTY,2024-10-24,24100.0,PE,9.2,17.1,7.9,11.7,11.7,253525,2024-10-15
NIFTY,2024-10-24,23150.0,CE,0.0,0.0,0.0,1953.3,1945.85,25,2024-10-15
NIFTY,2024-10-31,23150.0,PE,7.0,9.25,6.05,7.75,7.75,6175,2024-10-15
NIFTY,2024-11-14,26100.0,PE,0.0,0.0,0.0,1103.25,999.2,0,2024-10-15
NIFTY,2024-10-24,24100.0,CE,998.1,998.1,965.0,986.65,986.65,1350,2024-10-15
BANKNIFTY,2024-12-24,53900.0,PE,0.0,0.0,0.0,1649.75,2319.25,0,2024-10-15
BANKNIFTY,2024-10-23,55200.0,CE,6.8,9.75,6.1,6.85,6.85,1845,2024-10-15
BANKNIFTY,2024-10-30,55200.0,PE,0.0,0.0,0.0,2980.65,3177.1,5385,2024-10-15
BANKNIFTY,2024-10-16,55200.0,PE,0.0,0.0,0.0,3579.05,3283.8,0,2024-10-15
BANKNIFTY,2024-10-30,53900.0,CE,77.8,84.1,61.05,65.05,65.05,29505,2024-10-15
BANKNIFTY,2024-12-24,50300.0,PE,0.0,0.0,0.0,542.8,660.95,0,2024-10-15
BANKNIFTY,2024-11-27,50300.0,PE,0.0,0.0,0.0,687.4,457.15,15,2024-10-15
BANKNIFTY,2024-11-13,50300.0,PE,0.0,0.0,0.0,832.3,321.8,0,2024-10-15
BANKNIFTY,2024-10-16,50300.0,CE,1650.0,1694.95,1389.25,1618.25,1618.25,12435,2024-10-15
BANKNIFTY,2024-11-06,50300.0,CE,0.0,0.0,0.0,3297.55,2053.25,0,2024-10-15
BANKNIFTY,2024-10-23,50300.0,PE,64.2,81.9,48.15,50.75,50.75,34140,2024-10-15
BANKNIFTY,2024-11-27,50300.0,CE,0.0,0.0,0.0,3101.4,2461.55,0,2024-10-15
BANKNIFTY,2024-11-27,56900.0,PE,0.0,0.0,0.0,5366.5,4656.8,0,2024-10-15
BANKNIFTY,2024-10-30,56900.0,CE,0.0,0.0,0.0,759.3,3.3,0,2024-10-15
BANKNIFTY,2024-12-24,56900.0,PE,0.0,0.0,0.0,3245.5,4574.65,0,2024-10-15
BANKNIFTY,2024-10-23,49400.0,PE,22.1,30.25,17.75,19.8,19.8,32805,2024-10-15
BANKNIFTY,2024-10-30,49400.0,PE,56.95,73.8,51.3,57.15,57.15,9105,2024-10-15
BANKNIFTY,2024-10-23,49400.0,CE,0.0,0.0,0.0,3904.1,2590.2,0,2024-10-15
BANKNIFTY,2024-11-06,49400.0,CE,0.0,0.0,0.0,4052.45,2811.85,0,2024-10-15
BANKNIFTY,2024-10-16,49400.0,PE,6.75,6.75,1.8,2.05,2.05,278790,2024-10-15
BANKNIFTY,2024-11-06,50500.0,CE,0.0,0.0,0.0,2108.35,1898.05,15,2024-10-15
BANKNIFTY,2024-10-30,45500.0,PE,11.0,11.6,8.65,8.65,8.65,8790,2024-10-15
BANKNIFTY,2024-11-06,45500.0,PE,0.0,0.0,0.0,21.45,0.35,30,2024-10-15
BANKNIFTY,2024-11-27,45500.0,PE,0.0,0.0,0.0,57.15,8.85,0,2024-10-15
BANKNIFTY,2024-11-06,45500.0,CE,0.0,0.0,0.0,7746.15,6591.1,0,2024-10-15
BANKNIFTY,2024-11-27,56500.0,CE,0.0,0.0,0.0,80.95,146.4,1830,2024-10-15
BANKNIFTY,2024-10-23,56500.0,PE,0.0,0.0,0.0,3667.75,4510.7,0,2024-10-15
BANKNIFTY,2024-11-06,52100.0,PE,654.05,654.05,632.85,639.95,639.95,45,2024-10-15
FINNIFTY,2024-10-15,22450.0,CE,0.0,0.0,0.0,1493.5,23863.45,0,2024-10-15
FINNIFTY,2024-11-12,26100.0,CE,0.0,0.0,0.0,38.6,17.25,25,2024-10-15
FINNIFTY,2024-12-31,26100.0,PE,0.0,0.0,0.0,1449.55,2040.65,0,2024-10-15
FINNIFTY,2024-10-29,26100.0,PE,0.0,0.0,0.0,2550.95,2170.25,0,2024-10-15
FINNIFTY,2024-11-05,24950.0,PE,0.0,0.0,0.0,770.45,1073.55,0,2024-10-15
FINNIFTY,2024-12-31,20000.0,CE,0.0,0.0,0.0,5281.25,4150.3,0,2024-10-15
FINNIFTY,2024-11-12,24400.0,CE,0.0,0.0,0.0,292.4,277.0,0,2024-10-15
FINNIFTY,2024-11-12,22000.0,CE,0.0,0.0,0.0,1701.3,1991.25,0,2024-10-15
FINNIFTY,2024-12-31,24000.0,PE,0.0,0.0,0.0,478.7,644.5,0,2024-10-15
FINNIFTY,2024-11-26,24000.0,PE,0.0,0.0,0.0,719.05,525.25,75,2024-10-15
FINNIFTY,2024-11-05,24000.0,PE,0.0,0.0,0.0,469.35,411.45,0,2024-10-15
FINNIFTY,2024-10-15,24000.0,CE,35.0,44.0,0.05,0.2,23863.45,4616950,2024-10-15
FINNIFTY,2024-10-29,25300.0,CE,0.0,0.0,0.0,425.0,15.9,75,2024-10-15
FINNIFTY,2024-12-31,25300.0,CE,0.0,0.0,0.0,1078.4,340.45,0,2024-10-15
FINNIFTY,2024-12-31,25300.0,PE,0.0,0.0,0.0,1003.7,1419.3,0,2024-10-15
FINNIFTY,2024-11-12,25300.0,PE,0.0,0.0,0.0,1779.9,1380.75,0,2024-10-15
FINNIFTY,2024-10-22,21100.0,PE,1.5,1.5,1.2,1.3,0.05,75,2024-10-15
FINNIFTY,2024-11-26,27200.0,PE,0.0,0.0,0.0,3277.9,3134.8,0,2024-10-15
FINNIFTY,2024-10-22,27200.0,PE,0.0,0.0,0.0,3037.45,3301.35,0,2024-10-15
FINNIFTY,2024-12-31,27200.0,PE,0.0,0.0,0.0,2202.35,3011.2,0,2024-10-15
FINNIFTY,2024-10-29,27200.0,PE,0.0,0.0,0.0,3493.65,3266.25,0,2024-10-15
FINNIFTY,2024-10-29,27200.0,CE,0.0,0.0,0.0,121.5,0.05,0,2024-10-15
FINNIFTY,2024-10-15,27200.0,PE,0.0,0.0,0.0,3371.55,23863.45,0,2024-10-15
FINNIFTY,2024-11-12,25500.0,CE,0.0,0.0,0.0,85.3,53.25,0,2024-10-15
FINNIFTY,2024-10-29,25500.0,PE,0.0,0.0,0.0,2081.3,1579.45,0,2024-10-15
FINNIFTY,2024-11-26,21900.0,PE,0.0,0.0,0.0,240.2,29.15,0,2024-10-15
FINNIFTY,2024-10-29,21900.0,CE,0.0,0.0,0.0,2123.3,2021.0,0,2024-10-15
FINNIFTY,2024-10-15,21900.0,PE,0.3,0.3,0.05,0.05,23863.45,94725,2024-10-15
FINNIFTY,2024-12-31,21900.0,CE,0.0,0.0,0.0,3497.55,2357.5,0,2024-10-15
NIFTY,2024-10-17,24100.0,CE,1085.35,1097.55,916.0,943.25,943.25,13025,2024-10-15
NIFTY,2024-11-14,24100.0,CE,0.0,0.0,0.0,1202.7,1152.35,0,2024-10-15
NIFTY,2024-10-24,24750.0,CE,517.0,518.05,368.35,405.3,405.3,8800,2024-10-15
NIFTY,2024-11-14,24750.0,CE,0.0,0.0,0.0,742.65,650.6,0,2024-10-15
NIFTY,2026-06-25,12000.0,PE,0.0,0.0,0.0,20.1,0.05,500,2024-10-15
NIFTY,2024-11-07,24100.0,CE,0.0,0.0,0.0,1268.3,1101.6,25,2024-10-15
NIFTY,2024-12-26,24100.0,CE,0.0,0.0,0.0,2652.2,1436.4,0,2024-10-15
NIFTY,2024-11-28,24100.0,CE,1290.0,1313.35,1290.0,1313.35,1251.2,650,2024-10-15
NIFTY,2024-11-28,24100.0,PE,98.9,130.0,98.9,116.6,116.6,67925,2024-10-15
NIFTY,2024-11-07,24100.0,PE,0.0,0.0,0.0,59.05,41.95,50,2024-10-15
NIFTY,2024-11-28,27050.0,PE,0.0,0.0,0.0,841.05,1814.85,7550,2024-10-15
NIFTY,2024-10-17,27050.0,CE,1.05,1.05,0.65,0.8,0.8,30900,2024-10-15
NIFTY,2024-12-26,27050.0,PE,0.0,0.0,0.0,864.7,1756.2,25,2024-10-15
NIFTY,2024-10-24,27050.0,CE,1.75,2.95,1.75,2.7,2.7,3025,2024-10-15
NIFTY,2024-10-17,27050.0,PE,0.0,0.0,0.0,2000.7,1982.65,50,2024-10-15
NIFTY,2024-11-28,27050.0,CE,27.15,28.1,21.65,21.65,41.45,8075,2024-10-15
NIFTY,2024-10-31,27050.0,PE,0.0,0.0,0.0,1512.0,1913.95,0,2024-10-15
NIFTY,2024-12-26,27050.0,CE,0.0,0.0,0.0,95.4,121.35,5750,2024-10-15
NIFTY,2024-10-24,27050.0,PE,0.0,0.0,0.0,1538.25,1947.7,0,2024-10-15
NIFTY,2024-10-31,27050.0,CE,5.25,6.4,3.8,3.95,3.95,26725,2024-10-15
NIFTY,2024-10-31,24100.0,CE,1100.0,1100.0,1060.7,1068.25,1051.0,11900,2024-10-15
NIFTY,2024-10-17,24100.0,PE,2.2,2.4,1.0,1.1,1.1,1010075,2024-10-15
NIFTY,2024-10-31,24100.0,PE,22.6,36.3,19.25,28.8,28.8,428700,2024-10-15
NIFTY,2024-10-17,24400.0,PE,3.65,5.8,1.6,2.0,2.0,2277600,2024-10-15
NIFTY,2024-10-31,24400.0,CE,910.0,918.85,745.0,767.25,767.25,21375,2024-10-15
NIFTY,2027-06-24,22000.0,PE,0.0,0.0,0.0,3995.4,180.2,0,2024-10-15
NIFTY,2027-12-30,22000.0,PE,0.0,0.0,0.0,329.0,182.6,25,2024-10-15
NIFTY,2025-03-27,24000.0,CE,2200.0,2204.25,2037.9,2058.4,2058.4,128125,2024-10-15
NIFTY,2025-06-26,24000.0,PE,424.85,445.0,423.9,438.25,438.25,71075,2024-10-15
NIFTY,2028-12-28,22000.0,PE,0.0,0.0,0.0,446.15,176.15,125,2024-10-15
NIFTY,2026-06-25,24000.0,PE,0.0,0.0,0.0,5437.7,425.7,0,2024-10-15
BANKNIFTY,2024-11-27,52100.0,CE,1155.0,1200.0,1124.0,1182.7,1182.7,1380,2024-10-15
BANKNIFTY,2024-10-16,52100.0,PE,313.0,498.7,246.85,296.3,296.3,300045,2024-10-15
BANKNIFTY,2024-11-06,52100.0,CE,819.15,859.75,748.1,792.25,886.2,510,2024-10-15
BANKNIFTY,2024-10-23,43500.0,PE,2.3,2.35,2.3,2.35,2.35,45,2024-10-15
BANKNIFTY,2024-10-16,52200.0,CE,102.0,128.3,39.15,55.75,55.75,1972380,2024-10-15
BANKNIFTY,2024-10-30,52200.0,CE,553.0,595.65,460.8,527.65,527.65,41760,2024-10-15
BANKNIFTY,2025-09-24,51000.0,CE,0.0,0.0,0.0,8322.65,5738.45,0,2024-10-15
BANKNIFTY,2024-10-23,51000.0,PE,141.05,180.4,112.15,119.35,119.35,420405,2024-10-15
BANKNIFTY,2025-06-25,51000.0,CE,0.0,0.0,0.0,7720.05,4783.35,0,2024-10-15
BANKNIFTY,2025-03-26,51000.0,PE,965.0,1015.0,915.05,949.7,949.7,16500,2024-10-15
BANKNIFTY,2024-10-16,54300.0,CE,2.1,2.7,0.9,1.1,1.1,162285,2024-10-15
BANKNIFTY,2024-11-06,54300.0,CE,199.0,199.0,198.95,198.95,198.8,30,2024-10-15
BANKNIFTY,2024-12-24,54300.0,PE,0.0,0.0,0.0,1826.6,2580.1,0,2024-10-15
BANKNIFTY,2024-11-27,45000.0,CE,7150.0,7400.0,7150.0,7300.0,7267.4,6165,2024-10-15
BANKNIFTY,2025-03-26,45000.0,CE,0.0,0.0,0.0,6410.5,8393.75,0,2024-10-15
BANKNIFTY,2024-11-06,45000.0,CE,0.0,0.0,0.0,8239.9,7088.85,0,2024-10-15
BANKNIFTY,2024-10-23,45000.0,CE,0.0,0.0,0.0,8068.6,6972.5,0,2024-10-15
BANKNIFTY,2024-12-24,45000.0,PE,62.95,72.85,52.05,60.4,60.4,91890,2024-10-15
BANKNIFTY,2025-06-25,45000.0,PE,0.0,0.0,0.0,804.35,296.2,0,2024-10-15
BANKNIFTY,2025-03-26,45000.0,PE,0.0,0.0,0.0,1406.55,159.6,0,2024-10-15
BANKNIFTY,2024-10-30,45000.0,PE,10.05,12.0,6.7,7.35,7.35,77715,2024-10-15
BANKNIFTY,2024-12-24,61000.0,PE,0.0,0.0,0.0,9000.7,8348.9,210,2024-10-15
BANKNIFTY,2024-12-24,56300.0,CE,0.0,0.0,0.0,1683.7,404.9,0,2024-10-15
BANKNIFTY,2024-10-16,56300.0,PE,0.0,0.0,0.0,5018.5,4383.6,0,2024-10-15
BANKNIFTY,2024-10-30,56300.0,CE,8.0,15.0,8.0,13.95,8.15,4755,2024-10-15
BANKNIFTY,2024-12-24,52100.0,PE,0.0,0.0,0.0,1404.95,1331.45,30,2024-10-15
BANKNIFTY,2024-11-13,52100.0,CE,0.0,0.0,0.0,982.2,1049.6,0,2024-10-15
FINNIFTY,2024-11-12,21900.0,CE,0.0,0.0,0.0,1787.6,2087.55,0,2024-10-15
FINNIFTY,2024-11-05,21900.0,CE,0.0,0.0,0.0,2741.0,2052.95,0,2024-10-15
FINNIFTY,2024-11-26,26900.0,CE,0.0,0.0,0.0,179.15,14.55,0,2024-10-15
FINNIFTY,2024-10-22,26900.0,CE,1.7,1.7,1.7,1.7,0.05,50,2024-10-15
FINNIFTY,2024-10-15,25450.0,CE,0.25,0.25,0.05,0.05,23863.45,33725,2024-10-15
FINNIFTY,2024-10-22,23800.0,PE,129.2,164.3,102.05,131.65,131.65,78800,2024-10-15
FINNIFTY,2024-11-12,23800.0,CE,0.0,0.0,0.0,509.2,546.7,0,2024-10-15
FINNIFTY,2024-10-29,23800.0,CE,381.8,385.2,319.4,331.95,331.95,575,2024-10-15
FINNIFTY,2024-11-05,23800.0,CE,0.0,0.0,0.0,1103.8,470.5,0,2024-10-15
FINNIFTY,2024-11-05,23800.0,PE,0.0,0.0,0.0,354.5,314.8,300,2024-10-15
FINNIFTY,2024-10-29,24600.0,CE,0.0,0.0,0.0,633.9,91.4,0,2024-10-15
FINNIFTY,2024-10-22,22200.0,PE,0.0,0.0,0.0,59.9,0.15,0,2024-10-15
FINNIFTY,2024-10-29,22200.0,PE,0.0,0.0,0.0,28.45,3.3,25,2024-10-15
FINNIFTY,2024-10-22,22750.0,PE,6.8,19.75,3.4,6.2,6.2,6800,2024-10-15
FINNIFTY,2024-10-15,22750.0,CE,0.0,0.0,0.0,1259.15,23863.45,0,2024-10-15
FINNIFTY,2024-10-29,22250.0,CE,0.0,0.0,0.0,2805.5,1675.0,0,2024-10-15
FINNIFTY,2024-10-29,25550.0,CE,0.0,0.0,0.0,414.9,7.6,0,2024-10-15
FINNIFTY,2024-10-15,22750.0,PE,0.45,0.45,0.05,0.05,23863.45,61025,2024-10-15
FINNIFTY,2024-10-22,22250.0,PE,0.0,0.0,0.0,64.75,0.2,0,2024-10-15
FINNIFTY,2024-12-31,27100.0,CE,0.0,0.0,0.0,437.65,65.7,0,2024-10-15
FINNIFTY,2024-10-15,27700.0,CE,0.15,0.15,0.05,0.05,23863.45,169250,2024-10-15
FINNIFTY,2024-11-26,27100.0,PE,0.0,0.0,0.0,3190.3,3037.25,0,2024-10-15
NIFTY,2025-03-27,22000.0,CE,0.0,0.0,0.0,3628.0,3744.6,850,2024-10-15
NIFTY,2028-12-28,24000.0,PE,0.0,0.0,0.0,742.35,357.5,0,2024-10-15
NIFTY,2029-06-28,24000.0,CE,0.0,0.0,0.0,8085.35,7922.1,0,2024-10-15
NIFTY,2024-11-14,24000.0,PE,60.0,73.3,56.5,63.05,63.05,6450,2024-10-15
NIFTY,2026-12-31,24000.0,PE,0.0,0.0,0.0,950.0,426.55,4375,2024-10-15
NIFTY,2024-12-26,26350.0,CE,0.0,0.0,0.0,227.65,258.1,0,2024-10-15
NIFTY,2024-10-24,26350.0,CE,3.95,4.25,2.75,3.2,3.2,12850,2024-10-15
NIFTY,2024-10-17,24650.0,CE,554.95,558.15,351.9,394.35,394.35,27800,2024-10-15
NIFTY,2024-10-24,24650.0,PE,33.55,68.7,30.3,52.25,52.25,116950,2024-10-15
NIFTY,2024-11-28,25300.0,CE,510.0,518.0,413.5,426.1,426.1,150475,2024-10-15
NIFTY,2024-11-28,25300.0,PE,400.1,494.45,365.95,455.5,455.5,124450,2024-10-15
NIFTY,2024-11-07,25300.0,CE,318.35,332.15,241.05,249.15,249.15,6600,2024-10-15
NIFTY,2024-10-31,25300.0,CE,204.0,228.0,145.0,156.25,156.25,1107125,2024-10-15
NIFTY,2024-10-24,25300.0,PE,210.0,345.0,200.8,302.35,302.35,70725,2024-10-15
NIFTY,2024-10-24,25300.0,CE,130.0,144.35,74.25,81.5,81.5,890400,2024-10-15
NIFTY,2024-11-28,25150.0,PE,335.0,406.35,316.75,399.5,420.45,4050,2024-10-15
NIFTY,2024-10-24,25150.0,PE,150.05,249.9,134.15,210.35,210.35,76650,2024-10-15
NIFTY,2024-11-07,23600.0,PE,0.0,0.0,0.0,48.2,10.0,225,2024-10-15
NIFTY,2024-10-31,23600.0,CE,1543.6,1543.6,1501.0,1501.0,1530.55,5400,2024-10-15
NIFTY,2024-10-31,23600.0,PE,11.6,16.5,8.9,12.35,12.35,103450,2024-10-15
NIFTY,2024-11-07,23600.0,CE,0.0,0.0,0.0,1852.45,1567.55,0,2024-10-15
NIFTY,2024-12-26,23600.0,CE,0.0,0.0,0.0,3098.85,1851.05,0,2024-10-15
NIFTY,2024-10-24,23600.0,CE,1465.0,1477.0,1465.0,1477.0,1477.0,75,2024-10-15
NIFTY,2024-10-24,23450.0,CE,0.0,0.0,0.0,1662.15,1646.45,50,2024-10-15
NIFTY,2024-10-24,26900.0,PE,0.0,0.0,0.0,1410.8,1798.0,0,2024-10-15
NIFTY,2024-11-07,26900.0,PE,0.0,0.0,0.0,1549.8,1737.3,0,2024-10-15
NIFTY,2024-12-26,27950.0,CE,35.0,41.95,30.0,34.7,34.7,7925,2024-10-15
NIFTY,2024-10-31,22650.0,CE,0.0,0.0,0.0,2495.0,2474.3,25,2024-10-15
NIFTY,2024-10-24,27950.0,PE,0.0,0.0,0.0,2361.85,2846.15,0,2024-10-15
NIFTY,2025-12-24,13000.0,PE,0.0,0.0,0.0,20.1,0.05,225,2024-10-15
NIFTY,2024-11-14,23650.0,CE,0.0,0.0,0.0,1579.35,1559.6,0,2024-10-15
BANKNIFTY,2024-10-16,52200.0,PE,398.8,581.8,308.75,373.2,373.2,231240,2024-10-15
BANKNIFTY,2024-10-23,52200.0,CE,350.05,385.0,269.25,312.2,312.2,97515,2024-10-15
BANKNIFTY,2024-12-24,54500.0,CE,603.75,642.25,523.25,579.9,579.9,3270,2024-10-15
BANKNIFTY,2024-10-23,54500.0,PE,0.0,0.0,0.0,2670.0,2530.5,30,2024-10-15
BANKNIFTY,2024-10-30,54500.0,PE,2357.4,2560.0,2286.7,2417.0,2417.0,175170,2024-10-15
BANKNIFTY,2024-11-27,54500.0,PE,2230.9,2426.4,2230.9,2328.75,2328.75,11025,2024-10-15
BANKNIFTY,2024-10-23,54500.0,CE,13.0,15.0,9.6,10.35,10.35,131895,2024-10-15
BANKNIFTY,2024-11-06,54500.0,PE,0.0,0.0,0.0,2041.05,2541.4,0,2024-10-15
BANKNIFTY,2024-10-16,54500.0,PE,2550.0,2707.05,2550.0,2623.1,2623.1,13470,2024-10-15
BANKNIFTY,2024-11-27,52700.0,CE,900.0,919.0,819.0,869.45,869.45,1230,2024-10-15
BANKNIFTY,2024-11-13,52700.0,CE,0.0,0.0,0.0,764.15,777.0,0,2024-10-15
BANKNIFTY,2024-12-24,55600.0,CE,0.0,0.0,0.0,1972.0,540.0,0,2024-10-15
BANKNIFTY,2024-10-16,58500.0,CE,1.3,1.3,0.55,0.7,0.7,30150,2024-10-15
BANKNIFTY,2025-03-26,58500.0,PE,0.0,0.0,0.0,8690.6,5644.85,0,2024-10-15
BANKNIFTY,2025-03-26,58500.0,CE,0.0,0.0,0.0,1159.9,777.45,0,2024-10-15
BANKNIFTY,2025-06-25,58500.0,PE,0.0,0.0,0.0,5577.35,5432.75,0,2024-10-15
BANKNIFTY,2024-11-27,58500.0,PE,0.0,0.0,0.0,6696.5,6168.1,0,2024-10-15
BANKNIFTY,2024-12-24,58500.0,CE,0.0,0.0,0.0,101.0,148.15,75,2024-10-15
BANKNIFTY,2024-12-24,58500.0,PE,0.0,0.0,0.0,3940.8,5989.75,75,2024-10-15
BANKNIFTY,2024-11-06,58500.0,CE,0.0,0.0,0.0,12.15,2.25,15,2024-10-15
BANKNIFTY,2024-11-13,58500.0,CE,0.0,0.0,0.0,13.0,8.5,315,2024-10-15
BANKNIFTY,2025-06-25,58500.0,CE,0.0,0.0,0.0,4066.15,1512.75,0,2024-10-15
BANKNIFTY,2025-09-24,58500.0,CE,0.0,0.0,0.0,4297.95,2268.55,0,2024-10-15
BANKNIFTY,2024-11-13,51900.0,PE,660.5,700.0,660.5,700.0,869.35,150,2024-10-15
BANKNIFTY,2024-10-23,56300.0,PE,0.0,0.0,0.0,3502.25,4311.1,0,2024-10-15
FINNIFTY,2024-10-29,27700.0,PE,0.0,0.0,0.0,2900.0,3764.95,25,2024-10-15
FINNIFTY,2024-10-29,27100.0,PE,0.0,0.0,0.0,3404.55,3166.5,0,2024-10-15
FINNIFTY,2024-10-15,27100.0,PE,0.0,0.0,0.0,3274.0,23863.45,0,2024-10-15
FINNIFTY,2024-11-26,24300.0,PE,0.0,0.0,0.0,1129.4,686.0,0,2024-10-15
FINNIFTY,2024-10-15,24300.0,PE,387.3,499.95,356.35,434.85,23863.45,12600,2024-10-15
FINNIFTY,2024-10-29,25400.0,PE,0.0,0.0,0.0,2006.5,1482.8,0,2024-10-15
FINNIFTY,2024-11-05,26100.0,CE,0.0,0.0,0.0,148.2,6.65,0,2024-10-15
FINNIFTY,2024-10-29,26100.0,CE,0.0,0.0,0.0,259.05,1.2,0,2024-10-15
FINNIFTY,2024-11-05,26100.0,PE,0.0,0.0,0.0,1594.15,2142.0,0,2024-10-15
FINNIFTY,2024-12-31,26100.0,CE,0.0,0.0,0.0,739.8,173.15,0,2024-10-15
FINNIFTY,2024-10-15,24450.0,CE,0.6,0.85,0.05,0.1,23863.45,2011525,2024-10-15
FINNIFTY,2024-11-12,24450.0,PE,0.0,0.0,0.0,1104.95,720.25,0,2024-10-15
FINNIFTY,2024-11-12,24450.0,CE,0.0,0.0,0.0,278.15,259.95,0,2024-10-15
FINNIFTY,2024-10-22,24450.0,CE,50.0,50.0,22.25,23.2,23.2,6125,2024-10-15
FINNIFTY,2024-11-05,24450.0,CE,0.0,0.0,0.0,701.9,195.05,0,2024-10-15
FINNIFTY,2024-10-29,24750.0,PE,0.0,0.0,0.0,478.05,888.0,0,2024-10-15
FINNIFTY,2024-10-29,24950.0,CE,46.05,46.05,46.05,46.05,40.5,125,2024-10-15
FINNIFTY,2024-10-22,24950.0,CE,5.45,10.4,3.25,5.75,5.75,5350,2024-10-15
FINNIFTY,2024-11-05,25650.0,PE,0.0,0.0,0.0,1240.4,1706.9,0,2024-10-15
FINNIFTY,2024-11-05,25650.0,CE,0.0,0.0,0.0,241.45,19.75,0,2024-10-15
FINNIFTY,2024-10-15,25650.0,CE,0.2,0.2,0.05,0.05,23863.45,57025,2024-10-15
FINNIFTY,2024-10-22,25650.0,PE,0.0,0.0,0.0,1621.8,1753.6,0,2024-10-15
FINNIFTY,2024-10-29,25650.0,CE,0.0,0.0,0.0,0.05,5.55,75,2024-10-15
FINNIFTY,2024-10-15,25250.0,CE,0.3,0.3,0.05,0.05,23863.45,633150,2024-10-15
FINNIFTY,2024-11-05,25250.0,CE,0.0,0.0,0.0,356.0,46.8,0,2024-10-15
FINNIFTY,2024-11-05,24850.0,PE,0.0,0.0,0.0,713.0,990.6,0,2024-10-15
FINNIFTY,2024-10-29,24850.0,CE,0.0,0.0,0.0,550.0,51.75,25,2024-10-15
FINNIFTY,2024-10-15,24850.0,PE,0.0,0.0,0.0,1257.6,23863.45,0,2024-10-15
FINNIFTY,2024-10-22,24050.0,PE,337.2,337.2,229.2,263.5,263.5,2325,2024-10-15
FINNIFTY,2024-10-15,24050.0,PE,142.8,251.8,125.0,193.65,23863.45,97825,2024-10-15
FINNIFTY,2024-10-15,26000.0,CE,0.2,0.2,0.05,0.05,23863.45,227300,2024-10-15
NIFTY,2024-11-07,26000.0,CE,75.05,81.8,54.0,58.4,58.4,110825,2024-10-15
NIFTY,2024-10-24,26000.0,CE,10.85,12.3,5.55,5.85,5.85,1392275,2024-10-15
NIFTY,2025-03-27,26000.0,CE,892.9,892.9,785.0,795.6,795.6,247275,2024-10-15
NIFTY,2024-11-28,26000.0,CE,198.0,199.35,149.0,154.1,154.1,1117550,2024-10-15
NIFTY,2024-12-26,26000.0,PE,788.0,916.95,778.15,877.9,877.9,1227325,2024-10-15
