SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2024-08-22,25450.0,PE,0.0,0.0,0.0,1276.2,891.35,1925,2024-08-16
NIFTY,2024-10-31,23950.0,PE,0.0,0.0,0.0,380.0,361.35,50,2024-08-16
NIFTY,2024-09-19,23700.0,PE,0.0,0.0,0.0,251.15,148.25,0,2024-08-16
NIFTY,2024-10-31,23750.0,PE,0.0,0.0,0.0,378.15,302.4,0,2024-08-16
NIFTY,2025-12-24,16500.0,PE,0.0,0.0,0.0,44.6,7.3,2600,2024-08-16
NIFTY,2024-08-29,21500.0,CE,2901.0,3095.1,2760.0,3085.5,3085.5,48850,2024-08-16
NIFTY,2024-09-26,23750.0,CE,0.0,0.0,0.0,808.4,1172.8,225,2024-08-16
NIFTY,2024-10-31,24950.0,CE,477.5,477.5,477.5,477.5,740.2,700,2024-08-16
NIFTY,2024-09-12,24950.0,PE,0.0,0.0,0.0,907.2,606.5,0,2024-08-16
NIFTY,2029-06-28,20000.0,PE,0.0,0.0,0.0,236.95,204.25,0,2024-08-16
NIFTY,2024-09-12,25050.0,CE,0.0,0.0,0.0,306.0,290.2,100,2024-08-16
NIFTY,2024-09-05,24600.0,PE,391.95,461.85,247.7,256.8,256.8,40175,2024-08-16
BANKNIFTY,2024-08-28,52700.0,CE,30.0,38.1,18.7,31.5,31.5,40800,2024-08-16
BANKNIFTY,2024-08-21,52700.0,CE,5.55,8.2,3.9,5.1,5.1,231540,2024-08-16
BANKNIFTY,2024-08-21,52700.0,PE,0.0,0.0,0.0,1950.0,2159.05,330,2024-08-16
BANKNIFTY,2024-10-30,48200.0,PE,0.0,0.0,0.0,645.95,757.1,0,2024-08-16
BANKNIFTY,2024-09-25,46000.0,PE,99.0,99.0,65.05,68.0,68.0,112605,2024-08-16
BANKNIFTY,2024-09-11,47800.0,CE,0.0,0.0,0.0,3033.25,3167.9,0,2024-08-16
BANKNIFTY,2024-09-04,48200.0,CE,0.0,0.0,0.0,3750.0,2681.95,30,2024-08-16
BANKNIFTY,2024-09-04,47800.0,PE,0.0,0.0,0.0,171.5,133.4,15,2024-08-16
BANKNIFTY,2024-08-21,47800.0,PE,24.65,24.65,7.05,7.55,7.55,176610,2024-08-16
BANKNIFTY,2024-09-18,47800.0,PE,0.0,0.0,0.0,448.7,284.25,0,2024-08-16
BANKNIFTY,2024-09-18,46000.0,PE,0.0,0.0,0.0,144.1,80.2,0,2024-08-16
BANKNIFTY,2024-08-21,42500.0,PE,1.25,3.2,0.85,2.65,2.65,106725,2024-08-16
BANKNIFTY,2024-08-21,58500.0,PE,0.0,0.0,0.0,5800.85,7926.5,0,2024-08-16
BANKNIFTY,2024-09-18,50500.0,CE,1153.0,1153.0,1075.2,1089.2,1089.2,105,2024-08-16
BANKNIFTY,2024-09-25,53800.0,PE,0.0,0.0,0.0,2339.35,3319.15,0,2024-08-16
BANKNIFTY,2024-08-21,53800.0,PE,0.0,0.0,0.0,3898.4,3233.9,330,2024-08-16
BANKNIFTY,2024-09-25,53800.0,CE,0.0,0.0,0.0,2382.8,463.0,0,2024-08-16
BANKNIFTY,2025-06-25,48000.0,CE,0.0,0.0,0.0,9658.9,7088.35,0,2024-08-16
BANKNIFTY,2024-09-04,48000.0,CE,0.0,0.0,0.0,4010.2,2852.1,0,2024-08-16
BANKNIFTY,2024-09-04,52800.0,CE,126.6,126.6,64.9,85.4,85.4,1050,2024-08-16
BANKNIFTY,2024-09-25,48000.0,PE,342.75,342.75,194.7,200.05,200.05,147450,2024-08-16
BANKNIFTY,2024-09-11,48000.0,CE,0.0,0.0,0.0,2879.65,3001.0,0,2024-08-16
BANKNIFTY,2024-09-04,52800.0,PE,0.0,0.0,0.0,2100.5,2377.5,0,2024-08-16
BANKNIFTY,2024-08-21,52200.0,CE,13.1,16.2,6.55,11.1,11.1,438555,2024-08-16
BANKNIFTY,2024-09-18,52200.0,PE,0.0,0.0,0.0,2648.7,2093.35,0,2024-08-16
BANKNIFTY,2024-08-28,52200.0,CE,47.0,79.0,34.8,61.25,61.25,68280,2024-08-16
FINNIFTY,2024-08-20,24700.0,CE,0.95,1.0,0.35,0.45,0.45,21850,2024-08-16
FINNIFTY,2024-10-29,25100.0,CE,0.0,0.0,0.0,478.6,281.05,0,2024-08-16
FINNIFTY,2024-09-03,21550.0,CE,0.0,0.0,0.0,2021.45,1535.4,0,2024-08-16
FINNIFTY,2024-09-17,21550.0,CE,0.0,0.0,0.0,1355.25,1651.85,0,2024-08-16
FINNIFTY,2024-09-10,21550.0,PE,0.0,0.0,0.0,176.5,61.35,0,2024-08-16
FINNIFTY,2024-09-24,24300.0,PE,0.0,0.0,0.0,1202.85,1365.5,0,2024-08-16
FINNIFTY,2024-08-20,23100.0,PE,349.45,473.05,157.8,169.35,169.35,76450,2024-08-16
FINNIFTY,2024-09-17,23100.0,CE,0.0,0.0,0.0,431.25,580.8,0,2024-08-16
FINNIFTY,2024-08-20,23100.0,CE,37.75,82.15,14.7,63.5,63.5,421450,2024-08-16
FINNIFTY,2024-09-10,20000.0,CE,0.0,0.0,0.0,2672.9,3074.5,0,2024-08-16
FINNIFTY,2024-09-24,24800.0,CE,0.0,0.0,0.0,661.5,136.2,0,2024-08-16
FINNIFTY,2024-08-20,24800.0,PE,0.0,0.0,0.0,1234.8,1804.65,0,2024-08-16
FINNIFTY,2024-09-03,25700.0,PE,0.0,0.0,0.0,2268.55,2638.2,0,2024-08-16
FINNIFTY,2024-09-24,25700.0,CE,0.0,0.0,0.0,403.7,46.75,0,2024-08-16
FINNIFTY,2024-09-03,25700.0,CE,0.0,0.0,0.0,87.65,3.85,0,2024-08-16
FINNIFTY,2024-08-27,25700.0,PE,0.0,0.0,0.0,3305.8,2669.45,0,2024-08-16
FINNIFTY,2024-08-27,19300.0,PE,0.0,0.0,0.0,33.4,0.0,0,2024-08-16
FINNIFTY,2024-08-27,19300.0,CE,0.0,0.0,0.0,4260.0,3717.3,75,2024-08-16
FINNIFTY,2024-09-10,20400.0,CE,0.0,0.0,0.0,2291.95,2679.75,0,2024-08-16
FINNIFTY,2024-09-17,23150.0,CE,0.0,0.0,0.0,411.95,556.6,0,2024-08-16
FINNIFTY,2024-08-20,23150.0,CE,32.15,64.65,10.9,48.35,48.35,190475,2024-08-16
FINNIFTY,2024-09-10,23150.0,CE,0.0,0.0,0.0,384.7,473.75,0,2024-08-16
FINNIFTY,2024-09-17,22500.0,PE,0.0,0.0,0.0,461.6,305.75,0,2024-08-16
FINNIFTY,2024-09-17,23800.0,CE,0.0,0.0,0.0,216.3,302.7,0,2024-08-16
FINNIFTY,2024-08-27,23800.0,CE,33.6,33.6,16.0,17.0,84.35,900,2024-08-16
FINNIFTY,2024-10-29,24200.0,CE,0.0,0.0,0.0,783.45,514.8,0,2024-08-16
FINNIFTY,2024-08-20,24200.0,PE,0.0,0.0,0.0,828.85,1206.85,0,2024-08-16
FINNIFTY,2024-08-27,19900.0,CE,0.0,0.0,0.0,2516.05,3118.6,0,2024-08-16
FINNIFTY,2024-08-27,19900.0,PE,0.0,0.0,0.0,75.5,0.05,0,2024-08-16
NIFTY,2024-08-29,21150.0,PE,2.75,3.7,2.1,3.25,3.25,2925,2024-08-16
NIFTY,2024-08-29,21150.0,CE,0.0,0.0,0.0,3121.75,3444.35,225,2024-08-16
NIFTY,2024-09-12,23150.0,CE,0.0,0.0,0.0,1248.65,1554.05,0,2024-08-16
NIFTY,2024-10-31,23150.0,PE,0.0,0.0,0.0,226.3,167.5,0,2024-08-16
NIFTY,2024-10-31,25950.0,PE,0.0,0.0,0.0,1474.3,1386.25,0,2024-08-16
NIFTY,2024-09-26,25950.0,PE,0.0,0.0,0.0,1055.2,1358.0,325,2024-08-16
NIFTY,2024-09-12,25950.0,PE,0.0,0.0,0.0,1717.2,1353.6,0,2024-08-16
NIFTY,2024-08-22,25950.0,PE,1715.45,1715.45,1592.35,1592.35,1379.75,0,2024-08-16
NIFTY,2024-09-12,25950.0,CE,0.0,0.0,0.0,64.2,80.1,0,2024-08-16
NIFTY,2024-10-31,23050.0,CE,0.0,0.0,0.0,2009.05,1987.85,0,2024-08-16
NIFTY,2024-09-12,23050.0,CE,0.0,0.0,0.0,1330.45,1645.55,0,2024-08-16
NIFTY,2024-08-22,23050.0,PE,7.65,7.65,2.35,3.6,3.6,186900,2024-08-16
NIFTY,2024-09-26,26350.0,PE,0.0,0.0,0.0,1369.5,1691.75,150,2024-08-16
NIFTY,2024-08-29,24650.0,PE,390.5,481.3,230.0,237.95,237.95,70725,2024-08-16
NIFTY,2024-10-31,24650.0,PE,0.0,0.0,0.0,721.55,629.1,0,2024-08-16
NIFTY,2024-09-19,24650.0,CE,0.0,0.0,0.0,356.85,534.9,0,2024-08-16
NIFTY,2024-09-26,24650.0,PE,509.05,568.0,380.0,384.95,384.95,3800,2024-08-16
NIFTY,2024-08-22,24400.0,PE,182.0,265.3,64.65,73.2,73.2,3875875,2024-08-16
NIFTY,2024-10-31,24400.0,CE,749.0,847.0,653.2,837.75,837.75,1950,2024-08-16
NIFTY,2024-08-22,24400.0,CE,121.65,255.35,79.2,238.4,238.4,1937950,2024-08-16
NIFTY,2024-08-22,22950.0,CE,0.0,0.0,0.0,1446.0,1617.95,100,2024-08-16
NIFTY,2024-08-29,22950.0,PE,14.45,20.7,10.95,12.4,12.4,49025,2024-08-16
NIFTY,2024-09-19,22950.0,PE,0.0,0.0,0.0,83.9,42.4,0,2024-08-16
NIFTY,2024-08-29,21650.0,PE,5.25,5.25,3.05,4.35,4.35,6425,2024-08-16
NIFTY,2024-08-22,22950.0,PE,5.9,5.9,2.0,3.2,3.2,199775,2024-08-16
NIFTY,2024-09-19,22950.0,CE,0.0,0.0,0.0,1436.85,1788.45,0,2024-08-16
NIFTY,2024-10-31,26250.0,PE,0.0,0.0,0.0,1687.35,1605.75,0,2024-08-16
NIFTY,2024-09-05,26250.0,PE,0.0,0.0,0.0,1212.2,1630.8,0,2024-08-16
NIFTY,2024-09-05,25050.0,PE,0.0,0.0,0.0,445.5,631.45,0,2024-08-16
NIFTY,2024-08-22,25050.0,PE,650.0,813.6,471.05,487.3,487.3,12550,2024-08-16
NIFTY,2024-12-26,26000.0,CE,290.0,363.0,285.1,356.9,356.9,1737425,2024-08-16
BANKNIFTY,2024-08-21,59500.0,PE,0.0,0.0,0.0,6747.1,8925.5,0,2024-08-16
BANKNIFTY,2024-09-25,59500.0,CE,13.1,13.1,11.65,13.0,19.3,660,2024-08-16
BANKNIFTY,2024-08-28,59500.0,PE,0.0,0.0,0.0,7706.15,8845.0,15,2024-08-16
BANKNIFTY,2024-08-28,59500.0,CE,5.05,5.1,3.55,4.2,4.2,9720,2024-08-16
BANKNIFTY,2024-09-25,59500.0,PE,0.0,0.0,0.0,6189.45,8530.25,0,2024-08-16
BANKNIFTY,2024-08-21,59500.0,CE,3.5,3.5,1.05,1.15,1.15,299535,2024-08-16
BANKNIFTY,2024-09-04,51300.0,PE,1165.7,1165.7,969.05,969.05,1316.6,60,2024-08-16
BANKNIFTY,2024-10-30,51300.0,CE,0.0,0.0,0.0,2824.0,1946.15,0,2024-08-16
BANKNIFTY,2024-09-18,51300.0,CE,0.0,0.0,0.0,789.85,1092.7,0,2024-08-16
BANKNIFTY,2024-09-04,51300.0,CE,0.0,0.0,0.0,280.3,721.95,60,2024-08-16
BANKNIFTY,2024-09-11,51300.0,PE,0.0,0.0,0.0,1798.2,1440.0,0,2024-08-16
BANKNIFTY,2024-10-30,46900.0,PE,0.0,0.0,0.0,398.75,456.35,0,2024-08-16
BANKNIFTY,2024-10-30,50800.0,CE,0.0,0.0,0.0,1631.6,2192.1,105,2024-08-16
BANKNIFTY,2024-09-11,50800.0,PE,0.0,0.0,0.0,1200.0,1166.75,15,2024-08-16
BANKNIFTY,2024-08-28,59000.0,PE,8840.0,8840.0,8300.0,8306.7,8306.7,2565,2024-08-16
BANKNIFTY,2024-08-21,59000.0,CE,2.2,2.35,0.95,1.05,1.05,290040,2024-08-16
BANKNIFTY,2024-09-11,49900.0,CE,1022.55,1414.4,998.15,1414.4,1628.5,1650,2024-08-16
BANKNIFTY,2024-09-25,37500.0,CE,0.0,0.0,0.0,9825.55,13314.5,0,2024-08-16
BANKNIFTY,2024-09-04,50400.0,CE,732.2,917.0,594.5,845.35,845.35,3630,2024-08-16
BANKNIFTY,2024-08-21,54000.0,PE,4030.0,4030.0,3450.25,3466.75,3466.75,1860,2024-08-16
BANKNIFTY,2024-09-04,53800.0,PE,0.0,0.0,0.0,2763.55,3225.0,0,2024-08-16
BANKNIFTY,2024-09-11,48000.0,PE,185.5,211.05,124.6,124.85,124.85,4020,2024-08-16
BANKNIFTY,2024-08-28,52800.0,PE,2499.35,2680.0,2290.0,2290.0,2304.55,6795,2024-08-16
BANKNIFTY,2025-06-25,48000.0,PE,0.0,0.0,0.0,1409.25,1670.35,0,2024-08-16
BANKNIFTY,2024-08-28,48000.0,PE,74.8,86.4,34.2,36.2,36.2,539745,2024-08-16
BANKNIFTY,2024-12-24,48000.0,CE,3900.0,3900.0,3900.0,3900.0,4790.0,105,2024-08-16
BANKNIFTY,2024-09-25,52800.0,CE,0.0,0.0,0.0,724.05,709.5,930,2024-08-16
BANKNIFTY,2024-08-21,48000.0,CE,2148.0,2654.6,1899.95,2555.7,2555.7,16590,2024-08-16
BANKNIFTY,2024-08-21,49000.0,PE,77.95,104.0,21.05,23.95,23.95,1789800,2024-08-16
FINNIFTY,2024-08-20,21300.0,CE,1514.4,1514.4,1514.4,1514.4,1692.75,0,2024-08-16
FINNIFTY,2024-09-24,21300.0,PE,0.0,0.0,0.0,169.15,82.15,0,2024-08-16
FINNIFTY,2024-09-10,21300.0,PE,0.0,0.0,0.0,126.8,38.45,0,2024-08-16
FINNIFTY,2024-09-10,21300.0,CE,0.0,0.0,0.0,1494.65,1817.55,0,2024-08-16
FINNIFTY,2024-10-29,21300.0,PE,0.0,0.0,0.0,175.95,187.75,0,2024-08-16
FINNIFTY,2024-09-03,22200.0,CE,693.05,693.05,693.05,693.05,977.4,0,2024-08-16
FINNIFTY,2024-08-20,22200.0,CE,635.0,810.5,469.35,785.75,785.75,1600,2024-08-16
FINNIFTY,2024-09-10,23950.0,PE,0.0,0.0,0.0,1432.4,1053.15,0,2024-08-16
FINNIFTY,2024-08-27,22150.0,CE,0.0,0.0,0.0,1419.1,934.05,0,2024-08-16
FINNIFTY,2024-09-03,24100.0,PE,0.0,0.0,0.0,1010.4,1140.45,0,2024-08-16
FINNIFTY,2024-10-29,24100.0,PE,0.0,0.0,0.0,1152.5,1319.25,0,2024-08-16
FINNIFTY,2024-09-03,22750.0,PE,0.0,0.0,0.0,347.05,289.15,0,2024-08-16
FINNIFTY,2024-08-20,22750.0,PE,148.45,196.5,31.3,34.7,34.7,248325,2024-08-16
FINNIFTY,2024-10-29,22200.0,PE,0.0,0.0,0.0,366.1,406.3,0,2024-08-16
FINNIFTY,2024-09-17,22750.0,CE,0.0,0.0,0.0,584.7,769.6,0,2024-08-16
FINNIFTY,2024-09-10,22200.0,CE,0.0,0.0,0.0,845.45,1056.45,0,2024-08-16
FINNIFTY,2024-09-03,22750.0,CE,0.0,0.0,0.0,460.0,594.5,25,2024-08-16
FINNIFTY,2024-08-27,23950.0,PE,0.0,0.0,0.0,820.05,983.85,0,2024-08-16
FINNIFTY,2024-09-10,20100.0,CE,0.0,0.0,0.0,2576.7,2975.55,0,2024-08-16
FINNIFTY,2024-09-03,20100.0,CE,0.0,0.0,0.0,3380.0,2946.65,0,2024-08-16
FINNIFTY,2024-09-17,23100.0,PE,0.0,0.0,0.0,774.2,557.8,0,2024-08-16
FINNIFTY,2024-09-10,25500.0,CE,0.0,0.0,0.0,22.0,18.6,0,2024-08-16
FINNIFTY,2024-08-27,25500.0,CE,0.0,0.0,0.0,62.15,0.7,0,2024-08-16
FINNIFTY,2024-09-03,25500.0,CE,0.0,0.0,0.0,109.2,6.2,0,2024-08-16
FINNIFTY,2024-08-27,24200.0,CE,0.0,0.0,0.0,205.0,34.05,0,2024-08-16
FINNIFTY,2024-09-03,25200.0,CE,0.0,0.0,0.0,149.9,12.2,0,2024-08-16
FINNIFTY,2024-10-29,25200.0,PE,0.0,0.0,0.0,1859.6,2116.6,0,2024-08-16
FINNIFTY,2024-08-27,25200.0,PE,0.0,0.0,0.0,2847.35,2172.05,0,2024-08-16
FINNIFTY,2024-09-03,25200.0,PE,0.0,0.0,0.0,1835.0,2148.3,0,2024-08-16
FINNIFTY,2024-09-24,25200.0,PE,0.0,0.0,0.0,1768.8,2115.2,0,2024-08-16
FINNIFTY,2024-10-29,25200.0,CE,0.0,0.0,0.0,451.45,261.5,0,2024-08-16
NIFTY,2024-08-22,26000.0,PE,0.0,0.0,0.0,1820.8,1429.45,19475,2024-08-16
NIFTY,2025-06-26,26000.0,CE,0.0,0.0,0.0,811.85,1592.5,0,2024-08-16
NIFTY,2025-12-24,26000.0,PE,1411.0,1464.35,1354.0,1360.05,1360.05,21400,2024-08-16
NIFTY,2028-06-29,26000.0,CE,0.0,0.0,0.0,3200.9,6009.35,0,2024-08-16
NIFTY,2027-06-24,26000.0,PE,0.0,0.0,0.0,6202.2,1237.3,0,2024-08-16
NIFTY,2024-08-29,26000.0,CE,3.75,4.0,2.8,3.3,3.3,3333900,2024-08-16
NIFTY,2024-08-22,26000.0,CE,1.5,1.5,0.7,0.9,0.9,2425700,2024-08-16
NIFTY,2024-09-12,26000.0,PE,0.0,0.0,0.0,1762.1,1397.05,0,2024-08-16
NIFTY,2024-09-26,24200.0,CE,520.2,753.55,520.2,744.6,744.6,87050,2024-08-16
NIFTY,2024-10-31,24200.0,PE,450.0,468.95,349.1,353.95,353.95,15925,2024-08-16
NIFTY,2024-09-19,22850.0,PE,0.0,0.0,0.0,70.8,35.0,0,2024-08-16
NIFTY,2024-09-19,24200.0,PE,0.0,0.0,0.0,448.5,288.65,0,2024-08-16
NIFTY,2024-08-29,24200.0,CE,265.0,490.0,260.2,476.65,476.65,969875,2024-08-16
NIFTY,2024-09-12,22850.0,CE,0.0,0.0,0.0,1499.95,1832.25,0,2024-08-16
NIFTY,2024-08-29,22850.0,CE,0.0,0.0,0.0,1460.4,1751.3,375,2024-08-16
NIFTY,2027-06-24,20000.0,CE,0.0,0.0,0.0,3367.05,8480.8,0,2024-08-16
NIFTY,2025-12-24,20000.0,CE,0.0,0.0,0.0,5840.0,6531.05,525,2024-08-16
NIFTY,2024-09-26,20000.0,CE,4460.0,4670.05,4350.0,4659.15,4659.15,303450,2024-08-16
NIFTY,2026-12-31,20000.0,CE,0.0,0.0,0.0,3704.3,7888.85,0,2024-08-16
NIFTY,2028-06-29,20000.0,CE,0.0,0.0,0.0,5724.65,9652.65,0,2024-08-16
NIFTY,2026-06-25,20000.0,CE,0.0,0.0,0.0,3829.5,7217.1,0,2024-08-16
NIFTY,2027-06-24,20000.0,PE,0.0,0.0,0.0,3034.2,191.25,0,2024-08-16
NIFTY,2024-09-19,24850.0,CE,0.0,0.0,0.0,285.95,440.15,0,2024-08-16
NIFTY,2024-08-29,24850.0,CE,53.9,99.85,35.95,95.2,95.2,160925,2024-08-16
NIFTY,2024-08-29,22450.0,PE,8.0,10.3,6.05,7.3,7.3,18525,2024-08-16
NIFTY,2024-09-12,24600.0,PE,405.25,480.2,289.15,299.8,299.8,4325,2024-08-16
NIFTY,2026-12-31,24000.0,CE,0.0,0.0,0.0,2010.65,5112.2,0,2024-08-16
NIFTY,2026-12-31,22000.0,CE,0.0,0.0,0.0,3039.0,6426.45,0,2024-08-16
NIFTY,2025-12-24,24000.0,PE,776.0,865.8,750.2,761.0,761.0,77350,2024-08-16
NIFTY,2025-03-27,22000.0,PE,229.95,234.0,206.6,211.5,211.5,98375,2024-08-16
NIFTY,2027-12-30,22000.0,PE,0.0,0.0,0.0,1867.9,403.65,0,2024-08-16
NIFTY,2025-06-26,24000.0,PE,692.9,692.9,622.05,625.8,625.8,34075,2024-08-16
BANKNIFTY,2024-09-25,49000.0,CE,1970.0,2385.6,1855.0,2311.35,2311.35,22935,2024-08-16
BANKNIFTY,2024-08-28,52200.0,PE,1847.6,2075.0,1531.65,1641.05,1641.05,8025,2024-08-16
BANKNIFTY,2024-09-11,52200.0,PE,0.0,0.0,0.0,2386.4,2013.85,0,2024-08-16
BANKNIFTY,2024-08-28,44600.0,PE,2.4,3.25,2.4,3.25,0.3,1545,2024-08-16
BANKNIFTY,2024-09-04,52100.0,CE,0.0,0.0,0.0,298.2,453.35,420,2024-08-16
BANKNIFTY,2024-09-11,52100.0,PE,0.0,0.0,0.0,2316.9,1945.15,0,2024-08-16
BANKNIFTY,2024-08-21,52100.0,CE,9.85,19.7,7.5,13.75,13.75,418545,2024-08-16
BANKNIFTY,2024-09-18,46800.0,CE,0.0,0.0,0.0,3490.25,4169.85,0,2024-08-16
BANKNIFTY,2024-09-04,46800.0,PE,70.0,70.0,38.0,38.0,38.0,315,2024-08-16
BANKNIFTY,2024-09-11,46800.0,PE,0.0,0.0,0.0,208.75,96.8,0,2024-08-16
BANKNIFTY,2024-09-04,48600.0,CE,0.0,0.0,0.0,3525.0,2354.15,0,2024-08-16
BANKNIFTY,2024-08-21,48600.0,PE,52.75,55.3,12.95,14.85,14.85,317880,2024-08-16
BANKNIFTY,2024-08-28,45700.0,PE,14.6,14.6,8.45,8.6,8.6,705,2024-08-16
BANKNIFTY,2024-09-18,48300.0,CE,0.0,0.0,0.0,2338.0,2916.35,0,2024-08-16
BANKNIFTY,2024-09-11,48300.0,PE,0.0,0.0,0.0,504.1,298.1,0,2024-08-16
BANKNIFTY,2024-08-28,55200.0,CE,7.9,9.9,5.3,6.8,6.8,2115,2024-08-16
BANKNIFTY,2024-08-28,40000.0,CE,10188.3,10550.0,10188.3,10550.0,10609.8,7395,2024-08-16
BANKNIFTY,2024-08-28,46600.0,PE,0.0,0.0,0.0,34.9,11.05,2670,2024-08-16
BANKNIFTY,2024-10-30,48800.0,PE,0.0,0.0,0.0,793.4,932.2,0,2024-08-16
BANKNIFTY,2024-09-04,48800.0,PE,0.0,0.0,0.0,418.05,300.95,30,2024-08-16
BANKNIFTY,2024-08-28,48800.0,CE,1680.0,1918.0,1437.05,1913.0,1913.0,780,2024-08-16
BANKNIFTY,2024-09-04,52500.0,CE,99.1,128.1,72.75,107.6,107.6,14715,2024-08-16
BANKNIFTY,2024-09-18,52500.0,CE,354.55,354.55,354.55,354.55,658.5,15,2024-08-16
BANKNIFTY,2024-09-18,52500.0,PE,0.0,0.0,0.0,2874.4,2297.65,0,2024-08-16
BANKNIFTY,2024-09-25,39000.0,CE,0.0,0.0,0.0,8650.65,11826.45,0,2024-08-16
BANKNIFTY,2024-08-28,45800.0,PE,15.0,15.0,15.0,15.0,2.9,30,2024-08-16
FINNIFTY,2024-08-20,25200.0,CE,0.8,0.9,0.35,0.45,0.45,15650,2024-08-16
FINNIFTY,2024-08-27,25200.0,CE,0.0,0.0,0.0,8.3,1.9,50,2024-08-16
FINNIFTY,2024-09-10,25200.0,CE,0.0,0.0,0.0,34.15,31.25,0,2024-08-16
FINNIFTY,2024-08-20,25200.0,PE,0.0,0.0,0.0,1546.4,2204.3,0,2024-08-16
FINNIFTY,2024-09-10,25200.0,PE,0.0,0.0,0.0,2539.2,2133.3,0,2024-08-16
FINNIFTY,2024-09-24,25200.0,CE,0.0,0.0,0.0,533.95,86.4,0,2024-08-16
FINNIFTY,2024-08-27,23200.0,CE,135.0,150.0,100.1,134.1,134.1,1100,2024-08-16
FINNIFTY,2024-10-29,23200.0,PE,0.0,0.0,0.0,709.0,807.3,0,2024-08-16
FINNIFTY,2024-08-27,23200.0,PE,0.0,0.0,0.0,399.45,429.6,50,2024-08-16
FINNIFTY,2024-08-20,23200.0,CE,25.95,50.0,7.95,36.15,36.15,765425,2024-08-16
FINNIFTY,2024-09-24,23200.0,PE,0.0,0.0,0.0,672.2,651.8,0,2024-08-16
FINNIFTY,2024-09-10,23200.0,PE,0.0,0.0,0.0,885.9,562.5,0,2024-08-16
FINNIFTY,2024-08-27,20900.0,PE,7.6,8.55,7.55,8.5,1.0,100,2024-08-16
FINNIFTY,2024-09-17,20900.0,PE,0.0,0.0,0.0,61.9,29.8,0,2024-08-16
FINNIFTY,2024-10-29,20900.0,PE,0.0,0.0,0.0,121.25,126.0,0,2024-08-16
FINNIFTY,2024-08-20,22700.0,PE,108.65,166.6,24.8,27.5,27.5,772600,2024-08-16
FINNIFTY,2024-09-03,22700.0,PE,0.0,0.0,0.0,330.6,269.85,0,2024-08-16
FINNIFTY,2024-09-17,22200.0,PE,0.0,0.0,0.0,341.45,216.4,0,2024-08-16
FINNIFTY,2024-08-20,23950.0,CE,1.25,2.35,0.7,0.9,0.9,24175,2024-08-16
FINNIFTY,2024-09-10,21600.0,PE,0.0,0.0,0.0,188.0,67.0,0,2024-08-16
FINNIFTY,2024-08-27,21000.0,CE,0.0,0.0,0.0,1614.0,2022.4,0,2024-08-16
FINNIFTY,2024-10-29,21000.0,PE,0.0,0.0,0.0,133.45,139.7,0,2024-08-16
FINNIFTY,2024-09-03,21000.0,PE,0.0,0.0,0.0,38.85,8.65,0,2024-08-16
FINNIFTY,2024-08-20,24750.0,CE,0.6,2.85,0.45,0.6,0.6,33100,2024-08-16
FINNIFTY,2024-09-10,21850.0,PE,0.0,0.0,0.0,253.6,102.0,0,2024-08-16
FINNIFTY,2024-09-03,21850.0,PE,0.0,0.0,0.0,128.85,64.6,0,2024-08-16
FINNIFTY,2024-08-27,21850.0,PE,0.0,0.0,0.0,69.15,27.65,0,2024-08-16
FINNIFTY,2024-08-20,21850.0,PE,9.4,9.4,2.0,2.35,2.35,101900,2024-08-16
FINNIFTY,2024-08-20,21800.0,PE,8.4,8.4,1.8,2.2,2.2,302025,2024-08-16
NIFTY,2026-06-25,24000.0,PE,0.0,0.0,0.0,5437.7,770.75,0,2024-08-16
NIFTY,2028-12-28,24000.0,PE,0.0,0.0,0.0,742.35,653.85,0,2024-08-16
NIFTY,2024-09-26,24000.0,CE,702.15,905.7,670.0,892.65,892.65,804100,2024-08-16
NIFTY,2024-09-26,22000.0,PE,38.65,47.95,31.0,33.25,33.25,1114275,2024-08-16
NIFTY,2028-06-29,24000.0,PE,0.0,0.0,0.0,1692.75,686.9,0,2024-08-16
NIFTY,2028-12-28,22000.0,CE,0.0,0.0,0.0,6932.45,8915.3,0,2024-08-16
NIFTY,2028-06-29,24000.0,CE,0.0,0.0,0.0,3918.85,7115.3,0,2024-08-16
NIFTY,2027-06-24,22000.0,CE,0.0,0.0,0.0,2783.5,7068.65,0,2024-08-16
NIFTY,2026-06-25,22000.0,CE,0.0,0.0,0.0,2722.55,5693.05,0,2024-08-16
NIFTY,2028-06-29,22000.0,CE,0.0,0.0,0.0,4759.5,8334.8,0,2024-08-16
NIFTY,2025-06-26,24000.0,CE,0.0,0.0,0.0,2500.0,2681.65,1275,2024-08-16
NIFTY,2024-10-31,26150.0,PE,0.0,0.0,0.0,1614.9,1531.2,0,2024-08-16
NIFTY,2024-08-29,20400.0,PE,2.1,2.95,1.7,2.6,2.6,18650,2024-08-16
NIFTY,2024-09-05,25250.0,PE,0.0,0.0,0.0,544.55,771.95,0,2024-08-16
NIFTY,2024-09-26,25250.0,CE,129.9,180.5,113.85,177.6,177.6,8225,2024-08-16
NIFTY,2024-09-19,25250.0,CE,0.0,0.0,0.0,176.65,286.9,0,2024-08-16
NIFTY,2024-10-31,25250.0,PE,0.0,0.0,0.0,1032.35,937.7,0,2024-08-16
NIFTY,2024-10-31,24850.0,CE,442.0,600.0,442.0,600.0,600.0,275,2024-08-16
