SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-09-23,26750.0,CE,1.6,1.6,1.05,1.2,1.2,3450,2025-09-12
NIFTY,2025-09-30,20000.0,CE,5150.0,5204.9,5150.0,5191.3,5191.3,98775,2025-09-12
NIFTY,2025-09-30,22000.0,CE,3135.0,3211.95,3133.1,3193.3,3193.3,274875,2025-09-12
NIFTY,2025-09-30,22650.0,CE,0.0,0.0,0.0,2169.5,2530.65,75,2025-09-12
NIFTY,2025-09-30,22750.0,CE,0.0,0.0,0.0,2065.95,2431.05,75,2025-09-12
NIFTY,2025-09-30,22950.0,CE,0.0,0.0,0.0,1911.0,2232.2,75,2025-09-12
NIFTY,2025-09-30,23050.0,CE,0.0,0.0,0.0,1811.95,2132.95,75,2025-09-12
NIFTY,2025-09-30,23150.0,CE,0.0,0.0,0.0,1716.6,2033.85,75,2025-09-12
NIFTY,2025-09-30,23200.0,CE,0.0,0.0,0.0,1891.25,1984.45,4875,2025-09-12
NIFTY,2025-09-30,23250.0,CE,0.0,0.0,0.0,1596.9,1935.1,225,2025-09-12
NIFTY,2025-09-30,23400.0,CE,1782.35,1812.2,1782.35,1812.2,1812.2,6525,2025-09-12
NIFTY,2025-09-30,23600.0,CE,0.0,0.0,0.0,1496.45,1592.95,9975,2025-09-12
NIFTY,2025-09-30,23650.0,CE,0.0,0.0,0.0,1256.65,1544.75,1125,2025-09-12
NIFTY,2025-09-30,23900.0,CE,1280.0,1317.3,1280.0,1316.35,1316.35,10200,2025-09-12
NIFTY,2025-09-30,23950.0,CE,0.0,0.0,0.0,992.25,1261.7,1350,2025-09-12
NIFTY,2025-09-30,24050.0,CE,0.0,0.0,0.0,892.55,1170.4,1050,2025-09-12
NIFTY,2025-09-30,24150.0,CE,0.0,0.0,0.0,776.85,1081.1,17925,2025-09-12
NIFTY,2025-09-30,24250.0,CE,926.8,982.9,921.0,976.35,976.35,12975,2025-09-12
NIFTY,2025-09-30,24300.0,CE,881.5,945.0,862.05,927.1,927.1,57375,2025-09-12
NIFTY,2025-09-30,24350.0,CE,835.0,835.0,835.0,835.0,909.8,9825,2025-09-12
NIFTY,2025-09-30,24450.0,CE,730.0,785.2,726.6,784.05,784.05,10725,2025-09-12
NIFTY,2025-09-30,24500.0,CE,680.0,755.05,674.5,738.95,738.95,1480725,2025-09-12
NIFTY,2025-09-30,24550.0,CE,640.0,704.65,634.2,693.65,693.65,99750,2025-09-12
NIFTY,2025-09-30,24600.0,CE,607.75,665.5,584.8,645.7,645.7,524925,2025-09-12
NIFTY,2025-09-30,24650.0,CE,565.95,616.0,545.95,605.6,605.6,65400,2025-09-12
NIFTY,2025-09-30,24800.0,CE,435.95,492.0,419.0,473.75,473.75,1270200,2025-09-12
NIFTY,2025-09-30,24850.0,CE,404.05,450.9,375.1,433.4,433.4,103275,2025-09-12
NIFTY,2025-09-30,25050.0,CE,265.0,304.6,246.5,287.25,287.25,179700,2025-09-12
NIFTY,2025-09-30,25100.0,CE,230.3,273.15,217.5,256.45,256.45,1960275,2025-09-12
NIFTY,2025-09-30,25150.0,CE,199.05,242.0,191.0,225.55,225.55,274200,2025-09-12
NIFTY,2025-09-30,25200.0,CE,184.4,213.5,165.25,197.05,197.05,2331975,2025-09-12
NIFTY,2025-09-30,25350.0,CE,114.0,140.55,105.6,128.0,128.0,136350,2025-09-12
NIFTY,2025-09-30,25450.0,CE,82.95,103.0,75.55,93.55,93.55,151500,2025-09-12
NIFTY,2025-09-30,25500.0,CE,71.65,88.4,64.0,79.95,79.95,4481550,2025-09-12
NIFTY,2025-09-30,25550.0,CE,58.2,74.0,53.4,66.6,66.6,277200,2025-09-12
NIFTY,2029-12-24,31000.0,CE,0.0,0.0,0.0,4512.25,3798.2,0,2025-09-12
NIFTY,2029-12-24,30000.0,CE,0.0,0.0,0.0,4896.55,4197.7,0,2025-09-12
NIFTY,2029-12-24,29000.0,CE,0.0,0.0,0.0,5305.8,4628.65,0,2025-09-12
NIFTY,2029-12-24,28000.0,CE,0.0,0.0,0.0,5741.5,5091.75,0,2025-09-12
NIFTY,2029-12-24,27000.0,CE,0.0,0.0,0.0,6201.65,5588.6,0,2025-09-12
NIFTY,2029-12-24,26000.0,CE,0.0,0.0,0.0,6686.95,6116.7,0,2025-09-12
NIFTY,2029-12-24,24000.0,CE,0.0,0.0,0.0,7730.0,7265.4,0,2025-09-12
NIFTY,2029-12-24,19000.0,CE,0.0,0.0,0.0,10714.6,10603.6,0,2025-09-12
NIFTY,2029-06-26,31000.0,CE,0.0,0.0,0.0,4882.55,3258.55,0,2025-09-12
NIFTY,2029-06-26,30000.0,CE,0.0,0.0,0.0,5268.4,3645.95,0,2025-09-12
NIFTY,2029-06-26,29000.0,CE,0.0,0.0,0.0,5677.9,4068.05,0,2025-09-12
NIFTY,2029-06-26,28000.0,CE,0.0,0.0,0.0,6112.6,4525.75,0,2025-09-12
NIFTY,2029-06-26,27000.0,CE,0.0,0.0,0.0,6570.4,5020.6,0,2025-09-12
NIFTY,2029-06-26,23000.0,CE,0.0,0.0,0.0,8636.0,7347.6,0,2025-09-12
NIFTY,2029-06-26,19000.0,CE,0.0,0.0,0.0,11036.95,10147.25,0,2025-09-12
NIFTY,2028-12-26,28000.0,CE,0.0,0.0,0.0,2864.0,3941.7,975,2025-09-12
NIFTY,2028-12-26,26000.0,CE,0.0,0.0,0.0,4879.7,4961.9,0,2025-09-12
NIFTY,2028-12-26,25000.0,CE,0.0,0.0,0.0,5350.4,5532.35,0,2025-09-12
NIFTY,2028-12-26,21000.0,CE,0.0,0.0,0.0,7512.5,8175.85,0,2025-09-12
NIFTY,2028-12-26,20000.0,CE,0.0,0.0,0.0,8115.5,8912.55,0,2025-09-12
NIFTY,2028-06-27,30000.0,CE,0.0,0.0,0.0,2278.45,2517.45,0,2025-09-12
NIFTY,2028-06-27,29000.0,CE,0.0,0.0,0.0,2333.25,2907.55,0,2025-09-12
NIFTY,2028-06-27,28000.0,CE,0.0,0.0,0.0,2596.45,3342.25,0,2025-09-12
NIFTY,2028-06-27,27000.0,CE,0.0,0.0,0.0,2885.15,3822.7,0,2025-09-12
NIFTY,2028-06-27,24000.0,CE,0.0,0.0,0.0,3918.85,5540.8,0,2025-09-12
NIFTY,2028-06-27,23000.0,CE,0.0,0.0,0.0,4323.1,6200.25,0,2025-09-12
NIFTY,2028-06-27,21000.0,CE,0.0,0.0,0.0,5226.55,7630.65,0,2025-09-12
NIFTY,2028-06-27,20000.0,CE,0.0,0.0,0.0,5724.65,8392.5,0,2025-09-12
NIFTY,2028-06-27,19000.0,CE,0.0,0.0,0.0,6252.25,9178.7,0,2025-09-12
NIFTY,2027-12-28,31000.0,CE,0.0,0.0,0.0,1546.6,1633.4,0,2025-09-12
NIFTY,2027-12-28,30000.0,CE,0.0,0.0,0.0,1877.7,1949.75,0,2025-09-12
NIFTY,2027-12-28,29000.0,CE,0.0,0.0,0.0,1932.55,2313.2,0,2025-09-12
NIFTY,2027-12-28,28000.0,CE,0.0,0.0,0.0,2639.2,2726.95,0,2025-09-12
NIFTY,2027-12-28,27000.0,CE,0.0,0.0,0.0,2889.8,3192.95,0,2025-09-12
NIFTY,2027-12-28,22000.0,CE,0.0,0.0,0.0,4499.55,6304.0,0,2025-09-12
NIFTY,2027-12-28,21000.0,CE,0.0,0.0,0.0,4902.4,7061.25,0,2025-09-12
NIFTY,2027-12-28,20000.0,CE,0.0,0.0,0.0,5333.85,7851.2,0,2025-09-12
NIFTY,2027-06-29,28000.0,CE,0.0,0.0,0.0,2186.3,2095.1,0,2025-09-12
NIFTY,2027-06-29,27000.0,CE,0.0,0.0,0.0,1932.5,2538.2,0,2025-09-12
NIFTY,2027-06-29,24000.0,CE,0.0,0.0,0.0,3850.0,4247.5,600,2025-09-12
NIFTY,2027-06-29,23000.0,CE,0.0,0.0,0.0,2530.05,4936.55,0,2025-09-12
NIFTY,2027-06-29,21000.0,CE,0.0,0.0,0.0,3061.8,6464.7,0,2025-09-12
NIFTY,2027-06-29,20000.0,CE,0.0,0.0,0.0,3367.05,7287.05,0,2025-09-12
NIFTY,2027-06-29,19000.0,CE,0.0,0.0,0.0,7800.0,8136.85,75,2025-09-12
NIFTY,2026-12-29,30000.0,CE,410.0,439.8,410.0,431.3,431.3,33900,2025-09-12
NIFTY,2026-12-29,28000.0,CE,990.05,1047.95,990.05,1042.95,1042.95,30225,2025-09-12
NIFTY,2026-12-29,26000.0,CE,1990.0,2032.0,1990.0,2032.0,2335.15,20850,2025-09-12
NIFTY,2026-12-29,24000.0,CE,3399.95,3399.95,3342.05,3350.0,3534.85,6525,2025-09-12
NIFTY,2026-12-29,21000.0,CE,0.0,0.0,0.0,3356.25,5837.5,0,2025-09-12
NIFTY,2026-12-29,16000.0,CE,0.0,0.0,0.0,6200.0,10331.45,50,2025-09-12
NIFTY,2026-06-30,30000.0,CE,220.0,220.0,125.0,125.05,125.05,900,2025-09-12
NIFTY,2026-06-30,29000.0,CE,0.0,0.0,0.0,864.2,538.1,0,2025-09-12
NIFTY,2026-06-30,28000.0,CE,0.0,0.0,0.0,1533.95,789.25,0,2025-09-12
NIFTY,2026-06-30,25000.0,CE,0.0,0.0,0.0,1800.0,2104.8,1425,2025-09-12
NIFTY,2026-06-30,22000.0,CE,0.0,0.0,0.0,2722.55,4303.6,0,2025-09-12
NIFTY,2026-06-30,20000.0,CE,0.0,0.0,0.0,3829.5,6090.3,0,2025-09-12
NIFTY,2026-06-30,18000.0,CE,0.0,0.0,0.0,7400.0,7971.1,100,2025-09-12
NIFTY,2026-03-31,31000.0,CE,0.0,0.0,0.0,200.35,85.65,0,2025-09-12
NIFTY,2026-03-31,29000.0,CE,80.0,81.3,77.5,79.7,79.7,112050,2025-09-12
NIFTY,2026-03-31,28000.0,CE,170.85,182.45,167.95,178.6,178.6,262725,2025-09-12
NIFTY,2026-03-31,27000.0,CE,393.35,409.95,384.95,406.4,406.4,959925,2025-09-12
NIFTY,2026-03-31,26000.0,CE,800.0,842.65,800.0,832.55,832.55,266100,2025-09-12
NIFTY,2026-03-31,25000.0,CE,1415.7,1457.7,1382.8,1443.55,1443.55,211125,2025-09-12
NIFTY,2026-03-31,23000.0,CE,0.0,0.0,0.0,2782.55,3075.8,0,2025-09-12
NIFTY,2026-03-31,19000.0,CE,0.0,0.0,0.0,5966.85,6741.15,0,2025-09-12
NIFTY,2025-12-30,29000.0,CE,16.05,16.05,14.75,15.15,15.15,612475,2025-09-12
NIFTY,2025-12-30,27000.0,CE,121.7,132.55,121.7,129.6,129.6,1979750,2025-09-12
NIFTY,2025-12-30,26000.0,CE,393.0,413.7,378.6,403.6,403.6,3812675,2025-09-12
NIFTY,2025-12-30,23000.0,CE,2575.0,2644.35,2567.35,2628.8,2628.8,469550,2025-09-12
NIFTY,2025-12-30,22000.0,CE,3530.0,3597.6,3525.1,3575.05,3575.05,450125,2025-09-12
NIFTY,2025-12-30,21000.0,CE,4496.45,4563.9,4496.45,4540.15,4540.15,195700,2025-09-12
NIFTY,2025-12-30,19500.0,CE,0.0,0.0,0.0,5980.0,5966.4,1150,2025-09-12
NIFTY,2025-12-30,19000.0,CE,6362.95,6549.95,6362.95,6471.65,6457.1,11150,2025-09-12
NIFTY,2025-12-30,17000.0,CE,0.0,0.0,0.0,7010.0,8420.9,700,2025-09-12
NIFTY,2025-12-30,16000.0,CE,0.0,0.0,0.0,9565.0,9402.85,350,2025-09-12
NIFTY,2025-11-25,26750.0,CE,0.0,0.0,0.0,190.2,248.4,0,2025-09-12
NIFTY,2025-11-25,26700.0,CE,0.0,0.0,0.0,198.55,260.7,0,2025-09-12
NIFTY,2025-11-25,26650.0,CE,0.0,0.0,0.0,207.2,272.25,0,2025-09-12
NIFTY,2025-11-25,26550.0,CE,0.0,0.0,0.0,225.4,295.6,0,2025-09-12
NIFTY,2025-11-25,26500.0,CE,92.1,102.45,89.2,100.45,100.45,145200,2025-09-12
NIFTY,2025-11-25,26450.0,CE,0.0,0.0,0.0,244.9,321.85,0,2025-09-12
NIFTY,2025-11-25,26300.0,CE,125.0,139.4,124.65,138.5,138.5,9600,2025-09-12
NIFTY,2025-11-25,26250.0,CE,0.0,0.0,0.0,288.95,379.85,0,2025-09-12
NIFTY,2025-11-25,26150.0,CE,0.0,0.0,0.0,312.5,411.65,0,2025-09-12
NIFTY,2025-11-25,26050.0,CE,0.0,0.0,0.0,336.6,445.4,0,2025-09-12
NIFTY,2025-11-25,26000.0,CE,205.05,226.0,201.0,219.6,219.6,447375,2025-09-12
NIFTY,2025-11-25,25950.0,CE,0.0,0.0,0.0,363.4,481.15,0,2025-09-12
NIFTY,2025-11-25,25700.0,CE,0.0,0.0,0.0,437.7,579.65,0,2025-09-12
NIFTY,2025-11-25,25600.0,CE,356.75,383.0,353.35,375.7,375.7,15525,2025-09-12
NIFTY,2025-11-25,25550.0,CE,384.5,409.15,384.5,402.3,402.3,1500,2025-09-12
NIFTY,2025-11-25,25500.0,CE,405.65,435.3,398.95,423.4,423.4,292200,2025-09-12
NIFTY,2025-11-25,25450.0,CE,0.0,0.0,0.0,522.95,691.5,0,2025-09-12
NIFTY,2025-11-25,25400.0,CE,442.4,485.95,442.4,476.1,476.1,10050,2025-09-12
NIFTY,2025-11-25,25050.0,CE,680.0,690.0,680.0,690.0,899.25,225,2025-09-12
NIFTY,2025-11-25,24950.0,CE,744.8,752.15,740.35,744.75,744.75,825,2025-09-12
NIFTY,2025-11-25,24900.0,CE,758.6,795.25,751.55,795.25,986.25,11475,2025-09-12
NIFTY,2025-11-25,24700.0,CE,896.85,951.25,879.2,931.15,1109.85,6225,2025-09-12
NIFTY,2025-11-25,24650.0,CE,0.0,0.0,0.0,721.4,1142.1,150,2025-09-12
NIFTY,2025-11-25,24550.0,CE,0.0,0.0,0.0,965.3,1208.1,450,2025-09-12
NIFTY,2025-11-25,24350.0,CE,0.0,0.0,0.0,985.75,1346.3,225,2025-09-12
NIFTY,2025-11-25,24300.0,CE,1240.0,1277.85,1237.4,1271.5,1271.5,1200,2025-09-12
NIFTY,2025-11-25,24250.0,CE,0.0,0.0,0.0,1034.6,1419.55,150,2025-09-12
NIFTY,2025-11-25,24200.0,CE,0.0,0.0,0.0,1055.85,1455.35,525,2025-09-12
NIFTY,2025-11-25,24100.0,CE,0.0,0.0,0.0,1340.0,1530.25,375,2025-09-12
NIFTY,2025-11-25,24050.0,CE,0.0,0.0,0.0,1380.0,1568.35,150,2025-09-12
NIFTY,2025-11-25,23950.0,CE,0.0,0.0,0.0,1256.9,1645.85,75,2025-09-12
NIFTY,2025-11-25,23850.0,CE,0.0,0.0,0.0,1360.0,1725.0,375,2025-09-12
NIFTY,2025-11-25,23700.0,CE,1790.0,1790.0,1775.0,1775.0,1846.75,225,2025-09-12
NIFTY,2025-11-25,23600.0,CE,0.0,0.0,0.0,1533.65,1929.75,0,2025-09-12
NIFTY,2025-11-25,23550.0,CE,0.0,0.0,0.0,1570.2,1971.8,0,2025-09-12
NIFTY,2025-11-25,23500.0,CE,0.0,0.0,0.0,1606.1,2014.2,0,2025-09-12
NIFTY,2025-11-25,23450.0,CE,0.0,0.0,0.0,1643.4,2056.9,0,2025-09-12
NIFTY,2025-11-25,23400.0,CE,0.0,0.0,0.0,1681.05,2099.95,0,2025-09-12
NIFTY,2025-11-25,23200.0,CE,0.0,0.0,0.0,2170.0,2275.05,525,2025-09-12
NIFTY,2025-11-25,23150.0,CE,0.0,0.0,0.0,1875.45,2319.55,0,2025-09-12
NIFTY,2025-11-25,23050.0,CE,0.0,0.0,0.0,1955.85,2409.25,0,2025-09-12
NIFTY,2025-11-25,22950.0,CE,0.0,0.0,0.0,2037.65,2499.95,0,2025-09-12
NIFTY,2025-11-25,22900.0,CE,0.0,0.0,0.0,2079.05,2545.6,0,2025-09-12
NIFTY,2025-11-25,22700.0,CE,0.0,0.0,0.0,2247.85,2730.35,0,2025-09-12
NIFTY,2025-10-28,26850.0,CE,0.0,0.0,0.0,236.3,104.5,0,2025-09-12
NIFTY,2025-10-28,26800.0,CE,15.35,18.3,14.55,17.85,17.85,627375,2025-09-12
NIFTY,2025-10-28,26750.0,CE,0.0,0.0,0.0,256.05,118.75,0,2025-09-12
NIFTY,2025-10-28,26700.0,CE,0.0,0.0,0.0,266.4,126.5,0,2025-09-12
NIFTY,2025-10-28,26650.0,CE,0.0,0.0,0.0,277.1,134.6,0,2025-09-12
NIFTY,2025-10-28,26500.0,CE,30.05,34.85,29.0,33.8,33.8,839325,2025-09-12
NIFTY,2025-10-28,26400.0,CE,37.15,42.5,35.55,40.95,40.95,161175,2025-09-12
NIFTY,2025-10-28,26300.0,CE,44.45,52.55,43.6,50.95,50.95,204075,2025-09-12
NIFTY,2025-10-28,26200.0,CE,56.95,65.8,54.0,64.15,64.15,217575,2025-09-12
NIFTY,2025-10-28,26150.0,CE,0.0,0.0,0.0,403.7,241.2,0,2025-09-12
NIFTY,2025-10-28,26000.0,CE,88.2,104.0,85.5,99.45,99.45,1458150,2025-09-12
NIFTY,2025-10-28,25900.0,CE,0.0,0.0,0.0,482.05,314.95,0,2025-09-12
NIFTY,2025-10-28,25850.0,CE,0.0,0.0,0.0,499.0,331.55,0,2025-09-12
NIFTY,2025-10-28,25800.0,CE,133.75,148.35,126.55,143.95,143.95,288525,2025-09-12
NIFTY,2025-10-28,25700.0,CE,160.0,181.65,155.6,176.25,176.25,295500,2025-09-12
NIFTY,2025-10-28,25650.0,CE,171.6,199.25,171.6,192.25,192.25,14850,2025-09-12
NIFTY,2025-10-28,25450.0,CE,249.15,281.85,249.15,275.2,275.2,8775,2025-09-12
NIFTY,2025-10-28,25350.0,CE,295.0,332.55,295.0,323.8,323.8,7875,2025-09-12
NIFTY,2025-10-28,25250.0,CE,343.95,384.8,340.75,377.6,377.6,10200,2025-09-12
NIFTY,2025-10-28,25150.0,CE,410.95,448.45,397.75,437.3,437.3,23475,2025-09-12
NIFTY,2025-10-28,24950.0,CE,526.5,578.95,524.65,565.5,565.5,6900,2025-09-12
NIFTY,2025-10-28,24900.0,CE,570.35,618.75,557.55,606.35,606.35,78825,2025-09-12
NIFTY,2025-10-28,24850.0,CE,593.0,652.4,593.0,640.15,640.15,6225,2025-09-12
NIFTY,2025-10-28,24800.0,CE,642.05,691.55,628.05,678.4,678.4,94575,2025-09-12
NIFTY,2025-10-28,24750.0,CE,668.2,723.0,665.25,716.55,716.55,17850,2025-09-12
NIFTY,2025-10-28,24700.0,CE,706.0,763.95,704.1,754.8,754.8,71400,2025-09-12
NIFTY,2025-10-28,24650.0,CE,738.3,801.6,738.3,798.2,798.2,7800,2025-09-12
NIFTY,2025-10-28,24600.0,CE,783.3,846.4,783.3,830.1,830.1,37125,2025-09-12
NIFTY,2025-10-28,24550.0,CE,822.05,853.0,822.05,853.0,1002.2,5250,2025-09-12
NIFTY,2025-10-28,24400.0,CE,970.1,1015.5,970.0,998.2,998.2,23250,2025-09-12
NIFTY,2025-10-28,24350.0,CE,0.0,0.0,0.0,957.5,1146.2,2550,2025-09-12
NIFTY,2025-10-28,24250.0,CE,1100.0,1131.75,1100.0,1131.75,1221.65,2550,2025-09-12
NIFTY,2025-10-28,23800.0,CE,0.0,0.0,0.0,1243.0,1587.05,2475,2025-09-12
NIFTY,2025-10-28,23700.0,CE,0.0,0.0,0.0,1410.0,1673.25,675,2025-09-12
NIFTY,2025-10-28,23650.0,CE,0.0,0.0,0.0,1372.85,1716.95,450,2025-09-12
NIFTY,2025-10-28,23550.0,CE,0.0,0.0,0.0,1483.6,1805.4,600,2025-09-12
NIFTY,2025-10-28,23400.0,CE,0.0,0.0,0.0,1699.0,1940.55,225,2025-09-12
NIFTY,2025-10-28,23250.0,CE,0.0,0.0,0.0,1702.25,2078.35,75,2025-09-12
NIFTY,2025-10-28,23150.0,CE,0.0,0.0,0.0,1790.35,2171.5,75,2025-09-12
NIFTY,2025-10-28,23100.0,CE,0.0,0.0,0.0,1834.75,2218.4,75,2025-09-12
NIFTY,2025-10-28,22950.0,CE,0.0,0.0,0.0,1969.0,2360.3,75,2025-09-12
NIFTY,2025-10-28,22800.0,CE,0.0,0.0,0.0,2370.15,2503.8,75,2025-09-12
NIFTY,2025-10-28,22700.0,CE,2590.0,2590.0,2590.0,2590.0,2600.15,9300,2025-09-12
NIFTY,2025-10-28,22600.0,CE,0.0,0.0,0.0,2642.8,2697.0,75,2025-09-12
NIFTY,2025-10-14,26650.0,CE,0.0,0.0,0.0,56.15,71.1,0,2025-09-12
NIFTY,2025-10-14,26600.0,CE,0.0,0.0,0.0,60.85,77.1,0,2025-09-12
NIFTY,2025-09-30,25600.0,CE,51.9,61.45,43.85,54.8,54.8,2064150,2025-09-12
NIFTY,2025-09-30,25700.0,CE,33.9,42.95,30.4,38.2,38.2,1098075,2025-09-12
NIFTY,2025-09-30,25800.0,CE,24.05,29.4,21.1,26.4,26.4,1563000,2025-09-12
NIFTY,2025-09-30,25850.0,CE,19.1,25.0,18.2,22.55,22.55,202500,2025-09-12
NIFTY,2025-09-30,25900.0,CE,17.05,21.25,15.45,19.15,19.15,563625,2025-09-12
NIFTY,2025-09-30,25950.0,CE,17.6,18.2,13.75,16.6,16.6,168150,2025-09-12
NIFTY,2025-09-30,26150.0,CE,8.4,10.0,7.4,9.25,9.25,80100,2025-09-12
NIFTY,2025-09-30,26200.0,CE,7.7,9.5,6.1,8.1,8.1,441000,2025-09-12
NIFTY,2025-09-30,26400.0,CE,5.85,6.15,4.35,5.2,5.2,205650,2025-09-12
NIFTY,2025-09-30,26700.0,CE,3.4,3.45,2.1,3.15,3.15,137475,2025-09-12
NIFTY,2025-09-30,26800.0,CE,2.55,2.9,2.15,2.75,2.75,45900,2025-09-12
NIFTY,2025-09-30,27050.0,CE,2.05,2.6,1.7,1.9,1.9,4425,2025-09-12
NIFTY,2025-09-30,27150.0,CE,2.4,2.85,1.6,2.1,2.1,3600,2025-09-12
NIFTY,2025-09-30,27200.0,CE,1.6,2.75,1.6,1.85,1.85,10200,2025-09-12
NIFTY,2025-09-30,27350.0,CE,1.75,1.75,1.4,1.6,1.6,12375,2025-09-12
NIFTY,2025-09-30,27400.0,CE,1.55,2.4,1.25,1.35,1.35,105225,2025-09-12
NIFTY,2025-09-30,28000.0,CE,1.15,1.25,0.95,1.05,1.05,849675,2025-09-12
NIFTY,2025-10-07,22900.0,CE,0.0,0.0,0.0,1842.25,2310.15,0,2025-09-12
NIFTY,2025-10-07,23000.0,CE,0.0,0.0,0.0,1749.6,2211.65,0,2025-09-12
NIFTY,2025-10-07,23100.0,CE,0.0,0.0,0.0,1658.15,2113.5,0,2025-09-12
NIFTY,2025-10-07,23200.0,CE,0.0,0.0,0.0,1568.1,2015.8,0,2025-09-12
NIFTY,2025-10-07,23300.0,CE,0.0,0.0,0.0,1479.6,1918.65,0,2025-09-12
NIFTY,2025-10-07,23400.0,CE,0.0,0.0,0.0,1392.85,1822.2,0,2025-09-12
NIFTY,2025-10-07,23500.0,CE,0.0,0.0,0.0,1307.95,1726.5,0,2025-09-12
NIFTY,2025-10-07,23550.0,CE,0.0,0.0,0.0,1266.25,1679.05,0,2025-09-12
NIFTY,2025-10-07,23600.0,CE,0.0,0.0,0.0,1225.1,1631.8,0,2025-09-12
NIFTY,2025-10-07,23650.0,CE,0.0,0.0,0.0,1184.5,1584.9,0,2025-09-12
NIFTY,2025-10-07,23750.0,CE,0.0,0.0,0.0,1105.1,1491.95,0,2025-09-12
NIFTY,2025-10-07,23850.0,CE,0.0,0.0,0.0,1028.15,1400.5,0,2025-09-12
NIFTY,2025-10-07,23950.0,CE,0.0,0.0,0.0,954.65,1310.65,0,2025-09-12
NIFTY,2025-10-07,24000.0,CE,1251.55,1251.55,1248.15,1248.15,1266.45,675,2025-09-12
NIFTY,2025-10-07,24100.0,CE,0.0,0.0,0.0,741.0,1179.5,300,2025-09-12
NIFTY,2025-10-07,24150.0,CE,0.0,0.0,0.0,813.45,1136.85,0,2025-09-12
NIFTY,2025-10-07,24200.0,CE,0.0,0.0,0.0,780.3,1094.8,0,2025-09-12
NIFTY,2025-10-07,24250.0,CE,0.0,0.0,0.0,747.85,1053.35,0,2025-09-12
NIFTY,2025-10-07,24400.0,CE,837.35,837.35,813.35,821.75,933.0,75,2025-09-12
NIFTY,2025-10-07,24550.0,CE,0.0,0.0,0.0,519.55,820.15,150,2025-09-12
NIFTY,2025-10-07,24650.0,CE,0.0,0.0,0.0,470.0,747.25,75,2025-09-12
NIFTY,2025-10-07,24950.0,CE,381.8,424.55,374.6,417.75,417.75,1125,2025-09-12
NIFTY,2025-10-07,25000.0,CE,330.45,394.9,330.45,383.35,383.35,45900,2025-09-12
NIFTY,2025-10-07,25050.0,CE,310.0,360.0,301.65,347.25,347.25,4125,2025-09-12
NIFTY,2025-10-07,25250.0,CE,200.0,241.15,198.3,231.35,231.35,5400,2025-09-12
NIFTY,2025-10-07,25400.0,CE,143.3,166.35,133.1,159.2,159.2,19950,2025-09-12
NIFTY,2025-10-07,25500.0,CE,160.15,160.15,119.3,123.4,123.4,12750,2025-09-12
NIFTY,2025-10-07,25550.0,CE,0.0,0.0,0.0,184.85,266.3,0,2025-09-12
NIFTY,2025-10-07,25600.0,CE,0.0,0.0,0.0,172.15,248.5,0,2025-09-12
NIFTY,2025-10-07,25650.0,CE,0.0,0.0,0.0,160.95,231.6,0,2025-09-12
NIFTY,2025-10-07,25700.0,CE,60.75,75.0,58.45,72.5,72.5,26475,2025-09-12
NIFTY,2025-10-07,25800.0,CE,46.9,61.65,44.5,52.45,52.45,17475,2025-09-12
NIFTY,2025-10-07,25850.0,CE,0.0,0.0,0.0,121.9,172.45,0,2025-09-12
NIFTY,2025-10-07,25950.0,CE,0.0,0.0,0.0,74.5,147.8,75,2025-09-12
NIFTY,2025-10-07,26150.0,CE,0.0,0.0,0.0,78.0,106.6,0,2025-09-12
NIFTY,2025-10-07,26200.0,CE,0.0,0.0,0.0,72.2,97.85,0,2025-09-12
NIFTY,2025-10-07,26350.0,CE,11.55,12.95,9.3,12.15,12.15,16350,2025-09-12
NIFTY,2025-10-07,26400.0,CE,9.65,11.4,8.7,10.3,10.3,7800,2025-09-12
NIFTY,2025-10-07,26450.0,CE,0.0,0.0,0.0,48.2,62.6,0,2025-09-12
NIFTY,2025-10-07,26500.0,CE,9.5,9.5,7.0,7.85,7.85,24975,2025-09-12
NIFTY,2025-11-25,25250.0,CE,0.0,0.0,0.0,497.25,791.0,975,2025-09-12
NIFTY,2025-11-25,25200.0,CE,560.0,602.05,559.0,590.3,590.3,15450,2025-09-12
NIFTY,2025-11-25,25150.0,CE,0.0,0.0,0.0,470.0,844.0,750,2025-09-12
NIFTY,2025-11-25,25100.0,CE,614.6,663.15,614.6,653.45,653.45,4425,2025-09-12
NIFTY,2025-11-25,25000.0,CE,721.1,732.15,670.0,719.8,719.8,425550,2025-09-12
NIFTY,2025-11-25,24850.0,CE,0.0,0.0,0.0,737.0,1016.35,1125,2025-09-12
NIFTY,2025-11-25,24800.0,CE,818.4,869.35,817.05,856.3,856.3,25125,2025-09-12
NIFTY,2025-11-25,24750.0,CE,0.0,0.0,0.0,697.85,1078.15,450,2025-09-12
NIFTY,2025-11-25,24600.0,CE,948.0,1008.15,948.0,1004.5,1004.5,9075,2025-09-12
NIFTY,2025-11-25,24500.0,CE,1063.45,1100.5,1040.6,1086.5,1086.5,49425,2025-09-12
NIFTY,2025-11-25,24450.0,CE,0.0,0.0,0.0,911.65,1276.2,225,2025-09-12
NIFTY,2025-11-25,24400.0,CE,0.0,0.0,0.0,925.3,1311.0,525,2025-09-12
