SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2030-06-25,20000.0,PE,0.0,0.0,0.0,236.4,216.4,0,2025-09-03
NIFTY,2030-06-25,21000.0,PE,0.0,0.0,0.0,321.3,301.55,0,2025-09-03
NIFTY,2030-06-25,23000.0,PE,0.0,0.0,0.0,550.6,538.0,0,2025-09-03
NIFTY,2030-06-25,24000.0,PE,0.0,0.0,0.0,698.15,693.25,0,2025-09-03
NIFTY,2030-06-25,26000.0,PE,0.0,0.0,0.0,1065.5,1085.6,0,2025-09-03
NIFTY,2030-06-25,27000.0,PE,0.0,0.0,0.0,1286.05,1324.0,0,2025-09-03
NIFTY,2030-06-25,28000.0,PE,0.0,0.0,0.0,1532.2,1590.5,0,2025-09-03
NIFTY,2030-06-25,29000.0,PE,0.0,0.0,0.0,1804.05,1887.6,0,2025-09-03
NIFTY,2028-12-26,20000.0,CE,0.0,0.0,0.0,8115.5,8562.45,0,2025-09-03
NIFTY,2028-06-27,30000.0,CE,0.0,0.0,0.0,2278.45,2369.15,0,2025-09-03
NIFTY,2028-06-27,29000.0,CE,0.0,0.0,0.0,2333.25,2738.85,0,2025-09-03
NIFTY,2028-06-27,28000.0,CE,0.0,0.0,0.0,2596.45,3152.05,0,2025-09-03
NIFTY,2028-06-27,27000.0,CE,0.0,0.0,0.0,2885.15,3610.25,0,2025-09-03
NIFTY,2028-06-27,24000.0,CE,0.0,0.0,0.0,3918.85,5262.4,0,2025-09-03
NIFTY,2028-06-27,23000.0,CE,0.0,0.0,0.0,4323.1,5900.75,0,2025-09-03
NIFTY,2028-06-27,21000.0,CE,0.0,0.0,0.0,5226.55,7295.95,0,2025-09-03
NIFTY,2028-06-27,20000.0,CE,0.0,0.0,0.0,5724.65,8043.65,0,2025-09-03
NIFTY,2028-06-27,19000.0,CE,0.0,0.0,0.0,6252.25,8818.25,0,2025-09-03
NIFTY,2027-12-28,31000.0,CE,0.0,0.0,0.0,1546.6,1525.3,0,2025-09-03
NIFTY,2027-12-28,30000.0,CE,0.0,0.0,0.0,1877.7,1822.05,0,2025-09-03
NIFTY,2027-12-28,29000.0,CE,0.0,0.0,0.0,1932.55,2164.0,0,2025-09-03
NIFTY,2027-12-28,28000.0,CE,0.0,0.0,0.0,2639.2,2554.5,0,2025-09-03
NIFTY,2027-12-28,27000.0,CE,0.0,0.0,0.0,2889.8,2996.3,0,2025-09-03
NIFTY,2027-12-28,22000.0,CE,0.0,0.0,0.0,4499.55,5989.15,0,2025-09-03
NIFTY,2027-12-28,21000.0,CE,0.0,0.0,0.0,4902.4,6728.2,0,2025-09-03
NIFTY,2027-12-28,20000.0,CE,0.0,0.0,0.0,5333.85,7502.9,0,2025-09-03
NIFTY,2027-06-29,28000.0,CE,0.0,0.0,0.0,2186.3,1944.3,0,2025-09-03
NIFTY,2027-06-29,27000.0,CE,0.0,0.0,0.0,1932.5,2360.4,0,2025-09-03
NIFTY,2027-06-29,24000.0,CE,0.0,0.0,0.0,3850.0,3984.6,600,2025-09-03
NIFTY,2027-06-29,23000.0,CE,0.0,0.0,0.0,2530.05,4647.7,0,2025-09-03
NIFTY,2027-06-29,21000.0,CE,0.0,0.0,0.0,3061.8,6132.1,0,2025-09-03
NIFTY,2027-06-29,20000.0,CE,0.0,0.0,0.0,3367.05,6938.1,0,2025-09-03
NIFTY,2027-06-29,19000.0,CE,0.0,0.0,0.0,7800.0,7775.45,75,2025-09-03
NIFTY,2026-12-29,30000.0,CE,380.0,398.0,372.05,397.95,397.95,13350,2025-09-03
NIFTY,2026-12-29,28000.0,CE,885.0,921.0,871.5,913.9,913.9,24000,2025-09-03
NIFTY,2026-12-29,26000.0,CE,1800.0,1820.0,1786.0,1820.0,2148.85,16575,2025-09-03
NIFTY,2026-12-29,24000.0,CE,3080.0,3110.05,3080.0,3100.0,3280.95,5775,2025-09-03
NIFTY,2026-12-29,21000.0,CE,0.0,0.0,0.0,3356.25,5502.95,0,2025-09-03
NIFTY,2026-12-29,16000.0,CE,0.0,0.0,0.0,6200.0,9951.85,50,2025-09-03
NIFTY,2026-06-30,30000.0,CE,0.0,0.0,0.0,260.0,316.6,75,2025-09-03
NIFTY,2026-06-30,29000.0,CE,0.0,0.0,0.0,864.2,478.2,0,2025-09-03
NIFTY,2026-06-30,28000.0,CE,0.0,0.0,0.0,1533.95,703.4,0,2025-09-03
NIFTY,2026-06-30,25000.0,CE,0.0,0.0,0.0,1579.85,1903.55,1125,2025-09-03
NIFTY,2026-06-30,22000.0,CE,0.0,0.0,0.0,2722.55,3986.8,0,2025-09-03
NIFTY,2026-06-30,20000.0,CE,0.0,0.0,0.0,3829.5,5732.0,0,2025-09-03
NIFTY,2026-06-30,18000.0,CE,0.0,0.0,0.0,7400.0,7597.45,100,2025-09-03
NIFTY,2026-03-31,31000.0,CE,0.0,0.0,0.0,200.35,75.8,0,2025-09-03
NIFTY,2026-03-31,29000.0,CE,73.45,79.8,72.0,78.2,78.2,82875,2025-09-03
NIFTY,2026-03-31,28000.0,CE,142.95,160.0,139.1,154.45,154.45,75225,2025-09-03
NIFTY,2026-03-31,27000.0,CE,306.2,336.6,296.35,331.85,331.85,558075,2025-09-03
NIFTY,2026-03-31,26000.0,CE,661.85,701.55,633.0,693.7,693.7,225750,2025-09-03
NIFTY,2026-03-31,25000.0,CE,1151.0,1251.75,1130.15,1230.85,1230.85,164325,2025-09-03
NIFTY,2026-03-31,23000.0,CE,0.0,0.0,0.0,2782.55,2788.85,0,2025-09-03
NIFTY,2026-03-31,19000.0,CE,0.0,0.0,0.0,5966.85,6370.5,0,2025-09-03
NIFTY,2025-12-30,29000.0,CE,16.95,17.9,16.05,17.45,17.45,631375,2025-09-03
NIFTY,2025-12-30,27000.0,CE,101.8,113.95,94.45,111.05,111.05,1941950,2025-09-03
NIFTY,2025-12-30,26000.0,CE,282.15,322.65,268.25,314.55,314.55,3836175,2025-09-03
NIFTY,2025-12-30,23000.0,CE,2175.0,2283.9,2139.45,2272.4,2272.4,467700,2025-09-03
NIFTY,2025-12-30,22000.0,CE,3037.5,3206.3,3037.5,3185.5,3185.5,447350,2025-09-03
NIFTY,2025-12-30,21000.0,CE,4001.0,4159.4,4001.0,4148.7,4148.7,194275,2025-09-03
NIFTY,2025-12-30,19500.0,CE,0.0,0.0,0.0,5980.0,5595.85,1150,2025-09-03
NIFTY,2025-12-30,19000.0,CE,0.0,0.0,0.0,6156.35,6085.35,10475,2025-09-03
NIFTY,2025-12-30,17000.0,CE,0.0,0.0,0.0,7010.0,8045.95,700,2025-09-03
NIFTY,2025-12-30,16000.0,CE,0.0,0.0,0.0,9565.0,9026.5,350,2025-09-03
NIFTY,2025-11-25,26300.0,CE,0.0,0.0,0.0,276.7,302.75,0,2025-09-03
NIFTY,2025-11-25,26250.0,CE,0.0,0.0,0.0,288.95,314.1,0,2025-09-03
NIFTY,2025-11-25,26150.0,CE,0.0,0.0,0.0,312.5,340.25,0,2025-09-03
NIFTY,2025-11-25,26050.0,CE,0.0,0.0,0.0,336.6,368.1,0,2025-09-03
NIFTY,2025-11-25,26000.0,CE,140.05,165.8,130.0,164.2,164.2,281400,2025-09-03
NIFTY,2025-11-25,25950.0,CE,0.0,0.0,0.0,363.4,397.6,0,2025-09-03
NIFTY,2025-11-25,25700.0,CE,0.0,0.0,0.0,437.7,479.3,0,2025-09-03
NIFTY,2025-11-25,25600.0,CE,275.7,275.7,275.7,275.7,275.7,75,2025-09-03
NIFTY,2025-11-25,25550.0,CE,0.0,0.0,0.0,523.4,533.95,75,2025-09-03
NIFTY,2025-11-25,25500.0,CE,271.45,311.65,254.25,304.75,304.75,281175,2025-09-03
NIFTY,2025-11-25,25450.0,CE,0.0,0.0,0.0,522.95,572.8,0,2025-09-03
NIFTY,2025-11-25,25400.0,CE,284.85,330.0,284.85,330.0,330.0,8250,2025-09-03
NIFTY,2025-11-25,25050.0,CE,0.0,0.0,0.0,463.65,748.45,75,2025-09-03
NIFTY,2025-11-25,24950.0,CE,0.0,0.0,0.0,728.8,797.6,0,2025-09-03
NIFTY,2025-11-25,24900.0,CE,530.0,603.15,523.5,597.05,597.05,5475,2025-09-03
NIFTY,2025-11-25,24700.0,CE,675.0,703.0,660.0,699.7,699.7,3675,2025-09-03
NIFTY,2025-11-25,24650.0,CE,0.0,0.0,0.0,876.15,957.3,0,2025-09-03
NIFTY,2025-11-25,24550.0,CE,750.2,775.8,720.45,745.8,1014.7,2250,2025-09-03
NIFTY,2025-11-25,24350.0,CE,0.0,0.0,0.0,861.8,1135.7,75,2025-09-03
NIFTY,2025-11-25,24300.0,CE,896.75,926.4,896.75,925.2,1167.25,375,2025-09-03
NIFTY,2025-11-25,24250.0,CE,900.0,900.0,900.0,900.0,1199.25,150,2025-09-03
NIFTY,2025-11-25,24200.0,CE,0.0,0.0,0.0,966.85,1231.75,75,2025-09-03
NIFTY,2025-11-25,24100.0,CE,0.0,0.0,0.0,1040.15,1298.25,75,2025-09-03
NIFTY,2025-11-25,24050.0,CE,0.0,0.0,0.0,1091.35,1332.25,75,2025-09-03
NIFTY,2025-11-25,23950.0,CE,1150.95,1150.95,1150.95,1150.95,1401.6,75,2025-09-03
NIFTY,2025-11-25,23850.0,CE,0.0,0.0,0.0,1357.1,1474.0,0,2025-09-03
NIFTY,2025-11-25,23700.0,CE,0.0,0.0,0.0,1383.3,1583.4,75,2025-09-03
NIFTY,2025-11-25,23600.0,CE,0.0,0.0,0.0,1533.65,1659.1,0,2025-09-03
NIFTY,2025-11-25,23550.0,CE,0.0,0.0,0.0,1570.2,1697.55,0,2025-09-03
NIFTY,2025-11-25,23500.0,CE,0.0,0.0,0.0,1606.1,1736.4,0,2025-09-03
NIFTY,2025-11-25,23450.0,CE,0.0,0.0,0.0,1643.4,1775.65,0,2025-09-03
NIFTY,2025-11-25,23400.0,CE,0.0,0.0,0.0,1681.05,1815.3,0,2025-09-03
NIFTY,2025-11-25,23200.0,CE,0.0,0.0,0.0,1835.8,1977.6,0,2025-09-03
NIFTY,2025-11-25,23150.0,CE,0.0,0.0,0.0,1875.45,2019.05,0,2025-09-03
NIFTY,2025-11-25,23050.0,CE,0.0,0.0,0.0,1955.85,2102.95,0,2025-09-03
NIFTY,2025-11-25,22950.0,CE,0.0,0.0,0.0,2037.65,2188.15,0,2025-09-03
NIFTY,2025-11-25,22900.0,CE,0.0,0.0,0.0,2079.05,2231.2,0,2025-09-03
NIFTY,2025-11-25,22700.0,CE,0.0,0.0,0.0,2247.85,2406.2,0,2025-09-03
NIFTY,2025-10-28,26850.0,CE,0.0,0.0,0.0,236.3,88.8,0,2025-09-03
NIFTY,2025-10-28,26800.0,CE,14.95,17.75,12.8,16.85,16.85,242925,2025-09-03
NIFTY,2025-10-28,26750.0,CE,0.0,0.0,0.0,256.05,100.2,0,2025-09-03
NIFTY,2025-10-28,26700.0,CE,0.0,0.0,0.0,266.4,106.35,0,2025-09-03
NIFTY,2025-10-28,26650.0,CE,0.0,0.0,0.0,277.1,112.85,0,2025-09-03
NIFTY,2025-10-28,26500.0,CE,24.65,28.0,20.95,27.05,27.05,564750,2025-09-03
NIFTY,2025-10-28,26400.0,CE,28.85,33.0,24.75,31.5,31.5,78525,2025-09-03
NIFTY,2025-10-28,26300.0,CE,34.5,40.0,29.65,38.0,38.0,76275,2025-09-03
NIFTY,2025-10-28,26200.0,CE,41.25,48.4,35.65,46.8,46.8,86625,2025-09-03
NIFTY,2025-10-28,26150.0,CE,0.0,0.0,0.0,403.7,197.45,0,2025-09-03
NIFTY,2025-10-28,26000.0,CE,61.0,73.75,53.2,71.0,71.0,1060575,2025-09-03
NIFTY,2025-10-28,25900.0,CE,0.0,0.0,0.0,482.05,255.45,0,2025-09-03
NIFTY,2025-10-28,25850.0,CE,0.0,0.0,0.0,499.0,268.55,0,2025-09-03
NIFTY,2025-10-28,25800.0,CE,86.05,103.8,75.5,99.4,99.4,74475,2025-09-03
NIFTY,2025-10-28,25700.0,CE,102.65,124.55,91.15,120.85,120.85,249450,2025-09-03
NIFTY,2025-10-28,25650.0,CE,114.8,135.3,102.85,133.4,133.4,2700,2025-09-03
NIFTY,2025-10-28,25450.0,CE,149.0,188.5,145.85,188.5,188.5,3750,2025-09-03
NIFTY,2025-10-28,25350.0,CE,180.0,222.05,180.0,218.6,218.6,6000,2025-09-03
NIFTY,2025-10-28,25250.0,CE,208.15,235.55,208.15,235.55,469.2,11025,2025-09-03
NIFTY,2025-10-28,25150.0,CE,257.1,294.75,247.0,294.75,294.75,6150,2025-09-03
NIFTY,2025-10-28,24950.0,CE,332.4,400.0,324.35,393.5,393.5,4575,2025-09-03
NIFTY,2025-10-28,24900.0,CE,351.95,429.15,340.75,418.8,418.8,58800,2025-09-03
NIFTY,2025-10-28,24850.0,CE,390.1,443.5,370.0,436.1,436.1,4350,2025-09-03
NIFTY,2025-10-28,24800.0,CE,418.0,484.55,389.05,474.1,474.1,109425,2025-09-03
NIFTY,2025-10-28,24750.0,CE,435.0,512.0,420.6,507.0,507.0,9300,2025-09-03
NIFTY,2025-10-28,24700.0,CE,470.0,549.95,444.05,524.9,524.9,79425,2025-09-03
NIFTY,2025-10-28,24650.0,CE,521.0,576.1,472.4,573.3,573.3,9375,2025-09-03
NIFTY,2025-10-28,24600.0,CE,526.25,609.9,502.1,592.95,592.95,65325,2025-09-03
NIFTY,2025-10-28,24550.0,CE,559.1,636.65,536.3,626.95,626.95,7050,2025-09-03
NIFTY,2025-10-28,24400.0,CE,626.05,748.15,626.05,737.85,737.85,27600,2025-09-03
NIFTY,2025-10-28,24350.0,CE,733.0,733.0,733.0,733.0,937.4,3450,2025-09-03
NIFTY,2025-10-28,24250.0,CE,729.35,771.95,729.35,750.0,1002.1,3450,2025-09-03
NIFTY,2025-10-28,23800.0,CE,1120.0,1120.0,1120.0,1120.0,1322.6,2775,2025-09-03
NIFTY,2025-10-28,23700.0,CE,1170.0,1170.0,1170.0,1170.0,1399.75,825,2025-09-03
NIFTY,2025-10-28,23650.0,CE,0.0,0.0,0.0,1226.6,1439.05,600,2025-09-03
NIFTY,2025-10-28,23550.0,CE,0.0,0.0,0.0,1735.05,1519.1,375,2025-09-03
NIFTY,2025-10-28,23400.0,CE,0.0,0.0,0.0,1440.0,1642.5,375,2025-09-03
NIFTY,2025-10-28,23250.0,CE,0.0,0.0,0.0,1702.25,1769.6,75,2025-09-03
NIFTY,2025-10-28,23150.0,CE,0.0,0.0,0.0,1790.35,1856.25,75,2025-09-03
NIFTY,2025-10-28,23100.0,CE,0.0,0.0,0.0,1834.75,1900.1,75,2025-09-03
NIFTY,2025-10-28,22950.0,CE,0.0,0.0,0.0,1969.0,2033.55,75,2025-09-03
NIFTY,2025-10-28,22800.0,CE,0.0,0.0,0.0,2370.15,2169.6,75,2025-09-03
NIFTY,2025-10-28,22700.0,CE,2080.0,2080.0,2080.0,2080.0,2261.6,600,2025-09-03
NIFTY,2025-10-28,22600.0,CE,2190.0,2190.0,2190.0,2190.0,2354.55,75,2025-09-03
NIFTY,2025-10-07,26350.0,CE,32.7,32.7,12.4,12.4,68.0,375,2025-09-03
NIFTY,2025-10-07,26200.0,CE,0.0,0.0,0.0,72.2,85.95,0,2025-09-03
NIFTY,2025-10-07,26150.0,CE,0.0,0.0,0.0,78.0,92.75,0,2025-09-03
NIFTY,2025-10-07,25950.0,CE,0.0,0.0,0.0,105.45,124.55,0,2025-09-03
NIFTY,2025-10-07,25850.0,CE,0.0,0.0,0.0,121.9,143.5,0,2025-09-03
NIFTY,2025-10-07,25800.0,CE,0.0,0.0,0.0,130.85,153.8,0,2025-09-03
NIFTY,2025-10-07,25700.0,CE,0.0,0.0,0.0,150.35,176.15,0,2025-09-03
NIFTY,2025-10-07,25650.0,CE,0.0,0.0,0.0,160.95,189.1,0,2025-09-03
NIFTY,2025-10-07,25600.0,CE,0.0,0.0,0.0,172.15,200.75,0,2025-09-03
NIFTY,2025-10-07,25550.0,CE,0.0,0.0,0.0,184.85,214.15,0,2025-09-03
NIFTY,2025-10-07,25500.0,CE,0.0,0.0,0.0,196.1,228.2,0,2025-09-03
NIFTY,2025-10-07,25400.0,CE,0.0,0.0,0.0,222.85,258.4,0,2025-09-03
NIFTY,2025-10-07,25250.0,CE,0.0,0.0,0.0,268.1,309.2,0,2025-09-03
NIFTY,2025-10-07,25050.0,CE,0.0,0.0,0.0,338.6,387.65,0,2025-09-03
NIFTY,2025-10-07,25000.0,CE,263.9,263.9,238.0,255.3,255.3,225,2025-09-03
NIFTY,2025-10-07,24950.0,CE,0.0,0.0,0.0,378.4,431.65,0,2025-09-03
NIFTY,2025-10-07,24650.0,CE,372.85,392.85,372.85,379.35,583.55,150,2025-09-03
NIFTY,2025-10-07,24550.0,CE,385.0,432.0,385.0,432.0,640.75,150,2025-09-03
NIFTY,2025-10-07,24400.0,CE,0.0,0.0,0.0,655.35,732.6,0,2025-09-03
NIFTY,2025-10-07,24250.0,CE,0.0,0.0,0.0,747.85,831.55,0,2025-09-03
NIFTY,2025-10-07,24200.0,CE,0.0,0.0,0.0,780.3,866.1,0,2025-09-03
NIFTY,2025-10-07,24150.0,CE,0.0,0.0,0.0,813.45,901.35,0,2025-09-03
NIFTY,2025-10-07,24100.0,CE,741.0,741.0,741.0,741.0,938.3,300,2025-09-03
NIFTY,2025-10-07,24000.0,CE,829.45,836.3,801.15,836.3,1011.55,225,2025-09-03
NIFTY,2025-10-07,23950.0,CE,0.0,0.0,0.0,954.65,1049.6,0,2025-09-03
NIFTY,2025-10-07,23850.0,CE,0.0,0.0,0.0,1028.15,1127.6,0,2025-09-03
NIFTY,2025-10-07,23750.0,CE,0.0,0.0,0.0,1105.1,1208.0,0,2025-09-03
NIFTY,2025-10-07,23650.0,CE,0.0,0.0,0.0,1184.5,1290.7,0,2025-09-03
NIFTY,2025-10-07,23600.0,CE,0.0,0.0,0.0,1225.1,1332.85,0,2025-09-03
NIFTY,2025-10-07,23550.0,CE,0.0,0.0,0.0,1266.25,1375.5,0,2025-09-03
NIFTY,2025-10-07,23500.0,CE,0.0,0.0,0.0,1307.95,1418.6,0,2025-09-03
NIFTY,2025-10-07,23400.0,CE,0.0,0.0,0.0,1392.85,1506.2,0,2025-09-03
NIFTY,2025-10-07,23300.0,CE,0.0,0.0,0.0,1479.6,1595.45,0,2025-09-03
NIFTY,2025-10-07,23200.0,CE,0.0,0.0,0.0,1568.1,1686.15,0,2025-09-03
NIFTY,2025-10-07,23100.0,CE,0.0,0.0,0.0,1658.15,1778.2,0,2025-09-03
NIFTY,2025-10-07,23000.0,CE,0.0,0.0,0.0,1749.6,1871.45,0,2025-09-03
NIFTY,2025-10-07,22900.0,CE,0.0,0.0,0.0,1842.25,1965.65,0,2025-09-03
NIFTY,2025-09-30,28000.0,CE,1.85,2.0,1.6,1.9,1.9,951525,2025-09-03
NIFTY,2025-09-30,27400.0,CE,2.2,2.7,2.0,2.3,2.3,102375,2025-09-03
NIFTY,2025-09-30,27350.0,CE,2.7,3.55,2.1,2.7,2.7,12525,2025-09-03
NIFTY,2025-09-30,27200.0,CE,2.65,3.1,2.0,2.8,2.8,6975,2025-09-03
NIFTY,2025-09-30,27150.0,CE,2.25,3.45,2.25,3.0,3.0,2025,2025-09-03
NIFTY,2025-09-30,27050.0,CE,2.4,4.2,2.4,3.15,3.15,1950,2025-09-03
NIFTY,2025-09-30,26800.0,CE,3.45,3.7,3.0,3.5,3.5,14250,2025-09-03
NIFTY,2025-09-30,26700.0,CE,3.65,3.8,3.25,3.6,3.6,138750,2025-09-03
NIFTY,2025-09-30,26400.0,CE,5.7,5.7,4.75,5.25,5.25,269850,2025-09-03
NIFTY,2025-09-30,26200.0,CE,7.65,8.0,6.35,7.45,7.45,636675,2025-09-03
NIFTY,2025-09-30,26150.0,CE,8.5,9.25,7.35,8.85,8.85,77775,2025-09-03
NIFTY,2025-09-30,25950.0,CE,13.6,15.45,11.15,14.45,14.45,86025,2025-09-03
NIFTY,2025-09-30,25900.0,CE,13.95,17.4,12.2,16.2,16.2,432975,2025-09-03
NIFTY,2025-09-30,25850.0,CE,15.95,19.9,13.6,18.3,18.3,115200,2025-09-03
NIFTY,2025-09-30,25800.0,CE,19.75,22.5,14.75,20.7,20.7,1703925,2025-09-03
NIFTY,2025-09-30,25700.0,CE,23.55,30.75,19.2,28.35,28.35,801600,2025-09-03
NIFTY,2025-09-30,25600.0,CE,30.35,41.4,25.95,38.4,38.4,796800,2025-09-03
NIFTY,2025-09-30,25550.0,CE,32.45,48.0,30.25,44.75,44.75,247575,2025-09-03
NIFTY,2025-09-30,25500.0,CE,42.8,56.25,35.15,52.15,52.15,3982875,2025-09-03
NIFTY,2025-09-30,25450.0,CE,48.95,63.55,39.95,60.6,60.6,184125,2025-09-03
NIFTY,2025-09-30,25350.0,CE,58.15,82.55,52.75,77.05,77.05,107025,2025-09-03
NIFTY,2025-09-30,25200.0,CE,90.0,122.0,77.7,114.35,114.35,1849275,2025-09-03
NIFTY,2025-09-30,25150.0,CE,100.0,137.95,89.55,129.65,129.65,97350,2025-09-03
NIFTY,2025-09-30,25100.0,CE,112.25,156.0,101.3,147.2,147.2,1291575,2025-09-03
NIFTY,2025-09-30,25050.0,CE,129.05,175.0,116.0,166.0,166.0,226950,2025-09-03
NIFTY,2025-09-30,24850.0,CE,204.35,264.9,184.85,254.5,254.5,135300,2025-09-03
NIFTY,2025-09-30,24800.0,CE,220.05,292.05,205.0,277.85,277.85,1858575,2025-09-03
NIFTY,2025-09-30,24650.0,CE,315.1,381.0,278.0,363.85,363.85,144450,2025-09-03
NIFTY,2025-09-30,24600.0,CE,336.9,413.75,303.65,394.3,394.3,987300,2025-09-03
NIFTY,2025-09-30,24550.0,CE,373.0,447.05,332.85,428.0,428.0,150525,2025-09-03
NIFTY,2025-09-30,24500.0,CE,398.6,484.0,361.1,466.15,466.15,1996275,2025-09-03
NIFTY,2025-09-30,24450.0,CE,421.95,518.1,395.4,496.1,496.1,33075,2025-09-03
NIFTY,2025-09-30,24350.0,CE,465.0,593.6,459.0,589.0,589.0,13425,2025-09-03
NIFTY,2025-09-30,24300.0,CE,509.45,633.45,492.85,611.55,611.55,77625,2025-09-03
NIFTY,2025-09-30,24250.0,CE,545.6,666.9,531.45,664.4,664.4,14100,2025-09-03
NIFTY,2025-09-30,24150.0,CE,0.0,0.0,0.0,653.35,837.1,20250,2025-09-03
NIFTY,2025-09-30,24050.0,CE,690.0,751.0,690.0,751.0,911.7,1425,2025-09-03
NIFTY,2025-09-30,23950.0,CE,820.0,820.0,820.0,820.0,989.1,1350,2025-09-03
NIFTY,2025-09-30,23900.0,CE,824.95,974.9,812.0,955.8,955.8,12375,2025-09-03
NIFTY,2025-09-30,23650.0,CE,0.0,0.0,0.0,1045.0,1236.95,900,2025-09-03
NIFTY,2025-09-30,23600.0,CE,1125.95,1128.55,1118.95,1118.95,1280.25,9900,2025-09-03
NIFTY,2025-09-30,23400.0,CE,1290.0,1290.0,1290.0,1290.0,1458.25,6225,2025-09-03
NIFTY,2025-09-30,23250.0,CE,0.0,0.0,0.0,1438.25,1596.05,150,2025-09-03
NIFTY,2025-09-30,23200.0,CE,1548.0,1585.9,1548.0,1585.9,1642.65,5025,2025-09-03
NIFTY,2025-09-30,23150.0,CE,0.0,0.0,0.0,1976.95,1689.55,75,2025-09-03
NIFTY,2025-09-30,23050.0,CE,0.0,0.0,0.0,1743.3,1784.15,75,2025-09-03
NIFTY,2025-09-30,22950.0,CE,0.0,0.0,0.0,1836.55,1879.7,75,2025-09-03
NIFTY,2025-09-30,22750.0,CE,0.0,0.0,0.0,3197.65,2073.1,0,2025-09-03
NIFTY,2025-09-30,22650.0,CE,0.0,0.0,0.0,3289.95,2170.65,0,2025-09-03
NIFTY,2025-09-30,22000.0,CE,2670.0,2815.0,2639.6,2795.15,2795.15,294975,2025-09-03
NIFTY,2025-09-30,20000.0,CE,4659.1,4785.9,4640.0,4785.9,4785.9,112350,2025-09-03
NIFTY,2025-09-23,26750.0,CE,0.0,0.0,0.0,2.45,7.15,900,2025-09-03
NIFTY,2025-09-23,26650.0,CE,1.85,2.15,1.85,1.9,1.9,525,2025-09-03
NIFTY,2025-09-23,26600.0,CE,1.85,2.5,1.75,2.45,2.45,1350,2025-09-03
NIFTY,2025-09-23,26400.0,CE,0.0,0.0,0.0,3.55,17.7,900,2025-09-03
NIFTY,2025-09-23,26250.0,CE,5.0,5.0,2.9,3.4,25.4,2025,2025-09-03
NIFTY,2025-09-23,26200.0,CE,3.7,4.45,3.7,4.45,4.45,150,2025-09-03
NIFTY,2025-09-23,26100.0,CE,0.0,0.0,0.0,169.75,35.85,0,2025-09-03
NIFTY,2025-09-23,26050.0,CE,0.0,0.0,0.0,182.45,40.1,0,2025-09-03
NIFTY,2025-09-23,25950.0,CE,0.0,0.0,0.0,206.6,49.8,0,2025-09-03
NIFTY,2025-09-23,25700.0,CE,0.0,0.0,0.0,281.8,82.9,0,2025-09-03
NIFTY,2025-09-23,25650.0,CE,12.9,16.8,10.55,15.6,15.6,12375,2025-09-03
NIFTY,2025-09-23,25350.0,CE,0.0,0.0,0.0,418.45,157.05,0,2025-09-03
NIFTY,2025-09-23,25300.0,CE,0.0,0.0,0.0,441.2,170.9,0,2025-09-03
NIFTY,2025-09-23,25200.0,CE,57.3,77.45,45.5,71.2,71.2,78675,2025-09-03
NIFTY,2025-09-23,25150.0,CE,0.0,0.0,0.0,514.3,218.0,0,2025-09-03
NIFTY,2025-09-23,25100.0,CE,75.4,105.0,60.9,98.0,98.0,41250,2025-09-03
NIFTY,2025-09-23,25000.0,CE,116.6,140.0,86.8,130.55,130.55,109800,2025-09-03
NIFTY,2025-09-23,24900.0,CE,135.5,180.65,113.6,170.35,170.35,59325,2025-09-03
NIFTY,2025-09-23,24850.0,CE,153.1,202.0,132.3,192.8,192.8,3600,2025-09-03
NIFTY,2025-09-23,24800.0,CE,176.4,230.05,150.45,220.1,220.1,26475,2025-09-03
NIFTY,2025-09-23,24500.0,CE,321.6,420.0,302.15,407.25,407.25,23550,2025-09-03
NIFTY,2025-09-23,24300.0,CE,472.0,561.0,440.35,554.1,554.1,1050,2025-09-03
NIFTY,2025-09-23,24200.0,CE,527.05,600.0,516.4,557.6,734.05,1500,2025-09-03
NIFTY,2025-09-23,24000.0,CE,685.0,768.0,685.0,768.0,887.2,450,2025-09-03
NIFTY,2025-09-23,23800.0,CE,0.0,0.0,0.0,1478.2,1053.55,0,2025-09-03
NIFTY,2025-09-23,23750.0,CE,0.0,0.0,0.0,1522.35,1096.8,0,2025-09-03
NIFTY,2025-09-23,23700.0,CE,0.0,0.0,0.0,1566.85,1140.65,0,2025-09-03
NIFTY,2025-09-23,23600.0,CE,0.0,0.0,0.0,1657.05,1229.9,0,2025-09-03
NIFTY,2025-09-23,23550.0,CE,0.0,0.0,0.0,1702.65,1275.25,0,2025-09-03
NIFTY,2025-09-23,23500.0,CE,0.0,0.0,0.0,1748.6,1321.05,0,2025-09-03
NIFTY,2025-09-23,23450.0,CE,0.0,0.0,0.0,1794.85,1367.25,0,2025-09-03
NIFTY,2025-09-23,23350.0,CE,0.0,0.0,0.0,1888.2,1460.8,0,2025-09-03
NIFTY,2025-09-23,23300.0,CE,0.0,0.0,0.0,1935.25,1508.1,0,2025-09-03
NIFTY,2025-09-23,23200.0,CE,0.0,0.0,0.0,2030.05,1603.45,0,2025-09-03
NIFTY,2025-09-23,23150.0,CE,0.0,0.0,0.0,2077.8,1651.5,0,2025-09-03
NIFTY,2025-09-23,23100.0,CE,0.0,0.0,0.0,2125.7,1699.8,0,2025-09-03
