SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2024-03-21,23450.0,CE,0.0,0.0,0.0,45.65,27.05,0,2024-02-22
NIFTY,2024-02-29,23450.0,PE,0.0,0.0,0.0,2407.4,1202.35,0,2024-02-22
NIFTY,2024-03-28,21550.0,CE,765.0,946.8,765.0,943.05,943.05,4950,2024-02-22
NIFTY,2024-02-29,21550.0,CE,570.0,730.75,450.0,705.15,705.15,26600,2024-02-22
NIFTY,2024-02-29,21650.0,CE,499.95,640.6,370.9,612.7,612.7,48000,2024-02-22
NIFTY,2024-03-21,22950.0,PE,0.0,0.0,0.0,990.9,707.4,0,2024-02-22
NIFTY,2024-02-22,22950.0,PE,900.05,1019.25,722.7,732.95,22217.45,900,2024-02-22
NIFTY,2024-03-28,21650.0,PE,187.65,220.6,129.5,136.65,136.65,23150,2024-02-22
BANKNIFTY,2024-12-26,51000.0,CE,0.0,0.0,0.0,4181.7,2239.75,0,2024-02-22
BANKNIFTY,2024-09-26,51000.0,PE,0.0,0.0,0.0,5433.1,3569.7,0,2024-02-22
BANKNIFTY,2024-03-28,51000.0,CE,99.0,99.0,74.9,83.25,83.25,137280,2024-02-22
BANKNIFTY,2024-04-03,45200.0,CE,0.0,0.0,0.0,2614.2,2347.25,0,2024-02-22
BANKNIFTY,2024-04-25,54000.0,CE,91.5,91.5,65.0,91.0,91.0,1185,2024-02-22
BANKNIFTY,2024-04-03,44900.0,PE,0.0,0.0,0.0,346.4,228.0,0,2024-02-22
BANKNIFTY,2024-02-29,49800.0,CE,10.0,11.5,7.5,8.55,8.55,799335,2024-02-22
BANKNIFTY,2024-04-03,49800.0,CE,0.0,0.0,0.0,422.7,236.8,0,2024-02-22
BANKNIFTY,2024-04-03,49800.0,PE,0.0,0.0,0.0,2784.15,2740.8,0,2024-02-22
BANKNIFTY,2024-03-06,49800.0,CE,38.6,40.25,27.35,33.0,33.0,4335,2024-02-22
BANKNIFTY,2024-03-28,42100.0,CE,0.0,0.0,0.0,4017.75,5099.9,225,2024-02-22
BANKNIFTY,2024-03-13,42100.0,PE,0.0,0.0,0.0,71.8,0.75,0,2024-02-22
BANKNIFTY,2024-03-20,43200.0,PE,0.0,0.0,0.0,177.5,17.5,0,2024-02-22
BANKNIFTY,2024-03-13,43200.0,CE,4081.75,4081.75,4081.75,4081.75,3886.05,75,2024-02-22
BANKNIFTY,2024-03-28,47400.0,CE,1032.55,1077.75,831.25,976.7,976.7,11910,2024-02-22
BANKNIFTY,2024-04-25,47400.0,PE,0.0,0.0,0.0,2728.8,1226.1,0,2024-02-22
BANKNIFTY,2024-03-20,43900.0,CE,0.0,0.0,0.0,2613.5,3282.6,0,2024-02-22
BANKNIFTY,2024-03-28,34500.0,PE,0.0,0.0,0.0,866.8,0.05,0,2024-02-22
BANKNIFTY,2024-02-29,49900.0,CE,9.75,10.35,7.1,7.7,7.7,503460,2024-02-22
BANKNIFTY,2024-03-28,45600.0,PE,441.9,579.0,397.05,423.05,423.05,5130,2024-02-22
BANKNIFTY,2024-03-13,45600.0,CE,0.0,0.0,0.0,1705.7,1681.3,150,2024-02-22
BANKNIFTY,2024-03-06,45600.0,CE,1696.0,1696.0,1438.85,1630.2,1630.2,2850,2024-02-22
BANKNIFTY,2024-04-03,45600.0,PE,0.0,0.0,0.0,519.15,380.0,0,2024-02-22
BANKNIFTY,2024-04-03,53000.0,PE,0.0,0.0,0.0,5596.75,5697.25,0,2024-02-22
BANKNIFTY,2024-02-29,42500.0,PE,6.45,6.5,2.8,2.95,2.95,534285,2024-02-22
BANKNIFTY,2024-03-06,49000.0,CE,90.0,107.7,63.75,83.85,83.85,125310,2024-02-22
BANKNIFTY,2024-02-29,49000.0,CE,28.6,35.3,18.1,23.15,23.15,1387755,2024-02-22
BANKNIFTY,2024-03-13,47300.0,CE,758.85,817.75,584.05,730.4,730.4,1350,2024-02-22
BANKNIFTY,2024-03-06,47300.0,CE,580.95,635.0,410.0,545.95,545.95,30945,2024-02-22
BANKNIFTY,2024-03-28,47300.0,PE,982.7,1244.15,953.35,980.25,980.25,9675,2024-02-22
FINNIFTY,2024-03-05,21200.0,PE,0.0,0.0,0.0,1075.8,554.3,0,2024-02-22
FINNIFTY,2024-04-02,21200.0,PE,0.0,0.0,0.0,642.35,642.35,0,2024-02-22
FINNIFTY,2024-03-12,21200.0,CE,0.0,0.0,0.0,179.1,120.35,40,2024-02-22
FINNIFTY,2024-04-30,17500.0,CE,0.0,0.0,0.0,3130.25,3386.05,0,2024-02-22
FINNIFTY,2024-02-27,17500.0,PE,0.8,0.8,0.45,0.5,0.5,11800,2024-02-22
FINNIFTY,2024-03-26,18900.0,PE,0.0,0.0,0.0,53.45,6.9,0,2024-02-22
FINNIFTY,2024-02-27,18900.0,PE,0.9,1.55,0.7,0.75,0.75,23560,2024-02-22
FINNIFTY,2024-04-30,18900.0,PE,0.0,0.0,0.0,165.4,36.6,0,2024-02-22
FINNIFTY,2024-03-26,19500.0,CE,0.0,0.0,0.0,2225.4,1320.6,0,2024-02-22
FINNIFTY,2024-02-27,19500.0,PE,4.0,5.95,1.4,1.85,1.85,1200560,2024-02-22
FINNIFTY,2024-04-02,19500.0,PE,0.0,0.0,0.0,76.95,49.25,0,2024-02-22
FINNIFTY,2024-03-26,20200.0,CE,0.0,0.0,0.0,1663.45,743.9,0,2024-02-22
FINNIFTY,2024-03-05,20200.0,CE,0.0,0.0,0.0,512.8,569.4,0,2024-02-22
FINNIFTY,2024-04-02,21750.0,PE,0.0,0.0,0.0,999.9,1042.65,0,2024-02-22
FINNIFTY,2024-04-02,21750.0,CE,0.0,0.0,0.0,234.2,118.85,0,2024-02-22
FINNIFTY,2024-03-05,21750.0,CE,0.0,0.0,0.0,92.4,9.9,0,2024-02-22
FINNIFTY,2024-03-05,21600.0,CE,23.2,24.4,23.2,24.4,17.65,40,2024-02-22
FINNIFTY,2024-03-05,17500.0,PE,0.0,0.0,0.0,3.6,0.05,0,2024-02-22
FINNIFTY,2024-03-26,17500.0,CE,0.0,0.0,0.0,4081.6,3272.4,0,2024-02-22
FINNIFTY,2024-03-12,19500.0,PE,0.0,0.0,0.0,119.9,11.75,0,2024-02-22
FINNIFTY,2024-04-30,19500.0,PE,0.0,0.0,0.0,302.05,100.0,0,2024-02-22
FINNIFTY,2024-02-27,19500.0,CE,0.0,0.0,0.0,1235.0,1184.0,840,2024-02-22
FINNIFTY,2024-04-30,19500.0,CE,0.0,0.0,0.0,1442.1,1509.6,0,2024-02-22
FINNIFTY,2024-04-02,21100.0,CE,0.0,0.0,0.0,465.2,301.2,0,2024-02-22
FINNIFTY,2024-03-05,21100.0,PE,0.0,0.0,0.0,1000.35,476.9,0,2024-02-22
FINNIFTY,2024-02-27,21100.0,CE,45.0,45.0,10.1,23.3,23.3,515360,2024-02-22
FINNIFTY,2024-03-05,21100.0,CE,94.1,94.1,94.1,94.1,89.6,80,2024-02-22
FINNIFTY,2024-04-02,22400.0,CE,0.0,0.0,0.0,104.1,38.15,0,2024-02-22
FINNIFTY,2024-03-12,22400.0,PE,0.0,0.0,0.0,1910.85,1659.5,0,2024-02-22
FINNIFTY,2024-03-12,21850.0,CE,0.0,0.0,0.0,83.1,23.25,0,2024-02-22
FINNIFTY,2024-03-19,21850.0,CE,0.0,0.0,0.0,62.0,46.3,0,2024-02-22
FINNIFTY,2024-03-12,21850.0,PE,0.0,0.0,0.0,1414.35,1130.75,0,2024-02-22
NIFTY,2024-02-29,22950.0,PE,857.95,977.1,693.0,696.05,696.05,3900,2024-02-22
NIFTY,2024-04-25,19950.0,CE,0.0,0.0,0.0,1842.0,2502.2,0,2024-02-22
NIFTY,2024-03-14,21850.0,CE,453.25,606.35,447.5,600.8,600.8,1450,2024-02-22
NIFTY,2024-04-25,21800.0,CE,850.0,989.45,800.0,984.7,984.7,4200,2024-02-22
NIFTY,2024-03-28,21800.0,PE,231.4,272.15,162.7,172.75,172.75,412750,2024-02-22
NIFTY,2024-03-07,21800.0,CE,480.4,609.55,381.0,585.55,585.55,185450,2024-02-22
NIFTY,2024-03-21,20450.0,PE,0.0,0.0,0.0,20.2,1.15,0,2024-02-22
NIFTY,2024-04-25,20450.0,PE,0.0,0.0,0.0,171.65,14.0,0,2024-02-22
NIFTY,2024-02-22,20450.0,CE,0.0,0.0,0.0,1540.0,22217.45,700,2024-02-22
NIFTY,2024-03-21,21750.0,PE,0.0,0.0,0.0,205.55,94.8,1150,2024-02-22
NIFTY,2024-03-14,21750.0,PE,140.0,189.0,101.3,104.15,104.15,5150,2024-02-22
NIFTY,2024-03-14,21750.0,CE,0.0,0.0,0.0,681.0,623.6,2200,2024-02-22
NIFTY,2024-02-29,21750.0,CE,414.95,547.0,298.95,527.1,527.1,58650,2024-02-22
NIFTY,2024-03-07,23150.0,CE,19.75,19.75,8.6,15.75,15.75,9600,2024-02-22
NIFTY,2024-02-22,23150.0,PE,0.0,0.0,0.0,1008.05,22217.45,100,2024-02-22
NIFTY,2024-03-07,20050.0,CE,0.0,0.0,0.0,2150.0,2219.3,350,2024-02-22
NIFTY,2024-03-14,20050.0,PE,0.0,0.0,0.0,25.85,0.05,1000,2024-02-22
NIFTY,2024-03-28,19600.0,PE,0.0,0.0,0.0,3.1,0.05,17200,2024-02-22
NIFTY,2024-04-25,19600.0,PE,29.0,29.25,20.4,22.95,22.95,7650,2024-02-22
NIFTY,2024-04-25,19600.0,CE,0.0,0.0,0.0,2149.7,2845.75,0,2024-02-22
NIFTY,2024-03-28,19700.0,PE,12.9,15.6,5.8,8.95,8.95,107150,2024-02-22
NIFTY,2024-03-28,19700.0,CE,2397.4,2407.4,2397.4,2407.4,2644.65,2500,2024-02-22
NIFTY,2024-03-14,21550.0,PE,134.0,148.25,68.5,68.95,68.95,2650,2024-02-22
NIFTY,2024-03-14,21550.0,CE,0.0,0.0,0.0,490.0,790.45,1100,2024-02-22
NIFTY,2024-02-29,20850.0,CE,1300.0,1300.0,1300.0,1300.0,1394.45,6050,2024-02-22
NIFTY,2024-03-21,20850.0,CE,0.0,0.0,0.0,1259.45,1481.25,0,2024-02-22
NIFTY,2025-06-26,22000.0,PE,0.0,0.0,0.0,775.0,431.05,100,2024-02-22
NIFTY,2025-12-24,22000.0,CE,0.0,0.0,0.0,3060.5,3203.6,750,2024-02-22
NIFTY,2025-06-26,22000.0,CE,0.0,0.0,0.0,2088.15,2554.4,0,2024-02-22
NIFTY,2028-12-28,24000.0,CE,0.0,0.0,0.0,5850.3,5435.1,0,2024-02-22
NIFTY,2024-06-27,22000.0,CE,1240.0,1325.0,1153.0,1306.95,1306.95,426450,2024-02-22
NIFTY,2024-03-07,20300.0,PE,0.0,0.0,0.0,23.2,0.05,1400,2024-02-22
NIFTY,2024-02-29,20300.0,CE,1789.4,1915.0,1654.0,1915.0,1915.0,19900,2024-02-22
NIFTY,2024-03-07,20300.0,CE,2000.0,2000.0,2000.0,2000.0,2000.0,50,2024-02-22
NIFTY,2024-03-21,20300.0,CE,0.0,0.0,0.0,1767.1,2022.85,0,2024-02-22
NIFTY,2024-02-29,18800.0,PE,1.0,1.15,0.6,1.05,1.05,20000,2024-02-22
NIFTY,2027-12-30,18000.0,CE,0.0,0.0,0.0,6285.7,8383.6,0,2024-02-22
NIFTY,2024-02-22,22700.0,CE,0.6,0.9,0.05,0.1,22217.45,5826850,2024-02-22
NIFTY,2024-02-29,19200.0,PE,1.4,1.4,0.7,0.95,0.95,46100,2024-02-22
NIFTY,2024-03-28,19800.0,PE,15.25,16.7,9.65,10.05,10.05,169250,2024-02-22
NIFTY,2024-06-27,18000.0,CE,4500.0,4600.0,4356.0,4600.0,4600.0,21300,2024-02-22
BANKNIFTY,2024-02-29,47300.0,PE,699.0,1013.8,613.15,649.85,649.85,140835,2024-02-22
BANKNIFTY,2024-03-20,48400.0,CE,0.0,0.0,0.0,469.7,358.95,15,2024-02-22
BANKNIFTY,2024-04-03,46100.0,CE,0.0,0.0,0.0,1983.7,1694.9,0,2024-02-22
BANKNIFTY,2024-03-13,42300.0,PE,0.0,0.0,0.0,86.15,1.15,0,2024-02-22
BANKNIFTY,2024-03-13,42300.0,CE,4854.3,4854.3,4647.15,4647.15,4777.15,135,2024-02-22
BANKNIFTY,2024-03-28,42300.0,CE,0.0,0.0,0.0,4052.0,4903.85,300,2024-02-22
BANKNIFTY,2024-03-28,42300.0,PE,0.0,0.0,0.0,330.2,11.15,210,2024-02-22
BANKNIFTY,2024-03-13,51000.0,PE,0.0,0.0,0.0,4879.2,3903.95,0,2024-02-22
BANKNIFTY,2024-12-26,51000.0,PE,0.0,0.0,0.0,3101.75,3496.25,0,2024-02-22
BANKNIFTY,2024-04-03,51000.0,CE,0.0,0.0,0.0,219.7,98.35,0,2024-02-22
BANKNIFTY,2024-04-03,51000.0,PE,0.0,0.0,0.0,3771.1,3793.3,0,2024-02-22
BANKNIFTY,2024-03-20,45200.0,CE,0.0,0.0,0.0,1685.9,2127.1,0,2024-02-22
BANKNIFTY,2024-03-20,45200.0,PE,0.0,0.0,0.0,658.85,182.2,0,2024-02-22
BANKNIFTY,2024-03-28,45200.0,CE,0.0,0.0,0.0,2611.4,2254.9,2040,2024-02-22
BANKNIFTY,2024-02-29,43700.0,PE,14.05,22.05,6.2,7.55,7.55,136470,2024-02-22
BANKNIFTY,2024-03-20,43700.0,CE,0.0,0.0,0.0,2773.55,3471.75,0,2024-02-22
BANKNIFTY,2024-03-06,43700.0,CE,0.0,0.0,0.0,2843.8,3328.5,0,2024-02-22
BANKNIFTY,2024-03-20,44000.0,PE,0.0,0.0,0.0,316.5,49.9,0,2024-02-22
BANKNIFTY,2024-03-06,44600.0,CE,0.0,0.0,0.0,1614.75,2450.35,30,2024-02-22
BANKNIFTY,2024-02-29,42700.0,CE,0.0,0.0,0.0,3993.75,4275.05,405,2024-02-22
BANKNIFTY,2024-02-29,45000.0,CE,2100.0,2128.6,1611.0,2008.8,2008.8,185820,2024-02-22
BANKNIFTY,2024-04-03,47500.0,PE,1140.0,1150.0,1066.1,1103.45,1103.45,250170,2024-02-22
BANKNIFTY,2024-03-20,47500.0,CE,845.55,845.55,650.0,790.55,790.55,1275,2024-02-22
BANKNIFTY,2024-02-29,47500.0,CE,264.7,326.95,163.0,247.45,247.45,1906095,2024-02-22
BANKNIFTY,2024-03-13,37500.0,CE,0.0,0.0,0.0,8582.75,9558.25,0,2024-02-22
BANKNIFTY,2024-09-26,37500.0,CE,0.0,0.0,0.0,9825.55,10926.95,0,2024-02-22
BANKNIFTY,2024-04-25,50500.0,PE,0.0,0.0,0.0,5090.75,3311.85,0,2024-02-22
BANKNIFTY,2024-03-20,50500.0,PE,0.0,0.0,0.0,4329.8,3384.15,0,2024-02-22
BANKNIFTY,2024-03-28,48000.0,PE,1363.45,1659.5,1302.35,1328.0,1328.0,104895,2024-02-22
BANKNIFTY,2024-12-26,48000.0,PE,0.0,0.0,0.0,1908.35,2022.65,0,2024-02-22
BANKNIFTY,2024-03-20,48000.0,PE,0.0,0.0,0.0,1684.65,1320.35,15,2024-02-22
FINNIFTY,2024-03-19,18950.0,CE,0.0,0.0,0.0,1435.1,1810.65,0,2024-02-22
FINNIFTY,2024-03-12,18950.0,PE,0.0,0.0,0.0,43.9,1.2,0,2024-02-22
FINNIFTY,2024-03-05,18950.0,PE,0.0,0.0,0.0,84.5,0.1,0,2024-02-22
FINNIFTY,2024-03-12,19550.0,CE,0.0,0.0,0.0,1082.65,1198.5,0,2024-02-22
FINNIFTY,2024-04-02,21800.0,CE,0.0,0.0,0.0,221.0,109.75,0,2024-02-22
FINNIFTY,2024-03-26,22700.0,PE,0.0,0.0,0.0,1408.35,1907.65,0,2024-02-22
FINNIFTY,2024-04-02,22700.0,PE,0.0,0.0,0.0,1776.25,1887.85,0,2024-02-22
FINNIFTY,2024-03-26,20000.0,CE,0.0,0.0,0.0,1816.7,894.7,0,2024-02-22
FINNIFTY,2024-03-19,19050.0,CE,0.0,0.0,0.0,1348.3,1712.85,0,2024-02-22
FINNIFTY,2024-03-05,19050.0,CE,0.0,0.0,0.0,1347.55,1658.35,0,2024-02-22
FINNIFTY,2024-03-12,19050.0,CE,0.0,0.0,0.0,1502.65,1684.6,0,2024-02-22
FINNIFTY,2024-03-05,19050.0,PE,0.0,0.0,0.0,99.65,0.25,0,2024-02-22
FINNIFTY,2024-03-26,21700.0,PE,0.0,0.0,0.0,795.1,998.05,0,2024-02-22
FINNIFTY,2024-03-26,21700.0,CE,0.0,0.0,0.0,746.5,95.95,0,2024-02-22
FINNIFTY,2024-03-12,21700.0,PE,0.0,0.0,0.0,1286.65,993.45,0,2024-02-22
FINNIFTY,2024-02-27,22200.0,CE,1.6,2.95,0.8,1.05,1.05,72120,2024-02-22
FINNIFTY,2024-03-05,22200.0,PE,0.0,0.0,0.0,1922.85,1486.2,0,2024-02-22
FINNIFTY,2024-03-12,22200.0,PE,0.0,0.0,0.0,1726.0,1464.1,0,2024-02-22
FINNIFTY,2024-03-12,20450.0,PE,0.0,0.0,0.0,437.9,168.3,0,2024-02-22
FINNIFTY,2024-03-26,21600.0,PE,0.0,0.0,0.0,744.2,917.2,0,2024-02-22
FINNIFTY,2024-03-12,20250.0,CE,0.0,0.0,0.0,604.55,594.8,0,2024-02-22
FINNIFTY,2024-04-02,20950.0,CE,0.0,0.0,0.0,535.6,362.9,0,2024-02-22
FINNIFTY,2024-04-02,20250.0,PE,0.0,0.0,0.0,230.95,194.3,0,2024-02-22
FINNIFTY,2024-04-02,20250.0,CE,0.0,0.0,0.0,952.55,759.45,0,2024-02-22
FINNIFTY,2024-03-12,22600.0,PE,0.0,0.0,0.0,2099.3,1856.75,0,2024-02-22
FINNIFTY,2024-04-30,22600.0,CE,0.0,0.0,0.0,178.65,89.5,0,2024-02-22
FINNIFTY,2024-03-05,20150.0,PE,0.0,0.0,0.0,429.35,49.8,0,2024-02-22
FINNIFTY,2024-04-02,20150.0,PE,0.0,0.0,0.0,203.6,165.85,0,2024-02-22
FINNIFTY,2024-04-02,20150.0,CE,0.0,0.0,0.0,1024.35,830.25,0,2024-02-22
FINNIFTY,2024-04-02,22600.0,PE,0.0,0.0,0.0,1687.6,1793.3,0,2024-02-22
FINNIFTY,2024-04-30,22600.0,PE,0.0,0.0,0.0,2082.25,1741.2,0,2024-02-22
FINNIFTY,2024-03-05,22600.0,CE,0.0,0.0,0.0,24.75,0.15,0,2024-02-22
FINNIFTY,2024-02-27,20900.0,CE,83.75,95.9,28.1,59.5,59.5,523840,2024-02-22
FINNIFTY,2024-04-30,20900.0,CE,0.0,0.0,0.0,649.05,565.1,0,2024-02-22
FINNIFTY,2024-04-30,24000.0,PE,0.0,0.0,0.0,3325.5,3045.3,0,2024-02-22
FINNIFTY,2024-04-30,22000.0,PE,0.0,0.0,0.0,1608.6,1246.25,0,2024-02-22
NIFTY,2024-02-22,19500.0,PE,0.1,0.25,0.05,0.1,22217.45,2160650,2024-02-22
NIFTY,2024-02-22,22400.0,CE,1.6,2.7,0.05,0.15,22217.45,10353900,2024-02-22
NIFTY,2024-04-25,22400.0,CE,530.0,601.15,462.0,594.25,594.25,5650,2024-02-22
NIFTY,2028-06-29,22000.0,PE,0.0,0.0,0.0,1137.9,287.9,0,2024-02-22
NIFTY,2028-06-29,22000.0,CE,0.0,0.0,0.0,4759.5,6106.9,0,2024-02-22
NIFTY,2024-09-26,24000.0,PE,0.0,0.0,0.0,3149.25,1344.05,0,2024-02-22
NIFTY,2028-06-29,23000.0,PE,0.0,0.0,0.0,1399.25,413.45,0,2024-02-22
NIFTY,2026-06-25,23000.0,PE,0.0,0.0,0.0,1000.2,610.35,100,2024-02-22
NIFTY,2027-06-24,23000.0,PE,0.0,0.0,0.0,4514.3,505.25,0,2024-02-22
NIFTY,2024-03-14,23550.0,PE,0.0,0.0,0.0,1690.25,1250.15,0,2024-02-22
NIFTY,2024-09-26,23000.0,CE,1032.0,1081.9,958.1,1069.35,1069.35,30050,2024-02-22
NIFTY,2024-12-26,18500.0,CE,0.0,0.0,0.0,4400.0,4755.65,1000,2024-02-22
NIFTY,2024-02-29,23000.0,PE,922.2,1050.0,736.0,758.85,758.85,569050,2024-02-22
NIFTY,2027-06-24,23000.0,CE,0.0,0.0,0.0,2530.05,4361.35,0,2024-02-22
NIFTY,2024-06-27,23000.0,CE,710.0,766.0,659.95,754.45,754.45,808250,2024-02-22
NIFTY,2024-03-07,23000.0,PE,883.6,975.0,698.95,721.8,721.8,6600,2024-02-22
NIFTY,2024-09-26,23000.0,PE,1074.2,1120.0,990.0,991.6,991.6,13650,2024-02-22
NIFTY,2024-06-27,18500.0,CE,0.0,0.0,0.0,3554.75,4144.5,2825,2024-02-22
NIFTY,2028-12-28,23000.0,PE,0.0,0.0,0.0,575.05,374.25,0,2024-02-22
NIFTY,2024-03-07,23000.0,CE,22.95,30.5,15.8,28.2,28.2,431500,2024-02-22
NIFTY,2024-03-28,23550.0,CE,40.35,51.1,32.0,46.15,46.15,10950,2024-02-22
NIFTY,2025-12-24,15000.0,PE,0.0,0.0,0.0,62.15,0.8,1100,2024-02-22
NIFTY,2024-03-07,20850.0,PE,17.2,17.2,6.8,7.95,7.95,11600,2024-02-22
NIFTY,2024-04-25,20850.0,CE,0.0,0.0,0.0,1139.95,1643.95,0,2024-02-22
NIFTY,2024-04-25,20850.0,PE,0.0,0.0,0.0,271.15,35.0,0,2024-02-22
NIFTY,2024-03-21,20850.0,PE,0.0,0.0,0.0,52.05,6.15,0,2024-02-22
NIFTY,2024-03-07,20950.0,PE,17.2,23.35,9.05,10.4,10.4,16650,2024-02-22
NIFTY,2024-03-21,20250.0,CE,0.0,0.0,0.0,1815.0,2072.5,0,2024-02-22
NIFTY,2024-03-14,20250.0,PE,0.0,0.0,0.0,19.3,0.1,0,2024-02-22
NIFTY,2024-03-07,20950.0,CE,0.0,0.0,0.0,994.0,1322.55,0,2024-02-22
NIFTY,2024-02-29,20250.0,PE,1.7,2.3,1.25,1.6,1.6,11700,2024-02-22
NIFTY,2024-02-22,20250.0,CE,1650.0,1650.0,1650.0,1650.0,22217.45,1550,2024-02-22
NIFTY,2024-02-22,21600.0,PE,1.4,5.45,0.05,0.1,22217.45,6611000,2024-02-22
NIFTY,2024-02-29,19700.0,PE,1.5,1.9,1.05,1.15,1.15,804750,2024-02-22
NIFTY,2024-03-14,20450.0,CE,0.0,0.0,0.0,1444.15,1847.05,0,2024-02-22
NIFTY,2024-03-28,21600.0,CE,780.0,933.5,704.0,892.85,892.85,68000,2024-02-22
NIFTY,2024-03-07,21600.0,PE,88.75,111.25,44.8,48.25,48.25,167700,2024-02-22
NIFTY,2024-03-07,22100.0,CE,288.0,382.0,214.25,359.5,359.5,300450,2024-02-22
NIFTY,2024-02-29,21050.0,CE,1040.0,1171.0,950.0,1166.0,1194.75,7900,2024-02-22
NIFTY,2024-03-07,21050.0,CE,1000.85,1268.35,995.0,1268.35,1268.35,150,2024-02-22
NIFTY,2024-03-21,21050.0,CE,0.0,0.0,0.0,1087.8,1288.8,0,2024-02-22
BANKNIFTY,2024-03-28,48000.0,CE,777.1,780.0,575.0,688.85,688.85,275535,2024-02-22
BANKNIFTY,2024-02-29,,,46999.9,47089.0,46506.0,46980.3,46980.3,2353590,2024-02-22
BANKNIFTY,2024-03-28,,,47410.0,47500.05,46870.0,47324.8,47324.8,579615,2024-02-22
BANKNIFTY,2024-12-26,55500.0,CE,0.0,0.0,0.0,2421.65,976.4,0,2024-02-22
BANKNIFTY,2024-04-25,41000.0,PE,0.0,0.0,0.0,267.15,15.45,0,2024-02-22
BANKNIFTY,2024-03-13,42700.0,PE,0.0,0.0,0.0,121.9,2.65,0,2024-02-22
BANKNIFTY,2024-04-25,46400.0,PE,921.6,921.6,921.6,921.6,788.95,585,2024-02-22
BANKNIFTY,2024-04-03,46400.0,PE,0.0,0.0,0.0,784.85,632.05,0,2024-02-22
BANKNIFTY,2024-04-25,46800.0,CE,0.0,0.0,0.0,1237.3,1610.9,0,2024-02-22
BANKNIFTY,2024-03-06,46800.0,PE,566.9,790.0,498.1,526.85,526.85,29610,2024-02-22
BANKNIFTY,2024-04-03,46800.0,CE,0.0,0.0,0.0,1560.3,1266.55,0,2024-02-22
BANKNIFTY,2024-04-03,44100.0,PE,0.0,0.0,0.0,206.0,117.1,0,2024-02-22
BANKNIFTY,2024-03-28,52000.0,PE,4700.0,5014.35,4595.0,4615.95,4615.95,6735,2024-02-22
BANKNIFTY,2024-03-28,54500.0,PE,0.0,0.0,0.0,7840.0,7230.2,45,2024-02-22
BANKNIFTY,2024-03-20,54500.0,PE,0.0,0.0,0.0,8210.45,7309.05,0,2024-02-22
BANKNIFTY,2024-04-25,53000.0,PE,0.0,0.0,0.0,4826.85,5537.7,15,2024-02-22
BANKNIFTY,2024-03-06,53000.0,PE,0.0,0.0,0.0,6643.7,5952.95,0,2024-02-22
BANKNIFTY,2024-04-03,53000.0,CE,0.0,0.0,0.0,62.2,17.35,0,2024-02-22
BANKNIFTY,2024-02-29,53000.0,PE,6349.8,6433.0,6000.0,6000.0,6011.65,13245,2024-02-22
BANKNIFTY,2024-03-28,43700.0,PE,147.6,210.0,136.35,138.6,138.6,5910,2024-02-22
BANKNIFTY,2024-04-25,43700.0,PE,0.0,0.0,0.0,886.0,160.65,0,2024-02-22
BANKNIFTY,2024-03-06,43700.0,PE,0.0,0.0,0.0,46.25,3.75,585,2024-02-22
BANKNIFTY,2024-03-28,43700.0,CE,0.0,0.0,0.0,3904.45,3561.75,705,2024-02-22
BANKNIFTY,2024-04-25,42400.0,CE,0.0,0.0,0.0,3732.7,5068.85,0,2024-02-22
BANKNIFTY,2024-03-28,42400.0,PE,0.0,0.0,0.0,149.25,12.75,1110,2024-02-22
BANKNIFTY,2024-02-29,42400.0,PE,6.85,6.85,2.5,2.65,2.65,72450,2024-02-22
BANKNIFTY,2024-03-28,42400.0,CE,0.0,0.0,0.0,3066.25,4806.1,255,2024-02-22
BANKNIFTY,2024-03-06,42400.0,PE,0.0,0.0,0.0,84.1,0.1,0,2024-02-22
BANKNIFTY,2024-03-13,45300.0,CE,0.0,0.0,0.0,2300.0,1926.4,405,2024-02-22
FINNIFTY,2024-03-05,18750.0,PE,0.0,0.0,0.0,59.65,0.05,0,2024-02-22
FINNIFTY,2024-02-27,18000.0,PE,0.8,0.8,0.45,0.5,0.5,47200,2024-02-22
FINNIFTY,2024-02-27,21850.0,PE,0.0,0.0,0.0,1491.9,1164.05,0,2024-02-22
FINNIFTY,2024-03-19,18950.0,PE,0.0,0.0,0.0,60.75,3.9,0,2024-02-22
FINNIFTY,2024-04-02,19550.0,PE,0.0,0.0,0.0,83.55,54.75,0,2024-02-22
FINNIFTY,2024-03-12,19550.0,PE,0.0,0.0,0.0,130.05,14.05,0,2024-02-22
FINNIFTY,2024-03-19,19550.0,PE,0.0,0.0,0.0,169.7,26.8,0,2024-02-22
FINNIFTY,2024-03-19,17700.0,CE,0.0,0.0,0.0,2618.45,3050.8,0,2024-02-22
FINNIFTY,2024-03-05,20400.0,CE,466.7,466.7,420.0,420.0,418.35,0,2024-02-22
FINNIFTY,2024-03-12,21650.0,PE,0.0,0.0,0.0,1245.0,948.75,0,2024-02-22
FINNIFTY,2024-03-19,21650.0,PE,0.0,0.0,0.0,1391.75,951.95,0,2024-02-22
FINNIFTY,2024-04-02,22050.0,CE,0.0,0.0,0.0,163.75,72.2,0,2024-02-22
FINNIFTY,2024-03-05,22050.0,PE,0.0,0.0,0.0,1786.35,1337.95,0,2024-02-22
FINNIFTY,2024-03-05,18300.0,PE,0.0,0.0,0.0,24.8,0.05,0,2024-02-22
