SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2026-06-25,21000.0,CE,0.0,0.0,0.0,3881.9,3356.6,0,2025-04-07
NIFTY,2026-03-26,18000.0,CE,0.0,0.0,0.0,6870.7,5397.25,0,2025-04-07
NIFTY,2025-12-24,30000.0,CE,25.0,43.0,25.0,39.65,39.65,68900,2025-04-07
NIFTY,2025-12-24,17000.0,CE,0.0,0.0,0.0,7010.0,6002.5,700,2025-04-07
NIFTY,2025-06-26,28000.0,CE,10.3,18.05,10.25,11.7,11.7,186850,2025-04-07
NIFTY,2025-06-26,27000.0,CE,10.25,22.0,10.25,14.1,14.1,613175,2025-04-07
NIFTY,2025-06-26,24250.0,CE,0.0,0.0,0.0,640.85,157.6,0,2025-04-07
NIFTY,2025-06-26,22800.0,CE,0.0,0.0,0.0,813.7,551.05,375,2025-04-07
NIFTY,2025-06-26,22750.0,CE,0.0,0.0,0.0,837.95,571.9,150,2025-04-07
NIFTY,2025-06-26,21900.0,CE,900.0,1150.5,900.0,1049.05,1049.05,2025,2025-04-07
NIFTY,2025-06-26,21450.0,CE,0.0,0.0,0.0,1823.4,1310.2,75,2025-04-07
NIFTY,2025-06-26,21400.0,CE,0.0,0.0,0.0,1866.6,1346.9,75,2025-04-07
NIFTY,2025-06-26,21150.0,CE,0.0,0.0,0.0,2862.35,1531.95,0,2025-04-07
NIFTY,2025-05-29,24850.0,CE,20.4,20.4,20.4,20.4,28.1,24750,2025-04-07
NIFTY,2025-05-29,24600.0,CE,10.0,65.0,10.0,58.2,58.2,53100,2025-04-07
NIFTY,2025-05-29,24550.0,CE,0.0,0.0,0.0,51.35,44.05,8250,2025-04-07
NIFTY,2025-05-29,24350.0,CE,0.0,0.0,0.0,74.5,58.7,9675,2025-04-07
NIFTY,2025-05-29,24250.0,CE,0.0,0.0,0.0,87.9,67.5,10650,2025-04-07
NIFTY,2025-05-29,24050.0,CE,0.0,0.0,0.0,122.8,88.4,9300,2025-04-07
NIFTY,2025-05-29,23350.0,CE,0.0,0.0,0.0,328.55,209.6,3900,2025-04-07
NIFTY,2025-05-29,22800.0,CE,200.0,480.25,200.0,446.95,446.95,77250,2025-04-07
NIFTY,2025-05-29,22350.0,CE,0.0,0.0,0.0,924.45,566.65,1350,2025-04-07
NIFTY,2025-05-29,22150.0,CE,689.85,843.95,689.85,773.35,773.35,4200,2025-04-07
NIFTY,2025-05-29,22100.0,CE,318.75,896.2,318.75,811.65,811.65,37425,2025-04-07
NIFTY,2025-05-08,24750.0,CE,15.35,15.35,15.35,15.35,5.95,75,2025-04-07
NIFTY,2025-05-08,24200.0,CE,22.1,30.2,22.1,30.2,20.05,975,2025-04-07
NIFTY,2025-05-08,24100.0,CE,0.0,0.0,0.0,197.75,24.6,0,2025-04-07
NIFTY,2025-05-08,23450.0,CE,0.0,0.0,0.0,435.7,82.5,0,2025-04-07
NIFTY,2025-05-08,23150.0,CE,0.0,0.0,0.0,593.1,134.3,0,2025-04-07
NIFTY,2025-05-08,22600.0,CE,0.0,0.0,0.0,959.55,292.6,0,2025-04-07
NIFTY,2025-05-08,21200.0,CE,0.0,0.0,0.0,2202.6,1166.6,0,2025-04-07
NIFTY,2025-05-08,20750.0,CE,0.0,0.0,0.0,2643.2,1565.35,0,2025-04-07
NIFTY,2025-04-30,25400.0,CE,5.1,18.0,2.6,9.25,9.25,178275,2025-04-07
NIFTY,2025-04-30,24550.0,CE,11.75,27.6,10.6,26.3,26.3,4200,2025-04-07
NIFTY,2025-04-30,24250.0,CE,19.0,40.55,14.35,34.0,34.0,22425,2025-04-07
NIFTY,2025-04-30,23200.0,CE,30.65,158.15,21.6,139.65,139.65,159675,2025-04-07
NIFTY,2025-04-30,21600.0,CE,904.7,905.75,904.7,905.75,778.65,225,2025-04-07
NIFTY,2025-04-24,25100.0,CE,2.0,18.0,1.6,6.95,6.95,161550,2025-04-07
NIFTY,2025-04-24,23700.0,CE,18.55,53.1,5.0,45.8,45.8,1451625,2025-04-07
NIFTY,2025-04-24,23400.0,CE,18.0,89.25,8.15,74.2,74.2,1569825,2025-04-07
NIFTY,2025-04-24,23300.0,CE,18.0,103.95,15.0,88.2,88.2,1350600,2025-04-07
NIFTY,2025-04-24,22550.0,CE,127.35,352.8,127.35,298.1,298.1,113775,2025-04-07
NIFTY,2025-04-24,22300.0,CE,379.95,501.8,279.0,453.7,453.7,311550,2025-04-07
NIFTY,2025-04-24,21750.0,CE,644.0,887.2,569.0,821.05,821.05,26025,2025-04-07
NIFTY,2025-04-17,24150.0,CE,5.65,16.8,2.65,10.7,10.7,38700,2025-04-07
NIFTY,2025-04-17,24100.0,CE,5.0,20.0,1.5,11.6,11.6,306600,2025-04-07
NIFTY,2025-04-17,23700.0,CE,6.0,33.65,3.6,24.95,24.95,1485975,2025-04-07
NIFTY,2025-04-17,23150.0,CE,10.7,81.35,5.65,69.7,69.7,83025,2025-04-07
NIFTY,2025-04-17,22050.0,CE,427.1,587.6,326.15,518.55,518.55,52275,2025-04-07
NIFTY,2025-04-17,21300.0,CE,906.1,1185.65,790.3,1089.4,1089.4,23550,2025-04-07
NIFTY,2025-04-09,24800.0,CE,6.0,6.0,1.25,2.15,2.15,1288200,2025-04-07
NIFTY,2025-04-09,24700.0,CE,1.25,4.8,0.95,2.25,2.25,1356825,2025-04-07
NIFTY,2025-04-09,23600.0,CE,4.0,7.05,2.0,6.1,6.1,4279950,2025-04-07
NIFTY,2025-04-09,22900.0,CE,20.0,43.4,5.0,32.8,32.8,3654450,2025-04-07
NIFTY,2025-04-09,22500.0,CE,20.15,173.95,12.6,137.0,137.0,4360500,2025-04-07
NIFTY,2025-04-09,22450.0,CE,88.95,199.35,66.1,159.45,159.45,804225,2025-04-07
NIFTY,2025-04-09,21950.0,CE,364.15,527.05,255.2,452.25,452.25,792825,2025-04-07
NIFTY,2025-04-17,23950.0,PE,0.0,0.0,0.0,970.75,1744.1,750,2025-04-07
NIFTY,2025-04-24,21250.0,PE,91.55,307.2,91.55,222.8,222.8,53850,2025-04-07
NIFTY,2025-04-24,21400.0,PE,157.85,345.0,121.45,249.65,249.65,332925,2025-04-07
NIFTY,2025-04-24,21600.0,PE,200.8,404.0,200.0,289.9,289.9,422175,2025-04-07
NIFTY,2025-04-24,22100.0,PE,300.0,614.5,281.55,422.4,422.4,748875,2025-04-07
NIFTY,2025-04-24,22650.0,PE,1206.95,1206.95,537.85,661.7,661.7,74850,2025-04-07
NIFTY,2025-04-24,22800.0,PE,800.0,1100.0,643.25,770.95,770.95,611025,2025-04-07
NIFTY,2025-04-24,23250.0,PE,1000.0,1442.15,1000.0,1070.6,1070.6,50925,2025-04-07
NIFTY,2025-04-24,23600.0,PE,1650.0,1837.25,1235.0,1374.05,1374.05,799800,2025-04-07
NIFTY,2025-04-24,24600.0,PE,2807.95,2807.95,2410.1,2418.45,2418.45,19875,2025-04-07
NIFTY,2025-04-24,24900.0,PE,2971.5,2971.5,2670.8,2670.8,2670.8,6075,2025-04-07
NIFTY,2025-04-24,25250.0,PE,0.0,0.0,0.0,2275.7,3008.15,600,2025-04-07
NIFTY,2025-04-30,21250.0,PE,0.0,0.0,0.0,16.6,59.45,0,2025-04-07
NIFTY,2025-04-30,21950.0,PE,0.0,0.0,0.0,68.05,230.8,0,2025-04-07
NIFTY,2025-04-30,22150.0,PE,500.0,633.0,400.0,473.55,473.55,11925,2025-04-07
NIFTY,2025-04-30,24050.0,PE,0.0,0.0,0.0,712.1,1796.4,225,2025-04-07
NIFTY,2025-04-30,24100.0,PE,1937.55,2042.65,1937.55,2040.0,1844.8,525,2025-04-07
NIFTY,2025-04-30,24300.0,PE,0.0,0.0,0.0,1083.05,2039.8,0,2025-04-07
NIFTY,2025-04-30,24600.0,PE,0.0,0.0,0.0,1323.45,2335.1,0,2025-04-07
NIFTY,2025-04-30,24750.0,PE,0.0,0.0,0.0,1450.2,2483.55,0,2025-04-07
NIFTY,2025-04-30,25100.0,PE,0.0,0.0,0.0,1759.5,2831.0,0,2025-04-07
NIFTY,2025-05-08,23800.0,PE,0.0,0.0,0.0,679.55,1541.5,0,2025-04-07
NIFTY,2025-05-08,24000.0,PE,0.0,0.0,0.0,813.15,1726.2,0,2025-04-07
NIFTY,2025-04-17,22200.0,PE,449.95,639.1,261.25,396.55,396.55,247500,2025-04-07
NIFTY,2025-04-17,21200.0,PE,80.0,295.1,80.0,177.4,177.4,164475,2025-04-07
NIFTY,2025-04-09,25300.0,PE,0.0,0.0,0.0,1970.0,3128.95,675,2025-04-07
NIFTY,2025-04-09,24750.0,PE,0.0,0.0,0.0,1516.45,2579.15,525,2025-04-07
NIFTY,2025-04-09,24400.0,PE,2250.0,2520.0,2250.0,2385.0,2229.3,4050,2025-04-07
NIFTY,2025-04-09,24350.0,PE,2374.0,2374.0,2160.95,2346.35,2179.3,2325,2025-04-07
NIFTY,2025-04-09,23950.0,PE,1840.0,2050.0,1756.95,1814.15,1814.15,9000,2025-04-07
NIFTY,2025-04-09,23900.0,PE,1306.65,2058.7,1306.65,1714.35,1714.35,166050,2025-04-07
NIFTY,2025-04-09,21600.0,PE,148.0,275.9,107.45,150.7,150.7,2638875,2025-04-07
NIFTY,2025-04-09,21300.0,PE,99.95,240.25,75.0,104.9,104.9,1973550,2025-04-07
NIFTY,2025-04-09,21150.0,PE,50.0,200.55,50.0,86.75,86.75,432000,2025-04-07
NIFTY,2025-04-09,20950.0,PE,100.0,207.95,46.95,66.7,66.7,512325,2025-04-07
NIFTY,2029-12-27,28000.0,CE,0.0,0.0,0.0,5741.5,4139.15,0,2025-04-07
NIFTY,2029-12-27,22000.0,CE,0.0,0.0,0.0,8865.25,6975.55,0,2025-04-07
NIFTY,2029-06-28,22000.0,CE,0.0,0.0,0.0,9207.9,6447.75,0,2025-04-07
NIFTY,2028-12-28,23000.0,CE,0.0,0.0,0.0,6377.6,5337.4,0,2025-04-07
NIFTY,2028-12-28,18000.0,CE,0.0,0.0,0.0,9380.3,8469.85,0,2025-04-07
NIFTY,2027-12-30,20000.0,CE,0.0,0.0,0.0,5333.85,6014.75,0,2025-04-07
NIFTY,2025-12-24,26000.0,CE,140.15,240.95,140.15,224.4,224.4,438825,2025-04-07
NIFTY,2025-12-24,19000.0,CE,4000.0,4192.65,3825.0,4192.65,4192.65,6950,2025-04-07
NIFTY,2025-06-26,24350.0,CE,0.0,0.0,0.0,598.9,142.75,0,2025-04-07
NIFTY,2025-05-08,24400.0,PE,0.0,0.0,0.0,1114.3,2106.85,0,2025-04-07
NIFTY,2025-05-08,24450.0,PE,0.0,0.0,0.0,1154.65,2155.2,0,2025-04-07
NIFTY,2025-05-08,24750.0,PE,0.0,0.0,0.0,1407.65,2447.6,0,2025-04-07
NIFTY,2025-05-08,24950.0,PE,0.0,0.0,0.0,1584.9,2644.2,0,2025-04-07
NIFTY,2025-05-08,25000.0,PE,0.0,0.0,0.0,1630.1,2693.45,0,2025-04-07
NIFTY,2025-05-29,20350.0,PE,80.0,277.2,80.0,233.5,233.5,61125,2025-04-07
NIFTY,2025-05-29,21150.0,PE,0.0,0.0,0.0,91.8,132.3,750,2025-04-07
NIFTY,2025-05-29,21950.0,PE,420.0,682.05,420.0,530.45,530.45,4575,2025-04-07
NIFTY,2025-05-29,23050.0,PE,952.3,1165.3,949.0,999.5,999.5,5850,2025-04-07
NIFTY,2025-05-29,23950.0,PE,1921.05,1921.05,1909.8,1909.8,1651.55,1950,2025-04-07
NIFTY,2025-05-29,24200.0,PE,2305.65,2305.65,1503.0,2108.8,1870.55,127350,2025-04-07
NIFTY,2025-05-29,24900.0,PE,2787.8,2787.8,2753.5,2753.5,2517.3,525,2025-04-07
NIFTY,2025-06-26,21100.0,PE,0.0,0.0,0.0,36.7,187.65,0,2025-04-07
NIFTY,2025-06-26,21200.0,PE,0.0,0.0,0.0,42.4,209.5,0,2025-04-07
NIFTY,2025-06-26,22100.0,PE,0.0,0.0,0.0,236.85,495.85,28500,2025-04-07
NIFTY,2025-06-26,22150.0,PE,618.45,743.7,618.45,743.7,516.95,0,2025-04-07
NIFTY,2025-06-26,22700.0,PE,849.0,1106.35,849.0,874.75,874.75,12750,2025-04-07
NIFTY,2025-06-26,23150.0,PE,0.0,0.0,0.0,570.05,1056.1,225,2025-04-07
NIFTY,2025-06-26,24000.0,PE,1413.95,2024.0,1200.0,1686.2,1686.2,970725,2025-04-07
NIFTY,2025-06-26,24050.0,PE,0.0,0.0,0.0,1071.45,1713.4,75,2025-04-07
NIFTY,2025-06-26,24950.0,PE,0.0,0.0,0.0,1775.85,2484.65,150,2025-04-07
NIFTY,2025-06-26,25250.0,PE,0.0,0.0,0.0,1717.9,2758.35,75,2025-04-07
NIFTY,2025-06-26,28000.0,PE,6491.0,6491.0,5444.7,5669.15,5413.4,107250,2025-04-07
NIFTY,2025-09-25,20000.0,PE,101.3,346.2,101.3,292.6,292.6,208275,2025-04-07
NIFTY,2025-06-26,24050.0,CE,0.0,0.0,0.0,233.5,191.15,2550,2025-04-07
NIFTY,2025-06-26,23550.0,CE,0.0,0.0,0.0,450.0,300.75,5700,2025-04-07
NIFTY,2025-06-26,23050.0,CE,0.0,0.0,0.0,662.45,454.9,150,2025-04-07
NIFTY,2025-06-26,19000.0,CE,3739.2,3739.2,3132.35,3496.05,3496.05,197475,2025-04-07
NIFTY,2025-05-29,25400.0,CE,13.0,31.95,6.0,27.4,27.4,184800,2025-04-07
NIFTY,2025-05-29,25200.0,CE,8.5,35.5,6.0,33.15,33.15,27750,2025-04-07
NIFTY,2025-05-29,24150.0,CE,0.0,0.0,0.0,104.9,77.35,9300,2025-04-07
NIFTY,2025-05-29,23950.0,CE,0.0,0.0,0.0,144.0,100.8,8400,2025-04-07
NIFTY,2025-05-29,23750.0,CE,0.0,0.0,0.0,195.75,129.9,13425,2025-04-07
NIFTY,2025-05-29,23700.0,CE,36.0,188.8,35.95,159.0,159.0,149175,2025-04-07
NIFTY,2025-05-29,23550.0,CE,80.05,203.4,80.05,185.7,185.7,11775,2025-04-07
NIFTY,2025-05-29,22500.0,CE,350.0,639.0,336.35,599.75,599.75,403800,2025-04-07
NIFTY,2025-05-29,21950.0,CE,0.0,0.0,0.0,1258.15,786.35,1050,2025-04-07
NIFTY,2025-05-29,21750.0,CE,961.6,961.6,961.6,961.6,912.95,1500,2025-04-07
NIFTY,2025-05-29,20600.0,CE,1854.75,1854.75,1854.75,1854.75,1822.25,750,2025-04-07
NIFTY,2025-05-29,20550.0,CE,1901.05,1901.05,1901.05,1901.05,1867.15,675,2025-04-07
NIFTY,2025-05-29,20350.0,CE,2075.55,2075.55,2075.55,2075.55,2049.65,525,2025-04-07
NIFTY,2025-12-24,16500.0,PE,0.0,0.0,0.0,20.3,5.65,2750,2025-04-07
NIFTY,2025-12-24,24000.0,PE,1510.0,1774.05,1304.45,1498.8,1498.8,950300,2025-04-07
NIFTY,2026-03-26,21000.0,PE,0.0,0.0,0.0,191.35,443.9,0,2025-04-07
NIFTY,2026-06-25,13000.0,PE,0.0,0.0,0.0,21.6,0.25,200,2025-04-07
NIFTY,2026-06-25,18000.0,PE,0.0,0.0,0.0,3088.05,78.85,0,2025-04-07
NIFTY,2026-06-25,24000.0,PE,1900.0,1900.0,1570.0,1570.0,1541.8,675,2025-04-07
NIFTY,2026-12-31,25000.0,PE,1977.0,2060.0,1900.0,1900.0,1905.5,7875,2025-04-07
NIFTY,2026-12-31,26000.0,PE,2275.15,2477.1,2275.05,2415.05,2416.85,3300,2025-04-07
NIFTY,2027-06-24,24000.0,PE,0.0,0.0,0.0,5056.2,1378.75,0,2025-04-07
NIFTY,2025-05-08,24400.0,CE,0.0,0.0,0.0,129.7,13.1,0,2025-04-07
NIFTY,2025-05-08,24250.0,CE,0.0,0.0,0.0,161.0,18.05,0,2025-04-07
NIFTY,2025-05-08,23100.0,CE,0.0,0.0,0.0,316.05,145.0,675,2025-04-07
NIFTY,2025-05-08,22500.0,CE,0.0,0.0,0.0,677.9,332.05,75,2025-04-07
NIFTY,2025-05-08,22150.0,CE,0.0,0.0,0.0,1322.9,498.8,0,2025-04-07
NIFTY,2025-05-08,21000.0,CE,0.0,0.0,0.0,2397.55,1339.25,0,2025-04-07
NIFTY,2025-05-08,20950.0,CE,0.0,0.0,0.0,2446.55,1383.65,0,2025-04-07
NIFTY,2025-05-08,20900.0,CE,0.0,0.0,0.0,2495.6,1428.45,0,2025-04-07
NIFTY,2025-04-30,25250.0,CE,6.8,19.4,6.8,11.65,11.65,4875,2025-04-07
NIFTY,2025-04-30,24300.0,CE,17.65,36.7,4.55,33.15,33.15,54000,2025-04-07
NIFTY,2025-04-30,23400.0,CE,22.0,117.3,12.65,103.5,103.5,89175,2025-04-07
NIFTY,2025-04-30,23000.0,CE,40.05,222.0,40.05,196.15,196.15,361500,2025-04-07
NIFTY,2025-04-30,22600.0,CE,0.0,0.0,0.0,549.35,223.0,750,2025-04-07
NIFTY,2025-04-30,22450.0,CE,0.0,0.0,0.0,1075.75,279.55,0,2025-04-07
NIFTY,2027-06-24,28000.0,PE,0.0,0.0,0.0,5959.35,3276.8,0,2025-04-07
NIFTY,2025-04-30,22250.0,CE,0.0,0.0,0.0,1233.45,369.55,0,2025-04-07
NIFTY,2025-04-30,21900.0,CE,0.0,0.0,0.0,1530.0,568.35,0,2025-04-07
NIFTY,2025-04-30,21700.0,CE,0.0,0.0,0.0,1708.9,704.65,0,2025-04-07
NIFTY,2025-04-30,20650.0,CE,0.0,0.0,0.0,2711.4,1612.8,0,2025-04-07
NIFTY,2025-04-24,24450.0,CE,4.0,27.15,0.65,14.55,14.55,31425,2025-04-07
NIFTY,2025-04-24,22500.0,CE,160.0,384.0,144.0,332.85,332.85,2390400,2025-04-07
NIFTY,2025-04-24,22400.0,CE,210.0,438.65,190.0,397.5,397.5,263550,2025-04-07
NIFTY,2027-12-30,19000.0,PE,0.0,0.0,0.0,299.95,247.8,525,2025-04-07
NIFTY,2025-04-24,22200.0,CE,204.0,574.8,203.9,515.3,515.3,454275,2025-04-07
NIFTY,2025-04-24,20950.0,CE,1348.35,1365.0,1348.35,1365.0,1365.0,1275,2025-04-07
NIFTY,2027-12-30,23000.0,PE,0.0,0.0,0.0,899.15,993.75,1950,2025-04-07
NIFTY,2027-12-30,29000.0,PE,0.0,0.0,0.0,4227.5,3495.1,0,2025-04-07
NIFTY,2028-06-29,19000.0,PE,0.0,0.0,0.0,537.45,255.75,0,2025-04-07
NIFTY,2028-06-29,22000.0,PE,0.0,0.0,0.0,520.05,715.25,100,2025-04-07
NIFTY,2028-06-29,26000.0,PE,0.0,0.0,0.0,2370.3,1877.9,0,2025-04-07
NIFTY,2028-12-28,18000.0,PE,0.0,0.0,0.0,104.65,173.15,0,2025-04-07
NIFTY,2029-06-28,19000.0,PE,0.0,0.0,0.0,170.3,256.4,0,2025-04-07
NIFTY,2029-06-28,22000.0,PE,0.0,0.0,0.0,422.0,650.8,0,2025-04-07
NIFTY,2029-12-27,25000.0,PE,0.0,0.0,0.0,785.3,1223.45,0,2025-04-07
NIFTY,2025-04-17,25150.0,CE,4.0,5.7,2.85,3.35,3.35,41400,2025-04-07
NIFTY,2025-04-17,25050.0,CE,2.35,5.9,1.9,3.55,3.55,73725,2025-04-07
NIFTY,2025-04-17,24950.0,CE,2.1,6.5,1.65,3.7,3.7,43500,2025-04-07
NIFTY,2025-04-17,23650.0,CE,5.0,43.65,3.5,26.8,26.8,99900,2025-04-07
NIFTY,2025-04-17,21000.0,CE,1223.0,1449.0,1030.85,1356.6,1356.6,26100,2025-04-07
NIFTY,2025-04-17,20750.0,CE,1286.85,1418.5,1286.85,1418.5,1451.7,300,2025-04-07
NIFTY,2025-04-09,24600.0,CE,1.2,5.25,1.15,2.35,2.35,812550,2025-04-07
NIFTY,2025-04-09,24200.0,CE,1.6,13.0,0.9,2.7,2.7,3894675,2025-04-07
NIFTY,2025-04-09,24000.0,CE,2.7,9.0,1.4,3.15,3.15,11581500,2025-04-07
NIFTY,2025-04-09,23850.0,CE,2.5,5.45,1.1,3.95,3.95,1233300,2025-04-07
NIFTY,2025-04-09,23350.0,CE,8.0,12.95,2.0,10.95,10.95,2581200,2025-04-07
NIFTY,2025-04-09,22200.0,CE,127.65,361.45,127.65,297.1,297.1,2529600,2025-04-07
NIFTY,2025-04-09,21750.0,CE,375.9,926.55,199.5,607.3,607.3,212400,2025-04-07
NIFTY,2025-04-17,22250.0,PE,424.0,668.9,284.05,414.8,414.8,60900,2025-04-07
NIFTY,2025-04-17,22400.0,PE,448.6,766.8,352.95,476.85,476.85,123675,2025-04-07
NIFTY,2025-04-17,22850.0,PE,955.55,1097.75,500.0,721.15,721.15,48150,2025-04-07
NIFTY,2025-04-17,23100.0,PE,1189.65,1309.5,751.15,948.75,948.75,146550,2025-04-07
NIFTY,2025-04-17,23650.0,PE,1172.85,1780.15,1172.85,1780.15,1446.35,3675,2025-04-07
NIFTY,2025-04-17,23750.0,PE,1478.05,1491.1,1478.05,1484.6,1484.6,1350,2025-04-07
NIFTY,2029-06-28,28000.0,CE,0.0,0.0,0.0,6112.6,3608.35,0,2025-04-07
NIFTY,2028-12-28,29000.0,CE,0.0,0.0,0.0,3645.75,2727.3,0,2025-04-07
NIFTY,2028-12-28,25000.0,CE,0.0,0.0,0.0,5350.4,4320.5,0,2025-04-07
NIFTY,2028-12-28,20000.0,CE,0.0,0.0,0.0,8115.5,7125.6,0,2025-04-07
NIFTY,2027-12-30,21000.0,CE,0.0,0.0,0.0,4902.4,5352.0,0,2025-04-07
NIFTY,2027-06-24,24000.0,CE,0.0,0.0,0.0,2300.0,2985.55,600,2025-04-07
NIFTY,2027-06-24,18000.0,CE,0.0,0.0,0.0,4066.45,6884.65,0,2025-04-07
NIFTY,2026-06-25,29000.0,CE,0.0,0.0,0.0,864.2,360.8,0,2025-04-07
NIFTY,2026-03-26,26000.0,CE,0.0,0.0,0.0,1228.35,667.7,0,2025-04-07
NIFTY,2026-03-26,22000.0,CE,0.0,0.0,0.0,3481.2,2326.05,0,2025-04-07
NIFTY,2026-03-26,21000.0,CE,0.0,0.0,0.0,4255.8,2980.1,0,2025-04-07
NIFTY,2025-12-24,24000.0,CE,550.05,771.65,501.0,740.5,740.5,453875,2025-04-07
NIFTY,2025-09-25,29000.0,CE,0.0,0.0,0.0,24.0,18.7,150,2025-04-07
NIFTY,2025-09-25,18000.0,CE,0.0,0.0,0.0,9482.9,4755.45,0,2025-04-07
NIFTY,2025-06-26,25350.0,CE,0.0,0.0,0.0,49.7,48.5,3150,2025-04-07
NIFTY,2025-06-26,23600.0,CE,187.4,304.5,187.0,285.2,285.2,5100,2025-04-07
NIFTY,2025-06-26,23450.0,CE,0.0,0.0,0.0,448.0,327.75,300,2025-04-07
NIFTY,2025-06-26,22500.0,CE,475.0,800.0,400.0,743.35,743.35,113475,2025-04-07
NIFTY,2025-06-26,22000.0,CE,798.85,1117.3,585.85,1066.85,1066.85,558150,2025-04-07
NIFTY,2025-06-26,21550.0,CE,0.0,0.0,0.0,1737.95,1240.3,75,2025-04-07
NIFTY,2025-06-26,20650.0,CE,0.0,0.0,0.0,3332.2,1935.75,0,2025-04-07
NIFTY,2025-05-29,24450.0,CE,0.0,0.0,0.0,61.4,50.95,9000,2025-04-07
NIFTY,2025-05-29,24200.0,CE,25.05,100.85,22.0,90.0,90.0,182475,2025-04-07
NIFTY,2025-05-29,24000.0,CE,42.05,130.0,35.6,111.8,111.8,1547100,2025-04-07
NIFTY,2025-05-29,23250.0,CE,147.6,283.25,147.6,267.4,267.4,6525,2025-04-07
NIFTY,2025-05-29,23100.0,CE,118.9,347.85,118.05,316.5,316.5,103875,2025-04-07
NIFTY,2025-05-29,22850.0,CE,0.0,0.0,0.0,588.2,355.3,900,2025-04-07
NIFTY,2025-05-29,22000.0,CE,577.0,971.0,530.3,887.1,887.1,632925,2025-04-07
NIFTY,2025-05-29,21500.0,CE,860.0,1340.4,823.2,1259.85,1259.85,68025,2025-04-07
NIFTY,2025-05-29,21200.0,CE,1273.65,1389.85,1219.4,1356.9,1313.9,4125,2025-04-07
NIFTY,2025-05-29,20850.0,CE,1652.95,1653.85,1652.95,1653.85,1603.1,975,2025-04-07
NIFTY,2025-05-08,24650.0,CE,0.0,0.0,0.0,88.55,7.5,0,2025-04-07
NIFTY,2025-05-08,24500.0,CE,0.0,0.0,0.0,111.7,10.5,0,2025-04-07
NIFTY,2025-04-09,21050.0,PE,48.95,205.0,37.45,76.4,76.4,616950,2025-04-07
NIFTY,2025-04-09,21650.0,PE,100.15,287.1,100.15,161.95,161.95,835350,2025-04-07
NIFTY,2025-04-09,21700.0,PE,175.9,305.0,101.5,170.7,170.7,2242425,2025-04-07
NIFTY,2025-04-09,23750.0,PE,1769.95,1830.0,1500.05,1500.05,1500.05,33150,2025-04-07
NIFTY,2025-04-09,24500.0,PE,2402.5,2664.1,2209.15,2250.1,2250.1,64425,2025-04-07
NIFTY,2025-04-09,24950.0,PE,0.0,0.0,0.0,1725.95,2779.05,600,2025-04-07
NIFTY,2025-04-09,25100.0,PE,3137.0,3231.05,3003.05,3231.05,2929.0,3825,2025-04-07
NIFTY,2025-04-17,22900.0,PE,809.95,1140.0,481.05,791.95,791.95,141075,2025-04-07
NIFTY,2025-04-17,24300.0,PE,2410.0,2430.0,2410.0,2430.0,2093.0,7200,2025-04-07
NIFTY,2025-04-17,24400.0,PE,0.0,0.0,0.0,1497.1,2192.8,150,2025-04-07
NIFTY,2025-04-17,25100.0,PE,0.0,0.0,0.0,2196.4,2891.45,150,2025-04-07
NIFTY,2025-04-24,21900.0,PE,214.75,519.15,214.75,363.4,363.4,726000,2025-04-07
NIFTY,2025-04-24,22500.0,PE,655.25,855.4,469.05,585.5,585.5,2672325,2025-04-07
NIFTY,2025-04-24,22750.0,PE,800.0,1004.95,555.3,760.5,760.5,117150,2025-04-07
NIFTY,2025-05-08,24150.0,CE,0.0,0.0,0.0,184.75,22.2,0,2025-04-07
NIFTY,2025-05-08,22250.0,CE,0.0,0.0,0.0,1238.1,446.55,0,2025-04-07
NIFTY,2025-04-30,25100.0,CE,7.8,21.4,5.05,14.15,14.15,20325,2025-04-07
NIFTY,2025-04-30,24150.0,CE,17.0,42.45,5.8,37.05,37.05,7650,2025-04-07
NIFTY,2025-04-30,24050.0,CE,20.3,47.15,8.75,42.2,42.2,9075,2025-04-07
NIFTY,2025-04-30,23350.0,CE,25.0,121.75,25.0,109.65,109.65,24300,2025-04-07
NIFTY,2025-04-30,21550.0,CE,941.2,941.2,941.2,941.2,816.85,75,2025-04-07
NIFTY,2025-04-30,21000.0,CE,920.05,1142.45,920.05,1142.45,1284.4,150,2025-04-07
NIFTY,2025-04-30,20700.0,CE,0.0,0.0,0.0,2662.35,1564.95,0,2025-04-07
NIFTY,2025-04-24,25450.0,CE,3.95,14.85,2.5,6.2,6.2,41625,2025-04-07
NIFTY,2025-04-24,23200.0,PE,1000.0,1416.0,875.25,1045.55,1045.55,660675,2025-04-07
NIFTY,2025-04-24,24700.0,CE,5.5,25.0,3.05,10.4,10.4,280575,2025-04-07
NIFTY,2025-04-24,24100.0,CE,4.1,30.5,4.05,24.15,24.15,479700,2025-04-07
NIFTY,2025-04-24,23100.0,CE,24.15,143.1,11.6,126.25,126.25,436950,2025-04-07
NIFTY,2025-04-24,23000.0,CE,20.35,173.4,15.0,150.8,150.8,2602950,2025-04-07
NIFTY,2025-04-24,22900.0,CE,25.65,204.2,25.6,178.25,178.25,504375,2025-04-07
NIFTY,2025-04-24,22150.0,CE,210.3,605.4,210.3,540.95,540.95,50850,2025-04-07
