SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2024-07-11,23950.0,PE,197.0,197.0,141.35,169.6,169.6,57750,2024-06-28
NIFTY,2024-09-26,25350.0,PE,0.0,0.0,0.0,1327.35,1346.2,0,2024-06-28
NIFTY,2024-07-18,25350.0,PE,0.0,0.0,0.0,1828.25,1290.05,0,2024-06-28
NIFTY,2024-07-11,25350.0,CE,27.0,27.0,4.25,4.5,4.5,46450,2024-06-28
NIFTY,2024-07-11,24750.0,PE,0.0,0.0,0.0,998.65,761.75,75,2024-06-28
NIFTY,2024-08-01,24750.0,CE,0.0,0.0,0.0,206.2,270.85,0,2024-06-28
NIFTY,2024-07-11,24750.0,CE,28.7,48.2,25.0,28.0,28.0,71050,2024-06-28
NIFTY,2025-06-26,24000.0,CE,2594.95,2594.95,2594.95,2594.95,2563.8,450,2024-06-28
NIFTY,2024-07-25,,,24151.0,24240.0,24102.1,24132.25,24132.25,14158500,2024-06-28
NIFTY,2024-09-26,25050.0,PE,0.0,0.0,0.0,1136.75,1153.15,0,2024-06-28
NIFTY,2024-09-26,25050.0,CE,0.0,0.0,0.0,583.65,561.25,0,2024-06-28
NIFTY,2024-07-25,25050.0,CE,61.6,69.75,43.25,44.95,44.95,45725,2024-06-28
NIFTY,2024-07-18,25050.0,CE,0.0,0.0,0.0,84.4,88.15,0,2024-06-28
NIFTY,2024-07-25,20900.0,CE,3254.2,3254.2,3254.2,3254.2,3220.55,7750,2024-06-28
NIFTY,2024-07-04,22250.0,PE,3.35,3.35,1.6,2.5,2.5,168000,2024-06-28
NIFTY,2024-07-18,22250.0,PE,18.0,18.0,18.0,18.0,7.95,1250,2024-06-28
NIFTY,2024-07-25,25500.0,PE,1324.95,1390.0,1268.0,1369.0,1369.0,153275,2024-06-28
NIFTY,2024-07-11,25500.0,PE,0.0,0.0,0.0,2514.4,1436.8,0,2024-06-28
NIFTY,2024-09-26,25500.0,CE,261.6,261.6,217.45,217.45,217.45,600,2024-06-28
NIFTY,2024-08-29,23150.0,CE,0.0,0.0,0.0,935.25,1386.05,550,2024-06-28
NIFTY,2024-08-01,23150.0,PE,118.75,118.75,85.45,85.45,85.45,175,2024-06-28
NIFTY,2024-07-25,22500.0,CE,1687.95,1760.0,1634.0,1651.65,1651.65,352725,2024-06-28
NIFTY,2024-08-29,22500.0,CE,1800.95,1900.0,1800.95,1805.0,1805.0,25800,2024-06-28
NIFTY,2024-07-04,20600.0,PE,1.15,1.7,0.6,0.85,0.85,296775,2024-06-28
NIFTY,2024-08-29,22500.0,PE,85.0,117.0,85.0,90.9,90.9,421000,2024-06-28
NIFTY,2024-07-04,20600.0,CE,0.0,0.0,0.0,3370.0,3434.7,175,2024-06-28
NIFTY,2024-07-04,23800.0,PE,65.0,79.2,43.1,57.4,57.4,3353175,2024-06-28
NIFTY,2024-07-04,25650.0,CE,2.4,4.0,0.75,0.9,0.9,213475,2024-06-28
FINNIFTY,2024-07-16,22950.0,CE,0.0,0.0,0.0,332.35,770.85,0,2024-06-28
FINNIFTY,2024-07-23,21650.0,PE,0.0,0.0,0.0,200.2,39.15,0,2024-06-28
FINNIFTY,2024-09-24,24600.0,CE,0.0,0.0,0.0,733.35,673.65,0,2024-06-28
FINNIFTY,2024-07-30,24600.0,PE,0.0,0.0,0.0,2449.4,1253.35,0,2024-06-28
FINNIFTY,2024-07-30,24600.0,CE,298.05,298.05,298.05,298.05,230.8,200,2024-06-28
FINNIFTY,2024-07-02,22150.0,CE,0.0,0.0,0.0,293.55,1288.6,0,2024-06-28
FINNIFTY,2024-07-02,22150.0,PE,1.25,2.2,1.2,1.65,1.65,20120,2024-06-28
FINNIFTY,2024-07-02,20350.0,PE,0.8,0.85,0.45,0.6,0.6,2000,2024-06-28
FINNIFTY,2024-07-16,22650.0,CE,0.0,0.0,0.0,438.0,988.85,0,2024-06-28
FINNIFTY,2024-07-23,22650.0,CE,0.0,0.0,0.0,652.35,1073.35,0,2024-06-28
FINNIFTY,2024-08-27,24100.0,CE,0.0,0.0,0.0,222.8,642.15,0,2024-06-28
FINNIFTY,2024-07-09,24100.0,CE,115.75,115.75,59.55,60.1,60.1,1280,2024-06-28
FINNIFTY,2024-07-02,24100.0,CE,31.85,38.35,9.25,10.4,10.4,768080,2024-06-28
FINNIFTY,2024-07-09,20600.0,PE,0.0,0.0,0.0,306.85,0.05,0,2024-06-28
FINNIFTY,2024-08-27,23500.0,CE,0.0,0.0,0.0,357.6,917.5,0,2024-06-28
FINNIFTY,2024-07-16,23500.0,PE,0.0,0.0,0.0,407.75,445.95,40,2024-06-28
FINNIFTY,2024-07-23,23500.0,PE,0.0,0.0,0.0,1062.25,509.65,0,2024-06-28
FINNIFTY,2024-07-02,22500.0,CE,0.0,0.0,0.0,1164.25,945.1,2240,2024-06-28
FINNIFTY,2024-07-30,20600.0,PE,0.0,0.0,0.0,200.15,8.85,0,2024-06-28
FINNIFTY,2024-08-27,22500.0,CE,0.0,0.0,0.0,714.7,1527.55,0,2024-06-28
FINNIFTY,2024-07-02,23500.0,CE,256.45,290.0,101.8,118.6,118.6,795120,2024-06-28
FINNIFTY,2024-07-02,23800.0,PE,234.5,385.0,183.1,347.1,347.1,86040,2024-06-28
FINNIFTY,2024-07-09,23800.0,CE,202.6,220.95,100.0,134.4,134.4,1360,2024-06-28
FINNIFTY,2024-07-09,23800.0,PE,0.0,0.0,0.0,2820.2,540.6,0,2024-06-28
FINNIFTY,2024-07-16,23800.0,CE,0.0,0.0,0.0,136.55,317.3,0,2024-06-28
FINNIFTY,2024-07-16,23800.0,PE,0.0,0.0,0.0,1645.05,613.7,0,2024-06-28
FINNIFTY,2024-08-27,23800.0,PE,0.0,0.0,0.0,1674.0,866.7,0,2024-06-28
FINNIFTY,2024-07-23,22700.0,PE,0.0,0.0,0.0,583.3,206.05,0,2024-06-28
FINNIFTY,2024-07-16,22700.0,PE,0.0,0.0,0.0,835.1,150.95,0,2024-06-28
NIFTY,2024-08-29,25650.0,PE,0.0,0.0,0.0,2738.5,1547.1,0,2024-06-28
NIFTY,2024-08-01,25650.0,PE,0.0,0.0,0.0,1934.65,1548.35,0,2024-06-28
NIFTY,2024-08-29,20400.0,CE,0.0,0.0,0.0,2488.4,3865.6,0,2024-06-28
NIFTY,2024-07-04,20400.0,PE,0.95,1.3,0.55,0.75,0.75,106800,2024-06-28
NIFTY,2024-07-25,20400.0,CE,0.0,0.0,0.0,3649.6,3717.65,6625,2024-06-28
NIFTY,2024-07-18,25250.0,PE,0.0,0.0,0.0,1737.9,1201.4,0,2024-06-28
NIFTY,2024-08-01,25250.0,PE,0.0,0.0,0.0,1584.35,1213.45,0,2024-06-28
NIFTY,2024-08-29,25250.0,PE,0.0,0.0,0.0,2370.8,1249.35,0,2024-06-28
NIFTY,2024-08-29,25250.0,CE,0.0,0.0,0.0,99.4,321.55,550,2024-06-28
NIFTY,2024-07-04,23350.0,CE,759.35,845.8,708.95,728.65,728.65,17300,2024-06-28
NIFTY,2024-07-04,23350.0,PE,20.6,22.05,10.2,11.85,11.85,651500,2024-06-28
NIFTY,2024-07-11,23350.0,CE,808.05,872.75,749.9,769.45,769.45,3300,2024-06-28
NIFTY,2024-07-25,23350.0,CE,919.6,968.5,873.05,879.9,879.9,6675,2024-06-28
NIFTY,2024-07-04,24200.0,PE,221.05,248.9,161.0,215.7,215.7,891325,2024-06-28
NIFTY,2024-07-04,24200.0,CE,103.0,158.85,78.0,89.5,89.5,3809625,2024-06-28
NIFTY,2024-09-26,25500.0,PE,0.0,0.0,0.0,1428.25,1448.25,0,2024-06-28
NIFTY,2024-07-11,24200.0,PE,319.75,319.75,236.5,285.4,285.4,136975,2024-06-28
NIFTY,2024-07-11,22850.0,CE,0.0,0.0,0.0,1105.75,1235.55,600,2024-06-28
NIFTY,2024-08-01,22850.0,PE,0.0,0.0,0.0,205.6,87.45,0,2024-06-28
NIFTY,2024-08-29,22850.0,CE,0.0,0.0,0.0,1104.8,1614.3,50,2024-06-28
NIFTY,2024-07-25,24700.0,CE,119.85,150.85,101.95,107.55,107.55,526225,2024-06-28
NIFTY,2024-07-25,25200.0,PE,1040.0,1119.25,986.15,1107.65,1107.65,4675,2024-06-28
NIFTY,2024-07-18,25200.0,PE,0.0,0.0,0.0,1693.15,1157.8,0,2024-06-28
NIFTY,2024-07-11,25200.0,CE,6.0,10.1,3.8,6.65,6.65,75800,2024-06-28
NIFTY,2024-08-29,25200.0,CE,227.5,227.5,142.4,142.4,142.4,2675,2024-06-28
NIFTY,2024-07-04,25200.0,PE,1077.45,1171.75,1037.05,1137.8,1137.8,1550,2024-06-28
NIFTY,2024-07-18,25200.0,CE,0.0,0.0,0.0,67.6,66.35,0,2024-06-28
NIFTY,2024-09-26,25200.0,CE,0.0,0.0,0.0,529.75,508.55,0,2024-06-28
NIFTY,2024-08-01,25200.0,PE,0.0,0.0,0.0,1542.1,1173.75,0,2024-06-28
NIFTY,2024-08-29,25200.0,PE,0.0,0.0,0.0,2325.7,1214.2,0,2024-06-28
NIFTY,2024-07-11,25200.0,PE,0.0,0.0,0.0,2226.35,1153.7,0,2024-06-28
FINNIFTY,2024-09-24,22700.0,CE,0.0,0.0,0.0,1711.85,1624.5,0,2024-06-28
FINNIFTY,2024-07-16,22700.0,CE,0.0,0.0,0.0,418.9,950.7,0,2024-06-28
FINNIFTY,2024-09-24,22700.0,PE,0.0,0.0,0.0,491.8,507.6,0,2024-06-28
FINNIFTY,2024-08-27,20500.0,PE,0.0,0.0,0.0,152.5,38.45,0,2024-06-28
FINNIFTY,2024-07-02,21450.0,PE,1.1,3.0,0.45,0.7,0.7,7040,2024-06-28
FINNIFTY,2024-07-09,21450.0,CE,0.0,0.0,0.0,273.15,2018.5,0,2024-06-28
FINNIFTY,2024-07-30,20500.0,PE,0.0,0.0,0.0,180.65,7.15,0,2024-06-28
FINNIFTY,2024-07-23,21450.0,PE,0.0,0.0,0.0,156.3,26.55,0,2024-06-28
FINNIFTY,2024-07-02,20500.0,CE,0.0,0.0,0.0,3179.65,2936.3,80,2024-06-28
FINNIFTY,2024-08-27,20500.0,CE,0.0,0.0,0.0,2003.85,3203.6,0,2024-06-28
FINNIFTY,2024-07-16,20500.0,CE,0.0,0.0,0.0,1845.0,2992.75,0,2024-06-28
FINNIFTY,2024-09-24,20500.0,CE,0.0,0.0,0.0,3459.2,3358.6,0,2024-06-28
FINNIFTY,2024-07-02,20500.0,PE,0.7,0.9,0.4,0.55,0.55,2640,2024-06-28
FINNIFTY,2024-07-30,22700.0,PE,0.0,0.0,0.0,1027.5,251.6,0,2024-06-28
FINNIFTY,2024-07-09,22700.0,PE,0.0,0.0,0.0,1767.1,88.1,0,2024-06-28
FINNIFTY,2024-07-23,22700.0,CE,0.0,0.0,0.0,627.2,1036.6,0,2024-06-28
FINNIFTY,2024-07-16,23050.0,CE,0.0,0.0,0.0,301.8,704.55,0,2024-06-28
FINNIFTY,2024-07-16,20950.0,CE,0.0,0.0,0.0,1466.0,2546.55,0,2024-06-28
FINNIFTY,2024-07-09,20250.0,CE,0.0,0.0,0.0,901.7,3213.65,0,2024-06-28
FINNIFTY,2024-08-27,22600.0,CE,0.0,0.0,0.0,670.6,1458.3,0,2024-06-28
FINNIFTY,2024-07-02,22600.0,PE,4.95,6.95,3.2,5.0,5.0,366760,2024-06-28
FINNIFTY,2024-07-16,23250.0,CE,0.0,0.0,0.0,247.15,582.05,0,2024-06-28
FINNIFTY,2024-07-23,22600.0,PE,0.0,0.0,0.0,534.85,179.65,0,2024-06-28
FINNIFTY,2024-07-16,22600.0,CE,0.0,0.0,0.0,457.75,1027.7,0,2024-06-28
FINNIFTY,2024-07-30,22600.0,PE,0.0,0.0,0.0,968.6,225.15,0,2024-06-28
FINNIFTY,2024-07-16,23250.0,PE,0.0,0.0,0.0,1209.5,330.35,0,2024-06-28
FINNIFTY,2024-07-23,23250.0,PE,0.0,0.0,0.0,895.9,394.5,0,2024-06-28
FINNIFTY,2024-07-30,23250.0,PE,0.0,0.0,0.0,432.45,446.5,0,2024-06-28
FINNIFTY,2024-07-09,20150.0,PE,0.0,0.0,0.0,165.05,0.0,0,2024-06-28
FINNIFTY,2024-09-24,22600.0,PE,0.0,0.0,0.0,460.15,474.8,0,2024-06-28
FINNIFTY,2024-07-02,23250.0,PE,40.0,61.95,21.55,49.05,49.05,262880,2024-06-28
NIFTY,2024-08-01,25200.0,CE,99.15,99.15,99.15,99.15,99.15,25,2024-06-28
NIFTY,2024-07-25,25200.0,CE,32.5,44.6,28.1,29.85,29.85,166325,2024-06-28
NIFTY,2024-07-04,25200.0,CE,1.35,2.15,1.15,1.4,1.4,1878150,2024-06-28
NIFTY,2024-09-26,25200.0,PE,0.0,0.0,0.0,1230.15,1247.75,0,2024-06-28
NIFTY,2024-07-25,25350.0,PE,0.0,0.0,0.0,2389.25,1292.7,0,2024-06-28
NIFTY,2024-09-26,24750.0,CE,0.0,0.0,0.0,703.2,678.55,0,2024-06-28
NIFTY,2024-07-04,24750.0,CE,5.8,13.25,4.25,5.4,5.4,1326950,2024-06-28
NIFTY,2024-07-04,21850.0,PE,3.05,3.35,1.85,2.2,2.2,316550,2024-06-28
NIFTY,2024-07-11,21850.0,CE,0.0,0.0,0.0,1236.9,2216.15,0,2024-06-28
NIFTY,2024-08-01,21850.0,PE,26.0,26.0,26.0,26.0,12.1,425,2024-06-28
NIFTY,2024-07-25,21850.0,CE,0.0,0.0,0.0,2225.0,2281.45,1625,2024-06-28
NIFTY,2024-07-25,22850.0,CE,1355.15,1427.2,1355.15,1427.2,1344.55,2975,2024-06-28
NIFTY,2024-08-29,24700.0,PE,732.85,748.05,690.05,742.1,742.1,5425,2024-06-28
NIFTY,2024-07-18,24700.0,PE,0.0,0.0,0.0,1266.45,755.0,0,2024-06-28
NIFTY,2024-07-18,24950.0,CE,40.0,47.15,30.0,31.8,31.8,7075,2024-06-28
NIFTY,2024-08-29,20800.0,CE,0.0,0.0,0.0,2124.2,3474.75,0,2024-06-28
NIFTY,2024-07-18,23050.0,PE,69.2,69.2,69.1,69.1,62.65,925,2024-06-28
NIFTY,2024-09-26,23050.0,CE,0.0,0.0,0.0,1694.85,1660.05,0,2024-06-28
NIFTY,2024-09-26,24650.0,PE,0.0,0.0,0.0,907.0,920.35,0,2024-06-28
NIFTY,2024-07-04,24650.0,PE,499.5,622.65,485.2,574.45,574.45,8850,2024-06-28
NIFTY,2024-07-04,24650.0,CE,11.05,22.4,7.65,8.95,8.95,1826750,2024-06-28
NIFTY,2024-07-18,25150.0,PE,0.0,0.0,0.0,1648.75,1114.7,0,2024-06-28
NIFTY,2024-07-04,25150.0,CE,1.7,5.9,1.45,1.6,1.6,318250,2024-06-28
NIFTY,2024-09-26,25150.0,PE,0.0,0.0,0.0,1198.6,1215.8,0,2024-06-28
NIFTY,2024-08-29,25150.0,CE,0.0,0.0,0.0,72.4,350.5,0,2024-06-28
NIFTY,2024-07-11,22400.0,CE,0.0,0.0,0.0,1404.4,1670.65,200,2024-06-28
NIFTY,2024-07-04,24450.0,CE,30.0,60.0,23.1,26.65,26.65,1332300,2024-06-28
NIFTY,2024-08-01,24450.0,CE,0.0,0.0,0.0,285.05,378.05,0,2024-06-28
NIFTY,2027-12-30,20000.0,PE,0.0,0.0,0.0,315.0,240.45,2600,2024-06-28
NIFTY,2025-03-27,20000.0,CE,0.0,0.0,0.0,3896.85,5143.3,0,2024-06-28
NIFTY,2028-12-28,20000.0,CE,0.0,0.0,0.0,8115.5,9861.6,0,2024-06-28
FINNIFTY,2024-09-24,21000.0,PE,0.0,0.0,0.0,128.9,131.75,0,2024-06-28
FINNIFTY,2024-08-27,21000.0,PE,0.0,0.0,0.0,253.65,73.25,0,2024-06-28
FINNIFTY,2024-07-16,21150.0,CE,0.0,0.0,0.0,1309.3,2349.55,0,2024-06-28
FINNIFTY,2024-08-27,20200.0,CE,0.0,0.0,0.0,2254.7,3486.75,0,2024-06-28
FINNIFTY,2024-07-30,20200.0,PE,0.0,0.0,0.0,130.7,3.6,0,2024-06-28
FINNIFTY,2024-07-16,20200.0,CE,0.0,0.0,0.0,2114.0,3291.25,0,2024-06-28
FINNIFTY,2024-07-23,20200.0,CE,0.0,0.0,0.0,2548.9,3319.7,0,2024-06-28
FINNIFTY,2024-07-16,20200.0,PE,0.0,0.0,0.0,47.6,0.25,0,2024-06-28
FINNIFTY,2024-07-30,20200.0,CE,0.0,0.0,0.0,2132.15,3352.95,0,2024-06-28
FINNIFTY,2024-07-09,21750.0,CE,0.0,0.0,0.0,187.7,1723.45,0,2024-06-28
FINNIFTY,2024-07-02,21750.0,CE,0.0,0.0,0.0,447.55,1687.3,0,2024-06-28
FINNIFTY,2024-07-16,21800.0,PE,0.0,0.0,0.0,383.95,27.05,0,2024-06-28
FINNIFTY,2024-09-24,21800.0,PE,0.0,0.0,0.0,256.75,264.05,0,2024-06-28
FINNIFTY,2024-07-23,21800.0,PE,0.0,0.0,0.0,239.35,51.45,0,2024-06-28
FINNIFTY,2024-07-30,21800.0,PE,0.0,0.0,0.0,568.2,77.15,0,2024-06-28
FINNIFTY,2024-08-27,19600.0,PE,0.0,0.0,0.0,50.95,9.85,0,2024-06-28
FINNIFTY,2024-08-27,19700.0,PE,0.0,0.0,0.0,58.3,11.6,0,2024-06-28
FINNIFTY,2024-07-23,23800.0,PE,0.0,0.0,0.0,1280.9,672.55,0,2024-06-28
FINNIFTY,2024-09-24,23800.0,CE,0.0,0.0,0.0,1078.75,1006.05,0,2024-06-28
FINNIFTY,2024-07-23,23350.0,PE,0.0,0.0,0.0,960.7,438.35,0,2024-06-28
FINNIFTY,2024-07-16,20900.0,PE,0.0,0.0,0.0,135.15,2.5,0,2024-06-28
FINNIFTY,2024-08-27,19500.0,CE,0.0,0.0,0.0,2877.75,4161.55,0,2024-06-28
FINNIFTY,2024-07-30,19500.0,PE,0.0,0.0,0.0,55.4,0.6,0,2024-06-28
FINNIFTY,2024-07-23,21100.0,PE,0.0,0.0,0.0,97.45,12.7,0,2024-06-28
FINNIFTY,2024-07-30,21100.0,PE,0.0,0.0,0.0,321.45,23.9,0,2024-06-28
NIFTY,2026-06-25,20000.0,PE,0.0,0.0,0.0,3159.75,196.8,0,2024-06-28
NIFTY,2024-12-26,20000.0,CE,4500.25,4652.4,4495.4,4590.1,4590.1,298575,2024-06-28
NIFTY,2026-12-31,20000.0,PE,277.05,277.05,277.05,277.05,220.6,5750,2024-06-28
NIFTY,2024-07-25,24950.0,CE,63.9,85.3,55.65,58.0,58.0,37025,2024-06-28
NIFTY,2024-12-26,20000.0,PE,67.9,67.9,56.25,61.0,61.0,823400,2024-06-28
NIFTY,2024-08-29,22200.0,PE,70.0,71.4,59.45,62.2,62.2,152900,2024-06-28
NIFTY,2024-08-01,22200.0,CE,0.0,0.0,0.0,1634.2,1987.3,0,2024-06-28
NIFTY,2024-08-01,22750.0,CE,0.0,0.0,0.0,1187.1,1488.85,0,2024-06-28
NIFTY,2024-07-04,23950.0,PE,110.05,122.2,71.85,98.8,98.8,1143350,2024-06-28
NIFTY,2024-07-18,23950.0,PE,215.0,234.15,191.4,222.15,222.15,3150,2024-06-28
NIFTY,2024-09-26,22900.0,CE,0.0,0.0,0.0,1805.65,1770.35,0,2024-06-28
NIFTY,2024-07-11,22900.0,PE,21.85,22.45,13.55,14.55,14.55,103825,2024-06-28
NIFTY,2024-07-11,22900.0,CE,1275.0,1292.0,1210.0,1285.0,1188.65,325,2024-06-28
NIFTY,2024-07-18,22900.0,CE,0.0,0.0,0.0,1073.65,1244.4,700,2024-06-28
NIFTY,2024-08-01,22900.0,CE,0.0,0.0,0.0,1076.1,1360.95,0,2024-06-28
NIFTY,2024-07-18,22900.0,PE,48.5,48.5,29.4,31.9,31.9,7375,2024-06-28
NIFTY,2025-06-26,18000.0,CE,0.0,0.0,0.0,5600.0,7294.05,2250,2024-06-28
NIFTY,2027-12-30,18000.0,PE,73.05,73.05,73.05,73.05,106.85,10100,2024-06-28
NIFTY,2026-06-25,18000.0,CE,0.0,0.0,0.0,4150.0,8516.8,200,2024-06-28
NIFTY,2024-07-25,25300.0,CE,23.95,33.4,21.3,22.35,22.35,472975,2024-06-28
NIFTY,2024-07-25,25300.0,PE,1173.0,1173.0,1099.0,1126.0,1250.2,1725,2024-06-28
NIFTY,2026-12-31,20000.0,CE,0.0,0.0,0.0,3704.3,7583.35,0,2024-06-28
NIFTY,2024-09-26,20000.0,CE,4250.0,4357.6,4250.0,4259.7,4259.7,269575,2024-06-28
NIFTY,2028-06-29,20000.0,CE,0.0,0.0,0.0,5724.65,9329.3,0,2024-06-28
NIFTY,2026-06-25,20000.0,CE,0.0,0.0,0.0,3829.5,6917.3,0,2024-06-28
NIFTY,2027-06-24,20000.0,PE,0.0,0.0,0.0,3034.2,233.5,0,2024-06-28
NIFTY,2024-09-26,20000.0,PE,20.4,21.95,20.0,21.5,21.5,426525,2024-06-28
NIFTY,2028-12-28,20000.0,PE,0.0,0.0,0.0,340.05,240.25,1625,2024-06-28
NIFTY,2025-06-26,20000.0,PE,0.0,0.0,0.0,185.0,106.6,458700,2024-06-28
NIFTY,2028-06-29,20000.0,PE,0.0,0.0,0.0,400.0,242.1,0,2024-06-28
NIFTY,2024-07-18,24400.0,CE,146.05,200.0,143.1,151.65,151.65,11375,2024-06-28
FINNIFTY,2024-08-27,21100.0,CE,0.0,0.0,0.0,1541.6,2654.95,0,2024-06-28
FINNIFTY,2024-07-16,21100.0,CE,0.0,0.0,0.0,1347.7,2398.65,0,2024-06-28
FINNIFTY,2024-07-02,22350.0,PE,3.1,3.95,1.05,2.6,2.6,54720,2024-06-28
FINNIFTY,2024-07-16,21950.0,CE,0.0,0.0,0.0,773.0,1584.7,0,2024-06-28
FINNIFTY,2024-07-09,21250.0,CE,0.0,0.0,0.0,345.35,2216.85,0,2024-06-28
FINNIFTY,2024-07-02,22250.0,CE,0.0,0.0,0.0,1370.0,1189.5,280,2024-06-28
FINNIFTY,2024-07-30,22250.0,CE,0.0,0.0,0.0,1561.05,1457.7,0,2024-06-28
FINNIFTY,2024-07-09,22250.0,CE,0.0,0.0,0.0,92.0,1247.55,0,2024-06-28
FINNIFTY,2024-07-30,18500.0,CE,0.0,0.0,0.0,3683.4,5038.55,0,2024-06-28
FINNIFTY,2024-07-30,24550.0,CE,0.0,0.0,0.0,295.8,242.95,0,2024-06-28
FINNIFTY,2024-07-30,18500.0,PE,0.0,0.0,0.0,12.2,0.05,0,2024-06-28
FINNIFTY,2024-07-30,25500.0,PE,0.0,0.0,0.0,3258.9,1998.65,0,2024-06-28
FINNIFTY,2024-07-23,25500.0,CE,49.95,49.95,49.95,49.95,48.3,240,2024-06-28
FINNIFTY,2024-07-02,25500.0,CE,0.85,1.2,0.6,0.95,0.95,300880,2024-06-28
FINNIFTY,2024-07-16,25500.0,PE,0.0,0.0,0.0,3210.8,2011.7,0,2024-06-28
FINNIFTY,2024-07-16,21000.0,CE,0.0,0.0,0.0,1426.1,2497.15,0,2024-06-28
FINNIFTY,2024-07-30,21000.0,CE,0.0,0.0,0.0,1510.45,2574.25,0,2024-06-28
FINNIFTY,2024-07-02,21000.0,PE,0.75,6.95,0.5,0.6,0.6,155040,2024-06-28
FINNIFTY,2024-07-23,21000.0,PE,0.0,0.0,0.0,84.35,10.15,0,2024-06-28
FINNIFTY,2024-07-23,21000.0,CE,0.0,0.0,0.0,1816.4,2532.45,0,2024-06-28
FINNIFTY,2024-07-30,19000.0,CE,0.0,0.0,0.0,4282.0,4541.8,125,2024-06-28
FINNIFTY,2024-07-02,19000.0,CE,0.0,0.0,0.0,2603.7,4435.1,0,2024-06-28
FINNIFTY,2024-08-27,19000.0,CE,0.0,0.0,0.0,3345.55,4650.6,0,2024-06-28
FINNIFTY,2024-07-09,24750.0,CE,20.95,20.95,12.95,12.95,31.85,240,2024-06-28
FINNIFTY,2024-07-30,24750.0,CE,0.0,0.0,0.0,244.9,196.15,0,2024-06-28
NIFTY,2024-07-11,24400.0,PE,398.0,436.65,346.15,408.5,408.5,10200,2024-06-28
NIFTY,2024-09-26,24400.0,CE,0.0,0.0,0.0,863.45,836.25,0,2024-06-28
NIFTY,2024-08-29,24400.0,PE,548.0,588.0,544.0,576.0,576.0,1125,2024-06-28
NIFTY,2024-07-18,24400.0,PE,0.0,0.0,0.0,1033.8,551.0,0,2024-06-28
NIFTY,2024-07-11,21650.0,PE,5.0,5.65,5.0,5.5,5.5,250,2024-06-28
NIFTY,2024-08-29,22950.0,CE,0.0,0.0,0.0,1024.25,1536.1,425,2024-06-28
NIFTY,2024-07-25,21650.0,CE,0.0,0.0,0.0,2339.25,2477.7,2925,2024-06-28
NIFTY,2024-07-18,22950.0,PE,0.0,0.0,0.0,60.3,50.2,475,2024-06-28
NIFTY,2024-08-01,22950.0,CE,0.0,0.0,0.0,1040.35,1319.3,0,2024-06-28
NIFTY,2026-12-31,15000.0,PE,0.0,0.0,0.0,37.8,12.3,2150,2024-06-28
NIFTY,2024-12-26,15000.0,CE,9130.0,9275.0,9130.0,9175.0,9175.0,15650,2024-06-28
NIFTY,2026-06-25,15000.0,PE,0.0,0.0,0.0,31.3,7.3,850,2024-06-28
NIFTY,2025-12-24,25000.0,CE,2210.0,2320.0,2160.0,2213.7,2213.7,5575,2024-06-28
NIFTY,2025-03-27,25000.0,CE,0.0,0.0,0.0,918.35,1578.1,0,2024-06-28
NIFTY,2027-12-30,25000.0,PE,0.0,0.0,0.0,2948.45,1025.15,0,2024-06-28
NIFTY,2027-12-30,25000.0,CE,0.0,0.0,0.0,3458.35,5689.0,0,2024-06-28
NIFTY,2024-08-01,25800.0,CE,43.45,43.45,19.0,22.45,22.45,2475,2024-06-28
NIFTY,2029-06-28,25000.0,PE,0.0,0.0,0.0,852.5,851.6,0,2024-06-28
NIFTY,2024-07-18,25000.0,PE,0.0,0.0,0.0,1517.65,988.8,0,2024-06-28
NIFTY,2027-06-24,25000.0,CE,0.0,0.0,0.0,2090.05,5004.6,0,2024-06-28
NIFTY,2028-06-29,25000.0,PE,0.0,0.0,0.0,2016.8,965.7,0,2024-06-28
NIFTY,2024-07-11,23700.0,CE,490.0,573.8,350.0,464.65,464.65,46150,2024-06-28
NIFTY,2024-09-26,23700.0,CE,0.0,0.0,0.0,1252.75,1221.1,0,2024-06-28
NIFTY,2024-07-04,23700.0,PE,50.05,58.95,30.45,39.6,39.6,2805100,2024-06-28
NIFTY,2024-08-01,23700.0,CE,0.0,0.0,0.0,591.35,766.35,50,2024-06-28
NIFTY,2025-12-24,16500.0,PE,0.0,0.0,0.0,44.6,13.7,2600,2024-06-28
NIFTY,2024-07-18,23750.0,PE,181.95,181.95,133.95,157.6,157.6,6100,2024-06-28
NIFTY,2024-07-11,24950.0,PE,863.7,863.7,863.7,863.7,929.55,125,2024-06-28
NIFTY,2024-07-18,25750.0,PE,0.0,0.0,0.0,2199.75,1659.95,0,2024-06-28
NIFTY,2024-07-25,22200.0,PE,28.15,29.2,21.0,22.5,22.5,253675,2024-06-28
NIFTY,2024-07-11,22200.0,CE,0.0,0.0,0.0,967.95,1868.25,0,2024-06-28
NIFTY,2024-07-04,22750.0,CE,1444.4,1444.4,1444.1,1444.1,1288.2,2475,2024-06-28
FINNIFTY,2024-07-02,19600.0,CE,3909.85,3909.85,3909.85,3909.85,3835.6,280,2024-06-28
FINNIFTY,2024-07-09,19600.0,CE,0.0,0.0,0.0,1421.55,3862.25,0,2024-06-28
FINNIFTY,2024-07-02,19600.0,PE,0.75,1.0,0.4,0.6,0.6,1200,2024-06-28
