SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2024-08-14,24600.0,CE,383.95,385.0,177.05,273.35,273.35,5875,2024-07-23
NIFTY,2024-12-26,22000.0,PE,141.05,169.45,141.05,145.5,145.5,2314750,2024-07-23
NIFTY,2024-09-26,22000.0,CE,2750.0,2795.95,2314.5,2716.5,2716.5,284400,2024-07-23
NIFTY,2026-06-25,22000.0,PE,0.0,0.0,0.0,3829.5,361.4,0,2024-07-23
NIFTY,2024-07-25,24000.0,CE,554.45,612.7,222.0,477.75,477.75,1965200,2024-07-23
NIFTY,2024-07-25,22000.0,CE,2525.0,2551.8,2082.45,2465.0,2465.0,466950,2024-07-23
NIFTY,2024-08-14,26100.0,PE,0.0,0.0,0.0,1673.15,1542.25,0,2024-07-23
BANKNIFTY,2024-08-21,49000.0,CE,0.0,0.0,0.0,3978.45,3314.3,0,2024-07-23
BANKNIFTY,2024-08-14,56500.0,CE,0.0,0.0,0.0,277.6,74.4,0,2024-07-23
BANKNIFTY,2024-08-21,56500.0,CE,219.7,219.7,219.7,219.7,140.5,15,2024-07-23
BANKNIFTY,2024-09-25,56500.0,CE,0.0,0.0,0.0,1336.15,569.05,0,2024-07-23
BANKNIFTY,2024-08-28,52200.0,CE,1325.0,1408.35,844.0,898.5,898.5,14355,2024-07-23
BANKNIFTY,2024-09-25,49500.0,PE,396.55,480.2,327.0,390.8,390.8,36390,2024-07-23
BANKNIFTY,2024-08-07,49500.0,CE,0.0,0.0,0.0,4167.35,2579.4,0,2024-07-23
BANKNIFTY,2024-08-07,49500.0,PE,127.95,192.85,70.0,96.1,96.1,4440,2024-07-23
BANKNIFTY,2024-08-21,49500.0,CE,0.0,0.0,0.0,3563.1,2911.5,0,2024-07-23
BANKNIFTY,2024-12-24,49500.0,PE,698.95,770.0,623.15,665.35,665.35,34590,2024-07-23
BANKNIFTY,2024-07-24,49500.0,CE,2650.0,2653.55,1950.0,2548.95,2287.95,1770,2024-07-23
BANKNIFTY,2024-08-28,48800.0,PE,0.0,0.0,0.0,171.05,299.75,90,2024-07-23
BANKNIFTY,2024-07-31,52500.0,CE,644.9,674.95,198.0,242.9,242.9,761760,2024-07-23
BANKNIFTY,2024-08-14,52500.0,CE,950.0,977.05,505.9,557.6,557.6,4935,2024-07-23
BANKNIFTY,2025-06-25,52500.0,CE,0.0,0.0,0.0,6853.55,5678.05,0,2024-07-23
BANKNIFTY,2025-03-26,54000.0,PE,0.0,0.0,0.0,2300.0,3482.8,15,2024-07-23
BANKNIFTY,2024-07-31,54000.0,PE,1785.95,2610.3,1749.1,2208.0,2208.0,40080,2024-07-23
BANKNIFTY,2024-07-31,45300.0,CE,0.0,0.0,0.0,5018.0,6548.75,480,2024-07-23
BANKNIFTY,2024-08-28,45300.0,PE,0.0,0.0,0.0,393.85,23.55,0,2024-07-23
BANKNIFTY,2024-07-24,53700.0,CE,114.05,145.8,5.05,6.6,6.6,699450,2024-07-23
BANKNIFTY,2024-08-28,53700.0,CE,662.0,662.5,343.8,370.3,370.3,2865,2024-07-23
BANKNIFTY,2024-08-28,45900.0,PE,0.0,0.0,0.0,514.25,39.6,0,2024-07-23
BANKNIFTY,2024-08-21,53700.0,PE,0.0,0.0,0.0,1943.3,2253.15,0,2024-07-23
BANKNIFTY,2024-08-28,53700.0,PE,1812.85,1812.85,1812.85,1812.85,2327.2,705,2024-07-23
BANKNIFTY,2024-08-14,53700.0,PE,0.0,0.0,0.0,2079.95,2163.1,0,2024-07-23
BANKNIFTY,2024-08-28,45900.0,CE,6164.85,6171.9,6164.85,6168.4,6168.4,30,2024-07-23
FINNIFTY,2024-07-23,21650.0,CE,0.0,0.0,0.0,1286.75,23304.1,0,2024-07-23
FINNIFTY,2024-07-23,24850.0,PE,0.0,0.0,0.0,2160.95,23304.1,0,2024-07-23
FINNIFTY,2024-08-20,24850.0,CE,0.0,0.0,0.0,239.75,115.3,0,2024-07-23
FINNIFTY,2024-08-13,24850.0,CE,0.0,0.0,0.0,258.15,69.7,0,2024-07-23
FINNIFTY,2024-08-20,25100.0,CE,0.0,0.0,0.0,184.15,82.7,0,2024-07-23
FINNIFTY,2024-07-30,25100.0,CE,22.0,24.85,5.7,6.9,6.9,3975,2024-07-23
FINNIFTY,2024-08-13,23450.0,CE,0.0,0.0,0.0,828.25,445.55,0,2024-07-23
FINNIFTY,2024-08-20,23450.0,CE,0.0,0.0,0.0,801.25,533.45,0,2024-07-23
FINNIFTY,2024-08-06,25050.0,CE,0.0,0.0,0.0,176.95,19.0,0,2024-07-23
FINNIFTY,2024-08-13,25050.0,CE,0.0,0.0,0.0,210.9,50.15,0,2024-07-23
FINNIFTY,2024-08-27,24600.0,PE,0.0,0.0,0.0,2319.9,1338.7,0,2024-07-23
FINNIFTY,2024-08-27,22700.0,CE,0.0,0.0,0.0,628.4,1053.7,0,2024-07-23
FINNIFTY,2024-08-27,20100.0,PE,0.0,0.0,0.0,96.6,4.15,0,2024-07-23
FINNIFTY,2024-08-27,20100.0,CE,0.0,0.0,0.0,2340.75,3348.5,0,2024-07-23
FINNIFTY,2024-07-23,25400.0,CE,1.9,4.75,0.05,0.05,23304.1,351000,2024-07-23
FINNIFTY,2024-08-13,24300.0,CE,0.0,0.0,0.0,426.65,158.35,0,2024-07-23
FINNIFTY,2024-07-30,21700.0,PE,0.0,0.0,0.0,527.15,1.4,0,2024-07-23
FINNIFTY,2024-07-30,21700.0,CE,0.0,0.0,0.0,1055.4,1635.0,0,2024-07-23
FINNIFTY,2024-08-27,21700.0,PE,0.0,0.0,0.0,466.7,82.25,0,2024-07-23
FINNIFTY,2024-07-23,21700.0,PE,2.8,7.35,0.05,0.05,23304.1,688800,2024-07-23
FINNIFTY,2024-09-24,21700.0,CE,0.0,0.0,0.0,2439.05,2052.4,0,2024-07-23
FINNIFTY,2024-08-27,21700.0,CE,0.0,0.0,0.0,1139.7,1837.7,0,2024-07-23
FINNIFTY,2024-07-23,21700.0,CE,0.0,0.0,0.0,1249.4,23304.1,0,2024-07-23
FINNIFTY,2024-08-20,21700.0,PE,0.0,0.0,0.0,50.0,57.9,0,2024-07-23
FINNIFTY,2024-07-23,23250.0,CE,520.4,520.4,29.55,62.9,23304.1,1905440,2024-07-23
FINNIFTY,2024-07-30,22600.0,CE,0.0,0.0,0.0,612.95,781.1,0,2024-07-23
FINNIFTY,2024-08-20,23250.0,PE,0.0,0.0,0.0,365.9,455.0,0,2024-07-23
NIFTY,2024-08-01,25400.0,CE,47.15,58.05,11.45,13.2,13.2,301225,2024-07-23
NIFTY,2024-09-26,25400.0,PE,854.7,855.6,854.7,855.6,1029.8,50,2024-07-23
NIFTY,2024-07-25,24300.0,PE,114.0,319.8,36.0,55.7,55.7,4056900,2024-07-23
NIFTY,2024-08-14,24300.0,CE,549.35,554.35,290.0,463.75,463.75,2375,2024-07-23
NIFTY,2024-08-14,25400.0,CE,89.65,89.7,46.95,48.35,48.35,1425,2024-07-23
NIFTY,2024-08-29,25400.0,CE,148.75,154.75,61.4,88.5,88.5,129075,2024-07-23
NIFTY,2024-08-14,24900.0,CE,0.0,0.0,0.0,249.25,263.35,750,2024-07-23
NIFTY,2024-09-26,24900.0,PE,687.95,736.8,687.95,736.8,737.35,1675,2024-07-23
NIFTY,2024-07-25,20850.0,CE,0.0,0.0,0.0,2978.6,3637.2,4275,2024-07-23
NIFTY,2024-09-26,24300.0,PE,390.0,536.1,333.1,355.0,355.0,17850,2024-07-23
NIFTY,2024-08-14,24300.0,PE,271.5,427.25,185.0,207.5,207.5,13975,2024-07-23
NIFTY,2024-09-26,25400.0,CE,298.3,298.3,199.95,234.4,234.4,2525,2024-07-23
NIFTY,2024-08-01,23100.0,PE,22.55,49.6,6.65,8.55,8.55,62025,2024-07-23
NIFTY,2024-09-26,23100.0,CE,1762.85,1762.85,1762.85,1762.85,1812.85,25,2024-07-23
NIFTY,2024-08-29,23100.0,PE,78.25,120.15,50.0,55.15,55.15,152425,2024-07-23
NIFTY,2024-08-14,25500.0,CE,0.0,0.0,0.0,155.25,103.15,0,2024-07-23
NIFTY,2024-09-26,25500.0,PE,970.0,1280.0,910.0,952.85,952.85,99300,2024-07-23
NIFTY,2024-08-29,21800.0,CE,2600.0,2839.0,2600.0,2807.45,2807.45,825,2024-07-23
NIFTY,2024-12-26,28000.0,PE,0.0,0.0,0.0,7598.3,2918.15,0,2024-07-23
NIFTY,2029-06-28,28000.0,PE,0.0,0.0,0.0,1488.1,1326.85,0,2024-07-23
NIFTY,2028-12-28,28000.0,CE,0.0,0.0,0.0,4027.15,5660.45,0,2024-07-23
NIFTY,2027-12-30,28000.0,PE,0.0,0.0,0.0,4251.0,1685.7,0,2024-07-23
NIFTY,2025-06-26,28000.0,PE,0.0,0.0,0.0,7207.55,2598.7,0,2024-07-23
NIFTY,2028-06-29,28000.0,CE,0.0,0.0,0.0,2596.45,5028.05,0,2024-07-23
NIFTY,2027-06-24,28000.0,CE,0.0,0.0,0.0,2186.3,3689.95,0,2024-07-23
NIFTY,2024-07-25,22700.0,PE,9.0,25.0,1.4,1.8,1.8,1051475,2024-07-23
NIFTY,2024-08-01,23050.0,PE,22.05,45.0,7.0,7.95,7.95,15625,2024-07-23
NIFTY,2024-08-29,25350.0,PE,957.0,957.0,844.6,845.4,935.65,1900,2024-07-23
NIFTY,2024-08-08,24750.0,PE,445.7,688.05,342.55,366.2,366.2,2275,2024-07-23
NIFTY,2024-08-01,24750.0,PE,355.5,695.1,289.0,344.6,344.6,21050,2024-07-23
NIFTY,2024-08-29,21850.0,CE,2792.9,2792.9,2792.9,2792.9,2794.85,25,2024-07-23
BANKNIFTY,2024-07-24,53700.0,PE,1408.2,2250.0,1408.2,1990.6,1990.6,3225,2024-07-23
BANKNIFTY,2024-08-07,53700.0,CE,353.5,359.65,132.0,147.7,147.7,1920,2024-07-23
BANKNIFTY,2024-09-25,53700.0,PE,0.0,0.0,0.0,2288.65,2583.7,0,2024-07-23
BANKNIFTY,2024-08-21,50600.0,CE,0.0,0.0,0.0,2720.5,2112.3,0,2024-07-23
BANKNIFTY,2024-08-07,53900.0,CE,281.45,281.5,110.0,121.75,121.75,705,2024-07-23
BANKNIFTY,2024-08-21,55500.0,CE,0.0,0.0,0.0,483.3,252.35,0,2024-07-23
BANKNIFTY,2024-07-24,55500.0,PE,0.0,0.0,0.0,3000.0,3710.95,105,2024-07-23
BANKNIFTY,2024-08-28,44500.0,PE,0.0,0.0,0.0,43.2,11.15,90,2024-07-23
BANKNIFTY,2024-07-31,47300.0,CE,0.0,0.0,0.0,5100.05,4552.85,255,2024-07-23
BANKNIFTY,2024-08-28,46100.0,CE,5965.4,5965.4,5965.4,5965.4,5965.4,15,2024-07-23
BANKNIFTY,2025-06-25,51000.0,PE,0.0,0.0,0.0,2259.25,2399.45,0,2024-07-23
BANKNIFTY,2024-09-25,50900.0,PE,0.0,0.0,0.0,1135.1,1186.85,0,2024-07-23
BANKNIFTY,2024-08-28,50900.0,CE,1691.25,1697.65,1691.25,1697.65,2101.15,270,2024-07-23
BANKNIFTY,2024-08-28,48100.0,PE,0.0,0.0,0.0,491.0,196.55,15,2024-07-23
BANKNIFTY,2024-07-31,48100.0,CE,3835.55,3845.6,3812.1,3828.85,3828.85,195,2024-07-23
BANKNIFTY,2024-08-28,47600.0,PE,0.0,0.0,0.0,400.25,141.85,15,2024-07-23
BANKNIFTY,2024-07-31,47900.0,CE,4104.5,4201.65,4104.5,4201.65,3956.35,390,2024-07-23
BANKNIFTY,2024-07-24,52700.0,PE,750.9,1400.0,656.4,967.4,967.4,79680,2024-07-23
BANKNIFTY,2024-08-07,52200.0,CE,986.25,1006.75,468.7,539.95,539.95,17175,2024-07-23
BANKNIFTY,2024-09-25,52200.0,CE,1491.15,1491.15,1404.6,1404.6,1404.6,435,2024-07-23
BANKNIFTY,2024-09-25,52200.0,PE,0.0,0.0,0.0,1607.3,1755.3,0,2024-07-23
BANKNIFTY,2024-09-25,51300.0,CE,0.0,0.0,0.0,3767.1,2477.6,0,2024-07-23
BANKNIFTY,2024-07-24,51300.0,PE,203.0,363.0,45.5,95.55,95.55,642525,2024-07-23
BANKNIFTY,2024-07-31,51300.0,CE,1359.65,1409.0,632.4,798.9,798.9,9135,2024-07-23
BANKNIFTY,2024-08-21,51300.0,PE,0.0,0.0,0.0,790.4,908.9,0,2024-07-23
FINNIFTY,2024-08-27,22600.0,PE,0.0,0.0,0.0,881.4,261.0,0,2024-07-23
FINNIFTY,2024-08-27,22600.0,CE,0.0,0.0,0.0,670.6,1122.75,0,2024-07-23
FINNIFTY,2024-08-20,22600.0,PE,0.0,0.0,0.0,177.9,218.4,0,2024-07-23
FINNIFTY,2024-07-23,22600.0,PE,16.95,66.0,0.05,0.15,23304.1,1153880,2024-07-23
FINNIFTY,2024-07-30,22600.0,PE,22.35,44.05,20.15,36.15,36.15,1300,2024-07-23
FINNIFTY,2024-08-06,24400.0,CE,0.0,0.0,0.0,335.8,74.9,0,2024-07-23
FINNIFTY,2024-07-23,24400.0,CE,23.75,38.6,0.05,0.15,23304.1,914200,2024-07-23
FINNIFTY,2024-08-27,25900.0,CE,0.0,0.0,0.0,41.35,45.8,0,2024-07-23
FINNIFTY,2024-08-20,25900.0,CE,0.0,0.0,0.0,72.95,25.25,0,2024-07-23
FINNIFTY,2024-07-30,25900.0,PE,0.0,0.0,0.0,3605.65,2560.7,0,2024-07-23
FINNIFTY,2024-07-30,24350.0,CE,76.25,86.1,18.15,22.0,22.0,950,2024-07-23
FINNIFTY,2024-07-23,24350.0,PE,719.3,1186.7,719.3,1015.0,23304.1,480,2024-07-23
FINNIFTY,2024-08-13,24350.0,PE,0.0,0.0,0.0,926.25,1094.35,0,2024-07-23
FINNIFTY,2024-08-27,23100.0,CE,0.0,0.0,0.0,478.75,801.95,0,2024-07-23
FINNIFTY,2024-07-30,19900.0,CE,0.0,0.0,0.0,2388.3,3431.2,0,2024-07-23
FINNIFTY,2024-08-27,24200.0,CE,0.0,0.0,0.0,205.0,319.4,0,2024-07-23
FINNIFTY,2024-08-20,24650.0,CE,0.0,0.0,0.0,291.1,148.5,0,2024-07-23
FINNIFTY,2024-07-30,24650.0,PE,0.0,0.0,0.0,1236.2,1320.6,0,2024-07-23
FINNIFTY,2024-08-20,24400.0,PE,0.0,0.0,0.0,955.15,1163.8,0,2024-07-23
FINNIFTY,2024-08-27,24400.0,PE,0.0,0.0,0.0,2151.3,1188.35,0,2024-07-23
FINNIFTY,2024-08-13,22950.0,PE,0.0,0.0,0.0,275.25,275.35,0,2024-07-23
FINNIFTY,2024-07-30,25500.0,PE,0.0,0.0,0.0,1870.0,2161.45,50,2024-07-23
FINNIFTY,2024-07-23,25500.0,CE,1.65,2.6,0.05,0.05,23304.1,876840,2024-07-23
FINNIFTY,2024-08-13,25500.0,PE,0.0,0.0,0.0,1790.45,2114.5,0,2024-07-23
NIFTY,2024-08-01,21850.0,PE,10.15,13.35,3.15,4.0,4.0,6800,2024-07-23
NIFTY,2024-08-01,21850.0,CE,0.0,0.0,0.0,1945.25,2667.3,0,2024-07-23
NIFTY,2024-07-25,21850.0,PE,5.45,12.95,0.9,1.1,1.1,19150,2024-07-23
NIFTY,2024-07-25,21450.0,PE,5.6,13.3,0.65,0.8,0.8,22200,2024-07-23
NIFTY,2024-08-29,20500.0,PE,6.55,16.9,4.05,4.35,4.35,101725,2024-07-23
NIFTY,2024-07-25,20500.0,PE,1.7,3.45,0.55,0.65,0.65,518075,2024-07-23
NIFTY,2024-07-25,22900.0,PE,11.0,21.55,1.8,2.2,2.2,795775,2024-07-23
NIFTY,2024-08-29,22900.0,PE,64.45,96.6,37.7,41.2,41.2,270400,2024-07-23
NIFTY,2024-07-25,22900.0,CE,1580.0,1658.75,1201.0,1558.45,1558.45,39425,2024-07-23
NIFTY,2024-07-25,22300.0,PE,7.05,20.0,1.0,1.15,1.15,471750,2024-07-23
NIFTY,2024-09-26,22450.0,PE,0.0,0.0,0.0,160.55,57.8,0,2024-07-23
NIFTY,2024-07-25,22450.0,PE,8.4,14.7,1.15,1.45,1.45,125975,2024-07-23
NIFTY,2024-08-29,22300.0,PE,31.55,49.1,17.9,19.7,19.7,165475,2024-07-23
NIFTY,2024-08-29,22300.0,CE,2129.0,2300.0,2129.0,2300.0,2357.15,875,2024-07-23
NIFTY,2024-09-26,22300.0,CE,0.0,0.0,0.0,2284.75,2513.55,0,2024-07-23
NIFTY,2024-09-26,22300.0,PE,64.0,73.0,41.25,47.15,47.15,65150,2024-07-23
NIFTY,2024-09-26,22450.0,CE,0.0,0.0,0.0,2160.5,2376.8,0,2024-07-23
NIFTY,2024-08-01,22300.0,PE,11.7,19.75,3.25,4.1,4.1,12275,2024-07-23
NIFTY,2024-08-29,22100.0,PE,31.0,40.25,15.5,17.0,17.0,113250,2024-07-23
NIFTY,2024-08-08,24500.0,PE,280.9,519.0,206.9,243.45,243.45,148875,2024-07-23
NIFTY,2024-08-01,22100.0,CE,0.0,0.0,0.0,2467.0,2417.75,50,2024-07-23
NIFTY,2024-08-01,22100.0,PE,10.65,25.2,2.55,3.85,3.85,6825,2024-07-23
NIFTY,2024-07-25,22100.0,PE,5.75,15.1,1.0,1.1,1.1,233100,2024-07-23
NIFTY,2024-08-14,24500.0,PE,326.5,544.65,252.0,282.95,282.95,25325,2024-07-23
NIFTY,2024-07-25,25100.0,CE,43.4,60.3,4.45,5.8,5.8,3444350,2024-07-23
NIFTY,2024-08-08,25250.0,CE,93.2,109.6,35.8,42.1,42.1,3450,2024-07-23
NIFTY,2024-07-25,24850.0,CE,100.05,111.25,14.6,19.7,19.7,1666675,2024-07-23
NIFTY,2024-08-22,24850.0,CE,0.0,0.0,0.0,574.8,363.15,0,2024-07-23
NIFTY,2024-09-26,25100.0,PE,721.15,721.65,718.65,718.65,847.8,75,2024-07-23
NIFTY,2024-09-26,23450.0,PE,209.9,209.9,209.9,209.9,202.1,25,2024-07-23
BANKNIFTY,2024-07-31,51300.0,PE,292.0,524.9,202.25,294.4,294.4,85425,2024-07-23
BANKNIFTY,2024-08-07,51300.0,CE,943.0,1209.05,930.0,1040.15,1040.15,345,2024-07-23
BANKNIFTY,2024-08-14,51300.0,PE,573.0,791.65,573.0,595.75,780.55,300,2024-07-23
BANKNIFTY,2024-09-25,51300.0,PE,768.1,772.15,765.8,765.8,1346.85,120,2024-07-23
BANKNIFTY,2024-09-25,55600.0,PE,0.0,0.0,0.0,3360.15,3879.7,0,2024-07-23
BANKNIFTY,2024-09-25,53400.0,CE,0.0,0.0,0.0,2576.95,1461.05,0,2024-07-23
BANKNIFTY,2024-08-07,51500.0,PE,477.7,750.0,388.0,493.75,493.75,24315,2024-07-23
BANKNIFTY,2024-08-28,53400.0,PE,1664.1,1940.0,1597.4,1751.1,2129.6,750,2024-07-23
BANKNIFTY,2024-08-28,46600.0,CE,5504.7,5504.7,5504.7,5504.7,5504.7,15,2024-07-23
BANKNIFTY,2024-08-07,54600.0,PE,0.0,0.0,0.0,2106.7,2811.55,0,2024-07-23
BANKNIFTY,2024-08-28,54600.0,PE,2469.35,2469.35,2469.35,2469.35,2973.35,150,2024-07-23
BANKNIFTY,2024-08-14,54600.0,CE,0.0,0.0,0.0,658.35,277.0,0,2024-07-23
BANKNIFTY,2024-08-07,54600.0,CE,0.0,0.0,0.0,508.9,148.9,30,2024-07-23
BANKNIFTY,2024-08-28,46200.0,PE,0.0,0.0,0.0,583.7,50.6,0,2024-07-23
BANKNIFTY,2024-07-31,46200.0,PE,18.95,19.3,3.75,4.65,4.65,4170,2024-07-23
BANKNIFTY,2024-08-28,46200.0,CE,5867.8,5867.8,5867.8,5867.8,5867.8,15,2024-07-23
BANKNIFTY,2024-07-31,46200.0,CE,5245.05,5262.5,5245.05,5262.5,5650.2,720,2024-07-23
BANKNIFTY,2024-07-24,52500.0,CE,550.0,550.0,33.15,48.55,48.55,2932305,2024-07-23
BANKNIFTY,2024-08-21,52500.0,PE,0.0,0.0,0.0,1287.7,1494.2,0,2024-07-23
BANKNIFTY,2024-08-28,52500.0,CE,1237.1,1245.85,716.3,767.15,767.15,91635,2024-07-23
BANKNIFTY,2024-08-07,51400.0,CE,1204.15,1204.15,796.8,953.05,953.05,1470,2024-07-23
BANKNIFTY,2024-09-25,51400.0,CE,0.0,0.0,0.0,3703.95,2420.9,0,2024-07-23
BANKNIFTY,2024-07-31,51400.0,PE,326.25,569.95,229.75,331.2,331.2,68160,2024-07-23
BANKNIFTY,2024-08-21,51400.0,PE,0.0,0.0,0.0,825.85,950.85,0,2024-07-23
BANKNIFTY,2024-07-31,49100.0,CE,2686.45,2688.2,2678.25,2683.85,2784.45,1350,2024-07-23
FINNIFTY,2024-08-06,23850.0,PE,0.0,0.0,0.0,723.45,674.6,0,2024-07-23
FINNIFTY,2024-08-13,23850.0,CE,0.0,0.0,0.0,616.9,283.3,0,2024-07-23
FINNIFTY,2024-07-23,21750.0,PE,3.0,8.15,0.05,0.05,23304.1,179960,2024-07-23
FINNIFTY,2024-07-30,20100.0,CE,0.0,0.0,0.0,2216.35,3231.45,0,2024-07-23
FINNIFTY,2024-08-27,25400.0,CE,0.0,0.0,0.0,68.65,86.7,0,2024-07-23
FINNIFTY,2024-08-06,24300.0,PE,0.0,0.0,0.0,997.7,1020.1,0,2024-07-23
FINNIFTY,2024-07-30,25400.0,CE,17.7,17.7,4.05,4.9,4.9,275,2024-07-23
FINNIFTY,2024-09-24,24900.0,PE,0.0,0.0,0.0,1567.9,1630.1,0,2024-07-23
FINNIFTY,2024-08-06,24900.0,PE,0.0,0.0,0.0,1432.45,1554.9,0,2024-07-23
FINNIFTY,2024-08-27,24900.0,PE,0.0,0.0,0.0,2580.0,1577.5,0,2024-07-23
FINNIFTY,2024-08-06,24750.0,PE,0.0,0.0,0.0,1318.1,1415.6,0,2024-07-23
FINNIFTY,2024-08-13,24750.0,CE,0.0,0.0,0.0,283.25,81.65,0,2024-07-23
FINNIFTY,2024-09-24,21800.0,PE,0.0,0.0,0.0,256.75,195.05,0,2024-07-23
FINNIFTY,2024-09-24,25900.0,CE,0.0,0.0,0.0,358.3,158.15,0,2024-07-23
FINNIFTY,2024-07-23,21800.0,PE,2.35,9.05,0.05,0.05,23304.1,919840,2024-07-23
FINNIFTY,2024-07-30,21800.0,PE,0.0,0.0,0.0,568.2,2.2,0,2024-07-23
FINNIFTY,2024-08-27,19700.0,PE,0.0,0.0,0.0,58.3,1.6,0,2024-07-23
FINNIFTY,2024-07-30,24150.0,CE,144.85,144.85,25.05,41.25,41.25,500,2024-07-23
FINNIFTY,2024-08-13,24150.0,PE,0.0,0.0,0.0,803.8,941.2,0,2024-07-23
FINNIFTY,2024-08-27,25300.0,PE,0.0,0.0,0.0,2937.85,1917.3,0,2024-07-23
FINNIFTY,2024-08-06,25300.0,PE,0.0,0.0,0.0,1757.95,1937.5,0,2024-07-23
FINNIFTY,2024-08-06,25300.0,CE,0.0,0.0,0.0,135.05,10.4,0,2024-07-23
FINNIFTY,2024-07-30,25300.0,PE,0.0,0.0,0.0,3074.5,1962.1,0,2024-07-23
NIFTY,2024-07-25,23450.0,CE,1075.0,1091.45,700.0,1008.15,1008.15,16850,2024-07-23
NIFTY,2024-09-26,25250.0,CE,0.0,0.0,0.0,632.35,491.6,25,2024-07-23
NIFTY,2024-09-26,25250.0,PE,0.0,0.0,0.0,1262.15,936.4,0,2024-07-23
NIFTY,2024-08-08,25250.0,PE,0.0,0.0,0.0,993.75,796.3,0,2024-07-23
NIFTY,2024-08-01,25250.0,CE,65.0,80.8,18.4,20.65,20.65,65375,2024-07-23
NIFTY,2024-08-08,24850.0,CE,203.6,226.35,83.25,124.6,124.6,6675,2024-07-23
NIFTY,2024-09-26,24850.0,PE,605.1,605.2,605.1,605.2,711.15,150,2024-07-23
NIFTY,2024-09-26,24050.0,CE,959.7,959.7,958.25,958.25,1108.2,75,2024-07-23
NIFTY,2024-08-22,24050.0,CE,0.0,0.0,0.0,1089.6,799.55,0,2024-07-23
NIFTY,2024-08-08,24050.0,CE,380.85,646.65,380.6,570.65,570.65,1025,2024-07-23
NIFTY,2024-07-25,24050.0,CE,552.05,566.95,193.65,435.75,435.75,68425,2024-07-23
NIFTY,2024-08-29,24050.0,CE,790.0,822.2,600.0,727.2,727.2,6425,2024-07-23
NIFTY,2026-12-31,16000.0,PE,0.0,0.0,0.0,58.45,16.1,2400,2024-07-23
NIFTY,2026-06-25,16000.0,PE,0.0,0.0,0.0,32.4,9.9,500,2024-07-23
NIFTY,2026-12-31,16000.0,CE,0.0,0.0,0.0,6200.0,11106.75,50,2024-07-23
NIFTY,2025-12-24,16000.0,CE,0.0,0.0,0.0,7200.0,10060.95,50,2024-07-23
NIFTY,2024-12-26,16000.0,CE,0.0,0.0,0.0,9100.0,8970.55,21750,2024-07-23
NIFTY,2024-09-26,22850.0,PE,103.6,104.65,103.55,104.65,99.35,650,2024-07-23
NIFTY,2024-08-22,22850.0,PE,0.0,0.0,0.0,21.5,28.4,0,2024-07-23
NIFTY,2024-07-25,24700.0,CE,152.0,157.5,24.5,40.7,40.7,4714225,2024-07-23
NIFTY,2024-08-22,24700.0,CE,0.0,0.0,0.0,366.5,428.65,400,2024-07-23
NIFTY,2024-08-29,20650.0,PE,0.0,0.0,0.0,11.5,0.15,350,2024-07-23
NIFTY,2024-08-08,25450.0,PE,0.0,0.0,0.0,1144.15,960.55,0,2024-07-23
NIFTY,2024-08-01,23750.0,PE,60.0,129.6,24.15,30.8,30.8,63625,2024-07-23
NIFTY,2025-12-24,16500.0,PE,0.0,0.0,0.0,44.6,7.3,2600,2024-07-23
NIFTY,2024-09-26,24950.0,CE,0.0,0.0,0.0,652.2,615.45,100,2024-07-23
NIFTY,2024-08-29,24950.0,PE,620.65,741.0,526.0,580.85,580.85,6850,2024-07-23
NIFTY,2024-08-01,23500.0,CE,1095.0,1130.15,681.7,1015.9,1015.9,28825,2024-07-23
NIFTY,2024-08-01,22500.0,CE,2095.0,2270.95,1811.45,2064.65,2018.5,1825,2024-07-23
NIFTY,2024-08-29,20600.0,PE,0.0,0.0,0.0,8.75,0.1,250,2024-07-23
NIFTY,2024-08-22,23500.0,CE,0.0,0.0,0.0,1538.0,1215.0,0,2024-07-23
BANKNIFTY,2024-09-25,57500.0,PE,4893.85,5096.2,4893.85,5096.2,5392.95,120,2024-07-23
BANKNIFTY,2024-08-21,57500.0,PE,0.0,0.0,0.0,4884.7,5472.45,0,2024-07-23
BANKNIFTY,2024-07-31,48600.0,PE,38.45,55.05,15.4,19.85,19.85,5685,2024-07-23
BANKNIFTY,2024-08-21,58500.0,PE,0.0,0.0,0.0,5800.85,6429.8,0,2024-07-23
BANKNIFTY,2024-07-31,58500.0,CE,12.0,12.2,5.15,6.15,6.15,44085,2024-07-23
BANKNIFTY,2024-08-28,58500.0,PE,0.0,0.0,0.0,5967.95,6373.5,60,2024-07-23
BANKNIFTY,2024-07-24,58500.0,PE,0.0,0.0,0.0,6753.6,6710.35,0,2024-07-23
BANKNIFTY,2024-08-07,58500.0,CE,20.0,21.0,17.7,17.7,17.7,1470,2024-07-23
BANKNIFTY,2024-07-24,58500.0,CE,5.0,7.25,1.75,2.2,2.2,583065,2024-07-23
BANKNIFTY,2024-08-28,58500.0,CE,48.75,57.1,29.5,30.7,30.7,6210,2024-07-23
BANKNIFTY,2024-08-14,58500.0,PE,0.0,0.0,0.0,5998.3,6485.9,0,2024-07-23
BANKNIFTY,2024-09-25,58500.0,PE,0.0,0.0,0.0,10911.55,6256.75,0,2024-07-23
