SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2026-01-20,26300.0,PE,0.0,0.0,0.0,612.8,573.3,0,2025-12-17
NIFTY,2026-01-20,26450.0,PE,0.0,0.0,0.0,707.25,674.7,0,2025-12-17
NIFTY,2026-01-20,26600.0,PE,0.0,0.0,0.0,808.85,784.15,0,2025-12-17
NIFTY,2026-01-20,27050.0,PE,755.1,1050.0,755.1,1050.0,1152.55,65,2025-12-17
NIFTY,2026-01-27,23850.0,PE,14.95,14.95,11.5,11.75,5.45,2015,2025-12-17
NIFTY,2026-01-27,24150.0,PE,16.1,18.8,16.1,17.85,12.7,1430,2025-12-17
NIFTY,2026-01-27,25550.0,PE,138.95,158.45,127.25,148.5,148.5,29575,2025-12-17
NIFTY,2026-01-27,25900.0,PE,249.95,273.65,224.55,254.85,254.85,317460,2025-12-17
NIFTY,2026-01-27,26000.0,PE,272.65,318.0,261.5,298.1,298.1,1340625,2025-12-17
NIFTY,2026-01-27,26150.0,PE,344.85,385.85,325.05,366.3,366.3,21645,2025-12-17
NIFTY,2026-01-27,27100.0,PE,1096.0,1096.0,1070.1,1074.85,1191.3,2730,2025-12-17
NIFTY,2026-01-27,27350.0,PE,0.0,0.0,0.0,1247.1,1411.1,780,2025-12-17
NIFTY,2026-01-27,27650.0,PE,0.0,0.0,0.0,1308.7,1687.35,130,2025-12-17
NIFTY,2026-01-27,27800.0,PE,1630.0,1750.85,1630.0,1718.65,1718.65,28990,2025-12-17
NIFTY,2026-01-27,27950.0,PE,0.0,0.0,0.0,1541.8,1972.85,65,2025-12-17
NIFTY,2026-02-24,24500.0,PE,56.35,62.85,53.4,59.9,59.9,321360,2025-12-17
NIFTY,2026-02-24,25450.0,PE,191.0,200.65,190.95,191.0,191.0,4550,2025-12-17
NIFTY,2026-02-24,26050.0,PE,374.95,388.5,354.75,387.3,510.7,3445,2025-12-17
NIFTY,2026-02-24,26200.0,PE,401.35,467.6,401.35,447.25,447.25,94835,2025-12-17
NIFTY,2026-02-24,27200.0,PE,1032.4,1098.2,1032.35,1098.2,1259.95,2795,2025-12-17
NIFTY,2026-03-31,19000.0,PE,12.2,13.0,11.8,12.9,12.9,13575,2025-12-17
NIFTY,2026-06-30,27000.0,PE,855.95,893.6,834.5,866.0,866.0,551250,2025-12-17
NIFTY,2026-12-29,19000.0,PE,0.0,0.0,0.0,36.7,0.9,1725,2025-12-17
NIFTY,2026-12-29,25000.0,PE,393.0,407.7,382.5,402.55,402.55,625925,2025-12-17
NIFTY,2026-12-29,30000.0,PE,2435.95,2515.0,2435.95,2480.0,2480.0,95625,2025-12-17
NIFTY,2028-12-26,24000.0,PE,0.0,0.0,0.0,888.05,284.0,1800,2025-12-17
NIFTY,2028-12-26,28000.0,PE,0.0,0.0,0.0,1697.6,1145.1,0,2025-12-17
NIFTY,2025-12-30,24800.0,CE,1180.0,1208.0,1072.15,1100.75,1100.75,24300,2025-12-17
NIFTY,2025-12-30,25050.0,CE,847.15,850.5,847.15,850.5,836.55,1425,2025-12-17
NIFTY,2025-12-30,25200.0,CE,765.15,816.9,685.0,714.6,714.6,79200,2025-12-17
NIFTY,2025-12-30,27450.0,CE,3.4,3.55,2.8,2.9,2.9,19650,2025-12-17
NIFTY,2025-12-30,27850.0,CE,2.7,2.75,1.85,1.9,1.9,29100,2025-12-17
NIFTY,2026-01-06,24000.0,CE,0.0,0.0,0.0,2064.75,1891.4,65,2025-12-17
NIFTY,2026-01-06,25850.0,CE,319.05,340.6,252.85,270.5,270.5,17160,2025-12-17
NIFTY,2026-01-06,26050.0,CE,174.3,224.35,154.65,166.9,166.9,14170,2025-12-17
NIFTY,2026-01-06,26300.0,CE,98.1,116.45,73.65,80.0,80.0,82810,2025-12-17
NIFTY,2026-01-06,27350.0,CE,0.0,0.0,0.0,8.3,6.75,1300,2025-12-17
NIFTY,2026-01-13,24750.0,CE,0.0,0.0,0.0,1306.1,1196.3,0,2025-12-17
NIFTY,2026-01-13,25900.0,CE,327.6,375.95,293.0,308.85,308.85,18720,2025-12-17
NIFTY,2026-01-13,26300.0,CE,144.7,170.2,118.0,126.85,126.85,14690,2025-12-17
NIFTY,2026-01-13,26850.0,CE,0.0,0.0,0.0,154.45,59.1,0,2025-12-17
NIFTY,2026-01-20,24550.0,CE,0.0,0.0,0.0,1498.8,1418.4,0,2025-12-17
NIFTY,2026-01-20,24600.0,CE,0.0,0.0,0.0,1454.15,1372.05,0,2025-12-17
NIFTY,2026-01-20,25700.0,CE,0.0,0.0,0.0,618.75,508.45,0,2025-12-17
NIFTY,2026-01-20,25900.0,CE,0.0,0.0,0.0,506.5,397.6,0,2025-12-17
NIFTY,2026-01-20,26450.0,CE,0.0,0.0,0.0,268.85,178.4,0,2025-12-17
NIFTY,2026-01-20,26550.0,CE,0.0,0.0,0.0,236.4,151.05,0,2025-12-17
NIFTY,2026-01-20,27050.0,CE,0.0,0.0,0.0,116.55,59.3,0,2025-12-17
NIFTY,2026-01-27,24650.0,CE,0.0,0.0,0.0,1435.55,1363.55,65,2025-12-17
NIFTY,2026-01-27,24800.0,CE,1270.0,1276.4,1270.0,1276.4,1230.85,19695,2025-12-17
NIFTY,2026-01-27,26150.0,CE,314.65,337.55,271.0,282.45,282.45,18980,2025-12-17
NIFTY,2026-01-27,27250.0,CE,33.0,33.0,24.3,25.15,25.15,18135,2025-12-17
NIFTY,2026-02-24,24450.0,CE,0.0,0.0,0.0,1951.65,1685.05,0,2025-12-17
NIFTY,2026-02-24,24500.0,CE,1724.15,1753.0,1720.0,1750.0,1750.0,2730,2025-12-17
NIFTY,2026-02-24,24850.0,CE,0.0,0.0,0.0,1693.3,1345.3,65,2025-12-17
NIFTY,2026-02-24,24900.0,CE,0.0,0.0,0.0,1597.35,1304.95,0,2025-12-17
NIFTY,2026-02-24,25800.0,CE,748.7,782.95,677.0,698.95,698.95,23530,2025-12-17
NIFTY,2026-02-24,26000.0,CE,613.75,638.8,553.6,573.0,573.0,226135,2025-12-17
NIFTY,2026-02-24,26900.0,CE,209.7,216.45,178.0,184.75,184.75,54730,2025-12-17
NIFTY,2026-02-24,27650.0,CE,61.6,61.6,46.2,51.2,51.2,26130,2025-12-17
NIFTY,2026-02-24,27850.0,CE,39.0,40.95,39.0,40.95,66.55,1300,2025-12-17
NIFTY,2026-03-31,23000.0,CE,3430.0,3430.0,3310.0,3342.15,3342.15,130350,2025-12-17
NIFTY,2026-06-30,21000.0,CE,0.0,0.0,0.0,3881.9,5428.55,0,2025-12-17
NIFTY,2026-09-29,24000.0,CE,0.0,0.0,0.0,2671.85,3002.8,0,2025-12-17
NIFTY,2027-06-29,19000.0,CE,0.0,0.0,0.0,7800.0,8357.05,75,2025-12-17
NIFTY,2028-06-27,22000.0,CE,0.0,0.0,0.0,4759.5,6774.4,0,2025-12-17
NIFTY,2028-12-26,24000.0,CE,0.0,0.0,0.0,5850.3,5783.75,0,2025-12-17
NIFTY,2028-12-26,26000.0,CE,0.0,0.0,0.0,4879.7,4421.35,0,2025-12-17
NIFTY,2029-06-26,29000.0,CE,0.0,0.0,0.0,5677.9,3296.5,0,2025-12-17
NIFTY,2029-12-24,27000.0,CE,0.0,0.0,0.0,6201.65,4917.6,0,2025-12-17
NIFTY,2030-06-25,24000.0,CE,0.0,0.0,0.0,8591.55,7366.55,0,2025-12-17
NIFTY,2030-06-25,26000.0,CE,0.0,0.0,0.0,7487.55,6059.15,0,2025-12-17
NIFTY,2025-12-23,24850.0,PE,3.2,4.15,2.6,2.95,2.95,545250,2025-12-17
NIFTY,2025-12-23,25950.0,PE,171.0,194.85,115.35,166.6,166.6,1122450,2025-12-17
NIFTY,2025-12-23,27900.0,PE,0.0,0.0,0.0,1796.6,2056.25,150,2025-12-17
NIFTY,2025-12-23,27950.0,PE,2100.0,2100.0,2100.0,2100.0,2106.2,300,2025-12-17
NIFTY,2025-12-30,19000.0,PE,1.6,1.85,1.3,1.5,1.5,348050,2025-12-17
NIFTY,2025-12-30,23050.0,PE,2.85,3.7,2.8,3.15,3.15,69000,2025-12-17
NIFTY,2025-12-30,24200.0,PE,5.0,5.75,4.2,4.45,4.45,362025,2025-12-17
NIFTY,2025-12-30,24900.0,PE,10.0,11.8,9.05,9.85,9.85,554175,2025-12-17
NIFTY,2025-12-30,25300.0,PE,28.4,31.5,21.95,24.75,24.75,1395525,2025-12-17
NIFTY,2025-12-30,25750.0,PE,112.0,126.9,84.6,108.45,108.45,407775,2025-12-17
NIFTY,2025-12-30,26100.0,PE,267.95,317.2,226.6,286.2,286.2,1772700,2025-12-17
NIFTY,2025-12-30,26500.0,PE,585.0,654.3,522.0,615.7,615.7,1878150,2025-12-17
NIFTY,2025-12-30,26600.0,PE,637.0,748.25,614.2,708.35,708.35,208950,2025-12-17
NIFTY,2026-01-06,24250.0,PE,0.0,0.0,0.0,18.9,2.05,0,2025-12-17
NIFTY,2026-01-06,25800.0,PE,144.95,173.2,127.0,154.95,154.95,124670,2025-12-17
NIFTY,2026-01-06,25850.0,PE,171.15,193.0,143.8,174.55,174.55,16120,2025-12-17
NIFTY,2026-01-06,26750.0,PE,717.8,834.55,717.8,830.75,830.75,130,2025-12-17
NIFTY,2026-01-06,27050.0,PE,0.0,0.0,0.0,1024.15,1168.15,65,2025-12-17
NIFTY,2026-01-06,27650.0,PE,0.0,0.0,0.0,1584.8,1750.5,65,2025-12-17
NIFTY,2026-01-06,27700.0,PE,0.0,0.0,0.0,1640.1,1799.95,65,2025-12-17
NIFTY,2026-01-13,24250.0,PE,0.0,0.0,0.0,27.55,5.6,0,2025-12-17
NIFTY,2026-01-13,24600.0,PE,0.0,0.0,0.0,56.8,17.6,0,2025-12-17
NIFTY,2026-01-13,25300.0,PE,42.4,67.8,42.4,58.55,58.55,6435,2025-12-17
NIFTY,2026-01-13,25400.0,PE,71.0,82.85,63.25,72.95,72.95,2405,2025-12-17
NIFTY,2026-01-13,25450.0,PE,0.0,0.0,0.0,231.9,145.0,0,2025-12-17
NIFTY,2026-01-13,26200.0,PE,0.0,0.0,0.0,569.3,488.7,0,2025-12-17
NIFTY,2026-01-13,26950.0,PE,0.0,0.0,0.0,900.0,1068.95,195,2025-12-17
NIFTY,2026-01-13,27550.0,PE,0.0,0.0,0.0,1604.15,1629.3,0,2025-12-17
NIFTY,2026-01-20,25700.0,PE,0.0,0.0,0.0,311.45,258.55,0,2025-12-17
NIFTY,2026-01-20,26900.0,PE,0.0,0.0,0.0,1031.65,1023.95,0,2025-12-17
NIFTY,2026-01-20,27200.0,PE,0.0,0.0,0.0,1276.35,1285.8,0,2025-12-17
NIFTY,2026-01-27,24550.0,PE,24.9,28.5,24.5,27.4,27.4,7605,2025-12-17
NIFTY,2026-01-27,26500.0,PE,558.0,605.7,517.0,581.4,581.4,448045,2025-12-17
NIFTY,2026-01-27,26950.0,PE,936.25,936.25,933.25,933.25,933.25,715,2025-12-17
NIFTY,2026-01-27,27050.0,PE,0.0,0.0,0.0,836.75,1148.75,130,2025-12-17
NIFTY,2026-01-27,27900.0,PE,1730.0,1853.95,1730.0,1832.45,1924.8,7540,2025-12-17
NIFTY,2026-02-24,24100.0,PE,37.35,41.0,35.0,41.0,34.05,8190,2025-12-17
NIFTY,2026-02-24,26800.0,PE,788.6,808.0,788.6,802.45,961.05,1560,2025-12-17
NIFTY,2026-02-24,27100.0,PE,0.0,0.0,0.0,862.2,1181.95,65,2025-12-17
NIFTY,2026-02-24,27300.0,PE,1112.45,1161.9,1112.45,1161.9,1161.9,1365,2025-12-17
NIFTY,2026-02-24,27400.0,PE,0.0,0.0,0.0,1053.25,1421.85,65,2025-12-17
NIFTY,2026-02-24,27600.0,PE,0.0,0.0,0.0,1466.0,1590.7,130,2025-12-17
NIFTY,2026-06-30,20000.0,PE,29.0,29.0,27.75,28.4,0.25,393975,2025-12-17
NIFTY,2026-09-29,31000.0,PE,0.0,0.0,0.0,4826.3,3996.35,0,2025-12-17
NIFTY,2026-12-29,14000.0,PE,0.0,0.0,0.0,20.05,0.05,2375,2025-12-17
NIFTY,2027-06-29,18000.0,PE,0.0,0.0,0.0,93.95,1.0,100,2025-12-17
NIFTY,2027-06-29,30000.0,PE,0.0,0.0,0.0,4562.55,2592.0,0,2025-12-17
NIFTY,2027-12-28,25000.0,PE,0.0,0.0,0.0,640.0,441.85,2025,2025-12-17
NIFTY,2028-06-27,23000.0,PE,0.0,0.0,0.0,1399.25,173.1,0,2025-12-17
NIFTY,2028-12-26,30000.0,PE,0.0,0.0,0.0,2352.75,1896.35,0,2025-12-17
NIFTY,2030-06-25,28000.0,PE,0.0,0.0,0.0,1532.2,899.65,0,2025-12-17
NIFTY,2025-12-23,26350.0,CE,12.6,14.6,7.25,8.55,8.55,4235775,2025-12-17
NIFTY,2025-12-23,26950.0,CE,2.0,2.6,1.85,2.15,2.15,630825,2025-12-17
NIFTY,2025-12-23,24050.0,CE,0.0,0.0,0.0,2018.4,1790.3,150,2025-12-17
NIFTY,2025-12-23,27050.0,CE,2.1,3.1,1.75,1.95,1.95,741825,2025-12-17
NIFTY,2025-12-30,24500.0,CE,1493.0,1493.0,1368.0,1403.45,1403.45,196350,2025-12-17
NIFTY,2025-12-30,24650.0,CE,1241.8,1243.3,1239.9,1239.9,1219.85,300,2025-12-17
NIFTY,2025-12-23,25400.0,PE,15.0,16.35,9.55,10.9,10.9,4374825,2025-12-17
NIFTY,2025-12-23,25250.0,PE,7.0,8.8,5.15,5.9,5.9,1247850,2025-12-17
NIFTY,2025-12-23,24750.0,PE,3.2,3.8,2.35,2.65,2.65,237900,2025-12-17
NIFTY,2025-12-23,24700.0,PE,2.75,3.5,2.2,2.45,2.45,1322925,2025-12-17
NIFTY,2025-12-23,24600.0,PE,2.6,3.25,2.0,2.2,2.2,641325,2025-12-17
NIFTY,2025-12-23,24350.0,PE,2.3,2.65,1.6,1.8,1.8,63000,2025-12-17
NIFTY,2025-12-23,24200.0,PE,2.05,2.4,1.5,1.65,1.65,636150,2025-12-17
NIFTY,2030-06-25,31000.0,CE,0.0,0.0,0.0,5167.8,3410.85,0,2025-12-17
NIFTY,2030-06-25,23000.0,CE,0.0,0.0,0.0,9179.65,8061.8,0,2025-12-17
NIFTY,2029-12-24,22000.0,CE,0.0,0.0,0.0,8865.25,8299.7,0,2025-12-17
NIFTY,2029-12-24,19000.0,CE,0.0,0.0,0.0,10714.6,10610.4,0,2025-12-17
NIFTY,2029-06-26,31000.0,CE,0.0,0.0,0.0,4882.55,2415.95,0,2025-12-17
NIFTY,2028-06-27,26000.0,CE,0.0,0.0,0.0,3200.9,3840.55,0,2025-12-17
NIFTY,2028-06-27,23000.0,CE,0.0,0.0,0.0,4323.1,5978.05,0,2025-12-17
NIFTY,2027-12-28,31000.0,CE,0.0,0.0,0.0,1546.6,1003.15,0,2025-12-17
NIFTY,2027-12-28,19000.0,CE,0.0,0.0,0.0,5794.9,8833.35,0,2025-12-17
NIFTY,2026-09-29,26000.0,CE,1867.35,1867.35,1792.15,1792.15,1579.1,750,2025-12-17
NIFTY,2026-06-30,23000.0,CE,0.0,0.0,0.0,3800.0,3524.75,975,2025-12-17
NIFTY,2026-02-24,26600.0,CE,317.35,325.55,272.8,283.0,283.0,19110,2025-12-17
NIFTY,2026-02-24,26450.0,CE,348.55,348.55,336.7,336.7,373.6,195,2025-12-17
NIFTY,2026-02-24,25250.0,CE,0.0,0.0,0.0,1191.1,1037.85,130,2025-12-17
NIFTY,2026-02-24,24250.0,CE,0.0,0.0,0.0,2118.6,1864.25,0,2025-12-17
NIFTY,2026-02-24,24100.0,CE,0.0,0.0,0.0,2247.05,2001.9,0,2025-12-17
NIFTY,2026-01-27,27650.0,CE,0.0,0.0,0.0,304.3,26.2,0,2025-12-17
NIFTY,2026-01-27,27550.0,CE,17.35,17.7,13.4,14.8,14.8,9815,2025-12-17
NIFTY,2026-01-27,27050.0,CE,50.9,53.4,39.8,41.55,41.55,31655,2025-12-17
NIFTY,2026-01-27,26800.0,CE,88.2,95.65,69.35,72.5,72.5,771420,2025-12-17
NIFTY,2026-01-27,26500.0,CE,170.0,184.4,139.55,146.85,146.85,1231685,2025-12-17
NIFTY,2026-01-27,26400.0,CE,209.35,221.65,169.0,176.55,176.55,269750,2025-12-17
NIFTY,2026-01-27,25600.0,CE,680.0,692.0,600.0,617.25,617.25,26910,2025-12-17
NIFTY,2026-01-27,25450.0,CE,819.05,819.05,708.15,723.5,720.05,1105,2025-12-17
NIFTY,2026-01-27,24150.0,CE,0.0,0.0,0.0,2192.1,1830.0,65,2025-12-17
NIFTY,2026-01-27,23850.0,CE,2279.95,2279.95,2192.65,2192.65,2120.9,65,2025-12-17
NIFTY,2026-01-20,27450.0,CE,0.0,0.0,0.0,61.05,24.8,0,2025-12-17
NIFTY,2026-01-20,26750.0,CE,0.0,0.0,0.0,181.5,106.1,0,2025-12-17
NIFTY,2026-01-20,26400.0,CE,0.0,0.0,0.0,286.25,193.4,0,2025-12-17
NIFTY,2026-01-20,25650.0,CE,0.0,0.0,0.0,648.95,538.75,0,2025-12-17
NIFTY,2026-01-20,25550.0,CE,0.0,0.0,0.0,711.95,602.45,0,2025-12-17
NIFTY,2026-01-20,25100.0,CE,0.0,0.0,0.0,1034.45,935.0,0,2025-12-17
NIFTY,2026-01-20,24700.0,CE,0.0,0.0,0.0,1366.05,1280.55,0,2025-12-17
NIFTY,2026-01-20,24450.0,CE,0.0,0.0,0.0,1589.35,1512.15,0,2025-12-17
NIFTY,2026-01-13,27250.0,CE,0.0,0.0,0.0,84.05,22.25,0,2025-12-17
NIFTY,2026-01-13,24700.0,CE,0.0,0.0,0.0,1349.15,1242.45,0,2025-12-17
NIFTY,2026-01-13,24050.0,CE,0.0,0.0,0.0,1944.15,1868.85,0,2025-12-17
NIFTY,2026-01-06,27850.0,CE,0.0,0.0,0.0,4.65,1.0,65,2025-12-17
NIFTY,2026-01-06,27650.0,CE,0.0,0.0,0.0,5.25,2.25,130,2025-12-17
NIFTY,2026-01-06,25800.0,CE,319.8,376.95,282.0,301.95,301.95,64090,2025-12-17
NIFTY,2026-01-06,25450.0,CE,0.0,0.0,0.0,672.5,559.4,65,2025-12-17
NIFTY,2026-01-06,25050.0,CE,0.0,0.0,0.0,1019.2,883.4,65,2025-12-17
NIFTY,2026-01-06,24700.0,CE,0.0,0.0,0.0,1370.0,1205.4,65,2025-12-17
NIFTY,2026-01-06,24500.0,CE,1437.45,1437.45,1437.45,1437.45,1437.45,65,2025-12-17
NIFTY,2025-12-30,30000.0,CE,0.95,1.1,0.85,0.9,0.9,560725,2025-12-17
NIFTY,2025-12-30,28000.0,CE,2.65,2.75,1.95,2.1,2.1,2980150,2025-12-17
NIFTY,2025-12-30,27350.0,CE,3.7,3.9,3.0,3.2,3.2,17475,2025-12-17
NIFTY,2025-12-30,27150.0,CE,4.6,4.75,3.75,4.05,4.05,60675,2025-12-17
NIFTY,2025-12-30,26250.0,CE,69.05,79.5,43.9,48.9,48.9,552375,2025-12-17
NIFTY,2025-12-30,25800.0,CE,287.05,306.0,205.2,228.1,228.1,1519275,2025-12-17
NIFTY,2025-12-30,25500.0,CE,489.15,543.8,416.0,447.85,447.85,823950,2025-12-17
NIFTY,2025-12-30,25000.0,CE,936.7,1016.45,875.0,911.9,911.9,1713150,2025-12-17
NIFTY,2025-12-30,24950.0,CE,945.0,948.8,945.0,948.8,929.95,1500,2025-12-17
NIFTY,2025-12-30,24300.0,CE,1577.4,1591.4,1577.4,1591.4,1566.55,1650,2025-12-17
NIFTY,2025-12-30,24000.0,CE,1979.0,2003.0,1868.0,1896.25,1896.25,934625,2025-12-17
NIFTY,2025-12-30,23550.0,CE,2357.1,2357.1,2345.45,2351.3,2351.3,75,2025-12-17
NIFTY,2025-12-30,21000.0,CE,4967.9,4967.9,4860.0,4894.15,4894.15,356150,2025-12-17
NIFTY,2025-12-23,27950.0,CE,1.45,1.55,1.0,1.1,1.1,1492050,2025-12-17
NIFTY,2025-12-23,27600.0,CE,1.4,1.65,1.2,1.25,1.25,2586600,2025-12-17
NIFTY,2025-12-23,27500.0,CE,1.45,1.8,1.3,1.4,1.4,5324475,2025-12-17
NIFTY,2025-12-23,26850.0,CE,2.25,2.85,2.15,2.45,2.45,959250,2025-12-17
NIFTY,2025-12-23,26600.0,CE,3.95,4.25,3.25,3.7,3.7,5514225,2025-12-17
NIFTY,2025-12-23,26500.0,CE,5.45,6.3,4.2,4.95,4.95,7866300,2025-12-17
NIFTY,2025-12-23,26200.0,CE,30.4,36.95,15.5,19.0,19.0,6488325,2025-12-17
NIFTY,2025-12-23,26150.0,CE,40.15,49.2,20.4,25.1,25.1,4608900,2025-12-17
NIFTY,2025-12-23,25000.0,CE,900.0,969.05,824.25,864.3,864.3,106050,2025-12-17
NIFTY,2026-02-24,,,26267.5,26304.0,26177.0,26212.4,26212.4,568425,2025-12-17
NIFTY,2026-06-30,15000.0,PE,0.0,0.0,0.0,19.9,0.05,1350,2025-12-17
NIFTY,2026-09-29,20000.0,PE,0.0,0.0,0.0,51.65,1.5,0,2025-12-17
NIFTY,2026-12-29,12000.0,PE,0.0,0.0,0.0,1.25,0.05,650,2025-12-17
NIFTY,2026-12-29,24000.0,PE,264.4,270.0,261.0,269.65,269.65,295275,2025-12-17
NIFTY,2027-06-29,19000.0,PE,0.0,0.0,0.0,182.1,3.65,600,2025-12-17
NIFTY,2027-06-29,29000.0,PE,0.0,0.0,0.0,4627.1,1987.15,0,2025-12-17
NIFTY,2027-06-29,31000.0,PE,0.0,0.0,0.0,4436.25,3269.5,0,2025-12-17
NIFTY,2027-12-28,15000.0,PE,0.0,0.0,0.0,39.0,0.05,625,2025-12-17
NIFTY,2027-12-28,28000.0,PE,0.0,0.0,0.0,4251.0,1348.0,0,2025-12-17
NIFTY,2028-06-27,19000.0,PE,0.0,0.0,0.0,537.45,11.55,0,2025-12-17
NIFTY,2028-06-27,21000.0,PE,0.0,0.0,0.0,907.2,52.95,0,2025-12-17
NIFTY,2028-12-26,21000.0,PE,0.0,0.0,0.0,304.95,60.85,275,2025-12-17
NIFTY,2028-12-26,31000.0,PE,0.0,0.0,0.0,2722.7,2354.45,0,2025-12-17
NIFTY,2030-06-25,22000.0,PE,0.0,0.0,0.0,425.45,115.5,0,2025-12-17
NIFTY,2030-06-25,29000.0,PE,0.0,0.0,0.0,1804.05,1148.55,0,2025-12-17
NIFTY,2030-06-25,31000.0,PE,0.0,0.0,0.0,2424.0,1764.6,0,2025-12-17
NIFTY,2026-03-31,23000.0,PE,38.5,40.0,37.1,38.05,38.05,697125,2025-12-17
NIFTY,2026-02-24,26850.0,PE,0.0,0.0,0.0,688.6,996.4,65,2025-12-17
NIFTY,2026-02-24,25850.0,PE,292.0,321.9,292.0,315.85,315.85,9035,2025-12-17
NIFTY,2026-02-24,25500.0,PE,201.5,218.4,186.95,205.8,205.8,432575,2025-12-17
NIFTY,2026-02-24,25250.0,PE,0.0,0.0,0.0,329.6,208.15,0,2025-12-17
NIFTY,2026-02-24,25050.0,PE,0.0,0.0,0.0,275.2,159.35,0,2025-12-17
NIFTY,2026-02-24,24600.0,PE,0.0,0.0,0.0,174.65,81.4,0,2025-12-17
NIFTY,2026-02-24,24450.0,PE,0.0,0.0,0.0,64.15,63.6,65,2025-12-17
NIFTY,2026-02-24,24300.0,PE,43.9,47.0,42.5,43.55,49.1,9165,2025-12-17
NIFTY,2026-01-27,26350.0,PE,458.7,494.0,431.25,489.2,622.05,7670,2025-12-17
NIFTY,2027-06-29,21000.0,PE,0.0,0.0,0.0,115.05,28.75,1025,2025-12-17
NIFTY,2026-12-29,28000.0,PE,1234.2,1290.55,1231.0,1277.15,1277.15,293850,2025-12-17
NIFTY,2026-12-29,18000.0,PE,0.0,0.0,0.0,132.0,0.15,5950,2025-12-17
NIFTY,2026-09-29,23000.0,PE,0.0,0.0,0.0,146.0,70.65,4725,2025-12-17
NIFTY,2026-03-31,30000.0,PE,3450.0,3553.85,3429.0,3511.35,3511.35,58275,2025-12-17
NIFTY,2026-03-31,24000.0,PE,68.55,70.6,65.15,68.6,68.6,2263575,2025-12-17
NIFTY,2026-02-24,26600.0,PE,671.4,678.4,656.1,656.1,656.1,4225,2025-12-17
NIFTY,2026-02-24,25950.0,PE,328.95,353.0,328.95,333.75,333.75,4290,2025-12-17
NIFTY,2026-02-24,25750.0,PE,256.0,284.95,256.0,272.5,272.5,3835,2025-12-17
NIFTY,2026-02-24,25000.0,PE,109.65,119.15,100.65,112.55,112.55,771485,2025-12-17
NIFTY,2026-02-24,24250.0,PE,0.0,0.0,0.0,66.0,44.9,65,2025-12-17
NIFTY,2026-01-27,27400.0,PE,1361.6,1361.6,1345.8,1345.8,1345.8,130,2025-12-17
NIFTY,2026-01-27,27250.0,PE,0.0,0.0,0.0,856.05,1321.85,130,2025-12-17
NIFTY,2026-01-27,25850.0,PE,235.0,255.0,210.0,237.2,237.2,38740,2025-12-17
NIFTY,2026-01-27,25400.0,PE,111.0,121.6,97.05,113.05,113.05,439530,2025-12-17
NIFTY,2026-01-27,25050.0,PE,55.0,66.4,54.7,62.1,62.1,18330,2025-12-17
NIFTY,2026-01-27,25000.0,PE,59.0,61.95,49.85,57.0,57.0,2064855,2025-12-17
NIFTY,2026-01-27,24900.0,PE,46.7,51.3,41.8,47.25,47.25,360750,2025-12-17
NIFTY,2026-01-27,24800.0,PE,41.05,44.0,35.75,40.5,40.5,345280,2025-12-17
NIFTY,2026-01-27,24300.0,PE,18.5,20.85,17.05,19.1,19.1,186290,2025-12-17
NIFTY,2026-01-20,27400.0,PE,0.0,0.0,0.0,1449.45,1469.25,0,2025-12-17
NIFTY,2026-01-20,27250.0,PE,0.0,0.0,0.0,1318.95,1331.1,0,2025-12-17
NIFTY,2026-01-20,26500.0,PE,0.0,0.0,0.0,740.35,710.3,0,2025-12-17
NIFTY,2026-01-20,25900.0,PE,0.0,0.0,0.0,398.05,346.7,0,2025-12-17
NIFTY,2026-01-20,24850.0,PE,0.0,0.0,0.0,85.1,51.1,0,2025-12-17
NIFTY,2026-01-13,26150.0,PE,0.0,0.0,0.0,540.8,457.6,0,2025-12-17
NIFTY,2026-01-13,25650.0,PE,0.0,0.0,0.0,303.15,211.15,0,2025-12-17
NIFTY,2026-01-13,25100.0,PE,0.0,0.0,0.0,137.45,67.65,0,2025-12-17
NIFTY,2026-01-13,24900.0,PE,33.0,33.0,23.1,25.15,25.15,2730,2025-12-17
NIFTY,2026-01-13,24000.0,PE,0.0,0.0,0.0,15.5,2.2,0,2025-12-17
NIFTY,2026-01-06,27300.0,PE,0.0,0.0,0.0,1253.7,1407.3,65,2025-12-17
NIFTY,2026-01-06,26800.0,PE,0.0,0.0,0.0,786.55,938.55,260,2025-12-17
NIFTY,2026-01-06,25700.0,PE,116.35,136.0,98.6,121.05,121.05,59410,2025-12-17
NIFTY,2026-01-06,25550.0,PE,102.6,102.6,68.8,81.05,81.05,9100,2025-12-17
NIFTY,2026-01-06,24650.0,PE,11.25,12.9,10.0,10.15,10.15,7800,2025-12-17
NIFTY,2026-01-06,24550.0,PE,0.0,0.0,0.0,13.05,7.15,65,2025-12-17
NIFTY,2026-01-06,24100.0,PE,0.0,0.0,0.0,13.25,1.0,0,2025-12-17
NIFTY,2026-01-06,24050.0,PE,0.0,0.0,0.0,11.7,0.8,195,2025-12-17
NIFTY,2025-12-30,27500.0,PE,1515.0,1638.45,1515.0,1591.1,1591.1,588225,2025-12-17
NIFTY,2025-12-30,26150.0,PE,302.0,353.55,256.5,323.1,323.1,208275,2025-12-17
NIFTY,2025-12-30,25350.0,PE,31.15,36.2,25.0,28.75,28.75,315225,2025-12-17
