SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-02-27,21200.0,CE,1673.0,1720.0,1654.4,1720.0,1797.25,1650,2025-02-17
NIFTY,2025-02-20,24850.0,CE,0.85,1.1,0.6,0.7,0.7,74400,2025-02-17
NIFTY,2025-02-20,23700.0,CE,6.9,6.9,3.7,4.45,4.45,7082175,2025-02-17
NIFTY,2025-02-20,23450.0,CE,21.45,25.45,11.6,18.45,18.45,2103075,2025-02-17
NIFTY,2025-02-20,23200.0,CE,54.15,83.8,35.5,65.6,65.6,4831500,2025-02-17
NIFTY,2025-02-20,22950.0,CE,134.9,200.75,98.0,173.6,173.6,1364325,2025-02-17
NIFTY,2025-02-20,22550.0,CE,434.55,499.0,319.15,470.85,470.85,32250,2025-02-17
NIFTY,2025-02-20,22500.0,CE,494.95,542.0,354.9,514.65,514.65,246450,2025-02-17
NIFTY,2025-02-20,22100.0,CE,730.25,912.2,712.0,892.6,892.6,9075,2025-02-17
NIFTY,2025-02-20,21400.0,CE,0.0,0.0,0.0,1667.0,1570.95,75,2025-02-17
NIFTY,2025-02-20,21100.0,CE,0.0,0.0,0.0,1964.85,1870.75,225,2025-02-17
NIFTY,2027-12-30,20000.0,CE,0.0,0.0,0.0,5333.85,6510.3,0,2025-02-17
NIFTY,2027-12-30,26000.0,CE,0.0,0.0,0.0,3162.4,2775.2,0,2025-02-17
NIFTY,2028-06-29,27000.0,CE,0.0,0.0,0.0,2885.15,2873.6,0,2025-02-17
NIFTY,2028-12-28,24000.0,CE,0.0,0.0,0.0,5850.3,4958.9,0,2025-02-17
NIFTY,2025-02-20,21900.0,PE,6.0,9.0,2.6,2.95,2.95,2874375,2025-02-17
NIFTY,2025-02-20,22100.0,PE,8.0,17.3,4.65,5.05,5.05,3136950,2025-02-17
NIFTY,2025-02-20,22200.0,PE,14.8,24.95,6.7,7.25,7.25,3804525,2025-02-17
NIFTY,2025-02-20,22400.0,PE,30.0,51.25,15.0,16.3,16.3,4266150,2025-02-17
NIFTY,2025-02-20,22550.0,PE,48.35,86.15,27.5,30.3,30.3,1375500,2025-02-17
NIFTY,2025-02-20,23050.0,PE,240.0,332.1,170.95,181.95,181.95,497100,2025-02-17
NIFTY,2025-02-20,23100.0,PE,297.0,370.05,198.9,210.5,210.5,1307475,2025-02-17
NIFTY,2025-02-20,23200.0,PE,348.6,449.15,260.6,274.6,274.6,1152600,2025-02-17
NIFTY,2025-02-20,23600.0,PE,817.1,817.1,595.75,614.7,614.7,403800,2025-02-17
NIFTY,2025-02-20,23700.0,PE,884.45,901.35,699.05,712.75,712.75,153075,2025-02-17
NIFTY,2025-02-20,24900.0,PE,0.0,0.0,0.0,1964.1,1927.2,1200,2025-02-17
NIFTY,2025-03-13,24750.0,CE,0.0,0.0,0.0,143.4,5.9,0,2025-02-17
NIFTY,2025-02-20,21150.0,CE,0.0,0.0,0.0,2317.0,1820.8,0,2025-02-17
NIFTY,2025-02-20,21800.0,CE,1016.7,1193.15,1016.7,1193.15,1193.15,2400,2025-02-17
NIFTY,2025-02-20,22150.0,CE,758.9,855.8,678.95,841.05,821.45,750,2025-02-17
NIFTY,2025-02-20,22650.0,CE,312.6,414.4,251.0,386.45,386.45,57525,2025-02-17
NIFTY,2025-02-20,24400.0,CE,1.35,1.4,0.75,0.8,0.8,897825,2025-02-17
NIFTY,2025-02-20,25400.0,CE,1.4,1.4,0.6,0.7,0.7,1431000,2025-02-17
NIFTY,2025-02-27,21900.0,CE,1141.65,1141.65,1098.95,1102.05,1100.85,1800,2025-02-17
NIFTY,2025-02-27,22150.0,CE,864.85,864.85,864.85,864.85,858.1,0,2025-02-17
NIFTY,2025-02-27,22300.0,CE,643.95,792.95,610.0,765.05,765.05,25800,2025-02-17
NIFTY,2025-02-27,23500.0,CE,54.0,68.0,39.85,58.75,58.75,6793350,2025-02-17
NIFTY,2025-02-27,24750.0,CE,2.75,3.1,2.5,2.55,2.55,171450,2025-02-17
NIFTY,2025-02-27,25050.0,CE,2.75,2.75,2.1,2.15,2.15,42000,2025-02-17
NIFTY,2025-02-27,25600.0,CE,2.0,2.2,1.7,1.8,1.8,124275,2025-02-17
NIFTY,2025-02-27,25950.0,CE,2.15,2.2,1.6,1.7,1.7,11325,2025-02-17
NIFTY,2025-03-06,21850.0,CE,1252.95,1252.95,1250.75,1251.75,1251.75,450,2025-02-17
NIFTY,2025-03-06,22250.0,CE,866.85,866.85,866.85,866.85,814.15,75,2025-02-17
NIFTY,2025-03-06,22850.0,CE,349.85,445.25,331.0,427.5,427.5,10125,2025-02-17
NIFTY,2025-03-06,24400.0,CE,13.8,13.8,10.8,12.15,12.15,20325,2025-02-17
NIFTY,2025-03-13,21200.0,CE,0.0,0.0,0.0,2555.15,1851.7,0,2025-02-17
NIFTY,2025-03-13,22550.0,CE,0.0,0.0,0.0,1297.6,627.35,0,2025-02-17
NIFTY,2025-03-13,23300.0,CE,217.3,262.95,200.0,258.0,258.0,5925,2025-02-17
NIFTY,2025-03-13,25200.0,CE,0.0,0.0,0.0,7.55,1.25,150,2025-02-17
NIFTY,2025-03-20,22200.0,CE,0.0,0.0,0.0,1102.5,954.65,0,2025-02-17
NIFTY,2025-03-20,22500.0,CE,0.0,0.0,0.0,875.25,718.95,0,2025-02-17
NIFTY,2025-03-20,23300.0,CE,0.0,0.0,0.0,407.4,263.3,0,2025-02-17
NIFTY,2025-03-20,23950.0,CE,0.0,0.0,0.0,183.85,85.25,0,2025-02-17
NIFTY,2025-03-20,24700.0,CE,0.0,0.0,0.0,58.6,15.8,0,2025-02-17
NIFTY,2025-03-27,19000.0,CE,3999.45,4102.75,3940.0,4096.55,4087.65,48475,2025-02-17
NIFTY,2025-03-27,21100.0,CE,2050.0,2050.0,2050.0,2050.0,2007.8,150,2025-02-17
NIFTY,2025-03-27,22400.0,CE,830.05,931.5,809.45,930.0,930.0,4500,2025-02-17
NIFTY,2025-03-27,22700.0,CE,630.0,730.0,597.45,718.85,718.85,54375,2025-02-17
NIFTY,2025-03-27,23300.0,CE,309.25,374.4,289.55,363.4,363.4,143550,2025-02-17
NIFTY,2025-03-27,23450.0,CE,239.95,305.0,239.1,296.0,296.0,36750,2025-02-17
NIFTY,2025-03-27,23900.0,CE,116.3,149.0,111.05,140.4,140.4,252300,2025-02-17
NIFTY,2025-03-27,23950.0,CE,102.8,133.05,102.8,129.3,129.3,88275,2025-02-17
NIFTY,2025-03-27,24050.0,CE,104.25,114.6,88.3,106.95,106.95,19125,2025-02-17
NIFTY,2025-03-27,24200.0,CE,75.25,85.0,65.1,79.3,79.3,230925,2025-02-17
NIFTY,2025-03-27,24300.0,CE,57.45,69.25,53.65,65.7,65.7,208125,2025-02-17
NIFTY,2025-03-27,24450.0,CE,48.45,52.0,42.85,48.7,48.7,16275,2025-02-17
NIFTY,2025-03-27,25200.0,CE,18.15,18.15,14.6,16.3,16.3,139350,2025-02-17
NIFTY,2025-04-24,21600.0,CE,0.0,0.0,0.0,2112.4,1672.2,0,2025-02-17
NIFTY,2025-04-24,23950.0,CE,0.0,0.0,0.0,581.6,248.85,0,2025-02-17
NIFTY,2025-04-24,24000.0,CE,240.0,260.95,212.85,253.6,253.6,178050,2025-02-17
NIFTY,2025-04-24,24350.0,CE,149.95,149.95,149.95,149.95,154.0,1650,2025-02-17
NIFTY,2025-04-24,24400.0,CE,121.1,146.35,116.1,141.7,141.7,45450,2025-02-17
NIFTY,2025-04-24,24550.0,CE,0.0,0.0,0.0,370.5,118.9,0,2025-02-17
NIFTY,2025-04-24,24700.0,CE,90.0,92.15,80.15,91.4,91.4,16500,2025-02-17
NIFTY,2025-06-26,18000.0,CE,0.0,0.0,0.0,5700.0,5368.45,2350,2025-02-17
NIFTY,2025-09-25,18000.0,CE,0.0,0.0,0.0,9482.9,5653.15,0,2025-02-17
NIFTY,2025-09-25,24000.0,CE,920.6,960.0,881.8,947.0,947.0,26475,2025-02-17
NIFTY,2025-09-25,29000.0,CE,0.0,0.0,0.0,1377.55,31.6,0,2025-02-17
NIFTY,2025-12-24,26000.0,CE,499.95,531.3,450.0,509.05,509.05,198450,2025-02-17
NIFTY,2025-12-24,28000.0,CE,185.05,194.5,181.05,186.95,186.95,304350,2025-02-17
NIFTY,2026-12-31,18000.0,CE,0.0,0.0,0.0,4501.45,7048.5,0,2025-02-17
NIFTY,2026-12-31,28000.0,CE,0.0,0.0,0.0,1871.1,975.35,0,2025-02-17
NIFTY,2027-06-24,29000.0,CE,0.0,0.0,0.0,1545.2,1138.95,0,2025-02-17
NIFTY,2027-12-30,23000.0,CE,0.0,0.0,0.0,4125.7,4424.45,0,2025-02-17
NIFTY,2027-12-30,25000.0,CE,0.0,0.0,0.0,3458.35,3270.5,0,2025-02-17
NIFTY,2027-12-30,29000.0,CE,0.0,0.0,0.0,1932.55,1614.3,0,2025-02-17
NIFTY,2028-12-28,19000.0,CE,0.0,0.0,0.0,8739.0,8273.05,0,2025-02-17
NIFTY,2028-12-28,23000.0,CE,0.0,0.0,0.0,6377.6,5556.4,0,2025-02-17
NIFTY,2028-12-28,27000.0,CE,0.0,0.0,0.0,4437.95,3410.8,0,2025-02-17
NIFTY,2028-12-28,28000.0,CE,0.0,0.0,0.0,4027.15,2979.6,0,2025-02-17
NIFTY,2028-12-28,29000.0,CE,0.0,0.0,0.0,3645.75,2590.3,0,2025-02-17
NIFTY,2029-06-28,21000.0,CE,0.0,0.0,0.0,9799.75,7369.25,0,2025-02-17
NIFTY,2029-06-28,24000.0,CE,0.0,0.0,0.0,8085.35,5502.95,0,2025-02-17
NIFTY,2029-12-27,20000.0,CE,0.0,0.0,0.0,10081.1,8521.95,0,2025-02-17
NIFTY,2025-02-20,22150.0,PE,9.0,20.9,5.5,6.1,6.1,1689375,2025-02-17
NIFTY,2025-02-20,22350.0,PE,20.55,42.95,12.05,13.25,13.25,1482225,2025-02-17
NIFTY,2025-02-20,22450.0,PE,31.9,61.25,18.4,20.2,20.2,1280025,2025-02-17
NIFTY,2025-02-20,22700.0,PE,87.95,137.2,51.0,54.9,54.9,3712350,2025-02-17
NIFTY,2025-02-27,21800.0,PE,18.75,23.75,10.0,10.65,10.65,811575,2025-02-17
NIFTY,2025-02-27,21850.0,PE,21.7,26.7,11.5,11.9,11.9,123900,2025-02-17
NIFTY,2025-02-27,23250.0,PE,466.05,506.3,343.25,353.3,353.3,136800,2025-02-17
NIFTY,2025-02-27,23850.0,PE,914.15,1014.1,827.8,832.0,832.0,157200,2025-02-17
NIFTY,2025-02-27,24050.0,PE,1070.0,1146.6,1055.15,1059.35,1052.0,21075,2025-02-17
NIFTY,2025-02-27,24650.0,PE,1765.85,1765.85,1647.3,1652.8,1646.75,4200,2025-02-17
NIFTY,2025-02-27,25050.0,PE,2115.75,2181.8,2051.2,2051.2,2045.95,75,2025-02-17
NIFTY,2025-02-27,26450.0,PE,3424.65,3424.65,3424.65,3424.65,3443.45,75,2025-02-17
NIFTY,2025-03-06,21600.0,PE,27.0,29.15,17.05,17.4,17.4,61125,2025-02-17
NIFTY,2025-03-06,24000.0,PE,1105.0,1119.55,952.0,952.0,952.0,1950,2025-02-17
NIFTY,2025-03-06,24400.0,PE,1333.7,1334.75,1333.1,1333.75,1333.75,600,2025-02-17
NIFTY,2025-03-06,24650.0,PE,1566.2,1566.5,1566.2,1566.35,1566.35,300,2025-02-17
NIFTY,2025-03-13,21750.0,PE,0.0,0.0,0.0,17.45,14.05,0,2025-02-17
NIFTY,2025-03-13,21850.0,PE,0.0,0.0,0.0,20.0,19.35,75,2025-02-17
NIFTY,2025-03-13,22550.0,PE,186.65,186.65,172.9,172.9,121.7,0,2025-02-17
NIFTY,2025-03-13,23050.0,PE,0.0,0.0,0.0,268.7,310.9,1275,2025-02-17
NIFTY,2025-03-13,23150.0,PE,0.0,0.0,0.0,414.2,363.5,1350,2025-02-17
NIFTY,2025-03-13,23550.0,PE,0.0,0.0,0.0,369.05,621.5,0,2025-02-17
NIFTY,2025-03-13,23800.0,PE,0.0,0.0,0.0,373.15,816.4,75,2025-02-17
NIFTY,2025-03-13,24150.0,PE,0.0,0.0,0.0,688.65,1120.8,0,2025-02-17
NIFTY,2025-03-13,25100.0,PE,0.0,0.0,0.0,1407.7,2035.25,0,2025-02-17
NIFTY,2025-03-20,21650.0,PE,0.0,0.0,0.0,43.0,18.15,0,2025-02-17
NIFTY,2025-03-20,22150.0,PE,0.0,0.0,0.0,109.05,65.2,0,2025-02-17
NIFTY,2025-03-20,22300.0,PE,0.0,0.0,0.0,139.45,90.6,0,2025-02-17
NIFTY,2025-03-20,23350.0,PE,0.0,0.0,0.0,543.55,505.9,0,2025-02-17
NIFTY,2025-03-20,23450.0,PE,0.0,0.0,0.0,601.25,569.8,0,2025-02-17
NIFTY,2025-03-20,23700.0,PE,0.0,0.0,0.0,759.7,746.3,0,2025-02-17
NIFTY,2025-03-20,23850.0,PE,0.0,0.0,0.0,863.9,862.6,0,2025-02-17
NIFTY,2025-03-20,24050.0,PE,0.0,0.0,0.0,1012.8,1027.85,0,2025-02-17
NIFTY,2025-03-27,22400.0,PE,212.0,226.45,172.75,175.15,175.15,262575,2025-02-17
NIFTY,2025-03-27,23050.0,PE,428.5,473.9,375.4,377.2,377.2,33750,2025-02-17
NIFTY,2025-03-27,29000.0,PE,5900.9,5939.3,5745.25,5756.75,5756.75,407550,2025-02-17
NIFTY,2025-04-24,21550.0,PE,0.0,0.0,0.0,97.3,55.25,0,2025-02-17
NIFTY,2025-04-24,22300.0,PE,234.0,253.85,219.4,233.65,177.85,49125,2025-02-17
NIFTY,2025-04-24,22550.0,PE,0.0,0.0,0.0,291.1,246.4,0,2025-02-17
NIFTY,2025-04-24,22850.0,PE,0.0,0.0,0.0,383.5,351.2,0,2025-02-17
NIFTY,2025-04-24,23350.0,PE,0.0,0.0,0.0,578.8,584.35,0,2025-02-17
NIFTY,2025-04-24,24100.0,PE,0.0,0.0,0.0,1037.5,1067.95,375,2025-02-17
NIFTY,2025-04-24,24250.0,PE,0.0,0.0,0.0,1064.3,1181.55,75,2025-02-17
NIFTY,2025-04-24,25450.0,PE,0.0,0.0,0.0,1947.95,2224.95,0,2025-02-17
NIFTY,2025-06-26,21000.0,PE,131.9,143.75,124.9,128.25,128.25,274200,2025-02-17
NIFTY,2025-09-25,21000.0,PE,0.0,0.0,0.0,51.55,117.2,0,2025-02-17
NIFTY,2026-06-25,14000.0,PE,0.0,0.0,0.0,20.05,0.05,1075,2025-02-17
NIFTY,2026-06-25,16000.0,PE,0.0,0.0,0.0,48.95,1.65,1225,2025-02-17
NIFTY,2026-12-31,28000.0,PE,0.0,0.0,0.0,6224.8,2813.6,0,2025-02-17
NIFTY,2027-06-24,21000.0,PE,0.0,0.0,0.0,500.0,244.75,200,2025-02-17
NIFTY,2027-06-24,29000.0,PE,0.0,0.0,0.0,4627.1,3074.75,0,2025-02-17
NIFTY,2027-12-30,25000.0,PE,0.0,0.0,0.0,1546.4,1062.15,75,2025-02-17
NIFTY,2027-12-30,27000.0,PE,0.0,0.0,0.0,2492.45,1786.9,75,2025-02-17
NIFTY,2027-12-30,29000.0,PE,0.0,0.0,0.0,4227.5,2726.15,0,2025-02-17
NIFTY,2028-06-29,25000.0,PE,0.0,0.0,0.0,2016.8,972.25,0,2025-02-17
NIFTY,2028-12-28,19000.0,PE,0.0,0.0,0.0,158.0,94.55,0,2025-02-17
NIFTY,2028-12-28,21000.0,PE,0.0,0.0,0.0,500.0,235.15,1000,2025-02-17
NIFTY,2029-06-28,24000.0,PE,0.0,0.0,0.0,694.05,618.75,25,2025-02-17
NIFTY,2029-12-27,19000.0,PE,0.0,0.0,0.0,142.25,93.45,0,2025-02-17
NIFTY,2025-02-27,22800.0,PE,178.0,233.95,134.7,140.9,140.9,2331600,2025-02-17
NIFTY,2025-02-27,23600.0,CE,37.0,48.25,28.9,41.0,41.0,2589450,2025-02-17
NIFTY,2025-02-27,22700.0,CE,375.0,460.0,317.1,435.95,435.95,174300,2025-02-17
NIFTY,2025-02-27,21600.0,CE,1265.0,1432.55,1263.55,1426.3,1426.3,3750,2025-02-17
NIFTY,2025-03-06,23000.0,CE,287.1,355.35,251.0,338.75,338.75,272925,2025-02-17
NIFTY,2025-03-06,23750.0,CE,55.2,69.95,48.45,64.15,64.15,7050,2025-02-17
NIFTY,2025-03-06,24500.0,CE,11.05,12.45,9.1,10.1,10.1,68025,2025-02-17
NIFTY,2025-03-06,24550.0,CE,9.55,9.55,8.35,8.35,3.25,1350,2025-02-17
NIFTY,2025-03-06,24750.0,CE,0.0,0.0,0.0,8.35,1.4,2025,2025-02-17
NIFTY,2025-03-06,24950.0,CE,6.4,6.4,4.6,5.0,5.0,3375,2025-02-17
NIFTY,2025-03-06,25300.0,CE,3.45,3.5,3.0,3.05,3.05,2550,2025-02-17
NIFTY,2025-03-06,25400.0,PE,2300.05,2300.05,2300.05,2300.05,2300.05,75,2025-02-17
NIFTY,2025-03-13,21200.0,PE,20.75,21.0,17.75,18.35,18.35,3600,2025-02-17
NIFTY,2025-03-13,21400.0,PE,22.0,29.7,22.0,29.0,4.05,825,2025-02-17
NIFTY,2025-03-13,22300.0,PE,0.0,0.0,0.0,101.3,68.15,2100,2025-02-17
NIFTY,2025-03-13,23100.0,PE,435.3,435.3,342.85,342.85,342.85,300,2025-02-17
NIFTY,2025-03-13,23450.0,PE,0.0,0.0,0.0,327.3,550.25,0,2025-02-17
NIFTY,2025-03-13,24250.0,PE,0.0,0.0,0.0,753.1,1212.65,0,2025-02-17
NIFTY,2025-03-13,24800.0,PE,0.0,0.0,0.0,1157.75,1739.75,0,2025-02-17
NIFTY,2025-03-13,25300.0,PE,0.0,0.0,0.0,1583.1,2233.5,0,2025-02-17
NIFTY,2025-03-13,25350.0,PE,0.0,0.0,0.0,1627.85,2283.1,0,2025-02-17
NIFTY,2025-03-20,22350.0,PE,0.0,0.0,0.0,150.9,100.6,0,2025-02-17
NIFTY,2025-03-20,22650.0,PE,0.0,0.0,0.0,234.5,178.85,0,2025-02-17
NIFTY,2025-03-20,23000.0,PE,415.0,415.0,325.0,335.4,335.4,7500,2025-02-17
NIFTY,2025-03-20,23200.0,PE,0.0,0.0,0.0,463.25,417.9,0,2025-02-17
NIFTY,2025-03-20,23800.0,PE,0.0,0.0,0.0,828.45,823.05,0,2025-02-17
NIFTY,2025-03-20,24550.0,PE,0.0,0.0,0.0,1424.9,1478.25,0,2025-02-17
NIFTY,2025-03-20,24700.0,PE,0.0,0.0,0.0,1557.45,1620.3,0,2025-02-17
NIFTY,2025-03-27,21750.0,PE,99.0,100.85,77.45,77.9,77.9,11850,2025-02-17
NIFTY,2025-03-27,21950.0,PE,116.55,128.0,99.3,100.05,100.05,9825,2025-02-17
NIFTY,2025-03-27,22550.0,PE,257.35,268.65,211.35,212.6,212.6,12975,2025-02-17
NIFTY,2025-03-27,22600.0,PE,269.95,287.75,220.7,224.6,224.6,227700,2025-02-17
NIFTY,2025-03-27,23100.0,PE,460.0,501.6,393.55,397.75,397.75,155250,2025-02-17
NIFTY,2025-03-27,23550.0,PE,756.0,756.0,624.8,630.7,630.7,25050,2025-02-17
NIFTY,2025-03-27,23800.0,PE,894.0,940.05,776.15,786.2,786.2,53475,2025-02-17
NIFTY,2025-03-27,24450.0,PE,1340.0,1347.1,1340.0,1347.1,1372.35,10725,2025-02-17
NIFTY,2025-03-27,24600.0,PE,0.0,0.0,0.0,1495.0,1509.05,12450,2025-02-17
NIFTY,2025-03-27,24700.0,PE,1622.0,1622.0,1548.45,1548.45,1601.8,2850,2025-02-17
NIFTY,2025-03-27,24750.0,PE,0.0,0.0,0.0,1526.5,1648.65,225,2025-02-17
NIFTY,2025-03-27,25150.0,PE,0.0,0.0,0.0,1346.45,2030.9,0,2025-02-17
NIFTY,2025-03-27,25600.0,PE,0.0,0.0,0.0,2190.0,2471.05,150,2025-02-17
NIFTY,2025-04-24,22450.0,PE,0.0,0.0,0.0,265.25,217.05,0,2025-02-17
NIFTY,2025-04-24,22650.0,PE,0.0,0.0,0.0,319.9,278.5,0,2025-02-17
NIFTY,2025-04-24,22750.0,PE,348.2,348.2,348.2,348.2,313.4,75,2025-02-17
NIFTY,2025-04-24,23900.0,PE,0.0,0.0,0.0,880.25,924.55,4500,2025-02-17
NIFTY,2025-04-24,24700.0,PE,0.0,0.0,0.0,1367.8,1549.0,0,2025-02-17
NIFTY,2025-06-26,20000.0,PE,65.75,70.0,60.95,66.1,66.1,834625,2025-02-17
NIFTY,2025-06-26,28000.0,PE,0.0,0.0,0.0,7207.55,4414.3,0,2025-02-17
NIFTY,2025-03-13,21900.0,CE,0.0,0.0,0.0,1880.15,1175.5,0,2025-02-17
NIFTY,2025-03-13,22500.0,CE,0.0,0.0,0.0,1339.9,664.5,0,2025-02-17
NIFTY,2025-03-13,23450.0,CE,0.0,0.0,0.0,177.8,159.75,150,2025-02-17
NIFTY,2025-03-13,23600.0,CE,130.05,147.7,110.0,136.1,136.1,2025,2025-02-17
NIFTY,2025-03-13,23950.0,CE,66.55,66.55,64.25,64.25,54.7,150,2025-02-17
NIFTY,2025-03-13,24050.0,CE,0.0,0.0,0.0,69.65,42.9,225,2025-02-17
NIFTY,2025-12-24,16500.0,PE,0.0,0.0,0.0,20.3,0.6,2750,2025-02-17
NIFTY,2026-06-25,22000.0,PE,0.0,0.0,0.0,3829.5,376.2,0,2025-02-17
NIFTY,2025-03-13,24550.0,CE,0.0,0.0,0.0,26.05,10.95,75,2025-02-17
NIFTY,2025-03-13,24700.0,CE,0.0,0.0,0.0,153.7,6.9,0,2025-02-17
NIFTY,2025-03-13,24900.0,CE,0.0,0.0,0.0,115.7,3.6,0,2025-02-17
NIFTY,2025-03-13,24950.0,CE,0.0,0.0,0.0,23.15,3.05,75,2025-02-17
NIFTY,2025-03-13,25350.0,CE,6.9,6.9,6.0,6.45,6.45,3000,2025-02-17
NIFTY,2025-03-20,21650.0,CE,0.0,0.0,0.0,1573.15,1446.85,0,2025-02-17
NIFTY,2025-03-20,22300.0,CE,0.0,0.0,0.0,1024.1,872.9,0,2025-02-17
NIFTY,2025-03-20,22450.0,CE,0.0,0.0,0.0,912.3,756.15,0,2025-02-17
NIFTY,2025-03-20,22600.0,CE,0.0,0.0,0.0,805.3,647.4,0,2025-02-17
NIFTY,2025-03-20,23600.0,CE,0.0,0.0,0.0,287.5,162.4,0,2025-02-17
NIFTY,2026-06-25,25000.0,PE,0.0,0.0,0.0,6063.1,1393.6,0,2025-02-17
NIFTY,2026-06-25,28000.0,PE,0.0,0.0,0.0,6532.55,3216.95,0,2025-02-17
NIFTY,2026-12-31,15000.0,PE,0.0,0.0,0.0,36.75,1.3,2275,2025-02-17
NIFTY,2026-12-31,16000.0,PE,0.0,0.0,0.0,23.3,4.35,2425,2025-02-17
NIFTY,2025-02-27,23800.0,PE,904.4,982.05,775.0,793.3,793.3,970725,2025-02-17
NIFTY,2025-02-27,24400.0,PE,1537.55,1551.45,1369.75,1376.4,1376.4,134850,2025-02-17
NIFTY,2025-02-27,24450.0,PE,1453.9,1459.4,1452.65,1459.4,1447.45,4200,2025-02-17
NIFTY,2025-02-27,25200.0,PE,2331.45,2331.45,2161.45,2161.45,2161.45,30750,2025-02-17
NIFTY,2025-02-27,26500.0,PE,3584.95,3649.75,3442.8,3451.15,3451.15,538050,2025-02-17
NIFTY,2025-03-06,21550.0,PE,0.0,0.0,0.0,17.05,2.4,1500,2025-02-17
NIFTY,2025-03-06,22400.0,PE,122.0,135.05,88.2,89.9,89.9,14100,2025-02-17
NIFTY,2025-03-06,22700.0,PE,225.3,233.85,154.75,158.25,158.25,52425,2025-02-17
NIFTY,2025-03-06,22900.0,PE,285.05,319.8,218.7,224.35,224.35,83250,2025-02-17
NIFTY,2025-03-06,22950.0,PE,285.0,336.5,236.9,242.55,242.55,9000,2025-02-17
NIFTY,2025-03-06,23350.0,PE,461.9,463.85,461.9,462.55,456.75,1050,2025-02-17
NIFTY,2025-03-06,23600.0,PE,767.0,767.0,644.45,644.45,643.6,2775,2025-02-17
NIFTY,2025-03-06,23800.0,PE,858.05,881.95,783.7,789.4,789.4,6150,2025-02-17
NIFTY,2025-03-06,24250.0,PE,1186.2,1186.55,1183.5,1185.6,1185.6,600,2025-02-17
NIFTY,2025-03-06,24450.0,PE,1383.7,1384.5,1382.55,1383.4,1383.4,450,2025-02-17
NIFTY,2025-03-06,25500.0,PE,0.0,0.0,0.0,2150.0,2463.45,225,2025-02-17
NIFTY,2025-03-13,21900.0,PE,0.0,0.0,0.0,45.0,22.6,300,2025-02-17
NIFTY,2025-03-13,22400.0,PE,149.35,149.35,120.6,121.9,121.9,375,2025-02-17
NIFTY,2025-03-13,22750.0,PE,0.0,0.0,0.0,122.05,183.1,0,2025-02-17
NIFTY,2025-03-13,23250.0,PE,0.0,0.0,0.0,466.0,421.0,0,2025-02-17
NIFTY,2025-03-13,24200.0,PE,0.0,0.0,0.0,720.5,1166.5,0,2025-02-17
NIFTY,2025-03-13,25050.0,PE,0.0,0.0,0.0,1364.9,1985.85,0,2025-02-17
NIFTY,2025-03-20,21250.0,PE,0.0,0.0,0.0,17.85,5.25,0,2025-02-17
NIFTY,2025-03-20,21400.0,PE,0.0,0.0,0.0,25.2,8.55,0,2025-02-17
NIFTY,2025-03-20,21500.0,PE,42.0,42.0,42.0,42.0,11.7,225,2025-02-17
NIFTY,2025-03-20,21950.0,PE,0.0,0.0,0.0,76.75,40.5,0,2025-02-17
NIFTY,2025-03-13,24250.0,CE,0.0,0.0,0.0,275.15,25.6,0,2025-02-17
NIFTY,2025-03-13,23350.0,CE,0.0,0.0,0.0,258.15,192.4,0,2025-02-17
NIFTY,2025-03-13,22850.0,CE,457.6,501.05,433.55,492.5,492.5,225,2025-02-17
NIFTY,2025-03-13,21700.0,CE,0.0,0.0,0.0,2069.85,1363.95,0,2025-02-17
NIFTY,2025-03-13,21500.0,CE,0.0,0.0,0.0,2262.5,1557.1,0,2025-02-17
NIFTY,2025-03-13,25150.0,CE,0.0,0.0,0.0,8.05,1.5,150,2025-02-17
NIFTY,2025-03-20,21400.0,CE,0.0,0.0,0.0,1803.65,1685.85,0,2025-02-17
NIFTY,2025-03-20,21800.0,CE,0.0,0.0,0.0,1439.1,1307.0,0,2025-02-17
NIFTY,2025-03-20,22800.0,CE,585.0,585.0,585.0,585.0,516.15,75,2025-02-17
NIFTY,2025-03-20,23500.0,CE,197.0,230.0,189.7,221.8,221.8,4050,2025-02-17
NIFTY,2025-03-20,23700.0,CE,0.0,0.0,0.0,253.9,136.3,0,2025-02-17
NIFTY,2025-03-20,23750.0,CE,0.0,0.0,0.0,238.25,124.55,0,2025-02-17
NIFTY,2025-03-20,24150.0,CE,0.0,0.0,0.0,138.25,56.65,0,2025-02-17
NIFTY,2025-03-20,24750.0,CE,18.0,19.8,11.9,11.9,13.9,300,2025-02-17
NIFTY,2025-02-20,21450.0,CE,0.0,0.0,0.0,1617.7,1520.95,75,2025-02-17
NIFTY,2025-02-20,21650.0,CE,0.0,0.0,0.0,1420.15,1321.05,75,2025-02-17
NIFTY,2025-02-20,22250.0,CE,573.85,760.85,569.65,752.1,752.1,3300,2025-02-17
NIFTY,2025-02-20,22400.0,CE,484.75,632.65,437.2,607.7,607.7,48750,2025-02-17
NIFTY,2025-03-20,22850.0,PE,350.1,350.1,253.05,253.4,250.65,150,2025-02-17
NIFTY,2025-03-20,23050.0,PE,0.0,0.0,0.0,390.75,339.65,0,2025-02-17
NIFTY,2025-03-20,23100.0,PE,0.0,0.0,0.0,414.1,364.65,0,2025-02-17
