SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-06-12,24650.0,PE,128.75,170.4,45.45,50.1,50.1,1841550,2025-06-06
NIFTY,2025-06-12,24600.0,PE,99.5,148.0,37.9,41.95,41.95,5176950,2025-06-06
NIFTY,2025-06-12,24000.0,PE,16.95,22.25,6.0,7.9,7.9,8007975,2025-06-06
NIFTY,2025-06-12,23500.0,PE,5.5,6.4,2.5,3.3,3.3,6640350,2025-06-06
NIFTY,2025-06-12,23050.0,PE,2.05,2.85,1.4,1.8,1.8,175200,2025-06-06
NIFTY,2029-12-27,19000.0,CE,0.0,0.0,0.0,10714.6,10867.05,0,2025-06-06
NIFTY,2029-06-28,26000.0,CE,0.0,0.0,0.0,7052.2,6061.2,0,2025-06-06
NIFTY,2028-12-28,23000.0,CE,0.0,0.0,0.0,6377.6,7204.6,0,2025-06-06
NIFTY,2028-06-29,26000.0,CE,0.0,0.0,0.0,3200.9,4868.6,0,2025-06-06
NIFTY,2028-06-29,21000.0,CE,0.0,0.0,0.0,5226.55,7973.65,0,2025-06-06
NIFTY,2028-06-29,20000.0,CE,0.0,0.0,0.0,5724.65,8694.8,0,2025-06-06
NIFTY,2027-06-24,20000.0,CE,0.0,0.0,0.0,3367.05,7563.7,0,2025-06-06
NIFTY,2026-12-31,26000.0,CE,2351.0,2498.0,2351.0,2480.0,2480.0,4800,2025-06-06
NIFTY,2026-06-25,27000.0,CE,0.0,0.0,0.0,1352.8,1625.2,0,2025-06-06
NIFTY,2026-06-25,25000.0,CE,1779.85,2400.0,1779.85,2279.0,2606.7,225,2025-06-06
NIFTY,2025-12-24,22000.0,CE,3600.0,3837.7,3600.0,3834.8,3834.8,301775,2025-06-06
NIFTY,2025-12-24,21000.0,CE,4444.0,4727.35,4444.0,4695.0,4768.0,112925,2025-06-06
NIFTY,2025-12-24,16000.0,CE,0.0,0.0,0.0,9350.0,9538.5,350,2025-06-06
NIFTY,2025-09-25,18000.0,CE,0.0,0.0,0.0,9482.9,7338.25,0,2025-06-06
NIFTY,2025-09-25,17000.0,CE,0.0,0.0,0.0,10410.55,8319.6,0,2025-06-06
NIFTY,2025-08-28,26450.0,CE,0.0,0.0,0.0,410.95,405.6,0,2025-06-06
NIFTY,2025-08-28,26200.0,CE,0.0,0.0,0.0,484.6,481.9,0,2025-06-06
NIFTY,2025-08-28,25800.0,CE,0.0,0.0,0.0,351.65,625.8,675,2025-06-06
NIFTY,2025-08-28,25450.0,CE,0.0,0.0,0.0,765.75,775.25,0,2025-06-06
NIFTY,2025-08-28,25150.0,CE,0.0,0.0,0.0,905.45,921.65,0,2025-06-06
NIFTY,2025-08-28,23750.0,CE,0.0,0.0,0.0,1769.35,1824.8,0,2025-06-06
NIFTY,2025-08-28,23300.0,CE,0.0,0.0,0.0,2113.45,2183.3,0,2025-06-06
NIFTY,2025-08-28,22800.0,CE,0.0,0.0,0.0,2527.7,2611.25,0,2025-06-06
NIFTY,2025-07-31,26350.0,CE,151.1,151.1,142.15,144.25,144.25,2625,2025-06-06
NIFTY,2025-07-31,25650.0,CE,278.6,343.4,278.6,343.4,487.2,2925,2025-06-06
NIFTY,2025-07-31,24750.0,CE,711.25,876.4,642.55,826.25,826.25,4725,2025-06-06
NIFTY,2025-07-31,23800.0,CE,1492.9,1558.55,1492.9,1554.7,1554.7,1800,2025-06-06
NIFTY,2025-07-31,23700.0,CE,1399.0,1644.95,1399.0,1627.45,1674.15,1200,2025-06-06
NIFTY,2025-07-31,23650.0,CE,1684.05,1684.05,1684.05,1684.05,1684.05,975,2025-06-06
NIFTY,2025-07-31,22650.0,CE,0.0,0.0,0.0,2199.15,2598.45,675,2025-06-06
NIFTY,2025-07-31,22550.0,CE,0.0,0.0,0.0,2289.95,2692.25,600,2025-06-06
NIFTY,2025-07-10,25900.0,CE,0.0,0.0,0.0,181.35,239.45,0,2025-06-06
NIFTY,2025-07-10,25050.0,CE,0.0,0.0,0.0,459.2,573.05,0,2025-06-06
NIFTY,2025-07-10,24550.0,CE,0.0,0.0,0.0,718.55,868.25,0,2025-06-06
NIFTY,2025-07-10,23900.0,CE,0.0,0.0,0.0,1163.25,1353.9,0,2025-06-06
NIFTY,2025-07-03,26750.0,CE,12.6,19.85,9.4,15.75,15.75,13875,2025-06-06
NIFTY,2025-07-03,26700.0,CE,12.55,21.3,12.05,17.2,17.2,17700,2025-06-06
NIFTY,2025-07-03,25850.0,CE,146.35,146.35,106.35,115.3,115.3,1950,2025-06-06
NIFTY,2025-07-03,25800.0,CE,96.45,140.0,67.5,127.35,127.35,5475,2025-06-06
NIFTY,2025-07-03,25750.0,CE,0.0,0.0,0.0,94.75,222.25,1275,2025-06-06
NIFTY,2025-07-03,25650.0,CE,113.85,163.5,97.9,163.5,163.5,1725,2025-06-06
NIFTY,2025-07-03,25100.0,CE,282.7,434.5,248.3,398.6,398.6,6900,2025-06-06
NIFTY,2025-07-03,24950.0,CE,350.05,510.35,315.15,486.6,486.6,1050,2025-06-06
NIFTY,2025-07-03,24750.0,CE,450.0,620.0,387.5,595.1,667.3,1050,2025-06-06
NIFTY,2025-07-03,23600.0,CE,0.0,0.0,0.0,1350.55,1556.15,0,2025-06-06
NIFTY,2025-07-03,23500.0,CE,0.0,0.0,0.0,1429.95,1646.85,0,2025-06-06
NIFTY,2025-07-03,23400.0,CE,0.0,0.0,0.0,1511.25,1738.95,0,2025-06-06
NIFTY,2025-06-26,24950.0,CE,295.0,450.3,244.25,411.9,411.9,92925,2025-06-06
NIFTY,2025-06-26,24900.0,CE,337.0,482.85,265.8,442.4,442.4,1276425,2025-06-06
NIFTY,2025-06-26,24600.0,CE,479.95,690.95,420.15,647.55,647.55,546675,2025-06-06
NIFTY,2025-06-26,24550.0,CE,510.0,720.0,455.0,683.15,683.15,32400,2025-06-06
NIFTY,2025-06-26,24250.0,CE,701.9,960.0,654.4,924.3,924.3,10200,2025-06-06
NIFTY,2025-06-26,22900.0,CE,2187.95,2187.95,2187.95,2187.95,2181.95,16875,2025-06-06
NIFTY,2025-06-26,22400.0,CE,2695.0,2695.0,2695.0,2695.0,2677.05,9675,2025-06-06
NIFTY,2025-06-26,22350.0,CE,0.0,0.0,0.0,2309.75,2726.75,1800,2025-06-06
NIFTY,2025-06-26,21850.0,CE,0.0,0.0,0.0,2800.65,3224.6,1800,2025-06-06
NIFTY,2025-06-26,21500.0,CE,3588.0,3594.2,3562.8,3594.2,3573.4,114300,2025-06-06
NIFTY,2025-06-26,20800.0,CE,0.0,0.0,0.0,4156.2,4271.1,600,2025-06-06
NIFTY,2025-06-19,26050.0,CE,12.0,23.1,7.5,13.9,13.9,85425,2025-06-06
NIFTY,2025-06-19,25200.0,CE,124.35,232.95,90.2,191.2,191.2,333000,2025-06-06
NIFTY,2025-06-19,24950.0,CE,209.0,367.5,164.35,318.45,318.45,54525,2025-06-06
NIFTY,2025-06-19,24500.0,CE,456.95,686.65,388.05,639.95,639.95,84375,2025-06-06
NIFTY,2025-06-12,26700.0,CE,1.45,1.6,1.1,1.35,1.35,2014950,2025-06-06
NIFTY,2025-06-12,26600.0,CE,1.5,1.65,1.15,1.4,1.4,2846700,2025-06-06
NIFTY,2025-06-12,25850.0,CE,4.35,10.1,3.3,4.65,4.65,1197750,2025-06-06
NIFTY,2025-06-12,25700.0,CE,7.55,20.25,5.25,9.25,9.25,3285450,2025-06-06
NIFTY,2025-06-12,25600.0,CE,10.9,31.85,7.2,14.7,14.7,5413800,2025-06-06
NIFTY,2025-08-28,24550.0,PE,0.0,0.0,0.0,550.0,469.7,75,2025-06-06
NIFTY,2025-08-28,25750.0,PE,0.0,0.0,0.0,1136.85,1033.4,0,2025-06-06
NIFTY,2025-08-28,25450.0,PE,0.0,0.0,0.0,965.55,867.05,0,2025-06-06
NIFTY,2029-12-27,29000.0,PE,0.0,0.0,0.0,1669.2,2076.7,0,2025-06-06
NIFTY,2029-06-28,24000.0,PE,0.0,0.0,0.0,694.05,831.7,25,2025-06-06
NIFTY,2028-12-28,20000.0,PE,0.0,0.0,0.0,316.05,256.8,1100,2025-06-06
NIFTY,2027-12-30,29000.0,PE,0.0,0.0,0.0,4227.5,2602.4,0,2025-06-06
NIFTY,2027-12-30,26000.0,PE,0.0,0.0,0.0,1951.6,1417.65,75,2025-06-06
NIFTY,2027-12-30,18000.0,PE,0.0,0.0,0.0,132.75,83.85,10175,2025-06-06
NIFTY,2027-06-24,29000.0,PE,0.0,0.0,0.0,4627.1,2762.65,0,2025-06-06
NIFTY,2027-06-24,21000.0,PE,0.0,0.0,0.0,500.0,284.1,350,2025-06-06
NIFTY,2027-06-24,18000.0,PE,0.0,0.0,0.0,48.55,62.2,25,2025-06-06
NIFTY,2026-06-25,30000.0,PE,0.0,0.0,0.0,5541.2,3819.9,0,2025-06-06
NIFTY,2026-06-25,27000.0,PE,0.0,0.0,0.0,6810.7,1922.55,0,2025-06-06
NIFTY,2026-06-25,17000.0,PE,0.0,0.0,0.0,2627.25,6.05,0,2025-06-06
NIFTY,2026-06-25,16000.0,PE,0.0,0.0,0.0,21.0,1.9,2275,2025-06-06
NIFTY,2025-12-24,23000.0,PE,280.8,284.9,246.0,251.45,251.45,1982800,2025-06-06
NIFTY,2025-12-24,20000.0,PE,64.5,65.4,59.95,61.8,61.8,659450,2025-06-06
NIFTY,2025-12-24,15000.0,PE,14.4,14.4,13.0,13.0,0.05,4150,2025-06-06
NIFTY,2025-09-25,21000.0,PE,46.65,47.0,39.3,40.7,40.7,411900,2025-06-06
NIFTY,2025-06-12,22450.0,CE,0.0,0.0,0.0,2137.1,2575.15,375,2025-06-06
NIFTY,2025-06-12,22550.0,CE,0.0,0.0,0.0,2037.75,2475.25,375,2025-06-06
NIFTY,2025-06-12,22700.0,CE,0.0,0.0,0.0,2130.0,2325.35,2700,2025-06-06
NIFTY,2025-06-12,23450.0,CE,0.0,0.0,0.0,1347.05,1576.35,825,2025-06-06
NIFTY,2025-06-12,23600.0,CE,1120.0,1453.7,1102.6,1421.2,1421.2,22875,2025-06-06
NIFTY,2025-06-12,24800.0,CE,190.7,367.0,126.0,310.2,310.2,2696775,2025-06-06
NIFTY,2025-06-12,24850.0,CE,160.0,332.0,107.7,275.2,275.2,619200,2025-06-06
NIFTY,2025-06-12,24900.0,CE,139.9,299.7,91.3,242.5,242.5,2518050,2025-06-06
NIFTY,2025-06-12,25650.0,CE,6.35,25.6,6.15,11.85,11.85,1201950,2025-06-06
NIFTY,2025-06-12,26250.0,CE,1.75,2.3,1.45,1.8,1.8,1055925,2025-06-06
NIFTY,2025-06-19,22800.0,CE,0.0,0.0,0.0,2043.6,2252.0,75,2025-06-06
NIFTY,2025-06-19,23150.0,CE,0.0,0.0,0.0,1697.85,1904.25,300,2025-06-06
NIFTY,2025-06-19,23200.0,CE,1863.95,1863.95,1863.95,1863.95,1863.95,375,2025-06-06
NIFTY,2025-06-19,23350.0,CE,1724.05,1724.05,1724.05,1724.05,1724.05,375,2025-06-06
NIFTY,2025-06-19,23550.0,CE,1531.6,1531.6,1531.6,1531.6,1531.6,300,2025-06-06
NIFTY,2025-06-19,23900.0,CE,880.0,963.55,880.0,947.25,1179.85,1650,2025-06-06
NIFTY,2025-06-19,25450.0,CE,57.3,133.8,45.85,101.9,101.9,40725,2025-06-06
NIFTY,2025-06-19,25800.0,CE,22.65,51.7,16.65,34.1,34.1,246525,2025-06-06
NIFTY,2025-06-19,26350.0,CE,5.0,8.2,3.6,4.65,4.65,103950,2025-06-06
NIFTY,2025-06-19,26600.0,CE,2.9,3.9,2.2,2.3,2.3,230550,2025-06-06
NIFTY,2025-06-19,26750.0,CE,2.3,3.05,1.9,2.05,2.05,113700,2025-06-06
NIFTY,2025-06-26,18000.0,CE,6795.0,7074.65,6754.15,7046.6,7046.6,88225,2025-06-06
NIFTY,2025-06-26,20850.0,CE,0.0,0.0,0.0,4106.85,4221.3,600,2025-06-06
NIFTY,2025-06-26,20900.0,CE,0.0,0.0,0.0,4057.5,4171.45,675,2025-06-06
NIFTY,2025-06-26,21350.0,CE,0.0,0.0,0.0,3613.85,3722.9,900,2025-06-06
NIFTY,2025-06-26,21400.0,CE,0.0,0.0,0.0,3470.0,3673.1,1725,2025-06-06
NIFTY,2025-06-26,23000.0,CE,1875.0,2142.15,1769.2,2106.2,2106.2,1469050,2025-06-06
NIFTY,2025-06-26,23300.0,CE,1590.9,1830.0,1590.9,1830.0,1792.15,46650,2025-06-06
NIFTY,2025-06-26,23750.0,CE,1398.65,1398.65,1398.65,1398.65,1370.45,2100,2025-06-06
NIFTY,2025-06-26,25250.0,CE,174.15,287.25,141.55,253.45,253.45,69075,2025-06-06
NIFTY,2025-07-03,22850.0,CE,0.0,0.0,0.0,1987.75,2263.05,0,2025-06-06
NIFTY,2025-07-03,23950.0,CE,0.0,0.0,0.0,1089.2,1251.95,0,2025-06-06
NIFTY,2025-07-03,24050.0,CE,0.0,0.0,0.0,1019.8,1169.55,0,2025-06-06
NIFTY,2025-07-03,24700.0,CE,479.0,674.9,434.4,641.3,641.3,9900,2025-06-06
NIFTY,2025-07-03,24800.0,CE,433.55,613.0,380.0,574.0,574.0,9375,2025-06-06
NIFTY,2025-07-03,25600.0,CE,122.55,209.6,107.4,182.1,182.1,4725,2025-06-06
NIFTY,2025-07-03,25700.0,CE,100.0,169.05,100.0,152.7,152.7,1950,2025-06-06
NIFTY,2025-07-03,26350.0,CE,49.9,52.35,44.25,44.25,95.35,675,2025-06-06
NIFTY,2025-07-03,26600.0,CE,14.35,25.6,14.35,21.25,21.25,7800,2025-06-06
NIFTY,2025-07-10,23450.0,CE,0.0,0.0,0.0,1530.7,1742.1,0,2025-06-06
NIFTY,2025-07-10,23750.0,CE,0.0,0.0,0.0,1281.05,1479.4,0,2025-06-06
NIFTY,2025-07-10,24200.0,CE,0.0,0.0,0.0,943.7,1117.0,0,2025-06-06
NIFTY,2025-07-10,24750.0,CE,0.0,0.0,0.0,605.85,741.35,0,2025-06-06
NIFTY,2025-07-10,25100.0,CE,0.0,0.0,0.0,437.4,547.65,0,2025-06-06
NIFTY,2025-07-10,25650.0,CE,0.0,0.0,0.0,243.6,316.6,0,2025-06-06
NIFTY,2025-07-10,26250.0,CE,0.0,0.0,0.0,115.95,156.95,0,2025-06-06
NIFTY,2025-07-31,22400.0,CE,0.0,0.0,0.0,2427.2,2834.2,450,2025-06-06
NIFTY,2025-07-31,25400.0,CE,362.65,492.0,330.05,464.15,464.15,41550,2025-06-06
NIFTY,2025-07-31,26050.0,CE,165.2,236.4,146.9,217.75,217.75,9525,2025-06-06
NIFTY,2025-08-28,24600.0,CE,1120.0,1156.0,1120.0,1156.0,1234.15,525,2025-06-06
NIFTY,2025-08-28,25100.0,CE,0.0,0.0,0.0,930.3,947.7,0,2025-06-06
NIFTY,2025-09-25,25000.0,CE,898.5,1059.95,825.2,1025.1,1025.1,635550,2025-06-06
NIFTY,2026-03-26,18000.0,CE,0.0,0.0,0.0,6870.7,7881.7,0,2025-06-06
NIFTY,2026-03-26,20000.0,CE,0.0,0.0,0.0,5090.05,6023.15,0,2025-06-06
NIFTY,2026-03-26,22000.0,CE,0.0,0.0,0.0,3481.2,4286.95,0,2025-06-06
NIFTY,2026-03-26,26000.0,CE,0.0,0.0,0.0,1228.35,1663.6,0,2025-06-06
NIFTY,2026-03-26,27000.0,CE,0.0,0.0,0.0,891.9,1237.7,0,2025-06-06
NIFTY,2026-12-31,18000.0,CE,0.0,0.0,0.0,4501.45,8707.15,0,2025-06-06
NIFTY,2026-12-31,25000.0,CE,3051.0,3149.0,3021.0,3149.0,3149.0,21500,2025-06-06
NIFTY,2026-12-31,28000.0,CE,1355.0,1381.0,1330.0,1381.0,1381.0,5775,2025-06-06
NIFTY,2027-06-24,23000.0,CE,0.0,0.0,0.0,2530.05,5344.95,0,2025-06-06
NIFTY,2027-12-30,18000.0,CE,0.0,0.0,0.0,6285.7,9727.55,0,2025-06-06
NIFTY,2027-12-30,19000.0,CE,0.0,0.0,0.0,5794.9,8928.6,0,2025-06-06
NIFTY,2027-12-30,29000.0,CE,0.0,0.0,0.0,1932.55,2859.85,0,2025-06-06
NIFTY,2029-06-28,18000.0,CE,0.0,0.0,0.0,11678.65,11126.85,0,2025-06-06
NIFTY,2029-06-28,23000.0,CE,0.0,0.0,0.0,8636.0,7760.45,0,2025-06-06
NIFTY,2029-06-28,27000.0,CE,0.0,0.0,0.0,6570.4,5556.0,0,2025-06-06
NIFTY,2025-06-12,23600.0,PE,6.5,7.65,2.7,3.8,3.8,1267275,2025-06-06
NIFTY,2025-06-12,24050.0,PE,20.0,25.75,6.7,8.6,8.6,913500,2025-06-06
NIFTY,2025-06-12,24400.0,PE,60.05,79.8,19.2,22.1,22.1,2439525,2025-06-06
NIFTY,2025-06-12,25000.0,PE,317.95,390.0,146.2,153.2,153.2,6260400,2025-06-06
NIFTY,2025-06-12,25300.0,PE,569.8,643.5,322.0,333.15,333.15,200775,2025-06-06
NIFTY,2025-06-12,25350.0,PE,678.15,678.15,358.0,371.85,371.85,16800,2025-06-06
NIFTY,2025-06-12,25800.0,PE,1023.0,1116.2,744.6,780.35,780.35,14925,2025-06-06
NIFTY,2025-06-12,26750.0,PE,0.0,0.0,0.0,1976.55,1720.9,1125,2025-06-06
NIFTY,2025-06-19,23100.0,PE,7.7,8.3,5.1,6.2,6.2,69750,2025-06-06
NIFTY,2025-06-19,23250.0,PE,11.9,11.9,6.3,7.55,7.55,16650,2025-06-06
NIFTY,2025-06-19,24200.0,PE,82.05,91.4,38.0,40.8,40.8,329775,2025-06-06
NIFTY,2025-06-19,24850.0,PE,294.65,340.0,165.0,169.9,169.9,81150,2025-06-06
NIFTY,2025-06-19,25000.0,PE,383.5,433.9,222.45,228.5,228.5,709350,2025-06-06
NIFTY,2025-06-19,25750.0,PE,762.65,762.65,712.8,712.8,784.45,375,2025-06-06
NIFTY,2025-06-19,25850.0,PE,799.25,799.25,799.2,799.2,866.3,450,2025-06-06
NIFTY,2025-06-19,26150.0,PE,1113.0,1113.0,1113.0,1113.0,1128.05,300,2025-06-06
NIFTY,2025-06-19,26600.0,PE,1770.1,1770.1,1515.1,1515.1,1551.2,300,2025-06-06
NIFTY,2025-06-26,20850.0,PE,2.2,3.7,2.2,3.4,3.4,10800,2025-06-06
NIFTY,2025-06-26,21500.0,PE,6.0,6.0,3.35,4.6,4.6,670650,2025-06-06
NIFTY,2025-06-26,21550.0,PE,4.0,5.05,4.0,4.7,4.7,2775,2025-06-06
NIFTY,2025-06-26,23000.0,PE,20.0,20.0,12.85,13.9,13.9,3813750,2025-06-06
NIFTY,2025-06-26,23350.0,PE,29.1,31.85,17.95,20.2,20.2,19575,2025-06-06
NIFTY,2025-06-26,23450.0,PE,35.0,37.45,21.0,22.75,22.75,23625,2025-06-06
NIFTY,2025-06-26,26450.0,PE,1352.6,1352.6,1352.6,1352.6,1406.25,1425,2025-06-06
NIFTY,2025-06-26,26800.0,PE,1697.8,1697.8,1697.8,1697.8,1697.8,1875,2025-06-06
NIFTY,2025-07-03,22800.0,PE,23.0,23.0,14.7,16.8,16.8,3975,2025-06-06
NIFTY,2025-07-03,23850.0,PE,0.0,0.0,0.0,220.55,78.2,0,2025-06-06
NIFTY,2025-07-03,24100.0,PE,144.85,154.85,93.95,97.55,97.55,2625,2025-06-06
NIFTY,2025-07-03,24400.0,PE,224.0,241.9,152.1,155.05,155.05,5475,2025-06-06
NIFTY,2025-07-03,24800.0,PE,382.0,406.1,250.55,259.3,259.3,23100,2025-06-06
NIFTY,2025-07-03,24900.0,PE,415.2,459.65,283.65,292.5,292.5,12975,2025-06-06
NIFTY,2025-07-03,25000.0,PE,475.0,511.2,325.0,331.5,331.5,31875,2025-06-06
NIFTY,2025-07-03,25100.0,PE,450.0,458.05,371.25,375.15,375.15,9600,2025-06-06
NIFTY,2025-07-03,25300.0,PE,0.0,0.0,0.0,869.8,567.3,0,2025-06-06
NIFTY,2025-07-03,25400.0,PE,0.0,0.0,0.0,934.85,625.85,0,2025-06-06
NIFTY,2025-07-03,26450.0,PE,0.0,0.0,0.0,1745.0,1411.8,0,2025-06-06
NIFTY,2025-07-10,23400.0,PE,0.0,0.0,0.0,76.05,49.8,0,2025-06-06
NIFTY,2025-07-10,23500.0,PE,0.0,0.0,0.0,89.4,59.4,0,2025-06-06
NIFTY,2025-07-10,23900.0,PE,0.0,0.0,0.0,162.25,113.7,0,2025-06-06
NIFTY,2025-07-10,24200.0,PE,205.1,205.15,138.2,138.2,138.2,1200,2025-06-06
NIFTY,2025-07-10,24450.0,PE,0.0,0.0,0.0,324.85,242.55,0,2025-06-06
NIFTY,2025-07-10,25400.0,PE,0.0,0.0,0.0,811.05,661.85,0,2025-06-06
NIFTY,2025-07-10,25750.0,PE,0.0,0.0,0.0,1054.25,882.95,0,2025-06-06
NIFTY,2025-07-10,26000.0,PE,0.0,0.0,0.0,1246.0,1060.65,0,2025-06-06
NIFTY,2025-07-31,22700.0,PE,55.0,64.15,41.7,43.5,43.5,130500,2025-06-06
NIFTY,2025-07-31,23000.0,PE,82.85,86.5,57.0,59.1,59.1,1256175,2025-06-06
NIFTY,2025-07-31,23500.0,PE,139.8,143.9,97.0,99.35,99.35,1045875,2025-06-06
NIFTY,2025-07-31,24500.0,PE,359.95,386.95,271.0,276.15,276.15,763950,2025-06-06
NIFTY,2025-07-31,24950.0,PE,546.0,546.0,420.1,426.25,426.25,4950,2025-06-06
NIFTY,2025-07-31,25250.0,PE,565.9,574.45,561.6,562.25,673.25,3975,2025-06-06
NIFTY,2025-08-28,23750.0,PE,0.0,0.0,0.0,297.0,240.35,0,2025-06-06
NIFTY,2025-08-28,24300.0,PE,300.0,300.0,300.0,300.0,300.0,300,2025-06-06
NIFTY,2028-12-28,29000.0,PE,0.0,0.0,0.0,2010.85,2323.7,0,2025-06-06
NIFTY,2028-06-29,25000.0,PE,0.0,0.0,0.0,2016.8,1098.1,0,2025-06-06
NIFTY,2028-06-29,22000.0,PE,0.0,0.0,0.0,520.05,482.05,100,2025-06-06
NIFTY,2028-06-29,20000.0,PE,0.0,0.0,0.0,400.0,239.8,0,2025-06-06
NIFTY,2028-06-29,18000.0,PE,0.0,0.0,0.0,396.75,101.4,0,2025-06-06
NIFTY,2028-06-29,17000.0,PE,0.0,0.0,0.0,283.1,61.0,0,2025-06-06
NIFTY,2027-12-30,17000.0,PE,0.0,0.0,0.0,77.25,47.8,14200,2025-06-06
NIFTY,2027-06-24,27000.0,PE,0.0,0.0,0.0,6273.45,1834.2,0,2025-06-06
NIFTY,2026-12-31,21000.0,PE,326.0,326.0,326.0,326.0,234.05,6625,2025-06-06
NIFTY,2026-12-31,12000.0,PE,0.0,0.0,0.0,20.05,0.05,1100,2025-06-06
NIFTY,2026-06-25,29000.0,PE,0.0,0.0,0.0,5546.1,3121.35,0,2025-06-06
NIFTY,2026-06-25,14000.0,PE,25.0,25.0,24.0,24.0,24.0,1225,2025-06-06
NIFTY,2026-03-26,28000.0,PE,0.0,0.0,0.0,3078.95,2541.5,0,2025-06-06
NIFTY,2026-03-26,27000.0,PE,0.0,0.0,0.0,2406.7,1927.9,0,2025-06-06
NIFTY,2026-03-26,23000.0,PE,0.0,0.0,0.0,577.8,388.0,0,2025-06-06
NIFTY,2025-12-24,26000.0,PE,1183.6,1225.2,1045.15,1058.3,1058.3,726200,2025-06-06
NIFTY,2025-08-28,26400.0,PE,0.0,0.0,0.0,1559.2,1448.6,0,2025-06-06
NIFTY,2025-08-28,24450.0,PE,0.0,0.0,0.0,510.3,434.9,0,2025-06-06
NIFTY,2025-08-28,24150.0,PE,0.0,0.0,0.0,408.3,341.25,0,2025-06-06
NIFTY,2025-07-31,26650.0,PE,1464.1,1464.1,1464.1,1464.1,1464.1,900,2025-06-06
NIFTY,2025-07-31,26600.0,PE,1422.5,1423.85,1422.5,1423.2,1423.2,1425,2025-06-06
NIFTY,2025-07-31,25600.0,PE,908.0,908.0,717.25,729.9,729.9,16500,2025-06-06
NIFTY,2025-07-31,24800.0,PE,468.6,508.0,363.5,368.0,368.0,252375,2025-06-06
NIFTY,2025-07-31,23950.0,PE,213.95,213.95,158.05,158.05,201.95,525,2025-06-06
NIFTY,2025-07-31,23550.0,PE,138.05,147.75,104.6,104.6,104.6,3750,2025-06-06
NIFTY,2025-07-31,22950.0,PE,75.35,79.15,56.3,59.55,56.0,2400,2025-06-06
NIFTY,2025-07-31,22750.0,PE,60.0,60.0,45.2,45.2,45.2,2100,2025-06-06
NIFTY,2025-07-10,24800.0,PE,404.4,404.4,286.45,293.25,293.25,16575,2025-06-06
NIFTY,2025-07-10,24400.0,PE,255.95,260.0,195.35,195.35,227.7,600,2025-06-06
NIFTY,2025-07-10,23650.0,PE,0.0,0.0,0.0,112.9,76.55,0,2025-06-06
NIFTY,2025-07-10,23450.0,PE,0.0,0.0,0.0,82.5,54.45,0,2025-06-06
NIFTY,2025-07-10,23100.0,PE,0.0,0.0,0.0,45.2,28.35,0,2025-06-06
NIFTY,2025-07-03,26350.0,PE,0.0,0.0,0.0,1659.55,1326.0,0,2025-06-06
NIFTY,2025-07-03,26250.0,PE,0.0,0.0,0.0,1575.6,1242.0,0,2025-06-06
NIFTY,2025-07-03,25850.0,PE,0.0,0.0,0.0,1256.25,927.75,0,2025-06-06
NIFTY,2025-07-03,24350.0,PE,0.0,0.0,0.0,265.0,177.45,1350,2025-06-06
NIFTY,2025-07-03,23350.0,PE,0.0,0.0,0.0,114.9,29.3,0,2025-06-06
NIFTY,2025-07-03,23300.0,PE,40.0,40.0,24.25,30.1,30.1,3150,2025-06-06
NIFTY,2025-06-26,26600.0,PE,1488.6,1488.6,1488.6,1488.6,1543.75,1050,2025-06-06
NIFTY,2025-06-26,26350.0,PE,1253.2,1253.2,1253.2,1253.2,1316.45,900,2025-06-06
NIFTY,2025-06-26,25800.0,PE,1021.45,1071.4,758.0,775.0,775.0,34875,2025-06-06
NIFTY,2025-06-26,25650.0,PE,730.0,730.0,648.15,648.15,648.15,3600,2025-06-06
NIFTY,2025-06-26,25500.0,PE,757.0,825.5,540.1,554.4,554.4,812850,2025-06-06
NIFTY,2025-06-26,24650.0,PE,266.95,289.2,158.1,163.45,163.45,140175,2025-06-06
NIFTY,2025-06-26,24550.0,PE,213.1,248.0,132.95,138.25,138.25,118350,2025-06-06
NIFTY,2025-06-26,23850.0,PE,70.0,75.2,39.5,41.45,41.45,53400,2025-06-06
NIFTY,2025-06-26,23700.0,PE,55.25,58.15,30.65,32.75,32.75,387750,2025-06-06
NIFTY,2025-06-26,23600.0,PE,44.8,48.55,26.1,27.95,27.95,426075,2025-06-06
NIFTY,2025-06-26,22950.0,PE,16.8,19.15,11.15,12.5,12.5,72450,2025-06-06
NIFTY,2025-06-26,22900.0,PE,16.15,16.9,11.4,12.4,12.4,80700,2025-06-06
NIFTY,2025-06-26,22850.0,PE,13.8,16.5,10.8,11.65,11.65,18375,2025-06-06
NIFTY,2025-06-26,22250.0,PE,7.95,9.35,6.4,7.35,7.35,17175,2025-06-06
NIFTY,2025-06-26,22100.0,PE,6.85,7.05,4.8,6.65,6.65,50175,2025-06-06
NIFTY,2025-06-26,21850.0,PE,5.9,6.15,5.0,5.7,5.7,8475,2025-06-06
NIFTY,2025-06-26,21650.0,PE,5.05,6.45,4.4,5.15,5.15,7950,2025-06-06
NIFTY,2025-06-26,21250.0,PE,2.55,5.55,2.55,4.1,4.1,3825,2025-06-06
NIFTY,2025-06-26,20650.0,PE,2.45,3.35,2.1,3.25,3.25,14250,2025-06-06
NIFTY,2025-06-26,20600.0,PE,1.85,3.45,1.85,3.15,3.15,6900,2025-06-06
