SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-03-27,28000.0,CE,0.0,0.0,0.0,264.0,154.3,0,2024-05-15
NIFTY,2025-12-24,28000.0,CE,0.0,0.0,0.0,1215.35,678.25,0,2024-05-15
NIFTY,2024-09-26,28000.0,PE,0.0,0.0,0.0,6582.8,5066.25,0,2024-05-15
NIFTY,2024-05-16,20450.0,CE,1684.6,1684.6,1684.6,1684.6,1754.55,1400,2024-05-15
NIFTY,2024-05-23,21600.0,CE,712.0,745.0,607.35,670.7,670.7,16975,2024-05-15
NIFTY,2024-06-06,24200.0,PE,0.0,0.0,0.0,1427.05,1899.05,0,2024-05-15
NIFTY,2024-05-23,24200.0,PE,1961.3,1963.05,1959.75,1963.05,1961.95,1650,2024-05-15
NIFTY,2024-05-23,22850.0,CE,20.65,21.85,11.6,12.6,12.6,243375,2024-05-15
NIFTY,2024-06-27,22850.0,CE,386.9,397.85,376.95,394.65,394.65,7850,2024-05-15
NIFTY,2024-05-16,22850.0,PE,599.0,716.0,560.05,645.35,645.35,16100,2024-05-15
NIFTY,2026-06-25,20000.0,PE,0.0,0.0,0.0,3159.75,205.45,0,2024-05-15
NIFTY,2024-06-27,20000.0,CE,2500.0,2535.0,2399.0,2457.25,2457.25,572025,2024-05-15
NIFTY,2024-12-26,20000.0,CE,3289.95,3300.0,3186.0,3220.0,3220.0,114725,2024-05-15
NIFTY,2024-07-25,21050.0,CE,1707.1,1707.1,1707.1,1707.1,1544.95,800,2024-05-15
NIFTY,2024-06-27,21050.0,CE,0.0,0.0,0.0,1513.95,1382.55,725,2024-05-15
NIFTY,2024-06-13,21050.0,PE,0.0,0.0,0.0,63.05,27.6,0,2024-05-15
NIFTY,2024-05-23,21050.0,PE,6.5,8.1,3.9,4.5,4.5,29925,2024-05-15
NIFTY,2024-06-27,23600.0,CE,184.45,184.45,157.0,164.45,164.45,66675,2024-05-15
BANKNIFTY,2024-06-05,55000.0,CE,0.0,0.0,0.0,51.6,0.55,0,2024-05-15
BANKNIFTY,2024-05-22,55000.0,PE,0.0,0.0,0.0,7140.2,7237.95,0,2024-05-15
BANKNIFTY,2024-12-24,54000.0,PE,0.0,0.0,0.0,4638.15,5261.5,0,2024-05-15
BANKNIFTY,2024-06-05,54000.0,CE,0.0,0.0,0.0,50.0,2.3,45,2024-05-15
BANKNIFTY,2024-12-24,54000.0,CE,977.0,980.0,919.65,935.45,935.45,6405,2024-05-15
BANKNIFTY,2024-07-31,54000.0,PE,0.0,0.0,0.0,5185.25,5689.75,0,2024-05-15
BANKNIFTY,2024-05-29,54000.0,PE,5855.0,6353.1,5853.6,6072.95,6072.95,7680,2024-05-15
BANKNIFTY,2024-05-15,45300.0,PE,1.2,1.2,0.05,0.1,47687.45,312975,2024-05-15
BANKNIFTY,2024-05-15,45300.0,CE,2568.3,2568.3,2362.6,2400.0,47687.45,240,2024-05-15
BANKNIFTY,2024-06-12,49800.0,PE,0.0,0.0,0.0,1979.2,2173.85,0,2024-05-15
BANKNIFTY,2024-05-22,49800.0,CE,27.05,29.5,11.9,12.55,12.55,166245,2024-05-15
BANKNIFTY,2024-05-15,50600.0,CE,0.85,1.2,0.05,0.1,47687.45,224880,2024-05-15
BANKNIFTY,2024-06-26,44500.0,PE,410.95,454.25,380.0,410.0,410.0,79080,2024-05-15
BANKNIFTY,2024-05-22,44500.0,CE,3213.95,3215.0,3200.0,3200.0,3248.9,150,2024-05-15
BANKNIFTY,2024-05-22,44400.0,PE,8.85,11.25,4.1,4.45,4.45,107070,2024-05-15
BANKNIFTY,2024-07-31,44400.0,PE,0.0,0.0,0.0,331.8,308.85,0,2024-05-15
BANKNIFTY,2024-06-26,45700.0,PE,0.0,0.0,0.0,261.45,342.05,1260,2024-05-15
BANKNIFTY,2024-05-15,45700.0,CE,2043.5,2043.5,1970.55,1984.95,47687.45,495,2024-05-15
BANKNIFTY,2024-05-22,45700.0,PE,26.4,30.5,18.55,22.05,22.05,135870,2024-05-15
BANKNIFTY,2024-06-05,44400.0,PE,0.0,0.0,0.0,26.0,36.9,0,2024-05-15
BANKNIFTY,2024-05-22,44400.0,CE,0.0,0.0,0.0,3468.0,3348.5,150,2024-05-15
BANKNIFTY,2024-05-15,44400.0,PE,1.0,1.0,0.05,0.1,47687.45,53985,2024-05-15
BANKNIFTY,2024-05-29,44400.0,PE,27.55,34.45,24.9,29.75,29.75,1530,2024-05-15
BANKNIFTY,2024-06-05,45700.0,PE,0.0,0.0,0.0,88.75,155.55,0,2024-05-15
BANKNIFTY,2024-07-31,48300.0,CE,0.0,0.0,0.0,2054.0,1673.4,60,2024-05-15
BANKNIFTY,2024-06-12,48300.0,CE,1268.95,1268.95,1225.65,1225.65,810.6,90,2024-05-15
BANKNIFTY,2024-05-29,48300.0,CE,497.9,515.35,357.5,406.75,406.75,56520,2024-05-15
BANKNIFTY,2024-05-15,44400.0,CE,0.0,0.0,0.0,3363.5,47687.45,150,2024-05-15
BANKNIFTY,2024-06-12,44400.0,PE,0.0,0.0,0.0,81.55,68.55,0,2024-05-15
BANKNIFTY,2024-06-26,47300.0,CE,2180.0,2180.0,2010.0,2076.5,2076.5,2580,2024-05-15
BANKNIFTY,2024-05-15,47300.0,PE,27.0,43.85,0.05,0.25,47687.45,1694460,2024-05-15
BANKNIFTY,2024-06-05,46100.0,CE,0.0,0.0,0.0,3742.1,2000.45,0,2024-05-15
BANKNIFTY,2024-05-22,46100.0,CE,1750.0,1750.0,1635.35,1635.35,1696.4,1020,2024-05-15
BANKNIFTY,2024-06-05,48400.0,CE,0.0,0.0,0.0,925.0,613.7,105,2024-05-15
FINNIFTY,2024-06-04,20100.0,PE,0.0,0.0,0.0,80.25,33.2,0,2024-05-15
FINNIFTY,2024-06-25,20100.0,CE,0.0,0.0,0.0,1312.9,1345.25,0,2024-05-15
FINNIFTY,2024-06-18,19400.0,PE,0.0,0.0,0.0,16.05,16.9,0,2024-05-15
FINNIFTY,2024-07-30,19400.0,CE,0.0,0.0,0.0,2835.6,2154.2,0,2024-05-15
FINNIFTY,2024-05-21,23100.0,PE,0.0,0.0,0.0,1876.35,1887.15,0,2024-05-15
FINNIFTY,2024-05-21,22500.0,PE,0.0,0.0,0.0,1336.45,1288.55,0,2024-05-15
FINNIFTY,2024-06-04,22500.0,CE,0.0,0.0,0.0,173.5,35.5,0,2024-05-15
FINNIFTY,2024-05-28,22500.0,PE,0.0,0.0,0.0,1779.95,1269.5,0,2024-05-15
FINNIFTY,2024-05-21,22500.0,CE,3.85,3.9,1.4,1.55,1.55,639280,2024-05-15
FINNIFTY,2024-05-28,21000.0,CE,446.8,481.65,402.1,402.65,414.6,520,2024-05-15
FINNIFTY,2024-06-04,21000.0,PE,0.0,0.0,0.0,290.95,228.5,0,2024-05-15
FINNIFTY,2024-06-25,21000.0,PE,0.0,0.0,0.0,693.9,335.85,0,2024-05-15
FINNIFTY,2024-05-28,21000.0,PE,139.0,148.15,101.4,119.75,119.75,1680,2024-05-15
FINNIFTY,2024-06-04,23900.0,CE,0.0,0.0,0.0,21.95,0.65,0,2024-05-15
FINNIFTY,2024-06-25,23900.0,PE,0.0,0.0,0.0,2828.65,2533.55,0,2024-05-15
FINNIFTY,2024-05-21,23900.0,CE,2.0,2.45,0.75,0.8,0.8,7080,2024-05-15
FINNIFTY,2024-07-30,23900.0,PE,0.0,0.0,0.0,1868.1,2433.65,0,2024-05-15
FINNIFTY,2024-07-30,23900.0,CE,0.0,0.0,0.0,235.6,79.7,0,2024-05-15
FINNIFTY,2024-05-21,19400.0,CE,0.0,0.0,0.0,1851.9,1808.6,0,2024-05-15
FINNIFTY,2024-05-28,20850.0,CE,0.0,0.0,0.0,1175.95,514.4,0,2024-05-15
FINNIFTY,2024-06-04,23100.0,CE,0.0,0.0,0.0,77.35,7.65,0,2024-05-15
FINNIFTY,2024-06-18,23100.0,PE,0.0,0.0,0.0,1729.4,1793.75,0,2024-05-15
FINNIFTY,2024-07-30,19900.0,PE,0.0,0.0,0.0,92.15,144.75,0,2024-05-15
FINNIFTY,2024-05-28,21150.0,PE,217.0,217.0,165.4,165.4,237.65,160,2024-05-15
FINNIFTY,2024-05-21,21150.0,CE,280.35,285.0,157.6,193.75,193.75,94360,2024-05-15
FINNIFTY,2024-06-04,21150.0,CE,0.0,0.0,0.0,707.95,409.2,0,2024-05-15
FINNIFTY,2024-05-21,21150.0,PE,102.6,147.1,83.0,95.55,95.55,171040,2024-05-15
FINNIFTY,2024-06-04,21150.0,PE,0.0,0.0,0.0,347.05,291.3,0,2024-05-15
NIFTY,2024-05-30,23600.0,CE,7.7,7.9,5.3,5.5,5.5,265925,2024-05-15
NIFTY,2024-05-16,22550.0,PE,299.5,427.45,265.0,344.55,344.55,59025,2024-05-15
NIFTY,2024-06-13,22550.0,CE,0.0,0.0,0.0,210.45,257.0,0,2024-05-15
NIFTY,2024-05-23,22550.0,PE,337.45,415.0,298.5,360.55,360.55,11650,2024-05-15
NIFTY,2024-06-27,22250.0,CE,733.0,734.0,663.0,685.1,685.1,17000,2024-05-15
NIFTY,2024-06-06,22250.0,CE,594.85,606.2,516.7,540.25,540.25,7900,2024-05-15
NIFTY,2024-05-23,22250.0,CE,210.0,221.15,140.25,169.35,169.35,341625,2024-05-15
NIFTY,2024-06-06,23150.0,PE,0.0,0.0,0.0,597.15,908.05,0,2024-05-15
NIFTY,2024-06-06,23150.0,CE,0.0,0.0,0.0,111.0,57.2,300,2024-05-15
NIFTY,2024-06-27,20600.0,PE,140.0,148.0,122.05,135.65,135.65,415375,2024-05-15
NIFTY,2024-07-25,22500.0,PE,675.0,725.0,645.0,689.45,689.45,144250,2024-05-15
NIFTY,2024-07-25,22500.0,CE,770.6,770.6,690.0,715.75,715.75,66025,2024-05-15
NIFTY,2024-06-06,23950.0,CE,0.0,0.0,0.0,70.95,6.1,0,2024-05-15
NIFTY,2024-06-27,23200.0,PE,1031.0,1083.0,993.0,1060.0,952.65,14800,2024-05-15
NIFTY,2024-06-27,23450.0,PE,1194.2,1194.2,1194.2,1194.2,1152.05,1850,2024-05-15
NIFTY,2024-06-06,22700.0,PE,675.0,725.0,664.9,680.85,680.85,2625,2024-05-15
NIFTY,2024-06-13,22050.0,PE,0.0,0.0,0.0,355.85,233.25,0,2024-05-15
NIFTY,2025-03-27,24000.0,PE,0.0,0.0,0.0,1270.15,1355.4,0,2024-05-15
NIFTY,2027-06-24,22000.0,PE,0.0,0.0,0.0,3995.4,462.85,0,2024-05-15
NIFTY,2024-06-06,24000.0,PE,0.0,0.0,0.0,1249.05,1702.4,0,2024-05-15
NIFTY,2027-12-30,22000.0,PE,0.0,0.0,0.0,1867.9,430.0,0,2024-05-15
NIFTY,2025-03-27,24000.0,CE,0.0,0.0,0.0,1308.5,1023.85,0,2024-05-15
NIFTY,2025-06-26,24000.0,PE,0.0,0.0,0.0,5875.1,1292.4,0,2024-05-15
NIFTY,2028-12-28,22000.0,PE,0.0,0.0,0.0,435.3,368.35,0,2024-05-15
NIFTY,2025-03-27,22000.0,CE,0.0,0.0,0.0,2408.3,2069.25,0,2024-05-15
NIFTY,2028-12-28,24000.0,PE,0.0,0.0,0.0,742.35,658.8,0,2024-05-15
NIFTY,2024-06-27,24000.0,CE,115.65,115.65,93.25,97.85,97.85,2441175,2024-05-15
NIFTY,2024-05-16,22800.0,CE,1.45,1.65,0.45,0.6,0.6,5378600,2024-05-15
NIFTY,2024-05-30,22550.0,CE,145.95,157.5,107.35,123.2,123.2,141775,2024-05-15
NIFTY,2024-05-16,21900.0,PE,12.65,26.0,4.5,5.75,5.75,4593825,2024-05-15
NIFTY,2024-05-30,21900.0,PE,101.35,133.8,90.35,103.15,103.15,1148475,2024-05-15
NIFTY,2024-06-13,21900.0,CE,843.15,843.15,717.4,836.95,603.8,225,2024-05-15
NIFTY,2024-05-23,23450.0,CE,3.9,3.9,1.75,1.95,1.95,20700,2024-05-15
NIFTY,2024-06-06,23450.0,PE,0.0,0.0,0.0,803.3,1176.25,0,2024-05-15
NIFTY,2024-05-23,23450.0,PE,1191.8,1195.05,1191.8,1195.05,1214.0,1000,2024-05-15
NIFTY,2024-05-23,20350.0,PE,1.8,2.6,1.8,2.45,2.45,5100,2024-05-15
NIFTY,2024-06-06,20350.0,CE,0.0,0.0,0.0,2441.75,1938.3,0,2024-05-15
NIFTY,2024-07-25,20350.0,PE,0.0,0.0,0.0,28.1,30.2,0,2024-05-15
NIFTY,2024-05-30,20350.0,PE,7.5,9.7,5.0,5.35,5.35,8500,2024-05-15
NIFTY,2024-06-27,20350.0,PE,0.0,0.0,0.0,40.0,10.0,0,2024-05-15
NIFTY,2024-06-06,22650.0,CE,0.0,0.0,0.0,506.65,167.0,25,2024-05-15
BANKNIFTY,2024-06-12,47600.0,CE,0.0,0.0,0.0,1010.4,1151.5,15,2024-05-15
BANKNIFTY,2024-07-31,47600.0,CE,0.0,0.0,0.0,2172.0,2038.65,15,2024-05-15
BANKNIFTY,2024-07-31,47600.0,PE,0.0,0.0,0.0,1163.75,1224.75,0,2024-05-15
BANKNIFTY,2024-05-29,47600.0,CE,884.95,900.2,683.75,767.1,767.1,53475,2024-05-15
BANKNIFTY,2024-07-31,47900.0,PE,0.0,0.0,0.0,1281.75,1357.95,0,2024-05-15
BANKNIFTY,2024-05-29,47900.0,PE,550.0,692.15,400.05,579.55,579.55,52170,2024-05-15
BANKNIFTY,2024-06-12,47900.0,PE,0.0,0.0,0.0,886.8,948.7,0,2024-05-15
BANKNIFTY,2024-06-26,47900.0,PE,1301.95,1441.0,1298.8,1394.35,1394.35,7230,2024-05-15
BANKNIFTY,2024-05-29,47900.0,CE,743.4,764.45,528.6,597.1,597.1,49935,2024-05-15
BANKNIFTY,2024-06-12,47900.0,CE,0.0,0.0,0.0,1341.6,995.6,0,2024-05-15
BANKNIFTY,2024-05-22,47900.0,PE,425.8,574.9,371.7,453.05,453.05,273210,2024-05-15
BANKNIFTY,2024-06-05,47900.0,CE,1473.25,1473.25,1298.75,1330.15,1330.15,2670,2024-05-15
BANKNIFTY,2024-06-05,55500.0,PE,0.0,0.0,0.0,5751.1,7587.2,0,2024-05-15
BANKNIFTY,2024-06-26,55500.0,CE,37.15,37.15,37.15,37.15,12.2,17505,2024-05-15
BANKNIFTY,2025-03-26,55500.0,CE,0.0,0.0,0.0,1793.65,1641.4,0,2024-05-15
BANKNIFTY,2024-05-15,44500.0,CE,3141.0,3143.5,3141.0,3143.5,47687.45,120,2024-05-15
BANKNIFTY,2024-05-15,50200.0,CE,1.0,1.45,0.05,0.1,47687.45,424305,2024-05-15
BANKNIFTY,2024-06-26,53500.0,CE,183.0,183.0,135.2,159.25,159.25,8745,2024-05-15
BANKNIFTY,2024-06-12,53500.0,CE,0.0,0.0,0.0,47.0,14.85,0,2024-05-15
BANKNIFTY,2024-07-31,53500.0,PE,0.0,0.0,0.0,4775.3,5247.55,0,2024-05-15
BANKNIFTY,2024-05-29,50200.0,CE,66.5,68.15,38.7,42.9,42.9,18855,2024-05-15
BANKNIFTY,2024-06-05,50200.0,PE,2563.55,2563.9,2563.55,2563.75,2563.75,90,2024-05-15
BANKNIFTY,2024-05-29,53500.0,PE,0.0,0.0,0.0,5120.85,5667.95,585,2024-05-15
BANKNIFTY,2024-05-22,51900.0,PE,0.0,0.0,0.0,2896.95,4142.35,60,2024-05-15
BANKNIFTY,2024-05-15,51900.0,CE,0.75,1.0,0.05,0.05,47687.45,49260,2024-05-15
BANKNIFTY,2024-06-05,51900.0,CE,0.0,0.0,0.0,398.05,30.0,0,2024-05-15
BANKNIFTY,2024-05-29,51900.0,CE,18.95,22.75,11.7,12.85,7.3,7830,2024-05-15
BANKNIFTY,2024-07-31,51900.0,CE,0.0,0.0,0.0,847.65,488.8,0,2024-05-15
BANKNIFTY,2024-06-26,51900.0,CE,350.0,350.0,324.8,325.25,168.2,915,2024-05-15
BANKNIFTY,2024-06-26,51900.0,PE,0.0,0.0,0.0,4221.25,3947.2,270,2024-05-15
BANKNIFTY,2024-06-05,49000.0,CE,982.9,982.9,813.2,844.15,844.15,46230,2024-05-15
BANKNIFTY,2024-06-26,49000.0,PE,1859.95,2050.0,1817.0,1936.85,1936.85,158460,2024-05-15
FINNIFTY,2024-06-04,20200.0,CE,0.0,0.0,0.0,1397.55,1107.25,0,2024-05-15
FINNIFTY,2024-06-18,20200.0,PE,0.0,0.0,0.0,84.45,90.0,0,2024-05-15
FINNIFTY,2024-06-11,20200.0,CE,0.0,0.0,0.0,1535.65,1158.75,0,2024-05-15
FINNIFTY,2024-05-21,20200.0,PE,6.95,14.15,3.35,3.75,3.75,247440,2024-05-15
FINNIFTY,2024-06-18,21750.0,PE,0.0,0.0,0.0,659.45,696.35,0,2024-05-15
FINNIFTY,2024-06-04,24300.0,PE,0.0,0.0,0.0,2773.65,3020.1,0,2024-05-15
FINNIFTY,2024-06-11,19400.0,CE,0.0,0.0,0.0,2287.0,1896.8,0,2024-05-15
FINNIFTY,2024-06-11,19400.0,PE,22.1,22.1,22.1,22.1,9.45,40,2024-05-15
FINNIFTY,2024-06-04,20850.0,CE,0.0,0.0,0.0,899.8,592.3,0,2024-05-15
FINNIFTY,2024-06-25,19400.0,PE,0.0,0.0,0.0,168.5,25.75,0,2024-05-15
FINNIFTY,2024-05-28,19400.0,CE,0.0,0.0,0.0,1714.1,1835.55,0,2024-05-15
FINNIFTY,2024-06-04,20850.0,PE,0.0,0.0,0.0,241.4,175.6,0,2024-05-15
FINNIFTY,2024-06-25,23100.0,PE,0.0,0.0,0.0,2127.65,1781.5,0,2024-05-15
FINNIFTY,2024-06-11,23100.0,PE,0.0,0.0,0.0,1472.1,1812.8,0,2024-05-15
FINNIFTY,2024-07-30,23100.0,CE,0.0,0.0,0.0,434.55,181.05,0,2024-05-15
FINNIFTY,2024-06-11,21000.0,CE,0.0,0.0,0.0,887.15,566.65,0,2024-05-15
FINNIFTY,2024-05-21,21000.0,CE,363.5,378.55,252.85,302.8,302.8,49160,2024-05-15
FINNIFTY,2024-06-11,19000.0,CE,0.0,0.0,0.0,2678.5,2288.0,0,2024-05-15
FINNIFTY,2024-05-28,19000.0,PE,0.0,0.0,0.0,135.4,0.1,0,2024-05-15
FINNIFTY,2024-06-25,19000.0,CE,0.0,0.0,0.0,2161.5,2351.4,0,2024-05-15
FINNIFTY,2024-05-21,19000.0,PE,1.95,1.95,0.9,1.15,1.15,6400,2024-05-15
FINNIFTY,2024-06-11,19000.0,PE,0.0,0.0,0.0,2.85,2.75,0,2024-05-15
FINNIFTY,2024-06-25,19000.0,PE,0.0,0.0,0.0,106.35,10.45,0,2024-05-15
FINNIFTY,2024-06-04,19000.0,CE,0.0,0.0,0.0,2501.5,2260.35,0,2024-05-15
FINNIFTY,2024-06-18,19000.0,PE,0.0,0.0,0.0,5.75,6.0,0,2024-05-15
FINNIFTY,2024-06-04,19000.0,PE,0.0,0.0,0.0,8.6,0.8,0,2024-05-15
FINNIFTY,2024-06-04,22700.0,PE,0.0,0.0,0.0,1310.45,1448.05,0,2024-05-15
FINNIFTY,2024-06-04,22700.0,CE,0.0,0.0,0.0,134.25,21.95,0,2024-05-15
FINNIFTY,2024-06-18,20500.0,PE,0.0,0.0,0.0,139.85,149.15,0,2024-05-15
FINNIFTY,2024-06-25,20500.0,PE,0.0,0.0,0.0,475.45,175.9,0,2024-05-15
FINNIFTY,2024-05-28,21450.0,PE,330.55,330.55,330.55,330.55,399.25,0,2024-05-15
FINNIFTY,2024-05-21,20500.0,CE,840.0,840.0,685.75,685.75,723.35,360,2024-05-15
FINNIFTY,2024-06-11,20500.0,PE,0.0,0.0,0.0,89.7,120.3,0,2024-05-15
FINNIFTY,2024-06-25,20500.0,CE,0.0,0.0,0.0,1058.15,1029.05,0,2024-05-15
FINNIFTY,2024-06-18,21450.0,PE,0.0,0.0,0.0,487.65,516.8,0,2024-05-15
FINNIFTY,2024-05-21,20000.0,CE,0.0,0.0,0.0,1309.25,1209.95,0,2024-05-15
FINNIFTY,2024-06-04,22200.0,PE,0.0,0.0,0.0,929.1,996.8,0,2024-05-15
FINNIFTY,2024-05-21,22750.0,PE,0.0,0.0,0.0,1555.5,1537.7,0,2024-05-15
FINNIFTY,2024-05-21,22750.0,CE,2.7,4.15,1.1,1.2,1.2,7600,2024-05-15
NIFTY,2024-05-16,22650.0,PE,415.25,526.1,359.75,440.45,440.45,37375,2024-05-15
NIFTY,2024-07-25,24200.0,CE,129.05,136.6,129.05,134.2,134.2,1425,2024-05-15
NIFTY,2024-06-06,22850.0,PE,767.75,767.9,767.75,767.9,664.2,100,2024-05-15
NIFTY,2024-05-30,20650.0,PE,12.15,14.9,9.15,9.4,9.4,38975,2024-05-15
NIFTY,2024-05-16,20650.0,PE,0.75,0.8,0.2,0.25,0.25,129250,2024-05-15
NIFTY,2027-12-30,20000.0,PE,0.0,0.0,0.0,524.65,200.5,2550,2024-05-15
NIFTY,2028-12-28,20000.0,CE,0.0,0.0,0.0,8115.5,8106.35,0,2024-05-15
NIFTY,2024-05-30,21300.0,CE,1069.95,1070.0,956.1,1020.0,979.55,12775,2024-05-15
NIFTY,2024-05-30,21300.0,PE,29.0,36.75,25.0,26.85,26.85,889375,2024-05-15
NIFTY,2024-05-23,21300.0,CE,900.0,900.0,900.0,900.0,937.15,550,2024-05-15
NIFTY,2024-07-25,21300.0,CE,0.0,0.0,0.0,1544.95,1340.95,300,2024-05-15
NIFTY,2024-05-23,21300.0,PE,13.0,14.95,7.2,7.9,7.9,342550,2024-05-15
NIFTY,2024-05-23,21250.0,CE,1004.25,1005.55,1002.55,1004.0,1004.0,600,2024-05-15
NIFTY,2024-07-25,21250.0,CE,0.0,0.0,0.0,1583.45,1380.8,300,2024-05-15
NIFTY,2024-06-06,21250.0,CE,0.0,0.0,0.0,1569.6,1070.7,0,2024-05-15
NIFTY,2024-06-13,21250.0,PE,0.0,0.0,0.0,95.3,46.1,0,2024-05-15
NIFTY,2024-07-25,24100.0,PE,0.0,0.0,0.0,1768.5,1663.25,1150,2024-05-15
NIFTY,2024-06-27,24100.0,CE,97.0,97.0,77.55,83.85,83.85,67550,2024-05-15
NIFTY,2024-05-16,24100.0,CE,0.65,0.8,0.2,0.3,0.3,247700,2024-05-15
NIFTY,2024-05-30,24100.0,CE,3.7,4.5,3.2,3.4,3.4,87700,2024-05-15
NIFTY,2024-05-23,24100.0,CE,1.75,2.3,1.35,1.55,1.55,27025,2024-05-15
NIFTY,2024-06-13,22200.0,CE,690.0,690.0,588.8,635.45,635.45,21225,2024-05-15
NIFTY,2024-06-06,22200.0,PE,434.55,480.7,398.25,431.55,431.55,28400,2024-05-15
NIFTY,2024-05-16,22200.0,CE,115.0,148.0,54.55,74.55,74.55,6618650,2024-05-15
NIFTY,2024-07-25,22750.0,PE,800.85,800.85,800.65,800.65,681.35,1025,2024-05-15
NIFTY,2024-05-30,22200.0,CE,325.35,344.95,253.7,287.45,287.45,1631025,2024-05-15
NIFTY,2024-05-23,23950.0,CE,2.65,3.7,1.35,1.5,1.5,6000,2024-05-15
NIFTY,2024-06-27,23950.0,CE,104.6,106.7,98.75,106.7,106.7,4425,2024-05-15
NIFTY,2024-05-30,21200.0,PE,23.15,30.05,20.0,21.7,21.7,907075,2024-05-15
NIFTY,2024-05-23,24150.0,CE,2.2,2.3,1.35,1.6,1.6,13550,2024-05-15
NIFTY,2024-07-25,24150.0,PE,0.0,0.0,0.0,1804.25,1706.15,1325,2024-05-15
NIFTY,2024-07-25,24150.0,CE,136.2,146.55,136.05,146.55,96.75,1075,2024-05-15
NIFTY,2024-05-30,24150.0,CE,3.95,4.85,3.15,3.5,3.5,8825,2024-05-15
NIFTY,2024-05-30,21100.0,CE,1173.5,1203.55,1157.15,1189.9,1189.9,11375,2024-05-15
NIFTY,2024-06-06,21100.0,PE,0.0,0.0,0.0,15.7,18.7,0,2024-05-15
NIFTY,2025-06-26,20000.0,PE,0.0,0.0,0.0,370.0,159.55,456550,2024-05-15
NIFTY,2024-07-25,23600.0,PE,0.0,0.0,0.0,1399.1,1255.65,6050,2024-05-15
NIFTY,2024-06-13,23600.0,PE,0.0,0.0,0.0,1508.9,1302.2,0,2024-05-15
NIFTY,2024-05-30,23700.0,PE,1424.9,1426.1,1423.25,1426.1,1434.25,4725,2024-05-15
NIFTY,2024-05-23,23700.0,PE,1511.25,1511.25,1511.25,1511.25,1462.9,600,2024-05-15
BANKNIFTY,2024-05-22,49000.0,PE,1101.0,1415.1,1087.5,1251.95,1251.95,144585,2024-05-15
BANKNIFTY,2024-05-15,49000.0,PE,1118.55,1486.2,1086.25,1326.9,47687.45,185445,2024-05-15
BANKNIFTY,2024-05-15,51400.0,CE,0.9,1.1,0.05,0.1,47687.45,77985,2024-05-15
BANKNIFTY,2024-05-15,51400.0,PE,0.0,0.0,0.0,3418.5,47687.45,300,2024-05-15
BANKNIFTY,2024-07-31,49100.0,CE,0.0,0.0,0.0,1497.6,1313.5,0,2024-05-15
BANKNIFTY,2024-05-22,49100.0,CE,92.75,103.1,37.2,39.25,39.25,192585,2024-05-15
BANKNIFTY,2024-05-29,43300.0,PE,0.0,0.0,0.0,27.85,1.55,2175,2024-05-15
BANKNIFTY,2024-05-22,45300.0,CE,2422.1,2422.1,2422.1,2422.1,2457.5,165,2024-05-15
BANKNIFTY,2024-07-31,45300.0,PE,0.0,0.0,0.0,494.3,481.4,0,2024-05-15
BANKNIFTY,2024-05-29,45300.0,PE,50.0,64.6,45.5,52.1,52.1,5625,2024-05-15
BANKNIFTY,2024-05-15,51600.0,PE,0.0,0.0,0.0,2622.5,47687.45,120,2024-05-15
BANKNIFTY,2024-05-22,51600.0,PE,0.0,0.0,0.0,2608.35,3843.0,105,2024-05-15
BANKNIFTY,2024-06-05,51600.0,CE,0.0,0.0,0.0,468.7,41.35,0,2024-05-15
BANKNIFTY,2024-05-15,45400.0,PE,0.9,1.0,0.05,0.1,47687.45,604215,2024-05-15
BANKNIFTY,2024-06-05,45400.0,PE,0.0,0.0,0.0,460.3,115.25,60,2024-05-15
BANKNIFTY,2024-06-26,45400.0,PE,0.0,0.0,0.0,831.2,281.95,0,2024-05-15
BANKNIFTY,2024-05-22,45400.0,CE,0.0,0.0,0.0,2551.8,2359.9,180,2024-05-15
BANKNIFTY,2024-05-15,47300.0,CE,597.95,656.65,227.25,364.8,47687.45,214635,2024-05-15
BANKNIFTY,2024-06-26,47300.0,PE,1175.0,1175.0,1141.55,1141.55,1141.55,3585,2024-05-15
BANKNIFTY,2024-05-29,47300.0,CE,1096.7,1111.0,860.0,961.85,961.85,84225,2024-05-15
BANKNIFTY,2024-05-22,47300.0,PE,202.3,285.0,174.75,217.15,217.15,266190,2024-05-15
BANKNIFTY,2024-07-31,48400.0,CE,1937.4,1937.4,1768.1,1852.45,1625.1,60,2024-05-15
BANKNIFTY,2024-06-26,48400.0,CE,1534.0,1537.0,1415.0,1466.05,1466.05,3330,2024-05-15
BANKNIFTY,2024-06-12,48400.0,CE,0.0,0.0,0.0,1084.05,768.3,0,2024-05-15
BANKNIFTY,2024-07-31,46100.0,PE,0.0,0.0,0.0,684.2,686.3,0,2024-05-15
BANKNIFTY,2024-12-24,51000.0,PE,0.0,0.0,0.0,3101.75,3353.45,0,2024-05-15
BANKNIFTY,2024-07-31,51000.0,CE,875.0,875.0,802.9,835.1,835.1,5160,2024-05-15
BANKNIFTY,2024-12-24,51000.0,CE,1900.0,1900.0,1900.0,1900.0,2262.55,2475,2024-05-15
BANKNIFTY,2024-05-22,51000.0,PE,3350.0,3350.0,3180.0,3225.65,3225.65,615,2024-05-15
