SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-02-27,23800.0,PE,1094.25,1222.05,1091.9,1186.2,1186.2,855300,2025-02-24
NIFTY,2025-02-27,24400.0,PE,1775.0,1811.3,1732.75,1788.95,1788.95,125400,2025-02-24
NIFTY,2029-12-27,28000.0,PE,0.0,0.0,0.0,1411.3,1584.55,0,2025-02-24
NIFTY,2029-06-28,22000.0,PE,0.0,0.0,0.0,422.0,360.4,0,2025-02-24
NIFTY,2028-12-28,27000.0,PE,0.0,0.0,0.0,1413.85,1580.75,0,2025-02-24
NIFTY,2028-06-29,20000.0,PE,0.0,0.0,0.0,400.0,174.05,0,2025-02-24
NIFTY,2027-12-30,21000.0,PE,0.0,0.0,0.0,582.95,280.0,50,2025-02-24
NIFTY,2027-06-24,28000.0,PE,0.0,0.0,0.0,5959.35,2737.25,0,2025-02-24
NIFTY,2027-06-24,24000.0,PE,0.0,0.0,0.0,5056.2,949.0,0,2025-02-24
NIFTY,2026-06-25,27000.0,PE,0.0,0.0,0.0,6810.7,2811.05,0,2025-02-24
NIFTY,2026-06-25,21000.0,PE,351.9,365.35,351.9,365.35,252.1,1200,2025-02-24
NIFTY,2026-06-25,20000.0,PE,0.0,0.0,0.0,3159.75,128.55,0,2025-02-24
NIFTY,2025-12-24,29000.0,PE,0.0,0.0,0.0,4292.55,4988.8,11850,2025-02-24
NIFTY,2025-12-24,28000.0,PE,3895.0,3895.0,3840.0,3857.05,3857.05,314625,2025-02-24
NIFTY,2025-12-24,25000.0,PE,1670.0,1695.2,1632.35,1666.5,1666.5,310700,2025-02-24
NIFTY,2025-09-25,24000.0,PE,1166.7,1194.2,1130.0,1160.05,1160.05,11475,2025-02-24
NIFTY,2025-06-26,16000.0,PE,0.0,0.0,0.0,3.55,0.05,1650,2025-02-24
NIFTY,2025-06-26,15000.0,PE,0.0,0.0,0.0,7.5,0.05,3950,2025-02-24
NIFTY,2025-04-24,25200.0,PE,0.0,0.0,0.0,1745.7,2398.15,0,2025-02-24
NIFTY,2025-04-24,24750.0,PE,0.0,0.0,0.0,1403.75,1971.5,0,2025-02-24
NIFTY,2025-04-24,24600.0,PE,0.0,0.0,0.0,1297.2,1832.8,0,2025-02-24
NIFTY,2025-04-24,23550.0,PE,0.0,0.0,0.0,665.0,953.4,75,2025-02-24
NIFTY,2025-04-24,22100.0,PE,201.3,220.0,192.25,205.2,205.2,66300,2025-02-24
NIFTY,2025-04-24,22050.0,PE,0.0,0.0,0.0,174.65,194.3,0,2025-02-24
NIFTY,2025-04-24,21800.0,PE,154.45,156.5,131.35,142.9,142.9,92100,2025-02-24
NIFTY,2025-04-24,21650.0,PE,0.0,0.0,0.0,97.95,105.55,150,2025-02-24
NIFTY,2025-04-03,24500.0,PE,0.0,0.0,0.0,1475.4,1796.85,0,2025-02-24
NIFTY,2025-04-03,23750.0,PE,0.0,0.0,0.0,885.45,1111.95,0,2025-02-24
NIFTY,2025-04-03,23650.0,PE,0.0,0.0,0.0,816.9,1027.95,0,2025-02-24
NIFTY,2025-04-03,22800.0,PE,0.0,0.0,0.0,354.9,435.3,0,2025-02-24
NIFTY,2025-04-03,22500.0,PE,270.75,288.65,261.0,266.0,290.65,2550,2025-02-24
NIFTY,2025-04-03,22450.0,PE,0.0,0.0,0.0,230.0,270.1,0,2025-02-24
NIFTY,2025-04-03,22400.0,PE,0.0,0.0,0.0,211.7,250.55,0,2025-02-24
NIFTY,2025-04-03,22000.0,PE,163.25,165.3,126.6,135.1,135.1,4425,2025-02-24
NIFTY,2025-04-03,21300.0,PE,0.0,0.0,0.0,40.0,28.15,225,2025-02-24
NIFTY,2025-03-27,25550.0,PE,0.0,0.0,0.0,1635.05,2856.25,0,2025-02-24
NIFTY,2025-03-27,25400.0,PE,2580.0,2606.0,2580.0,2606.0,2707.3,375,2025-02-24
NIFTY,2025-03-27,25250.0,PE,0.0,0.0,0.0,1415.9,2558.4,0,2025-02-24
NIFTY,2025-03-27,24800.0,PE,2029.15,2041.8,2010.0,2034.4,2034.4,900,2025-02-24
NIFTY,2025-03-27,23650.0,PE,953.4,953.4,936.7,949.1,1029.95,23325,2025-02-24
NIFTY,2025-03-27,23450.0,PE,808.45,818.0,767.0,776.45,776.45,35025,2025-02-24
NIFTY,2025-03-27,23400.0,PE,698.5,778.05,690.35,745.4,745.4,150225,2025-02-24
NIFTY,2025-03-27,22300.0,PE,183.05,207.0,172.5,186.6,186.6,552600,2025-02-24
NIFTY,2025-03-27,22200.0,PE,155.05,180.1,147.25,161.1,161.1,738075,2025-02-24
NIFTY,2025-03-27,21550.0,PE,57.85,64.25,51.3,55.45,55.45,7875,2025-02-24
NIFTY,2025-03-27,21250.0,PE,34.2,35.35,30.05,34.25,34.25,19950,2025-02-24
NIFTY,2025-03-27,19000.0,PE,6.05,6.55,4.95,5.15,5.15,316450,2025-02-24
NIFTY,2025-03-20,23100.0,PE,0.0,0.0,0.0,414.1,584.3,0,2025-02-24
NIFTY,2025-03-20,23050.0,PE,0.0,0.0,0.0,390.75,548.8,0,2025-02-24
NIFTY,2025-03-20,22850.0,PE,360.7,378.3,360.7,378.3,418.15,825,2025-02-24
NIFTY,2025-03-20,21950.0,PE,80.6,81.6,80.6,81.6,81.6,375,2025-02-24
NIFTY,2025-03-20,21500.0,PE,39.5,45.25,32.15,36.05,36.05,10050,2025-02-24
NIFTY,2025-03-20,21400.0,PE,0.0,0.0,0.0,25.2,14.95,0,2025-02-24
NIFTY,2025-03-20,21250.0,PE,21.25,21.25,21.25,21.25,8.9,1500,2025-02-24
NIFTY,2025-03-13,25050.0,PE,0.0,0.0,0.0,2132.55,2420.95,75,2025-02-24
NIFTY,2025-03-13,24200.0,PE,0.0,0.0,0.0,1285.0,1575.65,75,2025-02-24
NIFTY,2025-03-13,23250.0,PE,0.0,0.0,0.0,493.85,686.05,150,2025-02-24
NIFTY,2025-03-13,22750.0,PE,299.0,320.0,270.05,289.45,289.45,10050,2025-02-24
NIFTY,2025-03-13,22400.0,PE,149.95,175.35,139.45,150.6,150.6,29700,2025-02-24
NIFTY,2025-03-13,21900.0,PE,46.1,60.2,45.95,51.75,51.75,26925,2025-02-24
NIFTY,2025-03-06,25500.0,PE,2820.0,2852.0,2802.0,2810.0,2901.3,1425,2025-02-24
NIFTY,2025-03-06,24450.0,PE,0.0,0.0,0.0,1574.1,1853.15,525,2025-02-24
NIFTY,2025-03-06,24250.0,PE,1514.0,1515.0,1514.0,1515.0,1653.6,750,2025-02-24
NIFTY,2025-03-06,23800.0,PE,1140.0,1152.0,1090.0,1142.3,1142.3,8250,2025-02-24
NIFTY,2025-03-06,23600.0,PE,873.0,965.95,873.0,942.3,942.3,11550,2025-02-24
NIFTY,2025-03-06,23350.0,PE,650.0,711.4,650.0,699.05,699.05,6525,2025-02-24
NIFTY,2025-03-06,22950.0,PE,334.75,400.75,323.5,366.75,366.75,55800,2025-02-24
NIFTY,2025-03-06,22900.0,PE,319.95,366.0,282.1,329.05,329.05,433200,2025-02-24
NIFTY,2025-03-06,22700.0,PE,200.0,247.1,193.5,212.45,212.45,829200,2025-02-24
NIFTY,2025-03-06,22400.0,PE,121.0,125.0,91.05,100.55,100.55,314325,2025-02-24
NIFTY,2025-03-06,21550.0,PE,8.65,11.45,8.1,9.25,9.25,37500,2025-02-24
NIFTY,2025-02-27,26500.0,PE,3799.95,3924.1,3788.6,3889.95,3889.95,285075,2025-02-24
NIFTY,2025-04-24,25250.0,PE,0.0,0.0,0.0,1785.5,2446.25,0,2025-02-24
NIFTY,2025-04-24,25400.0,PE,0.0,0.0,0.0,1906.85,2591.3,0,2025-02-24
NIFTY,2025-04-24,25500.0,PE,2560.0,2590.0,2525.0,2557.6,2557.6,6225,2025-02-24
NIFTY,2025-04-03,22200.0,CE,0.0,0.0,0.0,1058.55,685.05,0,2025-02-24
NIFTY,2025-02-27,21150.0,CE,0.0,0.0,0.0,1867.25,1414.65,150,2025-02-24
NIFTY,2025-02-27,22450.0,CE,296.6,312.45,187.1,211.2,211.2,256275,2025-02-24
NIFTY,2025-02-27,24050.0,CE,1.45,1.95,1.25,1.45,1.45,500775,2025-02-24
NIFTY,2025-02-27,24250.0,CE,1.2,1.55,1.1,1.25,1.25,316500,2025-02-24
NIFTY,2025-02-27,24950.0,CE,0.8,1.75,0.8,1.05,1.05,93300,2025-02-24
NIFTY,2025-03-06,21300.0,CE,0.0,0.0,0.0,1584.15,1291.8,675,2025-02-24
NIFTY,2025-03-06,21900.0,CE,873.05,873.05,768.0,785.35,785.35,1650,2025-02-24
NIFTY,2025-03-06,22450.0,CE,412.05,419.5,309.25,324.8,324.8,21300,2025-02-24
NIFTY,2025-03-06,23050.0,CE,100.0,109.05,50.0,52.8,52.8,124125,2025-02-24
NIFTY,2025-03-06,23200.0,CE,55.05,67.9,27.25,29.0,29.0,608325,2025-02-24
NIFTY,2029-12-27,27000.0,PE,0.0,0.0,0.0,1177.9,1291.9,0,2025-02-24
NIFTY,2025-03-06,23350.0,CE,40.65,41.15,15.65,16.25,16.25,132525,2025-02-24
NIFTY,2025-03-06,23850.0,CE,6.55,7.25,4.35,4.65,4.65,118275,2025-02-24
NIFTY,2025-03-06,23900.0,CE,6.3,6.6,3.9,4.3,4.3,308100,2025-02-24
NIFTY,2025-03-06,24350.0,CE,3.0,3.15,2.1,2.9,2.9,13350,2025-02-24
NIFTY,2025-03-06,24650.0,CE,2.5,2.55,1.65,2.4,2.4,3300,2025-02-24
NIFTY,2025-03-06,25050.0,CE,1.9,2.15,1.55,2.05,2.05,2925,2025-02-24
NIFTY,2025-03-06,25200.0,CE,1.8,2.25,1.7,1.95,1.95,16950,2025-02-24
NIFTY,2025-03-06,25350.0,CE,1.6,1.85,1.4,1.7,1.7,8625,2025-02-24
NIFTY,2025-03-13,21050.0,CE,0.0,0.0,0.0,2702.65,1568.2,0,2025-02-24
NIFTY,2025-03-13,21150.0,CE,0.0,0.0,0.0,1761.3,1469.3,75,2025-02-24
NIFTY,2025-03-13,22100.0,CE,0.0,0.0,0.0,868.65,595.45,75,2025-02-24
NIFTY,2025-03-13,22200.0,CE,0.0,0.0,0.0,784.6,519.3,75,2025-02-24
NIFTY,2025-03-13,22450.0,CE,497.25,497.25,391.7,401.75,401.75,13950,2025-02-24
NIFTY,2025-03-13,22650.0,CE,401.15,401.15,272.0,279.6,279.6,6375,2025-02-24
NIFTY,2025-03-13,23000.0,CE,196.7,199.85,117.6,124.65,124.65,131625,2025-02-24
NIFTY,2025-03-13,23200.0,CE,120.55,122.9,68.35,71.5,71.5,68775,2025-02-24
NIFTY,2025-03-13,23250.0,CE,100.0,100.05,60.45,61.9,61.9,12825,2025-02-24
NIFTY,2025-03-13,23700.0,CE,29.3,29.7,13.3,13.9,13.9,39975,2025-02-24
NIFTY,2025-03-13,23750.0,CE,23.0,23.0,11.5,11.8,11.8,7050,2025-02-24
NIFTY,2025-03-13,24300.0,CE,6.5,6.5,4.4,4.6,4.6,15150,2025-02-24
NIFTY,2025-03-13,24400.0,CE,5.6,5.6,4.1,4.4,4.4,4425,2025-02-24
NIFTY,2025-03-20,21700.0,CE,0.0,0.0,0.0,1528.1,983.55,0,2025-02-24
NIFTY,2025-03-20,21950.0,CE,0.0,0.0,0.0,1309.0,770.3,0,2025-02-24
NIFTY,2025-03-20,22650.0,CE,361.0,367.4,353.4,353.4,307.0,225,2025-02-24
NIFTY,2025-03-20,22750.0,CE,0.0,0.0,0.0,629.5,260.45,75,2025-02-24
NIFTY,2025-03-20,23400.0,CE,111.55,111.55,66.3,70.15,70.15,3375,2025-02-24
NIFTY,2025-03-20,24100.0,CE,13.0,14.95,10.9,11.7,11.7,7500,2025-02-24
NIFTY,2025-03-20,24350.0,CE,0.0,0.0,0.0,102.7,4.85,0,2025-02-24
NIFTY,2025-03-20,24600.0,CE,8.15,8.15,5.9,6.3,6.3,5475,2025-02-24
NIFTY,2025-03-27,21400.0,CE,0.0,0.0,0.0,2789.25,1296.3,0,2025-02-24
NIFTY,2025-03-27,21950.0,CE,0.0,0.0,0.0,2301.2,820.25,0,2025-02-24
NIFTY,2025-03-27,22850.0,CE,398.9,398.9,289.1,297.05,297.05,49425,2025-02-24
NIFTY,2025-03-27,22950.0,CE,336.45,336.45,238.1,250.9,250.9,51825,2025-02-24
NIFTY,2025-03-27,23100.0,CE,250.0,270.0,181.2,189.55,189.55,330375,2025-02-24
NIFTY,2025-03-27,24000.0,CE,40.0,44.7,23.15,23.95,23.95,3705475,2025-02-24
NIFTY,2025-03-27,24800.0,CE,9.4,10.55,8.5,8.65,8.65,128025,2025-02-24
NIFTY,2025-03-27,24950.0,CE,9.45,9.6,7.35,7.9,7.9,10200,2025-02-24
NIFTY,2025-03-27,25400.0,CE,7.3,8.4,6.75,7.15,7.15,23325,2025-02-24
NIFTY,2025-03-27,25550.0,CE,6.9,7.15,6.7,6.75,0.25,2025,2025-02-24
NIFTY,2025-04-03,21500.0,CE,0.0,0.0,0.0,1641.15,1243.9,0,2025-02-24
NIFTY,2025-04-03,21950.0,CE,0.0,0.0,0.0,1255.0,868.05,0,2025-02-24
NIFTY,2025-04-03,22000.0,CE,0.0,0.0,0.0,1214.55,829.75,0,2025-02-24
NIFTY,2025-04-03,22300.0,CE,0.0,0.0,0.0,985.15,618.1,0,2025-02-24
NIFTY,2025-04-03,22500.0,CE,599.0,599.0,537.2,555.95,555.95,1125,2025-02-24
NIFTY,2028-12-28,28000.0,PE,0.0,0.0,0.0,1697.6,1949.3,0,2025-02-24
NIFTY,2028-06-29,28000.0,PE,0.0,0.0,0.0,3161.35,2170.75,0,2025-02-24
NIFTY,2028-06-29,26000.0,PE,0.0,0.0,0.0,2370.3,1387.45,0,2025-02-24
NIFTY,2028-06-29,18000.0,PE,0.0,0.0,0.0,396.75,59.4,0,2025-02-24
NIFTY,2027-12-30,26000.0,PE,0.0,0.0,0.0,1951.6,1536.65,75,2025-02-24
NIFTY,2027-12-30,24000.0,PE,0.0,0.0,0.0,1092.15,871.55,600,2025-02-24
NIFTY,2027-12-30,20000.0,PE,0.0,0.0,0.0,400.0,173.5,4025,2025-02-24
NIFTY,2027-06-24,25000.0,PE,0.0,0.0,0.0,5619.05,1298.55,0,2025-02-24
NIFTY,2027-06-24,22000.0,PE,0.0,0.0,0.0,3995.4,445.3,0,2025-02-24
NIFTY,2025-04-03,22600.0,CE,488.35,512.7,487.05,499.75,499.75,1500,2025-02-24
NIFTY,2025-04-03,22900.0,CE,371.15,371.15,346.35,346.35,299.4,225,2025-02-24
NIFTY,2025-04-03,23000.0,CE,300.0,300.0,289.55,295.15,260.3,375,2025-02-24
NIFTY,2025-04-03,23350.0,CE,0.0,0.0,0.0,383.7,152.35,0,2025-02-24
NIFTY,2025-04-03,24150.0,CE,0.0,0.0,0.0,147.1,33.85,0,2025-02-24
NIFTY,2025-04-24,21100.0,CE,0.0,0.0,0.0,2554.15,1712.7,0,2025-02-24
NIFTY,2025-04-24,21250.0,CE,0.0,0.0,0.0,2418.95,1577.5,0,2025-02-24
NIFTY,2025-04-24,21700.0,CE,0.0,0.0,0.0,1656.55,1194.7,75,2025-02-24
NIFTY,2025-04-24,23650.0,CE,220.0,224.85,168.3,171.95,171.95,2475,2025-02-24
NIFTY,2025-06-26,17000.0,CE,0.0,0.0,0.0,6850.0,5918.7,2850,2025-02-24
NIFTY,2025-06-26,19000.0,CE,4015.0,4040.0,3980.0,4025.0,3964.75,92100,2025-02-24
NIFTY,2025-06-26,24000.0,CE,389.0,400.0,332.0,340.1,340.1,627650,2025-02-24
NIFTY,2025-06-26,27000.0,CE,26.5,27.8,24.05,24.75,24.75,373100,2025-02-24
NIFTY,2025-06-26,29000.0,CE,14.15,14.45,12.85,13.9,13.9,54250,2025-02-24
NIFTY,2026-06-25,12000.0,CE,0.0,0.0,0.0,8690.0,11548.25,50,2025-02-24
NIFTY,2026-06-25,18000.0,CE,0.0,0.0,0.0,7400.0,6068.7,100,2025-02-24
NIFTY,2026-06-25,19000.0,CE,0.0,0.0,0.0,5792.0,5186.9,100,2025-02-24
NIFTY,2026-12-31,16000.0,CE,0.0,0.0,0.0,6200.0,8370.9,50,2025-02-24
NIFTY,2028-12-28,25000.0,CE,0.0,0.0,0.0,5350.4,4055.2,0,2025-02-24
NIFTY,2029-12-27,29000.0,CE,0.0,0.0,0.0,5305.8,3294.6,0,2025-02-24
NIFTY,2025-02-27,21050.0,PE,0.8,2.0,0.55,0.8,0.8,2392725,2025-02-24
NIFTY,2025-02-27,21150.0,PE,1.4,6.4,0.9,1.15,1.15,889725,2025-02-24
NIFTY,2025-02-27,21350.0,PE,1.45,2.5,1.05,1.35,1.35,334050,2025-02-24
NIFTY,2025-02-27,21400.0,PE,6.0,6.0,1.25,1.45,1.45,4176525,2025-02-24
NIFTY,2025-02-27,21750.0,PE,2.1,4.0,1.8,2.2,2.2,831900,2025-02-24
NIFTY,2025-02-27,21950.0,PE,8.0,25.0,3.5,3.95,3.95,1016400,2025-02-24
NIFTY,2025-02-27,22000.0,PE,5.65,9.95,4.5,4.95,4.95,8836050,2025-02-24
NIFTY,2025-02-27,22400.0,PE,48.6,57.2,28.15,34.65,34.65,3752925,2025-02-24
NIFTY,2025-02-27,24100.0,PE,1480.0,1510.0,1464.0,1485.35,1485.35,105225,2025-02-24
NIFTY,2025-02-27,24900.0,PE,2239.0,2314.95,2239.0,2256.0,2333.35,8325,2025-02-24
NIFTY,2026-06-25,12000.0,PE,0.0,0.0,0.0,20.05,0.05,475,2025-02-24
NIFTY,2025-02-27,25450.0,PE,0.0,0.0,0.0,2414.95,2883.05,225,2025-02-24
NIFTY,2025-02-27,26050.0,PE,0.0,0.0,0.0,3013.7,3482.75,150,2025-02-24
NIFTY,2025-02-27,26250.0,PE,0.0,0.0,0.0,3305.35,3682.65,900,2025-02-24
NIFTY,2025-03-06,21100.0,PE,5.0,5.0,3.0,3.85,3.85,274050,2025-02-24
NIFTY,2025-03-06,21200.0,PE,4.25,6.1,3.5,4.5,4.5,231900,2025-02-24
NIFTY,2025-03-06,21400.0,PE,6.8,7.6,5.4,6.25,6.25,210600,2025-02-24
NIFTY,2025-03-06,22000.0,PE,40.0,43.9,28.15,31.65,31.65,795975,2025-02-24
NIFTY,2025-03-06,22450.0,PE,114.15,140.75,105.9,115.05,115.05,93300,2025-02-24
NIFTY,2025-03-06,22600.0,PE,169.5,199.6,154.3,167.85,167.85,774975,2025-02-24
NIFTY,2025-03-06,22750.0,PE,211.0,274.0,211.0,239.0,239.0,75450,2025-02-24
NIFTY,2025-09-25,23000.0,PE,670.0,733.0,670.0,717.95,717.95,62025,2025-02-24
NIFTY,2025-06-26,26000.0,PE,2743.05,2843.85,2734.45,2807.85,2807.85,333625,2025-02-24
NIFTY,2025-06-26,25000.0,PE,1808.25,1953.3,1808.2,1925.35,1925.35,406375,2025-02-24
NIFTY,2025-06-26,14000.0,PE,0.0,0.0,0.0,0.25,0.05,2925,2025-02-24
NIFTY,2025-03-06,22800.0,PE,225.4,304.0,225.4,267.15,267.15,1010400,2025-02-24
NIFTY,2025-03-06,23200.0,PE,512.05,603.8,497.75,566.5,566.5,67050,2025-02-24
NIFTY,2025-03-06,23300.0,PE,590.0,693.7,586.55,654.2,654.2,46350,2025-02-24
NIFTY,2025-03-06,23400.0,PE,690.05,781.0,690.05,739.95,739.95,25200,2025-02-24
NIFTY,2025-03-06,23450.0,PE,794.7,797.8,793.5,795.7,795.7,1800,2025-02-24
NIFTY,2025-03-06,25150.0,PE,0.0,0.0,0.0,2268.3,2551.9,375,2025-02-24
NIFTY,2025-03-06,25250.0,PE,0.0,0.0,0.0,2356.8,2651.7,150,2025-02-24
NIFTY,2025-03-13,21800.0,PE,41.0,50.0,37.05,39.95,39.95,60450,2025-02-24
NIFTY,2025-03-13,22100.0,PE,80.3,97.25,74.55,80.25,80.25,34200,2025-02-24
NIFTY,2025-03-13,22450.0,PE,163.3,190.95,152.35,169.4,169.4,9900,2025-02-24
NIFTY,2025-03-13,22850.0,PE,325.0,370.05,323.7,345.05,345.05,14175,2025-02-24
NIFTY,2025-03-13,22900.0,PE,354.75,406.05,349.45,373.3,373.3,16875,2025-02-24
NIFTY,2025-03-13,23200.0,PE,597.4,601.1,550.25,570.15,570.15,6750,2025-02-24
NIFTY,2025-03-13,24450.0,PE,0.0,0.0,0.0,1532.0,1823.45,75,2025-02-24
NIFTY,2025-03-13,24600.0,PE,0.0,0.0,0.0,1686.2,1972.65,75,2025-02-24
NIFTY,2025-03-13,24650.0,PE,0.0,0.0,0.0,1735.7,2022.4,75,2025-02-24
NIFTY,2025-03-13,24700.0,PE,0.0,0.0,0.0,1786.05,2072.2,75,2025-02-24
NIFTY,2025-03-13,24950.0,PE,0.0,0.0,0.0,2033.45,2321.3,75,2025-02-24
NIFTY,2025-03-13,25250.0,PE,0.0,0.0,0.0,2328.9,2620.35,75,2025-02-24
NIFTY,2025-03-20,21350.0,PE,0.0,0.0,0.0,24.0,12.65,675,2025-02-24
NIFTY,2025-03-20,21800.0,PE,66.0,68.45,58.65,61.6,61.6,3300,2025-02-24
NIFTY,2025-03-20,21900.0,PE,80.0,83.15,73.45,81.25,81.25,3525,2025-02-24
NIFTY,2025-03-20,22900.0,PE,420.0,420.0,391.65,418.95,449.05,750,2025-02-24
NIFTY,2025-03-20,24000.0,PE,0.0,0.0,0.0,975.55,1358.9,0,2025-02-24
NIFTY,2025-03-20,24300.0,PE,0.0,0.0,0.0,1212.45,1648.75,0,2025-02-24
NIFTY,2025-03-20,24400.0,PE,0.0,0.0,0.0,1296.05,1746.7,0,2025-02-24
NIFTY,2025-03-27,21200.0,PE,34.95,45.0,27.4,30.9,30.9,305925,2025-02-24
NIFTY,2025-03-27,22650.0,PE,284.5,336.1,284.5,308.5,308.5,78450,2025-02-24
NIFTY,2025-03-27,22900.0,PE,428.65,455.05,376.55,425.3,425.3,338850,2025-02-24
NIFTY,2025-03-27,22950.0,PE,430.0,477.65,420.0,452.5,452.5,84525,2025-02-24
NIFTY,2025-03-27,23200.0,PE,600.0,635.7,532.75,602.3,602.3,260550,2025-02-24
NIFTY,2025-03-27,23600.0,PE,845.05,938.5,843.5,905.6,905.6,73425,2025-02-24
NIFTY,2025-03-27,24850.0,PE,0.0,0.0,0.0,1625.0,2162.65,75,2025-02-24
NIFTY,2025-03-27,25000.0,PE,2146.15,2276.2,2146.15,2233.4,2233.4,1042725,2025-02-24
NIFTY,2025-03-27,25100.0,PE,2351.0,2351.0,2300.0,2300.0,2409.75,1425,2025-02-24
NIFTY,2025-03-27,25700.0,PE,2866.95,2945.0,2807.0,2912.05,2912.05,3375,2025-02-24
NIFTY,2025-04-03,24350.0,PE,0.0,0.0,0.0,1348.25,1654.25,0,2025-02-24
NIFTY,2025-04-24,21500.0,PE,103.0,114.8,97.2,102.8,102.8,572325,2025-02-24
NIFTY,2025-04-24,22600.0,PE,350.55,379.0,341.5,355.8,355.8,25125,2025-02-24
NIFTY,2025-04-24,22700.0,PE,400.0,417.0,381.75,394.6,394.6,27075,2025-02-24
NIFTY,2025-04-24,24000.0,PE,1155.6,1214.85,1134.2,1173.0,1173.0,230400,2025-02-24
NIFTY,2025-04-24,24150.0,PE,0.0,0.0,0.0,1002.05,1432.5,0,2025-02-24
NIFTY,2025-04-24,24950.0,PE,0.0,0.0,0.0,1553.0,2159.45,0,2025-02-24
NIFTY,2025-04-24,25000.0,PE,2042.05,2120.0,2030.0,2084.3,2084.3,26625,2025-02-24
NIFTY,2025-03-06,22200.0,CE,606.05,606.05,493.5,520.2,520.2,13200,2025-02-24
NIFTY,2025-03-06,22700.0,CE,258.5,260.0,167.7,175.05,175.05,1106700,2025-02-24
NIFTY,2025-03-06,22950.0,CE,130.95,143.4,74.0,77.2,77.2,152250,2025-02-24
NIFTY,2025-03-06,23100.0,CE,85.0,93.4,41.45,43.1,43.1,505200,2025-02-24
NIFTY,2025-03-06,23250.0,CE,56.7,57.5,22.25,23.65,23.65,169575,2025-02-24
NIFTY,2025-03-06,23450.0,CE,22.05,29.25,10.95,11.4,11.4,148500,2025-02-24
NIFTY,2025-03-06,24250.0,CE,3.35,3.85,2.75,3.1,3.1,39300,2025-02-24
NIFTY,2025-03-06,25500.0,CE,1.6,2.55,1.55,1.8,1.8,421050,2025-02-24
NIFTY,2025-03-13,21300.0,CE,0.0,0.0,0.0,1616.25,1321.85,75,2025-02-24
NIFTY,2025-03-13,21550.0,CE,0.0,0.0,0.0,1364.45,1080.35,75,2025-02-24
NIFTY,2025-03-13,22050.0,CE,0.0,0.0,0.0,912.15,635.25,75,2025-02-24
NIFTY,2025-03-13,23400.0,CE,64.05,66.05,36.6,38.3,38.3,47025,2025-02-24
NIFTY,2025-03-13,23550.0,CE,29.75,30.55,22.55,22.95,22.95,4500,2025-02-24
NIFTY,2025-03-20,21050.0,CE,0.0,0.0,0.0,2137.0,1597.35,0,2025-02-24
NIFTY,2025-03-20,21300.0,CE,0.0,0.0,0.0,1897.85,1354.8,0,2025-02-24
NIFTY,2025-03-20,21600.0,CE,0.0,0.0,0.0,1618.6,1073.6,0,2025-02-24
NIFTY,2025-03-20,22150.0,CE,0.0,0.0,0.0,1142.65,615.25,0,2025-02-24
NIFTY,2025-03-20,23250.0,CE,0.0,0.0,0.0,264.25,99.4,150,2025-02-24
NIFTY,2025-03-20,23900.0,CE,36.95,36.95,18.0,18.5,18.5,3150,2025-02-24
NIFTY,2025-03-27,22050.0,CE,0.0,0.0,0.0,1012.75,742.95,150,2025-02-24
NIFTY,2025-03-27,22800.0,CE,399.95,417.55,310.2,323.4,323.4,663000,2025-02-24
NIFTY,2025-03-27,22900.0,CE,365.0,365.0,263.4,274.05,274.05,371250,2025-02-24
NIFTY,2025-03-27,23250.0,CE,191.4,192.25,134.05,139.65,139.65,63750,2025-02-24
NIFTY,2025-03-27,23400.0,CE,156.05,159.2,97.0,100.15,100.15,497850,2025-02-24
NIFTY,2025-03-27,24650.0,CE,12.65,12.9,9.4,9.6,9.6,9150,2025-02-24
NIFTY,2025-03-27,24850.0,CE,11.7,11.7,7.85,8.35,8.35,6450,2025-02-24
NIFTY,2025-03-27,25100.0,CE,8.7,9.25,7.1,7.8,7.8,42375,2025-02-24
NIFTY,2025-03-27,25650.0,CE,6.75,8.3,6.35,6.85,6.85,9825,2025-02-24
NIFTY,2025-03-27,25900.0,CE,5.35,6.6,5.35,6.05,6.05,9975,2025-02-24
NIFTY,2025-03-27,30000.0,CE,3.75,4.45,3.3,4.05,4.05,439775,2025-02-24
NIFTY,2025-04-03,21050.0,CE,0.0,0.0,0.0,2056.95,1659.85,0,2025-02-24
NIFTY,2025-04-03,21700.0,CE,0.0,0.0,0.0,1465.05,1070.5,0,2025-02-24
NIFTY,2025-04-03,21750.0,CE,0.0,0.0,0.0,1422.05,1028.65,0,2025-02-24
NIFTY,2025-04-03,21850.0,CE,0.0,0.0,0.0,1337.55,946.9,0,2025-02-24
NIFTY,2025-04-03,21900.0,CE,0.0,0.0,0.0,1296.0,907.1,0,2025-02-24
NIFTY,2025-04-03,24000.0,CE,0.0,0.0,0.0,179.05,46.25,0,2025-02-24
NIFTY,2025-04-03,24350.0,CE,0.0,0.0,0.0,111.75,21.85,0,2025-02-24
NIFTY,2025-04-24,21400.0,CE,0.0,0.0,0.0,2285.9,1445.7,0,2025-02-24
NIFTY,2025-04-24,21750.0,CE,0.0,0.0,0.0,1985.45,1154.7,0,2025-02-24
NIFTY,2025-04-24,22200.0,CE,926.0,926.0,926.0,926.0,824.0,225,2025-02-24
NIFTY,2025-04-24,23050.0,CE,419.6,436.25,401.45,401.9,401.9,3750,2025-02-24
