SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2024-03-20,49400.0,PE,3042.05,3052.85,3042.05,3052.85,2760.5,1380,2024-03-15
BANKNIFTY,2024-04-24,49400.0,CE,210.95,226.95,200.85,204.8,204.8,1920,2024-03-15
BANKNIFTY,2024-03-20,50500.0,PE,4149.05,4149.05,4149.05,4149.05,3859.25,390,2024-03-15
FINNIFTY,2024-04-16,23400.0,CE,0.0,0.0,0.0,14.9,1.25,0,2024-03-15
FINNIFTY,2024-03-26,20650.0,CE,308.5,308.5,189.0,208.4,208.4,2080,2024-03-15
FINNIFTY,2024-03-26,19150.0,CE,0.0,0.0,0.0,1537.65,1533.5,0,2024-03-15
FINNIFTY,2024-04-16,21500.0,CE,0.0,0.0,0.0,285.0,119.75,0,2024-03-15
FINNIFTY,2024-04-09,19100.0,PE,0.0,0.0,0.0,22.75,5.55,0,2024-03-15
FINNIFTY,2024-03-26,19100.0,CE,0.0,0.0,0.0,2574.3,1583.3,0,2024-03-15
FINNIFTY,2024-04-30,19100.0,CE,0.0,0.0,0.0,1737.0,1731.05,0,2024-03-15
FINNIFTY,2024-03-19,19100.0,PE,0.8,1.0,0.35,0.45,0.45,50520,2024-03-15
FINNIFTY,2024-03-26,19100.0,PE,0.0,0.0,0.0,69.6,0.2,0,2024-03-15
FINNIFTY,2024-04-16,19100.0,CE,0.0,0.0,0.0,1951.75,1668.0,0,2024-03-15
FINNIFTY,2024-04-02,19100.0,PE,0.0,0.0,0.0,37.6,1.8,0,2024-03-15
FINNIFTY,2024-05-28,19100.0,CE,0.0,0.0,0.0,1951.7,1860.9,0,2024-03-15
FINNIFTY,2024-04-09,19100.0,CE,0.0,0.0,0.0,1911.05,1637.95,0,2024-03-15
FINNIFTY,2024-04-16,22200.0,CE,0.0,0.0,0.0,112.95,29.35,0,2024-03-15
FINNIFTY,2024-05-28,22200.0,PE,0.0,0.0,0.0,1552.1,1410.9,0,2024-03-15
FINNIFTY,2024-04-30,17900.0,PE,0.0,0.0,0.0,47.95,0.8,0,2024-03-15
FINNIFTY,2024-03-19,17900.0,PE,0.4,0.45,0.2,0.2,0.2,41360,2024-03-15
FINNIFTY,2024-04-09,19950.0,PE,0.0,0.0,0.0,116.55,70.3,0,2024-03-15
FINNIFTY,2024-03-26,,,20725.75,20767.65,20586.25,20677.75,20677.75,56760,2024-03-15
FINNIFTY,2024-04-30,17900.0,CE,0.0,0.0,0.0,2758.95,2896.7,0,2024-03-15
FINNIFTY,2024-04-02,17900.0,CE,0.0,0.0,0.0,3054.1,2803.8,0,2024-03-15
FINNIFTY,2024-04-02,17900.0,PE,0.0,0.0,0.0,2.3,0.05,0,2024-03-15
FINNIFTY,2024-03-26,17900.0,CE,0.0,0.0,0.0,3694.75,2780.65,0,2024-03-15
FINNIFTY,2024-03-26,23200.0,CE,0.0,0.0,0.0,257.15,0.05,0,2024-03-15
FINNIFTY,2024-03-19,23200.0,PE,0.0,0.0,0.0,2850.5,2538.55,0,2024-03-15
FINNIFTY,2024-03-26,23200.0,PE,0.0,0.0,0.0,1778.75,2508.55,0,2024-03-15
FINNIFTY,2024-04-02,23200.0,PE,0.0,0.0,0.0,2235.6,2478.7,0,2024-03-15
FINNIFTY,2024-04-16,23200.0,PE,0.0,0.0,0.0,2161.25,2421.05,0,2024-03-15
FINNIFTY,2024-04-02,23200.0,CE,0.0,0.0,0.0,32.1,0.1,0,2024-03-15
FINNIFTY,2024-04-09,23200.0,PE,0.0,0.0,0.0,2203.55,2449.3,0,2024-03-15
FINNIFTY,2024-03-19,19500.0,PE,1.4,2.45,0.55,0.8,0.8,496320,2024-03-15
FINNIFTY,2024-04-09,22400.0,CE,0.0,0.0,0.0,79.6,8.65,0,2024-03-15
FINNIFTY,2024-03-19,20150.0,CE,525.0,525.0,440.9,458.55,517.3,280,2024-03-15
FINNIFTY,2024-03-26,22600.0,PE,0.0,0.0,0.0,1925.85,1909.85,80,2024-03-15
FINNIFTY,2024-05-28,22600.0,PE,0.0,0.0,0.0,1858.9,1745.05,0,2024-03-15
FINNIFTY,2024-03-26,22600.0,CE,0.0,0.0,0.0,406.6,0.05,0,2024-03-15
FINNIFTY,2024-04-02,22600.0,CE,0.0,0.0,0.0,7.3,1.15,40,2024-03-15
FINNIFTY,2024-03-19,20150.0,PE,12.7,22.8,5.05,6.6,6.6,249320,2024-03-15
FINNIFTY,2024-05-28,22600.0,CE,0.0,0.0,0.0,222.7,96.5,0,2024-03-15
NIFTY,2024-03-28,15000.0,CE,7050.0,7050.0,7050.0,7050.0,7059.35,22600,2024-03-15
NIFTY,2024-03-21,23050.0,PE,0.0,0.0,0.0,1072.5,1001.35,0,2024-03-15
NIFTY,2024-03-21,23050.0,CE,1.8,2.6,1.45,1.6,1.6,379650,2024-03-15
NIFTY,2024-03-28,21050.0,PE,13.0,22.6,10.9,12.45,12.45,83350,2024-03-15
NIFTY,2024-05-30,21050.0,CE,0.0,0.0,0.0,1490.95,1356.8,0,2024-03-15
NIFTY,2024-04-04,21050.0,PE,32.95,35.75,22.05,22.15,22.15,5650,2024-03-15
NIFTY,2024-04-18,21050.0,CE,0.0,0.0,0.0,1291.75,1136.7,0,2024-03-15
NIFTY,2024-04-10,21050.0,CE,0.0,0.0,0.0,1591.8,1093.85,0,2024-03-15
NIFTY,2024-03-21,21050.0,CE,981.1,1031.75,969.1,1031.75,1031.75,900,2024-03-15
NIFTY,2024-04-04,23600.0,CE,7.0,7.0,5.35,6.6,6.6,3000,2024-03-15
NIFTY,2024-03-21,23600.0,CE,1.15,1.3,0.75,0.8,0.8,231400,2024-03-15
NIFTY,2024-03-21,23600.0,PE,0.0,0.0,0.0,1220.0,1550.5,50,2024-03-15
NIFTY,2024-04-04,23600.0,PE,0.0,0.0,0.0,1273.05,1492.1,0,2024-03-15
NIFTY,2024-03-28,23600.0,CE,3.5,3.95,2.75,3.0,3.0,134900,2024-03-15
NIFTY,2024-04-04,22700.0,CE,91.95,95.55,57.9,73.25,73.25,547250,2024-03-15
NIFTY,2024-03-28,21000.0,CE,1200.0,1200.0,1020.0,1140.25,1140.25,1113700,2024-03-15
NIFTY,2024-12-26,21000.0,PE,349.95,373.95,339.95,349.15,349.15,978300,2024-03-15
NIFTY,2024-04-10,21000.0,CE,0.0,0.0,0.0,1639.25,1140.6,0,2024-03-15
NIFTY,2024-12-26,21000.0,CE,2562.0,2562.0,2433.5,2525.0,2324.35,115950,2024-03-15
NIFTY,2027-12-30,21000.0,CE,0.0,0.0,0.0,4902.4,5988.1,0,2024-03-15
NIFTY,2027-06-24,21000.0,CE,0.0,0.0,0.0,3061.8,5426.0,0,2024-03-15
NIFTY,2024-04-10,21000.0,PE,40.0,43.4,35.4,36.45,36.45,650,2024-03-15
NIFTY,2024-05-30,22850.0,PE,0.0,0.0,0.0,902.0,793.0,0,2024-03-15
NIFTY,2024-04-25,23400.0,CE,65.6,67.95,50.45,57.0,57.0,111350,2024-03-15
NIFTY,2024-05-30,21900.0,CE,0.0,0.0,0.0,999.0,732.25,150,2024-03-15
NIFTY,2024-03-21,21900.0,PE,75.0,137.25,60.15,75.9,75.9,2229900,2024-03-15
NIFTY,2024-04-18,21900.0,CE,536.05,536.05,536.05,536.05,474.4,50,2024-03-15
NIFTY,2024-04-18,21900.0,PE,239.15,259.25,219.6,219.6,213.75,450,2024-03-15
NIFTY,2024-03-21,23450.0,PE,0.0,0.0,0.0,1420.0,1400.65,0,2024-03-15
NIFTY,2024-03-21,23450.0,CE,1.4,1.4,0.8,0.9,0.9,99700,2024-03-15
NIFTY,2024-05-30,22150.0,PE,0.0,0.0,0.0,443.65,404.95,50,2024-03-15
NIFTY,2024-03-21,22150.0,PE,202.85,274.9,128.0,184.8,184.8,418200,2024-03-15
NIFTY,2024-04-10,22150.0,PE,0.0,0.0,0.0,247.05,298.75,200,2024-03-15
NIFTY,2024-03-21,22150.0,CE,174.65,174.65,73.95,104.2,104.2,1148000,2024-03-15
NIFTY,2024-04-10,20350.0,CE,0.0,0.0,0.0,2272.1,1772.15,0,2024-03-15
NIFTY,2024-05-30,20350.0,CE,0.0,0.0,0.0,2072.8,1981.2,0,2024-03-15
NIFTY,2024-03-28,20350.0,CE,1845.4,1845.4,1845.4,1845.4,1722.25,500,2024-03-15
NIFTY,2024-03-28,20800.0,CE,1270.0,1300.0,1230.0,1300.0,1274.1,32900,2024-03-15
NIFTY,2024-04-10,20800.0,PE,0.0,0.0,0.0,8.45,8.0,0,2024-03-15
NIFTY,2024-04-18,20800.0,CE,0.0,0.0,0.0,1518.85,1368.7,0,2024-03-15
NIFTY,2024-04-18,23050.0,CE,0.0,0.0,0.0,140.95,64.2,0,2024-03-15
BANKNIFTY,2024-03-27,39500.0,PE,0.0,0.0,0.0,12.55,0.05,0,2024-03-15
BANKNIFTY,2024-04-10,39500.0,CE,0.0,0.0,0.0,8742.35,7283.6,0,2024-03-15
BANKNIFTY,2024-04-03,39500.0,PE,0.0,0.0,0.0,2.4,0.05,0,2024-03-15
BANKNIFTY,2024-05-29,39500.0,PE,0.0,0.0,0.0,58.05,6.9,0,2024-03-15
BANKNIFTY,2024-04-03,39500.0,CE,0.0,0.0,0.0,7854.35,7232.65,0,2024-03-15
BANKNIFTY,2024-04-24,43500.0,CE,3900.0,3910.0,3580.0,3700.0,3495.35,555,2024-03-15
BANKNIFTY,2024-05-29,46900.0,CE,0.0,0.0,0.0,1803.75,1521.5,0,2024-03-15
BANKNIFTY,2024-05-29,46900.0,PE,0.0,0.0,0.0,1731.25,1181.4,0,2024-03-15
BANKNIFTY,2024-04-10,46900.0,PE,791.25,839.35,791.25,839.35,836.5,15,2024-03-15
BANKNIFTY,2024-04-03,54000.0,CE,0.0,0.0,0.0,30.6,0.05,0,2024-03-15
BANKNIFTY,2024-05-29,44000.0,CE,0.0,0.0,0.0,3556.15,3482.7,0,2024-03-15
BANKNIFTY,2024-04-10,44000.0,CE,3000.0,3160.9,2372.05,2849.4,2849.4,450,2024-03-15
BANKNIFTY,2024-04-03,44000.0,PE,55.0,56.1,55.0,56.1,33.0,45,2024-03-15
BANKNIFTY,2024-04-10,44000.0,PE,0.0,0.0,0.0,70.4,63.05,0,2024-03-15
BANKNIFTY,2024-03-20,44000.0,CE,2850.0,2850.0,2358.55,2531.55,2531.55,2145,2024-03-15
BANKNIFTY,2024-04-16,44000.0,CE,0.0,0.0,0.0,3420.25,2944.65,0,2024-03-15
BANKNIFTY,2024-03-27,44000.0,PE,40.05,67.3,31.0,35.65,35.65,325545,2024-03-15
BANKNIFTY,2024-04-24,43100.0,PE,0.0,0.0,0.0,700.55,53.8,0,2024-03-15
BANKNIFTY,2024-05-29,43100.0,CE,0.0,0.0,0.0,4234.75,4246.3,0,2024-03-15
BANKNIFTY,2024-04-24,43100.0,CE,0.0,0.0,0.0,4787.8,3865.55,195,2024-03-15
BANKNIFTY,2024-04-03,43100.0,CE,0.0,0.0,0.0,5007.35,3652.65,75,2024-03-15
BANKNIFTY,2024-05-29,43100.0,PE,0.0,0.0,0.0,431.25,158.55,0,2024-03-15
BANKNIFTY,2024-04-03,43100.0,PE,0.0,0.0,0.0,98.05,7.35,0,2024-03-15
BANKNIFTY,2024-04-10,48100.0,PE,0.0,0.0,0.0,1158.45,1598.65,90,2024-03-15
BANKNIFTY,2024-05-29,48100.0,PE,0.0,0.0,0.0,2396.7,1824.75,0,2024-03-15
BANKNIFTY,2024-03-27,49500.0,CE,30.0,31.75,20.95,24.3,24.3,310950,2024-03-15
BANKNIFTY,2024-03-27,49500.0,PE,2580.0,2988.05,2580.0,2802.0,2802.0,9480,2024-03-15
BANKNIFTY,2024-04-24,49300.0,CE,261.35,261.35,210.0,228.25,228.25,1935,2024-03-15
BANKNIFTY,2024-04-16,49300.0,CE,0.0,0.0,0.0,399.15,166.45,0,2024-03-15
BANKNIFTY,2024-04-10,50000.0,PE,0.0,0.0,0.0,2195.9,3221.4,0,2024-03-15
BANKNIFTY,2024-05-29,50700.0,PE,0.0,0.0,0.0,4219.0,3715.4,0,2024-03-15
BANKNIFTY,2024-03-20,50700.0,CE,2.75,3.55,2.6,3.05,3.05,109440,2024-03-15
BANKNIFTY,2024-03-27,50700.0,PE,0.0,0.0,0.0,2444.6,3994.5,435,2024-03-15
BANKNIFTY,2024-12-24,45000.0,CE,0.0,0.0,0.0,7719.75,4927.45,0,2024-03-15
BANKNIFTY,2024-04-24,45000.0,CE,2600.05,2659.95,2250.05,2404.9,2404.9,74760,2024-03-15
BANKNIFTY,2024-04-10,45000.0,CE,2178.1,2178.1,2100.0,2100.0,1996.7,4200,2024-03-15
BANKNIFTY,2024-09-25,45000.0,CE,0.0,0.0,0.0,5318.0,4057.6,3720,2024-03-15
BANKNIFTY,2024-05-29,45000.0,CE,2999.85,3091.9,2954.85,3083.15,3083.15,315,2024-03-15
BANKNIFTY,2024-04-03,47500.0,CE,490.6,541.55,369.2,422.75,422.75,731100,2024-03-15
BANKNIFTY,2024-03-20,47500.0,PE,911.0,1292.9,819.5,1045.7,1045.7,323655,2024-03-15
BANKNIFTY,2024-04-10,47500.0,PE,1207.1,1250.05,1066.35,1066.35,1066.35,105,2024-03-15
BANKNIFTY,2024-04-03,50000.0,PE,0.0,0.0,0.0,2940.8,3253.6,0,2024-03-15
BANKNIFTY,2024-03-20,50000.0,PE,3200.0,3663.7,3200.0,3449.75,3449.75,20370,2024-03-15
BANKNIFTY,2024-04-10,48900.0,PE,0.0,0.0,0.0,1472.35,2235.45,0,2024-03-15
BANKNIFTY,2024-03-27,48900.0,CE,55.0,64.8,37.75,43.85,43.85,25785,2024-03-15
BANKNIFTY,2024-04-10,51500.0,CE,0.0,0.0,0.0,216.1,9.4,0,2024-03-15
BANKNIFTY,2024-05-29,51500.0,CE,0.0,0.0,0.0,420.6,203.2,0,2024-03-15
BANKNIFTY,2024-03-27,48900.0,PE,2303.4,2345.45,2216.0,2219.15,2219.15,2070,2024-03-15
BANKNIFTY,2024-04-10,51500.0,PE,0.0,0.0,0.0,3390.0,4668.25,0,2024-03-15
BANKNIFTY,2024-04-24,48900.0,CE,349.0,360.2,286.95,311.3,311.3,16740,2024-03-15
BANKNIFTY,2024-04-16,46600.0,PE,0.0,0.0,0.0,777.5,751.1,0,2024-03-15
BANKNIFTY,2024-03-20,46600.0,CE,491.2,562.95,267.1,326.6,326.6,821370,2024-03-15
BANKNIFTY,2024-05-29,46600.0,PE,0.0,0.0,0.0,1584.35,1046.25,0,2024-03-15
BANKNIFTY,2024-04-03,48800.0,PE,0.0,0.0,0.0,2057.25,2138.6,0,2024-03-15
BANKNIFTY,2024-04-24,42200.0,PE,0.0,0.0,0.0,477.4,19.5,0,2024-03-15
BANKNIFTY,2024-03-27,48500.0,CE,90.45,110.45,60.15,70.45,70.45,498825,2024-03-15
BANKNIFTY,2024-03-27,42600.0,PE,12.75,22.45,8.45,10.3,10.3,1050,2024-03-15
BANKNIFTY,2024-04-24,50900.0,PE,0.0,0.0,0.0,2729.65,4001.6,90,2024-03-15
BANKNIFTY,2024-03-27,50900.0,PE,0.0,0.0,0.0,2666.05,4193.7,300,2024-03-15
BANKNIFTY,2024-03-20,50900.0,PE,4561.9,4561.9,4561.9,4561.9,4258.85,300,2024-03-15
BANKNIFTY,2024-03-20,50900.0,CE,3.05,5.8,2.45,2.9,2.9,127515,2024-03-15
BANKNIFTY,2024-04-24,50900.0,CE,95.55,95.55,76.7,76.7,70.85,1410,2024-03-15
BANKNIFTY,2024-04-10,50900.0,CE,0.0,0.0,0.0,310.45,19.9,0,2024-03-15
BANKNIFTY,2024-04-10,50900.0,PE,0.0,0.0,0.0,2888.55,4081.65,0,2024-03-15
BANKNIFTY,2024-03-20,48100.0,CE,54.7,57.55,19.85,24.65,24.65,422880,2024-03-15
BANKNIFTY,2024-03-27,48100.0,CE,166.05,186.8,99.4,115.6,115.6,63015,2024-03-15
BANKNIFTY,2024-04-24,42800.0,PE,0.0,0.0,0.0,323.8,39.0,75,2024-03-15
BANKNIFTY,2024-04-10,50800.0,PE,0.0,0.0,0.0,2807.85,3984.65,0,2024-03-15
BANKNIFTY,2024-03-20,47400.0,PE,725.8,1204.2,725.8,954.95,954.95,76665,2024-03-15
BANKNIFTY,2024-04-03,47400.0,CE,552.55,574.7,407.1,456.7,456.7,359370,2024-03-15
BANKNIFTY,2024-04-03,49000.0,PE,2050.0,2371.25,2050.0,2347.95,2316.6,555,2024-03-15
BANKNIFTY,2024-03-27,49000.0,PE,2150.0,2573.0,2100.0,2345.25,2345.25,132825,2024-03-15
BANKNIFTY,2024-03-20,49000.0,CE,9.75,11.0,6.8,7.45,7.45,2286795,2024-03-15
BANKNIFTY,2024-04-24,55500.0,CE,0.0,0.0,0.0,36.95,0.6,0,2024-03-15
BANKNIFTY,2024-03-20,55500.0,PE,9050.0,9050.0,9000.0,9000.0,8854.6,75,2024-03-15
BANKNIFTY,2024-04-10,44500.0,CE,0.0,0.0,0.0,2846.05,2419.2,120,2024-03-15
BANKNIFTY,2024-03-20,53500.0,PE,0.0,0.0,0.0,7222.35,6856.45,0,2024-03-15
BANKNIFTY,2024-04-24,50200.0,PE,0.0,0.0,0.0,2069.05,3360.9,210,2024-03-15
BANKNIFTY,2024-04-10,48500.0,CE,295.0,295.0,209.45,225.1,225.1,15915,2024-03-15
BANKNIFTY,2024-05-29,49000.0,PE,2300.0,2567.0,2269.9,2407.55,2407.55,1185,2024-03-15
BANKNIFTY,2024-05-29,45800.0,CE,0.0,0.0,0.0,2383.05,2161.05,0,2024-03-15
BANKNIFTY,2024-04-16,45800.0,CE,0.0,0.0,0.0,1988.35,1505.15,0,2024-03-15
BANKNIFTY,2024-03-20,45800.0,CE,1070.8,1157.25,718.45,838.9,838.9,11925,2024-03-15
BANKNIFTY,2024-04-03,50500.0,PE,0.0,0.0,0.0,3346.85,3740.0,0,2024-03-15
BANKNIFTY,2024-04-24,50500.0,CE,120.65,124.3,90.0,98.0,98.0,27795,2024-03-15
BANKNIFTY,2024-04-24,51500.0,PE,0.0,0.0,0.0,3927.95,4568.4,795,2024-03-15
BANKNIFTY,2024-04-03,51500.0,CE,0.0,0.0,0.0,20.0,2.3,1050,2024-03-15
BANKNIFTY,2024-05-29,48900.0,CE,0.0,0.0,0.0,1014.5,708.5,0,2024-03-15
BANKNIFTY,2024-04-16,46600.0,CE,1210.6,1210.6,1210.6,1210.6,1020.15,30,2024-03-15
BANKNIFTY,2024-04-03,46600.0,CE,974.05,998.9,752.85,830.05,830.05,3525,2024-03-15
BANKNIFTY,2024-03-20,46600.0,PE,368.95,607.25,298.7,400.0,400.0,620625,2024-03-15
BANKNIFTY,2024-04-10,48800.0,CE,0.0,0.0,0.0,921.35,179.55,0,2024-03-15
BANKNIFTY,2024-04-10,48800.0,PE,1915.05,1915.05,1915.05,1915.05,2151.35,180,2024-03-15
BANKNIFTY,2024-04-24,46200.0,PE,577.2,750.0,575.6,641.95,641.95,3120,2024-03-15
BANKNIFTY,2024-04-16,46200.0,CE,0.0,0.0,0.0,1721.2,1248.75,0,2024-03-15
BANKNIFTY,2024-04-24,46200.0,CE,1709.5,1709.5,1470.0,1590.0,1388.75,3000,2024-03-15
BANKNIFTY,2024-04-24,52500.0,PE,0.0,0.0,0.0,4627.6,5535.4,1020,2024-03-15
BANKNIFTY,2024-04-03,52500.0,PE,0.0,0.0,0.0,5417.15,5722.15,165,2024-03-15
BANKNIFTY,2024-03-27,38000.0,CE,8870.0,8950.0,8500.0,8500.0,8678.35,5190,2024-03-15
BANKNIFTY,2024-04-03,49500.0,CE,76.75,76.75,54.0,59.0,59.0,3435,2024-03-15
BANKNIFTY,2024-12-24,49500.0,CE,2500.0,2500.0,2500.0,2500.0,2452.65,45,2024-03-15
BANKNIFTY,2024-05-29,49500.0,PE,0.0,0.0,0.0,3319.05,2769.1,0,2024-03-15
BANKNIFTY,2024-03-27,49300.0,CE,35.2,38.0,24.45,28.7,28.7,57435,2024-03-15
BANKNIFTY,2024-04-10,42500.0,CE,0.0,0.0,0.0,5778.8,4305.7,0,2024-03-15
BANKNIFTY,2024-04-10,46800.0,PE,800.0,800.0,736.0,768.0,768.0,60,2024-03-15
BANKNIFTY,2024-04-24,46800.0,PE,789.95,1000.0,764.4,853.75,853.75,4230,2024-03-15
BANKNIFTY,2024-04-16,47500.0,CE,600.0,600.0,600.0,600.0,609.6,30,2024-03-15
BANKNIFTY,2024-06-26,37500.0,CE,0.0,0.0,0.0,10030.3,9804.55,0,2024-03-15
BANKNIFTY,2024-04-10,50400.0,CE,53.1,53.1,53.1,53.1,53.1,15,2024-03-15
BANKNIFTY,2024-04-10,50400.0,PE,0.0,0.0,0.0,2494.1,3599.8,0,2024-03-15
BANKNIFTY,2024-04-24,50400.0,CE,160.0,160.0,160.0,160.0,106.75,1200,2024-03-15
BANKNIFTY,2024-05-29,44600.0,PE,0.0,0.0,0.0,803.25,399.7,0,2024-03-15
BANKNIFTY,2024-03-27,46800.0,CE,606.6,741.1,446.75,512.3,512.3,135075,2024-03-15
BANKNIFTY,2024-05-29,46800.0,PE,0.0,0.0,0.0,1681.35,1135.2,0,2024-03-15
BANKNIFTY,2024-03-20,44100.0,PE,7.85,18.15,3.45,5.1,5.1,330555,2024-03-15
BANKNIFTY,2024-05-29,44100.0,PE,0.0,0.0,0.0,662.4,299.95,0,2024-03-15
BANKNIFTY,2024-03-27,47600.0,PE,1009.55,1320.9,957.0,1130.55,1130.55,19395,2024-03-15
BANKNIFTY,2024-05-29,47600.0,PE,0.0,0.0,0.0,1186.25,1536.95,255,2024-03-15
BANKNIFTY,2024-04-03,47600.0,PE,1041.9,1375.0,1019.05,1143.05,1143.05,587685,2024-03-15
BANKNIFTY,2024-04-10,47600.0,PE,1197.5,1197.5,1197.5,1197.5,1197.5,15,2024-03-15
BANKNIFTY,2024-03-27,47600.0,CE,270.0,332.5,185.6,215.45,215.45,52965,2024-03-15
BANKNIFTY,2024-04-03,47600.0,CE,475.0,485.45,338.85,382.7,382.7,592545,2024-03-15
BANKNIFTY,2024-04-16,47600.0,PE,0.0,0.0,0.0,1256.45,1297.65,0,2024-03-15
BANKNIFTY,2024-03-20,47600.0,PE,995.65,1376.15,897.2,1121.95,1121.95,49530,2024-03-15
BANKNIFTY,2024-04-10,47600.0,CE,524.65,524.65,524.65,524.65,471.85,15,2024-03-15
BANKNIFTY,2024-04-24,47600.0,CE,865.05,891.95,688.0,754.6,754.6,19365,2024-03-15
BANKNIFTY,2024-05-29,47600.0,CE,0.0,0.0,0.0,1489.9,1186.7,0,2024-03-15
BANKNIFTY,2024-04-03,47900.0,PE,1270.0,1555.55,1192.75,1284.45,1284.45,407175,2024-03-15
BANKNIFTY,2024-04-10,47900.0,PE,0.0,0.0,0.0,1174.0,1453.9,15,2024-03-15
BANKNIFTY,2024-03-20,47900.0,CE,58.9,83.5,27.9,34.9,34.9,528000,2024-03-15
BANKNIFTY,2024-03-20,47900.0,PE,1192.3,1645.7,1152.55,1410.0,1410.0,23700,2024-03-15
BANKNIFTY,2024-03-20,46800.0,CE,351.65,447.4,196.35,242.8,242.8,1181865,2024-03-15
BANKNIFTY,2024-04-24,46800.0,CE,1300.45,1351.0,1066.0,1158.7,1158.7,10755,2024-03-15
BANKNIFTY,2024-04-10,50500.0,PE,0.0,0.0,0.0,2571.1,3695.5,0,2024-03-15
BANKNIFTY,2024-04-16,50500.0,CE,0.0,0.0,0.0,190.3,56.9,0,2024-03-15
BANKNIFTY,2024-05-29,50500.0,PE,0.0,0.0,0.0,4063.0,3550.35,0,2024-03-15
BANKNIFTY,2024-03-20,39500.0,PE,1.05,1.4,0.5,0.7,0.7,30375,2024-03-15
NIFTY,2024-04-18,23050.0,PE,0.0,0.0,0.0,883.1,946.35,0,2024-03-15
NIFTY,2024-05-30,23050.0,CE,0.0,0.0,0.0,555.15,225.2,900,2024-03-15
NIFTY,2024-05-30,20400.0,PE,0.0,0.0,0.0,75.7,26.45,0,2024-03-15
NIFTY,2024-03-28,20400.0,CE,1760.0,1760.0,1617.6,1690.0,1672.4,8450,2024-03-15
NIFTY,2024-03-21,20400.0,PE,1.6,1.6,0.75,0.9,0.9,193300,2024-03-15
NIFTY,2024-04-04,20400.0,CE,0.0,0.0,0.0,2001.75,1699.15,0,2024-03-15
NIFTY,2024-04-25,20400.0,CE,0.0,0.0,0.0,1908.2,1784.05,700,2024-03-15
NIFTY,2024-03-21,20400.0,CE,1679.95,1679.95,1679.95,1679.95,1645.95,1650,2024-03-15
NIFTY,2024-04-25,20400.0,PE,0.0,0.0,0.0,161.45,6.6,0,2024-03-15
NIFTY,2024-04-18,20400.0,CE,0.0,0.0,0.0,1898.6,1755.0,0,2024-03-15
NIFTY,2024-04-25,19600.0,PE,14.2,15.0,12.8,14.05,14.05,95050,2024-03-15
NIFTY,2024-04-25,19600.0,CE,2595.0,2682.0,2580.0,2682.0,2571.7,650,2024-03-15
NIFTY,2024-03-28,19700.0,CE,2325.7,2325.7,2310.1,2310.1,2370.65,10250,2024-03-15
NIFTY,2024-04-18,20450.0,PE,0.0,0.0,0.0,10.65,4.55,0,2024-03-15
NIFTY,2024-05-30,20450.0,PE,0.0,0.0,0.0,81.25,29.35,0,2024-03-15
NIFTY,2024-04-04,20450.0,PE,0.0,0.0,0.0,3.25,0.65,200,2024-03-15
NIFTY,2024-03-21,20450.0,PE,1.65,1.7,0.8,0.95,0.95,74950,2024-03-15
NIFTY,2024-04-25,20450.0,PE,29.2,29.75,25.2,26.6,26.6,1950,2024-03-15
NIFTY,2024-03-28,21600.0,CE,611.95,636.55,495.75,583.1,583.1,103500,2024-03-15
NIFTY,2024-04-04,21600.0,PE,65.6,119.0,65.6,78.85,78.85,20950,2024-03-15
NIFTY,2024-04-25,21600.0,PE,151.45,198.0,145.0,156.4,156.4,115200,2024-03-15
NIFTY,2024-05-30,21600.0,CE,0.0,0.0,0.0,1094.6,930.9,0,2024-03-15
NIFTY,2024-03-21,21300.0,PE,6.3,16.95,4.2,5.4,5.4,2145900,2024-03-15
NIFTY,2024-04-04,21300.0,CE,0.0,0.0,0.0,1185.55,831.0,0,2024-03-15
NIFTY,2024-04-10,21300.0,PE,54.5,76.0,54.5,65.25,42.8,800,2024-03-15
NIFTY,2024-04-25,21300.0,CE,1024.65,1063.1,1005.1,1005.1,959.1,3000,2024-03-15
NIFTY,2024-05-30,21300.0,CE,0.0,0.0,0.0,1304.0,1154.3,0,2024-03-15
NIFTY,2024-04-25,21300.0,PE,93.55,125.75,84.3,94.45,94.45,220050,2024-03-15
NIFTY,2024-04-04,21300.0,PE,38.65,62.0,37.35,40.45,40.45,68600,2024-03-15
NIFTY,2024-04-10,21300.0,CE,0.0,0.0,0.0,1359.0,868.3,0,2024-03-15
NIFTY,2024-04-25,21250.0,CE,0.0,0.0,0.0,1166.65,1000.85,650,2024-03-15
NIFTY,2024-03-28,21250.0,CE,820.0,904.75,793.95,904.75,904.75,6350,2024-03-15
NIFTY,2024-03-21,21250.0,PE,4.9,14.0,3.5,4.4,4.4,1278600,2024-03-15
NIFTY,2024-03-28,21250.0,PE,20.85,36.95,18.0,20.0,20.0,147550,2024-03-15
NIFTY,2024-04-18,22250.0,CE,0.0,0.0,0.0,428.7,288.55,0,2024-03-15
NIFTY,2024-04-10,23850.0,PE,0.0,0.0,0.0,1261.1,1715.15,0,2024-03-15
NIFTY,2024-04-25,20200.0,CE,2070.0,2070.0,2040.0,2040.0,1979.3,350,2024-03-15
NIFTY,2024-04-10,21750.0,CE,642.25,642.25,642.25,642.25,642.25,100,2024-03-15
