SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2025-01-29,49900.0,PE,181.7,181.7,156.35,156.35,180.0,2460,2024-12-12
BANKNIFTY,2025-02-26,53900.0,PE,0.0,0.0,0.0,2493.7,1606.35,0,2024-12-12
BANKNIFTY,2024-12-24,53900.0,CE,409.45,478.25,343.3,359.5,359.5,441600,2024-12-12
BANKNIFTY,2025-01-29,55500.0,CE,457.25,489.5,409.15,424.5,424.5,86955,2024-12-12
BANKNIFTY,2025-02-26,50200.0,CE,0.0,0.0,0.0,3929.7,4089.75,0,2024-12-12
BANKNIFTY,2025-01-29,50200.0,CE,0.0,0.0,0.0,3100.0,3679.7,75,2024-12-12
BANKNIFTY,2024-12-24,51000.0,CE,2600.0,2727.25,2411.0,2500.5,2500.5,211665,2024-12-12
BANKNIFTY,2025-02-26,51000.0,CE,3700.0,3700.0,3510.0,3625.0,3469.5,1410,2024-12-12
BANKNIFTY,2025-09-24,51000.0,CE,0.0,0.0,0.0,8322.65,6052.15,0,2024-12-12
BANKNIFTY,2025-02-26,51000.0,PE,461.25,487.2,438.1,472.2,472.2,22620,2024-12-12
BANKNIFTY,2025-06-25,51000.0,CE,0.0,0.0,0.0,7720.05,5032.2,0,2024-12-12
BANKNIFTY,2025-01-29,50600.0,CE,0.0,0.0,0.0,3465.4,3346.35,750,2024-12-12
BANKNIFTY,2025-02-26,53100.0,CE,0.0,0.0,0.0,2230.8,2092.85,0,2024-12-12
BANKNIFTY,2024-12-24,50500.0,CE,3090.0,3172.65,2914.95,2983.35,2983.35,38190,2024-12-12
BANKNIFTY,2025-01-29,44000.0,CE,0.0,0.0,0.0,8676.55,9605.75,0,2024-12-12
BANKNIFTY,2024-12-24,44000.0,CE,0.0,0.0,0.0,9505.85,9314.0,2460,2024-12-12
BANKNIFTY,2024-12-24,51100.0,CE,2570.0,2640.0,2238.9,2374.9,2374.9,13695,2024-12-12
BANKNIFTY,2025-01-29,51100.0,PE,303.7,331.2,286.45,315.1,315.1,8790,2024-12-12
BANKNIFTY,2025-02-26,50900.0,CE,0.0,0.0,0.0,3465.6,3544.45,0,2024-12-12
BANKNIFTY,2024-12-24,50900.0,PE,62.4,68.9,51.2,60.7,60.7,126060,2024-12-12
BANKNIFTY,2025-01-29,48100.0,CE,0.0,0.0,0.0,5090.55,5586.95,0,2024-12-12
BANKNIFTY,2024-12-24,48100.0,CE,0.0,0.0,0.0,4350.0,5223.25,90,2024-12-12
BANKNIFTY,2025-06-25,49500.0,PE,546.65,556.2,537.55,556.2,655.1,3795,2024-12-12
BANKNIFTY,2025-09-24,49500.0,PE,0.0,0.0,0.0,1261.45,845.65,0,2024-12-12
BANKNIFTY,2025-03-26,49500.0,CE,0.0,0.0,0.0,3913.25,5033.05,0,2024-12-12
BANKNIFTY,2024-12-24,54000.0,PE,918.05,961.65,743.05,890.0,890.0,610065,2024-12-12
BANKNIFTY,2024-12-24,54000.0,CE,369.8,433.0,311.25,325.65,325.65,2508900,2024-12-12
BANKNIFTY,2024-12-24,47100.0,PE,9.35,14.2,8.1,8.95,8.95,120450,2024-12-12
BANKNIFTY,2025-01-29,47100.0,PE,0.0,0.0,0.0,254.05,18.2,15,2024-12-12
BANKNIFTY,2025-01-29,47100.0,CE,0.0,0.0,0.0,5902.9,6550.85,0,2024-12-12
BANKNIFTY,2024-12-24,47100.0,CE,0.0,0.0,0.0,7981.85,6220.85,0,2024-12-12
BANKNIFTY,2025-06-25,49500.0,CE,0.0,0.0,0.0,8657.3,6124.8,0,2024-12-12
BANKNIFTY,2025-02-26,49300.0,PE,0.0,0.0,0.0,683.6,234.45,0,2024-12-12
BANKNIFTY,2024-12-24,42000.0,PE,4.8,5.65,3.7,3.95,3.95,1517625,2024-12-12
BANKNIFTY,2025-03-26,42000.0,PE,0.0,0.0,0.0,716.6,2.9,0,2024-12-12
BANKNIFTY,2025-09-24,42000.0,CE,0.0,0.0,0.0,15278.1,13450.55,0,2024-12-12
BANKNIFTY,2025-06-25,42000.0,PE,0.0,0.0,0.0,413.65,27.95,0,2024-12-12
BANKNIFTY,2025-02-26,45500.0,CE,0.0,0.0,0.0,7760.9,8369.55,0,2024-12-12
BANKNIFTY,2025-01-29,45500.0,PE,0.0,0.0,0.0,150.5,3.25,30,2024-12-12
BANKNIFTY,2025-01-29,54100.0,PE,1168.15,1266.05,1128.3,1218.95,1218.95,17610,2024-12-12
BANKNIFTY,2025-01-29,54100.0,CE,1019.7,1078.95,939.1,954.05,954.05,12510,2024-12-12
BANKNIFTY,2024-12-24,49500.0,PE,26.3,29.1,21.3,23.7,23.7,613365,2024-12-12
BANKNIFTY,2025-01-29,48800.0,PE,109.2,109.2,101.75,101.75,80.7,1110,2024-12-12
BANKNIFTY,2025-03-26,52500.0,CE,2965.0,2965.0,2775.0,2792.1,2792.1,8400,2024-12-12
BANKNIFTY,2025-09-24,52500.0,PE,1204.95,1204.95,1157.0,1200.0,1665.95,240,2024-12-12
BANKNIFTY,2025-06-25,52500.0,PE,0.0,0.0,0.0,2787.1,1479.5,0,2024-12-12
BANKNIFTY,2025-01-29,52500.0,CE,2025.15,2109.85,1888.0,1930.15,1930.15,71880,2024-12-12
BANKNIFTY,2025-01-29,47900.0,PE,0.0,0.0,0.0,479.8,38.15,0,2024-12-12
BANKNIFTY,2024-12-24,47900.0,PE,13.3,17.65,10.45,11.9,11.9,46680,2024-12-12
BANKNIFTY,2025-01-29,52700.0,PE,647.65,707.0,619.05,670.5,670.5,10350,2024-12-12
BANKNIFTY,2025-01-29,46000.0,PE,35.75,38.0,32.25,34.25,34.25,41145,2024-12-12
BANKNIFTY,2025-01-29,47800.0,PE,0.0,0.0,0.0,249.85,34.9,810,2024-12-12
BANKNIFTY,2025-01-29,47800.0,CE,0.0,0.0,0.0,5328.85,5873.8,0,2024-12-12
BANKNIFTY,2025-02-26,46000.0,PE,0.0,0.0,0.0,176.8,26.95,0,2024-12-12
BANKNIFTY,2024-12-24,47800.0,CE,0.0,0.0,0.0,5185.75,5522.5,120,2024-12-12
BANKNIFTY,2025-01-29,48200.0,PE,0.0,0.0,0.0,176.25,49.45,0,2024-12-12
BANKNIFTY,2025-01-29,46000.0,CE,7750.0,7750.0,7700.0,7710.0,7628.75,210,2024-12-12
BANKNIFTY,2024-12-24,48200.0,CE,0.0,0.0,0.0,5200.0,5123.5,240,2024-12-12
BANKNIFTY,2024-12-24,48200.0,PE,13.55,18.35,10.85,12.1,12.1,130110,2024-12-12
BANKNIFTY,2024-12-24,46000.0,PE,8.8,12.3,6.4,7.4,7.4,691380,2024-12-12
BANKNIFTY,2024-12-24,47800.0,PE,12.2,17.1,9.65,10.65,10.65,59160,2024-12-12
BANKNIFTY,2025-02-26,46000.0,CE,0.0,0.0,0.0,7308.25,7885.4,0,2024-12-12
BANKNIFTY,2025-02-26,53100.0,PE,0.0,0.0,0.0,2071.35,1235.3,0,2024-12-12
BANKNIFTY,2024-12-24,44000.0,PE,6.0,8.7,5.45,6.0,6.0,242910,2024-12-12
BANKNIFTY,2025-01-29,44000.0,PE,0.0,0.0,0.0,77.65,0.45,0,2024-12-12
BANKNIFTY,2024-12-24,57100.0,PE,0.0,0.0,0.0,3373.2,3764.8,0,2024-12-12
BANKNIFTY,2024-12-24,57100.0,CE,14.7,18.3,11.1,12.2,12.2,130575,2024-12-12
BANKNIFTY,2025-03-26,43500.0,CE,0.0,0.0,0.0,7417.9,10555.45,0,2024-12-12
BANKNIFTY,2025-01-29,43500.0,PE,0.0,0.0,0.0,91.1,0.25,120,2024-12-12
BANKNIFTY,2024-12-24,49900.0,CE,3704.5,3704.5,3704.5,3704.5,3435.55,4200,2024-12-12
BANKNIFTY,2024-12-24,55900.0,CE,46.65,47.5,33.35,36.3,36.3,180960,2024-12-12
BANKNIFTY,2025-01-29,55900.0,CE,342.1,372.3,314.9,321.1,321.1,10530,2024-12-12
BANKNIFTY,2025-01-29,55900.0,PE,0.0,0.0,0.0,4075.2,2702.8,0,2024-12-12
BANKNIFTY,2024-12-24,55900.0,PE,0.0,0.0,0.0,2534.2,2605.6,180,2024-12-12
BANKNIFTY,2024-12-24,53600.0,PE,678.1,713.45,539.0,650.15,650.15,417795,2024-12-12
BANKNIFTY,2025-01-29,55400.0,PE,0.0,0.0,0.0,1891.4,2341.0,0,2024-12-12
BANKNIFTY,2025-02-26,55400.0,CE,0.0,0.0,0.0,1304.55,1052.3,0,2024-12-12
BANKNIFTY,2025-02-26,55400.0,PE,0.0,0.0,0.0,3403.6,2462.65,0,2024-12-12
BANKNIFTY,2024-12-24,55400.0,CE,78.25,85.8,58.8,63.65,63.65,220800,2024-12-12
BANKNIFTY,2025-06-25,61500.0,CE,0.0,0.0,0.0,3052.95,728.6,0,2024-12-12
BANKNIFTY,2025-09-24,61500.0,PE,0.0,0.0,0.0,6259.8,6496.45,0,2024-12-12
BANKNIFTY,2025-06-25,61500.0,PE,0.0,0.0,0.0,7352.9,6833.85,0,2024-12-12
BANKNIFTY,2025-02-26,55200.0,PE,0.0,0.0,0.0,3273.8,2336.8,0,2024-12-12
BANKNIFTY,2025-02-26,61000.0,CE,63.0,74.4,52.15,61.95,105.7,810,2024-12-12
BANKNIFTY,2025-01-29,61000.0,CE,31.0,33.9,28.15,30.75,30.75,28185,2024-12-12
BANKNIFTY,2025-01-29,53900.0,CE,1124.25,1185.0,1054.45,1074.65,1074.65,16905,2024-12-12
BANKNIFTY,2025-01-29,50500.0,CE,3505.2,3505.2,3505.2,3505.2,3505.2,9690,2024-12-12
BANKNIFTY,2025-01-29,53300.0,PE,860.95,914.0,804.75,880.9,880.9,25905,2024-12-12
BANKNIFTY,2025-02-26,49800.0,CE,0.0,0.0,0.0,4211.95,4416.6,0,2024-12-12
BANKNIFTY,2025-01-29,48000.0,PE,82.9,84.45,73.15,76.1,76.1,162645,2024-12-12
BANKNIFTY,2025-01-29,48000.0,CE,5930.0,5930.0,5780.0,5800.0,5800.0,3255,2024-12-12
BANKNIFTY,2024-12-24,54800.0,CE,172.8,179.05,123.05,131.2,131.2,282555,2024-12-12
BANKNIFTY,2025-01-29,54800.0,PE,1518.95,1563.2,1518.2,1529.95,1940.05,12810,2024-12-12
BANKNIFTY,2025-02-26,54800.0,CE,0.0,0.0,0.0,1511.95,1276.9,0,2024-12-12
BANKNIFTY,2025-01-29,54800.0,CE,708.3,729.35,630.05,661.85,661.85,7665,2024-12-12
BANKNIFTY,2025-02-26,54800.0,PE,0.0,0.0,0.0,3021.8,2095.65,0,2024-12-12
BANKNIFTY,2025-02-26,57000.0,PE,0.0,0.0,0.0,4530.4,3585.65,0,2024-12-12
BANKNIFTY,2025-01-29,57000.0,CE,155.0,177.75,146.0,152.65,152.65,233130,2024-12-12
BANKNIFTY,2025-09-24,57000.0,PE,2500.0,3000.05,2500.0,3000.05,3648.85,15,2024-12-12
BANKNIFTY,2025-09-24,57000.0,CE,0.0,0.0,0.0,4958.65,2801.7,0,2024-12-12
BANKNIFTY,2024-12-24,57000.0,CE,14.85,19.5,12.0,13.15,13.15,1722015,2024-12-12
BANKNIFTY,2025-06-25,57000.0,CE,1600.0,1676.75,1584.4,1611.0,1611.0,13605,2024-12-12
BANKNIFTY,2024-12-24,57000.0,PE,3425.0,3627.35,3337.0,3533.6,3533.6,9780,2024-12-12
BANKNIFTY,2025-02-26,57000.0,CE,430.0,455.2,389.5,407.3,407.3,8460,2024-12-12
BANKNIFTY,2025-01-29,57000.0,PE,3180.35,3320.15,3144.35,3320.15,3575.25,2925,2024-12-12
BANKNIFTY,2025-02-26,52900.0,CE,0.0,0.0,0.0,2430.35,2206.75,30,2024-12-12
BANKNIFTY,2025-01-29,47200.0,CE,0.0,0.0,0.0,5819.4,6453.6,0,2024-12-12
BANKNIFTY,2024-12-24,47200.0,CE,0.0,0.0,0.0,7890.6,6121.1,0,2024-12-12
BANKNIFTY,2025-02-26,52300.0,CE,0.0,0.0,0.0,2639.85,2570.9,0,2024-12-12
BANKNIFTY,2025-01-29,48700.0,PE,0.0,0.0,0.0,645.6,74.55,0,2024-12-12
BANKNIFTY,2025-02-26,57500.0,CE,0.0,0.0,0.0,747.45,493.35,0,2024-12-12
BANKNIFTY,2025-01-29,57500.0,PE,0.0,0.0,0.0,3643.6,4000.75,435,2024-12-12
BANKNIFTY,2024-12-24,57500.0,PE,3930.0,3930.0,3930.0,3930.0,4160.1,405,2024-12-12
BANKNIFTY,2024-12-24,56400.0,PE,0.0,0.0,0.0,4776.35,3081.45,120,2024-12-12
BANKNIFTY,2025-01-29,53800.0,PE,1038.0,1124.55,994.15,1079.3,1079.3,30135,2024-12-12
BANKNIFTY,2025-01-29,52800.0,CE,1771.9,1771.9,1771.9,1771.9,1771.9,7140,2024-12-12
BANKNIFTY,2024-12-24,52800.0,CE,1058.05,1151.6,904.15,948.7,948.7,354165,2024-12-12
BANKNIFTY,2024-12-24,56800.0,PE,0.0,0.0,0.0,4506.1,3470.2,60,2024-12-12
BANKNIFTY,2025-02-26,53300.0,CE,2050.0,2080.0,1950.0,1950.0,1950.0,60,2024-12-12
BANKNIFTY,2025-02-26,61000.0,PE,0.0,0.0,0.0,7854.3,7037.9,0,2024-12-12
BANKNIFTY,2025-02-26,50500.0,PE,386.35,386.4,353.35,376.85,430.45,1680,2024-12-12
BANKNIFTY,2025-02-26,53800.0,CE,0.0,0.0,0.0,1853.0,1724.0,30,2024-12-12
BANKNIFTY,2024-12-24,53800.0,CE,446.85,525.0,381.85,399.3,399.3,566205,2024-12-12
BANKNIFTY,2025-02-26,53800.0,PE,0.0,0.0,0.0,1186.8,1556.65,150,2024-12-12
BANKNIFTY,2025-01-29,53800.0,CE,1195.65,1256.0,1082.75,1127.4,1127.4,15570,2024-12-12
BANKNIFTY,2024-12-24,53800.0,PE,786.05,833.0,637.0,763.7,763.7,272820,2024-12-12
BANKNIFTY,2024-12-24,48000.0,PE,13.05,18.15,10.3,11.45,11.45,1267200,2024-12-12
BANKNIFTY,2024-12-24,52800.0,PE,354.0,375.25,265.5,317.95,317.95,347670,2024-12-12
BANKNIFTY,2025-06-25,48000.0,CE,0.0,0.0,0.0,5932.4,7318.5,15,2024-12-12
BANKNIFTY,2025-02-26,52800.0,CE,0.0,0.0,0.0,2378.95,2265.15,0,2024-12-12
BANKNIFTY,2025-06-25,48000.0,PE,0.0,0.0,0.0,1409.25,401.95,0,2024-12-12
BANKNIFTY,2024-12-24,47300.0,CE,0.0,0.0,0.0,7799.65,6021.3,0,2024-12-12
BANKNIFTY,2024-12-24,48400.0,CE,0.0,0.0,0.0,2466.8,4924.05,75,2024-12-12
BANKNIFTY,2025-03-26,43500.0,PE,0.0,0.0,0.0,1021.2,10.35,0,2024-12-12
BANKNIFTY,2025-02-26,55900.0,PE,0.0,0.0,0.0,3738.95,2792.05,0,2024-12-12
BANKNIFTY,2025-02-26,55900.0,CE,0.0,0.0,0.0,1148.9,888.7,0,2024-12-12
BANKNIFTY,2025-06-25,57000.0,PE,0.0,0.0,0.0,4780.55,3646.3,0,2024-12-12
BANKNIFTY,2025-03-26,57000.0,CE,670.0,680.0,606.05,614.05,614.05,11595,2024-12-12
BANKNIFTY,2025-03-26,57000.0,PE,0.0,0.0,0.0,7587.35,3604.35,0,2024-12-12
BANKNIFTY,2024-12-24,56700.0,CE,20.25,23.4,15.35,16.6,16.6,164640,2024-12-12
BANKNIFTY,2025-02-26,53300.0,PE,0.0,0.0,0.0,1112.8,1322.4,30,2024-12-12
BANKNIFTY,2025-01-29,48800.0,CE,0.0,0.0,0.0,4554.15,4928.4,0,2024-12-12
BANKNIFTY,2025-02-26,52500.0,CE,2525.0,2560.0,2450.0,2450.0,2445.8,2010,2024-12-12
BANKNIFTY,2025-01-29,52500.0,PE,601.85,642.8,553.35,610.7,610.7,101580,2024-12-12
BANKNIFTY,2025-06-25,52500.0,CE,4152.25,4152.25,4152.25,4152.25,4055.45,5250,2024-12-12
BANKNIFTY,2025-02-26,56600.0,CE,0.0,0.0,0.0,955.75,693.15,0,2024-12-12
BANKNIFTY,2025-03-26,54000.0,PE,1499.95,1500.0,1300.05,1434.65,1434.65,17730,2024-12-12
BANKNIFTY,2024-12-24,46500.0,CE,0.0,0.0,0.0,6070.0,6819.55,150,2024-12-12
BANKNIFTY,2025-03-26,46500.0,CE,0.0,0.0,0.0,5486.65,7682.95,0,2024-12-12
BANKNIFTY,2025-02-26,46500.0,PE,0.0,0.0,0.0,223.2,39.4,0,2024-12-12
BANKNIFTY,2025-02-26,46500.0,CE,0.0,0.0,0.0,6863.65,7404.85,0,2024-12-12
BANKNIFTY,2024-12-24,46500.0,PE,8.75,13.05,7.15,8.0,8.0,237315,2024-12-12
BANKNIFTY,2025-06-25,46500.0,PE,0.0,0.0,0.0,1076.7,231.5,0,2024-12-12
BANKNIFTY,2024-12-24,54300.0,CE,286.25,317.5,223.8,235.2,235.2,379590,2024-12-12
BANKNIFTY,2025-02-26,54300.0,CE,0.0,0.0,0.0,1702.75,1488.85,0,2024-12-12
BANKNIFTY,2025-01-29,54300.0,CE,921.3,979.0,844.3,870.4,870.4,12075,2024-12-12
BANKNIFTY,2025-01-29,54300.0,PE,1271.1,1367.55,1218.05,1312.9,1312.9,26325,2024-12-12
BANKNIFTY,2025-02-26,54300.0,PE,0.0,0.0,0.0,2721.65,1814.55,0,2024-12-12
BANKNIFTY,2024-12-24,54300.0,PE,1083.55,1175.95,927.15,1101.4,1101.4,172410,2024-12-12
BANKNIFTY,2024-12-24,53100.0,PE,462.45,471.65,349.75,422.3,422.3,300075,2024-12-12
BANKNIFTY,2024-12-24,48800.0,CE,0.0,0.0,0.0,4747.65,4525.5,135,2024-12-12
BANKNIFTY,2025-06-25,55500.0,PE,0.0,0.0,0.0,4048.55,2798.2,0,2024-12-12
BANKNIFTY,2024-12-24,55500.0,CE,69.9,74.9,51.95,55.75,55.75,1117560,2024-12-12
BANKNIFTY,2025-01-29,55500.0,PE,1962.55,2105.0,1929.9,2058.9,2058.9,8115,2024-12-12
BANKNIFTY,2025-06-25,55500.0,CE,0.0,0.0,0.0,5326.15,2480.4,0,2024-12-12
BANKNIFTY,2025-02-26,55500.0,PE,0.0,0.0,0.0,3469.45,2526.85,0,2024-12-12
BANKNIFTY,2025-09-24,55500.0,PE,2422.0,2422.0,2400.0,2400.0,2885.5,105,2024-12-12
BANKNIFTY,2025-01-29,44500.0,PE,0.0,0.0,0.0,101.95,0.95,0,2024-12-12
BANKNIFTY,2025-01-29,53500.0,PE,944.4,1002.75,875.0,953.8,953.8,168495,2024-12-12
BANKNIFTY,2024-12-24,48500.0,CE,0.0,0.0,0.0,5079.9,4824.4,11760,2024-12-12
BANKNIFTY,2025-02-26,50800.0,PE,0.0,0.0,0.0,452.1,494.7,420,2024-12-12
BANKNIFTY,2024-12-24,59000.0,PE,5370.0,5590.35,5323.0,5590.35,5590.35,5790,2024-12-12
BANKNIFTY,2025-02-26,49900.0,CE,0.0,0.0,0.0,4140.9,4333.9,0,2024-12-12
BANKNIFTY,2025-01-29,49900.0,CE,0.0,0.0,0.0,4238.6,3937.45,75,2024-12-12
BANKNIFTY,2024-12-24,52600.0,CE,1155.85,1302.45,1044.1,1097.25,1097.25,225630,2024-12-12
BANKNIFTY,2025-01-29,52600.0,PE,611.35,664.65,588.1,639.6,639.6,8700,2024-12-12
BANKNIFTY,2025-02-26,52600.0,PE,0.0,0.0,0.0,1830.7,1034.1,0,2024-12-12
BANKNIFTY,2025-02-26,55300.0,CE,0.0,0.0,0.0,1337.55,1087.55,0,2024-12-12
BANKNIFTY,2024-12-24,55500.0,PE,1960.0,2205.1,1889.4,2101.65,2101.65,33615,2024-12-12
BANKNIFTY,2025-03-26,55500.0,PE,2070.0,2130.0,2070.0,2127.85,2127.85,2355,2024-12-12
BANKNIFTY,2025-09-24,55500.0,CE,0.0,0.0,0.0,5690.65,3461.1,0,2024-12-12
BANKNIFTY,2024-12-24,52900.0,PE,380.0,399.0,291.65,350.3,350.3,265455,2024-12-12
BANKNIFTY,2025-01-29,43500.0,CE,0.0,0.0,0.0,9148.25,10101.1,0,2024-12-12
BANKNIFTY,2025-01-29,51800.0,PE,430.0,454.65,418.65,447.75,447.75,13680,2024-12-12
BANKNIFTY,2025-01-29,51800.0,CE,2450.0,2495.2,2445.0,2470.1,2470.1,3540,2024-12-12
BANKNIFTY,2024-12-24,49100.0,CE,0.0,0.0,0.0,4500.0,4227.0,60,2024-12-12
BANKNIFTY,2025-01-29,49100.0,CE,0.0,0.0,0.0,4335.05,4652.0,0,2024-12-12
BANKNIFTY,2025-02-26,49100.0,CE,0.0,0.0,0.0,4724.5,5011.8,0,2024-12-12
BANKNIFTY,2025-01-29,49200.0,PE,115.0,115.0,115.0,115.0,109.55,630,2024-12-12
BANKNIFTY,2025-01-29,49200.0,CE,0.0,0.0,0.0,4262.5,4560.75,0,2024-12-12
BANKNIFTY,2025-01-29,48300.0,PE,0.0,0.0,0.0,186.95,53.8,30,2024-12-12
BANKNIFTY,2025-01-29,48300.0,CE,0.0,0.0,0.0,4934.4,5397.1,0,2024-12-12
BANKNIFTY,2024-12-24,48300.0,CE,0.0,0.0,0.0,2592.9,5023.8,210,2024-12-12
BANKNIFTY,2024-12-24,48300.0,PE,14.85,19.2,11.55,12.9,12.9,44580,2024-12-12
BANKNIFTY,2025-01-29,47500.0,CE,0.0,0.0,0.0,5571.9,6162.8,0,2024-12-12
BANKNIFTY,2024-12-24,47500.0,PE,12.3,15.8,8.85,9.95,9.95,465345,2024-12-12
BANKNIFTY,2024-12-24,50400.0,PE,48.95,49.0,35.7,42.85,42.85,139245,2024-12-12
BANKNIFTY,2025-01-29,53900.0,PE,1078.6,1167.95,1037.25,1124.85,1124.85,29610,2024-12-12
BANKNIFTY,2025-01-29,52900.0,PE,700.6,769.05,691.9,730.85,730.85,10095,2024-12-12
BANKNIFTY,2024-12-24,52900.0,CE,935.05,1078.0,839.75,879.45,879.45,95370,2024-12-12
BANKNIFTY,2025-01-29,52300.0,PE,537.0,580.55,510.65,566.1,566.1,13515,2024-12-12
BANKNIFTY,2025-01-29,47200.0,PE,0.0,0.0,0.0,362.95,20.05,0,2024-12-12
BANKNIFTY,2024-12-24,52300.0,PE,217.05,234.0,167.8,196.9,196.9,348840,2024-12-12
BANKNIFTY,2024-12-24,43500.0,CE,0.0,0.0,0.0,8860.0,9812.9,195,2024-12-12
BANKNIFTY,2025-09-24,43500.0,CE,0.0,0.0,0.0,13997.45,12086.85,0,2024-12-12
BANKNIFTY,2025-06-25,43500.0,PE,0.0,0.0,0.0,585.3,61.6,0,2024-12-12
BANKNIFTY,2024-12-24,51800.0,PE,145.0,154.9,107.4,126.2,126.2,289290,2024-12-12
BANKNIFTY,2024-12-24,51800.0,CE,1885.5,1979.45,1687.45,1739.0,1739.0,47685,2024-12-12
BANKNIFTY,2025-02-26,56400.0,CE,0.0,0.0,0.0,1008.1,745.2,0,2024-12-12
BANKNIFTY,2025-03-26,48000.0,CE,0.0,0.0,0.0,4654.6,6314.75,0,2024-12-12
BANKNIFTY,2025-02-26,48000.0,CE,0.0,0.0,0.0,5589.35,5996.05,0,2024-12-12
BANKNIFTY,2025-01-29,52800.0,PE,671.7,732.0,645.55,703.0,703.0,14760,2024-12-12
BANKNIFTY,2025-03-26,48000.0,PE,216.0,222.0,205.0,222.0,222.0,76965,2024-12-12
BANKNIFTY,2025-02-26,52100.0,CE,0.0,0.0,0.0,2350.35,2699.6,30,2024-12-12
BANKNIFTY,2024-12-24,43500.0,PE,7.25,8.25,4.2,5.8,5.8,105825,2024-12-12
BANKNIFTY,2024-12-24,53300.0,PE,544.5,560.0,418.0,506.75,506.75,410820,2024-12-12
BANKNIFTY,2025-02-26,51800.0,PE,0.0,0.0,0.0,1482.7,759.95,0,2024-12-12
BANKNIFTY,2025-01-29,56400.0,PE,0.0,0.0,0.0,4443.05,3087.35,0,2024-12-12
BANKNIFTY,2024-12-24,56400.0,CE,24.65,29.4,19.75,21.4,21.4,121170,2024-12-12
BANKNIFTY,2025-02-26,56000.0,PE,0.0,0.0,0.0,2300.0,2860.4,30,2024-12-12
BANKNIFTY,2025-01-29,56000.0,CE,330.0,355.0,294.85,303.25,303.25,244605,2024-12-12
BANKNIFTY,2024-12-24,56000.0,CE,37.8,42.55,30.1,32.4,32.4,1695135,2024-12-12
BANKNIFTY,2025-02-26,56000.0,CE,721.5,773.3,667.2,683.6,683.6,18510,2024-12-12
BANKNIFTY,2025-01-29,56000.0,PE,2300.0,2470.05,2254.45,2440.05,2440.05,5610,2024-12-12
BANKNIFTY,2024-12-24,56000.0,PE,2550.05,2669.4,2383.1,2591.3,2591.3,107130,2024-12-12
BANKNIFTY,2024-12-24,49400.0,CE,0.0,0.0,0.0,4031.8,3929.15,450,2024-12-12
BANKNIFTY,2024-12-24,49400.0,PE,23.0,27.85,19.8,22.2,22.2,76215,2024-12-12
BANKNIFTY,2025-02-26,49400.0,CE,0.0,0.0,0.0,4500.5,4753.3,0,2024-12-12
BANKNIFTY,2024-12-24,61000.0,PE,7570.0,7570.0,7570.0,7570.0,7648.35,660,2024-12-12
BANKNIFTY,2025-02-26,54000.0,CE,1611.65,1670.85,1500.05,1543.8,1543.8,17550,2024-12-12
BANKNIFTY,2024-12-24,53000.0,CE,900.05,1008.0,775.6,815.35,815.35,948615,2024-12-12
BANKNIFTY,2025-01-29,50200.0,PE,206.9,206.9,201.0,202.95,202.95,3060,2024-12-12
BANKNIFTY,2025-02-26,50200.0,PE,0.0,0.0,0.0,922.5,372.7,0,2024-12-12
BANKNIFTY,2025-02-26,53500.0,CE,1911.3,1915.0,1790.0,1849.95,1876.4,960,2024-12-12
BANKNIFTY,2024-12-24,53500.0,PE,642.05,660.0,496.0,601.0,601.0,1654680,2024-12-12
BANKNIFTY,2024-12-24,50200.0,PE,37.45,42.6,31.15,37.2,37.2,104070,2024-12-12
BANKNIFTY,2025-02-26,53500.0,PE,1086.0,1191.0,1086.0,1170.0,1170.0,10230,2024-12-12
BANKNIFTY,2024-12-24,53500.0,CE,598.8,685.0,505.8,533.4,533.4,1960305,2024-12-12
NIFTY,2026-12-31,22000.0,PE,0.0,0.0,0.0,374.5,200.95,200,2024-12-12
NIFTY,2025-01-30,26200.0,PE,1345.0,1345.0,1345.0,1345.0,1496.5,1500,2024-12-12
NIFTY,2024-12-19,26200.0,PE,1570.0,1614.0,1570.0,1590.95,1590.95,6675,2024-12-12
NIFTY,2025-02-27,26200.0,PE,0.0,0.0,0.0,2022.05,1464.15,0,2024-12-12
NIFTY,2025-01-30,26200.0,CE,59.6,61.55,45.05,48.45,48.45,223775,2024-12-12
NIFTY,2025-01-09,26200.0,PE,0.0,0.0,0.0,1412.9,1538.35,0,2024-12-12
NIFTY,2024-12-26,26200.0,CE,6.2,7.65,4.7,5.0,5.0,396375,2024-12-12
NIFTY,2024-12-26,26200.0,PE,1479.25,1560.0,1479.25,1560.0,1585.65,60675,2024-12-12
NIFTY,2024-12-12,26200.0,PE,1635.0,1658.1,1629.8,1654.3,24548.7,4450,2024-12-12
NIFTY,2025-02-27,26200.0,CE,159.9,173.75,142.6,146.65,146.65,10275,2024-12-12
NIFTY,2025-01-09,26200.0,CE,26.9,27.0,17.0,22.7,22.7,1200,2024-12-12
NIFTY,2024-12-12,26200.0,CE,0.7,1.15,0.05,0.1,24548.7,4511950,2024-12-12
NIFTY,2027-06-24,18000.0,CE,0.0,0.0,0.0,4066.45,9394.7,0,2024-12-12
NIFTY,2026-12-31,18000.0,CE,0.0,0.0,0.0,4501.45,8890.5,0,2024-12-12
