SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2028-06-29,21000.0,CE,0.0,0.0,0.0,5226.55,6864.3,0,2024-05-13
NIFTY,2025-06-26,21000.0,PE,411.05,411.05,411.05,411.05,326.9,550,2024-05-13
NIFTY,2025-12-24,21000.0,PE,540.0,540.0,530.0,536.7,536.7,2975,2024-05-13
NIFTY,2024-06-13,21000.0,PE,60.9,119.45,60.9,117.4,117.4,49975,2024-05-13
NIFTY,2026-06-25,21000.0,PE,0.0,0.0,0.0,3065.6,352.7,0,2024-05-13
NIFTY,2024-07-25,21000.0,PE,290.0,367.1,284.25,292.55,292.55,373775,2024-05-13
NIFTY,2024-12-26,21000.0,PE,385.05,453.95,376.95,384.35,384.35,1213550,2024-05-13
NIFTY,2024-12-26,21000.0,CE,2300.05,2384.6,2181.7,2350.75,2350.75,201425,2024-05-13
NIFTY,2026-06-25,19000.0,PE,0.0,0.0,0.0,140.45,123.9,100,2024-05-13
NIFTY,2027-06-24,19000.0,PE,0.0,0.0,0.0,170.0,134.95,250,2024-05-13
NIFTY,2024-09-26,19000.0,PE,94.0,111.0,84.0,85.0,85.0,40175,2024-05-13
NIFTY,2026-06-25,19000.0,CE,0.0,0.0,0.0,5792.0,5949.55,100,2024-05-13
NIFTY,2026-12-31,19000.0,PE,0.0,0.0,0.0,380.0,132.3,2400,2024-05-13
NIFTY,2025-06-26,19000.0,CE,0.0,0.0,0.0,3077.9,4676.2,0,2024-05-13
NIFTY,2025-12-24,19000.0,PE,0.0,0.0,0.0,225.0,107.55,3275,2024-05-13
NIFTY,2026-12-31,19000.0,CE,0.0,0.0,0.0,6000.0,6561.8,200,2024-05-13
NIFTY,2024-12-26,19000.0,PE,137.0,170.15,128.0,131.4,131.4,488175,2024-05-13
NIFTY,2028-06-29,19000.0,PE,0.0,0.0,0.0,537.45,130.9,0,2024-05-13
NIFTY,2024-05-30,22700.0,CE,75.45,86.9,44.65,79.2,79.2,1447325,2024-05-13
NIFTY,2024-05-30,22700.0,PE,670.0,843.0,557.25,581.9,581.9,1283825,2024-05-13
NIFTY,2024-07-25,22700.0,PE,970.0,1030.0,846.75,859.35,859.35,19175,2024-05-13
NIFTY,2024-06-27,22700.0,PE,890.95,1030.0,820.05,838.65,838.65,86425,2024-05-13
NIFTY,2028-12-28,17000.0,PE,0.0,0.0,0.0,66.15,48.45,0,2024-05-13
NIFTY,2026-12-31,17000.0,PE,0.0,0.0,0.0,213.3,38.65,3000,2024-05-13
NIFTY,2027-12-30,17000.0,CE,0.0,0.0,0.0,6805.5,9110.6,0,2024-05-13
NIFTY,2025-06-26,17000.0,PE,0.0,0.0,0.0,3497.35,11.15,0,2024-05-13
NIFTY,2024-07-25,23800.0,PE,1618.1,1618.1,1538.2,1548.25,1548.25,625,2024-05-13
NIFTY,2024-06-06,22850.0,CE,0.0,0.0,0.0,380.95,102.8,0,2024-05-13
NIFTY,2024-06-13,22850.0,PE,0.0,0.0,0.0,863.55,751.3,0,2024-05-13
NIFTY,2024-05-16,22850.0,CE,3.5,3.55,1.75,2.15,2.15,1297000,2024-05-13
NIFTY,2024-06-27,23750.0,PE,1548.75,1548.75,1544.75,1544.75,1491.15,925,2024-05-13
NIFTY,2024-05-16,21500.0,PE,18.8,42.6,7.15,8.55,8.55,4478250,2024-05-13
NIFTY,2024-07-25,21500.0,CE,1264.55,1350.75,1138.1,1332.55,1332.55,4750,2024-05-13
NIFTY,2024-07-25,21500.0,PE,420.0,514.45,402.95,412.15,412.15,152100,2024-05-13
NIFTY,2024-06-06,21500.0,CE,846.0,1042.45,814.5,1016.0,1016.0,2375,2024-05-13
BANKNIFTY,2024-06-05,45000.0,PE,135.0,525.0,135.0,368.6,368.6,7170,2024-05-13
BANKNIFTY,2025-03-26,45000.0,PE,0.0,0.0,0.0,1406.55,1089.3,0,2024-05-13
BANKNIFTY,2024-06-12,45000.0,PE,305.0,400.3,305.0,400.2,130.85,105,2024-05-13
BANKNIFTY,2024-05-22,45000.0,CE,2245.95,2903.0,2173.8,2852.0,2852.0,210,2024-05-13
BANKNIFTY,2024-05-29,47500.0,PE,642.85,860.5,420.05,454.5,454.5,409905,2024-05-13
BANKNIFTY,2024-06-12,47500.0,CE,0.0,0.0,0.0,1548.15,1294.0,15,2024-05-13
BANKNIFTY,2024-06-05,47500.0,CE,1488.45,1699.6,1247.15,1678.6,1678.6,15465,2024-05-13
BANKNIFTY,2024-06-12,47500.0,PE,1334.25,1408.95,1115.55,1169.7,764.25,1215,2024-05-13
BANKNIFTY,2024-06-05,47500.0,PE,1082.6,1382.2,1020.65,1070.55,1070.55,34935,2024-05-13
BANKNIFTY,2024-06-26,37500.0,CE,0.0,0.0,0.0,11156.6,10582.7,630,2024-05-13
BANKNIFTY,2024-07-31,49500.0,PE,2725.55,2725.55,2312.6,2312.6,2189.2,1695,2024-05-13
BANKNIFTY,2024-06-26,49500.0,CE,890.0,1100.0,821.95,1072.55,1072.55,84870,2024-05-13
BANKNIFTY,2024-05-29,48800.0,PE,1515.8,1740.0,1068.9,1136.95,1136.95,12825,2024-05-13
BANKNIFTY,2024-06-26,48800.0,CE,1145.95,1368.95,1073.4,1368.95,949.45,3855,2024-05-13
BANKNIFTY,2024-06-05,48800.0,CE,809.95,1031.55,690.5,929.4,929.4,510,2024-05-13
BANKNIFTY,2024-06-26,46900.0,CE,2010.0,2449.95,1995.95,2436.75,2436.75,1785,2024-05-13
BANKNIFTY,2024-06-26,51800.0,CE,343.7,454.8,308.25,454.8,454.8,615,2024-05-13
BANKNIFTY,2024-06-12,45800.0,PE,0.0,0.0,0.0,250.7,251.55,0,2024-05-13
BANKNIFTY,2024-06-26,49400.0,CE,1085.0,1122.0,1085.0,1115.05,1115.05,3435,2024-05-13
BANKNIFTY,2024-06-12,49400.0,CE,0.0,0.0,0.0,674.25,487.15,0,2024-05-13
BANKNIFTY,2024-06-05,49400.0,CE,0.0,0.0,0.0,696.8,360.85,315,2024-05-13
BANKNIFTY,2024-05-29,49400.0,CE,138.5,188.85,94.45,169.6,169.6,61995,2024-05-13
BANKNIFTY,2024-05-15,50500.0,CE,4.0,4.3,2.5,2.75,2.75,1218555,2024-05-13
BANKNIFTY,2024-06-12,50500.0,CE,250.0,250.0,250.0,250.0,242.2,15,2024-05-13
BANKNIFTY,2024-09-25,49500.0,PE,0.0,0.0,0.0,4531.5,2376.85,0,2024-05-13
BANKNIFTY,2024-06-26,49500.0,PE,2411.7,2782.65,2209.7,2253.2,2253.2,70050,2024-05-13
BANKNIFTY,2024-12-24,49500.0,PE,2400.0,2620.0,2224.0,2262.25,2262.25,4365,2024-05-13
BANKNIFTY,2024-06-12,49500.0,PE,0.0,0.0,0.0,1774.7,1917.65,0,2024-05-13
BANKNIFTY,2024-05-22,48800.0,CE,126.5,183.35,68.15,161.1,161.1,43440,2024-05-13
BANKNIFTY,2024-05-15,48800.0,CE,27.65,43.4,11.55,24.9,24.9,763455,2024-05-13
BANKNIFTY,2024-05-22,48800.0,PE,1418.45,1780.0,1034.45,1094.7,1094.7,2640,2024-05-13
FINNIFTY,2024-06-11,22600.0,CE,0.0,0.0,0.0,158.9,71.4,0,2024-05-13
FINNIFTY,2024-05-21,22600.0,CE,7.0,7.05,2.6,3.8,3.8,2840,2024-05-13
FINNIFTY,2024-06-04,23050.0,PE,0.0,0.0,0.0,1606.35,1716.65,0,2024-05-13
FINNIFTY,2024-05-14,23050.0,CE,0.6,0.6,0.25,0.35,0.35,42120,2024-05-13
FINNIFTY,2024-06-11,20400.0,CE,0.0,0.0,0.0,1360.55,1062.3,0,2024-05-13
FINNIFTY,2024-05-14,20400.0,PE,2.0,4.15,0.4,0.6,0.6,920640,2024-05-13
FINNIFTY,2024-05-14,19400.0,CE,0.0,0.0,0.0,2423.7,1853.6,0,2024-05-13
FINNIFTY,2024-05-21,19400.0,CE,0.0,0.0,0.0,1851.9,1879.95,0,2024-05-13
FINNIFTY,2024-05-28,20850.0,CE,0.0,0.0,0.0,1175.95,585.1,0,2024-05-13
FINNIFTY,2024-05-21,23100.0,PE,0.0,0.0,0.0,1876.35,1814.55,0,2024-05-13
FINNIFTY,2024-07-30,23100.0,PE,0.0,0.0,0.0,1281.3,1697.2,0,2024-05-13
FINNIFTY,2024-05-28,23100.0,PE,0.0,0.0,0.0,2271.5,1786.5,0,2024-05-13
FINNIFTY,2024-06-11,19900.0,CE,0.0,0.0,0.0,1809.8,1496.6,0,2024-05-13
FINNIFTY,2024-05-21,19100.0,CE,0.0,0.0,0.0,2138.7,2179.45,0,2024-05-13
FINNIFTY,2024-06-25,19100.0,PE,0.0,0.0,0.0,119.85,13.5,0,2024-05-13
FINNIFTY,2024-06-25,19100.0,CE,0.0,0.0,0.0,2076.85,2326.85,0,2024-05-13
FINNIFTY,2024-05-14,19100.0,CE,0.0,0.0,0.0,2718.0,2153.5,0,2024-05-13
FINNIFTY,2024-06-11,19100.0,PE,0.0,0.0,0.0,3.8,4.2,0,2024-05-13
FINNIFTY,2024-06-04,19100.0,CE,0.0,0.0,0.0,2404.65,2232.6,0,2024-05-13
FINNIFTY,2024-05-28,19100.0,CE,0.0,0.0,0.0,1951.7,2205.55,0,2024-05-13
FINNIFTY,2024-07-30,19100.0,CE,0.0,0.0,0.0,3113.5,2493.85,0,2024-05-13
FINNIFTY,2024-06-11,19100.0,CE,0.0,0.0,0.0,2580.15,2261.15,0,2024-05-13
FINNIFTY,2024-07-30,25000.0,PE,0.0,0.0,0.0,2802.35,3390.1,0,2024-05-13
FINNIFTY,2024-06-25,25000.0,PE,0.0,0.0,0.0,3857.35,3538.65,0,2024-05-13
FINNIFTY,2024-07-30,23700.0,PE,0.0,0.0,0.0,1712.65,2197.75,0,2024-05-13
FINNIFTY,2024-06-11,23700.0,CE,0.0,0.0,0.0,27.75,7.7,0,2024-05-13
FINNIFTY,2024-06-25,23700.0,PE,0.0,0.0,0.0,2648.5,2274.85,0,2024-05-13
FINNIFTY,2024-05-21,23700.0,PE,0.0,0.0,0.0,2450.45,2413.45,0,2024-05-13
FINNIFTY,2024-05-14,23700.0,CE,0.7,0.7,0.25,0.4,0.4,25360,2024-05-13
FINNIFTY,2024-05-28,23800.0,PE,0.0,0.0,0.0,2889.1,2481.3,0,2024-05-13
FINNIFTY,2024-05-21,20900.0,PE,165.1,179.95,55.05,58.95,58.95,5320,2024-05-13
NIFTY,2028-06-29,27000.0,CE,0.0,0.0,0.0,2885.15,3643.5,0,2024-05-13
NIFTY,2028-06-29,27000.0,PE,0.0,0.0,0.0,2752.35,1509.55,0,2024-05-13
NIFTY,2024-12-26,27000.0,CE,66.8,83.05,66.8,79.2,79.2,76700,2024-05-13
NIFTY,2024-09-26,27000.0,PE,0.0,0.0,0.0,5681.95,4190.35,0,2024-05-13
NIFTY,2025-06-26,27000.0,PE,0.0,0.0,0.0,7438.15,3216.15,0,2024-05-13
NIFTY,2025-06-26,27000.0,CE,0.0,0.0,0.0,803.5,440.9,0,2024-05-13
NIFTY,2026-06-25,27000.0,CE,0.0,0.0,0.0,1352.8,1404.6,0,2024-05-13
NIFTY,2024-09-26,27000.0,CE,0.0,0.0,0.0,68.7,18.9,0,2024-05-13
NIFTY,2024-05-30,20650.0,CE,1575.15,1578.0,1574.4,1577.65,1524.4,900,2024-05-13
NIFTY,2024-05-30,20850.0,CE,1381.05,1383.55,1380.05,1382.9,1328.35,1075,2024-05-13
NIFTY,2024-05-23,20850.0,CE,1319.05,1334.55,1319.05,1328.85,1295.35,500,2024-05-13
NIFTY,2024-06-06,20850.0,PE,0.0,0.0,0.0,7.8,13.75,0,2024-05-13
NIFTY,2024-06-06,24350.0,PE,0.0,0.0,0.0,1564.5,2134.5,0,2024-05-13
NIFTY,2024-05-30,24350.0,PE,2144.5,2150.75,2144.4,2147.25,2147.25,2750,2024-05-13
NIFTY,2024-07-25,24350.0,CE,94.0,117.45,90.9,115.9,115.9,2650,2024-05-13
NIFTY,2024-05-16,24350.0,CE,1.3,1.3,0.75,0.85,0.85,112925,2024-05-13
NIFTY,2024-05-16,24350.0,PE,0.0,0.0,0.0,2306.7,2231.8,1050,2024-05-13
NIFTY,2024-06-27,24350.0,PE,2071.05,2071.05,2071.05,2071.05,2046.75,850,2024-05-13
NIFTY,2024-05-23,24350.0,PE,2193.6,2193.6,2187.45,2191.7,2191.7,450,2024-05-13
NIFTY,2024-05-16,23100.0,PE,1262.2,1262.2,990.0,990.0,982.55,38000,2024-05-13
NIFTY,2024-05-23,23100.0,PE,1080.0,1080.0,1060.0,1060.0,959.25,7300,2024-05-13
NIFTY,2024-05-23,23100.0,CE,9.05,10.3,5.9,8.85,8.85,132200,2024-05-13
NIFTY,2024-06-06,23100.0,PE,0.0,0.0,0.0,565.85,948.4,0,2024-05-13
NIFTY,2024-07-25,21550.0,CE,0.0,0.0,0.0,1188.7,1090.7,375,2024-05-13
NIFTY,2024-06-27,15000.0,PE,6.05,7.0,4.7,6.05,6.05,269275,2024-05-13
NIFTY,2024-05-16,20600.0,PE,1.25,1.45,0.85,1.05,1.05,466050,2024-05-13
NIFTY,2024-06-06,23500.0,CE,86.3,109.0,73.35,103.45,103.45,125125,2024-05-13
NIFTY,2024-06-27,22500.0,PE,719.5,918.95,719.5,734.6,734.6,1578675,2024-05-13
NIFTY,2024-05-30,22500.0,PE,491.95,675.15,410.45,434.0,434.0,1599825,2024-05-13
NIFTY,2024-05-23,20600.0,CE,1360.0,1360.0,1360.0,1360.0,1544.15,375,2024-05-13
NIFTY,2024-05-16,23500.0,PE,1555.05,1668.6,1390.0,1390.0,1390.0,5025,2024-05-13
NIFTY,2024-05-23,22500.0,PE,500.0,675.0,390.35,419.85,419.85,121225,2024-05-13
NIFTY,2024-05-16,23500.0,CE,1.25,1.45,0.95,1.1,1.1,3425100,2024-05-13
NIFTY,2024-06-27,23500.0,PE,1453.05,1608.15,1345.6,1369.85,1369.85,105800,2024-05-13
NIFTY,2024-09-26,17000.0,CE,0.0,0.0,0.0,3800.4,5560.45,0,2024-05-13
NIFTY,2025-03-27,17000.0,CE,0.0,0.0,0.0,6546.85,6157.6,0,2024-05-13
NIFTY,2024-05-16,23800.0,PE,1950.0,1950.0,1680.0,1680.0,1680.0,825,2024-05-13
NIFTY,2028-06-29,17000.0,PE,0.0,0.0,0.0,283.1,48.0,0,2024-05-13
NIFTY,2024-05-30,20900.0,CE,1216.0,1348.25,1075.0,1348.25,1348.25,13875,2024-05-13
NIFTY,2024-05-16,20900.0,PE,2.55,3.55,1.3,1.55,1.55,1589075,2024-05-13
BANKNIFTY,2024-06-12,52500.0,CE,0.0,0.0,0.0,100.35,52.05,0,2024-05-13
BANKNIFTY,2024-07-31,45900.0,PE,735.55,735.55,735.55,735.55,632.4,15,2024-05-13
BANKNIFTY,2024-06-12,45900.0,CE,0.0,0.0,0.0,2709.95,2391.65,0,2024-05-13
BANKNIFTY,2024-05-22,45900.0,CE,1517.6,1949.05,1367.0,1949.05,1982.2,705,2024-05-13
BANKNIFTY,2024-06-12,45900.0,PE,0.0,0.0,0.0,269.1,271.25,0,2024-05-13
BANKNIFTY,2024-05-29,45900.0,CE,1791.8,2144.25,1595.1,2144.25,2121.2,2535,2024-05-13
BANKNIFTY,2024-05-15,45900.0,PE,21.0,44.65,6.55,8.65,8.65,392055,2024-05-13
BANKNIFTY,2024-05-29,45900.0,PE,190.8,276.1,108.5,121.15,121.15,11490,2024-05-13
BANKNIFTY,2024-05-22,45900.0,PE,104.3,165.5,45.8,52.55,52.55,29415,2024-05-13
BANKNIFTY,2024-07-31,46500.0,PE,1240.2,1270.8,1040.0,1049.9,1049.9,585,2024-05-13
BANKNIFTY,2024-05-29,46500.0,PE,300.2,432.6,180.0,195.6,195.6,261180,2024-05-13
BANKNIFTY,2024-06-05,46500.0,CE,1798.95,2300.8,1798.95,2265.6,1793.5,465,2024-05-13
BANKNIFTY,2024-05-29,44200.0,CE,0.0,0.0,0.0,4800.9,3703.6,45,2024-05-13
BANKNIFTY,2024-07-31,44900.0,PE,0.0,0.0,0.0,416.05,400.4,0,2024-05-13
BANKNIFTY,2024-05-22,44900.0,PE,34.45,59.45,17.5,19.95,19.95,4155,2024-05-13
BANKNIFTY,2024-06-26,44200.0,PE,0.0,0.0,0.0,512.0,124.05,0,2024-05-13
BANKNIFTY,2024-05-29,44900.0,CE,0.0,0.0,0.0,4116.5,3028.95,360,2024-05-13
BANKNIFTY,2024-06-12,44900.0,PE,0.0,0.0,0.0,125.4,119.8,0,2024-05-13
BANKNIFTY,2024-07-31,48800.0,PE,0.0,0.0,0.0,1680.6,1791.75,0,2024-05-13
BANKNIFTY,2024-05-22,50400.0,CE,18.45,25.25,15.5,20.7,20.7,4515,2024-05-13
BANKNIFTY,2024-05-15,50400.0,CE,5.5,5.5,2.75,2.95,2.95,323325,2024-05-13
BANKNIFTY,2024-05-15,50400.0,PE,3158.95,3345.35,2825.0,2825.0,2626.4,1020,2024-05-13
BANKNIFTY,2024-05-15,55000.0,PE,0.0,0.0,0.0,5672.05,7224.6,0,2024-05-13
BANKNIFTY,2024-05-15,55000.0,CE,2.25,2.3,1.1,1.3,1.3,635760,2024-05-13
BANKNIFTY,2024-06-12,55000.0,PE,0.0,0.0,0.0,6609.0,6931.5,0,2024-05-13
BANKNIFTY,2024-05-22,55000.0,CE,6.05,6.05,3.5,4.8,4.8,11115,2024-05-13
FINNIFTY,2024-06-04,20900.0,PE,0.0,0.0,0.0,257.2,185.9,0,2024-05-13
FINNIFTY,2024-06-04,23200.0,PE,0.0,0.0,0.0,1738.85,1861.4,0,2024-05-13
FINNIFTY,2024-05-14,23200.0,CE,0.75,0.75,0.25,0.4,0.4,40400,2024-05-13
FINNIFTY,2024-06-25,23200.0,PE,0.0,0.0,0.0,2212.1,1812.0,0,2024-05-13
FINNIFTY,2024-06-11,23200.0,PE,0.0,0.0,0.0,1560.2,1842.95,0,2024-05-13
FINNIFTY,2024-06-11,23200.0,CE,0.0,0.0,0.0,65.1,22.85,0,2024-05-13
FINNIFTY,2024-06-11,21850.0,CE,0.0,0.0,0.0,398.9,229.9,0,2024-05-13
FINNIFTY,2024-05-14,21850.0,PE,676.6,676.6,550.0,585.45,585.45,6200,2024-05-13
FINNIFTY,2024-06-11,21850.0,PE,0.0,0.0,0.0,553.4,707.55,0,2024-05-13
FINNIFTY,2024-05-14,21800.0,CE,2.15,3.4,0.65,0.8,0.8,2679960,2024-05-13
FINNIFTY,2024-05-21,21800.0,PE,0.0,0.0,0.0,700.0,571.15,40,2024-05-13
FINNIFTY,2024-07-30,21800.0,PE,0.0,0.0,0.0,568.2,807.3,0,2024-05-13
FINNIFTY,2024-06-04,20000.0,PE,0.0,0.0,0.0,67.65,26.55,0,2024-05-13
FINNIFTY,2024-06-25,22100.0,CE,0.0,0.0,0.0,364.3,256.7,0,2024-05-13
FINNIFTY,2024-05-14,22200.0,PE,976.25,976.25,919.45,947.85,947.85,480,2024-05-13
FINNIFTY,2024-06-04,22750.0,PE,0.0,0.0,0.0,1351.45,1433.05,0,2024-05-13
FINNIFTY,2024-07-30,22200.0,PE,0.0,0.0,0.0,752.5,1046.7,0,2024-05-13
FINNIFTY,2024-06-25,19700.0,CE,0.0,0.0,0.0,1598.7,1764.95,0,2024-05-13
FINNIFTY,2024-06-11,22650.0,PE,0.0,0.0,0.0,1097.25,1338.55,0,2024-05-13
FINNIFTY,2024-05-21,24100.0,CE,2.5,3.15,2.5,3.15,0.0,280,2024-05-13
FINNIFTY,2024-07-30,21700.0,PE,0.0,0.0,0.0,527.15,752.8,0,2024-05-13
FINNIFTY,2024-07-30,21700.0,CE,0.0,0.0,0.0,1055.4,638.45,0,2024-05-13
FINNIFTY,2024-05-14,21700.0,PE,668.45,758.0,410.2,440.1,440.1,54560,2024-05-13
FINNIFTY,2024-06-11,21700.0,PE,0.0,0.0,0.0,473.25,609.65,0,2024-05-13
FINNIFTY,2024-05-14,21700.0,CE,2.5,5.3,1.05,1.85,1.85,2252520,2024-05-13
FINNIFTY,2024-06-25,21700.0,PE,0.0,0.0,0.0,1085.95,660.1,0,2024-05-13
FINNIFTY,2024-05-21,22650.0,PE,0.0,0.0,0.0,1466.7,1366.75,0,2024-05-13
FINNIFTY,2024-05-21,24100.0,PE,0.0,0.0,0.0,2842.05,2812.85,0,2024-05-13
FINNIFTY,2024-06-04,24100.0,PE,0.0,0.0,0.0,2580.0,2748.35,0,2024-05-13
FINNIFTY,2024-05-28,24100.0,CE,0.0,0.0,0.0,55.35,0.1,0,2024-05-13
FINNIFTY,2024-05-28,21700.0,PE,0.0,0.0,0.0,390.0,538.15,40,2024-05-13
FINNIFTY,2024-06-04,21700.0,PE,0.0,0.0,0.0,611.2,576.85,0,2024-05-13
FINNIFTY,2024-06-11,22750.0,PE,0.0,0.0,0.0,1177.05,1427.25,0,2024-05-13
FINNIFTY,2024-06-11,22200.0,PE,0.0,0.0,0.0,768.45,963.6,0,2024-05-13
FINNIFTY,2024-05-14,22750.0,CE,0.7,0.7,0.25,0.3,0.3,31320,2024-05-13
FINNIFTY,2024-05-21,20150.0,PE,0.0,0.0,0.0,98.0,3.65,0,2024-05-13
FINNIFTY,2024-07-30,22600.0,CE,0.0,0.0,0.0,612.95,317.8,0,2024-05-13
NIFTY,2024-05-16,22700.0,CE,6.9,6.9,2.65,4.2,4.2,3473450,2024-05-13
NIFTY,2024-05-23,22700.0,PE,670.15,854.75,558.05,585.35,585.35,13875,2024-05-13
NIFTY,2024-07-25,23400.0,CE,290.2,339.2,270.75,326.45,326.45,2500,2024-05-13
NIFTY,2024-05-30,20650.0,PE,19.4,29.75,14.6,15.5,15.5,47625,2024-05-13
NIFTY,2024-05-16,20650.0,PE,1.35,1.65,0.6,0.95,0.95,291650,2024-05-13
NIFTY,2024-06-06,24400.0,CE,28.65,31.45,24.0,30.75,30.75,49075,2024-05-13
NIFTY,2024-05-30,24400.0,PE,2193.95,2197.3,2193.95,2195.05,2195.05,4850,2024-05-13
NIFTY,2024-06-13,22950.0,PE,0.0,0.0,0.0,942.25,826.5,0,2024-05-13
NIFTY,2024-05-23,22950.0,PE,786.6,789.4,784.05,784.8,816.95,700,2024-05-13
NIFTY,2024-06-06,21650.0,PE,251.05,345.15,251.05,300.1,300.1,175,2024-05-13
NIFTY,2024-05-30,22950.0,PE,1073.0,1075.7,764.35,781.45,817.2,25000,2024-05-13
NIFTY,2026-12-31,24000.0,PE,0.0,0.0,0.0,5233.45,996.45,0,2024-05-13
NIFTY,2024-09-26,24000.0,CE,364.0,372.1,311.25,364.65,364.65,182975,2024-05-13
NIFTY,2024-09-26,22000.0,PE,600.0,700.0,570.1,583.45,583.45,372075,2024-05-13
NIFTY,2025-12-24,24000.0,CE,2033.0,2033.0,2030.0,2030.0,1990.8,1500,2024-05-13
NIFTY,2024-05-23,24000.0,PE,1860.55,1860.55,1839.55,1842.55,1842.55,600,2024-05-13
NIFTY,2028-06-29,24000.0,PE,0.0,0.0,0.0,1692.75,746.55,0,2024-05-13
NIFTY,2028-12-28,22000.0,CE,0.0,0.0,0.0,6932.45,6794.6,0,2024-05-13
NIFTY,2024-05-23,22000.0,CE,260.1,310.0,158.4,291.7,291.7,565400,2024-05-13
NIFTY,2024-06-06,23050.0,CE,0.0,0.0,0.0,294.45,66.9,0,2024-05-13
NIFTY,2024-07-25,23050.0,CE,0.0,0.0,0.0,424.15,317.05,250,2024-05-13
NIFTY,2024-05-16,23050.0,PE,1166.5,1217.6,918.45,918.9,918.9,3225,2024-05-13
NIFTY,2024-06-13,23050.0,PE,0.0,0.0,0.0,1023.7,905.55,0,2024-05-13
NIFTY,2024-05-16,23050.0,CE,2.05,2.85,1.4,1.5,1.5,515450,2024-05-13
NIFTY,2024-05-23,22900.0,CE,14.3,19.35,9.65,16.7,16.7,447025,2024-05-13
NIFTY,2024-05-16,22900.0,CE,2.75,3.05,1.6,1.9,1.9,2320175,2024-05-13
NIFTY,2024-05-30,22900.0,PE,859.9,1022.75,722.85,738.35,738.35,125950,2024-05-13
NIFTY,2024-07-25,22900.0,CE,446.0,535.25,432.0,521.5,521.5,4850,2024-05-13
NIFTY,2024-05-30,22900.0,CE,39.9,48.4,25.15,42.55,42.55,892825,2024-05-13
NIFTY,2024-06-13,22900.0,CE,139.0,177.6,139.0,177.6,133.7,200,2024-05-13
NIFTY,2024-06-06,22900.0,CE,213.75,258.35,180.05,254.95,254.95,7975,2024-05-13
NIFTY,2024-06-27,22900.0,PE,989.05,1150.0,935.1,949.1,949.1,40125,2024-05-13
NIFTY,2024-06-13,22900.0,PE,0.0,0.0,0.0,902.55,788.1,0,2024-05-13
NIFTY,2024-05-16,20800.0,PE,1.7,2.4,1.15,1.3,1.3,1423175,2024-05-13
NIFTY,2024-06-13,20800.0,CE,0.0,0.0,0.0,1338.2,1453.05,0,2024-05-13
NIFTY,2024-07-25,20800.0,CE,1858.4,1858.4,1858.4,1858.4,1685.5,700,2024-05-13
NIFTY,2024-05-30,23050.0,PE,999.0,1015.45,858.35,877.65,877.65,23075,2024-05-13
NIFTY,2024-05-30,20850.0,PE,26.65,43.8,19.0,19.9,19.9,24675,2024-05-13
NIFTY,2024-05-16,20850.0,PE,1.95,2.85,1.0,1.45,1.45,515950,2024-05-13
BANKNIFTY,2024-06-26,55000.0,CE,94.5,105.9,78.0,101.5,101.5,61575,2024-05-13
BANKNIFTY,2024-07-31,55000.0,CE,170.95,220.0,166.05,211.9,211.9,3435,2024-05-13
BANKNIFTY,2024-05-29,55000.0,CE,11.55,12.75,10.1,10.8,10.8,62715,2024-05-13
BANKNIFTY,2024-06-05,54000.0,PE,0.0,0.0,0.0,4333.45,6009.65,0,2024-05-13
BANKNIFTY,2024-09-25,54000.0,PE,0.0,0.0,0.0,7455.35,5428.4,0,2024-05-13
BANKNIFTY,2024-07-31,49900.0,PE,0.0,0.0,0.0,2259.0,2435.9,0,2024-05-13
BANKNIFTY,2024-05-29,43900.0,PE,63.05,63.05,28.0,29.9,29.9,1815,2024-05-13
BANKNIFTY,2024-06-12,45600.0,CE,0.0,0.0,0.0,2955.55,2634.15,0,2024-05-13
BANKNIFTY,2024-07-31,45600.0,CE,0.0,0.0,0.0,4033.8,3422.55,0,2024-05-13
BANKNIFTY,2024-06-05,51100.0,CE,0.0,0.0,0.0,609.0,92.3,0,2024-05-13
BANKNIFTY,2024-05-22,50700.0,PE,0.0,0.0,0.0,1734.95,2869.8,30,2024-05-13
BANKNIFTY,2024-05-15,50700.0,CE,4.0,4.7,2.15,2.4,2.4,357360,2024-05-13
BANKNIFTY,2024-06-05,50700.0,PE,0.0,0.0,0.0,1691.9,2851.4,0,2024-05-13
BANKNIFTY,2024-06-26,50700.0,CE,0.0,0.0,0.0,627.55,384.15,1080,2024-05-13
BANKNIFTY,2024-06-26,45000.0,PE,563.95,740.6,536.1,555.05,555.05,197280,2024-05-13
BANKNIFTY,2024-05-29,56000.0,PE,0.0,0.0,0.0,8000.0,8072.4,2070,2024-05-13
BANKNIFTY,2024-06-05,56000.0,PE,0.0,0.0,0.0,6236.0,7996.9,0,2024-05-13
BANKNIFTY,2024-05-29,56000.0,CE,10.0,13.4,8.1,9.2,9.2,39225,2024-05-13
BANKNIFTY,2024-05-22,56000.0,CE,0.0,0.0,0.0,2.85,0.0,0,2024-05-13
BANKNIFTY,2024-05-22,56000.0,PE,8450.0,8450.0,8450.0,8450.0,8148.25,15,2024-05-13
BANKNIFTY,2024-07-31,56000.0,PE,0.0,0.0,0.0,6924.3,7456.8,0,2024-05-13
BANKNIFTY,2024-06-26,56000.0,CE,72.0,72.8,55.45,68.8,68.8,10425,2024-05-13
