SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
FINNIFTY,2024-10-08,22850.0,PE,0.0,0.0,0.0,168.95,4.4,0,2024-09-24
FINNIFTY,2024-10-22,23400.0,PE,0.0,0.0,0.0,289.8,76.65,0,2024-09-24
FINNIFTY,2024-10-08,23400.0,CE,0.0,0.0,0.0,1002.25,1568.6,0,2024-09-24
FINNIFTY,2024-10-01,25450.0,PE,0.0,0.0,0.0,2156.8,623.4,0,2024-09-24
FINNIFTY,2024-09-24,26600.0,PE,0.0,0.0,0.0,2842.4,24883.65,0,2024-09-24
FINNIFTY,2024-10-15,26600.0,CE,0.0,0.0,0.0,25.9,58.0,0,2024-09-24
FINNIFTY,2024-10-01,26600.0,CE,7.4,8.5,2.7,3.75,3.75,3400,2024-09-24
FINNIFTY,2024-10-08,26600.0,PE,0.0,0.0,0.0,2533.65,1666.8,0,2024-09-24
FINNIFTY,2024-10-22,26600.0,CE,0.0,0.0,0.0,43.4,100.1,0,2024-09-24
FINNIFTY,2024-10-08,26700.0,CE,0.0,0.0,0.0,12.85,18.3,0,2024-09-24
FINNIFTY,2024-10-01,26700.0,PE,0.0,0.0,0.0,3320.35,1781.6,0,2024-09-24
FINNIFTY,2024-10-15,26050.0,PE,0.0,0.0,0.0,2274.65,1193.35,0,2024-09-24
FINNIFTY,2024-10-01,26700.0,CE,3.8,3.8,3.8,3.8,3.8,25,2024-09-24
FINNIFTY,2024-10-08,25250.0,CE,0.0,0.0,0.0,208.35,264.35,0,2024-09-24
FINNIFTY,2024-10-22,25250.0,PE,0.0,0.0,0.0,1302.3,680.4,0,2024-09-24
FINNIFTY,2024-10-01,24850.0,PE,162.3,173.75,106.05,146.85,146.85,28625,2024-09-24
FINNIFTY,2024-10-15,25100.0,CE,0.0,0.0,0.0,294.85,427.75,25,2024-09-24
FINNIFTY,2024-10-01,25100.0,CE,140.15,159.5,108.1,118.35,118.35,70075,2024-09-24
BANKNIFTY,2024-09-25,46700.0,CE,0.0,0.0,0.0,7283.15,7277.7,0,2024-09-24
BANKNIFTY,2024-10-30,57500.0,PE,3150.0,3218.45,3138.6,3162.6,3501.0,450,2024-09-24
BANKNIFTY,2024-10-30,49300.0,CE,5050.0,5050.0,5050.0,5050.0,5117.8,30,2024-09-24
BANKNIFTY,2024-10-01,49300.0,CE,0.0,0.0,0.0,3068.75,4736.05,105,2024-09-24
BANKNIFTY,2024-10-09,49300.0,CE,0.0,0.0,0.0,2867.2,4821.95,0,2024-09-24
BANKNIFTY,2024-12-24,42000.0,PE,59.0,63.0,50.1,59.15,59.15,12375,2024-09-24
BANKNIFTY,2024-10-30,42000.0,CE,11963.8,12479.0,11963.8,12219.8,12219.8,4455,2024-09-24
BANKNIFTY,2025-06-25,42000.0,PE,0.0,0.0,0.0,413.65,146.8,0,2024-09-24
BANKNIFTY,2025-03-26,42000.0,PE,0.0,0.0,0.0,716.6,62.75,0,2024-09-24
BANKNIFTY,2024-11-27,45500.0,PE,0.0,0.0,0.0,239.8,25.5,0,2024-09-24
BANKNIFTY,2024-10-01,45500.0,CE,0.0,0.0,0.0,5631.55,8530.6,0,2024-09-24
BANKNIFTY,2024-10-01,45500.0,PE,9.9,9.9,5.4,5.4,5.4,3540,2024-09-24
BANKNIFTY,2024-10-23,45500.0,CE,0.0,0.0,0.0,7575.45,8725.9,0,2024-09-24
BANKNIFTY,2024-10-16,50000.0,PE,0.0,0.0,0.0,66.7,61.85,165,2024-09-24
BANKNIFTY,2024-10-16,50000.0,CE,0.0,0.0,0.0,2085.35,4244.25,0,2024-09-24
BANKNIFTY,2024-10-30,50000.0,PE,115.0,117.05,84.35,91.6,91.6,230025,2024-09-24
BANKNIFTY,2024-10-30,50000.0,CE,4335.8,4485.55,4278.85,4333.3,4333.3,52410,2024-09-24
BANKNIFTY,2024-09-25,50000.0,CE,4049.95,4214.4,3969.35,4039.25,4039.25,80040,2024-09-24
BANKNIFTY,2024-10-01,50000.0,PE,30.35,30.35,15.6,16.45,16.45,195750,2024-09-24
BANKNIFTY,2024-10-23,50000.0,CE,0.0,0.0,0.0,3402.0,4357.75,0,2024-09-24
BANKNIFTY,2024-10-01,53200.0,CE,1050.15,1146.5,975.0,1023.4,1023.4,17685,2024-09-24
BANKNIFTY,2024-10-01,56300.0,CE,45.65,45.65,21.95,24.9,24.9,16515,2024-09-24
BANKNIFTY,2024-10-09,52200.0,PE,152.9,162.25,106.45,113.7,113.7,7455,2024-09-24
BANKNIFTY,2024-11-27,52200.0,PE,0.0,0.0,0.0,655.75,851.0,45,2024-09-24
BANKNIFTY,2024-09-25,52100.0,PE,17.05,17.95,4.8,6.55,6.55,391035,2024-09-24
BANKNIFTY,2024-09-25,52100.0,CE,1938.55,2118.5,1883.0,1944.7,1944.7,48690,2024-09-24
BANKNIFTY,2024-09-25,53100.0,CE,1019.95,1119.75,895.0,947.65,947.65,190095,2024-09-24
BANKNIFTY,2024-09-25,47000.0,CE,7200.0,7200.0,7000.0,7027.2,7027.2,28725,2024-09-24
BANKNIFTY,2024-10-30,47000.0,PE,32.0,33.3,27.05,28.15,28.15,97440,2024-09-24
BANKNIFTY,2024-09-25,40500.0,PE,1.55,2.45,0.7,0.85,0.85,331320,2024-09-24
FINNIFTY,2024-10-15,26900.0,CE,0.0,0.0,0.0,16.0,35.05,50,2024-09-24
FINNIFTY,2024-10-29,26900.0,PE,0.0,0.0,0.0,3228.15,1932.8,0,2024-09-24
FINNIFTY,2024-10-08,23450.0,CE,0.0,0.0,0.0,969.55,1521.65,0,2024-09-24
FINNIFTY,2024-10-15,26900.0,PE,0.0,0.0,0.0,3079.8,1941.6,0,2024-09-24
FINNIFTY,2024-09-24,26900.0,PE,0.0,0.0,0.0,3095.9,24883.65,0,2024-09-24
FINNIFTY,2024-09-24,25750.0,PE,833.7,936.15,750.1,750.1,24883.65,125,2024-09-24
FINNIFTY,2024-10-08,25750.0,PE,0.0,0.0,0.0,1768.3,917.75,0,2024-09-24
FINNIFTY,2024-09-24,24650.0,PE,10.0,16.6,0.05,0.2,24883.65,1407025,2024-09-24
FINNIFTY,2024-10-22,24650.0,PE,0.0,0.0,0.0,881.8,387.35,0,2024-09-24
FINNIFTY,2024-10-15,26100.0,PE,0.0,0.0,0.0,2320.7,1234.0,0,2024-09-24
FINNIFTY,2024-10-29,26100.0,PE,0.0,0.0,0.0,2550.95,1282.25,0,2024-09-24
FINNIFTY,2024-10-08,23850.0,CE,0.0,0.0,0.0,730.6,1159.85,0,2024-09-24
FINNIFTY,2024-10-15,23850.0,CE,0.0,0.0,0.0,580.4,1237.45,0,2024-09-24
FINNIFTY,2024-10-15,22000.0,CE,0.0,0.0,0.0,1875.3,2975.05,0,2024-09-24
FINNIFTY,2024-11-26,22000.0,PE,0.0,0.0,0.0,260.65,43.9,0,2024-09-24
FINNIFTY,2024-10-22,22000.0,CE,0.0,0.0,0.0,2188.2,3008.2,0,2024-09-24
FINNIFTY,2024-10-15,25300.0,PE,0.0,0.0,0.0,1614.45,657.0,0,2024-09-24
FINNIFTY,2024-10-22,25300.0,PE,0.0,0.0,0.0,1340.7,709.35,0,2024-09-24
FINNIFTY,2024-11-26,25300.0,PE,0.0,0.0,0.0,1758.9,886.05,0,2024-09-24
FINNIFTY,2024-10-29,19500.0,CE,0.0,0.0,0.0,4214.25,5519.7,0,2024-09-24
FINNIFTY,2024-10-22,27100.0,CE,0.0,0.0,0.0,21.4,50.4,0,2024-09-24
FINNIFTY,2024-10-22,26100.0,CE,0.0,0.0,0.0,83.15,185.4,0,2024-09-24
FINNIFTY,2024-10-22,25400.0,CE,0.0,0.0,0.0,187.35,391.2,0,2024-09-24
FINNIFTY,2024-10-22,24300.0,CE,0.0,0.0,0.0,536.3,978.65,0,2024-09-24
FINNIFTY,2024-10-22,24750.0,PE,0.0,0.0,0.0,946.25,429.15,0,2024-09-24
FINNIFTY,2024-09-24,27500.0,PE,0.0,0.0,0.0,3621.15,24883.65,0,2024-09-24
NIFTY,2024-10-10,26000.0,PE,300.75,308.8,243.1,264.0,264.0,218700,2024-09-24
NIFTY,2026-12-31,26000.0,PE,0.0,0.0,0.0,6437.4,891.6,0,2024-09-24
NIFTY,2028-12-28,26000.0,CE,0.0,0.0,0.0,4879.7,7620.7,0,2024-09-24
NIFTY,2024-10-03,24200.0,PE,12.55,12.55,8.0,8.85,8.85,71250,2024-09-24
NIFTY,2024-11-28,24200.0,PE,115.75,115.75,104.55,105.8,105.8,47600,2024-09-24
NIFTY,2024-09-26,24200.0,PE,5.95,5.95,2.0,2.5,2.5,1577725,2024-09-24
NIFTY,2024-10-24,24200.0,CE,0.0,0.0,0.0,1470.0,1908.3,0,2024-09-24
NIFTY,2024-10-10,26900.0,PE,0.0,0.0,0.0,1644.1,955.55,0,2024-09-24
NIFTY,2024-10-17,26900.0,CE,41.05,52.9,41.0,43.6,43.6,1450,2024-09-24
NIFTY,2024-09-26,23450.0,CE,0.0,0.0,0.0,1205.9,2499.55,100,2024-09-24
NIFTY,2024-11-28,26900.0,PE,0.0,0.0,0.0,1350.0,1068.8,50,2024-09-24
NIFTY,2024-10-31,25750.0,CE,600.0,649.0,599.05,610.35,610.35,24875,2024-09-24
NIFTY,2027-12-30,27000.0,CE,0.0,0.0,0.0,2889.8,5702.25,0,2024-09-24
NIFTY,2026-12-31,27000.0,CE,0.0,0.0,0.0,1651.65,4223.7,0,2024-09-24
NIFTY,2025-06-26,27000.0,PE,0.0,0.0,0.0,7438.15,1271.2,0,2024-09-24
NIFTY,2024-11-28,27000.0,CE,205.4,230.75,200.0,211.75,211.75,326500,2024-09-24
NIFTY,2028-06-29,27000.0,CE,0.0,0.0,0.0,2885.15,6397.9,0,2024-09-24
NIFTY,2024-10-03,27000.0,PE,1030.0,1035.0,981.0,1016.2,1016.2,4075,2024-09-24
NIFTY,2024-10-03,24100.0,CE,1896.0,1906.0,1896.0,1906.0,1882.95,700,2024-09-24
NIFTY,2026-06-25,28000.0,CE,0.0,0.0,0.0,1533.95,2888.0,0,2024-09-24
NIFTY,2026-12-31,28000.0,PE,0.0,0.0,0.0,6224.8,1482.4,0,2024-09-24
NIFTY,2028-06-29,28000.0,PE,0.0,0.0,0.0,3161.35,1197.65,0,2024-09-24
NIFTY,2029-06-28,28000.0,CE,0.0,0.0,0.0,6112.6,7194.45,0,2024-09-24
NIFTY,2028-12-28,28000.0,PE,0.0,0.0,0.0,1697.6,1112.55,0,2024-09-24
NIFTY,2027-12-30,28000.0,CE,0.0,0.0,0.0,2639.2,5167.6,0,2024-09-24
NIFTY,2025-03-27,28000.0,PE,1676.95,1677.15,1620.05,1667.6,1667.6,18425,2024-09-24
NIFTY,2024-12-26,28000.0,PE,1799.2,1799.2,1697.1,1740.75,1740.75,109225,2024-09-24
NIFTY,2029-06-28,28000.0,PE,0.0,0.0,0.0,1488.1,1032.75,0,2024-09-24
NIFTY,2028-12-28,28000.0,CE,0.0,0.0,0.0,4027.15,6541.05,0,2024-09-24
NIFTY,2024-10-31,27050.0,CE,0.0,0.0,0.0,59.6,209.95,25,2024-09-24
NIFTY,2024-09-26,26750.0,PE,752.95,810.7,752.95,806.3,806.3,75,2024-09-24
NIFTY,2024-10-10,24650.0,CE,0.0,0.0,0.0,906.75,1388.15,0,2024-09-24
BANKNIFTY,2024-09-25,40500.0,CE,13580.0,13754.7,13580.0,13664.65,13476.5,1875,2024-09-24
BANKNIFTY,2024-10-30,52500.0,PE,384.55,388.2,314.5,340.6,340.6,229725,2024-09-24
BANKNIFTY,2024-10-23,56600.0,PE,0.0,0.0,0.0,3751.55,2752.5,0,2024-09-24
BANKNIFTY,2024-10-16,56600.0,CE,0.0,0.0,0.0,100.55,303.3,0,2024-09-24
BANKNIFTY,2024-09-25,56600.0,PE,0.0,0.0,0.0,4011.55,2620.4,0,2024-09-24
BANKNIFTY,2024-10-30,56600.0,PE,2360.95,2360.95,2360.95,2360.95,2801.85,30,2024-09-24
BANKNIFTY,2024-11-27,55600.0,PE,0.0,0.0,0.0,4368.35,2369.75,0,2024-09-24
BANKNIFTY,2024-10-23,55600.0,CE,0.0,0.0,0.0,483.9,713.15,0,2024-09-24
BANKNIFTY,2024-10-16,55600.0,PE,0.0,0.0,0.0,4384.45,1936.4,0,2024-09-24
BANKNIFTY,2024-10-30,42500.0,CE,0.0,0.0,0.0,9864.6,11773.55,0,2024-09-24
BANKNIFTY,2024-10-09,55800.0,PE,0.0,0.0,0.0,4220.7,1979.8,0,2024-09-24
BANKNIFTY,2024-10-16,50300.0,CE,0.0,0.0,0.0,1896.8,3965.2,0,2024-09-24
BANKNIFTY,2024-09-25,50300.0,PE,5.0,7.45,2.0,2.95,2.95,154245,2024-09-24
BANKNIFTY,2024-10-23,50300.0,PE,0.0,0.0,0.0,360.85,134.8,0,2024-09-24
BANKNIFTY,2024-11-27,50300.0,CE,0.0,0.0,0.0,3101.4,4706.45,0,2024-09-24
BANKNIFTY,2024-10-16,46500.0,PE,0.0,0.0,0.0,40.0,0.9,30,2024-09-24
BANKNIFTY,2024-11-27,46500.0,CE,0.0,0.0,0.0,5847.55,8110.7,0,2024-09-24
BANKNIFTY,2024-10-09,46500.0,PE,0.0,0.0,0.0,15.0,0.1,15,2024-09-24
BANKNIFTY,2025-06-25,46500.0,CE,0.0,0.0,0.0,10720.75,10497.2,0,2024-09-24
BANKNIFTY,2024-10-09,53800.0,PE,500.0,508.95,397.0,450.7,450.7,8625,2024-09-24
BANKNIFTY,2024-10-23,53800.0,PE,0.0,0.0,0.0,1719.9,1022.35,0,2024-09-24
BANKNIFTY,2024-10-23,53800.0,CE,1003.75,1144.5,1003.75,1144.5,1494.05,30,2024-09-24
BANKNIFTY,2024-09-25,53800.0,PE,150.95,178.75,57.1,99.25,99.25,1697895,2024-09-24
BANKNIFTY,2024-10-16,52800.0,CE,0.0,0.0,0.0,1530.1,1912.45,15,2024-09-24
BANKNIFTY,2024-10-23,48000.0,CE,0.0,0.0,0.0,5162.85,6257.3,0,2024-09-24
BANKNIFTY,2024-09-25,48000.0,PE,5.0,5.0,1.7,2.1,2.1,999465,2024-09-24
BANKNIFTY,2024-10-09,48000.0,PE,22.15,22.15,14.4,15.05,15.05,1065,2024-09-24
BANKNIFTY,2024-10-16,52500.0,PE,231.75,270.65,209.05,209.5,430.9,2970,2024-09-24
FINNIFTY,2024-11-26,27500.0,PE,0.0,0.0,0.0,3544.35,2440.85,0,2024-09-24
FINNIFTY,2024-10-15,21800.0,PE,0.0,0.0,0.0,53.1,0.85,0,2024-09-24
FINNIFTY,2024-09-24,21800.0,PE,0.5,0.5,0.05,0.05,24883.65,40325,2024-09-24
FINNIFTY,2024-10-29,21800.0,PE,0.0,0.0,0.0,268.65,6.65,0,2024-09-24
FINNIFTY,2024-11-26,21800.0,PE,0.0,0.0,0.0,221.0,33.6,0,2024-09-24
FINNIFTY,2024-10-01,21800.0,PE,0.0,0.0,0.0,137.75,0.0,0,2024-09-24
FINNIFTY,2024-10-29,23200.0,PE,76.3,76.3,76.3,76.3,79.25,25,2024-09-24
FINNIFTY,2024-10-22,23200.0,CE,0.0,0.0,0.0,1185.8,1865.15,0,2024-09-24
FINNIFTY,2024-10-01,23200.0,PE,0.0,0.0,0.0,572.2,1.2,0,2024-09-24
FINNIFTY,2024-10-08,23200.0,CE,0.0,0.0,0.0,1139.0,1759.25,0,2024-09-24
FINNIFTY,2024-10-22,23200.0,PE,0.0,0.0,0.0,232.6,55.3,0,2024-09-24
FINNIFTY,2024-09-24,23200.0,PE,0.55,0.6,0.05,0.15,24883.65,245300,2024-09-24
FINNIFTY,2024-10-29,23200.0,CE,0.0,0.0,0.0,1264.85,1924.75,0,2024-09-24
FINNIFTY,2024-11-26,23200.0,CE,0.0,0.0,0.0,1408.0,2146.8,0,2024-09-24
FINNIFTY,2024-10-08,24300.0,PE,0.0,0.0,0.0,719.45,147.75,0,2024-09-24
FINNIFTY,2024-09-24,24300.0,PE,1.95,2.8,0.05,0.1,24883.65,2270700,2024-09-24
FINNIFTY,2024-10-08,24300.0,CE,0.0,0.0,0.0,510.95,797.6,0,2024-09-24
FINNIFTY,2024-10-29,24300.0,PE,0.0,0.0,0.0,1268.2,307.85,0,2024-09-24
FINNIFTY,2024-10-29,23100.0,PE,0.0,0.0,0.0,667.65,68.45,0,2024-09-24
FINNIFTY,2024-10-08,27300.0,PE,0.0,0.0,0.0,3202.75,2346.15,0,2024-09-24
FINNIFTY,2024-11-26,23100.0,PE,0.0,0.0,0.0,574.95,156.2,0,2024-09-24
FINNIFTY,2024-10-01,27300.0,PE,0.0,0.0,0.0,3903.5,2379.3,0,2024-09-24
FINNIFTY,2024-10-22,23100.0,CE,0.0,0.0,0.0,1258.65,1955.95,0,2024-09-24
FINNIFTY,2024-09-24,23100.0,CE,1850.0,1911.1,1786.3,1786.3,24883.65,2050,2024-09-24
FINNIFTY,2024-10-08,25750.0,CE,0.0,0.0,0.0,119.85,121.55,0,2024-09-24
FINNIFTY,2024-10-01,25750.0,PE,0.0,0.0,0.0,2426.2,873.35,0,2024-09-24
FINNIFTY,2024-10-15,27000.0,PE,0.0,0.0,0.0,3176.75,2035.5,0,2024-09-24
FINNIFTY,2024-10-29,27000.0,CE,0.0,0.0,0.0,140.3,92.55,0,2024-09-24
FINNIFTY,2024-10-15,24400.0,CE,0.0,0.0,0.0,357.9,823.3,0,2024-09-24
FINNIFTY,2024-10-01,24400.0,CE,550.05,630.0,550.05,590.3,607.6,1300,2024-09-24
FINNIFTY,2024-11-26,24400.0,PE,0.0,0.0,0.0,1185.8,485.55,0,2024-09-24
NIFTY,2024-10-10,24400.0,CE,0.0,0.0,0.0,1087.2,1626.4,0,2024-09-24
NIFTY,2024-10-10,24400.0,PE,27.7,30.5,20.0,20.7,20.7,8275,2024-09-24
NIFTY,2024-10-31,22950.0,CE,0.0,0.0,0.0,2088.4,3162.2,0,2024-09-24
NIFTY,2024-09-26,22950.0,CE,0.0,0.0,0.0,2075.85,2999.35,175,2024-09-24
NIFTY,2024-10-31,23400.0,CE,2697.7,2697.7,2692.0,2692.0,2720.7,275,2024-09-24
NIFTY,2024-10-03,23400.0,PE,7.6,7.6,4.8,5.2,5.2,13700,2024-09-24
NIFTY,2024-11-28,24250.0,CE,0.0,0.0,0.0,1651.75,2107.3,0,2024-09-24
NIFTY,2024-10-17,24250.0,CE,0.0,0.0,0.0,1404.4,1815.4,0,2024-09-24
NIFTY,2024-11-28,24250.0,PE,112.35,112.35,112.35,112.35,112.35,50,2024-09-24
NIFTY,2024-10-24,24250.0,CE,0.0,0.0,0.0,1427.55,1861.55,0,2024-09-24
NIFTY,2024-10-31,24250.0,CE,0.0,0.0,0.0,1070.8,1913.25,425,2024-09-24
NIFTY,2024-10-03,24250.0,CE,0.0,0.0,0.0,1218.15,1733.6,100,2024-09-24
NIFTY,2024-09-26,24250.0,CE,1750.0,1750.0,1712.4,1712.4,1699.85,6725,2024-09-24
NIFTY,2024-09-26,24250.0,PE,7.0,7.0,2.2,2.6,2.6,403350,2024-09-24
NIFTY,2024-10-24,24250.0,PE,0.0,0.0,0.0,92.6,29.85,0,2024-09-24
NIFTY,2024-10-31,24250.0,PE,57.95,59.35,51.75,51.95,51.95,9675,2024-09-24
NIFTY,2024-10-17,24250.0,PE,0.0,0.0,0.0,96.6,16.6,0,2024-09-24
NIFTY,2024-10-10,24250.0,CE,0.0,0.0,0.0,1202.9,1772.1,0,2024-09-24
NIFTY,2024-10-03,24250.0,PE,9.8,11.4,8.65,9.3,9.3,24825,2024-09-24
NIFTY,2024-10-10,24250.0,PE,0.0,0.0,0.0,138.9,6.25,0,2024-09-24
NIFTY,2024-10-31,25450.0,PE,222.0,222.0,195.0,203.6,203.6,19750,2024-09-24
NIFTY,2024-10-10,25450.0,CE,655.55,679.6,631.35,645.65,645.65,800,2024-09-24
NIFTY,2024-10-17,25450.0,PE,170.0,170.0,136.0,142.9,142.9,2225,2024-09-24
NIFTY,2024-10-10,24200.0,CE,0.0,0.0,0.0,1242.65,1821.0,0,2024-09-24
NIFTY,2024-10-31,24200.0,CE,1909.0,1952.85,1894.95,1926.0,1926.0,6750,2024-09-24
NIFTY,2024-10-10,27400.0,CE,8.0,9.65,6.35,7.7,7.7,7350,2024-09-24
NIFTY,2024-10-03,27400.0,CE,6.6,6.6,2.95,3.25,3.25,10050,2024-09-24
NIFTY,2024-09-26,22850.0,CE,0.0,0.0,0.0,2186.6,3099.3,125,2024-09-24
NIFTY,2024-10-03,25450.0,PE,70.15,70.5,46.0,50.3,50.3,112200,2024-09-24
NIFTY,2024-10-17,26600.0,CE,0.0,0.0,0.0,163.5,211.6,0,2024-09-24
NIFTY,2025-03-27,21000.0,CE,0.0,0.0,0.0,3110.65,5714.7,0,2024-09-24
NIFTY,2024-09-26,21000.0,CE,4946.7,5442.8,4925.0,4935.45,4935.45,302900,2024-09-24
NIFTY,2024-09-26,26050.0,PE,196.4,208.0,123.7,156.9,156.9,430275,2024-09-24
NIFTY,2024-10-03,26050.0,PE,258.15,260.85,196.15,219.85,219.85,54450,2024-09-24
NIFTY,2024-10-10,26700.0,PE,0.0,0.0,0.0,1470.9,794.1,0,2024-09-24
NIFTY,2025-06-26,21000.0,CE,0.0,0.0,0.0,3199.45,6102.1,0,2024-09-24
NIFTY,2024-10-24,26050.0,CE,0.0,0.0,0.0,323.35,505.8,0,2024-09-24
NIFTY,2024-10-17,25250.0,CE,0.0,0.0,0.0,555.55,936.95,0,2024-09-24
NIFTY,2024-10-10,25250.0,CE,914.95,914.95,914.95,914.95,860.35,850,2024-09-24
NIFTY,2024-09-26,25250.0,CE,670.9,754.35,661.2,699.45,699.45,131875,2024-09-24
NIFTY,2024-10-17,25250.0,PE,0.0,0.0,0.0,368.55,133.65,0,2024-09-24
NIFTY,2024-10-31,25250.0,PE,187.6,187.65,156.6,162.25,162.25,32925,2024-09-24
NIFTY,2024-10-10,24850.0,CE,0.0,0.0,0.0,1030.6,1203.65,275,2024-09-24
NIFTY,2024-10-03,24850.0,PE,24.75,24.75,15.3,16.4,16.4,63975,2024-09-24
NIFTY,2024-10-10,25100.0,PE,70.45,70.5,51.0,53.55,53.55,22250,2024-09-24
NIFTY,2024-11-28,25100.0,PE,249.75,249.75,229.3,234.1,234.1,12000,2024-09-24
NIFTY,2024-10-10,25100.0,CE,941.0,956.2,923.2,940.0,940.0,3350,2024-09-24
NIFTY,2024-10-24,26900.0,PE,0.0,0.0,0.0,1410.8,995.45,0,2024-09-24
NIFTY,2024-10-03,26900.0,CE,8.25,10.45,6.6,6.85,6.85,152875,2024-09-24
NIFTY,2024-10-10,26900.0,CE,23.35,28.35,20.15,21.5,21.5,37625,2024-09-24
NIFTY,2024-10-17,25750.0,PE,224.8,242.5,218.4,218.4,286.7,3450,2024-09-24
NIFTY,2024-10-24,25750.0,PE,279.9,279.9,250.0,250.0,330.45,900,2024-09-24
NIFTY,2024-11-28,25750.0,PE,402.95,410.0,393.1,396.5,475.4,675,2024-09-24
NIFTY,2024-11-28,23850.0,PE,0.0,0.0,0.0,219.55,61.8,0,2024-09-24
NIFTY,2024-10-24,23850.0,CE,0.0,0.0,0.0,1778.75,2241.7,0,2024-09-24
NIFTY,2024-10-31,23850.0,CE,0.0,0.0,0.0,2190.0,2286.85,250,2024-09-24
NIFTY,2024-11-28,27600.0,CE,156.15,156.15,96.55,101.35,257.4,175,2024-09-24
NIFTY,2024-09-26,27600.0,PE,0.0,0.0,0.0,3138.1,1648.85,0,2024-09-24
NIFTY,2024-10-31,27600.0,PE,1528.0,1528.0,1475.0,1512.05,1512.05,475,2024-09-24
NIFTY,2024-10-17,27600.0,CE,0.0,0.0,0.0,38.65,40.05,0,2024-09-24
NIFTY,2024-10-03,27600.0,PE,0.0,0.0,0.0,2584.75,1613.45,0,2024-09-24
NIFTY,2024-10-31,24000.0,CE,2065.0,2149.0,2062.85,2097.0,2097.0,361375,2024-09-24
BANKNIFTY,2024-10-01,52500.0,PE,86.25,96.4,56.55,64.15,64.15,245280,2024-09-24
BANKNIFTY,2024-11-27,43500.0,PE,0.0,0.0,0.0,11.8,5.2,930,2024-09-24
BANKNIFTY,2025-06-25,43500.0,CE,0.0,0.0,0.0,13018.1,13026.3,0,2024-09-24
BANKNIFTY,2024-10-09,43500.0,PE,0.0,0.0,0.0,3.4,0.0,0,2024-09-24
BANKNIFTY,2024-10-16,43500.0,CE,0.0,0.0,0.0,7817.8,10654.65,0,2024-09-24
BANKNIFTY,2024-09-25,53300.0,PE,57.45,66.45,18.2,27.7,27.7,1492905,2024-09-24
BANKNIFTY,2024-10-23,53300.0,CE,0.0,0.0,0.0,1207.9,1782.5,30,2024-09-24
BANKNIFTY,2024-10-23,51800.0,PE,0.0,0.0,0.0,776.55,365.85,0,2024-09-24
BANKNIFTY,2024-09-25,49800.0,PE,2.65,6.4,1.7,2.75,2.75,167625,2024-09-24
BANKNIFTY,2024-09-25,55300.0,PE,1317.9,1325.0,1125.0,1252.9,1252.9,3660,2024-09-24
BANKNIFTY,2024-10-23,55300.0,PE,0.0,0.0,0.0,2719.5,1836.05,0,2024-09-24
BANKNIFTY,2024-11-27,52500.0,PE,601.65,613.35,542.7,569.65,569.65,12855,2024-09-24
BANKNIFTY,2025-03-26,52500.0,PE,1099.95,1102.15,1009.95,1030.85,1030.85,3900,2024-09-24
BANKNIFTY,2024-10-23,52500.0,PE,0.0,0.0,0.0,1054.0,543.0,0,2024-09-24
BANKNIFTY,2024-10-01,49100.0,PE,16.55,16.55,9.45,10.1,10.1,2700,2024-09-24
BANKNIFTY,2024-09-25,46700.0,PE,6.1,6.5,1.15,1.7,1.7,29700,2024-09-24
BANKNIFTY,2024-09-25,57500.0,PE,0.0,0.0,0.0,3805.35,3520.2,1200,2024-09-24
BANKNIFTY,2024-10-01,49200.0,PE,0.0,0.0,0.0,262.3,0.2,15,2024-09-24
BANKNIFTY,2024-11-27,49200.0,PE,0.0,0.0,0.0,974.1,237.65,0,2024-09-24
BANKNIFTY,2024-10-09,49200.0,PE,0.0,0.0,0.0,55.6,8.25,15,2024-09-24
BANKNIFTY,2024-11-27,49200.0,CE,0.0,0.0,0.0,3801.7,5632.0,0,2024-09-24
BANKNIFTY,2024-09-25,49200.0,PE,7.05,7.05,2.25,2.6,2.6,84675,2024-09-24
BANKNIFTY,2024-10-16,49200.0,CE,0.0,0.0,0.0,2639.8,5006.8,0,2024-09-24
BANKNIFTY,2024-10-30,49200.0,PE,0.0,0.0,0.0,900.15,88.8,0,2024-09-24
BANKNIFTY,2024-10-30,49200.0,CE,0.0,0.0,0.0,2394.5,5210.35,15,2024-09-24
BANKNIFTY,2024-10-16,48600.0,PE,0.0,0.0,0.0,346.75,14.35,0,2024-09-24
BANKNIFTY,2024-10-09,48600.0,PE,0.0,0.0,0.0,28.0,3.35,15,2024-09-24
BANKNIFTY,2024-10-01,48600.0,PE,0.0,0.0,0.0,8.0,0.05,3765,2024-09-24
BANKNIFTY,2024-10-30,43500.0,CE,10700.0,10700.0,10700.0,10700.0,10780.9,195,2024-09-24
BANKNIFTY,2024-10-09,53300.0,CE,1173.5,1231.25,1065.25,1121.35,1121.35,780,2024-09-24
FINNIFTY,2024-10-08,24400.0,CE,0.0,0.0,0.0,469.2,724.25,0,2024-09-24
FINNIFTY,2024-10-22,24400.0,CE,0.0,0.0,0.0,492.8,911.4,0,2024-09-24
FINNIFTY,2024-10-29,24000.0,CE,0.0,0.0,0.0,867.2,1274.15,0,2024-09-24
FINNIFTY,2024-09-24,22000.0,PE,0.5,0.5,0.05,0.05,24883.65,447950,2024-09-24
