SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-04-17,25250.0,PE,0.0,0.0,0.0,2696.7,1669.5,0,2025-03-26
NIFTY,2025-04-17,25350.0,PE,0.0,0.0,0.0,2795.45,1767.65,0,2025-03-26
NIFTY,2025-04-24,20350.0,PE,8.85,8.85,6.45,7.0,7.0,271725,2025-03-26
NIFTY,2025-04-24,22400.0,PE,45.65,56.0,41.95,51.85,51.85,374100,2025-03-26
NIFTY,2025-04-24,22550.0,PE,54.1,65.3,50.8,63.3,63.3,45675,2025-03-26
NIFTY,2025-04-24,24800.0,PE,998.05,1131.5,944.0,1131.5,1131.5,16425,2025-03-26
NIFTY,2025-04-30,21850.0,PE,0.0,0.0,0.0,56.75,9.95,0,2025-03-26
NIFTY,2025-04-30,22200.0,PE,46.75,54.9,42.1,49.9,49.9,9975,2025-03-26
NIFTY,2025-04-30,22450.0,PE,0.0,0.0,0.0,153.5,47.4,0,2025-03-26
NIFTY,2025-04-30,22600.0,PE,75.0,88.35,68.0,82.6,82.6,11325,2025-03-26
NIFTY,2025-04-30,22900.0,PE,107.4,133.35,99.0,127.5,127.5,10500,2025-03-26
NIFTY,2025-04-30,23800.0,PE,358.7,429.0,334.0,417.9,417.9,28125,2025-03-26
NIFTY,2025-04-30,24000.0,PE,441.65,533.6,400.0,522.65,522.65,53325,2025-03-26
NIFTY,2025-04-30,24550.0,PE,0.0,0.0,0.0,1282.1,1004.6,0,2025-03-26
NIFTY,2025-04-30,24650.0,PE,0.0,0.0,0.0,1365.25,1088.15,0,2025-03-26
NIFTY,2025-04-30,24700.0,PE,0.0,0.0,0.0,1407.55,1130.75,0,2025-03-26
NIFTY,2025-04-30,25200.0,PE,0.0,0.0,0.0,1850.75,1581.8,0,2025-03-26
NIFTY,2025-05-29,20800.0,PE,0.0,0.0,0.0,22.5,3.4,45750,2025-03-26
NIFTY,2025-05-29,22000.0,PE,77.35,80.85,71.05,76.8,76.8,799200,2025-03-26
NIFTY,2025-05-29,22150.0,PE,0.0,0.0,0.0,80.55,62.25,600,2025-03-26
NIFTY,2025-05-29,22550.0,PE,113.45,127.5,113.45,127.5,127.5,3075,2025-03-26
NIFTY,2025-05-29,22650.0,PE,130.0,141.4,126.65,141.15,141.15,1200,2025-03-26
NIFTY,2025-05-29,22700.0,PE,126.3,152.1,125.1,146.9,146.9,48450,2025-03-26
NIFTY,2025-05-29,22750.0,PE,141.55,159.5,139.65,155.25,155.25,4200,2025-03-26
NIFTY,2025-05-29,23000.0,PE,184.25,209.55,171.85,205.75,205.75,505050,2025-03-26
NIFTY,2025-05-29,23750.0,PE,400.55,443.4,370.35,443.4,443.4,2475,2025-03-26
NIFTY,2025-05-29,24100.0,PE,521.6,604.5,521.6,602.75,602.75,6450,2025-03-26
NIFTY,2025-05-29,24350.0,PE,0.0,0.0,0.0,854.65,871.5,300,2025-03-26
NIFTY,2025-05-29,24550.0,PE,0.0,0.0,0.0,763.9,1011.35,375,2025-03-26
NIFTY,2025-05-29,24600.0,PE,0.0,0.0,0.0,818.0,1047.85,11250,2025-03-26
NIFTY,2025-05-29,25250.0,PE,0.0,0.0,0.0,2360.75,1569.5,0,2025-03-26
NIFTY,2025-06-26,17000.0,PE,5.35,7.25,4.55,5.65,5.65,55350,2025-03-26
NIFTY,2025-12-24,15000.0,PE,0.0,0.0,0.0,20.05,0.05,1900,2025-03-26
NIFTY,2025-12-24,19000.0,PE,98.0,104.9,97.5,100.65,100.65,85300,2025-03-26
NIFTY,2025-12-24,21000.0,PE,199.55,220.0,195.0,214.6,214.6,304175,2025-03-26
NIFTY,2026-06-25,12000.0,PE,0.0,0.0,0.0,20.05,0.05,475,2025-03-26
NIFTY,2026-06-25,14000.0,PE,0.0,0.0,0.0,20.05,0.05,1075,2025-03-26
NIFTY,2026-06-25,16000.0,PE,0.0,0.0,0.0,21.55,0.65,1525,2025-03-26
NIFTY,2026-06-25,17000.0,PE,0.0,0.0,0.0,2627.25,2.75,0,2025-03-26
NIFTY,2026-06-25,29000.0,PE,0.0,0.0,0.0,5546.1,3641.1,0,2025-03-26
NIFTY,2026-12-31,29000.0,PE,0.0,0.0,0.0,5042.25,3165.45,0,2025-03-26
NIFTY,2027-06-24,17000.0,PE,0.0,0.0,0.0,1814.75,11.25,0,2025-03-26
NIFTY,2027-06-24,29000.0,PE,0.0,0.0,0.0,4627.1,2808.75,0,2025-03-26
NIFTY,2027-12-30,18000.0,PE,0.0,0.0,0.0,244.4,33.0,10175,2025-03-26
NIFTY,2027-12-30,26000.0,PE,0.0,0.0,0.0,1951.6,1224.95,75,2025-03-26
NIFTY,2027-12-30,27000.0,PE,0.0,0.0,0.0,2492.45,1590.5,75,2025-03-26
NIFTY,2028-06-29,25000.0,PE,0.0,0.0,0.0,2016.8,842.05,0,2025-03-26
NIFTY,2029-06-28,18000.0,PE,0.0,0.0,0.0,118.45,43.1,0,2025-03-26
NIFTY,2029-06-28,28000.0,PE,0.0,0.0,0.0,1488.1,1466.65,0,2025-03-26
NIFTY,2029-12-27,20000.0,PE,0.0,0.0,0.0,202.3,116.7,0,2025-03-26
NIFTY,2025-03-27,23700.0,PE,109.0,225.0,64.7,203.45,203.45,4058550,2025-03-26
NIFTY,2029-12-27,17000.0,PE,0.0,0.0,0.0,62.8,24.9,0,2025-03-26
NIFTY,2029-06-28,25000.0,PE,0.0,0.0,0.0,852.5,710.3,0,2025-03-26
NIFTY,2029-06-28,17000.0,PE,0.0,0.0,0.0,79.3,23.55,0,2025-03-26
NIFTY,2028-06-29,28000.0,PE,0.0,0.0,0.0,3161.35,1804.95,0,2025-03-26
NIFTY,2028-06-29,23000.0,PE,0.0,0.0,0.0,1399.25,437.05,0,2025-03-26
NIFTY,2028-06-29,20000.0,PE,0.0,0.0,0.0,400.0,119.5,0,2025-03-26
NIFTY,2028-06-29,18000.0,PE,0.0,0.0,0.0,396.75,37.75,0,2025-03-26
NIFTY,2028-06-29,17000.0,PE,0.0,0.0,0.0,283.1,18.9,0,2025-03-26
NIFTY,2027-12-30,21000.0,PE,0.0,0.0,0.0,582.95,193.25,50,2025-03-26
NIFTY,2026-12-31,28000.0,PE,0.0,0.0,0.0,1650.0,2538.8,450,2025-03-26
NIFTY,2026-12-31,24000.0,PE,0.0,0.0,0.0,801.0,745.15,9675,2025-03-26
NIFTY,2026-06-25,20000.0,PE,0.0,0.0,0.0,3159.75,66.25,0,2025-03-26
NIFTY,2026-06-25,15000.0,PE,0.0,0.0,0.0,20.2,0.1,1000,2025-03-26
NIFTY,2025-12-24,29000.0,PE,0.0,0.0,0.0,3877.15,4240.5,12825,2025-03-26
NIFTY,2025-12-24,28000.0,PE,3030.0,3192.1,3011.5,3170.0,3170.0,315950,2025-03-26
NIFTY,2025-12-24,20000.0,PE,139.0,150.25,138.65,149.65,149.65,380800,2025-03-26
NIFTY,2025-12-24,16000.0,PE,0.0,0.0,0.0,36.0,0.05,2275,2025-03-26
NIFTY,2025-09-25,27000.0,PE,0.0,0.0,0.0,1168.15,2795.4,0,2025-03-26
NIFTY,2025-06-26,21000.0,PE,67.05,71.65,63.8,68.0,68.0,1245800,2025-03-26
NIFTY,2025-06-26,15000.0,PE,0.0,0.0,0.0,9.1,0.05,6900,2025-03-26
NIFTY,2025-05-29,25400.0,PE,1350.0,1350.0,1350.0,1350.0,1700.15,1275,2025-03-26
NIFTY,2025-05-29,25050.0,PE,0.0,0.0,0.0,1150.55,1400.65,75,2025-03-26
NIFTY,2025-05-29,24700.0,PE,900.2,900.25,900.2,900.25,1122.6,9300,2025-03-26
NIFTY,2025-05-29,24150.0,PE,604.8,604.8,604.8,604.8,742.05,2100,2025-03-26
NIFTY,2025-05-29,23700.0,PE,366.0,429.4,340.25,417.7,417.7,73350,2025-03-26
NIFTY,2025-05-29,23450.0,PE,286.25,327.25,286.0,322.65,322.65,3900,2025-03-26
NIFTY,2025-05-29,23400.0,PE,278.1,317.25,260.85,310.2,310.2,32100,2025-03-26
NIFTY,2025-05-29,23250.0,PE,240.0,269.2,233.1,267.85,267.85,6525,2025-03-26
NIFTY,2025-05-29,23150.0,PE,215.3,215.35,203.4,210.0,268.55,3450,2025-03-26
NIFTY,2025-05-29,22850.0,PE,157.6,175.9,157.6,171.9,171.9,3675,2025-03-26
NIFTY,2025-05-29,21700.0,PE,38.9,59.75,38.9,57.1,57.1,29700,2025-03-26
NIFTY,2025-05-29,21050.0,PE,0.0,0.0,0.0,93.65,6.4,1050,2025-03-26
NIFTY,2025-05-29,20950.0,PE,0.0,0.0,0.0,73.6,5.0,750,2025-03-26
NIFTY,2025-05-29,20400.0,PE,20.7,28.65,20.7,26.45,26.45,6300,2025-03-26
NIFTY,2025-04-30,25300.0,PE,0.0,0.0,0.0,1943.0,1676.1,0,2025-03-26
NIFTY,2025-04-30,25050.0,PE,0.0,0.0,0.0,1714.3,1442.5,0,2025-03-26
NIFTY,2025-04-30,23950.0,PE,0.0,0.0,0.0,828.85,564.55,0,2025-03-26
NIFTY,2025-04-30,23600.0,PE,286.85,337.95,265.8,325.65,325.65,29850,2025-03-26
NIFTY,2025-04-30,23550.0,PE,248.0,315.6,248.0,311.05,311.05,2850,2025-03-26
NIFTY,2025-04-30,22800.0,PE,92.4,114.95,88.0,108.5,108.5,46650,2025-03-26
NIFTY,2025-04-30,22500.0,PE,72.0,77.0,58.95,73.5,73.5,143475,2025-03-26
NIFTY,2025-04-30,21700.0,PE,0.0,0.0,0.0,42.75,6.35,0,2025-03-26
NIFTY,2025-04-30,21500.0,PE,24.0,28.95,18.6,23.75,23.75,53775,2025-03-26
NIFTY,2025-04-24,24500.0,PE,728.45,887.8,688.35,869.1,869.1,796875,2025-03-26
NIFTY,2025-04-24,24100.0,PE,463.55,578.95,430.05,567.9,567.9,46500,2025-03-26
NIFTY,2025-04-24,23650.0,PE,259.95,325.0,232.1,315.55,315.55,118725,2025-03-26
NIFTY,2025-04-24,23550.0,PE,228.95,283.0,206.1,273.8,273.8,131325,2025-03-26
NIFTY,2025-04-24,23400.0,PE,178.95,231.2,164.7,222.65,222.65,673350,2025-03-26
NIFTY,2025-04-24,22600.0,PE,63.4,71.8,53.4,67.35,67.35,482175,2025-03-26
NIFTY,2025-04-24,22000.0,PE,31.95,35.5,28.8,33.1,33.1,2859150,2025-03-26
NIFTY,2025-04-24,21800.0,PE,27.0,28.0,23.05,26.55,26.55,329325,2025-03-26
NIFTY,2025-04-24,20700.0,PE,11.45,12.9,11.25,11.95,11.95,27975,2025-03-26
NIFTY,2025-04-24,20400.0,PE,9.4,9.6,8.05,8.4,8.4,250875,2025-03-26
NIFTY,2025-04-17,24950.0,PE,0.0,0.0,0.0,2401.65,1378.75,0,2025-03-26
NIFTY,2025-04-17,24800.0,PE,0.0,0.0,0.0,2255.1,1236.6,0,2025-03-26
NIFTY,2025-04-17,24100.0,PE,0.0,0.0,0.0,441.1,634.8,600,2025-03-26
NIFTY,2025-04-17,23850.0,PE,328.0,328.0,328.0,328.0,460.4,150,2025-03-26
NIFTY,2025-04-17,23800.0,PE,300.0,374.0,267.0,368.95,368.95,4350,2025-03-26
NIFTY,2025-04-17,23700.0,PE,238.05,323.5,238.05,312.45,312.45,28575,2025-03-26
NIFTY,2025-04-17,23300.0,PE,140.7,171.95,123.75,165.6,165.6,11100,2025-03-26
NIFTY,2025-04-17,22700.0,PE,46.4,59.5,43.95,58.1,58.1,8475,2025-03-26
NIFTY,2025-04-17,22600.0,PE,39.75,51.55,39.75,47.8,47.8,6675,2025-03-26
NIFTY,2025-04-17,21600.0,PE,13.4,13.4,12.5,12.5,0.8,8925,2025-03-26
NIFTY,2025-04-17,20800.0,PE,8.85,11.35,5.55,11.35,0.05,675,2025-03-26
NIFTY,2025-04-09,24850.0,PE,0.0,0.0,0.0,1043.05,1305.6,375,2025-03-26
NIFTY,2025-04-09,24700.0,PE,0.0,0.0,0.0,917.7,1159.65,375,2025-03-26
NIFTY,2025-04-09,24050.0,PE,411.4,529.15,383.35,512.5,512.5,3750,2025-03-26
NIFTY,2025-04-09,23150.0,PE,75.2,98.6,62.9,92.8,92.8,17625,2025-03-26
NIFTY,2025-04-09,22900.0,PE,45.0,58.85,36.35,52.85,52.85,92250,2025-03-26
NIFTY,2025-04-09,22600.0,PE,26.55,32.35,22.4,29.45,29.45,55500,2025-03-26
NIFTY,2025-04-09,22300.0,PE,17.5,19.85,14.45,17.9,17.9,40875,2025-03-26
NIFTY,2025-04-03,22250.0,PE,5.25,6.75,3.8,5.05,5.05,3217350,2025-03-26
NIFTY,2025-04-03,20750.0,PE,3.7,4.95,1.55,1.95,1.95,10425,2025-03-26
NIFTY,2025-04-03,20650.0,PE,2.15,2.15,1.55,1.85,1.85,12675,2025-03-26
NIFTY,2025-03-27,31000.0,PE,7365.1,7490.0,7275.1,7476.9,7476.9,13750,2025-03-26
NIFTY,2025-03-27,25950.0,PE,2280.0,2280.0,2280.0,2280.0,2458.55,1425,2025-03-26
NIFTY,2025-03-27,25100.0,PE,1438.6,1585.0,1395.55,1585.0,1585.0,2475,2025-03-26
NIFTY,2025-03-27,24750.0,PE,1070.05,1152.55,1041.5,1152.55,1258.75,1650,2025-03-26
NIFTY,2025-03-27,23900.0,PE,215.0,412.15,178.05,384.9,384.9,583200,2025-03-26
NIFTY,2025-03-27,22700.0,PE,3.1,3.1,1.45,2.15,2.15,5965275,2025-03-26
NIFTY,2025-03-27,21150.0,PE,0.9,1.0,0.45,0.55,0.55,68700,2025-03-26
NIFTY,2025-03-27,21050.0,PE,0.75,0.85,0.4,0.55,0.55,95475,2025-03-26
NIFTY,2025-03-27,20400.0,PE,0.5,0.55,0.2,0.3,0.3,1052550,2025-03-26
NIFTY,2025-03-27,20350.0,PE,0.45,0.55,0.3,0.4,0.4,586800,2025-03-26
NIFTY,2029-12-27,23000.0,CE,0.0,0.0,0.0,8286.75,6967.3,0,2025-03-26
NIFTY,2029-06-28,24000.0,CE,0.0,0.0,0.0,8085.35,5823.65,0,2025-03-26
NIFTY,2028-12-28,28000.0,CE,0.0,0.0,0.0,4027.15,3185.25,0,2025-03-26
NIFTY,2028-12-28,27000.0,CE,0.0,0.0,0.0,4437.95,3641.6,0,2025-03-26
NIFTY,2028-06-29,28000.0,CE,0.0,0.0,0.0,2596.45,2643.0,0,2025-03-26
NIFTY,2027-12-30,29000.0,CE,0.0,0.0,0.0,1932.55,1743.05,0,2025-03-26
NIFTY,2027-12-30,26000.0,CE,0.0,0.0,0.0,3162.4,2987.95,0,2025-03-26
NIFTY,2027-12-30,25000.0,CE,0.0,0.0,0.0,3458.35,3514.3,0,2025-03-26
NIFTY,2027-12-30,17000.0,CE,0.0,0.0,0.0,6805.5,9298.25,0,2025-03-26
NIFTY,2026-12-31,16000.0,CE,0.0,0.0,0.0,6200.0,9225.25,50,2025-03-26
NIFTY,2026-06-25,23000.0,CE,0.0,0.0,0.0,2645.65,2761.2,0,2025-03-26
NIFTY,2026-06-25,22000.0,CE,0.0,0.0,0.0,2722.55,3477.35,0,2025-03-26
NIFTY,2026-06-25,19000.0,CE,0.0,0.0,0.0,5792.0,5995.75,100,2025-03-26
NIFTY,2025-12-24,20000.0,CE,4500.0,4652.25,4467.35,4467.35,4468.35,48250,2025-03-26
NIFTY,2025-09-25,23000.0,CE,1765.95,1810.05,1639.95,1653.65,1653.65,77175,2025-03-26
NIFTY,2025-06-26,29000.0,CE,10.05,10.7,9.15,9.45,9.45,182450,2025-03-26
NIFTY,2025-05-29,23800.0,CE,580.9,606.4,460.3,476.05,476.05,67425,2025-03-26
NIFTY,2025-05-29,23650.0,CE,717.95,717.95,554.45,554.45,554.45,2325,2025-03-26
NIFTY,2025-05-29,23300.0,CE,920.0,953.0,785.05,789.55,789.55,28200,2025-03-26
NIFTY,2025-05-29,22650.0,CE,0.0,0.0,0.0,1424.9,1231.35,900,2025-03-26
NIFTY,2025-05-29,21600.0,CE,0.0,0.0,0.0,2398.85,2153.6,1275,2025-03-26
NIFTY,2025-05-29,21250.0,CE,0.0,0.0,0.0,2235.5,2487.9,1050,2025-03-26
NIFTY,2025-05-29,21050.0,CE,0.0,0.0,0.0,2127.3,2681.8,1050,2025-03-26
NIFTY,2025-04-30,25300.0,CE,35.25,35.25,18.0,19.4,19.4,4425,2025-03-26
NIFTY,2025-04-30,25200.0,CE,20.05,20.05,20.05,20.05,25.25,225,2025-03-26
NIFTY,2025-04-30,24900.0,CE,35.0,40.3,35.0,38.55,38.55,225,2025-03-26
NIFTY,2025-04-30,24400.0,CE,94.6,95.0,83.05,87.0,87.0,1425,2025-03-26
NIFTY,2025-04-30,23300.0,CE,761.1,761.1,582.05,603.65,603.65,4725,2025-03-26
NIFTY,2025-04-30,23150.0,CE,0.0,0.0,0.0,609.65,668.35,0,2025-03-26
NIFTY,2025-04-30,23100.0,CE,799.1,799.1,756.9,758.4,758.4,375,2025-03-26
NIFTY,2025-04-30,22900.0,CE,960.0,960.0,819.15,819.15,849.8,600,2025-03-26
NIFTY,2025-04-30,22850.0,CE,0.0,0.0,0.0,791.5,888.55,0,2025-03-26
NIFTY,2025-04-30,21750.0,CE,0.0,0.0,0.0,1663.6,1879.4,0,2025-03-26
NIFTY,2025-04-24,25500.0,CE,12.85,14.0,9.0,9.6,9.6,1242600,2025-03-26
NIFTY,2025-04-24,24950.0,CE,32.75,35.1,19.15,19.7,19.7,9075,2025-03-26
NIFTY,2025-04-24,24750.0,CE,54.7,56.4,28.9,30.5,30.5,26475,2025-03-26
NIFTY,2025-04-24,24400.0,CE,118.0,131.2,69.65,72.6,72.6,276075,2025-03-26
NIFTY,2025-04-24,24350.0,CE,128.45,145.05,79.05,81.75,81.75,55350,2025-03-26
NIFTY,2025-04-24,24300.0,CE,150.05,162.45,87.15,92.6,92.6,308175,2025-03-26
NIFTY,2025-04-24,23600.0,CE,483.3,521.6,359.55,373.3,373.3,482475,2025-03-26
NIFTY,2025-04-24,22750.0,CE,1180.0,1180.0,999.3,999.3,999.3,12375,2025-03-26
NIFTY,2025-04-24,22650.0,CE,1230.0,1230.0,1213.0,1213.0,1011.45,35025,2025-03-26
NIFTY,2025-04-24,21000.0,CE,2861.0,2895.0,2646.4,2673.1,2673.1,1005750,2025-03-26
NIFTY,2025-04-24,20800.0,CE,0.0,0.0,0.0,2726.4,2794.05,675,2025-03-26
NIFTY,2025-04-24,20400.0,CE,0.0,0.0,0.0,3426.9,3191.95,1500,2025-03-26
NIFTY,2025-04-17,25400.0,CE,0.0,0.0,0.0,1.9,3.05,0,2025-03-26
NIFTY,2025-04-17,24850.0,CE,30.35,30.35,16.95,19.5,19.5,1125,2025-03-26
NIFTY,2025-04-17,23850.0,CE,293.0,293.0,189.75,191.05,191.05,3450,2025-03-26
NIFTY,2025-04-17,23750.0,CE,368.0,368.0,235.95,240.0,240.0,1275,2025-03-26
NIFTY,2025-04-17,23250.0,CE,0.0,0.0,0.0,713.75,494.55,225,2025-03-26
NIFTY,2025-04-17,22450.0,CE,0.0,0.0,0.0,462.95,1146.15,0,2025-03-26
NIFTY,2025-04-17,21900.0,CE,0.0,0.0,0.0,805.1,1675.45,0,2025-03-26
NIFTY,2025-04-17,21850.0,CE,0.0,0.0,0.0,842.45,1724.7,0,2025-03-26
NIFTY,2025-04-09,24150.0,CE,115.0,123.5,55.4,57.9,57.9,38325,2025-03-26
NIFTY,2025-04-09,23550.0,CE,400.0,425.0,262.1,271.35,271.35,32025,2025-03-26
NIFTY,2025-04-09,23250.0,CE,600.0,600.0,460.0,472.75,472.75,5475,2025-03-26
NIFTY,2025-04-09,23200.0,CE,677.15,677.15,498.7,509.7,509.7,96375,2025-03-26
NIFTY,2025-04-09,22950.0,CE,0.0,0.0,0.0,891.75,645.45,900,2025-03-26
NIFTY,2025-04-09,22000.0,CE,1800.0,1811.0,1600.0,1605.0,1605.0,1425,2025-03-26
NIFTY,2025-04-09,21500.0,CE,2242.4,2258.7,2207.6,2258.7,2040.4,750,2025-03-26
NIFTY,2025-04-09,21150.0,CE,0.0,0.0,0.0,2610.5,2389.5,225,2025-03-26
NIFTY,2025-04-09,20900.0,CE,0.0,0.0,0.0,2859.5,2638.9,150,2025-03-26
NIFTY,2025-04-09,20700.0,CE,0.0,0.0,0.0,3057.6,2838.4,150,2025-03-26
NIFTY,2025-04-03,23300.0,CE,505.0,536.7,338.1,353.9,353.9,615975,2025-03-26
NIFTY,2025-04-03,20450.0,CE,0.0,0.0,0.0,3272.95,3065.95,600,2025-03-26
NIFTY,2025-03-27,25950.0,CE,0.6,0.9,0.4,0.65,0.65,201975,2025-03-26
NIFTY,2025-03-27,25750.0,CE,0.95,0.95,0.35,0.7,0.7,159000,2025-03-26
NIFTY,2025-03-27,25500.0,CE,0.55,0.9,0.4,0.7,0.7,2854650,2025-03-26
NIFTY,2025-03-27,25200.0,CE,0.7,1.2,0.55,0.85,0.85,900450,2025-03-26
NIFTY,2025-03-27,25100.0,CE,0.9,1.1,0.6,0.85,0.85,708975,2025-03-26
NIFTY,2025-03-27,24650.0,CE,1.55,1.7,0.85,1.25,1.25,787125,2025-03-26
NIFTY,2025-03-27,24350.0,CE,4.0,4.0,1.3,1.8,1.8,2099925,2025-03-26
NIFTY,2025-03-27,23550.0,CE,215.25,237.5,52.8,64.3,64.3,3160200,2025-03-26
NIFTY,2025-03-27,23500.0,CE,294.95,294.95,75.4,89.65,89.65,6549675,2025-03-26
NIFTY,2025-03-27,22750.0,CE,940.4,1001.0,749.0,782.3,782.3,144825,2025-03-26
NIFTY,2025-03-27,22450.0,CE,1290.45,1290.45,1050.0,1078.45,1078.45,91875,2025-03-26
NIFTY,2025-03-27,22200.0,CE,1497.5,1539.0,1295.0,1324.85,1324.85,637800,2025-03-26
NIFTY,2025-03-27,21800.0,CE,1930.0,1950.0,1715.45,1719.95,1719.95,29925,2025-03-26
NIFTY,2025-03-27,20600.0,CE,0.0,0.0,0.0,2602.25,2890.5,450,2025-03-26
NIFTY,2025-03-27,20550.0,CE,0.0,0.0,0.0,2648.9,2940.5,675,2025-03-26
NIFTY,2025-03-27,20350.0,CE,0.0,0.0,0.0,2858.25,3140.45,675,2025-03-26
NIFTY,2025-04-03,21200.0,PE,2.75,4.3,1.8,2.5,2.5,50025,2025-03-26
NIFTY,2025-04-09,24350.0,PE,609.4,609.4,609.4,609.4,831.1,450,2025-03-26
NIFTY,2025-04-17,22250.0,PE,0.0,0.0,0.0,28.0,11.1,600,2025-03-26
NIFTY,2025-04-17,22200.0,PE,26.0,33.45,24.35,28.35,28.35,5700,2025-03-26
NIFTY,2025-04-17,21200.0,PE,10.7,11.7,10.6,11.7,0.1,525,2025-03-26
NIFTY,2025-04-09,25300.0,PE,0.0,0.0,0.0,1498.45,1750.7,150,2025-03-26
NIFTY,2025-04-09,24750.0,PE,0.0,0.0,0.0,965.5,1208.05,300,2025-03-26
NIFTY,2025-04-09,24400.0,PE,654.55,666.1,626.45,652.55,876.55,150,2025-03-26
NIFTY,2025-04-09,20950.0,PE,3.2,4.4,3.2,4.15,4.15,1200,2025-03-26
NIFTY,2025-04-09,21150.0,PE,4.15,6.6,4.15,6.6,6.6,2550,2025-03-26
NIFTY,2025-04-03,20550.0,PE,1.3,1.8,1.3,1.7,1.7,23250,2025-03-26
NIFTY,2025-03-27,25400.0,PE,1770.0,1900.0,1770.0,1900.0,1908.65,1350,2025-03-26
NIFTY,2025-03-27,25300.0,PE,1619.7,1741.55,1555.0,1726.95,1808.65,2925,2025-03-26
NIFTY,2025-03-27,25200.0,PE,1450.0,1663.65,1450.0,1661.95,1661.95,10650,2025-03-26
NIFTY,2025-03-27,24550.0,PE,810.6,903.65,810.6,861.9,1058.8,2400,2025-03-26
NIFTY,2025-03-27,23800.0,PE,154.35,315.0,112.2,291.55,291.55,1735800,2025-03-26
NIFTY,2025-03-27,23750.0,PE,121.0,268.6,86.0,244.35,244.35,864525,2025-03-26
NIFTY,2025-03-27,23500.0,PE,34.8,86.4,18.9,71.05,71.05,7100850,2025-03-26
NIFTY,2025-03-27,22600.0,PE,2.75,2.75,1.35,1.95,1.95,6820950,2025-03-26
NIFTY,2025-03-27,22450.0,PE,1.9,1.9,1.15,1.55,1.55,683250,2025-03-26
NIFTY,2025-03-27,21550.0,PE,0.95,1.05,0.5,0.7,0.7,197325,2025-03-26
NIFTY,2025-03-27,20850.0,PE,0.75,0.75,0.4,0.6,0.6,88050,2025-03-26
NIFTY,2025-03-27,20700.0,PE,1.2,1.2,0.4,0.6,0.6,1054650,2025-03-26
NIFTY,2029-12-27,28000.0,CE,0.0,0.0,0.0,5741.5,4263.1,0,2025-03-26
NIFTY,2029-12-27,22000.0,CE,0.0,0.0,0.0,8865.25,7597.2,0,2025-03-26
NIFTY,2029-06-28,22000.0,CE,0.0,0.0,0.0,9207.9,7080.05,0,2025-03-26
NIFTY,2028-12-28,23000.0,CE,0.0,0.0,0.0,6377.6,5887.8,0,2025-03-26
NIFTY,2028-12-28,18000.0,CE,0.0,0.0,0.0,9380.3,9432.25,0,2025-03-26
NIFTY,2027-12-30,20000.0,CE,0.0,0.0,0.0,5333.85,6891.35,0,2025-03-26
NIFTY,2025-12-24,26000.0,CE,544.3,553.8,467.0,472.65,472.65,326600,2025-03-26
NIFTY,2025-12-24,19000.0,CE,0.0,0.0,0.0,5452.5,5397.85,6875,2025-03-26
NIFTY,2025-06-26,19000.0,CE,4975.0,5029.25,4820.0,4831.7,4831.7,181950,2025-03-26
NIFTY,2025-05-29,25400.0,CE,107.45,107.45,40.0,41.75,41.75,3225,2025-03-26
NIFTY,2025-05-29,25200.0,CE,0.0,0.0,0.0,108.45,99.1,0,2025-03-26
NIFTY,2025-05-29,24150.0,CE,371.0,371.0,326.05,326.05,352.55,4125,2025-03-26
NIFTY,2025-05-29,23950.0,CE,400.55,400.55,399.8,400.2,400.2,1275,2025-03-26
NIFTY,2025-05-29,23750.0,CE,610.0,613.6,579.75,579.75,523.1,2775,2025-03-26
NIFTY,2025-05-29,23700.0,CE,630.1,670.0,523.0,533.6,533.6,43575,2025-03-26
NIFTY,2025-04-09,21300.0,PE,7.0,7.05,5.7,6.2,6.2,7275,2025-03-26
NIFTY,2025-04-09,21600.0,PE,8.15,9.55,6.85,7.45,7.45,8100,2025-03-26
NIFTY,2025-04-09,23900.0,PE,322.45,420.5,288.0,407.6,407.6,47400,2025-03-26
NIFTY,2025-04-09,23950.0,PE,346.05,454.05,323.7,442.3,442.3,4575,2025-03-26
NIFTY,2029-12-27,25000.0,PE,0.0,0.0,0.0,785.3,651.95,0,2025-03-26
NIFTY,2029-06-28,22000.0,PE,0.0,0.0,0.0,422.0,271.8,0,2025-03-26
NIFTY,2025-05-29,23550.0,CE,693.3,693.3,619.0,630.7,630.7,4125,2025-03-26
NIFTY,2025-05-29,22500.0,CE,1574.45,1623.75,1407.25,1426.1,1426.1,150150,2025-03-26
NIFTY,2025-05-29,21950.0,CE,0.0,0.0,0.0,2098.0,1829.15,975,2025-03-26
NIFTY,2025-05-29,21750.0,CE,0.0,0.0,0.0,1951.1,2013.1,1350,2025-03-26
NIFTY,2025-05-29,20600.0,CE,0.0,0.0,0.0,3040.2,3122.25,600,2025-03-26
NIFTY,2025-05-29,20550.0,CE,0.0,0.0,0.0,3081.15,3171.45,450,2025-03-26
NIFTY,2025-05-29,20350.0,CE,0.0,0.0,0.0,2793.55,3368.4,300,2025-03-26
NIFTY,2025-04-30,25250.0,CE,22.0,22.0,20.0,21.0,22.55,450,2025-03-26
NIFTY,2025-04-30,24300.0,CE,182.0,196.75,114.15,124.4,124.4,24600,2025-03-26
