SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2024-08-21,51500.0,CE,597.85,813.3,571.95,673.3,673.3,15885,2024-08-02
BANKNIFTY,2024-09-25,51500.0,PE,1150.0,1180.0,967.85,1108.9,1108.9,65955,2024-08-02
BANKNIFTY,2024-08-21,53400.0,PE,0.0,0.0,0.0,1764.75,2202.15,0,2024-08-02
BANKNIFTY,2024-10-30,53400.0,PE,0.0,0.0,0.0,2700.9,2785.9,0,2024-08-02
BANKNIFTY,2024-08-14,53400.0,CE,45.0,79.5,44.5,58.05,58.05,57045,2024-08-02
BANKNIFTY,2024-08-14,48900.0,CE,0.0,0.0,0.0,3890.75,2648.8,0,2024-08-02
BANKNIFTY,2024-08-14,53400.0,PE,1985.0,2118.2,1985.0,2089.95,2089.95,60,2024-08-02
BANKNIFTY,2024-08-21,51500.0,PE,765.0,840.0,621.0,763.0,763.0,17625,2024-08-02
BANKNIFTY,2024-09-25,53400.0,PE,0.0,0.0,0.0,2140.75,2548.65,0,2024-08-02
BANKNIFTY,2024-09-04,53400.0,CE,0.0,0.0,0.0,469.4,657.25,300,2024-08-02
BANKNIFTY,2024-08-28,48900.0,CE,0.0,0.0,0.0,2969.1,2960.55,300,2024-08-02
BANKNIFTY,2024-08-21,53900.0,CE,0.0,0.0,0.0,939.8,249.7,0,2024-08-02
BANKNIFTY,2024-08-21,54300.0,PE,3045.95,3045.95,3022.35,3022.35,2938.15,465,2024-08-02
BANKNIFTY,2024-08-28,54300.0,PE,0.0,0.0,0.0,2636.25,2984.65,105,2024-08-02
BANKNIFTY,2024-09-25,54300.0,PE,0.0,0.0,0.0,2602.4,3160.2,0,2024-08-02
BANKNIFTY,2024-08-28,54300.0,CE,0.0,0.0,0.0,363.1,308.0,0,2024-08-02
BANKNIFTY,2024-08-14,54300.0,CE,26.05,26.1,16.7,18.35,18.35,6345,2024-08-02
BANKNIFTY,2024-08-07,54300.0,CE,6.35,6.35,3.65,4.35,4.35,344040,2024-08-02
BANKNIFTY,2024-09-04,54300.0,PE,0.0,0.0,0.0,3130.25,3025.85,0,2024-08-02
BANKNIFTY,2024-08-07,54300.0,PE,0.0,0.0,0.0,2757.75,2903.85,60,2024-08-02
BANKNIFTY,2024-08-14,54300.0,PE,0.0,0.0,0.0,2596.15,2902.25,120,2024-08-02
BANKNIFTY,2024-09-04,54300.0,CE,0.0,0.0,0.0,584.6,432.25,15,2024-08-02
BANKNIFTY,2024-10-30,54300.0,PE,0.0,0.0,0.0,3243.6,3343.75,0,2024-08-02
BANKNIFTY,2024-10-30,54300.0,CE,0.0,0.0,0.0,1473.65,1349.3,0,2024-08-02
BANKNIFTY,2024-08-21,54300.0,CE,0.0,0.0,0.0,803.25,188.05,0,2024-08-02
BANKNIFTY,2024-09-25,54300.0,CE,0.0,0.0,0.0,2154.9,792.05,0,2024-08-02
FINNIFTY,2024-10-29,21000.0,PE,0.0,0.0,0.0,133.45,120.55,0,2024-08-02
FINNIFTY,2024-09-03,21000.0,PE,0.0,0.0,0.0,38.85,17.5,0,2024-08-02
FINNIFTY,2024-09-03,22800.0,CE,0.0,0.0,0.0,1058.9,989.0,0,2024-08-02
FINNIFTY,2024-08-27,22800.0,PE,0.0,0.0,0.0,995.4,231.75,0,2024-08-02
FINNIFTY,2024-09-24,21900.0,CE,0.0,0.0,0.0,2283.35,1858.3,0,2024-08-02
FINNIFTY,2024-08-27,21900.0,PE,0.0,0.0,0.0,544.85,58.05,0,2024-08-02
FINNIFTY,2024-08-20,21900.0,CE,0.0,0.0,0.0,1964.9,1574.1,0,2024-08-02
FINNIFTY,2024-08-27,21900.0,CE,0.0,0.0,0.0,1021.45,1629.85,0,2024-08-02
FINNIFTY,2024-09-03,21900.0,CE,0.0,0.0,0.0,1724.4,1689.95,0,2024-08-02
FINNIFTY,2024-08-06,21900.0,PE,2.05,2.5,1.25,1.65,1.65,66875,2024-08-02
FINNIFTY,2024-08-13,25100.0,CE,0.0,0.0,0.0,200.4,9.0,0,2024-08-02
FINNIFTY,2024-09-03,25100.0,PE,0.0,0.0,0.0,1751.9,1684.3,0,2024-08-02
FINNIFTY,2024-08-27,25100.0,CE,0.0,0.0,0.0,91.7,69.4,0,2024-08-02
FINNIFTY,2024-08-13,25100.0,PE,0.0,0.0,0.0,1462.95,1689.6,0,2024-08-02
FINNIFTY,2024-09-03,23600.0,CE,0.0,0.0,0.0,616.7,532.3,0,2024-08-02
FINNIFTY,2024-09-03,23600.0,PE,0.0,0.0,0.0,715.2,616.25,0,2024-08-02
FINNIFTY,2024-08-27,19800.0,PE,0.0,0.0,0.0,66.45,0.3,0,2024-08-02
FINNIFTY,2024-08-20,23600.0,CE,0.0,0.0,0.0,717.7,358.95,0,2024-08-02
FINNIFTY,2024-08-20,22800.0,CE,0.0,0.0,0.0,1229.15,822.05,0,2024-08-02
FINNIFTY,2024-09-03,22800.0,PE,0.0,0.0,0.0,364.05,278.05,0,2024-08-02
FINNIFTY,2024-08-20,22800.0,PE,0.0,0.0,0.0,226.5,176.65,0,2024-08-02
FINNIFTY,2024-08-13,22550.0,CE,0.0,0.0,0.0,1444.4,927.1,0,2024-08-02
FINNIFTY,2024-10-29,22800.0,PE,0.0,0.0,0.0,553.0,526.2,0,2024-08-02
FINNIFTY,2024-08-27,22550.0,CE,0.0,0.0,0.0,1105.55,1089.9,0,2024-08-02
FINNIFTY,2024-08-27,22800.0,CE,0.0,0.0,0.0,588.2,907.95,0,2024-08-02
FINNIFTY,2024-08-06,22550.0,CE,0.0,0.0,0.0,1318.1,843.2,0,2024-08-02
FINNIFTY,2024-10-29,22800.0,CE,0.0,0.0,0.0,1501.65,1488.8,0,2024-08-02
FINNIFTY,2024-10-29,21900.0,CE,0.0,0.0,0.0,2123.3,2117.6,0,2024-08-02
FINNIFTY,2024-09-03,21900.0,PE,0.0,0.0,0.0,137.1,84.7,0,2024-08-02
FINNIFTY,2024-08-13,21900.0,PE,0.0,0.0,0.0,73.4,10.1,0,2024-08-02
FINNIFTY,2024-08-27,23450.0,CE,0.0,0.0,0.0,547.3,520.35,0,2024-08-02
FINNIFTY,2024-08-06,24850.0,CE,1.15,1.3,0.6,0.8,0.8,29575,2024-08-02
NIFTY,2024-08-29,25650.0,CE,50.05,61.85,43.15,44.95,44.95,64775,2024-08-02
NIFTY,2024-10-31,25650.0,PE,0.0,0.0,0.0,1275.0,1078.35,0,2024-08-02
NIFTY,2024-08-14,25650.0,PE,0.0,0.0,0.0,1287.1,919.2,0,2024-08-02
NIFTY,2024-10-31,25650.0,CE,0.0,0.0,0.0,528.25,602.4,0,2024-08-02
NIFTY,2024-09-26,25650.0,CE,249.45,249.45,176.6,178.6,178.6,2625,2024-08-02
NIFTY,2024-08-22,25650.0,PE,0.0,0.0,0.0,921.2,939.35,0,2024-08-02
NIFTY,2024-09-05,25250.0,PE,0.0,0.0,0.0,544.55,703.4,0,2024-08-02
NIFTY,2024-09-26,25250.0,CE,354.65,354.65,311.6,322.9,322.9,1075,2024-08-02
NIFTY,2024-10-31,25250.0,PE,0.0,0.0,0.0,1032.35,854.25,0,2024-08-02
NIFTY,2024-09-26,25250.0,PE,534.55,726.95,534.55,726.95,726.95,3200,2024-08-02
NIFTY,2024-08-08,25250.0,PE,475.55,620.9,439.55,584.1,584.1,30450,2024-08-02
NIFTY,2024-08-08,24850.0,CE,133.0,147.8,69.0,79.75,79.75,1867900,2024-08-02
NIFTY,2024-09-26,24850.0,PE,416.95,522.95,416.95,506.65,506.65,6325,2024-08-02
NIFTY,2024-08-22,24850.0,PE,272.0,390.0,266.45,368.35,368.35,1350,2024-08-02
NIFTY,2024-08-29,24850.0,CE,310.05,342.2,264.1,277.35,277.35,57500,2024-08-02
NIFTY,2024-08-29,26150.0,PE,0.0,0.0,0.0,1682.8,1369.05,200,2024-08-02
NIFTY,2024-08-22,26150.0,PE,0.0,0.0,0.0,1301.7,1371.15,0,2024-08-02
NIFTY,2024-08-08,26150.0,PE,0.0,0.0,0.0,1731.8,1402.7,0,2024-08-02
NIFTY,2024-08-29,21550.0,PE,17.3,17.3,8.05,9.0,0.25,425,2024-08-02
NIFTY,2024-08-14,24300.0,CE,603.25,603.25,450.0,475.7,475.7,12225,2024-08-02
NIFTY,2024-08-22,25400.0,CE,80.0,83.6,51.05,53.7,53.7,8550,2024-08-02
NIFTY,2024-08-08,25400.0,PE,590.6,769.7,575.0,724.75,724.75,34225,2024-08-02
NIFTY,2024-08-14,25400.0,CE,33.2,41.65,22.0,24.05,24.05,227850,2024-08-02
NIFTY,2024-08-14,23100.0,CE,0.0,0.0,0.0,1451.0,1673.85,0,2024-08-02
NIFTY,2024-08-29,20800.0,CE,0.0,0.0,0.0,3597.0,4026.4,525,2024-08-02
NIFTY,2024-09-26,23050.0,CE,0.0,0.0,0.0,1994.8,1995.5,125,2024-08-02
NIFTY,2024-09-05,26350.0,CE,0.0,0.0,0.0,136.6,83.15,0,2024-08-02
NIFTY,2024-08-14,26350.0,PE,0.0,0.0,0.0,1899.95,1576.7,0,2024-08-02
NIFTY,2024-09-26,26350.0,CE,0.0,0.0,0.0,232.85,188.2,0,2024-08-02
NIFTY,2024-08-14,26350.0,CE,4.05,4.35,2.95,3.6,3.6,17925,2024-08-02
NIFTY,2024-08-08,26350.0,CE,1.3,1.95,1.1,1.65,1.65,96425,2024-08-02
BANKNIFTY,2024-08-28,44200.0,PE,0.0,0.0,0.0,229.95,2.75,0,2024-08-02
BANKNIFTY,2024-08-28,44900.0,CE,0.0,0.0,0.0,6826.05,6682.65,90,2024-08-02
BANKNIFTY,2024-08-28,49800.0,PE,305.9,330.0,252.15,319.35,319.35,12990,2024-08-02
BANKNIFTY,2024-10-30,52200.0,CE,0.0,0.0,0.0,2353.85,2195.75,0,2024-08-02
BANKNIFTY,2024-10-30,52200.0,PE,0.0,0.0,0.0,2061.6,2127.15,0,2024-08-02
BANKNIFTY,2024-08-28,44600.0,PE,0.0,0.0,0.0,8.45,4.6,720,2024-08-02
BANKNIFTY,2024-08-07,52100.0,CE,100.0,191.5,84.0,108.05,108.05,773565,2024-08-02
BANKNIFTY,2024-08-14,52100.0,CE,239.05,369.35,227.15,278.5,278.5,45285,2024-08-02
BANKNIFTY,2024-08-07,52100.0,PE,1000.0,1102.0,686.55,903.95,903.95,78735,2024-08-02
BANKNIFTY,2024-08-28,46300.0,CE,0.0,0.0,0.0,5517.05,5313.8,90,2024-08-02
BANKNIFTY,2024-08-07,55800.0,CE,3.95,3.95,2.55,3.0,3.0,26340,2024-08-02
BANKNIFTY,2024-09-25,55800.0,CE,0.0,0.0,0.0,1565.45,457.6,0,2024-08-02
BANKNIFTY,2024-08-28,55800.0,CE,0.0,0.0,0.0,229.65,120.45,0,2024-08-02
BANKNIFTY,2024-08-28,55800.0,PE,0.0,0.0,0.0,4047.2,4289.55,90,2024-08-02
BANKNIFTY,2024-09-25,55800.0,PE,0.0,0.0,0.0,3485.85,4309.7,0,2024-08-02
BANKNIFTY,2024-09-25,48800.0,PE,0.0,0.0,0.0,590.4,537.95,0,2024-08-02
BANKNIFTY,2024-08-07,48800.0,PE,12.7,23.85,10.0,12.15,12.15,189255,2024-08-02
BANKNIFTY,2024-10-30,48800.0,CE,0.0,0.0,0.0,4424.55,4224.5,0,2024-08-02
BANKNIFTY,2024-09-25,54600.0,CE,0.0,0.0,0.0,2025.85,712.85,0,2024-08-02
BANKNIFTY,2024-09-04,52500.0,CE,0.0,0.0,0.0,1175.5,963.5,0,2024-08-02
BANKNIFTY,2024-08-28,55600.0,CE,0.0,0.0,0.0,249.2,137.6,0,2024-08-02
BANKNIFTY,2024-08-21,55600.0,CE,0.0,0.0,0.0,60.85,67.7,105,2024-08-02
FINNIFTY,2024-08-20,24850.0,CE,0.0,0.0,0.0,239.75,54.9,0,2024-08-02
FINNIFTY,2024-08-13,24850.0,CE,0.0,0.0,0.0,258.15,17.95,0,2024-08-02
FINNIFTY,2024-08-06,22200.0,PE,3.05,3.9,1.85,2.3,2.3,266025,2024-08-02
FINNIFTY,2024-09-03,22200.0,CE,0.0,0.0,0.0,1485.2,1438.1,0,2024-08-02
FINNIFTY,2024-08-13,22750.0,CE,0.0,0.0,0.0,1292.0,764.1,0,2024-08-02
FINNIFTY,2024-08-13,22750.0,PE,86.35,86.35,55.0,55.0,99.7,0,2024-08-02
FINNIFTY,2024-08-20,21600.0,CE,0.0,0.0,0.0,2237.05,1856.7,0,2024-08-02
FINNIFTY,2024-08-27,21600.0,PE,0.0,0.0,0.0,430.55,32.9,0,2024-08-02
FINNIFTY,2024-08-06,21000.0,PE,0.65,1.1,0.3,0.35,0.35,193950,2024-08-02
FINNIFTY,2024-08-13,21000.0,CE,0.0,0.0,0.0,2825.25,2410.95,0,2024-08-02
FINNIFTY,2024-10-29,21000.0,CE,0.0,0.0,0.0,2849.7,2851.85,0,2024-08-02
FINNIFTY,2024-08-20,21000.0,CE,0.0,0.0,0.0,2804.9,2441.95,0,2024-08-02
FINNIFTY,2024-08-27,19000.0,CE,0.0,0.0,0.0,4550.0,4457.85,125,2024-08-02
FINNIFTY,2024-08-13,20900.0,CE,0.0,0.0,0.0,2921.7,2510.65,0,2024-08-02
FINNIFTY,2024-08-06,25400.0,PE,0.0,0.0,0.0,1843.0,2014.45,0,2024-08-02
FINNIFTY,2024-09-03,24300.0,PE,0.0,0.0,0.0,1143.75,1052.7,0,2024-08-02
FINNIFTY,2024-08-06,25400.0,CE,0.9,2.3,0.5,0.6,0.6,28950,2024-08-02
FINNIFTY,2024-09-24,24300.0,PE,0.0,0.0,0.0,1202.85,1134.95,0,2024-08-02
FINNIFTY,2024-08-13,24900.0,CE,8.1,8.1,2.6,5.25,5.25,1150,2024-08-02
FINNIFTY,2024-10-29,23100.0,PE,0.0,0.0,0.0,667.65,639.1,0,2024-08-02
FINNIFTY,2024-08-20,23100.0,PE,0.0,0.0,0.0,313.75,275.15,0,2024-08-02
FINNIFTY,2024-08-13,26100.0,CE,0.0,0.0,0.0,64.65,0.35,0,2024-08-02
FINNIFTY,2024-08-27,20100.0,PE,0.0,0.0,0.0,96.6,0.75,0,2024-08-02
FINNIFTY,2024-08-27,20100.0,CE,0.0,0.0,0.0,2340.75,3363.9,0,2024-08-02
FINNIFTY,2024-08-27,24300.0,PE,0.0,0.0,0.0,2068.6,1022.7,0,2024-08-02
FINNIFTY,2024-08-06,24000.0,CE,9.0,11.2,3.75,4.6,4.6,876800,2024-08-02
FINNIFTY,2024-08-27,18000.0,CE,0.0,0.0,0.0,4309.95,5453.0,0,2024-08-02
FINNIFTY,2024-09-24,21300.0,PE,0.0,0.0,0.0,169.15,79.3,0,2024-08-02
FINNIFTY,2024-10-29,21300.0,PE,0.0,0.0,0.0,175.95,160.7,0,2024-08-02
NIFTY,2024-08-22,26350.0,CE,7.2,8.2,5.55,8.2,8.2,4975,2024-08-02
NIFTY,2024-08-22,24650.0,CE,385.25,404.85,302.0,320.05,320.05,3150,2024-08-02
NIFTY,2024-09-26,24650.0,PE,350.0,421.6,345.3,420.25,420.25,2475,2024-08-02
NIFTY,2024-08-08,24650.0,CE,242.65,269.25,147.4,168.6,168.6,622375,2024-08-02
NIFTY,2024-09-05,24650.0,PE,0.0,0.0,0.0,283.9,387.7,0,2024-08-02
NIFTY,2024-08-14,24650.0,CE,292.6,331.85,224.1,240.6,240.6,31800,2024-08-02
NIFTY,2024-08-22,24650.0,PE,203.55,286.75,193.3,276.05,276.05,2400,2024-08-02
NIFTY,2024-09-26,25100.0,PE,551.0,646.0,527.0,632.45,632.45,33650,2024-08-02
NIFTY,2024-09-05,23600.0,CE,0.0,0.0,0.0,1635.7,1369.6,0,2024-08-02
NIFTY,2024-09-26,23450.0,PE,98.25,98.25,98.25,98.25,131.15,1750,2024-08-02
NIFTY,2024-09-26,25750.0,CE,0.0,0.0,0.0,233.35,336.25,350,2024-08-02
NIFTY,2024-08-29,25750.0,CE,50.55,50.55,30.9,33.5,33.5,64325,2024-08-02
NIFTY,2024-08-29,22650.0,CE,0.0,0.0,0.0,1831.1,2193.85,500,2024-08-02
NIFTY,2024-09-26,22350.0,CE,0.0,0.0,0.0,2653.45,2636.75,175,2024-08-02
NIFTY,2024-08-29,22400.0,PE,11.65,17.65,10.75,16.15,16.15,267325,2024-08-02
NIFTY,2024-08-08,25150.0,PE,384.05,535.0,354.65,489.15,489.15,61325,2024-08-02
NIFTY,2024-09-05,24450.0,CE,0.0,0.0,0.0,951.7,740.4,0,2024-08-02
NIFTY,2024-09-26,24450.0,CE,0.0,0.0,0.0,950.5,930.1,350,2024-08-02
NIFTY,2024-10-31,24450.0,PE,362.55,362.55,362.55,362.55,496.5,225,2024-08-02
NIFTY,2024-08-08,24450.0,PE,47.95,88.0,35.9,71.5,71.5,602600,2024-08-02
NIFTY,2024-08-29,24450.0,PE,137.0,268.0,137.0,247.75,247.75,67325,2024-08-02
NIFTY,2024-08-14,24450.0,PE,91.15,150.55,80.95,133.3,133.3,30675,2024-08-02
NIFTY,2024-09-05,24450.0,PE,0.0,0.0,0.0,220.7,307.5,0,2024-08-02
NIFTY,2024-08-22,23050.0,PE,0.0,0.0,0.0,12.5,10.25,425,2024-08-02
NIFTY,2024-08-29,20250.0,PE,0.0,0.0,0.0,5.3,0.0,2275,2024-08-02
NIFTY,2024-08-29,20950.0,CE,0.0,0.0,0.0,3492.4,3877.15,200,2024-08-02
NIFTY,2024-08-29,22600.0,CE,2214.5,2214.5,2206.25,2206.25,2242.6,11150,2024-08-02
NIFTY,2024-10-31,23250.0,CE,0.0,0.0,0.0,1854.55,2056.4,0,2024-08-02
NIFTY,2024-09-26,22600.0,CE,2320.0,2320.0,2320.0,2320.0,2402.65,275,2024-08-02
NIFTY,2024-08-08,22600.0,CE,2060.0,2180.0,2060.0,2060.0,2060.0,2600,2024-08-02
NIFTY,2024-08-29,23250.0,PE,33.4,52.05,27.5,45.75,45.75,46050,2024-08-02
BANKNIFTY,2024-10-30,55500.0,PE,0.0,0.0,0.0,4045.4,4165.75,0,2024-08-02
BANKNIFTY,2024-08-21,55500.0,PE,0.0,0.0,0.0,3199.9,4019.3,0,2024-08-02
BANKNIFTY,2024-08-14,55500.0,PE,0.0,0.0,0.0,3369.0,4041.3,0,2024-08-02
BANKNIFTY,2024-09-04,55500.0,PE,0.0,0.0,0.0,4078.65,4018.4,0,2024-08-02
BANKNIFTY,2024-10-30,55500.0,CE,0.0,0.0,0.0,1097.05,992.4,0,2024-08-02
BANKNIFTY,2025-06-25,55500.0,PE,0.0,0.0,0.0,4048.55,4497.0,0,2024-08-02
BANKNIFTY,2024-12-24,55500.0,CE,972.4,972.4,834.2,876.1,876.1,8370,2024-08-02
BANKNIFTY,2024-08-07,55500.0,CE,3.25,3.95,2.1,2.95,2.95,346920,2024-08-02
BANKNIFTY,2024-08-21,44500.0,CE,0.0,0.0,0.0,8213.2,7014.75,0,2024-08-02
BANKNIFTY,2024-08-07,44500.0,CE,0.0,0.0,0.0,8903.25,6893.3,0,2024-08-02
BANKNIFTY,2024-10-30,44500.0,CE,0.0,0.0,0.0,7991.85,7772.6,0,2024-08-02
BANKNIFTY,2024-08-28,40000.0,PE,5.0,5.8,4.25,5.5,5.5,4185,2024-08-02
BANKNIFTY,2024-08-28,49400.0,CE,0.0,0.0,0.0,2525.0,2564.75,135,2024-08-02
BANKNIFTY,2024-09-04,49400.0,PE,0.0,0.0,0.0,594.65,458.5,0,2024-08-02
BANKNIFTY,2024-09-25,50500.0,CE,1801.7,2050.0,1801.7,1920.0,1920.0,4140,2024-08-02
BANKNIFTY,2024-08-28,49600.0,PE,285.4,291.9,219.55,283.3,283.3,3120,2024-08-02
BANKNIFTY,2024-08-21,49600.0,CE,0.0,0.0,0.0,2598.9,2236.05,255,2024-08-02
BANKNIFTY,2024-09-04,49600.0,PE,0.0,0.0,0.0,649.15,511.9,0,2024-08-02
BANKNIFTY,2024-08-14,49600.0,PE,130.9,137.4,81.0,103.3,103.3,4035,2024-08-02
BANKNIFTY,2024-08-28,49600.0,CE,0.0,0.0,0.0,2361.8,2413.7,240,2024-08-02
BANKNIFTY,2024-10-30,49600.0,CE,0.0,0.0,0.0,3865.3,3673.2,0,2024-08-02
BANKNIFTY,2024-08-21,53100.0,PE,0.0,0.0,0.0,1595.8,1975.8,0,2024-08-02
BANKNIFTY,2024-08-28,50200.0,CE,1750.0,1750.0,1655.75,1655.75,1655.75,705,2024-08-02
BANKNIFTY,2024-10-30,50200.0,CE,0.0,0.0,0.0,3475.25,3289.85,0,2024-08-02
BANKNIFTY,2024-08-07,53500.0,PE,2375.0,2380.0,1950.0,2200.45,2200.45,10545,2024-08-02
BANKNIFTY,2024-08-21,50200.0,PE,342.4,421.65,290.65,316.65,316.65,450,2024-08-02
FINNIFTY,2024-08-13,21300.0,CE,0.0,0.0,0.0,2539.1,2112.4,0,2024-08-02
FINNIFTY,2024-08-06,22250.0,CE,0.0,0.0,0.0,1552.05,1135.05,0,2024-08-02
FINNIFTY,2024-08-20,22250.0,CE,0.0,0.0,0.0,1662.0,1260.35,0,2024-08-02
FINNIFTY,2024-08-13,22250.0,CE,0.0,0.0,0.0,1687.1,1192.35,0,2024-08-02
FINNIFTY,2024-08-13,23550.0,CE,226.15,226.15,169.2,176.65,176.65,450,2024-08-02
FINNIFTY,2024-08-27,23550.0,PE,0.0,0.0,0.0,584.0,542.45,0,2024-08-02
FINNIFTY,2024-08-13,23550.0,PE,346.45,346.45,261.0,261.0,407.75,200,2024-08-02
FINNIFTY,2024-10-29,23000.0,PE,0.0,0.0,0.0,627.85,599.85,0,2024-08-02
FINNIFTY,2024-08-06,23800.0,PE,523.85,551.95,360.05,473.25,473.25,6450,2024-08-02
FINNIFTY,2024-09-24,24200.0,PE,0.0,0.0,0.0,1147.05,1071.0,0,2024-08-02
FINNIFTY,2024-08-20,24200.0,CE,0.0,0.0,0.0,441.0,161.1,0,2024-08-02
FINNIFTY,2024-10-29,24200.0,PE,0.0,0.0,0.0,1209.6,1177.85,0,2024-08-02
FINNIFTY,2024-08-27,24700.0,CE,0.0,0.0,0.0,132.75,123.0,0,2024-08-02
FINNIFTY,2024-08-20,24700.0,CE,0.0,0.0,0.0,99.2,71.65,25,2024-08-02
FINNIFTY,2024-08-06,24700.0,PE,0.0,0.0,0.0,1280.5,1315.95,0,2024-08-02
FINNIFTY,2024-08-13,23400.0,PE,250.0,300.0,198.25,262.5,262.5,7550,2024-08-02
FINNIFTY,2024-08-20,23400.0,PE,0.0,0.0,0.0,450.0,405.6,125,2024-08-02
FINNIFTY,2024-10-29,23400.0,PE,0.0,0.0,0.0,796.45,766.55,0,2024-08-02
FINNIFTY,2024-08-06,23400.0,CE,122.95,181.4,79.2,99.2,99.2,754675,2024-08-02
FINNIFTY,2024-08-06,23300.0,PE,136.1,169.65,68.4,111.25,111.25,402550,2024-08-02
FINNIFTY,2024-08-20,23300.0,PE,0.0,0.0,0.0,384.55,358.45,0,2024-08-02
FINNIFTY,2024-08-20,23300.0,CE,0.0,0.0,0.0,890.55,505.55,0,2024-08-02
FINNIFTY,2024-08-13,23300.0,CE,250.0,366.35,250.0,286.8,286.8,1300,2024-08-02
FINNIFTY,2024-08-27,23300.0,PE,399.25,399.25,399.25,399.25,399.25,50,2024-08-02
FINNIFTY,2024-08-13,23300.0,PE,264.2,264.2,162.7,215.95,215.95,2425,2024-08-02
FINNIFTY,2024-09-03,22850.0,PE,0.0,0.0,0.0,381.65,294.15,0,2024-08-02
FINNIFTY,2024-08-06,26300.0,CE,0.8,1.15,0.45,0.6,0.6,117575,2024-08-02
FINNIFTY,2024-08-20,26300.0,CE,0.0,0.0,0.0,43.5,2.35,0,2024-08-02
FINNIFTY,2024-08-06,26300.0,PE,0.0,0.0,0.0,2656.15,2913.7,0,2024-08-02
FINNIFTY,2024-10-29,24700.0,CE,0.0,0.0,0.0,600.15,581.45,0,2024-08-02
FINNIFTY,2024-08-20,24700.0,PE,0.0,0.0,0.0,1161.7,1319.65,0,2024-08-02
NIFTY,2024-10-31,23250.0,PE,0.0,0.0,0.0,247.8,175.05,0,2024-08-02
NIFTY,2024-09-26,22600.0,PE,54.1,61.0,50.0,60.55,60.55,100500,2024-08-02
NIFTY,2024-08-08,23250.0,PE,6.9,6.9,2.15,4.0,4.0,254925,2024-08-02
NIFTY,2024-08-08,24600.0,CE,252.1,305.0,173.5,196.9,196.9,741700,2024-08-02
NIFTY,2026-12-31,22000.0,CE,0.0,0.0,0.0,3039.0,6613.25,0,2024-08-02
NIFTY,2025-12-24,24000.0,PE,649.0,660.0,626.0,651.2,651.2,59025,2024-08-02
NIFTY,2025-03-27,22000.0,PE,152.0,185.0,152.0,179.05,179.05,45000,2024-08-02
NIFTY,2027-12-30,22000.0,PE,0.0,0.0,0.0,1867.9,357.1,0,2024-08-02
NIFTY,2025-06-26,24000.0,PE,561.0,621.0,561.0,613.25,613.25,32700,2024-08-02
NIFTY,2026-06-25,24000.0,PE,0.0,0.0,0.0,5437.7,697.4,0,2024-08-02
NIFTY,2028-12-28,24000.0,PE,0.0,0.0,0.0,742.35,588.0,0,2024-08-02
NIFTY,2024-09-26,24000.0,CE,1153.4,1162.0,1026.5,1051.3,1051.3,635175,2024-08-02
NIFTY,2024-09-26,22000.0,PE,31.0,41.4,31.0,39.95,39.95,814450,2024-08-02
NIFTY,2028-06-29,24000.0,PE,0.0,0.0,0.0,1692.75,618.75,0,2024-08-02
NIFTY,2028-12-28,22000.0,CE,0.0,0.0,0.0,6932.45,9098.3,0,2024-08-02
NIFTY,2028-06-29,24000.0,CE,0.0,0.0,0.0,3918.85,7281.2,0,2024-08-02
NIFTY,2027-06-24,22000.0,CE,0.0,0.0,0.0,2783.5,7253.65,0,2024-08-02
NIFTY,2026-06-25,22000.0,CE,0.0,0.0,0.0,2722.55,5883.35,0,2024-08-02
NIFTY,2028-06-29,22000.0,CE,0.0,0.0,0.0,4759.5,8518.05,0,2024-08-02
NIFTY,2025-06-26,24000.0,CE,0.0,0.0,0.0,2750.0,2857.35,1225,2024-08-02
NIFTY,2024-08-29,21150.0,PE,0.0,0.0,0.0,5.0,0.05,1775,2024-08-02
NIFTY,2024-08-29,21150.0,CE,0.0,0.0,0.0,3280.9,3678.25,225,2024-08-02
NIFTY,2024-08-29,20200.0,CE,4619.0,4619.0,4510.0,4510.0,4623.25,24900,2024-08-02
NIFTY,2024-08-29,20200.0,PE,5.1,5.4,3.65,4.6,4.6,14950,2024-08-02
NIFTY,2024-08-29,21750.0,CE,0.0,0.0,0.0,2665.0,3081.8,325,2024-08-02
NIFTY,2024-09-05,25100.0,CE,582.35,582.35,582.35,582.35,401.3,25,2024-08-02
NIFTY,2024-08-22,25100.0,PE,288.0,550.0,288.0,526.6,526.6,3350,2024-08-02
NIFTY,2024-08-08,25100.0,CE,48.7,53.4,21.8,24.65,24.65,3475225,2024-08-02
NIFTY,2024-08-08,25100.0,PE,311.05,490.0,311.0,444.35,444.35,456075,2024-08-02
NIFTY,2024-09-05,23450.0,CE,0.0,0.0,0.0,1770.35,1497.95,0,2024-08-02
NIFTY,2024-08-08,23450.0,PE,3.0,6.1,2.7,4.85,4.85,283500,2024-08-02
BANKNIFTY,2024-09-04,48500.0,PE,0.0,0.0,0.0,140.35,272.2,90,2024-08-02
BANKNIFTY,2024-08-28,48500.0,PE,146.7,156.55,103.5,137.85,137.85,179640,2024-08-02
BANKNIFTY,2024-08-21,48500.0,PE,0.0,0.0,0.0,176.15,124.6,0,2024-08-02
BANKNIFTY,2024-09-04,48500.0,CE,0.0,0.0,0.0,3604.0,3440.55,0,2024-08-02
