SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2024-07-25,22550.0,CE,2051.3,2278.7,2014.9,2278.7,2278.7,2625,2024-07-18
NIFTY,2024-08-01,24400.0,PE,200.0,222.7,129.5,132.85,132.85,97375,2024-07-18
NIFTY,2024-08-14,24400.0,CE,540.05,540.05,540.05,540.05,757.85,75,2024-07-18
NIFTY,2024-08-14,24600.0,PE,338.05,377.95,253.4,262.85,262.85,2725,2024-07-18
NIFTY,2024-09-26,24600.0,CE,720.95,865.05,682.45,850.55,850.55,4000,2024-07-18
NIFTY,2027-06-24,24000.0,CE,0.0,0.0,0.0,2299.55,6093.15,0,2024-07-18
NIFTY,2024-12-26,24000.0,CE,1630.05,1800.0,1585.0,1776.25,1776.25,701775,2024-07-18
NIFTY,2024-12-26,22000.0,CE,3219.75,3460.0,3210.0,3425.6,3425.6,432625,2024-07-18
NIFTY,2029-06-28,22000.0,PE,0.0,0.0,0.0,422.0,330.9,0,2024-07-18
NIFTY,2024-08-14,24000.0,PE,147.75,168.95,111.05,118.5,118.5,8750,2024-07-18
NIFTY,2024-08-01,24000.0,CE,726.05,927.3,675.0,898.65,898.65,55075,2024-07-18
NIFTY,2025-03-27,22000.0,PE,205.65,209.5,196.05,202.15,202.15,31200,2024-07-18
NIFTY,2024-08-29,26150.0,PE,0.0,0.0,0.0,3183.05,1307.35,0,2024-07-18
NIFTY,2024-08-08,26150.0,PE,0.0,0.0,0.0,1731.8,1297.4,0,2024-07-18
NIFTY,2024-08-01,22450.0,PE,0.0,0.0,0.0,28.4,0.2,125,2024-07-18
NIFTY,2024-07-18,22300.0,PE,0.2,0.2,0.05,0.05,24800.85,46000,2024-07-18
NIFTY,2024-08-29,22100.0,CE,2780.0,2780.0,2780.0,2780.0,2780.0,625,2024-07-18
NIFTY,2024-08-08,24500.0,CE,427.3,582.45,390.0,560.25,560.25,7350,2024-07-18
NIFTY,2024-07-25,24500.0,PE,184.95,221.1,108.3,115.1,115.1,4784825,2024-07-18
NIFTY,2024-07-25,22100.0,CE,2512.2,2722.1,2445.0,2714.15,2714.15,15075,2024-07-18
NIFTY,2024-07-25,24500.0,CE,285.05,447.0,245.0,420.45,420.45,2713325,2024-07-18
NIFTY,2024-08-01,24500.0,CE,390.0,531.55,337.15,504.4,504.4,220975,2024-07-18
NIFTY,2024-08-29,24500.0,CE,568.05,732.55,535.0,707.2,707.2,853600,2024-07-18
NIFTY,2024-08-14,24500.0,CE,504.05,613.55,406.25,609.55,609.55,375,2024-07-18
NIFTY,2024-07-18,24500.0,CE,134.15,352.9,57.0,305.8,24800.85,1500000,2024-07-18
NIFTY,2024-08-01,24500.0,PE,230.05,266.0,155.0,160.45,160.45,354175,2024-07-18
NIFTY,2024-08-29,24500.0,PE,359.0,382.4,276.5,281.85,281.85,1167550,2024-07-18
NIFTY,2024-08-29,22100.0,PE,24.45,25.55,21.3,22.15,22.15,156125,2024-07-18
NIFTY,2024-07-18,25100.0,PE,530.7,594.25,247.7,294.55,24800.85,27300,2024-07-18
NIFTY,2024-08-29,25100.0,PE,659.0,684.2,520.85,529.8,529.8,12050,2024-07-18
NIFTY,2024-12-26,28000.0,CE,80.05,96.0,76.05,92.8,92.8,244350,2024-07-18
NIFTY,2026-12-31,28000.0,CE,0.0,0.0,0.0,1871.1,3262.45,0,2024-07-18
NIFTY,2024-09-26,28000.0,CE,15.35,17.9,14.2,16.9,16.9,212600,2024-07-18
NIFTY,2027-06-24,28000.0,PE,0.0,0.0,0.0,5959.35,1737.0,0,2024-07-18
NIFTY,2025-06-26,28000.0,CE,0.0,0.0,0.0,912.95,1056.35,0,2024-07-18
NIFTY,2024-07-25,21600.0,CE,0.0,0.0,0.0,3040.0,3230.25,3425,2024-07-18
NIFTY,2024-07-25,24100.0,PE,67.6,84.7,43.45,46.4,46.4,1447550,2024-07-18
NIFTY,2024-07-18,22750.0,PE,0.3,0.3,0.05,0.1,24800.85,61075,2024-07-18
NIFTY,2024-09-26,22750.0,CE,0.0,0.0,0.0,1920.75,2434.2,0,2024-07-18
NIFTY,2024-07-25,21300.0,CE,0.0,0.0,0.0,3338.0,3529.85,5025,2024-07-18
NIFTY,2024-08-29,21300.0,CE,0.0,0.0,0.0,1694.65,3679.65,0,2024-07-18
NIFTY,2024-08-29,21300.0,PE,16.3,16.3,16.3,16.3,0.9,4100,2024-07-18
NIFTY,2024-08-29,21250.0,PE,5.1,5.1,5.1,5.1,0.8,675,2024-07-18
NIFTY,2024-08-01,22250.0,CE,0.0,0.0,0.0,1591.25,2611.45,0,2024-07-18
NIFTY,2024-12-26,23000.0,PE,243.95,252.0,233.0,236.5,236.5,1847250,2024-07-18
NIFTY,2024-07-25,23550.0,PE,17.15,19.0,12.65,14.7,14.7,504275,2024-07-18
NIFTY,2024-08-01,24550.0,CE,387.9,493.1,310.0,468.5,468.5,17475,2024-07-18
NIFTY,2024-08-29,23000.0,CE,1780.0,1980.0,1700.0,1955.95,1955.95,152400,2024-07-18
NIFTY,2024-08-01,24550.0,PE,281.65,285.0,171.85,175.2,175.2,30925,2024-07-18
NIFTY,2024-07-18,23000.0,PE,0.45,0.45,0.05,0.1,24800.85,2125275,2024-07-18
NIFTY,2029-06-28,23000.0,PE,0.0,0.0,0.0,543.65,433.85,0,2024-07-18
NIFTY,2025-12-24,23000.0,CE,0.0,0.0,0.0,3800.0,4540.85,5650,2024-07-18
NIFTY,2024-08-08,23000.0,PE,28.0,30.0,21.3,24.65,24.65,25200,2024-07-18
NIFTY,2027-12-30,23000.0,CE,0.0,0.0,0.0,4125.7,7405.45,0,2024-07-18
NIFTY,2024-08-01,23000.0,PE,15.4,16.75,13.25,14.8,14.8,299675,2024-07-18
NIFTY,2024-07-18,24550.0,PE,69.0,85.0,0.05,0.3,24800.85,4435225,2024-07-18
NIFTY,2024-08-01,25550.0,PE,0.0,0.0,0.0,1845.15,773.95,0,2024-07-18
NIFTY,2024-08-14,26100.0,PE,0.0,0.0,0.0,1673.15,1257.0,0,2024-07-18
NIFTY,2024-08-01,26100.0,CE,6.95,13.0,6.65,12.05,12.05,17125,2024-07-18
NIFTY,2024-07-25,24300.0,CE,407.9,605.95,364.6,578.4,578.4,886825,2024-07-18
NIFTY,2024-08-08,24300.0,PE,206.8,212.95,136.45,137.85,137.85,32350,2024-07-18
NIFTY,2024-07-18,24300.0,CE,291.25,553.0,210.75,506.55,24800.85,1085200,2024-07-18
NIFTY,2024-08-08,25400.0,CE,98.1,137.0,79.45,127.0,127.0,4500,2024-07-18
NIFTY,2024-08-08,24900.0,CE,230.0,335.4,225.45,319.9,319.9,4775,2024-07-18
NIFTY,2024-08-29,20250.0,PE,0.0,0.0,0.0,2.25,0.05,775,2024-07-18
NIFTY,2024-07-25,20250.0,CE,0.0,0.0,0.0,4128.8,4578.4,5425,2024-07-18
NIFTY,2024-08-29,20950.0,CE,0.0,0.0,0.0,1991.9,4026.2,0,2024-07-18
NIFTY,2024-08-08,22600.0,PE,15.15,16.95,10.65,12.7,12.7,3150,2024-07-18
NIFTY,2024-08-14,22600.0,PE,18.0,26.0,17.0,17.0,5.85,300,2024-07-18
NIFTY,2024-07-25,23250.0,PE,11.0,11.2,7.45,9.2,9.2,196675,2024-07-18
NIFTY,2024-07-25,22600.0,PE,7.95,7.95,3.15,4.5,4.5,343050,2024-07-18
NIFTY,2024-08-01,22600.0,CE,0.0,0.0,0.0,1303.0,2262.7,0,2024-07-18
NIFTY,2024-08-01,23250.0,CE,0.0,0.0,0.0,839.6,1619.8,0,2024-07-18
NIFTY,2024-07-25,20150.0,CE,4569.75,4652.7,4569.75,4652.7,4678.3,12650,2024-07-18
NIFTY,2024-08-29,23250.0,CE,0.0,0.0,0.0,1331.0,1808.45,1150,2024-07-18
NIFTY,2024-07-18,22600.0,CE,2004.55,2237.1,1908.0,2200.55,24800.85,275,2024-07-18
NIFTY,2024-07-18,23250.0,CE,1340.0,1589.05,1290.0,1558.5,24800.85,525,2024-07-18
NIFTY,2024-07-18,23250.0,PE,0.1,0.4,0.05,0.1,24800.85,233925,2024-07-18
NIFTY,2024-08-29,22600.0,CE,2310.0,2360.0,2310.0,2335.2,2409.3,5550,2024-07-18
NIFTY,2024-09-26,22600.0,CE,0.0,0.0,0.0,2181.3,2569.65,75,2024-07-18
NIFTY,2024-08-08,22600.0,CE,0.0,0.0,0.0,1895.0,2295.4,0,2024-07-18
NIFTY,2024-09-26,,,24841.0,25068.0,24780.05,25044.05,25044.05,400275,2024-07-18
NIFTY,2024-09-26,25050.0,PE,0.0,0.0,0.0,1136.75,673.45,0,2024-07-18
NIFTY,2024-09-26,25050.0,CE,0.0,0.0,0.0,583.65,772.05,0,2024-07-18
NIFTY,2024-07-25,25050.0,CE,70.0,126.7,53.5,114.5,114.5,279225,2024-07-18
NIFTY,2024-07-18,25050.0,CE,0.55,0.9,0.05,0.1,24800.85,7679150,2024-07-18
NIFTY,2024-07-25,20900.0,CE,0.0,0.0,0.0,3728.0,3929.3,6925,2024-07-18
NIFTY,2024-08-14,23050.0,PE,0.0,0.0,0.0,52.5,18.6,25,2024-07-18
NIFTY,2024-09-26,24400.0,PE,400.0,413.15,328.4,341.3,341.3,20875,2024-07-18
NIFTY,2024-09-26,23900.0,PE,235.95,262.35,200.2,216.7,216.7,11525,2024-07-18
NIFTY,2024-08-08,24150.0,PE,0.0,0.0,0.0,200.0,124.9,150,2024-07-18
NIFTY,2024-08-01,24150.0,CE,580.05,796.6,580.0,796.6,796.6,3425,2024-07-18
NIFTY,2024-09-26,24150.0,PE,0.0,0.0,0.0,305.2,322.05,125,2024-07-18
NIFTY,2024-07-18,24150.0,PE,0.9,3.0,0.05,0.15,24800.85,5184175,2024-07-18
NIFTY,2024-08-01,24150.0,PE,105.45,138.3,80.8,83.5,83.5,23000,2024-07-18
NIFTY,2024-08-14,24150.0,CE,0.0,0.0,0.0,639.9,935.5,25,2024-07-18
NIFTY,2024-07-25,24150.0,PE,76.8,96.35,48.55,51.65,51.65,289400,2024-07-18
NIFTY,2024-08-01,25300.0,CE,74.95,116.55,62.0,105.9,105.9,91975,2024-07-18
NIFTY,2025-12-24,19500.0,CE,0.0,0.0,0.0,5900.0,7310.25,1475,2024-07-18
NIFTY,2024-08-29,21100.0,PE,17.5,17.5,9.8,12.4,12.4,4550,2024-07-18
NIFTY,2024-07-18,21800.0,PE,0.2,0.2,0.05,0.1,24800.85,519525,2024-07-18
NIFTY,2024-07-18,24300.0,PE,13.65,13.65,0.05,0.2,24800.85,5053225,2024-07-18
NIFTY,2024-08-29,25400.0,PE,869.9,900.0,690.0,699.75,699.75,4825,2024-07-18
NIFTY,2024-08-08,24300.0,CE,534.45,730.0,519.0,709.3,709.3,1650,2024-07-18
NIFTY,2024-08-08,25400.0,PE,0.0,0.0,0.0,1105.75,695.7,0,2024-07-18
NIFTY,2024-08-29,24900.0,CE,356.0,481.85,334.65,462.5,462.5,51750,2024-07-18
NIFTY,2024-08-14,24900.0,PE,0.0,0.0,0.0,737.15,433.4,0,2024-07-18
NIFTY,2024-07-18,24900.0,CE,1.6,13.25,0.05,0.25,24800.85,9837525,2024-07-18
NIFTY,2024-08-29,24900.0,PE,545.05,569.05,427.1,432.95,432.95,26950,2024-07-18
NIFTY,2024-07-25,24900.0,PE,415.35,463.0,254.6,269.65,269.65,595400,2024-07-18
NIFTY,2024-08-29,20850.0,CE,0.0,0.0,0.0,2909.4,4125.25,25,2024-07-18
NIFTY,2024-08-29,20850.0,PE,0.0,0.0,0.0,15.65,0.25,1550,2024-07-18
NIFTY,2024-07-25,20850.0,PE,1.65,2.0,1.2,1.9,1.9,5700,2024-07-18
NIFTY,2024-08-01,24350.0,PE,188.05,199.9,116.95,119.8,119.8,19175,2024-07-18
NIFTY,2024-08-01,24350.0,CE,478.75,639.0,433.0,611.65,611.65,5250,2024-07-18
NIFTY,2024-09-26,24350.0,CE,912.95,1062.7,912.95,1018.6,1018.6,1475,2024-07-18
NIFTY,2024-08-29,24350.0,PE,290.05,320.0,235.85,239.45,239.45,13650,2024-07-18
NIFTY,2024-07-25,24350.0,PE,122.0,158.0,76.6,81.55,81.55,379800,2024-07-18
NIFTY,2024-08-01,23100.0,CE,1497.4,1497.4,1497.4,1497.4,1766.95,50,2024-07-18
NIFTY,2024-08-08,24600.0,CE,385.0,515.0,336.85,495.8,495.8,10575,2024-07-18
NIFTY,2024-07-25,24600.0,CE,227.0,375.4,195.7,350.65,350.65,2910875,2024-07-18
NIFTY,2024-07-25,24600.0,PE,222.7,271.75,135.4,144.5,144.5,3553250,2024-07-18
NIFTY,2027-12-30,22000.0,PE,0.0,0.0,0.0,1867.9,358.15,0,2024-07-18
NIFTY,2025-06-26,24000.0,PE,690.95,693.95,638.5,644.45,644.45,25775,2024-07-18
NIFTY,2026-06-25,24000.0,PE,0.0,0.0,0.0,5437.7,692.75,0,2024-07-18
NIFTY,2028-12-28,24000.0,PE,0.0,0.0,0.0,742.35,587.5,0,2024-07-18
NIFTY,2024-12-26,26000.0,CE,490.05,586.1,470.0,564.5,564.5,1268375,2024-07-18
NIFTY,2025-06-26,26000.0,CE,0.0,0.0,0.0,811.85,1857.15,0,2024-07-18
NIFTY,2025-12-24,26000.0,PE,1360.0,1360.0,1235.0,1310.0,1306.4,5350,2024-07-18
NIFTY,2028-06-29,26000.0,CE,0.0,0.0,0.0,3200.9,6298.6,0,2024-07-18
NIFTY,2027-06-24,26000.0,PE,0.0,0.0,0.0,6202.2,1126.15,0,2024-07-18
NIFTY,2024-08-29,26000.0,CE,68.0,92.25,55.65,87.3,87.3,646075,2024-07-18
NIFTY,2024-08-01,26000.0,CE,10.15,21.4,8.55,15.7,15.7,244950,2024-07-18
NIFTY,2024-08-14,26000.0,PE,0.0,0.0,0.0,1584.65,1173.55,0,2024-07-18
NIFTY,2024-07-18,26000.0,CE,0.15,0.25,0.05,0.05,24800.85,2657175,2024-07-18
NIFTY,2024-08-01,24200.0,PE,137.9,154.9,88.5,92.95,92.95,211725,2024-07-18
NIFTY,2025-06-26,30000.0,PE,0.0,0.0,0.0,6809.4,3769.15,0,2024-07-18
NIFTY,2024-08-08,22850.0,CE,0.0,0.0,0.0,1667.7,2049.45,0,2024-07-18
NIFTY,2024-08-08,26300.0,CE,0.0,0.0,0.0,52.6,40.65,0,2024-07-18
NIFTY,2024-07-25,26300.0,PE,0.0,0.0,0.0,3012.15,1464.65,0,2024-07-18
NIFTY,2024-08-14,26300.0,CE,50.1,50.1,17.95,24.05,24.05,8700,2024-07-18
NIFTY,2024-09-26,26300.0,CE,149.05,149.05,125.1,133.55,133.55,3750,2024-07-18
NIFTY,2024-08-29,26300.0,PE,1580.0,1620.0,1380.0,1385.0,1427.4,650,2024-07-18
NIFTY,2026-12-31,23000.0,CE,0.0,0.0,0.0,2020.0,6069.2,500,2024-07-18
NIFTY,2024-08-01,23000.0,CE,1635.0,1864.6,1635.0,1844.4,1844.4,9475,2024-07-18
NIFTY,2024-08-14,24550.0,PE,0.0,0.0,0.0,533.45,281.45,0,2024-07-18
NIFTY,2028-06-29,23000.0,PE,0.0,0.0,0.0,1399.25,472.2,0,2024-07-18
NIFTY,2026-06-25,23000.0,PE,0.0,0.0,0.0,605.0,488.15,225,2024-07-18
NIFTY,2024-09-26,23550.0,CE,0.0,0.0,0.0,1347.95,1754.55,0,2024-07-18
NIFTY,2027-06-24,23000.0,PE,0.0,0.0,0.0,4514.3,497.8,0,2024-07-18
NIFTY,2024-08-08,23000.0,CE,0.0,0.0,0.0,1535.55,1903.1,0,2024-07-18
NIFTY,2029-06-28,23000.0,CE,0.0,0.0,0.0,8636.0,9199.45,0,2024-07-18
NIFTY,2024-08-08,24550.0,PE,307.0,307.0,202.35,214.45,242.55,325,2024-07-18
NIFTY,2024-09-26,24550.0,PE,447.95,449.45,409.7,409.7,457.25,300,2024-07-18
NIFTY,2024-12-26,18500.0,CE,0.0,0.0,0.0,6400.0,6887.4,1050,2024-07-18
NIFTY,2024-09-26,23000.0,CE,1950.0,2144.7,1868.45,2106.8,2106.8,204975,2024-07-18
NIFTY,2027-06-24,23000.0,CE,0.0,0.0,0.0,2530.05,6727.9,0,2024-07-18
NIFTY,2024-07-18,23550.0,CE,1010.0,1284.0,977.75,1259.25,24800.85,1225,2024-07-18
NIFTY,2024-07-25,25550.0,PE,964.75,964.75,742.55,750.3,750.3,2525,2024-07-18
NIFTY,2024-07-18,25550.0,PE,812.6,818.85,722.05,741.0,24800.85,775,2024-07-18
NIFTY,2024-09-26,25550.0,CE,0.0,0.0,0.0,472.65,548.45,25,2024-07-18
NIFTY,2024-08-01,25550.0,CE,40.0,59.2,31.35,52.6,52.6,12025,2024-07-18
NIFTY,2024-08-08,25550.0,CE,0.0,0.0,0.0,136.5,158.5,50,2024-07-18
NIFTY,2024-07-18,25500.0,PE,927.0,990.35,654.0,693.75,24800.85,8500,2024-07-18
NIFTY,2024-08-29,25050.0,PE,655.15,659.9,500.9,508.1,508.1,4825,2024-07-18
NIFTY,2024-08-29,20900.0,CE,0.0,0.0,0.0,2035.7,4075.7,0,2024-07-18
NIFTY,2024-08-29,20900.0,PE,14.5,15.35,10.15,10.15,10.15,1950,2024-07-18
NIFTY,2024-08-01,24600.0,PE,285.2,313.25,185.95,193.05,193.05,160400,2024-07-18
NIFTY,2025-06-26,21000.0,CE,0.0,0.0,0.0,3199.45,5308.2,0,2024-07-18
NIFTY,2024-08-14,24350.0,PE,0.0,0.0,0.0,434.2,213.4,0,2024-07-18
NIFTY,2024-08-08,24350.0,CE,504.45,630.0,480.0,630.0,630.0,850,2024-07-18
NIFTY,2024-07-18,23100.0,PE,0.3,0.3,0.05,0.1,24800.85,318175,2024-07-18
NIFTY,2024-08-14,23100.0,PE,37.25,37.25,37.25,37.25,20.9,25,2024-07-18
NIFTY,2025-12-24,15000.0,PE,0.0,0.0,0.0,45.0,1.25,1000,2024-07-18
NIFTY,2024-07-18,26100.0,PE,0.0,0.0,0.0,2534.45,24800.85,0,2024-07-18
NIFTY,2025-03-27,20000.0,PE,0.0,0.0,0.0,84.0,32.2,500,2024-07-18
NIFTY,2027-06-24,20000.0,CE,0.0,0.0,0.0,3367.05,8819.3,0,2024-07-18
NIFTY,2024-08-01,22750.0,PE,0.0,0.0,0.0,16.85,0.8,75,2024-07-18
NIFTY,2024-07-25,22750.0,CE,1830.0,2064.45,1830.0,2054.65,2054.65,4375,2024-07-18
NIFTY,2024-07-18,23000.0,CE,1580.5,1836.3,1507.25,1807.75,24800.85,12650,2024-07-18
NIFTY,2025-03-27,23000.0,CE,0.0,0.0,0.0,2020.2,3250.55,25,2024-07-18
NIFTY,2024-07-18,23550.0,PE,0.35,0.4,0.05,0.1,24800.85,594100,2024-07-18
NIFTY,2024-07-25,23550.0,CE,1041.0,1296.0,1002.5,1266.1,1266.1,16000,2024-07-18
NIFTY,2026-12-31,23000.0,PE,701.0,739.95,675.0,675.0,499.7,8375,2024-07-18
NIFTY,2024-07-25,23000.0,CE,1600.0,1835.0,1540.0,1807.45,1807.45,985650,2024-07-18
NIFTY,2024-08-14,23000.0,PE,39.8,40.0,30.0,39.0,39.0,2050,2024-07-18
NIFTY,2024-07-18,24550.0,CE,100.0,303.0,32.7,255.85,24800.85,2184925,2024-07-18
NIFTY,2024-08-14,24550.0,CE,511.15,513.4,416.9,494.0,660.9,150,2024-07-18
NIFTY,2028-12-28,23000.0,CE,0.0,0.0,0.0,6377.6,8625.9,0,2024-07-18
NIFTY,2027-12-30,23000.0,PE,0.0,0.0,0.0,2201.3,487.4,0,2024-07-18
NIFTY,2024-08-29,23000.0,PE,55.0,68.0,52.2,53.9,53.9,1195925,2024-07-18
NIFTY,2024-09-26,23550.0,PE,0.0,0.0,0.0,428.15,176.75,0,2024-07-18
NIFTY,2024-08-29,23550.0,PE,112.9,118.0,94.75,97.6,97.6,5350,2024-07-18
NIFTY,2025-06-26,23000.0,CE,3240.0,3240.0,3240.0,3240.0,3706.2,25,2024-07-18
NIFTY,2024-12-26,23000.0,CE,2406.3,2599.0,2367.7,2568.45,2568.45,501750,2024-07-18
NIFTY,2024-08-29,25550.0,CE,179.15,194.85,127.55,186.5,186.5,6100,2024-07-18
NIFTY,2024-09-26,25550.0,PE,0.0,0.0,0.0,1462.65,942.9,0,2024-07-18
NIFTY,2024-08-14,25550.0,CE,0.0,0.0,0.0,145.3,211.7,0,2024-07-18
NIFTY,2024-07-25,25550.0,CE,10.65,20.0,7.15,15.45,15.45,448925,2024-07-18
NIFTY,2024-08-14,26150.0,PE,0.0,0.0,0.0,1717.95,1299.45,0,2024-07-18
NIFTY,2024-08-14,22850.0,CE,0.0,0.0,0.0,1671.15,2081.9,0,2024-07-18
NIFTY,2025-12-24,20000.0,CE,0.0,0.0,0.0,6085.0,6886.7,500,2024-07-18
NIFTY,2024-09-26,20000.0,CE,4691.15,4969.7,4691.15,4946.5,4946.5,300450,2024-07-18
NIFTY,2026-12-31,20000.0,CE,0.0,0.0,0.0,3704.3,8231.25,0,2024-07-18
NIFTY,2028-06-29,20000.0,CE,0.0,0.0,0.0,5724.65,9985.15,0,2024-07-18
NIFTY,2024-08-29,22200.0,CE,2700.0,2700.0,2700.0,2700.0,2794.8,275,2024-07-18
NIFTY,2024-07-18,23950.0,CE,620.0,880.85,560.5,857.3,24800.85,7200,2024-07-18
NIFTY,2024-07-18,23950.0,PE,0.75,1.1,0.05,0.15,24800.85,1476175,2024-07-18
NIFTY,2024-08-29,23950.0,CE,1117.3,1119.75,1116.9,1119.75,1226.85,2475,2024-07-18
NIFTY,2024-07-25,23200.0,PE,8.05,9.2,6.85,8.7,8.7,885750,2024-07-18
NIFTY,2024-07-25,23200.0,CE,1404.6,1639.15,1340.05,1612.25,1612.25,108850,2024-07-18
NIFTY,2024-08-14,23200.0,PE,49.6,49.6,49.6,49.6,26.25,75,2024-07-18
NIFTY,2024-07-18,23200.0,PE,0.3,0.3,0.05,0.1,24800.85,738400,2024-07-18
NIFTY,2024-08-08,23200.0,CE,0.0,0.0,0.0,1365.35,1710.3,0,2024-07-18
NIFTY,2024-08-14,23200.0,CE,0.0,0.0,0.0,1366.0,1748.65,0,2024-07-18
NIFTY,2024-09-26,23200.0,CE,0.0,0.0,0.0,1740.0,2041.8,200,2024-07-18
NIFTY,2024-07-18,23200.0,CE,1360.0,1644.6,1325.0,1608.85,24800.85,7650,2024-07-18
NIFTY,2024-08-14,25500.0,CE,0.0,0.0,0.0,155.25,226.3,0,2024-07-18
NIFTY,2024-09-26,25500.0,PE,909.95,969.8,794.8,802.2,802.2,93475,2024-07-18
NIFTY,2024-08-08,25950.0,CE,0.0,0.0,0.0,88.6,80.05,0,2024-07-18
NIFTY,2024-07-25,25950.0,CE,2.15,5.45,1.7,3.7,3.7,169750,2024-07-18
NIFTY,2024-07-18,25950.0,PE,1176.15,1262.55,1141.15,1184.6,24800.85,125,2024-07-18
NIFTY,2024-08-29,25950.0,PE,0.0,0.0,0.0,1493.8,1154.95,200,2024-07-18
NIFTY,2024-08-14,24200.0,CE,0.0,0.0,0.0,647.95,899.35,0,2024-07-18
NIFTY,2024-08-01,24100.0,CE,641.55,847.15,593.1,819.0,819.0,15750,2024-07-18
NIFTY,2024-07-18,24100.0,CE,490.5,752.5,407.35,706.2,24800.85,47375,2024-07-18
NIFTY,2025-03-27,20000.0,CE,0.0,0.0,0.0,3896.85,5814.75,0,2024-07-18
NIFTY,2028-12-28,20000.0,CE,0.0,0.0,0.0,8115.5,10521.1,0,2024-07-18
NIFTY,2026-06-25,20000.0,PE,0.0,0.0,0.0,3159.75,130.6,0,2024-07-18
NIFTY,2024-12-26,20000.0,CE,5095.05,5296.1,5035.0,5269.45,5269.45,308300,2024-07-18
NIFTY,2026-12-31,20000.0,PE,0.0,0.0,0.0,350.0,153.3,4275,2024-07-18
NIFTY,2024-07-25,25350.0,CE,24.75,44.4,17.0,37.6,37.6,325500,2024-07-18
NIFTY,2024-07-18,25350.0,CE,0.25,0.3,0.05,0.1,24800.85,525975,2024-07-18
NIFTY,2024-08-29,25350.0,PE,673.8,674.75,673.8,674.3,674.3,2000,2024-07-18
NIFTY,2024-07-18,24750.0,CE,8.5,106.5,2.75,55.75,24800.85,5359075,2024-07-18
NIFTY,2024-07-25,21850.0,CE,0.0,0.0,0.0,2225.0,2980.6,1625,2024-07-18
NIFTY,2024-07-25,24700.0,CE,188.0,308.45,153.25,285.35,285.35,1975650,2024-07-18
NIFTY,2024-09-26,25450.0,PE,0.0,0.0,0.0,1394.2,884.8,0,2024-07-18
NIFTY,2024-08-29,25450.0,PE,733.4,733.7,733.4,733.7,809.9,275,2024-07-18
NIFTY,2024-07-18,24950.0,CE,1.55,4.8,0.05,0.15,24800.85,7177850,2024-07-18
NIFTY,2024-09-26,25250.0,PE,0.0,0.0,0.0,1262.15,774.8,0,2024-07-18
NIFTY,2024-08-08,24850.0,PE,465.75,465.75,305.75,323.25,323.25,2000,2024-07-18
NIFTY,2024-08-14,24850.0,PE,0.0,0.0,0.0,705.8,409.1,0,2024-07-18
NIFTY,2024-08-01,24850.0,PE,419.4,438.25,282.0,291.6,291.6,18850,2024-07-18
NIFTY,2024-07-25,24850.0,PE,370.5,425.9,230.35,244.55,244.55,291950,2024-07-18
NIFTY,2024-07-18,24850.0,PE,263.1,347.9,22.0,45.35,24800.85,8797025,2024-07-18
NIFTY,2024-07-25,25100.0,PE,554.2,653.15,369.15,390.1,390.1,39675,2024-07-18
NIFTY,2024-07-25,23450.0,PE,12.65,15.2,10.75,12.6,12.6,373025,2024-07-18
NIFTY,2024-08-29,22150.0,PE,0.0,0.0,0.0,323.55,7.6,0,2024-07-18
NIFTY,2024-07-25,22150.0,CE,0.0,0.0,0.0,1935.75,2681.0,1625,2024-07-18
NIFTY,2024-07-18,22150.0,CE,2684.0,2684.0,2684.0,2684.0,24800.85,0,2024-07-18
NIFTY,2024-07-18,22150.0,PE,0.15,0.2,0.05,0.05,24800.85,20050,2024-07-18
NIFTY,2024-07-25,22150.0,PE,2.6,4.0,2.1,3.5,3.5,9825,2024-07-18
NIFTY,2024-08-01,22150.0,PE,0.0,0.0,0.0,75.55,0.05,0,2024-07-18
NIFTY,2024-08-01,22150.0,CE,0.0,0.0,0.0,2384.6,2711.15,25,2024-07-18
NIFTY,2024-08-29,22150.0,CE,0.0,0.0,0.0,1061.15,2843.5,0,2024-07-18
NIFTY,2024-07-25,20350.0,CE,0.0,0.0,0.0,3720.0,4478.55,5150,2024-07-18
NIFTY,2024-08-29,25750.0,PE,0.0,0.0,0.0,1320.05,1009.15,300,2024-07-18
NIFTY,2024-08-01,25750.0,CE,20.0,39.8,17.55,29.9,29.9,20450,2024-07-18
NIFTY,2024-08-14,25750.0,PE,0.0,0.0,0.0,1369.95,974.7,0,2024-07-18
NIFTY,2024-09-26,22650.0,PE,0.0,0.0,0.0,195.75,58.95,0,2024-07-18
NIFTY,2024-08-14,22650.0,CE,0.0,0.0,0.0,1853.7,2276.25,0,2024-07-18
NIFTY,2024-08-01,22650.0,CE,0.0,0.0,0.0,1263.85,2212.95,0,2024-07-18
NIFTY,2024-08-08,22650.0,CE,0.0,0.0,0.0,1848.9,2246.05,0,2024-07-18
NIFTY,2024-07-18,22650.0,PE,0.25,0.25,0.05,0.1,24800.85,61600,2024-07-18
NIFTY,2024-07-25,21050.0,PE,1.9,2.25,1.35,1.8,1.8,7825,2024-07-18
NIFTY,2024-08-29,21050.0,CE,0.0,0.0,0.0,1905.2,3927.15,0,2024-07-18
NIFTY,2024-08-29,21050.0,PE,14.65,14.65,14.65,14.65,0.45,875,2024-07-18
